rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437054809490082,,1399,,1551437054,787086132,"""/world""","""vicon/cf3/cf3""",,,-0.343368300193,-0.307554530284,1.76770537743,,-0.0100379140664,0.00801012658318,0.00410090453828,0.999909126239
1551437054823011932,,1400,,1551437054,799658981,"""/world""","""vicon/cf3/cf3""",,,-0.343328495173,-0.30751612084,1.76740035297,,-0.0105836565161,0.00858523879068,0.00436629310669,0.999897602444
1551437054835197365,,1401,,1551437054,812054639,"""/world""","""vicon/cf3/cf3""",,,-0.343288449786,-0.307507331781,1.76707531458,,-0.0112384195565,0.00828487245438,0.00483732817765,0.999890823575
1551437054847668913,,1402,,1551437054,824598377,"""/world""","""vicon/cf3/cf3""",,,-0.343276835197,-0.307452061723,1.76671794681,,-0.0109768478156,0.00903809168024,0.00495749769742,0.999886616036
1551437054859947564,,1403,,1551437054,837039471,"""/world""","""vicon/cf3/cf3""",,,-0.343248237345,-0.307452341912,1.76628594303,,-0.00942644823852,0.00885756293825,0.00493382947954,0.999904166898
1551437054872439675,,1404,,1551437054,849555162,"""/world""","""vicon/cf3/cf3""",,,-0.343172933773,-0.307443627536,1.76589590739,,-0.00931541201938,0.00884926253337,0.00509028844527,0.999904496747
1551437054885249931,,1405,,1551437054,862023229,"""/world""","""vicon/cf3/cf3""",,,-0.343062131128,-0.307479710512,1.76556498664,,-0.00843759757564,0.00981289534729,0.00521206870839,0.999902669449
1551437054900195628,,1406,,1551437054,874427909,"""/world""","""vicon/cf3/cf3""",,,-0.343133570944,-0.307361524505,1.76508381244,,-0.00906084338085,0.00925472467311,0.0054970011144,0.999901012184
1551437054912841714,,1407,,1551437054,886989538,"""/world""","""vicon/cf3/cf3""",,,-0.343151129276,-0.307270947991,1.76469727596,,-0.0089971714332,0.0100273744002,0.00545201825468,0.999894383505
1551437054925662577,,1408,,1551437054,899415093,"""/world""","""vicon/cf3/cf3""",,,-0.343065386317,-0.307286453386,1.76427735517,,-0.00819065476434,0.0092735697963,0.00544110155476,0.999908650073
1551437054935599039,,1409,,1551437054,911883986,"""/world""","""vicon/cf3/cf3""",,,-0.34309050454,-0.307251151433,1.76389387695,,-0.0100927361584,0.0102174361194,0.00565009200503,0.999880901476
1551437054946508760,,1410,,1551437054,924405383,"""/world""","""vicon/cf3/cf3""",,,-0.343071855313,-0.307183475215,1.7635548159,,-0.0106617156284,0.00974370547642,0.00585345502951,0.999878555169
1551437054958990804,,1411,,1551437054,937038937,"""/world""","""vicon/cf3/cf3""",,,-0.343050094397,-0.307046563166,1.76323435174,,-0.00983970105238,0.00892426511618,0.00566301824677,0.999895728564
1551437054973763624,,1412,,1551437054,949415741,"""/world""","""vicon/cf3/cf3""",,,-0.342940668692,-0.307069699097,1.76295123019,,-0.00825608198774,0.00868893057375,0.00570409076419,0.999911897591
1551437054986239512,,1413,,1551437054,961940921,"""/world""","""vicon/cf3/cf3""",,,-0.343015915553,-0.306937743932,1.76262706202,,-0.00908316529108,0.00775434154163,0.00578087709481,0.999911970003
1551437054999049448,,1414,,1551437054,974288985,"""/world""","""vicon/cf3/cf3""",,,-0.342998874401,-0.306860592716,1.76235906777,,-0.00968526703354,0.00795714234338,0.00639020299627,0.999901017498
1551437055011461713,,1415,,1551437054,986849264,"""/world""","""vicon/cf3/cf3""",,,-0.343016628248,-0.306721711029,1.76217015047,,-0.00952446290732,0.00781507769095,0.00631532894624,0.999904158301
1551437055022731344,,1416,,1551437054,999419173,"""/world""","""vicon/cf3/cf3""",,,-0.343039061669,-0.306678882618,1.76196560087,,-0.0103092495374,0.00892937238586,0.00628299558789,0.999887248468
1551437055036159234,,1417,,1551437055,11779811,"""/world""","""vicon/cf3/cf3""",,,-0.343025154636,-0.306604848156,1.76180940171,,-0.010639227268,0.00769617359118,0.00656406172189,0.999892238618
1551437055048367553,,1418,,1551437055,24348301,"""/world""","""vicon/cf3/cf3""",,,-0.343056996255,-0.306404807901,1.7617273439,,-0.0109082651181,0.00770459737044,0.00652000821571,0.999889563114
1551437055060841099,,1419,,1551437055,36767143,"""/world""","""vicon/cf3/cf3""",,,-0.343061618054,-0.306277107722,1.76160823618,,-0.0103904099223,0.0072325442344,0.00650511108581,0.999898701477
1551437055074786778,,1420,,1551437055,49342641,"""/world""","""vicon/cf3/cf3""",,,-0.343071383214,-0.306157292844,1.76155312664,,-0.0103043416306,0.00728145951058,0.00642637524341,0.999899746271
1551437055086003794,,1421,,1551437055,61826403,"""/world""","""vicon/cf3/cf3""",,,-0.343127568134,-0.306026574814,1.76153740345,,-0.0105005287882,0.00752626302463,0.00670042590675,0.999894093668
1551437055098201784,,1422,,1551437055,74218153,"""/world""","""vicon/cf3/cf3""",,,-0.34321538404,-0.305856310129,1.76158183177,,-0.0110103818697,0.00831925235367,0.00693627527079,0.999880717694
1551437055111147754,,1423,,1551437055,86692386,"""/world""","""vicon/cf3/cf3""",,,-0.343270786681,-0.305673491904,1.76160865386,,-0.00988865686953,0.00910610753346,0.00653799552712,0.999888267701
1551437055124663892,,1424,,1551437055,99246385,"""/world""","""vicon/cf3/cf3""",,,-0.343286909059,-0.305562812685,1.76165161113,,-0.00887052245077,0.00761274281013,0.00672408638413,0.999909069186
1551437055138046803,,1425,,1551437055,111757261,"""/world""","""vicon/cf3/cf3""",,,-0.343395331053,-0.305339999658,1.76176549048,,-0.00836365781819,0.00769495219052,0.0066235740833,0.99991347886
1551437055151200989,,1426,,1551437055,124243762,"""/world""","""vicon/cf3/cf3""",,,-0.343458728195,-0.305144637843,1.76191500342,,-0.008797409676,0.00776336780332,0.00724536768373,0.999904915655
1551437055163197793,,1427,,1551437055,136654952,"""/world""","""vicon/cf3/cf3""",,,-0.343556077144,-0.304933032956,1.76201835199,,-0.00786007716104,0.0079879570569,0.00694406882024,0.999913092042
1551437055172725999,,1428,,1551437055,149177566,"""/world""","""vicon/cf3/cf3""",,,-0.343605363068,-0.30480466497,1.76211316018,,-0.00769413941272,0.0077440573483,0.00684050003697,0.999917015234
1551437055183342534,,1429,,1551437055,161584250,"""/world""","""vicon/cf3/cf3""",,,-0.343684690055,-0.304623354514,1.7622577532,,-0.00809581040539,0.00794014203623,0.00696656586214,0.999911435557
1551437055195761581,,1430,,1551437055,174035852,"""/world""","""vicon/cf3/cf3""",,,-0.343842714138,-0.304421891684,1.76238815372,,-0.00792027006997,0.00821583868345,0.00699270965222,0.999910431653
1551437055213149652,,1431,,1551437055,186560004,"""/world""","""vicon/cf3/cf3""",,,-0.343987631472,-0.304170368585,1.76252229591,,-0.00720699735559,0.00841155980806,0.00666275420544,0.999916452788
1551437055225626135,,1432,,1551437055,199097911,"""/world""","""vicon/cf3/cf3""",,,-0.344017600509,-0.304042608921,1.76255409935,,-0.00627101523955,0.00813824674192,0.00691663937909,0.999923298762
1551437055235728708,,1433,,1551437055,211615597,"""/world""","""vicon/cf3/cf3""",,,-0.344190745412,-0.303836614079,1.76267037684,,-0.0064122846824,0.00874785176645,0.00620613844081,0.999921917722
1551437055246460399,,1434,,1551437055,224052613,"""/world""","""vicon/cf3/cf3""",,,-0.34427355187,-0.303701345466,1.76273354708,,-0.00716434528925,0.00901681115922,0.00669525558517,0.999911267476
1551437055258980168,,1435,,1551437055,236549761,"""/world""","""vicon/cf3/cf3""",,,-0.344443222066,-0.303491327522,1.76281584491,,-0.00728453562743,0.00963922864118,0.00662284479591,0.999905074864
1551437055276498586,,1436,,1551437055,249086324,"""/world""","""vicon/cf3/cf3""",,,-0.344667729904,-0.303308744558,1.76283671956,,-0.00659171700717,0.00960067090567,0.00641952426832,0.999911579137
1551437055293406828,,1437,,1551437055,261491004,"""/world""","""vicon/cf3/cf3""",,,-0.344743889649,-0.303149014745,1.76278052022,,-0.00582526063185,0.00992014521619,0.00626696276942,0.999914187436
1551437055296900980,,1438,,1551437055,274178935,"""/world""","""vicon/cf3/cf3""",,,-0.34486973543,-0.303024834581,1.76274108065,,-0.00594643079663,0.00989444709564,0.00628955568769,0.99991358695
1551437055307773995,,1439,,1551437055,286742349,"""/world""","""vicon/cf3/cf3""",,,-0.345062593002,-0.302812469356,1.76269030801,,-0.0057452064704,0.0103777138888,0.0059035705258,0.999912217903
1551437055320647996,,1440,,1551437055,298936101,"""/world""","""vicon/cf3/cf3""",,,-0.345147505252,-0.302681249523,1.76258383506,,-0.00609810728377,0.0104716973985,0.00652226419943,0.999905303872
1551437055334055316,,1441,,1551437055,311479576,"""/world""","""vicon/cf3/cf3""",,,-0.34529199037,-0.302479864555,1.7625131504,,-0.00638181498655,0.0109615597846,0.00650280598921,0.999898409919
1551437055346581486,,1442,,1551437055,323993784,"""/world""","""vicon/cf3/cf3""",,,-0.345417709112,-0.302347912196,1.76235150893,,-0.00568211719166,0.0106451771958,0.00634302909265,0.999907075547
1551437055363850821,,1443,,1551437055,336421700,"""/world""","""vicon/cf3/cf3""",,,-0.345514746909,-0.302231774169,1.76221481154,,-0.00469194467334,0.0118331949806,0.00599469271586,0.999901007506
1551437055375934052,,1444,,1551437055,348891748,"""/world""","""vicon/cf3/cf3""",,,-0.345745091859,-0.30207965739,1.76202624496,,-0.0045387975823,0.0116256365839,0.00574381008705,0.999905621814
1551437055384657264,,1445,,1551437055,361406785,"""/world""","""vicon/cf3/cf3""",,,-0.345827617425,-0.301924392553,1.76183019434,,-0.00456385124369,0.0115828619766,0.00594294857349,0.999904840439
1551437055396228463,,1446,,1551437055,373820822,"""/world""","""vicon/cf3/cf3""",,,-0.345990363589,-0.301797057806,1.76162969011,,-0.00434571796439,0.011813141917,0.00612565470461,0.999902015583
1551437055413606665,,1447,,1551437055,386415847,"""/world""","""vicon/cf3/cf3""",,,-0.346120856009,-0.301639880713,1.76140349021,,-0.00478378525961,0.0130842884526,0.00613734958102,0.999884118153
1551437055424497855,,1448,,1551437055,398841644,"""/world""","""vicon/cf3/cf3""",,,-0.346168240808,-0.301617880831,1.76107946696,,-0.00388405987107,0.01276159307,0.00659692974541,0.999889262038
1551437055438972660,,1449,,1551437055,411896724,"""/world""","""vicon/cf3/cf3""",,,-0.346269329757,-0.301543298911,1.76081618956,,-0.00406037377705,0.0125855587886,0.00655682150292,0.999891056649
1551437055447134269,,1450,,1551437055,423747789,"""/world""","""vicon/cf3/cf3""",,,-0.346369124296,-0.301486418408,1.76051927856,,-0.00422316358119,0.0120380904937,0.00664933109273,0.999896512476
1551437055459212732,,1451,,1551437055,436261626,"""/world""","""vicon/cf3/cf3""",,,-0.346461178204,-0.30137590482,1.76019583826,,-0.0046928329842,0.0128034105905,0.00677834652487,0.999884045284
1551437055475180966,,1452,,1551437055,448722273,"""/world""","""vicon/cf3/cf3""",,,-0.346598545735,-0.301306512969,1.75988674905,,-0.00453415408262,0.0124829357432,0.0067251694178,0.99988918879
1551437055484245655,,1453,,1551437055,461249254,"""/world""","""vicon/cf3/cf3""",,,-0.346692375493,-0.301247351623,1.75952877138,,-0.00467476885615,0.0137354050028,0.00654298748209,0.999873329227
1551437055496360940,,1454,,1551437055,473796046,"""/world""","""vicon/cf3/cf3""",,,-0.346723432015,-0.301303491187,1.75918245153,,-0.00404623446373,0.0121661428586,0.00687791240116,0.999894148035
1551437055508958822,,1455,,1551437055,486213105,"""/world""","""vicon/cf3/cf3""",,,-0.34680054959,-0.301309516385,1.75885205207,,-0.00554977752889,0.0131951094271,0.00741412638527,0.99987005145
1551437055520908958,,1456,,1551437055,498746862,"""/world""","""vicon/cf3/cf3""",,,-0.346936927424,-0.301264961639,1.75853789073,,-0.00524886594451,0.0132644027784,0.00719235541885,0.999872379381
1551437055534558743,,1457,,1551437055,511235125,"""/world""","""vicon/cf3/cf3""",,,-0.347006112688,-0.301217481925,1.75821241876,,-0.00507832656963,0.0139395967337,0.00735081797383,0.999862922464
1551437055549891758,,1458,,1551437055,523699790,"""/world""","""vicon/cf3/cf3""",,,-0.347013031349,-0.301300064531,1.75783059711,,-0.00323640822728,0.0124004369385,0.0072537289696,0.999891563242
1551437055561086277,,1459,,1551437055,536145118,"""/world""","""vicon/cf3/cf3""",,,-0.347101098699,-0.301313069746,1.75756115003,,-0.00418093552634,0.0133652426458,0.00730509139128,0.999875255073
1551437055574087798,,1460,,1551437055,548708826,"""/world""","""vicon/cf3/cf3""",,,-0.347123314776,-0.301358734847,1.75726489252,,-0.00462541113264,0.013153392695,0.00766829109119,0.999873387557
1551437055587556415,,1461,,1551437055,561033255,"""/world""","""vicon/cf3/cf3""",,,-0.347167022751,-0.301396166841,1.75702348241,,-0.00564192229307,0.0142345335261,0.00807412501719,0.999850166412
1551437055595319211,,1462,,1551437055,573548029,"""/world""","""vicon/cf3/cf3""",,,-0.347178851516,-0.301506173188,1.75672936023,,-0.00462960472854,0.0129308203888,0.00774050712377,0.999875714873
1551437055607892673,,1463,,1551437055,586081285,"""/world""","""vicon/cf3/cf3""",,,-0.347152536408,-0.301593991931,1.7564933132,,-0.00550196784683,0.0127915709586,0.0081630173533,0.999869726119
1551437055620266655,,1464,,1551437055,598586413,"""/world""","""vicon/cf3/cf3""",,,-0.347181440237,-0.301627415536,1.75628483948,,-0.00587318141148,0.0128100446693,0.00822916459362,0.999866835807
1551437055635064821,,1465,,1551437055,611166552,"""/world""","""vicon/cf3/cf3""",,,-0.347191696685,-0.301675393748,1.75607068317,,-0.00434408741836,0.0127925274829,0.00773303274757,0.999878832834
1551437055650351374,,1466,,1551437055,623622219,"""/world""","""vicon/cf3/cf3""",,,-0.347183652792,-0.301827721799,1.75590900636,,-0.00507744301803,0.0131415928107,0.00804125181856,0.999868419533
1551437055660089048,,1467,,1551437055,636075092,"""/world""","""vicon/cf3/cf3""",,,-0.347118932094,-0.301955792913,1.75577568554,,-0.00562163854889,0.0134441107353,0.00873268826463,0.999855686198
1551437055674813271,,1468,,1551437055,648562647,"""/world""","""vicon/cf3/cf3""",,,-0.347162493731,-0.302021260744,1.75569237225,,-0.006077008766,0.014184758336,0.00871848471019,0.999842912972
1551437055684536041,,1469,,1551437055,661005121,"""/world""","""vicon/cf3/cf3""",,,-0.347073177252,-0.302190281101,1.75558188188,,-0.00511630387209,0.0131731184608,0.00851008329489,0.999863926175
1551437055696488228,,1470,,1551437055,673452195,"""/world""","""vicon/cf3/cf3""",,,-0.347009941109,-0.302351346446,1.75551971518,,-0.00586712903601,0.013263602405,0.00912117392874,0.999853218145
1551437055708627931,,1471,,1551437055,686028582,"""/world""","""vicon/cf3/cf3""",,,-0.346985441658,-0.302446712775,1.75551134643,,-0.00547821042035,0.0125850079013,0.0091030979726,0.999864360998
1551437055721508403,,1472,,1551437055,698495609,"""/world""","""vicon/cf3/cf3""",,,-0.346866979047,-0.302635296991,1.75546222725,,-0.00536864562448,0.0130946225655,0.00939565447878,0.99985570468
1551437055734336807,,1473,,1551437055,710971095,"""/world""","""vicon/cf3/cf3""",,,-0.346842223935,-0.302827517504,1.75546835288,,-0.00491530578706,0.0120730660565,0.0088771633576,0.999875630674
1551437055746423498,,1474,,1551437055,723421541,"""/world""","""vicon/cf3/cf3""",,,-0.346773953086,-0.303000913202,1.7555127471,,-0.00698881882301,0.0136308104864,0.00946062576872,0.999837913853
1551437055759713441,,1475,,1551437055,736030484,"""/world""","""vicon/cf3/cf3""",,,-0.346679598231,-0.303177110023,1.75551677147,,-0.00558661169635,0.0130632298163,0.00909061632183,0.999857741127
1551437055770005195,,1476,,1551437055,748350479,"""/world""","""vicon/cf3/cf3""",,,-0.346592017437,-0.303389337753,1.75554500477,,-0.00567771784433,0.0124363934069,0.00904146437231,0.999865666758
1551437055784548018,,1477,,1551437055,760951046,"""/world""","""vicon/cf3/cf3""",,,-0.346452121745,-0.303608844264,1.75557643948,,-0.00586105296821,0.011613993172,0.00963419904293,0.99986896413
1551437055797541277,,1478,,1551437055,773363182,"""/world""","""vicon/cf3/cf3""",,,-0.346394648734,-0.303758687862,1.75563007357,,-0.00659235149557,0.0121950167105,0.0095746544505,0.999858064158
1551437055810885797,,1479,,1551437055,785751789,"""/world""","""vicon/cf3/cf3""",,,-0.346250240425,-0.304027380891,1.75560865792,,-0.00604473148025,0.0118937885362,0.00962315207891,0.999864687825
1551437055821976180,,1480,,1551437055,798368613,"""/world""","""vicon/cf3/cf3""",,,-0.346089742069,-0.304299175212,1.7556085907,,-0.00711332329189,0.0120498870312,0.0098268060801,0.999853806682
1551437055835889886,,1481,,1551437055,811046431,"""/world""","""vicon/cf3/cf3""",,,-0.346041297918,-0.304469129237,1.7556254947,,-0.00719020208507,0.0112675611835,0.00979298087155,0.999862710868
1551437055846518864,,1482,,1551437055,823321246,"""/world""","""vicon/cf3/cf3""",,,-0.345884476358,-0.304748898704,1.75562638113,,-0.00648626454553,0.0115501191982,0.0097082964085,0.999865126954
1551437055858836431,,1483,,1551437055,836113333,"""/world""","""vicon/cf3/cf3""",,,-0.345746351896,-0.305004489176,1.7554769178,,-0.00700218557058,0.0108313085891,0.00990886406583,0.999867724534
1551437055874824234,,1484,,1551437055,848288190,"""/world""","""vicon/cf3/cf3""",,,-0.3456673898,-0.305273793011,1.75534549808,,-0.00820095863016,0.0118292221823,0.00998806721092,0.999846514368
1551437055883390410,,1485,,1551437055,860804778,"""/world""","""vicon/cf3/cf3""",,,-0.345545749134,-0.305457362991,1.75527672476,,-0.00879800471804,0.0119665741104,0.0100861054035,0.999838820358
1551437055895325444,,1486,,1551437055,873233204,"""/world""","""vicon/cf3/cf3""",,,-0.345374105825,-0.305740004833,1.75508360751,,-0.00757395235928,0.0106534690555,0.0100933579558,0.999863622185
1551437055907311022,,1487,,1551437055,886009869,"""/world""","""vicon/cf3/cf3""",,,-0.345298965752,-0.306012364725,1.75489756453,,-0.00825636377898,0.0103167286189,0.00991300966017,0.999863555595
1551437055919581356,,1488,,1551437055,898228794,"""/world""","""vicon/cf3/cf3""",,,-0.345061081226,-0.306293822356,1.75472211387,,-0.00850908189654,0.0102606348959,0.010098945422,0.999860153321
1551437055936523621,,1489,,1551437055,910734375,"""/world""","""vicon/cf3/cf3""",,,-0.345073721428,-0.306497081306,1.75443117453,,-0.00949536208992,0.00967297803892,0.0102668387002,0.999855421357
1551437055948227792,,1490,,1551437055,923313346,"""/world""","""vicon/cf3/cf3""",,,-0.344879046773,-0.306772742123,1.75408358685,,-0.00881218043554,0.00803609061799,0.00973416379836,0.999881499368
1551437055959562965,,1491,,1551437055,935823712,"""/world""","""vicon/cf3/cf3""",,,-0.344809481977,-0.30705500726,1.75375767493,,-0.0102710409803,0.00813108178407,0.00987240446412,0.999865454377
1551437055970311338,,1492,,1551437055,948268868,"""/world""","""vicon/cf3/cf3""",,,-0.344720557768,-0.307319139144,1.75345433083,,-0.0119207854827,0.00943776785951,0.0105952197794,0.999828267619
1551437055982282270,,1493,,1551437055,960653220,"""/world""","""vicon/cf3/cf3""",,,-0.344605028719,-0.307498559079,1.75301942385,,-0.0101865965511,0.00719395007572,0.0101165297227,0.999871059767
1551437055995324088,,1494,,1551437055,973155836,"""/world""","""vicon/cf3/cf3""",,,-0.344516140783,-0.307799742775,1.75254541893,,-0.0105520004416,0.00806239579789,0.0101672366401,0.999860130398
1551437056007439445,,1495,,1551437055,985509429,"""/world""","""vicon/cf3/cf3""",,,-0.344357463237,-0.308136300952,1.75214606069,,-0.0104186136218,0.00791060339106,0.0110914783302,0.999852916159
1551437056025558688,,1496,,1551437055,998186932,"""/world""","""vicon/cf3/cf3""",,,-0.344361031714,-0.30827371036,1.75161083502,,-0.0109556101521,0.0075556469185,0.0109458830742,0.999851526203
1551437056037869059,,1497,,1551437056,10587655,"""/world""","""vicon/cf3/cf3""",,,-0.344279019506,-0.308491476371,1.75105740015,,-0.0103068903516,0.00738848633272,0.0104180806628,0.999865311868
1551437056045563487,,1498,,1551437056,22998007,"""/world""","""vicon/cf3/cf3""",,,-0.344280423434,-0.308772741009,1.75051073811,,-0.0110252170128,0.00754017416571,0.0102300934051,0.999858457759
1551437056057830071,,1499,,1551437056,35463988,"""/world""","""vicon/cf3/cf3""",,,-0.344217713152,-0.30899861708,1.74995149475,,-0.0123891072941,0.00825444014424,0.0107956770254,0.9998308995
1551437056070826521,,1500,,1551437056,47995197,"""/world""","""vicon/cf3/cf3""",,,-0.344161861777,-0.309227456936,1.7493913309,,-0.0120538055085,0.00747758488287,0.0111774641557,0.999836914598
1551437056082479957,,1501,,1551437056,60532934,"""/world""","""vicon/cf3/cf3""",,,-0.34418056864,-0.309457116265,1.74879460846,,-0.0113050995036,0.00750829854125,0.0107745786273,0.999849853045
1551437056099176634,,1502,,1551437056,73084586,"""/world""","""vicon/cf3/cf3""",,,-0.344146010837,-0.309770929433,1.7482507029,,-0.0118652427658,0.00827361144054,0.0116396098085,0.999827626569
1551437056109216686,,1503,,1551437056,85484729,"""/world""","""vicon/cf3/cf3""",,,-0.344165728988,-0.309855896324,1.74765501239,,-0.0123607331823,0.0077890896652,0.0110418232684,0.999832296186
1551437056121972342,,1504,,1551437056,97907700,"""/world""","""vicon/cf3/cf3""",,,-0.34421964692,-0.310072385567,1.74707280662,,-0.0119646175169,0.00814260402433,0.0105148899668,0.999839978705
1551437056135820383,,1505,,1551437056,110448427,"""/world""","""vicon/cf3/cf3""",,,-0.34424995427,-0.310270700778,1.74657274255,,-0.0132592078559,0.00860823576246,0.0111068895775,0.999813346924
1551437056147718026,,1506,,1551437056,122919896,"""/world""","""vicon/cf3/cf3""",,,-0.344256550882,-0.310458886414,1.74607244686,,-0.0123947341467,0.00833156927541,0.0109803357487,0.999828179112
1551437056158070456,,1507,,1551437056,136103602,"""/world""","""vicon/cf3/cf3""",,,-0.344314244317,-0.31069478432,1.74562286706,,-0.0135889233787,0.00907518750139,0.0113274629351,0.999802315819
1551437056170991526,,1508,,1551437056,147881988,"""/world""","""vicon/cf3/cf3""",,,-0.344398665094,-0.310803754008,1.74524102537,,-0.0127655762084,0.00859532006163,0.0109069609953,0.999822083542
1551437056184087234,,1509,,1551437056,160402845,"""/world""","""vicon/cf3/cf3""",,,-0.344400367901,-0.310996807418,1.74483478209,,-0.0131004348259,0.00930922428522,0.0108756774055,0.999811700567
1551437056197227351,,1510,,1551437056,172897514,"""/world""","""vicon/cf3/cf3""",,,-0.344524665075,-0.311157561425,1.7445493768,,-0.0131632251749,0.00863807399216,0.0113633383768,0.99981147609
1551437056213678643,,1511,,1551437056,185363055,"""/world""","""vicon/cf3/cf3""",,,-0.344557792053,-0.311283461492,1.74426418558,,-0.0125860514151,0.00864729560517,0.0113992792886,0.999818419524
1551437056226238371,,1512,,1551437056,197855526,"""/world""","""vicon/cf3/cf3""",,,-0.344667409509,-0.311501167096,1.74401774501,,-0.0134931659888,0.00888176906229,0.0117928189679,0.999799969029
1551437056233176930,,1513,,1551437056,210281637,"""/world""","""vicon/cf3/cf3""",,,-0.344806665082,-0.311575449163,1.7438735516,,-0.0136649241464,0.00968279335187,0.0116836636785,0.999791480942
1551437056245929495,,1514,,1551437056,222799360,"""/world""","""vicon/cf3/cf3""",,,-0.344909293286,-0.311758569067,1.74369070991,,-0.0133446552405,0.0099584079721,0.0115859345996,0.999794237034
1551437056258405107,,1515,,1551437056,235386972,"""/world""","""vicon/cf3/cf3""",,,-0.344971554927,-0.311858352589,1.7436190302,,-0.0129303738413,0.00948296981937,0.0117498005423,0.999802390927
1551437056273441165,,1516,,1551437056,247809407,"""/world""","""vicon/cf3/cf3""",,,-0.34504603944,-0.311973779468,1.74350991118,,-0.0117766322728,0.00938819339957,0.0114983250354,0.999820464523
1551437056282954498,,1517,,1551437056,260244632,"""/world""","""vicon/cf3/cf3""",,,-0.34517876869,-0.312095803607,1.74344745305,,-0.0122505483656,0.00976792682634,0.0111398481999,0.999815190649
1551437056296152781,,1518,,1551437056,272858789,"""/world""","""vicon/cf3/cf3""",,,-0.345350092369,-0.312176167584,1.7434670456,,-0.0132035615693,0.0100450632178,0.0113912128725,0.999797480961
1551437056309309811,,1519,,1551437056,285228142,"""/world""","""vicon/cf3/cf3""",,,-0.34546188868,-0.312315526217,1.74345077033,,-0.0129855553496,0.00955503788548,0.0110013065468,0.999809505785
1551437056320163359,,1520,,1551437056,297818365,"""/world""","""vicon/cf3/cf3""",,,-0.345575439173,-0.312443103819,1.74342112403,,-0.0137225718569,0.00937450347747,0.0111907587293,0.999799268166
1551437056332094866,,1521,,1551437056,310906855,"""/world""","""vicon/cf3/cf3""",,,-0.345660261732,-0.312550404283,1.74348519451,,-0.0142490854132,0.00991097766449,0.0114152124273,0.999784191219
1551437056345422111,,1522,,1551437056,322731561,"""/world""","""vicon/cf3/cf3""",,,-0.34583409528,-0.312596827846,1.74338912587,,-0.0137031623294,0.00928548235789,0.0103122546554,0.999809812196
1551437056357291038,,1523,,1551437056,335181169,"""/world""","""vicon/cf3/cf3""",,,-0.34595907605,-0.312664398898,1.74336008496,,-0.0147224309159,0.0107531734265,0.0101262098809,0.999782515932
1551437056369965262,,1524,,1551437056,347654662,"""/world""","""vicon/cf3/cf3""",,,-0.346227675847,-0.312682339207,1.7433680925,,-0.0141010854476,0.0113313214971,0.0097630020514,0.999788699843
1551437056383287918,,1525,,1551437056,360151751,"""/world""","""vicon/cf3/cf3""",,,-0.346306210055,-0.312850434873,1.74336080801,,-0.0133173947727,0.0130095698954,0.00980437149929,0.999778611687
1551437056398488949,,1526,,1551437056,372655415,"""/world""","""vicon/cf3/cf3""",,,-0.346498974745,-0.312860053228,1.74322500001,,-0.0129198117464,0.0123810082157,0.00906873685347,0.999798753306
1551437056410108466,,1527,,1551437056,385147011,"""/world""","""vicon/cf3/cf3""",,,-0.346702189199,-0.312855769798,1.7431810806,,-0.0134366967459,0.0138675682472,0.00892567174586,0.999773713455
1551437056424946530,,1528,,1551437056,397703360,"""/world""","""vicon/cf3/cf3""",,,-0.346797864318,-0.312902884209,1.74304801209,,-0.0118151309741,0.0128778627329,0.00840853975114,0.999811912207
1551437056436863996,,1529,,1551437056,410112678,"""/world""","""vicon/cf3/cf3""",,,-0.34696337785,-0.312924918895,1.74292159817,,-0.0122643284936,0.0126339966226,0.00784745753844,0.999814175628
1551437056445417607,,1530,,1551437056,422538018,"""/world""","""vicon/cf3/cf3""",,,-0.347119201082,-0.312939220109,1.74281254232,,-0.0124988625207,0.0119798746614,0.00773677484562,0.99982018551
1551437056461473915,,1531,,1551437056,435364670,"""/world""","""vicon/cf3/cf3""",,,-0.3472680558,-0.312940694041,1.74267502506,,-0.0126966566719,0.0122629774454,0.00757393542697,0.999815507879
1551437056470513003,,1532,,1551437056,447574012,"""/world""","""vicon/cf3/cf3""",,,-0.347410524845,-0.312993962717,1.74245486253,,-0.0114924080716,0.0117000764645,0.00659074908146,0.999843785195
1551437056483176863,,1533,,1551437056,460044384,"""/world""","""vicon/cf3/cf3""",,,-0.347580738522,-0.313045072118,1.74225669348,,-0.0123743415496,0.0130337923304,0.00679091928223,0.999815422638
1551437056497800114,,1534,,1551437056,472575132,"""/world""","""vicon/cf3/cf3""",,,-0.347720704104,-0.313037086355,1.74204342869,,-0.0124524474639,0.0137346544205,0.00684839986111,0.999804678544
1551437056512732293,,1535,,1551437056,485044209,"""/world""","""vicon/cf3/cf3""",,,-0.347826701639,-0.313023510201,1.74178834859,,-0.0116158313324,0.0137729203471,0.00690287225567,0.999813847415
1551437056522545494,,1536,,1551437056,497437467,"""/world""","""vicon/cf3/cf3""",,,-0.347932723245,-0.313095609159,1.74152763894,,-0.0110480763642,0.0142134363568,0.00684964116607,0.999814483117
1551437056538272673,,1537,,1551437056,509995515,"""/world""","""vicon/cf3/cf3""",,,-0.348054364311,-0.313067249863,1.74118121312,,-0.0122308513587,0.0141110299623,0.00676456452108,0.999802743433
