rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433730910019874,,1295,,1551433730,891054511,"""/world""","""vicon/lp4/lp4""",,,-0.202998041637,-0.276575398004,1.03247820171,,0.0989233467234,0.0964774449122,-0.0151326198327,0.990291511583
1551433730923179027,,1296,,1551433730,903168308,"""/world""","""vicon/lp4/lp4""",,,-0.202487256913,-0.276660683933,1.03336637539,,0.0985994240635,0.0959053865564,-0.0145870200911,0.990387565173
1551433730935978065,,1297,,1551433730,915633496,"""/world""","""vicon/lp4/lp4""",,,-0.201923033459,-0.276773701418,1.03426293315,,0.0980469872744,0.0952460649857,-0.0139112879996,0.990515750232
1551433730948373269,,1298,,1551433730,928235605,"""/world""","""vicon/lp4/lp4""",,,-0.201292613993,-0.276904170639,1.03513519297,,0.0974435807795,0.0942661857586,-0.0136476829257,0.990672688398
1551433730961006551,,1299,,1551433730,940695690,"""/world""","""vicon/lp4/lp4""",,,-0.200575685554,-0.277137402245,1.03610470361,,0.0971754023521,0.0935985799605,-0.0133223733579,0.990766754274
1551433730973972679,,1300,,1551433730,953234262,"""/world""","""vicon/lp4/lp4""",,,-0.199818096904,-0.277425803899,1.03711750856,,0.0977863170432,0.0923690195956,-0.0131526285906,0.990824307725
1551433730986932798,,1301,,1551433730,966407509,"""/world""","""vicon/lp4/lp4""",,,-0.19895657809,-0.277756885647,1.03827451394,,0.0983656010936,0.0911815559583,-0.0126753718145,0.990883175417
1551433730996314330,,1302,,1551433730,978185334,"""/world""","""vicon/lp4/lp4""",,,-0.198095526985,-0.278091201334,1.03947683594,,0.0988395515715,0.0893443452148,-0.0118168557036,0.991013972124
1551433731009035143,,1303,,1551433730,990787031,"""/world""","""vicon/lp4/lp4""",,,-0.197134822892,-0.278395224148,1.04074166775,,0.0982913345794,0.0874484494482,-0.0109086941977,0.991247992496
1551433731021089820,,1304,,1551433731,3207323,"""/world""","""vicon/lp4/lp4""",,,-0.196125730188,-0.278728647779,1.04202172093,,0.097291645584,0.085778188634,-0.00993218561828,0.991502793613
1551433731033926132,,1305,,1551433731,15624901,"""/world""","""vicon/lp4/lp4""",,,-0.19498035412,-0.279091817822,1.04334841353,,0.095695471937,0.0848755204545,-0.00927011720164,0.991742198157
1551433731046084040,,1306,,1551433731,28222774,"""/world""","""vicon/lp4/lp4""",,,-0.193768609254,-0.279531307675,1.04459690064,,0.0943574147494,0.0842051904656,-0.00869128614005,0.991932772785
1551433731061217783,,1307,,1551433731,40629120,"""/world""","""vicon/lp4/lp4""",,,-0.192451680103,-0.280036864998,1.04582353853,,0.0931808018128,0.0840152544567,-0.00851526990125,0.992061623777
1551433731073530117,,1308,,1551433731,53226712,"""/world""","""vicon/lp4/lp4""",,,-0.191037132187,-0.280664985271,1.04711243821,,0.0924248510106,0.0846092740702,-0.00895536181856,0.992077980378
1551433731085763540,,1309,,1551433731,65657013,"""/world""","""vicon/lp4/lp4""",,,-0.189529298064,-0.281420698604,1.04851998942,,0.0925100734171,0.0855854051211,-0.00986177478199,0.991977706476
1551433731097762232,,1310,,1551433731,78393896,"""/world""","""vicon/lp4/lp4""",,,-0.188001476636,-0.282137583747,1.05007381959,,0.0926920576089,0.0864635884761,-0.0110073695683,0.99187250599
1551433731110167172,,1311,,1551433731,90624285,"""/world""","""vicon/lp4/lp4""",,,-0.186501917389,-0.282827266831,1.05173246408,,0.0923448236364,0.086184152701,-0.0111541441734,0.991927573182
1551433731122677728,,1312,,1551433731,103286282,"""/world""","""vicon/lp4/lp4""",,,-0.185077544278,-0.283489798712,1.05351772518,,0.0909200339709,0.0854907191804,-0.0103925851077,0.99212745075
1551433731135095225,,1313,,1551433731,115683397,"""/world""","""vicon/lp4/lp4""",,,-0.183649256375,-0.284109999619,1.05540779413,,0.0888266313295,0.084605097251,-0.0098721234152,0.992398281067
1551433731147796450,,1314,,1551433731,128201247,"""/world""","""vicon/lp4/lp4""",,,-0.182234529888,-0.284790752753,1.057389128,,0.0869618447276,0.0836262129072,-0.00958809797008,0.992649163831
1551433731160242503,,1315,,1551433731,140705236,"""/world""","""vicon/lp4/lp4""",,,-0.180846224514,-0.285513673433,1.05946246556,,0.0856196250407,0.0827002556131,-0.00987067168221,0.992840630398
1551433731173435778,,1316,,1551433731,153181350,"""/world""","""vicon/lp4/lp4""",,,-0.179462614715,-0.286299404834,1.06161719229,,0.0849925372917,0.0815604886032,-0.0104874913584,0.992982460987
1551433731185892029,,1317,,1551433731,165686781,"""/world""","""vicon/lp4/lp4""",,,-0.178110274782,-0.28714844882,1.06390984743,,0.0851632336539,0.0802594335519,-0.0110957400402,0.993067234135
1551433731198675380,,1318,,1551433731,178194164,"""/world""","""vicon/lp4/lp4""",,,-0.176763091096,-0.288008822869,1.06634776228,,0.0854323366117,0.0784448864263,-0.0112140221148,0.993187777494
1551433731210583576,,1319,,1551433731,190739528,"""/world""","""vicon/lp4/lp4""",,,-0.175553908821,-0.288725184111,1.06889029055,,0.0851787129671,0.0756795410096,-0.0112272317245,0.993423949378
1551433731222901101,,1320,,1551433731,203279154,"""/world""","""vicon/lp4/lp4""",,,-0.174398253641,-0.289317336676,1.0714980044,,0.0839751338353,0.0721689463874,-0.0107136420615,0.993793257146
1551433731235137743,,1321,,1551433731,215687206,"""/world""","""vicon/lp4/lp4""",,,-0.173304818772,-0.289828232441,1.07416977032,,0.081744711571,0.068868324434,-0.00995221321735,0.994221257805
1551433731248116454,,1322,,1551433731,228275313,"""/world""","""vicon/lp4/lp4""",,,-0.172221819397,-0.290265851345,1.07683967428,,0.0788011640078,0.0659293803454,-0.00959530027029,0.994661562327
1551433731260362511,,1323,,1551433731,240671501,"""/world""","""vicon/lp4/lp4""",,,-0.171133739503,-0.290715097084,1.07949497339,,0.0759664440136,0.0634619329842,-0.00936984553753,0.995044666555
1551433731273109811,,1324,,1551433731,253268795,"""/world""","""vicon/lp4/lp4""",,,-0.170052396319,-0.291144185776,1.08211410697,,0.0734926222472,0.0615162322214,-0.009627504207,0.995350138801
1551433731285574083,,1325,,1551433731,265713181,"""/world""","""vicon/lp4/lp4""",,,-0.168971896502,-0.29162908828,1.08459513533,,0.0716867100113,0.0597163432336,-0.00971783896068,0.995590547145
1551433731298505659,,1326,,1551433731,278267919,"""/world""","""vicon/lp4/lp4""",,,-0.167838663729,-0.292114984957,1.08691411274,,0.0703465181721,0.0589716330496,-0.0100880952826,0.995726842166
1551433731310699580,,1327,,1551433731,290697230,"""/world""","""vicon/lp4/lp4""",,,-0.166681171609,-0.292676661318,1.0889941933,,0.0698671969209,0.059440577785,-0.0102510118574,0.995731042633
1551433731323839717,,1328,,1551433731,303220051,"""/world""","""vicon/lp4/lp4""",,,-0.1654488994,-0.293266220412,1.09080679118,,0.0698956715995,0.0608347200977,-0.0110776778926,0.995635986179
1551433731336219847,,1329,,1551433731,315695602,"""/world""","""vicon/lp4/lp4""",,,-0.164150708851,-0.293982524524,1.09253498204,,0.0706716212745,0.063753770173,-0.0123233581711,0.995383902612
1551433731348575792,,1330,,1551433731,328273610,"""/world""","""vicon/lp4/lp4""",,,-0.162852388625,-0.29473774858,1.09422791616,,0.072069550902,0.0673171118644,-0.0144079110484,0.99502100399
1551433731361140889,,1331,,1551433731,340671457,"""/world""","""vicon/lp4/lp4""",,,-0.161640466194,-0.295496911755,1.09584495793,,0.0738362399444,0.0699899866428,-0.0164308354454,0.994675645166
1551433731373546999,,1332,,1551433731,353207402,"""/world""","""vicon/lp4/lp4""",,,-0.160552472197,-0.296176202446,1.09748817818,,0.0752926141452,0.0716186611405,-0.0183613412379,0.994416738988
1551433731385977981,,1333,,1551433731,365720111,"""/world""","""vicon/lp4/lp4""",,,-0.159616784375,-0.296803428291,1.09896764079,,0.0770931468763,0.0709222605484,-0.0195127069396,0.994306760478
1551433731398609044,,1334,,1551433731,378221043,"""/world""","""vicon/lp4/lp4""",,,-0.1587435484,-0.297375363093,1.10039892047,,0.0789827842599,0.0692592656591,-0.0202985180926,0.994259947938
1551433731411221458,,1335,,1551433731,390691052,"""/world""","""vicon/lp4/lp4""",,,-0.157867263165,-0.297954033976,1.10178414909,,0.0810309730493,0.0672571967843,-0.0208387886755,0.994221401788
1551433731423898862,,1336,,1551433731,403194879,"""/world""","""vicon/lp4/lp4""",,,-0.156940546936,-0.298623208168,1.10321118334,,0.0829194120043,0.0661890413918,-0.0210409341582,0.994133120363
1551433731436018697,,1337,,1551433731,415639992,"""/world""","""vicon/lp4/lp4""",,,-0.155975537055,-0.299326032089,1.10462431066,,0.0845304376387,0.0655896928335,-0.0215766854376,0.994025675701
1551433731448467664,,1338,,1551433731,428188187,"""/world""","""vicon/lp4/lp4""",,,-0.154991657485,-0.300056470887,1.10598301034,,0.0858375677711,0.0654171771712,-0.0224939510661,0.993904687108
1551433731460729710,,1339,,1551433731,440689063,"""/world""","""vicon/lp4/lp4""",,,-0.154006304201,-0.300841772632,1.10726099139,,0.0868162099648,0.0654431886144,-0.0234904502753,0.99379491521
1551433731473622093,,1340,,1551433731,453232763,"""/world""","""vicon/lp4/lp4""",,,-0.152998049311,-0.301659783156,1.10845923409,,0.0872356099164,0.0657376052493,-0.0245920321623,0.993712104974
1551433731486238849,,1341,,1551433731,465651004,"""/world""","""vicon/lp4/lp4""",,,-0.151932831741,-0.302521141778,1.10958091789,,0.087278019055,0.0666088946012,-0.0255298032691,0.993626706412
1551433731498413982,,1342,,1551433731,478467572,"""/world""","""vicon/lp4/lp4""",,,-0.150816919895,-0.303397243754,1.11054984682,,0.0870590559649,0.0674534304845,-0.0263088052602,0.993568619802
1551433731511126497,,1343,,1551433731,490629856,"""/world""","""vicon/lp4/lp4""",,,-0.149649493269,-0.304287504718,1.11137446037,,0.0862125336951,0.0688543949046,-0.0264299653533,0.993543118474
1551433731523665746,,1344,,1551433731,503246679,"""/world""","""vicon/lp4/lp4""",,,-0.148413987251,-0.30517876264,1.11191946515,,0.0843190301321,0.0703469661632,-0.0259142531657,0.993614642098
1551433731536179529,,1345,,1551433731,515635223,"""/world""","""vicon/lp4/lp4""",,,-0.147082352111,-0.306052483024,1.11217798026,,0.0809357481249,0.0725247812866,-0.0252558675709,0.99375635944
1551433731548725132,,1346,,1551433731,528208640,"""/world""","""vicon/lp4/lp4""",,,-0.145689310632,-0.30694987948,1.11205606581,,0.0763121020168,0.0755877680396,-0.0244364802804,0.993914388084
1551433731560861217,,1347,,1551433731,540654343,"""/world""","""vicon/lp4/lp4""",,,-0.144269790074,-0.30791611337,1.11165819492,,0.0709469539514,0.0801884558428,-0.0243651496287,0.993953057623
1551433731572901899,,1348,,1551433731,553709403,"""/world""","""vicon/lp4/lp4""",,,-0.142826167757,-0.309030852976,1.1110897499,,0.0667109377846,0.0858947554877,-0.0257346434353,0.993735110523
1551433731585498751,,1349,,1551433731,565670727,"""/world""","""vicon/lp4/lp4""",,,-0.141419502702,-0.310277371181,1.11048520998,,0.0650513290363,0.0924883396508,-0.0281978915425,0.9931863423
1551433731598163909,,1350,,1551433731,578594623,"""/world""","""vicon/lp4/lp4""",,,-0.140086361365,-0.311598851139,1.10991098103,,0.0657720511654,0.0985256202215,-0.0310778011827,0.992472120374
1551433731609678348,,1351,,1551433731,590729883,"""/world""","""vicon/lp4/lp4""",,,-0.138879965708,-0.312917396556,1.10951826909,,0.0681821958327,0.103633598689,-0.0333648108871,0.991714704332
1551433731622696068,,1352,,1551433731,603252236,"""/world""","""vicon/lp4/lp4""",,,-0.137865220056,-0.314092716317,1.10935134878,,0.0711388219456,0.107443204074,-0.034543950334,0.991061018003
1551433731635983943,,1353,,1551433731,615671418,"""/world""","""vicon/lp4/lp4""",,,-0.137142551447,-0.315062638467,1.10940490802,,0.073545613392,0.109158684567,-0.0343749329205,0.990703683409
1551433731648486072,,1354,,1551433731,628212997,"""/world""","""vicon/lp4/lp4""",,,-0.136703219796,-0.315794347484,1.10961615997,,0.0748518198975,0.108622026314,-0.03329206856,0.99070182125
1551433731660005680,,1355,,1551433731,640731929,"""/world""","""vicon/lp4/lp4""",,,-0.136558087384,-0.316299619136,1.11000257056,,0.074554160474,0.106848590873,-0.0322382282105,0.990951942541
1551433731671917587,,1356,,1551433731,653264437,"""/world""","""vicon/lp4/lp4""",,,-0.136647634291,-0.316631261642,1.11052709715,,0.0732355822295,0.104087898162,-0.0321194981547,0.991347868707
1551433731686006209,,1357,,1551433731,665713511,"""/world""","""vicon/lp4/lp4""",,,-0.136858409894,-0.316886970109,1.11127079357,,0.0715500445768,0.10162701515,-0.0325787853082,0.991711229976
1551433731698522910,,1358,,1551433731,678212682,"""/world""","""vicon/lp4/lp4""",,,-0.137166056713,-0.31707018311,1.11210064182,,0.0704205303406,0.0987910039582,-0.0337505321513,0.992039408503
1551433731711068943,,1359,,1551433731,691146179,"""/world""","""vicon/lp4/lp4""",,,-0.137511554658,-0.317175162661,1.11308990147,,0.0694526750967,0.096258963433,-0.0347509404412,0.992321979006
1551433731722905007,,1360,,1551433731,703236116,"""/world""","""vicon/lp4/lp4""",,,-0.137921830987,-0.317164972621,1.11412674847,,0.0684712610738,0.0932738152529,-0.035163114238,0.99266068583
1551433731735314878,,1361,,1551433731,715687029,"""/world""","""vicon/lp4/lp4""",,,-0.138398581047,-0.317006630574,1.11515864696,,0.0670964692213,0.0898557667166,-0.0350875670463,0.993072438267
1551433731747623201,,1362,,1551433731,728195077,"""/world""","""vicon/lp4/lp4""",,,-0.138886091355,-0.316744122624,1.11615927255,,0.0653599790194,0.0863441859379,-0.034721848769,0.993512530326
1551433731760061602,,1363,,1551433731,740655131,"""/world""","""vicon/lp4/lp4""",,,-0.139394885471,-0.316399073116,1.11713023829,,0.0633962935691,0.0829314398999,-0.0342980451922,0.993945134469
1551433731773794967,,1364,,1551433731,753197078,"""/world""","""vicon/lp4/lp4""",,,-0.139869675181,-0.316011485943,1.11805793539,,0.0617730520345,0.0798200870275,-0.0341409624865,0.994307416461
1551433731786362018,,1365,,1551433731,765700196,"""/world""","""vicon/lp4/lp4""",,,-0.140294570598,-0.315626288761,1.11897184475,,0.0608370582329,0.0770640604614,-0.0340818980136,0.994584539976
1551433731798661401,,1366,,1551433731,778222830,"""/world""","""vicon/lp4/lp4""",,,-0.140667696258,-0.315214134821,1.11984751942,,0.0601751601658,0.0742245234441,-0.0340076728982,0.994843278312
1551433731811178288,,1367,,1551433731,790663654,"""/world""","""vicon/lp4/lp4""",,,-0.141062150564,-0.314753384891,1.12065823199,,0.0596257778266,0.0711183021807,-0.0335948051255,0.995117250771
1551433731823909792,,1368,,1551433731,803254442,"""/world""","""vicon/lp4/lp4""",,,-0.141421948872,-0.31425321043,1.12139943032,,0.0586306093097,0.0680890460431,-0.0328455484109,0.995413232487
1551433731836092263,,1369,,1551433731,815718790,"""/world""","""vicon/lp4/lp4""",,,-0.141773406048,-0.313692720753,1.12202112386,,0.0574995168524,0.0649284144518,-0.0320549269377,0.995716118288
1551433731848593733,,1370,,1551433731,828224132,"""/world""","""vicon/lp4/lp4""",,,-0.142074238339,-0.313104256772,1.12253690402,,0.0563064459287,0.0622305442497,-0.0313137870082,0.99598011539
1551433731861319799,,1371,,1551433731,840672204,"""/world""","""vicon/lp4/lp4""",,,-0.142301517305,-0.312537419669,1.12291789022,,0.0554115019351,0.060025886628,-0.0309450448016,0.996177124105
1551433731873673027,,1372,,1551433731,853198566,"""/world""","""vicon/lp4/lp4""",,,-0.142451859949,-0.311988689739,1.12319378196,,0.0550097457232,0.0582305039847,-0.0306929801213,0.996313744386
1551433731885891403,,1373,,1551433731,865650171,"""/world""","""vicon/lp4/lp4""",,,-0.142490481493,-0.31148839986,1.12339132093,,0.0551815606123,0.0573210876783,-0.030653939398,0.996358180714
1551433731898567503,,1374,,1551433731,878422247,"""/world""","""vicon/lp4/lp4""",,,-0.142467494677,-0.310987891378,1.12352835149,,0.0559270046221,0.056650189502,-0.0306440134195,0.996355293369
1551433731910879419,,1375,,1551433731,890667844,"""/world""","""vicon/lp4/lp4""",,,-0.142385268533,-0.310480289518,1.12361175396,,0.0568691276008,0.0560390512138,-0.0305071184592,0.996340726252
1551433731923564079,,1376,,1551433731,903200508,"""/world""","""vicon/lp4/lp4""",,,-0.142287823965,-0.309926095543,1.12363647451,,0.057695829542,0.0553033206338,-0.0302146017548,0.99634321989
1551433731936170078,,1377,,1551433731,915683647,"""/world""","""vicon/lp4/lp4""",,,-0.142186581443,-0.309326681572,1.12363433501,,0.0580493612989,0.0545263444175,-0.0296157297085,0.996383489411
1551433731948572042,,1378,,1551433731,928255717,"""/world""","""vicon/lp4/lp4""",,,-0.142043868178,-0.308672742074,1.12358900329,,0.057986718198,0.0538515826657,-0.0288891462882,0.996445163962
1551433731960729407,,1379,,1551433731,940654427,"""/world""","""vicon/lp4/lp4""",,,-0.141905522432,-0.307990904943,1.12351399034,,0.0574011616918,0.0535612422412,-0.0280753693075,0.996517974552
1551433731972997355,,1380,,1551433731,953221255,"""/world""","""vicon/lp4/lp4""",,,-0.141698936072,-0.307290658981,1.12340533431,,0.0565038976271,0.0537803330934,-0.027596144585,0.996570839494
1551433731985836900,,1381,,1551433731,965693591,"""/world""","""vicon/lp4/lp4""",,,-0.141459708157,-0.306596855843,1.12329106376,,0.0559027264967,0.0543321913141,-0.0272388789916,0.996584638467
1551433731998262119,,1382,,1551433731,978242895,"""/world""","""vicon/lp4/lp4""",,,-0.141162693316,-0.305945061773,1.12319180735,,0.0557440099718,0.0551035137589,-0.0266833282782,0.996566208596
1551433732010907584,,1383,,1551433731,990706679,"""/world""","""vicon/lp4/lp4""",,,-0.140877167309,-0.305261067855,1.12312314331,,0.0555515055033,0.0556800239535,-0.0260732932942,0.996561061123
1551433732023493487,,1384,,1551433732,3212301,"""/world""","""vicon/lp4/lp4""",,,-0.140599522673,-0.304555241683,1.12304751507,,0.0550154333853,0.0556888623954,-0.025213420055,0.996612430257
1551433732035989276,,1385,,1551433732,15697051,"""/world""","""vicon/lp4/lp4""",,,-0.140322218265,-0.303837090806,1.12297562703,,0.0540731837375,0.0555175939676,-0.0241772520662,0.996699226469
1551433732048723088,,1386,,1551433732,28218990,"""/world""","""vicon/lp4/lp4""",,,-0.140037840299,-0.303110919724,1.12286041678,,0.0529355028239,0.0552106454161,-0.0234072893688,0.996795724298
1551433732061232844,,1387,,1551433732,40709582,"""/world""","""vicon/lp4/lp4""",,,-0.139686905503,-0.302428541232,1.12274985573,,0.0521378515035,0.0551529657776,-0.0227769538413,0.996855558835
1551433732073394819,,1388,,1551433732,53260319,"""/world""","""vicon/lp4/lp4""",,,-0.139253133655,-0.301790032901,1.12265524306,,0.0517793827396,0.0553771428917,-0.0221207844061,0.996876591392
1551433732085766787,,1389,,1551433732,65699141,"""/world""","""vicon/lp4/lp4""",,,-0.138725175585,-0.301191780453,1.12258267799,,0.0516822069033,0.0557258814333,-0.0212769703791,0.996880567651
1551433732098262134,,1390,,1551433732,78244062,"""/world""","""vicon/lp4/lp4""",,,-0.138167061376,-0.300570767261,1.12252452938,,0.0514065005716,0.0559698651688,-0.0200541370238,0.996906503881
1551433732110611841,,1391,,1551433732,90683810,"""/world""","""vicon/lp4/lp4""",,,-0.137563845697,-0.299923777957,1.12243360853,,0.0505332500253,0.0559681131008,-0.01858881459,0.996979647199
1551433732123823363,,1392,,1551433732,103259876,"""/world""","""vicon/lp4/lp4""",,,-0.13693021628,-0.29923087533,1.12234165521,,0.0487350616749,0.0564070163647,-0.0170381359764,0.997072135901
1551433732136149358,,1393,,1551433732,115789518,"""/world""","""vicon/lp4/lp4""",,,-0.136292356048,-0.29854978179,1.12220390856,,0.0466284934352,0.0570648862626,-0.0154956542696,0.997160602438
1551433732148715285,,1394,,1551433732,128260873,"""/world""","""vicon/lp4/lp4""",,,-0.135612624638,-0.297897213165,1.12204390925,,0.0445222572472,0.0583899427414,-0.0142931109309,0.997198119822
1551433732161286800,,1395,,1551433732,140690208,"""/world""","""vicon/lp4/lp4""",,,-0.134921327769,-0.297316291724,1.12189022406,,0.0429209424756,0.0603785956462,-0.0133578499783,0.997162868206
1551433732173286924,,1396,,1551433732,153259866,"""/world""","""vicon/lp4/lp4""",,,-0.134231411206,-0.296831796849,1.12176426789,,0.042323291946,0.0626443039425,-0.0125753611847,0.997058819947
1551433732185794466,,1397,,1551433732,165692300,"""/world""","""vicon/lp4/lp4""",,,-0.133580192501,-0.296400264034,1.1217089127,,0.0425829758958,0.0645040671587,-0.0118640626132,0.996937891497
1551433732198161455,,1398,,1551433732,178191991,"""/world""","""vicon/lp4/lp4""",,,-0.133003333151,-0.295983319872,1.12174074835,,0.0430114179344,0.0655884729433,-0.0110543287012,0.996858050056
1551433732210660560,,1399,,1551433732,190656913,"""/world""","""vicon/lp4/lp4""",,,-0.132553829476,-0.295535722031,1.12184713254,,0.0429616272568,0.0656818782426,-0.0100761199656,0.996864414683
1551433732223281315,,1400,,1551433732,203228602,"""/world""","""vicon/lp4/lp4""",,,-0.132228349383,-0.295052471211,1.12202740212,,0.0419371935558,0.0651809804485,-0.0090517170785,0.996950740008
1551433732235677933,,1401,,1551433732,215657806,"""/world""","""vicon/lp4/lp4""",,,-0.132008472298,-0.294553149056,1.12223652351,,0.0399702952777,0.064223093915,-0.0084104502353,0.997099310014
1551433732247449165,,1402,,1551433732,228204650,"""/world""","""vicon/lp4/lp4""",,,-0.131863397133,-0.294100883446,1.1224217026,,0.0382249687029,0.0630973769056,-0.00813426230945,0.997241899727
1551433732260114275,,1403,,1551433732,240658901,"""/world""","""vicon/lp4/lp4""",,,-0.13174199679,-0.29372676225,1.12261761791,,0.0369230347014,0.0624892497427,-0.00838139521961,0.997327195753
1551433732272417525,,1404,,1551433732,253226697,"""/world""","""vicon/lp4/lp4""",,,-0.131630887856,-0.293442515961,1.12275808208,,0.0366760269911,0.06209588662,-0.00897243218521,0.99735573662
1551433732286100945,,1405,,1551433732,265744379,"""/world""","""vicon/lp4/lp4""",,,-0.131520530529,-0.293234688271,1.12282278683,,0.0375626748038,0.0616858509048,-0.00943241081433,0.997343938111
1551433732298496636,,1406,,1551433732,278180256,"""/world""","""vicon/lp4/lp4""",,,-0.131413061411,-0.293080557144,1.1228439037,,0.0391094222431,0.0613136559871,-0.00959843805584,0.997305850112
1551433732311159811,,1407,,1551433732,290678435,"""/world""","""vicon/lp4/lp4""",,,-0.131331706727,-0.292926274817,1.12281774058,,0.0406398525341,0.0609086634463,-0.00960974995938,0.997269366725
1551433732323233066,,1408,,1551433732,303181121,"""/world""","""vicon/lp4/lp4""",,,-0.131305517325,-0.292733993848,1.12273568375,,0.0417613409644,0.0604632270286,-0.00972577174058,0.997249015012
1551433732335809945,,1409,,1551433732,315685567,"""/world""","""vicon/lp4/lp4""",,,-0.131328262047,-0.292512822783,1.1225939275,,0.0423803138436,0.0599944113654,-0.00994270734264,0.997249077299
1551433732348030667,,1410,,1551433732,328158260,"""/world""","""vicon/lp4/lp4""",,,-0.131365160466,-0.292264748462,1.12239994547,,0.0426486117969,0.0596990366544,-0.010410774754,0.99725058872
1551433732360690910,,1411,,1551433732,340697263,"""/world""","""vicon/lp4/lp4""",,,-0.131379014806,-0.292040198005,1.12215408419,,0.0429425320256,0.0597385013202,-0.0106684310121,0.99723288904
1551433732373392750,,1412,,1551433732,353193891,"""/world""","""vicon/lp4/lp4""",,,-0.131369255883,-0.291813046982,1.12185512681,,0.0430629038427,0.06004512613,-0.010737471424,0.997208541805
1551433732385735304,,1413,,1551433732,365686491,"""/world""","""vicon/lp4/lp4""",,,-0.13135211208,-0.29159658708,1.12149047569,,0.0429491552713,0.0605144455233,-0.0106273962792,0.997186256621
1551433732397515925,,1414,,1551433732,378197537,"""/world""","""vicon/lp4/lp4""",,,-0.131341399956,-0.291372242152,1.12104945477,,0.0429414765382,0.0609875559963,-0.0106327408448,0.997157706899
1551433732411118702,,1415,,1551433732,390646839,"""/world""","""vicon/lp4/lp4""",,,-0.131339196957,-0.291133550074,1.12057884439,,0.0427272627647,0.0615121952109,-0.0107377163901,0.997133557907
1551433732423582116,,1416,,1551433732,403215628,"""/world""","""vicon/lp4/lp4""",,,-0.131339726651,-0.290900924402,1.1200720329,,0.0428046556308,0.0621460686256,-0.010709936153,0.997091231973
1551433732436084728,,1417,,1551433732,415681459,"""/world""","""vicon/lp4/lp4""",,,-0.131351448276,-0.290658082945,1.11956343844,,0.0430231523577,0.0629163248251,-0.0103240138319,0.997037591653
1551433732448400582,,1418,,1551433732,428204473,"""/world""","""vicon/lp4/lp4""",,,-0.131349886351,-0.290406566072,1.11902348944,,0.0432845005273,0.0637941758459,-0.00977734718589,0.996976007045
1551433732460643009,,1419,,1551433732,440623321,"""/world""","""vicon/lp4/lp4""",,,-0.131336206133,-0.290153905373,1.11849560595,,0.0434428050117,0.0648768942091,-0.00917906829907,0.996904938294
1551433732473199686,,1420,,1551433732,453270467,"""/world""","""vicon/lp4/lp4""",,,-0.131347382268,-0.289878753914,1.11796347714,,0.0435446216236,0.0658430547616,-0.00865228152689,0.996841861125
1551433732485972414,,1421,,1551433732,465732379,"""/world""","""vicon/lp4/lp4""",,,-0.131380681128,-0.289626558642,1.11747625492,,0.0436637516408,0.0670888401962,-0.00808495835097,0.996758344717
1551433732498678342,,1422,,1551433732,478260092,"""/world""","""vicon/lp4/lp4""",,,-0.131459747643,-0.289357480067,1.11700078656,,0.0438572277172,0.0678337420224,-0.00775059093146,0.996702089574
1551433732511360879,,1423,,1551433732,490735604,"""/world""","""vicon/lp4/lp4""",,,-0.131546141255,-0.289099058302,1.11657520429,,0.0439773372205,0.0685589729487,-0.0072693393568,0.996650800303
1551433732523657837,,1424,,1551433732,503226010,"""/world""","""vicon/lp4/lp4""",,,-0.131669264389,-0.288858397269,1.11622338059,,0.0437403686378,0.0690199675435,-0.00659453796396,0.996634103521
1551433732536010891,,1425,,1551433732,515685687,"""/world""","""vicon/lp4/lp4""",,,-0.131841323641,-0.288617878424,1.11585195075,,0.0433417487369,0.0691921098231,-0.00601100037041,0.996643272505
1551433732548433318,,1426,,1551433732,528194700,"""/world""","""vicon/lp4/lp4""",,,-0.132046340337,-0.288380321067,1.11550870376,,0.042508178112,0.069526095326,-0.00568093533176,0.996657866992
1551433732561218591,,1427,,1551433732,540673000,"""/world""","""vicon/lp4/lp4""",,,-0.132263628466,-0.2882018124,1.11516370853,,0.0418303617427,0.0699942453833,-0.00564543592446,0.996653979826
1551433732573482394,,1428,,1551433732,553166642,"""/world""","""vicon/lp4/lp4""",,,-0.132470014705,-0.288084997271,1.11486225431,,0.0414459373317,0.0709723743885,-0.0058412134706,0.996599737396
1551433732586528898,,1429,,1551433732,565699942,"""/world""","""vicon/lp4/lp4""",,,-0.132702751062,-0.288007292763,1.11459597811,,0.0418338392634,0.071833131734,-0.00619489190876,0.996519721025
1551433732598987505,,1430,,1551433732,578283434,"""/world""","""vicon/lp4/lp4""",,,-0.132958712858,-0.2879621937,1.11440064765,,0.0426875998919,0.0723558131123,-0.00642087985645,0.996444267095
1551433732611241312,,1431,,1551433732,590605309,"""/world""","""vicon/lp4/lp4""",,,-0.133262303515,-0.287902901663,1.11427333263,,0.0438712336873,0.0723401937872,-0.006521055483,0.996393339527
1551433732621461069,,1432,,1551433732,603189217,"""/world""","""vicon/lp4/lp4""",,,-0.13361581475,-0.287799029258,1.11421198769,,0.044889334256,0.0717616517795,-0.00654146653125,0.996389693955
1551433732634026751,,1433,,1551433732,616020215,"""/world""","""vicon/lp4/lp4""",,,-0.134028647412,-0.287658228081,1.11421864375,,0.0451907653856,0.0709049613263,-0.00638946005658,0.996438385443
