rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375947746805782,,4649,,1551375947,735985801,"""/world""","""vicon/lp4/lp4""",,,0.211795870686,-0.616284300246,1.46283082284,,-0.00364771795867,-0.0238829343908,-0.0701424840247,0.997244369016
1551375947751721185,,4650,,1551375947,740984894,"""/world""","""vicon/lp4/lp4""",,,0.211975123037,-0.616782941526,1.46251848085,,0.00391730490768,-0.0239120524108,-0.073557313126,0.996996584827
1551375947756936483,,4651,,1551375947,745948940,"""/world""","""vicon/lp4/lp4""",,,0.212371430277,-0.617279003324,1.46312760718,,0.00477295334008,-0.0233882934765,-0.0750593730833,0.996893322857
1551375947761782341,,4652,,1551375947,750796129,"""/world""","""vicon/lp4/lp4""",,,0.212800644741,-0.61777853926,1.46350673247,,0.00703320246213,-0.0229473838868,-0.0763413450652,0.996792832373
1551375947766642764,,4653,,1551375947,755509507,"""/world""","""vicon/lp4/lp4""",,,0.213186110538,-0.618274108014,1.46385408414,,0.00948468290316,-0.0224132427245,-0.0777665779264,0.996674493854
1551375947771886487,,4654,,1551375947,760918024,"""/world""","""vicon/lp4/lp4""",,,0.213537737857,-0.618741267443,1.46423800789,,0.0114812105585,-0.0220776452595,-0.0792557016317,0.996543673475
1551375947777057792,,4655,,1551375947,765746040,"""/world""","""vicon/lp4/lp4""",,,0.213865208524,-0.619178660315,1.4645436343,,0.0140037561703,-0.0215808677029,-0.080803366022,0.996398001304
1551375947781626049,,4656,,1551375947,770925744,"""/world""","""vicon/lp4/lp4""",,,0.214181814359,-0.619616291787,1.464965292,,0.0157249818304,-0.0210129781264,-0.0821592905119,0.996273572208
1551375947786459345,,4657,,1551375947,775965871,"""/world""","""vicon/lp4/lp4""",,,0.214459296097,-0.62004963403,1.46538883748,,0.017387885799,-0.0203317391975,-0.0835426128279,0.996145026415
1551375947792141476,,4658,,1551375947,780854377,"""/world""","""vicon/lp4/lp4""",,,0.2147247134,-0.620454437923,1.46580061877,,0.0190004719027,-0.0196332227727,-0.0848389755296,0.996020013284
1551375947796879851,,4659,,1551375947,785527287,"""/world""","""vicon/lp4/lp4""",,,0.214948801816,-0.62084065372,1.46617270277,,0.02060783233,-0.0191586560545,-0.0862687314996,0.995874474575
1551375947801947600,,4660,,1551375947,790981775,"""/world""","""vicon/lp4/lp4""",,,0.215157789879,-0.621223658779,1.46657042343,,0.0221126389965,-0.0184797822411,-0.0876011327853,0.995738705876
1551375947807007100,,4661,,1551375947,795523910,"""/world""","""vicon/lp4/lp4""",,,0.215343470239,-0.621625992285,1.46707520526,,0.022904115884,-0.0173139693405,-0.0888546782755,0.995630691617
1551375947812283546,,4662,,1551375947,800538145,"""/world""","""vicon/lp4/lp4""",,,0.215452378562,-0.622015891707,1.4670181705,,0.0282877143663,-0.0149648300182,-0.0908409386343,0.995351085269
1551375947816742910,,4663,,1551375947,805528353,"""/world""","""vicon/lp4/lp4""",,,0.215591166093,-0.622403839643,1.4674678638,,0.029398698938,-0.0137029780955,-0.0922881156305,0.995203923126
1551375947822012392,,4664,,1551375947,810679178,"""/world""","""vicon/lp4/lp4""",,,0.215714236927,-0.622797735179,1.46786515877,,0.03082385564,-0.0127397401658,-0.0937766414972,0.995034436818
1551375947827565415,,4665,,1551375947,815960416,"""/world""","""vicon/lp4/lp4""",,,0.215811529723,-0.623143839616,1.4682413133,,0.0323603583178,-0.011797965135,-0.0956278650324,0.994821052581
1551375947832152135,,4666,,1551375947,821015729,"""/world""","""vicon/lp4/lp4""",,,0.215886784685,-0.623545380772,1.46865897601,,0.0337532599901,-0.0105341402812,-0.0972208216032,0.994634536488
1551375947837004510,,4667,,1551375947,825469678,"""/world""","""vicon/lp4/lp4""",,,0.215945053595,-0.623904600394,1.46900021867,,0.0355718191247,-0.00973539190675,-0.0990901604137,0.994394794806
1551375947841770152,,4668,,1551375947,830555015,"""/world""","""vicon/lp4/lp4""",,,0.215966233833,-0.62428406408,1.46933440206,,0.0375605989926,-0.00874617244222,-0.100927672004,0.994146020912
1551375947846875129,,4669,,1551375947,835974048,"""/world""","""vicon/lp4/lp4""",,,0.215942939298,-0.624665794242,1.46971038361,,0.0392331473962,-0.00779042810612,-0.102831475347,0.993894238364
1551375947851831329,,4670,,1551375947,840895682,"""/world""","""vicon/lp4/lp4""",,,0.215934740953,-0.625042740566,1.47006778237,,0.041126303823,-0.00697577695873,-0.104571356325,0.993642187664
1551375947857334104,,4671,,1551375947,845982599,"""/world""","""vicon/lp4/lp4""",,,0.215848922531,-0.625390108241,1.47045183105,,0.0426885486684,-0.00663593472645,-0.106845940663,0.993336598111
1551375947862327121,,4672,,1551375947,850516870,"""/world""","""vicon/lp4/lp4""",,,0.215736521962,-0.625740349018,1.47086406511,,0.0443163380909,-0.00586251237523,-0.109070602131,0.993028346462
1551375947867291114,,4673,,1551375947,855977214,"""/world""","""vicon/lp4/lp4""",,,0.21563046905,-0.626107722431,1.47125956123,,0.0459960031391,-0.00546635938437,-0.111159605011,0.992722533654
1551375947872669368,,4674,,1551375947,860472346,"""/world""","""vicon/lp4/lp4""",,,0.215509838117,-0.62648516601,1.47169023275,,0.0478290494734,-0.00469184178551,-0.113110924852,0.992419410998
1551375947877267841,,4675,,1551375947,865622512,"""/world""","""vicon/lp4/lp4""",,,0.215266413265,-0.626745630291,1.47243510836,,0.0468383008514,-0.00490281349135,-0.116008740912,0.992131094173
1551375947881893421,,4676,,1551375947,870650462,"""/world""","""vicon/lp4/lp4""",,,0.21511304019,-0.627085515463,1.47292496652,,0.0484317390825,-0.00435366375317,-0.117850727845,0.991840016438
1551375947886771344,,4677,,1551375947,875583767,"""/world""","""vicon/lp4/lp4""",,,0.214980707002,-0.627371908533,1.47332572575,,0.0504233229632,-0.00426765263341,-0.119628923386,0.991528212575
1551375947891664586,,4678,,1551375947,880551112,"""/world""","""vicon/lp4/lp4""",,,0.214893770076,-0.627807024363,1.47399915445,,0.0518731723541,-0.00227812552036,-0.120187575092,0.991392420249
1551375947896912907,,4679,,1551375947,885886850,"""/world""","""vicon/lp4/lp4""",,,0.214751397057,-0.628057852705,1.47447727266,,0.0531879856122,-0.00221778070412,-0.12150350427,0.991162457968
1551375947901843580,,4680,,1551375947,890763408,"""/world""","""vicon/lp4/lp4""",,,0.214561177118,-0.628259058051,1.47514425011,,0.0529826462624,-0.00232740390185,-0.123001186569,0.99098846133
1551375947906667981,,4681,,1551375947,895835431,"""/world""","""vicon/lp4/lp4""",,,0.214392286379,-0.628485010115,1.47548110967,,0.0553880685296,-0.00123857859673,-0.124003880714,0.990733902395
1551375947911576154,,4682,,1551375947,900752409,"""/world""","""vicon/lp4/lp4""",,,0.214232681598,-0.628545886235,1.47640459335,,0.0521132561146,-0.002914845233,-0.124971378215,0.990786489028
1551375947916829413,,4683,,1551375947,905735008,"""/world""","""vicon/lp4/lp4""",,,0.21406799682,-0.628696647781,1.47679247901,,0.0537343500564,-0.00159529367628,-0.125747161708,0.990604727419
1551375947921722328,,4684,,1551375947,910735734,"""/world""","""vicon/lp4/lp4""",,,0.213943474122,-0.628691687373,1.47756142335,,0.0511330960597,-0.00329615263049,-0.126255784576,0.990673517727
1551375947926812991,,4685,,1551375947,915984590,"""/world""","""vicon/lp4/lp4""",,,0.213829476873,-0.628781977851,1.478068782,,0.0513412206505,-0.00232466353536,-0.126799026992,0.99059612444
1551375947931601884,,4686,,1551375947,920837555,"""/world""","""vicon/lp4/lp4""",,,0.213765156729,-0.628743751274,1.47877839642,,0.0489841847686,-0.00439122398912,-0.126983540676,0.990684837469
1551375947936928747,,4687,,1551375947,925971646,"""/world""","""vicon/lp4/lp4""",,,0.213725077862,-0.628767962673,1.47938938578,,0.0478058538732,-0.00418488694156,-0.127143066815,0.990722830875
1551375947941610012,,4688,,1551375947,930749979,"""/world""","""vicon/lp4/lp4""",,,0.213685196561,-0.628784728759,1.47992774825,,0.0472770630035,-0.00412953537736,-0.127527172887,0.99069906956
1551375947946458757,,4689,,1551375947,935837800,"""/world""","""vicon/lp4/lp4""",,,0.213686904649,-0.628819131255,1.48045135164,,0.0467953544477,-0.00404714231889,-0.127835004337,0.990682606644
1551375947951986784,,4690,,1551375947,940648201,"""/world""","""vicon/lp4/lp4""",,,0.21370670288,-0.628850452032,1.4810195709,,0.0461437811102,-0.00361991217408,-0.128194384456,0.990668384221
1551375947956518006,,4691,,1551375947,945538509,"""/world""","""vicon/lp4/lp4""",,,0.213747992912,-0.628892342128,1.48152063537,,0.0460829675565,-0.00320357480811,-0.128681768953,0.990609458641
1551375947961715912,,4692,,1551375947,950524946,"""/world""","""vicon/lp4/lp4""",,,0.213835205566,-0.628963511656,1.48202874376,,0.0461162701899,-0.00264616152164,-0.128877762446,0.990584075079
1551375947966822245,,4693,,1551375947,955634051,"""/world""","""vicon/lp4/lp4""",,,0.213908705098,-0.629031252306,1.48257556305,,0.0460249317152,-0.0020348005974,-0.12924946376,0.990541337535
1551375947971858374,,4694,,1551375947,960759828,"""/world""","""vicon/lp4/lp4""",,,0.214006119234,-0.62910456985,1.48312161658,,0.0461295130453,-0.00137205863847,-0.12951108563,0.990503439762
1551375947977788226,,4695,,1551375947,965875773,"""/world""","""vicon/lp4/lp4""",,,0.214117756862,-0.629198068168,1.48364362687,,0.0466428485512,-0.000440184735335,-0.129620897529,0.990465887267
1551375947982802471,,4696,,1551375947,970856259,"""/world""","""vicon/lp4/lp4""",,,0.214280745187,-0.629309175495,1.48417414513,,0.0471931844039,0.000335769175752,-0.129409286203,0.990467529629
1551375947987584714,,4697,,1551375947,975512609,"""/world""","""vicon/lp4/lp4""",,,0.214331502171,-0.629363896659,1.48474698302,,0.0475965728051,0.00102155173214,-0.129921742527,0.99038066596
1551375947992429415,,4698,,1551375947,980579107,"""/world""","""vicon/lp4/lp4""",,,0.214460499663,-0.629458376602,1.48528710937,,0.0482567830823,0.0016311458456,-0.129899120068,0.990350867549
1551375947999207101,,4699,,1551375947,985540919,"""/world""","""vicon/lp4/lp4""",,,0.214565439404,-0.629518262963,1.4858546273,,0.0487939002589,0.0022893676361,-0.129967134941,0.990314322793
1551375948002506599,,4700,,1551375947,990546424,"""/world""","""vicon/lp4/lp4""",,,0.214633574495,-0.629569428672,1.48645413738,,0.0492379911003,0.00279589614899,-0.13016730108,0.990264750926
1551375948006650973,,4701,,1551375947,995429377,"""/world""","""vicon/lp4/lp4""",,,0.214764916902,-0.629650395824,1.48705078041,,0.0497807667192,0.00331393422936,-0.129781109213,0.990286704342
1551375948012098325,,4702,,1551375948,465806,"""/world""","""vicon/lp4/lp4""",,,0.21484298036,-0.629692773941,1.48767065789,,0.0501401995873,0.00377456551039,-0.129700767553,0.990277447959
1551375948016764454,,4703,,1551375948,5663864,"""/world""","""vicon/lp4/lp4""",,,0.214895678299,-0.629721426618,1.48832841755,,0.0502944361861,0.00401764665985,-0.12968688689,0.990270488085
1551375948021809704,,4704,,1551375948,10465727,"""/world""","""vicon/lp4/lp4""",,,0.214978069991,-0.629772731684,1.48899092628,,0.0505160264466,0.00434493065148,-0.129347480325,0.990302217499
1551375948026566061,,4705,,1551375948,15793483,"""/world""","""vicon/lp4/lp4""",,,0.214972626887,-0.62978586835,1.48968751248,,0.0503412393803,0.00444229968827,-0.129344638507,0.990311057234
1551375948032140629,,4706,,1551375948,20810166,"""/world""","""vicon/lp4/lp4""",,,0.214981296223,-0.629811421422,1.49039592889,,0.0500581130706,0.00436780311955,-0.129239619233,0.990339451114
1551375948037082738,,4707,,1551375948,25667274,"""/world""","""vicon/lp4/lp4""",,,0.214960001049,-0.629822781264,1.49108943248,,0.0496944755377,0.0041356839299,-0.129272152466,0.99035451522
1551375948042015203,,4708,,1551375948,30506800,"""/world""","""vicon/lp4/lp4""",,,0.214924930109,-0.629839716271,1.49181246385,,0.0491383034349,0.0038314407098,-0.129269779806,0.990383799962
1551375948048259199,,4709,,1551375948,35440788,"""/world""","""vicon/lp4/lp4""",,,0.214911167291,-0.629888336627,1.49248500571,,0.0488309406568,0.00365662343453,-0.129077450259,0.990424747356
1551375948052148135,,4710,,1551375948,40546630,"""/world""","""vicon/lp4/lp4""",,,0.214846078881,-0.629924280382,1.49320250822,,0.0480620364516,0.00334993084425,-0.12921408977,0.990445625777
1551375948056763681,,4711,,1551375948,45935299,"""/world""","""vicon/lp4/lp4""",,,0.21474356313,-0.629951318306,1.49389137315,,0.0473391023383,0.00294675584153,-0.129559288951,0.990436629304
1551375948063373481,,4712,,1551375948,50571736,"""/world""","""vicon/lp4/lp4""",,,0.214641541474,-0.630000070697,1.49459750063,,0.0464277889733,0.00251857569212,-0.129787318778,0.99045109373
1551375948066946339,,4713,,1551375948,55423592,"""/world""","""vicon/lp4/lp4""",,,0.214517506547,-0.630074160995,1.4952873688,,0.045636627689,0.002143602767,-0.130040847671,0.99045549174
1551375948071705208,,4714,,1551375948,60870873,"""/world""","""vicon/lp4/lp4""",,,0.214378635614,-0.630138078192,1.49593093664,,0.044987007057,0.00163412773984,-0.130367199967,0.990443280554
1551375948077629285,,4715,,1551375948,65469661,"""/world""","""vicon/lp4/lp4""",,,0.214238168619,-0.630233216621,1.49658800007,,0.0442422931869,0.00121793517257,-0.13056174988,0.990451798724
1551375948082344138,,4716,,1551375948,70523612,"""/world""","""vicon/lp4/lp4""",,,0.214079158123,-0.630336238403,1.49720666565,,0.0435721593421,0.00076603410881,-0.130772290463,0.990454182771
1551375948087160864,,4717,,1551375948,75497736,"""/world""","""vicon/lp4/lp4""",,,0.21389547097,-0.630459916685,1.49775958904,,0.0433010422152,9.75655391092e-05,-0.130960256021,0.990441528596
1551375948091951599,,4718,,1551375948,80412024,"""/world""","""vicon/lp4/lp4""",,,0.213723333482,-0.630593682707,1.49831988898,,0.0428566668296,-0.000446004016096,-0.131120517816,0.990439557467
1551375948098364138,,4719,,1551375948,85530377,"""/world""","""vicon/lp4/lp4""",,,0.213522703712,-0.630728360081,1.49881202379,,0.0427641793995,-0.00111904915274,-0.131385513473,0.990407905632
1551375948102242382,,4720,,1551375948,90458529,"""/world""","""vicon/lp4/lp4""",,,0.213326245683,-0.630885901208,1.4993015216,,0.0424485636257,-0.00196396987229,-0.13154206088,0.990399388372
1551375948107951544,,4721,,1551375948,95510890,"""/world""","""vicon/lp4/lp4""",,,0.213114702328,-0.631035043261,1.49976118724,,0.0421753578732,-0.00258077969136,-0.131778401347,0.99037822659
1551375948112179076,,4722,,1551375948,100514662,"""/world""","""vicon/lp4/lp4""",,,0.21291404778,-0.631212141553,1.50016808117,,0.0421044908666,-0.0032809844614,-0.131885777902,0.990364876486
1551375948116557695,,4723,,1551375948,105443822,"""/world""","""vicon/lp4/lp4""",,,0.212725818706,-0.631405487098,1.5005433684,,0.0419769511094,-0.0038845607019,-0.131911063152,0.990364739468
1551375948122215935,,4724,,1551375948,110474391,"""/world""","""vicon/lp4/lp4""",,,0.212262782082,-0.631366667965,1.50108176083,,0.0385744993565,-0.00510991669145,-0.134519366507,0.99014667438
1551375948126734484,,4725,,1551375948,115799211,"""/world""","""vicon/lp4/lp4""",,,0.212085206354,-0.631573422309,1.50139750725,,0.0385533385418,-0.00522329451908,-0.134726657666,0.990118722677
1551375948131709854,,4726,,1551375948,120682350,"""/world""","""vicon/lp4/lp4""",,,0.21194239898,-0.631815218816,1.50166650125,,0.03880066772,-0.0051677823814,-0.134752378319,0.990105852294
1551375948136736279,,4727,,1551375948,125781322,"""/world""","""vicon/lp4/lp4""",,,0.211753371661,-0.632019127334,1.50198546557,,0.0383641180878,-0.0051050315164,-0.135239992357,0.990056704216
1551375948141686142,,4728,,1551375948,130782583,"""/world""","""vicon/lp4/lp4""",,,0.211673931927,-0.632492820026,1.5015301225,,0.0457809639686,-0.00376624399147,-0.134299967786,0.9898754656
1551375948146975180,,4729,,1551375948,135669454,"""/world""","""vicon/lp4/lp4""",,,0.211573142772,-0.632767658786,1.50169395726,,0.0460357738153,-0.00351253020442,-0.13427537164,0.989867917569
1551375948151888390,,4730,,1551375948,140791873,"""/world""","""vicon/lp4/lp4""",,,0.211411411465,-0.633007653252,1.50184501319,,0.0461540845089,-0.00337753044115,-0.134728106096,0.98980135896
1551375948156703545,,4731,,1551375948,145904342,"""/world""","""vicon/lp4/lp4""",,,0.211258717411,-0.633272072944,1.50199088134,,0.0461269928493,-0.00312142481291,-0.134995677568,0.989767005045
1551375948161790309,,4732,,1551375948,150957730,"""/world""","""vicon/lp4/lp4""",,,0.211007215693,-0.633489769808,1.50229245455,,0.0445999927278,-0.00327912133096,-0.13599623833,0.989699505492
1551375948166496628,,4733,,1551375948,155508442,"""/world""","""vicon/lp4/lp4""",,,0.210874273552,-0.633768151738,1.50248690054,,0.0438430783305,-0.00296552104927,-0.136208743825,0.989705091567
1551375948171762642,,4734,,1551375948,160536319,"""/world""","""vicon/lp4/lp4""",,,0.210711570417,-0.63402675051,1.50268983381,,0.0428161138104,-0.00280635741808,-0.13669712478,0.98968318205
1551375948177030217,,4735,,1551375948,165462714,"""/world""","""vicon/lp4/lp4""",,,0.210614876684,-0.63431911154,1.50287927705,,0.0417566683237,-0.00243942461241,-0.136777444355,0.989718323855
1551375948181894486,,4736,,1551375948,170387829,"""/world""","""vicon/lp4/lp4""",,,0.210494033559,-0.63460716492,1.50305531503,,0.040618987789,-0.00201698181437,-0.137118484878,0.989719430303
1551375948186710132,,4737,,1551375948,175506917,"""/world""","""vicon/lp4/lp4""",,,0.210356634333,-0.634888198088,1.50320170655,,0.0396108450679,-0.00157992325816,-0.137567113243,0.989698830023
1551375948192061706,,4738,,1551375948,180960051,"""/world""","""vicon/lp4/lp4""",,,0.210230599678,-0.635204193332,1.50325698382,,0.0393215340512,-0.000746306123687,-0.137976306576,0.989654383515
1551375948196701978,,4739,,1551375948,185693001,"""/world""","""vicon/lp4/lp4""",,,0.210088271095,-0.635491535073,1.50336272544,,0.0384673163532,-0.000156538358706,-0.138566449476,0.989605770066
1551375948201660893,,4740,,1551375948,190950513,"""/world""","""vicon/lp4/lp4""",,,0.209990381254,-0.635833117871,1.50339768831,,0.0382161890203,0.000774829632462,-0.138886377404,0.989570359655
1551375948207080393,,4741,,1551375948,195505845,"""/world""","""vicon/lp4/lp4""",,,0.209863968187,-0.636123107979,1.50346343339,,0.0375691234619,0.00111420385944,-0.139393234271,0.989523544819
1551375948211732019,,4742,,1551375948,200675169,"""/world""","""vicon/lp4/lp4""",,,0.209775306099,-0.636404662387,1.50352882298,,0.0367681694001,0.00105898057469,-0.139661857681,0.989515813814
1551375948216942745,,4743,,1551375948,205937705,"""/world""","""vicon/lp4/lp4""",,,0.209612625951,-0.636681915692,1.50357802167,,0.036174759059,0.00158878012147,-0.140434997572,0.989427548657
1551375948221761028,,4744,,1551375948,210888478,"""/world""","""vicon/lp4/lp4""",,,0.209495157399,-0.636977787969,1.50360141404,,0.0358171636873,0.00218779764393,-0.140987341481,0.989360861298
1551375948226834164,,4745,,1551375948,215475871,"""/world""","""vicon/lp4/lp4""",,,0.209335584279,-0.63724760582,1.50365694228,,0.0352590034709,0.00282909129765,-0.141711456894,0.989275827008
1551375948231775024,,4746,,1551375948,220478244,"""/world""","""vicon/lp4/lp4""",,,0.209258035544,-0.637550769575,1.50367098044,,0.0348837205745,0.00316270469761,-0.141962313795,0.989252154306
1551375948236591703,,4747,,1551375948,225420190,"""/world""","""vicon/lp4/lp4""",,,0.209140003559,-0.637819033316,1.50372094272,,0.0343528085738,0.00356713784583,-0.14241364604,0.989204485176
1551375948241796139,,4748,,1551375948,230848277,"""/world""","""vicon/lp4/lp4""",,,0.209023771856,-0.638073800317,1.50376349816,,0.0338774693378,0.00391972979251,-0.142918733735,0.989146697076
1551375948246673189,,4749,,1551375948,235494231,"""/world""","""vicon/lp4/lp4""",,,0.208918489994,-0.638331569277,1.50377400773,,0.0336116765106,0.00414925860057,-0.143282470918,0.989102205226
1551375948251798121,,4750,,1551375948,240874354,"""/world""","""vicon/lp4/lp4""",,,0.208831956907,-0.638588348008,1.50378400675,,0.0333221419801,0.00434449901489,-0.143555962338,0.98907150695
1551375948256700289,,4751,,1551375948,245758409,"""/world""","""vicon/lp4/lp4""",,,0.208734580291,-0.638827175632,1.50380589227,,0.0329495997416,0.00456657744055,-0.143864895726,0.98903809938
1551375948261844899,,4752,,1551375948,250417708,"""/world""","""vicon/lp4/lp4""",,,0.208648370476,-0.639072529862,1.50384512012,,0.0325917201573,0.00501972210487,-0.14415912427,0.989004918621
1551375948266537712,,4753,,1551375948,255693893,"""/world""","""vicon/lp4/lp4""",,,0.208561326968,-0.639311324766,1.50388773518,,0.0322545091274,0.00525097220531,-0.144459808754,0.988970898251
1551375948271881053,,4754,,1551375948,260859243,"""/world""","""vicon/lp4/lp4""",,,0.208492489762,-0.639549608538,1.50393391617,,0.0319084750905,0.00547265232136,-0.144732865059,0.988940997768
1551375948276498211,,4755,,1551375948,265578955,"""/world""","""vicon/lp4/lp4""",,,0.208423246333,-0.639787736206,1.50400431025,,0.0315715106017,0.00577782458294,-0.14498719216,0.988912822533
1551375948281625560,,4756,,1551375948,270912745,"""/world""","""vicon/lp4/lp4""",,,0.208378274082,-0.640032362004,1.50407794647,,0.0313313712458,0.00610737486934,-0.145195468821,0.988887921345
1551375948286756975,,4757,,1551375948,275575712,"""/world""","""vicon/lp4/lp4""",,,0.208316855591,-0.640255479472,1.5041555096,,0.0310161936739,0.00637910666288,-0.14555880814,0.988842725665
1551375948291848390,,4758,,1551375948,280786475,"""/world""","""vicon/lp4/lp4""",,,0.208272455711,-0.640487530859,1.50420585897,,0.0309138662532,0.0065223708908,-0.145745864276,0.988817442503
1551375948296736590,,4759,,1551375948,285933452,"""/world""","""vicon/lp4/lp4""",,,0.208233113307,-0.640706802103,1.50428243023,,0.0305677407565,0.00664601521626,-0.145939449136,0.988798827311
1551375948301759581,,4760,,1551375948,290777423,"""/world""","""vicon/lp4/lp4""",,,0.208174662309,-0.640911532041,1.50436898352,,0.0301690650115,0.00670255340681,-0.146283008443,0.988759922699
1551375948306900635,,4761,,1551375948,295600678,"""/world""","""vicon/lp4/lp4""",,,0.208147095196,-0.64111849699,1.50446236366,,0.02973153529,0.00692499513564,-0.146452785338,0.988746510446
1551375948311606812,,4762,,1551375948,300855078,"""/world""","""vicon/lp4/lp4""",,,0.208128156752,-0.641322271032,1.50456982268,,0.0292987901743,0.0071619256397,-0.14663816654,0.988730264445
1551375948316768722,,4763,,1551375948,305787929,"""/world""","""vicon/lp4/lp4""",,,0.208126691019,-0.641531701022,1.50467562627,,0.0289215364182,0.00741781449787,-0.146794389991,0.988716303004
1551375948321689868,,4764,,1551375948,310648074,"""/world""","""vicon/lp4/lp4""",,,0.208137731852,-0.641738103228,1.50479533631,,0.0285687123021,0.00769958150442,-0.146954327546,0.988700647687
1551375948326607909,,4765,,1551375948,315426392,"""/world""","""vicon/lp4/lp4""",,,0.208118495045,-0.641912364669,1.50491741667,,0.0282249248019,0.00803590527569,-0.147407408928,0.988640396524
1551375948331860226,,4766,,1551375948,320787442,"""/world""","""vicon/lp4/lp4""",,,0.208142353444,-0.642129399783,1.50507078151,,0.0277876217939,0.00835043030797,-0.147501950033,0.988636077192
1551375948337141815,,4767,,1551375948,325728353,"""/world""","""vicon/lp4/lp4""",,,0.208163008173,-0.642327815913,1.50523823315,,0.0272941539325,0.00882472454112,-0.14770802975,0.988614935829
1551375948341568987,,4768,,1551375948,330430503,"""/world""","""vicon/lp4/lp4""",,,0.208192883874,-0.642520332711,1.50539652531,,0.0268394534821,0.0091117673939,-0.147886283166,0.988598132045
1551375948346596781,,4769,,1551375948,335427400,"""/world""","""vicon/lp4/lp4""",,,0.208215037041,-0.64270981562,1.50558827265,,0.0262259464418,0.00941139780936,-0.14807711582,0.988583225174
1551375948351816274,,4770,,1551375948,340656178,"""/world""","""vicon/lp4/lp4""",,,0.208223047799,-0.642893115393,1.50577899044,,0.025663586844,0.009663958548,-0.148308219975,0.988560903588
1551375948356731410,,4771,,1551375948,345713542,"""/world""","""vicon/lp4/lp4""",,,0.208246011423,-0.6430716408,1.50599204846,,0.0249889643101,0.00993003797384,-0.148489357995,0.988548358236
1551375948361740302,,4772,,1551375948,350901773,"""/world""","""vicon/lp4/lp4""",,,0.208263021059,-0.643263914837,1.50618522677,,0.0244718125216,0.0100560976363,-0.148670690911,0.988532766759
1551375948367125223,,4773,,1551375948,355708683,"""/world""","""vicon/lp4/lp4""",,,0.208275706964,-0.643466191928,1.50638883086,,0.0240734944397,0.0101984101769,-0.14876424245,0.98852701504
1551375948371561074,,4774,,1551375948,360392869,"""/world""","""vicon/lp4/lp4""",,,0.208274462945,-0.643664653289,1.50659814167,,0.0236796754074,0.0102443657938,-0.149033713578,0.988495461881
1551375948376421873,,4775,,1551375948,365927929,"""/world""","""vicon/lp4/lp4""",,,0.208262187716,-0.643879137037,1.50680335096,,0.0234681537143,0.0101497712198,-0.149357463928,0.988452616909
1551375948381942472,,4776,,1551375948,370686123,"""/world""","""vicon/lp4/lp4""",,,0.20825537709,-0.644111969335,1.50702265276,,0.0234016946963,0.0103076456169,-0.149556570836,0.988422452824
1551375948386740380,,4777,,1551375948,375453582,"""/world""","""vicon/lp4/lp4""",,,0.208242760629,-0.644350356641,1.50724685581,,0.0234107130526,0.0103632538728,-0.149794413739,0.988385640879
1551375948391723574,,4778,,1551375948,380477199,"""/world""","""vicon/lp4/lp4""",,,0.208206563053,-0.644607215552,1.50748418954,,0.0235133655362,0.0103903468797,-0.150147415365,0.988329356031
1551375948396758946,,4779,,1551375948,385760661,"""/world""","""vicon/lp4/lp4""",,,0.208171798263,-0.644871386574,1.50772715776,,0.0236881702348,0.0103936116432,-0.150467260683,0.988276503257
1551375948401635082,,4780,,1551375948,390819339,"""/world""","""vicon/lp4/lp4""",,,0.208152991962,-0.645164663219,1.50797898676,,0.0239751063357,0.0103881663772,-0.15057763476,0.988252830092
1551375948406604456,,4781,,1551375948,395397921,"""/world""","""vicon/lp4/lp4""",,,0.208104409897,-0.645452127075,1.50823329314,,0.0243018993607,0.0102438071,-0.150860526627,0.988203209674
1551375948412220436,,4782,,1551375948,400464747,"""/world""","""vicon/lp4/lp4""",,,0.208024760314,-0.645737139274,1.50852329618,,0.024607785379,0.0100024972641,-0.1512272566,0.988142056492
1551375948416798108,,4783,,1551375948,405475928,"""/world""","""vicon/lp4/lp4""",,,0.207978834025,-0.646056433804,1.50879465203,,0.0251710425311,0.00986841608102,-0.151282940053,0.988120693555
1551375948421560064,,4784,,1551375948,410398203,"""/world""","""vicon/lp4/lp4""",,,0.207900492363,-0.64636278901,1.50908487346,,0.0254604361804,0.00947609523527,-0.151517652799,0.988081155927
1551375948426413159,,4785,,1551375948,415439258,"""/world""","""vicon/lp4/lp4""",,,0.207814238877,-0.64665518886,1.50938310419,,0.0256843761719,0.00910782994351,-0.151843433466,0.988028811304
1551375948431805920,,4786,,1551375948,420752911,"""/world""","""vicon/lp4/lp4""",,,0.207731228999,-0.646963009135,1.50967527674,,0.0259415074854,0.00865608472191,-0.152060432,0.98799278105
1551375948436841122,,4787,,1551375948,425520951,"""/world""","""vicon/lp4/lp4""",,,0.207648574169,-0.647258370903,1.5099884904,,0.025959817223,0.00805535646572,-0.152277029522,0.987964020297
1551375948441397381,,4788,,1551375948,430421919,"""/world""","""vicon/lp4/lp4""",,,0.207577999978,-0.647568126376,1.51032481698,,0.0258681067402,0.0077762326115,-0.152354187958,0.9879567666
1551375948447014230,,4789,,1551375948,435458887,"""/world""","""vicon/lp4/lp4""",,,0.207500608884,-0.647853782719,1.51063924995,,0.0258646262105,0.00735021663317,-0.152546228414,0.987930485218
