rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432027175355823,,1230,,1551432027,148530698,"""/world""","""vicon/lp2/lp2""",,,-0.35283787546,0.417515172755,1.09359317207,,-0.0826932001809,0.156566681601,0.0151555083344,0.984082831587
1551432027184579259,,1231,,1551432027,160889455,"""/world""","""vicon/lp2/lp2""",,,-0.352882181603,0.41764123889,1.09371563184,,-0.0817770743331,0.15657808414,0.0153759017665,0.984154152217
1551432027196313483,,1232,,1551432027,173425597,"""/world""","""vicon/lp2/lp2""",,,-0.35282426668,0.417969402704,1.09384661606,,-0.0807591826447,0.156588641199,0.0146385254507,0.984247766286
1551432027208604398,,1233,,1551432027,185953224,"""/world""","""vicon/lp2/lp2""",,,-0.352780313052,0.418275147186,1.09398049138,,-0.0799153209017,0.156734119239,0.0143143170132,0.984298256465
1551432027220962990,,1234,,1551432027,198586406,"""/world""","""vicon/lp2/lp2""",,,-0.352820952975,0.418479495345,1.09394401051,,-0.0808555109129,0.156901849125,0.0148272288427,0.984187151603
1551432027233479304,,1235,,1551432027,210876150,"""/world""","""vicon/lp2/lp2""",,,-0.352855279898,0.418838864913,1.09372979919,,-0.0825347700909,0.156737250336,0.0146661112799,0.984076395034
1551432027252099796,,1236,,1551432027,223363609,"""/world""","""vicon/lp2/lp2""",,,-0.352922496909,0.418845922749,1.09359637072,,-0.0835180757472,0.156739976842,0.0164831938389,0.983964234616
1551432027265536226,,1237,,1551432027,235999478,"""/world""","""vicon/lp2/lp2""",,,-0.352813384645,0.41907798841,1.09359784612,,-0.0831468342595,0.156890576458,0.0165455454433,0.983970627558
1551432027272065281,,1238,,1551432027,248409398,"""/world""","""vicon/lp2/lp2""",,,-0.352598646447,0.419520610192,1.09377332691,,-0.0812107414131,0.157209811632,0.0151596800352,0.984103691034
1551432027282381179,,1239,,1551432027,261313334,"""/world""","""vicon/lp2/lp2""",,,-0.35240693028,0.419862453217,1.09395225224,,-0.0798610942185,0.157570408939,0.0141613324768,0.984171341037
1551432027294757819,,1240,,1551432027,273367310,"""/world""","""vicon/lp2/lp2""",,,-0.352240883011,0.420123567822,1.09399652267,,-0.0793807538278,0.157796340671,0.0136516448585,0.984181204548
1551432027307797010,,1241,,1551432027,285969906,"""/world""","""vicon/lp2/lp2""",,,-0.352236560736,0.420075148335,1.09385218821,,-0.0803625239654,0.157609762337,0.0151414383069,0.984109630277
1551432027320578999,,1242,,1551432027,298480253,"""/world""","""vicon/lp2/lp2""",,,-0.352169397111,0.420314421356,1.0937431194,,-0.0808769915211,0.15760433937,0.0149723422032,0.984070939223
1551432027332840173,,1243,,1551432027,310915393,"""/world""","""vicon/lp2/lp2""",,,-0.352020356521,0.420571937524,1.09376139209,,-0.0803173420497,0.157708690988,0.0144968035128,0.984107177111
1551432027346305860,,1244,,1551432027,323365061,"""/world""","""vicon/lp2/lp2""",,,-0.351893066192,0.420619390124,1.09380850211,,-0.0799489833584,0.157724190578,0.0151386542038,0.984125023011
1551432027361925308,,1245,,1551432027,335890809,"""/world""","""vicon/lp2/lp2""",,,-0.351539294658,0.421031225402,1.0939713954,,-0.0781594780691,0.158008619247,0.0131701965868,0.984251450674
1551432027371408209,,1246,,1551432027,348341840,"""/world""","""vicon/lp2/lp2""",,,-0.351308229775,0.421154394154,1.09398365595,,-0.0778924002679,0.157918719359,0.0128932552704,0.98429071723
1551432027385352003,,1247,,1551432027,360828828,"""/world""","""vicon/lp2/lp2""",,,-0.351146471558,0.421219996724,1.09391568772,,-0.0782072643577,0.157589589358,0.0129717667576,0.984317468297
1551432027395842086,,1248,,1551432027,373310619,"""/world""","""vicon/lp2/lp2""",,,-0.351070803486,0.421304671485,1.09378414482,,-0.0793311105315,0.157134840155,0.0131558662236,0.984297790354
1551432027407720725,,1249,,1551432027,385771762,"""/world""","""vicon/lp2/lp2""",,,-0.350973297688,0.421402908177,1.09371356014,,-0.0799563054045,0.156696018867,0.0131786632551,0.984316854337
1551432027420773584,,1250,,1551432027,398289419,"""/world""","""vicon/lp2/lp2""",,,-0.350876335351,0.421373681817,1.09368657177,,-0.0807901961445,0.156306367158,0.0136762740061,0.984303928328
1551432027432723128,,1251,,1551432027,410852548,"""/world""","""vicon/lp2/lp2""",,,-0.350661739079,0.421424148221,1.09379109876,,-0.0803986703657,0.156064033964,0.0132143379059,0.984380745637
1551432027445185132,,1252,,1551432027,423325980,"""/world""","""vicon/lp2/lp2""",,,-0.35040335057,0.421470785563,1.09395826432,,-0.0794454274457,0.156018238345,0.012491801012,0.984474828662
1551432027458903634,,1253,,1551432027,435923588,"""/world""","""vicon/lp2/lp2""",,,-0.350221146242,0.421582160462,1.09392912012,,-0.0799513377021,0.155580223263,0.0115284568201,0.984514942707
1551432027471533174,,1254,,1551432027,448340152,"""/world""","""vicon/lp2/lp2""",,,-0.350088452687,0.421735504283,1.09382453207,,-0.0808591115981,0.155137399611,0.0104009024386,0.98452324124
1551432027487995610,,1255,,1551432027,460817133,"""/world""","""vicon/lp2/lp2""",,,-0.350098697881,0.421498127737,1.09367081278,,-0.0821709088135,0.15447217349,0.0115184051205,0.984506788044
1551432027499550994,,1256,,1551432027,473279165,"""/world""","""vicon/lp2/lp2""",,,-0.350018090609,0.421408249477,1.09359422335,,-0.0826144914688,0.153919032163,0.0114087993229,0.984557574058
1551432027510373772,,1257,,1551432027,485854900,"""/world""","""vicon/lp2/lp2""",,,-0.349901197507,0.421289602518,1.09366232679,,-0.0819405258047,0.153548465033,0.011247611276,0.984673606002
1551432027519789400,,1258,,1551432027,498552386,"""/world""","""vicon/lp2/lp2""",,,-0.3497551398,0.421250403585,1.09383739462,,-0.0805915007805,0.153358401756,0.0104527238894,0.984823309623
1551432027532077321,,1259,,1551432027,511272458,"""/world""","""vicon/lp2/lp2""",,,-0.349620450192,0.421225161546,1.09388667775,,-0.0801669109751,0.153054903959,0.00943435045314,0.984915456164
1551432027548186649,,1260,,1551432027,523380474,"""/world""","""vicon/lp2/lp2""",,,-0.349543460774,0.421087822334,1.09384539763,,-0.0804531381825,0.152816563521,0.00915485233303,0.984931763702
1551432027558751797,,1261,,1551432027,535823328,"""/world""","""vicon/lp2/lp2""",,,-0.349517349044,0.421007684488,1.09370869417,,-0.0814454313007,0.152470444484,0.00882321704172,0.984906876877
1551432027570801915,,1262,,1551432027,548661077,"""/world""","""vicon/lp2/lp2""",,,-0.349515654976,0.420940808171,1.09359713806,,-0.0823866181935,0.152172406002,0.00860528124146,0.984876618226
1551432027586180160,,1263,,1551432027,560814838,"""/world""","""vicon/lp2/lp2""",,,-0.349515815608,0.420798113628,1.09360570179,,-0.0826593545239,0.151784670929,0.00886099250152,0.984911329812
1551432027595208430,,1264,,1551432027,573237780,"""/world""","""vicon/lp2/lp2""",,,-0.349433295716,0.420741522841,1.09370587956,,-0.0821480647425,0.151490838141,0.00846627431849,0.985002814015
1551432027608545832,,1265,,1551432027,585773372,"""/world""","""vicon/lp2/lp2""",,,-0.349369587341,0.420704114297,1.09371044741,,-0.0823281256655,0.15099957835,0.00790574937503,0.985067868824
1551432027626570541,,1266,,1551432027,598344403,"""/world""","""vicon/lp2/lp2""",,,-0.3493715988,0.420724962026,1.09355237628,,-0.0833938183709,0.150373309145,0.00716658703397,0.985079681541
1551432027634478888,,1267,,1551432027,610724260,"""/world""","""vicon/lp2/lp2""",,,-0.349416819841,0.420680429419,1.09339230076,,-0.084360677837,0.150121477756,0.00689824235816,0.985037680601
1551432027648631812,,1268,,1551432027,623256356,"""/world""","""vicon/lp2/lp2""",,,-0.349501093479,0.42059719428,1.09319360377,,-0.0855016315572,0.149980330776,0.0069852394463,0.984960190978
1551432027661561443,,1269,,1551432027,636207104,"""/world""","""vicon/lp2/lp2""",,,-0.349510953066,0.420519993001,1.09315950562,,-0.0851953381723,0.150209133465,0.00684814141792,0.984952828077
1551432027669793247,,1270,,1551432027,648248981,"""/world""","""vicon/lp2/lp2""",,,-0.349493295719,0.420441848186,1.09321843645,,-0.0841091856438,0.15051667146,0.00654798093338,0.985001269262
1551432027682196859,,1271,,1551432027,660733834,"""/world""","""vicon/lp2/lp2""",,,-0.349424959629,0.420402822091,1.09334881503,,-0.0823484490644,0.150978298073,0.00572241255578,0.985084534668
1551432027698768166,,1272,,1551432027,673299481,"""/world""","""vicon/lp2/lp2""",,,-0.349541133008,0.420240626212,1.09315527469,,-0.0830300474681,0.15058241187,0.00592522875835,0.985086717054
1551432027707996707,,1273,,1551432027,685735312,"""/world""","""vicon/lp2/lp2""",,,-0.349783892073,0.419983143407,1.09285522278,,-0.0848129659264,0.149994340477,0.00711427683567,0.985016672803
1551432027721440416,,1274,,1551432027,698310571,"""/world""","""vicon/lp2/lp2""",,,-0.349990926169,0.419940799015,1.09265758416,,-0.08596855434,0.149986413511,0.00743489003498,0.984915329273
1551432027733813581,,1275,,1551432027,710802351,"""/world""","""vicon/lp2/lp2""",,,-0.350216400076,0.419890553316,1.09244981304,,-0.0870593683971,0.149842828347,0.00808960933655,0.98483620536
1551432027746204660,,1276,,1551432027,723278158,"""/world""","""vicon/lp2/lp2""",,,-0.350331647948,0.419926931679,1.09242283272,,-0.0866021015382,0.150182086264,0.0080527684508,0.984825146864
1551432027758882225,,1277,,1551432027,736222508,"""/world""","""vicon/lp2/lp2""",,,-0.350443455792,0.42006267808,1.09239496896,,-0.0858955861562,0.150423384237,0.00749315420198,0.984854611805
1551432027771761391,,1278,,1551432027,748199247,"""/world""","""vicon/lp2/lp2""",,,-0.350684226419,0.420059257738,1.09220116147,,-0.08652127138,0.150210351333,0.00787687091949,0.984829363319
1551432027782972948,,1279,,1551432027,760709856,"""/world""","""vicon/lp2/lp2""",,,-0.350954163836,0.419964247245,1.09203279089,,-0.0872441090341,0.150440880697,0.00869855610174,0.984723485033
1551432027795748760,,1280,,1551432027,773216893,"""/world""","""vicon/lp2/lp2""",,,-0.35127325926,0.419847917061,1.09172543839,,-0.0886398217783,0.150400250476,0.00980416639694,0.984594650084
1551432027809861822,,1281,,1551432027,785730983,"""/world""","""vicon/lp2/lp2""",,,-0.351588144145,0.419794354058,1.091399839,,-0.0900419304935,0.150336029604,0.0107635501356,0.98446720359
1551432027822679144,,1282,,1551432027,798207849,"""/world""","""vicon/lp2/lp2""",,,-0.35184808096,0.419746200187,1.09124909047,,-0.0901721233933,0.15037368138,0.011678453943,0.984439108236
1551432027835469487,,1283,,1551432027,810706665,"""/world""","""vicon/lp2/lp2""",,,-0.352093202262,0.419780870382,1.0911540328,,-0.0900588035626,0.150525788716,0.0121981263855,0.984419933029
1551432027849579899,,1284,,1551432027,823188663,"""/world""","""vicon/lp2/lp2""",,,-0.352264312007,0.419895655985,1.0910733514,,-0.0897104958949,0.150732472164,0.0120669707174,0.984421727198
1551432027861189504,,1285,,1551432027,836187664,"""/world""","""vicon/lp2/lp2""",,,-0.352458268038,0.419982636164,1.09085058478,,-0.0902785945785,0.15070035474,0.0122234828922,0.984372777411
1551432027871042971,,1286,,1551432027,848184003,"""/world""","""vicon/lp2/lp2""",,,-0.352740315337,0.419925459444,1.09050732783,,-0.0919466446458,0.150670159496,0.0134168244402,0.984207450895
1551432027882729146,,1287,,1551432027,861028495,"""/world""","""vicon/lp2/lp2""",,,-0.353022741864,0.419915989331,1.09008853624,,-0.0938871478938,0.15049469031,0.014468373778,0.984036187246
1551432027895008570,,1288,,1551432027,873240712,"""/world""","""vicon/lp2/lp2""",,,-0.353213007041,0.419970601843,1.08979119207,,-0.0943887558752,0.150562286689,0.0149170290122,0.983971159555
1551432027909395429,,1289,,1551432027,885762341,"""/world""","""vicon/lp2/lp2""",,,-0.353293880948,0.420043960135,1.08953893126,,-0.094133029558,0.150776758606,0.014973526355,0.983961958268
1551432027923548409,,1290,,1551432027,898174167,"""/world""","""vicon/lp2/lp2""",,,-0.353315318582,0.420042666296,1.08931513795,,-0.0933780497683,0.151019623911,0.0152396861231,0.983992563479
1551432027933560906,,1291,,1551432027,910708666,"""/world""","""vicon/lp2/lp2""",,,-0.353420463143,0.41986249009,1.08895731316,,-0.0938846156194,0.150857175943,0.0165969355683,0.983947322343
1551432027944852541,,1292,,1551432027,923205629,"""/world""","""vicon/lp2/lp2""",,,-0.353435173857,0.419965768038,1.08859425225,,-0.0943797666014,0.150949908111,0.01629454181,0.983890782966
1551432027957951002,,1293,,1551432027,935689321,"""/world""","""vicon/lp2/lp2""",,,-0.353490594032,0.420038095437,1.08809340431,,-0.0960937435238,0.150774407662,0.0163421200712,0.983750987578
1551432027970052200,,1294,,1551432027,948187981,"""/world""","""vicon/lp2/lp2""",,,-0.353455528164,0.420097484755,1.08771100645,,-0.0969047801327,0.150977003976,0.0165265096584,0.98363727173
1551432027983073255,,1295,,1551432027,960656617,"""/world""","""vicon/lp2/lp2""",,,-0.353333352838,0.420268560984,1.08742177542,,-0.0968854012991,0.151343477036,0.0160764872817,0.983590319966
1551432028001058342,,1296,,1551432027,973178470,"""/world""","""vicon/lp2/lp2""",,,-0.353185531236,0.420402533684,1.08721301248,,-0.0963475680435,0.151596415413,0.0157002344416,0.98361027628
1551432028013043884,,1297,,1551432027,985722716,"""/world""","""vicon/lp2/lp2""",,,-0.352992689486,0.420546119472,1.08707395961,,-0.0956630093583,0.152195784843,0.0149398086291,0.983596377502
1551432028021304098,,1298,,1551432027,998153944,"""/world""","""vicon/lp2/lp2""",,,-0.352920503839,0.420614739851,1.08671327397,,-0.0970126624111,0.152500090403,0.0146478510617,0.983421428594
1551432028032759394,,1299,,1551432028,10812008,"""/world""","""vicon/lp2/lp2""",,,-0.352776671159,0.420802727927,1.08632763109,,-0.0980924508542,0.153007620187,0.0134363637973,0.983252766779
1551432028044627627,,1300,,1551432028,23149462,"""/world""","""vicon/lp2/lp2""",,,-0.352555983524,0.420988658364,1.08601711796,,-0.0981988400923,0.153590241911,0.0120527284527,0.983169241347
1551432028059024074,,1301,,1551432028,35727310,"""/world""","""vicon/lp2/lp2""",,,-0.352379479992,0.421136948837,1.0857248236,,-0.0983850735427,0.153765324482,0.0111054297607,0.983134411828
1551432028070989782,,1302,,1551432028,48159489,"""/world""","""vicon/lp2/lp2""",,,-0.352197265159,0.421230648627,1.08561968914,,-0.097810174474,0.15439496582,0.0104919481715,0.983099833853
1551432028084391637,,1303,,1551432028,60669632,"""/world""","""vicon/lp2/lp2""",,,-0.35200314058,0.421385098861,1.08547650513,,-0.0973286696487,0.154935473193,0.0096376796705,0.983071332275
1551432028101679064,,1304,,1551432028,73156715,"""/world""","""vicon/lp2/lp2""",,,-0.35173986066,0.421636721272,1.08524721392,,-0.0973393691936,0.155607249775,0.00813030980223,0.982977786669
1551432028110957823,,1305,,1551432028,85649953,"""/world""","""vicon/lp2/lp2""",,,-0.351392344657,0.421962207542,1.08497970706,,-0.097385642461,0.156442548319,0.00591606752799,0.982856431969
1551432028124640553,,1306,,1551432028,98133852,"""/world""","""vicon/lp2/lp2""",,,-0.351058610688,0.422213526188,1.08467418184,,-0.0975194762236,0.15712096287,0.00434953686393,0.982743118171
1551432028136264878,,1307,,1551432028,110895927,"""/world""","""vicon/lp2/lp2""",,,-0.350672257105,0.422520742776,1.08440017618,,-0.0973567936583,0.157829316427,0.00264238687815,0.982651809847
1551432028146387125,,1308,,1551432028,123099515,"""/world""","""vicon/lp2/lp2""",,,-0.350238454262,0.422814363023,1.08416647119,,-0.0970282038457,0.158390453947,0.0011456724435,0.982596905751
1551432028160823435,,1309,,1551432028,135561599,"""/world""","""vicon/lp2/lp2""",,,-0.349762140482,0.423069707943,1.0840711857,,-0.0957397429332,0.158896212107,-0.000339621269081,0.982642244186
1551432028170697575,,1310,,1551432028,148070476,"""/world""","""vicon/lp2/lp2""",,,-0.34929980611,0.423309538319,1.08393238759,,-0.0949562958229,0.159293327258,-0.00169049730142,0.982652573392
1551432028184604793,,1311,,1551432028,160665261,"""/world""","""vicon/lp2/lp2""",,,-0.348860358655,0.423665037254,1.08369477199,,-0.0952259611363,0.159667469569,-0.00364120795179,0.982560459764
1551432028195599854,,1312,,1551432028,173040135,"""/world""","""vicon/lp2/lp2""",,,-0.348436511168,0.424000086175,1.08342325867,,-0.0958310532336,0.159862630597,-0.00528249334956,0.982462438895
1551432028213224383,,1313,,1551432028,186079639,"""/world""","""vicon/lp2/lp2""",,,-0.347935610413,0.424386765783,1.08322649681,,-0.0959186115433,0.160306241752,-0.00715558673297,0.982369750345
1551432028226965128,,1314,,1551432028,198105373,"""/world""","""vicon/lp2/lp2""",,,-0.347458669052,0.424688837746,1.08301617474,,-0.0961154533194,0.160503646643,-0.00825250443843,0.982309673788
1551432028234533542,,1315,,1551432028,210589912,"""/world""","""vicon/lp2/lp2""",,,-0.346934820761,0.425002351294,1.08294517403,,-0.0954168344141,0.160925150764,-0.00936453810035,0.982298849123
1551432028248223988,,1316,,1551432028,223103031,"""/world""","""vicon/lp2/lp2""",,,-0.346440073705,0.425307887425,1.08285026336,,-0.0948024320777,0.161304502861,-0.010427315797,0.982285410313
1551432028260110532,,1317,,1551432028,235628121,"""/world""","""vicon/lp2/lp2""",,,-0.345974087921,0.425595062194,1.08264418465,,-0.094849447475,0.161372173105,-0.0113869071803,0.982259101463
1551432028272209639,,1318,,1551432028,248115667,"""/world""","""vicon/lp2/lp2""",,,-0.345495423777,0.425912208263,1.08240132851,,-0.0950309196836,0.161371351746,-0.0126636647466,0.982226064985
1551432028283916938,,1319,,1551432028,261005828,"""/world""","""vicon/lp2/lp2""",,,-0.345048230166,0.426129954082,1.08213620418,,-0.0954551042676,0.161176084081,-0.0134443539458,0.982206618964
1551432028300030159,,1320,,1551432028,273184304,"""/world""","""vicon/lp2/lp2""",,,-0.344518223281,0.426426504106,1.08199091013,,-0.09513388888,0.161140254786,-0.0146701691189,0.982226118372
1551432028313565511,,1321,,1551432028,285595531,"""/world""","""vicon/lp2/lp2""",,,-0.344005493943,0.426693820923,1.08193760009,,-0.0943251425854,0.161008853841,-0.0153940778032,0.982314582417
1551432028324359553,,1322,,1551432028,297997635,"""/world""","""vicon/lp2/lp2""",,,-0.343376263508,0.427123074309,1.08203602295,,-0.0920395738878,0.161544090724,-0.0169801522485,0.982417374653
1551432028335664013,,1323,,1551432028,310584154,"""/world""","""vicon/lp2/lp2""",,,-0.342989548185,0.427257404193,1.081708336,,-0.09383562068,0.161210941307,-0.0164279304715,0.982311575721
1551432028345301084,,1324,,1551432028,322962526,"""/world""","""vicon/lp2/lp2""",,,-0.342529602553,0.427516559403,1.08146086702,,-0.0946591384552,0.160981666686,-0.0169368353257,0.982261520221
1551432028358045324,,1325,,1551432028,335523672,"""/world""","""vicon/lp2/lp2""",,,-0.342059469306,0.427809174177,1.08123375061,,-0.0956334541138,0.160875827647,-0.0177774929372,0.982169624494
1551432028369662616,,1326,,1551432028,348001789,"""/world""","""vicon/lp2/lp2""",,,-0.341581957558,0.42805370965,1.08112748272,,-0.0958138032646,0.160840332051,-0.0185509106908,0.982143556921
1551432028381727200,,1327,,1551432028,360537244,"""/world""","""vicon/lp2/lp2""",,,-0.341075860005,0.428363441354,1.08112183614,,-0.0952715692988,0.160930107861,-0.0197499299357,0.982158219807
1551432028394063644,,1328,,1551432028,373039050,"""/world""","""vicon/lp2/lp2""",,,-0.340647812223,0.428533787218,1.08110574729,,-0.0945260218883,0.160939933316,-0.0200054254221,0.982223473556
1551432028406917782,,1329,,1551432028,385584071,"""/world""","""vicon/lp2/lp2""",,,-0.34027317856,0.428682379477,1.08099295809,,-0.0942819049803,0.161031766959,-0.0201836408442,0.982228238785
1551432028422117547,,1330,,1551432028,398046156,"""/world""","""vicon/lp2/lp2""",,,-0.339904641587,0.428820836407,1.08075364894,,-0.0948353256438,0.161101979098,-0.0205561400946,0.982155720059
1551432028435522948,,1331,,1551432028,410547440,"""/world""","""vicon/lp2/lp2""",,,-0.339557864599,0.428945325185,1.08053881874,,-0.0954292633996,0.161076655505,-0.021098259667,0.982090846194
1551432028450172278,,1332,,1551432028,423068867,"""/world""","""vicon/lp2/lp2""",,,-0.339179868696,0.429109981015,1.08048502481,,-0.095063217883,0.161122510453,-0.0222399374946,0.982093634238
1551432028462787845,,1333,,1551432028,435465542,"""/world""","""vicon/lp2/lp2""",,,-0.338771165546,0.429297055421,1.08052624725,,-0.0943251462873,0.161245490821,-0.0235264895504,0.982114638297
1551432028471307799,,1334,,1551432028,447997132,"""/world""","""vicon/lp2/lp2""",,,-0.338415861725,0.429476317133,1.08054299545,,-0.0939378565548,0.161255441936,-0.0242901792763,0.982131533321
1551432028482726060,,1335,,1551432028,460508290,"""/world""","""vicon/lp2/lp2""",,,-0.33810010504,0.42962846858,1.08050162452,,-0.0939866946782,0.161329214138,-0.024459372823,0.982110546207
1551432028498316263,,1336,,1551432028,472992566,"""/world""","""vicon/lp2/lp2""",,,-0.337820314728,0.42983021117,1.08040982668,,-0.0946144385922,0.161549220608,-0.0246832317539,0.982008500676
1551432028511529592,,1337,,1551432028,485609382,"""/world""","""vicon/lp2/lp2""",,,-0.337513888971,0.430048283717,1.0802547675,,-0.0959377745674,0.161669765071,-0.0251012493521,0.981849661483
1551432028522139264,,1338,,1551432028,498041674,"""/world""","""vicon/lp2/lp2""",,,-0.337156884599,0.43021248057,1.08015075112,,-0.0968141765902,0.161832092094,-0.0256481764278,0.981722751201
1551432028533558197,,1339,,1551432028,510716195,"""/world""","""vicon/lp2/lp2""",,,-0.336672741865,0.430381147578,1.08026506334,,-0.0959412405484,0.162195968251,-0.0266095744232,0.98172281057
1551432028544880115,,1340,,1551432028,523023183,"""/world""","""vicon/lp2/lp2""",,,-0.336188917159,0.430555349456,1.08044860915,,-0.0947316784146,0.162482585797,-0.0275512555797,0.981766900406
1551432028560745335,,1341,,1551432028,536057843,"""/world""","""vicon/lp2/lp2""",,,-0.335799417186,0.43071738995,1.08062407214,,-0.0939495373843,0.162529714729,-0.0281430372261,0.981817470669
1551432028568837523,,1342,,1551432028,547959796,"""/world""","""vicon/lp2/lp2""",,,-0.335458878691,0.430856348051,1.08086463929,,-0.0928969835983,0.162730286223,-0.0284091648667,0.98187673551
1551432028581629559,,1343,,1551432028,560384258,"""/world""","""vicon/lp2/lp2""",,,-0.335166207949,0.431029652082,1.08095926175,,-0.0933857872341,0.162724300947,-0.0286088541327,0.981825559908
1551432028602616036,,1344,,1551432028,573023077,"""/world""","""vicon/lp2/lp2""",,,-0.33484214136,0.431236089205,1.08105222491,,-0.0939951663784,0.162679716458,-0.0291230196421,0.981759679493
1551432028615761935,,1345,,1551432028,585555820,"""/world""","""vicon/lp2/lp2""",,,-0.334525959842,0.431403210765,1.08111556384,,-0.0948072590585,0.162398174332,-0.0294039980724,0.981719828414
1551432028623693777,,1346,,1551432028,598040911,"""/world""","""vicon/lp2/lp2""",,,-0.334045506403,0.431599978589,1.0814589466,,-0.093242580949,0.162706688739,-0.0303981749432,0.981788320107
1551432028632588279,,1347,,1551432028,610518935,"""/world""","""vicon/lp2/lp2""",,,-0.333602837312,0.431751348015,1.08186258908,,-0.0912345152975,0.163040685835,-0.0310809468904,0.981900184704
1551432028645627161,,1348,,1551432028,623017344,"""/world""","""vicon/lp2/lp2""",,,-0.333260409379,0.43177852367,1.08214816364,,-0.0901129307098,0.163031816386,-0.0309026146684,0.982010852777
1551432028660904733,,1349,,1551432028,635513679,"""/world""","""vicon/lp2/lp2""",,,-0.332955922172,0.431744286538,1.08229512917,,-0.0898495223528,0.162934256142,-0.0306002174709,0.982060648941
1551432028672889164,,1350,,1551432028,647989757,"""/world""","""vicon/lp2/lp2""",,,-0.332601769321,0.431693807055,1.08247542055,,-0.0894128700588,0.16288516831,-0.0306136175708,0.982108225722
1551432028687872566,,1351,,1551432028,660390018,"""/world""","""vicon/lp2/lp2""",,,-0.332206088163,0.431647146408,1.08272826956,,-0.088710183113,0.162796024081,-0.0308736820321,0.982178585448
1551432028698987847,,1352,,1551432028,673010125,"""/world""","""vicon/lp2/lp2""",,,-0.331744340723,0.431608583898,1.08314315761,,-0.0870885948004,0.162661187788,-0.0314304273594,0.982328378333
1551432028711707019,,1353,,1551432028,685423099,"""/world""","""vicon/lp2/lp2""",,,-0.331327897453,0.431572313046,1.0835425502,,-0.0861252480979,0.1624428982,-0.0318442566843,0.982436099591
1551432028723597546,,1354,,1551432028,697912575,"""/world""","""vicon/lp2/lp2""",,,-0.330962113554,0.431468256127,1.08397525186,,-0.0852294687901,0.162311305731,-0.0316753680665,0.982541423422
1551432028738302457,,1355,,1551432028,710430730,"""/world""","""vicon/lp2/lp2""",,,-0.330696318914,0.431306654408,1.084252727,,-0.0856752183346,0.162142334086,-0.0310138414647,0.982551658743
1551432028745435424,,1356,,1551432028,722861315,"""/world""","""vicon/lp2/lp2""",,,-0.33044476668,0.431142948779,1.08454816717,,-0.0862295775064,0.162207371943,-0.0305876010688,0.982505789861
1551432028757390900,,1357,,1551432028,735403176,"""/world""","""vicon/lp2/lp2""",,,-0.330154796823,0.430907166522,1.08492421178,,-0.0862443947609,0.162246352251,-0.0304428463551,0.982502548933
1551432028772304789,,1358,,1551432028,747962976,"""/world""","""vicon/lp2/lp2""",,,-0.32980196824,0.43056973342,1.08541279862,,-0.0852749830663,0.162343614673,-0.0305555743966,0.982567598138
1551432028783002997,,1359,,1551432028,760458592,"""/world""","""vicon/lp2/lp2""",,,-0.329484985358,0.430126126057,1.08596692645,,-0.0840171734936,0.162331916727,-0.0305487594108,0.982678094122
1551432028795642126,,1360,,1551432028,772944278,"""/world""","""vicon/lp2/lp2""",,,-0.329245216255,0.429614584831,1.08657341221,,-0.0824973500588,0.162258304562,-0.0303469120808,0.98282526156
1551432028808425308,,1361,,1551432028,785442704,"""/world""","""vicon/lp2/lp2""",,,-0.329104455005,0.429075592538,1.08721647142,,-0.0811027793723,0.162347495023,-0.030102687625,0.982934106762
1551432028822390211,,1362,,1551432028,797924456,"""/world""","""vicon/lp2/lp2""",,,-0.329069322367,0.428443002326,1.08773448357,,-0.0807665959561,0.162250761036,-0.0294630967406,0.982997138069
1551432028836131318,,1363,,1551432028,810793000,"""/world""","""vicon/lp2/lp2""",,,-0.329032022846,0.427791470483,1.08828273188,,-0.0804745392725,0.162258180949,-0.0289973803763,0.98303371416
1551432028852901204,,1364,,1551432028,823015557,"""/world""","""vicon/lp2/lp2""",,,-0.328952606005,0.427137359917,1.08880699262,,-0.0803076123414,0.162273476197,-0.0288771502049,0.983048379541
1551432028859960011,,1365,,1551432028,835351968,"""/world""","""vicon/lp2/lp2""",,,-0.328756612844,0.426489298122,1.08951835862,,-0.0786704207194,0.162806415322,-0.0294524575225,0.983075576332
1551432028869673841,,1366,,1551432028,847899299,"""/world""","""vicon/lp2/lp2""",,,-0.328607872439,0.425777516419,1.09012335501,,-0.0774490136411,0.163079970117,-0.0295723471235,0.983123618839
1551432028881761747,,1367,,1551432028,860378992,"""/world""","""vicon/lp2/lp2""",,,-0.328497375499,0.425017613818,1.09066792588,,-0.0764962467261,0.163592871194,-0.0292233210367,0.983123437946
1551432028898671105,,1368,,1551432028,872966247,"""/world""","""vicon/lp2/lp2""",,,-0.328464344704,0.424205298367,1.09106383453,,-0.0764080804251,0.163902415526,-0.0284225902847,0.983102212281
1551432028910894662,,1369,,1551432028,885453208,"""/world""","""vicon/lp2/lp2""",,,-0.328442968386,0.42331931122,1.09140230656,,-0.0767436712368,0.163826857371,-0.0274510778816,0.983116273923
1551432028923376844,,1370,,1551432028,897868937,"""/world""","""vicon/lp2/lp2""",,,-0.328359303191,0.422449778703,1.09182392712,,-0.0763967014119,0.163987670902,-0.0270428831021,0.983127799566
