rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437236980601028,,2328,,1551437236,959970987,"""/world""","""vicon/cf3/cf3""",,,-0.349649172497,-0.302073891286,1.77057547455,,-0.00666546412371,0.0138740199752,-0.00414585517333,0.999872939449
1551437236992929030,,2329,,1551437236,972512686,"""/world""","""vicon/cf3/cf3""",,,-0.349617436102,-0.302151957092,1.77076235586,,-0.00687322539574,0.013494690941,-0.0042597230314,0.999876245767
1551437237005210730,,2330,,1551437236,984974281,"""/world""","""vicon/cf3/cf3""",,,-0.349624571353,-0.302241229355,1.77092555432,,-0.00668037317561,0.0126545319228,-0.00422633519504,0.999888680567
1551437237018401421,,2331,,1551437236,997434054,"""/world""","""vicon/cf3/cf3""",,,-0.349611344397,-0.302322180337,1.77108951065,,-0.00626480469787,0.0118720895047,-0.00438671919637,0.999900276231
1551437237030429334,,2332,,1551437237,10033510,"""/world""","""vicon/cf3/cf3""",,,-0.349586444601,-0.302406059871,1.77126082485,,-0.00682647726551,0.0124719874705,-0.00433003421386,0.99988954367
1551437237043582397,,2333,,1551437237,22494334,"""/world""","""vicon/cf3/cf3""",,,-0.34959628564,-0.302493503845,1.77136637852,,-0.00664730071837,0.0119630879938,-0.0041477162294,0.999897741956
1551437237056457345,,2334,,1551437237,35020043,"""/world""","""vicon/cf3/cf3""",,,-0.349582368459,-0.302578891499,1.77147454843,,-0.00663749035558,0.0120393802548,-0.00396606851921,0.999897628433
1551437237068551606,,2335,,1551437237,47501031,"""/world""","""vicon/cf3/cf3""",,,-0.349595123395,-0.302673446778,1.77152884426,,-0.0071483249057,0.0126030966934,-0.00376365072933,0.999887942891
1551437237080845480,,2336,,1551437237,60035631,"""/world""","""vicon/cf3/cf3""",,,-0.349620825748,-0.302776126149,1.77154402337,,-0.00681740216546,0.0121992805342,-0.00370599259853,0.999895477638
1551437237093378566,,2337,,1551437237,72520568,"""/world""","""vicon/cf3/cf3""",,,-0.349650505167,-0.302862797,1.7715707556,,-0.00745124566542,0.0133606671418,-0.00370974452315,0.999876096978
1551437237106273791,,2338,,1551437237,85057461,"""/world""","""vicon/cf3/cf3""",,,-0.349684129861,-0.302972887512,1.77151002398,,-0.00744824346677,0.0135970513025,-0.00381556525344,0.99987253454
1551437237119040128,,2339,,1551437237,97522001,"""/world""","""vicon/cf3/cf3""",,,-0.349735189333,-0.303074231727,1.77144953505,,-0.00720658127083,0.0135916832293,-0.00401918941081,0.999873580734
1551437237131408756,,2340,,1551437237,110478281,"""/world""","""vicon/cf3/cf3""",,,-0.349776752551,-0.303173738915,1.77134118361,,-0.00746438250628,0.0140723330063,-0.0041951532656,0.999864317358
1551437237142824616,,2341,,1551437237,122554105,"""/world""","""vicon/cf3/cf3""",,,-0.349841723126,-0.303291424831,1.77119700655,,-0.00721057542473,0.0135653813078,-0.00416054829396,0.999873330912
1551437237155795374,,2342,,1551437237,135014632,"""/world""","""vicon/cf3/cf3""",,,-0.349923564847,-0.3033657541,1.77107574274,,-0.00715762804285,0.0136658089563,-0.00424677436193,0.999871981273
1551437237168359818,,2343,,1551437237,147561806,"""/world""","""vicon/cf3/cf3""",,,-0.350011286643,-0.303431359374,1.77094138024,,-0.00769413780858,0.0142044723516,-0.0039996929879,0.999861508242
1551437237181458061,,2344,,1551437237,160024164,"""/world""","""vicon/cf3/cf3""",,,-0.350068747358,-0.303525344448,1.77076503991,,-0.00765649098392,0.0139741441314,-0.00384095564792,0.999865665228
1551437237193463582,,2345,,1551437237,172549707,"""/world""","""vicon/cf3/cf3""",,,-0.350126221795,-0.303589406864,1.77060017485,,-0.00805504901899,0.0144177624951,-0.00358288743911,0.999857193417
1551437237205984533,,2346,,1551437237,185054063,"""/world""","""vicon/cf3/cf3""",,,-0.350159331338,-0.303675515724,1.77039707721,,-0.00853003535461,0.0152539717686,-0.00352295549592,0.999841059182
1551437237218459773,,2347,,1551437237,197521551,"""/world""","""vicon/cf3/cf3""",,,-0.35023190152,-0.303756018014,1.7702168993,,-0.00799831579481,0.015156693955,-0.00354291161813,0.99984686295
1551437237231421397,,2348,,1551437237,210004734,"""/world""","""vicon/cf3/cf3""",,,-0.350294571689,-0.303828582581,1.77005067439,,-0.00807263340761,0.0160100548661,-0.00371961506502,0.999832323541
1551437237243628674,,2349,,1551437237,222719473,"""/world""","""vicon/cf3/cf3""",,,-0.350356643448,-0.303932159769,1.76983227741,,-0.00798462551785,0.0162077767552,-0.00391391088511,0.999829102912
1551437237256947461,,2350,,1551437237,235122114,"""/world""","""vicon/cf3/cf3""",,,-0.350426603528,-0.304023662214,1.76962796861,,-0.00783895100452,0.01564718134,-0.00402912428857,0.999838728356
1551437237269459827,,2351,,1551437237,247612558,"""/world""","""vicon/cf3/cf3""",,,-0.350542652744,-0.304059703063,1.76951816129,,-0.00841151250397,0.0159912526557,-0.003939485995,0.999828988751
1551437237278806444,,2352,,1551437237,260031501,"""/world""","""vicon/cf3/cf3""",,,-0.350573644824,-0.304104614141,1.76940808765,,-0.00957172119367,0.017043456965,-0.00368089279046,0.999802157307
1551437237290621490,,2353,,1551437237,272517457,"""/world""","""vicon/cf3/cf3""",,,-0.350600373599,-0.304146319273,1.7693126403,,-0.00934967285545,0.0169342659561,-0.00355468629507,0.999806570522
1551437237303774937,,2354,,1551437237,285017702,"""/world""","""vicon/cf3/cf3""",,,-0.350629696447,-0.304190449353,1.76924367772,,-0.00897730024353,0.0166361666336,-0.00384454186077,0.999813915455
1551437237315925112,,2355,,1551437237,297551270,"""/world""","""vicon/cf3/cf3""",,,-0.350652092693,-0.304252876569,1.7692136889,,-0.00903659451658,0.0170654066715,-0.00401796053307,0.999805465002
1551437237328706253,,2356,,1551437237,310052210,"""/world""","""vicon/cf3/cf3""",,,-0.350720555195,-0.304299117703,1.76921125878,,-0.00918693285885,0.0169969935998,-0.00392437623689,0.999805631983
1551437237347252814,,2357,,1551437237,322713133,"""/world""","""vicon/cf3/cf3""",,,-0.350756433478,-0.304343295644,1.76925228058,,-0.00919793873801,0.0168824868817,-0.00379937331379,0.99980795372
1551437237358287271,,2358,,1551437237,335744532,"""/world""","""vicon/cf3/cf3""",,,-0.350769046758,-0.304336180108,1.76937409885,,-0.00958303541138,0.0177911768324,-0.00359140412636,0.999789348451
1551437237366879418,,2359,,1551437237,347787874,"""/world""","""vicon/cf3/cf3""",,,-0.350728506759,-0.304352609925,1.76949000863,,-0.00985054027118,0.0190032415121,-0.00360066845667,0.999764411677
1551437237378428988,,2360,,1551437237,360820843,"""/world""","""vicon/cf3/cf3""",,,-0.350716351444,-0.304369413768,1.76960245225,,-0.00885905680093,0.0185610182592,-0.00385295563604,0.999781056255
1551437237390487567,,2361,,1551437237,372574205,"""/world""","""vicon/cf3/cf3""",,,-0.350698702143,-0.304391442189,1.76973633231,,-0.00816864897425,0.017955411052,-0.0041930692555,0.999796626599
1551437237403590300,,2362,,1551437237,385067210,"""/world""","""vicon/cf3/cf3""",,,-0.350675628396,-0.304408431629,1.76988971333,,-0.00869515278557,0.0181035999805,-0.00428692344193,0.999789115901
1551437237416202702,,2363,,1551437237,397542097,"""/world""","""vicon/cf3/cf3""",,,-0.350660674648,-0.30440332449,1.77006388379,,-0.00882557937786,0.0180712366422,-0.00405331239164,0.999789532959
1551437237431607847,,2364,,1551437237,410084675,"""/world""","""vicon/cf3/cf3""",,,-0.350606858784,-0.304377329974,1.77026204855,,-0.00862633592126,0.0181670668157,-0.00384992732692,0.999790339057
1551437237444233505,,2365,,1551437237,422616507,"""/world""","""vicon/cf3/cf3""",,,-0.350501942836,-0.304353622647,1.77044987671,,-0.00898371481264,0.0192240817402,-0.00380494923051,0.99976759795
1551437237456833809,,2366,,1551437237,435195915,"""/world""","""vicon/cf3/cf3""",,,-0.350444191103,-0.304321698592,1.77062259318,,-0.0084893217636,0.019098000222,-0.0036611600529,0.999774871514
1551437237469328717,,2367,,1551437237,447602473,"""/world""","""vicon/cf3/cf3""",,,-0.350346308224,-0.304311243972,1.77079868916,,-0.00762449006689,0.0188237177431,-0.00379313165412,0.999786550697
1551437237480841130,,2368,,1551437237,460095599,"""/world""","""vicon/cf3/cf3""",,,-0.350216323054,-0.304295458956,1.77095213979,,-0.00748049643148,0.0192591817478,-0.00396860416783,0.999778663641
1551437237492689506,,2369,,1551437237,472631843,"""/world""","""vicon/cf3/cf3""",,,-0.350125666183,-0.304284396044,1.77106417516,,-0.00692740878994,0.0186261348648,-0.00390106086795,0.999794908885
1551437237505952501,,2370,,1551437237,485106475,"""/world""","""vicon/cf3/cf3""",,,-0.350008704364,-0.304248015834,1.77118507138,,-0.00654643797,0.0181841543168,-0.0039089450052,0.999805581516
1551437237518168407,,2371,,1551437237,497626938,"""/world""","""vicon/cf3/cf3""",,,-0.349845624019,-0.304223618881,1.77129409604,,-0.0070022642027,0.0188425115663,-0.00376422348561,0.999790857467
1551437237529917686,,2372,,1551437237,510480307,"""/world""","""vicon/cf3/cf3""",,,-0.349724349792,-0.304188734542,1.77137518477,,-0.0065083190243,0.0181579881293,-0.00346709879498,0.999807935794
1551437237542623294,,2373,,1551437237,522644500,"""/world""","""vicon/cf3/cf3""",,,-0.349536509699,-0.304146991768,1.77144349838,,-0.00644353643468,0.0182428095585,-0.00331756363153,0.999807318692
1551437237555027003,,2374,,1551437237,535461675,"""/world""","""vicon/cf3/cf3""",,,-0.349339967282,-0.30410679394,1.77144546914,,-0.00684334074377,0.0185334459079,-0.00322040827616,0.999799634447
1551437237567954518,,2375,,1551437237,547635321,"""/world""","""vicon/cf3/cf3""",,,-0.349138815303,-0.304086895984,1.77140155125,,-0.00626921583765,0.0177176872947,-0.00319194878938,0.999818279465
1551437237580780491,,2376,,1551437237,560201097,"""/world""","""vicon/cf3/cf3""",,,-0.348937052742,-0.304060869618,1.77135084869,,-0.00602674657917,0.017384092258,-0.00310693935938,0.999825894139
1551437237592761370,,2377,,1551437237,572686334,"""/world""","""vicon/cf3/cf3""",,,-0.348733529117,-0.304064386708,1.77124128621,,-0.00561542071993,0.0164476438885,-0.00303043450771,0.999844367153
1551437237606858044,,2378,,1551437237,585213363,"""/world""","""vicon/cf3/cf3""",,,-0.348532390912,-0.304058256554,1.77112200848,,-0.0050261395756,0.0151207592754,-0.00304520901415,0.999868404972
1551437237619580380,,2379,,1551437237,597666404,"""/world""","""vicon/cf3/cf3""",,,-0.348285679306,-0.304053633392,1.77098261906,,-0.00570409117516,0.0152694900231,-0.00312846331624,0.99986224988
1551437237631481560,,2380,,1551437237,610200683,"""/world""","""vicon/cf3/cf3""",,,-0.348121493448,-0.304030342978,1.77082903608,,-0.00569523127335,0.0145230953243,-0.00280959488714,0.999874367218
1551437237643082053,,2381,,1551437237,622681739,"""/world""","""vicon/cf3/cf3""",,,-0.347916918543,-0.304006458548,1.77066379008,,-0.00621435759909,0.0147371423704,-0.0025373657976,0.999868871487
1551437237655538649,,2382,,1551437237,635157696,"""/world""","""vicon/cf3/cf3""",,,-0.347699602516,-0.303976561274,1.77047589728,,-0.00703966977858,0.0158611843163,-0.00239365639603,0.999846556373
1551437237668471841,,2383,,1551437237,647708141,"""/world""","""vicon/cf3/cf3""",,,-0.347465885358,-0.303994188572,1.77024686235,,-0.00652591477801,0.0159812128849,-0.00238178929338,0.999848158648
1551437237680675969,,2384,,1551437237,660260175,"""/world""","""vicon/cf3/cf3""",,,-0.34721962059,-0.304004344162,1.77001553414,,-0.00604791314169,0.0161405378759,-0.00248013393682,0.999848365863
1551437237693591111,,2385,,1551437237,672659251,"""/world""","""vicon/cf3/cf3""",,,-0.347012778558,-0.304021103704,1.76977412116,,-0.0057638573754,0.0154443126315,-0.00247968455843,0.999861041505
1551437237705736115,,2386,,1551437237,685162923,"""/world""","""vicon/cf3/cf3""",,,-0.346822661578,-0.304012259452,1.76958840436,,-0.0056403978397,0.0145133823094,-0.00253495769985,0.999875553074
1551437237718584870,,2387,,1551437237,697679932,"""/world""","""vicon/cf3/cf3""",,,-0.346595526873,-0.303974484756,1.76948371332,,-0.00599442976013,0.0148780614381,-0.00265504979108,0.99986782167
1551437237730762764,,2388,,1551437237,710150743,"""/world""","""vicon/cf3/cf3""",,,-0.346340733014,-0.303976633253,1.76933811135,,-0.00615207267078,0.0150703756699,-0.00275096236267,0.999863724707
1551437237743964600,,2389,,1551437237,722773357,"""/world""","""vicon/cf3/cf3""",,,-0.346128236585,-0.304015591899,1.76917918081,,-0.0054528450876,0.0138794534688,-0.00284008269046,0.999884773953
1551437237756101153,,2390,,1551437237,735246384,"""/world""","""vicon/cf3/cf3""",,,-0.345915517685,-0.30404944264,1.76910555543,,-0.00514336680996,0.0133058460731,-0.00288982412633,0.999894068967
1551437237769044419,,2391,,1551437237,747731223,"""/world""","""vicon/cf3/cf3""",,,-0.345700558243,-0.304057417017,1.7690871523,,-0.0060660726673,0.0137226981727,-0.00272683851211,0.999883720574
1551437237780878966,,2392,,1551437237,760200083,"""/world""","""vicon/cf3/cf3""",,,-0.345471143785,-0.304072096648,1.76906717428,,-0.00682688327758,0.0136394849448,-0.00268425687945,0.999880069248
1551437237792882154,,2393,,1551437237,772756727,"""/world""","""vicon/cf3/cf3""",,,-0.345257944755,-0.30408221674,1.7690694969,,-0.00708602015298,0.0133237937492,-0.0028553579407,0.999882048929
1551437237804982289,,2394,,1551437237,785272895,"""/world""","""vicon/cf3/cf3""",,,-0.345056514464,-0.304120454386,1.76908764606,,-0.00777380369714,0.013673404108,-0.00296139763041,0.999871909857
1551437237819239901,,2395,,1551437237,797751591,"""/world""","""vicon/cf3/cf3""",,,-0.344894215347,-0.304161520562,1.76905797028,,-0.00772590300859,0.0125718101012,-0.00299799804516,0.999886629584
1551437237831564632,,2396,,1551437237,810194697,"""/world""","""vicon/cf3/cf3""",,,-0.34473789581,-0.304191778475,1.76906169362,,-0.00748676995286,0.0113160608389,-0.0029586691801,0.99990356601
1551437237844757806,,2397,,1551437237,822734598,"""/world""","""vicon/cf3/cf3""",,,-0.34456774172,-0.304204374107,1.76909049925,,-0.00812980695482,0.011477024759,-0.00292381014642,0.999896812414
1551437237856702555,,2398,,1551437237,835684259,"""/world""","""vicon/cf3/cf3""",,,-0.344414621404,-0.304204209172,1.76910454484,,-0.00775601076669,0.0111660254886,-0.00275563026796,0.999903780708
1551437237868983657,,2399,,1551437237,847667424,"""/world""","""vicon/cf3/cf3""",,,-0.344245903079,-0.304213835284,1.76911742739,,-0.00704226967883,0.0110995256988,-0.00271504725027,0.999909913685
1551437237881174564,,2400,,1551437237,860173723,"""/world""","""vicon/cf3/cf3""",,,-0.344107602418,-0.304222525401,1.76909937824,,-0.00677316523472,0.0115405676289,-0.00273565527274,0.999906723511
1551437237893910840,,2401,,1551437237,872829078,"""/world""","""vicon/cf3/cf3""",,,-0.343991596947,-0.304272943694,1.76903392951,,-0.00601333597783,0.0107574531282,-0.00284848011591,0.999919998377
1551437237906202928,,2402,,1551437237,885237686,"""/world""","""vicon/cf3/cf3""",,,-0.343883679583,-0.304305959888,1.76900225605,,-0.0061259263228,0.0109181412979,-0.00302595385032,0.99991705197
1551437237919152608,,2403,,1551437237,897855433,"""/world""","""vicon/cf3/cf3""",,,-0.343791235612,-0.30434165175,1.76895010573,,-0.00667199748917,0.0110515184417,-0.00294315561197,0.99991233927
1551437237932319185,,2404,,1551437237,910195474,"""/world""","""vicon/cf3/cf3""",,,-0.343706241785,-0.304385386446,1.76889976818,,-0.00693443076028,0.0104959108969,-0.00270489575718,0.999917213105
1551437237943099615,,2405,,1551437237,922712694,"""/world""","""vicon/cf3/cf3""",,,-0.34362315391,-0.304387132879,1.76886722052,,-0.00779011061846,0.0110990900614,-0.00262185881116,0.999904620568
1551437237955559141,,2406,,1551437237,936013475,"""/world""","""vicon/cf3/cf3""",,,-0.343564953702,-0.304407314143,1.76881019213,,-0.00795767910436,0.0113070246883,-0.00255451742244,0.999901145602
1551437237967887016,,2407,,1551437237,947988786,"""/world""","""vicon/cf3/cf3""",,,-0.343499569039,-0.304424268484,1.76874035824,,-0.00760967501556,0.0112953400123,-0.00288694777742,0.99990308214
1551437237980272400,,2408,,1551437237,960177402,"""/world""","""vicon/cf3/cf3""",,,-0.343436627683,-0.304452238775,1.76865282466,,-0.00777859163769,0.0119957912023,-0.00313907466744,0.999892864619
1551437237993802937,,2409,,1551437237,972747289,"""/world""","""vicon/cf3/cf3""",,,-0.343402593642,-0.304506990834,1.76851324528,,-0.00733011438689,0.0112417967701,-0.0033736820975,0.999904250265
1551437238007139945,,2410,,1551437237,985281690,"""/world""","""vicon/cf3/cf3""",,,-0.343385988719,-0.304539391059,1.76841445249,,-0.00743881702087,0.0111021993573,-0.00361873016902,0.999904150388
1551437238019841957,,2411,,1551437237,997812296,"""/world""","""vicon/cf3/cf3""",,,-0.343364281782,-0.304555300547,1.76833681761,,-0.00842852812863,0.0121402584554,-0.00355781504202,0.999884451319
1551437238030887985,,2412,,1551437238,10240825,"""/world""","""vicon/cf3/cf3""",,,-0.343335271729,-0.304564658853,1.76824392299,,-0.00865914119032,0.0124656171828,-0.00348403202198,0.999878737239
1551437238044238496,,2413,,1551437238,22746924,"""/world""","""vicon/cf3/cf3""",,,-0.343305291856,-0.304564791388,1.76816731464,,-0.00845763360795,0.0129315826733,-0.00346332558722,0.999874616129
1551437238056180505,,2414,,1551437238,35213018,"""/world""","""vicon/cf3/cf3""",,,-0.343295317947,-0.304571853103,1.76806750529,,-0.00847623197931,0.0134304638979,-0.00363042651688,0.999867289261
1551437238069017333,,2415,,1551437238,47821899,"""/world""","""vicon/cf3/cf3""",,,-0.34330067488,-0.304607568309,1.76794247541,,-0.00779565941856,0.0125138970507,-0.00398994876793,0.999883348388
1551437238081024601,,2416,,1551437238,60274360,"""/world""","""vicon/cf3/cf3""",,,-0.343320433776,-0.304625255927,1.76785724677,,-0.00785929771882,0.0123898703457,-0.00422685700539,0.999883421321
1551437238094120966,,2417,,1551437238,72755302,"""/world""","""vicon/cf3/cf3""",,,-0.343338926445,-0.304651696229,1.76775692608,,-0.00856862965247,0.0126718990487,-0.00416632344599,0.999874313756
1551437238105783999,,2418,,1551437238,85295427,"""/world""","""vicon/cf3/cf3""",,,-0.343361799827,-0.304679768197,1.76766108044,,-0.00857738199657,0.0125253042771,-0.00399542944171,0.999876783316
1551437238119464018,,2419,,1551437238,97802778,"""/world""","""vicon/cf3/cf3""",,,-0.343368680066,-0.304682240842,1.76760619311,,-0.00880153271484,0.0134703991121,-0.00376692893699,0.999863436483
1551437238131988755,,2420,,1551437238,110296308,"""/world""","""vicon/cf3/cf3""",,,-0.343378847458,-0.304666183244,1.76755060367,,-0.00908839618491,0.0147543872214,-0.00362131717343,0.999843285307
1551437238143928296,,2421,,1551437238,122776928,"""/world""","""vicon/cf3/cf3""",,,-0.343372931216,-0.304662750654,1.7674528192,,-0.00824276298133,0.0145277690943,-0.00377555008198,0.999853362251
1551437238156065348,,2422,,1551437238,135251026,"""/world""","""vicon/cf3/cf3""",,,-0.343362033853,-0.304671505687,1.767350662,,-0.00776929808871,0.01445568735,-0.00402610952203,0.999857220583
1551437238169251255,,2423,,1551437238,147805426,"""/world""","""vicon/cf3/cf3""",,,-0.343388558653,-0.304675896529,1.76725273238,,-0.00764813345892,0.0140874758868,-0.00397228752157,0.999863625706
1551437238181380723,,2424,,1551437238,160310692,"""/world""","""vicon/cf3/cf3""",,,-0.343426639156,-0.304678328669,1.76717764014,,-0.00751185702177,0.0132808601707,-0.00385136414253,0.999876171209
1551437238194386656,,2425,,1551437238,172841760,"""/world""","""vicon/cf3/cf3""",,,-0.343424557788,-0.304649398455,1.76713095399,,-0.00848936140187,0.0138924765826,-0.00374878768601,0.999860428474
1551437238206933027,,2426,,1551437238,185282569,"""/world""","""vicon/cf3/cf3""",,,-0.343435847029,-0.304630447453,1.76704504904,,-0.00917792167662,0.0144234323901,-0.00334223484789,0.999848268398
1551437238219945995,,2427,,1551437238,197840977,"""/world""","""vicon/cf3/cf3""",,,-0.343448809124,-0.304596424425,1.76693366347,,-0.00917301602661,0.0141543072236,-0.00321112881086,0.999852589143
1551437238231682072,,2428,,1551437238,210298698,"""/world""","""vicon/cf3/cf3""",,,-0.343451038693,-0.304563552652,1.76681903371,,-0.00956061970903,0.0149700299878,-0.00316386151692,0.999837228119
1551437238243548998,,2429,,1551437238,222857646,"""/world""","""vicon/cf3/cf3""",,,-0.343464070489,-0.304538254127,1.76663795314,,-0.00923784309542,0.0146045480732,-0.00322954277206,0.9998454578
1551437238255938803,,2430,,1551437238,235256273,"""/world""","""vicon/cf3/cf3""",,,-0.343481314807,-0.304504582212,1.76647760398,,-0.00872835997557,0.0144948202105,-0.00335963465441,0.999851203317
1551437238268311938,,2431,,1551437238,247783584,"""/world""","""vicon/cf3/cf3""",,,-0.343504046267,-0.30446427963,1.76629181897,,-0.00882874058077,0.0148776074772,-0.00331168725343,0.999844859397
1551437238281036911,,2432,,1551437238,260346204,"""/world""","""vicon/cf3/cf3""",,,-0.343566745919,-0.304427595815,1.76609318803,,-0.0081784735498,0.0142460691786,-0.00298209115024,0.999860624895
1551437238293294885,,2433,,1551437238,272902638,"""/world""","""vicon/cf3/cf3""",,,-0.343574775791,-0.304352894313,1.76593204916,,-0.00843910441639,0.015157666085,-0.00280551196919,0.999845565964
1551437238305359953,,2434,,1551437238,285353180,"""/world""","""vicon/cf3/cf3""",,,-0.343550403731,-0.304283147748,1.76574758538,,-0.00917641371705,0.0168810885526,-0.00259791970654,0.999812018878
1551437238318700360,,2435,,1551437238,297892857,"""/world""","""vicon/cf3/cf3""",,,-0.343549109291,-0.304219402965,1.76556229889,,-0.00819223223665,0.0170853931945,-0.00240993994099,0.999817567789
1551437238331925301,,2436,,1551437238,310302827,"""/world""","""vicon/cf3/cf3""",,,-0.343530328039,-0.304161929419,1.76539619914,,-0.00713994333955,0.0172313768502,-0.00257086114114,0.999822730055
1551437238343779410,,2437,,1551437238,322916332,"""/world""","""vicon/cf3/cf3""",,,-0.343545748795,-0.304108402677,1.76526449684,,-0.00645353841438,0.0170948553446,-0.00233030106989,0.999830329336
1551437238357097224,,2438,,1551437238,335327860,"""/world""","""vicon/cf3/cf3""",,,-0.343548671596,-0.304052651091,1.76517268604,,-0.00603674301216,0.0161745597094,-0.00195724191353,0.999849043884
1551437238369943389,,2439,,1551437238,347880565,"""/world""","""vicon/cf3/cf3""",,,-0.343522641896,-0.303960388294,1.76514064436,,-0.00696915179176,0.016319729523,-0.00171995335554,0.999841056925
1551437238382002586,,2440,,1551437238,360350313,"""/world""","""vicon/cf3/cf3""",,,-0.343447044394,-0.303895121555,1.76511659312,,-0.00828288476599,0.0172822772558,-0.00183297681232,0.999814661279
1551437238394596581,,2441,,1551437238,372869915,"""/world""","""vicon/cf3/cf3""",,,-0.343416950059,-0.303858343586,1.76508575289,,-0.00830051489562,0.0164722131118,-0.00180208378393,0.999828245321
1551437238407190664,,2442,,1551437238,385331051,"""/world""","""vicon/cf3/cf3""",,,-0.343371086091,-0.303824422896,1.76508080706,,-0.00796048603316,0.015025716806,-0.00179633233275,0.999853805157
1551437238419081817,,2443,,1551437238,397849033,"""/world""","""vicon/cf3/cf3""",,,-0.343321296331,-0.303749805926,1.76512618843,,-0.008708863472,0.0149059775544,-0.00166687496745,0.999849583216
1551437238431868054,,2444,,1551437238,410418995,"""/world""","""vicon/cf3/cf3""",,,-0.343274480291,-0.303666043339,1.76519857708,,-0.0089655413155,0.014890676239,-0.00146911899151,0.999847852685
1551437238444446749,,2445,,1551437238,422889709,"""/world""","""vicon/cf3/cf3""",,,-0.343192976285,-0.30357030169,1.7652503486,,-0.00834083705655,0.0144647052106,-0.00150195046352,0.999859463567
1551437238457165326,,2446,,1551437238,435360971,"""/world""","""vicon/cf3/cf3""",,,-0.343089489596,-0.303493696485,1.76527770083,,-0.00823677016567,0.0147725390367,-0.00164065985405,0.999855607547
1551437238469746957,,2447,,1551437238,447954275,"""/world""","""vicon/cf3/cf3""",,,-0.343034745791,-0.303429362384,1.76527914168,,-0.00713189576027,0.0138524114259,-0.00179475637099,0.999877005241
1551437238480747309,,2448,,1551437238,460699725,"""/world""","""vicon/cf3/cf3""",,,-0.342971305301,-0.303363948004,1.76529131809,,-0.00643157503653,0.013523747414,-0.00187133661296,0.999886114114
1551437238493877449,,2449,,1551437238,472874287,"""/world""","""vicon/cf3/cf3""",,,-0.342926645868,-0.303288192216,1.76528217523,,-0.00640960808509,0.0135480495993,-0.00181544582285,0.999886029222
1551437238506731212,,2450,,1551437238,485409555,"""/world""","""vicon/cf3/cf3""",,,-0.34287975921,-0.303214986323,1.76524582207,,-0.00586466699319,0.0128267136032,-0.00176177267075,0.999898983526
1551437238519127045,,2451,,1551437238,497937064,"""/world""","""vicon/cf3/cf3""",,,-0.342826527573,-0.303120493448,1.76523325584,,-0.00617596899013,0.0133506954057,-0.00166368972261,0.999890418234
1551437238531268774,,2452,,1551437238,510449852,"""/world""","""vicon/cf3/cf3""",,,-0.342778705569,-0.303043620801,1.76516780114,,-0.006056150695,0.0134992862211,-0.001522751423,0.999889380651
1551437238544274045,,2453,,1551437238,522936570,"""/world""","""vicon/cf3/cf3""",,,-0.342717387375,-0.30296516474,1.76506949657,,-0.00564428598276,0.0133483161283,-0.00162010352802,0.999893664225
1551437238556523539,,2454,,1551437238,535431943,"""/world""","""vicon/cf3/cf3""",,,-0.342641105076,-0.302906997887,1.76491457241,,-0.00580569716282,0.0136889783947,-0.00180690692139,0.999887814126
1551437238569010728,,2455,,1551437238,548033248,"""/world""","""vicon/cf3/cf3""",,,-0.342597769538,-0.302887702486,1.76470643286,,-0.00509172330239,0.012451000127,-0.00194699486732,0.999907623814
1551437238581852017,,2456,,1551437238,560454966,"""/world""","""vicon/cf3/cf3""",,,-0.34256873892,-0.302837799669,1.76453616159,,-0.00524116113462,0.012262984985,-0.00211907946951,0.999908825309
1551437238593855429,,2457,,1551437238,573054353,"""/world""","""vicon/cf3/cf3""",,,-0.342533479163,-0.302805060878,1.7643355029,,-0.00563872263915,0.0124327226703,-0.00205776102312,0.999904694375
1551437238606799592,,2458,,1551437238,585422852,"""/world""","""vicon/cf3/cf3""",,,-0.342500418222,-0.302764436952,1.76412691621,,-0.00538155808333,0.011916220029,-0.00207063783822,0.999912373657
1551437238618949328,,2459,,1551437238,598020000,"""/world""","""vicon/cf3/cf3""",,,-0.342442596483,-0.302718154578,1.76391818739,,-0.00598046276493,0.012758631042,-0.00209198295452,0.999898532355
1551437238631556715,,2460,,1551437238,610389858,"""/world""","""vicon/cf3/cf3""",,,-0.342418271802,-0.302697256981,1.76366920212,,-0.0058258717278,0.0125148691085,-0.00211207754239,0.999902483444
1551437238644507450,,2461,,1551437238,623070411,"""/world""","""vicon/cf3/cf3""",,,-0.342395188377,-0.302692152986,1.76340338761,,-0.0053212815577,0.0118382140915,-0.00247980760897,0.999912691791
1551437238656806582,,2462,,1551437238,635377216,"""/world""","""vicon/cf3/cf3""",,,-0.34235995497,-0.302701517384,1.76311850388,,-0.00577786640827,0.0119176461712,-0.00288277463854,0.99990813357
1551437238669367485,,2463,,1551437238,647992598,"""/world""","""vicon/cf3/cf3""",,,-0.342390822365,-0.302723615198,1.7628078602,,-0.00563959065151,0.0108046686964,-0.00294979967054,0.999921373326
1551437238681729555,,2464,,1551437238,660536555,"""/world""","""vicon/cf3/cf3""",,,-0.342403023582,-0.302734778618,1.7625391597,,-0.0063289696168,0.0106459797795,-0.00300959410476,0.999918771502
1551437238693998014,,2465,,1551437238,673081964,"""/world""","""vicon/cf3/cf3""",,,-0.342397222734,-0.302715639261,1.76228843434,,-0.00770438114762,0.0117929104911,-0.00309718752427,0.999895983192
