rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338253407918292,,16868,,1551338253,397279307,"""/world""","""vicon/lp4/lp4""",,,-0.867366541445,-0.396678200288,1.2205141757,,-0.109078437194,0.0771810216637,0.0197838348787,0.990834791634
1551338253413713326,,16869,,1551338253,402574145,"""/world""","""vicon/lp4/lp4""",,,-0.867330147711,-0.396815106155,1.22051389829,,-0.108981928726,0.0757836076294,0.0202344897091,0.990944170704
1551338253418066334,,16870,,1551338253,407458089,"""/world""","""vicon/lp4/lp4""",,,-0.867267435317,-0.396887906201,1.2206022921,,-0.109103156239,0.0749820641417,0.0204439618014,0.990987505361
1551338253423167403,,16871,,1551338253,412284569,"""/world""","""vicon/lp4/lp4""",,,-0.867194835789,-0.396796683561,1.22101239287,,-0.109833956603,0.076397933332,0.0198122212019,0.990811452119
1551338253428064072,,16872,,1551338253,417334462,"""/world""","""vicon/lp4/lp4""",,,-0.867168545284,-0.396805608171,1.2212061121,,-0.109859785619,0.076558143921,0.0197042010361,0.990798376343
1551338253432904037,,16873,,1551338253,422486607,"""/world""","""vicon/lp4/lp4""",,,-0.867164294236,-0.39701764219,1.22099136353,,-0.109276348428,0.073617216818,0.0206354009484,0.991066781448
1551338253437961020,,16874,,1551338253,427267109,"""/world""","""vicon/lp4/lp4""",,,-0.867083080541,-0.396858607482,1.22147837167,,-0.110002426021,0.0759011335153,0.0198057956241,0.990831072716
1551338253442535536,,16875,,1551338253,432394232,"""/world""","""vicon/lp4/lp4""",,,-0.867033222812,-0.396882331958,1.22165674946,,-0.110202688338,0.0757777304613,0.0198319385931,0.990817741697
1551338253447814725,,16876,,1551338253,437412323,"""/world""","""vicon/lp4/lp4""",,,-0.866959014954,-0.396990330923,1.2216596322,,-0.110128524907,0.0744273734303,0.0202913542296,0.990919035557
1551338253452880638,,16877,,1551338253,442331702,"""/world""","""vicon/lp4/lp4""",,,-0.8669068685,-0.397071926248,1.22172669252,,-0.110142757234,0.0734415198684,0.0206226745078,0.99098416813
1551338253458266530,,16878,,1551338253,447328522,"""/world""","""vicon/lp4/lp4""",,,-0.866846793167,-0.397062192296,1.22194734175,,-0.110357650082,0.0736219820135,0.0204179541638,0.990951108774
1551338253463379064,,16879,,1551338253,452367881,"""/world""","""vicon/lp4/lp4""",,,-0.866760769059,-0.396972968401,1.22229886373,,-0.110810987353,0.074840259679,0.0198668703313,0.990820451987
1551338253468479609,,16880,,1551338253,457307707,"""/world""","""vicon/lp4/lp4""",,,-0.866694567441,-0.397047988236,1.22238389935,,-0.110701467403,0.074055093229,0.0200915692504,0.990887156606
1551338253473412641,,16881,,1551338253,462295370,"""/world""","""vicon/lp4/lp4""",,,-0.866635146308,-0.396970101457,1.22271773681,,-0.110991508046,0.0751545315545,0.0195324221262,0.990783107453
1551338253478355926,,16882,,1551338253,467443525,"""/world""","""vicon/lp4/lp4""",,,-0.866576768527,-0.397129528141,1.22264401985,,-0.11060122967,0.0731800898989,0.0202018518706,0.990961113071
1551338253483169248,,16883,,1551338253,472357748,"""/world""","""vicon/lp4/lp4""",,,-0.866528545463,-0.397246962556,1.22262463792,,-0.11026587499,0.0715866488076,0.0205882330081,0.991106913096
1551338253487953137,,16884,,1551338253,477269227,"""/world""","""vicon/lp4/lp4""",,,-0.8664592385,-0.397283598535,1.22275035145,,-0.110186706513,0.0711012955585,0.0206242221645,0.99114990639
1551338253492841730,,16885,,1551338253,482377428,"""/world""","""vicon/lp4/lp4""",,,-0.866392273267,-0.397337926714,1.2228568105,,-0.11000663068,0.070558470771,0.0206539919486,0.991208079076
1551338253498063728,,16886,,1551338253,487296263,"""/world""","""vicon/lp4/lp4""",,,-0.86631462384,-0.397253810525,1.22321376841,,-0.110281678428,0.0719274601259,0.0200434104545,0.991091647417
1551338253502953723,,16887,,1551338253,492294818,"""/world""","""vicon/lp4/lp4""",,,-0.866216450206,-0.397129776585,1.22360771768,,-0.110484152907,0.0737510765544,0.0192482854926,0.990950823285
1551338253508311827,,16888,,1551338253,497394573,"""/world""","""vicon/lp4/lp4""",,,-0.866142103967,-0.397336168179,1.22343519963,,-0.109882590135,0.0711844248158,0.0201470414412,0.991187515443
1551338253512870381,,16889,,1551338253,502362258,"""/world""","""vicon/lp4/lp4""",,,-0.866071739064,-0.397342781271,1.22358882779,,-0.109843649455,0.0710529361055,0.0200951314773,0.991202319729
1551338253517917757,,16890,,1551338253,507287857,"""/world""","""vicon/lp4/lp4""",,,-0.866011197109,-0.397405874502,1.2236268578,,-0.109653412406,0.0700947439937,0.0202915937805,0.991287600666
1551338253523225786,,16891,,1551338253,512294316,"""/world""","""vicon/lp4/lp4""",,,-0.865941329343,-0.39735855876,1.22382978869,,-0.109742679935,0.0704519688783,0.0199162277158,0.991260010368
1551338253528207944,,16892,,1551338253,517326295,"""/world""","""vicon/lp4/lp4""",,,-0.865862101025,-0.397280017399,1.22410735506,,-0.109937567292,0.0713850592543,0.0194832847628,0.9911802592
1551338253533092330,,16893,,1551338253,522332665,"""/world""","""vicon/lp4/lp4""",,,-0.865781467278,-0.397225260669,1.22432900383,,-0.110045939484,0.0719601890616,0.0192235684462,0.991131715167
1551338253537648912,,16894,,1551338253,527520428,"""/world""","""vicon/lp4/lp4""",,,-0.865711324641,-0.397196431665,1.22449024334,,-0.110085999064,0.0720137479153,0.0191015429527,0.991125735706
1551338253543146048,,16895,,1551338253,532456418,"""/world""","""vicon/lp4/lp4""",,,-0.865650752574,-0.397197421555,1.224558788,,-0.109968119322,0.0713674672995,0.0191332379544,0.991184955772
1551338253547806038,,16896,,1551338253,537243720,"""/world""","""vicon/lp4/lp4""",,,-0.865603671883,-0.397302912518,1.22445785586,,-0.109692619662,0.0694021361567,0.0198147882245,0.991341639828
1551338253553059979,,16897,,1551338253,542484189,"""/world""","""vicon/lp4/lp4""",,,-0.86552017297,-0.397141593763,1.22478804735,,-0.109993252765,0.0708775698399,0.0191183550722,0.99121760625
1551338253558060881,,16898,,1551338253,547346414,"""/world""","""vicon/lp4/lp4""",,,-0.865492475158,-0.397271955709,1.22462837637,,-0.109579120932,0.0685442623239,0.0199267164014,0.991411633143
1551338253563118910,,16899,,1551338253,552254810,"""/world""","""vicon/lp4/lp4""",,,-0.865413755394,-0.397139324432,1.22488389714,,-0.109795819911,0.0695042961669,0.0194498318311,0.991330285418
1551338253568396542,,16900,,1551338253,557416197,"""/world""","""vicon/lp4/lp4""",,,-0.86535321762,-0.397047952286,1.22506352947,,-0.10981059063,0.0699560063124,0.0191626546522,0.991302468489
1551338253573368987,,16901,,1551338253,562498842,"""/world""","""vicon/lp4/lp4""",,,-0.865288702416,-0.397019098039,1.22510802028,,-0.109659853868,0.0694379644451,0.019258492413,0.991353718918
1551338253578176949,,16902,,1551338253,567525503,"""/world""","""vicon/lp4/lp4""",,,-0.865215701344,-0.396913338169,1.22527774018,,-0.109707032441,0.0699062422219,0.0190263536524,0.991320070511
1551338253583492579,,16903,,1551338253,572291277,"""/world""","""vicon/lp4/lp4""",,,-0.865162351786,-0.396767692018,1.22550252325,,-0.109843096107,0.0708453833253,0.0186035283412,0.991246354158
1551338253588314997,,16904,,1551338253,577535668,"""/world""","""vicon/lp4/lp4""",,,-0.865111445115,-0.396697319724,1.22556926001,,-0.109750486006,0.0706762786325,0.0185387675308,0.991269896929
1551338253593457167,,16905,,1551338253,582329759,"""/world""","""vicon/lp4/lp4""",,,-0.865053868462,-0.396683937058,1.22554222157,,-0.109567235693,0.069862544532,0.0189356990428,0.991340347729
1551338253598132419,,16906,,1551338253,587298580,"""/world""","""vicon/lp4/lp4""",,,-0.86499001467,-0.396611447354,1.22557432795,,-0.109535306693,0.0695843963631,0.0190007591194,0.991362193915
1551338253603053301,,16907,,1551338253,592261084,"""/world""","""vicon/lp4/lp4""",,,-0.864929882891,-0.39653591737,1.22560197252,,-0.109426742385,0.0694210634342,0.0190687137906,0.991384329187
1551338253608319125,,16908,,1551338253,597432998,"""/world""","""vicon/lp4/lp4""",,,-0.864853971349,-0.396418289908,1.22570306223,,-0.109542964071,0.0698717154407,0.0190173717404,0.991340820291
1551338253613318473,,16909,,1551338253,602242439,"""/world""","""vicon/lp4/lp4""",,,-0.864796237477,-0.396348033902,1.22569438655,,-0.109455819233,0.0695298744167,0.0191692312255,0.991371555358
1551338253618086987,,16910,,1551338253,607255557,"""/world""","""vicon/lp4/lp4""",,,-0.864738791307,-0.396248653466,1.22572651795,,-0.109432327261,0.0695836755684,0.0191799397865,0.991370166867
1551338253623218905,,16911,,1551338253,612857083,"""/world""","""vicon/lp4/lp4""",,,-0.864675617168,-0.396156456405,1.22572850805,,-0.109418122553,0.0694604922991,0.0193138217815,0.991377773987
1551338253628002619,,16912,,1551338253,617286473,"""/world""","""vicon/lp4/lp4""",,,-0.86462171476,-0.39604971085,1.22575393354,,-0.109452461683,0.0695457429582,0.0193679421423,0.991366950773
1551338253633228737,,16913,,1551338253,622464386,"""/world""","""vicon/lp4/lp4""",,,-0.864571590388,-0.395934516915,1.22576996326,,-0.109467289825,0.0696067692691,0.0193567158787,0.991361249838
1551338253638424994,,16914,,1551338253,627378399,"""/world""","""vicon/lp4/lp4""",,,-0.864520150951,-0.395810035272,1.22578234742,,-0.109504882697,0.069704431529,0.019322458328,0.991350904319
1551338253642748715,,16915,,1551338253,632395864,"""/world""","""vicon/lp4/lp4""",,,-0.864457143824,-0.395694006693,1.2257789546,,-0.109478395105,0.0697123663093,0.0193876766797,0.991351998526
1551338253648014335,,16916,,1551338253,637315238,"""/world""","""vicon/lp4/lp4""",,,-0.864420137236,-0.395574668292,1.22577237897,,-0.109490629242,0.0696941889305,0.0193841039041,0.991351995334
1551338253653081362,,16917,,1551338253,642346775,"""/world""","""vicon/lp4/lp4""",,,-0.864375574899,-0.395471030169,1.22576396437,,-0.109490805353,0.0697562207343,0.019525249217,0.991344843057
1551338253657950090,,16918,,1551338253,647503333,"""/world""","""vicon/lp4/lp4""",,,-0.864341282443,-0.395357382126,1.22574918825,,-0.109524289038,0.0697756796811,0.0195966420877,0.991338366177
1551338253663189380,,16919,,1551338253,652325466,"""/world""","""vicon/lp4/lp4""",,,-0.864315785144,-0.395248906905,1.22572500912,,-0.109528404284,0.0697205089528,0.0196256041768,0.99134122024
1551338253668049259,,16920,,1551338253,657295186,"""/world""","""vicon/lp4/lp4""",,,-0.864280824768,-0.395150508406,1.22568734844,,-0.109462482432,0.0696608802808,0.0197278682849,0.991350663444
1551338253672821383,,16921,,1551338253,662284221,"""/world""","""vicon/lp4/lp4""",,,-0.864250951297,-0.395037821223,1.2256496879,,-0.109436080942,0.0696297715194,0.0197558776401,0.991355205971
1551338253678003416,,16922,,1551338253,667477020,"""/world""","""vicon/lp4/lp4""",,,-0.86421574758,-0.394939090091,1.22560879264,,-0.109413051864,0.0696501468869,0.0198357010347,0.991354722632
1551338253683347586,,16923,,1551338253,672366082,"""/world""","""vicon/lp4/lp4""",,,-0.864196647751,-0.394843503979,1.22555925747,,-0.10936769401,0.0696407083949,0.0199012911618,0.991359076143
1551338253688390276,,16924,,1551338253,677442415,"""/world""","""vicon/lp4/lp4""",,,-0.864154988002,-0.394751629817,1.2254982642,,-0.109372950355,0.0696439490047,0.019965590811,0.991356975706
1551338253692811336,,16925,,1551338253,682217370,"""/world""","""vicon/lp4/lp4""",,,-0.864132346722,-0.394657379651,1.22544420499,,-0.109398533447,0.0696879489286,0.0199699080803,0.991350973886
1551338253697560866,,16926,,1551338253,687285424,"""/world""","""vicon/lp4/lp4""",,,-0.864107210055,-0.394585378134,1.22537675801,,-0.109371645691,0.0696695302507,0.0200489269331,0.991353640333
1551338253702924293,,16927,,1551338253,692229812,"""/world""","""vicon/lp4/lp4""",,,-0.864095067576,-0.394505661614,1.22529935153,,-0.109378618238,0.0695991646522,0.02003366459,0.991358122192
1551338253708040756,,16928,,1551338253,697300945,"""/world""","""vicon/lp4/lp4""",,,-0.864078860296,-0.394434224049,1.22521159894,,-0.109323952113,0.0695111257418,0.0200534862978,0.99136992822
1551338253713140700,,16929,,1551338253,702407058,"""/world""","""vicon/lp4/lp4""",,,-0.864064212441,-0.39438163476,1.22512893866,,-0.109307891241,0.0694200346329,0.0201476539415,0.991376172673
1551338253718319100,,16930,,1551338253,707453591,"""/world""","""vicon/lp4/lp4""",,,-0.864056344046,-0.394302081473,1.2250727505,,-0.109276072097,0.0695914827396,0.0200916803838,0.991368796148
1551338253723150165,,16931,,1551338253,712305989,"""/world""","""vicon/lp4/lp4""",,,-0.86404057692,-0.394231256221,1.22500620181,,-0.109219039559,0.0696957665166,0.020063928656,0.991368317173
1551338253728222587,,16932,,1551338253,717571879,"""/world""","""vicon/lp4/lp4""",,,-0.86404158231,-0.39417662158,1.22492137455,,-0.109142377008,0.0696422070361,0.0200486981471,0.991380832094
1551338253733061003,,16933,,1551338253,722447499,"""/world""","""vicon/lp4/lp4""",,,-0.864045763943,-0.394127176794,1.22481783385,,-0.108938481756,0.0694733868455,0.02002346517,0.991415612423
1551338253738047555,,16934,,1551338253,727266721,"""/world""","""vicon/lp4/lp4""",,,-0.864043224293,-0.394085424691,1.2247401227,,-0.108805324108,0.0695150189519,0.0200664427872,0.991426447831
1551338253742812718,,16935,,1551338253,732280510,"""/world""","""vicon/lp4/lp4""",,,-0.864037895656,-0.394050985146,1.22466078711,,-0.108649160954,0.0695556844252,0.02009162854,0.991440211536
1551338253748295339,,16936,,1551338253,737425952,"""/world""","""vicon/lp4/lp4""",,,-0.864042481181,-0.394014813933,1.22457309452,,-0.108454694702,0.0695478469145,0.020082983239,0.991462228212
1551338253753570579,,16937,,1551338253,742392503,"""/world""","""vicon/lp4/lp4""",,,-0.864035183616,-0.393979641944,1.22448632252,,-0.108306906424,0.0695929840085,0.0200266741447,0.9914763552
1551338253757788249,,16938,,1551338253,747455820,"""/world""","""vicon/lp4/lp4""",,,-0.864034479414,-0.393953174214,1.22440250019,,-0.108164627842,0.0696399427123,0.0200355926319,0.991488409761
1551338253763315063,,16939,,1551338253,752337008,"""/world""","""vicon/lp4/lp4""",,,-0.86402855253,-0.393916989691,1.22431768277,,-0.108045245672,0.0697127760757,0.0199618274847,0.991497795854
1551338253768461112,,16940,,1551338253,757356110,"""/world""","""vicon/lp4/lp4""",,,-0.864034290987,-0.393879075351,1.22424688573,,-0.107966346503,0.0698302075351,0.0198848012476,0.991499674643
1551338253773514643,,16941,,1551338253,762236646,"""/world""","""vicon/lp4/lp4""",,,-0.864033577633,-0.393853505696,1.22414759942,,-0.107795930123,0.0698709909693,0.0198546555537,0.99151594779
1551338253778870083,,16942,,1551338253,767288027,"""/world""","""vicon/lp4/lp4""",,,-0.864031103098,-0.393821310935,1.22406813203,,-0.107700321266,0.0699916181484,0.0198106726737,0.991518709575
1551338253783456403,,16943,,1551338253,772334409,"""/world""","""vicon/lp4/lp4""",,,-0.86403304266,-0.393807971193,1.22395402443,,-0.107570302437,0.0698605695995,0.0198557184419,0.9915411647
1551338253787936912,,16944,,1551338253,777291013,"""/world""","""vicon/lp4/lp4""",,,-0.864017588729,-0.393764680352,1.22389334871,,-0.107557430088,0.0701525633378,0.0198292421563,0.991522474907
1551338253793458633,,16945,,1551338253,782274004,"""/world""","""vicon/lp4/lp4""",,,-0.864022925724,-0.393747958964,1.22379396732,,-0.10748613487,0.0700988566724,0.0198721962238,0.991533144641
1551338253798296412,,16946,,1551338253,787387815,"""/world""","""vicon/lp4/lp4""",,,-0.864027160512,-0.393708584667,1.22371342405,,-0.107462771306,0.070180221339,0.0197940057545,0.991531485457
1551338253803187061,,16947,,1551338253,792278703,"""/world""","""vicon/lp4/lp4""",,,-0.864029082251,-0.39372283158,1.22356560187,,-0.107358405539,0.0697165815676,0.0200042605598,0.991571278615
1551338253808112855,,16948,,1551338253,797304119,"""/world""","""vicon/lp4/lp4""",,,-0.864038972705,-0.393682654432,1.22350647707,,-0.107380383994,0.0698935531267,0.0199206950341,0.991558122489
1551338253813109520,,16949,,1551338253,802583218,"""/world""","""vicon/lp4/lp4""",,,-0.864037432231,-0.393646056365,1.22346084692,,-0.107452101812,0.0700952447555,0.0198722190451,0.991537088257
1551338253817953833,,16950,,1551338253,807546375,"""/world""","""vicon/lp4/lp4""",,,-0.864037506584,-0.393611909035,1.22340789013,,-0.107463959586,0.0702700239862,0.0197904470298,0.991525067422
1551338253822988973,,16951,,1551338253,812496102,"""/world""","""vicon/lp4/lp4""",,,-0.864049739821,-0.39359541242,1.22334109739,,-0.107483388738,0.0702509516765,0.0197539099475,0.991525041527
1551338253828517995,,16952,,1551338253,817344613,"""/world""","""vicon/lp4/lp4""",,,-0.864054889825,-0.393580389232,1.22327764378,,-0.107486101885,0.0702369950152,0.019735688729,0.991526099013
1551338253833289175,,16953,,1551338253,822313242,"""/world""","""vicon/lp4/lp4""",,,-0.864060881024,-0.393564196228,1.22322528392,,-0.107509363706,0.0702607998095,0.019684869709,0.991522900709
1551338253838140108,,16954,,1551338253,827238413,"""/world""","""vicon/lp4/lp4""",,,-0.864067368647,-0.393557865412,1.22317007592,,-0.107454705798,0.0702606109212,0.0196557389821,0.991529416951
1551338253843354638,,16955,,1551338253,832265888,"""/world""","""vicon/lp4/lp4""",,,-0.864081606814,-0.393550054431,1.22311495612,,-0.107467767026,0.0701663403933,0.0196121541892,0.991535540026
1551338253848063788,,16956,,1551338253,837491931,"""/world""","""vicon/lp4/lp4""",,,-0.864073650758,-0.393541689935,1.2230746538,,-0.107444319988,0.0702345807036,0.0195993184026,0.991533503465
1551338253852969664,,16957,,1551338253,842375773,"""/world""","""vicon/lp4/lp4""",,,-0.864092587201,-0.393532155557,1.22304202491,,-0.107434045293,0.0702736874952,0.019501739297,0.991533769935
1551338253858677041,,16958,,1551338253,847479040,"""/world""","""vicon/lp4/lp4""",,,-0.864090877514,-0.393536285899,1.22300691354,,-0.107414154573,0.0703004080798,0.0195533410576,0.991533014516
1551338253863210316,,16959,,1551338253,852259009,"""/world""","""vicon/lp4/lp4""",,,-0.86409282688,-0.393536738165,1.22297845009,,-0.10744259491,0.0703736580719,0.0195249351467,0.99152529668
1551338253867723726,,16960,,1551338253,857389011,"""/world""","""vicon/lp4/lp4""",,,-0.864085884715,-0.393541412157,1.22295193428,,-0.107472855069,0.0704584966552,0.019530207339,0.991515888261
1551338253873239147,,16961,,1551338253,862271151,"""/world""","""vicon/lp4/lp4""",,,-0.864087265304,-0.393548318561,1.22294080112,,-0.107624710125,0.0705139746081,0.0194919298062,0.991496225826
1551338253878235562,,16962,,1551338253,867263911,"""/world""","""vicon/lp4/lp4""",,,-0.864096848279,-0.393560551653,1.22289764807,,-0.107563103307,0.0704931650577,0.0194633121445,0.991504953073
1551338253883331634,,16963,,1551338253,872256577,"""/world""","""vicon/lp4/lp4""",,,-0.864097858624,-0.3935897935,1.22286512731,,-0.107635391165,0.0704226692857,0.0195377771196,0.991500653295
1551338253887719477,,16964,,1551338253,877526874,"""/world""","""vicon/lp4/lp4""",,,-0.864096158491,-0.393599556396,1.2228602368,,-0.107668155913,0.0705791558917,0.0194467819323,0.99148775768
1551338253893248954,,16965,,1551338253,882541390,"""/world""","""vicon/lp4/lp4""",,,-0.864105567494,-0.393619467115,1.2228434546,,-0.107671892849,0.0706226303005,0.0193423767333,0.991486298464
1551338253898269226,,16966,,1551338253,887247537,"""/world""","""vicon/lp4/lp4""",,,-0.864105964326,-0.393660633847,1.2228242824,,-0.107790693617,0.0703598416,0.0193374213186,0.991492170013
1551338253903154191,,16967,,1551338253,892535182,"""/world""","""vicon/lp4/lp4""",,,-0.864122081602,-0.393660770336,1.22284401023,,-0.10778083068,0.0705598532206,0.0190976138179,0.991483676516
1551338253907883069,,16968,,1551338253,898065207,"""/world""","""vicon/lp4/lp4""",,,-0.864155149863,-0.393703347061,1.22281421304,,-0.107579603865,0.0704844959738,0.0190746000265,0.991511333417
1551338253912311813,,16969,,1551338253,902226551,"""/world""","""vicon/lp4/lp4""",,,-0.864151024794,-0.393729467941,1.22281837269,,-0.107556461087,0.070454089917,0.0189758457728,0.991517900075
1551338253917635761,,16970,,1551338253,907378555,"""/world""","""vicon/lp4/lp4""",,,-0.864160793935,-0.393766022854,1.22282136999,,-0.107550717587,0.0703953283428,0.0188841681777,0.991524447044
1551338253922884224,,16971,,1551338253,912298723,"""/world""","""vicon/lp4/lp4""",,,-0.864195539763,-0.39381451622,1.22278994438,,-0.107240900375,0.0702656843525,0.0188560419244,0.991567734737
1551338253928215775,,16972,,1551338253,917242731,"""/world""","""vicon/lp4/lp4""",,,-0.864208668607,-0.393855385746,1.22279397688,,-0.107302958945,0.0700211400078,0.0187544153006,0.991580247313
1551338253932822494,,16973,,1551338253,922366777,"""/world""","""vicon/lp4/lp4""",,,-0.864260028649,-0.393896575579,1.22275816776,,-0.106860445787,0.0699472848535,0.0186606096361,0.991635015576
1551338253937253967,,16974,,1551338253,927201380,"""/world""","""vicon/lp4/lp4""",,,-0.864283452129,-0.39393128608,1.22275956161,,-0.106803793386,0.0698925364814,0.0185159240692,0.991647691279
1551338253942752868,,16975,,1551338253,932377422,"""/world""","""vicon/lp4/lp4""",,,-0.864297398967,-0.393969866987,1.22276501713,,-0.106739809937,0.069802714524,0.0184512376601,0.991662112742
1551338253947487115,,16976,,1551338253,937246259,"""/world""","""vicon/lp4/lp4""",,,-0.864303001176,-0.393994793317,1.22277104069,,-0.106696581071,0.0697584393523,0.0183193448349,0.991672325585
1551338253952480236,,16977,,1551338253,942289798,"""/world""","""vicon/lp4/lp4""",,,-0.864331511636,-0.394021992115,1.22276814023,,-0.106607127814,0.0696672256947,0.0181564137544,0.991691354506
1551338253957620795,,16978,,1551338253,947221457,"""/world""","""vicon/lp4/lp4""",,,-0.864330488083,-0.394045273352,1.2227703369,,-0.106562709874,0.0696645927794,0.0180801163154,0.991697707354
1551338253962665889,,16979,,1551338253,952532265,"""/world""","""vicon/lp4/lp4""",,,-0.864328984506,-0.394065728367,1.22276550506,,-0.106535813628,0.0696406861743,0.0179810332019,0.991704077681
1551338253967528449,,16980,,1551338253,957303625,"""/world""","""vicon/lp4/lp4""",,,-0.864322147061,-0.394098369877,1.22276863292,,-0.10649186347,0.069699536829,0.0179909520338,0.991704483818
1551338253972898693,,16981,,1551338253,962708811,"""/world""","""vicon/lp4/lp4""",,,-0.864313175563,-0.394120489664,1.22277914117,,-0.106523121759,0.0697919254796,0.0179788035294,0.991694849383
1551338253978273053,,16982,,1551338253,967549182,"""/world""","""vicon/lp4/lp4""",,,-0.864309695254,-0.394135486746,1.22279061615,,-0.106580502982,0.0698716386919,0.0178944968542,0.991684595763
1551338253984227942,,16983,,1551338253,972447165,"""/world""","""vicon/lp4/lp4""",,,-0.864308436042,-0.394151187277,1.22279657513,,-0.106590803801,0.069920277723,0.0178110626183,0.991681562477
1551338253988851854,,16984,,1551338253,977265638,"""/world""","""vicon/lp4/lp4""",,,-0.864302241262,-0.394167486722,1.22281851072,,-0.106678846074,0.0700261294107,0.0178097673157,0.991664649561
1551338253993150582,,16985,,1551338253,982653805,"""/world""","""vicon/lp4/lp4""",,,-0.864302406273,-0.394175487539,1.22281987828,,-0.106680610398,0.0699928741845,0.0177183689489,0.991668444759
1551338253997729824,,16986,,1551338253,987354483,"""/world""","""vicon/lp4/lp4""",,,-0.864297478596,-0.394190953556,1.22283421147,,-0.106734522109,0.0700525298867,0.0177126291971,0.991658533777
1551338254002484725,,16987,,1551338253,992697204,"""/world""","""vicon/lp4/lp4""",,,-0.864289770967,-0.394198305504,1.22284152096,,-0.106770617694,0.0700235054243,0.0176159520626,0.991658420081
1551338254007330336,,16988,,1551338253,997237456,"""/world""","""vicon/lp4/lp4""",,,-0.864290068339,-0.394202768985,1.22285692164,,-0.106811755829,0.0700438242977,0.0175607560973,0.991653533922
1551338254012256070,,16989,,1551338254,2330330,"""/world""","""vicon/lp4/lp4""",,,-0.864283885723,-0.394208742323,1.22285418396,,-0.10680945497,0.0699353996341,0.0175127355162,0.991662283392
1551338254017192697,,16990,,1551338254,7261970,"""/world""","""vicon/lp4/lp4""",,,-0.864275144266,-0.394217913738,1.22286645799,,-0.106869185126,0.0698565066235,0.017518167673,0.991661312926
1551338254022536880,,16991,,1551338254,12224510,"""/world""","""vicon/lp4/lp4""",,,-0.864268081287,-0.394220680981,1.22287321825,,-0.106907607895,0.0697836802775,0.0174745266766,0.991663068919
1551338254027282827,,16992,,1551338254,17205751,"""/world""","""vicon/lp4/lp4""",,,-0.864262285812,-0.394224485434,1.22287922579,,-0.106922985968,0.0697056394606,0.0174408423736,0.991667492619
1551338254032191959,,16993,,1551338254,22196958,"""/world""","""vicon/lp4/lp4""",,,-0.864245304692,-0.394222707674,1.2228836638,,-0.106947634915,0.0696679677956,0.0174111704086,0.991668003313
1551338254037239491,,16994,,1551338254,27446834,"""/world""","""vicon/lp4/lp4""",,,-0.864218172422,-0.394239454482,1.22288194603,,-0.106879641665,0.0696836965846,0.0175053346533,0.991672570906
1551338254042536172,,16995,,1551338254,32224628,"""/world""","""vicon/lp4/lp4""",,,-0.864194116218,-0.394234650735,1.22288384343,,-0.106888620021,0.0696442092045,0.017470501086,0.991674991429
1551338254047216916,,16996,,1551338254,37206902,"""/world""","""vicon/lp4/lp4""",,,-0.864157347656,-0.394233185781,1.22288584706,,-0.106879265604,0.0697407901781,0.0174623525314,0.991669355689
1551338254054084365,,16997,,1551338254,42326476,"""/world""","""vicon/lp4/lp4""",,,-0.864095354995,-0.394240330968,1.22288178073,,-0.106851066465,0.0698136918506,0.0175947315604,0.991664924986
1551338254059105741,,16998,,1551338254,47454056,"""/world""","""vicon/lp4/lp4""",,,-0.864052738407,-0.394221963594,1.22289106714,,-0.106909685537,0.0699671798581,0.0175207228167,0.99164909981
1551338254064561887,,16999,,1551338254,52536590,"""/world""","""vicon/lp4/lp4""",,,-0.863998372754,-0.39422147711,1.22290148028,,-0.106969927723,0.0701139561463,0.0176088685396,0.991630674932
1551338254068853270,,17000,,1551338254,57254689,"""/world""","""vicon/lp4/lp4""",,,-0.863950947083,-0.394212260542,1.22289777329,,-0.106980302787,0.0702114347702,0.0176436055457,0.991622041116
1551338254073861733,,17001,,1551338254,62244411,"""/world""","""vicon/lp4/lp4""",,,-0.863893687852,-0.394190305289,1.22290269789,,-0.107074484048,0.0702973670468,0.0176492209776,0.991605687787
1551338254079136237,,17002,,1551338254,67289853,"""/world""","""vicon/lp4/lp4""",,,-0.863836464918,-0.394178901255,1.2229083892,,-0.107151155494,0.0704119924825,0.0177164819113,0.991588073476
1551338254083778304,,17003,,1551338254,72407662,"""/world""","""vicon/lp4/lp4""",,,-0.863765602132,-0.394162624481,1.22291552464,,-0.107231815661,0.0705281730252,0.0178128398189,0.991569370875
1551338254087838928,,17004,,1551338254,77419734,"""/world""","""vicon/lp4/lp4""",,,-0.863720619994,-0.394142692745,1.22291922369,,-0.107311255707,0.0705321032912,0.0178387116093,0.991560032057
1551338254093000885,,17005,,1551338254,82269176,"""/world""","""vicon/lp4/lp4""",,,-0.863669559783,-0.394119953338,1.22294356422,,-0.107444224313,0.0706398311694,0.0178722328386,0.991537359966
1551338254097689821,,17006,,1551338254,87264550,"""/world""","""vicon/lp4/lp4""",,,-0.86361020907,-0.394097078018,1.22297239717,,-0.10760145732,0.0707588988189,0.0179104023335,0.991511130603
1551338254103326540,,17007,,1551338254,92342809,"""/world""","""vicon/lp4/lp4""",,,-0.863611096897,-0.394061362122,1.22300275827,,-0.107740432731,0.070731220301,0.0179416308967,0.991497449069
1551338254107532394,,17008,,1551338254,97240087,"""/world""","""vicon/lp4/lp4""",,,-0.863567039784,-0.394051502851,1.22301437412,,-0.107840385954,0.0705856519732,0.0180338142365,0.991495284122
