rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338253738055605,,17392,,1551338253,727266721,"""/world""","""vicon/lp2/lp2""",,,-1.03848784678,0.552013986256,1.4607448386,,0.0763262552489,-0.0267995699671,0.475810693878,0.87581976993
1551338253742861493,,17393,,1551338253,732280510,"""/world""","""vicon/lp2/lp2""",,,-1.03849363771,0.552004206525,1.46075811667,,0.076578247025,-0.0267154644001,0.475785285135,0.875814146091
1551338253748311248,,17394,,1551338253,737425952,"""/world""","""vicon/lp2/lp2""",,,-1.03849677207,0.552010572674,1.46069251891,,0.0764003228087,-0.0270198042169,0.475738778373,0.875845611741
1551338253753609694,,17395,,1551338253,742392503,"""/world""","""vicon/lp2/lp2""",,,-1.03850114484,0.552003839447,1.46070523356,,0.0766217145142,-0.0269060285706,0.475765503185,0.875815257044
1551338253757802133,,17396,,1551338253,747455820,"""/world""","""vicon/lp2/lp2""",,,-1.0385177457,0.552004318501,1.46068734105,,0.0766775546231,-0.0269318461942,0.475770296631,0.875806972524
1551338253763368535,,17397,,1551338253,752337008,"""/world""","""vicon/lp2/lp2""",,,-1.03854131234,0.552014030106,1.46063847574,,0.0766066803763,-0.0271593674237,0.475768907239,0.875806903482
1551338253768475112,,17398,,1551338253,757356110,"""/world""","""vicon/lp2/lp2""",,,-1.03856533084,0.552021042121,1.4606439858,,0.0767715690536,-0.0270251170383,0.475775803714,0.875792871537
1551338253773529312,,17399,,1551338253,762236646,"""/world""","""vicon/lp2/lp2""",,,-1.03859674719,0.552022520724,1.46059972887,,0.0766766288677,-0.0272025735641,0.475861205938,0.875749294753
1551338253778880380,,17400,,1551338253,767288027,"""/world""","""vicon/lp2/lp2""",,,-1.03861964748,0.552038280135,1.46056204969,,0.0766378384993,-0.0272648841185,0.475856784922,0.875753154746
1551338253783493452,,17401,,1551338253,772334409,"""/world""","""vicon/lp2/lp2""",,,-1.03865285754,0.552040075146,1.46055665118,,0.0767166571774,-0.0272325234406,0.475924821561,0.875710287938
1551338253787977164,,17402,,1551338253,777291013,"""/world""","""vicon/lp2/lp2""",,,-1.03868515753,0.552046542311,1.46053096441,,0.0767415490121,-0.0271921671784,0.47598436872,0.875676996063
1551338253793497513,,17403,,1551338253,782274004,"""/world""","""vicon/lp2/lp2""",,,-1.03869775371,0.552068748254,1.46050972961,,0.076836611798,-0.0271376412154,0.475939134424,0.875694937658
1551338253798315053,,17404,,1551338253,787387815,"""/world""","""vicon/lp2/lp2""",,,-1.03872129315,0.552085870368,1.46048736086,,0.0768921466757,-0.0271223446681,0.475979166914,0.875668778057
1551338253803217124,,17405,,1551338253,792278703,"""/world""","""vicon/lp2/lp2""",,,-1.03875138461,0.552109304004,1.46047174056,,0.0769841899073,-0.0270257583094,0.47605742899,0.875621132223
1551338253808134345,,17406,,1551338253,797304119,"""/world""","""vicon/lp2/lp2""",,,-1.03876425869,0.552152631516,1.46045945561,,0.0770077031499,-0.0268952705855,0.476026077177,0.875640126949
1551338253813120576,,17407,,1551338253,802583218,"""/world""","""vicon/lp2/lp2""",,,-1.03878090956,0.552185327646,1.46044180263,,0.077014843666,-0.0268287671856,0.476141097314,0.87557900075
1551338253817978341,,17408,,1551338253,807546375,"""/world""","""vicon/lp2/lp2""",,,-1.03879117622,0.552234678948,1.46044223316,,0.0770618403495,-0.0265935800985,0.47618726523,0.875556932868
1551338253822991866,,17409,,1551338253,812496102,"""/world""","""vicon/lp2/lp2""",,,-1.03881766461,0.552280529006,1.46043490643,,0.0771034827029,-0.0264701750617,0.4762971834,0.87549721637
1551338253828535614,,17410,,1551338253,817344613,"""/world""","""vicon/lp2/lp2""",,,-1.03884369091,0.552343873409,1.46040876602,,0.0769472277798,-0.0264129747418,0.476302093744,0.875510019587
1551338253833307445,,17411,,1551338253,822313242,"""/world""","""vicon/lp2/lp2""",,,-1.0388893866,0.552405122176,1.46038528469,,0.0768091774601,-0.0264172862421,0.476363624929,0.875488534528
1551338253838148579,,17412,,1551338253,827238413,"""/world""","""vicon/lp2/lp2""",,,-1.03891504381,0.55246796371,1.46038029437,,0.0766736184518,-0.0262247914201,0.476415706881,0.875477864246
1551338253843377174,,17413,,1551338253,832265888,"""/world""","""vicon/lp2/lp2""",,,-1.0389507053,0.552532831041,1.46037161889,,0.0765690314685,-0.0261257137494,0.476473177982,0.875458703289
1551338253848080665,,17414,,1551338253,837491931,"""/world""","""vicon/lp2/lp2""",,,-1.03901082793,0.552596577804,1.4603441344,,0.0763106086177,-0.0261752306582,0.476548946941,0.875438546948
1551338253853024365,,17415,,1551338253,842375773,"""/world""","""vicon/lp2/lp2""",,,-1.03905368984,0.552670707584,1.46033342737,,0.0761144352853,-0.0260571205722,0.476563638122,0.875451151138
1551338253858693811,,17416,,1551338253,847479040,"""/world""","""vicon/lp2/lp2""",,,-1.03910547611,0.552738195579,1.46030432988,,0.0758561734079,-0.0260803171275,0.476634718365,0.875434179858
1551338253863242259,,17417,,1551338253,852259009,"""/world""","""vicon/lp2/lp2""",,,-1.03914068887,0.552813736594,1.46026491282,,0.0756070816649,-0.0261452678069,0.476671431951,0.875433801115
1551338253867753702,,17418,,1551338253,857389011,"""/world""","""vicon/lp2/lp2""",,,-1.03919145034,0.552876627518,1.46025122411,,0.0754484983358,-0.0260604307241,0.476755927755,0.875404000105
1551338253873285441,,17419,,1551338253,862271151,"""/world""","""vicon/lp2/lp2""",,,-1.03922424564,0.552953881404,1.46025325179,,0.0753231498395,-0.0258528292504,0.476737059112,0.875431225618
1551338253878245008,,17420,,1551338253,867263911,"""/world""","""vicon/lp2/lp2""",,,-1.03926475838,0.553020302239,1.46023940194,,0.0751577170841,-0.0257534510272,0.476801907358,0.875413055913
1551338253883365341,,17421,,1551338253,872256577,"""/world""","""vicon/lp2/lp2""",,,-1.03929540422,0.553074912781,1.46023486538,,0.0750937475547,-0.025548754479,0.476915248806,0.875362802316
1551338253887731363,,17422,,1551338253,877526874,"""/world""","""vicon/lp2/lp2""",,,-1.03932952274,0.553136471486,1.46022904441,,0.0750329143769,-0.0253359040947,0.476995160027,0.875330663826
1551338253893258420,,17423,,1551338253,882541390,"""/world""","""vicon/lp2/lp2""",,,-1.03936971387,0.553205971389,1.46018942823,,0.0747914261066,-0.0253007308893,0.476986814777,0.875356895287
1551338253898293079,,17424,,1551338253,887247537,"""/world""","""vicon/lp2/lp2""",,,-1.0393921536,0.553260972217,1.46013741937,,0.0745318773981,-0.0253263364056,0.477064899706,0.875335739819
1551338253903160776,,17425,,1551338253,892535182,"""/world""","""vicon/lp2/lp2""",,,-1.03942217937,0.553307860429,1.46015324067,,0.074591821233,-0.0250049518512,0.477150824174,0.875293038689
1551338253907921775,,17426,,1551338253,898065207,"""/world""","""vicon/lp2/lp2""",,,-1.03945266984,0.553376900692,1.46011548699,,0.0743606374266,-0.0249646120328,0.477101464107,0.875340766042
1551338253912317462,,17427,,1551338253,902226551,"""/world""","""vicon/lp2/lp2""",,,-1.03947186421,0.553413140902,1.46012154681,,0.0743961677607,-0.0247277972765,0.477202775756,0.875289241951
1551338253917658125,,17428,,1551338253,907378555,"""/world""","""vicon/lp2/lp2""",,,-1.03950353575,0.553474049067,1.46010419407,,0.0742068937313,-0.0246276587891,0.477167437545,0.875327396973
1551338253922930769,,17429,,1551338253,912298723,"""/world""","""vicon/lp2/lp2""",,,-1.03953590642,0.553503499365,1.46008314135,,0.0740922809526,-0.0246111666701,0.477303190995,0.875263553591
1551338253928230115,,17430,,1551338253,917242731,"""/world""","""vicon/lp2/lp2""",,,-1.03957103753,0.553544595304,1.46012397279,,0.0742073473976,-0.024283440199,0.477297977473,0.875265802385
1551338253932829286,,17431,,1551338253,922366777,"""/world""","""vicon/lp2/lp2""",,,-1.03960366291,0.553583922831,1.46012003372,,0.0740779796189,-0.0242284904244,0.477324115816,0.875264029678
1551338253937290032,,17432,,1551338253,927201380,"""/world""","""vicon/lp2/lp2""",,,-1.0396467833,0.55361025165,1.46013591246,,0.0740229808112,-0.0241313594453,0.477395154159,0.875232621986
1551338253942786530,,17433,,1551338253,932377422,"""/world""","""vicon/lp2/lp2""",,,-1.03969242454,0.553641357237,1.4601324501,,0.0737831834986,-0.0241686779323,0.477438198276,0.875228360868
1551338253947529912,,17434,,1551338253,937246259,"""/world""","""vicon/lp2/lp2""",,,-1.03972731772,0.553667687463,1.4601477363,,0.07369924763,-0.0241032232998,0.477508559371,0.875198852406
1551338253952474854,,17435,,1551338253,942289798,"""/world""","""vicon/lp2/lp2""",,,-1.03977218942,0.553706011379,1.46014236068,,0.0734730154474,-0.024196554493,0.477476859879,0.875232592533
1551338253957687854,,17436,,1551338253,947221457,"""/world""","""vicon/lp2/lp2""",,,-1.03981330714,0.553732902744,1.46016109144,,0.0732926077233,-0.0241671386325,0.477532503656,0.875218173381
1551338253962707366,,17437,,1551338253,952532265,"""/world""","""vicon/lp2/lp2""",,,-1.03985184566,0.553765254997,1.46014199906,,0.0729135174057,-0.0243982125117,0.477545514676,0.875236326725
1551338253967558246,,17438,,1551338253,957303625,"""/world""","""vicon/lp2/lp2""",,,-1.03988401886,0.553779945351,1.46020055844,,0.0729080894678,-0.0241743518921,0.477605019282,0.875210521393
1551338253972952371,,17439,,1551338253,962708811,"""/world""","""vicon/lp2/lp2""",,,-1.03990201754,0.553810134381,1.4602128527,,0.0726754572838,-0.0242894399827,0.477628385006,0.875213932048
1551338253978326119,,17440,,1551338253,967549182,"""/world""","""vicon/lp2/lp2""",,,-1.03993967674,0.553815318315,1.46025962831,,0.072569925414,-0.0242932328845,0.47779808987,0.875129950395
1551338253984284107,,17441,,1551338253,972447165,"""/world""","""vicon/lp2/lp2""",,,-1.03997820633,0.553852732113,1.46027256295,,0.0722844519432,-0.0245230937813,0.477818271906,0.875136146501
1551338253988866112,,17442,,1551338253,977265638,"""/world""","""vicon/lp2/lp2""",,,-1.03999955372,0.553865163888,1.46030140775,,0.0720051388591,-0.0246483668968,0.477932948182,0.875093032214
1551338253993156793,,17443,,1551338253,982653805,"""/world""","""vicon/lp2/lp2""",,,-1.04001213978,0.553912266342,1.46036726484,,0.0719320464886,-0.0246036091263,0.477855245032,0.87514273573
1551338253997736639,,17444,,1551338253,987354483,"""/world""","""vicon/lp2/lp2""",,,-1.04003684523,0.55393762867,1.46044891336,,0.0719126648351,-0.0245441471821,0.477869564499,0.875138179261
1551338254002504845,,17445,,1551338253,992697204,"""/world""","""vicon/lp2/lp2""",,,-1.04004990535,0.553957518613,1.4605134793,,0.0719012854623,-0.0245545220721,0.477909939989,0.875116774982
1551338254007351853,,17446,,1551338253,997237456,"""/world""","""vicon/lp2/lp2""",,,-1.04006077365,0.553990582785,1.46062550706,,0.0721291248331,-0.024318249032,0.477864590167,0.875129387907
1551338254012289201,,17447,,1551338254,2330330,"""/world""","""vicon/lp2/lp2""",,,-1.04007939074,0.554030243431,1.46067262966,,0.0720306438921,-0.0244735579939,0.477789028712,0.875174425667
1551338254017213532,,17448,,1551338254,7261970,"""/world""","""vicon/lp2/lp2""",,,-1.04008329693,0.554046440537,1.46075401179,,0.0721964875547,-0.0244621748048,0.477822958039,0.875142554079
1551338254022557373,,17449,,1551338254,12224510,"""/world""","""vicon/lp2/lp2""",,,-1.04007780619,0.554079481146,1.46081402297,,0.0722144673951,-0.0244932820924,0.477779143013,0.875164121941
1551338254027292329,,17450,,1551338254,17205751,"""/world""","""vicon/lp2/lp2""",,,-1.04008804002,0.554109181015,1.46089539574,,0.0723770102981,-0.0244609846408,0.477758647449,0.875162786799
1551338254032212625,,17451,,1551338254,22196958,"""/world""","""vicon/lp2/lp2""",,,-1.04009177522,0.554130921517,1.46098324062,,0.0725478802447,-0.0244207199692,0.477761610599,0.875148145714
1551338254037258582,,17452,,1551338254,27446834,"""/world""","""vicon/lp2/lp2""",,,-1.04010597854,0.554150047254,1.46101793687,,0.0724860699948,-0.0246844819354,0.477781527729,0.875134994026
1551338254042553974,,17453,,1551338254,32224628,"""/world""","""vicon/lp2/lp2""",,,-1.04011140458,0.554178346082,1.46111029224,,0.0726367673247,-0.0245897899389,0.477729454329,0.875153592651
1551338254047223383,,17454,,1551338254,37206902,"""/world""","""vicon/lp2/lp2""",,,-1.04011846391,0.554183753402,1.46119384069,,0.0727962972804,-0.0245775505794,0.477780060802,0.875113053616
1551338254054126639,,17455,,1551338254,42326476,"""/world""","""vicon/lp2/lp2""",,,-1.04013443522,0.554195349176,1.46123824327,,0.0727158880598,-0.0248041232095,0.477808866634,0.87509761859
1551338254059129104,,17456,,1551338254,47454056,"""/world""","""vicon/lp2/lp2""",,,-1.04014890149,0.554203092051,1.46134484807,,0.072955498431,-0.0247148215349,0.477821635641,0.875073229712
1551338254064573245,,17457,,1551338254,52536590,"""/world""","""vicon/lp2/lp2""",,,-1.04016744215,0.554213433869,1.46139122786,,0.0728722752139,-0.0249587125097,0.477837782631,0.875064424866
1551338254068862669,,17458,,1551338254,57254689,"""/world""","""vicon/lp2/lp2""",,,-1.04017160597,0.554223162971,1.46149489489,,0.0731039286981,-0.0248769180456,0.477806083974,0.875064740848
1551338254073897584,,17459,,1551338254,62244411,"""/world""","""vicon/lp2/lp2""",,,-1.04018735163,0.554234175607,1.46155351664,,0.0730732573597,-0.0251168284147,0.477790610988,0.875068897882
1551338254079152852,,17460,,1551338254,67289853,"""/world""","""vicon/lp2/lp2""",,,-1.04018378014,0.554231579332,1.46164513897,,0.0732271678158,-0.0251766691893,0.477814200791,0.875041431445
1551338254083784664,,17461,,1551338254,72407662,"""/world""","""vicon/lp2/lp2""",,,-1.04018260669,0.554244801782,1.46168889586,,0.0731594722835,-0.0255693785692,0.477803917275,0.875041321957
1551338254087877888,,17462,,1551338254,77419734,"""/world""","""vicon/lp2/lp2""",,,-1.0401626966,0.55424874767,1.46178114124,,0.0733492390234,-0.0256316889405,0.477832726951,0.875007880371
1551338254093038562,,17463,,1551338254,82269176,"""/world""","""vicon/lp2/lp2""",,,-1.04014924892,0.554257536493,1.46190494684,,0.0737187451529,-0.0255273979706,0.477783079401,0.875006987174
1551338254097700463,,17464,,1551338254,87264550,"""/world""","""vicon/lp2/lp2""",,,-1.04014357766,0.554268269708,1.4619962768,,0.0739227671672,-0.0256268269796,0.477756087885,0.875001606125
1551338254103348124,,17465,,1551338254,92342809,"""/world""","""vicon/lp2/lp2""",,,-1.04011846367,0.554271971125,1.46209610039,,0.0742244504563,-0.0256410273196,0.477762333674,0.874972240242
1551338254107548307,,17466,,1551338254,97240087,"""/world""","""vicon/lp2/lp2""",,,-1.04011018243,0.554269776731,1.46215041197,,0.0743036117653,-0.0258733208633,0.477848512527,0.874911620463
1551338254113512709,,17467,,1551338254,102241477,"""/world""","""vicon/lp2/lp2""",,,-1.04009104427,0.554283935785,1.46223359284,,0.0744293282614,-0.0259399886694,0.47781817625,0.874915528795
1551338254118365552,,17468,,1551338254,107347359,"""/world""","""vicon/lp2/lp2""",,,-1.04008578616,0.554277820996,1.46233010472,,0.0747017534875,-0.025992880194,0.477885457207,0.874853992387
1551338254123458043,,17469,,1551338254,112368035,"""/world""","""vicon/lp2/lp2""",,,-1.04007419738,0.554287429459,1.46240560103,,0.0748575095621,-0.0260528396949,0.477831749585,0.874868231161
1551338254128316151,,17470,,1551338254,117496161,"""/world""","""vicon/lp2/lp2""",,,-1.04007152296,0.554276279697,1.46248549583,,0.0750255872179,-0.0261478113501,0.477904342954,0.87481134664
1551338254133489164,,17471,,1551338254,122309038,"""/world""","""vicon/lp2/lp2""",,,-1.04006728877,0.554271722154,1.46256460022,,0.0751812385495,-0.0262209049289,0.477907171275,0.874794250758
1551338254138478677,,17472,,1551338254,127420531,"""/world""","""vicon/lp2/lp2""",,,-1.04006074433,0.554274608821,1.46263583672,,0.0752815118497,-0.0263230705783,0.47785504938,0.874811032001
1551338254143230352,,17473,,1551338254,132327789,"""/world""","""vicon/lp2/lp2""",,,-1.04003995463,0.554283832056,1.46269420986,,0.0753452521246,-0.026510320613,0.477803016271,0.874828310885
1551338254148518540,,17474,,1551338254,137629642,"""/world""","""vicon/lp2/lp2""",,,-1.04003639478,0.554273940743,1.46280183023,,0.0756237544478,-0.0263840956278,0.477816014147,0.874800996733
1551338254153348193,,17475,,1551338254,142537031,"""/world""","""vicon/lp2/lp2""",,,-1.04003143616,0.554267571731,1.46286835801,,0.0756855039845,-0.0265197946874,0.477852010644,0.874771890781
1551338254158006251,,17476,,1551338254,147410678,"""/world""","""vicon/lp2/lp2""",,,-1.04000873479,0.554255408881,1.46291858171,,0.0757114952953,-0.0267209882794,0.477909382656,0.874732176289
1551338254163419566,,17477,,1551338254,152367740,"""/world""","""vicon/lp2/lp2""",,,-1.04000383992,0.554259688141,1.46297341327,,0.0757167813014,-0.0269167849853,0.47787316249,0.874745503725
1551338254167764418,,17478,,1551338254,157351594,"""/world""","""vicon/lp2/lp2""",,,-1.03997940257,0.554251053592,1.46303150375,,0.0758051850888,-0.0270344708459,0.477895381466,0.874722079105
1551338254173202910,,17479,,1551338254,162267337,"""/world""","""vicon/lp2/lp2""",,,-1.03995771916,0.554230690189,1.46308734699,,0.0758945199597,-0.0271513569054,0.477946246172,0.874682920508
1551338254177619371,,17480,,1551338254,167279387,"""/world""","""vicon/lp2/lp2""",,,-1.03994749992,0.55423070296,1.46309803002,,0.0757251746313,-0.0275349470221,0.477909763874,0.874705540289
1551338254183190445,,17481,,1551338254,172323261,"""/world""","""vicon/lp2/lp2""",,,-1.03991590402,0.554213692102,1.46315164097,,0.0758641054211,-0.0276209491805,0.477882750688,0.874705548896
1551338254188280786,,17482,,1551338254,177259154,"""/world""","""vicon/lp2/lp2""",,,-1.03990045052,0.554202867696,1.46318706426,,0.0758256122379,-0.0278056896378,0.477867195317,0.874711531759
1551338254193661713,,17483,,1551338254,182492731,"""/world""","""vicon/lp2/lp2""",,,-1.03988272729,0.554184716562,1.4632128951,,0.075877765592,-0.0280201061194,0.477860323523,0.874703921075
1551338254198129768,,17484,,1551338254,187236486,"""/world""","""vicon/lp2/lp2""",,,-1.03986055188,0.55416937881,1.4632725858,,0.0760078193757,-0.0279856229613,0.477807368925,0.874722661478
1551338254203341175,,17485,,1551338254,192405553,"""/world""","""vicon/lp2/lp2""",,,-1.03982734296,0.554148698938,1.46329633413,,0.0760061038609,-0.0281359645539,0.477787112198,0.874729052388
1551338254208431760,,17486,,1551338254,197537702,"""/world""","""vicon/lp2/lp2""",,,-1.03980342206,0.554119702779,1.46330313595,,0.0759565658009,-0.0283807946298,0.477822074587,0.874706348236
1551338254213340073,,17487,,1551338254,202263350,"""/world""","""vicon/lp2/lp2""",,,-1.03976507376,0.55409499544,1.46333205796,,0.0759915327844,-0.028424679998,0.477780185397,0.874724767544
1551338254218239063,,17488,,1551338254,207263555,"""/world""","""vicon/lp2/lp2""",,,-1.03972516752,0.554085255804,1.4633324578,,0.0758610078919,-0.028627252377,0.477654149185,0.874798320568
1551338254223421875,,17489,,1551338254,212298351,"""/world""","""vicon/lp2/lp2""",,,-1.03968534618,0.554059841071,1.46333631325,,0.07575974917,-0.0287420050005,0.477613892835,0.874825312234
1551338254229140149,,17490,,1551338254,217545024,"""/world""","""vicon/lp2/lp2""",,,-1.03963402084,0.5540223916,1.463371514,,0.0759172593181,-0.0286486286218,0.477561400792,0.874843377005
1551338254233996735,,17491,,1551338254,222291574,"""/world""","""vicon/lp2/lp2""",,,-1.03959159983,0.5539891435,1.46337072972,,0.0758992780816,-0.0287421143858,0.47750181409,0.874874395549
1551338254239101401,,17492,,1551338254,227327278,"""/world""","""vicon/lp2/lp2""",,,-1.03954581893,0.553943755137,1.46337487847,,0.075904295199,-0.0288092543677,0.477461402353,0.874893807325
1551338254244345573,,17493,,1551338254,232274930,"""/world""","""vicon/lp2/lp2""",,,-1.03948016399,0.553905271814,1.46338004142,,0.0759820326678,-0.0287282312357,0.477373567722,0.874937652797
1551338254249194860,,17494,,1551338254,237638937,"""/world""","""vicon/lp2/lp2""",,,-1.03942046148,0.553878298723,1.4633926181,,0.0760550959651,-0.028583558363,0.477199736207,0.875030864789
1551338254253697406,,17495,,1551338254,242634886,"""/world""","""vicon/lp2/lp2""",,,-1.03935411829,0.553827502741,1.46334818227,,0.0759475168831,-0.0287950910486,0.477188611216,0.875039340108
1551338254259160933,,17496,,1551338254,247598129,"""/world""","""vicon/lp2/lp2""",,,-1.03929058642,0.553790794448,1.46333394432,,0.07590196731,-0.0287772546044,0.477105358776,0.875089274076
1551338254263142126,,17497,,1551338254,252331234,"""/world""","""vicon/lp2/lp2""",,,-1.03921872502,0.553738019374,1.46334095073,,0.0759711235711,-0.0285972666632,0.477089620683,0.875097753716
1551338254267502581,,17498,,1551338254,257465173,"""/world""","""vicon/lp2/lp2""",,,-1.03914429826,0.553680110581,1.46330857437,,0.0759296880917,-0.0286929293033,0.477148077155,0.87506634648
1551338254272782276,,17499,,1551338254,262247360,"""/world""","""vicon/lp2/lp2""",,,-1.03906650246,0.553646717807,1.46327521541,,0.0758061554299,-0.0287183453681,0.477039588256,0.875135369343
1551338254277888174,,17500,,1551338254,267257438,"""/world""","""vicon/lp2/lp2""",,,-1.03900258265,0.553596024543,1.46321400233,,0.0755855244306,-0.0289282895786,0.477041725103,0.875146373511
1551338254282527539,,17501,,1551338254,272300664,"""/world""","""vicon/lp2/lp2""",,,-1.03891890194,0.553546041984,1.46322131243,,0.0757141449678,-0.0286422629611,0.476945933953,0.875196872201
1551338254287858955,,17502,,1551338254,277251474,"""/world""","""vicon/lp2/lp2""",,,-1.03884053139,0.553497593813,1.46319293526,,0.075672479443,-0.0286196511314,0.476853223646,0.875251732088
1551338254293353250,,17503,,1551338254,282270870,"""/world""","""vicon/lp2/lp2""",,,-1.03876360787,0.553435152765,1.46314550708,,0.0755988652777,-0.0286844091927,0.476820166578,0.875273982809
1551338254298137185,,17504,,1551338254,287499810,"""/world""","""vicon/lp2/lp2""",,,-1.03868682967,0.553386781234,1.46307904282,,0.0753885716328,-0.0287871052165,0.476721563029,0.87534245709
1551338254303337762,,17505,,1551338254,292272616,"""/world""","""vicon/lp2/lp2""",,,-1.03859702827,0.553326822365,1.46304174164,,0.0753751355267,-0.0287080804248,0.476635821545,0.875392899607
1551338254307872820,,17506,,1551338254,297348117,"""/world""","""vicon/lp2/lp2""",,,-1.03850182504,0.553270901527,1.46300177427,,0.0753179917366,-0.0285759651067,0.47654335352,0.875452481038
1551338254313559622,,17507,,1551338254,302244844,"""/world""","""vicon/lp2/lp2""",,,-1.03840926525,0.553211711453,1.46295488282,,0.0752786663624,-0.0285230317686,0.476477830738,0.875493252895
1551338254318574269,,17508,,1551338254,307268497,"""/world""","""vicon/lp2/lp2""",,,-1.03831431257,0.553154561327,1.46292751035,,0.0752569070077,-0.0282900249032,0.476383080167,0.875554243533
1551338254323140554,,17509,,1551338254,312267133,"""/world""","""vicon/lp2/lp2""",,,-1.03822345686,0.553109955076,1.46283649878,,0.0750273819319,-0.028444974157,0.476277175971,0.875626534006
1551338254328394191,,17510,,1551338254,317265522,"""/world""","""vicon/lp2/lp2""",,,-1.03811896442,0.553053060612,1.46279645184,,0.075018849073,-0.0283037643477,0.476197080695,0.87567540193
1551338254333274822,,17511,,1551338254,322479193,"""/world""","""vicon/lp2/lp2""",,,-1.03801350131,0.552994076598,1.4627255711,,0.0748999004377,-0.0283287000442,0.476149105894,0.875710864741
1551338254338442893,,17512,,1551338254,327294119,"""/world""","""vicon/lp2/lp2""",,,-1.03789122519,0.552934859294,1.46268523514,,0.0749246557417,-0.0280830397474,0.476051325265,0.875769818248
1551338254343030700,,17513,,1551338254,332560831,"""/world""","""vicon/lp2/lp2""",,,-1.0377798923,0.552883965757,1.46256578237,,0.0745837182782,-0.0283167719292,0.475924472249,0.87586033482
1551338254348104406,,17514,,1551338254,337404908,"""/world""","""vicon/lp2/lp2""",,,-1.03766121763,0.552803622856,1.46253467528,,0.0746685998273,-0.0280358972623,0.47590835951,0.875870893462
1551338254352958495,,17515,,1551338254,342470634,"""/world""","""vicon/lp2/lp2""",,,-1.03753262737,0.552749502203,1.4624693022,,0.074690445875,-0.0279159719972,0.475726359851,0.87597172691
1551338254358160907,,17516,,1551338254,347462805,"""/world""","""vicon/lp2/lp2""",,,-1.03741094584,0.552684486223,1.46243613717,,0.0748464187563,-0.0276165649403,0.475609056273,0.87603160019
1551338254363106137,,17517,,1551338254,352481409,"""/world""","""vicon/lp2/lp2""",,,-1.03729153204,0.552621372354,1.46233524658,,0.0746692927018,-0.0277324472785,0.475554356974,0.876072749068
1551338254368575596,,17518,,1551338254,357356929,"""/world""","""vicon/lp2/lp2""",,,-1.0371609869,0.552558616307,1.46229918202,,0.0748039506577,-0.0274160254029,0.475381239324,0.876165171538
1551338254373669191,,17519,,1551338254,362469108,"""/world""","""vicon/lp2/lp2""",,,-1.03703090914,0.552494953154,1.46223689101,,0.0748290719663,-0.0272968969766,0.475259822849,0.876232611919
1551338254378768174,,17520,,1551338254,367268045,"""/world""","""vicon/lp2/lp2""",,,-1.03690137946,0.55242262942,1.46215209743,,0.0747982860037,-0.0272871699816,0.475182379223,0.876277543499
1551338254382970862,,17521,,1551338254,372270129,"""/world""","""vicon/lp2/lp2""",,,-1.03676879309,0.552364460677,1.46207204576,,0.0747072176826,-0.0272137723377,0.474990767912,0.876391472243
1551338254389086100,,17522,,1551338254,377239368,"""/world""","""vicon/lp2/lp2""",,,-1.03663474567,0.552301235664,1.46199598182,,0.0746890457679,-0.0270833029108,0.47485678028,0.876469668253
1551338254393320091,,17523,,1551338254,382460421,"""/world""","""vicon/lp2/lp2""",,,-1.03650465111,0.55222029245,1.46191710395,,0.074673234673,-0.027018994299,0.474771969154,0.876518944048
1551338254398394676,,17524,,1551338254,387271963,"""/world""","""vicon/lp2/lp2""",,,-1.0363741176,0.55215573672,1.46187226181,,0.0747525837422,-0.0267302328631,0.474645190025,0.876589692765
1551338254403286430,,17525,,1551338254,392305710,"""/world""","""vicon/lp2/lp2""",,,-1.03623291399,0.552095181248,1.46178926392,,0.0746775257203,-0.0267023177441,0.474536159129,0.876655968472
1551338254408332703,,17526,,1551338254,397313229,"""/world""","""vicon/lp2/lp2""",,,-1.03608979572,0.552045168284,1.46175480438,,0.0747976128144,-0.026376660911,0.474363570518,0.876748990214
1551338254413335997,,17527,,1551338254,402266064,"""/world""","""vicon/lp2/lp2""",,,-1.03595346776,0.551982416782,1.46170546145,,0.074828207685,-0.0262046059936,0.474267996082,0.876803242382
1551338254418517488,,17528,,1551338254,407298013,"""/world""","""vicon/lp2/lp2""",,,-1.03583211382,0.551929641197,1.46163802342,,0.0746540572745,-0.0261580972307,0.474187634488,0.876862938538
1551338254422869474,,17529,,1551338254,412258214,"""/world""","""vicon/lp2/lp2""",,,-1.03568208435,0.551885822888,1.46156329898,,0.0744630675017,-0.0261444137895,0.474068458517,0.876944022071
1551338254427640800,,17530,,1551338254,417254797,"""/world""","""vicon/lp2/lp2""",,,-1.03553737292,0.551829323528,1.46153373622,,0.0744897349278,-0.0259406362263,0.473974248697,0.876998731102
1551338254432834883,,17531,,1551338254,422369378,"""/world""","""vicon/lp2/lp2""",,,-1.03538732926,0.551770077999,1.4615339924,,0.0746357733696,-0.0255882490154,0.473915997269,0.877028146857
1551338254438074693,,17532,,1551338254,427252296,"""/world""","""vicon/lp2/lp2""",,,-1.03524545083,0.55172076721,1.46143326595,,0.0742352003464,-0.0258349191519,0.473841394154,0.877095220126
1551338254442774519,,17533,,1551338254,432249270,"""/world""","""vicon/lp2/lp2""",,,-1.03511021954,0.551662780938,1.46138759318,,0.074152719087,-0.0258125305954,0.473782001987,0.87713493951
