rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338253368186895,,17317,,1551338253,357450696,"""/world""","""vicon/lp3/lp3""",,,-1.07818901524,-0.310451699305,1.21146422639,,-0.210462345871,0.0681851654273,-0.0918024112642,0.970890674315
1551338253373464097,,17318,,1551338253,362303142,"""/world""","""vicon/lp3/lp3""",,,-1.07812383165,-0.310574679853,1.21142658532,,-0.209802907663,0.0676746094767,-0.0915284034277,0.971094968854
1551338253378229289,,17319,,1551338253,367329708,"""/world""","""vicon/lp3/lp3""",,,-1.07810185535,-0.31054147012,1.21166977509,,-0.210722860185,0.068246536923,-0.0918760002628,0.970822891659
1551338253383292656,,17320,,1551338253,372324826,"""/world""","""vicon/lp3/lp3""",,,-1.07804542369,-0.310638047149,1.21168164807,,-0.210226912705,0.0679980524349,-0.0917717429602,0.970957701053
1551338253388108014,,17321,,1551338253,377269947,"""/world""","""vicon/lp3/lp3""",,,-1.07799609729,-0.31068635437,1.21179649426,,-0.210276562495,0.0682114624584,-0.0918142442119,0.970927962423
1551338253393602314,,17322,,1551338253,382292587,"""/world""","""vicon/lp3/lp3""",,,-1.07795735502,-0.310761199124,1.21182840253,,-0.209936874903,0.06796479651,-0.091802077464,0.971019914093
1551338253398581299,,17323,,1551338253,387449848,"""/world""","""vicon/lp3/lp3""",,,-1.07793593919,-0.310815893727,1.21193614569,,-0.209858635219,0.0680357966477,-0.0919867064412,0.971014381684
1551338253403263181,,17324,,1551338253,392402830,"""/world""","""vicon/lp3/lp3""",,,-1.07784073828,-0.31086950152,1.21199643582,,-0.209934852322,0.06771884414,-0.0917401736671,0.97104338547
1551338253407943102,,17325,,1551338253,397279307,"""/world""","""vicon/lp3/lp3""",,,-1.0777673235,-0.310904147568,1.21209998161,,-0.210149405218,0.0675813840092,-0.0916748477977,0.971012722009
1551338253413733983,,17326,,1551338253,402574145,"""/world""","""vicon/lp3/lp3""",,,-1.07777181903,-0.310938481118,1.21223112601,,-0.210275811894,0.0676340832637,-0.0919334526899,0.970957235922
1551338253418122828,,17327,,1551338253,407458089,"""/world""","""vicon/lp3/lp3""",,,-1.07773213589,-0.310934681227,1.21238804158,,-0.210815130885,0.0675768303581,-0.0920791905938,0.97083045649
1551338253423209740,,17328,,1551338253,412284569,"""/world""","""vicon/lp3/lp3""",,,-1.07765565498,-0.310969101728,1.21248540918,,-0.210976675866,0.0674626653188,-0.0920927110167,0.970802020809
1551338253428087675,,17329,,1551338253,417334462,"""/world""","""vicon/lp3/lp3""",,,-1.07760720434,-0.311011556326,1.21257463949,,-0.211062033899,0.0672434827498,-0.0921008748756,0.97079789901
1551338253432970273,,17330,,1551338253,422486607,"""/world""","""vicon/lp3/lp3""",,,-1.07751567029,-0.311155722697,1.212471875,,-0.209948715735,0.0665005504616,-0.0917879301091,0.971120069526
1551338253438009165,,17331,,1551338253,427267109,"""/world""","""vicon/lp3/lp3""",,,-1.07745193843,-0.311067895362,1.21278337551,,-0.211488652915,0.0670315521298,-0.0919854198542,0.970730654323
1551338253442579181,,17332,,1551338253,432394232,"""/world""","""vicon/lp3/lp3""",,,-1.07740978177,-0.311108702274,1.21286800055,,-0.211457755366,0.066927199227,-0.0921142880842,0.970732365603
1551338253447854240,,17333,,1551338253,437412323,"""/world""","""vicon/lp3/lp3""",,,-1.07733836377,-0.311135233245,1.21294519288,,-0.211621973748,0.0667119610137,-0.092059226185,0.970716618462
1551338253452935703,,17334,,1551338253,442331702,"""/world""","""vicon/lp3/lp3""",,,-1.07726837322,-0.311214272159,1.21293206842,,-0.211056261472,0.0662211932257,-0.0918959679283,0.970888839744
1551338253458315414,,17335,,1551338253,447328522,"""/world""","""vicon/lp3/lp3""",,,-1.07719963809,-0.311275971279,1.2129371573,,-0.210424628892,0.0659041165627,-0.091953408322,0.971042065862
1551338253463396335,,17336,,1551338253,452367881,"""/world""","""vicon/lp3/lp3""",,,-1.07713242053,-0.311263444248,1.21308805191,,-0.210979532098,0.0658821609921,-0.092021499632,0.970916691331
1551338253468524860,,17337,,1551338253,457307707,"""/world""","""vicon/lp3/lp3""",,,-1.07706817868,-0.311172573686,1.21338767403,,-0.212598195978,0.0661798899143,-0.0922708641436,0.97051961179
1551338253473481132,,17338,,1551338253,462295370,"""/world""","""vicon/lp3/lp3""",,,-1.07697869359,-0.311248433497,1.21334771761,,-0.211742433431,0.0657518094954,-0.0922089578676,0.970741649215
1551338253478399801,,17339,,1551338253,467443525,"""/world""","""vicon/lp3/lp3""",,,-1.07688288365,-0.31123387821,1.21344922236,,-0.211962087188,0.0656185262642,-0.0922555305043,0.970698305189
1551338253483189549,,17340,,1551338253,472357748,"""/world""","""vicon/lp3/lp3""",,,-1.07679844325,-0.311196288594,1.21364022907,,-0.212839132688,0.0656896566613,-0.0923475635226,0.970492813016
1551338253488001276,,17341,,1551338253,477269227,"""/world""","""vicon/lp3/lp3""",,,-1.07671637016,-0.311198509697,1.21374045362,,-0.213135306195,0.0654907941089,-0.0923100193015,0.97044482454
1551338253492906747,,17342,,1551338253,482377428,"""/world""","""vicon/lp3/lp3""",,,-1.07659632638,-0.311308039841,1.21363078367,,-0.211838945701,0.0648693554873,-0.0920397110018,0.970796023582
1551338253498094494,,17343,,1551338253,487296263,"""/world""","""vicon/lp3/lp3""",,,-1.07652574461,-0.311186271892,1.21391586637,,-0.213294930002,0.0652439828314,-0.0924245438581,0.970415477634
1551338253503003727,,17344,,1551338253,492294818,"""/world""","""vicon/lp3/lp3""",,,-1.07640508775,-0.311219168751,1.21395527471,,-0.213405051086,0.0646311744516,-0.0920323889337,0.970469543493
1551338253508355917,,17345,,1551338253,497394573,"""/world""","""vicon/lp3/lp3""",,,-1.07633548035,-0.31120888923,1.21404516044,,-0.213496023798,0.0644982462597,-0.0921616449479,0.970446111462
1551338253512911124,,17346,,1551338253,502362258,"""/world""","""vicon/lp3/lp3""",,,-1.07623354324,-0.311253489912,1.2140230389,,-0.212835646759,0.0641030656219,-0.0920535988712,0.97062759047
1551338253517961895,,17347,,1551338253,507287857,"""/world""","""vicon/lp3/lp3""",,,-1.07616420089,-0.311171532384,1.21420423686,,-0.213535678596,0.0642475162436,-0.092324163632,0.970438570664
1551338253523266994,,17348,,1551338253,512294316,"""/world""","""vicon/lp3/lp3""",,,-1.07610560969,-0.311109818965,1.21435926055,,-0.213947424154,0.0643137883024,-0.0926738573346,0.970310152734
1551338253528237507,,17349,,1551338253,517326295,"""/world""","""vicon/lp3/lp3""",,,-1.07601728454,-0.311150939529,1.2143301225,,-0.213096000553,0.0639470704087,-0.0926338767629,0.970525544028
1551338253533113874,,17350,,1551338253,522332665,"""/world""","""vicon/lp3/lp3""",,,-1.07593022575,-0.310979722784,1.21467618148,,-0.215385046596,0.0641714492836,-0.0927271347792,0.969996384156
1551338253537692051,,17351,,1551338253,527520428,"""/world""","""vicon/lp3/lp3""",,,-1.07585922558,-0.310996760227,1.21463680032,,-0.214550140347,0.0638599616751,-0.0928516670106,0.970190038346
1551338253543214716,,17352,,1551338253,532456418,"""/world""","""vicon/lp3/lp3""",,,-1.07574972814,-0.310919106654,1.21479094844,,-0.215397151868,0.0638341655633,-0.0927727650794,0.970011587732
1551338253547859552,,17353,,1551338253,537243720,"""/world""","""vicon/lp3/lp3""",,,-1.07568925058,-0.310908514673,1.2148138777,,-0.215139814367,0.0636180507248,-0.092772308224,0.970082936002
1551338253553146519,,17354,,1551338253,542484189,"""/world""","""vicon/lp3/lp3""",,,-1.07564608687,-0.310845019352,1.21489882673,,-0.215633065263,0.0634210002634,-0.092804695281,0.969983219661
1551338253558097464,,17355,,1551338253,547346414,"""/world""","""vicon/lp3/lp3""",,,-1.07555664121,-0.310773936002,1.21498273227,,-0.216025110688,0.0633219385118,-0.0928346023769,0.969899592874
1551338253563165409,,17356,,1551338253,552254810,"""/world""","""vicon/lp3/lp3""",,,-1.07550469418,-0.310783865208,1.2149246533,,-0.215255571856,0.0631083896481,-0.0928001040433,0.970087888096
1551338253568438694,,17357,,1551338253,557416197,"""/world""","""vicon/lp3/lp3""",,,-1.07538976812,-0.310644349126,1.21511194383,,-0.216625735554,0.0631138322363,-0.0927405789347,0.969788183004
1551338253573413696,,17358,,1551338253,562498842,"""/world""","""vicon/lp3/lp3""",,,-1.0753135323,-0.310590457483,1.2151514094,,-0.216716847798,0.0630816936108,-0.0926856504372,0.969775168797
1551338253578210309,,17359,,1551338253,567525503,"""/world""","""vicon/lp3/lp3""",,,-1.07520880916,-0.310385467097,1.21546486347,,-0.218991391671,0.0633248361431,-0.092721542354,0.969244783883
1551338253583580461,,17360,,1551338253,572291277,"""/world""","""vicon/lp3/lp3""",,,-1.07511030157,-0.310259275688,1.21561017593,,-0.220064087186,0.0632954981189,-0.0926240577148,0.969013034681
1551338253588358164,,17361,,1551338253,577535668,"""/world""","""vicon/lp3/lp3""",,,-1.07518005574,-0.310577348752,1.21490697572,,-0.214441328951,0.0621447011292,-0.0925600295301,0.970353334354
1551338253593508420,,17362,,1551338253,582329759,"""/world""","""vicon/lp3/lp3""",,,-1.0751062021,-0.310508091731,1.2149247337,,-0.214662333766,0.0620119582879,-0.0924076083092,0.970327487716
1551338253598230695,,17363,,1551338253,587298580,"""/world""","""vicon/lp3/lp3""",,,-1.07509229008,-0.310532749839,1.21476535453,,-0.213248022565,0.0616150462714,-0.0924260141943,0.970662814187
1551338253603093265,,17364,,1551338253,592261084,"""/world""","""vicon/lp3/lp3""",,,-1.07502785947,-0.310361548515,1.21498369773,,-0.214876965763,0.0618782500733,-0.092450717534,0.97028441015
1551338253608360107,,17365,,1551338253,597432998,"""/world""","""vicon/lp3/lp3""",,,-1.07498917572,-0.310375346404,1.21484144118,,-0.213660635205,0.061487309268,-0.0924041147972,0.970582259951
1551338253613355985,,17366,,1551338253,602242439,"""/world""","""vicon/lp3/lp3""",,,-1.07490129527,-0.310259359281,1.21491495805,,-0.214389700996,0.0614117579369,-0.092251871892,0.970440747406
1551338253618121411,,17367,,1551338253,607255557,"""/world""","""vicon/lp3/lp3""",,,-1.07485708198,-0.310172698494,1.21493713859,,-0.214530424362,0.0613221643539,-0.0922941235777,0.970411296273
1551338253623261656,,17368,,1551338253,612857083,"""/world""","""vicon/lp3/lp3""",,,-1.07480297415,-0.310063828766,1.21500159263,,-0.214797518557,0.0612594995671,-0.0923831648047,0.970347695723
1551338253628042565,,17369,,1551338253,617286473,"""/world""","""vicon/lp3/lp3""",,,-1.07476573559,-0.310001595435,1.21499313598,,-0.214738808268,0.0611774702102,-0.0923172900252,0.970372134454
1551338253633276580,,17370,,1551338253,622464386,"""/world""","""vicon/lp3/lp3""",,,-1.0746551357,-0.309826912849,1.21512666902,,-0.216207215176,0.06128966257,-0.0920823885222,0.970061261515
1551338253638473181,,17371,,1551338253,627378399,"""/world""","""vicon/lp3/lp3""",,,-1.07469965321,-0.309895660058,1.21492430104,,-0.214286654232,0.060938687518,-0.0921208010317,0.97050577752
1551338253642780138,,17372,,1551338253,632395864,"""/world""","""vicon/lp3/lp3""",,,-1.07460547584,-0.309707417147,1.21510106974,,-0.215956557367,0.0611505451432,-0.0920242846141,0.970131386566
1551338253648044494,,17373,,1551338253,637315238,"""/world""","""vicon/lp3/lp3""",,,-1.07456965194,-0.309512576407,1.21535942959,,-0.217900648909,0.0616307394444,-0.0921164892315,0.969657419696
1551338253653138776,,17374,,1551338253,642346775,"""/world""","""vicon/lp3/lp3""",,,-1.07448568115,-0.309350899368,1.21547234696,,-0.219198993648,0.0616710954316,-0.0919565008461,0.969377366728
1551338253658003911,,17375,,1551338253,647503333,"""/world""","""vicon/lp3/lp3""",,,-1.07450897902,-0.30949411227,1.21504706817,,-0.215833718643,0.0610458255371,-0.0918770085257,0.970179276415
1551338253663239322,,17376,,1551338253,652325466,"""/world""","""vicon/lp3/lp3""",,,-1.07451001685,-0.309545569674,1.21476441973,,-0.213461464615,0.0606698794696,-0.0918782702059,0.970727434615
1551338253668116262,,17377,,1551338253,657295186,"""/world""","""vicon/lp3/lp3""",,,-1.07447968174,-0.309477412856,1.21470746508,,-0.213218418817,0.0607119143282,-0.091851005451,0.97078080025
1551338253672866938,,17378,,1551338253,662284221,"""/world""","""vicon/lp3/lp3""",,,-1.07444228293,-0.309396531468,1.21467211603,,-0.213190737196,0.0606567125652,-0.0917838679439,0.970796680248
1551338253678029066,,17379,,1551338253,667477020,"""/world""","""vicon/lp3/lp3""",,,-1.07440802513,-0.309367436332,1.21451244843,,-0.212192104381,0.0604338431343,-0.0917287322007,0.971034551976
1551338253683396260,,17380,,1551338253,672366082,"""/world""","""vicon/lp3/lp3""",,,-1.07433475274,-0.309420650421,1.21417488506,,-0.209661944641,0.0597545542071,-0.091639678797,0.971634412467
1551338253688429589,,17381,,1551338253,677442415,"""/world""","""vicon/lp3/lp3""",,,-1.07431306101,-0.309382275328,1.2140465543,,-0.20887418885,0.059710395043,-0.0915920714818,0.971811264803
1551338253692835414,,17382,,1551338253,682217370,"""/world""","""vicon/lp3/lp3""",,,-1.07429311489,-0.309279738822,1.2140345838,,-0.209139432282,0.0597867774465,-0.0916346433788,0.971745507445
1551338253697622582,,17383,,1551338253,687285424,"""/world""","""vicon/lp3/lp3""",,,-1.07428707252,-0.309217275528,1.21393938789,,-0.208729004107,0.0597343442655,-0.0916942934339,0.971831347257
1551338253702962016,,17384,,1551338253,692229812,"""/world""","""vicon/lp3/lp3""",,,-1.07428739914,-0.30926348616,1.21368475494,,-0.207086962016,0.059167586652,-0.0916102491394,0.972225153504
1551338253708089099,,17385,,1551338253,697300945,"""/world""","""vicon/lp3/lp3""",,,-1.07425013778,-0.309027853801,1.2139636843,,-0.209853886052,0.059622954809,-0.0915424204463,0.971610227935
1551338253713222410,,17386,,1551338253,702407058,"""/world""","""vicon/lp3/lp3""",,,-1.07425769049,-0.309003121137,1.21380471845,,-0.208734862251,0.0596613008168,-0.0917280676163,0.971831388708
1551338253718358870,,17387,,1551338253,707453591,"""/world""","""vicon/lp3/lp3""",,,-1.07426276852,-0.308965116734,1.21371377003,,-0.208364510906,0.0596225264745,-0.0916759585954,0.971918156815
1551338253723175456,,17388,,1551338253,712305989,"""/world""","""vicon/lp3/lp3""",,,-1.07426493498,-0.308974913596,1.21349265864,,-0.206862969856,0.0593980038484,-0.0917351277165,0.972247013461
1551338253728243264,,17389,,1551338253,717571879,"""/world""","""vicon/lp3/lp3""",,,-1.07426817851,-0.308953440672,1.21335899876,,-0.20614739987,0.0592166688121,-0.0916755064768,0.972415670983
1551338253733110174,,17390,,1551338253,722447499,"""/world""","""vicon/lp3/lp3""",,,-1.07419200317,-0.308460309676,1.21416416491,,-0.213516583193,0.0603867178831,-0.0915184319074,0.970766959484
1551338253738190585,,17391,,1551338253,727266721,"""/world""","""vicon/lp3/lp3""",,,-1.07422777883,-0.308701560036,1.21350501835,,-0.208150332981,0.0597073948757,-0.0917749277246,0.971949498955
1551338253742866368,,17392,,1551338253,732280510,"""/world""","""vicon/lp3/lp3""",,,-1.0742244803,-0.308701288068,1.21332777445,,-0.207068317366,0.0595322613489,-0.091799055513,0.972189053224
1551338253748315295,,17393,,1551338253,737425952,"""/world""","""vicon/lp3/lp3""",,,-1.07421020372,-0.308552274001,1.21345559482,,-0.208507557069,0.0598431506804,-0.0918450190609,0.971857956923
1551338253753622084,,17394,,1551338253,742392503,"""/world""","""vicon/lp3/lp3""",,,-1.07421207614,-0.308571527307,1.21327533872,,-0.207396424967,0.0596298476312,-0.0917936205838,0.972113643255
1551338253757828517,,17395,,1551338253,747455820,"""/world""","""vicon/lp3/lp3""",,,-1.07420401857,-0.308531970745,1.21318973914,,-0.207047349592,0.0597163965646,-0.0918184137802,0.972180397817
1551338253763372134,,17396,,1551338253,752337008,"""/world""","""vicon/lp3/lp3""",,,-1.07418453706,-0.308219329152,1.21366657997,,-0.211418585327,0.0604413256321,-0.0918259752146,0.971193604906
1551338253768504328,,17397,,1551338253,757356110,"""/world""","""vicon/lp3/lp3""",,,-1.07418319478,-0.308244229925,1.21347150983,,-0.210169149961,0.0603800200232,-0.0918538939322,0.971465925165
1551338253773541127,,17398,,1551338253,762236646,"""/world""","""vicon/lp3/lp3""",,,-1.07420582279,-0.308364877679,1.21310504715,,-0.207423525133,0.0599118042753,-0.0918553527059,0.972084693383
1551338253778907057,,17399,,1551338253,767288027,"""/world""","""vicon/lp3/lp3""",,,-1.07420611902,-0.30836993227,1.21295637945,,-0.206568416696,0.0598398975388,-0.0918236378905,0.972274187362
1551338253783498663,,17400,,1551338253,772334409,"""/world""","""vicon/lp3/lp3""",,,-1.07418945315,-0.308205460728,1.21315587904,,-0.208569654339,0.0603327854248,-0.091866471885,0.971812330461
1551338253787995650,,17401,,1551338253,777291013,"""/world""","""vicon/lp3/lp3""",,,-1.07418081255,-0.308289446845,1.21285534935,,-0.206479343461,0.0600478374626,-0.0918482535256,0.972277962449
1551338253793512900,,17402,,1551338253,782274004,"""/world""","""vicon/lp3/lp3""",,,-1.07415750375,-0.307950320541,1.21342878588,,-0.211759530694,0.0609666982903,-0.0917271753339,0.97109581822
1551338253798318195,,17403,,1551338253,787387815,"""/world""","""vicon/lp3/lp3""",,,-1.07411951144,-0.308096395351,1.21303515321,,-0.209226220081,0.0602616432435,-0.091352062506,0.971724098631
1551338253803220439,,17404,,1551338253,792278703,"""/world""","""vicon/lp3/lp3""",,,-1.0741721549,-0.30821760705,1.21265689237,,-0.206083576533,0.0601904897672,-0.0917522449577,0.972362170166
1551338253808138720,,17405,,1551338253,797304119,"""/world""","""vicon/lp3/lp3""",,,-1.07415026148,-0.308132610997,1.21276514455,,-0.207648236462,0.0602090636802,-0.0913930003168,0.972061931174
1551338253813146902,,17406,,1551338253,802583218,"""/world""","""vicon/lp3/lp3""",,,-1.07416653212,-0.308356976981,1.21219849176,,-0.203461424894,0.0592970066825,-0.0912776237344,0.973013724972
1551338253817986577,,17407,,1551338253,807546375,"""/world""","""vicon/lp3/lp3""",,,-1.07418494936,-0.308439727763,1.21197224075,,-0.201965825235,0.0590588073057,-0.0911905787471,0.973347903406
1551338253823033866,,17408,,1551338253,812496102,"""/world""","""vicon/lp3/lp3""",,,-1.07417475189,-0.308213960122,1.21230727823,,-0.20501885176,0.0597106928324,-0.0913781774066,0.972652009857
1551338253828538614,,17409,,1551338253,817344613,"""/world""","""vicon/lp3/lp3""",,,-1.0742055345,-0.308259041273,1.21208915892,,-0.203299012583,0.0598212801526,-0.0916796691379,0.972977781961
1551338253833333036,,17410,,1551338253,822313242,"""/world""","""vicon/lp3/lp3""",,,-1.07424492993,-0.308105372701,1.21230574505,,-0.205199515967,0.0604334489663,-0.091966078,0.972513854601
1551338253838174860,,17411,,1551338253,827238413,"""/world""","""vicon/lp3/lp3""",,,-1.07423161584,-0.30813762205,1.21216751538,,-0.204426007732,0.0602404065975,-0.09188996094,0.972695911297
1551338253843381127,,17412,,1551338253,832265888,"""/world""","""vicon/lp3/lp3""",,,-1.07423832016,-0.308139495736,1.21208218803,,-0.203937421049,0.0602196220309,-0.0919551386204,0.972793594705
1551338253848084602,,17413,,1551338253,837491931,"""/world""","""vicon/lp3/lp3""",,,-1.07422829556,-0.308072469578,1.21216287568,,-0.205013710774,0.0603718849996,-0.0918587949572,0.972567003186
1551338253853032177,,17414,,1551338253,842375773,"""/world""","""vicon/lp3/lp3""",,,-1.07423104912,-0.308071296768,1.21207901352,,-0.204480790318,0.0603880344685,-0.0920570409386,0.972659443432
1551338253858722253,,17415,,1551338253,847479040,"""/world""","""vicon/lp3/lp3""",,,-1.07425058477,-0.308111637488,1.21196126146,,-0.20372776193,0.0602704494112,-0.0920329984304,0.972827013989
1551338253863252663,,17416,,1551338253,852259009,"""/world""","""vicon/lp3/lp3""",,,-1.07422545623,-0.308054751279,1.21205542657,,-0.204907334669,0.0602402845606,-0.0918279467749,0.972600493782
1551338253867758292,,17417,,1551338253,857389011,"""/world""","""vicon/lp3/lp3""",,,-1.07425474849,-0.308054436801,1.21198815583,,-0.20437459842,0.0604028306913,-0.0921365030996,0.972673319446
1551338253873291394,,17418,,1551338253,862271151,"""/world""","""vicon/lp3/lp3""",,,-1.07423428013,-0.308076027649,1.21190608737,,-0.204048295434,0.0601557081381,-0.0920441226396,0.972765883138
1551338253878254253,,17419,,1551338253,867263911,"""/world""","""vicon/lp3/lp3""",,,-1.07422850443,-0.307782251805,1.21246705868,,-0.208911295222,0.0611154586006,-0.0921648267983,0.97166178074
1551338253883377248,,17420,,1551338253,872256577,"""/world""","""vicon/lp3/lp3""",,,-1.07419177915,-0.307697590932,1.21262474137,,-0.210801821446,0.0610327134667,-0.0919203410161,0.971281756685
1551338253887745717,,17421,,1551338253,877526874,"""/world""","""vicon/lp3/lp3""",,,-1.07421855292,-0.307748000868,1.21246173361,,-0.209336938981,0.0611529354075,-0.0922426549979,0.971560423786
1551338253893291167,,17422,,1551338253,882541390,"""/world""","""vicon/lp3/lp3""",,,-1.07423888808,-0.307769811588,1.21240349655,,-0.209070071516,0.0610454072486,-0.0923017048482,0.971619039919
1551338253898308158,,17423,,1551338253,887247537,"""/world""","""vicon/lp3/lp3""",,,-1.0742410247,-0.307593213404,1.21267230382,,-0.21204138974,0.0613684244999,-0.0922305495379,0.970961323248
1551338253903164224,,17424,,1551338253,892535182,"""/world""","""vicon/lp3/lp3""",,,-1.0742343517,-0.307545981502,1.21278446598,,-0.212518858299,0.0617096171881,-0.092524380644,0.970807342886
1551338253907988554,,17425,,1551338253,898065207,"""/world""","""vicon/lp3/lp3""",,,-1.07421748328,-0.307635740629,1.21258324077,,-0.211043602426,0.061413050992,-0.0925027001642,0.971149980953
1551338253912324086,,17426,,1551338253,902226551,"""/world""","""vicon/lp3/lp3""",,,-1.07427399495,-0.307738611438,1.21234623431,,-0.209764928006,0.0609467554361,-0.0923453091559,0.971471312936
1551338253917661380,,17427,,1551338253,907378555,"""/world""","""vicon/lp3/lp3""",,,-1.07424348189,-0.307957936701,1.21188201552,,-0.205404614282,0.0604062583835,-0.0926832157959,0.972404159745
1551338253922937895,,17428,,1551338253,912298723,"""/world""","""vicon/lp3/lp3""",,,-1.07421618238,-0.307499624601,1.21275661206,,-0.212746722753,0.061781328241,-0.0928494305843,0.970721835893
1551338253928242811,,17429,,1551338253,917242731,"""/world""","""vicon/lp3/lp3""",,,-1.07422341323,-0.307618466878,1.21251147178,,-0.21077690661,0.0614590221555,-0.0928876770025,0.971168246854
1551338253932865251,,17430,,1551338253,922366777,"""/world""","""vicon/lp3/lp3""",,,-1.07421677618,-0.307570120327,1.21259897643,,-0.21160553693,0.0615122081151,-0.0929661784894,0.970977154546
1551338253937295229,,17431,,1551338253,927201380,"""/world""","""vicon/lp3/lp3""",,,-1.0742466235,-0.307567973492,1.21252957674,,-0.211546546203,0.0614064877342,-0.0929832098312,0.970995069371
1551338253942789683,,17432,,1551338253,932377422,"""/world""","""vicon/lp3/lp3""",,,-1.07424232349,-0.30780069988,1.21208874339,,-0.207374562129,0.0607990928252,-0.0931854877051,0.971913435536
1551338253947533143,,17433,,1551338253,937246259,"""/world""","""vicon/lp3/lp3""",,,-1.0742671077,-0.3079469665,1.21175981942,,-0.204550634174,0.0604038390252,-0.0934274635207,0.97251309675
1551338253952478229,,17434,,1551338253,942289798,"""/world""","""vicon/lp3/lp3""",,,-1.07423309122,-0.307725638506,1.21218983373,,-0.208236697247,0.0609297440767,-0.0934377024739,0.97169668105
1551338253957687028,,17435,,1551338253,947221457,"""/world""","""vicon/lp3/lp3""",,,-1.07424506265,-0.307783308445,1.21205814772,,-0.207119652943,0.0608115922602,-0.0935874238478,0.971928389188
1551338253962711376,,17436,,1551338253,952532265,"""/world""","""vicon/lp3/lp3""",,,-1.07425621564,-0.3079937848,1.21162205729,,-0.203400938833,0.0602543405307,-0.0937094669373,0.972736350886
1551338253967561351,,17437,,1551338253,957303625,"""/world""","""vicon/lp3/lp3""",,,-1.07421787885,-0.307813301902,1.21198414453,,-0.206483959521,0.0608217306784,-0.0936564480987,0.972056357043
1551338253972958441,,17438,,1551338253,962708811,"""/world""","""vicon/lp3/lp3""",,,-1.07421964249,-0.307864950608,1.21185541393,,-0.205359877338,0.0606195158251,-0.0937914635434,0.972294068915
1551338253978326173,,17439,,1551338253,967549182,"""/world""","""vicon/lp3/lp3""",,,-1.07420593359,-0.307351266693,1.21288624796,,-0.214491171183,0.0620611069048,-0.093640429048,0.97024400361
1551338253984294389,,17440,,1551338253,972447165,"""/world""","""vicon/lp3/lp3""",,,-1.07420335049,-0.307359578616,1.21286692403,,-0.21425075276,0.0619971515172,-0.093756606791,0.9702899911
1551338253988909333,,17441,,1551338253,977265638,"""/world""","""vicon/lp3/lp3""",,,-1.07420057415,-0.307382081143,1.21282442707,,-0.213814996397,0.0619807060003,-0.0938452219969,0.970378592977
1551338253993165231,,17442,,1551338253,982653805,"""/world""","""vicon/lp3/lp3""",,,-1.0741851536,-0.307366694228,1.21285507085,,-0.213998145315,0.061975357491,-0.0938883503908,0.970334389026
1551338253997739673,,17443,,1551338253,987354483,"""/world""","""vicon/lp3/lp3""",,,-1.07415009325,-0.307311250477,1.21295516735,,-0.214758766225,0.0621073405335,-0.0938990799991,0.970156849874
1551338254002508793,,17444,,1551338253,992697204,"""/world""","""vicon/lp3/lp3""",,,-1.07415268569,-0.307358438948,1.21287240322,,-0.214062415158,0.0619752496839,-0.0939296553507,0.970316222006
1551338254007389190,,17445,,1551338253,997237456,"""/world""","""vicon/lp3/lp3""",,,-1.07413959984,-0.307312303711,1.21294360872,,-0.214571742656,0.0621583301031,-0.0940604593078,0.97017933355
1551338254012316878,,17446,,1551338254,2330330,"""/world""","""vicon/lp3/lp3""",,,-1.07413895692,-0.307445551976,1.21272630812,,-0.212695589222,0.0617771246211,-0.093941885214,0.970628196274
1551338254017215198,,17447,,1551338254,7261970,"""/world""","""vicon/lp3/lp3""",,,-1.07407202769,-0.307254224713,1.21308760764,,-0.215503269832,0.0622980933802,-0.0939917179769,0.969970538318
1551338254022587137,,17448,,1551338254,12224510,"""/world""","""vicon/lp3/lp3""",,,-1.0740579528,-0.307339452215,1.21292100995,,-0.214409492697,0.0619694149329,-0.0938763405537,0.97024512044
1551338254027297084,,17449,,1551338254,17205751,"""/world""","""vicon/lp3/lp3""",,,-1.07404565064,-0.307341817602,1.21291948846,,-0.214027462597,0.0621896690411,-0.0940434410989,0.970299191747
1551338254032214728,,17450,,1551338254,22196958,"""/world""","""vicon/lp3/lp3""",,,-1.07402674486,-0.307377920113,1.21286066544,,-0.213533906327,0.0620231358664,-0.094002043512,0.970422597265
1551338254037261501,,17451,,1551338254,27446834,"""/world""","""vicon/lp3/lp3""",,,-1.07399021087,-0.30736393216,1.21289321231,,-0.213829409319,0.0619707365149,-0.0939287876505,0.970367968544
1551338254042581654,,17452,,1551338254,32224628,"""/world""","""vicon/lp3/lp3""",,,-1.0739606708,-0.30736279147,1.21290311782,,-0.213761906142,0.0620996931986,-0.0939248940031,0.97037497385
1551338254047236394,,17453,,1551338254,37206902,"""/world""","""vicon/lp3/lp3""",,,-1.07393729023,-0.307344367677,1.21293307853,,-0.214016514061,0.0621553367255,-0.0940020554909,0.970307816824
1551338254054135296,,17454,,1551338254,42326476,"""/world""","""vicon/lp3/lp3""",,,-1.07390535147,-0.307390807397,1.21286468263,,-0.213334637529,0.0621275873187,-0.0939588982393,0.970463920383
1551338254059153584,,17455,,1551338254,47454056,"""/world""","""vicon/lp3/lp3""",,,-1.07387341924,-0.307400800894,1.21286531396,,-0.213177411877,0.062119613091,-0.0939827984825,0.970496665798
