rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337485207454031,,6838,,1551337485,197094470,"""/world""","""vicon/cf3/cf3""",,,-1.02125948233,-0.465255342209,1.97719446721,,0.0138439530875,0.0237234349654,0.0966194706908,0.99494232068
1551337485213104139,,6839,,1551337485,201912144,"""/world""","""vicon/cf3/cf3""",,,-1.02133511806,-0.465264447064,1.97711411847,,0.0136479581014,0.0243244737102,0.0961475285,0.994976233878
1551337485217446733,,6840,,1551337485,206873278,"""/world""","""vicon/cf3/cf3""",,,-1.02124680132,-0.465182705482,1.97705049605,,0.0133352097279,0.0247761841864,0.0968255501947,0.994903576086
1551337485222173062,,6841,,1551337485,211889859,"""/world""","""vicon/cf3/cf3""",,,-1.02130769097,-0.465193963535,1.97695501017,,0.0132848664813,0.0249317362637,0.0965291754355,0.994929162875
1551337485227532360,,6842,,1551337485,216878786,"""/world""","""vicon/cf3/cf3""",,,-1.02134040414,-0.465130278564,1.97691250978,,0.01370195554,0.0244784379905,0.0969097352747,0.994897766455
1551337485232415450,,6843,,1551337485,221885942,"""/world""","""vicon/cf3/cf3""",,,-1.02142300118,-0.465152690234,1.97683596065,,0.0138919411136,0.0241421166412,0.0967879338524,0.994915206456
1551337485238568835,,6844,,1551337485,226948099,"""/world""","""vicon/cf3/cf3""",,,-1.0214479583,-0.465104242455,1.97682586857,,0.0138140135416,0.0242622753097,0.0970996656959,0.994882993094
1551337485242923942,,6845,,1551337485,231908593,"""/world""","""vicon/cf3/cf3""",,,-1.0214802532,-0.465120573709,1.97680300061,,0.0138496955794,0.024203031057,0.0970776048121,0.994886092909
1551337485247408784,,6846,,1551337485,236921023,"""/world""","""vicon/cf3/cf3""",,,-1.02152595797,-0.465094043961,1.9768034764,,0.0142895991069,0.0239659806375,0.0971909780163,0.994874541297
1551337485253566000,,6847,,1551337485,242476585,"""/world""","""vicon/cf3/cf3""",,,-1.02147596404,-0.465065706058,1.9767519159,,0.0143277300635,0.0236562928709,0.0972777377848,0.994872925398
1551337485258894312,,6848,,1551337485,246991206,"""/world""","""vicon/cf3/cf3""",,,-1.02150904476,-0.465054613699,1.97675401251,,0.0139531752487,0.0237373760029,0.0972162437305,0.994882328638
1551337485263775329,,6849,,1551337485,252446764,"""/world""","""vicon/cf3/cf3""",,,-1.0215154972,-0.46504364626,1.97673773162,,0.0137756378794,0.0237696267992,0.0973734125354,0.994868662274
1551337485267199761,,6850,,1551337485,257061042,"""/world""","""vicon/cf3/cf3""",,,-1.02158756784,-0.465033762008,1.9767473537,,0.0135384449912,0.0234580337042,0.0976079765106,0.994856328363
1551337485271854000,,6851,,1551337485,261990347,"""/world""","""vicon/cf3/cf3""",,,-1.02158672516,-0.465036630666,1.97674163738,,0.0133867994238,0.0235162532086,0.0975862775816,0.994859134684
1551337485276678516,,6852,,1551337485,266911138,"""/world""","""vicon/cf3/cf3""",,,-1.02163838379,-0.465025245115,1.97679616934,,0.0127030224466,0.023739377996,0.097899083153,0.994832068578
1551337485281636509,,6853,,1551337485,271927893,"""/world""","""vicon/cf3/cf3""",,,-1.0216391236,-0.465035855723,1.97681566823,,0.0124977832528,0.0240875523878,0.0976527392878,0.994850510249
1551337485286729524,,6854,,1551337485,277005289,"""/world""","""vicon/cf3/cf3""",,,-1.0216841098,-0.465018667983,1.97685654055,,0.0127120344814,0.0235386651261,0.0977249407282,0.994853844232
1551337485291595911,,6855,,1551337485,281879589,"""/world""","""vicon/cf3/cf3""",,,-1.02165260323,-0.465001302728,1.97686801428,,0.0126969257189,0.0235288402261,0.0976300034468,0.994863590741
1551337485296863924,,6856,,1551337485,286869623,"""/world""","""vicon/cf3/cf3""",,,-1.02164824667,-0.465023918081,1.97687399504,,0.0124618401823,0.0236289295057,0.0973498053349,0.994891648186
1551337485301818280,,6857,,1551337485,291836528,"""/world""","""vicon/cf3/cf3""",,,-1.02170716206,-0.464966039372,1.97693923133,,0.0124265546353,0.0233935709538,0.0977051467416,0.994862817618
1551337485306939047,,6858,,1551337485,296851137,"""/world""","""vicon/cf3/cf3""",,,-1.02171000437,-0.465030873886,1.97694643985,,0.0116569746707,0.0240708679517,0.0970552343972,0.994919589582
1551337485311762021,,6859,,1551337485,301806338,"""/world""","""vicon/cf3/cf3""",,,-1.02172327503,-0.464967562689,1.97700571045,,0.011787489894,0.0237296409757,0.0977703828336,0.994856226528
1551337485317050903,,6860,,1551337485,306896077,"""/world""","""vicon/cf3/cf3""",,,-1.021799236,-0.465005142506,1.97704396942,,0.0117227187416,0.0240069595661,0.0973911673127,0.994887533487
1551337485321879321,,6861,,1551337485,311767390,"""/world""","""vicon/cf3/cf3""",,,-1.0217131933,-0.465005942021,1.97706836192,,0.0119747895613,0.0239714158286,0.0976723826285,0.994857819646
1551337485327455866,,6862,,1551337485,316850853,"""/world""","""vicon/cf3/cf3""",,,-1.0217471978,-0.464991205896,1.9771102598,,0.0119116644857,0.0242158652068,0.0974630087901,0.994873190934
1551337485333083529,,6863,,1551337485,321901700,"""/world""","""vicon/cf3/cf3""",,,-1.02175262297,-0.465027075977,1.97712625277,,0.0118420534698,0.0243595384122,0.0970115463021,0.994914638822
1551337485338662216,,6864,,1551337485,327036040,"""/world""","""vicon/cf3/cf3""",,,-1.02176438435,-0.464995339887,1.97717314613,,0.0117663394762,0.0243084743881,0.0972620126675,0.994892331974
1551337485343638671,,6865,,1551337485,331913852,"""/world""","""vicon/cf3/cf3""",,,-1.02184359343,-0.465034570307,1.97720241923,,0.0119193398794,0.0241691169403,0.0969123799649,0.994928024398
1551337485348879481,,6866,,1551337485,337374109,"""/world""","""vicon/cf3/cf3""",,,-1.0217833492,-0.465007144523,1.97722462274,,0.012223124548,0.0239685883482,0.097489744274,0.994872781696
1551337485352844422,,6867,,1551337485,342018739,"""/world""","""vicon/cf3/cf3""",,,-1.02183865472,-0.465027986004,1.97726259495,,0.0120147579453,0.0242411845598,0.0974414594118,0.994873445495
1551337485357619059,,6868,,1551337485,346902556,"""/world""","""vicon/cf3/cf3""",,,-1.02181739901,-0.465034065073,1.97731777032,,0.0121667593401,0.0242670025989,0.0974379022094,0.994871317189
1551337485361764579,,6869,,1551337485,352443376,"""/world""","""vicon/cf3/cf3""",,,-1.02182136444,-0.465049620048,1.97734261252,,0.0126456594354,0.0233932394111,0.0973113780672,0.994898657827
1551337485367167293,,6870,,1551337485,356866656,"""/world""","""vicon/cf3/cf3""",,,-1.02189084994,-0.465077820885,1.97736894296,,0.0133043860669,0.0224894474335,0.0969297844632,0.994948156915
1551337485372841448,,6871,,1551337485,361811234,"""/world""","""vicon/cf3/cf3""",,,-1.02194036221,-0.465093970156,1.97743045159,,0.0130193926676,0.0226345484366,0.0971431549863,0.994927826564
1551337485377281524,,6872,,1551337485,366851875,"""/world""","""vicon/cf3/cf3""",,,-1.02198743637,-0.465099036355,1.9774839755,,0.0129236354766,0.0222659133485,0.0969706860564,0.994954217436
1551337485382390666,,6873,,1551337485,371933867,"""/world""","""vicon/cf3/cf3""",,,-1.02194507897,-0.46512927333,1.97749950006,,0.0130643736385,0.0225949685714,0.0969405044612,0.99494790222
1551337485387809495,,6874,,1551337485,376835083,"""/world""","""vicon/cf3/cf3""",,,-1.021931234,-0.465124862265,1.9775332888,,0.0127053460442,0.0224483559798,0.0971991012002,0.99493064091
1551337485392058977,,6875,,1551337485,381847311,"""/world""","""vicon/cf3/cf3""",,,-1.0219844536,-0.465104600568,1.97754166911,,0.0131160801732,0.0215922488319,0.0970131523459,0.99496240708
1551337485397166373,,6876,,1551337485,386876222,"""/world""","""vicon/cf3/cf3""",,,-1.02196389108,-0.46517050176,1.97755346048,,0.0124867099833,0.0217396912683,0.0969327558147,0.994975129713
1551337485402867617,,6877,,1551337485,391852150,"""/world""","""vicon/cf3/cf3""",,,-1.0220490316,-0.465128594641,1.97760897325,,0.0125759255532,0.0209961875502,0.0971135899109,0.994972339746
1551337485407429474,,6878,,1551337485,396842068,"""/world""","""vicon/cf3/cf3""",,,-1.02207085379,-0.465213973264,1.97759373044,,0.0126443837475,0.0207145938001,0.0966149288263,0.995025919608
1551337485412571207,,6879,,1551337485,401898689,"""/world""","""vicon/cf3/cf3""",,,-1.02201529713,-0.465205138739,1.97763218871,,0.0124796640646,0.0208287920777,0.0969784039622,0.994990255515
1551337485417373385,,6880,,1551337485,406949014,"""/world""","""vicon/cf3/cf3""",,,-1.02210025695,-0.465180839905,1.97770408003,,0.0115265316188,0.0216395153311,0.096733164367,0.995008324265
1551337485422460359,,6881,,1551337485,412039408,"""/world""","""vicon/cf3/cf3""",,,-1.02206533613,-0.465252784165,1.97764307102,,0.0119705318773,0.0209502550376,0.0964724856035,0.995043141126
1551337485427408325,,6882,,1551337485,416946134,"""/world""","""vicon/cf3/cf3""",,,-1.02216322148,-0.465166026017,1.97771938318,,0.0114320386206,0.0210038500254,0.097051214705,0.994992064542
1551337485432633109,,6883,,1551337485,421942615,"""/world""","""vicon/cf3/cf3""",,,-1.02214813995,-0.46525848884,1.97766473712,,0.0109917743905,0.0210592037195,0.0962224546577,0.995076343832
1551337485438448703,,6884,,1551337485,426891713,"""/world""","""vicon/cf3/cf3""",,,-1.02215027968,-0.465255274766,1.97768808258,,0.0112902709156,0.0207496480386,0.0968980611608,0.995013943436
1551337485443049603,,6885,,1551337485,431940535,"""/world""","""vicon/cf3/cf3""",,,-1.02223897876,-0.465278597906,1.9777244281,,0.0109611952528,0.0211020342099,0.0965320926874,0.995045783586
1551337485447587969,,6886,,1551337485,437463548,"""/world""","""vicon/cf3/cf3""",,,-1.02220187022,-0.465290560723,1.97769592119,,0.0113972347578,0.0213419307148,0.0965441686814,0.995034596648
1551337485452627193,,6887,,1551337485,441913182,"""/world""","""vicon/cf3/cf3""",,,-1.02222051459,-0.465270629281,1.97769755487,,0.011172434735,0.0212280899515,0.0965928994624,0.995034851989
1551337485457463853,,6888,,1551337485,447445512,"""/world""","""vicon/cf3/cf3""",,,-1.02227094428,-0.46529293095,1.97766394476,,0.0111226854826,0.0213542398641,0.0961663198578,0.995074028016
1551337485461898787,,6889,,1551337485,452073915,"""/world""","""vicon/cf3/cf3""",,,-1.02230085814,-0.465289463018,1.97766475559,,0.0111702028512,0.0217086525969,0.0966746837182,0.995016565942
1551337485466816804,,6890,,1551337485,456975964,"""/world""","""vicon/cf3/cf3""",,,-1.02234070487,-0.465303160384,1.97764291694,,0.0112032324402,0.0216307532399,0.0964436180176,0.995040314078
1551337485471867041,,6891,,1551337485,461754836,"""/world""","""vicon/cf3/cf3""",,,-1.0223722917,-0.465339953945,1.97764142273,,0.0113943231789,0.0218526196223,0.0964571565954,0.995031984087
1551337485477063637,,6892,,1551337485,466875827,"""/world""","""vicon/cf3/cf3""",,,-1.02237491571,-0.46534690459,1.97761872005,,0.0114074638422,0.0221120510159,0.0963768016631,0.995033888403
1551337485481899367,,6893,,1551337485,471880530,"""/world""","""vicon/cf3/cf3""",,,-1.02244650413,-0.465329642747,1.97761082828,,0.0116497020487,0.0221027563942,0.0959958065002,0.995068117134
1551337485486875534,,6894,,1551337485,476869248,"""/world""","""vicon/cf3/cf3""",,,-1.02247075449,-0.465338010637,1.9775695414,,0.0114736052689,0.0224026234259,0.0961398705547,0.995049548583
1551337485492033303,,6895,,1551337485,481848170,"""/world""","""vicon/cf3/cf3""",,,-1.02251166523,-0.465320454853,1.97754285021,,0.01152732382,0.0219694444297,0.0962176262646,0.995051070404
1551337485496851635,,6896,,1551337485,486812686,"""/world""","""vicon/cf3/cf3""",,,-1.02258472637,-0.465327911197,1.97751343225,,0.011569907609,0.0222885422652,0.0961734034177,0.995047754933
1551337485502039921,,6897,,1551337485,491861182,"""/world""","""vicon/cf3/cf3""",,,-1.02260311271,-0.465343774111,1.97751936232,,0.0113555296006,0.022496726599,0.0967176023188,0.994992791251
1551337485506834891,,6898,,1551337485,496879566,"""/world""","""vicon/cf3/cf3""",,,-1.02265417411,-0.465319497183,1.9774782354,,0.0119502471493,0.0222977854435,0.0964562426531,0.995015675058
1551337485511885006,,6899,,1551337485,501824081,"""/world""","""vicon/cf3/cf3""",,,-1.02272909817,-0.465333147432,1.97747581348,,0.0113763952615,0.0229656024265,0.09654723669,0.994998386845
1551337485516813455,,6900,,1551337485,506852667,"""/world""","""vicon/cf3/cf3""",,,-1.02270762878,-0.465310702932,1.97742542461,,0.0114484973519,0.0225328500161,0.0964724887643,0.995014704158
1551337485522054291,,6901,,1551337485,511867150,"""/world""","""vicon/cf3/cf3""",,,-1.02278430109,-0.465355691878,1.97736656137,,0.0114947450653,0.0225426506372,0.0959975736777,0.995059880402
1551337485526873134,,6902,,1551337485,516794774,"""/world""","""vicon/cf3/cf3""",,,-1.02278311193,-0.465347727502,1.97732737617,,0.0115520120704,0.0222132425472,0.0966074245983,0.995007602175
1551337485532059977,,6903,,1551337485,521875201,"""/world""","""vicon/cf3/cf3""",,,-1.02281717512,-0.465327480619,1.97732088271,,0.0106879104078,0.0230037794895,0.0964901778645,0.995010673448
1551337485537481496,,6904,,1551337485,526898091,"""/world""","""vicon/cf3/cf3""",,,-1.02278904981,-0.465362316461,1.97716156696,,0.0110831855256,0.0221128403451,0.0963688829148,0.995038302628
1551337485542682096,,6905,,1551337485,531898089,"""/world""","""vicon/cf3/cf3""",,,-1.02284955944,-0.465306257292,1.9771508504,,0.0116090030692,0.021517039806,0.0968836216978,0.99499538285
1551337485547165678,,6906,,1551337485,536886911,"""/world""","""vicon/cf3/cf3""",,,-1.02292573742,-0.465389605564,1.9769970623,,0.0123731696558,0.0199031967228,0.0959698642053,0.995108311993
1551337485552028319,,6907,,1551337485,542050915,"""/world""","""vicon/cf3/cf3""",,,-1.02290055418,-0.465374727073,1.97695993982,,0.0114706206629,0.0206631016761,0.0962941617798,0.995072306668
1551337485557742096,,6908,,1551337485,546907320,"""/world""","""vicon/cf3/cf3""",,,-1.02295054355,-0.465379700036,1.97687863792,,0.0117351567097,0.0201441838987,0.0960665759015,0.995101859584
1551337485562762385,,6909,,1551337485,551871423,"""/world""","""vicon/cf3/cf3""",,,-1.02284201774,-0.465406654804,1.9766992132,,0.0113452459214,0.0203299284465,0.0959024984245,0.995118430238
1551337485567585815,,6910,,1551337485,556857449,"""/world""","""vicon/cf3/cf3""",,,-1.02289229134,-0.46537195594,1.97664091635,,0.0110140578862,0.0202315944313,0.096048017107,0.995110120301
1551337485572321380,,6911,,1551337485,561871774,"""/world""","""vicon/cf3/cf3""",,,-1.02294436096,-0.465406604998,1.97650737362,,0.0103792193383,0.0202508729798,0.0956559685835,0.995154314478
1551337485577349458,,6912,,1551337485,566965374,"""/world""","""vicon/cf3/cf3""",,,-1.02295158139,-0.465410472427,1.97638575692,,0.0103162181586,0.0201384524813,0.0956733706441,0.99515557805
1551337485582574881,,6913,,1551337485,572053149,"""/world""","""vicon/cf3/cf3""",,,-1.0230648178,-0.465411118053,1.97630057033,,0.010498801993,0.0198933175841,0.095736362235,0.99515254108
1551337485587365722,,6914,,1551337485,576872563,"""/world""","""vicon/cf3/cf3""",,,-1.0230445259,-0.465434586251,1.97616291174,,0.0104788224864,0.0201446176871,0.0953034488019,0.995189248989
1551337485592443621,,6915,,1551337485,582039869,"""/world""","""vicon/cf3/cf3""",,,-1.02298955228,-0.465449428759,1.97595373582,,0.0111062285769,0.019749437893,0.0952732232578,0.995193259784
1551337485597613483,,6916,,1551337485,586921444,"""/world""","""vicon/cf3/cf3""",,,-1.02315322183,-0.465425924434,1.97582258243,,0.0116546138699,0.018577892293,0.0954877119153,0.995188991482
1551337485602907791,,6917,,1551337485,591898766,"""/world""","""vicon/cf3/cf3""",,,-1.02323528609,-0.465414123005,1.97566462596,,0.0110467484902,0.0195283261844,0.0955104966943,0.995175541724
1551337485607745115,,6918,,1551337485,596955538,"""/world""","""vicon/cf3/cf3""",,,-1.02331565518,-0.465438993682,1.97551670843,,0.0107982498187,0.0193725209972,0.0957624213922,0.99515710412
1551337485612843622,,6919,,1551337485,601890846,"""/world""","""vicon/cf3/cf3""",,,-1.02331033979,-0.465440072276,1.97535210737,,0.0102931491403,0.0200630697826,0.0955629450838,0.995167949564
1551337485617704819,,6920,,1551337485,606851231,"""/world""","""vicon/cf3/cf3""",,,-1.02329330885,-0.465476915945,1.97510601942,,0.00963643515692,0.0208989384295,0.0950809227581,0.995203492567
1551337485623912958,,6921,,1551337485,611884188,"""/world""","""vicon/cf3/cf3""",,,-1.02328522187,-0.465440537215,1.9748929024,,0.0101156203143,0.0204475131833,0.095377925234,0.995179694733
1551337485627446138,,6922,,1551337485,617115182,"""/world""","""vicon/cf3/cf3""",,,-1.02334408782,-0.465459568137,1.9746774941,,0.0100255016707,0.0204734431975,0.0949283245845,0.995223060741
1551337485632088480,,6923,,1551337485,622156519,"""/world""","""vicon/cf3/cf3""",,,-1.02347825994,-0.465490334093,1.97442508597,,0.010810636701,0.0195262695654,0.0949115658986,0.995235474443
1551337485637866772,,6924,,1551337485,626857348,"""/world""","""vicon/cf3/cf3""",,,-1.02357384519,-0.465446429912,1.97424657357,,0.0111794571725,0.0193426577815,0.095687963308,0.995160637789
1551337485642588874,,6925,,1551337485,631847349,"""/world""","""vicon/cf3/cf3""",,,-1.0236978386,-0.465465872628,1.97403403531,,0.0107866551169,0.0199562523581,0.0950176023115,0.995217087531
1551337485647353138,,6926,,1551337485,636893201,"""/world""","""vicon/cf3/cf3""",,,-1.02364830732,-0.465457435827,1.97379127648,,0.00988882118785,0.0210740417898,0.0950996355213,0.995195536215
1551337485652267984,,6927,,1551337485,642162397,"""/world""","""vicon/cf3/cf3""",,,-1.02367451004,-0.465470741316,1.97348037112,,0.0108928893322,0.0205180963523,0.0949255251412,0.995213292396
1551337485657580874,,6928,,1551337485,646846640,"""/world""","""vicon/cf3/cf3""",,,-1.02376310056,-0.465509990333,1.9731827195,,0.010788213112,0.0202833633227,0.0946514421616,0.995245348709
1551337485661978970,,6929,,1551337485,652056072,"""/world""","""vicon/cf3/cf3""",,,-1.02377264867,-0.465471840428,1.97290566164,,0.0109681990629,0.020630543712,0.0951794964506,0.995185883507
1551337485666989356,,6930,,1551337485,657083362,"""/world""","""vicon/cf3/cf3""",,,-1.02397820913,-0.465489347312,1.97270300616,,0.0103116585878,0.0214930998752,0.0948744172336,0.995203778786
1551337485671928430,,6931,,1551337485,661814522,"""/world""","""vicon/cf3/cf3""",,,-1.0240007919,-0.465480329653,1.97238841485,,0.011591321595,0.0211225088094,0.0950145050832,0.995184266711
1551337485677110411,,6932,,1551337485,666907849,"""/world""","""vicon/cf3/cf3""",,,-1.0239615128,-0.465500964228,1.97203872254,,0.0117747612101,0.0211283465465,0.0946797182171,0.995213896069
1551337485681852408,,6933,,1551337485,671871268,"""/world""","""vicon/cf3/cf3""",,,-1.02403464054,-0.465509861891,1.97175001975,,0.0116115315194,0.0214692055435,0.0946312401458,0.995213129906
1551337485687212546,,6934,,1551337485,676872493,"""/world""","""vicon/cf3/cf3""",,,-1.02409995477,-0.465495509716,1.97147056436,,0.0115060933915,0.022057073535,0.0949561285005,0.995170552711
1551337485692724095,,6935,,1551337485,681924862,"""/world""","""vicon/cf3/cf3""",,,-1.02422499586,-0.465490699974,1.97120579428,,0.0120019738297,0.0220756074221,0.0949355851554,0.995166244832
1551337485697525011,,6936,,1551337485,686897762,"""/world""","""vicon/cf3/cf3""",,,-1.02429842495,-0.465484761603,1.9709402363,,0.0124217078187,0.0222032455524,0.0953185663702,0.995121644809
1551337485702707184,,6937,,1551337485,691878735,"""/world""","""vicon/cf3/cf3""",,,-1.02431764494,-0.465499966482,1.97065322075,,0.0122612872223,0.0228030123148,0.0952547946363,0.995116177923
1551337485707271754,,6938,,1551337485,696869625,"""/world""","""vicon/cf3/cf3""",,,-1.02439014418,-0.46550258816,1.97035720825,,0.0126336137236,0.0230925368131,0.0952980105686,0.995100706325
1551337485712091173,,6939,,1551337485,701873740,"""/world""","""vicon/cf3/cf3""",,,-1.02443997701,-0.465524577202,1.97009464343,,0.0124832397566,0.023332405157,0.0953705031937,0.99509006362
1551337485717704590,,6940,,1551337485,706863412,"""/world""","""vicon/cf3/cf3""",,,-1.02453302029,-0.465540016535,1.96981860272,,0.0130345591737,0.0229721141904,0.0952965848656,0.995098459023
1551337485722995679,,6941,,1551337485,711894918,"""/world""","""vicon/cf3/cf3""",,,-1.02463263689,-0.465536862939,1.96959721406,,0.0130504329625,0.0231648171787,0.0957115089765,0.995053960594
1551337485727585705,,6942,,1551337485,716932679,"""/world""","""vicon/cf3/cf3""",,,-1.02465885743,-0.465523969593,1.96931349945,,0.0144585946023,0.0222967312541,0.0955787888214,0.995067083138
1551337485732300472,,6943,,1551337485,721845064,"""/world""","""vicon/cf3/cf3""",,,-1.02477376853,-0.465525951223,1.96910905556,,0.013174745251,0.0238676033887,0.0960755930582,0.995000625133
1551337485737702843,,6944,,1551337485,726984402,"""/world""","""vicon/cf3/cf3""",,,-1.02473292517,-0.465503472317,1.96884504882,,0.013677477816,0.0235312628404,0.0961573382722,0.994993956045
1551337485743002339,,6945,,1551337485,731912743,"""/world""","""vicon/cf3/cf3""",,,-1.02484303249,-0.465563972171,1.96859672099,,0.0131418192757,0.0238047741975,0.0958131389484,0.995027872834
1551337485747519461,,6946,,1551337485,737081304,"""/world""","""vicon/cf3/cf3""",,,-1.02482353041,-0.465544955718,1.96834768876,,0.0139921767089,0.0229459059147,0.0961512639444,0.995003838603
1551337485752060675,,6947,,1551337485,741870746,"""/world""","""vicon/cf3/cf3""",,,-1.02498884085,-0.465585244487,1.96817280449,,0.0133169537101,0.0239561063502,0.0959445483115,0.995009249888
1551337485757228797,,6948,,1551337485,746912318,"""/world""","""vicon/cf3/cf3""",,,-1.0250127306,-0.465563223126,1.96796523452,,0.0143486678081,0.0232495350326,0.0963842022578,0.994969175607
1551337485762286853,,6949,,1551337485,751917477,"""/world""","""vicon/cf3/cf3""",,,-1.02509640981,-0.465589924758,1.96777789624,,0.0136832182143,0.024272027131,0.0961106748061,0.99498059098
1551337485767345840,,6950,,1551337485,756846750,"""/world""","""vicon/cf3/cf3""",,,-1.02509060437,-0.46557244918,1.96761665015,,0.0129025201029,0.0249195150886,0.0964735608392,0.99493989507
1551337485772441460,,6951,,1551337485,761851442,"""/world""","""vicon/cf3/cf3""",,,-1.02508751255,-0.465594064076,1.96739577561,,0.0127889441238,0.024790731403,0.0962067903806,0.994970409625
1551337485777310454,,6952,,1551337485,766900938,"""/world""","""vicon/cf3/cf3""",,,-1.02520057892,-0.46557295564,1.96722100245,,0.0130015301925,0.0242799226211,0.0964831045412,0.994953494445
1551337485782603561,,6953,,1551337485,771891676,"""/world""","""vicon/cf3/cf3""",,,-1.02520829708,-0.46562387524,1.96702081208,,0.0131329270866,0.0240063548286,0.0963369578876,0.994972568315
1551337485787340606,,6954,,1551337485,776854733,"""/world""","""vicon/cf3/cf3""",,,-1.02526949799,-0.465643874701,1.96686604417,,0.0133448529819,0.0241863871914,0.0965687590632,0.99494291713
1551337485792118026,,6955,,1551337485,781839205,"""/world""","""vicon/cf3/cf3""",,,-1.02531858643,-0.465672457167,1.96673781925,,0.0133152078582,0.0243494288028,0.0967885249089,0.994917982551
1551337485797225301,,6956,,1551337485,786863164,"""/world""","""vicon/cf3/cf3""",,,-1.02542147355,-0.465677372235,1.96664115438,,0.0131882119759,0.0250308524009,0.0966790614521,0.994913406568
1551337485803291979,,6957,,1551337485,791909614,"""/world""","""vicon/cf3/cf3""",,,-1.02546688165,-0.46567226203,1.96651592548,,0.0135929585979,0.0247676623466,0.0968189728059,0.994900940236
1551337485807216937,,6958,,1551337485,796832188,"""/world""","""vicon/cf3/cf3""",,,-1.02552716405,-0.465672784427,1.96641069645,,0.0135263045975,0.0245875543509,0.0964896607169,0.994938307952
1551337485812097778,,6959,,1551337485,801842864,"""/world""","""vicon/cf3/cf3""",,,-1.02562709016,-0.465678451357,1.96633332384,,0.0137029402756,0.0242599744978,0.0967043085264,0.994923092393
1551337485816872611,,6960,,1551337485,806804196,"""/world""","""vicon/cf3/cf3""",,,-1.02564002845,-0.465707261031,1.96620328837,,0.0138837212187,0.0236061948636,0.0967511319271,0.994931760635
1551337485822089194,,6961,,1551337485,811859777,"""/world""","""vicon/cf3/cf3""",,,-1.02567027324,-0.4657434058,1.96609983836,,0.0138660750166,0.0239011118683,0.0967491658745,0.994925156842
1551337485827119853,,6962,,1551337485,816864160,"""/world""","""vicon/cf3/cf3""",,,-1.02566528415,-0.465779220304,1.96601570501,,0.013878357205,0.0235216577944,0.0969356813226,0.994915874083
1551337485832126077,,6963,,1551337485,821861551,"""/world""","""vicon/cf3/cf3""",,,-1.02563766177,-0.465811027999,1.96591136711,,0.0138120659706,0.0238828767565,0.0967731216497,0.994924016173
1551337485837592584,,6964,,1551337485,826877787,"""/world""","""vicon/cf3/cf3""",,,-1.02566324641,-0.465851780765,1.96581978378,,0.0136368163898,0.0238294821591,0.0968786368818,0.994917445186
1551337485842760294,,6965,,1551337485,831853806,"""/world""","""vicon/cf3/cf3""",,,-1.02574745568,-0.465826567448,1.96575540301,,0.0139995101404,0.0238039223193,0.0967017047626,0.994930232375
1551337485847844656,,6966,,1551337485,837031345,"""/world""","""vicon/cf3/cf3""",,,-1.02581228481,-0.465904460199,1.96567201553,,0.0131368674168,0.0241746887852,0.0963050919641,0.994971525421
1551337485852710769,,6967,,1551337485,841847763,"""/world""","""vicon/cf3/cf3""",,,-1.02586166667,-0.465870413456,1.96563244624,,0.0131119843768,0.0238659721473,0.0967167575088,0.994939375066
1551337485858115559,,6968,,1551337485,846893993,"""/world""","""vicon/cf3/cf3""",,,-1.02594392859,-0.465966168422,1.96550197981,,0.0138716931812,0.0231872423944,0.0962433352623,0.994991029274
1551337485862656048,,6969,,1551337485,851898162,"""/world""","""vicon/cf3/cf3""",,,-1.02590757052,-0.465924690304,1.96549881477,,0.0129066777006,0.02413122055,0.0969273347172,0.994915169072
1551337485867200609,,6970,,1551337485,856861541,"""/world""","""vicon/cf3/cf3""",,,-1.02601842527,-0.465961407801,1.96546372494,,0.0123364600632,0.0247638509649,0.0967647311492,0.994922685561
1551337485871797840,,6971,,1551337485,861808823,"""/world""","""vicon/cf3/cf3""",,,-1.02603752922,-0.465967684126,1.96539792705,,0.0125815596693,0.0243911374873,0.0970062103944,0.994905308013
1551337485877751319,,6972,,1551337485,866894334,"""/world""","""vicon/cf3/cf3""",,,-1.0261291705,-0.465998540099,1.96536149408,,0.0115983955842,0.0249008749977,0.0967302452083,0.994931496791
1551337485882182463,,6973,,1551337485,871845852,"""/world""","""vicon/cf3/cf3""",,,-1.0261533123,-0.466034550707,1.96527019369,,0.0122654634934,0.024309866031,0.0968072718702,0.994930621165
1551337485886964007,,6974,,1551337485,876801438,"""/world""","""vicon/cf3/cf3""",,,-1.02622564481,-0.46605991639,1.96525506695,,0.0121238661827,0.0243749400082,0.096770371395,0.994934354311
1551337485892007820,,6975,,1551337485,881869189,"""/world""","""vicon/cf3/cf3""",,,-1.02627420514,-0.466102489628,1.96521839342,,0.012256700466,0.0238459363521,0.0965135450005,0.994970492148
1551337485897707989,,6976,,1551337485,886872438,"""/world""","""vicon/cf3/cf3""",,,-1.02626553732,-0.466110491218,1.96519661645,,0.0124087962903,0.0241561342869,0.0969255299067,0.99492107456
1551337485902552558,,6977,,1551337485,891997531,"""/world""","""vicon/cf3/cf3""",,,-1.02633407896,-0.466133274988,1.96519673692,,0.0111921270485,0.0247639696398,0.0967423140252,0.994938393458
1551337485907215499,,6978,,1551337485,896891806,"""/world""","""vicon/cf3/cf3""",,,-1.02636262418,-0.466156143922,1.96514400606,,0.0120051135128,0.0241631740732,0.0966954987794,0.994948239249
