rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337485327467276,,6811,,1551337485,316850853,"""/world""","""vicon/lp4/lp4""",,,-0.974824372665,-0.689693327615,1.46328665093,,0.0831373351127,-0.0248183758552,-0.411087760441,0.907457483823
1551337485333090703,,6812,,1551337485,321901700,"""/world""","""vicon/lp4/lp4""",,,-0.974986191648,-0.689316776649,1.46343115971,,0.0830756677579,-0.0251953403187,-0.411359262281,0.907329700599
1551337485338669016,,6813,,1551337485,327036040,"""/world""","""vicon/lp4/lp4""",,,-0.975151333983,-0.688970295266,1.46359099074,,0.0829937298992,-0.0254048324976,-0.411416708141,0.907305311097
1551337485343652285,,6814,,1551337485,331913852,"""/world""","""vicon/lp4/lp4""",,,-0.975343537939,-0.688584218284,1.46372442805,,0.0827733817564,-0.025844521554,-0.411771848105,0.907151901881
1551337485348886838,,6815,,1551337485,337374109,"""/world""","""vicon/lp4/lp4""",,,-0.975509097124,-0.688224228174,1.46386324106,,0.0826042264556,-0.0261141647704,-0.411940929147,0.907082831424
1551337485352895910,,6816,,1551337485,342018739,"""/world""","""vicon/lp4/lp4""",,,-0.975663836258,-0.687852020137,1.46397363076,,0.0825439365213,-0.0265121265094,-0.412301374892,0.906912995801
1551337485357667774,,6817,,1551337485,346902556,"""/world""","""vicon/lp4/lp4""",,,-0.975872419973,-0.687480888694,1.46413734486,,0.0822420416548,-0.0267165349204,-0.412652830527,0.906774566695
1551337485361808709,,6818,,1551337485,352443376,"""/world""","""vicon/lp4/lp4""",,,-0.976046975243,-0.687149087967,1.4642308877,,0.0821839829048,-0.0272439954088,-0.412702585865,0.906741491986
1551337485367218034,,6819,,1551337485,356866656,"""/world""","""vicon/lp4/lp4""",,,-0.976209155343,-0.686800981937,1.46436223402,,0.0820320169457,-0.0273989357762,-0.412880105045,0.906669766438
1551337485372870076,,6820,,1551337485,361811234,"""/world""","""vicon/lp4/lp4""",,,-0.976374848789,-0.686448619453,1.46446324112,,0.0817581362253,-0.0277650467731,-0.413090800479,0.906587392312
1551337485377316483,,6821,,1551337485,366851875,"""/world""","""vicon/lp4/lp4""",,,-0.976552618214,-0.686083166542,1.4645903394,,0.0815518005842,-0.0278784349998,-0.413357488374,0.90648093388
1551337485382445918,,6822,,1551337485,371933867,"""/world""","""vicon/lp4/lp4""",,,-0.976750245365,-0.685771539678,1.46467225921,,0.0814845903454,-0.0281533363061,-0.413352319235,0.906480838945
1551337485387817062,,6823,,1551337485,376835083,"""/world""","""vicon/lp4/lp4""",,,-0.976938888062,-0.6854208672,1.46477672737,,0.0811760350028,-0.0283179459234,-0.413593296913,0.906393474176
1551337485392093215,,6824,,1551337485,381847311,"""/world""","""vicon/lp4/lp4""",,,-0.977085475054,-0.685137477659,1.46480507046,,0.0810850504762,-0.0287175363374,-0.413534245028,0.906415989425
1551337485397201121,,6825,,1551337485,386876222,"""/world""","""vicon/lp4/lp4""",,,-0.977282112929,-0.68480535207,1.46489166659,,0.0807922676051,-0.0287628319231,-0.413820865235,0.906309881051
1551337485402875514,,6826,,1551337485,391852150,"""/world""","""vicon/lp4/lp4""",,,-0.977466648363,-0.684489945721,1.46493646855,,0.0805949021975,-0.0289359710923,-0.414067814726,0.906209145906
1551337485407459742,,6827,,1551337485,396842068,"""/world""","""vicon/lp4/lp4""",,,-0.977667111798,-0.684183016382,1.46497659265,,0.0803888925184,-0.0290969742332,-0.414349947867,0.906093324527
1551337485412602283,,6828,,1551337485,401898689,"""/world""","""vicon/lp4/lp4""",,,-0.977806752746,-0.683957351992,1.46496848645,,0.0805665653192,-0.0291776972586,-0.414232826615,0.906128498553
1551337485417407549,,6829,,1551337485,406949014,"""/world""","""vicon/lp4/lp4""",,,-0.977981324304,-0.683721462396,1.46495690475,,0.080701332882,-0.0293863457675,-0.4142655945,0.906094782441
1551337485422496114,,6830,,1551337485,412039408,"""/world""","""vicon/lp4/lp4""",,,-0.978164941371,-0.683482029377,1.46496061457,,0.0808111483598,-0.0293655339269,-0.414415738641,0.906017008276
1551337485427450636,,6831,,1551337485,416946134,"""/world""","""vicon/lp4/lp4""",,,-0.978356313749,-0.683244463739,1.46497297305,,0.0808488208345,-0.029303891787,-0.414594677469,0.905933774351
1551337485432664974,,6832,,1551337485,421942615,"""/world""","""vicon/lp4/lp4""",,,-0.978545638058,-0.683019936723,1.46496712347,,0.0809748918613,-0.0292459778286,-0.414831606241,0.905815918458
1551337485438479705,,6833,,1551337485,426891713,"""/world""","""vicon/lp4/lp4""",,,-0.978750946939,-0.682814065966,1.46495050148,,0.0811657899765,-0.0292145104339,-0.415005887931,0.905720011869
1551337485443079496,,6834,,1551337485,431940535,"""/world""","""vicon/lp4/lp4""",,,-0.978940398555,-0.682624312563,1.46488740409,,0.0814683565281,-0.0292706506819,-0.415101988703,0.905646992414
1551337485447617191,,6835,,1551337485,437463548,"""/world""","""vicon/lp4/lp4""",,,-0.979128644021,-0.682449725125,1.46482965051,,0.081701819623,-0.0292309341877,-0.415204293063,0.905580344409
1551337485452654561,,6836,,1551337485,441913182,"""/world""","""vicon/lp4/lp4""",,,-0.979343932056,-0.682223655715,1.46481258167,,0.0816191855488,-0.0290562140999,-0.415584266451,0.905419108728
1551337485457511479,,6837,,1551337485,447445512,"""/world""","""vicon/lp4/lp4""",,,-0.979538971234,-0.682028566424,1.46475138876,,0.0817325843549,-0.0289809340135,-0.415754611363,0.905333084146
1551337485461923799,,6838,,1551337485,452073915,"""/world""","""vicon/lp4/lp4""",,,-0.979758309324,-0.681813826117,1.4647111631,,0.0815948724496,-0.0288992946371,-0.416087384734,0.905195225255
1551337485466847845,,6839,,1551337485,456975964,"""/world""","""vicon/lp4/lp4""",,,-0.979972006013,-0.681642660829,1.46461490529,,0.0817287873346,-0.0289628101374,-0.41623658998,0.90511251351
1551337485471904977,,6840,,1551337485,461754836,"""/world""","""vicon/lp4/lp4""",,,-0.980193232246,-0.681444990148,1.46452150588,,0.0818559026509,-0.0289339256959,-0.416522166882,0.904970565069
1551337485477092396,,6841,,1551337485,466875827,"""/world""","""vicon/lp4/lp4""",,,-0.980410036461,-0.681259978591,1.46444388957,,0.0818053592454,-0.0288249495098,-0.41677494976,0.904862225279
1551337485481905476,,6842,,1551337485,471880530,"""/world""","""vicon/lp4/lp4""",,,-0.980603033143,-0.681092112841,1.46434507616,,0.0817500354558,-0.028675232992,-0.416959588199,0.904786916641
1551337485486882522,,6843,,1551337485,476869248,"""/world""","""vicon/lp4/lp4""",,,-0.980779516826,-0.680907306815,1.46423063564,,0.0818984550602,-0.0285268734524,-0.41720975894,0.904662852998
1551337485492071706,,6844,,1551337485,481848170,"""/world""","""vicon/lp4/lp4""",,,-0.981006102536,-0.680747180484,1.46414025395,,0.0818988359694,-0.0282934755001,-0.41738935416,0.904587302003
1551337485496929146,,6845,,1551337485,486812686,"""/world""","""vicon/lp4/lp4""",,,-0.981201788379,-0.680624537415,1.46402388259,,0.0821448144716,-0.0279661199865,-0.417298040943,0.904617306165
1551337485502064345,,6846,,1551337485,491861182,"""/world""","""vicon/lp4/lp4""",,,-0.981383207765,-0.680438625632,1.4638893394,,0.0821645492286,-0.0277451470172,-0.417563814401,0.904499670851
1551337485506842479,,6847,,1551337485,496879566,"""/world""","""vicon/lp4/lp4""",,,-0.98155778524,-0.680290129248,1.4637683726,,0.0822098167318,-0.0272884611594,-0.417623811018,0.904481751276
1551337485511956236,,6848,,1551337485,501824081,"""/world""","""vicon/lp4/lp4""",,,-0.981739599519,-0.680135382285,1.46362459299,,0.0823491851063,-0.026990897243,-0.417748045891,0.904420628542
1551337485516850856,,6849,,1551337485,506852667,"""/world""","""vicon/lp4/lp4""",,,-0.981937702954,-0.679991967114,1.46345805367,,0.0825051828061,-0.0268778109907,-0.417836456792,0.904368936586
1551337485522088196,,6850,,1551337485,511867150,"""/world""","""vicon/lp4/lp4""",,,-0.982131998524,-0.679847170192,1.46329780023,,0.082476453357,-0.0267706362207,-0.417942272887,0.904325839624
1551337485526912352,,6851,,1551337485,516794774,"""/world""","""vicon/lp4/lp4""",,,-0.982314337718,-0.679659443956,1.46316604727,,0.0823568152703,-0.0264013686789,-0.418282147809,0.904190448708
1551337485532087183,,6852,,1551337485,521875201,"""/world""","""vicon/lp4/lp4""",,,-0.982534374138,-0.67951613435,1.46298252193,,0.0824340789888,-0.0263354880569,-0.418446952983,0.90410907098
1551337485537482868,,6853,,1551337485,526898091,"""/world""","""vicon/lp4/lp4""",,,-0.98274044629,-0.679378552605,1.46280605933,,0.0824464663503,-0.0261763898042,-0.418603545618,0.904040070129
1551337485542702183,,6854,,1551337485,531898089,"""/world""","""vicon/lp4/lp4""",,,-0.982946435417,-0.679220216386,1.46264094777,,0.0824115023135,-0.0259624083939,-0.418993473101,0.903868777609
1551337485547196960,,6855,,1551337485,536886911,"""/world""","""vicon/lp4/lp4""",,,-0.98314676512,-0.679128105399,1.46246358121,,0.0825084419852,-0.0255990080528,-0.419061749475,0.903838645951
1551337485552062920,,6856,,1551337485,542050915,"""/world""","""vicon/lp4/lp4""",,,-0.983349003887,-0.679002081387,1.46223726465,,0.0827304145799,-0.0255300476302,-0.419428549382,0.903650146426
1551337485557766043,,6857,,1551337485,546907320,"""/world""","""vicon/lp4/lp4""",,,-0.983538329232,-0.678902909002,1.46204815567,,0.0827909944838,-0.0251736805312,-0.419674693808,0.903540308131
1551337485562800262,,6858,,1551337485,551871423,"""/world""","""vicon/lp4/lp4""",,,-0.98372736379,-0.678856994127,1.46178398804,,0.0832521681299,-0.0251391333534,-0.41969225192,0.903490738278
1551337485567614524,,6859,,1551337485,556857449,"""/world""","""vicon/lp4/lp4""",,,-0.98389176143,-0.678826953957,1.46157220008,,0.0835091313216,-0.0247147117721,-0.419807712809,0.903425089465
1551337485572332615,,6860,,1551337485,561871774,"""/world""","""vicon/lp4/lp4""",,,-0.984038372113,-0.678767591894,1.4613224565,,0.0838538536817,-0.0245728770558,-0.420085533999,0.903267872262
1551337485577356567,,6861,,1551337485,566965374,"""/world""","""vicon/lp4/lp4""",,,-0.984218676266,-0.678738180861,1.46111688601,,0.084282119243,-0.0242768598407,-0.420259130706,0.903155258807
1551337485582580889,,6862,,1551337485,572053149,"""/world""","""vicon/lp4/lp4""",,,-0.984352063309,-0.678706982983,1.4608724658,,0.0849057551701,-0.0241895743394,-0.420492058274,0.902990756409
1551337485587372280,,6863,,1551337485,576872563,"""/world""","""vicon/lp4/lp4""",,,-0.984495028021,-0.678705441274,1.46064848205,,0.0855608976579,-0.0239511934917,-0.42058969917,0.902889792873
1551337485592450713,,6864,,1551337485,582039869,"""/world""","""vicon/lp4/lp4""",,,-0.984632498857,-0.678678549559,1.46044321389,,0.0860792532061,-0.0237700363325,-0.420787853809,0.902752972649
1551337485597620353,,6865,,1551337485,586921444,"""/world""","""vicon/lp4/lp4""",,,-0.984775133794,-0.678634508959,1.46026958222,,0.0864282608718,-0.0236037372046,-0.421038841949,0.902606953708
1551337485602961114,,6866,,1551337485,591898766,"""/world""","""vicon/lp4/lp4""",,,-0.984897695016,-0.678621118206,1.46009338784,,0.086892018216,-0.0234233384944,-0.421110725793,0.90253358996
1551337485607798541,,6867,,1551337485,596955538,"""/world""","""vicon/lp4/lp4""",,,-0.985058244989,-0.67855846643,1.45996045174,,0.0870241673028,-0.0233000405537,-0.421393061981,0.902392259347
1551337485612870035,,6868,,1551337485,601890846,"""/world""","""vicon/lp4/lp4""",,,-0.985181645269,-0.678473726336,1.45980071777,,0.0870594267549,-0.0234093980814,-0.4216049626,0.902287045128
1551337485617760631,,6869,,1551337485,606851231,"""/world""","""vicon/lp4/lp4""",,,-0.985289941007,-0.678371911096,1.45966715916,,0.0870792099008,-0.023338523739,-0.421820604232,0.902186179432
1551337485623966269,,6870,,1551337485,611884188,"""/world""","""vicon/lp4/lp4""",,,-0.985409961539,-0.678287467136,1.45953932471,,0.0868975537468,-0.0233744133384,-0.421819574289,0.902203246891
1551337485627478900,,6871,,1551337485,617115182,"""/world""","""vicon/lp4/lp4""",,,-0.985526374627,-0.678186792,1.45943246951,,0.0867753795653,-0.0232712003113,-0.421850713668,0.902203114667
1551337485632104193,,6872,,1551337485,622156519,"""/world""","""vicon/lp4/lp4""",,,-0.985625968017,-0.678081169458,1.45933685353,,0.0864113330789,-0.0232622742615,-0.421863116297,0.902232486236
1551337485637937940,,6873,,1551337485,626857348,"""/world""","""vicon/lp4/lp4""",,,-0.985731882348,-0.677961093815,1.45922502548,,0.0861162966742,-0.0234213537377,-0.42188629521,0.90224574122
1551337485642626093,,6874,,1551337485,631847349,"""/world""","""vicon/lp4/lp4""",,,-0.985810734328,-0.677850753944,1.45911230736,,0.0858686515342,-0.0235232924487,-0.421950371369,0.902236728081
1551337485647393449,,6875,,1551337485,636893201,"""/world""","""vicon/lp4/lp4""",,,-0.985883893525,-0.677758121516,1.45898008168,,0.0858272262123,-0.0236942831216,-0.421856615202,0.902280036573
1551337485652292975,,6876,,1551337485,642162397,"""/world""","""vicon/lp4/lp4""",,,-0.985951246719,-0.677657742749,1.45886822246,,0.0857830470301,-0.0237428987089,-0.421943308194,0.90224242212
1551337485657586580,,6877,,1551337485,646846640,"""/world""","""vicon/lp4/lp4""",,,-0.986014150923,-0.677589472078,1.45875664196,,0.0858444513021,-0.0237544206294,-0.421890766455,0.90226084857
1551337485662006200,,6878,,1551337485,652056072,"""/world""","""vicon/lp4/lp4""",,,-0.986089886771,-0.677523318387,1.45866135697,,0.0859172612926,-0.0235786715862,-0.421963400196,0.902224561489
1551337485666996394,,6879,,1551337485,657083362,"""/world""","""vicon/lp4/lp4""",,,-0.986144455016,-0.677488720686,1.45855516557,,0.0861125957344,-0.0234053995747,-0.421845727435,0.902265476659
1551337485671961624,,6880,,1551337485,661814522,"""/world""","""vicon/lp4/lp4""",,,-0.986198592944,-0.677429157156,1.45842659004,,0.0862952125228,-0.0234209996594,-0.421936667327,0.902205099651
1551337485677134535,,6881,,1551337485,666907849,"""/world""","""vicon/lp4/lp4""",,,-0.986256780412,-0.677383957235,1.4583401855,,0.0864436685303,-0.0231685428446,-0.422052131484,0.902143397195
1551337485681895841,,6882,,1551337485,671871268,"""/world""","""vicon/lp4/lp4""",,,-0.986308218226,-0.677338034485,1.45823593426,,0.0866537641803,-0.023025512176,-0.422150651369,0.902080804857
1551337485687239574,,6883,,1551337485,676872493,"""/world""","""vicon/lp4/lp4""",,,-0.986339396661,-0.677304727843,1.4581084793,,0.0870346096885,-0.0229185755813,-0.422194179427,0.902026491001
1551337485692740707,,6884,,1551337485,681924862,"""/world""","""vicon/lp4/lp4""",,,-0.986401386738,-0.677270013799,1.4580047477,,0.0871684333961,-0.0229555776145,-0.422255385606,0.901983977132
1551337485697531082,,6885,,1551337485,686897762,"""/world""","""vicon/lp4/lp4""",,,-0.986455752261,-0.677241664213,1.45791404214,,0.0874001091554,-0.0228066781193,-0.422331641225,0.901929632052
1551337485702714743,,6886,,1551337485,691878735,"""/world""","""vicon/lp4/lp4""",,,-0.98651447639,-0.67721955527,1.45781544211,,0.0876402250074,-0.0227294278602,-0.422362517278,0.901893823057
1551337485707277995,,6887,,1551337485,696869625,"""/world""","""vicon/lp4/lp4""",,,-0.986554916253,-0.677191319169,1.45773525593,,0.0877439013438,-0.0226515560731,-0.422443506792,0.901847768946
1551337485712099827,,6888,,1551337485,701873740,"""/world""","""vicon/lp4/lp4""",,,-0.986609359468,-0.67716029411,1.45764737574,,0.0879551505849,-0.0226459260663,-0.422492513223,0.901804374457
1551337485717730618,,6889,,1551337485,706863412,"""/world""","""vicon/lp4/lp4""",,,-0.986659133796,-0.677133195842,1.45757345771,,0.0881424727696,-0.0225507045859,-0.422563267326,0.901755318988
1551337485723036868,,6890,,1551337485,711894918,"""/world""","""vicon/lp4/lp4""",,,-0.986709921257,-0.677107319329,1.45748588749,,0.0884376574357,-0.0225370406646,-0.422616228936,0.901701938329
1551337485727614969,,6891,,1551337485,716932679,"""/world""","""vicon/lp4/lp4""",,,-0.986753326066,-0.677081759203,1.45740101915,,0.0887257276397,-0.0224739627124,-0.422659698178,0.901654837391
1551337485732325360,,6892,,1551337485,721845064,"""/world""","""vicon/lp4/lp4""",,,-0.986824755267,-0.677054183511,1.45731763889,,0.0890080306273,-0.0224916938629,-0.422743902147,0.901587093624
1551337485737707717,,6893,,1551337485,726984402,"""/world""","""vicon/lp4/lp4""",,,-0.98687261677,-0.677052224973,1.45723995407,,0.0892127399372,-0.0225282519184,-0.422721691265,0.901576362064
1551337485743036492,,6894,,1551337485,731912743,"""/world""","""vicon/lp4/lp4""",,,-0.986919931512,-0.677038145806,1.45716175567,,0.0895087576133,-0.0224492130956,-0.422847796155,0.901489853758
1551337485747526402,,6895,,1551337485,737081304,"""/world""","""vicon/lp4/lp4""",,,-0.986975252115,-0.677037655113,1.4571103973,,0.0897563297478,-0.0222525537448,-0.422882962192,0.901453618003
1551337485752085635,,6896,,1551337485,741870746,"""/world""","""vicon/lp4/lp4""",,,-0.987006371019,-0.677064453728,1.45705034798,,0.0899847605854,-0.0220885223555,-0.422895710847,0.901428897801
1551337485757283265,,6897,,1551337485,746912318,"""/world""","""vicon/lp4/lp4""",,,-0.987056680409,-0.677071130239,1.45701723297,,0.0901695231366,-0.0218718456008,-0.423036470003,0.901349668284
1551337485762322739,,6898,,1551337485,751917477,"""/world""","""vicon/lp4/lp4""",,,-0.98710522912,-0.677082240775,1.45694822613,,0.0905042979636,-0.0218913819595,-0.423159829195,0.901257731396
1551337485767361518,,6899,,1551337485,756846750,"""/world""","""vicon/lp4/lp4""",,,-0.987139407604,-0.67713125005,1.45689047832,,0.090852901909,-0.0218511896534,-0.423164217711,0.901221571299
1551337485772495993,,6900,,1551337485,761851442,"""/world""","""vicon/lp4/lp4""",,,-0.98718414673,-0.677171345597,1.4568661922,,0.0910565947267,-0.0217024758832,-0.423276835817,0.90115171828
1551337485777343672,,6901,,1551337485,766900938,"""/world""","""vicon/lp4/lp4""",,,-0.987220457824,-0.677219608012,1.45685523717,,0.0913221190105,-0.0215219558416,-0.423395648737,0.901073360291
1551337485782659390,,6902,,1551337485,771891676,"""/world""","""vicon/lp4/lp4""",,,-0.987263644001,-0.677292276317,1.45681829505,,0.0917974212017,-0.0215229908296,-0.423399307691,0.901023318552
1551337485787375940,,6903,,1551337485,776854733,"""/world""","""vicon/lp4/lp4""",,,-0.987314296209,-0.677347096765,1.45682056811,,0.0920914280338,-0.0214552053221,-0.423536161092,0.900930609589
1551337485792124889,,6904,,1551337485,781839205,"""/world""","""vicon/lp4/lp4""",,,-0.98735748516,-0.677427581077,1.45682228751,,0.092509661744,-0.0214153787531,-0.42354464657,0.900884718706
1551337485797286508,,6905,,1551337485,786863164,"""/world""","""vicon/lp4/lp4""",,,-0.987408548096,-0.677494049612,1.45686465603,,0.0927088235369,-0.0213123353989,-0.423669919426,0.900807780701
1551337485803326374,,6906,,1551337485,791909614,"""/world""","""vicon/lp4/lp4""",,,-0.98744695727,-0.677586861061,1.45690811173,,0.0930041543772,-0.0212427023039,-0.423696038967,0.900766696448
1551337485807228556,,6907,,1551337485,796832188,"""/world""","""vicon/lp4/lp4""",,,-0.987516662891,-0.677662050356,1.45698124076,,0.0932244705097,-0.021190906538,-0.423802945754,0.900694846632
1551337485812181474,,6908,,1551337485,801842864,"""/world""","""vicon/lp4/lp4""",,,-0.987589785652,-0.677743031475,1.45706243437,,0.0933897660679,-0.0212467665725,-0.423859573856,0.900649758871
1551337485816878318,,6909,,1551337485,806804196,"""/world""","""vicon/lp4/lp4""",,,-0.987649948324,-0.677817876612,1.45715014163,,0.0935054053799,-0.0213721328811,-0.423988107168,0.900574292372
1551337485822091178,,6910,,1551337485,811859777,"""/world""","""vicon/lp4/lp4""",,,-0.987731078492,-0.677894092631,1.45723499732,,0.0935986907951,-0.0215841582568,-0.424102623508,0.900505621264
1551337485827127712,,6911,,1551337485,816864160,"""/world""","""vicon/lp4/lp4""",,,-0.987821180807,-0.677959294358,1.45736087507,,0.0936175256174,-0.0217171204589,-0.424268145215,0.900422493351
1551337485832164136,,6912,,1551337485,821861551,"""/world""","""vicon/lp4/lp4""",,,-0.98795148722,-0.678051290572,1.45746928118,,0.0937206355835,-0.0220413647052,-0.424334997345,0.900372384481
1551337485837599610,,6913,,1551337485,826877787,"""/world""","""vicon/lp4/lp4""",,,-0.988075593433,-0.678114905959,1.45762689388,,0.0935308314524,-0.0222305863623,-0.424581479508,0.900271265706
1551337485842782316,,6914,,1551337485,831853806,"""/world""","""vicon/lp4/lp4""",,,-0.988209472754,-0.678177826015,1.45776569451,,0.0933521045457,-0.0226506661551,-0.424828480016,0.900162815532
1551337485847872996,,6915,,1551337485,837031345,"""/world""","""vicon/lp4/lp4""",,,-0.988327829102,-0.678261540144,1.45792836855,,0.0933085366977,-0.0228008312734,-0.424937303746,0.900112174653
1551337485852771605,,6916,,1551337485,841847763,"""/world""","""vicon/lp4/lp4""",,,-0.988448102801,-0.678347210393,1.45808928098,,0.0931962127121,-0.0230547285178,-0.425145999747,0.900018791097
1551337485858154826,,6917,,1551337485,846893993,"""/world""","""vicon/lp4/lp4""",,,-0.988593220555,-0.678422649932,1.45827157295,,0.0930886391199,-0.0232931418245,-0.425407360415,0.899900279206
1551337485862694505,,6918,,1551337485,851898162,"""/world""","""vicon/lp4/lp4""",,,-0.988686193122,-0.678510815548,1.45840751995,,0.0932579848239,-0.0236312902547,-0.425613619294,0.899776393033
1551337485867245331,,6919,,1551337485,856861541,"""/world""","""vicon/lp4/lp4""",,,-0.988814334685,-0.678640280202,1.45854072436,,0.0935636762081,-0.024052594825,-0.425593699964,0.899742915353
1551337485871830166,,6920,,1551337485,861808823,"""/world""","""vicon/lp4/lp4""",,,-0.988928208948,-0.678737496099,1.45873158394,,0.0936833221304,-0.0241549419833,-0.425762374082,0.899647917103
1551337485877758305,,6921,,1551337485,866894334,"""/world""","""vicon/lp4/lp4""",,,-0.989056970738,-0.678845915503,1.45893312179,,0.0936298801029,-0.0243226508333,-0.425834279602,0.899614929025
1551337485882224521,,6922,,1551337485,871845852,"""/world""","""vicon/lp4/lp4""",,,-0.989173347508,-0.678966881036,1.45910998039,,0.0937137719362,-0.0244836885315,-0.425861284733,0.899589041791
1551337485886999867,,6923,,1551337485,876801438,"""/world""","""vicon/lp4/lp4""",,,-0.989279067112,-0.679065103616,1.4592694256,,0.0936762310383,-0.0247887751399,-0.42591491653,0.899559205524
1551337485892059009,,6924,,1551337485,881869189,"""/world""","""vicon/lp4/lp4""",,,-0.989409025845,-0.679158303795,1.4594952657,,0.0933127178846,-0.024751853579,-0.426068051863,0.89952548469
1551337485897737365,,6925,,1551337485,886872438,"""/world""","""vicon/lp4/lp4""",,,-0.989534855822,-0.679253257447,1.45968338137,,0.0929168449711,-0.0249855779724,-0.426203997285,0.899495599496
1551337485902592580,,6926,,1551337485,891997531,"""/world""","""vicon/lp4/lp4""",,,-0.989647195543,-0.679330871002,1.45984333036,,0.0926576587864,-0.0252731853741,-0.42641600616,0.899413816916
1551337485907221380,,6927,,1551337485,896891806,"""/world""","""vicon/lp4/lp4""",,,-0.989778330567,-0.679435629866,1.4600505386,,0.0921699605727,-0.025475885336,-0.426536430371,0.89940110696
1551337485912361949,,6928,,1551337485,902039057,"""/world""","""vicon/lp4/lp4""",,,-0.98991021755,-0.679526795014,1.46022974648,,0.0918870192612,-0.025608916746,-0.426737529593,0.899330884553
1551337485917314013,,6929,,1551337485,906858722,"""/world""","""vicon/lp4/lp4""",,,-0.990050063868,-0.679630077397,1.46039481352,,0.0917314930304,-0.0258593806669,-0.426903997732,0.899260586448
1551337485922080955,,6930,,1551337485,911823376,"""/world""","""vicon/lp4/lp4""",,,-0.990210637221,-0.679761678876,1.46056901089,,0.0915419481112,-0.026227500416,-0.426947791598,0.899248449099
1551337485927638356,,6931,,1551337485,916875906,"""/world""","""vicon/lp4/lp4""",,,-0.990384405537,-0.679863014743,1.46075006497,,0.0915104292722,-0.0263911387651,-0.427285856627,0.899086283877
1551337485932512570,,6932,,1551337485,921845322,"""/world""","""vicon/lp4/lp4""",,,-0.990536468464,-0.67998039916,1.46088736891,,0.0915643003604,-0.026791360768,-0.427525384182,0.898955086624
1551337485938074293,,6933,,1551337485,926900810,"""/world""","""vicon/lp4/lp4""",,,-0.990669271774,-0.680130244679,1.4610523766,,0.0915651917298,-0.0269559956751,-0.427643745577,0.898893773941
1551337485942210095,,6934,,1551337485,931893797,"""/world""","""vicon/lp4/lp4""",,,-0.990828870766,-0.680256787909,1.46120315307,,0.0915617849578,-0.0271794500339,-0.427920362258,0.89875574023
1551337485947655480,,6935,,1551337485,936860685,"""/world""","""vicon/lp4/lp4""",,,-0.990964833541,-0.680401803582,1.46133741251,,0.0915581826799,-0.0273990087271,-0.428124225088,0.89865234735
1551337485952775575,,6936,,1551337485,941916358,"""/world""","""vicon/lp4/lp4""",,,-0.991091762011,-0.680572405783,1.46143954439,,0.0917509337331,-0.0275933107819,-0.42815021747,0.898614359244
1551337485957394637,,6937,,1551337485,947041444,"""/world""","""vicon/lp4/lp4""",,,-0.991228002332,-0.680719608205,1.46155012863,,0.0917875657767,-0.0278617511176,-0.428371632007,0.898496806051
1551337485962843995,,6938,,1551337485,952108180,"""/world""","""vicon/lp4/lp4""",,,-0.991355188136,-0.680876610123,1.46167728817,,0.091727711306,-0.0279229912059,-0.428567495486,0.898407610917
1551337485967667801,,6939,,1551337485,956869624,"""/world""","""vicon/lp4/lp4""",,,-0.991455478054,-0.681033713133,1.46179096624,,0.0916239692978,-0.0279729487047,-0.428734911823,0.898336761897
1551337485972761758,,6940,,1551337485,961899361,"""/world""","""vicon/lp4/lp4""",,,-0.991557272456,-0.681206934121,1.46192070667,,0.0915903033511,-0.0277862118655,-0.42884153012,0.898295098955
1551337485977549535,,6941,,1551337485,966983072,"""/world""","""vicon/lp4/lp4""",,,-0.991659701704,-0.681377465536,1.46204124306,,0.0914740651351,-0.0276687622054,-0.428937846319,0.898264581847
1551337485983012689,,6942,,1551337485,971867494,"""/world""","""vicon/lp4/lp4""",,,-0.991750440551,-0.681511223403,1.46215147097,,0.0913061901371,-0.0276351258136,-0.429223024884,0.898146465992
1551337485987762264,,6943,,1551337485,976936768,"""/world""","""vicon/lp4/lp4""",,,-0.991843689559,-0.681659852909,1.46227295002,,0.0911473737001,-0.0275192404418,-0.429432023917,0.898066247282
1551337485992632189,,6944,,1551337485,981922267,"""/world""","""vicon/lp4/lp4""",,,-0.991931769889,-0.681804039749,1.46237559513,,0.0909653638162,-0.027622552914,-0.429635740374,0.897984091034
1551337485997589164,,6945,,1551337485,986949461,"""/world""","""vicon/lp4/lp4""",,,-0.992012669293,-0.681945161004,1.46246955452,,0.090893698856,-0.0277152171555,-0.429767897505,0.897925251076
1551337486002418486,,6946,,1551337485,992010274,"""/world""","""vicon/lp4/lp4""",,,-0.992101974315,-0.682113388494,1.46260362311,,0.0907119454364,-0.0276017930911,-0.429744846302,0.897958156626
1551337486007344171,,6947,,1551337485,996946687,"""/world""","""vicon/lp4/lp4""",,,-0.992189663354,-0.682218779109,1.46270931502,,0.0905949188839,-0.0276820608079,-0.429984986455,0.897852535557
1551337486012675772,,6948,,1551337486,1888596,"""/world""","""vicon/lp4/lp4""",,,-0.992240118947,-0.682387740857,1.46282152955,,0.0905944133624,-0.0275811267405,-0.429858357444,0.897916324749
1551337486017497657,,6949,,1551337486,6912173,"""/world""","""vicon/lp4/lp4""",,,-0.992325134113,-0.682512005257,1.46292659254,,0.0905523589193,-0.0276521830234,-0.430009516394,0.897846001761
