rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436074148222625,,1147,,1551436074,128641218,"""/world""","""vicon/cf1/cf1""",,,-0.343453969152,-0.304974771899,1.78336262958,,-0.00956883983578,0.0251114983951,-0.0120413928919,0.999566333372
1551436074160545616,,1148,,1551436074,141019645,"""/world""","""vicon/cf1/cf1""",,,-0.343385730768,-0.305181793188,1.78271184356,,-0.00887939487179,0.0192165213522,-0.0120469868873,0.999703331874
1551436074173449288,,1149,,1551436074,153559608,"""/world""","""vicon/cf1/cf1""",,,-0.343505434963,-0.305251667025,1.78258185942,,-0.00898709547242,0.0193977287622,-0.0115300408629,0.999704965673
1551436074186276935,,1150,,1551436074,166022997,"""/world""","""vicon/cf1/cf1""",,,-0.343489967346,-0.305375430366,1.78224052419,,-0.00893634352699,0.0177245359892,-0.0120875637881,0.999729900218
1551436074198170876,,1151,,1551436074,178579303,"""/world""","""vicon/cf1/cf1""",,,-0.343526656129,-0.30544590741,1.78209348777,,-0.00938543349771,0.0190869348266,-0.0126516070729,0.999693722795
1551436074210828860,,1152,,1551436074,191123218,"""/world""","""vicon/cf1/cf1""",,,-0.343654791444,-0.305444543999,1.78229491019,,-0.0104055598259,0.0249910059895,-0.0133869571841,0.999543877637
1551436074224226933,,1153,,1551436074,203595858,"""/world""","""vicon/cf1/cf1""",,,-0.343770390456,-0.305556792486,1.78207688645,,-0.0101577625012,0.0241688549447,-0.0131526023892,0.999569755126
1551436074236882776,,1154,,1551436074,216034800,"""/world""","""vicon/cf1/cf1""",,,-0.344099430146,-0.305606641986,1.78223302977,,-0.0104613276562,0.0264641917173,-0.0107849045903,0.999536839248
1551436074249184863,,1155,,1551436074,228623733,"""/world""","""vicon/cf1/cf1""",,,-0.344190851206,-0.305730269009,1.78200488464,,-0.0103365594643,0.0248608378676,-0.0106203570722,0.999581063393
1551436074261283087,,1156,,1551436074,241054826,"""/world""","""vicon/cf1/cf1""",,,-0.344300166441,-0.305838243924,1.78188853718,,-0.0103629565045,0.024548784372,-0.010065811581,0.999594240557
1551436074273717982,,1157,,1551436074,253639828,"""/world""","""vicon/cf1/cf1""",,,-0.34440195813,-0.305922417135,1.7818121131,,-0.0103753666021,0.0251738739265,-0.0104513255605,0.999574608338
1551436074286184969,,1158,,1551436074,266107344,"""/world""","""vicon/cf1/cf1""",,,-0.344498789428,-0.306034695662,1.78163792203,,-0.00976928463873,0.0244804249183,-0.0105148866322,0.999597272422
1551436074298419256,,1159,,1551436074,278603450,"""/world""","""vicon/cf1/cf1""",,,-0.344612569973,-0.306115373054,1.78163512115,,-0.0101576138487,0.026235774613,-0.0104388235554,0.999549667587
1551436074311061213,,1160,,1551436074,291047048,"""/world""","""vicon/cf1/cf1""",,,-0.344700391469,-0.306236137315,1.78141100024,,-0.0106839189581,0.0255378565968,-0.0103788656362,0.999562879915
1551436074323766785,,1161,,1551436074,303595129,"""/world""","""vicon/cf1/cf1""",,,-0.344662036735,-0.306400022854,1.78093114938,,-0.0106681766117,0.0218208967631,-0.0115437004305,0.999638325322
1551436074336490391,,1162,,1551436074,316565628,"""/world""","""vicon/cf1/cf1""",,,-0.34482356931,-0.306487359549,1.78092445746,,-0.0110221379783,0.0229452064897,-0.0105228372651,0.999620577954
1551436074348494031,,1163,,1551436074,328606064,"""/world""","""vicon/cf1/cf1""",,,-0.344712059847,-0.306617493774,1.78049314944,,-0.0114313182774,0.0202127000998,-0.0126018831332,0.999650921201
1551436074360848642,,1164,,1551436074,341037898,"""/world""","""vicon/cf1/cf1""",,,-0.344848761935,-0.306702337477,1.78037932755,,-0.0108041388991,0.0198319976503,-0.012645530195,0.999664970387
1551436074373505495,,1165,,1551436074,353655700,"""/world""","""vicon/cf1/cf1""",,,-0.345147397739,-0.306700264643,1.78070399482,,-0.0107373060748,0.0243123813586,-0.0113801056783,0.999581968408
1551436074385937427,,1166,,1551436074,366019148,"""/world""","""vicon/cf1/cf1""",,,-0.345061404057,-0.306857908745,1.78016598241,,-0.0103332946258,0.0199119053078,-0.0130403927669,0.999663286915
1551436074398658805,,1167,,1551436074,378751613,"""/world""","""vicon/cf1/cf1""",,,-0.345199365912,-0.306937871554,1.78004935772,,-0.0101606240596,0.0191230810715,-0.0128297855668,0.999683182859
1551436074410809083,,1168,,1551436074,391035013,"""/world""","""vicon/cf1/cf1""",,,-0.345431641344,-0.307047584733,1.78002048191,,-0.0100552897409,0.019199469892,-0.0107126868373,0.999707712206
1551436074423383161,,1169,,1551436074,403579805,"""/world""","""vicon/cf1/cf1""",,,-0.345544475024,-0.307098068309,1.77999186057,,-0.0111184202784,0.0207547821521,-0.0110821512193,0.999661345493
1551436074435941610,,1170,,1551436074,416007712,"""/world""","""vicon/cf1/cf1""",,,-0.345529269373,-0.307191880884,1.7796537814,,-0.0114507037327,0.0189906755284,-0.0128822919337,0.999671086999
1551436074448215818,,1171,,1551436074,428576191,"""/world""","""vicon/cf1/cf1""",,,-0.345682587433,-0.307246629227,1.7796161052,,-0.0118134494059,0.020282837365,-0.0128967505575,0.999641297039
1551436074461247071,,1172,,1551436074,441087607,"""/world""","""vicon/cf1/cf1""",,,-0.345761082573,-0.30730205746,1.77947495571,,-0.0119770092142,0.0208318826048,-0.0140446592896,0.999612590688
1551436074473988884,,1173,,1551436074,453602854,"""/world""","""vicon/cf1/cf1""",,,-0.345926187934,-0.307320088346,1.7794360746,,-0.012950341231,0.0213303879507,-0.0152993307801,0.999571525049
1551436074486509128,,1174,,1551436074,466077394,"""/world""","""vicon/cf1/cf1""",,,-0.346226364161,-0.307378407206,1.77971553845,,-0.0119137633937,0.0253736801149,-0.0117929383217,0.999537475638
1551436074498818252,,1175,,1551436074,478631974,"""/world""","""vicon/cf1/cf1""",,,-0.346130823726,-0.307513910214,1.77922223229,,-0.0119883390743,0.0213385250391,-0.0135341973114,0.999608809774
1551436074511420365,,1176,,1551436074,490974113,"""/world""","""vicon/cf1/cf1""",,,-0.346484585045,-0.307470743301,1.77957902784,,-0.0124796057077,0.0255171581769,-0.01312191468,0.999510354841
1551436074523492525,,1177,,1551436074,503905826,"""/world""","""vicon/cf1/cf1""",,,-0.346605278233,-0.307581262821,1.77950837174,,-0.0115605068133,0.02566550574,-0.0110089862213,0.999543114988
1551436074536065400,,1178,,1551436074,516056346,"""/world""","""vicon/cf1/cf1""",,,-0.346797631963,-0.30757536867,1.77952384231,,-0.0119866261618,0.0266758311858,-0.0125622070061,0.999493327531
1551436074548653455,,1179,,1551436074,528599745,"""/world""","""vicon/cf1/cf1""",,,-0.346981257587,-0.30759112441,1.7796349343,,-0.0116211114469,0.0286898552437,-0.0124118787022,0.999443738908
1551436074560495423,,1180,,1551436074,541005112,"""/world""","""vicon/cf1/cf1""",,,-0.347117043159,-0.307634975417,1.77955696544,,-0.0117777090611,0.028630025613,-0.0121737534376,0.999446550312
1551436074572834457,,1181,,1551436074,553510354,"""/world""","""vicon/cf1/cf1""",,,-0.347175782095,-0.307707504608,1.77937672082,,-0.0122292027867,0.0275173946099,-0.0120187804564,0.999474256051
1551436074586011914,,1182,,1551436074,565990495,"""/world""","""vicon/cf1/cf1""",,,-0.347304129179,-0.307753468611,1.77930174447,,-0.012046172885,0.0275276604929,-0.011477025176,0.99948256389
1551436074599228998,,1183,,1551436074,578583808,"""/world""","""vicon/cf1/cf1""",,,-0.347255640747,-0.307843145625,1.77891128318,,-0.0112501423382,0.0253968112142,-0.0116102746578,0.999546716167
1551436074610933129,,1184,,1551436074,590975245,"""/world""","""vicon/cf1/cf1""",,,-0.347444386147,-0.307818247975,1.7791060062,,-0.0114864852008,0.0296261294954,-0.010579444395,0.999439056904
1551436074623749753,,1185,,1551436074,603828578,"""/world""","""vicon/cf1/cf1""",,,-0.347282471154,-0.307940244288,1.77841942083,,-0.010703595151,0.0240451131129,-0.0123095213706,0.999577781501
1551436074635962393,,1186,,1551436074,616068282,"""/world""","""vicon/cf1/cf1""",,,-0.347253695208,-0.30798580582,1.77813502729,,-0.0105325342683,0.0231921512607,-0.0133542212589,0.999586341752
1551436074648504349,,1187,,1551436074,628594097,"""/world""","""vicon/cf1/cf1""",,,-0.347314899345,-0.30799499032,1.7780178204,,-0.0104552485087,0.0238862670291,-0.0139082507579,0.999563251919
1551436074661503900,,1188,,1551436074,640996098,"""/world""","""vicon/cf1/cf1""",,,-0.347554261717,-0.307955684166,1.77819692605,,-0.0103782035311,0.0267085696074,-0.0129545306677,0.999505440373
1551436074673646872,,1189,,1551436074,653550929,"""/world""","""vicon/cf1/cf1""",,,-0.347516767514,-0.308042477404,1.77788310009,,-0.00977452475781,0.0243627920897,-0.0122771196203,0.999580004482
1551436074686254464,,1190,,1551436074,666027356,"""/world""","""vicon/cf1/cf1""",,,-0.347652343984,-0.308003871225,1.77812224973,,-0.0110308182231,0.0283688460535,-0.0112537059308,0.999473303158
1551436074698801108,,1191,,1551436074,678540207,"""/world""","""vicon/cf1/cf1""",,,-0.347768262487,-0.308029370698,1.77812634736,,-0.011944192594,0.0286362909335,-0.0104867126236,0.999463520076
1551436074711247259,,1192,,1551436074,691067781,"""/world""","""vicon/cf1/cf1""",,,-0.347779915118,-0.308052391501,1.77806585735,,-0.0118735905336,0.0295795733376,-0.0100565166267,0.999441310514
1551436074724044657,,1193,,1551436074,703584482,"""/world""","""vicon/cf1/cf1""",,,-0.347750797194,-0.308068173831,1.7778992639,,-0.01278021842,0.0294449685666,-0.0111765829982,0.999422204994
1551436074736369490,,1194,,1551436074,716623610,"""/world""","""vicon/cf1/cf1""",,,-0.347560788628,-0.308089974667,1.77748364611,,-0.0138547899523,0.0268334068703,-0.0145801698926,0.999437557688
1551436074749571761,,1195,,1551436074,728642604,"""/world""","""vicon/cf1/cf1""",,,-0.34762244194,-0.308091779243,1.77749517428,,-0.0133375642463,0.0280944432792,-0.0139182341193,0.999419378637
1551436074761393720,,1196,,1551436074,741037111,"""/world""","""vicon/cf1/cf1""",,,-0.347716029578,-0.308130298065,1.77754388442,,-0.0130872003254,0.0295270842365,-0.0112506875022,0.999414978132
1551436074773808016,,1197,,1551436074,753573499,"""/world""","""vicon/cf1/cf1""",,,-0.347554208077,-0.30813403362,1.77724801698,,-0.0131958752414,0.0287441135318,-0.0128123480932,0.999417574665
1551436074786216392,,1198,,1551436074,766109139,"""/world""","""vicon/cf1/cf1""",,,-0.347411281451,-0.308236698654,1.77665924801,,-0.0122469634861,0.0231120513492,-0.0130045524284,0.999573272244
1551436074798472569,,1199,,1551436074,778570942,"""/world""","""vicon/cf1/cf1""",,,-0.347389007509,-0.308231431964,1.77650212728,,-0.0117027772557,0.0233200601003,-0.0129619614866,0.999575513584
1551436074810920621,,1200,,1551436074,791886429,"""/world""","""vicon/cf1/cf1""",,,-0.347338392766,-0.308204355527,1.77639134374,,-0.0122068276031,0.024293705839,-0.0131552378948,0.999543770393
1551436074823720319,,1201,,1551436074,803511449,"""/world""","""vicon/cf1/cf1""",,,-0.347477297437,-0.308134621128,1.77662030167,,-0.0126821347626,0.0281087126238,-0.0119573845213,0.999452892681
1551436074836080146,,1202,,1551436074,815963828,"""/world""","""vicon/cf1/cf1""",,,-0.347447484055,-0.308172204927,1.77634456434,,-0.0115330216379,0.0265785510213,-0.0107172845086,0.999522741037
1551436074848794508,,1203,,1551436074,828605690,"""/world""","""vicon/cf1/cf1""",,,-0.34736839346,-0.308202858973,1.77609472054,,-0.011471886851,0.0255892063125,-0.0103569338488,0.99955306125
1551436074860878120,,1204,,1551436074,841002884,"""/world""","""vicon/cf1/cf1""",,,-0.347289526395,-0.308172784301,1.77595173254,,-0.0117016116232,0.0261374800976,-0.011017642544,0.999529147135
1551436074873646163,,1205,,1551436074,853551865,"""/world""","""vicon/cf1/cf1""",,,-0.347231846841,-0.308216470716,1.77567672886,,-0.0108433763601,0.0243880476932,-0.010397932475,0.999589679478
1551436074886417123,,1206,,1551436074,866055511,"""/world""","""vicon/cf1/cf1""",,,-0.347149271212,-0.308206692811,1.77553806964,,-0.0112309343028,0.0252360484078,-0.0106265744488,0.999561946
1551436074898886658,,1207,,1551436074,878553475,"""/world""","""vicon/cf1/cf1""",,,-0.347136365225,-0.308176106663,1.77545600389,,-0.011560481992,0.026680537335,-0.0107826122669,0.99951900405
1551436074911258175,,1208,,1551436074,891283298,"""/world""","""vicon/cf1/cf1""",,,-0.347055878881,-0.308212377307,1.77498920242,,-0.0112601928586,0.0231830449016,-0.0114192196547,0.99960259899
1551436074923788712,,1209,,1551436074,903944882,"""/world""","""vicon/cf1/cf1""",,,-0.346943338551,-0.308249919968,1.77458180317,,-0.011578957093,0.0208155515801,-0.011835202762,0.999646221691
1551436074936385640,,1210,,1551436074,915980388,"""/world""","""vicon/cf1/cf1""",,,-0.347014900108,-0.308161959728,1.77471903807,,-0.0135825739021,0.0243857167196,-0.0116863131189,0.99954203543
1551436074948840420,,1211,,1551436074,928614221,"""/world""","""vicon/cf1/cf1""",,,-0.346813099042,-0.308202205473,1.77416733808,,-0.0136830380107,0.0207088694017,-0.0128424477788,0.99960941809
1551436074961130140,,1212,,1551436074,941040636,"""/world""","""vicon/cf1/cf1""",,,-0.346749891051,-0.308194642711,1.77388181465,,-0.0127427950067,0.0202269129476,-0.0125957866693,0.999634852997
1551436074973517385,,1213,,1551436074,953492382,"""/world""","""vicon/cf1/cf1""",,,-0.346866120111,-0.308111194546,1.77409426541,,-0.0128829151305,0.0250701320232,-0.0103622731081,0.999548969423
1551436074985971022,,1214,,1551436074,965996802,"""/world""","""vicon/cf1/cf1""",,,-0.346782722143,-0.308030356732,1.77392869277,,-0.013128403204,0.0259902356803,-0.0115291222128,0.999509495713
1551436074998395437,,1215,,1551436074,978509135,"""/world""","""vicon/cf1/cf1""",,,-0.346814553255,-0.307981537357,1.77380744227,,-0.0123856985553,0.0265151851025,-0.0108622881429,0.999512656311
1551436075010577414,,1216,,1551436074,990910880,"""/world""","""vicon/cf1/cf1""",,,-0.346787314852,-0.307983312159,1.773419225,,-0.0115962404665,0.0239140261805,-0.0103370343121,0.999593313443
1551436075023140978,,1217,,1551436075,3519550,"""/world""","""vicon/cf1/cf1""",,,-0.346769394028,-0.307897688716,1.77329535266,,-0.0117976598813,0.0250042216267,-0.0107127316123,0.999560324094
1551436075034352024,,1218,,1551436075,16965102,"""/world""","""vicon/cf1/cf1""",,,-0.346763627942,-0.307869652189,1.77298581958,,-0.0112924538389,0.0233673612197,-0.010407404181,0.999608989983
1551436075046318624,,1219,,1551436075,28511752,"""/world""","""vicon/cf1/cf1""",,,-0.346752602129,-0.307805539621,1.77286863906,,-0.0116739222515,0.0248949945312,-0.00999822210123,0.999571905538
1551436075060655217,,1220,,1551436075,40995728,"""/world""","""vicon/cf1/cf1""",,,-0.346730657775,-0.307765121394,1.7726322375,,-0.0120209282152,0.0257441027186,-0.00961054502585,0.999550086731
1551436075074103149,,1221,,1551436075,53566806,"""/world""","""vicon/cf1/cf1""",,,-0.346596711175,-0.30780332046,1.77193017071,,-0.0109495468533,0.020731320445,-0.0103808147403,0.999671225184
1551436075086376948,,1222,,1551436075,66131485,"""/world""","""vicon/cf1/cf1""",,,-0.346673114154,-0.307697371927,1.77190415726,,-0.0109641152935,0.0235927513179,-0.0101304403275,0.999610196246
1551436075097690566,,1223,,1551436075,78538875,"""/world""","""vicon/cf1/cf1""",,,-0.346621476199,-0.307630380321,1.77156934327,,-0.0107912908686,0.0233406655085,-0.0111739298465,0.99960687506
1551436075110456965,,1224,,1551436075,91021398,"""/world""","""vicon/cf1/cf1""",,,-0.346638376711,-0.30753229388,1.77142039757,,-0.0105880556283,0.0249493853665,-0.0118242512003,0.999562708554
1551436075123177656,,1225,,1551436075,103523175,"""/world""","""vicon/cf1/cf1""",,,-0.346787762722,-0.307456849198,1.77134679834,,-0.00975517535513,0.0261499216607,-0.0106804184629,0.999553373669
1551436075135980387,,1226,,1551436075,115990362,"""/world""","""vicon/cf1/cf1""",,,-0.346659827469,-0.307424050422,1.77096745809,,-0.0101416729276,0.025427778112,-0.0116800702004,0.999556977131
1551436075148629436,,1227,,1551436075,128514838,"""/world""","""vicon/cf1/cf1""",,,-0.346802579592,-0.30740071281,1.77076160557,,-0.00961201104542,0.0248294498196,-0.010013456194,0.999595337304
1551436075161033415,,1228,,1551436075,140996536,"""/world""","""vicon/cf1/cf1""",,,-0.346828898681,-0.307373856284,1.77040244394,,-0.00913166564431,0.0229622001776,-0.00986646601383,0.999645938767
1551436075173758473,,1229,,1551436075,153528665,"""/world""","""vicon/cf1/cf1""",,,-0.346906243008,-0.307315370075,1.77030743914,,-0.00926966371326,0.0247333725,-0.00948960645841,0.999606062901
1551436075186474230,,1230,,1551436075,166010528,"""/world""","""vicon/cf1/cf1""",,,-0.346944210431,-0.307263949294,1.77011192384,,-0.00891364123013,0.0258747859667,-0.00971301035747,0.999578261009
1551436075198776154,,1231,,1551436075,178519871,"""/world""","""vicon/cf1/cf1""",,,-0.346974197208,-0.307235161147,1.76990377639,,-0.00850107227858,0.0267509745075,-0.0101035476185,0.999554918681
1551436075210983444,,1232,,1551436075,190951342,"""/world""","""vicon/cf1/cf1""",,,-0.346913923548,-0.30721799519,1.76962947274,,-0.00879854226264,0.02718624275,-0.0112903004027,0.999527900049
1551436075223349849,,1233,,1551436075,203551712,"""/world""","""vicon/cf1/cf1""",,,-0.346825257644,-0.30727866514,1.76904978012,,-0.0087778015844,0.0232667089278,-0.0119646534691,0.99961915624
1551436075235950444,,1234,,1551436075,216106727,"""/world""","""vicon/cf1/cf1""",,,-0.34700047512,-0.307264672214,1.76897552029,,-0.00876432191463,0.0243047987544,-0.0102970132446,0.999613142639
1551436075248318205,,1235,,1551436075,228559572,"""/world""","""vicon/cf1/cf1""",,,-0.347057600818,-0.307304338003,1.76867237621,,-0.0085952185272,0.0230154458049,-0.0099433475131,0.999648708954
1551436075260894088,,1236,,1551436075,240960607,"""/world""","""vicon/cf1/cf1""",,,-0.347046912179,-0.307369402987,1.76824613795,,-0.00848632780728,0.0206917214394,-0.0101252370514,0.999698611822
1551436075273566721,,1237,,1551436075,253512556,"""/world""","""vicon/cf1/cf1""",,,-0.347106684498,-0.30731633338,1.76823422533,,-0.0091249456976,0.023685452348,-0.0108212571333,0.999619245066
1551436075286288208,,1238,,1551436075,266055242,"""/world""","""vicon/cf1/cf1""",,,-0.347134697735,-0.307344438996,1.76796773641,,-0.00883835054464,0.0228742459444,-0.0116035557977,0.999631937227
1551436075298427853,,1239,,1551436075,278556501,"""/world""","""vicon/cf1/cf1""",,,-0.347129997214,-0.307408263309,1.76755652539,,-0.00857895117275,0.0201127429009,-0.0120549476574,0.999688230103
1551436075310231398,,1240,,1551436075,291282259,"""/world""","""vicon/cf1/cf1""",,,-0.347342802148,-0.307387540937,1.76767517746,,-0.009216970897,0.023496083757,-0.0106827212598,0.999624359928
1551436075322153776,,1241,,1551436075,303579354,"""/world""","""vicon/cf1/cf1""",,,-0.347491384888,-0.307362927731,1.76777960721,,-0.0101377370469,0.0272696348558,-0.00994851551957,0.9995271984
1551436075335930143,,1242,,1551436075,315898529,"""/world""","""vicon/cf1/cf1""",,,-0.347582167877,-0.307426738475,1.76755771097,,-0.0101578778901,0.0263409580745,-0.00932394329582,0.999557920046
1551436075348539870,,1243,,1551436075,328494547,"""/world""","""vicon/cf1/cf1""",,,-0.34761857271,-0.30746904162,1.76735440045,,-0.0103043260888,0.0264056170829,-0.00921209930759,0.99955575206
1551436075360670188,,1244,,1551436075,340965566,"""/world""","""vicon/cf1/cf1""",,,-0.347650464807,-0.307498485982,1.76721967828,,-0.010393318886,0.0277419412975,-0.00960097437098,0.999514974829
1551436075373424080,,1245,,1551436075,353454158,"""/world""","""vicon/cf1/cf1""",,,-0.347703568353,-0.307566765973,1.76692778438,,-0.00945870270142,0.026779906869,-0.00972707851739,0.999549275161
1551436075385562269,,1246,,1551436075,365964069,"""/world""","""vicon/cf1/cf1""",,,-0.347785519679,-0.307608585155,1.76669252176,,-0.00894132684171,0.0267148000329,-0.00950874265868,0.999557880238
1551436075398341166,,1247,,1551436075,378510355,"""/world""","""vicon/cf1/cf1""",,,-0.347782667669,-0.307644700796,1.76644977276,,-0.00910782495369,0.0273720708638,-0.0101564610424,0.999532222372
1551436075410683728,,1248,,1551436075,390968991,"""/world""","""vicon/cf1/cf1""",,,-0.347825324508,-0.307684218418,1.76627928027,,-0.00885505168332,0.0281607639402,-0.0100734994076,0.999513423644
1551436075423398960,,1249,,1551436075,403531349,"""/world""","""vicon/cf1/cf1""",,,-0.347830335156,-0.307774355594,1.76598295586,,-0.00873397980698,0.0272085194754,-0.00965229543679,0.999545020125
1551436075435829301,,1250,,1551436075,415945736,"""/world""","""vicon/cf1/cf1""",,,-0.347902141076,-0.307834345355,1.76586145192,,-0.00920506237889,0.0284045835724,-0.0088347023056,0.999515079673
1551436075448297912,,1251,,1551436075,428503090,"""/world""","""vicon/cf1/cf1""",,,-0.347796565243,-0.307938078047,1.76535631311,,-0.00919647001983,0.0251205191347,-0.010321351925,0.999588842551
1551436075460716633,,1252,,1551436075,441079449,"""/world""","""vicon/cf1/cf1""",,,-0.347782308198,-0.308017971515,1.76504883863,,-0.0090004122544,0.0235735126286,-0.0109688443993,0.999621411602
1551436075473257699,,1253,,1551436075,453566728,"""/world""","""vicon/cf1/cf1""",,,-0.347902755965,-0.30801739121,1.76514608611,,-0.00955156560342,0.0268666494851,-0.0106301585793,0.999536867989
1551436075486136411,,1254,,1551436075,466015711,"""/world""","""vicon/cf1/cf1""",,,-0.348010001681,-0.308087420068,1.76501832969,,-0.00955070597404,0.0270829929742,-0.00959592376543,0.999541501767
1551436075500733781,,1255,,1551436075,478593596,"""/world""","""vicon/cf1/cf1""",,,-0.348039320007,-0.308157192012,1.76484864589,,-0.00977398641396,0.0268766145443,-0.00958311471502,0.999545036851
1551436075509827636,,1256,,1551436075,490970732,"""/world""","""vicon/cf1/cf1""",,,-0.348044743685,-0.308264611348,1.76461319519,,-0.0101280344156,0.0261135003102,-0.00895588996815,0.999567556524
1551436075521394812,,1257,,1551436075,503934983,"""/world""","""vicon/cf1/cf1""",,,-0.348032013686,-0.308323158106,1.764429058,,-0.0107546985687,0.0264931341224,-0.00919437851565,0.999548855088
1551436075533573948,,1258,,1551436075,515960068,"""/world""","""vicon/cf1/cf1""",,,-0.348063405547,-0.308395378116,1.76426738704,,-0.0105281756358,0.0269368857196,-0.00925885388707,0.999538811318
1551436075548266156,,1259,,1551436075,528497741,"""/world""","""vicon/cf1/cf1""",,,-0.34807494953,-0.308508594171,1.7639532984,,-0.00961205166819,0.0254311309376,-0.00926053451843,0.99958746918
1551436075560603239,,1260,,1551436075,541055597,"""/world""","""vicon/cf1/cf1""",,,-0.347829807311,-0.308674317604,1.76323595279,,-0.00914985025304,0.020556135961,-0.0115711301309,0.999679865988
1551436075574130615,,1261,,1551436075,553577146,"""/world""","""vicon/cf1/cf1""",,,-0.34790875928,-0.308695112492,1.76326692512,,-0.0093567564083,0.0230292436042,-0.0114639334782,0.999625271428
1551436075586328903,,1262,,1551436075,565995901,"""/world""","""vicon/cf1/cf1""",,,-0.347831373534,-0.308829568984,1.76290486221,,-0.00926050753752,0.0210740970584,-0.0115367280699,0.99966845971
1551436075598424210,,1263,,1551436075,578460900,"""/world""","""vicon/cf1/cf1""",,,-0.347809251965,-0.308937607215,1.76266601731,,-0.0096785380493,0.0206314038538,-0.0109592034668,0.999680232342
1551436075609230067,,1264,,1551436075,590941188,"""/world""","""vicon/cf1/cf1""",,,-0.348009314111,-0.308936997022,1.76294129125,,-0.0107423695355,0.025822875947,-0.00931110217018,0.999565447558
1551436075621753108,,1265,,1551436075,603546666,"""/world""","""vicon/cf1/cf1""",,,-0.348088215042,-0.309016231116,1.76280891478,,-0.0107379585016,0.0260302125964,-0.0086981332093,0.999565639044
1551436075635145444,,1266,,1551436075,616043943,"""/world""","""vicon/cf1/cf1""",,,-0.348092877843,-0.309121283022,1.76258939589,,-0.0106048584846,0.025285008911,-0.00827630332848,0.999589769908
1551436075647632470,,1267,,1551436075,628570210,"""/world""","""vicon/cf1/cf1""",,,-0.348059051025,-0.309234527569,1.76223858156,,-0.010219678072,0.0229149070097,-0.00833627356383,0.999650424779
1551436075661473396,,1268,,1551436075,641008537,"""/world""","""vicon/cf1/cf1""",,,-0.347974031519,-0.309296189121,1.76197011124,,-0.0103743786795,0.0219459534355,-0.00947409219886,0.999660436834
1551436075673789424,,1269,,1551436075,653522453,"""/world""","""vicon/cf1/cf1""",,,-0.348032937877,-0.30934887819,1.76198863357,,-0.0103609792142,0.0239472052181,-0.00860154038202,0.999622526244
1551436075686447842,,1270,,1551436075,665960757,"""/world""","""vicon/cf1/cf1""",,,-0.34804526276,-0.309411855043,1.76194034153,,-0.0108095299456,0.0259381259263,-0.00787549732868,0.99957408141
1551436075698514969,,1271,,1551436075,678512425,"""/world""","""vicon/cf1/cf1""",,,-0.347870954255,-0.309552702696,1.76134226283,,-0.0106942313435,0.0221112985693,-0.00896213349687,0.999658143594
1551436075711162479,,1272,,1551436075,691107700,"""/world""","""vicon/cf1/cf1""",,,-0.347900286276,-0.309578097124,1.7613271568,,-0.0110690438771,0.0250049674962,-0.00912900753382,0.999584358166
1551436075723482197,,1273,,1551436075,703799216,"""/world""","""vicon/cf1/cf1""",,,-0.347951411737,-0.30960647162,1.76127372415,,-0.0113160738531,0.0270423740015,-0.0089131816622,0.99953049562
1551436075736202108,,1274,,1551436075,716024638,"""/world""","""vicon/cf1/cf1""",,,-0.347928751743,-0.309694974505,1.76094274558,,-0.0111700682795,0.0259427672354,-0.00875534452019,0.999562677547
1551436075748323908,,1275,,1551436075,728492250,"""/world""","""vicon/cf1/cf1""",,,-0.347686254596,-0.309840206032,1.76022302308,,-0.0110471039608,0.0208665936342,-0.0104498472154,0.999666618157
1551436075760849933,,1276,,1551436075,740981991,"""/world""","""vicon/cf1/cf1""",,,-0.347701653718,-0.309904688334,1.76000857794,,-0.0108618138103,0.0206840287075,-0.00977129528202,0.99967930545
1551436075773524758,,1277,,1551436075,753498987,"""/world""","""vicon/cf1/cf1""",,,-0.34770467147,-0.309948008909,1.75986915376,,-0.0110634201853,0.0220183404165,-0.0090597007666,0.999655298211
1551436075786064194,,1278,,1551436075,765903206,"""/world""","""vicon/cf1/cf1""",,,-0.347611091444,-0.3100433661,1.7593351301,,-0.0109782451991,0.0191857289986,-0.00902309478485,0.999714944219
1551436075798464725,,1279,,1551436075,778452935,"""/world""","""vicon/cf1/cf1""",,,-0.34761412141,-0.310062014108,1.75916659367,,-0.0113722080142,0.0212590862228,-0.00920436239007,0.999666946463
1551436075810859133,,1280,,1551436075,790991755,"""/world""","""vicon/cf1/cf1""",,,-0.347506538842,-0.310138357905,1.75864751279,,-0.0105261052472,0.0190455943597,-0.0101486155765,0.999711694463
1551436075823412152,,1281,,1551436075,803503964,"""/world""","""vicon/cf1/cf1""",,,-0.347457653187,-0.31018852099,1.7583239913,,-0.0100325416371,0.0190279294418,-0.010372888815,0.999714803925
1551436075836375750,,1282,,1551436075,816092728,"""/world""","""vicon/cf1/cf1""",,,-0.347490921259,-0.310214966087,1.75809103634,,-0.00967249074377,0.0201287829032,-0.010001049897,0.999700582186
1551436075848551705,,1283,,1551436075,828517727,"""/world""","""vicon/cf1/cf1""",,,-0.34766223235,-0.310183354532,1.75815866091,,-0.0102767767238,0.0245257035399,-0.00834099313346,0.999611577344
1551436075861167616,,1284,,1551436075,841011190,"""/world""","""vicon/cf1/cf1""",,,-0.347643532149,-0.310247069831,1.75782904464,,-0.0104804371018,0.0243937206335,-0.00779218834525,0.999617121018
