rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435395539760749,,1036,,1551435395,518974296,"""/world""","""vicon/cf1/cf1""",,,-0.35924188579,-0.319815483346,1.79127921101,,-0.012287886488,0.0433762367538,-0.00762484121407,0.998954138951
1551435395551907457,,1037,,1551435395,531481193,"""/world""","""vicon/cf1/cf1""",,,-0.359308888497,-0.319838508208,1.79120322067,,-0.0123017056979,0.0437516230799,-0.00857206523306,0.99892991907
1551435395564610281,,1038,,1551435395,543886805,"""/world""","""vicon/cf1/cf1""",,,-0.359408517195,-0.319920796016,1.79114228377,,-0.0118582533036,0.0430029888999,-0.00711271183345,0.998979246083
1551435395577060282,,1039,,1551435395,556439973,"""/world""","""vicon/cf1/cf1""",,,-0.359358559203,-0.319935733477,1.7910050727,,-0.0128031636081,0.0431276132356,-0.00852227388752,0.998951179401
1551435395589592705,,1040,,1551435395,568990999,"""/world""","""vicon/cf1/cf1""",,,-0.359501796366,-0.31991729128,1.79096075717,,-0.0118673061568,0.0434091909659,-0.0069117001423,0.998962981089
1551435395602160613,,1041,,1551435395,581380470,"""/world""","""vicon/cf1/cf1""",,,-0.359398073686,-0.320002588936,1.79079534871,,-0.0131341381834,0.0432312744145,-0.00790178244791,0.998947502705
1551435395614705373,,1042,,1551435395,593899459,"""/world""","""vicon/cf1/cf1""",,,-0.359563507198,-0.31997587511,1.79085166329,,-0.0118164984811,0.0441644459349,-0.00681282851932,0.998931157511
1551435395626941844,,1043,,1551435395,606369136,"""/world""","""vicon/cf1/cf1""",,,-0.359543596969,-0.319981928033,1.79073185054,,-0.0119778352912,0.044135717658,-0.00865402919032,0.998916251578
1551435395639469124,,1044,,1551435395,618827699,"""/world""","""vicon/cf1/cf1""",,,-0.359550123496,-0.320025938358,1.79068307168,,-0.0120136009065,0.0443345843021,-0.00816009164948,0.998911172694
1551435395651954121,,1045,,1551435395,631370020,"""/world""","""vicon/cf1/cf1""",,,-0.359583480346,-0.320009212821,1.79064591906,,-0.0125033846598,0.0443188587874,-0.00852243056729,0.998902834266
1551435395664615613,,1046,,1551435395,643873742,"""/world""","""vicon/cf1/cf1""",,,-0.359634757339,-0.31996642781,1.79064643762,,-0.012272169413,0.0443155386654,-0.00863005906977,0.998904924891
1551435395676961383,,1047,,1551435395,656367858,"""/world""","""vicon/cf1/cf1""",,,-0.359572867668,-0.319978445648,1.79057304352,,-0.0128674071846,0.0441701755743,-0.00909028770976,0.998899790816
1551435395689186841,,1048,,1551435395,668832468,"""/world""","""vicon/cf1/cf1""",,,-0.359573622601,-0.320027747985,1.79059729489,,-0.0127031433274,0.0442651107238,-0.00757554223059,0.998910326947
1551435395702285239,,1049,,1551435395,681315416,"""/world""","""vicon/cf1/cf1""",,,-0.359601625905,-0.31999562476,1.79071623159,,-0.0123109790688,0.0451230676601,-0.00842689808344,0.998870029557
1551435395714465389,,1050,,1551435395,693818526,"""/world""","""vicon/cf1/cf1""",,,-0.359675342984,-0.319968759008,1.79072569404,,-0.0117281103589,0.0445724254137,-0.00876557977613,0.998898851201
1551435395726966012,,1051,,1551435395,706333726,"""/world""","""vicon/cf1/cf1""",,,-0.359658136528,-0.319948245879,1.79082518091,,-0.0120091287697,0.0441691083123,-0.00886474688301,0.998912552209
1551435395739355544,,1052,,1551435395,718792464,"""/world""","""vicon/cf1/cf1""",,,-0.359688771747,-0.319920143048,1.79083281155,,-0.0127290814966,0.0437647382478,-0.00828863624745,0.998926382012
1551435395752051511,,1053,,1551435395,731317037,"""/world""","""vicon/cf1/cf1""",,,-0.35970047142,-0.319825430466,1.79098513267,,-0.0131241334731,0.0449188726136,-0.00918042961945,0.998862238607
1551435395764446219,,1054,,1551435395,743754075,"""/world""","""vicon/cf1/cf1""",,,-0.359685044075,-0.319809377496,1.79103519348,,-0.0136623540008,0.0442277197798,-0.00845210823248,0.998892291868
1551435395777395068,,1055,,1551435395,756294932,"""/world""","""vicon/cf1/cf1""",,,-0.359744961613,-0.319693173771,1.79112711547,,-0.0129578518568,0.0453074351175,-0.00943331699295,0.998844503879
1551435395789717504,,1056,,1551435395,768801195,"""/world""","""vicon/cf1/cf1""",,,-0.359624619813,-0.319774762975,1.7910544209,,-0.0141791330387,0.0444929494464,-0.00860615635516,0.998871995657
1551435395801942722,,1057,,1551435395,781236672,"""/world""","""vicon/cf1/cf1""",,,-0.359701230022,-0.319592265423,1.79117500781,,-0.0124275367087,0.045667264348,-0.00829828508652,0.998844930789
1551435395814343013,,1058,,1551435395,793756816,"""/world""","""vicon/cf1/cf1""",,,-0.359559515779,-0.31961996322,1.79105638963,,-0.0142219627223,0.0455776269807,-0.0080806862905,0.998826870986
1551435395827025123,,1059,,1551435395,806244247,"""/world""","""vicon/cf1/cf1""",,,-0.359645441286,-0.31941787215,1.79104129627,,-0.0123392748629,0.0451460128895,-0.00858367041526,0.998867308714
1551435395839634300,,1060,,1551435395,818734410,"""/world""","""vicon/cf1/cf1""",,,-0.359543360125,-0.319393717113,1.79092917234,,-0.0124799056449,0.0449542442725,-0.00876918800749,0.998872599093
1551435395851595359,,1061,,1551435395,831238551,"""/world""","""vicon/cf1/cf1""",,,-0.359511749208,-0.319233904757,1.7909310909,,-0.0117675186844,0.0451526093187,-0.00916617044184,0.998868734467
1551435395864204426,,1062,,1551435395,843740584,"""/world""","""vicon/cf1/cf1""",,,-0.359457927887,-0.319144032493,1.79094253552,,-0.0111982709352,0.0459500200197,-0.0100655345656,0.99883025555
1551435395877085740,,1063,,1551435395,856259694,"""/world""","""vicon/cf1/cf1""",,,-0.359410116177,-0.319069202713,1.79077016658,,-0.0109597656926,0.0446791077859,-0.00969847536484,0.99889418881
1551435395889336544,,1064,,1551435395,868704998,"""/world""","""vicon/cf1/cf1""",,,-0.359389226094,-0.318937590825,1.79069046461,,-0.0114233775854,0.0441778770031,-0.00961262532282,0.998912117787
1551435395901768647,,1065,,1551435395,881164568,"""/world""","""vicon/cf1/cf1""",,,-0.359396548577,-0.318866199622,1.79048939163,,-0.0116141721332,0.0424815619181,-0.00800511920247,0.998997670653
1551435395914578004,,1066,,1551435395,893759387,"""/world""","""vicon/cf1/cf1""",,,-0.359398123752,-0.318710843166,1.79038785589,,-0.0110607436778,0.0427382388369,-0.00824415842862,0.998991059391
1551435395926838407,,1067,,1551435395,906192513,"""/world""","""vicon/cf1/cf1""",,,-0.359372357723,-0.318610414307,1.79028668028,,-0.0101335652742,0.0425650630821,-0.00819312608605,0.999008708143
1551435395939467360,,1068,,1551435395,918687173,"""/world""","""vicon/cf1/cf1""",,,-0.359294762851,-0.318504145436,1.79019124463,,-0.00992284948664,0.0432100038952,-0.00934761074977,0.998973000033
1551435395951670168,,1069,,1551435395,931195922,"""/world""","""vicon/cf1/cf1""",,,-0.359275377671,-0.318438660795,1.79005966912,,-0.00988886251239,0.0428734870388,-0.00873568997485,0.998993374467
1551435395964379285,,1070,,1551435395,943682306,"""/world""","""vicon/cf1/cf1""",,,-0.359242991893,-0.318327355514,1.78996114816,,-0.010151708776,0.0434932864029,-0.00984317930827,0.998953646907
1551435395976781440,,1071,,1551435395,956192334,"""/world""","""vicon/cf1/cf1""",,,-0.359270561632,-0.318208845801,1.78984625311,,-0.00988500263577,0.0427147665725,-0.0097128703635,0.998991188945
1551435395989482985,,1072,,1551435395,968730105,"""/world""","""vicon/cf1/cf1""",,,-0.359162402446,-0.318195883283,1.78961670561,,-0.0103202288918,0.0410214904016,-0.00817444493945,0.999071523291
1551435396001677941,,1073,,1551435395,981180248,"""/world""","""vicon/cf1/cf1""",,,-0.359216821614,-0.318049575299,1.78963446027,,-0.00962048537522,0.0432512963598,-0.00909975586505,0.998976459216
1551435396014305980,,1074,,1551435395,993652471,"""/world""","""vicon/cf1/cf1""",,,-0.359156478337,-0.318013908566,1.78950937485,,-0.00975811734883,0.0429776544092,-0.00908060085552,0.998987108553
1551435396026948279,,1075,,1551435396,6100910,"""/world""","""vicon/cf1/cf1""",,,-0.359316081206,-0.317876616349,1.78942170495,,-0.00888423932051,0.0433007792453,-0.00932659184424,0.998979042569
1551435396039092671,,1076,,1551435396,18635515,"""/world""","""vicon/cf1/cf1""",,,-0.359283834404,-0.317827322434,1.78922149929,,-0.00902783868512,0.0420310675682,-0.00981634340241,0.999027290363
1551435396051759645,,1077,,1551435396,31136682,"""/world""","""vicon/cf1/cf1""",,,-0.359333619269,-0.317790704629,1.78910409816,,-0.00968697639122,0.0415545631103,-0.00844482847003,0.999053584972
1551435396064388977,,1078,,1551435396,43589583,"""/world""","""vicon/cf1/cf1""",,,-0.359331039575,-0.317666401916,1.78900843119,,-0.00923767677196,0.0421021018089,-0.0096330275863,0.999024165439
1551435396076644333,,1079,,1551435396,56160680,"""/world""","""vicon/cf1/cf1""",,,-0.359373465952,-0.317643877548,1.78891185645,,-0.00937756488346,0.042298358914,-0.00917883448427,0.999018848224
1551435396088853721,,1080,,1551435396,68580030,"""/world""","""vicon/cf1/cf1""",,,-0.359374964364,-0.317594356866,1.78883788094,,-0.00956713793346,0.042685285722,-0.00969670249893,0.998995700799
1551435396101704934,,1081,,1551435396,81165639,"""/world""","""vicon/cf1/cf1""",,,-0.359466001762,-0.317532639346,1.78880772163,,-0.00929272556376,0.0442651233429,-0.00971635306102,0.998929345144
1551435396114224841,,1082,,1551435396,93658456,"""/world""","""vicon/cf1/cf1""",,,-0.359433479778,-0.317516593711,1.78866367198,,-0.00936710094816,0.0437602148789,-0.0102676398082,0.998945382184
1551435396126996222,,1083,,1551435396,106118726,"""/world""","""vicon/cf1/cf1""",,,-0.359507580739,-0.317513860807,1.78854575422,,-0.00987827453001,0.043142723847,-0.00979700592447,0.998972043526
1551435396139145273,,1084,,1551435396,118607552,"""/world""","""vicon/cf1/cf1""",,,-0.359634895079,-0.31744438538,1.7884146123,,-0.00951530447919,0.0423499204575,-0.00961650077862,0.999011244246
1551435396151714321,,1085,,1551435396,131155736,"""/world""","""vicon/cf1/cf1""",,,-0.359628028899,-0.317464450809,1.78824219796,,-0.00967984169395,0.0418071104428,-0.00954275623358,0.999033233674
1551435396164182886,,1086,,1551435396,143667159,"""/world""","""vicon/cf1/cf1""",,,-0.359698803497,-0.317399353704,1.78832680182,,-0.0094899719078,0.0440944042591,-0.00969789542444,0.998935220508
1551435396182106625,,1087,,1551435396,156138828,"""/world""","""vicon/cf1/cf1""",,,-0.359820489724,-0.317359412811,1.78819725693,,-0.00908492009964,0.0429088669119,-0.0107139730433,0.998980232111
1551435396191578888,,1088,,1551435396,168536568,"""/world""","""vicon/cf1/cf1""",,,-0.359877136822,-0.31738997139,1.788101745,,-0.00944701296796,0.0421685377787,-0.0097918331919,0.999017861888
1551435396205525740,,1089,,1551435396,181158892,"""/world""","""vicon/cf1/cf1""",,,-0.359965257009,-0.317388853886,1.78802364133,,-0.0104544061465,0.0418748434719,-0.00930465602155,0.999024837656
1551435396215287013,,1090,,1551435396,193557854,"""/world""","""vicon/cf1/cf1""",,,-0.360018408453,-0.317384997442,1.78808306061,,-0.0104685653518,0.0426747202768,-0.0102206154294,0.99898188993
1551435396227184645,,1091,,1551435396,206065300,"""/world""","""vicon/cf1/cf1""",,,-0.360158448489,-0.317365050981,1.78792211073,,-0.0104428156545,0.041161823464,-0.00976125844521,0.999050233834
1551435396240813037,,1092,,1551435396,218561457,"""/world""","""vicon/cf1/cf1""",,,-0.360231583366,-0.317403453357,1.78797764686,,-0.00985564440891,0.0422851122353,-0.00997664888224,0.999007158149
1551435396253227538,,1093,,1551435396,231052368,"""/world""","""vicon/cf1/cf1""",,,-0.360437119096,-0.317303850269,1.78796307313,,-0.00856190032876,0.0422898101184,-0.00985242869552,0.999020117651
1551435396266125177,,1094,,1551435396,243517544,"""/world""","""vicon/cf1/cf1""",,,-0.36042728705,-0.317419008966,1.78792229763,,-0.00971198790937,0.0430795742286,-0.0105526336618,0.998968702962
1551435396281377685,,1095,,1551435396,256341634,"""/world""","""vicon/cf1/cf1""",,,-0.360668399332,-0.317346551516,1.78798263991,,-0.00808861760952,0.0426482228162,-0.00954126763094,0.999011845559
1551435396291158913,,1096,,1551435396,268690705,"""/world""","""vicon/cf1/cf1""",,,-0.360702293918,-0.317449882267,1.78801078856,,-0.0103620757074,0.0438160695107,-0.0099928775773,0.998935894759
1551435396302953499,,1097,,1551435396,281071596,"""/world""","""vicon/cf1/cf1""",,,-0.360920803413,-0.317399911711,1.78799795113,,-0.010597424214,0.0440195469765,-0.00966064078976,0.99892774819
1551435396316218419,,1098,,1551435396,293581106,"""/world""","""vicon/cf1/cf1""",,,-0.361001847585,-0.317400691953,1.78800554521,,-0.0106926614794,0.04448878427,-0.0101462463274,0.998901130618
1551435396332242162,,1099,,1551435396,306044173,"""/world""","""vicon/cf1/cf1""",,,-0.361079854311,-0.317445043516,1.78799094472,,-0.0111956043385,0.0440891413402,-0.010013114855,0.998914682838
1551435396344800003,,1100,,1551435396,318574732,"""/world""","""vicon/cf1/cf1""",,,-0.361313116278,-0.317369309065,1.78810338433,,-0.01055625215,0.0452970653472,-0.0110593269561,0.998856562625
1551435396356489544,,1101,,1551435396,331239088,"""/world""","""vicon/cf1/cf1""",,,-0.361340039386,-0.317442302418,1.78811649592,,-0.0110520781217,0.0456968569955,-0.0112973133913,0.998830325701
1551435396366294858,,1102,,1551435396,343680358,"""/world""","""vicon/cf1/cf1""",,,-0.361454758899,-0.317447532576,1.78815518481,,-0.0104640220485,0.0462579192836,-0.0110096574918,0.998814045049
1551435396378060544,,1103,,1551435396,355978735,"""/world""","""vicon/cf1/cf1""",,,-0.361504004376,-0.317485384018,1.78806810269,,-0.0105602093909,0.0455022564872,-0.0113172700473,0.9988443052
1551435396390426287,,1104,,1551435396,368514270,"""/world""","""vicon/cf1/cf1""",,,-0.361691357163,-0.317444908645,1.78811727066,,-0.00999236957343,0.0467602830529,-0.0113167263171,0.998792050521
1551435396403682460,,1105,,1551435396,381498085,"""/world""","""vicon/cf1/cf1""",,,-0.361695326069,-0.317479565622,1.78801304047,,-0.0104900750807,0.0461767451699,-0.0119505623513,0.998806713328
1551435396417015776,,1106,,1551435396,393474812,"""/world""","""vicon/cf1/cf1""",,,-0.361835095531,-0.317496617809,1.78800932395,,-0.0102612382746,0.0465488510449,-0.0115594810016,0.998796420626
1551435396426665738,,1107,,1551435396,406603511,"""/world""","""vicon/cf1/cf1""",,,-0.361885465583,-0.317516883525,1.78792859988,,-0.0102636092257,0.046255044615,-0.0123806454769,0.998800204641
1551435396439252965,,1108,,1551435396,418440213,"""/world""","""vicon/cf1/cf1""",,,-0.36193916583,-0.317629000282,1.787812194,,-0.0107506072004,0.0459758624012,-0.0113451318233,0.998820270372
1551435396452829983,,1109,,1551435396,430904627,"""/world""","""vicon/cf1/cf1""",,,-0.362071784046,-0.317527288659,1.7878328021,,-0.0105039496884,0.0475993383435,-0.0129688870725,0.998727078835
1551435396465337707,,1110,,1551435396,443495640,"""/world""","""vicon/cf1/cf1""",,,-0.362159352274,-0.317566303187,1.78765738522,,-0.0103580407536,0.0464677414096,-0.0125617708755,0.998787095387
1551435396479130570,,1111,,1551435396,456018564,"""/world""","""vicon/cf1/cf1""",,,-0.362199298955,-0.317536086438,1.78749261218,,-0.0107862850164,0.046030961096,-0.0133182864583,0.99879298652
1551435396491525185,,1112,,1551435396,468554232,"""/world""","""vicon/cf1/cf1""",,,-0.362296301855,-0.317588646274,1.78739797613,,-0.0110353896222,0.0462050754361,-0.0123779749487,0.998794321628
1551435396506741424,,1113,,1551435396,480911646,"""/world""","""vicon/cf1/cf1""",,,-0.362339307084,-0.317557727971,1.78739983216,,-0.0112064625005,0.0481113054409,-0.0132654347682,0.998691016144
1551435396514509726,,1114,,1551435396,493433852,"""/world""","""vicon/cf1/cf1""",,,-0.362307774335,-0.317675356554,1.78714954212,,-0.0104848543311,0.0456457511064,-0.0130693769558,0.998817162759
1551435396528147802,,1115,,1551435396,505969704,"""/world""","""vicon/cf1/cf1""",,,-0.362374989188,-0.317669406618,1.78711773764,,-0.0110809862679,0.0474605268347,-0.0131983596617,0.998724443196
1551435396544705917,,1116,,1551435396,518535572,"""/world""","""vicon/cf1/cf1""",,,-0.362480927904,-0.317638437009,1.78696570869,,-0.0106822684512,0.0473475578615,-0.0128848379897,0.998738243413
1551435396555781250,,1117,,1551435396,530997288,"""/world""","""vicon/cf1/cf1""",,,-0.362585847497,-0.31762828985,1.78686200535,,-0.010345656424,0.0478935383186,-0.0130575757836,0.99871351052
1551435396565436615,,1118,,1551435396,543614806,"""/world""","""vicon/cf1/cf1""",,,-0.362624694427,-0.317668972068,1.78665143257,,-0.00999026943211,0.0461912119623,-0.0124204406497,0.998805436063
1551435396576579740,,1119,,1551435396,556053911,"""/world""","""vicon/cf1/cf1""",,,-0.362726731609,-0.317667006766,1.78653419915,,-0.00946987193454,0.0453419117555,-0.0117534734621,0.99885749155
1551435396589121926,,1120,,1551435396,568421590,"""/world""","""vicon/cf1/cf1""",,,-0.362719196313,-0.317700214195,1.78638649314,,-0.0102793921395,0.0449805765798,-0.0124105065496,0.998857878357
1551435396602728786,,1121,,1551435396,580850580,"""/world""","""vicon/cf1/cf1""",,,-0.362828464651,-0.317686468951,1.78625662714,,-0.00970487159936,0.0446492027379,-0.0119903483522,0.998883624707
1551435396615372521,,1122,,1551435396,593368360,"""/world""","""vicon/cf1/cf1""",,,-0.362801956129,-0.317741301603,1.78608254638,,-0.009675683051,0.0440196254338,-0.0117557574484,0.998914638946
1551435396628568636,,1123,,1551435396,605947320,"""/world""","""vicon/cf1/cf1""",,,-0.362807900624,-0.317790844713,1.78596333715,,-0.0100003710214,0.0449476134108,-0.0115344311732,0.998872695355
1551435396641494093,,1124,,1551435396,618418947,"""/world""","""vicon/cf1/cf1""",,,-0.362762399935,-0.317866617772,1.78587334772,,-0.00998828101805,0.0449689667798,-0.0110588081713,0.998877234214
1551435396652544341,,1125,,1551435396,630883019,"""/world""","""vicon/cf1/cf1""",,,-0.362861019145,-0.317795113405,1.78578287584,,-0.00923927961954,0.0454743518784,-0.0126721462215,0.99884239785
1551435396665269599,,1126,,1551435396,643596956,"""/world""","""vicon/cf1/cf1""",,,-0.362922999027,-0.317866252563,1.785687559,,-0.00919708488495,0.0450597949895,-0.0118664147834,0.998871471564
1551435396678028634,,1127,,1551435396,656297941,"""/world""","""vicon/cf1/cf1""",,,-0.362965459088,-0.317900306018,1.78562187515,,-0.0099323114692,0.0451354942576,-0.011747027623,0.998862424806
1551435396692614118,,1128,,1551435396,668271262,"""/world""","""vicon/cf1/cf1""",,,-0.363058539296,-0.317921454485,1.78559807597,,-0.00943210169767,0.0445396259085,-0.0106141502042,0.998906700847
1551435396705159641,,1129,,1551435396,680801283,"""/world""","""vicon/cf1/cf1""",,,-0.362920868682,-0.317999932243,1.78542685556,,-0.0101699387245,0.0436268693003,-0.0120141179344,0.998923885785
1551435396714847506,,1130,,1551435396,693346718,"""/world""","""vicon/cf1/cf1""",,,-0.362916470327,-0.31805371356,1.78540928643,,-0.0103504628707,0.0448703017617,-0.0113923147088,0.998874235879
1551435396726623647,,1131,,1551435396,705747765,"""/world""","""vicon/cf1/cf1""",,,-0.362842636167,-0.318122836346,1.78545953206,,-0.0103297745664,0.0460083741344,-0.01178961155,0.99881806668
1551435396739307071,,1132,,1551435396,718347935,"""/world""","""vicon/cf1/cf1""",,,-0.362876509512,-0.318132042808,1.78543328097,,-0.00937876424999,0.0466564024316,-0.0128322808337,0.998784537056
1551435396760687854,,1133,,1551435396,730761840,"""/world""","""vicon/cf1/cf1""",,,-0.362910034193,-0.318217453019,1.7853954065,,-0.00916648298441,0.0466049145166,-0.0117659524129,0.998802042397
1551435396773292441,,1134,,1551435396,743296141,"""/world""","""vicon/cf1/cf1""",,,-0.362886181587,-0.318284242329,1.78536685143,,-0.00941508135409,0.0464110855924,-0.0113414330087,0.998813665943
1551435396781815345,,1135,,1551435396,755734560,"""/world""","""vicon/cf1/cf1""",,,-0.363000729935,-0.318295640049,1.78542068956,,-0.00891969355595,0.0461079703124,-0.0103080459068,0.998843450362
1551435396790519724,,1136,,1551435396,768365682,"""/world""","""vicon/cf1/cf1""",,,-0.362814032391,-0.318481604198,1.78523565368,,-0.0105461900081,0.0443097622027,-0.0112575120923,0.998898739248
1551435396802282407,,1137,,1551435396,780703728,"""/world""","""vicon/cf1/cf1""",,,-0.36290336451,-0.318452172011,1.7853422894,,-0.0101731743816,0.0454409579104,-0.01104424807,0.998854168761
1551435396814109712,,1138,,1551435396,793395201,"""/world""","""vicon/cf1/cf1""",,,-0.362840347512,-0.318521869206,1.78534770161,,-0.0106082075101,0.045980648612,-0.011280187638,0.998822308148
1551435396826945914,,1139,,1551435396,805779927,"""/world""","""vicon/cf1/cf1""",,,-0.362839287424,-0.318598823363,1.78534877345,,-0.00991056817613,0.046006579077,-0.0117033982516,0.998823410714
1551435396845707629,,1140,,1551435396,818248820,"""/world""","""vicon/cf1/cf1""",,,-0.36279389783,-0.318693381817,1.7853150217,,-0.00986537673677,0.0457417013461,-0.0114510619725,0.998838948119
1551435396857417740,,1141,,1551435396,830722885,"""/world""","""vicon/cf1/cf1""",,,-0.362837481423,-0.318760902877,1.78526325893,,-0.00984211573575,0.0443397683462,-0.0109048994426,0.998908504754
1551435396871436143,,1142,,1551435396,843552951,"""/world""","""vicon/cf1/cf1""",,,-0.3628314551,-0.318841084517,1.78528796425,,-0.0103256496659,0.044834293903,-0.0105832244892,0.998885009603
1551435396878200948,,1143,,1551435396,856355845,"""/world""","""vicon/cf1/cf1""",,,-0.362718755815,-0.319014859484,1.78511898202,,-0.0104655526312,0.0433793568776,-0.00974462620748,0.998956328307
1551435396890765334,,1144,,1551435396,868227057,"""/world""","""vicon/cf1/cf1""",,,-0.362792715727,-0.319012002891,1.78523586474,,-0.010474371562,0.0449269695378,-0.0101700144822,0.998883589691
1551435396904392047,,1145,,1551435396,880757508,"""/world""","""vicon/cf1/cf1""",,,-0.362753216544,-0.319131999788,1.78531282999,,-0.0106046952662,0.0454191956404,-0.0102902805877,0.998858722358
1551435396915423369,,1146,,1551435396,893257536,"""/world""","""vicon/cf1/cf1""",,,-0.362728823218,-0.319210337834,1.78534197254,,-0.010632557081,0.0447875312632,-0.0100945676472,0.998888945518
1551435396928789241,,1147,,1551435396,905680753,"""/world""","""vicon/cf1/cf1""",,,-0.36270954599,-0.319269900418,1.78531733065,,-0.0109667409416,0.0446104190598,-0.0106733798167,0.998887240917
1551435396940800882,,1148,,1551435396,918217342,"""/world""","""vicon/cf1/cf1""",,,-0.36269698816,-0.319392416047,1.78525783556,,-0.0113489353644,0.0431548812416,-0.00845762669105,0.998968130844
1551435396952484133,,1149,,1551435396,930630796,"""/world""","""vicon/cf1/cf1""",,,-0.362716331959,-0.319383649956,1.78528438964,,-0.0112255680407,0.0436252587934,-0.0103041174613,0.998931753715
1551435396964794087,,1150,,1551435396,943157891,"""/world""","""vicon/cf1/cf1""",,,-0.362735064659,-0.31950910498,1.78525324015,,-0.0112581399489,0.0424566440597,-0.00974316191655,0.998987366515
1551435396977355109,,1151,,1551435396,955674193,"""/world""","""vicon/cf1/cf1""",,,-0.362688878003,-0.319561866646,1.78531245869,,-0.0112233255123,0.0432946648128,-0.0103090049918,0.998946111349
1551435396992709123,,1152,,1551435396,968206978,"""/world""","""vicon/cf1/cf1""",,,-0.362736697193,-0.319636586978,1.78537964873,,-0.0111692866869,0.0440996995433,-0.0100476474854,0.998914164638
1551435397002842813,,1153,,1551435396,980590816,"""/world""","""vicon/cf1/cf1""",,,-0.362606623165,-0.319750615848,1.78530905281,,-0.0123381984714,0.0432744800268,-0.0105868862175,0.998930931585
1551435397015527591,,1154,,1551435396,993112838,"""/world""","""vicon/cf1/cf1""",,,-0.362678803902,-0.3197657288,1.78539435032,,-0.0123182302195,0.0442307033051,-0.00989428440208,0.998896395641
1551435397032683464,,1155,,1551435397,5775367,"""/world""","""vicon/cf1/cf1""",,,-0.362643085947,-0.319820587582,1.78538157637,,-0.0132055338855,0.0443485453512,-0.0104644621211,0.998874023805
1551435397043346942,,1156,,1551435397,18143686,"""/world""","""vicon/cf1/cf1""",,,-0.362579204883,-0.319954404399,1.78536409727,,-0.0135177963371,0.0445877195764,-0.00834205550636,0.998879179158
1551435397053264145,,1157,,1551435397,30611803,"""/world""","""vicon/cf1/cf1""",,,-0.362586082572,-0.31996118096,1.78534805365,,-0.0131164790559,0.0461688615474,-0.00996703664641,0.998797803552
1551435397066012298,,1158,,1551435397,43134404,"""/world""","""vicon/cf1/cf1""",,,-0.362712377891,-0.320016878786,1.78535207222,,-0.0121494902403,0.0454804505189,-0.00787862870285,0.99886027337
1551435397077633232,,1159,,1551435397,55948830,"""/world""","""vicon/cf1/cf1""",,,-0.362627167176,-0.320025645117,1.78529577221,,-0.0124759679866,0.0464983591066,-0.0100411436063,0.998789982057
1551435397091081514,,1160,,1551435397,68144973,"""/world""","""vicon/cf1/cf1""",,,-0.36253873684,-0.32011204047,1.78516368543,,-0.0134902631142,0.0462286117856,-0.00994311259938,0.998790299695
1551435397103848799,,1161,,1551435397,80593873,"""/world""","""vicon/cf1/cf1""",,,-0.36251017028,-0.320084257216,1.7850495592,,-0.0136615196878,0.0459764126207,-0.0104089203943,0.998794867197
1551435397113767717,,1162,,1551435397,93065724,"""/world""","""vicon/cf1/cf1""",,,-0.362405902815,-0.320222404256,1.78487994663,,-0.0146313568991,0.0455930995407,-0.00978525924287,0.998805006681
1551435397126435485,,1163,,1551435397,105555758,"""/world""","""vicon/cf1/cf1""",,,-0.362471556825,-0.320192282033,1.78466524209,,-0.0145090947924,0.0456860250385,-0.00920952136119,0.998808018591
1551435397144064057,,1164,,1551435397,118200284,"""/world""","""vicon/cf1/cf1""",,,-0.362445896106,-0.320187873735,1.78459269097,,-0.0143484379983,0.0475493415618,-0.00996887254445,0.998716077784
1551435397156967517,,1165,,1551435397,130538008,"""/world""","""vicon/cf1/cf1""",,,-0.362530627721,-0.320170164128,1.78443231291,,-0.0135445861809,0.0477120306424,-0.00899783180407,0.99872876465
1551435397166588587,,1166,,1551435397,143020939,"""/world""","""vicon/cf1/cf1""",,,-0.362445936932,-0.320187631045,1.78418472766,,-0.0138463279713,0.0468475694566,-0.00884387471622,0.998766924922
1551435397176917493,,1167,,1551435397,155490455,"""/world""","""vicon/cf1/cf1""",,,-0.362466361649,-0.320163005429,1.78398459549,,-0.0130768793133,0.046358051822,-0.00811310422627,0.998806339487
1551435397189353307,,1168,,1551435397,168010151,"""/world""","""vicon/cf1/cf1""",,,-0.362398901645,-0.32017054865,1.78376131267,,-0.0139751848871,0.0456032085006,-0.00840864851887,0.998826479531
1551435397203082166,,1169,,1551435397,180590576,"""/world""","""vicon/cf1/cf1""",,,-0.362345882571,-0.320181071031,1.78354009433,,-0.0138900516859,0.0453226427782,-0.00787039690221,0.998844823468
1551435397216404383,,1170,,1551435397,193139789,"""/world""","""vicon/cf1/cf1""",,,-0.362291500469,-0.320150772148,1.78336775397,,-0.0135049927268,0.0465497245668,-0.00821955565088,0.998790857597
1551435397228147378,,1171,,1551435397,205636805,"""/world""","""vicon/cf1/cf1""",,,-0.362135648639,-0.320194382955,1.78313436749,,-0.0136399254716,0.0470990036253,-0.00776411525807,0.998766917156
1551435397245037120,,1172,,1551435397,218328443,"""/world""","""vicon/cf1/cf1""",,,-0.362024364782,-0.320143783322,1.78286058433,,-0.0130658934789,0.0466546223061,-0.00798882659215,0.998793676039
1551435397251978724,,1173,,1551435397,230492891,"""/world""","""vicon/cf1/cf1""",,,-0.362016506858,-0.320053899435,1.78265516542,,-0.0140200814399,0.0470404289703,-0.00804457607741,0.998762193995
