rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435395589751689,,1039,,1551435395,568990999,"""/world""","""vicon/lp4/lp4""",,,-0.243126103133,-0.495355312772,1.31394830599,,0.107045551502,0.0669791891585,-0.275491953521,0.952973882994
1551435395602351101,,1040,,1551435395,581380470,"""/world""","""vicon/lp4/lp4""",,,-0.242855683519,-0.495471447117,1.31395442691,,0.107291613067,0.0674473309401,-0.27532570437,0.952961239415
1551435395614833865,,1041,,1551435395,593899459,"""/world""","""vicon/lp4/lp4""",,,-0.242586151587,-0.495613809288,1.31395077931,,0.107701460394,0.0679139757942,-0.275144867795,0.952934094808
1551435395627009401,,1042,,1551435395,606369136,"""/world""","""vicon/lp4/lp4""",,,-0.242326982411,-0.495788748815,1.31396993255,,0.107975240942,0.0685800252636,-0.274914285556,0.952921960643
1551435395639558254,,1043,,1551435395,618827699,"""/world""","""vicon/lp4/lp4""",,,-0.242067106135,-0.49606248112,1.31416657534,,0.107997374311,0.0707026321604,-0.274267850786,0.952950602588
1551435395652076307,,1044,,1551435395,631370020,"""/world""","""vicon/lp4/lp4""",,,-0.241840982066,-0.496216641359,1.31420237697,,0.107921667424,0.0714729681701,-0.274222136574,0.952914869405
1551435395664739908,,1045,,1551435395,643873742,"""/world""","""vicon/lp4/lp4""",,,-0.241638328716,-0.49632988031,1.31421507712,,0.107699999204,0.0720878224174,-0.274300851668,0.952870976998
1551435395677060807,,1046,,1551435395,656367858,"""/world""","""vicon/lp4/lp4""",,,-0.241457310482,-0.496427143255,1.31422568646,,0.107357184017,0.0725420304434,-0.274378512002,0.952852832819
1551435395689310014,,1047,,1551435395,668832468,"""/world""","""vicon/lp4/lp4""",,,-0.24132312012,-0.496539056923,1.3142568705,,0.107168327212,0.0728451525405,-0.27428901388,0.952876734032
1551435395702441274,,1048,,1551435395,681315416,"""/world""","""vicon/lp4/lp4""",,,-0.241214783108,-0.49667057498,1.31431383692,,0.10705252584,0.0730550494763,-0.274115874798,0.952923503562
1551435395714587570,,1049,,1551435395,693818526,"""/world""","""vicon/lp4/lp4""",,,-0.241144378277,-0.496788356603,1.3143862669,,0.106831016013,0.0733547174829,-0.273965079288,0.952968706082
1551435395727072329,,1050,,1551435395,706333726,"""/world""","""vicon/lp4/lp4""",,,-0.241100059171,-0.496872842401,1.31443799046,,0.106530567856,0.0735929647391,-0.27392777768,0.952994693725
1551435395739515454,,1051,,1551435395,718792464,"""/world""","""vicon/lp4/lp4""",,,-0.241076802907,-0.496927820051,1.3144394777,,0.106277653597,0.073747845193,-0.27393633698,0.95300849889
1551435395752186988,,1052,,1551435395,731317037,"""/world""","""vicon/lp4/lp4""",,,-0.241071585398,-0.496962852496,1.31441998417,,0.106031550395,0.0738611018838,-0.274002242058,0.953008194769
1551435395764663739,,1053,,1551435395,743754075,"""/world""","""vicon/lp4/lp4""",,,-0.241102536227,-0.497002837735,1.31438466923,,0.105987441449,0.0739360193519,-0.274073279434,0.952986864966
1551435395777621409,,1054,,1551435395,756294932,"""/world""","""vicon/lp4/lp4""",,,-0.241162299948,-0.497083290087,1.31434927459,,0.106084247471,0.074072160935,-0.274087882775,0.952961321319
1551435395789910068,,1055,,1551435395,768801195,"""/world""","""vicon/lp4/lp4""",,,-0.241259541707,-0.497183639868,1.31428069537,,0.106282058913,0.0741382178028,-0.27418487379,0.952906240718
1551435395802151810,,1056,,1551435395,781236672,"""/world""","""vicon/lp4/lp4""",,,-0.24137744227,-0.497287667431,1.31416145657,,0.106616218945,0.0741181799032,-0.274271147515,0.952845640651
1551435395814573445,,1057,,1551435395,793756816,"""/world""","""vicon/lp4/lp4""",,,-0.241516058753,-0.497366911604,1.31400896222,,0.106934663277,0.0740968331844,-0.274375064709,0.952781696386
1551435395827173150,,1058,,1551435395,806244247,"""/world""","""vicon/lp4/lp4""",,,-0.241658784607,-0.497415146268,1.31384329707,,0.107295425876,0.0740311439682,-0.274507571108,0.952708074235
1551435395839761507,,1059,,1551435395,818734410,"""/world""","""vicon/lp4/lp4""",,,-0.24178092777,-0.497453317543,1.31369996204,,0.107614628992,0.0742168364378,-0.27457402516,0.952638471574
1551435395851768795,,1060,,1551435395,831238551,"""/world""","""vicon/lp4/lp4""",,,-0.241890753432,-0.497476392668,1.31359092757,,0.107655800692,0.0745403682974,-0.274652626699,0.952585899916
1551435395864429132,,1061,,1551435395,843740584,"""/world""","""vicon/lp4/lp4""",,,-0.241995249523,-0.497490198574,1.31347220393,,0.107559855536,0.0748339808839,-0.274675558053,0.952567105558
1551435395877180305,,1062,,1551435395,856259694,"""/world""","""vicon/lp4/lp4""",,,-0.242102720647,-0.497502866036,1.31333062892,,0.107546579339,0.0749754851653,-0.274699854119,0.952550471127
1551435395889564633,,1063,,1551435395,868704998,"""/world""","""vicon/lp4/lp4""",,,-0.242218573714,-0.497506455815,1.31317149368,,0.107665018431,0.0750194026223,-0.274799462279,0.952504902123
1551435395901965845,,1064,,1551435395,881164568,"""/world""","""vicon/lp4/lp4""",,,-0.242329805992,-0.497525291293,1.31302215011,,0.107974250445,0.0750970045704,-0.2748009114,0.95246336425
1551435395914725501,,1065,,1551435395,893759387,"""/world""","""vicon/lp4/lp4""",,,-0.24245316714,-0.497516412058,1.31291327438,,0.108124478799,0.0752841912953,-0.274902736316,0.95240215938
1551435395926980685,,1066,,1551435395,906192513,"""/world""","""vicon/lp4/lp4""",,,-0.242556379768,-0.497521473705,1.31283528985,,0.10816960247,0.0755530188897,-0.274882247359,0.952381661166
1551435395939625529,,1067,,1551435395,918687173,"""/world""","""vicon/lp4/lp4""",,,-0.242665641487,-0.497536441065,1.31275234536,,0.108073324897,0.0757076663175,-0.274917270474,0.952370201183
1551435395951811269,,1068,,1551435395,931195922,"""/world""","""vicon/lp4/lp4""",,,-0.242767809876,-0.497599783632,1.31267683949,,0.107913481568,0.0759316757068,-0.274771023731,0.952412697121
1551435395964527082,,1069,,1551435395,943682306,"""/world""","""vicon/lp4/lp4""",,,-0.242918072598,-0.497635730619,1.31260131284,,0.108107723213,0.0760420987602,-0.274957443134,0.95232805475
1551435395976900263,,1070,,1551435395,956192334,"""/world""","""vicon/lp4/lp4""",,,-0.243071210227,-0.497684689427,1.31255039437,,0.108522007682,0.0760415764374,-0.275065586674,0.952249744305
1551435395989652783,,1071,,1551435395,968730105,"""/world""","""vicon/lp4/lp4""",,,-0.243231691924,-0.49770117142,1.31253446558,,0.108799232014,0.0758806230194,-0.275178687153,0.952198271528
1551435396001766179,,1072,,1551435395,981180248,"""/world""","""vicon/lp4/lp4""",,,-0.243383064956,-0.497716228706,1.31255669341,,0.108855892207,0.0757389717876,-0.275123345895,0.952219064831
1551435396014477269,,1073,,1551435395,993652471,"""/world""","""vicon/lp4/lp4""",,,-0.243538573266,-0.497750693937,1.31260032892,,0.10885544243,0.0756531061703,-0.275112197419,0.952229163076
1551435396027085273,,1074,,1551435396,6100910,"""/world""","""vicon/lp4/lp4""",,,-0.243688852425,-0.497803177306,1.31266276307,,0.108924948289,0.0757089251935,-0.275234765806,0.952181357714
1551435396039185170,,1075,,1551435396,18635515,"""/world""","""vicon/lp4/lp4""",,,-0.243842847754,-0.497851011932,1.31274732992,,0.108844683199,0.0757074133369,-0.275450851744,0.952128169302
1551435396051896360,,1076,,1551435396,31136682,"""/world""","""vicon/lp4/lp4""",,,-0.243967751139,-0.497889574673,1.31283796882,,0.108589933638,0.0755309533967,-0.275452741978,0.95217072436
1551435396064542437,,1077,,1551435396,43589583,"""/world""","""vicon/lp4/lp4""",,,-0.244106930345,-0.497900382868,1.31296371741,,0.108205990184,0.0754946561223,-0.275552374573,0.952188484205
1551435396076795449,,1078,,1551435396,56160680,"""/world""","""vicon/lp4/lp4""",,,-0.244237909511,-0.497931747596,1.31312077563,,0.107909598429,0.0755148354566,-0.275650561565,0.95219210042
1551435396088987122,,1079,,1551435396,68580030,"""/world""","""vicon/lp4/lp4""",,,-0.244353022749,-0.497997948735,1.31329138744,,0.107835275887,0.0758065407796,-0.275696918009,0.952163920262
1551435396101873853,,1080,,1551435396,81165639,"""/world""","""vicon/lp4/lp4""",,,-0.244453621957,-0.498086285458,1.31347520463,,0.107646739415,0.0762082529969,-0.27574937791,0.952137995382
1551435396114300868,,1081,,1551435396,93658456,"""/world""","""vicon/lp4/lp4""",,,-0.244550192435,-0.498176171697,1.31368110402,,0.10738918702,0.076525563029,-0.275870160703,0.952106640639
1551435396127092448,,1082,,1551435396,106118726,"""/world""","""vicon/lp4/lp4""",,,-0.244659980744,-0.498258075694,1.31392226869,,0.107108221896,0.0767648010749,-0.276020834536,0.952075360999
1551435396139280126,,1083,,1551435396,118607552,"""/world""","""vicon/lp4/lp4""",,,-0.244784764847,-0.498325527452,1.31420524759,,0.106825898636,0.0768584914594,-0.276337399888,0.952007689619
1551435396151883253,,1084,,1551435396,131155736,"""/world""","""vicon/lp4/lp4""",,,-0.244916904531,-0.498402903078,1.31452369514,,0.106678033314,0.0768157746175,-0.276745395145,0.951909197479
1551435396164417440,,1085,,1551435396,143667159,"""/world""","""vicon/lp4/lp4""",,,-0.245054235719,-0.498498711053,1.31485306998,,0.106815789829,0.0767146591011,-0.277088285179,0.951802148736
1551435396182263569,,1086,,1551435396,156138828,"""/world""","""vicon/lp4/lp4""",,,-0.245196963026,-0.498595339192,1.31517242763,,0.107011353404,0.0764135016975,-0.27743887116,0.951702274753
1551435396191724154,,1087,,1551435396,168536568,"""/world""","""vicon/lp4/lp4""",,,-0.245275076542,-0.498696782734,1.31545929477,,0.107330767634,0.0760944318043,-0.277623785145,0.951637944646
1551435396205681013,,1088,,1551435396,181158892,"""/world""","""vicon/lp4/lp4""",,,-0.245280204518,-0.498759847944,1.31575366699,,0.107469936842,0.0760555903103,-0.277785043397,0.951578283444
1551435396215382169,,1089,,1551435396,193557854,"""/world""","""vicon/lp4/lp4""",,,-0.245217116965,-0.498788060379,1.31604532314,,0.10743115177,0.0762210981786,-0.277727558417,0.95158619952
1551435396227363772,,1090,,1551435396,206065300,"""/world""","""vicon/lp4/lp4""",,,-0.245069382089,-0.498795536282,1.31628747824,,0.107238534057,0.0764296393385,-0.277394348032,0.951688385305
1551435396241017055,,1091,,1551435396,218561457,"""/world""","""vicon/lp4/lp4""",,,-0.244941504104,-0.498747415166,1.31649514999,,0.107082140754,0.0766701668497,-0.27731671539,0.951709272841
1551435396253331738,,1092,,1551435396,231052368,"""/world""","""vicon/lp4/lp4""",,,-0.244806446169,-0.498713394977,1.31667985971,,0.106997388876,0.0768124059508,-0.277176069623,0.951748306799
1551435396266352765,,1093,,1551435396,243517544,"""/world""","""vicon/lp4/lp4""",,,-0.244694266005,-0.498691589423,1.31687439612,,0.106873613881,0.0768691421116,-0.277139177545,0.951768376191
1551435396281551307,,1094,,1551435396,256341634,"""/world""","""vicon/lp4/lp4""",,,-0.244655847526,-0.498666863131,1.31707814826,,0.106493968834,0.0765124757153,-0.27735198611,0.951777679641
1551435396291307981,,1095,,1551435396,268690705,"""/world""","""vicon/lp4/lp4""",,,-0.244634049009,-0.498692853773,1.31721716729,,0.106476540127,0.0763059139329,-0.277338036483,0.951800277065
1551435396303114058,,1096,,1551435396,281071596,"""/world""","""vicon/lp4/lp4""",,,-0.244667590178,-0.498751526107,1.3172897463,,0.106670577265,0.0760415863967,-0.277454603195,0.951765731811
1551435396316401540,,1097,,1551435396,293581106,"""/world""","""vicon/lp4/lp4""",,,-0.24475638803,-0.498829398559,1.31732780116,,0.107038377705,0.0758362477698,-0.277862357705,0.951621857354
1551435396332362883,,1098,,1551435396,306044173,"""/world""","""vicon/lp4/lp4""",,,-0.244969250029,-0.498994424991,1.3170115281,,0.107366321995,0.0728022071133,-0.277756600368,0.951852710503
1551435396344929699,,1099,,1551435396,318574732,"""/world""","""vicon/lp4/lp4""",,,-0.245138084402,-0.499216969045,1.31704031191,,0.108014523342,0.0724975963836,-0.277974883431,0.951738895626
1551435396356667351,,1100,,1551435396,331239088,"""/world""","""vicon/lp4/lp4""",,,-0.245335871143,-0.499468081983,1.31707986217,,0.108453056285,0.0722976764363,-0.278298629558,0.951609611842
1551435396366403787,,1101,,1551435396,343680358,"""/world""","""vicon/lp4/lp4""",,,-0.245506584412,-0.499781961996,1.31712053398,,0.108685736935,0.0722640148218,-0.278423390007,0.951549125713
1551435396378163283,,1102,,1551435396,355978735,"""/world""","""vicon/lp4/lp4""",,,-0.245707731953,-0.500120326503,1.31712245736,,0.108887428737,0.0720305141634,-0.278754501068,0.951446825118
1551435396390625861,,1103,,1551435396,368514270,"""/world""","""vicon/lp4/lp4""",,,-0.245937539306,-0.50045730476,1.31715176612,,0.108889830743,0.0722034181558,-0.279203705054,0.951301719883
1551435396403853355,,1104,,1551435396,381498085,"""/world""","""vicon/lp4/lp4""",,,-0.246188893244,-0.500805552333,1.31721393519,,0.108761559054,0.0723097797547,-0.279724757047,0.951155234081
1551435396417330859,,1105,,1551435396,393474812,"""/world""","""vicon/lp4/lp4""",,,-0.24643412078,-0.501174703398,1.31732076287,,0.108530504224,0.0723384376656,-0.280070801208,0.951077613237
1551435396426860098,,1106,,1551435396,406603511,"""/world""","""vicon/lp4/lp4""",,,-0.246691687844,-0.501521327494,1.31746394474,,0.10809095568,0.0725052101406,-0.280594343656,0.950960648035
1551435396439420065,,1107,,1551435396,418440213,"""/world""","""vicon/lp4/lp4""",,,-0.246941804488,-0.501899566509,1.31758052058,,0.107680300339,0.0726743210874,-0.280780854979,0.950939276427
1551435396452908586,,1108,,1551435396,430904627,"""/world""","""vicon/lp4/lp4""",,,-0.247225029328,-0.502284938333,1.31770912853,,0.107438021384,0.0729995979189,-0.281243366721,0.950805079362
1551435396465481969,,1109,,1551435396,443495640,"""/world""","""vicon/lp4/lp4""",,,-0.247521164038,-0.502651083318,1.31780557674,,0.107413619898,0.0730838878145,-0.28202301359,0.950570396871
1551435396479272791,,1110,,1551435396,456018564,"""/world""","""vicon/lp4/lp4""",,,-0.247810509409,-0.50303803341,1.31788321154,,0.107597024244,0.0729032417115,-0.282720685419,0.950356255179
1551435396491673969,,1111,,1551435396,468554232,"""/world""","""vicon/lp4/lp4""",,,-0.24808378149,-0.503438835034,1.31799515068,,0.10781695447,0.0727893124699,-0.283201992797,0.950196743624
1551435396506857960,,1112,,1551435396,480911646,"""/world""","""vicon/lp4/lp4""",,,-0.248322917606,-0.503801159875,1.31814888726,,0.107890275175,0.0727250954052,-0.283758533316,0.950027285814
1551435396514660759,,1113,,1551435396,493433852,"""/world""","""vicon/lp4/lp4""",,,-0.24846574011,-0.504174050347,1.31824191805,,0.108225249827,0.0730721397273,-0.283858207023,0.949932774464
1551435396528346898,,1114,,1551435396,505969704,"""/world""","""vicon/lp4/lp4""",,,-0.248608291881,-0.504477556794,1.31833378064,,0.108325811588,0.0731523931181,-0.284348171507,0.94976858407
1551435396544940524,,1115,,1551435396,518535572,"""/world""","""vicon/lp4/lp4""",,,-0.248738332064,-0.50471178789,1.31840498675,,0.108348348103,0.0730623397162,-0.285124206341,0.949540266096
1551435396555984437,,1116,,1551435396,530997288,"""/world""","""vicon/lp4/lp4""",,,-0.248821476156,-0.504928226756,1.31846341929,,0.108371918715,0.0729924877543,-0.285606852175,0.949397888114
1551435396565577397,,1117,,1551435396,543614806,"""/world""","""vicon/lp4/lp4""",,,-0.248910227778,-0.505092988793,1.31855915101,,0.10826099786,0.0727016548928,-0.286271994967,0.949232516624
1551435396576756131,,1118,,1551435396,556053911,"""/world""","""vicon/lp4/lp4""",,,-0.248942789052,-0.505296439392,1.31865414783,,0.108578441867,0.0728876321718,-0.286612635414,0.949079191774
1551435396589342244,,1119,,1551435396,568421590,"""/world""","""vicon/lp4/lp4""",,,-0.248947124263,-0.505479521091,1.3187214464,,0.10896799238,0.072817804763,-0.287034528812,0.948912389642
1551435396602814549,,1120,,1551435396,580850580,"""/world""","""vicon/lp4/lp4""",,,-0.248939487309,-0.50559004562,1.31874601236,,0.109246712146,0.0725464389258,-0.287653963581,0.948713532801
1551435396615501955,,1121,,1551435396,593368360,"""/world""","""vicon/lp4/lp4""",,,-0.248871104952,-0.505669314047,1.3187323837,,0.109487334386,0.0723113986731,-0.288127394394,0.948560061267
1551435396628721078,,1122,,1551435396,605947320,"""/world""","""vicon/lp4/lp4""",,,-0.248744999553,-0.505740092263,1.31867690279,,0.109699365958,0.072243145608,-0.288359465939,0.948470239609
1551435396641635070,,1123,,1551435396,618418947,"""/world""","""vicon/lp4/lp4""",,,-0.248563215315,-0.505822667117,1.31860674843,,0.109810230968,0.0725610391223,-0.288346908328,0.948436961128
1551435396652763037,,1124,,1551435396,630883019,"""/world""","""vicon/lp4/lp4""",,,-0.248348961098,-0.505942967883,1.31852079721,,0.109819933058,0.073033483194,-0.288114861122,0.948470094118
1551435396665445183,,1125,,1551435396,643596956,"""/world""","""vicon/lp4/lp4""",,,-0.248163938959,-0.506078423981,1.31842060321,,0.10965157233,0.0734886680072,-0.288011162018,0.948485908653
1551435396678220278,,1126,,1551435396,656297941,"""/world""","""vicon/lp4/lp4""",,,-0.248016209985,-0.506240187852,1.31829913126,,0.109559898992,0.073623788641,-0.288001496636,0.948488958404
1551435396692714310,,1127,,1551435396,668271262,"""/world""","""vicon/lp4/lp4""",,,-0.247938807062,-0.506420155407,1.31816615504,,0.109751574701,0.0734547645932,-0.288042987947,0.948467303866
1551435396705286471,,1128,,1551435396,680801283,"""/world""","""vicon/lp4/lp4""",,,-0.247925755476,-0.50661881035,1.31803591574,,0.110110456285,0.0731845707073,-0.288166326803,0.948409128027
1551435396714973511,,1129,,1551435396,693346718,"""/world""","""vicon/lp4/lp4""",,,-0.247950292454,-0.506827030492,1.31792371138,,0.110554609197,0.0729644084496,-0.28836227696,0.948314858426
1551435396726730703,,1130,,1551435396,705747765,"""/world""","""vicon/lp4/lp4""",,,-0.24802335348,-0.507045276092,1.31784408306,,0.110987184524,0.072698683482,-0.288608203191,0.948209919449
1551435396739422204,,1131,,1551435396,718347935,"""/world""","""vicon/lp4/lp4""",,,-0.248110370019,-0.507245308224,1.31780725032,,0.111295659915,0.0723622332917,-0.288837000193,0.948129827923
1551435396760849442,,1132,,1551435396,730761840,"""/world""","""vicon/lp4/lp4""",,,-0.248188045437,-0.507393830637,1.31778207217,,0.111276581744,0.0719435900078,-0.288872511597,0.948153106969
1551435396773418205,,1133,,1551435396,743296141,"""/world""","""vicon/lp4/lp4""",,,-0.248272882951,-0.507505813286,1.31777874011,,0.110969280226,0.0715804019727,-0.288643333201,0.948286397191
1551435396781984526,,1134,,1551435396,755734560,"""/world""","""vicon/lp4/lp4""",,,-0.24839963758,-0.507607978127,1.31779452888,,0.11080527421,0.0710961525411,-0.28853458363,0.948375095809
1551435396790686989,,1135,,1551435396,768365682,"""/world""","""vicon/lp4/lp4""",,,-0.248572034277,-0.507763190877,1.31785769763,,0.110752705585,0.0707633762311,-0.288396749103,0.94844804702
1551435396802431208,,1136,,1551435396,780703728,"""/world""","""vicon/lp4/lp4""",,,-0.248825544464,-0.507947528943,1.31791639399,,0.110964547682,0.0701613941279,-0.288655437353,0.948389311632
1551435396814239647,,1137,,1551435396,793395201,"""/world""","""vicon/lp4/lp4""",,,-0.249163370162,-0.508165302357,1.3179750946,,0.111461924174,0.0692135700737,-0.289134181512,0.948254789736
1551435396827029103,,1138,,1551435396,805779927,"""/world""","""vicon/lp4/lp4""",,,-0.249607329789,-0.50840936899,1.31799669362,,0.112406787548,0.0677974330372,-0.289655035621,0.948086590205
1551435396845834285,,1139,,1551435396,818248820,"""/world""","""vicon/lp4/lp4""",,,-0.25017677672,-0.508720199595,1.31765280942,,0.113691900801,0.0635183860289,-0.289655265258,0.948229610188
1551435396857560894,,1140,,1551435396,830722885,"""/world""","""vicon/lp4/lp4""",,,-0.250741790413,-0.509030442696,1.31761072022,,0.115766270473,0.0616122433403,-0.290251225507,0.947922110821
1551435396871641070,,1141,,1551435396,843552951,"""/world""","""vicon/lp4/lp4""",,,-0.251375775753,-0.50936606174,1.31753659562,,0.118029231926,0.0591426149486,-0.291067213312,0.947550066668
1551435396878338238,,1142,,1551435396,856355845,"""/world""","""vicon/lp4/lp4""",,,-0.252004389748,-0.509705455997,1.31744867511,,0.120217117885,0.0565114987902,-0.292006967181,0.947146359434
1551435396890871213,,1143,,1551435396,868227057,"""/world""","""vicon/lp4/lp4""",,,-0.25262187271,-0.510089513718,1.31739958186,,0.122289542884,0.0542936712892,-0.292809661957,0.946762888385
1551435396904654872,,1144,,1551435396,880757508,"""/world""","""vicon/lp4/lp4""",,,-0.253211173579,-0.510433883883,1.31729172664,,0.124388107085,0.0517845787118,-0.293716532144,0.946349066132
1551435396915548999,,1145,,1551435396,893257536,"""/world""","""vicon/lp4/lp4""",,,-0.253716182802,-0.510739656345,1.31715976994,,0.126378043153,0.0495842888702,-0.294568302913,0.945938424753
1551435396928955484,,1146,,1551435396,905680753,"""/world""","""vicon/lp4/lp4""",,,-0.254124078119,-0.510995875187,1.31700221531,,0.128303725069,0.047811424498,-0.295284512642,0.945547078899
1551435396940937577,,1147,,1551435396,918217342,"""/world""","""vicon/lp4/lp4""",,,-0.254452154872,-0.511194478308,1.31682225707,,0.130072972775,0.0462255324606,-0.295920683774,0.945185257406
1551435396952670913,,1148,,1551435396,930630796,"""/world""","""vicon/lp4/lp4""",,,-0.254677478366,-0.511365811964,1.3166248103,,0.131641210185,0.0449190608937,-0.296390879947,0.944883757948
1551435396964924907,,1149,,1551435396,943157891,"""/world""","""vicon/lp4/lp4""",,,-0.254799362316,-0.511499080912,1.31646322467,,0.132809173272,0.0439240456871,-0.296586115291,0.944705815543
1551435396977473377,,1150,,1551435396,955674193,"""/world""","""vicon/lp4/lp4""",,,-0.254817127398,-0.5115437177,1.31631512088,,0.132988602098,0.0417275737115,-0.296710187963,0.944741184485
1551435396992830355,,1151,,1551435396,968206978,"""/world""","""vicon/lp4/lp4""",,,-0.254803494489,-0.511549372404,1.31617729999,,0.133323025338,0.0412562519166,-0.296725959661,0.944709795363
1551435397003011336,,1152,,1551435396,980590816,"""/world""","""vicon/lp4/lp4""",,,-0.25482818781,-0.511508126053,1.316000699,,0.133645247806,0.0405070799064,-0.296983999567,0.944615598123
1551435397015674264,,1153,,1551435396,993112838,"""/world""","""vicon/lp4/lp4""",,,-0.254910224352,-0.511415053141,1.31582960929,,0.13409022471,0.0397277306101,-0.297718842782,0.944354281883
1551435397032829986,,1154,,1551435397,5775367,"""/world""","""vicon/lp4/lp4""",,,-0.254964516104,-0.511431684714,1.31558432051,,0.135045623828,0.0389547918245,-0.297848636349,0.9442094013
1551435397043510012,,1155,,1551435397,18143686,"""/world""","""vicon/lp4/lp4""",,,-0.255042233075,-0.511473372511,1.31534940186,,0.13596556924,0.0384610598487,-0.298011611248,0.944046180236
1551435397053431727,,1156,,1551435397,30611803,"""/world""","""vicon/lp4/lp4""",,,-0.25514294271,-0.511529056399,1.31507976156,,0.136822299013,0.0380318681178,-0.298315809123,0.943843691258
1551435397066194265,,1157,,1551435397,43134404,"""/world""","""vicon/lp4/lp4""",,,-0.255276324054,-0.511541049017,1.31478568616,,0.137430302466,0.0377218070319,-0.299082992815,0.943524954968
1551435397077741645,,1158,,1551435397,55948830,"""/world""","""vicon/lp4/lp4""",,,-0.255378620051,-0.511561796001,1.31441417402,,0.138064258608,0.0374464242583,-0.299780996002,0.943221808612
1551435397091174013,,1159,,1551435397,68144973,"""/world""","""vicon/lp4/lp4""",,,-0.255433410629,-0.511581137017,1.31401668057,,0.138597908285,0.0372912516385,-0.30020027871,0.94301631748
1551435397104022427,,1160,,1551435397,80593873,"""/world""","""vicon/lp4/lp4""",,,-0.255454816061,-0.511559227504,1.31369074944,,0.138530756342,0.037633541389,-0.300716717455,0.942848026966
1551435397113917276,,1161,,1551435397,93065724,"""/world""","""vicon/lp4/lp4""",,,-0.255430110392,-0.511575804216,1.31335640395,,0.138502807886,0.0380130896312,-0.300893472944,0.94278051272
1551435397126641660,,1162,,1551435397,105555758,"""/world""","""vicon/lp4/lp4""",,,-0.255411821176,-0.511573578916,1.31305333622,,0.138217348858,0.0382229310625,-0.301013798235,0.942775511608
1551435397144252124,,1163,,1551435397,118200284,"""/world""","""vicon/lp4/lp4""",,,-0.255383555255,-0.51158193617,1.31277574697,,0.137957544045,0.0386062588944,-0.300928141162,0.94282528958
1551435397157181693,,1164,,1551435397,130538008,"""/world""","""vicon/lp4/lp4""",,,-0.255354189335,-0.511590417331,1.31251936297,,0.137556069364,0.0390341271393,-0.300688860566,0.942942667308
1551435397166811225,,1165,,1551435397,143020939,"""/world""","""vicon/lp4/lp4""",,,-0.25527368764,-0.511729826825,1.31206564679,,0.138116026645,0.0389077475296,-0.299465863385,0.943255186592
1551435397177105090,,1166,,1551435397,155490455,"""/world""","""vicon/lp4/lp4""",,,-0.255321340732,-0.51174104924,1.3117874518,,0.137658256242,0.0392041895828,-0.299522008046,0.943292002883
1551435397189481106,,1167,,1551435397,168010151,"""/world""","""vicon/lp4/lp4""",,,-0.255439311506,-0.511823392741,1.31155173426,,0.137616352409,0.0393324712011,-0.29968068301,0.943242378442
1551435397203253036,,1168,,1551435397,180590576,"""/world""","""vicon/lp4/lp4""",,,-0.255640357548,-0.511970648387,1.3113676312,,0.138030233811,0.0392450341604,-0.299836511025,0.943136018029
1551435397216525997,,1169,,1551435397,193139789,"""/world""","""vicon/lp4/lp4""",,,-0.255910790228,-0.512149163392,1.31119398866,,0.138709240375,0.0387245808885,-0.299969237984,0.943015699622
1551435397228355739,,1170,,1551435397,205636805,"""/world""","""vicon/lp4/lp4""",,,-0.256217734495,-0.51234091045,1.31103660057,,0.139599123995,0.0378240521751,-0.300134274964,0.94286841216
1551435397245193994,,1171,,1551435397,218328443,"""/world""","""vicon/lp4/lp4""",,,-0.256565449367,-0.512498135239,1.31092693717,,0.140429512245,0.0366565208979,-0.300578530662,0.942649669003
1551435397252173121,,1172,,1551435397,230492891,"""/world""","""vicon/lp4/lp4""",,,-0.256882255895,-0.512661536035,1.31088900385,,0.141027542254,0.0358468023408,-0.300815017468,0.942516081748
1551435397264378243,,1173,,1551435397,243070141,"""/world""","""vicon/lp4/lp4""",,,-0.25714978793,-0.512836163812,1.3109029021,,0.141326820609,0.0353181503732,-0.300828397872,0.942486940527
1551435397277010044,,1174,,1551435397,255530861,"""/world""","""vicon/lp4/lp4""",,,-0.257348085174,-0.512980662734,1.31094293333,,0.141263334611,0.0351522661519,-0.300829560757,0.942502288514
1551435397298088133,,1175,,1551435397,268115073,"""/world""","""vicon/lp4/lp4""",,,-0.25747082574,-0.513107877197,1.31099471971,,0.14094592898,0.0353780694487,-0.300761798135,0.942562983619
1551435397310853695,,1176,,1551435397,280547039,"""/world""","""vicon/lp4/lp4""",,,-0.257573105632,-0.513204231258,1.31105607311,,0.14061183469,0.0355972406287,-0.300749011109,0.942608710294
1551435397321047042,,1177,,1551435397,293305947,"""/world""","""vicon/lp4/lp4""",,,-0.257677400392,-0.513263374896,1.31112738324,,0.140326086086,0.0356257361526,-0.300761131216,0.942646348551
1551435397328051313,,1178,,1551435397,306265166,"""/world""","""vicon/lp4/lp4""",,,-0.257639990897,-0.51345338294,1.31111014091,,0.140644171379,0.0357847061258,-0.299426087128,0.943017863146
1551435397343829446,,1179,,1551435397,317958773,"""/world""","""vicon/lp4/lp4""",,,-0.257732554512,-0.513483523305,1.31118510503,,0.140336627661,0.035643490424,-0.29926188975,0.943121144854
1551435397353560818,,1180,,1551435397,330426351,"""/world""","""vicon/lp4/lp4""",,,-0.257810668368,-0.513539424857,1.31127040926,,0.14003198313,0.0357230829915,-0.29904071287,0.943233564441
