rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435923278603502,,1144,,1551435923,258051392,"""/world""","""vicon/cf1/cf1""",,,-0.154853511473,-0.463853221176,1.79327576752,,-0.0142623713603,0.0213027303098,-0.00863585412436,0.999634033268
1551435923291136227,,1145,,1551435923,270555680,"""/world""","""vicon/cf1/cf1""",,,-0.154929755968,-0.463969225045,1.79336864473,,-0.0142628106338,0.0210291461659,-0.00886684168179,0.999637797586
1551435923303248498,,1146,,1551435923,283027932,"""/world""","""vicon/cf1/cf1""",,,-0.154986235123,-0.464073693799,1.79346754104,,-0.0144166277639,0.0210165765456,-0.00926505096972,0.99963224397
1551435923315743045,,1147,,1551435923,295453398,"""/world""","""vicon/cf1/cf1""",,,-0.155037924827,-0.464172311129,1.79357999209,,-0.0148052843689,0.0214159360326,-0.00947094993623,0.999616157505
1551435923328203038,,1148,,1551435923,308009465,"""/world""","""vicon/cf1/cf1""",,,-0.155053078454,-0.464269804825,1.7936591081,,-0.0155298901956,0.0217513826837,-0.00950908887256,0.999597557565
1551435923340869996,,1149,,1551435923,320466556,"""/world""","""vicon/cf1/cf1""",,,-0.155128499545,-0.464387960503,1.79373101909,,-0.015937030162,0.0215205220424,-0.00897205875666,0.999601110625
1551435923353915255,,1150,,1551435923,333023696,"""/world""","""vicon/cf1/cf1""",,,-0.155183564334,-0.464507957466,1.79382142155,,-0.0163244140941,0.0222305607864,-0.00887929868549,0.999580148726
1551435923366181924,,1151,,1551435923,345478747,"""/world""","""vicon/cf1/cf1""",,,-0.155252023396,-0.46460333502,1.79392761169,,-0.0167846522825,0.0229838482415,-0.00906450812378,0.999553826895
1551435923378885293,,1152,,1551435923,358028928,"""/world""","""vicon/cf1/cf1""",,,-0.155297226999,-0.464701230961,1.79402307853,,-0.0173854139032,0.0233088605505,-0.00916210634323,0.999535142059
1551435923391454132,,1153,,1551435923,370504306,"""/world""","""vicon/cf1/cf1""",,,-0.155348329957,-0.464813505794,1.79409962278,,-0.0174817297124,0.0228055810773,-0.00878506189126,0.999548456697
1551435923403949173,,1154,,1551435923,383318781,"""/world""","""vicon/cf1/cf1""",,,-0.155398337888,-0.464944158055,1.79414384749,,-0.0171375355812,0.0217443786373,-0.00794145219508,0.999585124043
1551435923415835378,,1155,,1551435923,396313899,"""/world""","""vicon/cf1/cf1""",,,-0.155453976331,-0.465049179861,1.79420204555,,-0.0169167680135,0.0215051346375,-0.0075322770787,0.99959722736
1551435923428277577,,1156,,1551435923,408129076,"""/world""","""vicon/cf1/cf1""",,,-0.155470844337,-0.465106827699,1.79424994248,,-0.0169711065724,0.0221544375483,-0.00819326285819,0.999576926946
1551435923440548472,,1157,,1551435923,420534787,"""/world""","""vicon/cf1/cf1""",,,-0.155497349248,-0.465168586129,1.79428013756,,-0.017056099517,0.0228376950821,-0.00879240118032,0.99955501241
1551435923453339784,,1158,,1551435923,433056365,"""/world""","""vicon/cf1/cf1""",,,-0.155518749097,-0.465228965759,1.79425764692,,-0.017303436259,0.0229226334156,-0.00897693105998,0.999547176815
1551435923465875445,,1159,,1551435923,445498945,"""/world""","""vicon/cf1/cf1""",,,-0.155566357088,-0.465314067734,1.79420771299,,-0.0172665585522,0.0222680586627,-0.00810037869243,0.999570099285
1551435923478445069,,1160,,1551435923,458068476,"""/world""","""vicon/cf1/cf1""",,,-0.155580360847,-0.46537706769,1.79415595238,,-0.0178261690739,0.022281738088,-0.00756232562047,0.999564186571
1551435923491065667,,1161,,1551435923,470542426,"""/world""","""vicon/cf1/cf1""",,,-0.155588551755,-0.465409626987,1.79410069249,,-0.0185236827174,0.0226100063541,-0.0078636752246,0.999541806731
1551435923502883467,,1162,,1551435923,483044340,"""/world""","""vicon/cf1/cf1""",,,-0.155560663561,-0.465412829649,1.79404901527,,-0.0191101305546,0.0233876849078,-0.00874218442051,0.99950557443
1551435923514593488,,1163,,1551435923,495799164,"""/world""","""vicon/cf1/cf1""",,,-0.15554089079,-0.4654270037,1.79394248247,,-0.0193561275825,0.0231054803641,-0.00926806196307,0.999502666394
1551435923527220994,,1164,,1551435923,508139447,"""/world""","""vicon/cf1/cf1""",,,-0.155577020319,-0.465467516364,1.79382675715,,-0.0189598945018,0.021719043506,-0.0085996853534,0.999547323023
1551435923539969357,,1165,,1551435923,520507820,"""/world""","""vicon/cf1/cf1""",,,-0.155582062777,-0.465500295894,1.79369820796,,-0.0186220373122,0.0207280755034,-0.00780852155189,0.999581209109
1551435923553069326,,1166,,1551435923,533074408,"""/world""","""vicon/cf1/cf1""",,,-0.155580391355,-0.465497348651,1.79358956726,,-0.0183943915353,0.0209643328317,-0.00756589155441,0.999582362987
1551435923565291261,,1167,,1551435923,545511948,"""/world""","""vicon/cf1/cf1""",,,-0.155576125056,-0.46547292126,1.79348875477,,-0.0180565301368,0.0217941264388,-0.00804633475533,0.9995670234
1551435923577929616,,1168,,1551435923,558015218,"""/world""","""vicon/cf1/cf1""",,,-0.155569246621,-0.465435539939,1.79335246709,,-0.0177331032505,0.0223316305791,-0.00873319701937,0.999555184367
1551435923590860007,,1169,,1551435923,570531522,"""/world""","""vicon/cf1/cf1""",,,-0.155577032883,-0.465433805422,1.79319200155,,-0.0173899041727,0.0220180587326,-0.00816916922675,0.999572939308
1551435923603142896,,1170,,1551435923,583046570,"""/world""","""vicon/cf1/cf1""",,,-0.155581814191,-0.465422493209,1.79306716381,,-0.0177750376646,0.0221348860665,-0.0071568683132,0.999571345173
1551435923616179175,,1171,,1551435923,595527003,"""/world""","""vicon/cf1/cf1""",,,-0.15554766972,-0.46537193196,1.792941751,,-0.0185463108736,0.0228814644333,-0.00734658029525,0.999539144154
1551435923628687949,,1172,,1551435923,608083469,"""/world""","""vicon/cf1/cf1""",,,-0.155508881427,-0.46529389917,1.79282695424,,-0.0190132474923,0.0237035344321,-0.00833477743046,0.999503461905
1551435923641141939,,1173,,1551435923,621367740,"""/world""","""vicon/cf1/cf1""",,,-0.155488804852,-0.465219182153,1.79271132182,,-0.0190853895307,0.0235311478904,-0.0087278055278,0.999502805597
1551435923651127132,,1174,,1551435923,633334170,"""/world""","""vicon/cf1/cf1""",,,-0.155476850657,-0.465171609987,1.7925870248,,-0.0189840659463,0.0226391495521,-0.00790571847408,0.999532177453
1551435923663514551,,1175,,1551435923,645423162,"""/world""","""vicon/cf1/cf1""",,,-0.155448400258,-0.465102716031,1.79249074377,,-0.0189288858166,0.0225115967359,-0.00703582272891,0.999542606642
1551435923676220016,,1176,,1551435923,657970674,"""/world""","""vicon/cf1/cf1""",,,-0.155386556908,-0.465007505845,1.79242897597,,-0.0190698608574,0.0238391698875,-0.00729074086,0.999507318374
1551435923689964824,,1177,,1551435923,670451444,"""/world""","""vicon/cf1/cf1""",,,-0.155326826042,-0.464870184839,1.79233184695,,-0.0189858495767,0.0244562639027,-0.00837170332655,0.999485539293
1551435923703101506,,1178,,1551435923,683059935,"""/world""","""vicon/cf1/cf1""",,,-0.155281491694,-0.464782919784,1.7922170985,,-0.0184726942596,0.0237253876044,-0.00789675050802,0.999516636621
1551435923715049346,,1179,,1551435923,695471757,"""/world""","""vicon/cf1/cf1""",,,-0.155241475279,-0.464700851054,1.79212141245,,-0.0181350519839,0.0228249315468,-0.00680681132952,0.999551804415
1551435923727557888,,1180,,1551435923,708013535,"""/world""","""vicon/cf1/cf1""",,,-0.155160679568,-0.464567717662,1.79205943036,,-0.0179125561444,0.0231152540073,-0.00686550967883,0.999548743254
1551435923740608668,,1181,,1551435923,720475140,"""/world""","""vicon/cf1/cf1""",,,-0.155060328874,-0.464403504395,1.79197769536,,-0.01783352073,0.0233453121384,-0.00770401161074,0.999538698673
1551435923753786122,,1182,,1551435923,732903302,"""/world""","""vicon/cf1/cf1""",,,-0.154955026756,-0.464240710719,1.79190790656,,-0.0180331661499,0.0236039657828,-0.00823133545211,0.999524838528
1551435923764658225,,1183,,1551435923,745427006,"""/world""","""vicon/cf1/cf1""",,,-0.154865407913,-0.464093184186,1.79180306219,,-0.0181957731275,0.023058048414,-0.00793218080957,0.999537053216
1551435923777811915,,1184,,1551435923,758071725,"""/world""","""vicon/cf1/cf1""",,,-0.154759570076,-0.463941905184,1.7917892627,,-0.0186660509308,0.0240436297974,-0.0070699982621,0.999511629514
1551435923790424824,,1185,,1551435923,770498871,"""/world""","""vicon/cf1/cf1""",,,-0.154616832074,-0.463757842269,1.79176251741,,-0.0191108951936,0.0257559986206,-0.00700328633715,0.999461032857
1551435923803693773,,1186,,1551435923,782989983,"""/world""","""vicon/cf1/cf1""",,,-0.154471739253,-0.463539985146,1.79172674254,,-0.0190813383415,0.0276603684912,-0.007968143914,0.999403479694
1551435923816485386,,1187,,1551435923,795490220,"""/world""","""vicon/cf1/cf1""",,,-0.154405852771,-0.463347445775,1.79139680195,,-0.0176359613493,0.0240251376594,-0.00812885338061,0.999522729792
1551435923828998393,,1188,,1551435923,808076302,"""/world""","""vicon/cf1/cf1""",,,-0.154300482982,-0.463180007241,1.79125826747,,-0.0163067935229,0.0228213628147,-0.00707263326711,0.999581538316
1551435923841500784,,1189,,1551435923,820512459,"""/world""","""vicon/cf1/cf1""",,,-0.154186670754,-0.463008315642,1.79118351758,,-0.0152429021074,0.0223019047918,-0.0060341076609,0.999616860864
1551435923854234225,,1190,,1551435923,833043600,"""/world""","""vicon/cf1/cf1""",,,-0.15399782538,-0.4627678329,1.79136425273,,-0.0155650001552,0.0263495882195,-0.00662305334115,0.999509662352
1551435923866135243,,1191,,1551435923,845474304,"""/world""","""vicon/cf1/cf1""",,,-0.15393299396,-0.462570315179,1.79106435012,,-0.0144798079047,0.0225772123361,-0.00684028120445,0.999616834192
1551435923878498527,,1192,,1551435923,858065491,"""/world""","""vicon/cf1/cf1""",,,-0.15375770082,-0.462376205156,1.79093812167,,-0.0143652702065,0.0220295905321,-0.00722489068205,0.999627999362
1551435923891187367,,1193,,1551435923,870523154,"""/world""","""vicon/cf1/cf1""",,,-0.153622477278,-0.462215426369,1.7907904187,,-0.0141223124337,0.0206444724736,-0.00633745963669,0.999667045897
1551435923902860674,,1194,,1551435923,883020307,"""/world""","""vicon/cf1/cf1""",,,-0.153479124405,-0.462028416611,1.79068965505,,-0.0137888522537,0.02066801432,-0.00592879207305,0.999673721852
1551435923915662512,,1195,,1551435923,895543948,"""/world""","""vicon/cf1/cf1""",,,-0.153321245891,-0.461820762184,1.79062201094,,-0.0135726019683,0.021812683964,-0.00661795307493,0.999648035056
1551435923927849491,,1196,,1551435923,908012930,"""/world""","""vicon/cf1/cf1""",,,-0.153159900972,-0.461610430205,1.79054840385,,-0.0133665869117,0.0224327369758,-0.00715734181618,0.999633372354
1551435923941134579,,1197,,1551435923,920486396,"""/world""","""vicon/cf1/cf1""",,,-0.153006760791,-0.461451996547,1.79046130611,,-0.0129255092896,0.022080820079,-0.00655863931615,0.999651115562
1551435923953589323,,1198,,1551435923,932994069,"""/world""","""vicon/cf1/cf1""",,,-0.152870366934,-0.461312530827,1.79036689663,,-0.0128382484947,0.0213171857936,-0.00585057704697,0.999673210461
1551435923965826738,,1199,,1551435923,945530051,"""/world""","""vicon/cf1/cf1""",,,-0.152748115958,-0.461174377721,1.79028676042,,-0.0127230112423,0.0209330068325,-0.00568584310495,0.999683752693
1551435923977790463,,1200,,1551435923,958370639,"""/world""","""vicon/cf1/cf1""",,,-0.152592360101,-0.46099381107,1.79027475456,,-0.0130843536175,0.0221352432395,-0.00639655529149,0.999648895752
1551435923988801602,,1201,,1551435923,970506459,"""/world""","""vicon/cf1/cf1""",,,-0.152589721213,-0.460830811774,1.79050516294,,-0.0126571849985,0.0247579523227,-0.00475639170258,0.999602028911
1551435924001476944,,1202,,1551435923,983002997,"""/world""","""vicon/cf1/cf1""",,,-0.152407651911,-0.460710900747,1.7904486142,,-0.0127061928936,0.0247807390895,-0.00436950404617,0.999602608573
1551435924015950206,,1203,,1551435923,995516933,"""/world""","""vicon/cf1/cf1""",,,-0.15225238521,-0.46060597313,1.79032725309,,-0.0121357213288,0.0241122511199,-0.00424355128668,0.999626588225
1551435924028473031,,1204,,1551435924,8048879,"""/world""","""vicon/cf1/cf1""",,,-0.152125956903,-0.460487587719,1.79025277908,,-0.0114476703343,0.0239745516168,-0.00466115249822,0.999636156497
1551435924041038041,,1205,,1551435924,20749410,"""/world""","""vicon/cf1/cf1""",,,-0.152096994154,-0.460411881853,1.79013208547,,-0.0101481154548,0.0218791061574,-0.00349898086165,0.999702994694
1551435924052539865,,1206,,1551435924,33107877,"""/world""","""vicon/cf1/cf1""",,,-0.151987937775,-0.460316168378,1.79018893982,,-0.0102298175129,0.022783825203,-0.00270618306895,0.99968441256
1551435924064653682,,1207,,1551435924,45519552,"""/world""","""vicon/cf1/cf1""",,,-0.151625486107,-0.460253545411,1.78983785121,,-0.0113084532131,0.0211398513564,-0.00470295979838,0.999701509322
1551435924077338525,,1208,,1551435924,58144020,"""/world""","""vicon/cf1/cf1""",,,-0.151610605941,-0.460186914911,1.78990615773,,-0.0105826741228,0.022187342299,-0.00377488439232,0.999690691713
1551435924089896413,,1209,,1551435924,70530483,"""/world""","""vicon/cf1/cf1""",,,-0.151575945354,-0.460136704867,1.78996080247,,-0.00971713538924,0.0234233610283,-0.00330952626063,0.99967293175
1551435924103278110,,1210,,1551435924,83017104,"""/world""","""vicon/cf1/cf1""",,,-0.15146884682,-0.460110801679,1.78990461235,,-0.00943041751487,0.0233121009493,-0.00295748977997,0.999679381817
1551435924116087891,,1211,,1551435924,95490048,"""/world""","""vicon/cf1/cf1""",,,-0.151111671278,-0.460132607456,1.78933671878,,-0.010309527887,0.0185127131252,-0.00501422784846,0.999762897194
1551435924128623384,,1212,,1551435924,108059233,"""/world""","""vicon/cf1/cf1""",,,-0.150997415092,-0.460122564692,1.78928728403,,-0.0105333723309,0.0191670001762,-0.00517502591804,0.99974741474
1551435924141224720,,1213,,1551435924,120511395,"""/world""","""vicon/cf1/cf1""",,,-0.150892856231,-0.460115723533,1.78924625327,,-0.0102436676706,0.01987012058,-0.00608506522225,0.999731572754
1551435924153113269,,1214,,1551435924,133000523,"""/world""","""vicon/cf1/cf1""",,,-0.1508197908,-0.460150442469,1.7891889364,,-0.00972935151618,0.0188594454689,-0.00586665494229,0.999757592317
1551435924165847804,,1215,,1551435924,145576929,"""/world""","""vicon/cf1/cf1""",,,-0.150778040896,-0.460240269962,1.78917463885,,-0.00936822125275,0.0176441603625,-0.00455953250528,0.999790043309
1551435924178443087,,1216,,1551435924,158066654,"""/world""","""vicon/cf1/cf1""",,,-0.15071926026,-0.460314898545,1.78919757329,,-0.00938204704189,0.01719283649,-0.00428243348827,0.999799001965
1551435924190417989,,1217,,1551435924,170572595,"""/world""","""vicon/cf1/cf1""",,,-0.150776484092,-0.460385937569,1.7893192618,,-0.00877817651853,0.0170738686181,-0.00419486972233,0.999806896203
1551435924202360065,,1218,,1551435924,183234567,"""/world""","""vicon/cf1/cf1""",,,-0.150916753318,-0.460490101453,1.78972092932,,-0.00803628194812,0.0194056399319,-0.00203693226531,0.999777320316
1551435924215114129,,1219,,1551435924,195486575,"""/world""","""vicon/cf1/cf1""",,,-0.150759286719,-0.460592920983,1.79001159122,,-0.00945468631326,0.022859554902,-0.00274475600589,0.999690210001
1551435924228443910,,1220,,1551435924,208089623,"""/world""","""vicon/cf1/cf1""",,,-0.150847378585,-0.460737036704,1.79014076961,,-0.00927245446709,0.0227812968187,-0.00206988113734,0.999695328435
1551435924240935019,,1221,,1551435924,220534820,"""/world""","""vicon/cf1/cf1""",,,-0.15082158871,-0.460931902763,1.78988370399,,-0.00914322491705,0.0183463085677,-0.00294277075722,0.999785554257
1551435924252806554,,1222,,1551435924,233079831,"""/world""","""vicon/cf1/cf1""",,,-0.150822467389,-0.461121130592,1.78997863823,,-0.0102297233439,0.0181601302743,-0.00297136894093,0.999778342132
1551435924265287049,,1223,,1551435924,245516851,"""/world""","""vicon/cf1/cf1""",,,-0.150861728945,-0.461319833954,1.79028708736,,-0.0116776665614,0.0203205849057,-0.00235688957882,0.999722537009
1551435924277578729,,1224,,1551435924,258068123,"""/world""","""vicon/cf1/cf1""",,,-0.150769922504,-0.461544806309,1.79015605291,,-0.0125339202049,0.017896171241,-0.00416031068258,0.999752629261
1551435924291233114,,1225,,1551435924,270586634,"""/world""","""vicon/cf1/cf1""",,,-0.151048012214,-0.461782265233,1.79048612339,,-0.0118820971796,0.0189182249598,-0.00218375256917,0.999748042136
1551435924303472631,,1226,,1551435924,283079142,"""/world""","""vicon/cf1/cf1""",,,-0.150979736107,-0.462000200832,1.79042194439,,-0.0126207696352,0.0175933511835,-0.00398481302404,0.999757626344
1551435924315301546,,1227,,1551435924,295807568,"""/world""","""vicon/cf1/cf1""",,,-0.151180587552,-0.462231522962,1.7907702749,,-0.0133376582099,0.0200000559154,-0.00207652921555,0.999708853949
1551435924327574531,,1228,,1551435924,308418765,"""/world""","""vicon/cf1/cf1""",,,-0.151002718002,-0.46243896053,1.79061822244,,-0.0153922150343,0.0190579503687,-0.00482020061966,0.999688271368
1551435924340492137,,1229,,1551435924,320596210,"""/world""","""vicon/cf1/cf1""",,,-0.151093159589,-0.462671797628,1.79064949262,,-0.0160167615971,0.019196636035,-0.00514379624473,0.999674193862
1551435924353240693,,1230,,1551435924,333046227,"""/world""","""vicon/cf1/cf1""",,,-0.151199508158,-0.462888213644,1.79069022889,,-0.0164551983737,0.0195589590944,-0.00569777533233,0.999657045652
1551435924365604670,,1231,,1551435924,345538524,"""/world""","""vicon/cf1/cf1""",,,-0.151516791141,-0.463144074677,1.7908119404,,-0.0159099734284,0.0189342752946,-0.00342649210851,0.999688263969
1551435924378274682,,1232,,1551435924,357993884,"""/world""","""vicon/cf1/cf1""",,,-0.151427455683,-0.463371683564,1.79073775843,,-0.0177150618062,0.0193778461667,-0.00458649460264,0.999644756766
1551435924390358852,,1233,,1551435924,370503718,"""/world""","""vicon/cf1/cf1""",,,-0.151570912206,-0.463609658568,1.79076356633,,-0.0182337740435,0.0192571304851,-0.00363325395938,0.999641681742
1551435924403276048,,1234,,1551435924,383098866,"""/world""","""vicon/cf1/cf1""",,,-0.151946464422,-0.463828656305,1.79089892953,,-0.0170927774405,0.0184502535002,-0.00122325575635,0.999682914104
1551435924415705682,,1235,,1551435924,395554862,"""/world""","""vicon/cf1/cf1""",,,-0.152096507046,-0.464017929455,1.79091055212,,-0.0174817859098,0.0190091960632,-0.00155821414886,0.999665248768
1551435924428220612,,1236,,1551435924,408104338,"""/world""","""vicon/cf1/cf1""",,,-0.151920332395,-0.464182694679,1.79072945898,,-0.0197377712758,0.020328403401,-0.00516781778551,0.999585148979
1551435924440576732,,1237,,1551435924,420554926,"""/world""","""vicon/cf1/cf1""",,,-0.152129876867,-0.464362802252,1.79070762851,,-0.0199071008594,0.0199042689177,-0.00398397810631,0.999595745956
1551435924453303156,,1238,,1551435924,433134506,"""/world""","""vicon/cf1/cf1""",,,-0.152246962736,-0.464527929501,1.79063314734,,-0.0205222568779,0.020304427833,-0.00365534492746,0.999576513148
1551435924465635057,,1239,,1551435924,445609187,"""/world""","""vicon/cf1/cf1""",,,-0.152358211946,-0.464670558229,1.79057997235,,-0.0210887591022,0.0217310519002,-0.00379600236009,0.999534199509
1551435924478149790,,1240,,1551435924,458084605,"""/world""","""vicon/cf1/cf1""",,,-0.152429517299,-0.464773214227,1.79044089809,,-0.0216918105711,0.0225200166931,-0.00505587092626,0.999498250309
1551435924490522559,,1241,,1551435924,470694571,"""/world""","""vicon/cf1/cf1""",,,-0.152557098076,-0.464876800693,1.79035503333,,-0.0216588039054,0.0228654482863,-0.00530941414296,0.999489808657
1551435924503030928,,1242,,1551435924,483023455,"""/world""","""vicon/cf1/cf1""",,,-0.152721261601,-0.464997014121,1.79023504079,,-0.0210607219211,0.0217043259821,-0.00435381155456,0.999533097276
1551435924515563056,,1243,,1551435924,495530635,"""/world""","""vicon/cf1/cf1""",,,-0.152843562943,-0.465090101044,1.79010695629,,-0.0206286325939,0.0211043508498,-0.00388549259071,0.999556886245
1551435924527966919,,1244,,1551435924,508017553,"""/world""","""vicon/cf1/cf1""",,,-0.152962676767,-0.465142577002,1.79000855927,,-0.0202081895439,0.0209863449969,-0.00422475927752,0.999566582979
1551435924540773848,,1245,,1551435924,520484329,"""/world""","""vicon/cf1/cf1""",,,-0.153062078097,-0.465160864159,1.7899712229,,-0.0202292680915,0.0219241207379,-0.00514329345381,0.999541723079
1551435924553973156,,1246,,1551435924,533061410,"""/world""","""vicon/cf1/cf1""",,,-0.153166947636,-0.46518798179,1.78991559501,,-0.0201310048257,0.0220297275113,-0.00527541276695,0.999540696405
1551435924566010527,,1247,,1551435924,545518387,"""/world""","""vicon/cf1/cf1""",,,-0.153397176812,-0.465209502014,1.79009787804,,-0.019690976332,0.0240803002201,-0.00336023625526,0.999510436866
1551435924578698340,,1248,,1551435924,558067577,"""/world""","""vicon/cf1/cf1""",,,-0.15344982905,-0.465233579793,1.78975533952,,-0.0193955690466,0.0210216136426,-0.00455623795135,0.999580484182
1551435924591313125,,1249,,1551435924,570575467,"""/world""","""vicon/cf1/cf1""",,,-0.153572186582,-0.465211863671,1.78969331581,,-0.0189619913967,0.0215708548944,-0.00527940218495,0.999573543574
1551435924603429658,,1250,,1551435924,583088945,"""/world""","""vicon/cf1/cf1""",,,-0.153668399082,-0.46519455486,1.78965381596,,-0.0193425588016,0.0220717410479,-0.00529952732206,0.999555210419
1551435924615933711,,1251,,1551435924,595582297,"""/world""","""vicon/cf1/cf1""",,,-0.153782841652,-0.465170881913,1.78960898242,,-0.0199178934662,0.0223034081957,-0.00473848694944,0.99954158605
1551435924628745472,,1252,,1551435924,608094086,"""/world""","""vicon/cf1/cf1""",,,-0.153907898259,-0.465143754778,1.78956985473,,-0.0202315221305,0.0225459570442,-0.00443113394724,0.999531255332
1551435924641088524,,1253,,1551435924,620530692,"""/world""","""vicon/cf1/cf1""",,,-0.154152525598,-0.465091785214,1.78956816032,,-0.0194640127105,0.0221108503364,-0.00362638908541,0.999559458866
1551435924653913220,,1254,,1551435924,633106750,"""/world""","""vicon/cf1/cf1""",,,-0.154386635751,-0.465025348356,1.78956724196,,-0.0184720298596,0.021528240608,-0.00273216783145,0.999593844633
1551435924666442861,,1255,,1551435924,645524778,"""/world""","""vicon/cf1/cf1""",,,-0.154543215986,-0.464945401179,1.78952152153,,-0.018075618984,0.0211953247992,-0.00198765995223,0.999609963642
1551435924678831464,,1256,,1551435924,658066965,"""/world""","""vicon/cf1/cf1""",,,-0.154314835434,-0.464836792664,1.78931415274,,-0.0200920733139,0.0228455915541,-0.00467804903416,0.999526139425
1551435924691461543,,1257,,1551435924,670578841,"""/world""","""vicon/cf1/cf1""",,,-0.154372791934,-0.464715260408,1.78923893485,,-0.0201370210429,0.0238727122082,-0.00515045710913,0.999498907847
1551435924703634146,,1258,,1551435924,683046960,"""/world""","""vicon/cf1/cf1""",,,-0.154459224348,-0.464575177789,1.78918983879,,-0.0199246750934,0.0250170719839,-0.0059245289698,0.999470886714
1551435924716368971,,1259,,1551435924,695518443,"""/world""","""vicon/cf1/cf1""",,,-0.154556544972,-0.464436135696,1.78909884795,,-0.0195552330705,0.0249771911383,-0.00594234083035,0.999479075003
1551435924728682025,,1260,,1551435924,708037178,"""/world""","""vicon/cf1/cf1""",,,-0.154609386866,-0.464306125209,1.78897806692,,-0.0194406161168,0.0242735303605,-0.00549564097785,0.999501203651
1551435924741243972,,1261,,1551435924,720502267,"""/world""","""vicon/cf1/cf1""",,,-0.154675996823,-0.464179713633,1.78891051618,,-0.0189252421847,0.0240341512679,-0.00465959671655,0.99952112681
1551435924753525572,,1262,,1551435924,733043010,"""/world""","""vicon/cf1/cf1""",,,-0.154704301935,-0.463999713168,1.78884369096,,-0.0184803645113,0.0241249019244,-0.00528876867966,0.999524133856
1551435924766304343,,1263,,1551435924,745529816,"""/world""","""vicon/cf1/cf1""",,,-0.154742734276,-0.46380717224,1.78875411328,,-0.0177551165369,0.023836351047,-0.00598668912016,0.999540266202
1551435924778501113,,1264,,1551435924,758027404,"""/world""","""vicon/cf1/cf1""",,,-0.154935702446,-0.463635515181,1.78879604081,,-0.0165034476926,0.0239093372116,-0.0042456983214,0.999568883997
1551435924790942799,,1265,,1551435924,770518142,"""/world""","""vicon/cf1/cf1""",,,-0.154776243712,-0.46344093238,1.78853370895,,-0.0175638200094,0.0228278722013,-0.00581865169808,0.99956817865
1551435924803697185,,1266,,1551435924,783068842,"""/world""","""vicon/cf1/cf1""",,,-0.154971554419,-0.463260561086,1.788525483,,-0.0168286744069,0.0224371352433,-0.00345615242617,0.999600633098
1551435924816374354,,1267,,1551435924,795573458,"""/world""","""vicon/cf1/cf1""",,,-0.155013384295,-0.463036953792,1.78846330844,,-0.0167500791526,0.0233617789101,-0.00357155565437,0.999580365016
1551435924828420122,,1268,,1551435924,808456722,"""/world""","""vicon/cf1/cf1""",,,-0.154888856258,-0.46280697585,1.78831948804,,-0.0168348752891,0.024598450761,-0.00555702132961,0.999540205649
1551435924840793153,,1269,,1551435924,820498048,"""/world""","""vicon/cf1/cf1""",,,-0.15477047498,-0.462584509036,1.78815335624,,-0.0168540645945,0.0246605071957,-0.00668095656476,0.999531472596
1551435924853538295,,1270,,1551435924,833057993,"""/world""","""vicon/cf1/cf1""",,,-0.15474783138,-0.462397434222,1.7880183211,,-0.0162870701327,0.0239541666476,-0.00591355844745,0.999562884001
1551435924866428991,,1271,,1551435924,845575858,"""/world""","""vicon/cf1/cf1""",,,-0.154757595467,-0.462182783928,1.78791053821,,-0.0155109791128,0.0234404966364,-0.00501366945216,0.999592324782
1551435924878656400,,1272,,1551435924,858079762,"""/world""","""vicon/cf1/cf1""",,,-0.154708721874,-0.461949849352,1.78780932991,,-0.0153110640733,0.0239744795471,-0.00542023878587,0.99958062039
1551435924890489640,,1273,,1551435924,870493538,"""/world""","""vicon/cf1/cf1""",,,-0.154613940621,-0.461703807264,1.78770321367,,-0.0154216763149,0.0247270094454,-0.00675186338132,0.999552479485
1551435924903421668,,1274,,1551435924,883052571,"""/world""","""vicon/cf1/cf1""",,,-0.15454802256,-0.461509419681,1.78754226104,,-0.0147891300685,0.0239410656674,-0.00654870521003,0.99958252359
1551435924916371568,,1275,,1551435924,895589693,"""/world""","""vicon/cf1/cf1""",,,-0.154509876556,-0.461302505881,1.78737802222,,-0.0140863744886,0.0223518874209,-0.00593538272031,0.999633301974
1551435924928765253,,1276,,1551435924,908063369,"""/world""","""vicon/cf1/cf1""",,,-0.154450936572,-0.46107738318,1.78723101466,,-0.0136226107381,0.0219758659682,-0.00572265006869,0.999649307041
1551435924941033961,,1277,,1551435924,920564131,"""/world""","""vicon/cf1/cf1""",,,-0.154346429034,-0.460837886775,1.78711365152,,-0.0135354100684,0.0227472931032,-0.00671996196467,0.999627028167
1551435924953793951,,1278,,1551435924,933133994,"""/world""","""vicon/cf1/cf1""",,,-0.154261683339,-0.4606080973,1.78698899426,,-0.0137277327787,0.023167714114,-0.0074879196333,0.999609292391
1551435924964816032,,1279,,1551435924,945557737,"""/world""","""vicon/cf1/cf1""",,,-0.154191397746,-0.460395185034,1.78685605173,,-0.0136604640842,0.0228414605172,-0.00730084759294,0.999619105973
1551435924979445292,,1280,,1551435924,958069735,"""/world""","""vicon/cf1/cf1""",,,-0.154119979276,-0.460217681134,1.78671811971,,-0.0134481816757,0.0222071650066,-0.00672853241255,0.999640292847
1551435924991422953,,1281,,1551435924,970528648,"""/world""","""vicon/cf1/cf1""",,,-0.154074089976,-0.460041556437,1.78660267731,,-0.0127912624629,0.0217725206983,-0.00598865913239,0.999663181731
