rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433765471315246,,1225,,1551433765,451338307,"""/world""","""vicon/lp1/lp1""",,,-0.203371390638,0.401700949245,1.02334554818,,0.0749726849911,0.232564186998,0.256315179748,0.93519812022
1551433765483717169,,1226,,1551433765,463807820,"""/world""","""vicon/lp1/lp1""",,,-0.203372863588,0.401508262519,1.02353270443,,0.0751489669459,0.232574265763,0.255964127681,0.935277610665
1551433765494989703,,1227,,1551433765,476210641,"""/world""","""vicon/lp1/lp1""",,,-0.203394111764,0.401309320998,1.02375003804,,0.075475751576,0.232025783266,0.255787966747,0.935435707514
1551433765508050890,,1228,,1551433765,488797771,"""/world""","""vicon/lp1/lp1""",,,-0.203378943335,0.401120427555,1.02398089504,,0.0761439628798,0.231332155417,0.255592741958,0.935606691428
1551433765520584012,,1229,,1551433765,501860603,"""/world""","""vicon/lp1/lp1""",,,-0.203333535886,0.400951005295,1.02419565329,,0.0770866951856,0.230842388908,0.255431937615,0.935694372193
1551433765532855154,,1230,,1551433765,513753127,"""/world""","""vicon/lp1/lp1""",,,-0.203203622436,0.400815975867,1.024409376,,0.078307091554,0.230873009207,0.25523361817,0.935639595778
1551433765545640852,,1231,,1551433765,526240018,"""/world""","""vicon/lp1/lp1""",,,-0.203009347825,0.400743910808,1.02459242899,,0.0794030884839,0.231257720379,0.255080343405,0.935494005707
1551433765559157282,,1232,,1551433765,538808820,"""/world""","""vicon/lp1/lp1""",,,-0.202800325026,0.400727290448,1.02476430833,,0.0802395300393,0.231687605475,0.254981030333,0.935343330259
1551433765571514631,,1233,,1551433765,551207861,"""/world""","""vicon/lp1/lp1""",,,-0.202586132603,0.400781656735,1.02491455681,,0.0806484798357,0.231987008802,0.254895099926,0.935257364837
1551433765583812999,,1234,,1551433765,563761628,"""/world""","""vicon/lp1/lp1""",,,-0.202385124395,0.400875029525,1.0250938935,,0.080849744067,0.232085811411,0.255083456117,0.935164116849
1551433765596344459,,1235,,1551433765,576230183,"""/world""","""vicon/lp1/lp1""",,,-0.202224715739,0.401009920378,1.02525461395,,0.0806047256672,0.231590246131,0.255520547764,0.935188796857
1551433765608973456,,1236,,1551433765,588830894,"""/world""","""vicon/lp1/lp1""",,,-0.202010279369,0.401131223196,1.02560885816,,0.0807262108685,0.231760302181,0.256020121447,0.934999539372
1551433765620474159,,1237,,1551433765,601415649,"""/world""","""vicon/lp1/lp1""",,,-0.201888322454,0.401290037174,1.02585182565,,0.0802840896581,0.230758398504,0.256529734383,0.935145722251
1551433765632759989,,1238,,1551433765,613818684,"""/world""","""vicon/lp1/lp1""",,,-0.20170705301,0.401448245254,1.02611550281,,0.0800982204194,0.230083499987,0.256847756449,0.935240657866
1551433765646671411,,1239,,1551433765,626305364,"""/world""","""vicon/lp1/lp1""",,,-0.201433728408,0.401577155465,1.02651764411,,0.0804312796728,0.230517839258,0.257068731935,0.935044385094
1551433765659066444,,1240,,1551433765,638801293,"""/world""","""vicon/lp1/lp1""",,,-0.201182852935,0.401705756315,1.02682554389,,0.080318270093,0.23055056252,0.257296479869,0.934983387584
1551433765671620562,,1241,,1551433765,651302392,"""/world""","""vicon/lp1/lp1""",,,-0.200881730741,0.401785416474,1.02718815555,,0.0806097172371,0.230646755235,0.257410520203,0.934903188504
1551433765683690695,,1242,,1551433765,663843681,"""/world""","""vicon/lp1/lp1""",,,-0.200592838839,0.401822468603,1.02757921955,,0.0811134803271,0.230201788524,0.257362980695,0.934982372046
1551433765695864980,,1243,,1551433765,676249923,"""/world""","""vicon/lp1/lp1""",,,-0.200321374346,0.401823363689,1.02802015064,,0.0819183686519,0.22945564227,0.257134497258,0.935158456855
1551433765708168631,,1244,,1551433765,688754163,"""/world""","""vicon/lp1/lp1""",,,-0.200089343415,0.401786749127,1.02838965189,,0.0827316069463,0.228281408684,0.257057448035,0.935395396649
1551433765720158451,,1245,,1551433765,702080117,"""/world""","""vicon/lp1/lp1""",,,-0.199799975914,0.401745248263,1.02876956746,,0.0837450849837,0.22764111247,0.257033487298,0.935467835397
1551433765732651417,,1246,,1551433765,714109619,"""/world""","""vicon/lp1/lp1""",,,-0.19949577623,0.401716956679,1.02909588339,,0.0846725174798,0.227108417165,0.257051357925,0.935508915524
1551433765745895645,,1247,,1551433765,726254268,"""/world""","""vicon/lp1/lp1""",,,-0.199176859363,0.401713727532,1.02941547272,,0.0856201545476,0.226897269377,0.256963335504,0.935498082569
1551433765757488378,,1248,,1551433765,738689083,"""/world""","""vicon/lp1/lp1""",,,-0.198924126121,0.40172770497,1.02963718234,,0.0861443413771,0.22630362178,0.257010305358,0.93558084961
1551433765770226006,,1249,,1551433765,751182726,"""/world""","""vicon/lp1/lp1""",,,-0.198667837117,0.401792356621,1.02984832619,,0.0866064350062,0.226145821026,0.257073302012,0.93555903632
1551433765782792237,,1250,,1551433765,763804461,"""/world""","""vicon/lp1/lp1""",,,-0.198421873717,0.401904398677,1.03002140113,,0.0866808400523,0.226311391495,0.257392911295,0.935424222084
1551433765796469294,,1251,,1551433765,776164112,"""/world""","""vicon/lp1/lp1""",,,-0.198185667614,0.402055107098,1.03017448543,,0.0864192818368,0.226573769595,0.25776955529,0.935281182866
1551433765808865161,,1252,,1551433765,788761921,"""/world""","""vicon/lp1/lp1""",,,-0.198018323053,0.402211663756,1.03029464848,,0.0857972447656,0.226445067669,0.25820705475,0.935248940655
1551433765820929282,,1253,,1551433765,801188097,"""/world""","""vicon/lp1/lp1""",,,-0.197850230937,0.40232673769,1.0305146086,,0.0854970416786,0.226656118384,0.258662061234,0.935099565791
1551433765833154541,,1254,,1551433765,813771076,"""/world""","""vicon/lp1/lp1""",,,-0.197758921548,0.402439937646,1.0306313608,,0.0848418885258,0.226227267733,0.259113831034,0.935138011126
1551433765846064448,,1255,,1551433765,826187176,"""/world""","""vicon/lp1/lp1""",,,-0.197698085739,0.402516698309,1.03072115726,,0.0840472944063,0.225619576967,0.259687762588,0.935197372085
1551433765858467255,,1256,,1551433765,838675422,"""/world""","""vicon/lp1/lp1""",,,-0.197598068258,0.402540551327,1.0308681275,,0.0835962391149,0.225343276213,0.260092721894,0.935191880145
1551433765870804636,,1257,,1551433765,851184065,"""/world""","""vicon/lp1/lp1""",,,-0.19745063883,0.402493797604,1.03109687467,,0.0839039568857,0.22537848048,0.260199612655,0.935126102796
1551433765883539604,,1258,,1551433765,863737735,"""/world""","""vicon/lp1/lp1""",,,-0.1973526361,0.402363482421,1.03124474865,,0.0845163703494,0.224980750159,0.260269329097,0.935147326111
1551433765895996014,,1259,,1551433765,876226632,"""/world""","""vicon/lp1/lp1""",,,-0.197268900153,0.402192131261,1.03130997349,,0.0852203377254,0.224617039028,0.260282153692,0.935167300693
1551433765908413320,,1260,,1551433765,888716495,"""/world""","""vicon/lp1/lp1""",,,-0.197142728475,0.402022302883,1.03135638816,,0.085865421553,0.224966390184,0.260177773965,0.93505335602
1551433765921001662,,1261,,1551433765,901248701,"""/world""","""vicon/lp1/lp1""",,,-0.196981344925,0.401846845205,1.0313992297,,0.0862934822067,0.225778663891,0.259909480294,0.934892770276
1551433765933624880,,1262,,1551433765,913817474,"""/world""","""vicon/lp1/lp1""",,,-0.19686355085,0.401658075416,1.03137231989,,0.0862605250822,0.226146663883,0.259513621283,0.934916835123
1551433765946226845,,1263,,1551433765,926238534,"""/world""","""vicon/lp1/lp1""",,,-0.196790338475,0.40143814128,1.03136547485,,0.086132052879,0.226237798957,0.259306967468,0.93496396958
1551433765958957041,,1264,,1551433765,938716315,"""/world""","""vicon/lp1/lp1""",,,-0.196722593026,0.401225071381,1.03139392851,,0.086200611008,0.226200026201,0.259113680753,0.93502037585
1551433765970996692,,1265,,1551433765,951225876,"""/world""","""vicon/lp1/lp1""",,,-0.196696107477,0.401020355318,1.03135248289,,0.0862286636119,0.225690805986,0.25889172201,0.935202306423
1551433765983921983,,1266,,1551433765,963747004,"""/world""","""vicon/lp1/lp1""",,,-0.196622193251,0.400805302989,1.03133662648,,0.0865808204967,0.225534567517,0.258533580156,0.935306531736
1551433765996754095,,1267,,1551433765,976282060,"""/world""","""vicon/lp1/lp1""",,,-0.196531047633,0.400577371192,1.03127425095,,0.0871620030344,0.225578372543,0.258085753684,0.935365664761
1551433766009043695,,1268,,1551433765,988700064,"""/world""","""vicon/lp1/lp1""",,,-0.19639885931,0.400338415217,1.03118090371,,0.0878113181623,0.22606650345,0.257763604753,0.935275912491
1551433766021938453,,1269,,1551433766,1215120,"""/world""","""vicon/lp1/lp1""",,,-0.196254012457,0.400119350796,1.03109120124,,0.0885105449926,0.226801795083,0.257550724299,0.9350906125
1551433766033991669,,1270,,1551433766,13725054,"""/world""","""vicon/lp1/lp1""",,,-0.196123134741,0.399956301499,1.03098250952,,0.0889630526677,0.227370126107,0.257232146733,0.934997338874
1551433766046599540,,1271,,1551433766,26189689,"""/world""","""vicon/lp1/lp1""",,,-0.196063787597,0.399805959104,1.03081896942,,0.0890491787527,0.227249034831,0.257064399913,0.935064711252
1551433766059062740,,1272,,1551433766,38763700,"""/world""","""vicon/lp1/lp1""",,,-0.196023282904,0.399686064744,1.03067963282,,0.0891718821056,0.227104587288,0.257100400122,0.935078213911
1551433766071699745,,1273,,1551433766,51195227,"""/world""","""vicon/lp1/lp1""",,,-0.195970428363,0.399595856212,1.03056586631,,0.0892726790018,0.227211260054,0.257187875902,0.935018624722
1551433766083693271,,1274,,1551433766,63698216,"""/world""","""vicon/lp1/lp1""",,,-0.19590955743,0.399542052288,1.03040809122,,0.0893049596153,0.227367752745,0.257293495175,0.934948440579
1551433766096091553,,1275,,1551433766,76150483,"""/world""","""vicon/lp1/lp1""",,,-0.19582294218,0.399483120445,1.03025014054,,0.0895186784071,0.227844622994,0.257396088428,0.934783658207
1551433766108976186,,1276,,1551433766,88726662,"""/world""","""vicon/lp1/lp1""",,,-0.195772841181,0.399412606033,1.03000760115,,0.0895689176719,0.228118573348,0.25768070569,0.934633607033
1551433766121354872,,1277,,1551433766,101201640,"""/world""","""vicon/lp1/lp1""",,,-0.195728830414,0.399381493166,1.02970832499,,0.0892548436681,0.228366139824,0.257892140879,0.934544874651
1551433766133920035,,1278,,1551433766,113769884,"""/world""","""vicon/lp1/lp1""",,,-0.195600494714,0.399396685377,1.02952574786,,0.0889525404773,0.229704512498,0.257879989642,0.934248999691
1551433766146453683,,1279,,1551433766,126230781,"""/world""","""vicon/lp1/lp1""",,,-0.195470323312,0.399432244971,1.02940339436,,0.0882786452407,0.23109873712,0.257901888492,0.933962991991
1551433766158983576,,1280,,1551433766,138836642,"""/world""","""vicon/lp1/lp1""",,,-0.195412379925,0.399448393479,1.02930595644,,0.087229739991,0.231504978419,0.258018901266,0.933928618267
1551433766171311000,,1281,,1551433766,151200303,"""/world""","""vicon/lp1/lp1""",,,-0.195392051619,0.399404967487,1.02931058997,,0.0866086553235,0.231126730331,0.258113966217,0.934053829173
1551433766183892970,,1282,,1551433766,163719125,"""/world""","""vicon/lp1/lp1""",,,-0.195460316687,0.399332932507,1.02928753547,,0.0862006755221,0.229548243793,0.258200949022,0.934456696287
1551433766196461054,,1283,,1551433766,176321645,"""/world""","""vicon/lp1/lp1""",,,-0.195472847454,0.399212679157,1.02932444149,,0.0867529463767,0.228268584308,0.258265302521,0.934701242765
1551433766208914097,,1284,,1551433766,188761104,"""/world""","""vicon/lp1/lp1""",,,-0.19542270217,0.399074288673,1.02932634935,,0.0877822738892,0.227634098906,0.258261260162,0.934760991327
1551433766221385524,,1285,,1551433766,201215734,"""/world""","""vicon/lp1/lp1""",,,-0.19527633578,0.398958802915,1.02928695876,,0.088954330657,0.22794918791,0.258044818998,0.934633171986
1551433766234100887,,1286,,1551433766,213781148,"""/world""","""vicon/lp1/lp1""",,,-0.195019139692,0.398892516179,1.02925629398,,0.0900289935418,0.229454147888,0.257653792592,0.934269820502
1551433766246734842,,1287,,1551433766,226272643,"""/world""","""vicon/lp1/lp1""",,,-0.194796273386,0.39887855074,1.02914097228,,0.0902186900389,0.230712316947,0.257435313383,0.934001859848
1551433766259555801,,1288,,1551433766,238767086,"""/world""","""vicon/lp1/lp1""",,,-0.194621476757,0.398947196393,1.02902648014,,0.0895875201176,0.231493623629,0.257283388617,0.933911150164
1551433766271419283,,1289,,1551433766,251199186,"""/world""","""vicon/lp1/lp1""",,,-0.19447280633,0.399050621309,1.02903481806,,0.0884478072243,0.232031820781,0.257335338672,0.933871909318
1551433766284136079,,1290,,1551433766,263744502,"""/world""","""vicon/lp1/lp1""",,,-0.194394143851,0.399201839026,1.02908852639,,0.0868587676298,0.231678627654,0.257553573556,0.934048566576
1551433766296768763,,1291,,1551433766,276189721,"""/world""","""vicon/lp1/lp1""",,,-0.194370256558,0.399358689749,1.02913886923,,0.0851224140513,0.230324134057,0.257853030172,0.934460690842
1551433766309025597,,1292,,1551433766,288708448,"""/world""","""vicon/lp1/lp1""",,,-0.194307298624,0.399466088955,1.0292349491,,0.0841213444277,0.229280254427,0.258154578063,0.934724760647
1551433766321557860,,1293,,1551433766,301237923,"""/world""","""vicon/lp1/lp1""",,,-0.194156433877,0.399549011023,1.02928030023,,0.0839392452254,0.228854150994,0.258399531054,0.934777868285
1551433766334079991,,1294,,1551433766,313809838,"""/world""","""vicon/lp1/lp1""",,,-0.193923537025,0.39964423948,1.02922612185,,0.084259336146,0.229094738809,0.258519482565,0.934656964911
1551433766346661566,,1295,,1551433766,326206914,"""/world""","""vicon/lp1/lp1""",,,-0.193585748449,0.399753311418,1.02914382565,,0.0849259885518,0.230073545544,0.258524592831,0.934354737244
1551433766358777693,,1296,,1551433766,338707398,"""/world""","""vicon/lp1/lp1""",,,-0.193217830138,0.399849766663,1.02909762384,,0.0858094187423,0.231211271304,0.258516443565,0.933995364059
1551433766371270631,,1297,,1551433766,351198946,"""/world""","""vicon/lp1/lp1""",,,-0.192898140968,0.399942153351,1.02909897057,,0.0862891030231,0.231795372174,0.258680978782,0.933760808427
1551433766383859842,,1298,,1551433766,363706967,"""/world""","""vicon/lp1/lp1""",,,-0.19262311723,0.400063588814,1.02915436003,,0.0864028643886,0.231449106211,0.258808246508,0.933800914435
1551433766396690965,,1299,,1551433766,376200448,"""/world""","""vicon/lp1/lp1""",,,-0.192399063348,0.40020840762,1.02927853947,,0.086339603202,0.230429696283,0.258870609453,0.934041559863
1551433766408953789,,1300,,1551433766,388762443,"""/world""","""vicon/lp1/lp1""",,,-0.192192192925,0.400327802071,1.02940608079,,0.0864031668192,0.229006644248,0.259115377482,0.934317756872
1551433766421559924,,1301,,1551433766,401399492,"""/world""","""vicon/lp1/lp1""",,,-0.191977716989,0.400433956442,1.02945931668,,0.0864828903666,0.227760034982,0.259417283464,0.934531299197
1551433766433930277,,1302,,1551433766,413757711,"""/world""","""vicon/lp1/lp1""",,,-0.19166644016,0.400538951884,1.02950915398,,0.0870548276847,0.22746615271,0.259535420088,0.934516972595
1551433766446733439,,1303,,1551433766,426200487,"""/world""","""vicon/lp1/lp1""",,,-0.191285124233,0.400639479609,1.02947366596,,0.0879579149662,0.227715825331,0.259492381315,0.934383546585
1551433766459119898,,1304,,1551433766,438745601,"""/world""","""vicon/lp1/lp1""",,,-0.190921087817,0.400718132746,1.02927715853,,0.0886331506742,0.227886912142,0.259541484299,0.934264383247
1551433766471753412,,1305,,1551433766,451270575,"""/world""","""vicon/lp1/lp1""",,,-0.190527593933,0.400844589539,1.02906762126,,0.0891152276284,0.228578684298,0.259500614231,0.934060861242
1551433766484054489,,1306,,1551433766,463747357,"""/world""","""vicon/lp1/lp1""",,,-0.19009609885,0.401008161061,1.0289579417,,0.0894242855753,0.229937439796,0.259575011672,0.933677077069
1551433766496612418,,1307,,1551433766,476214233,"""/world""","""vicon/lp1/lp1""",,,-0.189734739767,0.4012074351,1.02879986671,,0.0888081080305,0.230526008072,0.259879133669,0.93350614108
1551433766508967290,,1308,,1551433766,488724391,"""/world""","""vicon/lp1/lp1""",,,-0.189464092046,0.401438218621,1.02867004165,,0.0878180168422,0.230317938551,0.26006388873,0.933599709125
1551433766521527009,,1309,,1551433766,501225166,"""/world""","""vicon/lp1/lp1""",,,-0.189244883797,0.401624355757,1.02858449395,,0.0868866149606,0.229643975157,0.260277459435,0.933793341658
1551433766533764078,,1310,,1551433766,513685729,"""/world""","""vicon/lp1/lp1""",,,-0.189019521721,0.401773545475,1.02850180029,,0.0860818953961,0.228919225504,0.260488375609,0.933986992229
1551433766546582320,,1311,,1551433766,526148098,"""/world""","""vicon/lp1/lp1""",,,-0.188768557154,0.401867590327,1.02841610981,,0.0855922666866,0.228623325252,0.260658656825,0.934056959535
1551433766558767813,,1312,,1551433766,538747783,"""/world""","""vicon/lp1/lp1""",,,-0.188425915051,0.401946146704,1.02836264765,,0.0856272025715,0.229068924463,0.260510132531,0.933986017494
1551433766571718429,,1313,,1551433766,551263807,"""/world""","""vicon/lp1/lp1""",,,-0.188070238658,0.401972846473,1.0282959587,,0.0859411524339,0.229440976066,0.260386622314,0.933900296466
1551433766584084458,,1314,,1551433766,563749549,"""/world""","""vicon/lp1/lp1""",,,-0.187751233956,0.401936784792,1.02822696224,,0.0864169838498,0.229377473207,0.260302354563,0.933895478036
1551433766596616098,,1315,,1551433766,576174599,"""/world""","""vicon/lp1/lp1""",,,-0.187455201561,0.401855020478,1.02814691564,,0.0869896346484,0.228941640691,0.260205621824,0.933976211149
1551433766608691099,,1316,,1551433766,588736403,"""/world""","""vicon/lp1/lp1""",,,-0.187131148714,0.401768447843,1.02807312358,,0.0876533068214,0.228632474819,0.259920408236,0.934069307195
1551433766620759519,,1317,,1551433766,601282510,"""/world""","""vicon/lp1/lp1""",,,-0.186773410474,0.401713128095,1.02797384673,,0.0882379674155,0.228692976116,0.25928162597,0.934176975854
1551433766634236700,,1318,,1551433766,613798514,"""/world""","""vicon/lp1/lp1""",,,-0.186406397834,0.401632327307,1.02781283231,,0.0885925728977,0.229156626044,0.258887192941,0.934139185613
1551433766646745153,,1319,,1551433766,626205143,"""/world""","""vicon/lp1/lp1""",,,-0.186029942445,0.401592963065,1.02757586528,,0.088495236794,0.229823019709,0.258423986872,0.934112956599
1551433766659464010,,1320,,1551433766,638757298,"""/world""","""vicon/lp1/lp1""",,,-0.185637564973,0.401575678931,1.02732911396,,0.0881041238389,0.230676594147,0.258024338696,0.934050005576
1551433766671322902,,1321,,1551433766,651271060,"""/world""","""vicon/lp1/lp1""",,,-0.18524235418,0.401563392031,1.02716217064,,0.0875716195447,0.231596936231,0.257649992297,0.933975669944
1551433766684022756,,1322,,1551433766,663753248,"""/world""","""vicon/lp1/lp1""",,,-0.184882992736,0.401569169216,1.02705336322,,0.086944968874,0.231972869197,0.257275620736,0.934044118508
1551433766696638533,,1323,,1551433766,676158673,"""/world""","""vicon/lp1/lp1""",,,-0.184590611962,0.40155173942,1.02700946295,,0.0864529830731,0.231678929735,0.25710482185,0.934209754721
1551433766708981656,,1324,,1551433766,688812068,"""/world""","""vicon/lp1/lp1""",,,-0.184322727365,0.401523044562,1.02695327821,,0.0861474879572,0.230598331243,0.256932900793,0.934552569114
1551433766721995758,,1325,,1551433766,701201501,"""/world""","""vicon/lp1/lp1""",,,-0.183999377178,0.401458282106,1.02697581275,,0.0867664060589,0.229842353638,0.256729929673,0.934737303452
1551433766733939685,,1326,,1551433766,713748068,"""/world""","""vicon/lp1/lp1""",,,-0.183668749001,0.401370153725,1.02691300839,,0.0875203354459,0.22921341587,0.256566111881,0.934866424204
1551433766746636834,,1327,,1551433766,726246375,"""/world""","""vicon/lp1/lp1""",,,-0.183269834204,0.401247921354,1.02679955233,,0.0883871683616,0.229269338124,0.25643396085,0.934807414812
1551433766756453482,,1328,,1551433766,739105706,"""/world""","""vicon/lp1/lp1""",,,-0.182818054337,0.401161837965,1.02666106862,,0.08894782336,0.230071179215,0.256193793234,0.934623067082
1551433766768876247,,1329,,1551433766,752111226,"""/world""","""vicon/lp1/lp1""",,,-0.182342495479,0.40114548062,1.02648592526,,0.0889552341856,0.231090859552,0.255815322203,0.934474452229
1551433766782654100,,1330,,1551433766,763725391,"""/world""","""vicon/lp1/lp1""",,,-0.181865299482,0.401150597487,1.02633482882,,0.0884901453348,0.231989832714,0.255487169667,0.934385636572
1551433766795655546,,1331,,1551433766,776165575,"""/world""","""vicon/lp1/lp1""",,,-0.181437235056,0.401134225963,1.02622455328,,0.0878284220612,0.232330849113,0.255271812785,0.934422199237
1551433766807809908,,1332,,1551433766,788754690,"""/world""","""vicon/lp1/lp1""",,,-0.181077405825,0.401067718328,1.02612240134,,0.0871168291764,0.231921492992,0.255225509139,0.934603134302
1551433766821121262,,1333,,1551433766,801216981,"""/world""","""vicon/lp1/lp1""",,,-0.180692467977,0.401000171906,1.02600052943,,0.086714138695,0.231088779997,0.254901416247,0.934935239418
1551433766834295170,,1334,,1551433766,813664507,"""/world""","""vicon/lp1/lp1""",,,-0.180275005057,0.400898998566,1.02589837608,,0.0868552190533,0.230761657837,0.254542812036,0.935100628294
1551433766844148189,,1335,,1551433766,826175886,"""/world""","""vicon/lp1/lp1""",,,-0.179806025609,0.4007453867,1.02578537303,,0.087391204382,0.231031892836,0.254224352228,0.935070596599
1551433766856356448,,1336,,1551433766,838654011,"""/world""","""vicon/lp1/lp1""",,,-0.179290138184,0.400582561218,1.0256921954,,0.0878748082149,0.231908660073,0.253951120447,0.934882463141
1551433766869530719,,1337,,1551433766,851199138,"""/world""","""vicon/lp1/lp1""",,,-0.178778325812,0.400502504694,1.02558344312,,0.0878478310116,0.232536038577,0.253315776335,0.934901527868
1551433766884147114,,1338,,1551433766,863710326,"""/world""","""vicon/lp1/lp1""",,,-0.17828475331,0.400409864213,1.02560335753,,0.0876505911593,0.233103013469,0.252807430528,0.934916446562
1551433766896665031,,1339,,1551433766,876182031,"""/world""","""vicon/lp1/lp1""",,,-0.177886988214,0.400287999419,1.02566136635,,0.08701494545,0.23258252801,0.25261498753,0.935157438621
1551433766908205767,,1340,,1551433766,888690642,"""/world""","""vicon/lp1/lp1""",,,-0.177526613209,0.400186353344,1.02580316566,,0.0865123008011,0.231526408575,0.252310710126,0.935548208003
1551433766920934362,,1341,,1551433766,901197252,"""/world""","""vicon/lp1/lp1""",,,-0.177183442785,0.400076256041,1.0259308818,,0.0864389018533,0.230107727109,0.251952731281,0.936001373595
1551433766934034275,,1342,,1551433766,913695006,"""/world""","""vicon/lp1/lp1""",,,-0.176817517649,0.39992755232,1.02600702541,,0.0867764048396,0.228845861097,0.251710071894,0.936344737332
1551433766946452939,,1343,,1551433766,926135841,"""/world""","""vicon/lp1/lp1""",,,-0.176411766558,0.39972952058,1.02600870176,,0.0873891450215,0.228456453506,0.251741149645,0.936374486922
1551433766958841643,,1344,,1551433766,938697374,"""/world""","""vicon/lp1/lp1""",,,-0.175907712651,0.399626310046,1.02595744286,,0.0880714340568,0.229084501621,0.25123969926,0.936291795935
1551433766971363970,,1345,,1551433766,951207250,"""/world""","""vicon/lp1/lp1""",,,-0.175346237334,0.399557292415,1.02590779867,,0.0884987513134,0.230489294927,0.250672299345,0.936058787834
1551433766983976011,,1346,,1551433766,963728791,"""/world""","""vicon/lp1/lp1""",,,-0.174776788056,0.399501699083,1.02586090835,,0.0883717347405,0.231777194421,0.250035102461,0.935923189254
1551433766996576459,,1347,,1551433766,976153742,"""/world""","""vicon/lp1/lp1""",,,-0.174295632919,0.399432176762,1.02584255694,,0.087895757387,0.232087119153,0.249571832656,0.936014853141
1551433767009021030,,1348,,1551433766,988701079,"""/world""","""vicon/lp1/lp1""",,,-0.173911935932,0.399391112542,1.02588696242,,0.0873899314489,0.23140964574,0.249079699099,0.936360976994
1551433767021540757,,1349,,1551433767,1149419,"""/world""","""vicon/lp1/lp1""",,,-0.17354102509,0.399320783878,1.02602050361,,0.0874112002408,0.230535321443,0.248653639734,0.936687842927
1551433767033638124,,1350,,1551433767,13660011,"""/world""","""vicon/lp1/lp1""",,,-0.173165452797,0.399221822479,1.02612268907,,0.0877230184402,0.229521116184,0.248365970241,0.936984030861
1551433767046366254,,1351,,1551433767,26118604,"""/world""","""vicon/lp1/lp1""",,,-0.172749892517,0.399097219602,1.02620945967,,0.0882698906927,0.22922925675,0.248119913913,0.937069305103
1551433767058465471,,1352,,1551433767,38681835,"""/world""","""vicon/lp1/lp1""",,,-0.172247500274,0.399026393885,1.02631123996,,0.0889841909621,0.229723824601,0.247447554299,0.937058421893
1551433767070416356,,1353,,1551433767,51184097,"""/world""","""vicon/lp1/lp1""",,,-0.171735354168,0.398981648483,1.02642373419,,0.0893722231518,0.230380573115,0.24683842462,0.937020911929
1551433767084011489,,1354,,1551433767,63694285,"""/world""","""vicon/lp1/lp1""",,,-0.171247886492,0.398923244135,1.02659778528,,0.0895903342735,0.230570438268,0.246353140181,0.937081093249
1551433767096590052,,1355,,1551433767,76168115,"""/world""","""vicon/lp1/lp1""",,,-0.17083267116,0.398858320067,1.02680303394,,0.0896378971974,0.229802691914,0.245932659377,0.937375536926
1551433767108966975,,1356,,1551433767,88682448,"""/world""","""vicon/lp1/lp1""",,,-0.170452801206,0.398775331912,1.02711560529,,0.0900635183479,0.228765078359,0.245485624277,0.9377056627
1551433767120582977,,1357,,1551433767,101165801,"""/world""","""vicon/lp1/lp1""",,,-0.170140647429,0.398714211667,1.02728859279,,0.0901963866789,0.227135421093,0.245034289796,0.938206964981
1551433767133274835,,1358,,1551433767,113733055,"""/world""","""vicon/lp1/lp1""",,,-0.169722071506,0.398641774585,1.02752919878,,0.0906492582452,0.226954445471,0.24475289633,0.938280561132
1551433767146515574,,1359,,1551433767,126223973,"""/world""","""vicon/lp1/lp1""",,,-0.169240393009,0.398648907166,1.02766724779,,0.0907744972624,0.227259722351,0.244177928351,0.938344365652
1551433767158990938,,1360,,1551433767,138689125,"""/world""","""vicon/lp1/lp1""",,,-0.168738689815,0.398654440443,1.02775508509,,0.090633577099,0.227694610116,0.243651510316,0.938389397184
1551433767171686248,,1361,,1551433767,151193307,"""/world""","""vicon/lp1/lp1""",,,-0.168269376681,0.398631805441,1.02785717261,,0.0906089830168,0.227825525541,0.243233895332,0.938468334186
1551433767183186710,,1362,,1551433767,163688996,"""/world""","""vicon/lp1/lp1""",,,-0.167799194497,0.39861447837,1.0280071466,,0.0909999103386,0.227583275318,0.242640173409,0.938642964796
1551433767196123934,,1363,,1551433767,176212448,"""/world""","""vicon/lp1/lp1""",,,-0.167415055748,0.398601455003,1.02807090662,,0.0913443092731,0.226567209261,0.242100871569,0.938994507352
1551433767208343633,,1364,,1551433767,188719632,"""/world""","""vicon/lp1/lp1""",,,-0.167052974517,0.398548025509,1.02809172067,,0.0919607411788,0.225784607179,0.241893260849,0.939176332538
1551433767221219036,,1365,,1551433767,201154293,"""/world""","""vicon/lp1/lp1""",,,-0.166654516696,0.398534362045,1.02802317316,,0.0925632455094,0.225637944345,0.24167321564,0.939209039828
1551433767233151966,,1366,,1551433767,213693025,"""/world""","""vicon/lp1/lp1""",,,-0.166199053644,0.398581778158,1.02790334344,,0.0928051856965,0.226403548789,0.241304534514,0.939095709833
1551433767246183684,,1367,,1551433767,226160016,"""/world""","""vicon/lp1/lp1""",,,-0.165765607842,0.398651525592,1.02779416537,,0.0925856065697,0.22768047976,0.240967143471,0.938895276567
1551433767258638348,,1368,,1551433767,238712473,"""/world""","""vicon/lp1/lp1""",,,-0.165400571901,0.398749065588,1.02769863638,,0.0918368837765,0.22861728308,0.240565222462,0.938844235428
1551433767271230339,,1369,,1551433767,251199398,"""/world""","""vicon/lp1/lp1""",,,-0.16509352183,0.398859395366,1.02766223259,,0.0910652323668,0.228927932373,0.239985366252,0.938992092202
