rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435217070331093,,1018,,1551435217,48766758,"""/world""","""vicon/lp3/lp3""",,,-0.367720651461,-0.277811862778,1.28818791642,,-0.0757742342102,-0.0541512238818,-0.261065425225,0.96081775282
1551435217082913803,,1019,,1551435217,61214572,"""/world""","""vicon/lp3/lp3""",,,-0.367651697707,-0.278073714329,1.28825534141,,-0.0762168321143,-0.0538638217953,-0.261379024984,0.960713635014
1551435217096041507,,1020,,1551435217,73685423,"""/world""","""vicon/lp3/lp3""",,,-0.367573887954,-0.278299990261,1.28830911937,,-0.0768851025977,-0.0536651332217,-0.261773803709,0.960564006283
1551435217108602268,,1021,,1551435217,86100780,"""/world""","""vicon/lp3/lp3""",,,-0.367479525973,-0.278517793023,1.28834060087,,-0.0776197105179,-0.0535872018205,-0.262079370561,0.960425945019
1551435217124614898,,1022,,1551435217,98648733,"""/world""","""vicon/lp3/lp3""",,,-0.3673908845,-0.278725268789,1.28840820658,,-0.0784300345564,-0.0534595696547,-0.26236633967,0.960288866904
1551435217135678358,,1023,,1551435217,111218272,"""/world""","""vicon/lp3/lp3""",,,-0.367333929094,-0.278944999451,1.28851441064,,-0.0792459963541,-0.0533059210359,-0.262563491772,0.960176527329
1551435217148272986,,1024,,1551435217,123679508,"""/world""","""vicon/lp3/lp3""",,,-0.367306456671,-0.279175541988,1.28863168396,,-0.0798241783032,-0.0532614483757,-0.262676500449,0.960100189973
1551435217159052936,,1025,,1551435217,136102661,"""/world""","""vicon/lp3/lp3""",,,-0.367319272266,-0.279414754058,1.28875935462,,-0.0801851899606,-0.0532993821894,-0.262669998589,0.960069780282
1551435217170990897,,1026,,1551435217,148748360,"""/world""","""vicon/lp3/lp3""",,,-0.36735821278,-0.279648109691,1.28889292201,,-0.080304348199,-0.0533913339306,-0.26267956642,0.960052093642
1551435217183560289,,1027,,1551435217,161257286,"""/world""","""vicon/lp3/lp3""",,,-0.367422215652,-0.279890957812,1.28903338833,,-0.080264774714,-0.0534446245782,-0.262614682217,0.960070188438
1551435217199417198,,1028,,1551435217,173689998,"""/world""","""vicon/lp3/lp3""",,,-0.367478528714,-0.280120686986,1.28916044458,,-0.0802917286169,-0.0535206805526,-0.262534087486,0.960085739909
1551435217212198171,,1029,,1551435217,186211675,"""/world""","""vicon/lp3/lp3""",,,-0.367525811756,-0.280312128467,1.28925840662,,-0.0804762224236,-0.0537193074694,-0.262471940356,0.960076191849
1551435217221739269,,1030,,1551435217,198771696,"""/world""","""vicon/lp3/lp3""",,,-0.367559703607,-0.280451391379,1.28936291484,,-0.0808440690295,-0.0538638687452,-0.262435424212,0.960047169813
1551435217233286583,,1031,,1551435217,211199978,"""/world""","""vicon/lp3/lp3""",,,-0.36757405246,-0.28053162989,1.28946720275,,-0.0813536786877,-0.0539355279835,-0.262479893036,0.959987939266
1551435217245720030,,1032,,1551435217,223719691,"""/world""","""vicon/lp3/lp3""",,,-0.367587645083,-0.28058243173,1.28955838078,,-0.0817557508854,-0.0540681770503,-0.262668894156,0.959894619982
1551435217258345774,,1033,,1551435217,236276717,"""/world""","""vicon/lp3/lp3""",,,-0.367610529963,-0.280628550183,1.28964985719,,-0.0821601449929,-0.0541994181757,-0.262836300543,0.959806862218
1551435217274137764,,1034,,1551435217,248953623,"""/world""","""vicon/lp3/lp3""",,,-0.36762574954,-0.28068281615,1.28973920618,,-0.082423775117,-0.0543500622804,-0.262998052578,0.959731429289
1551435217283096537,,1035,,1551435217,261208338,"""/world""","""vicon/lp3/lp3""",,,-0.36765405284,-0.280733372641,1.28983499606,,-0.0826251371349,-0.0544902628755,-0.263133864517,0.959668936305
1551435217295593578,,1036,,1551435217,273673771,"""/world""","""vicon/lp3/lp3""",,,-0.367680829862,-0.280789301389,1.28993715796,,-0.0826241113172,-0.0547548159504,-0.263306608138,0.959606584216
1551435217308042848,,1037,,1551435217,286276111,"""/world""","""vicon/lp3/lp3""",,,-0.367717152132,-0.280844661414,1.2900416803,,-0.0825408356038,-0.0550474030561,-0.263426611869,0.959564075002
1551435217320353786,,1038,,1551435217,298787834,"""/world""","""vicon/lp3/lp3""",,,-0.367734002755,-0.280899636933,1.29013803613,,-0.0823344992071,-0.0554406931624,-0.263455151688,0.959551323709
1551435217336457925,,1039,,1551435217,311148546,"""/world""","""vicon/lp3/lp3""",,,-0.367736121279,-0.280944339421,1.29024596376,,-0.0822377546379,-0.0556552431126,-0.263446702725,0.95954951954
1551435217351295712,,1040,,1551435217,323697431,"""/world""","""vicon/lp3/lp3""",,,-0.367712999936,-0.280983178428,1.29034564481,,-0.082208311888,-0.0558865264943,-0.263447780781,0.959538303777
1551435217360872853,,1041,,1551435217,336187502,"""/world""","""vicon/lp3/lp3""",,,-0.367673536354,-0.281006679527,1.29042537803,,-0.0822437340993,-0.0561166789753,-0.26357440636,0.959487060285
1551435217371595862,,1042,,1551435217,348664510,"""/world""","""vicon/lp3/lp3""",,,-0.367622633622,-0.281021165342,1.29049859286,,-0.0823411211714,-0.0562346480128,-0.263721598468,0.959431353787
1551435217384469269,,1043,,1551435217,361320994,"""/world""","""vicon/lp3/lp3""",,,-0.367560495984,-0.281016655949,1.29057399179,,-0.0825000879252,-0.0563725820246,-0.2639521279,0.959346205322
1551435217400597765,,1044,,1551435217,374014922,"""/world""","""vicon/lp3/lp3""",,,-0.367499167182,-0.281017420524,1.29066098209,,-0.0826611980665,-0.0565065605921,-0.264099475011,0.959283900753
1551435217408911983,,1045,,1551435217,386248763,"""/world""","""vicon/lp3/lp3""",,,-0.367429054418,-0.28102035281,1.2907422388,,-0.0827602560458,-0.0566877096275,-0.264136239821,0.95925454933
1551435217424221968,,1046,,1551435217,398691060,"""/world""","""vicon/lp3/lp3""",,,-0.36735251767,-0.281024039384,1.29082683253,,-0.0828619503145,-0.0568530298674,-0.264014251011,0.959269568707
1551435217433817032,,1047,,1551435217,411214494,"""/world""","""vicon/lp3/lp3""",,,-0.367278516805,-0.281013822764,1.29091257717,,-0.0829717196735,-0.0569978053386,-0.263932552834,0.959273971019
1551435217448929201,,1048,,1551435217,424027045,"""/world""","""vicon/lp3/lp3""",,,-0.367220645449,-0.281017876082,1.29101298397,,-0.0830858780402,-0.0571630664267,-0.263816983114,0.959286047083
1551435217460977233,,1049,,1551435217,436256955,"""/world""","""vicon/lp3/lp3""",,,-0.367183294947,-0.28102080587,1.29111170215,,-0.08309478605,-0.0573432462456,-0.263727966802,0.959298998315
1551435217473605774,,1050,,1551435217,448716676,"""/world""","""vicon/lp3/lp3""",,,-0.367152770425,-0.281021712005,1.291218782,,-0.0831553321032,-0.0574636617332,-0.263590951104,0.959324204229
1551435217484095446,,1051,,1551435217,461127329,"""/world""","""vicon/lp3/lp3""",,,-0.367104471477,-0.28099418905,1.29130865141,,-0.0832990406721,-0.057614981747,-0.263450718317,0.959341181603
1551435217495467545,,1052,,1551435217,473784106,"""/world""","""vicon/lp3/lp3""",,,-0.367047749748,-0.280959360086,1.29140595272,,-0.08350364637,-0.057693707648,-0.263139852955,0.959403979003
1551435217507844265,,1053,,1551435217,486150967,"""/world""","""vicon/lp3/lp3""",,,-0.366987217516,-0.280895530919,1.29150873579,,-0.0837191494314,-0.0577522661143,-0.262885975717,0.959451272107
1551435217519939022,,1054,,1551435217,498730836,"""/world""","""vicon/lp3/lp3""",,,-0.366927970605,-0.280836137186,1.291610843,,-0.0839595869801,-0.0577914878629,-0.262573480845,0.959513469859
1551435217532780729,,1055,,1551435217,511280201,"""/world""","""vicon/lp3/lp3""",,,-0.36684825064,-0.280734036289,1.29171398279,,-0.0842267666185,-0.0577401988892,-0.262540476155,0.959502172794
1551435217547328289,,1056,,1551435217,523735613,"""/world""","""vicon/lp3/lp3""",,,-0.366790443036,-0.280679682275,1.29180416376,,-0.0845532305504,-0.0577648808035,-0.262199820945,0.959565122149
1551435217562784417,,1057,,1551435217,536198127,"""/world""","""vicon/lp3/lp3""",,,-0.366701342648,-0.280627679833,1.2919018614,,-0.0848306901196,-0.0578053588901,-0.261950849569,0.959606193659
1551435217572200527,,1058,,1551435217,548902992,"""/world""","""vicon/lp3/lp3""",,,-0.366597789667,-0.280579233754,1.29198627346,,-0.0849716365113,-0.0579898875752,-0.261689139966,0.95965399387
1551435217584355185,,1059,,1551435217,561344751,"""/world""","""vicon/lp3/lp3""",,,-0.366480598253,-0.280540696363,1.29209211636,,-0.085149156532,-0.0580721046906,-0.261453281095,0.959697574032
1551435217597885728,,1060,,1551435217,573752806,"""/world""","""vicon/lp3/lp3""",,,-0.366363687112,-0.280508714606,1.29219733019,,-0.0852529712492,-0.058144696256,-0.261163935508,0.959762743588
1551435217610931161,,1061,,1551435217,586296023,"""/world""","""vicon/lp3/lp3""",,,-0.366250307228,-0.280484315801,1.29230154054,,-0.0852742642602,-0.0582192156526,-0.26086705673,0.959837070287
1551435217620918575,,1062,,1551435217,598697791,"""/world""","""vicon/lp3/lp3""",,,-0.366134613075,-0.280466824169,1.29240309327,,-0.0853196190396,-0.058322026193,-0.260664058555,0.95988194714
1551435217633646083,,1063,,1551435217,611176995,"""/world""","""vicon/lp3/lp3""",,,-0.366003596951,-0.280450269783,1.29250044066,,-0.0853210443744,-0.0584427626518,-0.26053852159,0.959908559003
1551435217646199113,,1064,,1551435217,623742554,"""/world""","""vicon/lp3/lp3""",,,-0.365851985603,-0.280440793226,1.29259437191,,-0.0853412276257,-0.0584878624619,-0.260366923494,0.959950576833
1551435217660668969,,1065,,1551435217,636379694,"""/world""","""vicon/lp3/lp3""",,,-0.365686689545,-0.280424510827,1.29269957323,,-0.085505346767,-0.0584963470618,-0.260226011212,0.959973664297
1551435217674738053,,1066,,1551435217,648749484,"""/world""","""vicon/lp3/lp3""",,,-0.365524330893,-0.280414753138,1.29278196663,,-0.085659225575,-0.0586326814656,-0.260062429802,0.959995957462
1551435217683221446,,1067,,1551435217,661180737,"""/world""","""vicon/lp3/lp3""",,,-0.36536822842,-0.280389790922,1.29288478145,,-0.0858396677389,-0.0587184965217,-0.26002241539,0.959985433798
1551435217698333091,,1068,,1551435217,673673190,"""/world""","""vicon/lp3/lp3""",,,-0.365223745336,-0.28038193542,1.29298478827,,-0.0859668445203,-0.0589429886735,-0.259961110384,0.959976899106
1551435217711453090,,1069,,1551435217,686241198,"""/world""","""vicon/lp3/lp3""",,,-0.365095572476,-0.280381848104,1.29309483446,,-0.0860387237699,-0.0590982070352,-0.259854568965,0.959989761886
1551435217721297317,,1070,,1551435217,698768316,"""/world""","""vicon/lp3/lp3""",,,-0.36498507134,-0.280379866359,1.29321752974,,-0.0861728741226,-0.0591768703552,-0.259693642838,0.960016429885
1551435217732362611,,1071,,1551435217,711149802,"""/world""","""vicon/lp3/lp3""",,,-0.364881486769,-0.280385879957,1.29332412197,,-0.0861948906733,-0.0593854780989,-0.259475412905,0.960060579292
1551435217745058065,,1072,,1551435217,723754244,"""/world""","""vicon/lp3/lp3""",,,-0.364787889465,-0.280385283908,1.29344196308,,-0.0862555483541,-0.0595498235494,-0.259272009358,0.960099903165
1551435217757321352,,1073,,1551435217,736250984,"""/world""","""vicon/lp3/lp3""",,,-0.364695308384,-0.280369219864,1.29355471005,,-0.0862503535142,-0.0597499687072,-0.259075112198,0.960141085465
1551435217770346874,,1074,,1551435217,748701011,"""/world""","""vicon/lp3/lp3""",,,-0.364604790026,-0.280338324545,1.29366903044,,-0.0863502637958,-0.0599760268938,-0.258914570664,0.960161316258
1551435217786745111,,1075,,1551435217,761285403,"""/world""","""vicon/lp3/lp3""",,,-0.36452175993,-0.280292209498,1.29377748597,,-0.0865164512886,-0.0601257016542,-0.258775980616,0.96017435683
1551435217796066239,,1076,,1551435217,773945705,"""/world""","""vicon/lp3/lp3""",,,-0.364446098047,-0.280249653774,1.29388909811,,-0.0868511409348,-0.0602266704655,-0.258603062871,0.960184400705
1551435217811125681,,1077,,1551435217,786258054,"""/world""","""vicon/lp3/lp3""",,,-0.364371012993,-0.280208378132,1.2940109577,,-0.0872480826916,-0.0602779625155,-0.258430344658,0.960191697663
1551435217819850545,,1078,,1551435217,798722394,"""/world""","""vicon/lp3/lp3""",,,-0.364250992219,-0.280151533931,1.29408966549,,-0.0873668109303,-0.0606067142208,-0.258549961941,0.96012800382
1551435217832811656,,1079,,1551435217,811350364,"""/world""","""vicon/lp3/lp3""",,,-0.36418493396,-0.280108576271,1.29417853771,,-0.0875876576321,-0.0607729162918,-0.258535339106,0.960101314086
1551435217847456236,,1080,,1551435217,823659694,"""/world""","""vicon/lp3/lp3""",,,-0.364149390507,-0.280091493021,1.29427887426,,-0.0877104805393,-0.0608621531156,-0.25845947185,0.960104875174
1551435217859159597,,1081,,1551435217,836298977,"""/world""","""vicon/lp3/lp3""",,,-0.364076535178,-0.280059474674,1.2943786478,,-0.0876730176228,-0.061062343215,-0.258608069437,0.960055570602
1551435217871193398,,1082,,1551435217,848789565,"""/world""","""vicon/lp3/lp3""",,,-0.364018824617,-0.280054809068,1.29446516346,,-0.0875980169228,-0.0613510692809,-0.258550053129,0.960059635521
1551435217885183212,,1083,,1551435217,861281139,"""/world""","""vicon/lp3/lp3""",,,-0.363976560467,-0.280042837061,1.29455836046,,-0.0875523696383,-0.061553414719,-0.25842038105,0.960085759901
1551435217897531069,,1084,,1551435217,873682948,"""/world""","""vicon/lp3/lp3""",,,-0.363944385634,-0.280017295931,1.29463653054,,-0.0875418564282,-0.061752014239,-0.258271955945,0.960113904119
1551435217913534030,,1085,,1551435217,886207344,"""/world""","""vicon/lp3/lp3""",,,-0.363911134289,-0.279994052093,1.29472097512,,-0.0876251310681,-0.0618744692073,-0.258203324831,0.960116883255
1551435217922657264,,1086,,1551435217,898798344,"""/world""","""vicon/lp3/lp3""",,,-0.363872331412,-0.279962334808,1.29479422352,,-0.0877848401476,-0.0618941713158,-0.258238912063,0.960091452776
1551435217934424254,,1087,,1551435217,911398426,"""/world""","""vicon/lp3/lp3""",,,-0.363820489963,-0.279939706273,1.2948427065,,-0.0878957385082,-0.0619609421981,-0.258288356458,0.960063698778
1551435217946758007,,1088,,1551435217,923725313,"""/world""","""vicon/lp3/lp3""",,,-0.363765825449,-0.279925526457,1.29489693802,,-0.0880160951008,-0.0619784460649,-0.258281841222,0.960053295251
1551435217959169007,,1089,,1551435217,936332533,"""/world""","""vicon/lp3/lp3""",,,-0.363722493925,-0.279911670976,1.29497117239,,-0.0882053687752,-0.0619622752364,-0.258235319237,0.960049482717
1551435217973638455,,1090,,1551435217,948804811,"""/world""","""vicon/lp3/lp3""",,,-0.363683422673,-0.27989128528,1.29504259109,,-0.0883159804689,-0.062004907547,-0.258111419446,0.960069879845
1551435217986630115,,1091,,1551435217,961317978,"""/world""","""vicon/lp3/lp3""",,,-0.363639235863,-0.279863834159,1.29509975088,,-0.0883640682067,-0.0620587160261,-0.257998070892,0.960092444836
1551435217996344808,,1092,,1551435217,973947713,"""/world""","""vicon/lp3/lp3""",,,-0.363614961094,-0.279838911251,1.29513712068,,-0.0882495892353,-0.062165979411,-0.257911471347,0.960119301937
1551435218011997953,,1093,,1551435217,986221274,"""/world""","""vicon/lp3/lp3""",,,-0.363593366824,-0.279824602309,1.29517778833,,-0.0881211999493,-0.0622541664872,-0.257800785854,0.960155106057
1551435218027694180,,1094,,1551435217,998842609,"""/world""","""vicon/lp3/lp3""",,,-0.363568940833,-0.279820213712,1.29521483134,,-0.088014560327,-0.062319068292,-0.25770566185,0.960186212538
1551435218035465686,,1095,,1551435218,11193001,"""/world""","""vicon/lp3/lp3""",,,-0.363524991399,-0.27981526482,1.29524217673,,-0.0880202533226,-0.0623665805034,-0.257639047036,0.960200482235
1551435218050476532,,1096,,1551435218,24384283,"""/world""","""vicon/lp3/lp3""",,,-0.363459107499,-0.279797694108,1.29526981975,,-0.0881011048932,-0.0623741607617,-0.257673523149,0.960183323566
1551435218057008686,,1097,,1551435218,36292084,"""/world""","""vicon/lp3/lp3""",,,-0.363390306409,-0.279767648815,1.29528893478,,-0.0881931575155,-0.0623375961213,-0.257737710538,0.960160019811
1551435218069927405,,1098,,1551435218,48838421,"""/world""","""vicon/lp3/lp3""",,,-0.363329656691,-0.279729606441,1.29531450011,,-0.0883299267681,-0.0623211795223,-0.257802268728,0.960131181068
1551435218085379349,,1099,,1551435218,61245406,"""/world""","""vicon/lp3/lp3""",,,-0.363286769269,-0.279694558288,1.29534559485,,-0.0884487620934,-0.062232247289,-0.257828290279,0.960119022108
1551435218096207347,,1100,,1551435218,73779411,"""/world""","""vicon/lp3/lp3""",,,-0.363230942913,-0.279674829307,1.29536248656,,-0.0885933894792,-0.0621758119239,-0.257891324286,0.96009241462
1551435218108951905,,1101,,1551435218,86214412,"""/world""","""vicon/lp3/lp3""",,,-0.363169414899,-0.279674055277,1.29538155304,,-0.0886019253608,-0.062172737353,-0.258054516026,0.960047976047
1551435218121166939,,1102,,1551435218,98765242,"""/world""","""vicon/lp3/lp3""",,,-0.36315495753,-0.279747858586,1.29540718675,,-0.0883800092974,-0.0623200130817,-0.257954886977,0.960085655663
1551435218132907150,,1103,,1551435218,111257675,"""/world""","""vicon/lp3/lp3""",,,-0.363102488712,-0.279807975242,1.29542001256,,-0.0882138195139,-0.0624655835344,-0.257951769654,0.960092317151
1551435218148750370,,1104,,1551435218,123780402,"""/world""","""vicon/lp3/lp3""",,,-0.363036906083,-0.279845974167,1.29542809462,,-0.0881288030219,-0.0625156456009,-0.257987365752,0.960087301887
1551435218159585135,,1105,,1551435218,136239560,"""/world""","""vicon/lp3/lp3""",,,-0.362982866352,-0.279892276714,1.29545131011,,-0.088085519135,-0.062453228568,-0.258022875027,0.960085793834
1551435218173424642,,1106,,1551435218,148744688,"""/world""","""vicon/lp3/lp3""",,,-0.362920274098,-0.279942608773,1.29546221849,,-0.0880441800744,-0.0624654120036,-0.258110370859,0.960065274402
1551435218184297884,,1107,,1551435218,161297789,"""/world""","""vicon/lp3/lp3""",,,-0.36282145664,-0.279986910139,1.295479831,,-0.0879548159155,-0.0624148896433,-0.258437891715,0.959988639534
1551435218195609231,,1108,,1551435218,174331486,"""/world""","""vicon/lp3/lp3""",,,-0.362747146387,-0.280075759251,1.29549059827,,-0.0879754302468,-0.0624236384817,-0.258543990391,0.959957612639
1551435218210118605,,1109,,1551435218,186292457,"""/world""","""vicon/lp3/lp3""",,,-0.362675981326,-0.28015900774,1.29550970344,,-0.0880086764779,-0.0623478844486,-0.258760193688,0.959901232592
1551435218221478166,,1110,,1551435218,198778360,"""/world""","""vicon/lp3/lp3""",,,-0.362595573625,-0.280242926498,1.29552392987,,-0.0879772627727,-0.0622494408153,-0.258916989185,0.959868220676
1551435218234909668,,1111,,1551435218,211189040,"""/world""","""vicon/lp3/lp3""",,,-0.362490944506,-0.2802391101,1.29597397593,,-0.0878944489533,-0.0595048634277,-0.25951751639,0.959887699556
1551435218247416188,,1112,,1551435218,223711230,"""/world""","""vicon/lp3/lp3""",,,-0.362420614075,-0.280314943873,1.29599108068,,-0.0878688713009,-0.0593589253667,-0.259708302463,0.959847475939
1551435218260152824,,1113,,1551435218,236334048,"""/world""","""vicon/lp3/lp3""",,,-0.362372874313,-0.280412881841,1.29598584446,,-0.0877481660003,-0.0592577522631,-0.259916208436,0.959808492749
1551435218272450088,,1114,,1551435218,248752698,"""/world""","""vicon/lp3/lp3""",,,-0.362353013401,-0.280520990409,1.29598374639,,-0.0875608157492,-0.0592577649642,-0.260209629034,0.959746096525
1551435218284813814,,1115,,1551435218,261351549,"""/world""","""vicon/lp3/lp3""",,,-0.362360007605,-0.28063382823,1.29599613337,,-0.0874250259419,-0.0591796437746,-0.260406526777,0.959709891276
1551435218300622857,,1116,,1551435218,273800294,"""/world""","""vicon/lp3/lp3""",,,-0.362370103688,-0.280726973019,1.29597897049,,-0.087382493142,-0.0591204496017,-0.260614891954,0.959660851772
1551435218313075849,,1117,,1551435218,286273358,"""/world""","""vicon/lp3/lp3""",,,-0.362375389381,-0.280800529545,1.29594141638,,-0.0874106918253,-0.0591102381882,-0.260832734295,0.959599726665
1551435218321862815,,1118,,1551435218,299291827,"""/world""","""vicon/lp3/lp3""",,,-0.362392358857,-0.280872520367,1.29591004363,,-0.087443353612,-0.0590115061764,-0.260980900586,0.959562541775
1551435218334645056,,1119,,1551435218,311429964,"""/world""","""vicon/lp3/lp3""",,,-0.362403795366,-0.280949215632,1.29587403508,,-0.0875117150567,-0.0588997450891,-0.261156280428,0.959515459463
1551435218346997275,,1120,,1551435218,323755777,"""/world""","""vicon/lp3/lp3""",,,-0.362431486776,-0.281030403324,1.29583513605,,-0.0876132254151,-0.058774129091,-0.261301542157,0.959474350125
1551435218360513546,,1121,,1551435218,336243502,"""/world""","""vicon/lp3/lp3""",,,-0.362472646045,-0.281100001201,1.295803911,,-0.0876960915657,-0.0586313185144,-0.261538925842,0.959410837068
1551435218370696359,,1122,,1551435218,348763439,"""/world""","""vicon/lp3/lp3""",,,-0.362546676655,-0.281177537343,1.29578276905,,-0.0877558879678,-0.0584299776002,-0.26172322766,0.959367392581
1551435218384710285,,1123,,1551435218,361225008,"""/world""","""vicon/lp3/lp3""",,,-0.362636011708,-0.281239758423,1.29573653524,,-0.0876718562331,-0.0584330249196,-0.261884397293,0.959330907288
1551435218396880677,,1124,,1551435218,373736444,"""/world""","""vicon/lp3/lp3""",,,-0.362743115932,-0.281300544609,1.29570285603,,-0.0875817728808,-0.0583916315446,-0.26194518281,0.95932506046
1551435218412368097,,1125,,1551435218,386278161,"""/world""","""vicon/lp3/lp3""",,,-0.362858914847,-0.281350553911,1.29566945951,,-0.0874285374883,-0.0583144253553,-0.26200362374,0.959327774942
1551435218426456347,,1126,,1551435218,398789070,"""/world""","""vicon/lp3/lp3""",,,-0.362992379618,-0.28141225228,1.29562850316,,-0.08727132667,-0.0582653018678,-0.262005689077,0.959344510085
1551435218434162551,,1127,,1551435218,411266682,"""/world""","""vicon/lp3/lp3""",,,-0.363115583857,-0.281473213035,1.29558853603,,-0.0872264374597,-0.0582060984736,-0.26209998897,0.959326427495
1551435218447044763,,1128,,1551435218,423750715,"""/world""","""vicon/lp3/lp3""",,,-0.3632291518,-0.281542868461,1.29552156209,,-0.0871338025898,-0.0583265138979,-0.262152466239,0.95931319321
1551435218459569026,,1129,,1551435218,436334424,"""/world""","""vicon/lp3/lp3""",,,-0.363320141698,-0.28159656517,1.29545477817,,-0.0870746400236,-0.0584031090495,-0.262246152335,0.959288298429
1551435218471799723,,1130,,1551435218,448788971,"""/world""","""vicon/lp3/lp3""",,,-0.363396505121,-0.281643628159,1.29536182639,,-0.0870644214392,-0.0585737598746,-0.26235813288,0.959248201085
1551435218484112615,,1131,,1551435218,461322633,"""/world""","""vicon/lp3/lp3""",,,-0.363472089352,-0.281704161767,1.29528153766,,-0.0871783189987,-0.0587532542604,-0.262388596263,0.959218546715
1551435218496713768,,1132,,1551435218,473793476,"""/world""","""vicon/lp3/lp3""",,,-0.363540874732,-0.281786561088,1.29520793979,,-0.0871760820246,-0.0589470150432,-0.262400845736,0.959203511408
1551435218510153605,,1133,,1551435218,486318533,"""/world""","""vicon/lp3/lp3""",,,-0.363603785296,-0.281890931222,1.29513701161,,-0.0871374925179,-0.0592073797641,-0.262493193056,0.959165714138
1551435218522393411,,1134,,1551435218,498796669,"""/world""","""vicon/lp3/lp3""",,,-0.363669932596,-0.282016746318,1.29508368045,,-0.0870928129566,-0.0594745937346,-0.262567840151,0.959132808296
1551435218534446127,,1135,,1551435218,511312057,"""/world""","""vicon/lp3/lp3""",,,-0.363736792008,-0.282134529728,1.2950508394,,-0.0870135884188,-0.0596817686453,-0.262689551219,0.959093802296
1551435218548174875,,1136,,1551435218,523737029,"""/world""","""vicon/lp3/lp3""",,,-0.363783980275,-0.282238157342,1.29502457921,,-0.0870070619787,-0.0598161524879,-0.262719038661,0.959077945629
1551435218559342007,,1137,,1551435218,536321822,"""/world""","""vicon/lp3/lp3""",,,-0.363826379301,-0.282320092245,1.29502063729,,-0.0869813579564,-0.059849558048,-0.262728596023,0.959075575021
1551435218570621542,,1138,,1551435218,548747171,"""/world""","""vicon/lp3/lp3""",,,-0.363872805638,-0.282414442792,1.29501960452,,-0.0870089901161,-0.05995261961,-0.262735298094,0.959064795609
1551435218584025427,,1139,,1551435218,561468228,"""/world""","""vicon/lp3/lp3""",,,-0.363878541947,-0.282516161296,1.29501024467,,-0.0869809174091,-0.0602301212788,-0.263006901477,0.958975506607
1551435218599772654,,1140,,1551435218,573795488,"""/world""","""vicon/lp3/lp3""",,,-0.363925393345,-0.282650829996,1.29501051492,,-0.0869925176456,-0.0603871927815,-0.263097232454,0.958939797431
1551435218609471486,,1141,,1551435218,586337730,"""/world""","""vicon/lp3/lp3""",,,-0.363976931984,-0.282794594007,1.29501197889,,-0.0869497843035,-0.0606035546123,-0.263220627486,0.958896159886
1551435218621227485,,1142,,1551435218,598736469,"""/world""","""vicon/lp3/lp3""",,,-0.364027692314,-0.282934004066,1.2950467214,,-0.0868877185105,-0.0606803693076,-0.26328971551,0.958877960357
1551435218633238936,,1143,,1551435218,611290135,"""/world""","""vicon/lp3/lp3""",,,-0.364077075781,-0.283056482671,1.29508182811,,-0.0868265974459,-0.060720635782,-0.26335544553,0.958862897226
1551435218645328506,,1144,,1551435218,623724005,"""/world""","""vicon/lp3/lp3""",,,-0.364114755119,-0.283153767183,1.29512523593,,-0.0868291162983,-0.0607663455147,-0.263541936673,0.958808533249
1551435218657718067,,1145,,1551435218,636261025,"""/world""","""vicon/lp3/lp3""",,,-0.364176658453,-0.283287969503,1.29515519986,,-0.0868895081533,-0.0608777490615,-0.26340130563,0.95883463915
1551435218670832858,,1146,,1551435218,648741460,"""/world""","""vicon/lp3/lp3""",,,-0.364209681293,-0.283404884374,1.29517609166,,-0.0869319384491,-0.0609029157869,-0.263398078671,0.958830081442
1551435218687291893,,1147,,1551435218,661288424,"""/world""","""vicon/lp3/lp3""",,,-0.364246273426,-0.283530836371,1.29518737938,,-0.0869505412608,-0.0609089271023,-0.263395927704,0.958828603684
1551435218698833643,,1148,,1551435218,673712634,"""/world""","""vicon/lp3/lp3""",,,-0.364280204568,-0.283653266434,1.29517980483,,-0.0869829358848,-0.0609746232909,-0.263458090036,0.95880441122
1551435218712250408,,1149,,1551435218,686244401,"""/world""","""vicon/lp3/lp3""",,,-0.364307882921,-0.28375623937,1.29516733754,,-0.0870572898931,-0.0610403663142,-0.263562968869,0.958764654854
1551435218720512655,,1150,,1551435218,698717812,"""/world""","""vicon/lp3/lp3""",,,-0.364338011132,-0.283853802111,1.29515218081,,-0.0870311705022,-0.0611590757678,-0.263663654691,0.958731776884
1551435218734002643,,1151,,1551435218,711276150,"""/world""","""vicon/lp3/lp3""",,,-0.364375461935,-0.283953878407,1.29515141242,,-0.086966611289,-0.0611853733771,-0.26375936031,0.958709631982
1551435218748027997,,1152,,1551435218,723806625,"""/world""","""vicon/lp3/lp3""",,,-0.36441851137,-0.284061062448,1.29514654648,,-0.0868492140137,-0.0611942071934,-0.263849186722,0.958694993049
1551435218761829414,,1153,,1551435218,736236502,"""/world""","""vicon/lp3/lp3""",,,-0.3644634974,-0.284172115518,1.29513558363,,-0.0866892445989,-0.0612640694944,-0.263920653858,0.958685337912
1551435218772753066,,1154,,1551435218,748718594,"""/world""","""vicon/lp3/lp3""",,,-0.364516212709,-0.284273513249,1.29512361582,,-0.0865414838163,-0.0612548611172,-0.263950205432,0.958691140368
1551435218783218353,,1155,,1551435218,761317198,"""/world""","""vicon/lp3/lp3""",,,-0.36456305211,-0.284352852552,1.29509168544,,-0.086401408153,-0.0613309586465,-0.263990320902,0.958687864036
