rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338346692483407,,35129,,1551338346,681736126,"""/world""","""vicon/lp3/lp3""",,,-1.07310769101,-0.358656457409,1.22041704221,,-0.174571546022,0.0467939799347,-0.200130617237,0.962955261061
1551338346697615976,,35130,,1551338346,686772253,"""/world""","""vicon/lp3/lp3""",,,-1.07299564873,-0.358579562551,1.22036974394,,-0.174436064191,0.0461366187709,-0.200156658246,0.963006118401
1551338346702012740,,35131,,1551338346,691734334,"""/world""","""vicon/lp3/lp3""",,,-1.0728347218,-0.358476707493,1.2204448554,,-0.174545265094,0.0463478057387,-0.200189039817,0.962969459367
1551338346707490810,,35132,,1551338346,696751684,"""/world""","""vicon/lp3/lp3""",,,-1.07271936278,-0.358394878189,1.22043067745,,-0.174395108852,0.0459145032081,-0.200213436927,0.963012348871
1551338346712401722,,35133,,1551338346,701709537,"""/world""","""vicon/lp3/lp3""",,,-1.07256373039,-0.358285091653,1.22051063148,,-0.174477937313,0.0461254852815,-0.200229410174,0.96298394187
1551338346717569971,,35134,,1551338346,706716326,"""/world""","""vicon/lp3/lp3""",,,-1.07240274959,-0.35818665792,1.22059107994,,-0.174538861007,0.0463810487772,-0.200202033753,0.962966318203
1551338346722584896,,35135,,1551338346,711758736,"""/world""","""vicon/lp3/lp3""",,,-1.07226613144,-0.358097278113,1.22060380353,,-0.174483833018,0.046200352104,-0.200148880313,0.962996025532
1551338346727710188,,35136,,1551338346,716718092,"""/world""","""vicon/lp3/lp3""",,,-1.07213770328,-0.358001300384,1.22057923898,,-0.174382840619,0.0457377664092,-0.200161266335,0.963033825512
1551338346732435064,,35137,,1551338346,721771706,"""/world""","""vicon/lp3/lp3""",,,-1.07195291101,-0.357896355612,1.22067782979,,-0.174552479352,0.0461438098048,-0.200046562814,0.963007556292
1551338346737271347,,35138,,1551338346,726746069,"""/world""","""vicon/lp3/lp3""",,,-1.07181162022,-0.357790421386,1.22068557343,,-0.174526414894,0.0458686930762,-0.20007042354,0.963020466617
1551338346742748777,,35139,,1551338346,731847836,"""/world""","""vicon/lp3/lp3""",,,-1.0716619718,-0.357687365368,1.22069583642,,-0.174523060228,0.0457052742252,-0.200034270373,0.963036354471
1551338346747617658,,35140,,1551338346,736806401,"""/world""","""vicon/lp3/lp3""",,,-1.07150761437,-0.35758958152,1.22073269572,,-0.174552184396,0.0457064792965,-0.199946992297,0.963049143577
1551338346753029359,,35141,,1551338346,742076085,"""/world""","""vicon/lp3/lp3""",,,-1.0713443696,-0.357484785697,1.2207552084,,-0.174514905398,0.0456514177106,-0.199881398529,0.963072127297
1551338346758782420,,35142,,1551338346,747017225,"""/world""","""vicon/lp3/lp3""",,,-1.07116212879,-0.357375755164,1.22083798879,,-0.174562732704,0.0459530489328,-0.19975231927,0.963075895551
1551338346763370681,,35143,,1551338346,751716248,"""/world""","""vicon/lp3/lp3""",,,-1.07103256644,-0.357274112868,1.22082231132,,-0.174532349582,0.0455853553171,-0.199735699283,0.963102323101
1551338346767770011,,35144,,1551338346,757108118,"""/world""","""vicon/lp3/lp3""",,,-1.07085391146,-0.357165304088,1.2208613986,,-0.174643949904,0.04566070313,-0.199594150905,0.963107868245
1551338346773816591,,35145,,1551338346,761808520,"""/world""","""vicon/lp3/lp3""",,,-1.07070257738,-0.357049948126,1.22089962785,,-0.174657183527,0.0457060146359,-0.199528109716,0.963117003225
1551338346777848900,,35146,,1551338346,766998766,"""/world""","""vicon/lp3/lp3""",,,-1.07053157795,-0.356945718899,1.22090946868,,-0.174647721462,0.0455367559212,-0.199359682971,0.963161613673
1551338346782769247,,35147,,1551338346,772035646,"""/world""","""vicon/lp3/lp3""",,,-1.07037142874,-0.356818043016,1.22092786404,,-0.17466292619,0.0454643117333,-0.199348523351,0.963164588641
1551338346788340454,,35148,,1551338346,776761118,"""/world""","""vicon/lp3/lp3""",,,-1.07022855537,-0.356712659362,1.22094089775,,-0.174544512786,0.045309690214,-0.199238731516,0.963216057223
1551338346792738260,,35149,,1551338346,781724894,"""/world""","""vicon/lp3/lp3""",,,-1.07004575885,-0.356589820584,1.22099769591,,-0.174677569875,0.0455397187624,-0.199110179968,0.963207670666
1551338346797704798,,35150,,1551338346,786675992,"""/world""","""vicon/lp3/lp3""",,,-1.06990025251,-0.356486784013,1.22100115333,,-0.174528303721,0.0453745883312,-0.198993662439,0.963266598737
1551338346803260753,,35151,,1551338346,791720594,"""/world""","""vicon/lp3/lp3""",,,-1.06975000949,-0.356374995459,1.22098741096,,-0.174456899778,0.045084487856,-0.198892951503,0.963313953453
1551338346807861909,,35152,,1551338346,796753732,"""/world""","""vicon/lp3/lp3""",,,-1.06957965206,-0.356252559584,1.2210126084,,-0.17451897654,0.0451161794416,-0.198839810939,0.963312195898
1551338346812740727,,35153,,1551338346,801758243,"""/world""","""vicon/lp3/lp3""",,,-1.06941529984,-0.356140549313,1.22105756673,,-0.174469964985,0.0451925908791,-0.198675502675,0.963351392631
1551338346817532885,,35154,,1551338346,806680674,"""/world""","""vicon/lp3/lp3""",,,-1.06925564589,-0.356010418746,1.22112454844,,-0.174560218897,0.0454320824427,-0.198602646896,0.96333880048
1551338346822805657,,35155,,1551338346,811739898,"""/world""","""vicon/lp3/lp3""",,,-1.06912692941,-0.355894289561,1.2210996717,,-0.174515675774,0.0450471550911,-0.198558322439,0.96337408379
1551338346827997395,,35156,,1551338346,816764888,"""/world""","""vicon/lp3/lp3""",,,-1.06897276065,-0.355774583822,1.22113569062,,-0.174525432382,0.0450746023548,-0.198481178161,0.963386929323
1551338346833112827,,35157,,1551338346,821726763,"""/world""","""vicon/lp3/lp3""",,,-1.06879638228,-0.355658295122,1.22120971415,,-0.174559217498,0.0453572160499,-0.198286482069,0.963407636241
1551338346838270343,,35158,,1551338346,826783308,"""/world""","""vicon/lp3/lp3""",,,-1.06866060595,-0.355542929396,1.22117742577,,-0.174485202103,0.0449671071717,-0.198244072969,0.963448058305
1551338346842649763,,35159,,1551338346,831910215,"""/world""","""vicon/lp3/lp3""",,,-1.06850589448,-0.355415066813,1.22121649859,,-0.174555954521,0.0450332330313,-0.198162129033,0.963449011251
1551338346847742749,,35160,,1551338346,836817592,"""/world""","""vicon/lp3/lp3""",,,-1.06833688937,-0.355281899162,1.22134264421,,-0.174795835594,0.0456477395692,-0.19808257665,0.963392958537
1551338346851835992,,35161,,1551338346,841718578,"""/world""","""vicon/lp3/lp3""",,,-1.06821944851,-0.355172792769,1.22128387764,,-0.174637465458,0.0450701124541,-0.198076232451,0.96345017866
1551338346857952200,,35162,,1551338346,846710142,"""/world""","""vicon/lp3/lp3""",,,-1.06804270656,-0.35504316167,1.22142907056,,-0.174869915983,0.0457907058665,-0.197897733142,0.963410717689
1551338346862155743,,35163,,1551338346,851767235,"""/world""","""vicon/lp3/lp3""",,,-1.06793283826,-0.354934164406,1.22140699328,,-0.174812221922,0.045387503365,-0.197877447258,0.963444434034
1551338346867361501,,35164,,1551338346,856776073,"""/world""","""vicon/lp3/lp3""",,,-1.06781170751,-0.35483183111,1.22136908878,,-0.174695861904,0.0449290401911,-0.197761275901,0.96351087951
1551338346873041562,,35165,,1551338346,861722293,"""/world""","""vicon/lp3/lp3""",,,-1.06766547561,-0.354725328714,1.22144154511,,-0.174705897185,0.0451950253901,-0.197622711588,0.963525050548
1551338346877377305,,35166,,1551338346,866814923,"""/world""","""vicon/lp3/lp3""",,,-1.06751596629,-0.354608905871,1.22149705937,,-0.17476095261,0.0454061212322,-0.197513534124,0.963527528115
1551338346882680527,,35167,,1551338346,871911772,"""/world""","""vicon/lp3/lp3""",,,-1.06741987945,-0.354515470452,1.2214519461,,-0.174660281883,0.0448366138691,-0.197468651746,0.963581649663
1551338346887493697,,35168,,1551338346,876751067,"""/world""","""vicon/lp3/lp3""",,,-1.06731001443,-0.354417387802,1.2214582747,,-0.174526895232,0.0446051597695,-0.197404693584,0.96362966409
1551338346892563826,,35169,,1551338346,881745560,"""/world""","""vicon/lp3/lp3""",,,-1.06719094953,-0.354322629984,1.22147228176,,-0.174499096049,0.0444947007678,-0.197294842982,0.963662301854
1551338346897634507,,35170,,1551338346,886732671,"""/world""","""vicon/lp3/lp3""",,,-1.06704979644,-0.354218935356,1.22152310854,,-0.174576688458,0.0446284107401,-0.197195123807,0.963662476155
1551338346902377103,,35171,,1551338346,891903766,"""/world""","""vicon/lp3/lp3""",,,-1.06691049673,-0.354115488258,1.22158950767,,-0.174717116085,0.0449133637147,-0.197112678796,0.963640654479
1551338346907770128,,35172,,1551338346,896806232,"""/world""","""vicon/lp3/lp3""",,,-1.06679088465,-0.354026490939,1.22159800858,,-0.174712212101,0.0447991056344,-0.197039520328,0.963661823726
1551338346912871644,,35173,,1551338346,901740826,"""/world""","""vicon/lp3/lp3""",,,-1.06666302731,-0.35393684882,1.22164638108,,-0.174732055415,0.0449048809701,-0.196957541114,0.963670061522
1551338346917774522,,35174,,1551338346,906705112,"""/world""","""vicon/lp3/lp3""",,,-1.0665596516,-0.353853432134,1.22162981111,,-0.174699106704,0.0445594856513,-0.196908547753,0.963702079575
1551338346923288271,,35175,,1551338346,911874566,"""/world""","""vicon/lp3/lp3""",,,-1.06644636585,-0.35376761472,1.22165359391,,-0.17474031273,0.0444968511362,-0.196899220599,0.963699408671
1551338346927800293,,35176,,1551338346,916735570,"""/world""","""vicon/lp3/lp3""",,,-1.06633256454,-0.353683593053,1.22168502138,,-0.174835395827,0.0444636515601,-0.196858168644,0.963692082303
1551338346932455314,,35177,,1551338346,921745330,"""/world""","""vicon/lp3/lp3""",,,-1.06621894572,-0.353609784359,1.22171333511,,-0.174912439788,0.0444428055862,-0.196773479663,0.96369635941
1551338346937393570,,35178,,1551338346,926718486,"""/world""","""vicon/lp3/lp3""",,,-1.06610337872,-0.353540640138,1.22177470422,,-0.175025105084,0.0446326732904,-0.196663240947,0.963689631949
1551338346942290907,,35179,,1551338346,931755797,"""/world""","""vicon/lp3/lp3""",,,-1.06599726125,-0.353468758548,1.22179945084,,-0.175125290342,0.0445899738266,-0.196646024534,0.96367692094
1551338346947620647,,35180,,1551338346,936720416,"""/world""","""vicon/lp3/lp3""",,,-1.06589386848,-0.353404257002,1.22181037098,,-0.175093754053,0.044436370386,-0.196616317821,0.963695807735
1551338346952480449,,35181,,1551338346,941766831,"""/world""","""vicon/lp3/lp3""",,,-1.0657825349,-0.353343919468,1.22183743821,,-0.175147342621,0.0443899460163,-0.196583954994,0.963694811496
1551338346957510301,,35182,,1551338346,946749045,"""/world""","""vicon/lp3/lp3""",,,-1.06563759311,-0.353273002245,1.2219605505,,-0.175333747859,0.0449886263313,-0.196480465857,0.96365425693
1551338346962795873,,35183,,1551338346,951789194,"""/world""","""vicon/lp3/lp3""",,,-1.06555327614,-0.353225227623,1.22196611367,,-0.175358720638,0.0447568698073,-0.196479015347,0.963660800401
1551338346967679047,,35184,,1551338346,956760561,"""/world""","""vicon/lp3/lp3""",,,-1.0654480659,-0.35317147158,1.22200301246,,-0.175360441315,0.0447540074971,-0.196471336748,0.963662185764
1551338346972324055,,35185,,1551338346,961825911,"""/world""","""vicon/lp3/lp3""",,,-1.06535294223,-0.353128528561,1.22203905434,,-0.175379728703,0.044725709374,-0.196436131571,0.963667166554
1551338346977457336,,35186,,1551338346,967002682,"""/world""","""vicon/lp3/lp3""",,,-1.06528196893,-0.353091136452,1.22202899432,,-0.175364715475,0.0444229594323,-0.196441303277,0.963682848041
1551338346983304091,,35187,,1551338346,971753328,"""/world""","""vicon/lp3/lp3""",,,-1.06518233438,-0.353053576418,1.22205547612,,-0.175349971064,0.0443587419758,-0.196454694735,0.963685759247
1551338346987319188,,35188,,1551338346,976883744,"""/world""","""vicon/lp3/lp3""",,,-1.06508324227,-0.35301813161,1.22210092579,,-0.175384781239,0.0443960753315,-0.196428695381,0.963683005265
1551338346992613251,,35189,,1551338346,982024765,"""/world""","""vicon/lp3/lp3""",,,-1.06496001128,-0.35298524946,1.22223102786,,-0.175545445133,0.0450122257424,-0.196342503992,0.963642733254
1551338346997538700,,35190,,1551338346,986725370,"""/world""","""vicon/lp3/lp3""",,,-1.06489083959,-0.352964504213,1.22222060662,,-0.175447585571,0.0446953462583,-0.196356893027,0.963672372386
1551338347002268555,,35191,,1551338346,991968555,"""/world""","""vicon/lp3/lp3""",,,-1.06482939216,-0.352946132585,1.22221011885,,-0.17540435858,0.044348917002,-0.19639689825,0.963688094203
1551338347007541448,,35192,,1551338346,996733680,"""/world""","""vicon/lp3/lp3""",,,-1.06475035759,-0.352930017888,1.22224216944,,-0.17540069162,0.0443125319233,-0.196332466688,0.963703564079
1551338347012156849,,35193,,1551338347,1731264,"""/world""","""vicon/lp3/lp3""",,,-1.06466673172,-0.352911908241,1.22227456228,,-0.175440117017,0.0442907216171,-0.196314579585,0.963701034119
1551338347017609179,,35194,,1551338347,6845178,"""/world""","""vicon/lp3/lp3""",,,-1.06456690734,-0.352889754933,1.22235441878,,-0.175477041889,0.0445720092016,-0.196276094849,0.963689181405
1551338347022357858,,35195,,1551338347,11721218,"""/world""","""vicon/lp3/lp3""",,,-1.06450211502,-0.352871034467,1.22234982036,,-0.175515426424,0.0443240742033,-0.196311814126,0.963686351033
1551338347027420548,,35196,,1551338347,16874722,"""/world""","""vicon/lp3/lp3""",,,-1.06443989095,-0.352859470686,1.22237382477,,-0.175512799744,0.0442206325328,-0.196328394161,0.963688203949
1551338347032876232,,35197,,1551338347,21736617,"""/world""","""vicon/lp3/lp3""",,,-1.06435882517,-0.352842393467,1.22242303384,,-0.175595259675,0.0443154987997,-0.19631334612,0.963671889951
1551338347037871738,,35198,,1551338347,26792453,"""/world""","""vicon/lp3/lp3""",,,-1.06429950352,-0.35282263937,1.22245045125,,-0.175689257736,0.0442859238228,-0.196369512417,0.963644673238
1551338347042859695,,35199,,1551338347,31741894,"""/world""","""vicon/lp3/lp3""",,,-1.0642158708,-0.352810730438,1.22248642422,,-0.17576168919,0.0442794077176,-0.196387951434,0.963628006648
1551338347047910204,,35200,,1551338347,37168940,"""/world""","""vicon/lp3/lp3""",,,-1.06412450932,-0.352788736384,1.22258646145,,-0.175905608078,0.0446923609299,-0.196417734364,0.963576610109
1551338347052517084,,35201,,1551338347,41745004,"""/world""","""vicon/lp3/lp3""",,,-1.06402929065,-0.35277111739,1.22269111251,,-0.176002140528,0.045201736743,-0.196411436514,0.963536505344
1551338347058080445,,35202,,1551338347,46749021,"""/world""","""vicon/lp3/lp3""",,,-1.06399060874,-0.352761834546,1.22264936788,,-0.175959725571,0.0446633473772,-0.196555607466,0.963539959499
1551338347062380817,,35203,,1551338347,51748658,"""/world""","""vicon/lp3/lp3""",,,-1.06394699798,-0.352763335757,1.22263025193,,-0.175941999557,0.0442706909285,-0.196567959443,0.963558797395
1551338347067823071,,35204,,1551338347,56725972,"""/world""","""vicon/lp3/lp3""",,,-1.06388392132,-0.352750364564,1.22266579682,,-0.176037358814,0.0442660351718,-0.196602453589,0.963534556554
1551338347072678444,,35205,,1551338347,61794230,"""/world""","""vicon/lp3/lp3""",,,-1.06381526181,-0.352739453258,1.22270806413,,-0.176107041862,0.0443044729288,-0.196660330791,0.96350824479
1551338347077154548,,35206,,1551338347,66720816,"""/world""","""vicon/lp3/lp3""",,,-1.06375414101,-0.352721054679,1.22274126842,,-0.176184374929,0.0443177758241,-0.196777001423,0.963469673881
1551338347082231767,,35207,,1551338347,71959333,"""/world""","""vicon/lp3/lp3""",,,-1.06368262921,-0.352713427656,1.22277942813,,-0.176242008131,0.0443696821502,-0.196795103557,0.963453046646
1551338347087301406,,35208,,1551338347,76741179,"""/world""","""vicon/lp3/lp3""",,,-1.06362000076,-0.352700327703,1.22280954026,,-0.176313118016,0.0443957814762,-0.196901401995,0.963417114699
1551338347091933225,,35209,,1551338347,81735871,"""/world""","""vicon/lp3/lp3""",,,-1.06357493133,-0.352698273406,1.22282868164,,-0.176297273476,0.0442897079359,-0.196933791757,0.96341827614
1551338347097196100,,35210,,1551338347,86755205,"""/world""","""vicon/lp3/lp3""",,,-1.06350752085,-0.352697288312,1.22285728115,,-0.1763110738,0.0442998054736,-0.196950839725,0.963411801475
1551338347102062978,,35211,,1551338347,91706187,"""/world""","""vicon/lp3/lp3""",,,-1.0634495627,-0.352689455041,1.22288125532,,-0.176379952621,0.0442641614771,-0.197054866946,0.963379559538
1551338347107314583,,35212,,1551338347,96847167,"""/world""","""vicon/lp3/lp3""",,,-1.06339990625,-0.352678239954,1.22290846151,,-0.176443351141,0.0442876091252,-0.197152092519,0.963346980029
1551338347112296052,,35213,,1551338347,101698030,"""/world""","""vicon/lp3/lp3""",,,-1.06329806484,-0.352665136822,1.22304558243,,-0.176690487139,0.0450286633433,-0.197095427399,0.963278923122
1551338347117538263,,35214,,1551338347,106744252,"""/world""","""vicon/lp3/lp3""",,,-1.06325654061,-0.35266057694,1.22303554279,,-0.176714445648,0.0448077818552,-0.197178576096,0.963267811418
1551338347122592050,,35215,,1551338347,111789221,"""/world""","""vicon/lp3/lp3""",,,-1.06320130415,-0.352657600066,1.22306102558,,-0.176701399403,0.0448327369203,-0.19723746954,0.963256986353
1551338347128276013,,35216,,1551338347,116945402,"""/world""","""vicon/lp3/lp3""",,,-1.06316441015,-0.352658726032,1.223019863,,-0.176624430431,0.0443993927094,-0.197295936681,0.963279200373
1551338347132477893,,35217,,1551338347,121935025,"""/world""","""vicon/lp3/lp3""",,,-1.0631275716,-0.352651195741,1.22302363853,,-0.176590536965,0.0442884947792,-0.197387178766,0.963271827234
1551338347137548470,,35218,,1551338347,127257942,"""/world""","""vicon/lp3/lp3""",,,-1.06306661175,-0.352639839554,1.2230488733,,-0.176668841506,0.0443467511438,-0.197406929525,0.963250741126
1551338347142649715,,35219,,1551338347,131892310,"""/world""","""vicon/lp3/lp3""",,,-1.06299334885,-0.352626234659,1.22311250788,,-0.176709009086,0.044679577735,-0.197398600341,0.963229699513
1551338347147784221,,35220,,1551338347,136879540,"""/world""","""vicon/lp3/lp3""",,,-1.06295330462,-0.352615996143,1.22311755261,,-0.17667241358,0.0446455908226,-0.197438552628,0.963229799911
1551338347152690325,,35221,,1551338347,141771010,"""/world""","""vicon/lp3/lp3""",,,-1.06290177147,-0.352603500939,1.22312548905,,-0.176707116448,0.0446071943325,-0.197450733566,0.963222716211
1551338347157796963,,35222,,1551338347,146736379,"""/world""","""vicon/lp3/lp3""",,,-1.0628675183,-0.352592058126,1.22310527666,,-0.176685150143,0.0444003156387,-0.197510887258,0.963223971413
1551338347163559896,,35223,,1551338347,151981934,"""/world""","""vicon/lp3/lp3""",,,-1.06281437218,-0.352570183965,1.22312735904,,-0.176763828972,0.0444446029442,-0.197520734656,0.963205474142
1551338347169745500,,35224,,1551338347,156851256,"""/world""","""vicon/lp3/lp3""",,,-1.06276571249,-0.352545896783,1.22315149402,,-0.176852989626,0.0445330265553,-0.197588794284,0.963171063716
1551338347174017022,,35225,,1551338347,161730110,"""/world""","""vicon/lp3/lp3""",,,-1.06272110471,-0.352523459444,1.2231755296,,-0.176820169329,0.0445906390099,-0.197638876838,0.96316414852
1551338347177875854,,35226,,1551338347,167508314,"""/world""","""vicon/lp3/lp3""",,,-1.06265364695,-0.352489966751,1.22324069257,,-0.176849070273,0.0449046345819,-0.197680201345,0.963135773467
1551338347182662168,,35227,,1551338347,172228632,"""/world""","""vicon/lp3/lp3""",,,-1.06260428323,-0.352464573993,1.22327461417,,-0.176987083343,0.0450466105222,-0.197692818418,0.963101201721
1551338347187713451,,35228,,1551338347,176800098,"""/world""","""vicon/lp3/lp3""",,,-1.06254831139,-0.35244077967,1.22331043885,,-0.176991436806,0.0451846936254,-0.197730492903,0.96308619912
1551338347192152120,,35229,,1551338347,182057486,"""/world""","""vicon/lp3/lp3""",,,-1.06250178195,-0.35240814024,1.22335785525,,-0.177098799936,0.0453816511097,-0.197757949168,0.9630515637
1551338347196678718,,35230,,1551338347,186767557,"""/world""","""vicon/lp3/lp3""",,,-1.06247126878,-0.352390509215,1.22334030082,,-0.177083810176,0.0451209582525,-0.197797761818,0.963058393203
1551338347201655996,,35231,,1551338347,191730245,"""/world""","""vicon/lp3/lp3""",,,-1.06245353754,-0.352370070805,1.2232659897,,-0.176969842965,0.0445363857238,-0.197894898866,0.963086597368
1551338347206414270,,35232,,1551338347,196654586,"""/world""","""vicon/lp3/lp3""",,,-1.06241103757,-0.352346907225,1.22328282165,,-0.17698179993,0.0445159385299,-0.197915059138,0.963081202743
1551338347211405018,,35233,,1551338347,201663486,"""/world""","""vicon/lp3/lp3""",,,-1.06237122566,-0.352318386701,1.22328904034,,-0.176991287255,0.0444344819035,-0.197952236899,0.963075580087
1551338347216261045,,35234,,1551338347,206712835,"""/world""","""vicon/lp3/lp3""",,,-1.06233714843,-0.352286393224,1.22330757913,,-0.177006754163,0.0444642695641,-0.197993810521,0.963062816595
1551338347221660941,,35235,,1551338347,211717111,"""/world""","""vicon/lp3/lp3""",,,-1.06228723187,-0.35226406153,1.22333280853,,-0.177071069645,0.044508129409,-0.197911376483,0.963065911436
1551338347226566294,,35236,,1551338347,216700404,"""/world""","""vicon/lp3/lp3""",,,-1.0622439093,-0.352235086385,1.22334025164,,-0.177037801046,0.0444682308263,-0.197920289406,0.963072039096
1551338347231553439,,35237,,1551338347,222073709,"""/world""","""vicon/lp3/lp3""",,,-1.06220323862,-0.352207233212,1.22336596712,,-0.177051191142,0.0445352280109,-0.19788142689,0.963074467564
1551338347238980212,,35238,,1551338347,226908845,"""/world""","""vicon/lp3/lp3""",,,-1.06214504627,-0.352176770211,1.22341853158,,-0.177075292703,0.0447598875035,-0.19781066282,0.963074158546
1551338347243829080,,35239,,1551338347,232258570,"""/world""","""vicon/lp3/lp3""",,,-1.06211251507,-0.352147885178,1.22340356999,,-0.177142634365,0.0445556072129,-0.197831311613,0.96306700551
1551338347249439872,,35240,,1551338347,237287402,"""/world""","""vicon/lp3/lp3""",,,-1.06204345992,-0.352113510741,1.22347531348,,-0.17711781743,0.0449391790815,-0.197759604638,0.963068475087
1551338347253582148,,35241,,1551338347,242232194,"""/world""","""vicon/lp3/lp3""",,,-1.06203629323,-0.352092241626,1.2234393092,,-0.177149316707,0.0445509855701,-0.197763193379,0.963079980386
1551338347259260165,,35242,,1551338347,247008467,"""/world""","""vicon/lp3/lp3""",,,-1.06197859821,-0.352060900607,1.22346018902,,-0.177175338726,0.0445787464759,-0.197723353426,0.963082089035
1551338347263789722,,35243,,1551338347,251968724,"""/world""","""vicon/lp3/lp3""",,,-1.06193124409,-0.352023186759,1.22349086374,,-0.177230725288,0.0446588909953,-0.197739146589,0.96306494245
1551338347267605413,,35244,,1551338347,257296511,"""/world""","""vicon/lp3/lp3""",,,-1.06189229437,-0.351986065098,1.22351985532,,-0.177387484603,0.0446967440647,-0.197759289299,0.963030188972
1551338347272333030,,35245,,1551338347,262252488,"""/world""","""vicon/lp3/lp3""",,,-1.06183698288,-0.351943195746,1.22354753548,,-0.177414190869,0.0447693141896,-0.197803649831,0.963012787817
1551338347277057016,,35246,,1551338347,266737656,"""/world""","""vicon/lp3/lp3""",,,-1.06180680809,-0.351909776624,1.22355219497,,-0.177410224982,0.0446475334992,-0.197824804093,0.963014826838
1551338347282508137,,35247,,1551338347,271770826,"""/world""","""vicon/lp3/lp3""",,,-1.06176465848,-0.351876082965,1.22356014483,,-0.177481983633,0.044570775162,-0.197902383179,0.962989220199
1551338347287453018,,35248,,1551338347,276710442,"""/world""","""vicon/lp3/lp3""",,,-1.06172355935,-0.351843287461,1.22358041293,,-0.177447976896,0.0445458678762,-0.197937160119,0.962989492048
1551338347292437872,,35249,,1551338347,281708181,"""/world""","""vicon/lp3/lp3""",,,-1.06167867146,-0.351804875127,1.22360014526,,-0.177489276881,0.044532161171,-0.197994469711,0.962970733292
1551338347297406849,,35250,,1551338347,286792023,"""/world""","""vicon/lp3/lp3""",,,-1.06163300982,-0.351775761881,1.22362358437,,-0.177495774132,0.0445275516861,-0.198025796245,0.962963307363
1551338347302498068,,35251,,1551338347,291862514,"""/world""","""vicon/lp3/lp3""",,,-1.06159416301,-0.351740925526,1.22365691935,,-0.177530252773,0.044536803178,-0.198060742238,0.96294933662
1551338347307084113,,35252,,1551338347,296793633,"""/world""","""vicon/lp3/lp3""",,,-1.06154752139,-0.351708916472,1.22367831555,,-0.177542251526,0.0445075902339,-0.198088884753,0.962942686286
1551338347312238826,,35253,,1551338347,301877344,"""/world""","""vicon/lp3/lp3""",,,-1.06150015731,-0.35167738053,1.22370047852,,-0.177510324083,0.0444588453913,-0.198133892718,0.962941564409
1551338347317984500,,35254,,1551338347,306734978,"""/world""","""vicon/lp3/lp3""",,,-1.0614641856,-0.351651820219,1.2237144431,,-0.177471159069,0.0443798126786,-0.198170445931,0.962944907191
1551338347322229831,,35255,,1551338347,311750774,"""/world""","""vicon/lp3/lp3""",,,-1.06142558718,-0.351622113731,1.223737866,,-0.177457797748,0.0443300942809,-0.198244313005,0.962934455257
1551338347327603233,,35256,,1551338347,317206865,"""/world""","""vicon/lp3/lp3""",,,-1.06138034882,-0.351585873249,1.22375548742,,-0.177435381971,0.0442433397371,-0.19833940744,0.962922993583
1551338347332296374,,35257,,1551338347,321766765,"""/world""","""vicon/lp3/lp3""",,,-1.0613470265,-0.35156851678,1.22378274032,,-0.177350752396,0.044220185339,-0.198336639054,0.962940218
1551338347337350955,,35258,,1551338347,326997121,"""/world""","""vicon/lp3/lp3""",,,-1.06131543097,-0.351536515915,1.22380445754,,-0.177393158826,0.0441565992232,-0.198438698728,0.962914297741
1551338347342159363,,35259,,1551338347,331780045,"""/world""","""vicon/lp3/lp3""",,,-1.06127442749,-0.351502454411,1.22385757136,,-0.177461484928,0.0443267990285,-0.198491105388,0.962883086017
1551338347347283990,,35260,,1551338347,336730394,"""/world""","""vicon/lp3/lp3""",,,-1.06122345438,-0.351471162726,1.2238615293,,-0.177426777729,0.0442194779767,-0.198577022365,0.962876701609
1551338347352535096,,35261,,1551338347,341778683,"""/world""","""vicon/lp3/lp3""",,,-1.061202593,-0.351443363931,1.22389803615,,-0.177418836248,0.0442677680562,-0.198650799262,0.962860727836
1551338347357335971,,35262,,1551338347,346700806,"""/world""","""vicon/lp3/lp3""",,,-1.0611635169,-0.35141647028,1.22389061309,,-0.177363918473,0.0441125659891,-0.198724490295,0.962862762237
1551338347362238367,,35263,,1551338347,351840254,"""/world""","""vicon/lp3/lp3""",,,-1.06110977354,-0.351389859085,1.22392031448,,-0.177373504555,0.0441474199172,-0.198728730667,0.962858523774
1551338347367590405,,35264,,1551338347,356764434,"""/world""","""vicon/lp3/lp3""",,,-1.06107736283,-0.351356612973,1.2239219085,,-0.177365239691,0.0440461055111,-0.198822328057,0.962845363599
1551338347372420417,,35265,,1551338347,361684897,"""/world""","""vicon/lp3/lp3""",,,-1.06103839102,-0.351330911861,1.22391127898,,-0.177274391443,0.0438442632001,-0.198902333951,0.962854782546
1551338347377403383,,35266,,1551338347,366985000,"""/world""","""vicon/lp3/lp3""",,,-1.06100716523,-0.3513031592,1.22392155027,,-0.177223847276,0.0437944611542,-0.198958598345,0.96285472906
1551338347382264006,,35267,,1551338347,371933790,"""/world""","""vicon/lp3/lp3""",,,-1.06096654561,-0.351268757431,1.22392794376,,-0.177216335379,0.0437354053611,-0.199031765253,0.962843674338
1551338347387390794,,35268,,1551338347,376825020,"""/world""","""vicon/lp3/lp3""",,,-1.06091708253,-0.351238948639,1.22395180099,,-0.177266796454,0.0437641721368,-0.199026965113,0.962834070476
