rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433487384681009,,1250,,1551433487,364538465,"""/world""","""vicon/lp3/lp3""",,,-0.277962792604,-0.204799044342,1.297837792,,-0.0532167198939,-0.143348661878,-0.266185027237,0.951716697939
1551433487396621331,,1251,,1551433487,377076042,"""/world""","""vicon/lp3/lp3""",,,-0.278019090409,-0.205040429378,1.29792592244,,-0.0533914729519,-0.142970204112,-0.267102374809,0.951506801197
1551433487409219636,,1252,,1551433487,389546867,"""/world""","""vicon/lp3/lp3""",,,-0.278047591856,-0.205537340954,1.2981658256,,-0.0537133405796,-0.14247729545,-0.268201724226,0.951253348192
1551433487422409625,,1253,,1551433487,402159206,"""/world""","""vicon/lp3/lp3""",,,-0.27808383628,-0.206209323564,1.2985350478,,-0.0542048682866,-0.141940467894,-0.269918108493,0.950820146261
1551433487434317288,,1254,,1551433487,414572116,"""/world""","""vicon/lp3/lp3""",,,-0.278117103848,-0.207119783552,1.29901178179,,-0.0545280879537,-0.141131890023,-0.271622250714,0.950436652365
1551433487446964533,,1255,,1551433487,427442944,"""/world""","""vicon/lp3/lp3""",,,-0.278144580927,-0.208179272375,1.29951198402,,-0.0546068985053,-0.140612195058,-0.273563083902,0.949952386366
1551433487459729102,,1256,,1551433487,439605560,"""/world""","""vicon/lp3/lp3""",,,-0.278139111017,-0.209417229989,1.30013308331,,-0.0544865649402,-0.13973190865,-0.275601531897,0.949499870227
1551433487471694645,,1257,,1551433487,452083177,"""/world""","""vicon/lp3/lp3""",,,-0.278067802168,-0.210839638238,1.30080847991,,-0.0542233289796,-0.139001143362,-0.277506592123,0.949067228423
1551433487484652179,,1258,,1551433487,464569816,"""/world""","""vicon/lp3/lp3""",,,-0.277928534269,-0.212383790108,1.30163302563,,-0.0542817649802,-0.138351083698,-0.279645895685,0.948530780026
1551433487497439571,,1259,,1551433487,477090777,"""/world""","""vicon/lp3/lp3""",,,-0.277842943432,-0.214019071142,1.30246841691,,-0.0538671314866,-0.139969176867,-0.280755510978,0.947989084709
1551433487510164923,,1260,,1551433487,489512444,"""/world""","""vicon/lp3/lp3""",,,-0.277727101957,-0.215728184111,1.30341649666,,-0.0541492620092,-0.139507938323,-0.283094384423,0.947345218005
1551433487522335005,,1261,,1551433487,502079363,"""/world""","""vicon/lp3/lp3""",,,-0.27766138156,-0.217451291108,1.304465448,,-0.0553387277286,-0.138744602383,-0.285934268489,0.946535342513
1551433487535082423,,1262,,1551433487,514565446,"""/world""","""vicon/lp3/lp3""",,,-0.277399649758,-0.219357038527,1.30512949509,,-0.0530654703895,-0.141909797112,-0.288612733044,0.945382650391
1551433487547437232,,1263,,1551433487,527102420,"""/world""","""vicon/lp3/lp3""",,,-0.277493842961,-0.221075824565,1.30679995062,,-0.0544453705038,-0.13696037177,-0.292196102518,0.944933328795
1551433487560233061,,1264,,1551433487,539626882,"""/world""","""vicon/lp3/lp3""",,,-0.277511841236,-0.222998984268,1.30774281501,,-0.054735405276,-0.136809873932,-0.294804296926,0.944127915231
1551433487572542820,,1265,,1551433487,552100677,"""/world""","""vicon/lp3/lp3""",,,-0.277609958662,-0.224997376711,1.30872935528,,-0.0551463588655,-0.136445491395,-0.297079334076,0.943443361441
1551433487584835401,,1266,,1551433487,564550220,"""/world""","""vicon/lp3/lp3""",,,-0.277656452725,-0.227038334116,1.3095624855,,-0.0546865199281,-0.136416471847,-0.29905279085,0.942850655741
1551433487597562100,,1267,,1551433487,577083349,"""/world""","""vicon/lp3/lp3""",,,-0.277674396153,-0.229161005658,1.31023413894,,-0.0531630115389,-0.136889179485,-0.300380050442,0.942447278123
1551433487610002915,,1268,,1551433487,589531728,"""/world""","""vicon/lp3/lp3""",,,-0.277702492699,-0.231238699119,1.31086999856,,-0.0517226090108,-0.136900730826,-0.302590708397,0.941818360836
1551433487622989591,,1269,,1551433487,602066390,"""/world""","""vicon/lp3/lp3""",,,-0.277655968502,-0.233387502623,1.31141288275,,-0.0498842838678,-0.137027595435,-0.304906468165,0.941151976029
1551433487634513608,,1270,,1551433487,614624062,"""/world""","""vicon/lp3/lp3""",,,-0.277576488406,-0.235427309993,1.31216371339,,-0.0499328228583,-0.1359712192,-0.308127919998,0.940253011518
1551433487646552670,,1271,,1551433487,627119890,"""/world""","""vicon/lp3/lp3""",,,-0.277299093123,-0.237473834682,1.31295931882,,-0.0506751301906,-0.134618789124,-0.310516753979,0.939621816633
1551433487659834390,,1272,,1551433487,639569278,"""/world""","""vicon/lp3/lp3""",,,-0.27695941008,-0.239392900952,1.31383021997,,-0.0519205832024,-0.133109664703,-0.312837752753,0.938998727718
1551433487672616891,,1273,,1551433487,652060913,"""/world""","""vicon/lp3/lp3""",,,-0.276747703183,-0.241176046281,1.31456686344,,-0.0521730019587,-0.132547351679,-0.315183052708,0.938279713473
1551433487684884177,,1274,,1551433487,664557401,"""/world""","""vicon/lp3/lp3""",,,-0.276626638834,-0.242803826491,1.31537582342,,-0.0523070642926,-0.131294914281,-0.316962719189,0.937848735753
1551433487697001874,,1275,,1551433487,676995380,"""/world""","""vicon/lp3/lp3""",,,-0.276509358935,-0.244216910737,1.31605043552,,-0.0521335920703,-0.130428447341,-0.318995534238,0.937289900638
1551433487709606374,,1276,,1551433487,689496898,"""/world""","""vicon/lp3/lp3""",,,-0.276337313818,-0.245449233675,1.3166979324,,-0.0522089360344,-0.129409782716,-0.321305595186,0.936637629843
1551433487722296864,,1277,,1551433487,702045331,"""/world""","""vicon/lp3/lp3""",,,-0.276104873978,-0.246466443132,1.31718885086,,-0.0520736386155,-0.128987807662,-0.324094785859,0.935741979081
1551433487734846372,,1278,,1551433487,714500594,"""/world""","""vicon/lp3/lp3""",,,-0.275876830001,-0.247298792482,1.31765565611,,-0.0518946454567,-0.128438837956,-0.327225555912,0.934737314028
1551433487747068476,,1279,,1551433487,727018575,"""/world""","""vicon/lp3/lp3""",,,-0.275627704762,-0.248036420089,1.31805192461,,-0.0510985910307,-0.127804907168,-0.329829580772,0.933952508079
1551433487759744924,,1280,,1551433487,739565276,"""/world""","""vicon/lp3/lp3""",,,-0.275374583372,-0.24867969971,1.31849605664,,-0.0503901627033,-0.12687968545,-0.33146142572,0.933539340458
1551433487772155350,,1281,,1551433487,752092377,"""/world""","""vicon/lp3/lp3""",,,-0.274868529092,-0.24892914895,1.31871892785,,-0.0500333707426,-0.127031207041,-0.333670889127,0.932750487536
1551433487784063765,,1282,,1551433487,764571989,"""/world""","""vicon/lp3/lp3""",,,-0.274639918036,-0.249229971653,1.31907197813,,-0.049628688887,-0.126505815895,-0.333442686011,0.932925102529
1551433487797055060,,1283,,1551433487,777122107,"""/world""","""vicon/lp3/lp3""",,,-0.274527139409,-0.249386839194,1.31939266273,,-0.0495060502296,-0.125616705247,-0.331660769784,0.933686632731
1551433487809883376,,1284,,1551433487,789639875,"""/world""","""vicon/lp3/lp3""",,,-0.274164581126,-0.249016782078,1.31937687957,,-0.0500002191216,-0.125382764771,-0.330922598093,0.933953625432
1551433487822203065,,1285,,1551433487,802088951,"""/world""","""vicon/lp3/lp3""",,,-0.273968393285,-0.248470751898,1.3192426705,,-0.0503618613506,-0.125515680945,-0.330342972972,0.93412152152
1551433487834542825,,1286,,1551433487,814541784,"""/world""","""vicon/lp3/lp3""",,,-0.273732413341,-0.247600403168,1.31886479133,,-0.0506422492179,-0.12711759586,-0.331455663319,0.93349537903
1551433487847190547,,1287,,1551433487,827152144,"""/world""","""vicon/lp3/lp3""",,,-0.273916409067,-0.247129791711,1.31877633226,,-0.0502298507023,-0.127319114099,-0.329079686593,0.934330436813
1551433487859718561,,1288,,1551433487,839597719,"""/world""","""vicon/lp3/lp3""",,,-0.273983217331,-0.246428818147,1.31858559903,,-0.0499427999276,-0.127633151957,-0.326739011974,0.935124116527
1551433487872375538,,1289,,1551433487,852139763,"""/world""","""vicon/lp3/lp3""",,,-0.27397954149,-0.245412771477,1.31822168356,,-0.0500396257691,-0.128537018172,-0.324858979722,0.935649995515
1551433487884809105,,1290,,1551433487,864623710,"""/world""","""vicon/lp3/lp3""",,,-0.274135424388,-0.244261333085,1.31784984321,,-0.0503383448816,-0.129468864213,-0.322679286174,0.936259548687
1551433487897135227,,1291,,1551433487,877091165,"""/world""","""vicon/lp3/lp3""",,,-0.274469669199,-0.242969031053,1.31745964914,,-0.0509327489517,-0.130646639266,-0.320563942149,0.936790301896
1551433487910029080,,1292,,1551433487,889573935,"""/world""","""vicon/lp3/lp3""",,,-0.273810717146,-0.241262005421,1.3168785073,,-0.0528156795199,-0.130432499814,-0.317943539509,0.937608539143
1551433487922063006,,1293,,1551433487,902054789,"""/world""","""vicon/lp3/lp3""",,,-0.273597906892,-0.239655708277,1.31627813285,,-0.0540742635042,-0.131272336084,-0.315486927122,0.938249192177
1551433487934578186,,1294,,1551433487,914587072,"""/world""","""vicon/lp3/lp3""",,,-0.273395270838,-0.238093317087,1.31572868712,,-0.0552228917819,-0.131827310656,-0.312981721673,0.938943254029
1551433487947350387,,1295,,1551433487,927100391,"""/world""","""vicon/lp3/lp3""",,,-0.273138575482,-0.236572733293,1.3151993668,,-0.0562980722223,-0.132232161389,-0.31052536144,0.939637793227
1551433487960104441,,1296,,1551433487,939589443,"""/world""","""vicon/lp3/lp3""",,,-0.272817373375,-0.235096137131,1.31468391209,,-0.0571102386619,-0.132500902803,-0.30832901607,0.940273975629
1551433487972580576,,1297,,1551433487,952069913,"""/world""","""vicon/lp3/lp3""",,,-0.272476732642,-0.233654397695,1.31420451756,,-0.0575832064734,-0.132704190898,-0.30619101039,0.940914893711
1551433487984820403,,1298,,1551433487,964582263,"""/world""","""vicon/lp3/lp3""",,,-0.272108233795,-0.23226837894,1.31374615874,,-0.0579630030499,-0.13303396713,-0.303940533454,0.941574429342
1551433487997179341,,1299,,1551433487,977038010,"""/world""","""vicon/lp3/lp3""",,,-0.271696206612,-0.231008551457,1.31337387249,,-0.05816294977,-0.13309586269,-0.301281045619,0.942407711216
1551433488009667642,,1300,,1551433487,989481736,"""/world""","""vicon/lp3/lp3""",,,-0.271239611438,-0.229813169797,1.31303430007,,-0.058560578584,-0.133245718914,-0.298775488686,0.943159288979
1551433488022408628,,1301,,1551433488,2066725,"""/world""","""vicon/lp3/lp3""",,,-0.270742515698,-0.228742365589,1.31274621,,-0.0588774196671,-0.133066934675,-0.296291904022,0.94394795829
1551433488033919713,,1302,,1551433488,14554409,"""/world""","""vicon/lp3/lp3""",,,-0.270191120202,-0.227795886566,1.31247432588,,-0.0592993959632,-0.13251345495,-0.294096212588,0.944685759201
1551433488046892240,,1303,,1551433488,27153367,"""/world""","""vicon/lp3/lp3""",,,-0.269588890941,-0.226962998462,1.31220734688,,-0.0595526943131,-0.131799718841,-0.292198078882,0.945358447051
1551433488059352835,,1304,,1551433488,39633144,"""/world""","""vicon/lp3/lp3""",,,-0.268914906219,-0.226236755934,1.31198544551,,-0.0597158155858,-0.131020414075,-0.290558877866,0.945961527208
1551433488071593647,,1305,,1551433488,52071519,"""/world""","""vicon/lp3/lp3""",,,-0.268280334662,-0.225573052456,1.31180639852,,-0.0598866965714,-0.130222241635,-0.289126329953,0.94649971827
1551433488084052952,,1306,,1551433488,64569650,"""/world""","""vicon/lp3/lp3""",,,-0.267723600396,-0.224950472914,1.31168106662,,-0.0602132426877,-0.12968042119,-0.287686934262,0.946991859321
1551433488096588141,,1307,,1551433488,77073840,"""/world""","""vicon/lp3/lp3""",,,-0.267207983598,-0.224372714206,1.31155558585,,-0.0603200647666,-0.129387616937,-0.286366958728,0.947425089028
1551433488110311970,,1308,,1551433488,89573188,"""/world""","""vicon/lp3/lp3""",,,-0.266801178582,-0.223883317686,1.31146885964,,-0.0602949805235,-0.129206783208,-0.284939509303,0.947881637408
1551433488122537380,,1309,,1551433488,102069674,"""/world""","""vicon/lp3/lp3""",,,-0.266416502944,-0.223430694462,1.31140043935,,-0.060198618775,-0.129095483928,-0.283836686143,0.948233735914
1551433488135308578,,1310,,1551433488,114579270,"""/world""","""vicon/lp3/lp3""",,,-0.266097007918,-0.223077608943,1.31134373879,,-0.0598064348097,-0.129014093007,-0.28269752563,0.948609858247
1551433488147446309,,1311,,1551433488,127167361,"""/world""","""vicon/lp3/lp3""",,,-0.265804220849,-0.222726120608,1.31125767399,,-0.0595108626687,-0.12879922553,-0.28193365061,0.94888494212
1551433488160250747,,1312,,1551433488,139572022,"""/world""","""vicon/lp3/lp3""",,,-0.265529616734,-0.222430216379,1.31117048424,,-0.0592872915201,-0.128365535962,-0.281053887257,0.949218635879
1551433488173057837,,1313,,1551433488,152084599,"""/world""","""vicon/lp3/lp3""",,,-0.265301200406,-0.222172542199,1.31107577903,,-0.0591235763942,-0.128084847276,-0.280374388769,0.949467680722
1551433488184495020,,1314,,1551433488,164560976,"""/world""","""vicon/lp3/lp3""",,,-0.265067004409,-0.221975776183,1.31099076093,,-0.0590271826889,-0.127901783118,-0.279820292221,0.949661797505
1551433488196771266,,1315,,1551433488,177049813,"""/world""","""vicon/lp3/lp3""",,,-0.264853808082,-0.221842982271,1.31091934423,,-0.0588571293563,-0.127860492086,-0.279438271271,0.949790390263
1551433488209511008,,1316,,1551433488,189646720,"""/world""","""vicon/lp3/lp3""",,,-0.264680271282,-0.221780283727,1.31088101082,,-0.0587704347436,-0.127777845644,-0.279149653852,0.949891745894
1551433488221685202,,1317,,1551433488,202058580,"""/world""","""vicon/lp3/lp3""",,,-0.264528405769,-0.221775396324,1.31084641255,,-0.0585398184573,-0.127672138847,-0.278995991205,0.949965342267
1551433488233892278,,1318,,1551433488,214588289,"""/world""","""vicon/lp3/lp3""",,,-0.264388272857,-0.22181242908,1.31083118535,,-0.0583568179287,-0.127541207537,-0.278980109484,0.949998852996
1551433488246816163,,1319,,1551433488,227072923,"""/world""","""vicon/lp3/lp3""",,,-0.264271960892,-0.221893271609,1.31082207988,,-0.0582083082773,-0.127497717713,-0.279040465196,0.949996075575
1551433488259243279,,1320,,1551433488,239493618,"""/world""","""vicon/lp3/lp3""",,,-0.264184508449,-0.222015105578,1.31083415179,,-0.058158543635,-0.127332634889,-0.279127783523,0.949995612811
1551433488271807372,,1321,,1551433488,252077292,"""/world""","""vicon/lp3/lp3""",,,-0.264106236342,-0.222207839306,1.31086842269,,-0.0581202116402,-0.127160210208,-0.279214165851,0.949995669215
1551433488284757272,,1322,,1551433488,264597571,"""/world""","""vicon/lp3/lp3""",,,-0.26401151395,-0.222468052997,1.31096005046,,-0.0580985596112,-0.12690419533,-0.279311624907,0.950002578297
1551433488297306046,,1323,,1551433488,277040330,"""/world""","""vicon/lp3/lp3""",,,-0.263927144912,-0.22276278555,1.31108325469,,-0.0580967829389,-0.126894961798,-0.279572491708,0.949927183716
1551433488309971314,,1324,,1551433488,289541050,"""/world""","""vicon/lp3/lp3""",,,-0.263894524574,-0.223086569183,1.31126721987,,-0.0582698651516,-0.126966786813,-0.279877026975,0.949817302239
1551433488322247179,,1325,,1551433488,302072016,"""/world""","""vicon/lp3/lp3""",,,-0.26393308609,-0.223387899894,1.311462403,,-0.0584907699319,-0.127126874115,-0.280304726992,0.949656173432
1551433488334792542,,1326,,1551433488,314574816,"""/world""","""vicon/lp3/lp3""",,,-0.264031278121,-0.223683637243,1.31165159194,,-0.0585475305059,-0.127281696922,-0.280603118,0.949543809663
1551433488347484453,,1327,,1551433488,327085447,"""/world""","""vicon/lp3/lp3""",,,-0.264124625974,-0.223983777809,1.31182247488,,-0.0584650918843,-0.127408398279,-0.280833357904,0.949463826676
1551433488359432476,,1328,,1551433488,339515786,"""/world""","""vicon/lp3/lp3""",,,-0.264206303546,-0.224267628611,1.31199172178,,-0.0584514183069,-0.127386009155,-0.281234274784,0.949348997501
1551433488372551186,,1329,,1551433488,352088374,"""/world""","""vicon/lp3/lp3""",,,-0.264271046325,-0.224538320757,1.31217545931,,-0.0587174888711,-0.127029926686,-0.28165047915,0.949256899802
1551433488384780728,,1330,,1551433488,364692493,"""/world""","""vicon/lp3/lp3""",,,-0.264309715049,-0.224800884588,1.31233638038,,-0.0588733101458,-0.126946445999,-0.282106108561,0.949123109356
1551433488396854649,,1331,,1551433488,377073738,"""/world""","""vicon/lp3/lp3""",,,-0.264357191924,-0.225052453406,1.31251752214,,-0.0590271646862,-0.127080334098,-0.28274646002,0.948905064725
1551433488410251211,,1332,,1551433488,389551640,"""/world""","""vicon/lp3/lp3""",,,-0.264459480222,-0.225305822964,1.31271894428,,-0.0589018758685,-0.127464234571,-0.283332929025,0.948686401955
1551433488422242603,,1333,,1551433488,402141853,"""/world""","""vicon/lp3/lp3""",,,-0.264615092947,-0.225559020035,1.31293852053,,-0.0586728548174,-0.127817075106,-0.283831296447,0.948504131027
1551433488434827056,,1334,,1551433488,414604585,"""/world""","""vicon/lp3/lp3""",,,-0.264800444349,-0.225822616146,1.31312981369,,-0.0582922704015,-0.128134066403,-0.284330040682,0.948335436544
1551433488447444397,,1335,,1551433488,427111788,"""/world""","""vicon/lp3/lp3""",,,-0.264936985462,-0.226145171719,1.31324524,,-0.0576464241202,-0.128549099028,-0.284718400306,0.948202220759
1551433488460641481,,1336,,1551433488,439627594,"""/world""","""vicon/lp3/lp3""",,,-0.264998560135,-0.226462990138,1.31335210413,,-0.0573740697954,-0.128414258635,-0.285290902197,0.948064921521
1551433488471453582,,1337,,1551433488,452133809,"""/world""","""vicon/lp3/lp3""",,,-0.264973950211,-0.226767276023,1.31342490653,,-0.0573961171585,-0.12790667673,-0.286020300811,0.947912419639
1551433488483223779,,1338,,1551433488,464514746,"""/world""","""vicon/lp3/lp3""",,,-0.264865085107,-0.227053070718,1.31351926429,,-0.057900230101,-0.127188156247,-0.286963332277,0.947693400944
1551433488495686451,,1339,,1551433488,477083164,"""/world""","""vicon/lp3/lp3""",,,-0.264782141247,-0.227330432191,1.31367438179,,-0.058653701486,-0.126518747282,-0.287839095093,0.947471057724
1551433488507595595,,1340,,1551433488,489590773,"""/world""","""vicon/lp3/lp3""",,,-0.264761638272,-0.227589302339,1.31382864504,,-0.0592609030426,-0.12638437402,-0.288715853583,0.947184401932
1551433488519769999,,1341,,1551433488,502085148,"""/world""","""vicon/lp3/lp3""",,,-0.264806607354,-0.227852826735,1.31396754299,,-0.0594954816781,-0.126496517448,-0.289585953022,0.946889061372
1551433488535167785,,1342,,1551433488,514551601,"""/world""","""vicon/lp3/lp3""",,,-0.264952426635,-0.228133168945,1.31406261359,,-0.0593750617588,-0.126861678827,-0.290558948124,0.946549636391
1551433488547332302,,1343,,1551433488,527086159,"""/world""","""vicon/lp3/lp3""",,,-0.265132997126,-0.228486733933,1.3140987386,,-0.0587122040313,-0.127125294826,-0.291471689573,0.946274955122
1551433488559406039,,1344,,1551433488,539588153,"""/world""","""vicon/lp3/lp3""",,,-0.265342183238,-0.22888428985,1.31412368006,,-0.0579775325441,-0.126996395178,-0.292308069144,0.946079549533
1551433488571991513,,1345,,1551433488,552054334,"""/world""","""vicon/lp3/lp3""",,,-0.265502414555,-0.229284485276,1.31409573231,,-0.0575278023935,-0.12688300498,-0.293412583258,0.945780265699
1551433488584130700,,1346,,1551433488,564533278,"""/world""","""vicon/lp3/lp3""",,,-0.265663843134,-0.229672798992,1.31406186533,,-0.0571242976998,-0.126804761648,-0.294347490917,0.945524680601
1551433488597008656,,1347,,1551433488,577049718,"""/world""","""vicon/lp3/lp3""",,,-0.26590347588,-0.23001925067,1.31406566507,,-0.0570107214016,-0.126946280038,-0.295252390012,0.945230366536
1551433488609660692,,1348,,1551433488,589548574,"""/world""","""vicon/lp3/lp3""",,,-0.266223270136,-0.230308980986,1.31406024435,,-0.0568639861103,-0.127411001378,-0.296092310497,0.944913894213
1551433488621950734,,1349,,1551433488,602033273,"""/world""","""vicon/lp3/lp3""",,,-0.266635316039,-0.230562614468,1.31403541025,,-0.0565672459937,-0.12803438279,-0.297065899705,0.94454179089
1551433488634486895,,1350,,1551433488,614562865,"""/world""","""vicon/lp3/lp3""",,,-0.267058668617,-0.230852923511,1.31398611167,,-0.056162211868,-0.128534903349,-0.297936870925,0.944223599325
1551433488646480852,,1351,,1551433488,627011216,"""/world""","""vicon/lp3/lp3""",,,-0.267448842388,-0.231150290938,1.31391998374,,-0.0559017058089,-0.128548395131,-0.298990423952,0.943904145442
1551433488659541628,,1352,,1551433488,639607085,"""/world""","""vicon/lp3/lp3""",,,-0.267755583677,-0.231415132803,1.31381080467,,-0.0557146319794,-0.128500527364,-0.300270962637,0.943515152633
1551433488672224074,,1353,,1551433488,652065606,"""/world""","""vicon/lp3/lp3""",,,-0.268025708507,-0.231700357472,1.31368542755,,-0.0557170751198,-0.128398977625,-0.301505503797,0.943135059928
1551433488684925290,,1354,,1551433488,664616619,"""/world""","""vicon/lp3/lp3""",,,-0.268269811445,-0.231948218596,1.31357041383,,-0.0559068010261,-0.128391488898,-0.302738364327,0.942729832954
1551433488697459919,,1355,,1551433488,677164248,"""/world""","""vicon/lp3/lp3""",,,-0.268581453324,-0.232198866267,1.31347240038,,-0.0560541940607,-0.128617210064,-0.303945658112,0.94230174441
1551433488709891054,,1356,,1551433488,689602039,"""/world""","""vicon/lp3/lp3""",,,-0.268940729513,-0.232461974374,1.31336771312,,-0.0557716449769,-0.129166104424,-0.305249387016,0.941821879556
1551433488722274633,,1357,,1551433488,701991226,"""/world""","""vicon/lp3/lp3""",,,-0.269357676319,-0.232799672994,1.31327596162,,-0.0549936761205,-0.129694106829,-0.306386001844,0.941425914299
1551433488734940249,,1358,,1551433488,714577589,"""/world""","""vicon/lp3/lp3""",,,-0.269753806208,-0.233144599607,1.31318300736,,-0.0542106388297,-0.130076616463,-0.307684450356,0.940994983778
1551433488747422889,,1359,,1551433488,727098569,"""/world""","""vicon/lp3/lp3""",,,-0.270109253956,-0.233530847095,1.31310838364,,-0.0536066390767,-0.13011331173,-0.308896431978,0.940627369721
1551433488759958135,,1360,,1551433488,739529304,"""/world""","""vicon/lp3/lp3""",,,-0.270454275049,-0.233922628119,1.31303111502,,-0.0531364395516,-0.130066637839,-0.309801624543,0.940362771458
1551433488772737096,,1361,,1551433488,752160874,"""/world""","""vicon/lp3/lp3""",,,-0.270767274097,-0.234249922639,1.31293429414,,-0.0528680899721,-0.130065927535,-0.310661711888,0.940094208217
1551433488784862683,,1362,,1551433488,764528294,"""/world""","""vicon/lp3/lp3""",,,-0.271110613021,-0.234547580147,1.31284521536,,-0.0526850790379,-0.130356441401,-0.311490249664,0.939790032399
1551433488797565447,,1363,,1551433488,777134639,"""/world""","""vicon/lp3/lp3""",,,-0.271495614328,-0.234822001165,1.31279311339,,-0.0525366226076,-0.130790580883,-0.312298035408,0.939469884732
1551433488809979617,,1364,,1551433488,789585204,"""/world""","""vicon/lp3/lp3""",,,-0.271883209587,-0.235024399843,1.31274376162,,-0.0523227557107,-0.131303172074,-0.313281889788,0.939082671424
1551433488823297026,,1365,,1551433488,802101049,"""/world""","""vicon/lp3/lp3""",,,-0.272257457906,-0.235186188508,1.31267315268,,-0.0520930396411,-0.131747650571,-0.314136833333,0.938747528217
1551433488834529836,,1366,,1551433488,814557940,"""/world""","""vicon/lp3/lp3""",,,-0.272497051976,-0.23530361361,1.31257482685,,-0.0520387770803,-0.131897064571,-0.314636412748,0.938562229056
1551433488846778436,,1367,,1551433488,827035062,"""/world""","""vicon/lp3/lp3""",,,-0.272572157249,-0.235372268341,1.31243901035,,-0.0522943783344,-0.13185997634,-0.314880748472,0.938471288253
1551433488859668130,,1368,,1551433488,839524002,"""/world""","""vicon/lp3/lp3""",,,-0.272494120951,-0.23538160217,1.31232312182,,-0.0530877769506,-0.131605468733,-0.314930705756,0.938445703869
1551433488872436948,,1369,,1551433488,852089528,"""/world""","""vicon/lp3/lp3""",,,-0.272333536557,-0.235352066081,1.31226527613,,-0.0541600737916,-0.131123232653,-0.31471591114,0.938523989859
1551433488884903422,,1370,,1551433488,864576496,"""/world""","""vicon/lp3/lp3""",,,-0.272119337936,-0.235238386248,1.31224131279,,-0.0554204542797,-0.130675577271,-0.314559274896,0.938565356983
1551433488897306598,,1371,,1551433488,877003710,"""/world""","""vicon/lp3/lp3""",,,-0.271901166299,-0.235064485677,1.31227524945,,-0.0564972810073,-0.130331908804,-0.314248634562,0.938652995767
1551433488909788045,,1372,,1551433488,889579830,"""/world""","""vicon/lp3/lp3""",,,-0.271645124686,-0.23480255694,1.31228873542,,-0.0572569172462,-0.13032008764,-0.313997237862,0.938692737162
1551433488922375449,,1373,,1551433488,902051132,"""/world""","""vicon/lp3/lp3""",,,-0.271324807092,-0.23449767178,1.31230382498,,-0.0577908993016,-0.130391471202,-0.313527753654,0.938807021642
1551433488934994329,,1374,,1551433488,914509371,"""/world""","""vicon/lp3/lp3""",,,-0.270957502545,-0.2341760466,1.31235278108,,-0.0582546573472,-0.13019915936,-0.312634717176,0.93910282047
1551433488947235975,,1375,,1551433488,927036712,"""/world""","""vicon/lp3/lp3""",,,-0.270498822604,-0.233812177592,1.31237231041,,-0.058565729309,-0.12997292025,-0.311552812374,0.939474289405
1551433488959647538,,1376,,1551433488,939522301,"""/world""","""vicon/lp3/lp3""",,,-0.269979766764,-0.233440041901,1.3123900752,,-0.0585848355448,-0.129636073117,-0.310070049334,0.940010037232
1551433488972429433,,1377,,1551433488,952032643,"""/world""","""vicon/lp3/lp3""",,,-0.26939175784,-0.233009565038,1.31239094299,,-0.0583349768048,-0.129323984448,-0.308478999476,0.940591858571
1551433488984279074,,1378,,1551433488,964674532,"""/world""","""vicon/lp3/lp3""",,,-0.268813008986,-0.23252525418,1.31246665042,,-0.0581346421924,-0.128794313042,-0.306676457079,0.941266136105
1551433488996751820,,1379,,1551433488,977037297,"""/world""","""vicon/lp3/lp3""",,,-0.268224479863,-0.232005653036,1.31254426615,,-0.057701022504,-0.128512487024,-0.304559146325,0.94201850251
1551433489010073228,,1380,,1551433488,989527867,"""/world""","""vicon/lp3/lp3""",,,-0.267647496571,-0.231407209566,1.31262850291,,-0.0571585397546,-0.12833558586,-0.302274678978,0.942811167299
1551433489022464260,,1381,,1551433489,2137180,"""/world""","""vicon/lp3/lp3""",,,-0.267003189372,-0.230671655787,1.31258422536,,-0.0567196059632,-0.128631282676,-0.300472494322,0.943373287502
1551433489034813755,,1382,,1551433489,14504333,"""/world""","""vicon/lp3/lp3""",,,-0.266365869755,-0.229894971454,1.31252109027,,-0.056315923343,-0.128734748119,-0.298536661389,0.943997745342
1551433489046938337,,1383,,1551433489,27018133,"""/world""","""vicon/lp3/lp3""",,,-0.265716117675,-0.229088558042,1.3124492244,,-0.0563102521491,-0.128533905677,-0.296694864195,0.944605922147
1551433489059088618,,1384,,1551433489,39612092,"""/world""","""vicon/lp3/lp3""",,,-0.265073312526,-0.228267475534,1.31231659946,,-0.0561390292646,-0.128460190226,-0.294767635359,0.945229300258
1551433489072492146,,1385,,1551433489,52090525,"""/world""","""vicon/lp3/lp3""",,,-0.264429961398,-0.227423258364,1.31217243981,,-0.0560622373505,-0.128296870289,-0.293074018445,0.945782511114
1551433489084881095,,1386,,1551433489,64563305,"""/world""","""vicon/lp3/lp3""",,,-0.263819145292,-0.226541012825,1.31204462931,,-0.0562657124475,-0.128003978886,-0.291520742895,0.946290022907
1551433489097437944,,1387,,1551433489,77069539,"""/world""","""vicon/lp3/lp3""",,,-0.26321588652,-0.225669360099,1.31188334502,,-0.0565392809782,-0.12786743967,-0.289730055366,0.946841973402
1551433489109791441,,1388,,1551433489,89534810,"""/world""","""vicon/lp3/lp3""",,,-0.262649157108,-0.224812752931,1.31168699652,,-0.056862401763,-0.127798913131,-0.287736214191,0.947439695237
