rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433487359813824,,1248,,1551433487,339609725,"""/world""","""vicon/cf1/cf1""",,,-0.0576432320811,-0.380513509445,1.79171646947,,-0.0136149187364,0.0192528941956,-0.00909176672253,0.999680598907
1551433487372055235,,1249,,1551433487,352091824,"""/world""","""vicon/cf1/cf1""",,,-0.0576437966814,-0.380424010307,1.79186092447,,-0.0135997916806,0.0201718855011,-0.00954721392251,0.999658437371
1551433487384555496,,1250,,1551433487,364538465,"""/world""","""vicon/cf1/cf1""",,,-0.0576631918916,-0.380362858068,1.79196494707,,-0.0131143533725,0.0201718789383,-0.0092653100293,0.99966757628
1551433487396457494,,1251,,1551433487,377076042,"""/world""","""vicon/cf1/cf1""",,,-0.0576343216253,-0.380299097842,1.79202699488,,-0.0132737667968,0.0205421637449,-0.00905520514371,0.999659857093
1551433487409094641,,1252,,1551433487,389546867,"""/world""","""vicon/cf1/cf1""",,,-0.0576092431616,-0.380227995484,1.7920909043,,-0.0139208003261,0.0210807145399,-0.00877170622393,0.999642372032
1551433487422308023,,1253,,1551433487,402159206,"""/world""","""vicon/cf1/cf1""",,,-0.0576095520746,-0.380172312022,1.79212010867,,-0.01424214684,0.0210846968782,-0.00830138795602,0.999641777723
1551433487434194215,,1254,,1551433487,414572116,"""/world""","""vicon/cf1/cf1""",,,-0.0576061159299,-0.380106694562,1.79210594461,,-0.0145285190947,0.0210110887728,-0.00798879876502,0.999641753518
1551433487446909703,,1255,,1551433487,427442944,"""/world""","""vicon/cf1/cf1""",,,-0.057605807213,-0.380050194983,1.7920423162,,-0.0143240703865,0.0206212330589,-0.00758042415253,0.999656002295
1551433487459653968,,1256,,1551433487,439605560,"""/world""","""vicon/cf1/cf1""",,,-0.057570216887,-0.379979585225,1.79196885195,,-0.0142690522962,0.0210660974086,-0.00758059066355,0.999647512042
1551433487471615515,,1257,,1551433487,452083177,"""/world""","""vicon/cf1/cf1""",,,-0.0575362231594,-0.379905411112,1.79188647123,,-0.0140096594015,0.0219463680619,-0.00788229575997,0.999629909409
1551433487484533213,,1258,,1551433487,464569816,"""/world""","""vicon/cf1/cf1""",,,-0.0575014913239,-0.37983189364,1.79176656844,,-0.0136536051195,0.0222403942018,-0.00831275441719,0.999624850655
1551433487497259340,,1259,,1551433487,477090777,"""/world""","""vicon/cf1/cf1""",,,-0.0574722703614,-0.379780964961,1.79162097564,,-0.0132069797598,0.0218732336512,-0.00795899769163,0.999641831703
1551433487509961641,,1260,,1551433487,489512444,"""/world""","""vicon/cf1/cf1""",,,-0.0574226264841,-0.379734711241,1.79147045391,,-0.01314983352,0.0214791496286,-0.00732875443864,0.999655949499
1551433487522253890,,1261,,1551433487,502079363,"""/world""","""vicon/cf1/cf1""",,,-0.0573676840268,-0.379685358424,1.79130187143,,-0.0132483385867,0.0209787223323,-0.0069877011992,0.999667718177
1551433487534996518,,1262,,1551433487,514565446,"""/world""","""vicon/cf1/cf1""",,,-0.0573240894147,-0.379621587681,1.79116555645,,-0.0136456367688,0.0212319755828,-0.00703672135804,0.999656683248
1551433487547317804,,1263,,1551433487,527102420,"""/world""","""vicon/cf1/cf1""",,,-0.0572777730811,-0.379584073383,1.79101880802,,-0.0135294578273,0.0211238047496,-0.00696725561356,0.99966104055
1551433487560099397,,1264,,1551433487,539626882,"""/world""","""vicon/cf1/cf1""",,,-0.0571986392354,-0.379542175377,1.79091414167,,-0.013417029337,0.021712675003,-0.00729640030797,0.999647590709
1551433487572422341,,1265,,1551433487,552100677,"""/world""","""vicon/cf1/cf1""",,,-0.0571356995231,-0.379503053075,1.79084073323,,-0.0132282048953,0.0218004267284,-0.00754207571976,0.999646374016
1551433487584735768,,1266,,1551433487,564550220,"""/world""","""vicon/cf1/cf1""",,,-0.0570903851782,-0.379487379661,1.79076910692,,-0.0129125089613,0.0208505448602,-0.0070600379093,0.999674285833
1551433487597412300,,1267,,1551433487,577083349,"""/world""","""vicon/cf1/cf1""",,,-0.0570158178477,-0.379462498045,1.79071075131,,-0.01300775152,0.020294932292,-0.00657683870812,0.999687780918
1551433487609887811,,1268,,1551433487,589531728,"""/world""","""vicon/cf1/cf1""",,,-0.0568483821548,-0.379449398557,1.79063556638,,-0.0141738706994,0.0232440918849,-0.00694764592178,0.999605193963
1551433487622844814,,1269,,1551433487,602066390,"""/world""","""vicon/cf1/cf1""",,,-0.0567800448984,-0.37938250749,1.79073244516,,-0.0142269896703,0.0232456675659,-0.00783360135833,0.999597852336
1551433487634377860,,1270,,1551433487,614624062,"""/world""","""vicon/cf1/cf1""",,,-0.056671776779,-0.379343874221,1.79080367063,,-0.0146776081714,0.0253878867361,-0.00845344941802,0.999534172612
1551433487646433363,,1271,,1551433487,627119890,"""/world""","""vicon/cf1/cf1""",,,-0.0565745881902,-0.379333293854,1.7908804408,,-0.0148192645237,0.0264568501997,-0.00806757776545,0.999507548078
1551433487659702271,,1272,,1551433487,639569278,"""/world""","""vicon/cf1/cf1""",,,-0.0564604274824,-0.379325333533,1.7909856031,,-0.0151257210157,0.0276151978543,-0.00785295443806,0.99947333357
1551433487672437682,,1273,,1551433487,652060913,"""/world""","""vicon/cf1/cf1""",,,-0.056371759024,-0.379326433596,1.79109807726,,-0.0152748558953,0.0282214672062,-0.00767431894556,0.999455517967
1551433487684715625,,1274,,1551433487,664557401,"""/world""","""vicon/cf1/cf1""",,,-0.0562686424809,-0.379293262499,1.7912663089,,-0.0147376238887,0.0289668117475,-0.00831971313595,0.999437095886
1551433487696865836,,1275,,1551433487,676995380,"""/world""","""vicon/cf1/cf1""",,,-0.0561461939038,-0.379287967951,1.79140869061,,-0.0149329763749,0.0301355410619,-0.00904808591316,0.999393309725
1551433487709507300,,1276,,1551433487,689496898,"""/world""","""vicon/cf1/cf1""",,,-0.0560507115933,-0.379285564718,1.79155088942,,-0.0151677460699,0.0309121017764,-0.00948540079746,0.999362000786
1551433487722173633,,1277,,1551433487,702045331,"""/world""","""vicon/cf1/cf1""",,,-0.0560021609446,-0.379304793529,1.79166940284,,-0.0151225355711,0.0304355458407,-0.0091571801101,0.999380374292
1551433487734681438,,1278,,1551433487,714500594,"""/world""","""vicon/cf1/cf1""",,,-0.0559237524622,-0.379332883672,1.79177927279,,-0.0151554370861,0.0300917982591,-0.0087468853568,0.999393960559
1551433487746891584,,1279,,1551433487,727018575,"""/world""","""vicon/cf1/cf1""",,,-0.0558326589397,-0.379360812034,1.79188369137,,-0.0155079803512,0.030130195073,-0.00850838218682,0.999389454278
1551433487759627396,,1280,,1551433487,739565276,"""/world""","""vicon/cf1/cf1""",,,-0.0557530002229,-0.379390934852,1.79197366799,,-0.0159280687773,0.030434226541,-0.00880099381253,0.999371100737
1551433487772065189,,1281,,1551433487,752092377,"""/world""","""vicon/cf1/cf1""",,,-0.0556626386979,-0.379419371031,1.79205896563,,-0.0164163402755,0.0311579589169,-0.00937514915925,0.99933567531
1551433487783929370,,1282,,1551433487,764571989,"""/world""","""vicon/cf1/cf1""",,,-0.0555851292823,-0.379468561012,1.79210049419,,-0.0166798014844,0.0314625259353,-0.00957015473368,0.999319921658
1551433487796944418,,1283,,1551433487,777122107,"""/world""","""vicon/cf1/cf1""",,,-0.0555233316373,-0.379496934146,1.79209158168,,-0.0171911652131,0.0314887444294,-0.00970657999696,0.999309113897
1551433487809757447,,1284,,1551433487,789639875,"""/world""","""vicon/cf1/cf1""",,,-0.0554421376887,-0.37953287638,1.79205254959,,-0.0181087395997,0.03165046272,-0.00976411273925,0.999287237916
1551433487822107998,,1285,,1551433487,802088951,"""/world""","""vicon/cf1/cf1""",,,-0.0553955314647,-0.379573806654,1.79201866329,,-0.0189574530222,0.0320023282879,-0.00946601930299,0.999263158751
1551433487834358254,,1286,,1551433487,814541784,"""/world""","""vicon/cf1/cf1""",,,-0.0553499875574,-0.379608370858,1.79193432122,,-0.019458146378,0.0316271611364,-0.00933292903324,0.999266730985
1551433487847089821,,1287,,1551433487,827152144,"""/world""","""vicon/cf1/cf1""",,,-0.0553142367455,-0.379653797311,1.79179758562,,-0.0192876669119,0.0304376934712,-0.00878120209218,0.999311974916
1551433487859629493,,1288,,1551433487,839597719,"""/world""","""vicon/cf1/cf1""",,,-0.055247066903,-0.379672216114,1.79162682852,,-0.0193140628889,0.0297117911757,-0.00888385680225,0.999332403922
1551433487872164925,,1289,,1551433487,852139763,"""/world""","""vicon/cf1/cf1""",,,-0.0551948912305,-0.379689198734,1.79147528154,,-0.0193658915623,0.0299455119824,-0.00919283143968,0.99932163011
1551433487884678881,,1290,,1551433487,864623710,"""/world""","""vicon/cf1/cf1""",,,-0.0551426216728,-0.379690240748,1.7913215634,,-0.019117614389,0.0303704381563,-0.00967424297117,0.999309042453
1551433487897073950,,1291,,1551433487,877091165,"""/world""","""vicon/cf1/cf1""",,,-0.0551076838296,-0.379684081419,1.79115423782,,-0.0187381875889,0.0307105031884,-0.0100749426442,0.999301876737
1551433487909886775,,1292,,1551433487,889573935,"""/world""","""vicon/cf1/cf1""",,,-0.0550631232934,-0.379689888598,1.79094939535,,-0.0184415587945,0.0307107202384,-0.0102057130082,0.999306061221
1551433487922024515,,1293,,1551433487,902054789,"""/world""","""vicon/cf1/cf1""",,,-0.0550026731749,-0.379681084499,1.79075889364,,-0.0187957116605,0.0310917087254,-0.0102154873341,0.999287581575
1551433487934494104,,1294,,1551433487,914587072,"""/world""","""vicon/cf1/cf1""",,,-0.0549974060897,-0.379670140516,1.79058463513,,-0.0190099706778,0.0311090860758,-0.00982084816601,0.999286944135
1551433487947192592,,1295,,1551433487,927100391,"""/world""","""vicon/cf1/cf1""",,,-0.0550011948574,-0.379674950648,1.79040242037,,-0.0186280546626,0.0307038370855,-0.00906773466134,0.999313787634
1551433487959984656,,1296,,1551433487,939589443,"""/world""","""vicon/cf1/cf1""",,,-0.0549631866848,-0.379653321336,1.79019261693,,-0.0183174398428,0.0303670189847,-0.00921456359125,0.999328478216
1551433487972436574,,1297,,1551433487,952069913,"""/world""","""vicon/cf1/cf1""",,,-0.0549280938275,-0.379612420026,1.79004651071,,-0.018470204748,0.0311223385169,-0.0100681809387,0.999294192575
1551433487984706357,,1298,,1551433487,964582263,"""/world""","""vicon/cf1/cf1""",,,-0.0549240563653,-0.379588868343,1.78989753062,,-0.0180027368282,0.0309439214858,-0.0105176668857,0.999303634474
1551433487997066605,,1299,,1551433487,977038010,"""/world""","""vicon/cf1/cf1""",,,-0.0548974143713,-0.379556168564,1.7897748038,,-0.017719762259,0.0309525336057,-0.0104617380571,0.999309012631
1551433488009528901,,1300,,1551433487,989481736,"""/world""","""vicon/cf1/cf1""",,,-0.0548719074894,-0.379530536478,1.78967633056,,-0.017733506566,0.0310964700124,-0.00999658874871,0.999309061558
1551433488022274344,,1301,,1551433488,2066725,"""/world""","""vicon/cf1/cf1""",,,-0.0548698244377,-0.379501546081,1.78961953927,,-0.0176726339103,0.0312051459974,-0.00952830765118,0.999311326978
1551433488033800013,,1302,,1551433488,14554409,"""/world""","""vicon/cf1/cf1""",,,-0.0548573409622,-0.379475530836,1.78956674064,,-0.0173816846833,0.0311186860752,-0.00930868365641,0.999321196024
1551433488046714098,,1303,,1551433488,27153367,"""/world""","""vicon/cf1/cf1""",,,-0.0548573294214,-0.379456818172,1.78949853809,,-0.0171938921576,0.0306069792,-0.00949854772215,0.999338461427
1551433488059197726,,1304,,1551433488,39633144,"""/world""","""vicon/cf1/cf1""",,,-0.0548126306147,-0.379405495373,1.7895412859,,-0.0174241299965,0.0317025455337,-0.0105088116597,0.999290204684
1551433488071422641,,1305,,1551433488,52071519,"""/world""","""vicon/cf1/cf1""",,,-0.0548100194448,-0.379371918949,1.78956405414,,-0.017340868827,0.0313057727246,-0.010793054357,0.999301132212
1551433488083909565,,1306,,1551433488,64569650,"""/world""","""vicon/cf1/cf1""",,,-0.0548041137956,-0.379362915123,1.78957768256,,-0.0171016707332,0.030287032897,-0.0102060976145,0.999342816089
1551433488096483551,,1307,,1551433488,77073840,"""/world""","""vicon/cf1/cf1""",,,-0.0547820675451,-0.379341767733,1.78967305084,,-0.0169887088357,0.0306915188504,-0.00975813295904,0.999336876776
1551433488110162572,,1308,,1551433488,89573188,"""/world""","""vicon/cf1/cf1""",,,-0.0547728328535,-0.379317519652,1.78974624365,,-0.0166205420319,0.0308556096951,-0.00994359729002,0.999336186579
1551433488122406989,,1309,,1551433488,102069674,"""/world""","""vicon/cf1/cf1""",,,-0.0547840308414,-0.379299260172,1.78982957776,,-0.0158678169929,0.0309096689698,-0.0101850310486,0.999344319987
1551433488135179349,,1310,,1551433488,114579270,"""/world""","""vicon/cf1/cf1""",,,-0.0547623146507,-0.379285667922,1.78989273588,,-0.0157243603567,0.0307209888836,-0.0103446751497,0.999350765762
1551433488147334223,,1311,,1551433488,127167361,"""/world""","""vicon/cf1/cf1""",,,-0.0547390483443,-0.379283757571,1.78998860816,,-0.0163222554789,0.0311680259319,-0.0102139146816,0.999328681707
1551433488160106100,,1312,,1551433488,139572022,"""/world""","""vicon/cf1/cf1""",,,-0.0547612317629,-0.379307891312,1.7900584891,,-0.0166915762986,0.0307326460037,-0.00974896073758,0.999340709425
1551433488172834672,,1313,,1551433488,152084599,"""/world""","""vicon/cf1/cf1""",,,-0.0547723475937,-0.379333653837,1.79010162793,,-0.0165641650845,0.0299060217031,-0.00925653602633,0.9993725906
1551433488184302432,,1314,,1551433488,164560976,"""/world""","""vicon/cf1/cf1""",,,-0.0547468076692,-0.379344722481,1.79017436192,,-0.0166357349781,0.0304030657043,-0.00921064157394,0.999356828165
1551433488196637209,,1315,,1551433488,177049813,"""/world""","""vicon/cf1/cf1""",,,-0.0547151865997,-0.379333645362,1.79027637119,,-0.0169070410285,0.0317582026288,-0.00995667661594,0.999302973637
1551433488209406816,,1316,,1551433488,189646720,"""/world""","""vicon/cf1/cf1""",,,-0.0547209698309,-0.379348188835,1.79034034422,,-0.0167230674107,0.0322227454808,-0.010440624863,0.999286258808
1551433488221533139,,1317,,1551433488,202058580,"""/world""","""vicon/cf1/cf1""",,,-0.0547264472769,-0.379376116325,1.79040127673,,-0.0165130709379,0.0322770964034,-0.010525639829,0.999287105112
1551433488233781201,,1318,,1551433488,214588289,"""/world""","""vicon/cf1/cf1""",,,-0.0547249467931,-0.379425726393,1.79040813413,,-0.0166455889475,0.0314473273158,-0.0100745127532,0.999316013164
1551433488246723949,,1319,,1551433488,227072923,"""/world""","""vicon/cf1/cf1""",,,-0.0547282184902,-0.379484778966,1.7904467855,,-0.0169176491636,0.0312235147153,-0.00963890077996,0.999322759106
1551433488259113364,,1320,,1551433488,239493618,"""/world""","""vicon/cf1/cf1""",,,-0.054734434192,-0.379544992169,1.79045209315,,-0.01690726443,0.0307382509944,-0.00933288133559,0.999340883613
1551433488271720318,,1321,,1551433488,252077292,"""/world""","""vicon/cf1/cf1""",,,-0.0547399605623,-0.379607191744,1.79043238653,,-0.0166132768428,0.0302973445842,-0.0091992485801,0.999360517416
1551433488284644017,,1322,,1551433488,264597571,"""/world""","""vicon/cf1/cf1""",,,-0.0547322596959,-0.379663254426,1.79037937414,,-0.0164049330998,0.0302034240084,-0.00925543824714,0.999366283307
1551433488297228056,,1323,,1551433488,277040330,"""/world""","""vicon/cf1/cf1""",,,-0.0547080007758,-0.379718663606,1.79034597611,,-0.0166389051128,0.0312474238976,-0.00964937859169,0.999326590675
1551433488309884356,,1324,,1551433488,289541050,"""/world""","""vicon/cf1/cf1""",,,-0.0547011671445,-0.379766688286,1.79031020789,,-0.0171978264454,0.0322724091891,-0.0101297519689,0.999279797902
1551433488322147935,,1325,,1551433488,302072016,"""/world""","""vicon/cf1/cf1""",,,-0.0547087452183,-0.379835359668,1.79019879465,,-0.0176958782482,0.0319943927847,-0.0102347332457,0.999278972539
1551433488334733417,,1326,,1551433488,314574816,"""/world""","""vicon/cf1/cf1""",,,-0.0546973355435,-0.379910973628,1.79005204015,,-0.0183971246735,0.0313509834253,-0.0100747693129,0.999288327093
1551433488347369978,,1327,,1551433488,327085447,"""/world""","""vicon/cf1/cf1""",,,-0.0546779643251,-0.379990613876,1.78991187791,,-0.019234999851,0.0311967527908,-0.00974749988545,0.999280623069
1551433488359324513,,1328,,1551433488,339515786,"""/world""","""vicon/cf1/cf1""",,,-0.0546735833831,-0.380071628973,1.78975776624,,-0.0196640499409,0.0309285869154,-0.00939173121718,0.999284015201
1551433488372449460,,1329,,1551433488,352088374,"""/world""","""vicon/cf1/cf1""",,,-0.0546601453861,-0.380137712111,1.78960470713,,-0.0197690731829,0.0311831798702,-0.0093471530976,0.999274448671
1551433488384652685,,1330,,1551433488,364692493,"""/world""","""vicon/cf1/cf1""",,,-0.0546436028449,-0.380218546634,1.78943457714,,-0.0194970566763,0.031274041946,-0.00936268979289,0.999276808057
1551433488396773379,,1331,,1551433488,377073738,"""/world""","""vicon/cf1/cf1""",,,-0.0546516388403,-0.38029012541,1.78922907678,,-0.0192507835329,0.0308699725829,-0.00969499214525,0.999290978271
1551433488410127502,,1332,,1551433488,389551640,"""/world""","""vicon/cf1/cf1""",,,-0.0546279139124,-0.380341585859,1.78912377391,,-0.0195793963735,0.032259576245,-0.0103308836031,0.999234326783
1551433488422081970,,1333,,1551433488,402141853,"""/world""","""vicon/cf1/cf1""",,,-0.0546520389606,-0.380411390369,1.78892122251,,-0.0195353777516,0.03145212422,-0.0104367070286,0.999259830097
1551433488434802529,,1334,,1551433488,414604585,"""/world""","""vicon/cf1/cf1""",,,-0.0546850429997,-0.380496749221,1.78867381789,,-0.0194916938407,0.0298424070369,-0.0098679777927,0.999315829769
1551433488447353586,,1335,,1551433488,427111788,"""/world""","""vicon/cf1/cf1""",,,-0.0546692393577,-0.380558736194,1.78846136928,,-0.0197814304743,0.0297583733481,-0.00976310340547,0.999313672495
1551433488460565027,,1336,,1551433488,439627594,"""/world""","""vicon/cf1/cf1""",,,-0.0546825145937,-0.380619590861,1.78825293242,,-0.020049857816,0.0300635482465,-0.00997210476331,0.999297124681
1551433488471299989,,1337,,1551433488,452133809,"""/world""","""vicon/cf1/cf1""",,,-0.0547243422541,-0.380668374091,1.78809097239,,-0.0197487089699,0.0306383809272,-0.0103849193794,0.999281457627
1551433488483076561,,1338,,1551433488,464514746,"""/world""","""vicon/cf1/cf1""",,,-0.0547649817429,-0.380726281479,1.78786550073,,-0.0196004166499,0.0301185707143,-0.0105197889391,0.99929876884
1551433488495542901,,1339,,1551433488,477083164,"""/world""","""vicon/cf1/cf1""",,,-0.0547647644173,-0.38077100298,1.78769895424,,-0.0204670017793,0.0306851400986,-0.0105483756503,0.99926385694
1551433488507464523,,1340,,1551433488,489590773,"""/world""","""vicon/cf1/cf1""",,,-0.0547884368533,-0.380831308757,1.78755894757,,-0.0214478407831,0.0315226035417,-0.0101951036779,0.999220884216
1551433488519632931,,1341,,1551433488,502085148,"""/world""","""vicon/cf1/cf1""",,,-0.0548375748693,-0.380886845568,1.78729636486,,-0.0220310518706,0.0304621326093,-0.00985955994003,0.99924445473
1551433488535095376,,1342,,1551433488,514551601,"""/world""","""vicon/cf1/cf1""",,,-0.0548829010531,-0.380914394834,1.78707410061,,-0.0223402778461,0.0300980850273,-0.00980623346542,0.999249145633
1551433488547224204,,1343,,1551433488,527086159,"""/world""","""vicon/cf1/cf1""",,,-0.0549027764805,-0.380929046373,1.78689602233,,-0.0224654027128,0.0307670084407,-0.0101103927699,0.999222936501
1551433488559224004,,1344,,1551433488,539588153,"""/world""","""vicon/cf1/cf1""",,,-0.0549346104361,-0.380930102798,1.78677425579,,-0.0221255324496,0.0320006977597,-0.0108578752439,0.999183928364
1551433488571860058,,1345,,1551433488,552054334,"""/world""","""vicon/cf1/cf1""",,,-0.0549622094776,-0.380923201831,1.786619091,,-0.0215070058739,0.0320414177308,-0.0112215909893,0.999192109729
1551433488584018741,,1346,,1551433488,564533278,"""/world""","""vicon/cf1/cf1""",,,-0.054990442637,-0.38090997203,1.78646010393,,-0.0213702463533,0.0317548609447,-0.0112362345459,0.999204027419
1551433488596889396,,1347,,1551433488,577049718,"""/world""","""vicon/cf1/cf1""",,,-0.0550160228232,-0.380898544326,1.78634015289,,-0.0214313305517,0.0320900705241,-0.0110468168126,0.999194121922
1551433488609504688,,1348,,1551433488,589548574,"""/world""","""vicon/cf1/cf1""",,,-0.0550936390272,-0.380896235536,1.78617459895,,-0.0209206152176,0.0309699043058,-0.0105638336374,0.999245514528
1551433488621810206,,1349,,1551433488,602033273,"""/world""","""vicon/cf1/cf1""",,,-0.0551343377087,-0.380878154745,1.78600235139,,-0.0204086918056,0.030181029097,-0.0104092744046,0.999281861032
1551433488634329310,,1350,,1551433488,614562865,"""/world""","""vicon/cf1/cf1""",,,-0.0551660726994,-0.380824321621,1.7859366847,,-0.020472276152,0.0313855289589,-0.0109158796707,0.999238048741
1551433488646303522,,1351,,1551433488,627011216,"""/world""","""vicon/cf1/cf1""",,,-0.0552175317718,-0.380779255135,1.78583894969,,-0.0201632084994,0.0319670870785,-0.0116763478316,0.999217300325
1551433488659375394,,1352,,1551433488,639607085,"""/world""","""vicon/cf1/cf1""",,,-0.0552616474823,-0.380743579449,1.78572947786,,-0.0198631081093,0.0319786959212,-0.0119076358085,0.99922021004
1551433488672124562,,1353,,1551433488,652065606,"""/world""","""vicon/cf1/cf1""",,,-0.0553007280335,-0.380710233403,1.78561068214,,-0.0197779786401,0.0315939898249,-0.0116502623508,0.999237170423
1551433488684774025,,1354,,1551433488,664616619,"""/world""","""vicon/cf1/cf1""",,,-0.0553525515933,-0.38068752599,1.78550386387,,-0.0198532023311,0.0314777847079,-0.0112044825191,0.999244444067
1551433488697353714,,1355,,1551433488,677164248,"""/world""","""vicon/cf1/cf1""",,,-0.0554123429728,-0.380642449227,1.78541677882,,-0.0197692298055,0.0316679573238,-0.011160549423,0.999240591734
1551433488709735551,,1356,,1551433488,689602039,"""/world""","""vicon/cf1/cf1""",,,-0.0554759927588,-0.380592626953,1.78530477963,,-0.0193791426079,0.0314946793374,-0.0113519295873,0.999251553764
1551433488722136577,,1357,,1551433488,701991226,"""/world""","""vicon/cf1/cf1""",,,-0.055521338181,-0.38055091503,1.78521438392,,-0.0192688252177,0.0320299745135,-0.0116106923589,0.999233698856
1551433488734829976,,1358,,1551433488,714577589,"""/world""","""vicon/cf1/cf1""",,,-0.0555739866201,-0.380499161387,1.78515244924,,-0.0192628656918,0.032772870284,-0.0120054634884,0.999205058947
1551433488747201303,,1359,,1551433488,727098569,"""/world""","""vicon/cf1/cf1""",,,-0.0556379850815,-0.380456771407,1.78505462988,,-0.0188378221063,0.0323533089772,-0.011733644697,0.999230064319
1551433488759868448,,1360,,1551433488,739529304,"""/world""","""vicon/cf1/cf1""",,,-0.0556882587579,-0.380434329677,1.78497627149,,-0.0184005585889,0.0319789002207,-0.0108782594823,0.999259942585
1551433488772645547,,1361,,1551433488,752160874,"""/world""","""vicon/cf1/cf1""",,,-0.0557587793445,-0.380405965775,1.78489140745,,-0.0181686006003,0.0315464440013,-0.0104931127773,0.999282051479
1551433488784718579,,1362,,1551433488,764528294,"""/world""","""vicon/cf1/cf1""",,,-0.0558127253768,-0.380355257726,1.78484378522,,-0.0179686679657,0.0318172735701,-0.0109375616834,0.999272314146
1551433488797467641,,1363,,1551433488,777134639,"""/world""","""vicon/cf1/cf1""",,,-0.0558661727809,-0.380318433824,1.78479564145,,-0.017645060527,0.0319141917183,-0.0112287756403,0.999271760235
1551433488809847193,,1364,,1551433488,789585204,"""/world""","""vicon/cf1/cf1""",,,-0.0559010098002,-0.380280105034,1.78476829803,,-0.0176268296862,0.0324679182138,-0.0117365369188,0.999248408987
1551433488823149676,,1365,,1551433488,802101049,"""/world""","""vicon/cf1/cf1""",,,-0.0559592372998,-0.380237420842,1.78474620264,,-0.0178020326029,0.0326526411675,-0.0121877703957,0.999233881988
1551433488834415930,,1366,,1551433488,814557940,"""/world""","""vicon/cf1/cf1""",,,-0.0560156031299,-0.380216865049,1.78472438117,,-0.0179234468285,0.0327389646676,-0.0118472655111,0.999232982115
1551433488846696691,,1367,,1551433488,827035062,"""/world""","""vicon/cf1/cf1""",,,-0.0560844907833,-0.380221083665,1.78471382511,,-0.0181007873176,0.0326816915368,-0.0109267315744,0.999242150369
1551433488859523235,,1368,,1551433488,839524002,"""/world""","""vicon/cf1/cf1""",,,-0.0561199696738,-0.380208328137,1.78468479924,,-0.0183817546493,0.033171134097,-0.010558824775,0.999224848659
1551433488872304726,,1369,,1551433488,852089528,"""/world""","""vicon/cf1/cf1""",,,-0.0561632312606,-0.380193289828,1.78470022441,,-0.0185675467527,0.0341123362066,-0.0107670615979,0.999187502479
1551433488884789563,,1370,,1551433488,864576496,"""/world""","""vicon/cf1/cf1""",,,-0.0562175924522,-0.380187585653,1.78470183381,,-0.0184096750603,0.0343311331419,-0.0109533836637,0.999180904815
1551433488897201218,,1371,,1551433488,877003710,"""/world""","""vicon/cf1/cf1""",,,-0.0562364365822,-0.380179685287,1.78469218384,,-0.0181845008439,0.0343007280113,-0.0111518745913,0.999183876811
1551433488909652844,,1372,,1551433488,889579830,"""/world""","""vicon/cf1/cf1""",,,-0.0562721478775,-0.380176045935,1.78471425757,,-0.0182376416435,0.0343582409696,-0.0110385113054,0.999182191081
1551433488922235542,,1373,,1551433488,902051132,"""/world""","""vicon/cf1/cf1""",,,-0.0563237838716,-0.380191865834,1.78471669174,,-0.0182673637907,0.0333497574702,-0.0105017668122,0.999221602044
1551433488934872006,,1374,,1551433488,914509371,"""/world""","""vicon/cf1/cf1""",,,-0.0566370870751,-0.380352659638,1.78396066091,,-0.0148779724428,0.0192560518267,-0.00817049706151,0.999670492403
1551433488947107965,,1375,,1551433488,927036712,"""/world""","""vicon/cf1/cf1""",,,-0.0565732403081,-0.38035695176,1.78409648466,,-0.0162196116101,0.0242718078248,-0.00805919756629,0.999541321246
1551433488959586795,,1376,,1551433488,939522301,"""/world""","""vicon/cf1/cf1""",,,-0.0565650676467,-0.380346327541,1.78407121018,,-0.0164013601584,0.0252074847028,-0.00844177082018,0.999512038249
1551433488972261684,,1377,,1551433488,952032643,"""/world""","""vicon/cf1/cf1""",,,-0.0565751333264,-0.380356740588,1.78403704669,,-0.0163378119508,0.0263472728039,-0.00883477509037,0.999480286882
1551433488984120508,,1378,,1551433488,964674532,"""/world""","""vicon/cf1/cf1""",,,-0.0565941504312,-0.380378208035,1.78398476711,,-0.0161697166167,0.0270720396166,-0.00879164423337,0.999464032333
1551433488996663634,,1379,,1551433488,977037297,"""/world""","""vicon/cf1/cf1""",,,-0.056628984594,-0.380416781426,1.78379004256,,-0.016231473322,0.0255764221157,-0.00817709466662,0.999507639305
1551433489009976670,,1380,,1551433488,989527867,"""/world""","""vicon/cf1/cf1""",,,-0.0566349120936,-0.380450930434,1.78368473718,,-0.0169939598126,0.0255179229244,-0.00749891812544,0.999501779471
1551433489022392866,,1381,,1551433489,2137180,"""/world""","""vicon/cf1/cf1""",,,-0.0566475879944,-0.380476818383,1.78351530535,,-0.0175168197937,0.0248860894459,-0.0071524059869,0.999511223881
1551433489034687947,,1382,,1551433489,14504333,"""/world""","""vicon/cf1/cf1""",,,-0.056645235852,-0.380511066557,1.78350308572,,-0.0179949529561,0.0256469832082,-0.0066266417972,0.999487119246
1551433489046759387,,1383,,1551433489,27018133,"""/world""","""vicon/cf1/cf1""",,,-0.0566588203408,-0.380539674442,1.78338709408,,-0.0175846063431,0.0245002502374,-0.00626499234682,0.99952552205
1551433489058987797,,1384,,1551433489,39612092,"""/world""","""vicon/cf1/cf1""",,,-0.0565912270853,-0.380533829685,1.78337473294,,-0.0182555018171,0.0288088385936,-0.00644553588202,0.99939743973
