rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432178814294792,,1260,,1551432178,788963589,"""/world""","""vicon/lp4/lp4""",,,-0.357246088707,-0.284029425947,0.765798686996,,-0.11367631704,0.747810385492,0.138968689641,0.639175269854
1551432178825718862,,1261,,1551432178,801390669,"""/world""","""vicon/lp4/lp4""",,,-0.357502691706,-0.283994651857,0.765687894353,,-0.113351764336,0.74770638302,0.138673392951,0.639418667541
1551432178838576405,,1262,,1551432178,814068916,"""/world""","""vicon/lp4/lp4""",,,-0.357775503968,-0.284018101445,0.765553901984,,-0.113006292704,0.747656522284,0.138525167682,0.639570231025
1551432178851134930,,1263,,1551432178,826477268,"""/world""","""vicon/lp4/lp4""",,,-0.357990954802,-0.284055826962,0.765420394232,,-0.113045466847,0.74803818742,0.138455125697,0.63913204485
1551432178863176042,,1264,,1551432178,838948608,"""/world""","""vicon/lp4/lp4""",,,-0.358208447718,-0.284148995592,0.765316604673,,-0.113002817339,0.748249167,0.138434148611,0.638897123061
1551432178876519098,,1265,,1551432178,851403797,"""/world""","""vicon/lp4/lp4""",,,-0.358408024499,-0.284245926822,0.76521452518,,-0.112585827717,0.748407775892,0.138305332794,0.63881285781
1551432178892739837,,1266,,1551432178,864002451,"""/world""","""vicon/lp4/lp4""",,,-0.358641098653,-0.28436952372,0.765138280555,,-0.111707531836,0.748299180171,0.138001175051,0.63915994866
1551432178902188646,,1267,,1551432178,876944552,"""/world""","""vicon/lp4/lp4""",,,-0.358898615024,-0.284498080271,0.765075252612,,-0.110458720886,0.748046672203,0.137485461596,0.639783396968
1551432178917789460,,1268,,1551432178,889015886,"""/world""","""vicon/lp4/lp4""",,,-0.359113572663,-0.284600821565,0.765000119137,,-0.109527465501,0.747861388143,0.137084732279,0.640245932905
1551432178926484567,,1269,,1551432178,901355932,"""/world""","""vicon/lp4/lp4""",,,-0.359299490498,-0.284720901072,0.764927112541,,-0.109293723918,0.74790637455,0.137091385751,0.640231902339
1551432178938347176,,1270,,1551432178,914092063,"""/world""","""vicon/lp4/lp4""",,,-0.359445005745,-0.284819613129,0.764857859544,,-0.109708201938,0.748390249077,0.137277998117,0.639555233538
1551432178951886403,,1271,,1551432178,926543606,"""/world""","""vicon/lp4/lp4""",,,-0.359605639787,-0.284953345649,0.764803278209,,-0.110217907705,0.748785901123,0.137540404252,0.63894782596
1551432178964875574,,1272,,1551432178,938918857,"""/world""","""vicon/lp4/lp4""",,,-0.359759449518,-0.285110528064,0.764735637442,,-0.110271123278,0.748756505761,0.137792411448,0.638918794369
1551432178978120784,,1273,,1551432178,951449251,"""/world""","""vicon/lp4/lp4""",,,-0.359914871813,-0.285271473164,0.764667918377,,-0.109948861328,0.748512332606,0.137796174109,0.639259532765
1551432178990192713,,1274,,1551432178,964038872,"""/world""","""vicon/lp4/lp4""",,,-0.360075151215,-0.285427388442,0.764613421392,,-0.109680400991,0.748193337132,0.137720915343,0.639695153481
1551432179009977389,,1275,,1551432178,976524923,"""/world""","""vicon/lp4/lp4""",,,-0.360203011581,-0.285621105275,0.764558125796,,-0.109602420034,0.748115886785,0.137707570953,0.639801964958
1551432179013542559,,1276,,1551432178,988944931,"""/world""","""vicon/lp4/lp4""",,,-0.36028484971,-0.285854022556,0.764513873119,,-0.109892311822,0.748299987883,0.137710195741,0.639536324165
1551432179026018742,,1277,,1551432179,1370263,"""/world""","""vicon/lp4/lp4""",,,-0.360335330512,-0.286131576394,0.764470436052,,-0.110206539261,0.748443355802,0.137893101513,0.639275022517
1551432179039154673,,1278,,1551432179,13938054,"""/world""","""vicon/lp4/lp4""",,,-0.360409608218,-0.286455166557,0.764456406623,,-0.110119036533,0.748239287449,0.137868698816,0.639534196425
1551432179051582496,,1279,,1551432179,26421850,"""/world""","""vicon/lp4/lp4""",,,-0.360506682994,-0.28678784862,0.76444684005,,-0.109583490901,0.747927858018,0.137690396665,0.640028696535
1551432179064886471,,1280,,1551432179,38943448,"""/world""","""vicon/lp4/lp4""",,,-0.360591851783,-0.287100681806,0.764423503241,,-0.108884285796,0.747604808484,0.137370066768,0.640594042584
1551432179077356367,,1281,,1551432179,51371946,"""/world""","""vicon/lp4/lp4""",,,-0.360664449559,-0.28741974774,0.764381799638,,-0.108304112167,0.747426601524,0.137162476444,0.640944732156
1551432179088919735,,1282,,1551432179,64034237,"""/world""","""vicon/lp4/lp4""",,,-0.360719657939,-0.287739975698,0.764324286128,,-0.108438428875,0.747590321315,0.137057355522,0.640753540697
1551432179102645010,,1283,,1551432179,76681530,"""/world""","""vicon/lp4/lp4""",,,-0.360834054733,-0.288114388524,0.764270849798,,-0.108578966711,0.747659251209,0.137021594618,0.640656955537
1551432179114212377,,1284,,1551432179,88853215,"""/world""","""vicon/lp4/lp4""",,,-0.3609261933,-0.288474023462,0.764226622925,,-0.108898015159,0.747814782249,0.137156865951,0.640392276551
1551432179126913669,,1285,,1551432179,102054305,"""/world""","""vicon/lp4/lp4""",,,-0.36105681389,-0.288810429595,0.764181812712,,-0.109145701955,0.747866815817,0.137249959074,0.640269388835
1551432179138287442,,1286,,1551432179,114134248,"""/world""","""vicon/lp4/lp4""",,,-0.361192182732,-0.289109960953,0.764113244016,,-0.109113733876,0.747899543186,0.137342027127,0.640216864794
1551432179153351301,,1287,,1551432179,126358947,"""/world""","""vicon/lp4/lp4""",,,-0.361300372022,-0.28941226197,0.764034603151,,-0.109014980581,0.747931725717,0.137353246188,0.640193684315
1551432179162672485,,1288,,1551432179,138870044,"""/world""","""vicon/lp4/lp4""",,,-0.361402697397,-0.289739351852,0.763983437868,,-0.1090101697,0.747880405745,0.137399323802,0.640244568444
1551432179175484453,,1289,,1551432179,151408158,"""/world""","""vicon/lp4/lp4""",,,-0.361434152163,-0.290064336959,0.763936067307,,-0.109445378942,0.748190306765,0.137661966287,0.63975163691
1551432179196945338,,1290,,1551432179,163960053,"""/world""","""vicon/lp4/lp4""",,,-0.361467910194,-0.290405947284,0.763898604532,,-0.109771097417,0.748394399173,0.137889610568,0.639407995536
1551432179208775713,,1291,,1551432179,176455475,"""/world""","""vicon/lp4/lp4""",,,-0.361524358103,-0.290758099158,0.7638691276,,-0.109814893731,0.748282808204,0.137944328888,0.639519264909
1551432179217044266,,1292,,1551432179,188823552,"""/world""","""vicon/lp4/lp4""",,,-0.361549177,-0.291103555333,0.763817203555,,-0.109745205776,0.748276086134,0.137969617262,0.63953363746
1551432179226137910,,1293,,1551432179,201822716,"""/world""","""vicon/lp4/lp4""",,,-0.361546309195,-0.291444290873,0.763755673049,,-0.109621975894,0.748131779246,0.137899473318,0.639738695517
1551432179242290082,,1294,,1551432179,213918681,"""/world""","""vicon/lp4/lp4""",,,-0.36152431979,-0.291827878718,0.763710455992,,-0.109386613933,0.747987852266,0.137711557307,0.639987709678
1551432179250670821,,1295,,1551432179,226549916,"""/world""","""vicon/lp4/lp4""",,,-0.361474538955,-0.292220255813,0.763681270971,,-0.109432717838,0.748083575736,0.137714508581,0.639867297263
1551432179263258039,,1296,,1551432179,238830456,"""/world""","""vicon/lp4/lp4""",,,-0.361368883687,-0.292616930569,0.76368641647,,-0.109853411487,0.748253571583,0.13779359522,0.639579350601
1551432179279681784,,1297,,1551432179,251380398,"""/world""","""vicon/lp4/lp4""",,,-0.36124414262,-0.293016498137,0.763709683798,,-0.110036105921,0.748064323843,0.137813662418,0.639764970311
1551432179300558751,,1298,,1551432179,264082750,"""/world""","""vicon/lp4/lp4""",,,-0.361200349374,-0.293396989444,0.763736310454,,-0.109764516134,0.747555687185,0.137656102,0.64043972639
1551432179303773609,,1299,,1551432179,276361304,"""/world""","""vicon/lp4/lp4""",,,-0.361191352937,-0.293768233686,0.763718367776,,-0.109604227924,0.747329716494,0.137684683339,0.640724695981
1551432179313581122,,1300,,1551432179,288889438,"""/world""","""vicon/lp4/lp4""",,,-0.361184452042,-0.294116113673,0.763668505014,,-0.109467028942,0.747178001092,0.137731330609,0.640915037136
1551432179325709395,,1301,,1551432179,301343175,"""/world""","""vicon/lp4/lp4""",,,-0.361169360561,-0.29444951062,0.763615800477,,-0.1097509955,0.74725046665,0.137891804879,0.640747461349
1551432179341058810,,1302,,1551432179,313895486,"""/world""","""vicon/lp4/lp4""",,,-0.36115646635,-0.294784557144,0.763583629582,,-0.110561922667,0.747536456395,0.138213186979,0.640204984799
1551432179358954580,,1303,,1551432179,326447931,"""/world""","""vicon/lp4/lp4""",,,-0.361208006318,-0.295133336047,0.763562111727,,-0.111061405762,0.747716951339,0.138315658967,0.639885539229
1551432179364003602,,1304,,1551432179,339149460,"""/world""","""vicon/lp4/lp4""",,,-0.361243087866,-0.295447043478,0.763537373903,,-0.111502930318,0.747916636968,0.138519635231,0.639531165255
1551432179379520603,,1305,,1551432179,351355311,"""/world""","""vicon/lp4/lp4""",,,-0.361283987977,-0.295735429402,0.763494937609,,-0.111597450572,0.748038766839,0.138638675911,0.639346017329
1551432179391625193,,1306,,1551432179,363957416,"""/world""","""vicon/lp4/lp4""",,,-0.361329291784,-0.296010885288,0.763423220138,,-0.111377626364,0.748144847703,0.138597465266,0.639269156008
1551432179401431179,,1307,,1551432179,376326618,"""/world""","""vicon/lp4/lp4""",,,-0.361359888421,-0.296274945411,0.763370245596,,-0.111250647246,0.748191200471,0.138725488672,0.639209245723
1551432179413465432,,1308,,1551432179,388847210,"""/world""","""vicon/lp4/lp4""",,,-0.361347056933,-0.296567642512,0.763352515435,,-0.111357613847,0.748233998819,0.13898649284,0.639083812702
1551432179427362390,,1309,,1551432179,401284623,"""/world""","""vicon/lp4/lp4""",,,-0.361256542009,-0.296822787355,0.763389853133,,-0.11200548569,0.74839482175,0.13928632183,0.638716903256
1551432179439128754,,1310,,1551432179,413871966,"""/world""","""vicon/lp4/lp4""",,,-0.361134883864,-0.29705451433,0.763460404786,,-0.112742847156,0.748503187029,0.139573298869,0.638397465272
1551432179452734186,,1311,,1551432179,426346604,"""/world""","""vicon/lp4/lp4""",,,-0.361014120334,-0.297285631975,0.7634973094,,-0.113020331559,0.748371343667,0.139810281412,0.638451111553
1551432179469693155,,1312,,1551432179,438955949,"""/world""","""vicon/lp4/lp4""",,,-0.360928528109,-0.297479087322,0.763519409153,,-0.113032915413,0.748104155803,0.139806216874,0.638762830655
1551432179484041244,,1313,,1551432179,451353953,"""/world""","""vicon/lp4/lp4""",,,-0.360846976268,-0.297664575782,0.763527747487,,-0.11294655268,0.747779158469,0.139803143893,0.63915920345
1551432179492835124,,1314,,1551432179,463845668,"""/world""","""vicon/lp4/lp4""",,,-0.360752916373,-0.297854143462,0.763550079075,,-0.113030780343,0.747740906309,0.139864366843,0.63917567117
1551432179501751333,,1315,,1551432179,476343367,"""/world""","""vicon/lp4/lp4""",,,-0.360649846579,-0.298083930209,0.763621751569,,-0.113212014642,0.747777917772,0.139948861396,0.639081795725
1551432179514898611,,1316,,1551432179,488798785,"""/world""","""vicon/lp4/lp4""",,,-0.360562894227,-0.298319240109,0.763730487816,,-0.113294196258,0.747692257983,0.140013592686,0.63915327294
1551432179535301026,,1317,,1551432179,501609930,"""/world""","""vicon/lp4/lp4""",,,-0.360489769197,-0.298542112824,0.763833487693,,-0.113288501405,0.747514908019,0.140034175518,0.639357182978
1551432179542150204,,1318,,1551432179,513858841,"""/world""","""vicon/lp4/lp4""",,,-0.360385809765,-0.298713723589,0.763888605047,,-0.113250538096,0.747472402624,0.140002312167,0.639420577964
1551432179551592567,,1319,,1551432179,526333957,"""/world""","""vicon/lp4/lp4""",,,-0.360326818786,-0.298866210143,0.763926163432,,-0.113087114475,0.747365258392,0.139908101882,0.639595339349
1551432179564332626,,1320,,1551432179,538839425,"""/world""","""vicon/lp4/lp4""",,,-0.360250603317,-0.29899987032,0.763953745639,,-0.113058236352,0.747441417419,0.139751330923,0.639545720199
1551432179577640052,,1321,,1551432179,551653763,"""/world""","""vicon/lp4/lp4""",,,-0.360201309756,-0.2991723015,0.76399496243,,-0.113075004228,0.747387687192,0.139668813233,0.639623569815
1551432179595458292,,1322,,1551432179,563853743,"""/world""","""vicon/lp4/lp4""",,,-0.360188151915,-0.299364889934,0.764050737745,,-0.113182507695,0.747381253895,0.139657157692,0.639614618019
1551432179610748312,,1323,,1551432179,576351296,"""/world""","""vicon/lp4/lp4""",,,-0.360208699541,-0.299555048281,0.764096594192,,-0.113272421033,0.747556443133,0.139677079833,0.639389581032
1551432179616517006,,1324,,1551432179,588843588,"""/world""","""vicon/lp4/lp4""",,,-0.360267139407,-0.299701863156,0.764113176467,,-0.113254932453,0.747713393043,0.13968124614,0.639208222425
1551432179626593468,,1325,,1551432179,601323466,"""/world""","""vicon/lp4/lp4""",,,-0.360344640666,-0.299777092948,0.764091465603,,-0.113241381573,0.747806377672,0.13975575203,0.639085550445
1551432179638855749,,1326,,1551432179,613850834,"""/world""","""vicon/lp4/lp4""",,,-0.360428707919,-0.299803698945,0.764056827614,,-0.113342141892,0.747867656755,0.139771594891,0.638992510216
1551432179651761059,,1327,,1551432179,626273781,"""/world""","""vicon/lp4/lp4""",,,-0.36049465523,-0.299823600987,0.764040665669,,-0.113653827634,0.747973407115,0.13993581898,0.638777391804
1551432179663516306,,1328,,1551432179,638795820,"""/world""","""vicon/lp4/lp4""",,,-0.360551448956,-0.29986602216,0.764050741896,,-0.113974017568,0.748052854774,0.140071755149,0.638597489185
1551432179676391907,,1329,,1551432179,651289006,"""/world""","""vicon/lp4/lp4""",,,-0.36057533604,-0.29991080587,0.76407115617,,-0.114264061694,0.748185093261,0.14025527964,0.638350410793
1551432179688952991,,1330,,1551432179,663800485,"""/world""","""vicon/lp4/lp4""",,,-0.360600484608,-0.299932398598,0.764082121721,,-0.114652566829,0.748410996027,0.14049158312,0.637963858709
1551432179701619119,,1331,,1551432179,676216399,"""/world""","""vicon/lp4/lp4""",,,-0.360636643151,-0.299913062011,0.764052257914,,-0.114803700331,0.748386238014,0.140751032505,0.637908532621
1551432179714873854,,1332,,1551432179,688866428,"""/world""","""vicon/lp4/lp4""",,,-0.360723355773,-0.299863729387,0.764040902773,,-0.114755468018,0.74826443386,0.140815151338,0.638045933091
1551432179729927588,,1333,,1551432179,701367347,"""/world""","""vicon/lp4/lp4""",,,-0.360543119327,-0.299660220029,0.763926584698,,-0.115653701131,0.749884268095,0.140851393852,0.635970668135
1551432179751159559,,1334,,1551432179,713832714,"""/world""","""vicon/lp4/lp4""",,,-0.360595179044,-0.299570605145,0.763948812338,,-0.115855059553,0.749976299172,0.140787377774,0.635839657552
1551432179753882371,,1335,,1551432179,726278543,"""/world""","""vicon/lp4/lp4""",,,-0.360665827865,-0.299510683214,0.763985325393,,-0.115931531928,0.750073341762,0.140756004217,0.635718183757
1551432179764064077,,1336,,1551432179,738858833,"""/world""","""vicon/lp4/lp4""",,,-0.360727356392,-0.299438517485,0.764001574248,,-0.115922441067,0.750334576253,0.140777837015,0.635406650848
1551432179776608811,,1337,,1551432179,751300987,"""/world""","""vicon/lp4/lp4""",,,-0.360821538982,-0.299318973898,0.76397623908,,-0.115634775472,0.750386139095,0.140723894035,0.635410124725
1551432179788458869,,1338,,1551432179,763785911,"""/world""","""vicon/lp4/lp4""",,,-0.360949439097,-0.299136613977,0.76388353909,,-0.115051461611,0.75033644403,0.140835519548,0.635549949552
1551432179801760905,,1339,,1551432179,776267971,"""/world""","""vicon/lp4/lp4""",,,-0.361092051768,-0.298892909301,0.763799123466,,-0.1147846348,0.750453157936,0.140945990837,0.635435892144
1551432179813388650,,1340,,1551432179,788824375,"""/world""","""vicon/lp4/lp4""",,,-0.361219269932,-0.298629384711,0.763730341184,,-0.114739015986,0.75076114455,0.141319123792,0.634997297077
1551432179826889854,,1341,,1551432179,801376426,"""/world""","""vicon/lp4/lp4""",,,-0.361353513986,-0.298396996434,0.763711448298,,-0.114944830318,0.750746123737,0.141648089211,0.634904530224
1551432179840150495,,1342,,1551432179,813889663,"""/world""","""vicon/lp4/lp4""",,,-0.361492974155,-0.298170851884,0.76370586446,,-0.115368590361,0.75057016864,0.14207008739,0.634941415073
1551432179853024518,,1343,,1551432179,826450167,"""/world""","""vicon/lp4/lp4""",,,-0.361638826575,-0.297949321217,0.763673803248,,-0.115681141707,0.750425851016,0.142407333788,0.634979579879
1551432179866056030,,1344,,1551432179,838817749,"""/world""","""vicon/lp4/lp4""",,,-0.361783766164,-0.297676122647,0.763585731387,,-0.116080604783,0.750504893049,0.142828502245,0.634718612969
1551432179879026064,,1345,,1551432179,851309165,"""/world""","""vicon/lp4/lp4""",,,-0.361904990615,-0.297387064513,0.763471689346,,-0.116476168017,0.750663753698,0.143053403743,0.634407562097
1551432179893481852,,1346,,1551432179,863790319,"""/world""","""vicon/lp4/lp4""",,,-0.36203380016,-0.297143612383,0.763358848548,,-0.116231947093,0.750525879617,0.143301642203,0.63455943602
1551432179906551145,,1347,,1551432179,876294182,"""/world""","""vicon/lp4/lp4""",,,-0.362161612324,-0.296942557923,0.763304603706,,-0.11598455847,0.750304580048,0.143479382588,0.634826185761
1551432179913966083,,1348,,1551432179,888707521,"""/world""","""vicon/lp4/lp4""",,,-0.362256219753,-0.296727253735,0.763279955738,,-0.115841629738,0.750291187915,0.143750022641,0.634806884925
1551432179926493022,,1349,,1551432179,901292670,"""/world""","""vicon/lp4/lp4""",,,-0.362291521635,-0.296506553448,0.763257219059,,-0.115768691822,0.750520880175,0.143934411013,0.634506819302
1551432179939579420,,1350,,1551432179,913759772,"""/world""","""vicon/lp4/lp4""",,,-0.362341704358,-0.296306547488,0.763200972103,,-0.115199723326,0.75031709283,0.144038614377,0.634827662851
1551432179954494639,,1351,,1551432179,926242528,"""/world""","""vicon/lp4/lp4""",,,-0.36237730829,-0.296089620944,0.763109383702,,-0.114581937245,0.750076023716,0.143956140125,0.635242920483
1551432179969345203,,1352,,1551432179,938808128,"""/world""","""vicon/lp4/lp4""",,,-0.362412344069,-0.295879729333,0.763022440441,,-0.114180290957,0.749883251892,0.144011373635,0.635530246292
1551432179978067856,,1353,,1551432179,951548102,"""/world""","""vicon/lp4/lp4""",,,-0.362424289629,-0.29570577672,0.762962243007,,-0.113918146565,0.749835271747,0.144249135373,0.635579977715
1551432179993256491,,1354,,1551432179,963787774,"""/world""","""vicon/lp4/lp4""",,,-0.362398019655,-0.295543849472,0.762972842749,,-0.114127039612,0.749722962834,0.144445806455,0.635630322457
1551432180000279248,,1355,,1551432179,976215016,"""/world""","""vicon/lp4/lp4""",,,-0.362365411775,-0.29542102077,0.763014873306,,-0.11421760434,0.749540982204,0.144678939609,0.635775635967
1551432180012860455,,1356,,1551432179,988979525,"""/world""","""vicon/lp4/lp4""",,,-0.362318615633,-0.295300725753,0.763053392264,,-0.11406486981,0.749265446892,0.144654149374,0.636133376453
1551432180026276249,,1357,,1551432180,1186054,"""/world""","""vicon/lp4/lp4""",,,-0.36226296378,-0.29517181038,0.763056577349,,-0.113811940894,0.748995359546,0.144742589001,0.636476532496
1551432180045782251,,1358,,1551432180,13827452,"""/world""","""vicon/lp4/lp4""",,,-0.362201165835,-0.295030506393,0.763008541671,,-0.113412558737,0.748919427816,0.14490649448,0.636599866493
1551432180060856133,,1359,,1551432180,26228127,"""/world""","""vicon/lp4/lp4""",,,-0.36213933272,-0.294908901789,0.762968032132,,-0.113070785241,0.748764095001,0.144932640042,0.636837386947
1551432180064173195,,1360,,1551432180,38747810,"""/world""","""vicon/lp4/lp4""",,,-0.362060012838,-0.294834111117,0.762935976297,,-0.112920085741,0.748674689698,0.14499920132,0.636954075941
1551432180076041430,,1361,,1551432180,51306017,"""/world""","""vicon/lp4/lp4""",,,-0.361937648218,-0.294806282108,0.762926143717,,-0.113144464535,0.74868779344,0.145234621196,0.636845211103
1551432180089068667,,1362,,1551432180,63826325,"""/world""","""vicon/lp4/lp4""",,,-0.361798514129,-0.294809945681,0.762934579632,,-0.113355125671,0.748674164113,0.145296290413,0.63680970428
1551432180101660112,,1363,,1551432180,76406794,"""/world""","""vicon/lp4/lp4""",,,-0.361652854432,-0.294824053524,0.76294896096,,-0.113384281701,0.748502680532,0.145195144014,0.637029129675
1551432180113241323,,1364,,1551432180,88808051,"""/world""","""vicon/lp4/lp4""",,,-0.361526099033,-0.294845198575,0.762947972716,,-0.113246057125,0.74838325754,0.145083995607,0.63721932221
1551432180126502979,,1365,,1551432180,101277947,"""/world""","""vicon/lp4/lp4""",,,-0.361385301583,-0.294884712473,0.76292896476,,-0.112722935227,0.748221691035,0.144768490043,0.637573466535
1551432180141012334,,1366,,1551432180,113854958,"""/world""","""vicon/lp4/lp4""",,,-0.361217710036,-0.294928812236,0.762894463543,,-0.11212744986,0.74815828819,0.144431317062,0.637829291779
1551432180150171011,,1367,,1551432180,126247697,"""/world""","""vicon/lp4/lp4""",,,-0.361062905899,-0.29502341364,0.762890337371,,-0.111623255906,0.74799259328,0.144264828609,0.63814965985
1551432180162786903,,1368,,1551432180,139057591,"""/world""","""vicon/lp4/lp4""",,,-0.360868188877,-0.295126702848,0.762920820999,,-0.1114548766,0.748022750106,0.144156364613,0.638168252381
1551432180176850902,,1369,,1551432180,151193156,"""/world""","""vicon/lp4/lp4""",,,-0.36067403131,-0.295213998057,0.762969172215,,-0.11146300495,0.748094183581,0.144031208214,0.638111355549
1551432180189955631,,1370,,1551432180,163772500,"""/world""","""vicon/lp4/lp4""",,,-0.360466759749,-0.2952553613,0.762999415645,,-0.111602756368,0.748250695212,0.144010142717,0.637908144391
1551432180211094724,,1371,,1551432180,176287971,"""/world""","""vicon/lp4/lp4""",,,-0.360268364922,-0.295287167462,0.763011664263,,-0.111516877885,0.748238045692,0.143862504782,0.637971310205
1551432180213092174,,1372,,1551432180,188830497,"""/world""","""vicon/lp4/lp4""",,,-0.360095277104,-0.295339844894,0.763011304866,,-0.111287267427,0.74804647708,0.143752382214,0.638260812555
1551432180226369587,,1373,,1551432180,201215828,"""/world""","""vicon/lp4/lp4""",,,-0.359899910599,-0.295385934232,0.763010374945,,-0.111226330006,0.748145734806,0.143620649682,0.638184747538
1551432180238690844,,1374,,1551432180,213817396,"""/world""","""vicon/lp4/lp4""",,,-0.359719220614,-0.295494962915,0.763029750738,,-0.11103943906,0.748126380303,0.143448796333,0.638278626384
1551432180250737891,,1375,,1551432180,226224057,"""/world""","""vicon/lp4/lp4""",,,-0.359500681373,-0.295623424676,0.763024422467,,-0.11098791319,0.748303596597,0.143384148731,0.638094347521
1551432180262641964,,1376,,1551432180,238793127,"""/world""","""vicon/lp4/lp4""",,,-0.359328558799,-0.295732609744,0.763015827106,,-0.111004279565,0.748385932974,0.143408725678,0.637989406373
1551432180276955564,,1377,,1551432180,251287541,"""/world""","""vicon/lp4/lp4""",,,-0.359186319927,-0.29584005474,0.763016804671,,-0.111173690842,0.748273285072,0.143335173183,0.638108556157
1551432180289559485,,1378,,1551432180,264042950,"""/world""","""vicon/lp4/lp4""",,,-0.359010887741,-0.295947434183,0.762987616943,,-0.111243545986,0.748231416569,0.143257061278,0.638163016109
1551432180302741706,,1379,,1551432180,276423938,"""/world""","""vicon/lp4/lp4""",,,-0.358859692793,-0.296057167778,0.762969064793,,-0.11118873389,0.747996869588,0.142937302331,0.63851912747
1551432180315142655,,1380,,1551432180,289103155,"""/world""","""vicon/lp4/lp4""",,,-0.358636130852,-0.296177330525,0.76294046165,,-0.111259360463,0.748156076631,0.142787204898,0.638353862545
1551432180327116687,,1381,,1551432180,301235442,"""/world""","""vicon/lp4/lp4""",,,-0.358427203264,-0.296362781024,0.762947714529,,-0.110951731093,0.748046431777,0.14238236106,0.638626269842
1551432180343044443,,1382,,1551432180,313786557,"""/world""","""vicon/lp4/lp4""",,,-0.358197503376,-0.296520975119,0.762945828343,,-0.110725025218,0.748267906636,0.142002184207,0.638490789573
1551432180354039488,,1383,,1551432180,326184258,"""/world""","""vicon/lp4/lp4""",,,-0.358041327882,-0.296658342181,0.762929879985,,-0.110400102906,0.748352468791,0.141899853224,0.63847069736
1551432180365178103,,1384,,1551432180,338743577,"""/world""","""vicon/lp4/lp4""",,,-0.357884669311,-0.2967280685,0.762891093709,,-0.110102222773,0.748774384271,0.141589257799,0.638096312538
1551432180378848891,,1385,,1551432180,351175026,"""/world""","""vicon/lp4/lp4""",,,-0.357820705322,-0.296795498699,0.762838883608,,-0.109777649612,0.748787926649,0.141449997748,0.638167224704
1551432180389077531,,1386,,1551432180,363802349,"""/world""","""vicon/lp4/lp4""",,,-0.357790442672,-0.296863228802,0.762797095651,,-0.109565227727,0.74872567729,0.14138292575,0.638291617794
1551432180400916990,,1387,,1551432180,376203422,"""/world""","""vicon/lp4/lp4""",,,-0.357730058259,-0.296912920298,0.762762421536,,-0.109732443413,0.748806027404,0.14146012687,0.638151515466
1551432180416859505,,1388,,1551432180,388716697,"""/world""","""vicon/lp4/lp4""",,,-0.357720468335,-0.296988256156,0.76273941851,,-0.109919543866,0.748779759831,0.14155513982,0.638129068084
1551432180426504392,,1389,,1551432180,401245876,"""/world""","""vicon/lp4/lp4""",,,-0.357711769497,-0.297046225095,0.76270370341,,-0.110159715266,0.748863875352,0.141660787016,0.637965480843
1551432180439423538,,1390,,1551432180,413745309,"""/world""","""vicon/lp4/lp4""",,,-0.357681628477,-0.297065633112,0.76264147692,,-0.110255778312,0.748963617119,0.141580689217,0.637849568489
1551432180451624650,,1391,,1551432180,426194376,"""/world""","""vicon/lp4/lp4""",,,-0.357683943599,-0.297063422049,0.762558082902,,-0.109956244671,0.748845997439,0.141401718797,0.638079031389
1551432180462997697,,1392,,1551432180,438735368,"""/world""","""vicon/lp4/lp4""",,,-0.357671366753,-0.297044935896,0.762477718508,,-0.109504658926,0.748823884311,0.141158411132,0.63823649451
1551432180480389948,,1393,,1551432180,451235398,"""/world""","""vicon/lp4/lp4""",,,-0.357677998028,-0.297037222795,0.76243168035,,-0.109016984866,0.748794397998,0.141097806769,0.638367962434
1551432180489340264,,1394,,1551432180,463778146,"""/world""","""vicon/lp4/lp4""",,,-0.357656865941,-0.297031481921,0.762404780493,,-0.108757815939,0.748837905237,0.141121231091,0.638355956569
1551432180502062835,,1395,,1551432180,477007620,"""/world""","""vicon/lp4/lp4""",,,-0.357627714428,-0.297002285094,0.762355304704,,-0.108550454871,0.748786608912,0.141260055728,0.638420715294
1551432180513908300,,1396,,1551432180,488757780,"""/world""","""vicon/lp4/lp4""",,,-0.357608014911,-0.296931932757,0.762252140385,,-0.108595810188,0.748780621392,0.141425683539,0.638383354321
1551432180525827670,,1397,,1551432180,501340109,"""/world""","""vicon/lp4/lp4""",,,-0.357577868471,-0.296818641094,0.762111456456,,-0.108832374853,0.748836973748,0.141800686749,0.638193752844
1551432180543455884,,1398,,1551432180,513713415,"""/world""","""vicon/lp4/lp4""",,,-0.357573828087,-0.296684020808,0.761952439098,,-0.109020724569,0.748901367037,0.141985017577,0.63804504453
1551432180554216937,,1399,,1551432180,526144606,"""/world""","""vicon/lp4/lp4""",,,-0.357570403588,-0.29655645185,0.761768413041,,-0.109274884662,0.749058170604,0.142220069375,0.637765088807
1551432180564306952,,1400,,1551432180,538678445,"""/world""","""vicon/lp4/lp4""",,,-0.357559389284,-0.296478038803,0.76162609759,,-0.109679740494,0.749161722467,0.142471521335,0.637517790908
1551432180576584587,,1401,,1551432180,551158192,"""/world""","""vicon/lp4/lp4""",,,-0.357517902106,-0.296397121627,0.761492442525,,-0.110313915953,0.749552072834,0.142753379162,0.636886177268
1551432180588792492,,1402,,1551432180,563958488,"""/world""","""vicon/lp4/lp4""",,,-0.357463760835,-0.296340513633,0.761382253327,,-0.110516265894,0.749829676061,0.142744702238,0.636526167454
