rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337875161011164,,62465,,1551337875,149811418,"""/world""","""vicon/lp3/lp3""",,,-1.07331665188,-0.456007355575,1.3642073854,,-0.116201785314,-0.118957421677,-0.473273246303,0.865077286288
1551337875166190628,,62466,,1551337875,154808302,"""/world""","""vicon/lp3/lp3""",,,-1.07299724834,-0.456854060673,1.36451186702,,-0.115379450604,-0.118398001556,-0.473776137103,0.864988825083
1551337875170559953,,62467,,1551337875,159798250,"""/world""","""vicon/lp3/lp3""",,,-1.07267365965,-0.457718654446,1.36482803098,,-0.114553467331,-0.117602493449,-0.474234757403,0.864955809003
1551337875175930202,,62468,,1551337875,164806083,"""/world""","""vicon/lp3/lp3""",,,-1.0723558538,-0.458587519773,1.36513672231,,-0.113723740575,-0.116908335908,-0.474725680596,0.864890097069
1551337875181797687,,62469,,1551337875,169863321,"""/world""","""vicon/lp3/lp3""",,,-1.07202590927,-0.459454848617,1.36543447029,,-0.112744436426,-0.116370295713,-0.475328821075,0.864759595602
1551337875186394202,,62470,,1551337875,174838006,"""/world""","""vicon/lp3/lp3""",,,-1.07171957045,-0.460342177091,1.36574484063,,-0.111866946764,-0.115750905371,-0.475909948811,0.864637053769
1551337875190808037,,62471,,1551337875,179852493,"""/world""","""vicon/lp3/lp3""",,,-1.07140128471,-0.461239869408,1.36606792884,,-0.111038621127,-0.115056635125,-0.476547833379,0.86448514032
1551337875195796118,,62472,,1551337875,184803954,"""/world""","""vicon/lp3/lp3""",,,-1.07107211486,-0.462152443255,1.36639204903,,-0.1102514713,-0.114274383728,-0.477064359587,0.864404751902
1551337875201566497,,62473,,1551337875,189856117,"""/world""","""vicon/lp3/lp3""",,,-1.07073854494,-0.463085290383,1.36671769774,,-0.10939819209,-0.1134478796,-0.477619525888,0.864315453219
1551337875206112243,,62474,,1551337875,194776353,"""/world""","""vicon/lp3/lp3""",,,-1.0704137231,-0.464034782859,1.36702345832,,-0.108437828295,-0.112733388866,-0.478215218567,0.864200569984
1551337875210184876,,62475,,1551337875,199847747,"""/world""","""vicon/lp3/lp3""",,,-1.07008635712,-0.465000205883,1.36734224527,,-0.107502556302,-0.111925163406,-0.478771226204,0.864114616903
1551337875215849218,,62476,,1551337875,204845980,"""/world""","""vicon/lp3/lp3""",,,-1.06974707797,-0.465972852214,1.36768022156,,-0.106674406607,-0.1110277633,-0.479255459691,0.864064587348
1551337875220188660,,62477,,1551337875,209840306,"""/world""","""vicon/lp3/lp3""",,,-1.06938348097,-0.466982106137,1.3679779634,,-0.105719744804,-0.110565685556,-0.479475783602,0.864118937227
1551337875225388068,,62478,,1551337875,214790783,"""/world""","""vicon/lp3/lp3""",,,-1.06904201518,-0.467975066145,1.36831987219,,-0.104900264235,-0.109459655428,-0.480086412374,0.864020575595
1551337875230618680,,62479,,1551337875,219826813,"""/world""","""vicon/lp3/lp3""",,,-1.06866675203,-0.468999264831,1.36864027539,,-0.103969553057,-0.108728919542,-0.480180072938,0.864173276401
1551337875235838023,,62480,,1551337875,224818993,"""/world""","""vicon/lp3/lp3""",,,-1.06829995908,-0.470003371947,1.36895174875,,-0.102962134795,-0.107847425064,-0.480569733085,0.864187747743
1551337875240903119,,62481,,1551337875,229868329,"""/world""","""vicon/lp3/lp3""",,,-1.06791668482,-0.471023848001,1.36927463067,,-0.102100464455,-0.106916944336,-0.480846815806,0.864251469135
1551337875246940075,,62482,,1551337875,234863241,"""/world""","""vicon/lp3/lp3""",,,-1.06756927515,-0.472012851826,1.36963341407,,-0.101401208783,-0.105692826023,-0.481280008458,0.86424323824
1551337875250753239,,62483,,1551337875,239831921,"""/world""","""vicon/lp3/lp3""",,,-1.06714678063,-0.473197580589,1.3696931111,,-0.0986771263919,-0.105590754424,-0.480522237638,0.864992367852
1551337875256032771,,62484,,1551337875,245005934,"""/world""","""vicon/lp3/lp3""",,,-1.06680904018,-0.474181795589,1.36995724008,,-0.0976656031351,-0.10514846371,-0.480850768699,0.864978478799
1551337875260855874,,62485,,1551337875,249845650,"""/world""","""vicon/lp3/lp3""",,,-1.06649694281,-0.475070636751,1.37038953606,,-0.0978322758667,-0.103660096012,-0.481523981798,0.864764757172
1551337875266453321,,62486,,1551337875,254831905,"""/world""","""vicon/lp3/lp3""",,,-1.06616556758,-0.475971252391,1.37083946247,,-0.0980541400867,-0.102172297642,-0.48197804273,0.864663734369
1551337875270170464,,62487,,1551337875,259801939,"""/world""","""vicon/lp3/lp3""",,,-1.06579959057,-0.476923394019,1.37114158022,,-0.097464347242,-0.101120613678,-0.48220319775,0.864728511491
1551337875275637211,,62488,,1551337875,264849364,"""/world""","""vicon/lp3/lp3""",,,-1.06543814473,-0.477884768833,1.37141177021,,-0.0966494173094,-0.100210073369,-0.482264196701,0.864891944644
1551337875280236981,,62489,,1551337875,269802580,"""/world""","""vicon/lp3/lp3""",,,-1.06508971026,-0.47881257823,1.3717397001,,-0.096195778537,-0.0989195431949,-0.482364347432,0.865035220377
1551337875285672566,,62490,,1551337875,274806700,"""/world""","""vicon/lp3/lp3""",,,-1.06470664916,-0.47972865156,1.37198645583,,-0.0955190110714,-0.0980043011836,-0.482534327393,0.865119586162
1551337875290154050,,62491,,1551337875,279817260,"""/world""","""vicon/lp3/lp3""",,,-1.06433014517,-0.480716764575,1.37216792665,,-0.0939747209092,-0.0967687222506,-0.482165361041,0.865633369757
1551337875295765285,,62492,,1551337875,284841622,"""/world""","""vicon/lp3/lp3""",,,-1.06390713328,-0.481681122634,1.37241128824,,-0.093169962218,-0.0959164036337,-0.481730185994,0.866057405462
1551337875300716840,,62493,,1551337875,289820068,"""/world""","""vicon/lp3/lp3""",,,-1.06356487843,-0.482463807853,1.3727662147,,-0.0934879865675,-0.0943763120391,-0.482395663852,0.865821882139
1551337875305753907,,62494,,1551337875,294839964,"""/world""","""vicon/lp3/lp3""",,,-1.06320502544,-0.483266526507,1.37309399999,,-0.0936204711201,-0.0937305155389,-0.482613802294,0.865756152551
1551337875310729978,,62495,,1551337875,299855402,"""/world""","""vicon/lp3/lp3""",,,-1.06282613104,-0.484110168285,1.37332955445,,-0.0932189527452,-0.0929962552556,-0.482538915098,0.865920388242
1551337875316399344,,62496,,1551337875,304844061,"""/world""","""vicon/lp3/lp3""",,,-1.06245535553,-0.484922210876,1.37360486211,,-0.0929182053762,-0.0918775932942,-0.482548936835,0.866066532386
1551337875320275610,,62497,,1551337875,309818193,"""/world""","""vicon/lp3/lp3""",,,-1.06205032495,-0.485696868202,1.37388545856,,-0.0927353445219,-0.0906500245355,-0.482431785831,0.866280728718
1551337875326730340,,62498,,1551337875,314785387,"""/world""","""vicon/lp3/lp3""",,,-1.06165572117,-0.486484709874,1.37412336162,,-0.0925359337999,-0.0898795727589,-0.482179684409,0.866522657119
1551337875330823888,,62499,,1551337875,319799046,"""/world""","""vicon/lp3/lp3""",,,-1.06126224798,-0.487228200068,1.37434889107,,-0.0923084421482,-0.0890140771227,-0.48198082927,0.866746863737
1551337875335775532,,62500,,1551337875,324841094,"""/world""","""vicon/lp3/lp3""",,,-1.0608331989,-0.487946022598,1.37457808974,,-0.0922510245554,-0.0880677380232,-0.481790211157,0.866955601182
1551337875340961215,,62501,,1551337875,329877422,"""/world""","""vicon/lp3/lp3""",,,-1.06043142827,-0.488655233934,1.37482166252,,-0.0922903591104,-0.0871251271455,-0.48158845305,0.867158730408
1551337875345905631,,62502,,1551337875,334809189,"""/world""","""vicon/lp3/lp3""",,,-1.05997341086,-0.489369325388,1.37500159283,,-0.0922161176426,-0.0863651338811,-0.481027839692,0.867553726715
1551337875349897685,,62503,,1551337875,339762602,"""/world""","""vicon/lp3/lp3""",,,-1.05953935884,-0.490043545889,1.37516867887,,-0.0917982581013,-0.0848435909024,-0.480707591594,0.867925605266
1551337875354870057,,62504,,1551337875,344771523,"""/world""","""vicon/lp3/lp3""",,,-1.05905216807,-0.490665482204,1.37547697679,,-0.0929976271943,-0.0842137639117,-0.480441204997,0.868006757949
1551337875360028572,,62505,,1551337875,349802685,"""/world""","""vicon/lp3/lp3""",,,-1.05855053313,-0.491295852913,1.37568562615,,-0.0932918385949,-0.0832148497915,-0.480098249756,0.868261246519
1551337875364559026,,62506,,1551337875,354779343,"""/world""","""vicon/lp3/lp3""",,,-1.05803181369,-0.491920663524,1.37588559786,,-0.0934774279219,-0.0822586038261,-0.479770768836,0.868513386158
1551337875369733950,,62507,,1551337875,359786528,"""/world""","""vicon/lp3/lp3""",,,-1.05749459665,-0.492538592577,1.37612331439,,-0.0936845136813,-0.0810327171014,-0.479406118208,0.86880762225
1551337875374994866,,62508,,1551337875,364825673,"""/world""","""vicon/lp3/lp3""",,,-1.05693387335,-0.493135037822,1.3762928312,,-0.0935160749365,-0.0802107248551,-0.479195117342,0.869018424927
1551337875379529292,,62509,,1551337875,369757305,"""/world""","""vicon/lp3/lp3""",,,-1.05636087935,-0.493758257861,1.37648283165,,-0.0931984347998,-0.0791646837871,-0.478617776847,0.869466519354
1551337875384887256,,62510,,1551337875,374786043,"""/world""","""vicon/lp3/lp3""",,,-1.05580406348,-0.494320346881,1.37669677559,,-0.0930643544417,-0.07802781057,-0.478531336247,0.869631213181
1551337875392303587,,62511,,1551337875,379859028,"""/world""","""vicon/lp3/lp3""",,,-1.05522974227,-0.494908028211,1.37690838473,,-0.0926047775976,-0.0768635216317,-0.478061759962,0.87004212994
1551337875396622603,,62512,,1551337875,384830974,"""/world""","""vicon/lp3/lp3""",,,-1.05464829077,-0.495450740085,1.37710710205,,-0.0922785301496,-0.07587447817,-0.477922686002,0.870239991405
1551337875401314252,,62513,,1551337875,390147228,"""/world""","""vicon/lp3/lp3""",,,-1.05411827821,-0.495994741087,1.37727977556,,-0.0915324198187,-0.0751170898498,-0.477698715962,0.870507424266
1551337875407670680,,62514,,1551337875,394767476,"""/world""","""vicon/lp3/lp3""",,,-1.05357597961,-0.496497956709,1.37747178294,,-0.0910630479011,-0.0742251838658,-0.477479410289,0.870753441645
1551337875412323329,,62515,,1551337875,399829949,"""/world""","""vicon/lp3/lp3""",,,-1.05306234179,-0.496965765099,1.37766671766,,-0.0906371496635,-0.0734561027554,-0.477415725351,0.870898003934
1551337875416592565,,62516,,1551337875,404871258,"""/world""","""vicon/lp3/lp3""",,,-1.05252820842,-0.497426344028,1.37782479315,,-0.0900079329601,-0.0727777742266,-0.477145110211,0.871168474742
1551337875420601259,,62517,,1551337875,410222357,"""/world""","""vicon/lp3/lp3""",,,-1.05203478108,-0.497860465356,1.3780110904,,-0.0895199680972,-0.0720446690766,-0.476963158929,0.871379300875
1551337875425325838,,62518,,1551337875,414776693,"""/world""","""vicon/lp3/lp3""",,,-1.05154677716,-0.498288812743,1.3781392026,,-0.0887492027895,-0.0716683460864,-0.476724766924,0.87161959809
1551337875429954279,,62519,,1551337875,419816848,"""/world""","""vicon/lp3/lp3""",,,-1.05105876561,-0.498686163653,1.37827790526,,-0.0881094494502,-0.0711217228446,-0.47656228271,0.871818109559
1551337875435517545,,62520,,1551337875,424820865,"""/world""","""vicon/lp3/lp3""",,,-1.05058998131,-0.49907034548,1.378397912,,-0.0874955833912,-0.0707875340543,-0.476446926151,0.871970168337
1551337875439998797,,62521,,1551337875,429793846,"""/world""","""vicon/lp3/lp3""",,,-1.05012440174,-0.499438268273,1.37855793653,,-0.0870180152427,-0.0701667530084,-0.476242041574,0.87218003281
1551337875445044411,,62522,,1551337875,434822047,"""/world""","""vicon/lp3/lp3""",,,-1.04968454501,-0.499780440408,1.3786510909,,-0.0863688202604,-0.0699187288025,-0.476149978324,0.87231473471
1551337875450361535,,62523,,1551337875,439838044,"""/world""","""vicon/lp3/lp3""",,,-1.04922469597,-0.50013443917,1.3787701224,,-0.0858295297284,-0.0694017325511,-0.475907654731,0.872541457762
1551337875455775203,,62524,,1551337875,444802693,"""/world""","""vicon/lp3/lp3""",,,-1.04879913102,-0.500458879701,1.37886679844,,-0.0851861192925,-0.0690098484264,-0.475799400525,0.872694618043
1551337875460117589,,62525,,1551337875,449805956,"""/world""","""vicon/lp3/lp3""",,,-1.04838789587,-0.500790605203,1.37894194046,,-0.084397206098,-0.0688166324684,-0.475586478059,0.872902563054
1551337875465273237,,62526,,1551337875,454811495,"""/world""","""vicon/lp3/lp3""",,,-1.04798299325,-0.501105547235,1.37899623615,,-0.0835865727195,-0.0686330803056,-0.475448077516,0.873070392772
1551337875470694245,,62527,,1551337875,459842858,"""/world""","""vicon/lp3/lp3""",,,-1.04758707575,-0.501390464872,1.37903715264,,-0.082869025561,-0.0686139676343,-0.475436597178,0.873146545611
1551337875475361991,,62528,,1551337875,464822937,"""/world""","""vicon/lp3/lp3""",,,-1.04721025836,-0.501674313046,1.37910634321,,-0.0822146857312,-0.0683054146046,-0.475294516981,0.873309932334
1551337875480032161,,62529,,1551337875,469879896,"""/world""","""vicon/lp3/lp3""",,,-1.04685043923,-0.501938863245,1.37912945093,,-0.0815064850254,-0.0683337139805,-0.475233031236,0.873407558048
1551337875485336246,,62530,,1551337875,474822575,"""/world""","""vicon/lp3/lp3""",,,-1.04649694695,-0.502172396007,1.37918015984,,-0.0809589689888,-0.0680992423835,-0.47524411581,0.873470760195
1551337875490504195,,62531,,1551337875,479808287,"""/world""","""vicon/lp3/lp3""",,,-1.04614189515,-0.502393277493,1.37919976757,,-0.080408573175,-0.0680365326393,-0.475180655962,0.873561008623
1551337875495080621,,62532,,1551337875,484799731,"""/world""","""vicon/lp3/lp3""",,,-1.04580771634,-0.502596022246,1.37922998853,,-0.079913968931,-0.0678950375599,-0.475039653409,0.873694082121
1551337875500881067,,62533,,1551337875,489851346,"""/world""","""vicon/lp3/lp3""",,,-1.04549141402,-0.502778127558,1.37925349871,,-0.0795106767902,-0.0676418561306,-0.474909515286,0.873821253957
1551337875505125296,,62534,,1551337875,494832158,"""/world""","""vicon/lp3/lp3""",,,-1.04516717672,-0.502953070143,1.37922523037,,-0.078880759082,-0.0676246742315,-0.474793130787,0.873942911316
1551337875510072085,,62535,,1551337875,499778749,"""/world""","""vicon/lp3/lp3""",,,-1.04486220995,-0.503103232266,1.37917666772,,-0.0783061262419,-0.0677313818848,-0.474665693509,0.87405554166
1551337875515323200,,62536,,1551337875,504778448,"""/world""","""vicon/lp3/lp3""",,,-1.04456734088,-0.503243720032,1.37915191629,,-0.0778928981258,-0.0675299890732,-0.47449191427,0.87420239092
1551337875520754026,,62537,,1551337875,509828776,"""/world""","""vicon/lp3/lp3""",,,-1.04430530734,-0.503351533621,1.37913603086,,-0.0776302506794,-0.0673052053551,-0.474395955811,0.874295162186
1551337875525097922,,62538,,1551337875,514774143,"""/world""","""vicon/lp3/lp3""",,,-1.04404046896,-0.503469965613,1.37904402097,,-0.0770166155801,-0.0674548520892,-0.474211662344,0.874437866947
1551337875530321925,,62539,,1551337875,519844688,"""/world""","""vicon/lp3/lp3""",,,-1.04379645988,-0.503572799,1.37896831648,,-0.0765319234203,-0.0673872477517,-0.473988876866,0.87460640756
1551337875536227754,,62540,,1551337875,524837674,"""/world""","""vicon/lp3/lp3""",,,-1.0435428727,-0.503644553251,1.37895033537,,-0.0766048714099,-0.0671992375622,-0.473886655247,0.874669877226
1551337875540269133,,62541,,1551337875,529793406,"""/world""","""vicon/lp3/lp3""",,,-1.04331941131,-0.503752153003,1.37883240726,,-0.0759052641741,-0.0673054422689,-0.473571454036,0.874893391353
1551337875545242615,,62542,,1551337875,534886397,"""/world""","""vicon/lp3/lp3""",,,-1.04309775337,-0.503830389641,1.37875249149,,-0.0755609564619,-0.0671306623738,-0.473304641463,0.875080986194
1551337875550494699,,62543,,1551337875,539801482,"""/world""","""vicon/lp3/lp3""",,,-1.04290463626,-0.503816548935,1.37877987935,,-0.0760825563821,-0.0666558780622,-0.473432915514,0.875002693163
1551337875555475827,,62544,,1551337875,544838274,"""/world""","""vicon/lp3/lp3""",,,-1.04270044564,-0.50390061159,1.37861215723,,-0.0750211838752,-0.0664651293412,-0.472923121056,0.875384447042
1551337875560236870,,62545,,1551337875,549802307,"""/world""","""vicon/lp3/lp3""",,,-1.04250850117,-0.50389746414,1.37857515072,,-0.0750522643166,-0.0658411168071,-0.472784222313,0.875503960065
1551337875565238821,,62546,,1551337875,554878048,"""/world""","""vicon/lp3/lp3""",,,-1.0423193727,-0.503926359267,1.37839794497,,-0.0743623981785,-0.0659820413862,-0.472314345216,0.875805779414
1551337875570480837,,62547,,1551337875,559864227,"""/world""","""vicon/lp3/lp3""",,,-1.04215898247,-0.503873812594,1.37837223008,,-0.0746835940445,-0.0654815785936,-0.472204621437,0.875875173264
1551337875575054142,,62548,,1551337875,564839191,"""/world""","""vicon/lp3/lp3""",,,-1.041950176,-0.503905330568,1.37814729097,,-0.0738508130239,-0.0658862465295,-0.471556550526,0.876264503212
1551337875580855505,,62549,,1551337875,569848431,"""/world""","""vicon/lp3/lp3""",,,-1.04177119628,-0.50382633869,1.37806182326,,-0.0741504273395,-0.0658407045671,-0.471390202862,0.876332124478
1551337875585583870,,62550,,1551337875,574789214,"""/world""","""vicon/lp3/lp3""",,,-1.04159435491,-0.503748793745,1.3779365864,,-0.0742185600233,-0.0656802770702,-0.471178854409,0.876452048722
1551337875589899405,,62551,,1551337875,579755544,"""/world""","""vicon/lp3/lp3""",,,-1.04142481818,-0.503639329503,1.37784157823,,-0.0745682708104,-0.0653406825523,-0.471149761941,0.876463387721
1551337875595324037,,62552,,1551337875,584823942,"""/world""","""vicon/lp3/lp3""",,,-1.04123372139,-0.503558534076,1.37768452601,,-0.0745506527365,-0.065359024608,-0.470936306083,0.876578230218
1551337875600121389,,62553,,1551337875,589809371,"""/world""","""vicon/lp3/lp3""",,,-1.04104020468,-0.50347618883,1.37753425255,,-0.0745018993301,-0.0651811311646,-0.470683384133,0.876731452063
1551337875605372899,,62554,,1551337875,594824356,"""/world""","""vicon/lp3/lp3""",,,-1.04084690997,-0.503387666344,1.37738377953,,-0.0745312687393,-0.0651356949231,-0.470525056144,0.876817314364
1551337875610260983,,62555,,1551337875,599829163,"""/world""","""vicon/lp3/lp3""",,,-1.04066493922,-0.503293496962,1.37723000279,,-0.0745082652797,-0.0650260479334,-0.470440864788,0.876872581526
1551337875615307565,,62556,,1551337875,604809314,"""/world""","""vicon/lp3/lp3""",,,-1.04047893293,-0.503179191735,1.37706946358,,-0.0745362416819,-0.0651343413565,-0.470461318071,0.876851192878
1551337875620472734,,62557,,1551337875,609809415,"""/world""","""vicon/lp3/lp3""",,,-1.04029567056,-0.50307878682,1.37690473413,,-0.0744649186518,-0.065163421075,-0.470434506014,0.876869477172
1551337875624993646,,62558,,1551337875,614820447,"""/world""","""vicon/lp3/lp3""",,,-1.04010119867,-0.503064223047,1.37660179248,,-0.0731750142339,-0.0654740299189,-0.469966379742,0.877205888381
1551337875630800146,,62559,,1551337875,619886049,"""/world""","""vicon/lp3/lp3""",,,-1.03993356084,-0.502934765729,1.37645079758,,-0.0731895319012,-0.0656466904653,-0.470115586824,0.877111816975
1551337875635756700,,62560,,1551337875,624823507,"""/world""","""vicon/lp3/lp3""",,,-1.03976182257,-0.502826295277,1.37628668905,,-0.0730164993054,-0.0657595086775,-0.470116440329,0.877117329882
1551337875640373824,,62561,,1551337875,629838590,"""/world""","""vicon/lp3/lp3""",,,-1.03962211251,-0.502727801055,1.37611286551,,-0.0726792169777,-0.0658130784787,-0.470070296422,0.877166054144
1551337875646537403,,62562,,1551337875,634789421,"""/world""","""vicon/lp3/lp3""",,,-1.03948456555,-0.50255152299,1.37607616124,,-0.0733880332448,-0.0656131830711,-0.470476250981,0.876904330042
1551337875651240165,,62563,,1551337875,639815712,"""/world""","""vicon/lp3/lp3""",,,-1.03933892986,-0.502447873865,1.37591489448,,-0.073145045729,-0.0657098180066,-0.470483179993,0.876913678446
1551337875656523126,,62564,,1551337875,644890912,"""/world""","""vicon/lp3/lp3""",,,-1.03921267845,-0.502363781901,1.37573808679,,-0.0728013486411,-0.0660206702597,-0.470378236852,0.876975227148
1551337875660005687,,62565,,1551337875,649835678,"""/world""","""vicon/lp3/lp3""",,,-1.03908989822,-0.502269250962,1.37558126885,,-0.0725374847977,-0.0660284985183,-0.470307337193,0.877034525697
1551337875665058183,,62566,,1551337875,654853817,"""/world""","""vicon/lp3/lp3""",,,-1.0389793943,-0.502201332928,1.37544038219,,-0.0722386885927,-0.0661028370806,-0.470115784736,0.877156277833
1551337875670130191,,62567,,1551337875,659766997,"""/world""","""vicon/lp3/lp3""",,,-1.03884801307,-0.502215648808,1.37517412147,,-0.0710005709735,-0.0663872974864,-0.469506362725,0.877562203502
1551337875675067833,,62568,,1551337875,664786424,"""/world""","""vicon/lp3/lp3""",,,-1.03874282862,-0.50211698478,1.37503463864,,-0.070931221341,-0.0667634932601,-0.469442363602,0.877573509777
1551337875680236784,,62569,,1551337875,669759545,"""/world""","""vicon/lp3/lp3""",,,-1.03862761587,-0.502036667856,1.37486207306,,-0.0706052246221,-0.0670648102075,-0.469297257887,0.877654429276
1551337875685306560,,62570,,1551337875,674779933,"""/world""","""vicon/lp3/lp3""",,,-1.03852142221,-0.501973214518,1.37471623705,,-0.0702900668691,-0.0671557404503,-0.469046571982,0.8778067705
1551337875690283386,,62571,,1551337875,679784695,"""/world""","""vicon/lp3/lp3""",,,-1.03843222416,-0.50188027009,1.37457103225,,-0.0700475175642,-0.0670914880345,-0.468964241153,0.877875058329
1551337875695930625,,62572,,1551337875,684862825,"""/world""","""vicon/lp3/lp3""",,,-1.03834052314,-0.501815973091,1.37442204713,,-0.0698186467726,-0.0672388875045,-0.468734667191,0.87800461294
1551337875700784879,,62573,,1551337875,689879037,"""/world""","""vicon/lp3/lp3""",,,-1.03824852319,-0.501707533055,1.3743239161,,-0.0699861830411,-0.0672359056652,-0.468800631157,0.877956283308
1551337875705630397,,62574,,1551337875,694828675,"""/world""","""vicon/lp3/lp3""",,,-1.03816116635,-0.501638412699,1.37421528179,,-0.0699494995533,-0.0670360151052,-0.468634796306,0.87806302045
1551337875710598413,,62575,,1551337875,699815303,"""/world""","""vicon/lp3/lp3""",,,-1.03808171207,-0.501519121522,1.37417532496,,-0.0705536496856,-0.0668666533049,-0.468794082295,0.877942561673
1551337875715831374,,62576,,1551337875,704889253,"""/world""","""vicon/lp3/lp3""",,,-1.03799829548,-0.501444383327,1.37407271615,,-0.0705733769764,-0.0667590858708,-0.468728604263,0.877984121987
1551337875720294967,,62577,,1551337875,709911524,"""/world""","""vicon/lp3/lp3""",,,-1.0379136474,-0.501381924123,1.3739712616,,-0.0706527556288,-0.0665960801221,-0.46862415298,0.878045872081
1551337875725329359,,62578,,1551337875,714863995,"""/world""","""vicon/lp3/lp3""",,,-1.03782462821,-0.501331003036,1.37385706054,,-0.0706144831575,-0.0665400630965,-0.468438975961,0.878152003114
1551337875730869709,,62579,,1551337875,719745203,"""/world""","""vicon/lp3/lp3""",,,-1.03772961302,-0.501267607692,1.37374676495,,-0.0706537373215,-0.0664749341261,-0.468271887315,0.878242889004
1551337875735618857,,62580,,1551337875,724877004,"""/world""","""vicon/lp3/lp3""",,,-1.03765378866,-0.501215298611,1.37365554364,,-0.0707210649577,-0.066163075072,-0.468063628847,0.878372027001
1551337875740426831,,62581,,1551337875,729881886,"""/world""","""vicon/lp3/lp3""",,,-1.03755903196,-0.501153547974,1.37352665451,,-0.0707436678024,-0.0662255968873,-0.467920500903,0.87844175027
1551337875745336441,,62582,,1551337875,734799017,"""/world""","""vicon/lp3/lp3""",,,-1.03747978056,-0.501088156522,1.37342332786,,-0.0708586522133,-0.0660073022554,-0.467757086724,0.878535938522
1551337875750126808,,62583,,1551337875,739815858,"""/world""","""vicon/lp3/lp3""",,,-1.03735933986,-0.501123042662,1.37324524137,,-0.0702533849252,-0.0657662523143,-0.467109738325,0.878946957629
1551337875755570346,,62584,,1551337875,744810816,"""/world""","""vicon/lp3/lp3""",,,-1.03726898895,-0.501086479631,1.37312529935,,-0.0702263172683,-0.0657616450604,-0.466842231672,0.879091577215
1551337875760256140,,62585,,1551337875,749854063,"""/world""","""vicon/lp3/lp3""",,,-1.03720727435,-0.500954741952,1.37311299561,,-0.0710976219614,-0.0657144260737,-0.467118696514,0.878878185942
1551337875765434610,,62586,,1551337875,754831523,"""/world""","""vicon/lp3/lp3""",,,-1.0371272794,-0.500914244167,1.37299932036,,-0.0710302329076,-0.065758996886,-0.466966043943,0.878961417894
1551337875770261548,,62587,,1551337875,759818483,"""/world""","""vicon/lp3/lp3""",,,-1.03706733836,-0.500830768867,1.37296502647,,-0.0713892102202,-0.0655723965871,-0.467063898131,0.878894280635
1551337875775823935,,62588,,1551337875,764906169,"""/world""","""vicon/lp3/lp3""",,,-1.03699317278,-0.500778695238,1.37288905301,,-0.0713931400001,-0.0656067627704,-0.467053455968,0.878896945898
1551337875780370170,,62589,,1551337875,769763890,"""/world""","""vicon/lp3/lp3""",,,-1.03693399595,-0.500723292954,1.37282549232,,-0.0714403569632,-0.0655776503567,-0.467117506731,0.878861241651
1551337875785260948,,62590,,1551337875,774778461,"""/world""","""vicon/lp3/lp3""",,,-1.03687794272,-0.500682309516,1.37276169968,,-0.0712677379221,-0.0656681450786,-0.467108830493,0.87887311071
1551337875790650366,,62591,,1551337875,779836310,"""/world""","""vicon/lp3/lp3""",,,-1.0368214486,-0.500631103523,1.37270717215,,-0.0711682739331,-0.0656906377413,-0.467182834551,0.878840153839
1551337875795337250,,62592,,1551337875,784787434,"""/world""","""vicon/lp3/lp3""",,,-1.03678559586,-0.500588896078,1.37265887909,,-0.0710372352453,-0.0658430236173,-0.467218925752,0.878820165261
1551337875800137714,,62593,,1551337875,789895295,"""/world""","""vicon/lp3/lp3""",,,-1.03674596246,-0.500540033814,1.37262439907,,-0.0709583493441,-0.065843614706,-0.467233914615,0.87881852512
1551337875805196655,,62594,,1551337875,794854297,"""/world""","""vicon/lp3/lp3""",,,-1.03670880143,-0.500493924518,1.37258985145,,-0.0708599135789,-0.0659496092431,-0.467195353707,0.87883902005
1551337875810627730,,62595,,1551337875,799803645,"""/world""","""vicon/lp3/lp3""",,,-1.03667846882,-0.500464452595,1.37255654355,,-0.0707409368671,-0.0659771853222,-0.467044222631,0.878926859855
1551337875815287831,,62596,,1551337875,804829999,"""/world""","""vicon/lp3/lp3""",,,-1.03663234253,-0.500417320061,1.37250769316,,-0.0706530391919,-0.0661910375624,-0.46693219695,0.878977370614
1551337875820866207,,62597,,1551337875,809943510,"""/world""","""vicon/lp3/lp3""",,,-1.03660222472,-0.500369647084,1.37245100287,,-0.0704901212884,-0.066351882005,-0.466795903275,0.879050712553
1551337875825625847,,62598,,1551337875,814791245,"""/world""","""vicon/lp3/lp3""",,,-1.03655569372,-0.500327221267,1.37240968283,,-0.0704158287994,-0.0664144060327,-0.466601789808,0.879154996274
1551337875830171028,,62599,,1551337875,819795037,"""/world""","""vicon/lp3/lp3""",,,-1.03652426085,-0.500242333985,1.37242774041,,-0.070766953757,-0.0663697318413,-0.466609013902,0.879126341942
1551337875835731774,,62600,,1551337875,824867577,"""/world""","""vicon/lp3/lp3""",,,-1.03650638838,-0.500193332146,1.37239841901,,-0.070753792737,-0.0664231770216,-0.46640037116,0.879234073583
1551337875840407655,,62601,,1551337875,829793214,"""/world""","""vicon/lp3/lp3""",,,-1.03647661994,-0.500123666224,1.37235673261,,-0.0707703098613,-0.0666159133244,-0.466228948106,0.879309076083
1551337875845496923,,62602,,1551337875,834847123,"""/world""","""vicon/lp3/lp3""",,,-1.03645858752,-0.500093740929,1.37224718732,,-0.0702708065978,-0.0668592740551,-0.465783228951,0.87956684501
