rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337875110488456,,80067,,1551337875,99818835,"""/world""","""vicon/cf3/cf3""",,,-0.910029923701,-0.687846427563,1.9113564833,,0.0105872857363,0.0230113418135,0.105072640998,0.994141905184
1551337875115640975,,80068,,1551337875,104827847,"""/world""","""vicon/cf3/cf3""",,,-0.909933251199,-0.687836058699,1.91096404098,,0.0122563237002,0.0212082409261,0.105371367287,0.994131212669
1551337875120693592,,80069,,1551337875,109797327,"""/world""","""vicon/cf3/cf3""",,,-0.910055722129,-0.687872833323,1.91066358635,,0.0112682554075,0.0220884632725,0.105461605954,0.994114166422
1551337875125181603,,80070,,1551337875,114841209,"""/world""","""vicon/cf3/cf3""",,,-0.909888795533,-0.687917343982,1.91028056459,,0.0102836986137,0.0231980513178,0.105735436419,0.994070477101
1551337875130201773,,80071,,1551337875,119809281,"""/world""","""vicon/cf3/cf3""",,,-0.90986892892,-0.687938205611,1.90993601132,,0.0105947048461,0.023112290524,0.105600657208,0.99408353545
1551337875135863034,,80072,,1551337875,124827633,"""/world""","""vicon/cf3/cf3""",,,-0.90987435079,-0.687974357435,1.90958473612,,0.0118062520466,0.0218339944692,0.105104459593,0.994151367585
1551337875140342357,,80073,,1551337875,129801272,"""/world""","""vicon/cf3/cf3""",,,-0.909912213991,-0.687928694324,1.90926417258,,0.0119316142581,0.0217884999152,0.105541311146,0.994104586799
1551337875145165007,,80074,,1551337875,134822397,"""/world""","""vicon/cf3/cf3""",,,-0.909865855848,-0.687953946299,1.90897016259,,0.0104284223359,0.0228230821954,0.105402348071,0.994113021717
1551337875151174460,,80075,,1551337875,139861516,"""/world""","""vicon/cf3/cf3""",,,-0.909803453031,-0.688012153044,1.90860933397,,0.0099988885052,0.0237437904217,0.105588965115,0.994076066049
1551337875156177567,,80076,,1551337875,144841626,"""/world""","""vicon/cf3/cf3""",,,-0.909752653047,-0.688050432801,1.90828376952,,0.010941883607,0.0224184772474,0.105698279721,0.994085288456
1551337875160928995,,80077,,1551337875,149811418,"""/world""","""vicon/cf3/cf3""",,,-0.909825358963,-0.688055070639,1.90798056757,,0.0118491981905,0.0219214851794,0.105240282389,0.994134562297
1551337875166134266,,80078,,1551337875,154808302,"""/world""","""vicon/cf3/cf3""",,,-0.909807718845,-0.688041602895,1.90769092481,,0.0107753030864,0.0223614301178,0.10493174334,0.994169597466
1551337875170491078,,80079,,1551337875,159798250,"""/world""","""vicon/cf3/cf3""",,,-0.909711799195,-0.688021218239,1.90739405676,,0.0102927320693,0.0228827124959,0.105488437509,0.994103933544
1551337875175864641,,80080,,1551337875,164806083,"""/world""","""vicon/cf3/cf3""",,,-0.909777199764,-0.688129926807,1.90706756486,,0.0104784615395,0.0224166594103,0.105005985685,0.994163687828
1551337875181739914,,80081,,1551337875,169863321,"""/world""","""vicon/cf3/cf3""",,,-0.909653501389,-0.688158686337,1.90673602566,,0.0114459056485,0.0216553767911,0.105392235812,0.994129022074
1551337875186327377,,80082,,1551337875,174838006,"""/world""","""vicon/cf3/cf3""",,,-0.909670051098,-0.688195542212,1.9064596934,,0.0115610830643,0.0217044212795,0.104933696538,0.994175124808
1551337875190725825,,80083,,1551337875,179852493,"""/world""","""vicon/cf3/cf3""",,,-0.909685170803,-0.688172162776,1.90617654367,,0.0111402564465,0.0217680552591,0.104769692586,0.994195834819
1551337875195741074,,80084,,1551337875,184803954,"""/world""","""vicon/cf3/cf3""",,,-0.909657805757,-0.688167634438,1.90589650561,,0.0104438154715,0.0223401545925,0.104691859387,0.994198903032
1551337875201494188,,80085,,1551337875,189856117,"""/world""","""vicon/cf3/cf3""",,,-0.909622565001,-0.688229902802,1.90555929921,,0.0111155612427,0.0211682212931,0.104619412296,0.994224888683
1551337875206041354,,80086,,1551337875,194776353,"""/world""","""vicon/cf3/cf3""",,,-0.909542626657,-0.688299850104,1.90520873784,,0.0112456788798,0.0211037038328,0.10447958015,0.994239501188
1551337875210132133,,80087,,1551337875,199847747,"""/world""","""vicon/cf3/cf3""",,,-0.909456826183,-0.688294023709,1.9049109945,,0.0113014942121,0.0208772361774,0.104625480092,0.994228306856
1551337875215794140,,80088,,1551337875,204845980,"""/world""","""vicon/cf3/cf3""",,,-0.90951619474,-0.688295268918,1.90464733275,,0.0111112578788,0.0208233454795,0.104580808442,0.994236281141
1551337875220112085,,80089,,1551337875,209840306,"""/world""","""vicon/cf3/cf3""",,,-0.909424408332,-0.688342261395,1.90429354407,,0.00980115089886,0.020957776851,0.103860900094,0.994322695337
1551337875225294889,,80090,,1551337875,214790783,"""/world""","""vicon/cf3/cf3""",,,-0.909461799847,-0.688324006323,1.90401720736,,0.0102024165263,0.0198998457771,0.104328877273,0.994291402056
1551337875230572001,,80091,,1551337875,219826813,"""/world""","""vicon/cf3/cf3""",,,-0.909429336635,-0.688437866273,1.9036639152,,0.010168457545,0.0199439574444,0.104066583103,0.994318353101
1551337875235771561,,80092,,1551337875,224818993,"""/world""","""vicon/cf3/cf3""",,,-0.909311051799,-0.688457701874,1.90330764039,,0.0100636800812,0.019995508064,0.104133751637,0.994311351525
1551337875240817597,,80093,,1551337875,229868329,"""/world""","""vicon/cf3/cf3""",,,-0.909369323633,-0.688417496292,1.90305671584,,0.00858459733658,0.0210663835935,0.104099148017,0.994306733133
1551337875246855263,,80094,,1551337875,234863241,"""/world""","""vicon/cf3/cf3""",,,-0.909305841585,-0.68847357161,1.90268544381,,0.00886352024392,0.0207801268668,0.103591592793,0.994363317022
1551337875250672880,,80095,,1551337875,239831921,"""/world""","""vicon/cf3/cf3""",,,-0.909294062633,-0.688501461268,1.90236102181,,0.00849042561623,0.0210619964867,0.103618874352,0.994357799715
1551337875255996506,,80096,,1551337875,245005934,"""/world""","""vicon/cf3/cf3""",,,-0.909394980333,-0.688518401594,1.90205337088,,0.0097546223035,0.0198243964139,0.103875874924,0.994344831162
1551337875260786789,,80097,,1551337875,249845650,"""/world""","""vicon/cf3/cf3""",,,-0.909280443938,-0.688537774761,1.90168219133,,0.00885461091613,0.0209154234959,0.103705441775,0.994348692498
1551337875266412901,,80098,,1551337875,254831905,"""/world""","""vicon/cf3/cf3""",,,-0.909139281374,-0.68856758547,1.9012959755,,0.00796931318306,0.0216300383313,0.103445749594,0.994367944164
1551337875270108816,,80099,,1551337875,259801939,"""/world""","""vicon/cf3/cf3""",,,-0.909224338424,-0.68854554466,1.90101590765,,0.00815855132272,0.0215259886039,0.103711775594,0.994340956342
1551337875275605301,,80100,,1551337875,264849364,"""/world""","""vicon/cf3/cf3""",,,-0.909246874501,-0.68862294158,1.9005951006,,0.0091444479392,0.0208130720254,0.103276356347,0.994392874735
1551337875280199011,,80101,,1551337875,269802580,"""/world""","""vicon/cf3/cf3""",,,-0.909201645357,-0.688626471092,1.90026501042,,0.00910068024239,0.0207361429173,0.103865595368,0.99433350949
1551337875285605367,,80102,,1551337875,274806700,"""/world""","""vicon/cf3/cf3""",,,-0.909010471091,-0.688670068461,1.89984587624,,0.00870833071923,0.0211790872739,0.103490567539,0.994366790309
1551337875290099377,,80103,,1551337875,279817260,"""/world""","""vicon/cf3/cf3""",,,-0.90917721141,-0.688701418907,1.89953705752,,0.00794459886162,0.0214071097411,0.103187173986,0.994399832123
1551337875295673511,,80104,,1551337875,284841622,"""/world""","""vicon/cf3/cf3""",,,-0.909126135893,-0.688681471125,1.89912364107,,0.009385101402,0.0203072665422,0.103332200061,0.994395289222
1551337875300659193,,80105,,1551337875,289820068,"""/world""","""vicon/cf3/cf3""",,,-0.909177700282,-0.688752508388,1.89873751472,,0.00972609471794,0.0193622942681,0.103189681424,0.994425660515
1551337875305720482,,80106,,1551337875,294839964,"""/world""","""vicon/cf3/cf3""",,,-0.909052967036,-0.688761822815,1.89835227755,,0.0087878059631,0.0203114102221,0.103183805564,0.994416071547
1551337875310658586,,80107,,1551337875,299855402,"""/world""","""vicon/cf3/cf3""",,,-0.908905154369,-0.688782036329,1.89790585511,,0.00885711290491,0.0201186742357,0.103338357259,0.994403325828
1551337875316375489,,80108,,1551337875,304844061,"""/world""","""vicon/cf3/cf3""",,,-0.909095796263,-0.688757897932,1.89754781753,,0.00894600245182,0.0194361808478,0.10340712985,0.994408954812
1551337875320247454,,80109,,1551337875,309818193,"""/world""","""vicon/cf3/cf3""",,,-0.909131273219,-0.688803475514,1.89715350472,,0.00889991238225,0.0190696612944,0.103270712823,0.994430640845
1551337875326676588,,80110,,1551337875,314785387,"""/world""","""vicon/cf3/cf3""",,,-0.908944898191,-0.688823203264,1.89673353224,,0.00816287771286,0.0196988521861,0.103499039854,0.994400961081
1551337875330768243,,80111,,1551337875,319799046,"""/world""","""vicon/cf3/cf3""",,,-0.908924520982,-0.688836542591,1.89629632112,,0.00841946104478,0.0194440715964,0.103589839414,0.994394381483
1551337875335726521,,80112,,1551337875,324841094,"""/world""","""vicon/cf3/cf3""",,,-0.909115670201,-0.688819444305,1.89594914835,,0.00782551483887,0.0193688532311,0.103479773286,0.994412160707
1551337875340878745,,80113,,1551337875,329877422,"""/world""","""vicon/cf3/cf3""",,,-0.90905828248,-0.688830760759,1.8955096684,,0.00883884674044,0.0182986492286,0.103330165049,0.994439496006
1551337875345840844,,80114,,1551337875,334809189,"""/world""","""vicon/cf3/cf3""",,,-0.90903507233,-0.688900661386,1.89507228223,,0.00821505874117,0.0186339113177,0.102928460708,0.994480277399
1551337875349839309,,80115,,1551337875,339762602,"""/world""","""vicon/cf3/cf3""",,,-0.908894392356,-0.688884936317,1.89462210048,,0.00791661539318,0.019085691251,0.103783431761,0.994385268838
1551337875354795608,,80116,,1551337875,344771523,"""/world""","""vicon/cf3/cf3""",,,-0.908977779118,-0.688895098222,1.89422578885,,0.00807285112986,0.0187173959233,0.103146476463,0.994457285436
1551337875359945734,,80117,,1551337875,349802685,"""/world""","""vicon/cf3/cf3""",,,-0.908968460144,-0.688891644178,1.89376518491,,0.00865515535566,0.0179829716488,0.102760735548,0.99450587341
1551337875364486470,,80118,,1551337875,354779343,"""/world""","""vicon/cf3/cf3""",,,-0.908929349645,-0.688873889603,1.89332213926,,0.00764380640779,0.0185713149668,0.103193370099,0.99445854959
1551337875369679904,,80119,,1551337875,359786528,"""/world""","""vicon/cf3/cf3""",,,-0.908966461148,-0.688915491629,1.89292721754,,0.00794066877676,0.018768076973,0.103527142628,0.994417837634
1551337875374953001,,80120,,1551337875,364825673,"""/world""","""vicon/cf3/cf3""",,,-0.908914755149,-0.688929830239,1.89246322761,,0.00794874731453,0.0191627562411,0.102664378486,0.99449968908
1551337875379460583,,80121,,1551337875,369757305,"""/world""","""vicon/cf3/cf3""",,,-0.908955694857,-0.688874185423,1.8920726451,,0.00751287031424,0.0192043820862,0.102895865611,0.994478350357
1551337875384838135,,80122,,1551337875,374786043,"""/world""","""vicon/cf3/cf3""",,,-0.908935455355,-0.688910194502,1.89158793321,,0.00797462141062,0.0193336823041,0.103003954724,0.994461059797
1551337875392231472,,80123,,1551337875,379859028,"""/world""","""vicon/cf3/cf3""",,,-0.908923506235,-0.688973266288,1.89115717596,,0.00759730964556,0.0204300586529,0.102508203599,0.994493319125
1551337875396578239,,80124,,1551337875,384830974,"""/world""","""vicon/cf3/cf3""",,,-0.908976491918,-0.688885581758,1.89080418523,,0.00757791273032,0.0210173956079,0.102972048832,0.994433306703
1551337875401274833,,80125,,1551337875,390147228,"""/world""","""vicon/cf3/cf3""",,,-0.909060985344,-0.688934935751,1.89032703231,,0.00865099409303,0.0207615308149,0.102169179351,0.994512733921
1551337875407637540,,80126,,1551337875,394767476,"""/world""","""vicon/cf3/cf3""",,,-0.90882134929,-0.688938968545,1.88979295198,,0.00913400183094,0.021325594422,0.102306914063,0.994482319787
1551337875412288293,,80127,,1551337875,399829949,"""/world""","""vicon/cf3/cf3""",,,-0.908857957723,-0.688944979258,1.88941369923,,0.00840794107408,0.0227057420643,0.102358467051,0.994452864658
1551337875416491157,,80128,,1551337875,404871258,"""/world""","""vicon/cf3/cf3""",,,-0.908980511805,-0.688924902363,1.88899509517,,0.00858983560904,0.0232723621413,0.102231625797,0.994451259022
1551337875420565136,,80129,,1551337875,410222357,"""/world""","""vicon/cf3/cf3""",,,-0.908949587152,-0.688930464468,1.88852783484,,0.00950877852543,0.0229355703884,0.102324337385,0.994441186155
1551337875425300057,,80130,,1551337875,414776693,"""/world""","""vicon/cf3/cf3""",,,-0.908907922683,-0.68890713958,1.88810717032,,0.00939592992439,0.0245549726929,0.102832511676,0.994351167525
1551337875429880996,,80131,,1551337875,419816848,"""/world""","""vicon/cf3/cf3""",,,-0.908940657261,-0.6889016342,1.8876886892,,0.0084233130457,0.0263339251056,0.102764772443,0.994321363409
1551337875435438815,,80132,,1551337875,424820865,"""/world""","""vicon/cf3/cf3""",,,-0.908893715191,-0.688901740516,1.88723957442,,0.010165711195,0.024796649639,0.102407365626,0.994381474057
1551337875439962668,,80133,,1551337875,429793846,"""/world""","""vicon/cf3/cf3""",,,-0.908997315445,-0.68888283562,1.88685211758,,0.00887004097194,0.0267672934733,0.102373018492,0.994346317667
1551337875444990148,,80134,,1551337875,434822047,"""/world""","""vicon/cf3/cf3""",,,-0.908974171646,-0.688886383335,1.8864411789,,0.00910668138546,0.0274075274519,0.103012697656,0.994260670003
1551337875450297350,,80135,,1551337875,439838044,"""/world""","""vicon/cf3/cf3""",,,-0.908849548074,-0.688920081025,1.8859844918,,0.0106329499176,0.0265542286688,0.102726031892,0.994298333342
1551337875455710653,,80136,,1551337875,444802693,"""/world""","""vicon/cf3/cf3""",,,-0.908863128198,-0.688942312542,1.88551785969,,0.0114454946666,0.0260432524763,0.102067873395,0.994370604389
1551337875460035001,,80137,,1551337875,449805956,"""/world""","""vicon/cf3/cf3""",,,-0.908991927916,-0.688832614932,1.88521478593,,0.0107708267386,0.0271024138217,0.102963711248,0.994257473003
1551337875465216243,,80138,,1551337875,454811495,"""/world""","""vicon/cf3/cf3""",,,-0.908905825832,-0.688897320136,1.88475859482,,0.0100668292369,0.028104026656,0.102486003181,0.994286398271
1551337875470683303,,80139,,1551337875,459842858,"""/world""","""vicon/cf3/cf3""",,,-0.908809696314,-0.688920553181,1.88429721422,,0.0117193456944,0.026794254994,0.102660800793,0.994286419909
1551337875475296993,,80140,,1551337875,464822937,"""/world""","""vicon/cf3/cf3""",,,-0.908709234985,-0.6889114462,1.88389124748,,0.0113423994212,0.027044259831,0.102353762971,0.994315676831
1551337875479964354,,80141,,1551337875,469879896,"""/world""","""vicon/cf3/cf3""",,,-0.908851105912,-0.68883539526,1.88359524285,,0.00960010946161,0.0287119934839,0.102255194602,0.994297407472
1551337875485264038,,80142,,1551337875,474822575,"""/world""","""vicon/cf3/cf3""",,,-0.908771359919,-0.688868839688,1.88314162028,,0.0108479644279,0.0273918516215,0.10274915405,0.994270898435
1551337875490430462,,80143,,1551337875,479808287,"""/world""","""vicon/cf3/cf3""",,,-0.908617042373,-0.688925960011,1.88264351432,,0.012370030857,0.026340946269,0.102750702264,0.994281363634
1551337875495042139,,80144,,1551337875,484799731,"""/world""","""vicon/cf3/cf3""",,,-0.908632527887,-0.688931707202,1.88227986923,,0.0111669052691,0.0278441587569,0.102508191403,0.994279675818
1551337875500816707,,80145,,1551337875,489851346,"""/world""","""vicon/cf3/cf3""",,,-0.908602122216,-0.688849032336,1.88197003274,,0.0105425561235,0.0285451661813,0.102941519198,0.994221842258
1551337875505067136,,80146,,1551337875,494832158,"""/world""","""vicon/cf3/cf3""",,,-0.908535397678,-0.688908597657,1.88152506987,,0.0110138151075,0.0283637651469,0.102339190708,0.99428410565
1551337875510016668,,80147,,1551337875,499778749,"""/world""","""vicon/cf3/cf3""",,,-0.908593851585,-0.688847841613,1.88116689822,,0.0100955174675,0.0297317583091,0.103069249781,0.994178471314
1551337875515228414,,80148,,1551337875,504778448,"""/world""","""vicon/cf3/cf3""",,,-0.908536944657,-0.688865094861,1.88076091661,,0.0104053094302,0.0302046971091,0.103541631356,0.994111933529
1551337875520701241,,80149,,1551337875,509828776,"""/world""","""vicon/cf3/cf3""",,,-0.908552664988,-0.688876021109,1.88044684364,,0.00948221186063,0.031410613931,0.103044688881,0.994135429951
1551337875525080113,,80150,,1551337875,514774143,"""/world""","""vicon/cf3/cf3""",,,-0.908526692595,-0.688836916276,1.88012409219,,0.00967129168803,0.0324601569446,0.103020795126,0.994102369024
1551337875530244260,,80151,,1551337875,519844688,"""/world""","""vicon/cf3/cf3""",,,-0.908384387914,-0.688875421259,1.87965660028,,0.0100022205698,0.0328880105037,0.102940001352,0.994093401281
1551337875536122267,,80152,,1551337875,524837674,"""/world""","""vicon/cf3/cf3""",,,-0.908370023649,-0.688880973385,1.87925522647,,0.0115946316667,0.0318390784247,0.103385430532,0.994064027292
1551337875540227577,,80153,,1551337875,529793406,"""/world""","""vicon/cf3/cf3""",,,-0.908266663539,-0.688916870283,1.87887395474,,0.0123520524258,0.0317343360158,0.103714023876,0.994024023839
1551337875545178165,,80154,,1551337875,534886397,"""/world""","""vicon/cf3/cf3""",,,-0.908225383826,-0.688887336504,1.87856696341,,0.0110899836645,0.034333429788,0.103093411852,0.994017090544
1551337875550461788,,80155,,1551337875,539801482,"""/world""","""vicon/cf3/cf3""",,,-0.908330182319,-0.688859590937,1.87829947314,,0.0111354597186,0.0347652864851,0.103311474693,0.99397893116
1551337875555390033,,80156,,1551337875,544838274,"""/world""","""vicon/cf3/cf3""",,,-0.90802953653,-0.68889899621,1.87779992926,,0.0121866819569,0.0341865586099,0.103274765512,0.993990486273
1551337875560178732,,80157,,1551337875,549802307,"""/world""","""vicon/cf3/cf3""",,,-0.907947525857,-0.688946288187,1.87735941125,,0.0127741828108,0.0343204763222,0.103449558544,0.993960318119
1551337875565205305,,80158,,1551337875,554878048,"""/world""","""vicon/cf3/cf3""",,,-0.907845771317,-0.688944707792,1.87703041444,,0.0133352278512,0.0342381218202,0.104046251545,0.993893505488
1551337875570406518,,80159,,1551337875,559864227,"""/world""","""vicon/cf3/cf3""",,,-0.907861280168,-0.688937567024,1.87675619146,,0.0120575618364,0.0359230822601,0.103426802799,0.993915008351
1551337875574991626,,80160,,1551337875,564839191,"""/world""","""vicon/cf3/cf3""",,,-0.907690407254,-0.688955488725,1.8763643852,,0.0120630264415,0.0364313563988,0.103147613369,0.99392545471
1551337875580793813,,80161,,1551337875,569848431,"""/world""","""vicon/cf3/cf3""",,,-0.907552377224,-0.688963649929,1.87598873026,,0.0121645876875,0.0365592805084,0.10340700267,0.993892566435
1551337875585558268,,80162,,1551337875,574789214,"""/world""","""vicon/cf3/cf3""",,,-0.907363675373,-0.689044652664,1.87553474122,,0.0129225848692,0.0359986874911,0.103147748366,0.993930401641
1551337875589870520,,80163,,1551337875,579755544,"""/world""","""vicon/cf3/cf3""",,,-0.907181547845,-0.689079096194,1.87517826671,,0.0125108470483,0.0365685388438,0.103208980917,0.993908510342
1551337875595297024,,80164,,1551337875,584823942,"""/world""","""vicon/cf3/cf3""",,,-0.907080711722,-0.68910609465,1.87485719938,,0.0129204564052,0.0363630688651,0.103415319356,0.993889360418
1551337875600091080,,80165,,1551337875,589809371,"""/world""","""vicon/cf3/cf3""",,,-0.906963910824,-0.689107086556,1.87451353002,,0.0126733797788,0.0368641652472,0.10337417108,0.993878362537
1551337875605312312,,80166,,1551337875,594824356,"""/world""","""vicon/cf3/cf3""",,,-0.906699475162,-0.689143475691,1.87409419163,,0.0124222914409,0.0367553315297,0.103198978526,0.993903769542
1551337875610201111,,80167,,1551337875,599829163,"""/world""","""vicon/cf3/cf3""",,,-0.906529015433,-0.689191985683,1.87370899056,,0.0132523514921,0.0360931852002,0.103408512758,0.993895536086
1551337875615217841,,80168,,1551337875,604809314,"""/world""","""vicon/cf3/cf3""",,,-0.906287103554,-0.689300792025,1.87328009991,,0.0137511094274,0.0356220366359,0.103470706083,0.993899285883
1551337875620418189,,80169,,1551337875,609809415,"""/world""","""vicon/cf3/cf3""",,,-0.906121342774,-0.689278683045,1.87298694652,,0.0143558245105,0.0351728806288,0.10427898857,0.99382225338
1551337875624968076,,80170,,1551337875,614820447,"""/world""","""vicon/cf3/cf3""",,,-0.906071074638,-0.689280396226,1.87268667708,,0.0127362059126,0.0363965302702,0.103534619153,0.993878093269
1551337875630775793,,80171,,1551337875,619886049,"""/world""","""vicon/cf3/cf3""",,,-0.905928815201,-0.689287755754,1.87236797214,,0.0126367881633,0.0361713532448,0.103823339321,0.993857464127
1551337875635681383,,80172,,1551337875,624823507,"""/world""","""vicon/cf3/cf3""",,,-0.905720726086,-0.689343885282,1.87196645587,,0.013330049335,0.0357624567641,0.103801468003,0.993865489748
1551337875640325638,,80173,,1551337875,629838590,"""/world""","""vicon/cf3/cf3""",,,-0.905492129624,-0.689421953981,1.87159007245,,0.0136111751524,0.0352943492884,0.103837980475,0.993874599047
1551337875646474014,,80174,,1551337875,634789421,"""/world""","""vicon/cf3/cf3""",,,-0.905270121971,-0.689452122938,1.87126376685,,0.0136088014392,0.0354794736824,0.104248630435,0.993825050259
1551337875651177030,,80175,,1551337875,639815712,"""/world""","""vicon/cf3/cf3""",,,-0.905078794967,-0.68950254826,1.87091593195,,0.0134091541647,0.0355128810942,0.104268452562,0.993824491377
1551337875656464002,,80176,,1551337875,644890912,"""/world""","""vicon/cf3/cf3""",,,-0.90494929194,-0.689516814213,1.87058904942,,0.0130639132455,0.0359139849007,0.104240248771,0.993817634375
1551337875659960236,,80177,,1551337875,649835678,"""/world""","""vicon/cf3/cf3""",,,-0.904652879725,-0.689616284957,1.87021778743,,0.0128250959354,0.0358122959328,0.104272295547,0.993821052683
1551337875665004361,,80178,,1551337875,654853817,"""/world""","""vicon/cf3/cf3""",,,-0.904362217781,-0.689686773379,1.86981384278,,0.013290718925,0.0355351529938,0.10421286517,0.993831116652
1551337875670093359,,80179,,1551337875,659766997,"""/world""","""vicon/cf3/cf3""",,,-0.904124378926,-0.689804510792,1.86945512991,,0.0130487591563,0.0357754050638,0.104299626145,0.993816601926
1551337875675001914,,80180,,1551337875,664786424,"""/world""","""vicon/cf3/cf3""",,,-0.903805866446,-0.689808413186,1.86907906025,,0.0142856741894,0.0344408887896,0.104906745411,0.993782833148
1551337875680165562,,80181,,1551337875,669759545,"""/world""","""vicon/cf3/cf3""",,,-0.903668026388,-0.689819771402,1.86877287351,,0.0123796492589,0.0362262041363,0.104118068419,0.993827869526
1551337875685245876,,80182,,1551337875,674779933,"""/world""","""vicon/cf3/cf3""",,,-0.90350086728,-0.689866826657,1.86847977205,,0.0120310951333,0.0361410349739,0.104397962529,0.993805888371
1551337875690212952,,80183,,1551337875,679784695,"""/world""","""vicon/cf3/cf3""",,,-0.903192262946,-0.689916905868,1.8681185899,,0.0109217496318,0.0373268289342,0.104489011442,0.99376529911
1551337875695873895,,80184,,1551337875,684862825,"""/world""","""vicon/cf3/cf3""",,,-0.902937120616,-0.690019292394,1.86775163677,,0.010825549654,0.0369227075236,0.104343618974,0.99379672485
1551337875700717412,,80185,,1551337875,689879037,"""/world""","""vicon/cf3/cf3""",,,-0.902511405184,-0.690127421971,1.86726620661,,0.0127096228532,0.0354519171401,0.105058209868,0.993752685328
1551337875705540024,,80186,,1551337875,694828675,"""/world""","""vicon/cf3/cf3""",,,-0.902216498736,-0.690231883584,1.86686439665,,0.0134111218189,0.0339291315541,0.104949687346,0.993808089608
1551337875710522920,,80187,,1551337875,699815303,"""/world""","""vicon/cf3/cf3""",,,-0.902134482301,-0.690263314972,1.86659824464,,0.0126407281485,0.034713261485,0.104950664518,0.993791003927
1551337875715763666,,80188,,1551337875,704889253,"""/world""","""vicon/cf3/cf3""",,,-0.901989354658,-0.690301090598,1.86632455662,,0.0110059125639,0.0355235751056,0.104983591569,0.99377834098
1551337875720221492,,80189,,1551337875,709911524,"""/world""","""vicon/cf3/cf3""",,,-0.901643917207,-0.690365997767,1.86593495795,,0.0106715882923,0.035848471609,0.105047304966,0.993763587583
1551337875725263458,,80190,,1551337875,714863995,"""/world""","""vicon/cf3/cf3""",,,-0.901317593657,-0.690474298372,1.86549778094,,0.0108919457323,0.0356769531968,0.104951264395,0.993777516666
1551337875730813546,,80191,,1551337875,719745203,"""/world""","""vicon/cf3/cf3""",,,-0.900936351435,-0.690586701661,1.86504101459,,0.0117472606715,0.0342499791188,0.10520285007,0.993791377068
1551337875735559842,,80192,,1551337875,724877004,"""/world""","""vicon/cf3/cf3""",,,-0.900619445878,-0.690705223925,1.86461256108,,0.0135275525108,0.032324322115,0.10566613967,0.993784086434
1551337875740389551,,80193,,1551337875,729881886,"""/world""","""vicon/cf3/cf3""",,,-0.900426110584,-0.690797103347,1.8642882054,,0.0121393370851,0.0332002849177,0.105316540149,0.993810245443
1551337875745275630,,80194,,1551337875,734799017,"""/world""","""vicon/cf3/cf3""",,,-0.900169494004,-0.690802914255,1.86398720505,,0.0110195400012,0.0338508218267,0.105538958558,0.993777751726
1551337875750050340,,80195,,1551337875,739815858,"""/world""","""vicon/cf3/cf3""",,,-0.899936950288,-0.690897809103,1.86361650623,,0.0108580429463,0.0336397407903,0.105388096197,0.99380270674
1551337875755505183,,80196,,1551337875,744810816,"""/world""","""vicon/cf3/cf3""",,,-0.899580022126,-0.690997592284,1.86316278976,,0.0114132998279,0.0328995247752,0.10565647258,0.993792768971
1551337875760193953,,80197,,1551337875,749854063,"""/world""","""vicon/cf3/cf3""",,,-0.899077732384,-0.691145868067,1.86262694652,,0.0126219251985,0.0314267814251,0.105902658394,0.993799613282
1551337875765406299,,80198,,1551337875,754831523,"""/world""","""vicon/cf3/cf3""",,,-0.898828282859,-0.691261804572,1.86228575215,,0.0126951066277,0.0309540173065,0.106168823628,0.993785119616
1551337875770199825,,80199,,1551337875,759818483,"""/world""","""vicon/cf3/cf3""",,,-0.898632071375,-0.691315969211,1.86195856956,,0.0119068436202,0.0316022103287,0.106148093157,0.993776690055
1551337875775745294,,80200,,1551337875,764906169,"""/world""","""vicon/cf3/cf3""",,,-0.898330073124,-0.691377460269,1.86161086908,,0.0114040288353,0.0314562472401,0.106226750446,0.993778813482
1551337875780294854,,80201,,1551337875,769763890,"""/world""","""vicon/cf3/cf3""",,,-0.897929545273,-0.691480413541,1.86115005467,,0.0114890763268,0.030817368687,0.106163842025,0.993804573122
1551337875785186435,,80202,,1551337875,774778461,"""/world""","""vicon/cf3/cf3""",,,-0.89766169768,-0.691632942488,1.86072065876,,0.0116402050884,0.0301013582083,0.106034110681,0.993838609248
1551337875790603949,,80203,,1551337875,779836310,"""/world""","""vicon/cf3/cf3""",,,-0.89717925982,-0.691758197517,1.86027055631,,0.0124743605107,0.0289990572975,0.106823591992,0.99377671798
1551337875795252312,,80204,,1551337875,784787434,"""/world""","""vicon/cf3/cf3""",,,-0.89694502899,-0.691882508696,1.85994008989,,0.0121696809242,0.0287812207784,0.106511827986,0.993820290946
1551337875800075473,,80205,,1551337875,789895295,"""/world""","""vicon/cf3/cf3""",,,-0.896696614081,-0.69194547576,1.85955852749,,0.011928178698,0.028625876859,0.106484498567,0.993830634108
1551337875805129617,,80206,,1551337875,794854297,"""/world""","""vicon/cf3/cf3""",,,-0.896369531175,-0.692010452782,1.85915216596,,0.0118088059312,0.0280109296173,0.106737918797,0.993822396918
1551337875810594939,,80207,,1551337875,799803645,"""/world""","""vicon/cf3/cf3""",,,-0.895978952794,-0.692165928593,1.85867736464,,0.011406751769,0.0277698852963,0.10661475986,0.993847077002
1551337875815188898,,80208,,1551337875,804829999,"""/world""","""vicon/cf3/cf3""",,,-0.895619877736,-0.692306243278,1.85825584093,,0.0110515045323,0.0274884173118,0.106898078699,0.99382848215
