rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375535139826656,,8083,,1551375535,128730285,"""/world""","""vicon/lp3/lp3""",,,0.0712654721397,-0.490476966441,1.47636410135,,0.0212179661156,-0.0379581901086,-0.340174581016,0.939356283924
1551375535145185012,,8084,,1551375535,133677735,"""/world""","""vicon/lp3/lp3""",,,0.0715318390081,-0.490183821754,1.47644752476,,0.0212156896454,-0.0381992157229,-0.339887063366,0.939450636589
1551375535150054171,,8085,,1551375535,138608049,"""/world""","""vicon/lp3/lp3""",,,0.0718067375204,-0.489900787958,1.4765384773,,0.0211081998579,-0.0383797012057,-0.33956980956,0.939560422149
1551375535154914648,,8086,,1551375535,143591373,"""/world""","""vicon/lp3/lp3""",,,0.0720630619766,-0.489595178636,1.47664087968,,0.0209150278261,-0.0385079970273,-0.339194412221,0.939695081659
1551375535160209696,,8087,,1551375535,148675602,"""/world""","""vicon/lp3/lp3""",,,0.0723209163925,-0.489277540763,1.47671064984,,0.0207684227479,-0.0388098019645,-0.338804546679,0.939826553699
1551375535165049056,,8088,,1551375535,153654611,"""/world""","""vicon/lp3/lp3""",,,0.0725729882606,-0.488966190821,1.47681055329,,0.0205603621324,-0.0388298830391,-0.33840876269,0.939972883134
1551375535170256801,,8089,,1551375535,158678704,"""/world""","""vicon/lp3/lp3""",,,0.072850807844,-0.488640179435,1.47690278389,,0.0204319597107,-0.0390451259347,-0.337909654408,0.940146307029
1551375535175236400,,8090,,1551375535,163643948,"""/world""","""vicon/lp3/lp3""",,,0.0731216994179,-0.488305131553,1.47698946782,,0.0203300192372,-0.0390831201394,-0.337539852502,0.940279771138
1551375535179958259,,8091,,1551375535,168690500,"""/world""","""vicon/lp3/lp3""",,,0.0733931043467,-0.487952916246,1.47708669328,,0.0200977948069,-0.0390896285689,-0.337218439729,0.940399810447
1551375535185161141,,8092,,1551375535,173660781,"""/world""","""vicon/lp3/lp3""",,,0.0736724520091,-0.487599551235,1.47713974239,,0.0202217363695,-0.0394535944206,-0.336811266666,0.940527865569
1551375535189967407,,8093,,1551375535,178870738,"""/world""","""vicon/lp3/lp3""",,,0.0739561284619,-0.48725155525,1.47723316818,,0.0200676898828,-0.0395056935478,-0.336474592959,0.940649475784
1551375535195137420,,8094,,1551375535,183608762,"""/world""","""vicon/lp3/lp3""",,,0.0742491429888,-0.486892172091,1.47731295336,,0.019771514609,-0.0396747655463,-0.336028666677,0.940808022585
1551375535199864069,,8095,,1551375535,189065460,"""/world""","""vicon/lp3/lp3""",,,0.0745529523778,-0.486528452151,1.47739121781,,0.0196649502045,-0.0398656415179,-0.335732736305,0.940907832964
1551375535205663233,,8096,,1551375535,193681900,"""/world""","""vicon/lp3/lp3""",,,0.0748217230337,-0.48619779223,1.47748299814,,0.0194372775934,-0.0399527972057,-0.335158799919,0.941113460255
1551375535210427193,,8097,,1551375535,198930182,"""/world""","""vicon/lp3/lp3""",,,0.075128005759,-0.485828327486,1.47759196679,,0.0191497183725,-0.0399102218842,-0.334754505782,0.941265044147
1551375535216063896,,8098,,1551375535,203664220,"""/world""","""vicon/lp3/lp3""",,,0.0753924422466,-0.485497090568,1.47768915772,,0.0188513224619,-0.0399189780494,-0.334183135333,0.941473703771
1551375535220791348,,8099,,1551375535,209140393,"""/world""","""vicon/lp3/lp3""",,,0.0756910492551,-0.485115455042,1.47775668121,,0.018857840833,-0.0400024329665,-0.333832742859,0.941594332497
1551375535225702198,,8100,,1551375535,213679848,"""/world""","""vicon/lp3/lp3""",,,0.0759818695732,-0.484765039573,1.4778247355,,0.0186569356846,-0.0402252870489,-0.333421093818,0.94173468622
1551375535229992925,,8101,,1551375535,218638885,"""/world""","""vicon/lp3/lp3""",,,0.076278850839,-0.484374641155,1.47788002068,,0.0185235009655,-0.0403466615375,-0.333105306588,0.941843873228
1551375535234881210,,8102,,1551375535,223655199,"""/world""","""vicon/lp3/lp3""",,,0.0765854599546,-0.484049468938,1.47796454453,,0.0181854672474,-0.0404177870541,-0.33254912326,0.9420439331
1551375535239864071,,8103,,1551375535,228663195,"""/world""","""vicon/lp3/lp3""",,,0.0768925205034,-0.483647563287,1.47800017167,,0.0181206663469,-0.040583912325,-0.332251381523,0.942143092629
1551375535244827939,,8104,,1551375535,233658948,"""/world""","""vicon/lp3/lp3""",,,0.0771754966358,-0.483286061586,1.47806539613,,0.0179345738672,-0.0407005261902,-0.331672225055,0.942345665536
1551375535249940481,,8105,,1551375535,238643592,"""/world""","""vicon/lp3/lp3""",,,0.0774792017024,-0.482904572869,1.4781203551,,0.0178488651026,-0.0407656037088,-0.331241588186,0.94249593836
1551375535254958526,,8106,,1551375535,243647359,"""/world""","""vicon/lp3/lp3""",,,0.0777534380091,-0.482536278649,1.47816396731,,0.0176914148023,-0.0409709926611,-0.330781924004,0.94265142569
1551375535259797810,,8107,,1551375535,248621438,"""/world""","""vicon/lp3/lp3""",,,0.0780368846367,-0.482165320744,1.47820887372,,0.0174712592626,-0.041050327915,-0.330331937469,0.942809862467
1551375535265253954,,8108,,1551375535,253959788,"""/world""","""vicon/lp3/lp3""",,,0.0783442559277,-0.481753094309,1.47823513329,,0.0172315548235,-0.0412084762245,-0.330018260025,0.94291721962
1551375535270487345,,8109,,1551375535,258638103,"""/world""","""vicon/lp3/lp3""",,,0.0786119529997,-0.481380701642,1.47828618322,,0.0170233940954,-0.0412353184874,-0.329533649948,0.94308929912
1551375535274837645,,8110,,1551375535,263677039,"""/world""","""vicon/lp3/lp3""",,,0.0788619328043,-0.481009456439,1.47835006917,,0.0168755457358,-0.0413095733899,-0.328949621615,0.94329257473
1551375535280178016,,8111,,1551375535,268692916,"""/world""","""vicon/lp3/lp3""",,,0.0791114297552,-0.480640931068,1.47840041125,,0.0166920794921,-0.0414410375924,-0.328425952006,0.943472526857
1551375535285756340,,8112,,1551375535,273695422,"""/world""","""vicon/lp3/lp3""",,,0.0793459602707,-0.480250637675,1.47842995323,,0.0165951870599,-0.0415288255339,-0.328026931154,0.943609182264
1551375535289961805,,8113,,1551375535,278638287,"""/world""","""vicon/lp3/lp3""",,,0.0795924566818,-0.479882528251,1.47846138014,,0.0165049132438,-0.0415956904641,-0.327541809704,0.943776323749
1551375535294719953,,8114,,1551375535,283619764,"""/world""","""vicon/lp3/lp3""",,,0.0798607713435,-0.479504439954,1.47851140641,,0.0162639705798,-0.0415468783132,-0.327153663102,0.943917274385
1551375535299871697,,8115,,1551375535,288676225,"""/world""","""vicon/lp3/lp3""",,,0.0800836217236,-0.479142568804,1.47852386642,,0.0162066296105,-0.0416102960275,-0.326636158964,0.944094671142
1551375535304967911,,8116,,1551375535,293909444,"""/world""","""vicon/lp3/lp3""",,,0.0803166308873,-0.478769961225,1.47856088771,,0.0162055075672,-0.0416189118706,-0.326196922022,0.944246162694
1551375535309645909,,8117,,1551375535,299019186,"""/world""","""vicon/lp3/lp3""",,,0.0805238502845,-0.478430701297,1.47858244257,,0.0162847434654,-0.0418328657267,-0.325624312044,0.944432965266
1551375535314766704,,8118,,1551375535,303973647,"""/world""","""vicon/lp3/lp3""",,,0.080744886625,-0.478051907266,1.47859004148,,0.0165365817119,-0.0420660727587,-0.325312451982,0.944525698736
1551375535320864826,,8119,,1551375535,308817833,"""/world""","""vicon/lp3/lp3""",,,0.0809502526608,-0.477720940254,1.47860981188,,0.0166108523857,-0.0421913509741,-0.32488603042,0.944665568719
1551375535325318700,,8120,,1551375535,313667700,"""/world""","""vicon/lp3/lp3""",,,0.0811768889587,-0.477363314027,1.478602501,,0.0169015793952,-0.0425560207798,-0.324641069499,0.944728266595
1551375535330539248,,8121,,1551375535,318708335,"""/world""","""vicon/lp3/lp3""",,,0.0814017502365,-0.477013399456,1.47862704342,,0.016835134236,-0.0426117425836,-0.324334471723,0.944832243365
1551375535335718370,,8122,,1551375535,323697239,"""/world""","""vicon/lp3/lp3""",,,0.0815834712312,-0.476721033471,1.47867055295,,0.0168272082297,-0.0426657436024,-0.32369365101,0.945049681066
1551375535340489681,,8123,,1551375535,328721670,"""/world""","""vicon/lp3/lp3""",,,0.0817960808175,-0.476380426887,1.47867446418,,0.0168974028109,-0.0428374325132,-0.323371788895,0.945150844205
1551375535345187006,,8124,,1551375535,333695897,"""/world""","""vicon/lp3/lp3""",,,0.0820017055678,-0.476045118268,1.47869406528,,0.0169831511576,-0.0430736304867,-0.323023417881,0.945257693137
1551375535351936796,,8125,,1551375535,338702779,"""/world""","""vicon/lp3/lp3""",,,0.0821874841715,-0.475716859189,1.47869719396,,0.0172438812001,-0.0434130645856,-0.322587862064,0.945386178042
1551375535357044225,,8126,,1551375535,343711427,"""/world""","""vicon/lp3/lp3""",,,0.082364509947,-0.475389219045,1.47870320715,,0.0174578913128,-0.0436810369832,-0.322313930374,0.945463335791
1551375535361771557,,8127,,1551375535,349048243,"""/world""","""vicon/lp3/lp3""",,,0.0825330714323,-0.475092920844,1.47875634823,,0.0173146666352,-0.0436632436578,-0.32182234505,0.945634232512
1551375535364805923,,8128,,1551375535,353696881,"""/world""","""vicon/lp3/lp3""",,,0.0827052175613,-0.474790479575,1.47877266972,,0.0172768520414,-0.0438615783737,-0.321431067965,0.945758817497
1551375535370419807,,8129,,1551375535,359174369,"""/world""","""vicon/lp3/lp3""",,,0.0828659177472,-0.474474333952,1.47877873005,,0.017307084742,-0.0440597647583,-0.321169593629,0.945837879383
1551375535375130100,,8130,,1551375535,363945523,"""/world""","""vicon/lp3/lp3""",,,0.0829960467497,-0.474146288888,1.47876928291,,0.017359432688,-0.0443171675877,-0.320809571614,0.945947069087
1551375535380045358,,8131,,1551375535,368676051,"""/world""","""vicon/lp3/lp3""",,,0.0831312440122,-0.473842581846,1.47877126263,,0.0172512686538,-0.044617688652,-0.320439916585,0.946060207095
1551375535384941460,,8132,,1551375535,373700697,"""/world""","""vicon/lp3/lp3""",,,0.0832565316612,-0.47352705629,1.47877232012,,0.0170833991708,-0.0449132281936,-0.320108382609,0.946161499317
1551375535389770975,,8133,,1551375535,378657889,"""/world""","""vicon/lp3/lp3""",,,0.0833537933147,-0.473212040587,1.47877135557,,0.0170480826619,-0.0451877984837,-0.319745037993,0.946271914634
1551375535394837949,,8134,,1551375535,383979822,"""/world""","""vicon/lp3/lp3""",,,0.0834457094004,-0.472907641639,1.47875843585,,0.0168613890836,-0.0454041830121,-0.319326524746,0.946406215278
1551375535399995148,,8135,,1551375535,388847949,"""/world""","""vicon/lp3/lp3""",,,0.0835367912351,-0.472582582636,1.47873340169,,0.0167324899027,-0.0456475700712,-0.319022054811,0.946499472621
1551375535404584907,,8136,,1551375535,393887957,"""/world""","""vicon/lp3/lp3""",,,0.0836182054604,-0.472298174567,1.47873381507,,0.0164765417148,-0.0458593476633,-0.318647075785,0.946620031955
1551375535409874005,,8137,,1551375535,399106013,"""/world""","""vicon/lp3/lp3""",,,0.0836850261278,-0.471991786207,1.47871377318,,0.0162867566129,-0.046085063686,-0.318398057399,0.946696142122
1551375535415266752,,8138,,1551375535,403848870,"""/world""","""vicon/lp3/lp3""",,,0.0837511595254,-0.471717915483,1.4786824152,,0.0161381105016,-0.0464213535965,-0.318110924966,0.946778780253
1551375535419936828,,8139,,1551375535,408965621,"""/world""","""vicon/lp3/lp3""",,,0.0838041965276,-0.471437942896,1.47861262233,,0.0162522896452,-0.0469995185688,-0.317773234901,0.946861700311
1551375535424770549,,8140,,1551375535,414046942,"""/world""","""vicon/lp3/lp3""",,,0.0838433250284,-0.471170786038,1.47859796837,,0.0161403937324,-0.0472509433664,-0.317416201284,0.94697085024
1551375535429837138,,8141,,1551375535,418972669,"""/world""","""vicon/lp3/lp3""",,,0.0838720032508,-0.470904341039,1.47856312823,,0.0161663150857,-0.0474584358726,-0.317153608693,0.947048011251
1551375535434771851,,8142,,1551375535,423906338,"""/world""","""vicon/lp3/lp3""",,,0.0838949149991,-0.470660002547,1.47851725497,,0.0162228230672,-0.0478524272818,-0.316921968324,0.947104762531
1551375535440076387,,8143,,1551375535,428855657,"""/world""","""vicon/lp3/lp3""",,,0.0839259108106,-0.47042410268,1.47848971836,,0.0161652282635,-0.0480894672036,-0.316703285845,0.947166889874
1551375535445112481,,8144,,1551375535,433947666,"""/world""","""vicon/lp3/lp3""",,,0.0839331920551,-0.470194877827,1.47844491046,,0.016213420209,-0.0484036266173,-0.316396145747,0.947252708041
1551375535449804369,,8145,,1551375535,439126133,"""/world""","""vicon/lp3/lp3""",,,0.0839541486531,-0.469973391208,1.47841374135,,0.016216556137,-0.048708831147,-0.316179875268,0.947309220662
1551375535454821582,,8146,,1551375535,443727099,"""/world""","""vicon/lp3/lp3""",,,0.0839660764747,-0.469767030442,1.47839371356,,0.0161277408559,-0.048816960631,-0.31596298273,0.947377535027
1551375535460155994,,8147,,1551375535,448937521,"""/world""","""vicon/lp3/lp3""",,,0.0839718685454,-0.469560596324,1.47832814893,,0.0163058672586,-0.0492745457744,-0.315825783183,0.947396544488
1551375535465124407,,8148,,1551375535,453916876,"""/world""","""vicon/lp3/lp3""",,,0.0839700965785,-0.469385370681,1.47830990462,,0.0162092210322,-0.0494317010394,-0.315585227202,0.94747017497
1551375535469997015,,8149,,1551375535,459072904,"""/world""","""vicon/lp3/lp3""",,,0.0839558703359,-0.469201552002,1.47827693691,,0.0162933132375,-0.0496882787516,-0.315420440537,0.947510183898
1551375535475322289,,8150,,1551375535,464051853,"""/world""","""vicon/lp3/lp3""",,,0.0839551777212,-0.469030748123,1.47825463925,,0.0161796070599,-0.0498942201386,-0.315284752273,0.947546469624
1551375535480172866,,8151,,1551375535,469053649,"""/world""","""vicon/lp3/lp3""",,,0.0839276764219,-0.468887341768,1.47824215768,,0.0161307358734,-0.0501346581918,-0.315029521481,0.94761949959
1551375535485128997,,8152,,1551375535,473730677,"""/world""","""vicon/lp3/lp3""",,,0.083921807403,-0.468785366468,1.47836492791,,0.0160727828612,-0.0494170054127,-0.314901885885,0.947700600133
1551375535490102182,,8153,,1551375535,478737099,"""/world""","""vicon/lp3/lp3""",,,0.0838997676141,-0.468649395266,1.47833669492,,0.0160854538834,-0.0497637591912,-0.314856890089,0.947697190672
1551375535495284583,,8154,,1551375535,483738068,"""/world""","""vicon/lp3/lp3""",,,0.0838569682948,-0.468537237755,1.47830342656,,0.01626185876,-0.0500036636201,-0.314673851486,0.947742345137
1551375535500188456,,8155,,1551375535,489232478,"""/world""","""vicon/lp3/lp3""",,,0.0838256418799,-0.468435000592,1.47826798071,,0.0162997975402,-0.0503151117008,-0.314601550369,0.947749212946
1551375535505093353,,8156,,1551375535,493705918,"""/world""","""vicon/lp3/lp3""",,,0.0837854843436,-0.468352442597,1.47823241648,,0.0164920418912,-0.0505602680118,-0.314471848927,0.947775884946
1551375535510119405,,8157,,1551375535,498718761,"""/world""","""vicon/lp3/lp3""",,,0.0837293753819,-0.468285857869,1.47822317728,,0.0164105401946,-0.0507244721152,-0.314260456649,0.947838640005
1551375535515384035,,8158,,1551375535,503743027,"""/world""","""vicon/lp3/lp3""",,,0.0836713037798,-0.468224434504,1.47820219884,,0.0165490391522,-0.0508593240723,-0.314150468322,0.94786546604
1551375535519777529,,8159,,1551375535,508682854,"""/world""","""vicon/lp3/lp3""",,,0.0836047046131,-0.468146467799,1.4781302993,,0.0167876940115,-0.0512507882894,-0.314134882912,0.947845348866
1551375535524965740,,8160,,1551375535,513677350,"""/world""","""vicon/lp3/lp3""",,,0.0835294010571,-0.468088026879,1.47808277035,,0.0168812970236,-0.0514946489215,-0.313959403074,0.947888609576
1551375535530164248,,8161,,1551375535,518981284,"""/world""","""vicon/lp3/lp3""",,,0.0834545908414,-0.468016365368,1.47803645462,,0.0168576973611,-0.0517192094664,-0.313931004133,0.947886209445
1551375535535338422,,8162,,1551375535,523721915,"""/world""","""vicon/lp3/lp3""",,,0.0833807745117,-0.467945866285,1.47798528856,,0.0168052715149,-0.0518737683195,-0.313842170127,0.94790811119
1551375535540172664,,8163,,1551375535,528785594,"""/world""","""vicon/lp3/lp3""",,,0.0832921490555,-0.467892448496,1.47792174585,,0.0167811430933,-0.0520435061268,-0.313679436789,0.947953098862
1551375535545125095,,8164,,1551375535,533751142,"""/world""","""vicon/lp3/lp3""",,,0.0831976517113,-0.467833842351,1.4778595549,,0.0166627276781,-0.0522211934806,-0.31358360472,0.947977121722
1551375535549876068,,8165,,1551375535,538781629,"""/world""","""vicon/lp3/lp3""",,,0.0831348902389,-0.467779906602,1.47781437057,,0.0162132753619,-0.0523278521712,-0.313609201653,0.947970566119
1551375535555191103,,8166,,1551375535,544195810,"""/world""","""vicon/lp3/lp3""",,,0.0830380607918,-0.467740204473,1.47776200181,,0.0160426493851,-0.0524884027354,-0.313492117949,0.948003319067
1551375535560143598,,8167,,1551375535,549069039,"""/world""","""vicon/lp3/lp3""",,,0.0829525469628,-0.467692838551,1.47768566833,,0.015975724771,-0.0527625163177,-0.313602190503,0.947952825409
1551375535564866842,,8168,,1551375535,553734159,"""/world""","""vicon/lp3/lp3""",,,0.0828519109652,-0.467654687217,1.47764901346,,0.015784284905,-0.0527831955874,-0.313664422553,0.947934291308
1551375535570034518,,8169,,1551375535,559112717,"""/world""","""vicon/lp3/lp3""",,,0.0827541760448,-0.467622652206,1.47759190593,,0.01566732904,-0.0529364296372,-0.31372635653,0.947907190835
1551375535575141840,,8170,,1551375535,564008945,"""/world""","""vicon/lp3/lp3""",,,0.0826209760295,-0.467596984275,1.47752643133,,0.0157654183824,-0.0531165184077,-0.313731175634,0.947893895165
1551375535580165597,,8171,,1551375535,569032047,"""/world""","""vicon/lp3/lp3""",,,0.0825390431833,-0.467673613752,1.47767777675,,0.0151741551228,-0.0521182625912,-0.313998106507,0.947870571772
1551375535584908143,,8172,,1551375535,574190653,"""/world""","""vicon/lp3/lp3""",,,0.0824189698336,-0.467667823783,1.47761663098,,0.0151058227381,-0.0522643533519,-0.314025970442,0.947854388277
1551375535590422565,,8173,,1551375535,578876841,"""/world""","""vicon/lp3/lp3""",,,0.0822735621018,-0.467666506384,1.47755804821,,0.01505767488,-0.0523212310377,-0.314030070492,0.947850658087
1551375535595024436,,8174,,1551375535,583907262,"""/world""","""vicon/lp3/lp3""",,,0.0821378764359,-0.467666878261,1.4774764302,,0.0150592603034,-0.0525005811869,-0.314056780318,0.947831866098
1551375535599960858,,8175,,1551375535,588783756,"""/world""","""vicon/lp3/lp3""",,,0.0819923911237,-0.467672063667,1.47738357224,,0.0150684587021,-0.0526353544662,-0.314043813612,0.947828541533
1551375535605242895,,8176,,1551375535,594116478,"""/world""","""vicon/lp3/lp3""",,,0.0818401450786,-0.467687890237,1.47727522114,,0.015179855698,-0.0527646983661,-0.314109892953,0.947797675528
1551375535610233571,,8177,,1551375535,598983149,"""/world""","""vicon/lp3/lp3""",,,0.0817152259956,-0.467686945387,1.47713276443,,0.0152485409551,-0.0531122272019,-0.314291171119,0.947717063831
1551375535614730873,,8178,,1551375535,603748019,"""/world""","""vicon/lp3/lp3""",,,0.0815529951933,-0.467720999136,1.4770291491,,0.0152207747318,-0.0531386953226,-0.314280952877,0.947719415088
1551375535620181448,,8179,,1551375535,608808002,"""/world""","""vicon/lp3/lp3""",,,0.0814119094683,-0.46774537355,1.47689798795,,0.0151631287854,-0.0532356414373,-0.314369942884,0.947685382929
1551375535625176915,,8180,,1551375535,613770159,"""/world""","""vicon/lp3/lp3""",,,0.0812647473593,-0.467770197356,1.47675528222,,0.0151592501084,-0.053343962745,-0.314403275786,0.947668295845
1551375535630038376,,8181,,1551375535,618800883,"""/world""","""vicon/lp3/lp3""",,,0.0811254678062,-0.467810098076,1.4766423018,,0.0149653857688,-0.0531566617737,-0.314486231704,0.947654376134
1551375535635100394,,8182,,1551375535,624186053,"""/world""","""vicon/lp3/lp3""",,,0.0809906523502,-0.467852390185,1.47653070476,,0.0146990366783,-0.0529467284324,-0.314552324614,0.947648361656
1551375535640457477,,8183,,1551375535,629027269,"""/world""","""vicon/lp3/lp3""",,,0.0808271501787,-0.46789154766,1.47637148078,,0.0146811539712,-0.0530589785992,-0.314655337745,0.947608161075
1551375535645200902,,8184,,1551375535,633762181,"""/world""","""vicon/lp3/lp3""",,,0.0806469647698,-0.467953367325,1.47621889872,,0.0147443948826,-0.0533143391382,-0.314575625068,0.947619311842
1551375535650087813,,8185,,1551375535,638929432,"""/world""","""vicon/lp3/lp3""",,,0.080468464934,-0.468020126283,1.47608554778,,0.0147017560999,-0.0532063056042,-0.314552298483,0.947633789462
1551375535655311775,,8186,,1551375535,644176754,"""/world""","""vicon/lp3/lp3""",,,0.080281890051,-0.468088593188,1.47595411667,,0.0146169870296,-0.0529939721039,-0.314474154212,0.947672933529
1551375535659829300,,8187,,1551375535,648893830,"""/world""","""vicon/lp3/lp3""",,,0.0800886818212,-0.468143409661,1.47580398099,,0.0145564309152,-0.0529186996028,-0.314457726243,0.947683523101
1551375535665003555,,8188,,1551375535,653782899,"""/world""","""vicon/lp3/lp3""",,,0.0798867826213,-0.468205344423,1.47564520833,,0.0145973052173,-0.0528470028758,-0.314387754791,0.947710110004
1551375535670383071,,8189,,1551375535,658988833,"""/world""","""vicon/lp3/lp3""",,,0.0797185060534,-0.468266094096,1.47550452586,,0.0143669305747,-0.0526855957522,-0.314421571474,0.947711398421
1551375535674942739,,8190,,1551375535,664120514,"""/world""","""vicon/lp3/lp3""",,,0.0795376270153,-0.468319622007,1.47530915104,,0.0144389417793,-0.0528819318037,-0.314445440911,0.947691449228
1551375535679703134,,8191,,1551375535,668774242,"""/world""","""vicon/lp3/lp3""",,,0.079354079141,-0.468364588508,1.4751201812,,0.0145757072181,-0.0528694020917,-0.314576129802,0.94764668186
1551375535685070792,,8192,,1551375535,673786096,"""/world""","""vicon/lp3/lp3""",,,0.0792819341391,-0.468187196868,1.47477281006,,0.0151880116689,-0.0536393891213,-0.315958344581,0.947133815638
1551375535690273033,,8193,,1551375535,678829801,"""/world""","""vicon/lp3/lp3""",,,0.0791070807454,-0.468260660538,1.47458561406,,0.0152779968538,-0.0535981793544,-0.315898928354,0.947154520153
1551375535694912407,,8194,,1551375535,684050788,"""/world""","""vicon/lp3/lp3""",,,0.0789462482194,-0.468303103183,1.47434809996,,0.0154916879214,-0.0538310129145,-0.315979764203,0.947110879606
1551375535700424886,,8195,,1551375535,688875392,"""/world""","""vicon/lp3/lp3""",,,0.0787828764372,-0.468358560578,1.47413836564,,0.0156891993906,-0.053795818656,-0.316058843899,0.947083241384
1551375535705191988,,8196,,1551375535,693947888,"""/world""","""vicon/lp3/lp3""",,,0.0786276280205,-0.468417637549,1.4739289333,,0.015769594079,-0.0537242256667,-0.316235341645,0.947027051448
1551375535709788104,,8197,,1551375535,698767188,"""/world""","""vicon/lp3/lp3""",,,0.0784506419217,-0.468484524612,1.47369589566,,0.0160950247271,-0.0539153451208,-0.316366005121,0.946967072576
1551375535715099052,,8198,,1551375535,703831248,"""/world""","""vicon/lp3/lp3""",,,0.0783019014294,-0.468572214879,1.47347146725,,0.0163221883672,-0.0540257148497,-0.316485764255,0.946916875616
1551375535720355669,,8199,,1551375535,708951999,"""/world""","""vicon/lp3/lp3""",,,0.0781669762823,-0.468646216976,1.47323854664,,0.0165519921601,-0.0541607222175,-0.316681316571,0.946839791865
1551375535724786359,,8200,,1551375535,714054848,"""/world""","""vicon/lp3/lp3""",,,0.078030451988,-0.468738298175,1.47301141603,,0.0169352848314,-0.0541747853434,-0.316862989476,0.94677142683
1551375535730070480,,8201,,1551375535,718840557,"""/world""","""vicon/lp3/lp3""",,,0.0778888988573,-0.468850897975,1.47285049619,,0.0169293907053,-0.0538092112954,-0.31697259881,0.946755689771
1551375535735399809,,8202,,1551375535,723901849,"""/world""","""vicon/lp3/lp3""",,,0.0777517964489,-0.468959856861,1.47264865274,,0.0170814740552,-0.0536994496566,-0.317180580882,0.946689532773
1551375535740684909,,8203,,1551375535,729055261,"""/world""","""vicon/lp3/lp3""",,,0.0776102214171,-0.469091990991,1.4724888354,,0.0171364821225,-0.053365356812,-0.317268843348,0.946677854771
1551375535744977895,,8204,,1551375535,733785781,"""/world""","""vicon/lp3/lp3""",,,0.0775389829036,-0.469322040902,1.47250906738,,0.0168414394301,-0.0520337001686,-0.317673315698,0.946621637434
1551375535750054629,,8205,,1551375535,738790363,"""/world""","""vicon/lp3/lp3""",,,0.0773808595205,-0.469484054955,1.4723428752,,0.0170899166484,-0.0516899660582,-0.317706703763,0.946624810863
1551375535755266205,,8206,,1551375535,744048591,"""/world""","""vicon/lp3/lp3""",,,0.0772545417087,-0.469631278494,1.47217589603,,0.0171591591826,-0.0513468131796,-0.317906210252,0.94657525296
1551375535760002781,,8207,,1551375535,748936016,"""/world""","""vicon/lp3/lp3""",,,0.077103491687,-0.469777651017,1.47195398463,,0.017586938498,-0.0514697943778,-0.31814472079,0.94648058432
1551375535764899669,,8208,,1551375535,753811077,"""/world""","""vicon/lp3/lp3""",,,0.0769686530388,-0.469921862343,1.4717342595,,0.0180813036724,-0.0514081066597,-0.318464602939,0.946367037519
1551375535770322123,,8209,,1551375535,758802522,"""/world""","""vicon/lp3/lp3""",,,0.0768603621471,-0.47008160607,1.47153086688,,0.0183700097038,-0.0512799463075,-0.318767729182,0.946266370893
1551375535774885366,,8210,,1551375535,763747698,"""/world""","""vicon/lp3/lp3""",,,0.076754579844,-0.47024465183,1.4713164371,,0.0187918148249,-0.0512899663757,-0.319078673777,0.946152739776
1551375535780261511,,8211,,1551375535,768821918,"""/world""","""vicon/lp3/lp3""",,,0.0766621620923,-0.470394554174,1.47109837541,,0.0190921945046,-0.051580334342,-0.319518661631,0.945982442801
1551375535785094326,,8212,,1551375535,773811473,"""/world""","""vicon/lp3/lp3""",,,0.0765806182232,-0.470587964917,1.47087237773,,0.0194892129741,-0.0518518370667,-0.319898855787,0.945830999511
1551375535790322635,,8213,,1551375535,778761696,"""/world""","""vicon/lp3/lp3""",,,0.0765100547677,-0.470809102964,1.47068941217,,0.0196465438757,-0.052083787351,-0.320205153638,0.945711347078
1551375535794871550,,8214,,1551375535,784151341,"""/world""","""vicon/lp3/lp3""",,,0.0762046331046,-0.470914033958,1.47058814783,,0.0198702494891,-0.0500390647971,-0.319954897498,0.945901754278
1551375535800970866,,8215,,1551375535,788805929,"""/world""","""vicon/lp3/lp3""",,,0.0760696968879,-0.471100661307,1.47041500898,,0.0201873510506,-0.0497896455777,-0.320105493901,0.945857248651
1551375535805793478,,8216,,1551375535,793791157,"""/world""","""vicon/lp3/lp3""",,,0.0759521353895,-0.471278191373,1.47024371189,,0.020392695964,-0.0495529664386,-0.320326207332,0.945790548888
1551375535810638956,,8217,,1551375535,798756178,"""/world""","""vicon/lp3/lp3""",,,0.0758102012609,-0.47146144712,1.47007722855,,0.0206715832052,-0.0492331752307,-0.320621921517,0.94570099056
1551375535816257741,,8218,,1551375535,803815904,"""/world""","""vicon/lp3/lp3""",,,0.0756855681807,-0.471653773872,1.46989960853,,0.0209586805881,-0.0490477428284,-0.32076724253,0.945655026292
1551375535821474545,,8219,,1551375535,808778879,"""/world""","""vicon/lp3/lp3""",,,0.0755546380691,-0.471856552159,1.46973178947,,0.0212464535469,-0.048964614069,-0.320916484765,0.945602276111
1551375535825935334,,8220,,1551375535,813821039,"""/world""","""vicon/lp3/lp3""",,,0.0754451503354,-0.472044106436,1.46958083435,,0.0212275759547,-0.048626048976,-0.321160934586,0.945537176147
1551375535831274138,,8221,,1551375535,818857719,"""/world""","""vicon/lp3/lp3""",,,0.0752938479181,-0.472265641697,1.46945845067,,0.0213071491838,-0.0482859831716,-0.321248210442,0.945523165507
