rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272666526813610,,19494,,1551272666,516528217,"""/world""","""vicon/lp2/lp2""",,,-0.71424710697,0.655112706728,1.51591462857,,0.0183443587374,-0.0404005997143,0.163774736465,0.985499422497
1551272666532259671,,19495,,1551272666,521474482,"""/world""","""vicon/lp2/lp2""",,,-0.713982503313,0.655310832533,1.51599920564,,0.0182123988024,-0.0402043204158,0.163853780056,0.98549675794
1551272666537116788,,19496,,1551272666,526518381,"""/world""","""vicon/lp2/lp2""",,,-0.713703980564,0.65552240128,1.51599082181,,0.0180609676665,-0.0405042167357,0.163913363759,0.985477355932
1551272666543178861,,19497,,1551272666,531697047,"""/world""","""vicon/lp2/lp2""",,,-0.713419676963,0.655756831557,1.5159934969,,0.0179295910357,-0.0407064630152,0.163868919721,0.985478812955
1551272666547213712,,19498,,1551272666,536635330,"""/world""","""vicon/lp2/lp2""",,,-0.713134698904,0.655999879822,1.51595542944,,0.0177908425705,-0.0410780420559,0.163798402536,0.985477632272
1551272666552580661,,19499,,1551272666,541592927,"""/world""","""vicon/lp2/lp2""",,,-0.712857315203,0.656212314347,1.5159238795,,0.0176947714228,-0.0413669910568,0.163943342929,0.985443173108
1551272666557916437,,19500,,1551272666,546520292,"""/world""","""vicon/lp2/lp2""",,,-0.71261435535,0.656435770827,1.51595325627,,0.0175922298263,-0.0413089088693,0.164091384278,0.985422805248
1551272666562312206,,19501,,1551272666,551487860,"""/world""","""vicon/lp2/lp2""",,,-0.712324632349,0.656679290336,1.51595439501,,0.0174678055833,-0.0412397532645,0.164014409214,0.985440729871
1551272666567492443,,19502,,1551272666,556678646,"""/world""","""vicon/lp2/lp2""",,,-0.71203233863,0.656927906342,1.51592516258,,0.0173903699975,-0.0412894654404,0.163886386466,0.985461317052
1551272666573257050,,19503,,1551272666,561490179,"""/world""","""vicon/lp2/lp2""",,,-0.711742203955,0.657134402355,1.51591144508,,0.0174767873569,-0.0412122733073,0.164080340646,0.98543074452
1551272666577252400,,19504,,1551272666,566471857,"""/world""","""vicon/lp2/lp2""",,,-0.711461281004,0.657352744343,1.51591125179,,0.0174849243334,-0.0408926217926,0.164214798167,0.985421519436
1551272666582203999,,19505,,1551272666,571690542,"""/world""","""vicon/lp2/lp2""",,,-0.711127405729,0.657641863909,1.51585093431,,0.0175394379037,-0.0409255551431,0.163895545811,0.98547233199
1551272666587150881,,19506,,1551272666,576641856,"""/world""","""vicon/lp2/lp2""",,,-0.710827310334,0.657899615037,1.51580857072,,0.0176153815055,-0.0408595444917,0.163893683716,0.985474026241
1551272666592529963,,19507,,1551272666,581634361,"""/world""","""vicon/lp2/lp2""",,,-0.710546069258,0.658130158548,1.51580522356,,0.017719747754,-0.0405266134331,0.16406201257,0.985457893659
1551272666597049004,,19508,,1551272666,586497086,"""/world""","""vicon/lp2/lp2""",,,-0.710258490531,0.658405744766,1.51574832748,,0.017787565699,-0.0405245623997,0.164057039372,0.985457584161
1551272666602177062,,19509,,1551272666,591489722,"""/world""","""vicon/lp2/lp2""",,,-0.709977869432,0.658699544364,1.51570635987,,0.017772256984,-0.040391806987,0.163967874753,0.985478150371
1551272666607280444,,19510,,1551272666,596544714,"""/world""","""vicon/lp2/lp2""",,,-0.709694808747,0.658948777421,1.51569605344,,0.0177912966502,-0.0400543567774,0.164135310422,0.985463707165
1551272666612403738,,19511,,1551272666,601638126,"""/world""","""vicon/lp2/lp2""",,,-0.709411374908,0.659224269616,1.51561410366,,0.0178606906758,-0.0403206109722,0.164221095945,0.985437301763
1551272666616791611,,19512,,1551272666,606726719,"""/world""","""vicon/lp2/lp2""",,,-0.709124676431,0.659522098191,1.51559105535,,0.0177914918418,-0.0400813651408,0.164108790955,0.985467022136
1551272666622077460,,19513,,1551272666,611495996,"""/world""","""vicon/lp2/lp2""",,,-0.708842930207,0.659799210637,1.51548344356,,0.0178396894154,-0.0404576195743,0.16423603484,0.985429577068
1551272666627058737,,19514,,1551272666,616504656,"""/world""","""vicon/lp2/lp2""",,,-0.708569729359,0.660101379427,1.51541266061,,0.0177925897267,-0.0405905078371,0.164194190742,0.985431936843
1551272666632003997,,19515,,1551272666,621600598,"""/world""","""vicon/lp2/lp2""",,,-0.708295254442,0.660365210499,1.51538620871,,0.0177854521375,-0.0403379843514,0.164416970494,0.985405289475
1551272666637120220,,19516,,1551272666,626507727,"""/world""","""vicon/lp2/lp2""",,,-0.707998293986,0.660658720897,1.51533876532,,0.0177263602101,-0.0402419941339,0.16440320933,0.985412574927
1551272666641853396,,19517,,1551272666,631503923,"""/world""","""vicon/lp2/lp2""",,,-0.707772678336,0.660890683912,1.51537197055,,0.017588053026,-0.0395603453706,0.164808232247,0.985374997678
1551272666646832727,,19518,,1551272666,636624005,"""/world""","""vicon/lp2/lp2""",,,-0.707433573481,0.661226042661,1.51524890574,,0.0177321858882,-0.03988468148,0.164485729621,0.985413226275
1551272666653223499,,19519,,1551272666,641496330,"""/world""","""vicon/lp2/lp2""",,,-0.707206271534,0.661431800736,1.51525489239,,0.0178082736766,-0.0393077178597,0.165114089198,0.985329947913
1551272666657198831,,19520,,1551272666,646580647,"""/world""","""vicon/lp2/lp2""",,,-0.706892769213,0.661745064739,1.51514638641,,0.0179698513564,-0.0394837148732,0.165058391633,0.985329309446
1551272666662274377,,19521,,1551272666,651510029,"""/world""","""vicon/lp2/lp2""",,,-0.706570664845,0.662115321037,1.51505389063,,0.0181431834227,-0.0395849096391,0.164580540179,0.985402002037
1551272666667119795,,19522,,1551272666,656548560,"""/world""","""vicon/lp2/lp2""",,,-0.706266779086,0.66243418626,1.51495111555,,0.0182627861156,-0.0396259425046,0.164459292424,0.985418386504
1551272666672460845,,19523,,1551272666,661635375,"""/world""","""vicon/lp2/lp2""",,,-0.705995909638,0.662700010092,1.51490428933,,0.0183892069552,-0.0393093435335,0.164718421745,0.985385434293
1551272666677040627,,19524,,1551272666,666540296,"""/world""","""vicon/lp2/lp2""",,,-0.705732492814,0.663012342137,1.51482577594,,0.0185101142012,-0.0392416116703,0.164697360683,0.98538939053
1551272666682078565,,19525,,1551272666,671446309,"""/world""","""vicon/lp2/lp2""",,,-0.705490887934,0.663307662825,1.51480364133,,0.0184288336627,-0.0387638519069,0.164831400745,0.985387411734
1551272666688031958,,19526,,1551272666,676489690,"""/world""","""vicon/lp2/lp2""",,,-0.705227398345,0.66361503022,1.51466967251,,0.0185565214418,-0.0389686590209,0.164891544602,0.985366874644
1551272666692259038,,19527,,1551272666,681523632,"""/world""","""vicon/lp2/lp2""",,,-0.705004411358,0.663911219333,1.51459878431,,0.0185484559952,-0.0387825272978,0.165007960428,0.985354881934
1551272666697477464,,19528,,1551272666,686645795,"""/world""","""vicon/lp2/lp2""",,,-0.704735880531,0.664244382511,1.51446666646,,0.0185910805965,-0.039002933209,0.164901452212,0.985363209168
1551272666702740307,,19529,,1551272666,691726778,"""/world""","""vicon/lp2/lp2""",,,-0.704472074486,0.664574726441,1.5143724156,,0.0184592366988,-0.0388726685209,0.164781430602,0.985390913471
1551272666707743125,,19530,,1551272666,696485653,"""/world""","""vicon/lp2/lp2""",,,-0.704253722993,0.664825847467,1.5142617,,0.0183447466886,-0.0389430131016,0.165252540352,0.985311377133
1551272666712753536,,19531,,1551272666,701571341,"""/world""","""vicon/lp2/lp2""",,,-0.70411822453,0.665029633144,1.51429621638,,0.0180510870592,-0.0381005026429,0.166024763171,0.985219918581
1551272666716665137,,19532,,1551272666,706629134,"""/world""","""vicon/lp2/lp2""",,,-0.703824516579,0.665376939225,1.51417721161,,0.0180000962795,-0.0382269859653,0.165784786012,0.985256361971
1551272666722171595,,19533,,1551272666,711696542,"""/world""","""vicon/lp2/lp2""",,,-0.703543508623,0.665715323656,1.51412831963,,0.0179963181452,-0.0379201228377,0.165492679769,0.985317395442
1551272666727040603,,19534,,1551272666,716486013,"""/world""","""vicon/lp2/lp2""",,,-0.703245583509,0.666074908472,1.51403582277,,0.0180570922699,-0.0379875031774,0.164952522919,0.985404260293
1551272666733795466,,19535,,1551272666,721573422,"""/world""","""vicon/lp2/lp2""",,,-0.703004243788,0.666335380088,1.51402813787,,0.0182240013009,-0.037525867875,0.165007684897,0.985409640171
1551272666738173265,,19536,,1551272666,726502530,"""/world""","""vicon/lp2/lp2""",,,-0.702788352348,0.666615110387,1.51401918278,,0.0183369958282,-0.0372400318404,0.164912612302,0.985434302689
1551272666742130626,,19537,,1551272666,731556069,"""/world""","""vicon/lp2/lp2""",,,-0.702585860905,0.666868749681,1.51399708623,,0.0186289082868,-0.0371814830902,0.164877935387,0.985436840956
1551272666747264375,,19538,,1551272666,736591126,"""/world""","""vicon/lp2/lp2""",,,-0.702407120789,0.667100384223,1.51401115363,,0.0189064701973,-0.0369436630363,0.164956021575,0.985427431165
1551272666752638418,,19539,,1551272666,741517593,"""/world""","""vicon/lp2/lp2""",,,-0.702281749065,0.667289621236,1.51412088303,,0.0191218517407,-0.0362603429252,0.165255754035,0.985398436205
1551272666757398720,,19540,,1551272666,746463266,"""/world""","""vicon/lp2/lp2""",,,-0.702076176631,0.667528222925,1.51405129949,,0.01958387518,-0.0367775231009,0.16523188777,0.985374197395
1551272666762290437,,19541,,1551272666,751445652,"""/world""","""vicon/lp2/lp2""",,,-0.701896467439,0.667743886059,1.51394571444,,0.0199926040026,-0.0376686255633,0.165324799343,0.985316741538
1551272666767573779,,19542,,1551272666,756710758,"""/world""","""vicon/lp2/lp2""",,,-0.701704226303,0.668026257086,1.51397087091,,0.0204893090694,-0.0377290308436,0.164922537922,0.985371637978
1551272666772090881,,19543,,1551272666,761480160,"""/world""","""vicon/lp2/lp2""",,,-0.701576309448,0.668193112277,1.51396744435,,0.020868185026,-0.038041655054,0.165275150712,0.985292583902
1551272666777198012,,19544,,1551272666,766562423,"""/world""","""vicon/lp2/lp2""",,,-0.701489969676,0.668363745002,1.51407090834,,0.0211381194847,-0.037747504689,0.165596361584,0.985244208724
1551272666782418643,,19545,,1551272666,771649679,"""/world""","""vicon/lp2/lp2""",,,-0.70142775866,0.668482027215,1.51415769171,,0.0215278932792,-0.0376237936588,0.166260618876,0.98512862438
1551272666787008578,,19546,,1551272666,776671388,"""/world""","""vicon/lp2/lp2""",,,-0.701201108688,0.668767916644,1.51413548429,,0.0219299838792,-0.0381045905409,0.165759568483,0.985185709114
1551272666792088285,,19547,,1551272666,781509015,"""/world""","""vicon/lp2/lp2""",,,-0.700969620166,0.669077156161,1.51415083936,,0.0223616990144,-0.0383003283924,0.165065145474,0.985285002937
1551272666796912219,,19548,,1551272666,786507848,"""/world""","""vicon/lp2/lp2""",,,-0.700922453793,0.669145484201,1.51431182196,,0.0225666902246,-0.037564430562,0.165930983812,0.985163218284
1551272666802031895,,19549,,1551272666,791476867,"""/world""","""vicon/lp2/lp2""",,,-0.700786146606,0.669363227593,1.51433008425,,0.0228370923416,-0.0377153166444,0.165862678832,0.985162724566
1551272666807044432,,19550,,1551272666,796492579,"""/world""","""vicon/lp2/lp2""",,,-0.700650701955,0.669546918195,1.51432450556,,0.023129637137,-0.0380078462457,0.166110730688,0.985102861969
1551272666811909502,,19551,,1551272666,801499282,"""/world""","""vicon/lp2/lp2""",,,-0.700391636039,0.669889608729,1.51428151077,,0.0233501246392,-0.0384127045849,0.165290621966,0.985219897331
1551272666817147214,,19552,,1551272666,806467502,"""/world""","""vicon/lp2/lp2""",,,-0.700371329329,0.669972605325,1.51437912157,,0.023471087255,-0.0380283680953,0.16629338303,0.985063176676
1551272666821789945,,19553,,1551272666,811460360,"""/world""","""vicon/lp2/lp2""",,,-0.700263969519,0.670185588185,1.51442907835,,0.0235399080063,-0.0379113315694,0.166485986771,0.985033512059
1551272666827374804,,19554,,1551272666,816622392,"""/world""","""vicon/lp2/lp2""",,,-0.700075341561,0.670485691049,1.51438809623,,0.0236329295202,-0.0383670047651,0.166082145788,0.985081813068
1551272666832051399,,19555,,1551272666,821474943,"""/world""","""vicon/lp2/lp2""",,,-0.699931107736,0.670713697478,1.51440399152,,0.0236407890892,-0.038490734116,0.166115112414,0.985071239
1551272666837370846,,19556,,1551272666,826514066,"""/world""","""vicon/lp2/lp2""",,,-0.699791546685,0.67094532097,1.51442388462,,0.0236009050198,-0.0385645428412,0.166061943489,0.985078273155
1551272666842120296,,19557,,1551272666,831529781,"""/world""","""vicon/lp2/lp2""",,,-0.699599246908,0.671209391263,1.5143541589,,0.023682414257,-0.0393231021602,0.165792533783,0.985091707727
1551272666847011854,,19558,,1551272666,836512087,"""/world""","""vicon/lp2/lp2""",,,-0.699471450986,0.671470785888,1.51442106306,,0.0235961165907,-0.0392834524956,0.165411954783,0.985159336786
1551272666852434129,,19559,,1551272666,841544497,"""/world""","""vicon/lp2/lp2""",,,-0.699360201184,0.671648010263,1.51443059756,,0.0235349117156,-0.0395711202854,0.165505877401,0.985133513244
1551272666857106629,,19560,,1551272666,846500352,"""/world""","""vicon/lp2/lp2""",,,-0.699266434366,0.671812198989,1.51447574243,,0.0234287126197,-0.0396393334474,0.165574747084,0.985121729431
1551272666861978651,,19561,,1551272666,851518945,"""/world""","""vicon/lp2/lp2""",,,-0.699169574971,0.671977328291,1.5144815339,,0.0233355560655,-0.0399913584198,0.165583440679,0.985108251538
1551272666867184078,,19562,,1551272666,856616132,"""/world""","""vicon/lp2/lp2""",,,-0.699033668138,0.67211485743,1.51449926219,,0.0232194803768,-0.0401555476855,0.165575146282,0.985105709381
1551272666872057111,,19563,,1551272666,861596282,"""/world""","""vicon/lp2/lp2""",,,-0.698896603764,0.672263728853,1.51452357176,,0.0231736060994,-0.0402663119561,0.165384312777,0.98513432444
1551272666876666522,,19564,,1551272666,866652415,"""/world""","""vicon/lp2/lp2""",,,-0.698818868712,0.672342141145,1.51459417034,,0.0230753258513,-0.0399792504745,0.165655896528,0.985102691507
1551272666882127855,,19565,,1551272666,871498235,"""/world""","""vicon/lp2/lp2""",,,-0.698683772916,0.672460634789,1.51458585994,,0.0230904727934,-0.0401308179317,0.165559812759,0.985112326548
1551272666886990831,,19566,,1551272666,876545507,"""/world""","""vicon/lp2/lp2""",,,-0.698563134422,0.672569829815,1.51459729155,,0.0230646824944,-0.04006405894,0.165439273976,0.985135898356
1551272666892513984,,19567,,1551272666,881543673,"""/world""","""vicon/lp2/lp2""",,,-0.698393192144,0.672706480669,1.51455658874,,0.0232483912442,-0.0404000797412,0.165102855544,0.985174295723
1551272666896873093,,19568,,1551272666,886495205,"""/world""","""vicon/lp2/lp2""",,,-0.698269034401,0.672789238681,1.51460122363,,0.023278334308,-0.0400435510411,0.165064512283,0.985194569593
1551272666901828361,,19569,,1551272666,891599674,"""/world""","""vicon/lp2/lp2""",,,-0.698159052169,0.672849332488,1.51464218231,,0.0232554835498,-0.0396241600613,0.165103675982,0.985205503741
1551272666907170891,,19570,,1551272666,896493661,"""/world""","""vicon/lp2/lp2""",,,-0.698031923599,0.672921107685,1.51460439044,,0.0233299949178,-0.0397886419303,0.165004184033,0.985213781147
1551272666911902158,,19571,,1551272666,901499132,"""/world""","""vicon/lp2/lp2""",,,-0.697918292206,0.672966227405,1.51460348964,,0.0233389707889,-0.0396091595416,0.1650475802,0.985213531775
1551272666916850979,,19572,,1551272666,906571625,"""/world""","""vicon/lp2/lp2""",,,-0.697783129293,0.673035733826,1.51457872638,,0.0232393595282,-0.0395654189876,0.164858325989,0.985249329937
1551272666922107547,,19573,,1551272666,911528365,"""/world""","""vicon/lp2/lp2""",,,-0.697676077448,0.673097695928,1.51459829484,,0.0231150317233,-0.0392983910145,0.164658959457,0.985296279726
1551272666927150965,,19574,,1551272666,916520837,"""/world""","""vicon/lp2/lp2""",,,-0.69762382657,0.673109078964,1.5146430516,,0.0227679865448,-0.0388543047756,0.164743264935,0.985307880029
1551272666932547139,,19575,,1551272666,921623655,"""/world""","""vicon/lp2/lp2""",,,-0.697528367415,0.673149979029,1.51458663417,,0.0225525492008,-0.0392185322414,0.164638429603,0.985315927381
1551272666937088524,,19576,,1551272666,926550487,"""/world""","""vicon/lp2/lp2""",,,-0.697455156678,0.673189851459,1.51455158631,,0.0222187788415,-0.0395272214862,0.164411206585,0.985349115683
1551272666942162772,,19577,,1551272666,931782594,"""/world""","""vicon/lp2/lp2""",,,-0.697394693412,0.673178975683,1.51451986489,,0.021875894372,-0.0398391334107,0.164409307216,0.985344542987
1551272666947395545,,19578,,1551272666,936508557,"""/world""","""vicon/lp2/lp2""",,,-0.697367477155,0.673134533095,1.51455826924,,0.0215198496012,-0.0397133977762,0.164490517792,0.985343905277
1551272666951968388,,19579,,1551272666,941550508,"""/world""","""vicon/lp2/lp2""",,,-0.697330509102,0.673101586983,1.51456074828,,0.0211160916022,-0.0398710451183,0.164280220485,0.985381357442
1551272666957125421,,19580,,1551272666,946585833,"""/world""","""vicon/lp2/lp2""",,,-0.697374890546,0.672933719176,1.51455238451,,0.0209098594336,-0.0401475977269,0.164872552599,0.985275590672
1551272666962580333,,19581,,1551272666,951470086,"""/world""","""vicon/lp2/lp2""",,,-0.697261209237,0.67293396907,1.51451104706,,0.0207672344322,-0.0405339202889,0.16411430831,0.985389373338
1551272666967478527,,19582,,1551272666,956902801,"""/world""","""vicon/lp2/lp2""",,,-0.697332207346,0.672704837009,1.51460681057,,0.0206099064141,-0.0399801385693,0.164706720034,0.985316455081
1551272666974149204,,19583,,1551272666,961548858,"""/world""","""vicon/lp2/lp2""",,,-0.697274659959,0.672590277386,1.51452773555,,0.0207485224503,-0.0404415189407,0.16441843165,0.985342865045
1551272666977786667,,19584,,1551272666,966755336,"""/world""","""vicon/lp2/lp2""",,,-0.697234042825,0.672469856748,1.5145110308,,0.0208333123717,-0.0403335249713,0.164058679788,0.985405464489
1551272666982803075,,19585,,1551272666,971714973,"""/world""","""vicon/lp2/lp2""",,,-0.697169904317,0.672325742409,1.51441188424,,0.0212086824898,-0.0406577116371,0.163826036974,0.985422839131
1551272666986589359,,19586,,1551272666,976841099,"""/world""","""vicon/lp2/lp2""",,,-0.697119213575,0.672163421835,1.51447906487,,0.0213979034397,-0.0397054349333,0.163599804146,0.985495160946
1551272666991462124,,19587,,1551272666,981467826,"""/world""","""vicon/lp2/lp2""",,,-0.697114517867,0.671963183627,1.51453794983,,0.0216908449601,-0.0388845446279,0.163672956131,0.985509341846
1551272666996081585,,19588,,1551272666,986460576,"""/world""","""vicon/lp2/lp2""",,,-0.697005597396,0.671868765724,1.51443617609,,0.022229709002,-0.0390618661774,0.163039799917,0.985595269008
1551272667001108436,,19589,,1551272666,991512574,"""/world""","""vicon/lp2/lp2""",,,-0.696995476247,0.671679641878,1.51438779346,,0.0226316758076,-0.0389319791449,0.163021336392,0.985594314173
1551272667006153436,,19590,,1551272666,996478321,"""/world""","""vicon/lp2/lp2""",,,-0.696991962256,0.671500062527,1.51434803092,,0.0229325286225,-0.0387500531283,0.162852263383,0.98562247987
1551272667012338887,,19591,,1551272667,1503740,"""/world""","""vicon/lp2/lp2""",,,-0.697009353247,0.671302490585,1.51428304014,,0.0231619825518,-0.0387847873335,0.162817587358,0.985621477081
1551272667017396518,,19592,,1551272667,6524938,"""/world""","""vicon/lp2/lp2""",,,-0.697060915582,0.671105225821,1.5142576941,,0.0232546038977,-0.0386795587446,0.162752134005,0.985634241496
1551272667022302612,,19593,,1551272667,11762986,"""/world""","""vicon/lp2/lp2""",,,-0.697111083514,0.670892722348,1.51420499367,,0.0232078309114,-0.0388447143713,0.162769701238,0.985625947867
1551272667027150117,,19594,,1551272667,16757770,"""/world""","""vicon/lp2/lp2""",,,-0.69717350323,0.670659446852,1.51423711999,,0.0229756132184,-0.0385318415966,0.16289589811,0.985622820738
1551272667031827345,,19595,,1551272667,21763718,"""/world""","""vicon/lp2/lp2""",,,-0.697292495221,0.670411590636,1.51427103089,,0.0225323204836,-0.0383963571781,0.162998809719,0.985621328056
1551272667037838499,,19596,,1551272667,26544039,"""/world""","""vicon/lp2/lp2""",,,-0.697367720663,0.670188790626,1.51413244178,,0.0221641080439,-0.039462276422,0.162945931728,0.985596319183
1551272667042698633,,19597,,1551272667,31495938,"""/world""","""vicon/lp2/lp2""",,,-0.697471854991,0.669917288948,1.51411621602,,0.0214815174996,-0.0397745144515,0.162944897928,0.985599052681
1551272667046209737,,19598,,1551272667,36510167,"""/world""","""vicon/lp2/lp2""",,,-0.697556044255,0.669674315882,1.51412349678,,0.0208477303672,-0.040001607647,0.162603843318,0.985659796107
1551272667051398023,,19599,,1551272667,41700562,"""/world""","""vicon/lp2/lp2""",,,-0.69764151255,0.669377365083,1.51407626779,,0.0202199632377,-0.0405140148837,0.162489117983,0.985670865057
1551272667057411267,,19600,,1551272667,46723340,"""/world""","""vicon/lp2/lp2""",,,-0.697748514457,0.669056614366,1.51411679985,,0.0198149894164,-0.0406365101771,0.162392347866,0.985689994669
1551272667062450579,,19601,,1551272667,51500076,"""/world""","""vicon/lp2/lp2""",,,-0.697845655853,0.668684351805,1.51411083708,,0.0193819052893,-0.0409509345997,0.162375062414,0.985688440537
1551272667068257584,,19602,,1551272667,56773089,"""/world""","""vicon/lp2/lp2""",,,-0.697891604818,0.668312639435,1.51409095871,,0.0192362597944,-0.0413121080802,0.162016108996,0.985735287215
1551272667072889209,,19603,,1551272667,61753249,"""/world""","""vicon/lp2/lp2""",,,-0.69797126673,0.667896537657,1.51414628176,,0.0191424614971,-0.0411068047292,0.161927516361,0.98576025291
1551272667076826149,,19604,,1551272667,66721419,"""/world""","""vicon/lp2/lp2""",,,-0.698013261553,0.66750313264,1.51410200857,,0.0192902075288,-0.0414476140403,0.161428219916,0.98582499106
1551272667082071242,,19605,,1551272667,71479509,"""/world""","""vicon/lp2/lp2""",,,-0.698053319962,0.667025964054,1.51412293695,,0.0194798816104,-0.0412103374936,0.161328491665,0.985847533888
1551272667087115762,,19606,,1551272667,76504610,"""/world""","""vicon/lp2/lp2""",,,-0.69808103153,0.666572077898,1.51420967248,,0.0197966050464,-0.0404911170262,0.161022753145,0.985921009432
1551272667092131372,,19607,,1551272667,81469313,"""/world""","""vicon/lp2/lp2""",,,-0.698099989183,0.666102081265,1.51413897196,,0.0202326901304,-0.0406786828278,0.160741204939,0.985950378086
1551272667097096972,,19608,,1551272667,86611859,"""/world""","""vicon/lp2/lp2""",,,-0.698146185747,0.665660440906,1.51415434727,,0.0204425613727,-0.040331917375,0.160366277488,0.986021346204
1551272667102317166,,19609,,1551272667,91703160,"""/world""","""vicon/lp2/lp2""",,,-0.698184537956,0.665125607919,1.51416829823,,0.0207182085403,-0.0398714121122,0.160542211657,0.986005691975
1551272667107562580,,19610,,1551272667,96684682,"""/world""","""vicon/lp2/lp2""",,,-0.698218040569,0.664641528581,1.51418356217,,0.0208556323584,-0.0394518542085,0.160324612869,0.986055075696
1551272667112662706,,19611,,1551272667,101605297,"""/world""","""vicon/lp2/lp2""",,,-0.698271202372,0.664155290614,1.51411716403,,0.0208667722331,-0.0396370625233,0.160167836274,0.986072890467
1551272667117850468,,19612,,1551272667,106520955,"""/world""","""vicon/lp2/lp2""",,,-0.698305585373,0.663656613636,1.51409740232,,0.0206841676417,-0.0395223519864,0.160004143256,0.98610791653
1551272667122621629,,19613,,1551272667,111480562,"""/world""","""vicon/lp2/lp2""",,,-0.69836077266,0.663154030078,1.51407192436,,0.0204782191209,-0.039553583451,0.159911714662,0.98612595549
1551272667127437221,,19614,,1551272667,116601795,"""/world""","""vicon/lp2/lp2""",,,-0.698429386262,0.662642679497,1.51403726251,,0.0201452427179,-0.0397132872837,0.159738577325,0.986154455916
1551272667132895304,,19615,,1551272667,121489727,"""/world""","""vicon/lp2/lp2""",,,-0.698477592844,0.662117612852,1.51405075729,,0.0196268021862,-0.0394583716318,0.159577413715,0.986201234321
1551272667136968924,,19616,,1551272667,126500331,"""/world""","""vicon/lp2/lp2""",,,-0.698523498921,0.661608622987,1.5139747324,,0.019222993751,-0.0398217747156,0.159274004695,0.986243628217
1551272667142120797,,19617,,1551272667,131527358,"""/world""","""vicon/lp2/lp2""",,,-0.698596610501,0.661045246234,1.51393423744,,0.018758983582,-0.0399991057168,0.159171871004,0.98626187575
1551272667146787761,,19618,,1551272667,136513877,"""/world""","""vicon/lp2/lp2""",,,-0.698661032395,0.660497970303,1.5140011699,,0.0182844742823,-0.0393423496023,0.15885109537,0.986348917487
1551272667152071574,,19619,,1551272667,141527160,"""/world""","""vicon/lp2/lp2""",,,-0.698668486155,0.659987941097,1.51390118796,,0.0180258630181,-0.039789970225,0.158330358643,0.986419446313
1551272667156972088,,19620,,1551272667,146545728,"""/world""","""vicon/lp2/lp2""",,,-0.698701829248,0.659400869423,1.51388537749,,0.0177888662562,-0.0395306372172,0.158118898184,0.986468093248
1551272667162327672,,19621,,1551272667,151569185,"""/world""","""vicon/lp2/lp2""",,,-0.698774645473,0.658796960093,1.51381547148,,0.0175584873124,-0.0396705753835,0.158042005027,0.986478925076
1551272667167231747,,19622,,1551272667,156475085,"""/world""","""vicon/lp2/lp2""",,,-0.698820470646,0.658155592849,1.51382263409,,0.0175032655747,-0.0392992201168,0.158118651108,0.986482488017
1551272667171928728,,19623,,1551272667,161465060,"""/world""","""vicon/lp2/lp2""",,,-0.698909437679,0.657525740632,1.51387495736,,0.0172323227878,-0.0386174013237,0.157994662021,0.986534049154
1551272667177353007,,19624,,1551272667,166583665,"""/world""","""vicon/lp2/lp2""",,,-0.698985044417,0.656835808775,1.5138964799,,0.0172637175027,-0.0382509659787,0.158236698085,0.98650898376
1551272667182444212,,19625,,1551272667,171519323,"""/world""","""vicon/lp2/lp2""",,,-0.698979784003,0.656215557784,1.51384856444,,0.0173676512027,-0.0383775430767,0.157883062728,0.986558902136
1551272667187411640,,19626,,1551272667,176488489,"""/world""","""vicon/lp2/lp2""",,,-0.69899483161,0.655616144465,1.51387287909,,0.0174482763821,-0.0381888380168,0.157232991557,0.986668615427
1551272667192288957,,19627,,1551272667,181469231,"""/world""","""vicon/lp2/lp2""",,,-0.699055195305,0.654918937734,1.51384085174,,0.017568112934,-0.0385044884481,0.157114613018,0.986673078661
1551272667197532222,,19628,,1551272667,186599081,"""/world""","""vicon/lp2/lp2""",,,-0.699259382664,0.654096952112,1.51408446297,,0.0173587434592,-0.037009013018,0.157635982019,0.986650852203
1551272667202261177,,19629,,1551272667,191491738,"""/world""","""vicon/lp2/lp2""",,,-0.699205267104,0.653498561532,1.51397151741,,0.017437652579,-0.038008131343,0.156574445643,0.986780498995
1551272667207219744,,19630,,1551272667,196521004,"""/world""","""vicon/lp2/lp2""",,,-0.699295618446,0.652750984336,1.51388324033,,0.0174804531711,-0.0389647511936,0.15646891398,0.986759170659
1551272667213296667,,19631,,1551272667,201485108,"""/world""","""vicon/lp2/lp2""",,,-0.699489542843,0.651934244446,1.51407501452,,0.0169598126966,-0.0379677930355,0.156602302941,0.986785959648
1551272667217653923,,19632,,1551272667,206489658,"""/world""","""vicon/lp2/lp2""",,,-0.699503459462,0.651207140232,1.51401087028,,0.0168968009618,-0.0386978634914,0.156054135459,0.98684551997
1551272667222322580,,19633,,1551272667,211726188,"""/world""","""vicon/lp2/lp2""",,,-0.699525897989,0.650502758454,1.51396676442,,0.0168117959055,-0.0392855021982,0.155358268502,0.986933544492
1551272667227801946,,19634,,1551272667,216521477,"""/world""","""vicon/lp2/lp2""",,,-0.699630903518,0.649712457123,1.51410785545,,0.0164709097751,-0.0384949051954,0.155045663589,0.98701960143
1551272667232522467,,19635,,1551272667,221469255,"""/world""","""vicon/lp2/lp2""",,,-0.699656276021,0.648973434095,1.51399552298,,0.0165938846912,-0.0395343291467,0.154476541167,0.987065690843
