rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272179873613831,,44901,,1551272179,862624455,"""/world""","""vicon/lp4/lp4""",,,-0.811473385438,-0.445034381862,1.47364858156,,-0.0749005820875,-0.0313507456483,-0.277822418855,0.957194722683
1551272179878138541,,44902,,1551272179,867716214,"""/world""","""vicon/lp4/lp4""",,,-0.811493629773,-0.445095957165,1.47373814104,,-0.0749957916809,-0.0312876722897,-0.277766329881,0.957205609458
1551272179883765670,,44903,,1551272179,872693401,"""/world""","""vicon/lp4/lp4""",,,-0.811526983957,-0.445154880179,1.4738177194,,-0.075012675427,-0.0313277654906,-0.277774022056,0.957200742951
1551272179888497743,,44904,,1551272179,877665561,"""/world""","""vicon/lp4/lp4""",,,-0.811561052007,-0.445220544032,1.47390174278,,-0.0749741242048,-0.0313625766521,-0.277719117699,0.957218554537
1551272179893786081,,44905,,1551272179,882758908,"""/world""","""vicon/lp4/lp4""",,,-0.811600734589,-0.445277905175,1.47398060956,,-0.0749568715235,-0.0314580183644,-0.277685730914,0.957226459799
1551272179900135706,,44906,,1551272179,887705501,"""/world""","""vicon/lp4/lp4""",,,-0.811635381546,-0.445335229483,1.47407496192,,-0.0749872445971,-0.0314618546099,-0.277636756674,0.957238160645
1551272179904412460,,44907,,1551272179,892694929,"""/world""","""vicon/lp4/lp4""",,,-0.81168646942,-0.445398348333,1.47414622318,,-0.0748570676385,-0.0315979935664,-0.27756035665,0.957266020834
1551272179910746281,,44908,,1551272179,898256895,"""/world""","""vicon/lp4/lp4""",,,-0.811729319768,-0.445466686946,1.47423188349,,-0.0747229663811,-0.0316793683656,-0.277513571815,0.957287372409
1551272179914829066,,44909,,1551272179,902710601,"""/world""","""vicon/lp4/lp4""",,,-0.811781648488,-0.445533928938,1.47430851467,,-0.0744987306346,-0.0318539349112,-0.277496700665,0.957303947075
1551272179920290840,,44910,,1551272179,908455805,"""/world""","""vicon/lp4/lp4""",,,-0.811837717666,-0.445611012502,1.47437938507,,-0.0741826968216,-0.032087038938,-0.277436364574,0.957338191569
1551272179923142357,,44911,,1551272179,912955854,"""/world""","""vicon/lp4/lp4""",,,-0.811887720013,-0.445678132915,1.47447094942,,-0.0740492302269,-0.0321990268026,-0.277448969595,0.957341111332
1551272179927718495,,44912,,1551272179,917611345,"""/world""","""vicon/lp4/lp4""",,,-0.81192944962,-0.44575917102,1.47454282213,,-0.07373638095,-0.0323844369431,-0.277401445364,0.957372776132
1551272179932232568,,44913,,1551272179,922664186,"""/world""","""vicon/lp4/lp4""",,,-0.811970138004,-0.445839931977,1.4746020157,,-0.0732835583098,-0.0326421703821,-0.277379190252,0.957405240016
1551272179937174868,,44914,,1551272179,927638112,"""/world""","""vicon/lp4/lp4""",,,-0.812030844093,-0.445935268678,1.47468198424,,-0.0730130888131,-0.0327780842997,-0.277283244076,0.957449052747
1551272179942457948,,44915,,1551272179,932631036,"""/world""","""vicon/lp4/lp4""",,,-0.812056520862,-0.446003456282,1.47476394144,,-0.0728855080847,-0.032827087386,-0.277186904255,0.957484989519
1551272179947459330,,44916,,1551272179,937624568,"""/world""","""vicon/lp4/lp4""",,,-0.812085980737,-0.446081786016,1.474825932,,-0.0726814252311,-0.0329303236513,-0.277097226717,0.957522914168
1551272179952554701,,44917,,1551272179,942611214,"""/world""","""vicon/lp4/lp4""",,,-0.812100109485,-0.446138539898,1.47490526241,,-0.0727002753114,-0.0329518368698,-0.277062395801,0.957530822088
1551272179959843769,,44918,,1551272179,947626029,"""/world""","""vicon/lp4/lp4""",,,-0.812125211212,-0.446210189185,1.47496550824,,-0.0726586093705,-0.0330754053698,-0.277032036371,0.957538508295
1551272179963836587,,44919,,1551272179,952661075,"""/world""","""vicon/lp4/lp4""",,,-0.81213362198,-0.446277466924,1.47500243014,,-0.072519866426,-0.0332879865518,-0.277002742402,0.957550134263
1551272179968597350,,44920,,1551272179,958054883,"""/world""","""vicon/lp4/lp4""",,,-0.812140433807,-0.44631351555,1.47508283668,,-0.0727434729797,-0.0333218520235,-0.277135899579,0.957493464459
1551272179974579268,,44921,,1551272179,962670445,"""/world""","""vicon/lp4/lp4""",,,-0.812136838989,-0.446366587644,1.47512291734,,-0.0727081727013,-0.0335077274499,-0.277211927876,0.957467650037
1551272179978630680,,44922,,1551272179,967639997,"""/world""","""vicon/lp4/lp4""",,,-0.812141239589,-0.446425831682,1.47518313722,,-0.0727791666434,-0.0335990321088,-0.277286554191,0.957437446943
1551272179983583929,,44923,,1551272179,973017136,"""/world""","""vicon/lp4/lp4""",,,-0.812147160117,-0.446490920853,1.47522239547,,-0.0726686152778,-0.0338238018616,-0.277401256109,0.957404703295
1551272179988209198,,44924,,1551272179,977701091,"""/world""","""vicon/lp4/lp4""",,,-0.812146363256,-0.446551787494,1.47527277169,,-0.0726025675614,-0.0340220524596,-0.277522077432,0.957367674234
1551272179993121210,,44925,,1551272179,982705751,"""/world""","""vicon/lp4/lp4""",,,-0.812146313645,-0.446623108738,1.47531648597,,-0.0725252065986,-0.0342068138121,-0.277592229129,0.957346615716
1551272179997965354,,44926,,1551272179,987661947,"""/world""","""vicon/lp4/lp4""",,,-0.812135899404,-0.446692198608,1.47535521743,,-0.0724435568366,-0.0344598543231,-0.277695280746,0.957313835983
1551272180002920173,,44927,,1551272179,992694204,"""/world""","""vicon/lp4/lp4""",,,-0.812140265069,-0.446784158452,1.47540248507,,-0.0723041575649,-0.0346524569111,-0.277759471617,0.957298799725
1551272180008490281,,44928,,1551272179,997694287,"""/world""","""vicon/lp4/lp4""",,,-0.81213631473,-0.446879354081,1.47542547014,,-0.0720330902379,-0.0349564268147,-0.277779698308,0.957302314498
1551272180013204070,,44929,,1551272180,2685533,"""/world""","""vicon/lp4/lp4""",,,-0.812129270982,-0.446973438369,1.47547512557,,-0.0719205124549,-0.035104779041,-0.277800796068,0.957299228079
1551272180018778576,,44930,,1551272180,7784536,"""/world""","""vicon/lp4/lp4""",,,-0.812142474506,-0.447068586199,1.47552206361,,-0.0718286841999,-0.035305300586,-0.277863770272,0.957280471464
1551272180024347237,,44931,,1551272180,12698002,"""/world""","""vicon/lp4/lp4""",,,-0.81213513712,-0.447160949111,1.47558748197,,-0.0718521137315,-0.035359296855,-0.277913578402,0.957262261252
1551272180028857693,,44932,,1551272180,17650203,"""/world""","""vicon/lp4/lp4""",,,-0.812150122244,-0.447252808245,1.47566902462,,-0.0718975294107,-0.0353684556696,-0.278016526001,0.957228618919
1551272180033853195,,44933,,1551272180,22684023,"""/world""","""vicon/lp4/lp4""",,,-0.812153114873,-0.447348847407,1.47573406777,,-0.0719014270035,-0.0354090872402,-0.278119309732,0.957196965567
1551272180039007121,,44934,,1551272180,27707890,"""/world""","""vicon/lp4/lp4""",,,-0.812163624343,-0.447446944419,1.47578792455,,-0.0718247266712,-0.0355390094476,-0.278218065837,0.957169209329
1551272180043783788,,44935,,1551272180,32709108,"""/world""","""vicon/lp4/lp4""",,,-0.812182160227,-0.447568835389,1.47584051701,,-0.0716687473223,-0.0356583503322,-0.278191842332,0.957184084473
1551272180048660556,,44936,,1551272180,37674006,"""/world""","""vicon/lp4/lp4""",,,-0.81218276142,-0.44767011754,1.47591032134,,-0.0717465717213,-0.0356424078919,-0.278239862063,0.957164890374
1551272180053657428,,44937,,1551272180,42677266,"""/world""","""vicon/lp4/lp4""",,,-0.812194881124,-0.447763773421,1.47597558185,,-0.0718430463971,-0.0356800173562,-0.27839491406,0.957111166412
1551272180059803547,,44938,,1551272180,47662005,"""/world""","""vicon/lp4/lp4""",,,-0.812213902475,-0.447871772595,1.47602777575,,-0.0718607660281,-0.0357623456069,-0.278480502893,0.957081864028
1551272180063763071,,44939,,1551272180,52674020,"""/world""","""vicon/lp4/lp4""",,,-0.812219838485,-0.447979589564,1.47607518357,,-0.0718846218312,-0.0358271906512,-0.278531806141,0.957062718176
1551272180068477113,,44940,,1551272180,57712358,"""/world""","""vicon/lp4/lp4""",,,-0.812223711459,-0.448081028706,1.47612058744,,-0.0719813266533,-0.0358495923565,-0.278581382386,0.957040181356
1551272180073433996,,44941,,1551272180,62669232,"""/world""","""vicon/lp4/lp4""",,,-0.812213208801,-0.448181398915,1.4761788371,,-0.0722423847964,-0.0357285362815,-0.278578034237,0.957026012382
1551272180078829329,,44942,,1551272180,68051385,"""/world""","""vicon/lp4/lp4""",,,-0.812212076167,-0.448287745928,1.476209058,,-0.072378676695,-0.0357615073204,-0.278557092939,0.957020578529
1551272180084442474,,44943,,1551272180,72636100,"""/world""","""vicon/lp4/lp4""",,,-0.81220787443,-0.448376180099,1.47625010874,,-0.0727048956284,-0.035698162221,-0.278545762138,0.95700151398
1551272180089703426,,44944,,1551272180,77656866,"""/world""","""vicon/lp4/lp4""",,,-0.812192141732,-0.448459613016,1.47628269093,,-0.0730370021906,-0.0356345978965,-0.278542857876,0.956979439732
1551272180094992490,,44945,,1551272180,82624891,"""/world""","""vicon/lp4/lp4""",,,-0.812190559938,-0.448541315769,1.47630866435,,-0.0733904872653,-0.0356433302181,-0.278510630338,0.956961450728
1551272180098836196,,44946,,1551272180,88187694,"""/world""","""vicon/lp4/lp4""",,,-0.812177490626,-0.448629425057,1.47632845702,,-0.0736647628359,-0.035613489256,-0.278433471351,0.956963940873
1551272180103667161,,44947,,1551272180,92709491,"""/world""","""vicon/lp4/lp4""",,,-0.81215443776,-0.448697635524,1.47634374111,,-0.0740470899361,-0.0355552430328,-0.278471321944,0.956925585414
1551272180108463831,,44948,,1551272180,97699064,"""/world""","""vicon/lp4/lp4""",,,-0.81213546845,-0.448759053389,1.4763667449,,-0.074429649236,-0.0355154786574,-0.278491540757,0.956891498456
1551272180113345166,,44949,,1551272180,102705268,"""/world""","""vicon/lp4/lp4""",,,-0.812104761953,-0.448832982709,1.4763656855,,-0.0746108576987,-0.0355281553973,-0.278495165476,0.956875860754
1551272180118345379,,44950,,1551272180,107827001,"""/world""","""vicon/lp4/lp4""",,,-0.812067630624,-0.448897696688,1.47638097571,,-0.0749801481436,-0.0355263325464,-0.278506743963,0.956843691858
1551272180123553022,,44951,,1551272180,112724733,"""/world""","""vicon/lp4/lp4""",,,-0.812022124762,-0.448953365389,1.4764014169,,-0.0753528531475,-0.0355105621994,-0.278574814814,0.956795181868
1551272180128348044,,44952,,1551272180,117695010,"""/world""","""vicon/lp4/lp4""",,,-0.81198013994,-0.449025211109,1.4764197966,,-0.0756747787482,-0.0354521283786,-0.2785542534,0.956777927404
1551272180133333117,,44953,,1551272180,122655007,"""/world""","""vicon/lp4/lp4""",,,-0.811952154105,-0.4490881401,1.47645028304,,-0.0759816817635,-0.0354372004667,-0.278574088023,0.956748381938
1551272180139012728,,44954,,1551272180,127796690,"""/world""","""vicon/lp4/lp4""",,,-0.811938769876,-0.449170257396,1.47649339669,,-0.0762664267929,-0.0353684941521,-0.278520923405,0.956743746774
1551272180145434591,,44955,,1551272180,132685321,"""/world""","""vicon/lp4/lp4""",,,-0.811932751657,-0.449255041692,1.47653049423,,-0.0764973211902,-0.0353560785812,-0.278463442267,0.956742503957
1551272180150119271,,44956,,1551272180,137735685,"""/world""","""vicon/lp4/lp4""",,,-0.811933247417,-0.449348795214,1.47658609062,,-0.0767112240031,-0.0352887569116,-0.278367699513,0.956755724109
1551272180154749460,,44957,,1551272180,142675737,"""/world""","""vicon/lp4/lp4""",,,-0.811916056711,-0.449441400057,1.47663032411,,-0.0769119971401,-0.0352630517383,-0.278251473289,0.956774361848
1551272180159393414,,44958,,1551272180,148273024,"""/world""","""vicon/lp4/lp4""",,,-0.811893415204,-0.449522159766,1.47668810562,,-0.0771902588572,-0.0351882825759,-0.278178529597,0.956775916491
1551272180164885620,,44959,,1551272180,153158461,"""/world""","""vicon/lp4/lp4""",,,-0.811866965853,-0.449622336156,1.47673681533,,-0.0772735098966,-0.035160361233,-0.278113330086,0.956789177037
1551272180168142656,,44960,,1551272180,157886407,"""/world""","""vicon/lp4/lp4""",,,-0.811831938318,-0.44970887303,1.47681915776,,-0.0775206913496,-0.0350002549594,-0.27803927624,0.95679657474
1551272180173595593,,44961,,1551272180,163243164,"""/world""","""vicon/lp4/lp4""",,,-0.811802091262,-0.44979875087,1.47688550278,,-0.0776396585996,-0.0349669409102,-0.278012196057,0.956796015512
1551272180178069793,,44962,,1551272180,168009938,"""/world""","""vicon/lp4/lp4""",,,-0.811770054406,-0.44989639573,1.4769638818,,-0.0777902593367,-0.0348923744328,-0.277976969565,0.956796740249
1551272180183420690,,44963,,1551272180,172702283,"""/world""","""vicon/lp4/lp4""",,,-0.811743404151,-0.449996047778,1.4770452262,,-0.0778727921182,-0.0348771437573,-0.277955385934,0.956796852274
1551272180188268798,,44964,,1551272180,177848533,"""/world""","""vicon/lp4/lp4""",,,-0.811724826349,-0.450107696516,1.47712294696,,-0.0778142534955,-0.0349027837686,-0.277883071048,0.956821684779
1551272180192995838,,44965,,1551272180,182666436,"""/world""","""vicon/lp4/lp4""",,,-0.811706018085,-0.450225475601,1.47720275202,,-0.0777634406544,-0.0349557177263,-0.277747328954,0.956863295542
1551272180198034775,,44966,,1551272180,187716055,"""/world""","""vicon/lp4/lp4""",,,-0.811708153125,-0.450327727741,1.47729648085,,-0.0777507160347,-0.0350205731445,-0.277768165477,0.956855909665
1551272180202985101,,44967,,1551272180,192653283,"""/world""","""vicon/lp4/lp4""",,,-0.811698682825,-0.450435804843,1.47737592205,,-0.0776103219073,-0.0351554813129,-0.27775078303,0.956867405963
1551272180207741953,,44968,,1551272180,197646256,"""/world""","""vicon/lp4/lp4""",,,-0.81169000972,-0.450535681526,1.47746300077,,-0.0775344693229,-0.0352653506867,-0.27774653519,0.956870745345
1551272180213048308,,44969,,1551272180,202678197,"""/world""","""vicon/lp4/lp4""",,,-0.811664931908,-0.450647743293,1.47753685777,,-0.0773747757456,-0.0354120750585,-0.277749834641,0.95687729536
1551272180218309911,,44970,,1551272180,207644798,"""/world""","""vicon/lp4/lp4""",,,-0.811657826438,-0.450754427022,1.47762820117,,-0.0773070330094,-0.0355560083743,-0.277814463109,0.956858671384
1551272180223149225,,44971,,1551272180,212686573,"""/world""","""vicon/lp4/lp4""",,,-0.811626877159,-0.450866346309,1.47772473151,,-0.0771997896126,-0.0356655487411,-0.277863222226,0.95684909513
1551272180228863829,,44972,,1551272180,217813026,"""/world""","""vicon/lp4/lp4""",,,-0.81159916038,-0.450993499223,1.47780936155,,-0.0768649781225,-0.0358988997075,-0.277902367956,0.956855954688
1551272180233620753,,44973,,1551272180,222646085,"""/world""","""vicon/lp4/lp4""",,,-0.811573017247,-0.451138932055,1.47789025949,,-0.0763925251825,-0.0361730319016,-0.277912367585,0.956880561932
1551272180238803657,,44974,,1551272180,227666221,"""/world""","""vicon/lp4/lp4""",,,-0.811528038409,-0.451267717071,1.47798738582,,-0.0760930264369,-0.0363861629918,-0.2779546181,0.956884072784
1551272180245166968,,44975,,1551272180,232690391,"""/world""","""vicon/lp4/lp4""",,,-0.811488960759,-0.451402476284,1.4780935124,,-0.0757247136686,-0.0365818310917,-0.277973062601,0.956900472276
1551272180249108183,,44976,,1551272180,237675896,"""/world""","""vicon/lp4/lp4""",,,-0.811449981846,-0.451543264513,1.47822067388,,-0.0755289751984,-0.0366792524049,-0.277919537627,0.956927759527
1551272180254161085,,44977,,1551272180,243296220,"""/world""","""vicon/lp4/lp4""",,,-0.811421075568,-0.451666846931,1.47835677837,,-0.0754777062463,-0.0367638613039,-0.277969721267,0.956913981725
1551272180258416409,,44978,,1551272180,247783156,"""/world""","""vicon/lp4/lp4""",,,-0.81137179432,-0.451800158532,1.47849126638,,-0.0753850320458,-0.0367857334902,-0.277929402413,0.956932157485
1551272180263417507,,44979,,1551272180,252648244,"""/world""","""vicon/lp4/lp4""",,,-0.811351463671,-0.451945342487,1.47863426114,,-0.075265637098,-0.0368328815596,-0.277896303971,0.956949354432
1551272180267919502,,44980,,1551272180,257741282,"""/world""","""vicon/lp4/lp4""",,,-0.811322087868,-0.45209406853,1.47880562861,,-0.0753208550914,-0.0367287041666,-0.277816525752,0.956972177807
1551272180273308122,,44981,,1551272180,262672095,"""/world""","""vicon/lp4/lp4""",,,-0.811273949114,-0.452245257912,1.47896085345,,-0.0752504481451,-0.0367164969478,-0.27773172271,0.957002799947
1551272180278717717,,44982,,1551272180,267663372,"""/world""","""vicon/lp4/lp4""",,,-0.811219914278,-0.452393968162,1.47913185026,,-0.0752728949601,-0.0366198127448,-0.277725441133,0.957006562123
1551272180282994613,,44983,,1551272180,272777797,"""/world""","""vicon/lp4/lp4""",,,-0.811149450206,-0.452544441196,1.47928640402,,-0.0752173634037,-0.036636902256,-0.277683116958,0.957022555738
1551272180287951911,,44984,,1551272180,277759926,"""/world""","""vicon/lp4/lp4""",,,-0.811076699511,-0.452696517415,1.47944305195,,-0.0752234552885,-0.0366568159157,-0.277665517884,0.957026420638
1551272180293077457,,44985,,1551272180,282709078,"""/world""","""vicon/lp4/lp4""",,,-0.810988019995,-0.452836282354,1.47960241054,,-0.0752743692872,-0.0366676911963,-0.277691979809,0.957014322829
1551272180298380355,,44986,,1551272180,287703214,"""/world""","""vicon/lp4/lp4""",,,-0.810879860962,-0.452959849761,1.47976975001,,-0.0754198543856,-0.0366348591333,-0.277738393126,0.956990657031
1551272180303423522,,44987,,1551272180,292707434,"""/world""","""vicon/lp4/lp4""",,,-0.810776284219,-0.453088202984,1.47991660294,,-0.075419790315,-0.0366894028139,-0.277780358161,0.956976392379
1551272180308639788,,44988,,1551272180,297750309,"""/world""","""vicon/lp4/lp4""",,,-0.810668690461,-0.453189618725,1.4800698527,,-0.075589308274,-0.0367429008217,-0.277904703429,0.956924862006
1551272180313726817,,44989,,1551272180,302863946,"""/world""","""vicon/lp4/lp4""",,,-0.810570041839,-0.453302277284,1.48020303601,,-0.0756591979786,-0.0369204858341,-0.278020806715,0.956878777338
1551272180318374239,,44990,,1551272180,307686034,"""/world""","""vicon/lp4/lp4""",,,-0.810453512204,-0.453409770366,1.48035914989,,-0.0758184980909,-0.0369516499713,-0.278135402084,0.956831661798
1551272180323592123,,44991,,1551272180,312692633,"""/world""","""vicon/lp4/lp4""",,,-0.810346601953,-0.453512712997,1.48050823965,,-0.0760131440816,-0.0370794206893,-0.278305020016,0.956761952798
1551272180327883074,,44992,,1551272180,317706225,"""/world""","""vicon/lp4/lp4""",,,-0.810235409041,-0.45362277114,1.48065092872,,-0.0761518980351,-0.037239374711,-0.278477706089,0.956694457289
1551272180333236321,,44993,,1551272180,322650458,"""/world""","""vicon/lp4/lp4""",,,-0.810144321121,-0.453726155872,1.48080993233,,-0.076278330927,-0.0374781566071,-0.27868083633,0.956615908017
1551272180338369248,,44994,,1551272180,327693766,"""/world""","""vicon/lp4/lp4""",,,-0.810061910916,-0.453847456746,1.48095108086,,-0.0761427132849,-0.0378425535546,-0.278872072891,0.956556634662
1551272180343506497,,44995,,1551272180,332658535,"""/world""","""vicon/lp4/lp4""",,,-0.80996777105,-0.453976061154,1.48112080344,,-0.0761245334639,-0.0380045897239,-0.278993181861,0.95651634123
1551272180348552064,,44996,,1551272180,337765471,"""/world""","""vicon/lp4/lp4""",,,-0.809883119661,-0.454105460189,1.4812738453,,-0.0759578440282,-0.0383103931861,-0.279090343136,0.95648904859
1551272180353600590,,44997,,1551272180,342660360,"""/world""","""vicon/lp4/lp4""",,,-0.809796584212,-0.454213221204,1.48145120738,,-0.0760554171331,-0.0384231159443,-0.279273109037,0.956423425191
1551272180358432451,,44998,,1551272180,347652411,"""/world""","""vicon/lp4/lp4""",,,-0.809734352195,-0.454326569012,1.4816249301,,-0.0761117123889,-0.0386589711307,-0.279378620752,0.95637862662
1551272180363522739,,44999,,1551272180,352668849,"""/world""","""vicon/lp4/lp4""",,,-0.809664546008,-0.454423755435,1.48181756387,,-0.0762562727074,-0.0388169359708,-0.279522000333,0.956318815921
1551272180368351883,,45000,,1551272180,357656119,"""/world""","""vicon/lp4/lp4""",,,-0.809587537829,-0.454538953412,1.48199199595,,-0.07627718179,-0.0390102391902,-0.279627060011,0.956278568246
1551272180373290768,,45001,,1551272180,362654535,"""/world""","""vicon/lp4/lp4""",,,-0.80949919388,-0.454658074347,1.48215366698,,-0.0762254254487,-0.0391563630371,-0.279711175474,0.956252122645
1551272180378255557,,45002,,1551272180,367677969,"""/world""","""vicon/lp4/lp4""",,,-0.809412451506,-0.45477245623,1.48230899484,,-0.0762254750109,-0.0393850357712,-0.279783417958,0.956221593017
1551272180383549270,,45003,,1551272180,372663436,"""/world""","""vicon/lp4/lp4""",,,-0.809331692912,-0.454874261331,1.48249405931,,-0.0764010137052,-0.0394390227536,-0.279904591143,0.956169895179
1551272180388229614,,45004,,1551272180,377657138,"""/world""","""vicon/lp4/lp4""",,,-0.809266627783,-0.454981797298,1.4826507243,,-0.0764155170612,-0.0397157415645,-0.280046495971,0.956115729773
1551272180393633725,,45005,,1551272180,382987398,"""/world""","""vicon/lp4/lp4""",,,-0.809210949161,-0.455090268015,1.48281451422,,-0.0764892098787,-0.0399286810255,-0.280138230927,0.956074093769
1551272180398328364,,45006,,1551272180,387694876,"""/world""","""vicon/lp4/lp4""",,,-0.809157675007,-0.455183297822,1.4830108841,,-0.0768010738251,-0.0399768219371,-0.280340295451,0.955987849041
1551272180403329973,,45007,,1551272180,392682572,"""/world""","""vicon/lp4/lp4""",,,-0.809114636132,-0.455281673424,1.48318254599,,-0.0768644993086,-0.040196539594,-0.280473491143,0.955934468317
1551272180408075235,,45008,,1551272180,397676947,"""/world""","""vicon/lp4/lp4""",,,-0.809059718651,-0.455385747143,1.48336739093,,-0.0770681878675,-0.0402849018152,-0.280551335255,0.955891505031
1551272180413399348,,45009,,1551272180,402725072,"""/world""","""vicon/lp4/lp4""",,,-0.809005270453,-0.455480835617,1.48356202196,,-0.0772486586576,-0.0403890906882,-0.280672421205,0.955836993459
1551272180418178476,,45010,,1551272180,407662424,"""/world""","""vicon/lp4/lp4""",,,-0.808961379235,-0.455576803012,1.48374101536,,-0.0773310997544,-0.0405706810012,-0.280871862154,0.955764049284
1551272180423091766,,45011,,1551272180,412652458,"""/world""","""vicon/lp4/lp4""",,,-0.808910104609,-0.455688102418,1.4839157068,,-0.0773096335594,-0.0408011653598,-0.280920007821,0.955741824276
1551272180428471998,,45012,,1551272180,417818674,"""/world""","""vicon/lp4/lp4""",,,-0.808873111201,-0.455799645577,1.48408386832,,-0.0773189328261,-0.0410896317385,-0.2810317904,0.955695849931
1551272180433021102,,45013,,1551272180,422729393,"""/world""","""vicon/lp4/lp4""",,,-0.808821840373,-0.455918235981,1.48425263018,,-0.0773537225563,-0.0412860106522,-0.281095428507,0.955665855309
1551272180438475284,,45014,,1551272180,427806854,"""/world""","""vicon/lp4/lp4""",,,-0.808772766478,-0.45602729185,1.48443394554,,-0.0774422264133,-0.0415056920313,-0.281179563313,0.95562442009
1551272180443535134,,45015,,1551272180,432682774,"""/world""","""vicon/lp4/lp4""",,,-0.808741286664,-0.456136911318,1.48460399509,,-0.0775263463432,-0.0417558804555,-0.281250601238,0.955585794878
1551272180448293615,,45016,,1551272180,437650737,"""/world""","""vicon/lp4/lp4""",,,-0.808705790285,-0.456238587643,1.48479424657,,-0.0776736668793,-0.0418967899301,-0.281355349481,0.955536827017
1551272180453573036,,45017,,1551272180,442974645,"""/world""","""vicon/lp4/lp4""",,,-0.808689625486,-0.45634039239,1.48496543782,,-0.0777051708516,-0.042107355543,-0.281489200335,0.955485587085
1551272180458377219,,45018,,1551272180,447807123,"""/world""","""vicon/lp4/lp4""",,,-0.808652483008,-0.456463299282,1.48512179401,,-0.0776667196292,-0.0423370540327,-0.281519154347,0.95546973801
1551272180463241924,,45019,,1551272180,452711529,"""/world""","""vicon/lp4/lp4""",,,-0.808620120426,-0.456588549993,1.48527328866,,-0.0776230426468,-0.0425892345945,-0.28150387242,0.95546658244
1551272180468351963,,45020,,1551272180,457784778,"""/world""","""vicon/lp4/lp4""",,,-0.808591077058,-0.456699939746,1.48543132577,,-0.0777172780982,-0.0428328852255,-0.281583345518,0.955424611445
1551272180473388340,,45021,,1551272180,462689121,"""/world""","""vicon/lp4/lp4""",,,-0.808545501489,-0.456808718146,1.48559177422,,-0.0778826663499,-0.0429796270742,-0.281682963884,0.955375187974
1551272180478481618,,45022,,1551272180,468168177,"""/world""","""vicon/lp4/lp4""",,,-0.808513013353,-0.456928036938,1.48573799223,,-0.0780331395816,-0.0431873682905,-0.281740005923,0.955336720434
1551272180483544213,,45023,,1551272180,472844099,"""/world""","""vicon/lp4/lp4""",,,-0.808493009299,-0.457039026979,1.4858883645,,-0.0781635540799,-0.0433483156336,-0.281888318688,0.955275017015
1551272180488263420,,45024,,1551272180,477654431,"""/world""","""vicon/lp4/lp4""",,,-0.808435719569,-0.457157541016,1.48602899847,,-0.0783139593031,-0.0434593767829,-0.281959014101,0.955236787773
1551272180493388702,,45025,,1551272180,482674633,"""/world""","""vicon/lp4/lp4""",,,-0.80838974722,-0.457286517933,1.48615381894,,-0.0783569492531,-0.0436329742944,-0.282007804156,0.955210945526
1551272180497878614,,45026,,1551272180,487862040,"""/world""","""vicon/lp4/lp4""",,,-0.808346512836,-0.457410325895,1.48627496266,,-0.0784627061855,-0.0438336604326,-0.2820904726,0.955168665325
1551272180504307332,,45027,,1551272180,492737432,"""/world""","""vicon/lp4/lp4""",,,-0.808296105419,-0.457536118044,1.48639946123,,-0.0785250304394,-0.043992493899,-0.282109471724,0.955150630026
1551272180508234869,,45028,,1551272180,497690734,"""/world""","""vicon/lp4/lp4""",,,-0.808251396481,-0.457649379876,1.48652766614,,-0.0786818307767,-0.0441124309835,-0.282212774757,0.955101676631
1551272180513291203,,45029,,1551272180,502714964,"""/world""","""vicon/lp4/lp4""",,,-0.80820037564,-0.457770187946,1.48665320309,,-0.078866279016,-0.0442486375608,-0.282204857993,0.955082502318
1551272180518291482,,45030,,1551272180,507823998,"""/world""","""vicon/lp4/lp4""",,,-0.808159287139,-0.457877337656,1.48679165864,,-0.0791647773234,-0.0442736637906,-0.28227965537,0.95503454225
1551272180523255814,,45031,,1551272180,512686408,"""/world""","""vicon/lp4/lp4""",,,-0.808114254307,-0.457983175243,1.48692574032,,-0.0794400146022,-0.0443384772858,-0.282335991836,0.954992026786
1551272180528375188,,45032,,1551272180,517680339,"""/world""","""vicon/lp4/lp4""",,,-0.808054259121,-0.458102007017,1.48703723964,,-0.0796360935493,-0.0444977995433,-0.282379151202,0.954955524308
1551272180533198985,,45033,,1551272180,522693696,"""/world""","""vicon/lp4/lp4""",,,-0.807991049821,-0.458227321476,1.48716233932,,-0.079883597511,-0.0445273768842,-0.282325713213,0.954949273635
1551272180539192405,,45034,,1551272180,527806235,"""/world""","""vicon/lp4/lp4""",,,-0.807931420898,-0.458362062906,1.48727334504,,-0.0800038020027,-0.0446493012212,-0.28230404183,0.954939924567
1551272180542999233,,45035,,1551272180,532749226,"""/world""","""vicon/lp4/lp4""",,,-0.807878456693,-0.458489902777,1.48737020301,,-0.0800543897056,-0.0448967685324,-0.282314173317,0.954921087006
1551272180548450465,,45036,,1551272180,537657072,"""/world""","""vicon/lp4/lp4""",,,-0.807819887109,-0.458624718813,1.48748397575,,-0.0801634130814,-0.0449409058942,-0.282294334939,0.954915729602
1551272180553321211,,45037,,1551272180,542680014,"""/world""","""vicon/lp4/lp4""",,,-0.807772092422,-0.458757310271,1.48758419858,,-0.080200677584,-0.0451068857878,-0.282302483158,0.95490236578
1551272180558709362,,45038,,1551272180,548098512,"""/world""","""vicon/lp4/lp4""",,,-0.807729728179,-0.458878416676,1.48771353793,,-0.0803129375061,-0.0451532033078,-0.28238490906,0.954866369413
