rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272179888460080,,43738,,1551272179,877665561,"""/world""","""vicon/lp1/lp1""",,,-1.0745098621,0.303119945924,1.19109055389,,-0.00575336922432,0.0175710525737,0.0275007398764,0.99945078226
1551272179893737692,,43739,,1551272179,882758908,"""/world""","""vicon/lp1/lp1""",,,-1.07450993533,0.303038709543,1.19110627057,,-0.00577131043481,0.0174400346328,0.0273278226471,0.999457716603
1551272179900121557,,43740,,1551272179,887705501,"""/world""","""vicon/lp1/lp1""",,,-1.07450875049,0.302953292614,1.19115100765,,-0.00569077429192,0.0175095469273,0.0271176900243,0.999462686518
1551272179904374536,,43741,,1551272179,892694929,"""/world""","""vicon/lp1/lp1""",,,-1.07449573245,0.302852789729,1.19120673785,,-0.00554946891173,0.0176420827435,0.0269714965766,0.999465106286
1551272179910727648,,43742,,1551272179,898256895,"""/world""","""vicon/lp1/lp1""",,,-1.07449748316,0.302752208118,1.19122205338,,-0.00553797044794,0.0174879281424,0.0268561789993,0.999470984522
1551272179914811407,,43743,,1551272179,902710601,"""/world""","""vicon/lp1/lp1""",,,-1.07449253268,0.302638510519,1.19126857226,,-0.00533131070864,0.0175352546624,0.026754551742,0.99947400463
1551272179920247643,,43744,,1551272179,908455805,"""/world""","""vicon/lp1/lp1""",,,-1.07449395192,0.302547553242,1.1912789749,,-0.00540841603572,0.0173523651604,0.0265729679764,0.999481626561
1551272179923102483,,43745,,1551272179,912955854,"""/world""","""vicon/lp1/lp1""",,,-1.07447985386,0.302439619857,1.19137139439,,-0.0050846138549,0.017633676946,0.0264050856668,0.999482852074
1551272179927694141,,43746,,1551272179,917611345,"""/world""","""vicon/lp1/lp1""",,,-1.07448301882,0.302346994306,1.19138193937,,-0.00511138964845,0.017402192005,0.0261728425641,0.999492881276
1551272179932219216,,43747,,1551272179,922664186,"""/world""","""vicon/lp1/lp1""",,,-1.07447750421,0.302237826315,1.19145428393,,-0.00491549178417,0.0175914851444,0.0260235346164,0.999494448828
1551272179937134642,,43748,,1551272179,927638112,"""/world""","""vicon/lp1/lp1""",,,-1.07448033139,0.302139063727,1.19144405011,,-0.00518902225542,0.0172346426687,0.0258206611713,0.99950454456
1551272179942449828,,43749,,1551272179,932631036,"""/world""","""vicon/lp1/lp1""",,,-1.07446197536,0.302029561468,1.19146543332,,-0.00518243480049,0.0171097007922,0.0257026286068,0.999509767532
1551272179947407770,,43750,,1551272179,937624568,"""/world""","""vicon/lp1/lp1""",,,-1.07446043563,0.301928116803,1.19151786997,,-0.00510380262618,0.017155668471,0.0254942314791,0.999514721452
1551272179952455227,,43751,,1551272179,942611214,"""/world""","""vicon/lp1/lp1""",,,-1.07444134657,0.301801185901,1.19156558587,,-0.00493315431268,0.0171971892021,0.0254538878494,0.999515892953
1551272179959818750,,43752,,1551272179,947626029,"""/world""","""vicon/lp1/lp1""",,,-1.07444730604,0.301706121092,1.19161301989,,-0.00487976273646,0.0171570452422,0.0252787765662,0.999521289003
1551272179963795964,,43753,,1551272179,952661075,"""/world""","""vicon/lp1/lp1""",,,-1.07443058359,0.301598434649,1.19164157157,,-0.00487431086855,0.017066191144,0.0251244557829,0.99952676199
1551272179968562767,,43754,,1551272179,958054883,"""/world""","""vicon/lp1/lp1""",,,-1.07440865201,0.301474079142,1.19173023492,,-0.00450907843958,0.0173314247424,0.0250880885422,0.999524825975
1551272179974572286,,43755,,1551272179,962670445,"""/world""","""vicon/lp1/lp1""",,,-1.07440961726,0.301361066989,1.19179515938,,-0.00434191875179,0.0174031547805,0.0250042515917,0.999526420535
1551272179978592258,,43756,,1551272179,967639997,"""/world""","""vicon/lp1/lp1""",,,-1.07440580688,0.301275919044,1.19181160688,,-0.00451008229576,0.0172210862276,0.0247597696904,0.999534915424
1551272179983551602,,43757,,1551272179,973017136,"""/world""","""vicon/lp1/lp1""",,,-1.07440705432,0.301163920274,1.19183543812,,-0.00458789469095,0.0170518579201,0.0247357473563,0.999538057388
1551272179988196514,,43758,,1551272179,977701091,"""/world""","""vicon/lp1/lp1""",,,-1.0743991536,0.301056661571,1.19190830012,,-0.00436446480935,0.0171965534389,0.0245961780407,0.999540023222
1551272179993103057,,43759,,1551272179,982705751,"""/world""","""vicon/lp1/lp1""",,,-1.07439159391,0.300959943995,1.1919289527,,-0.00443773173859,0.0170324648248,0.0244571119205,0.999545922585
1551272179997943040,,43760,,1551272179,987661947,"""/world""","""vicon/lp1/lp1""",,,-1.07439398286,0.300849714137,1.19196566816,,-0.00449394852974,0.0169921826965,0.0244027722981,0.999547685135
1551272180002910303,,43761,,1551272179,992694204,"""/world""","""vicon/lp1/lp1""",,,-1.07439483109,0.300742278076,1.19201402223,,-0.00442001268324,0.0169581335722,0.0243410922335,0.999550097005
1551272180008484223,,43762,,1551272179,997694287,"""/world""","""vicon/lp1/lp1""",,,-1.07439670565,0.300639135169,1.19206016484,,-0.00433362579965,0.0169179652311,0.0243099952844,0.999551912743
1551272180013171011,,43763,,1551272180,2685533,"""/world""","""vicon/lp1/lp1""",,,-1.07440081332,0.30054804321,1.19214135719,,-0.00412440532415,0.0171366742711,0.0241475187526,0.999553010607
1551272180018721201,,43764,,1551272180,7784536,"""/world""","""vicon/lp1/lp1""",,,-1.07441993046,0.30045083101,1.19217217387,,-0.00416762444731,0.0169954529846,0.0241114766574,0.999556112571
1551272180024334102,,43765,,1551272180,12698002,"""/world""","""vicon/lp1/lp1""",,,-1.07442362865,0.300338876256,1.19218916737,,-0.00421413782659,0.0168518536113,0.0241671094432,0.999557005325
1551272180028851219,,43766,,1551272180,17650203,"""/world""","""vicon/lp1/lp1""",,,-1.07443841215,0.30025605441,1.19222665465,,-0.0042853758852,0.0167726421304,0.0240390850185,0.999561121903
1551272180033846354,,43767,,1551272180,22684023,"""/world""","""vicon/lp1/lp1""",,,-1.07446275689,0.300148700059,1.19227825537,,-0.00414663868207,0.0167773362075,0.0241142334615,0.999559818181
1551272180038950955,,43768,,1551272180,27707890,"""/world""","""vicon/lp1/lp1""",,,-1.07448234214,0.300057574321,1.19230563976,,-0.00415604965426,0.0166607059019,0.0240577639155,0.999563090618
1551272180043733997,,43769,,1551272180,32709108,"""/world""","""vicon/lp1/lp1""",,,-1.07449639868,0.299966013551,1.19232842684,,-0.00421580290265,0.01654257195,0.0240294741831,0.999565482942
1551272180048648642,,43770,,1551272180,37674006,"""/world""","""vicon/lp1/lp1""",,,-1.07452444303,0.299880798218,1.19237117869,,-0.00410371790943,0.0165291161622,0.0239794170337,0.999567374106
1551272180053619159,,43771,,1551272180,42677266,"""/world""","""vicon/lp1/lp1""",,,-1.07454777085,0.299787187566,1.19242617289,,-0.0039580047071,0.0165903168537,0.0240044953747,0.999566345866
1551272180059728132,,43772,,1551272180,47662005,"""/world""","""vicon/lp1/lp1""",,,-1.07458837968,0.299713307937,1.19245211937,,-0.00403458173418,0.0164668954183,0.0239238142695,0.999570014865
1551272180063713655,,43773,,1551272180,52674020,"""/world""","""vicon/lp1/lp1""",,,-1.07461655408,0.299632176359,1.1924956461,,-0.00394744594269,0.0164979327656,0.0239133907978,0.999570100406
1551272180068448763,,43774,,1551272180,57712358,"""/world""","""vicon/lp1/lp1""",,,-1.07466565032,0.299562030322,1.19250170062,,-0.00410013825892,0.0162874380804,0.023891000867,0.99957347319
1551272180073392175,,43775,,1551272180,62669232,"""/world""","""vicon/lp1/lp1""",,,-1.07471040736,0.299484133905,1.19254610483,,-0.00398839649687,0.0163250395714,0.0238757502948,0.999573676286
1551272180078773658,,43776,,1551272180,68051385,"""/world""","""vicon/lp1/lp1""",,,-1.07475924258,0.29940779307,1.19257547595,,-0.00400682500202,0.0162693388513,0.0239392160608,0.999572992783
1551272180084399436,,43777,,1551272180,72636100,"""/world""","""vicon/lp1/lp1""",,,-1.07480728735,0.299336352919,1.19256868747,,-0.00422513035836,0.0160230631844,0.0239714227122,0.999575300121
1551272180089685980,,43778,,1551272180,77656866,"""/world""","""vicon/lp1/lp1""",,,-1.07485578335,0.299266551299,1.1925923223,,-0.00421352196526,0.0159894246861,0.0240228653221,0.999574652776
1551272180094925799,,43779,,1551272180,82624891,"""/world""","""vicon/lp1/lp1""",,,-1.07490479066,0.299190189693,1.19262643401,,-0.00408246491625,0.0160388502997,0.0241628576982,0.999571030527
1551272180098812481,,43780,,1551272180,88187694,"""/world""","""vicon/lp1/lp1""",,,-1.07497313856,0.299149327376,1.19263117759,,-0.00424360394441,0.0159175954216,0.0240800451723,0.999574296091
1551272180103645612,,43781,,1551272180,92709491,"""/world""","""vicon/lp1/lp1""",,,-1.07504203973,0.299075097304,1.19266092393,,-0.00419571104467,0.0159382088578,0.0242085044682,0.999571066918
1551272180108423685,,43782,,1551272180,97699064,"""/world""","""vicon/lp1/lp1""",,,-1.07510689779,0.299015888412,1.19269249832,,-0.00411247275042,0.0159817581079,0.0242712589593,0.999569195686
1551272180113328183,,43783,,1551272180,102705268,"""/world""","""vicon/lp1/lp1""",,,-1.07518663114,0.298976319793,1.19264456977,,-0.00448503063818,0.015598134939,0.0242668385218,0.999573760777
1551272180118334543,,43784,,1551272180,107827001,"""/world""","""vicon/lp1/lp1""",,,-1.07527452845,0.298965903513,1.19259530585,,-0.00467827226068,0.0152149022702,0.0240906386588,0.999583043897
1551272180123509663,,43785,,1551272180,112724733,"""/world""","""vicon/lp1/lp1""",,,-1.07534501193,0.298911027379,1.19258615864,,-0.00465705869378,0.0151369712133,0.0241995557523,0.999581695215
1551272180128334504,,43786,,1551272180,117695010,"""/world""","""vicon/lp1/lp1""",,,-1.075405875,0.298827684872,1.19267841361,,-0.00428005563115,0.0157214424493,0.0244603751361,0.999568010402
1551272180133280528,,43787,,1551272180,122655007,"""/world""","""vicon/lp1/lp1""",,,-1.07550197841,0.298811483041,1.19260266337,,-0.00463880235392,0.0152688688768,0.0244358311364,0.999574025929
1551272180138958605,,43788,,1551272180,127796690,"""/world""","""vicon/lp1/lp1""",,,-1.07558848496,0.298775877345,1.19258518228,,-0.00462389844462,0.0151946343396,0.0244707920444,0.999574370914
1551272180145420152,,43789,,1551272180,132685321,"""/world""","""vicon/lp1/lp1""",,,-1.07565757176,0.298701447524,1.19265667278,,-0.00432778413545,0.0156934954488,0.0247406489771,0.999561346178
1551272180150071101,,43790,,1551272180,137735685,"""/world""","""vicon/lp1/lp1""",,,-1.07571120132,0.298609399855,1.19271550687,,-0.00386992912982,0.0161424660014,0.0250733123798,0.999547784474
1551272180154684701,,43791,,1551272180,142675737,"""/world""","""vicon/lp1/lp1""",,,-1.07579877295,0.298580980562,1.19269287685,,-0.00392957505443,0.0160905794715,0.0251674559347,0.999546022379
1551272180159379194,,43792,,1551272180,148273024,"""/world""","""vicon/lp1/lp1""",,,-1.0758806788,0.298536684833,1.19269607752,,-0.00387829002196,0.0162663756597,0.025322687329,0.999539456648
1551272180164836968,,43793,,1551272180,153158461,"""/world""","""vicon/lp1/lp1""",,,-1.07605328498,0.298697682688,1.19232788459,,-0.0056794226666,0.0141009886028,0.0243900026447,0.999586931712
1551272180168131985,,43794,,1551272180,157886407,"""/world""","""vicon/lp1/lp1""",,,-1.07616024661,0.298717845013,1.1921992184,,-0.00610013564493,0.0134656327706,0.0241913252797,0.999598041645
1551272180173566982,,43795,,1551272180,163243164,"""/world""","""vicon/lp1/lp1""",,,-1.07615789159,0.298474502788,1.19256222019,,-0.0044288698705,0.0158424055084,0.0255173573435,0.999539027639
1551272180178060839,,43796,,1551272180,168009938,"""/world""","""vicon/lp1/lp1""",,,-1.0763456936,0.298653311485,1.19219761716,,-0.00592503932685,0.0137472180561,0.0244341719936,0.999589355257
1551272180183381386,,43797,,1551272180,172702283,"""/world""","""vicon/lp1/lp1""",,,-1.07634231849,0.298398871742,1.19257887151,,-0.00418062929924,0.0162637370098,0.0258102043997,0.999525810845
1551272180188218620,,43798,,1551272180,177848533,"""/world""","""vicon/lp1/lp1""",,,-1.07643556728,0.29836410952,1.19257527765,,-0.00413834286859,0.0164137487748,0.0259560173391,0.999519758751
1551272180192951958,,43799,,1551272180,182666436,"""/world""","""vicon/lp1/lp1""",,,-1.07654729336,0.298340116447,1.19255468927,,-0.00424724348558,0.0164365732961,0.02607648073,0.999515791338
1551272180197984764,,43800,,1551272180,187716055,"""/world""","""vicon/lp1/lp1""",,,-1.07664072824,0.298323694841,1.19252176073,,-0.00439657782357,0.0163758840792,0.0261194358598,0.999515020195
1551272180202937335,,43801,,1551272180,192653283,"""/world""","""vicon/lp1/lp1""",,,-1.07675173602,0.298282549771,1.19250897717,,-0.00437882813334,0.0164551961755,0.0262848295524,0.999509459744
1551272180207695639,,43802,,1551272180,197646256,"""/world""","""vicon/lp1/lp1""",,,-1.07685103375,0.298241417512,1.19250155898,,-0.00430453540247,0.0166160034732,0.0264615243604,0.999502459793
1551272180213041365,,43803,,1551272180,202678197,"""/world""","""vicon/lp1/lp1""",,,-1.07696390835,0.298214520739,1.19248740224,,-0.00434486298725,0.0166960280265,0.0265635320132,0.999498245912
1551272180218237616,,43804,,1551272180,207644798,"""/world""","""vicon/lp1/lp1""",,,-1.07705790151,0.298188784234,1.19247008988,,-0.00429811907585,0.0167631495032,0.0266231585189,0.999495738071
1551272180223112821,,43805,,1551272180,212686573,"""/world""","""vicon/lp1/lp1""",,,-1.07718312028,0.298165867575,1.19243518197,,-0.00449970936415,0.0167372847599,0.0267313437505,0.999492396757
1551272180228845120,,43806,,1551272180,217813026,"""/world""","""vicon/lp1/lp1""",,,-1.07727147291,0.298111997542,1.19244514834,,-0.00422786475214,0.01701460815,0.0269169175065,0.999483920742
1551272180233608002,,43807,,1551272180,222646085,"""/world""","""vicon/lp1/lp1""",,,-1.07737570051,0.298072771124,1.19244756281,,-0.00402554304799,0.0172506562238,0.0270493918911,0.999477133436
1551272180238767048,,43808,,1551272180,227666221,"""/world""","""vicon/lp1/lp1""",,,-1.07749600879,0.29804606334,1.19238470955,,-0.00423338939582,0.0170766745996,0.0271223801165,0.999477284432
1551272180245127647,,43809,,1551272180,232690391,"""/world""","""vicon/lp1/lp1""",,,-1.07759945226,0.2979955138,1.19238381063,,-0.00404145154894,0.0172425577588,0.0272848591481,0.999470808645
1551272180249067793,,43810,,1551272180,237675896,"""/world""","""vicon/lp1/lp1""",,,-1.07770701384,0.297962421114,1.19238621857,,-0.00391319399162,0.0174817486627,0.0273117315466,0.99946643
1551272180254150329,,43811,,1551272180,243296220,"""/world""","""vicon/lp1/lp1""",,,-1.07781863699,0.297934872518,1.19232213059,,-0.0041700207539,0.01730812525,0.0273672493112,0.999466894596
1551272180258405575,,43812,,1551272180,247783156,"""/world""","""vicon/lp1/lp1""",,,-1.07791969916,0.297884910142,1.1923522836,,-0.00384828614258,0.017604338123,0.0274876774408,0.999459706823
1551272180263401412,,43813,,1551272180,252648244,"""/world""","""vicon/lp1/lp1""",,,-1.07800998478,0.297834953197,1.19232363952,,-0.00380585102951,0.0176670840236,0.0276228544737,0.999455035282
1551272180267878681,,43814,,1551272180,257741282,"""/world""","""vicon/lp1/lp1""",,,-1.0781369295,0.297820983406,1.19225876604,,-0.00410449903801,0.0174288325481,0.0275954369242,0.99945879392
1551272180273282628,,43815,,1551272180,262672095,"""/world""","""vicon/lp1/lp1""",,,-1.0782409812,0.297775531579,1.19227230682,,-0.00397328259014,0.0176780533351,0.027728402658,0.999451267017
1551272180278683709,,43816,,1551272180,267663372,"""/world""","""vicon/lp1/lp1""",,,-1.07835170271,0.297745065242,1.19226485969,,-0.00386889128724,0.0177325793149,0.0278092277508,0.999448464986
1551272180282960662,,43817,,1551272180,272777797,"""/world""","""vicon/lp1/lp1""",,,-1.07845825039,0.297705836954,1.19225413367,,-0.00389015525027,0.0178048458002,0.0279525093131,0.999443100622
1551272180287919377,,43818,,1551272180,277759926,"""/world""","""vicon/lp1/lp1""",,,-1.078565803,0.297660660187,1.1922502954,,-0.00374334505432,0.0178820979221,0.0281415108786,0.999436978157
1551272180293062564,,43819,,1551272180,282709078,"""/world""","""vicon/lp1/lp1""",,,-1.07866596931,0.297619105771,1.19222247193,,-0.00386784238172,0.0179163359588,0.0283583539564,0.999429761645
1551272180298372289,,43820,,1551272180,287703214,"""/world""","""vicon/lp1/lp1""",,,-1.07877622748,0.297598829765,1.19218716253,,-0.00398757776421,0.0178147489359,0.0284227382818,0.999429278084
1551272180303400280,,43821,,1551272180,292707434,"""/world""","""vicon/lp1/lp1""",,,-1.07886631808,0.297557712632,1.19218256572,,-0.00406251856905,0.0178854654893,0.0286029576905,0.999422571728
1551272180308588170,,43822,,1551272180,297750309,"""/world""","""vicon/lp1/lp1""",,,-1.07895863344,0.297526096563,1.19218727162,,-0.00397806315991,0.0180381375435,0.0287332840108,0.999416429221
1551272180313715626,,43823,,1551272180,302863946,"""/world""","""vicon/lp1/lp1""",,,-1.07905754682,0.297503789854,1.1921788676,,-0.00392899311359,0.0181152349922,0.0287966655303,0.999413404617
1551272180318315946,,43824,,1551272180,307686034,"""/world""","""vicon/lp1/lp1""",,,-1.07915234229,0.297463283753,1.19214568131,,-0.00406369197233,0.0180081150942,0.0290127314595,0.999408552901
1551272180323543050,,43825,,1551272180,312692633,"""/world""","""vicon/lp1/lp1""",,,-1.07926450442,0.297518799475,1.19205820534,,-0.00449548196349,0.0176226821963,0.0286637387292,0.999423644805
1551272180327848473,,43826,,1551272180,317706225,"""/world""","""vicon/lp1/lp1""",,,-1.07932083377,0.297391495779,1.19209621011,,-0.00424781307945,0.0179689595194,0.0294142497504,0.999396755293
1551272180333199948,,43827,,1551272180,322650458,"""/world""","""vicon/lp1/lp1""",,,-1.07940479984,0.297359891543,1.1921103145,,-0.00412521189789,0.0182111640141,0.0295438697412,0.999389061323
1551272180338302679,,43828,,1551272180,327693766,"""/world""","""vicon/lp1/lp1""",,,-1.07949618641,0.297334233963,1.19205811921,,-0.00439647256653,0.0180080317956,0.0297190538528,0.999386391571
1551272180343470942,,43829,,1551272180,332658535,"""/world""","""vicon/lp1/lp1""",,,-1.07956624381,0.297280753318,1.19208912631,,-0.00404423559051,0.0183448446163,0.0299791660784,0.99937398427
1551272180348513466,,43830,,1551272180,337765471,"""/world""","""vicon/lp1/lp1""",,,-1.07966009292,0.297252593148,1.19201852152,,-0.00436273877595,0.0180253390213,0.0301458848298,0.999373443359
1551272180353566262,,43831,,1551272180,342660360,"""/world""","""vicon/lp1/lp1""",,,-1.07973862756,0.29723702414,1.19198565883,,-0.00450629376445,0.0180372259525,0.03024147309,0.999369703914
1551272180358399281,,43832,,1551272180,347652411,"""/world""","""vicon/lp1/lp1""",,,-1.07982706664,0.297213680742,1.19194899324,,-0.00465924498113,0.0179313652798,0.0304097700901,0.999365800625
1551272180363489465,,43833,,1551272180,352668849,"""/world""","""vicon/lp1/lp1""",,,-1.07990369831,0.297182691484,1.19192087121,,-0.00467479720971,0.0179727646733,0.0305725063784,0.99936001914
1551272180368320675,,43834,,1551272180,357656119,"""/world""","""vicon/lp1/lp1""",,,-1.07997904344,0.297135307731,1.19188608139,,-0.00476952858862,0.0179277389028,0.0308544986396,0.999351713707
1551272180373230660,,43835,,1551272180,362654535,"""/world""","""vicon/lp1/lp1""",,,-1.08005487936,0.297096531163,1.19185187752,,-0.0048656106779,0.0179141327859,0.0310828511442,0.999344418128
1551272180378232567,,43836,,1551272180,367677969,"""/world""","""vicon/lp1/lp1""",,,-1.08013533257,0.297065737405,1.19181026787,,-0.00493023179196,0.0178423059925,0.0312043719702,0.999341599305
1551272180383483828,,43837,,1551272180,372663436,"""/world""","""vicon/lp1/lp1""",,,-1.08022301748,0.297021659482,1.19176363633,,-0.00516110155745,0.0177006994,0.031446704364,0.999335355652
1551272180388222310,,43838,,1551272180,377657138,"""/world""","""vicon/lp1/lp1""",,,-1.08029449595,0.296973308893,1.19179503592,,-0.0048670140498,0.0179965384613,0.0316424041797,0.999325369955
1551272180393573039,,43839,,1551272180,382987398,"""/world""","""vicon/lp1/lp1""",,,-1.08036802974,0.296919185206,1.19176278338,,-0.00497041374762,0.0179741286159,0.0319010140006,0.999317042281
1551272180398275087,,43840,,1551272180,387694876,"""/world""","""vicon/lp1/lp1""",,,-1.08044802796,0.296853624361,1.1917254833,,-0.00510053312094,0.0178403004795,0.0322396408617,0.99930791741
1551272180403280826,,43841,,1551272180,392682572,"""/world""","""vicon/lp1/lp1""",,,-1.08051090676,0.296829237537,1.19171430523,,-0.00518941874554,0.0179239540579,0.0323069520067,0.999303788973
1551272180408032467,,43842,,1551272180,397676947,"""/world""","""vicon/lp1/lp1""",,,-1.08058525384,0.296775435419,1.19166854502,,-0.00545642312188,0.0177688912837,0.0325921530618,0.999295874858
1551272180413389318,,43843,,1551272180,402725072,"""/world""","""vicon/lp1/lp1""",,,-1.08066664959,0.296731783476,1.19164183802,,-0.00555481168822,0.0176784091034,0.0327323113901,0.999292356475
1551272180418171639,,43844,,1551272180,407662424,"""/world""","""vicon/lp1/lp1""",,,-1.0807382033,0.29667196301,1.19161416253,,-0.00565883281406,0.0176347310473,0.0330078122589,0.999283482402
1551272180423042285,,43845,,1551272180,412652458,"""/world""","""vicon/lp1/lp1""",,,-1.08080912279,0.296625826376,1.19160044772,,-0.00572469301163,0.017658818001,0.0331529464464,0.999277877359
1551272180428429647,,43846,,1551272180,417818674,"""/world""","""vicon/lp1/lp1""",,,-1.08089154999,0.296581677853,1.19156866559,,-0.00591053590076,0.0175692508528,0.0333302856405,0.999272474878
1551272180432989741,,43847,,1551272180,422729393,"""/world""","""vicon/lp1/lp1""",,,-1.08097636065,0.296522980393,1.19152788362,,-0.00604385902851,0.0174691745962,0.0335619566669,0.999265677771
1551272180438428422,,43848,,1551272180,427806854,"""/world""","""vicon/lp1/lp1""",,,-1.08106488419,0.296454346558,1.19151666877,,-0.00606903980542,0.0174830259925,0.0338523926899,0.999255485883
1551272180443495735,,43849,,1551272180,432682774,"""/world""","""vicon/lp1/lp1""",,,-1.08113748329,0.296394731502,1.19148772882,,-0.0061453651237,0.0174893029734,0.0340894993571,0.999246848783
1551272180448265891,,43850,,1551272180,437650737,"""/world""","""vicon/lp1/lp1""",,,-1.08123198575,0.296348174109,1.19142661413,,-0.00634088227099,0.0172510381982,0.0342369135079,0.999244729106
1551272180453535366,,43851,,1551272180,442974645,"""/world""","""vicon/lp1/lp1""",,,-1.08129849399,0.296288920183,1.19139806395,,-0.00637694824561,0.0173018344797,0.0344183373453,0.999237388767
1551272180458366304,,43852,,1551272180,447807123,"""/world""","""vicon/lp1/lp1""",,,-1.08137793514,0.296210261706,1.19138531336,,-0.00626524723043,0.0173999581626,0.0346920736541,0.999226925257
1551272180463197477,,43853,,1551272180,452711529,"""/world""","""vicon/lp1/lp1""",,,-1.08146990181,0.296156011903,1.1913276434,,-0.00645305725618,0.0172426442914,0.0348713162819,0.999222217813
1551272180468318819,,43854,,1551272180,457784778,"""/world""","""vicon/lp1/lp1""",,,-1.08154056913,0.296075479823,1.19131317,,-0.00633799539635,0.0173535930895,0.035161462627,0.999210865717
1551272180473343592,,43855,,1551272180,462689121,"""/world""","""vicon/lp1/lp1""",,,-1.08161564551,0.296012309296,1.19128153218,,-0.00643036683632,0.0174080387528,0.0353216234569,0.99920367968
1551272180478447646,,43856,,1551272180,468168177,"""/world""","""vicon/lp1/lp1""",,,-1.08168706713,0.295942196685,1.19124567976,,-0.00640555998804,0.0174064262439,0.035560093811,0.999195408744
1551272180483535065,,43857,,1551272180,472844099,"""/world""","""vicon/lp1/lp1""",,,-1.08175625205,0.295885316193,1.19120685838,,-0.0063842728278,0.0174088285767,0.0356404331594,0.999192640722
1551272180488235049,,43858,,1551272180,477654431,"""/world""","""vicon/lp1/lp1""",,,-1.08182610913,0.295822262826,1.19120852513,,-0.00627346034447,0.0176989849276,0.0357686216984,0.999183664463
1551272180493344164,,43859,,1551272180,482674633,"""/world""","""vicon/lp1/lp1""",,,-1.08189281761,0.295759024793,1.1911430698,,-0.00652944880216,0.0175358602392,0.0359381381808,0.999178817894
1551272180497861625,,43860,,1551272180,487862040,"""/world""","""vicon/lp1/lp1""",,,-1.08196276319,0.295705475138,1.19109631674,,-0.0066752476585,0.0175074488508,0.0360338443126,0.999174905794
1551272180504271807,,43861,,1551272180,492737432,"""/world""","""vicon/lp1/lp1""",,,-1.08204949054,0.295644993264,1.19103554654,,-0.00686722242413,0.0173594716424,0.036203302517,0.999170061044
1551272180508197827,,43862,,1551272180,497690734,"""/world""","""vicon/lp1/lp1""",,,-1.08211011156,0.295580594774,1.19102606459,,-0.0067654843008,0.0176765554899,0.0363483447883,0.999159929861
1551272180513254160,,43863,,1551272180,502714964,"""/world""","""vicon/lp1/lp1""",,,-1.08217634642,0.29552220163,1.19094621623,,-0.0070069703371,0.0174910089494,0.036542394124,0.999154452727
1551272180518245527,,43864,,1551272180,507823998,"""/world""","""vicon/lp1/lp1""",,,-1.08223940126,0.295441663063,1.19092383213,,-0.00689943693329,0.0176153474574,0.0368074897532,0.999143286022
1551272180523211707,,43865,,1551272180,512686408,"""/world""","""vicon/lp1/lp1""",,,-1.08231072395,0.295362228282,1.19086482203,,-0.00703746104742,0.0175336001382,0.0370617652963,0.999134361616
1551272180528365921,,43866,,1551272180,517680339,"""/world""","""vicon/lp1/lp1""",,,-1.08238284898,0.295305531581,1.19082978887,,-0.00714255708784,0.0176026416592,0.0372455809405,0.999125566476
1551272180533189046,,43867,,1551272180,522693696,"""/world""","""vicon/lp1/lp1""",,,-1.0824602739,0.295253972502,1.19074941315,,-0.00737851102574,0.017429411789,0.0373569143797,0.999122732265
1551272180539185045,,43868,,1551272180,527806235,"""/world""","""vicon/lp1/lp1""",,,-1.08253528712,0.295167586687,1.19071802201,,-0.00735493513027,0.0175280270709,0.0376256736901,0.999111095863
1551272180542955957,,43869,,1551272180,532749226,"""/world""","""vicon/lp1/lp1""",,,-1.08260108305,0.295092109089,1.19068259525,,-0.00744309684672,0.017584939062,0.0378550664012,0.999100777787
1551272180548414442,,43870,,1551272180,537657072,"""/world""","""vicon/lp1/lp1""",,,-1.08267495437,0.295035058063,1.19064433693,,-0.00750248744627,0.0176650616751,0.0379289004325,0.999096119895
1551272180553283629,,43871,,1551272180,542680014,"""/world""","""vicon/lp1/lp1""",,,-1.08274145766,0.294952842809,1.19062327109,,-0.00744133808233,0.0178437721543,0.0381220742862,0.999086049214
1551272180558690750,,43872,,1551272180,548098512,"""/world""","""vicon/lp1/lp1""",,,-1.08281898256,0.294904950823,1.19054666835,,-0.0078259134069,0.0176605849059,0.0382036165311,0.999083251038
1551272180563188985,,43873,,1551272180,552753596,"""/world""","""vicon/lp1/lp1""",,,-1.0828867508,0.294855510525,1.19047965199,,-0.00811697842542,0.0175767094329,0.0382610311426,0.999080210715
1551272180568426022,,43874,,1551272180,557819633,"""/world""","""vicon/lp1/lp1""",,,-1.0829398496,0.294787980035,1.19043864918,,-0.00807780469678,0.0176710791819,0.0384005973654,0.999073508884
1551272180573272327,,43875,,1551272180,562664229,"""/world""","""vicon/lp1/lp1""",,,-1.08298732056,0.294704358235,1.19040126412,,-0.00807938619189,0.017738969437,0.0386617826945,0.999062219805
1551272180578440162,,43876,,1551272180,567826173,"""/world""","""vicon/lp1/lp1""",,,-1.08305874146,0.294631166783,1.19039245808,,-0.00795746616864,0.0179826520049,0.0388320614174,0.999052237856
1551272180583040649,,43877,,1551272180,572761788,"""/world""","""vicon/lp1/lp1""",,,-1.08313551349,0.294575286002,1.19032571549,,-0.00818081828133,0.0178646171369,0.0389296012558,0.999048755473
1551272180588552434,,43878,,1551272180,577659170,"""/world""","""vicon/lp1/lp1""",,,-1.08320222482,0.294513653356,1.1902763343,,-0.00828283819301,0.0178928207257,0.0390647592256,0.999042134319
