rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435707958190609,,1281,,1551435707,938203124,"""/world""","""vicon/lp3/lp3""",,,-0.364478200533,-0.321994377178,1.33987604024,,-0.00867178475213,-0.0277661505788,-0.394447802191,0.918457822863
1551435707970243994,,1282,,1551435707,950640713,"""/world""","""vicon/lp3/lp3""",,,-0.36507525311,-0.321993460156,1.34023002809,,-0.00609852403055,-0.0302417268628,-0.395454214768,0.917967434054
1551435707982945458,,1283,,1551435707,963194617,"""/world""","""vicon/lp3/lp3""",,,-0.365513476421,-0.322009510643,1.34072371109,,-0.00471940110671,-0.0318278319518,-0.396391764084,0.917517457999
1551435707995975062,,1284,,1551435707,975741365,"""/world""","""vicon/lp3/lp3""",,,-0.365831746087,-0.322031848263,1.34131191264,,-0.00443111303099,-0.0327115337747,-0.397367209032,0.917065767533
1551435708008459901,,1285,,1551435707,988238301,"""/world""","""vicon/lp3/lp3""",,,-0.365987112839,-0.322061284887,1.34205359726,,-0.00589048111257,-0.0323334037247,-0.398262765896,0.916682400037
1551435708021215225,,1286,,1551435708,987836,"""/world""","""vicon/lp3/lp3""",,,-0.365992624063,-0.322099451334,1.34297259355,,-0.0089245059653,-0.0307982570479,-0.399033827553,0.916375373428
1551435708033352077,,1287,,1551435708,13165795,"""/world""","""vicon/lp3/lp3""",,,-0.365863042513,-0.322254282866,1.34282250969,,-0.00490584277084,-0.034231379958,-0.39922417587,0.91620096198
1551435708045882527,,1288,,1551435708,25684260,"""/world""","""vicon/lp3/lp3""",,,-0.365595799787,-0.322391950539,1.34314748135,,-0.00418796166796,-0.0350206862813,-0.399477626309,0.916064210953
1551435708058372527,,1289,,1551435708,38200420,"""/world""","""vicon/lp3/lp3""",,,-0.365279819736,-0.322526520724,1.34343825215,,-0.0031478520302,-0.0359571906433,-0.399475801973,0.916032889751
1551435708070929485,,1290,,1551435708,50739209,"""/world""","""vicon/lp3/lp3""",,,-0.364848684425,-0.322671121768,1.34375687892,,-0.00255860318304,-0.0362629697441,-0.399384657678,0.916062413696
1551435708082725522,,1291,,1551435708,63183478,"""/world""","""vicon/lp3/lp3""",,,-0.36429133881,-0.322843647089,1.34395083647,,-0.00136420483233,-0.0370239777637,-0.399073143081,0.916170284656
1551435708095286433,,1292,,1551435708,75686928,"""/world""","""vicon/lp3/lp3""",,,-0.363657879909,-0.323042306177,1.34428030196,,-0.00114216754015,-0.0367058670391,-0.398539822199,0.916415508871
1551435708108495219,,1293,,1551435708,88180046,"""/world""","""vicon/lp3/lp3""",,,-0.362904411923,-0.323291540566,1.34426896422,,0.00140488279499,-0.0378026993628,-0.397635721714,0.916763227362
1551435708120897908,,1294,,1551435708,100643398,"""/world""","""vicon/lp3/lp3""",,,-0.362062507315,-0.323478015486,1.34417458763,,0.00353109335778,-0.0389333484191,-0.396630976654,0.917145350595
1551435708133417350,,1295,,1551435708,113252297,"""/world""","""vicon/lp3/lp3""",,,-0.36121291729,-0.323576043283,1.34435801657,,0.00320976409137,-0.0383948621735,-0.395528372682,0.917645268269
1551435708145267558,,1296,,1551435708,125721905,"""/world""","""vicon/lp3/lp3""",,,-0.360383317357,-0.323574751177,1.34450179647,,0.00256447319728,-0.0379238377388,-0.394500327261,0.918109306019
1551435708157880645,,1297,,1551435708,138188456,"""/world""","""vicon/lp3/lp3""",,,-0.359557508303,-0.323514769734,1.34465745508,,0.00151856706915,-0.0373402331561,-0.393387069279,0.918613093019
1551435708170287816,,1298,,1551435708,150703805,"""/world""","""vicon/lp3/lp3""",,,-0.358774703393,-0.323396337422,1.34476907913,,0.000603237703948,-0.037078415583,-0.392281482642,0.919097418981
1551435708182545259,,1299,,1551435708,163198320,"""/world""","""vicon/lp3/lp3""",,,-0.358046456834,-0.323261688118,1.34485819656,,-0.0001748744256,-0.0369064028444,-0.391189603102,0.919569780535
1551435708195292550,,1300,,1551435708,175648615,"""/world""","""vicon/lp3/lp3""",,,-0.357349271746,-0.323109240732,1.34495944553,,-0.0012715283636,-0.0364961995651,-0.38998023465,0.920098813832
1551435708207802947,,1301,,1551435708,188241000,"""/world""","""vicon/lp3/lp3""",,,-0.35666232278,-0.322895412354,1.34504234844,,-0.00257026454934,-0.0359870651591,-0.388712292436,0.920652528694
1551435708220455709,,1302,,1551435708,200733975,"""/world""","""vicon/lp3/lp3""",,,-0.355993884621,-0.322668247485,1.34512102014,,-0.00384152354476,-0.0354096678606,-0.387330717447,0.921252578526
1551435708233366095,,1303,,1551435708,213208143,"""/world""","""vicon/lp3/lp3""",,,-0.355326037232,-0.322422076727,1.34526275212,,-0.00554952050565,-0.03434397563,-0.386087287484,0.92180599944
1551435708245300871,,1304,,1551435708,225741159,"""/world""","""vicon/lp3/lp3""",,,-0.354678529831,-0.322171897071,1.34537932683,,-0.00708536124333,-0.0333756017442,-0.384877425069,0.922336833557
1551435708258385446,,1305,,1551435708,238245571,"""/world""","""vicon/lp3/lp3""",,,-0.354021218739,-0.321932405581,1.34548483886,,-0.00880746445292,-0.0322445088451,-0.38345065385,0.922956291642
1551435708270765528,,1306,,1551435708,250666223,"""/world""","""vicon/lp3/lp3""",,,-0.353366431442,-0.321691002065,1.34559301932,,-0.0110568310851,-0.0307974256233,-0.381857141487,0.923641915764
1551435708283306539,,1307,,1551435708,263355398,"""/world""","""vicon/lp3/lp3""",,,-0.352726947488,-0.321455342183,1.34563251205,,-0.0135134476009,-0.0292496986475,-0.380148687368,0.924364006956
1551435708295553279,,1308,,1551435708,275745141,"""/world""","""vicon/lp3/lp3""",,,-0.352082757544,-0.321241293825,1.34562169469,,-0.0161480755939,-0.0275191984212,-0.378351463286,0.92511194112
1551435708308078022,,1309,,1551435708,288202813,"""/world""","""vicon/lp3/lp3""",,,-0.351431745861,-0.321055495461,1.34553977283,,-0.0184071017604,-0.0257105268269,-0.376886069037,0.925719740732
1551435708320045551,,1310,,1551435708,300698835,"""/world""","""vicon/lp3/lp3""",,,-0.350741199622,-0.32092191519,1.34537749418,,-0.0202941469482,-0.0241613700563,-0.37556767415,0.926257684411
1551435708332902954,,1311,,1551435708,313167270,"""/world""","""vicon/lp3/lp3""",,,-0.350077023083,-0.320813203762,1.34520536668,,-0.0221118433376,-0.0225242341701,-0.374441653661,0.926713101916
1551435708345636691,,1312,,1551435708,325652034,"""/world""","""vicon/lp3/lp3""",,,-0.349398725172,-0.320690073925,1.34501552346,,-0.0241977293109,-0.0206734920628,-0.373448698088,0.927104711733
1551435708358490895,,1313,,1551435708,338257972,"""/world""","""vicon/lp3/lp3""",,,-0.34873449772,-0.320578366202,1.34480320588,,-0.0261150955634,-0.0190175982697,-0.372307073458,0.927547182516
1551435708375720594,,1314,,1551435708,350685266,"""/world""","""vicon/lp3/lp3""",,,-0.348164219678,-0.320468966907,1.34456188724,,-0.0278164666262,-0.0176099391883,-0.371321219092,0.927920625096
1551435708383655329,,1315,,1551435708,363699596,"""/world""","""vicon/lp3/lp3""",,,-0.347628753237,-0.320393249433,1.34430772442,,-0.0289998052686,-0.0164383224441,-0.370317662947,0.928306857326
1551435708396373774,,1316,,1551435708,375618981,"""/world""","""vicon/lp3/lp3""",,,-0.347190552176,-0.320343551485,1.34400934527,,-0.0296127213029,-0.0156408490861,-0.36930153002,0.928705997882
1551435708408611164,,1317,,1551435708,388274293,"""/world""","""vicon/lp3/lp3""",,,-0.346828923089,-0.320310701319,1.34369738258,,-0.0300000752875,-0.0148360501195,-0.3682888286,0.929108834221
1551435708421085150,,1318,,1551435708,400736778,"""/world""","""vicon/lp3/lp3""",,,-0.346527959164,-0.320274037215,1.34331939978,,-0.0300702524409,-0.0145925059511,-0.36737487286,0.929472184349
1551435708433172152,,1319,,1551435708,413197264,"""/world""","""vicon/lp3/lp3""",,,-0.346288220278,-0.320243068858,1.34292737153,,-0.0297149797221,-0.0144610613559,-0.366533888697,0.929817619816
1551435708445700065,,1320,,1551435708,425727438,"""/world""","""vicon/lp3/lp3""",,,-0.346084947384,-0.32022902224,1.34256331944,,-0.0294358439267,-0.0141928172036,-0.365801203201,0.930119118591
1551435708458474452,,1321,,1551435708,438235094,"""/world""","""vicon/lp3/lp3""",,,-0.345917080209,-0.320200167212,1.34218333154,,-0.0292775371536,-0.0139623641555,-0.365165010729,0.930377554085
1551435708471160011,,1322,,1551435708,450746333,"""/world""","""vicon/lp3/lp3""",,,-0.345766547586,-0.320148074938,1.34181590098,,-0.0297579793414,-0.0135064140752,-0.36444620013,0.930650851101
1551435708483662538,,1323,,1551435708,463229533,"""/world""","""vicon/lp3/lp3""",,,-0.345652219407,-0.320085582971,1.34143343323,,-0.0300528209287,-0.0130562679543,-0.363823188968,0.930891534493
1551435708495619744,,1324,,1551435708,475652800,"""/world""","""vicon/lp3/lp3""",,,-0.345545908303,-0.320017382915,1.34101638944,,-0.0302239380568,-0.0126302699091,-0.36343924381,0.931041838968
1551435708508379541,,1325,,1551435708,488214164,"""/world""","""vicon/lp3/lp3""",,,-0.345470802314,-0.319977475002,1.34064000079,,-0.0308407195404,-0.0121644961047,-0.363169454843,0.931133085075
1551435708520665281,,1326,,1551435708,500599334,"""/world""","""vicon/lp3/lp3""",,,-0.345423230722,-0.319972542859,1.34031157665,,-0.031378717747,-0.0116451586031,-0.363003077462,0.931186625821
1551435708532574746,,1327,,1551435708,513195213,"""/world""","""vicon/lp3/lp3""",,,-0.345398474558,-0.320003587347,1.33998135807,,-0.0314742936307,-0.0111183536548,-0.362833282439,0.931256012172
1551435708546963674,,1328,,1551435708,525641186,"""/world""","""vicon/lp3/lp3""",,,-0.345424660164,-0.32004145474,1.33962257329,,-0.0313019314757,-0.0109627904682,-0.362653495047,0.931333693604
1551435708556584817,,1329,,1551435708,538115705,"""/world""","""vicon/lp3/lp3""",,,-0.34547207662,-0.32009462874,1.33932906074,,-0.0313246183237,-0.0106474879704,-0.362401701593,0.931434595648
1551435708568617212,,1330,,1551435708,550799835,"""/world""","""vicon/lp3/lp3""",,,-0.34552402017,-0.320165374685,1.33905583296,,-0.0313080517724,-0.0102632359461,-0.362256384108,0.931495992506
1551435708580962320,,1331,,1551435708,563130931,"""/world""","""vicon/lp3/lp3""",,,-0.345562734133,-0.320242202833,1.3387879467,,-0.0313907703453,-0.00992394919491,-0.362211408315,0.931514374798
1551435708594414213,,1332,,1551435708,575645214,"""/world""","""vicon/lp3/lp3""",,,-0.345614051215,-0.320310582673,1.33849565741,,-0.0314803043198,-0.00978888641332,-0.362270363088,0.931489856182
1551435708607194714,,1333,,1551435708,588129806,"""/world""","""vicon/lp3/lp3""",,,-0.345674096103,-0.320370920657,1.33825156113,,-0.0317679681263,-0.00942112389175,-0.362317826,0.931465421574
1551435708620112111,,1334,,1551435708,600686123,"""/world""","""vicon/lp3/lp3""",,,-0.345718366029,-0.320431197147,1.33801356149,,-0.0320727470271,-0.00906452602062,-0.362371545382,0.931437618074
1551435708632767603,,1335,,1551435708,613162035,"""/world""","""vicon/lp3/lp3""",,,-0.345760654864,-0.320448966741,1.33779846363,,-0.0326704875595,-0.00855607601691,-0.362673257658,0.931304215058
1551435708645370436,,1336,,1551435708,625624465,"""/world""","""vicon/lp3/lp3""",,,-0.345826594089,-0.320462138652,1.33760420181,,-0.0331354769973,-0.00816978603445,-0.362870596332,0.931214381911
1551435708658022411,,1337,,1551435708,638197079,"""/world""","""vicon/lp3/lp3""",,,-0.345918008016,-0.320487023833,1.33739879849,,-0.0329965560327,-0.00820314938918,-0.362995967091,0.931170158191
1551435708670123817,,1338,,1551435708,650668008,"""/world""","""vicon/lp3/lp3""",,,-0.34603319513,-0.320533601804,1.33722487637,,-0.0327333373416,-0.00832518314427,-0.363101342753,0.931137280342
1551435708683105517,,1339,,1551435708,663180862,"""/world""","""vicon/lp3/lp3""",,,-0.346169573579,-0.320592033091,1.33706988941,,-0.0322026330467,-0.00859779944011,-0.363230668866,0.931102867284
1551435708695872505,,1340,,1551435708,675654755,"""/world""","""vicon/lp3/lp3""",,,-0.346311534544,-0.320644071383,1.33695516068,,-0.0314969371726,-0.00896298946484,-0.363380768563,0.931064994943
1551435708708693474,,1341,,1551435708,688475127,"""/world""","""vicon/lp3/lp3""",,,-0.346449150339,-0.320695800795,1.33684812474,,-0.0306104295073,-0.0094581689794,-0.363679569163,0.930972994033
1551435708721197133,,1342,,1551435708,700695837,"""/world""","""vicon/lp3/lp3""",,,-0.346576155907,-0.320738132708,1.33675914346,,-0.0296419659206,-0.00996912061429,-0.363950212301,0.930893234188
1551435708733315212,,1343,,1551435708,713170867,"""/world""","""vicon/lp3/lp3""",,,-0.346702094335,-0.320781729498,1.33668250403,,-0.0286779675454,-0.0104564828904,-0.364194987598,0.930822349942
1551435708745558935,,1344,,1551435708,725859385,"""/world""","""vicon/lp3/lp3""",,,-0.346814167043,-0.320811137969,1.33661017926,,-0.0277190998799,-0.0108925870946,-0.364448377808,0.930747217542
1551435708758819772,,1345,,1551435708,738145860,"""/world""","""vicon/lp3/lp3""",,,-0.346907312948,-0.320846464803,1.33655948152,,-0.0269152459139,-0.0112180692781,-0.364555062904,0.930725163821
1551435708769355417,,1346,,1551435708,750652887,"""/world""","""vicon/lp3/lp3""",,,-0.347008968673,-0.320884321913,1.33652812569,,-0.0261886709584,-0.0114230957212,-0.364588202588,0.930730416894
1551435708781645418,,1347,,1551435708,763836094,"""/world""","""vicon/lp3/lp3""",,,-0.347110137273,-0.320911735397,1.33646584295,,-0.0254176396067,-0.0118580441441,-0.364635845507,0.930727688724
1551435708795228253,,1348,,1551435708,775709637,"""/world""","""vicon/lp3/lp3""",,,-0.347191465339,-0.32094375663,1.33641212228,,-0.0246041420615,-0.0122653525995,-0.36465846669,0.930735408154
1551435708808069367,,1349,,1551435708,788159767,"""/world""","""vicon/lp3/lp3""",,,-0.347271059667,-0.320982421226,1.33637757004,,-0.0236985661192,-0.0126979360742,-0.364597139691,0.930777130205
1551435708819898224,,1350,,1551435708,800669647,"""/world""","""vicon/lp3/lp3""",,,-0.34736207132,-0.321002591933,1.33634528671,,-0.0227033814277,-0.0131678333645,-0.364624096361,0.930784847851
1551435708832805600,,1351,,1551435708,813145530,"""/world""","""vicon/lp3/lp3""",,,-0.347472301927,-0.321002648796,1.33630159422,,-0.0218340114695,-0.0136600039815,-0.364751475273,0.930748645726
1551435708845027691,,1352,,1551435708,825709309,"""/world""","""vicon/lp3/lp3""",,,-0.34757353386,-0.32097765785,1.33625350945,,-0.0209484968491,-0.0141834662182,-0.364944213296,0.930685613377
1551435708857450124,,1353,,1551435708,838159077,"""/world""","""vicon/lp3/lp3""",,,-0.347662827353,-0.320942073672,1.33621763216,,-0.020192499786,-0.0146460366321,-0.365166850123,0.930607827248
1551435708870312003,,1354,,1551435708,850670316,"""/world""","""vicon/lp3/lp3""",,,-0.347743692407,-0.320890277754,1.33617691959,,-0.0194001410521,-0.0150971392901,-0.365449219377,0.930506624893
1551435708882469687,,1355,,1551435708,863160353,"""/world""","""vicon/lp3/lp3""",,,-0.347842117393,-0.320835714895,1.33613124014,,-0.0184158653044,-0.0156404940913,-0.365684156632,0.930425348127
1551435708895622044,,1356,,1551435708,875659637,"""/world""","""vicon/lp3/lp3""",,,-0.347958367709,-0.320773876385,1.33608972735,,-0.0175804277047,-0.0161148151374,-0.365853645604,0.930366783206
1551435708908172230,,1357,,1551435708,888150100,"""/world""","""vicon/lp3/lp3""",,,-0.348078156632,-0.320713618818,1.33603030683,,-0.0167766057604,-0.0165949593384,-0.365943621989,0.930337797979
1551435708920895755,,1358,,1551435708,900709526,"""/world""","""vicon/lp3/lp3""",,,-0.348216462066,-0.320679222162,1.33599401665,,-0.0159157348346,-0.0169572662157,-0.365879474866,0.930371619504
1551435708933358029,,1359,,1551435708,913121784,"""/world""","""vicon/lp3/lp3""",,,-0.348358813198,-0.320646995428,1.33595500449,,-0.0148297078636,-0.0173044428033,-0.365933084706,0.93036208733
1551435708945783366,,1360,,1551435708,925638207,"""/world""","""vicon/lp3/lp3""",,,-0.348524289224,-0.320630063141,1.33593744144,,-0.0134668577836,-0.01764723821,-0.366069195919,0.930322827047
1551435708958005923,,1361,,1551435708,938150020,"""/world""","""vicon/lp3/lp3""",,,-0.348673826771,-0.320615799369,1.33591779897,,-0.0118125103413,-0.0181300764881,-0.366341726924,0.930228737484
1551435708970615527,,1362,,1551435708,950608743,"""/world""","""vicon/lp3/lp3""",,,-0.348804954433,-0.320592738369,1.33592317669,,-0.00998041393294,-0.0186499486714,-0.36674113266,0.930082529869
1551435708982970860,,1363,,1551435708,963102515,"""/world""","""vicon/lp3/lp3""",,,-0.348907367352,-0.320551768801,1.3359317952,,-0.00788377472045,-0.0192440231755,-0.367228853312,0.929898103538
1551435708995879514,,1364,,1551435708,975711323,"""/world""","""vicon/lp3/lp3""",,,-0.348964097206,-0.320483753652,1.33595264609,,-0.00607213787623,-0.019758639415,-0.367725829098,0.929704490644
1551435709008092593,,1365,,1551435708,988155496,"""/world""","""vicon/lp3/lp3""",,,-0.348987861247,-0.320390228428,1.33597163863,,-0.0045980003366,-0.0202080499906,-0.368131534293,0.929542719065
1551435709020615516,,1366,,1551435709,657237,"""/world""","""vicon/lp3/lp3""",,,-0.349004767293,-0.320272442856,1.33593223409,,-0.00313782229472,-0.0207509324835,-0.368318292915,0.929462849164
1551435709033098739,,1367,,1551435709,13142474,"""/world""","""vicon/lp3/lp3""",,,-0.349013024068,-0.320144291834,1.33585851989,,-0.00195573812804,-0.0211840089905,-0.368364424409,0.929438036494
1551435709044604570,,1368,,1551435709,25654592,"""/world""","""vicon/lp3/lp3""",,,-0.3490570516,-0.320016420024,1.33578318923,,-0.000989000571929,-0.0215002714845,-0.368254669117,0.929475797897
1551435709057297099,,1369,,1551435709,38074542,"""/world""","""vicon/lp3/lp3""",,,-0.349114506387,-0.319899094151,1.3356702687,,-0.000251607167979,-0.021882432925,-0.367929663702,0.929596072707
1551435709070932875,,1370,,1551435709,50628495,"""/world""","""vicon/lp3/lp3""",,,-0.349177634231,-0.319761459674,1.33554287452,,0.000260026200684,-0.0222119262631,-0.367671498419,0.92969039576
1551435709083093405,,1371,,1551435709,63083112,"""/world""","""vicon/lp3/lp3""",,,-0.349257760779,-0.319596647643,1.33540596502,,0.000365659558295,-0.0224446570645,-0.367361530877,0.92980729686
1551435709095666544,,1372,,1551435709,75622433,"""/world""","""vicon/lp3/lp3""",,,-0.349322016818,-0.319404830213,1.33522960657,,0.000188463672982,-0.0226387514729,-0.366927442886,0.929974033546
1551435709107716131,,1373,,1551435709,88173717,"""/world""","""vicon/lp3/lp3""",,,-0.349377724382,-0.319146886996,1.334946847,,-0.000122948804762,-0.0232201969208,-0.36668148668,0.930056715832
1551435709120595081,,1374,,1551435709,100608724,"""/world""","""vicon/lp3/lp3""",,,-0.349438924253,-0.318894026392,1.33470365288,,-0.000676629738151,-0.0234172040817,-0.366501488846,0.930122484084
1551435709133041862,,1375,,1551435709,113090348,"""/world""","""vicon/lp3/lp3""",,,-0.349491289852,-0.318657136029,1.33448090338,,-0.00124482348194,-0.0234942080621,-0.366428202429,0.930148829525
1551435709145533249,,1376,,1551435709,125680709,"""/world""","""vicon/lp3/lp3""",,,-0.349572527137,-0.318421649354,1.33430588343,,-0.00168864350446,-0.0233665982301,-0.366310306165,0.930197780135
1551435709157863884,,1377,,1551435709,138118207,"""/world""","""vicon/lp3/lp3""",,,-0.349640006193,-0.318173867395,1.33418293645,,-0.00255074946794,-0.0227620877167,-0.366162893041,0.930268841142
1551435709170398282,,1378,,1551435709,150628516,"""/world""","""vicon/lp3/lp3""",,,-0.349678670405,-0.317926926137,1.33402558893,,-0.00372400294159,-0.0222936101512,-0.366131514995,0.930288579139
1551435709183038514,,1379,,1551435709,163756204,"""/world""","""vicon/lp3/lp3""",,,-0.349696935591,-0.317688120452,1.33386630096,,-0.00522379673217,-0.021589880194,-0.366092595916,0.930313280694
1551435709195522879,,1380,,1551435709,175654697,"""/world""","""vicon/lp3/lp3""",,,-0.34968121938,-0.317451799589,1.33372472412,,-0.00737872611253,-0.0204386847418,-0.366032248087,0.930348433614
1551435709208157746,,1381,,1551435709,188163986,"""/world""","""vicon/lp3/lp3""",,,-0.349625135975,-0.31721866962,1.33358684539,,-0.00988357302294,-0.0192176170256,-0.366087138822,0.930329621677
1551435709220364890,,1382,,1551435709,200608199,"""/world""","""vicon/lp3/lp3""",,,-0.349583630379,-0.316981477976,1.33350899783,,-0.0128112798388,-0.0174631411665,-0.366191159375,0.930287560169
1551435709232745126,,1383,,1551435709,213118897,"""/world""","""vicon/lp3/lp3""",,,-0.349551076863,-0.316757632988,1.33346292192,,-0.0158479116288,-0.0153452350123,-0.366332906581,0.930222322359
1551435709245717639,,1384,,1551435709,225631460,"""/world""","""vicon/lp3/lp3""",,,-0.349523878064,-0.316554758676,1.33336847282,,-0.0182880063534,-0.0135555753419,-0.36641569112,0.930172745516
1551435709258287713,,1385,,1551435709,238146851,"""/world""","""vicon/lp3/lp3""",,,-0.349506730029,-0.316392635212,1.33322927613,,-0.0198966732876,-0.0121483801837,-0.36639960373,0.930165506583
1551435709270619037,,1386,,1551435709,250651710,"""/world""","""vicon/lp3/lp3""",,,-0.349511453237,-0.316281914395,1.33312401549,,-0.021370224921,-0.0106981736913,-0.366342378254,0.930173169072
1551435709282579967,,1387,,1551435709,263282507,"""/world""","""vicon/lp3/lp3""",,,-0.349514270848,-0.31619646111,1.33300538807,,-0.0223198126711,-0.00974210626987,-0.366233978263,0.930204058524
1551435709294697137,,1388,,1551435709,275561529,"""/world""","""vicon/lp3/lp3""",,,-0.349534837186,-0.316147332764,1.33289056719,,-0.0230004872346,-0.0089320203923,-0.366045846556,0.930269657044
1551435709308279137,,1389,,1551435709,288093324,"""/world""","""vicon/lp3/lp3""",,,-0.349567755472,-0.316128571467,1.33277925355,,-0.0233944961491,-0.00822759243935,-0.365821838523,0.930354441453
1551435709320615690,,1390,,1551435709,300614001,"""/world""","""vicon/lp3/lp3""",,,-0.349584778606,-0.316149014716,1.33267270621,,-0.0236893789432,-0.00737115810299,-0.36541423212,0.93051432999
1551435709333261209,,1391,,1551435709,313127642,"""/world""","""vicon/lp3/lp3""",,,-0.349570100595,-0.316204692818,1.33258316494,,-0.024034357575,-0.0065227228249,-0.364989456812,0.930678516008
1551435709345698666,,1392,,1551435709,325581419,"""/world""","""vicon/lp3/lp3""",,,-0.349560389032,-0.31627191673,1.33251567468,,-0.0243564318267,-0.0056042251105,-0.364729893717,0.930777879797
1551435709358208018,,1393,,1551435709,338121218,"""/world""","""vicon/lp3/lp3""",,,-0.349558215372,-0.316359000518,1.33241319551,,-0.0245507292332,-0.00492411942401,-0.364582235418,0.930834468829
1551435709370092935,,1394,,1551435709,350593448,"""/world""","""vicon/lp3/lp3""",,,-0.349562463729,-0.31645227463,1.33234337229,,-0.0250396037976,-0.00406970943506,-0.364496818536,0.930859025301
1551435709382410170,,1395,,1551435709,363113995,"""/world""","""vicon/lp3/lp3""",,,-0.349574217945,-0.31655877592,1.332293905,,-0.0258168390897,-0.00307983174256,-0.364359010413,0.930895545691
1551435709395771682,,1396,,1551435709,375552642,"""/world""","""vicon/lp3/lp3""",,,-0.349580340206,-0.31666392119,1.33223394184,,-0.0266210262815,-0.00217700024561,-0.364225911248,0.930927530587
1551435709408030037,,1397,,1551435709,388050208,"""/world""","""vicon/lp3/lp3""",,,-0.349591944364,-0.316775213819,1.33218961817,,-0.0275112541104,-0.00120376037905,-0.364028412948,0.93098066383
1551435709420715910,,1398,,1551435709,400594637,"""/world""","""vicon/lp3/lp3""",,,-0.349611712053,-0.316912494329,1.33212891971,,-0.0282721144713,-0.000262884625788,-0.363650060336,0.931106466551
1551435709433600820,,1399,,1551435709,413332539,"""/world""","""vicon/lp3/lp3""",,,-0.349624094912,-0.317043175581,1.33209121692,,-0.029463086929,0.00101691160621,-0.36328006867,0.931213447125
1551435709445870136,,1400,,1551435709,425621684,"""/world""","""vicon/lp3/lp3""",,,-0.349602276056,-0.317137571086,1.33200386439,,-0.0310540566876,0.00225622538425,-0.363245747487,0.931172960273
1551435709457345062,,1401,,1551435709,438092753,"""/world""","""vicon/lp3/lp3""",,,-0.349576402569,-0.317208471203,1.33187276766,,-0.0326682876918,0.00330301107197,-0.363390921029,0.931057952875
1551435709470140967,,1402,,1551435709,450588721,"""/world""","""vicon/lp3/lp3""",,,-0.349596438163,-0.317326279569,1.33174432474,,-0.0342944251608,0.00448079370283,-0.363243221162,0.93105218821
1551435709482728162,,1403,,1551435709,463036661,"""/world""","""vicon/lp3/lp3""",,,-0.349653729715,-0.317469570886,1.33162641763,,-0.0359054636736,0.00584217025721,-0.362956784697,0.931095612259
1551435709495868548,,1404,,1551435709,475586252,"""/world""","""vicon/lp3/lp3""",,,-0.349738903333,-0.317616317876,1.33147224437,,-0.0373514193178,0.00704749871534,-0.362655240587,0.931147883374
1551435709508555829,,1405,,1551435709,488085055,"""/world""","""vicon/lp3/lp3""",,,-0.349870811906,-0.317779449621,1.33127693988,,-0.0383664680349,0.00812287963686,-0.362148782135,0.931294954649
1551435709520697912,,1406,,1551435709,500595220,"""/world""","""vicon/lp3/lp3""",,,-0.350097611783,-0.317904220929,1.33088513677,,-0.0375086734204,0.00779574027019,-0.361498879953,0.93158514675
1551435709533549607,,1407,,1551435709,513188041,"""/world""","""vicon/lp3/lp3""",,,-0.350213575005,-0.318038994945,1.33062848441,,-0.037732704852,0.00842978380006,-0.36096395875,0.931777979034
1551435709546065294,,1408,,1551435709,525626576,"""/world""","""vicon/lp3/lp3""",,,-0.350272762982,-0.318150532742,1.33046699492,,-0.0389139275033,0.00989263457966,-0.360547117503,0.931876396357
1551435709558684361,,1409,,1551435709,538086488,"""/world""","""vicon/lp3/lp3""",,,-0.350456487871,-0.318264346922,1.3301993191,,-0.0391674748402,0.0105066034631,-0.359561454115,0.93223981942
1551435709571115391,,1410,,1551435709,550614524,"""/world""","""vicon/lp3/lp3""",,,-0.350561600291,-0.31837056184,1.32999627826,,-0.0400726754019,0.0117478737628,-0.358710000375,0.932514505935
1551435709583577197,,1411,,1551435709,563764155,"""/world""","""vicon/lp3/lp3""",,,-0.350600062302,-0.318451198782,1.32979605378,,-0.0411561721037,0.0130365785669,-0.358253253876,0.932625768036
1551435709596043724,,1412,,1551435709,575625878,"""/world""","""vicon/lp3/lp3""",,,-0.350585443979,-0.318459825558,1.32955555691,,-0.042042451859,0.0141081702037,-0.358403701276,0.932512830307
1551435709608981280,,1413,,1551435709,588044772,"""/world""","""vicon/lp3/lp3""",,,-0.350574102951,-0.318478767678,1.32928940452,,-0.042460833371,0.0148107855768,-0.35857561839,0.932416883243
1551435709621469084,,1414,,1551435709,600614967,"""/world""","""vicon/lp3/lp3""",,,-0.350569867286,-0.318481236632,1.32906818908,,-0.0428678646603,0.015626227296,-0.358793059764,0.932301296505
1551435709633360435,,1415,,1551435709,613133510,"""/world""","""vicon/lp3/lp3""",,,-0.350555395477,-0.318489289075,1.32889224752,,-0.0437046276758,0.0166253140129,-0.358764690915,0.932256081239
1551435709645981568,,1416,,1551435709,625560269,"""/world""","""vicon/lp3/lp3""",,,-0.350598885992,-0.318541493814,1.32870458649,,-0.0440862958311,0.017180987528,-0.358266773809,0.932419503749
1551435709658082917,,1417,,1551435709,638026754,"""/world""","""vicon/lp3/lp3""",,,-0.350677825294,-0.318582796657,1.32850919738,,-0.0439154774511,0.0174929396569,-0.357741106846,0.93262357271
1551435709670732317,,1418,,1551435709,650576769,"""/world""","""vicon/lp3/lp3""",,,-0.350698434258,-0.318597912902,1.32834869618,,-0.043704849212,0.017784510781,-0.357373033072,0.932769056393
