rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435707995818637,,1284,,1551435707,975741365,"""/world""","""vicon/lp1/lp1""",,,-0.095161899776,0.428916241098,1.23207004719,,-0.0220617914791,0.0483859203296,0.256888527075,0.964976872639
1551435708008443015,,1285,,1551435707,988238301,"""/world""","""vicon/lp1/lp1""",,,-0.0948732942239,0.428663220373,1.23207520635,,-0.0222241424036,0.0487779206372,0.256316397587,0.965105541524
1551435708021058944,,1286,,1551435708,987836,"""/world""","""vicon/lp1/lp1""",,,-0.094588568691,0.428402228843,1.23214884624,,-0.0225401700859,0.0489724910012,0.255707771536,0.965249797427
1551435708033261858,,1287,,1551435708,13165795,"""/world""","""vicon/lp1/lp1""",,,-0.0943228477624,0.428097829032,1.23226263495,,-0.0227088025222,0.0487749533649,0.255132191068,0.965408141303
1551435708045867675,,1288,,1551435708,25684260,"""/world""","""vicon/lp1/lp1""",,,-0.094051779765,0.427744394924,1.23253624974,,-0.0222404062665,0.0488618594361,0.25458369694,0.965559435909
1551435708058373387,,1289,,1551435708,38200420,"""/world""","""vicon/lp1/lp1""",,,-0.0937728239417,0.427351831009,1.23283037275,,-0.0217312178069,0.0485631134181,0.25401247186,0.965736528421
1551435708070828188,,1290,,1551435708,50739209,"""/world""","""vicon/lp1/lp1""",,,-0.0934999310168,0.426914864053,1.23315503808,,-0.0212187501296,0.0482275606364,0.25340764376,0.965923616608
1551435708082635818,,1291,,1551435708,63183478,"""/world""","""vicon/lp1/lp1""",,,-0.0931885888717,0.426469028507,1.23348804923,,-0.020870808528,0.0477905078174,0.25253383132,0.966181732777
1551435708095216974,,1292,,1551435708,75686928,"""/world""","""vicon/lp1/lp1""",,,-0.0928636903798,0.425995877785,1.23392999815,,-0.0200371711156,0.0479259937078,0.251786388226,0.966387720123
1551435708108333621,,1293,,1551435708,88180046,"""/world""","""vicon/lp1/lp1""",,,-0.0925699582644,0.425529029012,1.23429102827,,-0.0195801182495,0.0474127879039,0.251162541812,0.966584721638
1551435708120784845,,1294,,1551435708,100643398,"""/world""","""vicon/lp1/lp1""",,,-0.0922780281961,0.425056275958,1.23466809612,,-0.0190976088674,0.046971446303,0.250652863648,0.966748212573
1551435708133406592,,1295,,1551435708,113252297,"""/world""","""vicon/lp1/lp1""",,,-0.0920063616135,0.424632217053,1.23503733423,,-0.0187886129294,0.0465549791761,0.250109899199,0.966915022254
1551435708145252162,,1296,,1551435708,125721905,"""/world""","""vicon/lp1/lp1""",,,-0.0917034892299,0.424222274143,1.23543209041,,-0.0185869693106,0.0465676326455,0.249507074667,0.967074040523
1551435708157867300,,1297,,1551435708,138188456,"""/world""","""vicon/lp1/lp1""",,,-0.0914359781037,0.423827977174,1.23573009589,,-0.0186891464294,0.0460090006991,0.248975371096,0.96723583073
1551435708170237203,,1298,,1551435708,150703805,"""/world""","""vicon/lp1/lp1""",,,-0.0911642791052,0.42345422719,1.23609939595,,-0.0186800987817,0.046148156915,0.248417920282,0.967372698811
1551435708182483783,,1299,,1551435708,163198320,"""/world""","""vicon/lp1/lp1""",,,-0.0909493712374,0.423068279097,1.23640309329,,-0.0187326099126,0.0456704248951,0.248100547686,0.967475798071
1551435708195283192,,1300,,1551435708,175648615,"""/world""","""vicon/lp1/lp1""",,,-0.0907478738045,0.422693830344,1.23665632097,,-0.018862399996,0.0450602352343,0.247715647005,0.967600508111
1551435708207785934,,1301,,1551435708,188241000,"""/world""","""vicon/lp1/lp1""",,,-0.0905987721199,0.422316177359,1.2370041965,,-0.0185448767956,0.0449317224831,0.247506652899,0.967666101829
1551435708220322309,,1302,,1551435708,200733975,"""/world""","""vicon/lp1/lp1""",,,-0.0904550182072,0.421953288379,1.23733839238,,-0.0180781186256,0.0447684236851,0.247075901856,0.967792575188
1551435708233285693,,1303,,1551435708,213208143,"""/world""","""vicon/lp1/lp1""",,,-0.0903451971659,0.421607728385,1.23758282932,,-0.0179706012821,0.0444145355047,0.246677879635,0.967912408343
1551435708245303891,,1304,,1551435708,225741159,"""/world""","""vicon/lp1/lp1""",,,-0.0902536112305,0.421270642022,1.23778763257,,-0.0178094060975,0.0440511642542,0.246265704163,0.96803694296
1551435708258250068,,1305,,1551435708,238245571,"""/world""","""vicon/lp1/lp1""",,,-0.0901652728595,0.420984542379,1.23799456724,,-0.0174277568532,0.0439561860373,0.245728548233,0.968184697041
1551435708270722641,,1306,,1551435708,250666223,"""/world""","""vicon/lp1/lp1""",,,-0.0901371240665,0.42071564517,1.23821230626,,-0.0167646431457,0.0440540499841,0.245562834396,0.968234001563
1551435708283236628,,1307,,1551435708,263355398,"""/world""","""vicon/lp1/lp1""",,,-0.090141741915,0.420492073144,1.23836980668,,-0.0162174138558,0.0439050535994,0.245380773259,0.968296244892
1551435708295443700,,1308,,1551435708,275745141,"""/world""","""vicon/lp1/lp1""",,,-0.0901804616278,0.420302807636,1.23847399214,,-0.0159017312627,0.0437073499171,0.245282641833,0.968335287037
1551435708308077116,,1309,,1551435708,288202813,"""/world""","""vicon/lp1/lp1""",,,-0.0902261344131,0.420153378995,1.23854724997,,-0.0157030297573,0.04368963117,0.24513776943,0.968376014255
1551435708319959369,,1310,,1551435708,300698835,"""/world""","""vicon/lp1/lp1""",,,-0.0902874073805,0.420071628955,1.23855379018,,-0.0157440794355,0.0436086196526,0.244973616472,0.968420538551
1551435708332805743,,1311,,1551435708,313167270,"""/world""","""vicon/lp1/lp1""",,,-0.090358991986,0.420021963767,1.23854115344,,-0.0158118387853,0.0437003148504,0.245013131324,0.968405304465
1551435708345552661,,1312,,1551435708,325652034,"""/world""","""vicon/lp1/lp1""",,,-0.0904556785623,0.420013947365,1.23848201715,,-0.0158748088399,0.0437025195376,0.245126676033,0.968375440068
1551435708358426271,,1313,,1551435708,338257972,"""/world""","""vicon/lp1/lp1""",,,-0.0905576083593,0.420054538174,1.238423614,,-0.0158004814024,0.0438795615825,0.245235525049,0.96834108976
1551435708375624243,,1314,,1551435708,350685266,"""/world""","""vicon/lp1/lp1""",,,-0.0906549594935,0.420117976778,1.23828225059,,-0.0159609156796,0.043935544513,0.245385636506,0.968297891403
1551435708383513490,,1315,,1551435708,363699596,"""/world""","""vicon/lp1/lp1""",,,-0.0907477887749,0.420215714865,1.23812232885,,-0.0160763324398,0.0440433706567,0.245579325818,0.9682419779
1551435708396249505,,1316,,1551435708,375618981,"""/world""","""vicon/lp1/lp1""",,,-0.0908451274317,0.42033669162,1.23801831545,,-0.0159653687541,0.0445694104548,0.245723715495,0.968183107834
1551435708408562584,,1317,,1551435708,388274293,"""/world""","""vicon/lp1/lp1""",,,-0.0909443509346,0.420482453112,1.23796350363,,-0.0156722900639,0.0452726673023,0.24584558987,0.968124326139
1551435708420989133,,1318,,1551435708,400736778,"""/world""","""vicon/lp1/lp1""",,,-0.0910698350157,0.42063659315,1.23782990389,,-0.0156342429551,0.0453555580439,0.246021769711,0.968076305169
1551435708433007529,,1319,,1551435708,413197264,"""/world""","""vicon/lp1/lp1""",,,-0.0912186310834,0.420801114908,1.23776519782,,-0.0153766131134,0.0454717172712,0.246370602677,0.967986264796
1551435708445650992,,1320,,1551435708,425727438,"""/world""","""vicon/lp1/lp1""",,,-0.0914002406541,0.421006787365,1.23772721332,,-0.0151416820762,0.045396641518,0.246709383132,0.967907203547
1551435708458395390,,1321,,1551435708,438235094,"""/world""","""vicon/lp1/lp1""",,,-0.0915865250521,0.42123691321,1.23772537461,,-0.0149994921144,0.0452844922301,0.246944712477,0.967854657983
1551435708471053557,,1322,,1551435708,450746333,"""/world""","""vicon/lp1/lp1""",,,-0.0917838717429,0.421481897413,1.23778209792,,-0.0148427990384,0.0453381920291,0.247356297654,0.96774945191
1551435708483663548,,1323,,1551435708,463229533,"""/world""","""vicon/lp1/lp1""",,,-0.0920037977302,0.421767921757,1.23779548645,,-0.015066302434,0.0451113114566,0.24777320862,0.967649943523
1551435708495492844,,1324,,1551435708,475652800,"""/world""","""vicon/lp1/lp1""",,,-0.0921944878527,0.422061392443,1.23782512261,,-0.0153223829499,0.0449988950174,0.248149179708,0.967554809113
1551435708508325042,,1325,,1551435708,488214164,"""/world""","""vicon/lp1/lp1""",,,-0.0923993123713,0.422358644918,1.23790019257,,-0.0153418638805,0.0450144717544,0.248675885843,0.967418538351
1551435708520581059,,1326,,1551435708,500599334,"""/world""","""vicon/lp1/lp1""",,,-0.0925787049638,0.422657961845,1.23792261059,,-0.0155394295562,0.0448855805651,0.249153933755,0.967298365594
1551435708532572420,,1327,,1551435708,513195213,"""/world""","""vicon/lp1/lp1""",,,-0.0927367171489,0.422963480235,1.2379531467,,-0.0156210056275,0.0448314041269,0.249503800979,0.967209378927
1551435708546854433,,1328,,1551435708,525641186,"""/world""","""vicon/lp1/lp1""",,,-0.0928774107202,0.423232720048,1.2379969333,,-0.015576643239,0.0449431838031,0.249900643745,0.967102448901
1551435708556480329,,1329,,1551435708,538115705,"""/world""","""vicon/lp1/lp1""",,,-0.0929894625517,0.423469923513,1.23804079521,,-0.0154526958381,0.0451375398463,0.250149829214,0.967030961052
1551435708568479232,,1330,,1551435708,550799835,"""/world""","""vicon/lp1/lp1""",,,-0.0930853931113,0.423676012881,1.23806188418,,-0.0152907476854,0.0451771873092,0.250343937929,0.966981451489
1551435708580876001,,1331,,1551435708,563130931,"""/world""","""vicon/lp1/lp1""",,,-0.0931870110073,0.423854154255,1.2380656639,,-0.0150705474558,0.0450021471751,0.250590563542,0.966929188107
1551435708594331036,,1332,,1551435708,575645214,"""/world""","""vicon/lp1/lp1""",,,-0.0932899951431,0.424020504534,1.23811637912,,-0.014709642798,0.0449911221182,0.250897137434,0.966855755409
1551435708607071575,,1333,,1551435708,588129806,"""/world""","""vicon/lp1/lp1""",,,-0.0933734254576,0.424166301578,1.23819083939,,-0.0144108148359,0.0451415961662,0.251213846858,0.966771000733
1551435708620095924,,1334,,1551435708,600686123,"""/world""","""vicon/lp1/lp1""",,,-0.0934486516154,0.42431225647,1.23819920878,,-0.0145783826934,0.0450317837642,0.251447916116,0.966712757074
1551435708632684136,,1335,,1551435708,613162035,"""/world""","""vicon/lp1/lp1""",,,-0.0935123309547,0.424436565058,1.23820553562,,-0.0148166725534,0.0449374080434,0.251667302107,0.96665643567
1551435708645371613,,1336,,1551435708,625624465,"""/world""","""vicon/lp1/lp1""",,,-0.0935527725683,0.424528065274,1.23818817795,,-0.0152313290866,0.0447956862925,0.251841727388,0.966611140764
1551435708657994818,,1337,,1551435708,638197079,"""/world""","""vicon/lp1/lp1""",,,-0.093571817707,0.424590767456,1.23821397489,,-0.0154885758128,0.0448667915129,0.251958337904,0.966573365554
1551435708670111285,,1338,,1551435708,650668008,"""/world""","""vicon/lp1/lp1""",,,-0.0935752858388,0.42459790713,1.23824873,,-0.0156124769242,0.044951756439,0.251990840902,0.966558951259
1551435708683057996,,1339,,1551435708,663180862,"""/world""","""vicon/lp1/lp1""",,,-0.0935435440153,0.424530339605,1.23827875622,,-0.0156069773348,0.0449226767865,0.251969905235,0.966565849916
1551435708695742083,,1340,,1551435708,675654755,"""/world""","""vicon/lp1/lp1""",,,-0.0934858081754,0.424405302602,1.2384071233,,-0.0150552184088,0.0453055734833,0.251763695772,0.966610462855
1551435708708649977,,1341,,1551435708,688475127,"""/world""","""vicon/lp1/lp1""",,,-0.0934209189112,0.42422644428,1.23852246124,,-0.0143532101915,0.0453962086763,0.251488808746,0.966688444469
1551435708721075520,,1342,,1551435708,700695837,"""/world""","""vicon/lp1/lp1""",,,-0.0933538182959,0.424012874303,1.23864980818,,-0.0135423603049,0.0453612399776,0.251257496177,0.966761931915
1551435708733188541,,1343,,1551435708,713170867,"""/world""","""vicon/lp1/lp1""",,,-0.0932997578265,0.423765821535,1.23878669903,,-0.0129925184272,0.0452316547951,0.251130814159,0.966808463993
1551435708745463562,,1344,,1551435708,725859385,"""/world""","""vicon/lp1/lp1""",,,-0.0932217167843,0.423529688531,1.23895894357,,-0.0126874041288,0.045258370861,0.250837248269,0.966887472524
1551435708758765364,,1345,,1551435708,738145860,"""/world""","""vicon/lp1/lp1""",,,-0.0931642994032,0.423283491193,1.23909165906,,-0.0126125091433,0.0449113130425,0.250596789879,0.966966983654
1551435708769267692,,1346,,1551435708,750652887,"""/world""","""vicon/lp1/lp1""",,,-0.0930834887332,0.423065824023,1.23935840758,,-0.0122283622245,0.0452555913981,0.25022639607,0.967051782127
1551435708781608392,,1347,,1551435708,763836094,"""/world""","""vicon/lp1/lp1""",,,-0.0929892348149,0.422822506785,1.23949636218,,-0.0123301892514,0.044901766126,0.249931520798,0.967143232796
1551435708795073737,,1348,,1551435708,775709637,"""/world""","""vicon/lp1/lp1""",,,-0.0929098836246,0.422572414003,1.2396413944,,-0.0123774076937,0.0444034976685,0.249794207243,0.967201107941
1551435708807939235,,1349,,1551435708,788159767,"""/world""","""vicon/lp1/lp1""",,,-0.0928280524653,0.422340908687,1.23986522344,,-0.0121696676764,0.0442223434017,0.249595959232,0.967263222018
1551435708819848880,,1350,,1551435708,800669647,"""/world""","""vicon/lp1/lp1""",,,-0.0927182138431,0.422110263415,1.24013548097,,-0.0117669648774,0.0442716957112,0.249277857288,0.967347975323
1551435708832674193,,1351,,1551435708,813145530,"""/world""","""vicon/lp1/lp1""",,,-0.092590566097,0.42187535324,1.24031096575,,-0.0116709850622,0.0440386179276,0.248896081725,0.96745807596
1551435708844940661,,1352,,1551435708,825709309,"""/world""","""vicon/lp1/lp1""",,,-0.092457017213,0.421616120278,1.24050824907,,-0.0113864362109,0.0440200004623,0.248678206084,0.96751834011
1551435708857365973,,1353,,1551435708,838159077,"""/world""","""vicon/lp1/lp1""",,,-0.0923309394811,0.42134745688,1.24069553236,,-0.0109866055033,0.0439326402121,0.248595452046,0.967548199753
1551435708870177561,,1354,,1551435708,850670316,"""/world""","""vicon/lp1/lp1""",,,-0.0921950919395,0.42112693847,1.24088953004,,-0.0105897149434,0.0438824969564,0.248194307375,0.967657878687
1551435708882381857,,1355,,1551435708,863160353,"""/world""","""vicon/lp1/lp1""",,,-0.0920792743319,0.420884894941,1.24102405423,,-0.010388018394,0.0434446313245,0.247922172128,0.967749580031
1551435708895614135,,1356,,1551435708,875659637,"""/world""","""vicon/lp1/lp1""",,,-0.091993644037,0.420648827613,1.24122504224,,-0.00993455622861,0.043258258754,0.247737359937,0.967810016549
1551435708908102367,,1357,,1551435708,888150100,"""/world""","""vicon/lp1/lp1""",,,-0.0919266494461,0.420431743477,1.24143210937,,-0.00957481624061,0.043151318314,0.247571848233,0.967860768181
1551435708920768780,,1358,,1551435708,900709526,"""/world""","""vicon/lp1/lp1""",,,-0.0918484078736,0.420231438182,1.24162648034,,-0.00935774795893,0.0430749194236,0.247346731406,0.967923849449
1551435708933235764,,1359,,1551435708,913121784,"""/world""","""vicon/lp1/lp1""",,,-0.091789065195,0.42005923193,1.24179952499,,-0.00926646581195,0.0429819516635,0.247170558883,0.967973862903
1551435708945683951,,1360,,1551435708,925638207,"""/world""","""vicon/lp1/lp1""",,,-0.0917355290534,0.419895235382,1.24187890738,,-0.00954421642594,0.0425607256386,0.247083969418,0.96801188248
1551435708957983592,,1361,,1551435708,938150020,"""/world""","""vicon/lp1/lp1""",,,-0.091666960952,0.419732413759,1.24198160031,,-0.00960548082948,0.0423768333077,0.246939022775,0.968056329853
1551435708970596406,,1362,,1551435708,950608743,"""/world""","""vicon/lp1/lp1""",,,-0.0916044138306,0.419553148026,1.24207726255,,-0.00957452820706,0.0423158811148,0.246776431465,0.968100763086
1551435708982910600,,1363,,1551435708,963102515,"""/world""","""vicon/lp1/lp1""",,,-0.091515652467,0.419368915608,1.24212844399,,-0.00939048431894,0.0422732596006,0.246474065162,0.968181452791
1551435708995872934,,1364,,1551435708,975711323,"""/world""","""vicon/lp1/lp1""",,,-0.0914104182901,0.419193529415,1.24215635051,,-0.00903316443314,0.0423757591339,0.246134417871,0.968266773837
1551435709008018156,,1365,,1551435708,988155496,"""/world""","""vicon/lp1/lp1""",,,-0.0912948996349,0.418995914697,1.24220767653,,-0.00846682690832,0.0429309875243,0.245986604979,0.96828499592
1551435709020506878,,1366,,1551435709,657237,"""/world""","""vicon/lp1/lp1""",,,-0.0911761778227,0.418799307693,1.24217130827,,-0.00825200105373,0.0431749955036,0.245879040478,0.968303321122
1551435709033089070,,1367,,1551435709,13142474,"""/world""","""vicon/lp1/lp1""",,,-0.0910653365306,0.418613884859,1.24213461226,,-0.00826595288385,0.0434144918368,0.245665434702,0.968346709663
1551435709044485575,,1368,,1551435709,25654592,"""/world""","""vicon/lp1/lp1""",,,-0.0909538932674,0.418444120109,1.24216342851,,-0.00830215445561,0.0439575762317,0.245295352179,0.968415714413
1551435709057152845,,1369,,1551435709,38074542,"""/world""","""vicon/lp1/lp1""",,,-0.0908724271788,0.418258485817,1.24218474435,,-0.0085266713321,0.044162761876,0.245002587123,0.968478538039
1551435709070831560,,1370,,1551435709,50628495,"""/world""","""vicon/lp1/lp1""",,,-0.0908022970282,0.418072483205,1.24226131126,,-0.00858467317381,0.0443018164465,0.24467322333,0.968554937126
1551435709083058492,,1371,,1551435709,63083112,"""/world""","""vicon/lp1/lp1""",,,-0.0907733039454,0.417844562679,1.24229917013,,-0.00883497669996,0.0437937450747,0.244494822621,0.968620840572
1551435709095615256,,1372,,1551435709,75622433,"""/world""","""vicon/lp1/lp1""",,,-0.090751640867,0.417613609288,1.24240623405,,-0.00872226923434,0.0433081600893,0.24417331934,0.968724788271
1551435709107660262,,1373,,1551435709,88173717,"""/world""","""vicon/lp1/lp1""",,,-0.0907494664018,0.417394681258,1.24258589151,,-0.00828062757968,0.0430603569053,0.243784864083,0.968837538968
1551435709120497636,,1374,,1551435709,100608724,"""/world""","""vicon/lp1/lp1""",,,-0.090765192765,0.417195717935,1.2427826277,,-0.00766061492862,0.0429001451183,0.243538553368,0.968911691307
1551435709132943012,,1375,,1551435709,113090348,"""/world""","""vicon/lp1/lp1""",,,-0.0907814531749,0.417041598334,1.24302375325,,-0.00692072620341,0.0430232070984,0.243395805458,0.968947670974
1551435709145426527,,1376,,1551435709,125680709,"""/world""","""vicon/lp1/lp1""",,,-0.0908229787592,0.416938729754,1.24319833915,,-0.0066574263008,0.0427872076653,0.243328160164,0.968976955354
1551435709157814466,,1377,,1551435709,138118207,"""/world""","""vicon/lp1/lp1""",,,-0.0908758041107,0.416885167164,1.24332223133,,-0.00680370180487,0.0424115379282,0.243269822846,0.96900710234
1551435709170345723,,1378,,1551435709,150628516,"""/world""","""vicon/lp1/lp1""",,,-0.0909209030329,0.41688380101,1.24338340029,,-0.00713382025367,0.0418876465119,0.243135494967,0.969061228595
1551435709182938263,,1379,,1551435709,163756204,"""/world""","""vicon/lp1/lp1""",,,-0.0909463105875,0.416902627634,1.24348995499,,-0.00704602042546,0.0418911572987,0.243067511585,0.969078773551
1551435709195414223,,1380,,1551435709,175654697,"""/world""","""vicon/lp1/lp1""",,,-0.0909582963216,0.416944673603,1.24353966677,,-0.00682014818324,0.0419083200929,0.243025305821,0.969090232649
1551435709208003881,,1381,,1551435709,188163986,"""/world""","""vicon/lp1/lp1""",,,-0.0909707525554,0.416985697789,1.24359333543,,-0.00625811745929,0.0421674194067,0.243160923901,0.969048765437
1551435709220228305,,1382,,1551435709,200608199,"""/world""","""vicon/lp1/lp1""",,,-0.0909902430949,0.417053716517,1.24364156694,,-0.00567296404697,0.042497022613,0.243314533771,0.968999410838
1551435709232654959,,1383,,1551435709,213118897,"""/world""","""vicon/lp1/lp1""",,,-0.091033961786,0.41714925542,1.2437103561,,-0.0052556135107,0.0428732098363,0.243516234824,0.968934522959
1551435709245595547,,1384,,1551435709,225631460,"""/world""","""vicon/lp1/lp1""",,,-0.0911123033589,0.417281849607,1.24374560062,,-0.00539471974123,0.0429111065127,0.24364917043,0.968898661205
1551435709258276644,,1385,,1551435709,238146851,"""/world""","""vicon/lp1/lp1""",,,-0.0912232589262,0.417429085129,1.24375550846,,-0.00608258430852,0.0426237013994,0.243719529476,0.968889577402
1551435709270530279,,1386,,1551435709,250651710,"""/world""","""vicon/lp1/lp1""",,,-0.0913658527194,0.417578714248,1.24377859667,,-0.00686050273332,0.0421815299648,0.243782780464,0.968887820122
1551435709282472694,,1387,,1551435709,263282507,"""/world""","""vicon/lp1/lp1""",,,-0.0915093120789,0.417726500552,1.2438144074,,-0.00752344001175,0.0417865216023,0.24373476527,0.968912095425
1551435709294674425,,1388,,1551435709,275561529,"""/world""","""vicon/lp1/lp1""",,,-0.0916298472695,0.417811520848,1.24390814802,,-0.00759647202552,0.0416698735753,0.243797376306,0.968900797066
1551435709308264298,,1389,,1551435709,288093324,"""/world""","""vicon/lp1/lp1""",,,-0.0917469244822,0.417866990886,1.243995346,,-0.00739776586395,0.0415072284448,0.243917776301,0.968879012804
1551435709320531216,,1390,,1551435709,300614001,"""/world""","""vicon/lp1/lp1""",,,-0.0918430360085,0.417899914575,1.2440795724,,-0.00702743422296,0.0413963771085,0.243999837726,0.968865849496
1551435709333245035,,1391,,1551435709,313127642,"""/world""","""vicon/lp1/lp1""",,,-0.0919203562014,0.41794265627,1.24418846044,,-0.00653765763055,0.0414177296904,0.243901024365,0.968893245417
1551435709345673006,,1392,,1551435709,325581419,"""/world""","""vicon/lp1/lp1""",,,-0.0920016929071,0.41799615727,1.24429942071,,-0.00606596845804,0.041412005097,0.243826304437,0.968915364273
1551435709358113049,,1393,,1551435709,338121218,"""/world""","""vicon/lp1/lp1""",,,-0.0920929139403,0.418071609455,1.24442773716,,-0.00562064012419,0.0414071705419,0.243906108409,0.968898170559
1551435709370012654,,1394,,1551435709,350593448,"""/world""","""vicon/lp1/lp1""",,,-0.0922154933048,0.418212166062,1.24457724275,,-0.00542550955308,0.0414195246055,0.243980042824,0.96888013992
1551435709382328458,,1395,,1551435709,363113995,"""/world""","""vicon/lp1/lp1""",,,-0.0923775801022,0.418380376475,1.24466901435,,-0.00567913514846,0.0409717077638,0.244249591743,0.968829811432
1551435709395709019,,1396,,1551435709,375552642,"""/world""","""vicon/lp1/lp1""",,,-0.0925410227359,0.418599972242,1.24476430049,,-0.0061624303458,0.0406428487995,0.244475856934,0.96878363873
1551435709407941709,,1397,,1551435709,388050208,"""/world""","""vicon/lp1/lp1""",,,-0.0926929537179,0.41883126847,1.24480723631,,-0.00690769243248,0.0400358671176,0.244775521316,0.968728216423
1551435709420634398,,1398,,1551435709,400594637,"""/world""","""vicon/lp1/lp1""",,,-0.0928539667001,0.419071849221,1.24488428133,,-0.00747215422261,0.0397872222815,0.245101678806,0.968651800649
1551435709433507608,,1399,,1551435709,413332539,"""/world""","""vicon/lp1/lp1""",,,-0.092995686362,0.419324531521,1.24494273028,,-0.00793304354251,0.0396182515921,0.245287794115,0.968607949079
1551435709445779283,,1400,,1551435709,425621684,"""/world""","""vicon/lp1/lp1""",,,-0.0931145166562,0.419535010871,1.24497788152,,-0.0081107585303,0.0394749018315,0.245591032931,0.968535488387
1551435709457332729,,1401,,1551435709,438092753,"""/world""","""vicon/lp1/lp1""",,,-0.093208807914,0.419721029179,1.24504990025,,-0.00787650538569,0.039581925206,0.245847419678,0.968468005717
1551435709470063060,,1402,,1551435709,450588721,"""/world""","""vicon/lp1/lp1""",,,-0.0933316108313,0.419896293382,1.24509235815,,-0.00766383855684,0.0394269402121,0.246114871084,0.968408102091
1551435709482609047,,1403,,1551435709,463036661,"""/world""","""vicon/lp1/lp1""",,,-0.0934572227755,0.42007352378,1.24514849307,,-0.00751098876733,0.0394340531854,0.246308974204,0.968359659281
1551435709495864296,,1404,,1551435709,475586252,"""/world""","""vicon/lp1/lp1""",,,-0.0935615149462,0.420251528144,1.24516203208,,-0.00759647329382,0.0393579927816,0.246405840563,0.968337443113
1551435709508431757,,1405,,1551435709,488085055,"""/world""","""vicon/lp1/lp1""",,,-0.0936633070152,0.420425567918,1.24514599352,,-0.00781862867479,0.0392449174564,0.246412687138,0.968338521963
1551435709520606292,,1406,,1551435709,500595220,"""/world""","""vicon/lp1/lp1""",,,-0.0937743263147,0.420558329386,1.24515576535,,-0.00784897263641,0.0391790275705,0.246564003116,0.968302426825
1551435709533444875,,1407,,1551435709,513188041,"""/world""","""vicon/lp1/lp1""",,,-0.0939101872871,0.420676697523,1.24513508965,,-0.00789421863787,0.0389114602276,0.246822500119,0.968246989673
1551435709546049972,,1408,,1551435709,525626576,"""/world""","""vicon/lp1/lp1""",,,-0.094033485138,0.420786075728,1.24508950353,,-0.0080182861168,0.0386666501224,0.246985057155,0.968214324826
1551435709558611982,,1409,,1551435709,538086488,"""/world""","""vicon/lp1/lp1""",,,-0.0941340888728,0.420872050443,1.24502270865,,-0.00816428432535,0.0385649137563,0.247139760714,0.968177685429
1551435709571041060,,1410,,1551435709,550614524,"""/world""","""vicon/lp1/lp1""",,,-0.094206381844,0.420948225011,1.24492720249,,-0.00830172451689,0.0385832138104,0.24718332526,0.968164666106
1551435709583498092,,1411,,1551435709,563764155,"""/world""","""vicon/lp1/lp1""",,,-0.0942428060337,0.420995806009,1.24481526922,,-0.00848298557523,0.0386521188479,0.247173793113,0.968162780044
1551435709595951561,,1412,,1551435709,575625878,"""/world""","""vicon/lp1/lp1""",,,-0.0942920569555,0.421015674066,1.24470003268,,-0.00857304769695,0.0385432979608,0.247162131565,0.968169302217
1551435709608963476,,1413,,1551435709,588044772,"""/world""","""vicon/lp1/lp1""",,,-0.0943327849474,0.421005971532,1.24463990198,,-0.00852116279966,0.038675103576,0.247108594007,0.968178170026
1551435709621355269,,1414,,1551435709,600614967,"""/world""","""vicon/lp1/lp1""",,,-0.0943562704827,0.420957304701,1.24458869529,,-0.0084149978275,0.0388219036056,0.247024023348,0.968194804521
1551435709633268286,,1415,,1551435709,613133510,"""/world""","""vicon/lp1/lp1""",,,-0.0943754984799,0.420892810212,1.24454296602,,-0.00824223828864,0.0389616537511,0.246808160233,0.968245726604
1551435709645895237,,1416,,1551435709,625560269,"""/world""","""vicon/lp1/lp1""",,,-0.0943818038996,0.420794181377,1.24450990233,,-0.00795577332372,0.0391153672497,0.246652619914,0.968281559674
1551435709657996883,,1417,,1551435709,638026754,"""/world""","""vicon/lp1/lp1""",,,-0.0943889132279,0.420680356574,1.24454027473,,-0.00749137046929,0.0394863875176,0.246551710494,0.968295904474
1551435709670651942,,1418,,1551435709,650576769,"""/world""","""vicon/lp1/lp1""",,,-0.094394323682,0.420548751903,1.24450089441,,-0.00728604002122,0.0394155220736,0.246429151722,0.968331556556
1551435709683063061,,1419,,1551435709,663034420,"""/world""","""vicon/lp1/lp1""",,,-0.0943865565698,0.420441578406,1.24448082061,,-0.00706961148182,0.0393806560347,0.246136312941,0.96840905612
1551435709695671489,,1420,,1551435709,675738377,"""/world""","""vicon/lp1/lp1""",,,-0.0943789295775,0.42034424258,1.24450117965,,-0.00681049834472,0.0395111735136,0.245897796468,0.968466188347
1551435709708055655,,1421,,1551435709,688071991,"""/world""","""vicon/lp1/lp1""",,,-0.094355723258,0.42024829166,1.24449981395,,-0.00671264004083,0.0395637909804,0.24570710834,0.968513120106
1551435709720485096,,1422,,1551435709,700647381,"""/world""","""vicon/lp1/lp1""",,,-0.094322915364,0.420170588775,1.24450543508,,-0.00668045279016,0.0396184909191,0.245525559122,0.968557146763
1551435709733181449,,1423,,1551435709,713122589,"""/world""","""vicon/lp1/lp1""",,,-0.0942797347163,0.420087061712,1.24453856615,,-0.0066069153912,0.0397371984726,0.245458051578,0.968569898687
1551435709745895763,,1424,,1551435709,725614378,"""/world""","""vicon/lp1/lp1""",,,-0.094234521483,0.420008012729,1.24456271996,,-0.00660039888806,0.0396385998964,0.245349619119,0.968601455982
