rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338416571873211,,43251,,1551338416,561651949,"""/world""","""vicon/cf1/cf1""",,,-0.925129540891,-0.746659108763,1.98086969434,,-0.026335862445,0.000438882558388,0.0410839982181,0.998808457524
1551338416576725630,,43252,,1551338416,566525234,"""/world""","""vicon/cf1/cf1""",,,-0.924863482491,-0.746438107362,1.98113117445,,-0.0274988762864,0.00596939669883,0.0397976060311,0.998811458014
1551338416581878482,,43253,,1551338416,571678877,"""/world""","""vicon/cf1/cf1""",,,-0.924620458063,-0.746384867217,1.98095646643,,-0.0274848943956,0.00336578633712,0.0405981074493,0.998791792985
1551338416587079498,,43254,,1551338416,577000461,"""/world""","""vicon/cf1/cf1""",,,-0.924402809615,-0.746281500533,1.98082291146,,-0.025951755991,0.00267579834849,0.0400136138394,0.998858477049
1551338416591957766,,43255,,1551338416,581458857,"""/world""","""vicon/cf1/cf1""",,,-0.924180989983,-0.746031086421,1.9812247443,,-0.024528966378,0.0123924240764,0.0373104367071,0.998925767486
1551338416596865299,,43256,,1551338416,586553193,"""/world""","""vicon/cf1/cf1""",,,-0.923911988674,-0.745911198636,1.98084645537,,-0.029004402095,0.00485093825429,0.0368669961083,0.998887399888
1551338416601820820,,43257,,1551338416,591430993,"""/world""","""vicon/cf1/cf1""",,,-0.923711003353,-0.745724754514,1.98104509307,,-0.0252070978577,0.0135667027156,0.0347258011507,0.998986819497
1551338416606712416,,43258,,1551338416,596403454,"""/world""","""vicon/cf1/cf1""",,,-0.923386602277,-0.745614265961,1.98110081744,,-0.0224615953818,0.0177764361893,0.0346695366998,0.998988237305
1551338416612153545,,43259,,1551338416,601371608,"""/world""","""vicon/cf1/cf1""",,,-0.923214565019,-0.745495499738,1.98111962053,,-0.0218661235049,0.018983744839,0.0337767557559,0.999009820195
1551338416617010687,,43260,,1551338416,606413704,"""/world""","""vicon/cf1/cf1""",,,-0.923015166171,-0.745364088074,1.98121826997,,-0.0237898315464,0.019721067296,0.0336947824267,0.998954345832
1551338416621874801,,43261,,1551338416,611402397,"""/world""","""vicon/cf1/cf1""",,,-0.92268771144,-0.745403748204,1.98089359257,,-0.0257759364892,0.0123904635713,0.0366221800138,0.998919863373
1551338416626960423,,43262,,1551338416,616430224,"""/world""","""vicon/cf1/cf1""",,,-0.922404288582,-0.745310089789,1.98074384244,,-0.0221384399432,0.0149682913151,0.0356706898839,0.999006227015
1551338416632130732,,43263,,1551338416,621396834,"""/world""","""vicon/cf1/cf1""",,,-0.922189901721,-0.745140760385,1.98084930458,,-0.0265800380798,0.0145389999693,0.0356944536342,0.998903411264
1551338416636907696,,43264,,1551338416,626463757,"""/world""","""vicon/cf1/cf1""",,,-0.921885848335,-0.745102164814,1.98068886982,,-0.0230793407578,0.0162969331062,0.0355920837637,0.998966945186
1551338416642126921,,43265,,1551338416,631580733,"""/world""","""vicon/cf1/cf1""",,,-0.921671723435,-0.744896227173,1.98085739438,,-0.0211782298771,0.0225842514241,0.0329668005137,0.998976788635
1551338416647497117,,43266,,1551338416,636429283,"""/world""","""vicon/cf1/cf1""",,,-0.921316189858,-0.744882201466,1.9807242675,,-0.0256321575806,0.0180880097826,0.0359939906103,0.99885947412
1551338416652183893,,43267,,1551338416,641571195,"""/world""","""vicon/cf1/cf1""",,,-0.921203555636,-0.744700373623,1.98086657875,,-0.0206988107067,0.0256083437634,0.032998087198,0.998912858164
1551338416656657138,,43268,,1551338416,646430262,"""/world""","""vicon/cf1/cf1""",,,-0.92087067558,-0.744632534733,1.9807062176,,-0.0242914931857,0.0212504917043,0.0340726502098,0.998898090132
1551338416661716954,,43269,,1551338416,651405848,"""/world""","""vicon/cf1/cf1""",,,-0.920564798088,-0.744616342511,1.98048666388,,-0.0254045966353,0.0181106481916,0.0358021499178,0.998871772027
1551338416666809868,,43270,,1551338416,656408665,"""/world""","""vicon/cf1/cf1""",,,-0.920333048063,-0.744519904389,1.98033120028,,-0.025482184905,0.0160884260789,0.0352556351753,0.998923851446
1551338416671747462,,43271,,1551338416,661409073,"""/world""","""vicon/cf1/cf1""",,,-0.920073047396,-0.744423933551,1.98024051799,,-0.0268894155745,0.0149483112916,0.0355375081759,0.998894685556
1551338416676723092,,43272,,1551338416,666457468,"""/world""","""vicon/cf1/cf1""",,,-0.919824730137,-0.744320525743,1.98028942462,,-0.0260371170063,0.0173373434258,0.0352346082131,0.998889386992
1551338416681907903,,43273,,1551338416,671751904,"""/world""","""vicon/cf1/cf1""",,,-0.919575857318,-0.74428753192,1.980101869,,-0.0237108038584,0.0173065812841,0.0351914894433,0.998949367634
1551338416686529491,,43274,,1551338416,676418915,"""/world""","""vicon/cf1/cf1""",,,-0.919189905834,-0.744255340748,1.9799475436,,-0.0247184875244,0.0162129093261,0.0362088936178,0.998906929583
1551338416692144278,,43275,,1551338416,681433780,"""/world""","""vicon/cf1/cf1""",,,-0.919029139604,-0.743976765056,1.98024996997,,-0.0257655477396,0.0214819806053,0.0335544586828,0.998873745456
1551338416696929559,,43276,,1551338416,686375797,"""/world""","""vicon/cf1/cf1""",,,-0.918784896315,-0.743874636428,1.98014295203,,-0.0239381125551,0.0229421403051,0.0326335373384,0.998917252432
1551338416702583647,,43277,,1551338416,691407556,"""/world""","""vicon/cf1/cf1""",,,-0.918535604743,-0.743768895598,1.98020211977,,-0.0241429354576,0.0243325189306,0.0324750681412,0.998884586496
1551338416707645039,,43278,,1551338416,696452382,"""/world""","""vicon/cf1/cf1""",,,-0.918357160132,-0.743639942254,1.98011304932,,-0.0244668025843,0.0233861598251,0.0313437236639,0.99893545041
1551338416712221533,,43279,,1551338416,701365616,"""/world""","""vicon/cf1/cf1""",,,-0.918095442615,-0.74355906925,1.98005262073,,-0.0250374307486,0.0230277097943,0.0312652934604,0.998932096325
1551338416716156159,,43280,,1551338416,706524275,"""/world""","""vicon/cf1/cf1""",,,-0.917739532234,-0.743679103331,1.9794960309,,-0.0256906199427,0.0132127398502,0.0353115877577,0.99895871152
1551338416721099237,,43281,,1551338416,711358386,"""/world""","""vicon/cf1/cf1""",,,-0.917584416021,-0.743422527219,1.97981273761,,-0.0245131595146,0.020638062712,0.031644350719,0.998985390507
1551338416726540295,,43282,,1551338416,716641093,"""/world""","""vicon/cf1/cf1""",,,-0.917289562658,-0.7434258768,1.97949712294,,-0.0248474602732,0.0164549760665,0.0326467908762,0.999022534544
1551338416731305364,,43283,,1551338416,721322213,"""/world""","""vicon/cf1/cf1""",,,-0.917028400522,-0.743344354114,1.97946728731,,-0.0254343469047,0.0168256483633,0.032852385519,0.998994850998
1551338416736174199,,43284,,1551338416,727023654,"""/world""","""vicon/cf1/cf1""",,,-0.916821746318,-0.743183785928,1.97958313728,,-0.0247242251398,0.0205733163554,0.0308179835031,0.999007358951
1551338416741363880,,43285,,1551338416,731407107,"""/world""","""vicon/cf1/cf1""",,,-0.916467888477,-0.743150945558,1.97952491118,,-0.0250084124644,0.0220665916444,0.0323484862404,0.998920026968
1551338416746229250,,43286,,1551338416,737068629,"""/world""","""vicon/cf1/cf1""",,,-0.916183816933,-0.743168654423,1.97924112447,,-0.0239034944632,0.0188904399855,0.0335347741387,0.998973069283
1551338416751067547,,43287,,1551338416,741383996,"""/world""","""vicon/cf1/cf1""",,,-0.915936015718,-0.74308983419,1.97915405277,,-0.0234840950571,0.0185697879417,0.0332864702551,0.998997332906
1551338416756324303,,43288,,1551338416,746391041,"""/world""","""vicon/cf1/cf1""",,,-0.915576950727,-0.743093033387,1.9789224957,,-0.0259557147796,0.0138278744918,0.0355703211677,0.998934353704
1551338416761278164,,43289,,1551338416,751487529,"""/world""","""vicon/cf1/cf1""",,,-0.915369499846,-0.743147133803,1.97858990558,,-0.0261997910209,0.00878735836519,0.0372033850775,0.998925553493
1551338416766260121,,43290,,1551338416,756348653,"""/world""","""vicon/cf1/cf1""",,,-0.915152549147,-0.743037013795,1.97844634675,,-0.025860490389,0.00795998890305,0.0362310936718,0.998977067537
1551338416771278489,,43291,,1551338416,761310393,"""/world""","""vicon/cf1/cf1""",,,-0.914863012659,-0.743042961203,1.97832508216,,-0.0278835934298,0.00495186492767,0.0380979731082,0.998872628865
1551338416778205407,,43292,,1551338416,766437139,"""/world""","""vicon/cf1/cf1""",,,-0.91459254416,-0.742875438582,1.97798716335,,-0.0316109975655,0.000629942878791,0.0358258654798,0.998857775345
1551338416783090032,,43293,,1551338416,771410202,"""/world""","""vicon/cf1/cf1""",,,-0.914335276545,-0.742838422428,1.97799855718,,-0.0317472608386,0.00140646011614,0.0363878751101,0.998832346214
1551338416788301976,,43294,,1551338416,776516058,"""/world""","""vicon/cf1/cf1""",,,-0.91409822414,-0.742793064777,1.9779486496,,-0.0302098818483,0.00188001925775,0.0365031574289,0.998875041266
1551338416793704521,,43295,,1551338416,781377225,"""/world""","""vicon/cf1/cf1""",,,-0.913884124657,-0.742620700986,1.97785463437,,-0.0314064895817,0.00263014428443,0.0345419821325,0.998906184896
1551338416797955104,,43296,,1551338416,786433217,"""/world""","""vicon/cf1/cf1""",,,-0.91362985759,-0.742735913422,1.9777228244,,-0.0285668253405,0.00164504325346,0.037549949531,0.998884994187
1551338416801829545,,43297,,1551338416,791667553,"""/world""","""vicon/cf1/cf1""",,,-0.913434940848,-0.742470512555,1.97793663914,,-0.0331198610709,0.00384604500995,0.0348397169841,0.998836561636
1551338416808108271,,43298,,1551338416,796423546,"""/world""","""vicon/cf1/cf1""",,,-0.91313041628,-0.742446647742,1.97766837162,,-0.0309001784294,0.00273220331221,0.0350907843668,0.998902573273
1551338416812489229,,43299,,1551338416,801424787,"""/world""","""vicon/cf1/cf1""",,,-0.912971855181,-0.742474306116,1.97775018772,,-0.0266973004554,0.00662423609063,0.0359967690953,0.998973276049
1551338416817389079,,43300,,1551338416,806406314,"""/world""","""vicon/cf1/cf1""",,,-0.912621822259,-0.742585027122,1.97730663458,,-0.0260733475804,-0.0011543867689,0.0392545440765,0.998888346466
1551338416822801422,,43301,,1551338416,811363482,"""/world""","""vicon/cf1/cf1""",,,-0.91246979773,-0.742289766394,1.97749308975,,-0.0306364177406,0.00257166382542,0.0345850800324,0.998928760569
1551338416826985842,,43302,,1551338416,816867292,"""/world""","""vicon/cf1/cf1""",,,-0.912151897502,-0.742326842279,1.9774020645,,-0.0294077531396,0.00274509527802,0.0368203221074,0.998885334954
1551338416832077244,,43303,,1551338416,821373029,"""/world""","""vicon/cf1/cf1""",,,-0.911990222613,-0.74224244133,1.97746721196,,-0.0294755337666,0.0046806900684,0.0359780371655,0.998906834941
1551338416837548631,,43304,,1551338416,826413891,"""/world""","""vicon/cf1/cf1""",,,-0.911747302087,-0.742192977745,1.97723947544,,-0.0295369794582,0.0026311170111,0.0354088157549,0.998932860524
1551338416842278349,,43305,,1551338416,831461498,"""/world""","""vicon/cf1/cf1""",,,-0.911567432788,-0.742179727313,1.97733673705,,-0.0268019584966,0.0057674666911,0.0361205822202,0.998971318351
1551338416847262735,,43306,,1551338416,836417158,"""/world""","""vicon/cf1/cf1""",,,-0.911302662498,-0.74209741616,1.97699829503,,-0.0303152061658,0.000849091152663,0.0351872092487,0.998920481132
1551338416853630636,,43307,,1551338416,841344446,"""/world""","""vicon/cf1/cf1""",,,-0.911016898177,-0.742071608258,1.97690361395,,-0.0311908497126,-5.82249150738e-05,0.0355318552365,0.998881682066
1551338416857401560,,43308,,1551338416,846384841,"""/world""","""vicon/cf1/cf1""",,,-0.910720567342,-0.742075446965,1.9768317393,,-0.0306327009782,0.000186771983196,0.0367910713136,0.998853352509
1551338416863648294,,43309,,1551338416,851899255,"""/world""","""vicon/cf1/cf1""",,,-0.910510447153,-0.742129055272,1.97645281888,,-0.0293297260872,-0.00474699721013,0.0379835177835,0.998836565992
1551338416868945622,,43310,,1551338416,856418630,"""/world""","""vicon/cf1/cf1""",,,-0.910228969888,-0.742083282092,1.97643571383,,-0.0297974022796,-0.00396329515504,0.0385242740657,0.99880543021
1551338416872392217,,43311,,1551338416,861706297,"""/world""","""vicon/cf1/cf1""",,,-0.910036038812,-0.742080193537,1.97632891864,,-0.0301419312196,-0.00498870059004,0.0387746988992,0.998780806571
1551338416877457445,,43312,,1551338416,866751982,"""/world""","""vicon/cf1/cf1""",,,-0.909839349424,-0.741987033309,1.97626194391,,-0.0300411303663,-0.00435220242958,0.0376492253252,0.998829877733
1551338416882411593,,43313,,1551338416,871388297,"""/world""","""vicon/cf1/cf1""",,,-0.909544662751,-0.742229204947,1.97585038929,,-0.0272235760417,-0.0103672053245,0.0425175324471,0.998670945505
1551338416887357557,,43314,,1551338416,876397430,"""/world""","""vicon/cf1/cf1""",,,-0.909476876213,-0.741912254463,1.97613055641,,-0.0306723782081,-0.00502285553208,0.0375040651458,0.99881300614
1551338416892462501,,43315,,1551338416,881440743,"""/world""","""vicon/cf1/cf1""",,,-0.909246907574,-0.741871542388,1.97603236741,,-0.0294254758377,-0.00386503946545,0.0373882093058,0.998860012538
1551338416896421704,,43316,,1551338416,886372836,"""/world""","""vicon/cf1/cf1""",,,-0.909062595398,-0.741835561232,1.97596958795,,-0.0309035150237,-0.00447412674173,0.0371954702265,0.998820029807
1551338416901538122,,43317,,1551338416,891395400,"""/world""","""vicon/cf1/cf1""",,,-0.908883687497,-0.741806865986,1.97592617406,,-0.0288751112426,-0.00282383806725,0.0370195053858,0.998893292655
1551338416906496513,,43318,,1551338416,896784484,"""/world""","""vicon/cf1/cf1""",,,-0.908660905592,-0.741884181209,1.97580729802,,-0.0271366425834,-0.00313237778754,0.0390948531077,0.998862044178
1551338416911416472,,43319,,1551338416,901370493,"""/world""","""vicon/cf1/cf1""",,,-0.90847148813,-0.741774694999,1.97574224238,,-0.0300463226954,-0.00415443594081,0.0378746038288,0.998822042978
1551338416916057411,,43320,,1551338416,906345896,"""/world""","""vicon/cf1/cf1""",,,-0.908408012742,-0.741545384705,1.97599872856,,-0.0316395658721,0.00151670107561,0.0342287931096,0.998911921649
1551338416921717996,,43321,,1551338416,911440412,"""/world""","""vicon/cf1/cf1""",,,-0.908063075774,-0.741784021872,1.97562273469,,-0.0260618201047,-0.00093874429717,0.0388703475565,0.998903897466
1551338416926986347,,43322,,1551338416,916472852,"""/world""","""vicon/cf1/cf1""",,,-0.907994215184,-0.741485922997,1.97583056108,,-0.0311350664163,0.00207256609766,0.0344520680973,0.998919099383
1551338416933204180,,43323,,1551338416,921373954,"""/world""","""vicon/cf1/cf1""",,,-0.907788738248,-0.741488927082,1.97579571493,,-0.0309338536342,0.00270598938701,0.0348425069654,0.998910293284
1551338416936965011,,43324,,1551338416,926422321,"""/world""","""vicon/cf1/cf1""",,,-0.907449962423,-0.741564923059,1.97550410276,,-0.0309017589469,0.000271590271519,0.0372056015913,0.998829690559
1551338416941928181,,43325,,1551338416,931661333,"""/world""","""vicon/cf1/cf1""",,,-0.907298412295,-0.741604462168,1.97515314134,,-0.0286996272501,-0.00339647464856,0.0376025885886,0.998874787292
1551338416947209780,,43326,,1551338416,936417249,"""/world""","""vicon/cf1/cf1""",,,-0.907179041703,-0.741596524958,1.97520082676,,-0.027404870128,-0.00125264646027,0.0378197747628,0.998907938004
1551338416952111881,,43327,,1551338416,941435905,"""/world""","""vicon/cf1/cf1""",,,-0.906955468925,-0.74167023622,1.9749720608,,-0.0281184346928,-0.00467545649939,0.0395949259638,0.998809158736
1551338416957740581,,43328,,1551338416,946502021,"""/world""","""vicon/cf1/cf1""",,,-0.906799387802,-0.741564957116,1.97485656659,,-0.0308036740664,-0.00545674013768,0.0380647222067,0.998785479757
1551338416962424002,,43329,,1551338416,951439370,"""/world""","""vicon/cf1/cf1""",,,-0.906571346866,-0.741637992535,1.97472241027,,-0.0275427152145,-0.0046232653838,0.0399311179959,0.998812059434
1551338416967607445,,43330,,1551338416,956390753,"""/world""","""vicon/cf1/cf1""",,,-0.906411673729,-0.741529366176,1.97471143461,,-0.0319267094773,-0.00576603733199,0.0387149036889,0.998723482385
1551338416973084883,,43331,,1551338416,961523044,"""/world""","""vicon/cf1/cf1""",,,-0.906319430433,-0.741518153491,1.97470068569,,-0.029325487316,-0.0032265918943,0.0385981148514,0.998819198068
1551338416977559460,,43332,,1551338416,966403435,"""/world""","""vicon/cf1/cf1""",,,-0.906140906175,-0.741488832433,1.97468245961,,-0.0284293321112,-0.000936858044152,0.0383981656289,0.998857585569
1551338416982931224,,43333,,1551338416,971383169,"""/world""","""vicon/cf1/cf1""",,,-0.906054731513,-0.741388973574,1.97468641761,,-0.0280810151874,0.00105500892109,0.0366965434771,0.998931282541
1551338416986854127,,43334,,1551338416,976377961,"""/world""","""vicon/cf1/cf1""",,,-0.905895185819,-0.741257900289,1.97459725227,,-0.0332280226411,-0.000744772985678,0.0352386872173,0.998826100354
1551338416991901004,,43335,,1551338416,981758776,"""/world""","""vicon/cf1/cf1""",,,-0.905745920937,-0.741320725025,1.97453444221,,-0.028105088199,0.00233199774473,0.0367054500207,0.998928113401
1551338416996648068,,43336,,1551338416,986505021,"""/world""","""vicon/cf1/cf1""",,,-0.905668960127,-0.741257553742,1.97446483666,,-0.0266103359404,0.00419112818689,0.0351398299135,0.999019277501
1551338417001919092,,43337,,1551338416,991392332,"""/world""","""vicon/cf1/cf1""",,,-0.905489669428,-0.741218952624,1.97451118405,,-0.0272697996929,0.00730316461256,0.0349846959315,0.998989035406
1551338417006971789,,43338,,1551338416,996535449,"""/world""","""vicon/cf1/cf1""",,,-0.905347495127,-0.741248646529,1.97427210624,,-0.0271787158488,0.00492326607966,0.0356973921671,0.998980868209
1551338417011878274,,43339,,1551338417,1410843,"""/world""","""vicon/cf1/cf1""",,,-0.905219673037,-0.741188053512,1.97423939372,,-0.0240251759521,0.0101233596287,0.0340882942,0.99907872398
1551338417016959457,,43340,,1551338417,6484772,"""/world""","""vicon/cf1/cf1""",,,-0.904903122943,-0.741221070728,1.97401432623,,-0.0254931437233,0.00990822578798,0.0348058174533,0.999019760443
1551338417021845099,,43341,,1551338417,11417543,"""/world""","""vicon/cf1/cf1""",,,-0.90499873157,-0.741082716813,1.97421538336,,-0.0268905283441,0.0122811662039,0.0327679653038,0.999025691808
1551338417027912809,,43342,,1551338417,16360254,"""/world""","""vicon/cf1/cf1""",,,-0.904708559272,-0.741219689515,1.97376886442,,-0.0226694450888,0.0117204144829,0.0346380706997,0.999074037398
1551338417033728257,,43343,,1551338417,21422474,"""/world""","""vicon/cf1/cf1""",,,-0.904589219205,-0.741270024362,1.97362003444,,-0.0244954098278,0.00946151916941,0.0362520281344,0.998997620122
1551338417037391700,,43344,,1551338417,26464575,"""/world""","""vicon/cf1/cf1""",,,-0.904508361457,-0.741192127057,1.9735832834,,-0.0203800167025,0.0150938434025,0.0342613569964,0.999091082048
1551338417043001527,,43345,,1551338417,32221195,"""/world""","""vicon/cf1/cf1""",,,-0.904359592667,-0.741237331903,1.97328182305,,-0.022150432848,0.011126781086,0.0357756852943,0.999052377711
1551338417046917727,,43346,,1551338417,36436962,"""/world""","""vicon/cf1/cf1""",,,-0.904189010411,-0.741317695047,1.97299817842,,-0.0230153801876,0.00773548124661,0.0371986350845,0.999012870864
1551338417051915176,,43347,,1551338417,41909034,"""/world""","""vicon/cf1/cf1""",,,-0.904088304163,-0.741386576378,1.97244294006,,-0.025412132648,-0.00125028890179,0.0382180617582,0.998945464001
1551338417056392646,,43348,,1551338417,46409096,"""/world""","""vicon/cf1/cf1""",,,-0.903918877116,-0.741430177425,1.97233501514,,-0.0281055519137,-0.00265251951082,0.0397338766391,0.998811424213
1551338417061467918,,43349,,1551338417,51504534,"""/world""","""vicon/cf1/cf1""",,,-0.903830470646,-0.741436122266,1.97201596972,,-0.0285804867653,-0.00562108129488,0.039651499854,0.99878892554
1551338417066328114,,43350,,1551338417,56431170,"""/world""","""vicon/cf1/cf1""",,,-0.90372847753,-0.741409095424,1.9719263852,,-0.0270448106299,-0.00270599713971,0.0390543778941,0.998867364251
1551338417071149567,,43351,,1551338417,61525588,"""/world""","""vicon/cf1/cf1""",,,-0.90349624012,-0.741335511042,1.97154023074,,-0.0312452802453,-0.00716490775525,0.0381989961152,0.998755842664
1551338417076331181,,43352,,1551338417,66407260,"""/world""","""vicon/cf1/cf1""",,,-0.903641395825,-0.741252547999,1.97177624028,,-0.0273327327652,0.000452679742551,0.0359558408797,0.998979426368
1551338417081425336,,43353,,1551338417,71326119,"""/world""","""vicon/cf1/cf1""",,,-0.903499634923,-0.74120495831,1.97183508464,,-0.0288220322397,0.00389249028685,0.0359163470419,0.998931506657
1551338417086336063,,43354,,1551338417,76424921,"""/world""","""vicon/cf1/cf1""",,,-0.903332415035,-0.741320862657,1.97148802797,,-0.0233851715085,0.0063209030769,0.0367127605329,0.999032208266
1551338417091374078,,43355,,1551338417,81472922,"""/world""","""vicon/cf1/cf1""",,,-0.903370250747,-0.741171369739,1.97161290281,,-0.0252999012528,0.00939166387217,0.0348439270675,0.999028334129
1551338417096273385,,43356,,1551338417,86340622,"""/world""","""vicon/cf1/cf1""",,,-0.903275385727,-0.741126889191,1.97152388497,,-0.0250292108047,0.0119852336638,0.0344097237725,0.999022454047
1551338417101232938,,43357,,1551338417,91409628,"""/world""","""vicon/cf1/cf1""",,,-0.903146840849,-0.741203728973,1.97116760492,,-0.026499286454,0.00731085107487,0.0356620848182,0.998985763152
1551338417106512989,,43358,,1551338417,96335597,"""/world""","""vicon/cf1/cf1""",,,-0.903005592707,-0.741365734931,1.97046796153,,-0.026407417978,-0.00104208230739,0.0382120570285,0.998920117446
1551338417111696088,,43359,,1551338417,101372923,"""/world""","""vicon/cf1/cf1""",,,-0.902965158371,-0.74123577848,1.97057173228,,-0.0267688313582,0.00402068234198,0.0362443388044,0.998976281843
1551338417117012326,,43360,,1551338417,106386352,"""/world""","""vicon/cf1/cf1""",,,-0.902862139705,-0.741345453305,1.97007222179,,-0.0265604407956,-0.0012703046759,0.0379385290048,0.998926222164
1551338417121697642,,43361,,1551338417,111377683,"""/world""","""vicon/cf1/cf1""",,,-0.902795519711,-0.741264443887,1.96999989031,,-0.0287432222418,0.000387367573508,0.037039535983,0.998900270245
1551338417127327931,,43362,,1551338417,116576221,"""/world""","""vicon/cf1/cf1""",,,-0.902789506312,-0.7412082096,1.97003648906,,-0.028212839524,0.00486432250592,0.0357429930232,0.998950855899
1551338417132038841,,43363,,1551338417,121443405,"""/world""","""vicon/cf1/cf1""",,,-0.902741270298,-0.741167477494,1.9698620669,,-0.0264185560819,0.00829635006876,0.0345817385602,0.999018184934
1551338417136491525,,43364,,1551338417,126736154,"""/world""","""vicon/cf1/cf1""",,,-0.902628862618,-0.741099008465,1.96990673269,,-0.0297573855159,0.0107579040093,0.0345062545053,0.998903440733
1551338417141787914,,43365,,1551338417,131565768,"""/world""","""vicon/cf1/cf1""",,,-0.902667063478,-0.740959925338,1.96993066192,,-0.0283247609609,0.0170495421394,0.0313404718068,0.99896185906
1551338417146643633,,43366,,1551338417,136819713,"""/world""","""vicon/cf1/cf1""",,,-0.90254400085,-0.741013976751,1.96956302026,,-0.0287937102272,0.0145089625896,0.0323790533174,0.998955459048
1551338417151501790,,43367,,1551338417,141380950,"""/world""","""vicon/cf1/cf1""",,,-0.902225310093,-0.741466596407,1.96832225657,,-0.0250817728786,0.000541820009495,0.0393038152506,0.998912319079
1551338417156579963,,43368,,1551338417,146367956,"""/world""","""vicon/cf1/cf1""",,,-0.902307197757,-0.741413890854,1.96804779913,,-0.0274928500064,-0.00334268182953,0.038729675638,0.9988658478
1551338417161695574,,43369,,1551338417,151409093,"""/world""","""vicon/cf1/cf1""",,,-0.902274689881,-0.741237327927,1.96835772671,,-0.0300921357194,0.00535928720642,0.0362513011441,0.998875159654
1551338417166546854,,43370,,1551338417,156389882,"""/world""","""vicon/cf1/cf1""",,,-0.902172896729,-0.741317850315,1.96795847844,,-0.0281012157036,0.00375270454253,0.0370124522746,0.998912567376
1551338417172395251,,43371,,1551338417,161394732,"""/world""","""vicon/cf1/cf1""",,,-0.902202650854,-0.741132095898,1.96808796013,,-0.0280502148714,0.0115031312823,0.033416474943,0.998981582722
1551338417176832410,,43372,,1551338417,166338334,"""/world""","""vicon/cf1/cf1""",,,-0.902149709464,-0.741047184079,1.96808701616,,-0.0285815779231,0.0153561021847,0.0329730788888,0.998929456767
1551338417182022848,,43373,,1551338417,171384911,"""/world""","""vicon/cf1/cf1""",,,-0.902144482083,-0.741071494206,1.96785766723,,-0.0269778889187,0.0166609080868,0.0325326511873,0.998967584188
1551338417187265816,,43374,,1551338417,176387341,"""/world""","""vicon/cf1/cf1""",,,-0.902029152623,-0.741302331458,1.96693033673,,-0.0279343711991,0.00451921361954,0.0364266301168,0.998935607651
1551338417192408659,,43375,,1551338417,181527334,"""/world""","""vicon/cf1/cf1""",,,-0.901771165523,-0.741400370255,1.96632854756,,-0.031578712645,-0.00280792417142,0.0384368272762,0.998757984087
1551338417197143268,,43376,,1551338417,186384643,"""/world""","""vicon/cf1/cf1""",,,-0.901892619702,-0.741351383526,1.96630390964,,-0.0285361271358,0.00121237012102,0.0370826149289,0.998903948974
1551338417202063206,,43377,,1551338417,191380642,"""/world""","""vicon/cf1/cf1""",,,-0.901772499389,-0.741311470083,1.96616223587,,-0.026229841589,0.00755105440191,0.0362449554381,0.99897010976
1551338417207270862,,43378,,1551338417,196553219,"""/world""","""vicon/cf1/cf1""",,,-0.90179134584,-0.741295983642,1.96600698564,,-0.0273719650671,0.00764018914453,0.0361391469106,0.998942623527
1551338417211705473,,43379,,1551338417,201499361,"""/world""","""vicon/cf1/cf1""",,,-0.901802820952,-0.74119776636,1.96592264589,,-0.0277812267068,0.0101977673055,0.0343669867716,0.998971030213
1551338417216996502,,43380,,1551338417,206701445,"""/world""","""vicon/cf1/cf1""",,,-0.901759308435,-0.741240411245,1.96563393438,,-0.0277671953043,0.00984681891864,0.0357264989917,0.998927244744
1551338417221859756,,43381,,1551338417,211405741,"""/world""","""vicon/cf1/cf1""",,,-0.90163612941,-0.741368685386,1.96501844117,,-0.0279214270997,0.00288874335039,0.0379630727036,0.998884805261
1551338417227242458,,43382,,1551338417,216416220,"""/world""","""vicon/cf1/cf1""",,,-0.901532302852,-0.741505205822,1.9643503619,,-0.0275676266373,-0.00399437590499,0.0399137788355,0.998814778216
1551338417231882596,,43383,,1551338417,221407671,"""/world""","""vicon/cf1/cf1""",,,-0.901504558754,-0.74150250864,1.96404175639,,-0.0294450512416,-0.00591979743922,0.0405763661416,0.998724938843
1551338417237348654,,43384,,1551338417,226624017,"""/world""","""vicon/cf1/cf1""",,,-0.901606380065,-0.741301667492,1.96427513229,,-0.0300591126628,0.0028359774472,0.0371870350707,0.998852106871
1551338417242517457,,43385,,1551338417,231426583,"""/world""","""vicon/cf1/cf1""",,,-0.90157896501,-0.741276919735,1.96412893421,,-0.0294719329221,0.00546678717169,0.0367807445453,0.998873713859
1551338417246844725,,43386,,1551338417,236651186,"""/world""","""vicon/cf1/cf1""",,,-0.901538039859,-0.741234820885,1.96401880768,,-0.0290274633436,0.00875896054819,0.0365786708625,0.998870706258
1551338417252215151,,43387,,1551338417,241337630,"""/world""","""vicon/cf1/cf1""",,,-0.901496142477,-0.741273588569,1.9635069704,,-0.0274641577249,0.00610712778906,0.0364110022126,0.99894076999
1551338417257472579,,43388,,1551338417,246410960,"""/world""","""vicon/cf1/cf1""",,,-0.901387283112,-0.741463977652,1.96283836416,,-0.0278574277093,-0.00126921133841,0.0398937923737,0.998814716629
1551338417262262292,,43389,,1551338417,251453295,"""/world""","""vicon/cf1/cf1""",,,-0.901356978188,-0.741502743531,1.96244379498,,-0.0297675951985,-0.0043569953045,0.0404372032515,0.998729062089
