rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338416526896412,,49051,,1551338416,516435697,"""/world""","""vicon/lp3/lp3""",,,-1.0541434121,-0.513711350416,1.44835687887,,-0.100084764933,-0.0199296152492,-0.481533217353,0.870466318045
1551338416532152988,,49052,,1551338416,521659568,"""/world""","""vicon/lp3/lp3""",,,-1.05411056616,-0.513729183268,1.4484605876,,-0.099898004609,-0.020002282472,-0.481546001631,0.870479032306
1551338416537128193,,49053,,1551338416,526437046,"""/world""","""vicon/lp3/lp3""",,,-1.05407850044,-0.513745337422,1.44856218392,,-0.0997424299129,-0.0201543078498,-0.481574402975,0.870477653906
1551338416541768729,,49054,,1551338416,531519246,"""/world""","""vicon/lp3/lp3""",,,-1.05403868843,-0.513735242717,1.44866949158,,-0.0997445530764,-0.0202149528976,-0.481701808275,0.870405507632
1551338416546968044,,49055,,1551338416,536556611,"""/world""","""vicon/lp3/lp3""",,,-1.05401596634,-0.513754845318,1.44877788331,,-0.0996398821671,-0.0202517768901,-0.481613637789,0.87046542913
1551338416551841739,,49056,,1551338416,541395515,"""/world""","""vicon/lp3/lp3""",,,-1.05397646576,-0.513761187513,1.44890007976,,-0.0996995385379,-0.0202055979137,-0.481502372996,0.870521223536
1551338416556930712,,49057,,1551338416,546378766,"""/world""","""vicon/lp3/lp3""",,,-1.05391793763,-0.513753841674,1.44900250118,,-0.0997149116209,-0.0202042814665,-0.48148776369,0.870527573847
1551338416561667451,,49058,,1551338416,551409318,"""/world""","""vicon/lp3/lp3""",,,-1.05387080259,-0.513746553459,1.44910154739,,-0.0996748614711,-0.0202703398841,-0.481478052327,0.870535996062
1551338416567029514,,49059,,1551338416,556441850,"""/world""","""vicon/lp3/lp3""",,,-1.05383920724,-0.513748975765,1.44919806636,,-0.0996084837452,-0.0203752367817,-0.481418793597,0.870573916944
1551338416571998994,,49060,,1551338416,561651949,"""/world""","""vicon/lp3/lp3""",,,-1.05380126941,-0.513764841216,1.44927198122,,-0.0993579264447,-0.0205035574491,-0.481292778714,0.870669206841
1551338416576784663,,49061,,1551338416,566525234,"""/world""","""vicon/lp3/lp3""",,,-1.05376345229,-0.513759917913,1.44936503926,,-0.0992834051699,-0.0205913857836,-0.481274341818,0.870685826345
1551338416581940541,,49062,,1551338416,571678877,"""/world""","""vicon/lp3/lp3""",,,-1.05371816937,-0.513756206078,1.4494526231,,-0.0991679314813,-0.0206903453388,-0.481208954791,0.870732779218
1551338416587125308,,49063,,1551338416,577000461,"""/world""","""vicon/lp3/lp3""",,,-1.05368761286,-0.513736224903,1.44952593814,,-0.0989793373488,-0.0209196603303,-0.481273868156,0.870712881735
1551338416592013872,,49064,,1551338416,581458857,"""/world""","""vicon/lp3/lp3""",,,-1.05363367632,-0.51372991996,1.44962985098,,-0.0989706404694,-0.0208575561581,-0.481192049941,0.870760578891
1551338416597003453,,49065,,1551338416,586553193,"""/world""","""vicon/lp3/lp3""",,,-1.05358077637,-0.513715234081,1.44969900657,,-0.098812648536,-0.0210187172847,-0.481146817986,0.870799640305
1551338416601889744,,49066,,1551338416,591430993,"""/world""","""vicon/lp3/lp3""",,,-1.05352695317,-0.513689272082,1.44977530035,,-0.0986741955168,-0.0211703445062,-0.481101846064,0.87083651357
1551338416606776995,,49067,,1551338416,596403454,"""/world""","""vicon/lp3/lp3""",,,-1.05347043025,-0.513660401951,1.44987078243,,-0.0987193430089,-0.0211367084042,-0.481053679389,0.870858822324
1551338416612211706,,49068,,1551338416,601371608,"""/world""","""vicon/lp3/lp3""",,,-1.05342929919,-0.51363126081,1.44992828879,,-0.098457525737,-0.0213683469296,-0.481009833889,0.870907026655
1551338416617073270,,49069,,1551338416,606413704,"""/world""","""vicon/lp3/lp3""",,,-1.05332586824,-0.513571557003,1.45005824346,,-0.0988226836829,-0.0211350711943,-0.481022373234,0.870864433999
1551338416621934135,,49070,,1551338416,611402397,"""/world""","""vicon/lp3/lp3""",,,-1.05324872995,-0.513540860207,1.45014680091,,-0.0988890454628,-0.0211303554833,-0.480895409221,0.870927132517
1551338416627011399,,49071,,1551338416,616430224,"""/world""","""vicon/lp3/lp3""",,,-1.05316556497,-0.513498608892,1.45023021046,,-0.0989159223591,-0.0211225113731,-0.480800664809,0.870976578638
1551338416632181257,,49072,,1551338416,621396834,"""/world""","""vicon/lp3/lp3""",,,-1.05308771827,-0.513453097287,1.45032196924,,-0.099038699647,-0.0211144836981,-0.480748186477,0.870991788566
1551338416636985845,,49073,,1551338416,626463757,"""/world""","""vicon/lp3/lp3""",,,-1.0529966015,-0.513408430708,1.45039023698,,-0.0990930201377,-0.021191569711,-0.480679010944,0.871021916585
1551338416642196595,,49074,,1551338416,631580733,"""/world""","""vicon/lp3/lp3""",,,-1.05289567328,-0.513354307824,1.45046185274,,-0.0991711599548,-0.0212137792183,-0.480624399971,0.871042618221
1551338416647565544,,49075,,1551338416,636429283,"""/world""","""vicon/lp3/lp3""",,,-1.05281426055,-0.513305383407,1.45053630573,,-0.0992195077789,-0.0213133005774,-0.480538564785,0.871082039907
1551338416652209179,,49076,,1551338416,641571195,"""/world""","""vicon/lp3/lp3""",,,-1.05273450063,-0.513249512382,1.45059725388,,-0.0992223751686,-0.0214741076012,-0.480492288409,0.87110329109
1551338416656769281,,49077,,1551338416,646430262,"""/world""","""vicon/lp3/lp3""",,,-1.0526505892,-0.513193594633,1.45066394777,,-0.0992241285547,-0.0215722325219,-0.480415070873,0.871143255024
1551338416661796870,,49078,,1551338416,651405848,"""/world""","""vicon/lp3/lp3""",,,-1.05257733137,-0.513137000037,1.45074175979,,-0.0992712019611,-0.0216620369559,-0.480357240678,0.871167553313
1551338416666861026,,49079,,1551338416,656408665,"""/world""","""vicon/lp3/lp3""",,,-1.05251128664,-0.513088414571,1.45077030338,,-0.0990137842797,-0.0219950608371,-0.480232004345,0.87125754506
1551338416671814384,,49080,,1551338416,661409073,"""/world""","""vicon/lp3/lp3""",,,-1.05241358963,-0.513015599142,1.4508292263,,-0.099001663868,-0.0221176126683,-0.480205672898,0.871270333179
1551338416676818619,,49081,,1551338416,666457468,"""/world""","""vicon/lp3/lp3""",,,-1.05231980223,-0.512936527762,1.45093776549,,-0.0992534645372,-0.0220312012014,-0.48010358121,0.871300136153
1551338416681941332,,49082,,1551338416,671751904,"""/world""","""vicon/lp3/lp3""",,,-1.05223546949,-0.512867142077,1.45100980618,,-0.0992928325482,-0.0221761900066,-0.479959699813,0.87137123923
1551338416686617459,,49083,,1551338416,676418915,"""/world""","""vicon/lp3/lp3""",,,-1.05214241146,-0.51279164583,1.45109393718,,-0.0993798548303,-0.0222428862113,-0.479822063924,0.871435416677
1551338416692225670,,49084,,1551338416,681433780,"""/world""","""vicon/lp3/lp3""",,,-1.05204605573,-0.512719714453,1.4511640338,,-0.0993698553088,-0.0223635900114,-0.479691275146,0.871505468856
1551338416696992934,,49085,,1551338416,686375797,"""/world""","""vicon/lp3/lp3""",,,-1.05193593217,-0.512631662248,1.45124469198,,-0.0994854048513,-0.0223907282707,-0.479629612818,0.871525526888
1551338416702609388,,49086,,1551338416,691407556,"""/world""","""vicon/lp3/lp3""",,,-1.05183380914,-0.512550221541,1.45131889129,,-0.09944125505,-0.0225472947132,-0.479569223855,0.87155976033
1551338416707733038,,49087,,1551338416,696452382,"""/world""","""vicon/lp3/lp3""",,,-1.05173853321,-0.512477776008,1.45140854945,,-0.0995046142832,-0.0226119961488,-0.479414875041,0.871635765074
1551338416712283216,,49088,,1551338416,701365616,"""/world""","""vicon/lp3/lp3""",,,-1.05162243408,-0.512419317073,1.4514805,,-0.0993681633784,-0.022721011375,-0.479252864013,0.871737584416
1551338416716241249,,49089,,1551338416,706524275,"""/world""","""vicon/lp3/lp3""",,,-1.0514960506,-0.512331258613,1.45157148637,,-0.0994073639486,-0.0227152007801,-0.479244760884,0.871737721343
1551338416721166126,,49090,,1551338416,711358386,"""/world""","""vicon/lp3/lp3""",,,-1.05138192809,-0.512253995325,1.45164251198,,-0.0992559571627,-0.0228538819329,-0.479173234303,0.871790666718
1551338416726607469,,49091,,1551338416,716641093,"""/world""","""vicon/lp3/lp3""",,,-1.0512875857,-0.512199129414,1.45168513155,,-0.0988708332031,-0.0231094571387,-0.47904031182,0.871900734593
1551338416731356718,,49092,,1551338416,721322213,"""/world""","""vicon/lp3/lp3""",,,-1.05117665489,-0.512136355307,1.45175479936,,-0.0987433498895,-0.0232446341979,-0.478934849763,0.871969522126
1551338416736212929,,49093,,1551338416,727023654,"""/world""","""vicon/lp3/lp3""",,,-1.05104395724,-0.512047628551,1.45184071453,,-0.0987822090694,-0.0232298538544,-0.478921964196,0.871972592042
1551338416741435307,,49094,,1551338416,731407107,"""/world""","""vicon/lp3/lp3""",,,-1.05090839005,-0.511976539324,1.45188610923,,-0.0985808362632,-0.0234392290173,-0.478768461186,0.872074069009
1551338416746266865,,49095,,1551338416,737068629,"""/world""","""vicon/lp3/lp3""",,,-1.05078537824,-0.511892602055,1.45195182126,,-0.0985526092148,-0.0235501500776,-0.478679078149,0.872123336341
1551338416751146285,,49096,,1551338416,741383996,"""/world""","""vicon/lp3/lp3""",,,-1.05066059603,-0.511808251516,1.45200654465,,-0.0984291490383,-0.0236573116171,-0.478595179437,0.872180421958
1551338416756419903,,49097,,1551338416,746391041,"""/world""","""vicon/lp3/lp3""",,,-1.05051833056,-0.511727755222,1.45206865959,,-0.0984075839847,-0.0237525967496,-0.478448374541,0.872260806446
1551338416761382108,,49098,,1551338416,751487529,"""/world""","""vicon/lp3/lp3""",,,-1.05038349584,-0.511639017606,1.45213995877,,-0.0984105202002,-0.023724410933,-0.478324573008,0.872329137824
1551338416766340590,,49099,,1551338416,756348653,"""/world""","""vicon/lp3/lp3""",,,-1.05025033292,-0.511544714969,1.45219436857,,-0.0983867262694,-0.023812160316,-0.478221558722,0.872385908809
1551338416771341779,,49100,,1551338416,761310393,"""/world""","""vicon/lp3/lp3""",,,-1.05013953201,-0.511466535856,1.45222475185,,-0.0981548413826,-0.0240888329864,-0.478050837327,0.87249799551
1551338416778236043,,49101,,1551338416,766437139,"""/world""","""vicon/lp3/lp3""",,,-1.05000568467,-0.51136784901,1.45227584612,,-0.0981424500189,-0.0241319940573,-0.477905692602,0.872577707339
1551338416783145937,,49102,,1551338416,771410202,"""/world""","""vicon/lp3/lp3""",,,-1.04985959256,-0.511273465864,1.45231521201,,-0.098079403666,-0.0242184918335,-0.477711825477,0.87268855099
1551338416788373220,,49103,,1551338416,776516058,"""/world""","""vicon/lp3/lp3""",,,-1.0497317687,-0.511187149302,1.45236234808,,-0.0980646566942,-0.0243210014406,-0.477515663372,0.872794708526
1551338416793780253,,49104,,1551338416,781377225,"""/world""","""vicon/lp3/lp3""",,,-1.04960178535,-0.511088299071,1.45239671348,,-0.0980099187814,-0.0244109034042,-0.477304233583,0.872913989015
1551338416798070864,,49105,,1551338416,786433217,"""/world""","""vicon/lp3/lp3""",,,-1.04945750775,-0.510984459981,1.45243916623,,-0.0980907999151,-0.0243521611131,-0.477126567455,0.873003668864
1551338416801890332,,49106,,1551338416,791667553,"""/world""","""vicon/lp3/lp3""",,,-1.04931822997,-0.51087879766,1.45246935629,,-0.0980444784027,-0.0243259017257,-0.476941033587,0.873110978765
1551338416808154707,,49107,,1551338416,796423546,"""/world""","""vicon/lp3/lp3""",,,-1.04916070841,-0.510768980122,1.45246301978,,-0.0979219673486,-0.0246056812605,-0.476792698304,0.87319789945
1551338416812569419,,49108,,1551338416,801424787,"""/world""","""vicon/lp3/lp3""",,,-1.0490145522,-0.510657446527,1.45246918015,,-0.0978407705807,-0.0247781534293,-0.476653522154,0.873278103781
1551338416817476958,,49109,,1551338416,806406314,"""/world""","""vicon/lp3/lp3""",,,-1.04885549871,-0.510551448621,1.45248738535,,-0.097849054897,-0.0247632612514,-0.476452905441,0.873387068971
1551338416822886987,,49110,,1551338416,811363482,"""/world""","""vicon/lp3/lp3""",,,-1.04870707614,-0.510432399129,1.45252118982,,-0.0979254326868,-0.0247407973652,-0.476359262821,0.873430223489
1551338416827087172,,49111,,1551338416,816867292,"""/world""","""vicon/lp3/lp3""",,,-1.04854860744,-0.5103173437,1.45253694505,,-0.0980087840013,-0.0247796322326,-0.476178058743,0.873518577053
1551338416832113112,,49112,,1551338416,821373029,"""/world""","""vicon/lp3/lp3""",,,-1.04837530192,-0.510198086171,1.45257598708,,-0.0981681303414,-0.024600302825,-0.475996658146,0.873604615784
1551338416837607858,,49113,,1551338416,826413891,"""/world""","""vicon/lp3/lp3""",,,-1.04821621741,-0.510077181335,1.45258334652,,-0.0982132319464,-0.0246338682954,-0.475853307447,0.873676692716
1551338416842336144,,49114,,1551338416,831461498,"""/world""","""vicon/lp3/lp3""",,,-1.04805516505,-0.509952178426,1.45260879906,,-0.0983245866581,-0.0245700532025,-0.475719466445,0.873738849651
1551338416847333668,,49115,,1551338416,836417158,"""/world""","""vicon/lp3/lp3""",,,-1.04790018734,-0.509827019932,1.45259910429,,-0.0982926333177,-0.0247116315643,-0.47564148379,0.873780906405
1551338416853665677,,49116,,1551338416,841344446,"""/world""","""vicon/lp3/lp3""",,,-1.04775742425,-0.509711130999,1.4526195849,,-0.0982844314883,-0.024769150732,-0.47552643465,0.873842817472
1551338416857477513,,49117,,1551338416,846384841,"""/world""","""vicon/lp3/lp3""",,,-1.04760444624,-0.509592420694,1.4526382811,,-0.0982810081629,-0.0247333084369,-0.475396951592,0.873914667062
1551338416863711645,,49118,,1551338416,851899255,"""/world""","""vicon/lp3/lp3""",,,-1.04744137148,-0.509486956203,1.45262258159,,-0.0981246091329,-0.0249015812325,-0.475207775604,0.874030344061
1551338416868973530,,49119,,1551338416,856418630,"""/world""","""vicon/lp3/lp3""",,,-1.04729601989,-0.509374575474,1.45263203051,,-0.0979951559193,-0.0250362264449,-0.475092922414,0.874103456036
1551338416872414500,,49120,,1551338416,861706297,"""/world""","""vicon/lp3/lp3""",,,-1.04715244444,-0.509264612347,1.45263926606,,-0.0978323409816,-0.0250262100261,-0.474996687721,0.874174278118
1551338416877526462,,49121,,1551338416,866751982,"""/world""","""vicon/lp3/lp3""",,,-1.04701292654,-0.509151928325,1.45265892258,,-0.0977774292905,-0.025081739554,-0.474848386373,0.874259395501
1551338416882445243,,49122,,1551338416,871388297,"""/world""","""vicon/lp3/lp3""",,,-1.04685726925,-0.509056937549,1.45264713526,,-0.097582312046,-0.0251533614324,-0.474629942288,0.874397746262
1551338416887460952,,49123,,1551338416,876397430,"""/world""","""vicon/lp3/lp3""",,,-1.04672111587,-0.508943389241,1.45265796973,,-0.0975550466922,-0.0251791759337,-0.474522921932,0.874458128515
1551338416892532781,,49124,,1551338416,881440743,"""/world""","""vicon/lp3/lp3""",,,-1.0465625865,-0.508842153074,1.45267023878,,-0.0975035213849,-0.025093468961,-0.474307730855,0.874583076434
1551338416896494330,,49125,,1551338416,886372836,"""/world""","""vicon/lp3/lp3""",,,-1.04640976024,-0.508730274399,1.45264601318,,-0.0973933631606,-0.0252712885516,-0.474204716337,0.87464608945
1551338416901613193,,49126,,1551338416,891395400,"""/world""","""vicon/lp3/lp3""",,,-1.046265624,-0.508632300336,1.45264513675,,-0.0973457721772,-0.0252469016781,-0.474037391585,0.874742788466
1551338416906574308,,49127,,1551338416,896784484,"""/world""","""vicon/lp3/lp3""",,,-1.04612086341,-0.508519177889,1.45266003803,,-0.0974225454365,-0.0252064707824,-0.473961733157,0.874776403988
1551338416911486279,,49128,,1551338416,901370493,"""/world""","""vicon/lp3/lp3""",,,-1.04599535519,-0.508417216187,1.45264292855,,-0.0972926064111,-0.0253238200589,-0.473889941655,0.8748263691
1551338416916140058,,49129,,1551338416,906345896,"""/world""","""vicon/lp3/lp3""",,,-1.04583859485,-0.508312714646,1.45265434061,,-0.0974043352738,-0.0252329198392,-0.473737473102,0.874899138075
1551338416921804616,,49130,,1551338416,911440412,"""/world""","""vicon/lp3/lp3""",,,-1.04568638577,-0.508224455525,1.45265108604,,-0.0973569098816,-0.0252174102095,-0.473536467187,0.875013673358
1551338416927041746,,49131,,1551338416,916472852,"""/world""","""vicon/lp3/lp3""",,,-1.04553332333,-0.508120042271,1.45264552488,,-0.0973360496951,-0.0251923124012,-0.473505174549,0.875033651068
1551338416933268170,,49132,,1551338416,921373954,"""/world""","""vicon/lp3/lp3""",,,-1.04538692424,-0.508018970008,1.45264630323,,-0.0974151439051,-0.0251688285387,-0.473457320574,0.875051418719
1551338416937029102,,49133,,1551338416,926422321,"""/world""","""vicon/lp3/lp3""",,,-1.04523679296,-0.507923610218,1.45266017683,,-0.097524989434,-0.0249864213236,-0.473371113987,0.875091048765
1551338416941958813,,49134,,1551338416,931661333,"""/world""","""vicon/lp3/lp3""",,,-1.04509092078,-0.50784151233,1.45264948982,,-0.0974963855587,-0.0250828658669,-0.473225192014,0.875170396143
1551338416947277360,,49135,,1551338416,936417249,"""/world""","""vicon/lp3/lp3""",,,-1.04494100953,-0.507754576907,1.45265952177,,-0.0975736227416,-0.0250047842618,-0.473131906264,0.875214458395
1551338416952188515,,49136,,1551338416,941435905,"""/world""","""vicon/lp3/lp3""",,,-1.04480558285,-0.507673286955,1.45268047355,,-0.0975546897822,-0.0249011972907,-0.473020676113,0.875279642654
1551338416957857221,,49137,,1551338416,946502021,"""/world""","""vicon/lp3/lp3""",,,-1.04473321007,-0.507813883034,1.45181511904,,-0.0921638102118,-0.0291721950066,-0.472406046792,0.876063549111
1551338416962515425,,49138,,1551338416,951439370,"""/world""","""vicon/lp3/lp3""",,,-1.04460727857,-0.507734009827,1.45183105896,,-0.0921646017061,-0.0291570137904,-0.472362716765,0.876087335001
1551338416967682119,,49139,,1551338416,956390753,"""/world""","""vicon/lp3/lp3""",,,-1.04447349929,-0.507649880949,1.451860045,,-0.0921435527934,-0.0290247908766,-0.472355727273,0.876097708081
1551338416973185173,,49140,,1551338416,961523044,"""/world""","""vicon/lp3/lp3""",,,-1.04434154299,-0.507571058297,1.45187864466,,-0.0920757458913,-0.0290152873227,-0.472320743417,0.876124012602
1551338416977625527,,49141,,1551338416,966403435,"""/world""","""vicon/lp3/lp3""",,,-1.04421001091,-0.507491847338,1.45190115846,,-0.0920733160457,-0.0289416994472,-0.472278231211,0.876149618975
1551338416982962895,,49142,,1551338416,971383169,"""/world""","""vicon/lp3/lp3""",,,-1.04409152144,-0.50742492609,1.45190907272,,-0.0919270094364,-0.0290190300183,-0.472181809726,0.876214391229
1551338416986937776,,49143,,1551338416,976377961,"""/world""","""vicon/lp3/lp3""",,,-1.04396557879,-0.507356901191,1.45191700977,,-0.0918210355749,-0.0290531808751,-0.472066587523,0.876286452624
1551338416992055544,,49144,,1551338416,981758776,"""/world""","""vicon/lp3/lp3""",,,-1.04384238774,-0.507287440109,1.45193775185,,-0.0918176963488,-0.0290256032186,-0.471986258936,0.876330985627
1551338416996718704,,49145,,1551338416,986505021,"""/world""","""vicon/lp3/lp3""",,,-1.04371894031,-0.507228847059,1.45194203794,,-0.0917176971696,-0.0290747320904,-0.471757631254,0.876462926389
1551338417001996851,,49146,,1551338416,991392332,"""/world""","""vicon/lp3/lp3""",,,-1.04359919017,-0.507152715021,1.4519715985,,-0.0918107024774,-0.028964010476,-0.47164950815,0.876515044064
1551338417007034045,,49147,,1551338416,996535449,"""/world""","""vicon/lp3/lp3""",,,-1.0434803004,-0.507074377702,1.45196627302,,-0.0917748002979,-0.0290409796199,-0.471630522991,0.876526472684
1551338417011944558,,49148,,1551338417,1410843,"""/world""","""vicon/lp3/lp3""",,,-1.04336293834,-0.50700422813,1.45197289404,,-0.0917649106528,-0.0290385324269,-0.471512278922,0.876591202119
1551338417017037645,,49149,,1551338417,6484772,"""/world""","""vicon/lp3/lp3""",,,-1.04324736045,-0.506934627484,1.45198141581,,-0.0918512338786,-0.0290141157074,-0.471424296076,0.876630289799
1551338417021918775,,49150,,1551338417,11417543,"""/world""","""vicon/lp3/lp3""",,,-1.04314080915,-0.506872406316,1.45198229273,,-0.0918201443244,-0.0290535492962,-0.471311756894,0.8766927513
1551338417027964523,,49151,,1551338417,16360254,"""/world""","""vicon/lp3/lp3""",,,-1.0430190393,-0.506796205545,1.45197746614,,-0.0917719307989,-0.0290816487743,-0.471233248501,0.876739069466
1551338417033755615,,49152,,1551338417,21422474,"""/world""","""vicon/lp3/lp3""",,,-1.0429194774,-0.506731223242,1.45197229756,,-0.0916996731067,-0.0292330053105,-0.471180458014,0.876769968315
1551338417037467440,,49153,,1551338417,26464575,"""/world""","""vicon/lp3/lp3""",,,-1.04281934327,-0.506666461873,1.45196774767,,-0.0916149735146,-0.029352303136,-0.47114348116,0.876794707494
1551338417043070435,,49154,,1551338417,32221195,"""/world""","""vicon/lp3/lp3""",,,-1.04271000312,-0.506607707184,1.45198626609,,-0.0916075050496,-0.0292835899456,-0.471048646492,0.87684873782
1551338417046981797,,49155,,1551338417,36436962,"""/world""","""vicon/lp3/lp3""",,,-1.04259767951,-0.506554487282,1.45199856226,,-0.0915589967484,-0.0293185571718,-0.470986053648,0.876886258068
1551338417051979234,,49156,,1551338417,41909034,"""/world""","""vicon/lp3/lp3""",,,-1.04249515468,-0.506487737148,1.45200897466,,-0.0915082404138,-0.0293764178899,-0.471019214742,0.876871807822
1551338417056445092,,49157,,1551338417,46409096,"""/world""","""vicon/lp3/lp3""",,,-1.04238737068,-0.506445399101,1.4520174753,,-0.0914015693912,-0.0294265100002,-0.470894359743,0.876948308388
1551338417061559186,,49158,,1551338417,51504534,"""/world""","""vicon/lp3/lp3""",,,-1.04229794334,-0.506388051344,1.45203384594,,-0.0913310577498,-0.0295613759164,-0.470861177582,0.876968935819
1551338417066405688,,49159,,1551338417,56431170,"""/world""","""vicon/lp3/lp3""",,,-1.04220365338,-0.506333903267,1.45205499494,,-0.0913103043485,-0.0296142231037,-0.470795576149,0.877004533391
1551338417071231661,,49160,,1551338417,61525588,"""/world""","""vicon/lp3/lp3""",,,-1.04211438731,-0.506277177017,1.45207584818,,-0.0913362936668,-0.0296977586855,-0.470779719763,0.877007514248
1551338417076405087,,49161,,1551338417,66407260,"""/world""","""vicon/lp3/lp3""",,,-1.04201883583,-0.506214186881,1.45209054144,,-0.0913237173895,-0.0298346628571,-0.470769176195,0.877009837048
1551338417081477811,,49162,,1551338417,71326119,"""/world""","""vicon/lp3/lp3""",,,-1.04191409637,-0.506164776083,1.45211407485,,-0.0913847519033,-0.0298565770949,-0.47070453345,0.877037430281
1551338417086366539,,49163,,1551338417,76424921,"""/world""","""vicon/lp3/lp3""",,,-1.04182188093,-0.506114564154,1.45214602545,,-0.0915151994863,-0.0298178462889,-0.470629706033,0.877065302076
1551338417091446631,,49164,,1551338417,81472922,"""/world""","""vicon/lp3/lp3""",,,-1.04172042833,-0.506063564572,1.4521665243,,-0.0915976313465,-0.0298182222988,-0.470620288942,0.877061737386
1551338417096351307,,49165,,1551338417,86340622,"""/world""","""vicon/lp3/lp3""",,,-1.04162044394,-0.506029012049,1.45219360696,,-0.0917114064792,-0.0297863470503,-0.470514310034,0.877107790129
1551338417101336051,,49166,,1551338417,91409628,"""/world""","""vicon/lp3/lp3""",,,-1.04152776938,-0.50599007687,1.45222644032,,-0.0918180815575,-0.029737354043,-0.470457861796,0.877128570934
1551338417106599402,,49167,,1551338417,96335597,"""/world""","""vicon/lp3/lp3""",,,-1.04143889058,-0.505961261763,1.45225403664,,-0.0918969253586,-0.0297307839446,-0.470379505623,0.877162559783
1551338417111768161,,49168,,1551338417,101372923,"""/world""","""vicon/lp3/lp3""",,,-1.04134953666,-0.50593470367,1.45227364487,,-0.0919470281105,-0.0297432945282,-0.470324098947,0.877186594974
1551338417117080969,,49169,,1551338417,106386352,"""/world""","""vicon/lp3/lp3""",,,-1.04124831186,-0.505910832521,1.45229004954,,-0.0919853007127,-0.0297820359485,-0.470260447235,0.877215393477
1551338417121724741,,49170,,1551338417,111377683,"""/world""","""vicon/lp3/lp3""",,,-1.04117979832,-0.505879798901,1.45232118582,,-0.0920483701451,-0.029773844751,-0.470264611422,0.87720682337
1551338417127399043,,49171,,1551338417,116576221,"""/world""","""vicon/lp3/lp3""",,,-1.04108611602,-0.505850841506,1.45235007765,,-0.0920925725518,-0.0297455373301,-0.470239260106,0.877216734533
1551338417132084643,,49172,,1551338417,121443405,"""/world""","""vicon/lp3/lp3""",,,-1.0410198827,-0.505823351154,1.45238075738,,-0.0920922388156,-0.0297770890355,-0.470212795111,0.877229885396
1551338417136564740,,49173,,1551338417,126736154,"""/world""","""vicon/lp3/lp3""",,,-1.04094642297,-0.505793610412,1.45239534758,,-0.0920264982082,-0.0299018388489,-0.47026001346,0.877207229451
1551338417141834560,,49174,,1551338417,131565768,"""/world""","""vicon/lp3/lp3""",,,-1.04087838393,-0.505772268622,1.45243668028,,-0.092038007844,-0.0298445870747,-0.470234270334,0.877221771696
1551338417146690783,,49175,,1551338417,136819713,"""/world""","""vicon/lp3/lp3""",,,-1.04080395475,-0.505768534313,1.45246792536,,-0.0919399209938,-0.0298310151086,-0.470086729211,0.877311591445
1551338417151580404,,49176,,1551338417,141380950,"""/world""","""vicon/lp3/lp3""",,,-1.04073894178,-0.505739527496,1.45250543826,,-0.0919168114042,-0.0298321607559,-0.470120512855,0.877295871048
1551338417156671033,,49177,,1551338417,146367956,"""/world""","""vicon/lp3/lp3""",,,-1.0406690554,-0.505718514715,1.45254862991,,-0.0919576878807,-0.0297957440589,-0.470112147047,0.877297307915
1551338417161780522,,49178,,1551338417,151409093,"""/world""","""vicon/lp3/lp3""",,,-1.04060726843,-0.505703365254,1.45256181984,,-0.0918150964727,-0.0299668665271,-0.470099236336,0.877313332263
1551338417166609921,,49179,,1551338417,156389882,"""/world""","""vicon/lp3/lp3""",,,-1.04053954941,-0.505701650112,1.45258936294,,-0.0917419634136,-0.0300332130027,-0.470032506017,0.877354467449
1551338417172478920,,49180,,1551338417,161394732,"""/world""","""vicon/lp3/lp3""",,,-1.0404870304,-0.505687079883,1.4526292023,,-0.0917347054497,-0.0300798743837,-0.470050361633,0.877344061644
1551338417176881479,,49181,,1551338417,166338334,"""/world""","""vicon/lp3/lp3""",,,-1.04040258307,-0.505667753149,1.45266718107,,-0.0917208364155,-0.0300177852519,-0.470071008224,0.877336576214
1551338417182122693,,49182,,1551338417,171384911,"""/world""","""vicon/lp3/lp3""",,,-1.04034262008,-0.505644495561,1.45268604914,,-0.0916379776986,-0.0301837111632,-0.470194431652,0.87727340155
1551338417187323968,,49183,,1551338417,176387341,"""/world""","""vicon/lp3/lp3""",,,-1.04027100036,-0.505647998441,1.45271194586,,-0.0915551883888,-0.0302551039774,-0.4701339033,0.877312024955
1551338417192492228,,49184,,1551338417,181527334,"""/world""","""vicon/lp3/lp3""",,,-1.04021244976,-0.505636626958,1.45273647473,,-0.0914817784135,-0.0303843575816,-0.470181972049,0.877289455193
1551338417197202761,,49185,,1551338417,186384643,"""/world""","""vicon/lp3/lp3""",,,-1.04015795094,-0.505618063073,1.45279062103,,-0.0915303425418,-0.0303479392762,-0.470208334157,0.877271520947
1551338417202129371,,49186,,1551338417,191380642,"""/world""","""vicon/lp3/lp3""",,,-1.04008787132,-0.505610438167,1.45282311481,,-0.0914635360129,-0.0303955721246,-0.470173744781,0.877295378133
1551338417207333263,,49187,,1551338417,196553219,"""/world""","""vicon/lp3/lp3""",,,-1.04002849235,-0.505610280792,1.45285501993,,-0.091367716553,-0.0304589206198,-0.470112952586,0.877335743223
1551338417211792004,,49188,,1551338417,201499361,"""/world""","""vicon/lp3/lp3""",,,-1.03996077203,-0.505591908223,1.45289661716,,-0.0913536715333,-0.0304954849442,-0.470146072515,0.877318187771
