rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338416438531707,,49929,,1551338416,426531916,"""/world""","""vicon/lp2/lp2""",,,-1.08386968411,0.303193263698,1.15979089666,,0.170620220583,0.0522393869475,0.0621768595995,0.981984635781
1551338416443353996,,49930,,1551338416,431380479,"""/world""","""vicon/lp2/lp2""",,,-1.08392538428,0.303217543879,1.15981830304,,0.170887105541,0.0524323753742,0.0621996874962,0.981926495237
1551338416447542904,,49931,,1551338416,436536953,"""/world""","""vicon/lp2/lp2""",,,-1.08398803349,0.303251315965,1.15982645171,,0.171000890758,0.0525949594794,0.0622052043197,0.981897641383
1551338416452028192,,49932,,1551338416,441744446,"""/world""","""vicon/lp2/lp2""",,,-1.08407171296,0.303295067749,1.15978764614,,0.170884135848,0.0525191413123,0.0623281757242,0.98191422763
1551338416458285907,,49933,,1551338416,446418105,"""/world""","""vicon/lp2/lp2""",,,-1.08415522571,0.303338919108,1.15978476492,,0.170929301209,0.0525732345008,0.0623156099532,0.981904269142
1551338416462405135,,49934,,1551338416,451417672,"""/world""","""vicon/lp2/lp2""",,,-1.08421707598,0.303368193035,1.15980229048,,0.171177839946,0.0527579295109,0.0623520231383,0.981848752709
1551338416467906955,,49935,,1551338416,456731748,"""/world""","""vicon/lp2/lp2""",,,-1.08429920428,0.303429115363,1.15976918461,,0.170999730952,0.0527440075821,0.0623326954942,0.981881763122
1551338416472242418,,49936,,1551338416,461423443,"""/world""","""vicon/lp2/lp2""",,,-1.08437159736,0.303473225254,1.1597484262,,0.170997991098,0.0527893863773,0.0623557716073,0.981878162235
1551338416477293798,,49937,,1551338416,466396414,"""/world""","""vicon/lp2/lp2""",,,-1.08445876595,0.303515407654,1.15974204486,,0.171041388194,0.0528673455758,0.0624026590661,0.981863430136
1551338416481513139,,49938,,1551338416,471541717,"""/world""","""vicon/lp2/lp2""",,,-1.08455558004,0.303568651937,1.15969681257,,0.170865312279,0.0528210513073,0.0624778276761,0.981891797831
1551338416486744385,,49939,,1551338416,476641745,"""/world""","""vicon/lp2/lp2""",,,-1.08461223567,0.303610221876,1.15968370366,,0.17093379639,0.0529224664613,0.0623793665667,0.981880677283
1551338416492105232,,49940,,1551338416,481582664,"""/world""","""vicon/lp2/lp2""",,,-1.08469084154,0.303651983815,1.15966623288,,0.170927739709,0.0530860693076,0.0623437077184,0.981875164749
1551338416496706859,,49941,,1551338416,486397941,"""/world""","""vicon/lp2/lp2""",,,-1.08478502732,0.303705552274,1.15958715472,,0.170523221383,0.0529327909364,0.0624030604595,0.981950003136
1551338416501812205,,49942,,1551338416,491505078,"""/world""","""vicon/lp2/lp2""",,,-1.08487734665,0.303736405396,1.15956489507,,0.170523235362,0.0530265156131,0.0625211472177,0.981937432322
1551338416507281456,,49943,,1551338416,496829867,"""/world""","""vicon/lp2/lp2""",,,-1.0849591515,0.30376926571,1.15951045625,,0.170335247126,0.0530543443899,0.0626249520641,0.981961941985
1551338416512313829,,49944,,1551338416,501371874,"""/world""","""vicon/lp2/lp2""",,,-1.08502849568,0.30381904083,1.15946223309,,0.17016109958,0.0530726620863,0.0625886649567,0.981993458098
1551338416516625490,,49945,,1551338416,506588730,"""/world""","""vicon/lp2/lp2""",,,-1.08511696913,0.303844266547,1.15946586438,,0.170375739837,0.0532842076376,0.062623600735,0.981942556936
1551338416522032718,,49946,,1551338416,511709681,"""/world""","""vicon/lp2/lp2""",,,-1.08519290447,0.303875252311,1.15944804689,,0.170493344098,0.0533443504034,0.0626062469926,0.981919985404
1551338416526891487,,49947,,1551338416,516435697,"""/world""","""vicon/lp2/lp2""",,,-1.08527847013,0.303908845447,1.15944169241,,0.170622221003,0.0535275830233,0.0625634777252,0.981890353762
1551338416532148523,,49948,,1551338416,521659568,"""/world""","""vicon/lp2/lp2""",,,-1.08533931362,0.303929848148,1.15943832108,,0.170805275807,0.0537064656098,0.0625640660351,0.98184872101
1551338416537123868,,49949,,1551338416,526437046,"""/world""","""vicon/lp2/lp2""",,,-1.0854229653,0.303975758447,1.15943196303,,0.170865506587,0.0538908202468,0.0625115848204,0.981831482442
1551338416541769870,,49950,,1551338416,531519246,"""/world""","""vicon/lp2/lp2""",,,-1.08549171211,0.304008731899,1.15940457914,,0.170880302639,0.05396351066,0.0624588876663,0.981828268609
1551338416546961223,,49951,,1551338416,536556611,"""/world""","""vicon/lp2/lp2""",,,-1.08559041856,0.304032050611,1.15937703233,,0.170864649811,0.0540544079083,0.062569381471,0.98181895731
1551338416551838162,,49952,,1551338416,541395515,"""/world""","""vicon/lp2/lp2""",,,-1.08565365979,0.304054805096,1.15936129743,,0.170964217183,0.0541798802481,0.0626419825862,0.981790078905
1551338416556923904,,49953,,1551338416,546378766,"""/world""","""vicon/lp2/lp2""",,,-1.08571516191,0.304094507174,1.15933692596,,0.170989906539,0.0543333253935,0.0625744374454,0.981781432597
1551338416561667882,,49954,,1551338416,551409318,"""/world""","""vicon/lp2/lp2""",,,-1.08580486164,0.304130191773,1.15932853307,,0.171028709879,0.0544345373848,0.0626278420039,0.981765661929
1551338416567003912,,49955,,1551338416,556441850,"""/world""","""vicon/lp2/lp2""",,,-1.08587643668,0.304187243037,1.15927107805,,0.170744267975,0.0544434395204,0.0626064866207,0.981816039123
1551338416571985364,,49956,,1551338416,561651949,"""/world""","""vicon/lp2/lp2""",,,-1.08592854237,0.304211976347,1.15927016326,,0.17093388823,0.0546359047611,0.0625835783842,0.981773812791
1551338416576781251,,49957,,1551338416,566525234,"""/world""","""vicon/lp2/lp2""",,,-1.08601990147,0.304251572687,1.15923486211,,0.170810060246,0.0547130763057,0.0626504033597,0.981786804535
1551338416581939815,,49958,,1551338416,571678877,"""/world""","""vicon/lp2/lp2""",,,-1.08607904995,0.304267728632,1.15924470539,,0.171058178908,0.0548601485722,0.0626188884739,0.981737408034
1551338416587107352,,49959,,1551338416,577000461,"""/world""","""vicon/lp2/lp2""",,,-1.08615702182,0.304314965539,1.1591962819,,0.170783777978,0.0548579282743,0.0625955383902,0.98178679328
1551338416592002682,,49960,,1551338416,581458857,"""/world""","""vicon/lp2/lp2""",,,-1.08622703244,0.30433969789,1.1591842811,,0.170811723916,0.0549606117214,0.0626733844796,0.981771222337
1551338416596956956,,49961,,1551338416,586553193,"""/world""","""vicon/lp2/lp2""",,,-1.08627469494,0.304377710669,1.15916006509,,0.170780871034,0.0550361648906,0.0626325187687,0.981774965171
1551338416601885395,,49962,,1551338416,591430993,"""/world""","""vicon/lp2/lp2""",,,-1.08632673587,0.304406734813,1.15913734487,,0.17077753386,0.0550725752951,0.0626403075774,0.981773006986
1551338416606777369,,49963,,1551338416,596403454,"""/world""","""vicon/lp2/lp2""",,,-1.08639477903,0.30443794032,1.15911215453,,0.170698153558,0.0551510873006,0.0626514365289,0.981781694391
1551338416612198985,,49964,,1551338416,601371608,"""/world""","""vicon/lp2/lp2""",,,-1.08644743073,0.304477178337,1.15905405274,,0.170395727559,0.0550771879345,0.0626500567037,0.981838464206
1551338416617067958,,49965,,1551338416,606413704,"""/world""","""vicon/lp2/lp2""",,,-1.08651003708,0.304518960502,1.15901021684,,0.170188089517,0.055070432581,0.0626569183338,0.981874417747
1551338416621926692,,49966,,1551338416,611402397,"""/world""","""vicon/lp2/lp2""",,,-1.08655692107,0.304525327152,1.15902837743,,0.170460353819,0.0552028504054,0.062676149781,0.981818523624
1551338416626982027,,49967,,1551338416,616430224,"""/world""","""vicon/lp2/lp2""",,,-1.08658479993,0.304538345057,1.15904487178,,0.170714848838,0.0553635253334,0.0626267518963,0.981768409756
1551338416632153680,,49968,,1551338416,621396834,"""/world""","""vicon/lp2/lp2""",,,-1.08663772933,0.304573050461,1.15900284894,,0.170490198046,0.0553409861103,0.0626519493226,0.98180710981
1551338416636979952,,49969,,1551338416,626463757,"""/world""","""vicon/lp2/lp2""",,,-1.0866610468,0.304573306394,1.15900123861,,0.170652623548,0.0554888720368,0.0626624409646,0.981769874079
1551338416642192162,,49970,,1551338416,631580733,"""/world""","""vicon/lp2/lp2""",,,-1.08671641772,0.304601594961,1.15893876959,,0.170313166383,0.0553559165519,0.0627390106151,0.981831433804
1551338416647561200,,49971,,1551338416,636429283,"""/world""","""vicon/lp2/lp2""",,,-1.0867355422,0.304604142909,1.1589671092,,0.170571585068,0.0555678186613,0.0627002596636,0.98177707721
1551338416652206514,,49972,,1551338416,641571195,"""/world""","""vicon/lp2/lp2""",,,-1.08676668676,0.304633941594,1.15891373693,,0.170328744184,0.0554656935588,0.0626415264231,0.981828760482
1551338416656758670,,49973,,1551338416,646430262,"""/world""","""vicon/lp2/lp2""",,,-1.08680029856,0.304612114955,1.15893334005,,0.170559239556,0.0556040534526,0.0627371054993,0.981774816664
1551338416661771416,,49974,,1551338416,651405848,"""/world""","""vicon/lp2/lp2""",,,-1.0868222842,0.304610868008,1.15893011837,,0.170628615331,0.0556640413931,0.0627780571322,0.981756744651
1551338416666846065,,49975,,1551338416,656408665,"""/world""","""vicon/lp2/lp2""",,,-1.08685282921,0.304625403567,1.15888516671,,0.170312044962,0.0555828440169,0.0628287162487,0.981813071418
1551338416671805490,,49976,,1551338416,661409073,"""/world""","""vicon/lp2/lp2""",,,-1.08686848405,0.304618267804,1.15890797851,,0.170539393333,0.0556664875659,0.0628540040651,0.981767249228
1551338416676815224,,49977,,1551338416,666457468,"""/world""","""vicon/lp2/lp2""",,,-1.08690224872,0.304626292797,1.15889333,,0.170434712602,0.055609142148,0.062851680106,0.981788825745
1551338416681930561,,49978,,1551338416,671751904,"""/world""","""vicon/lp2/lp2""",,,-1.08690225383,0.30461543351,1.15890541571,,0.170525307826,0.0556393262954,0.0628333237369,0.981772559297
1551338416686592495,,49979,,1551338416,676418915,"""/world""","""vicon/lp2/lp2""",,,-1.086906369,0.304603333355,1.15893353097,,0.170658274238,0.0557531645095,0.0628592530445,0.981741336803
1551338416692221392,,49980,,1551338416,681433780,"""/world""","""vicon/lp2/lp2""",,,-1.08692333813,0.304598126508,1.15893533664,,0.170615245734,0.055732943199,0.0628798004956,0.981748647901
1551338416696987917,,49981,,1551338416,686375797,"""/world""","""vicon/lp2/lp2""",,,-1.086929529,0.304597086241,1.15894069813,,0.170552637034,0.0557106554869,0.0628370039128,0.981763531511
1551338416702605238,,49982,,1551338416,691407556,"""/world""","""vicon/lp2/lp2""",,,-1.08693472785,0.304592356992,1.15895238698,,0.170523373869,0.0556935407426,0.0628260194639,0.981770288694
1551338416707703515,,49983,,1551338416,696452382,"""/world""","""vicon/lp2/lp2""",,,-1.08693274243,0.304571097539,1.15898638053,,0.170665922017,0.055764980216,0.0628286717968,0.981741293847
1551338416712274046,,49984,,1551338416,701365616,"""/world""","""vicon/lp2/lp2""",,,-1.08692559713,0.304576676253,1.15897904333,,0.170483559306,0.0556771603818,0.062722571087,0.981784746721
1551338416716231488,,49985,,1551338416,706524275,"""/world""","""vicon/lp2/lp2""",,,-1.08690407973,0.3045579087,1.15901971838,,0.17066519351,0.0557541822493,0.0626344573372,0.981754443657
1551338416721163150,,49986,,1551338416,711358386,"""/world""","""vicon/lp2/lp2""",,,-1.08691777791,0.304550031501,1.15901490283,,0.17054021591,0.05564167168,0.0626463474481,0.98178178547
1551338416726599102,,49987,,1551338416,716641093,"""/world""","""vicon/lp2/lp2""",,,-1.0869118727,0.3045412596,1.15901652055,,0.170451259939,0.0556024029078,0.0625735266689,0.981804101915
1551338416731353678,,49988,,1551338416,721322213,"""/world""","""vicon/lp2/lp2""",,,-1.08689264221,0.304504847382,1.15905325226,,0.170605842611,0.0556827262223,0.0626057524895,0.981770645427
1551338416736204217,,49989,,1551338416,727023654,"""/world""","""vicon/lp2/lp2""",,,-1.08687236753,0.304489885091,1.15907869519,,0.170737085068,0.0556894150263,0.0624523579618,0.981757220407
1551338416741402360,,49990,,1551338416,731407107,"""/world""","""vicon/lp2/lp2""",,,-1.08685715458,0.304463554852,1.15907008433,,0.170609256947,0.0556048255087,0.0624672499091,0.981783289486
1551338416746258662,,49991,,1551338416,737068629,"""/world""","""vicon/lp2/lp2""",,,-1.08683425972,0.304437500876,1.15909904025,,0.170779565595,0.0556468137916,0.0623508087273,0.981758701892
1551338416751134512,,49992,,1551338416,741383996,"""/world""","""vicon/lp2/lp2""",,,-1.08683132174,0.304409377314,1.1590996908,,0.17072852628,0.0554959237691,0.0623908963007,0.98177357309
1551338416756414558,,49993,,1551338416,746391041,"""/world""","""vicon/lp2/lp2""",,,-1.08679516701,0.304382379291,1.15912488824,,0.170851800482,0.0555489450426,0.06227189086,0.981756685022
1551338416761377025,,49994,,1551338416,751487529,"""/world""","""vicon/lp2/lp2""",,,-1.08677845547,0.304344386501,1.15915224412,,0.171009626533,0.0555828570702,0.0622595648748,0.981728068364
1551338416766314441,,49995,,1551338416,756348653,"""/world""","""vicon/lp2/lp2""",,,-1.08677239643,0.304331567103,1.15912358386,,0.170780788128,0.0553602227112,0.0622262339639,0.981782595056
1551338416771339384,,49996,,1551338416,761310393,"""/world""","""vicon/lp2/lp2""",,,-1.08675493137,0.304289387364,1.15915424825,,0.170958926863,0.0554218382256,0.0622234284329,0.981748292653
1551338416778233267,,49997,,1551338416,766437139,"""/world""","""vicon/lp2/lp2""",,,-1.08674333996,0.304246673557,1.15917460729,,0.171037791416,0.0553814884848,0.0622072887259,0.981737855983
1551338416783141342,,49998,,1551338416,771410202,"""/world""","""vicon/lp2/lp2""",,,-1.08671025548,0.304222815339,1.15919106834,,0.171065753031,0.0553777496054,0.0620907185798,0.981740574518
1551338416788336501,,49999,,1551338416,776516058,"""/world""","""vicon/lp2/lp2""",,,-1.08669838843,0.304201721834,1.15918114427,,0.170911116678,0.0552700600892,0.0620458917345,0.981776409358
1551338416793777499,,50000,,1551338416,781377225,"""/world""","""vicon/lp2/lp2""",,,-1.08667814934,0.304162309243,1.15919877739,,0.171002260694,0.0552236967827,0.0620591262296,0.981762310849
1551338416798059915,,50001,,1551338416,786433217,"""/world""","""vicon/lp2/lp2""",,,-1.08667711798,0.304136826362,1.15920406768,,0.170984825518,0.0551030511135,0.0620624799802,0.981771914336
1551338416801883332,,50002,,1551338416,791667553,"""/world""","""vicon/lp2/lp2""",,,-1.086666062,0.304106211567,1.15923013022,,0.171024694136,0.0551361480781,0.0620336076595,0.981764936577
1551338416808150145,,50003,,1551338416,796423546,"""/world""","""vicon/lp2/lp2""",,,-1.08665526269,0.304088425425,1.15921928538,,0.170920711488,0.0550090039331,0.0619769110217,0.981793757554
1551338416812563336,,50004,,1551338416,801424787,"""/world""","""vicon/lp2/lp2""",,,-1.08663670135,0.304053010608,1.1592304164,,0.170948737115,0.0549757572548,0.0620282348431,0.981787499144
1551338416817448416,,50005,,1551338416,806406314,"""/world""","""vicon/lp2/lp2""",,,-1.0866152259,0.304032080907,1.15922677252,,0.170904980528,0.0549015569072,0.0619261227253,0.981805714999
1551338416822883699,,50006,,1551338416,811363482,"""/world""","""vicon/lp2/lp2""",,,-1.08661212553,0.303994776074,1.15923110091,,0.170933751464,0.0548395070986,0.061997939148,0.981799641787
1551338416827082059,,50007,,1551338416,816867292,"""/world""","""vicon/lp2/lp2""",,,-1.08660510898,0.303985831671,1.15920453474,,0.170695374576,0.0547147600291,0.0619455181719,0.981851382293
1551338416832109645,,50008,,1551338416,821373029,"""/world""","""vicon/lp2/lp2""",,,-1.08659342587,0.303959131502,1.15920883947,,0.170720199008,0.0546654556611,0.0619150219453,0.981851736091
1551338416837594657,,50009,,1551338416,826413891,"""/world""","""vicon/lp2/lp2""",,,-1.08657461466,0.303904394059,1.1592267756,,0.17094231517,0.054710225804,0.0619784811426,0.981806591927
1551338416842332006,,50010,,1551338416,831461498,"""/world""","""vicon/lp2/lp2""",,,-1.08656347982,0.30388149664,1.15921481075,,0.170838703009,0.0546782364819,0.0619668896967,0.981827139873
1551338416847332438,,50011,,1551338416,836417158,"""/world""","""vicon/lp2/lp2""",,,-1.08654925319,0.303852656078,1.15920621486,,0.170817333062,0.0546727996549,0.0619677386515,0.981831107202
1551338416853660771,,50012,,1551338416,841344446,"""/world""","""vicon/lp2/lp2""",,,-1.08653422393,0.30382006436,1.159200803,,0.170825452037,0.05464506618,0.0619921360352,0.981829698445
1551338416857470734,,50013,,1551338416,846384841,"""/world""","""vicon/lp2/lp2""",,,-1.08652435933,0.303793919021,1.1591623967,,0.170703844582,0.0545383319506,0.061992294781,0.981856773252
1551338416863700338,,50014,,1551338416,851899255,"""/world""","""vicon/lp2/lp2""",,,-1.08651336581,0.303764697665,1.15912531468,,0.170552611558,0.0544500606137,0.062105522704,0.981880798081
1551338416868969524,,50015,,1551338416,856418630,"""/world""","""vicon/lp2/lp2""",,,-1.08650902109,0.303732463502,1.15912008403,,0.170594512616,0.0544959558027,0.0621494165363,0.981868195376
1551338416872411395,,50016,,1551338416,861706297,"""/world""","""vicon/lp2/lp2""",,,-1.08650512961,0.303705611235,1.15907185792,,0.170339338574,0.0543820342199,0.062235775989,0.981913342549
1551338416877504018,,50017,,1551338416,866751982,"""/world""","""vicon/lp2/lp2""",,,-1.08650886258,0.303674648329,1.1590598631,,0.17036029238,0.0544135639893,0.0622677728767,0.981905931999
1551338416882435419,,50018,,1551338416,871388297,"""/world""","""vicon/lp2/lp2""",,,-1.08649825704,0.303654724691,1.1590256327,,0.170201673128,0.0543724902223,0.0622894039978,0.981934342469
1551338416887399719,,50019,,1551338416,876397430,"""/world""","""vicon/lp2/lp2""",,,-1.08648952897,0.303615420949,1.1590240046,,0.170301329782,0.0544420980765,0.0623464036488,0.981909589007
1551338416892528930,,50020,,1551338416,881440743,"""/world""","""vicon/lp2/lp2""",,,-1.08647654723,0.303587812788,1.15901042945,,0.170311190348,0.0544934923486,0.0623117738887,0.98190722605
1551338416896486290,,50021,,1551338416,886372836,"""/world""","""vicon/lp2/lp2""",,,-1.08646884506,0.30356148294,1.15898584054,,0.170247976413,0.0545015242411,0.0623436307442,0.981915720461
1551338416901608000,,50022,,1551338416,891395400,"""/world""","""vicon/lp2/lp2""",,,-1.08648731374,0.303555659464,1.15891634681,,0.169823869624,0.0543553621887,0.0623908812471,0.981994259578
1551338416906564219,,50023,,1551338416,896784484,"""/world""","""vicon/lp2/lp2""",,,-1.08647570113,0.303520815721,1.15893449909,,0.170048258584,0.0545209678303,0.0623438855362,0.981949231761
1551338416911473081,,50024,,1551338416,901370493,"""/world""","""vicon/lp2/lp2""",,,-1.08649052992,0.303504152106,1.1589121114,,0.169972969185,0.054534918167,0.0623484822023,0.981961200463
1551338416916128978,,50025,,1551338416,906345896,"""/world""","""vicon/lp2/lp2""",,,-1.08649223629,0.303481614917,1.15884439522,,0.169675105352,0.0544280753893,0.0623796173925,0.98201666308
1551338416921794215,,50026,,1551338416,911440412,"""/world""","""vicon/lp2/lp2""",,,-1.08651971123,0.303452636981,1.15884257354,,0.169762106726,0.054518222281,0.0624467048863,0.981992362296
1551338416927018879,,50027,,1551338416,916472852,"""/world""","""vicon/lp2/lp2""",,,-1.08653524639,0.303451203028,1.15876570323,,0.169379693945,0.0543723479306,0.0624297545662,0.982067560204
1551338416933268142,,50028,,1551338416,921373954,"""/world""","""vicon/lp2/lp2""",,,-1.08654864538,0.3034251377,1.15874326867,,0.169406511102,0.0544414724531,0.0624574046913,0.982057346937
1551338416937012986,,50029,,1551338416,926422321,"""/world""","""vicon/lp2/lp2""",,,-1.08656865732,0.30340536052,1.15870541771,,0.16932176965,0.0544036039426,0.0624328093177,0.982075623627
1551338416941947219,,50030,,1551338416,931661333,"""/world""","""vicon/lp2/lp2""",,,-1.0865887613,0.303392745922,1.15867463629,,0.169284884271,0.0544428112064,0.0623929860671,0.982082340517
1551338416947269998,,50031,,1551338416,936417249,"""/world""","""vicon/lp2/lp2""",,,-1.08662930576,0.303366972207,1.15862566588,,0.169169756598,0.0544319423595,0.0625023279352,0.982095828372
1551338416952157879,,50032,,1551338416,941435905,"""/world""","""vicon/lp2/lp2""",,,-1.08664734689,0.303342771083,1.15861170101,,0.169329442745,0.0544952675696,0.0624097370882,0.982070685006
1551338416957805959,,50033,,1551338416,946502021,"""/world""","""vicon/lp2/lp2""",,,-1.08669222365,0.303326676309,1.15856530257,,0.169214131365,0.0545344702017,0.0624589557291,0.982085255034
1551338416962478001,,50034,,1551338416,951439370,"""/world""","""vicon/lp2/lp2""",,,-1.08674370819,0.303322229708,1.1584961074,,0.168991217987,0.0544841514316,0.0625157367178,0.982122817243
1551338416967682377,,50035,,1551338416,956390753,"""/world""","""vicon/lp2/lp2""",,,-1.08678459215,0.303312583618,1.1584425639,,0.168906542295,0.0544701540532,0.0625068663289,0.982138724391
1551338416973178600,,50036,,1551338416,961523044,"""/world""","""vicon/lp2/lp2""",,,-1.08681595038,0.303283649634,1.15842527356,,0.169082698885,0.054640129217,0.0625454068696,0.982096517302
1551338416977621461,,50037,,1551338416,966403435,"""/world""","""vicon/lp2/lp2""",,,-1.08685985897,0.303289173155,1.15837943447,,0.168997535347,0.054685037255,0.0624604281888,0.982114084339
1551338416982959463,,50038,,1551338416,971383169,"""/world""","""vicon/lp2/lp2""",,,-1.08691185997,0.303282098567,1.15831418751,,0.168892144194,0.0547220528502,0.0624958948847,0.982127895787
1551338416986933249,,50039,,1551338416,976377961,"""/world""","""vicon/lp2/lp2""",,,-1.08695580137,0.303272832573,1.15825350248,,0.168786606921,0.0547866286944,0.0625898342073,0.982136456555
1551338416992002000,,50040,,1551338416,981758776,"""/world""","""vicon/lp2/lp2""",,,-1.08701263983,0.303284640767,1.15820510317,,0.168735946418,0.0548462854788,0.0624972017986,0.982147730804
1551338416996712950,,50041,,1551338416,986505021,"""/world""","""vicon/lp2/lp2""",,,-1.08706285079,0.303286797747,1.15816142923,,0.168723943113,0.0549966093634,0.0625657305597,0.982137023708
1551338417001992218,,50042,,1551338416,991392332,"""/world""","""vicon/lp2/lp2""",,,-1.08712853297,0.303297990781,1.15809429327,,0.168551897837,0.0550218357382,0.0625850474882,0.982163920717
1551338417007033071,,50043,,1551338416,996535449,"""/world""","""vicon/lp2/lp2""",,,-1.08718584883,0.303315076895,1.15801357131,,0.168318677769,0.0550305014302,0.0626374637171,0.982200088966
1551338417011941068,,50044,,1551338417,1410843,"""/world""","""vicon/lp2/lp2""",,,-1.08724384204,0.303330774823,1.15796619221,,0.168257006439,0.0551242862896,0.062610974676,0.982207085443
1551338417017030598,,50045,,1551338417,6484772,"""/world""","""vicon/lp2/lp2""",,,-1.08729323723,0.303339043224,1.1579385389,,0.16837668879,0.0552634219693,0.0626376371968,0.982177056987
1551338417021890983,,50046,,1551338417,11417543,"""/world""","""vicon/lp2/lp2""",,,-1.08736752013,0.303356817123,1.15788611951,,0.16824117354,0.055363687232,0.0627330542805,0.982188542777
1551338417027960572,,50047,,1551338417,16360254,"""/world""","""vicon/lp2/lp2""",,,-1.08742172531,0.303373510155,1.15785054582,,0.168219383878,0.0554953186412,0.0627641193209,0.982182861703
1551338417033752299,,50048,,1551338417,21422474,"""/world""","""vicon/lp2/lp2""",,,-1.08749536229,0.303389841055,1.15780982248,,0.168135868514,0.055611157077,0.0628728146911,0.98218365803
1551338417037433289,,50049,,1551338417,26464575,"""/world""","""vicon/lp2/lp2""",,,-1.08756907118,0.303429653338,1.15772674601,,0.167816999332,0.0556098037257,0.0629809799215,0.982231337635
1551338417043048634,,50050,,1551338417,32221195,"""/world""","""vicon/lp2/lp2""",,,-1.08763317023,0.30344250216,1.15770624544,,0.167883491169,0.0557678196254,0.0630837930187,0.982204418003
1551338417046981120,,50051,,1551338417,36436962,"""/world""","""vicon/lp2/lp2""",,,-1.0877191026,0.303475078171,1.15765012954,,0.167727202872,0.0557971295226,0.0632517208668,0.98221865466
1551338417051970604,,50052,,1551338417,41909034,"""/world""","""vicon/lp2/lp2""",,,-1.08778924425,0.303515954235,1.15759388833,,0.167573010934,0.0559186410386,0.0632960551604,0.982235206553
1551338417056417797,,50053,,1551338417,46409096,"""/world""","""vicon/lp2/lp2""",,,-1.08786875298,0.303555941207,1.15754582575,,0.167497241821,0.0559728864743,0.0634242443665,0.98223677145
1551338417061558199,,50054,,1551338417,51504534,"""/world""","""vicon/lp2/lp2""",,,-1.08793931677,0.303597288865,1.15750305142,,0.167464387315,0.0561075581988,0.0634930204585,0.982230246555
1551338417066397232,,50055,,1551338417,56431170,"""/world""","""vicon/lp2/lp2""",,,-1.08800653809,0.303650063229,1.1574652545,,0.16749144933,0.0562126497679,0.0635329220274,0.982217043339
1551338417071219856,,50056,,1551338417,61525588,"""/world""","""vicon/lp2/lp2""",,,-1.08805632341,0.303689294863,1.15745154424,,0.167633524475,0.0564547797027,0.0635416561834,0.982178353076
1551338417076377980,,50057,,1551338417,66407260,"""/world""","""vicon/lp2/lp2""",,,-1.08813217525,0.303732559128,1.1574197932,,0.167676764548,0.0566832356149,0.0636356310704,0.982151729566
1551338417081474124,,50058,,1551338417,71326119,"""/world""","""vicon/lp2/lp2""",,,-1.08820878958,0.303786391892,1.15734578495,,0.167490285269,0.0566896034039,0.0637498247683,0.982175775026
1551338417086363199,,50059,,1551338417,76424921,"""/world""","""vicon/lp2/lp2""",,,-1.08832054314,0.30385976975,1.15723841979,,0.166993860861,0.056596091584,0.0639601270402,0.982252022142
1551338417091407190,,50060,,1551338417,81472922,"""/world""","""vicon/lp2/lp2""",,,-1.08838567434,0.303934674503,1.15716849758,,0.166756008386,0.0567057731691,0.0639846863442,0.982284505054
1551338417096351302,,50061,,1551338417,86340622,"""/world""","""vicon/lp2/lp2""",,,-1.088455666,0.303986312742,1.15714568438,,0.16681249474,0.0569167754418,0.0640620117987,0.982257670327
1551338417101321287,,50062,,1551338417,91409628,"""/world""","""vicon/lp2/lp2""",,,-1.08852786081,0.304037318405,1.15711274539,,0.166846763142,0.0570359181073,0.0641695552587,0.982237919169
1551338417106588949,,50063,,1551338417,96335597,"""/world""","""vicon/lp2/lp2""",,,-1.08862297508,0.304100915245,1.15704670911,,0.166608695295,0.0570928248052,0.064387337919,0.982260771243
1551338417111763355,,50064,,1551338417,101372923,"""/world""","""vicon/lp2/lp2""",,,-1.0887017896,0.304165593489,1.15697396898,,0.166372887632,0.0571245570988,0.0645887025252,0.982285674711
1551338417117070213,,50065,,1551338417,106386352,"""/world""","""vicon/lp2/lp2""",,,-1.08877135286,0.304237217096,1.15692548701,,0.166296026643,0.0571503859919,0.0646341706427,0.982294196709
1551338417121708066,,50066,,1551338417,111377683,"""/world""","""vicon/lp2/lp2""",,,-1.08883824248,0.304309436129,1.15690687572,,0.166370087216,0.0573363271033,0.0647035563375,0.982266251823
1551338417127392364,,50067,,1551338417,116576221,"""/world""","""vicon/lp2/lp2""",,,-1.08891300918,0.304363092164,1.15688327055,,0.166415656242,0.0574969538886,0.0648676924123,0.982238317381
1551338417132080064,,50068,,1551338417,121443405,"""/world""","""vicon/lp2/lp2""",,,-1.0889923356,0.304435272205,1.15682517183,,0.166177436545,0.0574772907837,0.0650529356948,0.982267548168
1551338417136535348,,50069,,1551338417,126736154,"""/world""","""vicon/lp2/lp2""",,,-1.08904391645,0.304498287234,1.15678310074,,0.166084082498,0.0575727489898,0.0652300297137,0.982266002332
1551338417141830087,,50070,,1551338417,131565768,"""/world""","""vicon/lp2/lp2""",,,-1.08911276873,0.30458280541,1.1567397765,,0.165982520916,0.0576238114066,0.0652602556126,0.982278167398
1551338417146685794,,50071,,1551338417,136819713,"""/world""","""vicon/lp2/lp2""",,,-1.08918199289,0.304667290439,1.15666457823,,0.165669428781,0.0575338969977,0.0654206638412,0.982325622086
1551338417151568410,,50072,,1551338417,141380950,"""/world""","""vicon/lp2/lp2""",,,-1.08923831122,0.304734290126,1.15665838046,,0.16583210663,0.0576996519866,0.0655051177343,0.98228282186
