rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272408357854526,,91881,,1551272408,346910048,"""/world""","""vicon/cf1/cf1""",,,-0.646007621904,-0.627578866152,1.79167140709,,-0.0197458316377,0.024950571582,0.0360632689871,0.998842836356
1551272408362909894,,91882,,1551272408,351850322,"""/world""","""vicon/cf1/cf1""",,,-0.646021504077,-0.627562868359,1.79175748286,,-0.0203852935663,0.0257942027285,0.0352336285032,0.998838170243
1551272408368189648,,91883,,1551272408,356882074,"""/world""","""vicon/cf1/cf1""",,,-0.646024913415,-0.627609387022,1.79179295481,,-0.0198404513863,0.0251688882485,0.0357823148278,0.998845588416
1551272408373406705,,91884,,1551272408,361822397,"""/world""","""vicon/cf1/cf1""",,,-0.646045642925,-0.627631268398,1.79180361966,,-0.0201430965655,0.0246208599883,0.0357372523189,0.998854803117
1551272408378156771,,91885,,1551272408,366824648,"""/world""","""vicon/cf1/cf1""",,,-0.645998792482,-0.627664510288,1.79192864317,,-0.0204491440095,0.0258931764474,0.0363520671445,0.998794224621
1551272408383126235,,91886,,1551272408,371821150,"""/world""","""vicon/cf1/cf1""",,,-0.646080294924,-0.627662983717,1.79194060759,,-0.0204447121148,0.024927255867,0.0358252758739,0.998837922423
1551272408387888580,,91887,,1551272408,376842127,"""/world""","""vicon/cf1/cf1""",,,-0.646049237586,-0.627715665617,1.79189731273,,-0.0201772269118,0.0241195354202,0.0362389450518,0.998848269952
1551272408393336703,,91888,,1551272408,381827392,"""/world""","""vicon/cf1/cf1""",,,-0.646057458779,-0.627746286205,1.79196924419,,-0.0202301709632,0.0243716540191,0.0367855755798,0.99882109714
1551272408398180581,,91889,,1551272408,386858509,"""/world""","""vicon/cf1/cf1""",,,-0.646088176223,-0.627723859693,1.7920582744,,-0.0205083867362,0.0251114394312,0.0358078247575,0.998832629307
1551272408403063807,,91890,,1551272408,391843675,"""/world""","""vicon/cf1/cf1""",,,-0.646075991942,-0.627720834279,1.79208828446,,-0.0207654861936,0.0255062338119,0.0361395688807,0.998805365515
1551272408408295299,,91891,,1551272408,396886738,"""/world""","""vicon/cf1/cf1""",,,-0.646101893896,-0.627746913529,1.79206828504,,-0.0200888452838,0.0245095251658,0.0361751031838,0.998842872218
1551272408412325267,,91892,,1551272408,401856499,"""/world""","""vicon/cf1/cf1""",,,-0.646119109409,-0.627732319586,1.79207718593,,-0.0204000765609,0.0247714893915,0.035962410163,0.998837782247
1551272408417506477,,91893,,1551272408,406845838,"""/world""","""vicon/cf1/cf1""",,,-0.646122357723,-0.627764407419,1.79213206363,,-0.0198688272707,0.0253821674582,0.0360388176202,0.998830405476
1551272408422685248,,91894,,1551272408,411859536,"""/world""","""vicon/cf1/cf1""",,,-0.646170794747,-0.627754558431,1.79211415616,,-0.0199688433462,0.0250406002494,0.0357062156812,0.998848977472
1551272408427355759,,91895,,1551272408,416852526,"""/world""","""vicon/cf1/cf1""",,,-0.646155078438,-0.62775858724,1.79212583229,,-0.0195656832739,0.0255622832662,0.0360870292213,0.998830055632
1551272408432553583,,91896,,1551272408,421843932,"""/world""","""vicon/cf1/cf1""",,,-0.646191570676,-0.627787531453,1.79203765725,,-0.0192502204915,0.024390133551,0.0360878793539,0.998865464094
1551272408437526916,,91897,,1551272408,426861198,"""/world""","""vicon/cf1/cf1""",,,-0.646168127101,-0.627805251391,1.79202977604,,-0.019100904155,0.0249236274288,0.0364863794134,0.99884068418
1551272408442795640,,91898,,1551272408,431916739,"""/world""","""vicon/cf1/cf1""",,,-0.646198558606,-0.627797318206,1.79203503334,,-0.0191669604953,0.0248330704878,0.0363728517145,0.998845814875
1551272408447561552,,91899,,1551272408,436940825,"""/world""","""vicon/cf1/cf1""",,,-0.646227302604,-0.627793698297,1.79199540347,,-0.0194659356882,0.024628793482,0.0358998728584,0.998862202212
1551272408452907469,,91900,,1551272408,441875004,"""/world""","""vicon/cf1/cf1""",,,-0.646239839908,-0.62777352785,1.79200527385,,-0.0195988596877,0.0255003845345,0.0360274462971,0.998833138317
1551272408457634517,,91901,,1551272408,446824961,"""/world""","""vicon/cf1/cf1""",,,-0.646257482043,-0.627801179812,1.79194358476,,-0.0191581044968,0.0247306780185,0.0359213789921,0.998864863296
1551272408462655478,,91902,,1551272408,451845061,"""/world""","""vicon/cf1/cf1""",,,-0.646266632226,-0.627783346454,1.79192535971,,-0.0198990931161,0.0253457348513,0.0357715897125,0.998840334181
1551272408467549091,,91903,,1551272408,456821808,"""/world""","""vicon/cf1/cf1""",,,-0.646294266556,-0.627782803084,1.79188096347,,-0.0195998352048,0.0247583267362,0.035877273538,0.998857193477
1551272408473307357,,91904,,1551272408,462018937,"""/world""","""vicon/cf1/cf1""",,,-0.646314895878,-0.627776825485,1.79180810005,,-0.0197290673291,0.0248196544891,0.0357367192507,0.998858165883
1551272408477709519,,91905,,1551272408,466960472,"""/world""","""vicon/cf1/cf1""",,,-0.646320313661,-0.627757830287,1.79183267664,,-0.0198770731953,0.0260011331725,0.0357181374201,0.998825839521
1551272408482568491,,91906,,1551272408,471823194,"""/world""","""vicon/cf1/cf1""",,,-0.646365566551,-0.62774788377,1.79176576236,,-0.0205898587202,0.0252167154544,0.0354772462797,0.998840097301
1551272408487852327,,91907,,1551272408,477075379,"""/world""","""vicon/cf1/cf1""",,,-0.646329693587,-0.627762770393,1.7916864976,,-0.0200117209488,0.0257554238304,0.0356839301456,0.998830739564
1551272408492869029,,91908,,1551272408,481963125,"""/world""","""vicon/cf1/cf1""",,,-0.646337490854,-0.627742719014,1.79161669023,,-0.0202842249619,0.0257857348219,0.0353033734404,0.99883798382
1551272408497564345,,91909,,1551272408,486925799,"""/world""","""vicon/cf1/cf1""",,,-0.646358269916,-0.62774876416,1.79155349167,,-0.0201201449278,0.0261074046373,0.0352167871116,0.998836003104
1551272408502462402,,91910,,1551272408,491819366,"""/world""","""vicon/cf1/cf1""",,,-0.646363901799,-0.627736019727,1.79148997389,,-0.0203848427842,0.0261682206429,0.0355987765939,0.998815503243
1551272408507538141,,91911,,1551272408,496835786,"""/world""","""vicon/cf1/cf1""",,,-0.64638259231,-0.627733360548,1.79137196581,,-0.0197925664307,0.0257285501349,0.0354449859104,0.998844306684
1551272408512474471,,91912,,1551272408,501925010,"""/world""","""vicon/cf1/cf1""",,,-0.646380324612,-0.627710882555,1.79133936474,,-0.0202388324833,0.0271972642397,0.0352448646328,0.998803533231
1551272408517615936,,91913,,1551272408,506827330,"""/world""","""vicon/cf1/cf1""",,,-0.646410439074,-0.627704349245,1.79122740956,,-0.0194323977974,0.0264764256506,0.0354559511785,0.998831445403
1551272408524490016,,91914,,1551272408,511833805,"""/world""","""vicon/cf1/cf1""",,,-0.646431014867,-0.627690944253,1.79115576653,,-0.0200782316557,0.0266937782702,0.0353388357742,0.99881703705
1551272408527391522,,91915,,1551272408,517081519,"""/world""","""vicon/cf1/cf1""",,,-0.646472617539,-0.627677406824,1.79108163927,,-0.0194493283536,0.0267497362257,0.035646404196,0.998817054874
1551272408531983559,,91916,,1551272408,522069561,"""/world""","""vicon/cf1/cf1""",,,-0.646501453314,-0.627687271819,1.79093719643,,-0.0193070939126,0.0257446241956,0.0356850610556,0.998844846243
1551272408537177961,,91917,,1551272408,526893732,"""/world""","""vicon/cf1/cf1""",,,-0.646515017018,-0.627683779899,1.79082540069,,-0.0187460931932,0.026226212705,0.0356333093561,0.998844851327
1551272408541939627,,91918,,1551272408,531794089,"""/world""","""vicon/cf1/cf1""",,,-0.646536480622,-0.627626463164,1.79075008825,,-0.0192542493194,0.0259758913099,0.0350298163954,0.998863073157
1551272408546823558,,91919,,1551272408,536764664,"""/world""","""vicon/cf1/cf1""",,,-0.646559681869,-0.627647921998,1.79064324142,,-0.0188029305744,0.0259947507705,0.0351614501796,0.998866555229
1551272408551836115,,91920,,1551272408,541848277,"""/world""","""vicon/cf1/cf1""",,,-0.646560015354,-0.627615900989,1.79052728891,,-0.0188351704261,0.0262973943109,0.0350278727606,0.998862719065
1551272408556947647,,91921,,1551272408,546857721,"""/world""","""vicon/cf1/cf1""",,,-0.646549911781,-0.627642319466,1.79046719004,,-0.0186052871947,0.026611020238,0.0356464989407,0.998836835526
1551272408562115295,,91922,,1551272408,551851014,"""/world""","""vicon/cf1/cf1""",,,-0.646614085293,-0.627619200113,1.79026829847,,-0.0186149760796,0.0254941458429,0.0353260493391,0.998877170342
1551272408567231356,,91923,,1551272408,557020523,"""/world""","""vicon/cf1/cf1""",,,-0.646603555948,-0.627564800627,1.79028873819,,-0.0190434651053,0.0272117757445,0.0350292540914,0.998834229017
1551272408572981788,,91924,,1551272408,561889462,"""/world""","""vicon/cf1/cf1""",,,-0.646660993028,-0.627576753416,1.79009647258,,-0.0185626850822,0.0255896526208,0.0355110341039,0.998869142009
1551272408577518387,,91925,,1551272408,566919948,"""/world""","""vicon/cf1/cf1""",,,-0.646627442428,-0.627553414902,1.79009483316,,-0.0191731406351,0.0277341729105,0.0353702443118,0.998805362495
1551272408582354282,,91926,,1551272408,571835399,"""/world""","""vicon/cf1/cf1""",,,-0.646688441653,-0.627559770708,1.78989954382,,-0.0184939503815,0.0255507414844,0.0359037858745,0.998857372986
1551272408587423039,,91927,,1551272408,576991661,"""/world""","""vicon/cf1/cf1""",,,-0.64670394499,-0.627540211853,1.78977640347,,-0.0186864282087,0.0255989346356,0.035602149133,0.998863353479
1551272408592241452,,91928,,1551272408,581851623,"""/world""","""vicon/cf1/cf1""",,,-0.646707267782,-0.627498800198,1.78980493335,,-0.0189374922672,0.0273402141754,0.0352368240237,0.998825435353
1551272408597305926,,91929,,1551272408,586833480,"""/world""","""vicon/cf1/cf1""",,,-0.64672165764,-0.627505126813,1.78965905535,,-0.01854055736,0.0268175064319,0.0351923558116,0.99884862075
1551272408602674093,,91930,,1551272408,591813041,"""/world""","""vicon/cf1/cf1""",,,-0.646726342486,-0.627511675866,1.78955465256,,-0.0183183555118,0.0268780041454,0.0354104215208,0.99884338752
1551272408607647326,,91931,,1551272408,596854646,"""/world""","""vicon/cf1/cf1""",,,-0.646735948443,-0.627454835055,1.78956505233,,-0.0188854127912,0.0280388281142,0.0351744694613,0.99880925206
1551272408612603766,,91932,,1551272408,601800794,"""/world""","""vicon/cf1/cf1""",,,-0.64671365842,-0.627468965299,1.78943397551,,-0.0182518340602,0.0279928238554,0.0350257696572,0.998827546589
1551272408617460509,,91933,,1551272408,606973765,"""/world""","""vicon/cf1/cf1""",,,-0.64673203125,-0.627450884236,1.78933872134,,-0.0186999068812,0.0277468980542,0.0353900844057,0.998813278374
1551272408622253985,,91934,,1551272408,612094043,"""/world""","""vicon/cf1/cf1""",,,-0.646769130361,-0.62743572876,1.78929377216,,-0.0182447227055,0.0280927330225,0.0351554027641,0.998820317225
1551272408627140973,,91935,,1551272408,616979218,"""/world""","""vicon/cf1/cf1""",,,-0.646783900824,-0.627421528893,1.78908038418,,-0.0181039546032,0.0262771014984,0.0350754949292,0.998875102513
1551272408632263685,,91936,,1551272408,621868711,"""/world""","""vicon/cf1/cf1""",,,-0.646811068391,-0.627410373777,1.78913939355,,-0.0179193912128,0.0281625375214,0.0356739292572,0.998805855845
1551272408637250955,,91937,,1551272408,626834577,"""/world""","""vicon/cf1/cf1""",,,-0.646820041693,-0.627386055928,1.78901346514,,-0.0178739165267,0.0273156027554,0.0354381092539,0.998838586242
1551272408642435835,,91938,,1551272408,631812048,"""/world""","""vicon/cf1/cf1""",,,-0.646848910528,-0.627347566424,1.78902866893,,-0.0184274012824,0.0282967454769,0.035297944735,0.998806177481
1551272408647202008,,91939,,1551272408,636839912,"""/world""","""vicon/cf1/cf1""",,,-0.64686796929,-0.627316095735,1.78895951203,,-0.0181781421332,0.0281629439665,0.0351197996656,0.998820806455
1551272408652476787,,91940,,1551272408,641937133,"""/world""","""vicon/cf1/cf1""",,,-0.646891356294,-0.627314139065,1.78891790668,,-0.0182913255696,0.0279605756759,0.0352017542599,0.998821540674
1551272408657265459,,91941,,1551272408,646822563,"""/world""","""vicon/cf1/cf1""",,,-0.646892421623,-0.627297492673,1.78888693472,,-0.0184724001154,0.0286634230442,0.0354782330228,0.998788502935
1551272408662647579,,91942,,1551272408,651881337,"""/world""","""vicon/cf1/cf1""",,,-0.646920708178,-0.627256439494,1.7888413764,,-0.0183519861703,0.0284288347,0.0349384189614,0.998816456033
1551272408667507363,,91943,,1551272408,656823897,"""/world""","""vicon/cf1/cf1""",,,-0.646928149762,-0.627291952088,1.78869503693,,-0.0179710762951,0.0268679085751,0.0355869923198,0.998843692418
1551272408672291288,,91944,,1551272408,662077981,"""/world""","""vicon/cf1/cf1""",,,-0.64691180148,-0.62726214185,1.78870526355,,-0.0180371564675,0.0279998295706,0.0355950972104,0.998811123078
1551272408677292603,,91945,,1551272408,667010137,"""/world""","""vicon/cf1/cf1""",,,-0.646932342213,-0.627245747268,1.78867164353,,-0.017685884075,0.0278540332766,0.0353673367259,0.998829571963
1551272408683005189,,91946,,1551272408,671839521,"""/world""","""vicon/cf1/cf1""",,,-0.646972633168,-0.627229830161,1.78859562577,,-0.0179410264184,0.0273738605591,0.0350942521223,0.998847928764
1551272408687761845,,91947,,1551272408,676813621,"""/world""","""vicon/cf1/cf1""",,,-0.646924245679,-0.627222948581,1.78863314137,,-0.0172618414676,0.0288192862109,0.0354166017846,0.998807860346
1551272408692453384,,91948,,1551272408,681877845,"""/world""","""vicon/cf1/cf1""",,,-0.646967866094,-0.627226286142,1.7884687304,,-0.0172457123776,0.0266366132751,0.0355019542916,0.998865700422
1551272408697917463,,91949,,1551272408,686883527,"""/world""","""vicon/cf1/cf1""",,,-0.646941171124,-0.627211971756,1.78850361846,,-0.0175579222556,0.0278923026002,0.0355075191028,0.998825788068
1551272408703009471,,91950,,1551272408,691834519,"""/world""","""vicon/cf1/cf1""",,,-0.646955491686,-0.627189882248,1.78844869511,,-0.017184636333,0.0270808776806,0.0351350811387,0.998867779244
1551272408708137787,,91951,,1551272408,696775244,"""/world""","""vicon/cf1/cf1""",,,-0.64694431063,-0.627198016804,1.78843736976,,-0.0171990144181,0.0277590369464,0.035112368117,0.998849714109
1551272408713217164,,91952,,1551272408,701895629,"""/world""","""vicon/cf1/cf1""",,,-0.646907782907,-0.627191206803,1.78846304244,,-0.0172431435888,0.0287769462126,0.0355711158284,0.998803913231
1551272408717427488,,91953,,1551272408,706775828,"""/world""","""vicon/cf1/cf1""",,,-0.646973681562,-0.627197007518,1.78831596341,,-0.0168556677324,0.0261416926156,0.0354275760734,0.998888074424
1551272408722580273,,91954,,1551272408,711992140,"""/world""","""vicon/cf1/cf1""",,,-0.646963700105,-0.627166421741,1.78835881599,,-0.0172900986663,0.0270165862282,0.035149359494,0.998867197922
1551272408728466454,,91955,,1551272408,716907979,"""/world""","""vicon/cf1/cf1""",,,-0.646942503458,-0.627134755169,1.78842975425,,-0.0175998994372,0.028530970039,0.0352783531962,0.998815130584
1551272408732601624,,91956,,1551272408,722035894,"""/world""","""vicon/cf1/cf1""",,,-0.646935154293,-0.627175151662,1.78837616772,,-0.0168510849902,0.0277735751389,0.035581015036,0.998838656054
1551272408737497023,,91957,,1551272408,726850767,"""/world""","""vicon/cf1/cf1""",,,-0.646988047191,-0.627153752033,1.78829676096,,-0.0169891529367,0.0263417309955,0.0356358114448,0.998873150522
1551272408742498701,,91958,,1551272408,731834770,"""/world""","""vicon/cf1/cf1""",,,-0.646933844729,-0.627160098224,1.78838387608,,-0.0164408552404,0.0278526787257,0.0358182915692,0.998834809443
1551272408747362408,,91959,,1551272408,736800635,"""/world""","""vicon/cf1/cf1""",,,-0.64696557729,-0.627128792048,1.78837241027,,-0.0168956024725,0.0275554857172,0.0352697201822,0.998854984801
1551272408752792632,,91960,,1551272408,741996936,"""/world""","""vicon/cf1/cf1""",,,-0.646934747214,-0.627118742628,1.78840522478,,-0.0171374472127,0.0279663362101,0.0358316066683,0.9988194471
1551272408758130322,,91961,,1551272408,746827387,"""/world""","""vicon/cf1/cf1""",,,-0.646969274357,-0.627126475298,1.78838890872,,-0.0168568616288,0.0272712198118,0.0356099252402,0.99885137033
1551272408762503522,,91962,,1551272408,751858826,"""/world""","""vicon/cf1/cf1""",,,-0.646925183407,-0.627084872345,1.7885583356,,-0.0175132399794,0.0299342408274,0.0351815447707,0.998778997856
1551272408767568505,,91963,,1551272408,756846094,"""/world""","""vicon/cf1/cf1""",,,-0.646922988335,-0.627102350517,1.78851170307,,-0.0172073005815,0.0290736191835,0.0354568406654,0.998800002966
1551272408772865249,,91964,,1551272408,761883605,"""/world""","""vicon/cf1/cf1""",,,-0.646960626491,-0.627108994888,1.78838872939,,-0.0168058708399,0.0266219210344,0.0352562341153,0.998882292356
1551272408777787943,,91965,,1551272408,767103261,"""/world""","""vicon/cf1/cf1""",,,-0.646915522019,-0.627097432017,1.78847778935,,-0.017204150281,0.0282909951397,0.0357947721003,0.998810478067
1551272408782480155,,91966,,1551272408,771877778,"""/world""","""vicon/cf1/cf1""",,,-0.646935330884,-0.627090035604,1.78849373575,,-0.0167975721544,0.0278499945854,0.0354724562481,0.998841290806
1551272408787147460,,91967,,1551272408,776836686,"""/world""","""vicon/cf1/cf1""",,,-0.646919030477,-0.627090858685,1.78852509788,,-0.017450518124,0.0280755560496,0.0355933324855,0.998819481815
1551272408792947228,,91968,,1551272408,781856135,"""/world""","""vicon/cf1/cf1""",,,-0.646926184256,-0.627071517342,1.78850825868,,-0.0172541755631,0.02747229807,0.035378198319,0.998847310327
1551272408797316567,,91969,,1551272408,786914989,"""/world""","""vicon/cf1/cf1""",,,-0.646932156302,-0.627075317344,1.78856910304,,-0.0172164679437,0.0281244434909,0.0350021062213,0.998843061482
1551272408802565937,,91970,,1551272408,791885675,"""/world""","""vicon/cf1/cf1""",,,-0.646939773539,-0.627099364056,1.788478413,,-0.0170514296445,0.0268655898178,0.0353514278197,0.998868242253
1551272408807223935,,91971,,1551272408,796873647,"""/world""","""vicon/cf1/cf1""",,,-0.646920650741,-0.627100060201,1.788510089,,-0.0165929804089,0.0268235124091,0.0355910473414,0.998868584716
1551272408812730887,,91972,,1551272408,801974201,"""/world""","""vicon/cf1/cf1""",,,-0.646947495579,-0.627082238025,1.78847042282,,-0.0167980699529,0.0263498382803,0.0348626987197,0.998903450343
1551272408817181066,,91973,,1551272408,806823030,"""/world""","""vicon/cf1/cf1""",,,-0.646900696941,-0.627088256557,1.78853758017,,-0.0170602813815,0.0275457190678,0.0354276577097,0.998846865755
1551272408822953621,,91974,,1551272408,811858757,"""/world""","""vicon/cf1/cf1""",,,-0.646956745188,-0.627087022387,1.78844021024,,-0.0165812421751,0.025742285004,0.0350475618518,0.998916445745
1551272408827868322,,91975,,1551272408,816950138,"""/world""","""vicon/cf1/cf1""",,,-0.646884576065,-0.627069720979,1.78857113537,,-0.0169886570555,0.0282604421751,0.0349734573598,0.998844127089
1551272408832642978,,91976,,1551272408,821875817,"""/world""","""vicon/cf1/cf1""",,,-0.64689721992,-0.627091459494,1.78851192642,,-0.0171213673905,0.0270214514545,0.0353447911299,0.998863076543
1551272408837766860,,91977,,1551272408,826887333,"""/world""","""vicon/cf1/cf1""",,,-0.646896088206,-0.627116039223,1.78844451215,,-0.0168898907498,0.0266317449223,0.0353720141169,0.998876520082
1551272408844265198,,91978,,1551272408,832052861,"""/world""","""vicon/cf1/cf1""",,,-0.646880611414,-0.627101769969,1.788469048,,-0.0169575489835,0.0275255055041,0.0352075264511,0.998856955805
1551272408848667112,,91979,,1551272408,836817048,"""/world""","""vicon/cf1/cf1""",,,-0.646894797857,-0.62714561443,1.78836929164,,-0.0165906476137,0.0260849485355,0.0354579856673,0.998892915744
1551272408853811962,,91980,,1551272408,842120259,"""/world""","""vicon/cf1/cf1""",,,-0.646878475714,-0.627132898042,1.78833358414,,-0.0172198238165,0.0262915011021,0.0355331572969,0.998874180951
1551272408859098706,,91981,,1551272408,847068407,"""/world""","""vicon/cf1/cf1""",,,-0.646858917924,-0.627169870215,1.78827820886,,-0.0163781369883,0.0259245759114,0.0357513868158,0.998890139772
1551272408861921069,,91982,,1551272408,852085827,"""/world""","""vicon/cf1/cf1""",,,-0.646845548628,-0.627162246395,1.78829142034,,-0.0171760483338,0.0269216010757,0.0357588918476,0.998850095066
1551272408867300911,,91983,,1551272408,856931796,"""/world""","""vicon/cf1/cf1""",,,-0.646856268384,-0.627177299246,1.7881989802,,-0.0170462212254,0.025725240508,0.0356057119672,0.998889319003
1551272408872295769,,91984,,1551272408,861866899,"""/world""","""vicon/cf1/cf1""",,,-0.64685455602,-0.627192333873,1.78810703561,,-0.0166015364332,0.0252122383231,0.0355541177866,0.998911726198
1551272408877257163,,91985,,1551272408,866836328,"""/world""","""vicon/cf1/cf1""",,,-0.64682186055,-0.627178623463,1.78813921096,,-0.0176205310142,0.0266279478743,0.0354637981807,0.998860745198
1551272408882821606,,91986,,1551272408,871923523,"""/world""","""vicon/cf1/cf1""",,,-0.646781338677,-0.627188297619,1.78816380797,,-0.0174752770752,0.0278549897031,0.0354997703268,0.998828554131
1551272408887637933,,91987,,1551272408,876847028,"""/world""","""vicon/cf1/cf1""",,,-0.646807832474,-0.627226341175,1.78803934221,,-0.0174030424794,0.0266363986983,0.0354939244799,0.998863262765
1551272408893166169,,91988,,1551272408,881850931,"""/world""","""vicon/cf1/cf1""",,,-0.646795131727,-0.627248346514,1.78797823457,,-0.0172113672453,0.0264011170266,0.0358866543789,0.998858797776
1551272408897671474,,91989,,1551272408,886867593,"""/world""","""vicon/cf1/cf1""",,,-0.646785026223,-0.627244314796,1.78794536021,,-0.0171946557358,0.0267302315146,0.0357131944862,0.998856549399
1551272408902656416,,91990,,1551272408,891950744,"""/world""","""vicon/cf1/cf1""",,,-0.64673756785,-0.627268723951,1.78786336039,,-0.017233222421,0.0271229428318,0.0361504702633,0.998829567803
1551272408908065524,,91991,,1551272408,896821951,"""/world""","""vicon/cf1/cf1""",,,-0.646811756761,-0.627275723895,1.7877930888,,-0.0171189509625,0.0259400004316,0.0361513268459,0.99886292326
1551272408912716126,,91992,,1551272408,901806793,"""/world""","""vicon/cf1/cf1""",,,-0.646736862528,-0.62729043867,1.78777277138,,-0.0171515173573,0.0270607909871,0.0362170881447,0.998830246623
1551272408917802613,,91993,,1551272408,906844575,"""/world""","""vicon/cf1/cf1""",,,-0.646754547287,-0.627322016858,1.78757943039,,-0.0168530339518,0.0252349523696,0.0365706124568,0.99887024319
1551272408923205664,,91994,,1551272408,911881751,"""/world""","""vicon/cf1/cf1""",,,-0.646769942154,-0.627302492133,1.78763241953,,-0.017127767814,0.0266639423061,0.0359947125344,0.99884936523
1551272408927325755,,91995,,1551272408,916832923,"""/world""","""vicon/cf1/cf1""",,,-0.646808561928,-0.627330791011,1.78745513892,,-0.0172148667113,0.0246962992061,0.0363010216567,0.998887369525
1551272408932489469,,91996,,1551272408,921832782,"""/world""","""vicon/cf1/cf1""",,,-0.646825244867,-0.627303476194,1.7875569371,,-0.0175502372161,0.0267716157251,0.03587788838,0.998843354531
1551272408937646014,,91997,,1551272408,926816961,"""/world""","""vicon/cf1/cf1""",,,-0.646872637927,-0.627343621388,1.78735242497,,-0.0174289849635,0.0244451631279,0.0359698624197,0.998901813734
1551272408942766278,,91998,,1551272408,931899245,"""/world""","""vicon/cf1/cf1""",,,-0.646788696011,-0.62735169036,1.78743115796,,-0.0178716098968,0.0268312884166,0.0365067719702,0.998813267394
1551272408947431808,,91999,,1551272408,936894030,"""/world""","""vicon/cf1/cf1""",,,-0.646871258979,-0.627396680258,1.78713129846,,-0.0173896072343,0.0226728746383,0.0364090597276,0.998928387166
1551272408952430228,,92000,,1551272408,941840481,"""/world""","""vicon/cf1/cf1""",,,-0.646814061693,-0.627392930756,1.78719065105,,-0.0175250706191,0.0254893563939,0.0362383474036,0.998864328519
1551272408957603166,,92001,,1551272408,946882411,"""/world""","""vicon/cf1/cf1""",,,-0.646836505742,-0.627414011969,1.78707999042,,-0.0174917736145,0.0245913032711,0.0362751393698,0.998886089563
1551272408962310522,,92002,,1551272408,951929577,"""/world""","""vicon/cf1/cf1""",,,-0.646835091821,-0.627445785785,1.78696503715,,-0.0172184315058,0.0244954274046,0.0361199947124,0.998898816515
1551272408967072270,,92003,,1551272408,956973713,"""/world""","""vicon/cf1/cf1""",,,-0.646847474423,-0.627454708315,1.7869265333,,-0.0178413191694,0.0249506446557,0.036296956209,0.998870203596
1551272408972501305,,92004,,1551272408,961846749,"""/world""","""vicon/cf1/cf1""",,,-0.646855068773,-0.627476654884,1.78684354626,,-0.0176588051963,0.0245311857215,0.0361339797182,0.998889745185
1551272408977600785,,92005,,1551272408,966808358,"""/world""","""vicon/cf1/cf1""",,,-0.646826425146,-0.627482583558,1.78674388426,,-0.018495048472,0.0248610243946,0.0362099914812,0.998863703998
1551272408982378123,,92006,,1551272408,971933978,"""/world""","""vicon/cf1/cf1""",,,-0.646822259921,-0.627530495773,1.78663604459,,-0.0174999091818,0.0250291964273,0.0364022235425,0.998870447368
1551272408987738524,,92007,,1551272408,976844686,"""/world""","""vicon/cf1/cf1""",,,-0.646789746917,-0.627556118843,1.78655891237,,-0.0177631494536,0.025946086518,0.0364520302561,0.998840588185
1551272408992337210,,92008,,1551272408,981862758,"""/world""","""vicon/cf1/cf1""",,,-0.646785954922,-0.627578402889,1.78647705325,,-0.0178645783611,0.0260361099912,0.0366446650521,0.998829388004
1551272408997421735,,92009,,1551272408,986857907,"""/world""","""vicon/cf1/cf1""",,,-0.646805564842,-0.627577413963,1.78638331881,,-0.0182061092968,0.0262296102519,0.0360254646484,0.998840683506
1551272409002405521,,92010,,1551272408,991824809,"""/world""","""vicon/cf1/cf1""",,,-0.646792778314,-0.627630251293,1.78623993219,,-0.0179305600196,0.0259860544269,0.0366372379679,0.998829781688
1551272409007654050,,92011,,1551272408,996884903,"""/world""","""vicon/cf1/cf1""",,,-0.64684438737,-0.627610084699,1.7861828785,,-0.0182992960921,0.0259047654802,0.0362785128449,0.998838299423
1551272409012407101,,92012,,1551272409,1851272,"""/world""","""vicon/cf1/cf1""",,,-0.646891635707,-0.627622492146,1.78606897803,,-0.0185965604072,0.0256668313246,0.0359265138115,0.998851674332
1551272409017469033,,92013,,1551272409,6837977,"""/world""","""vicon/cf1/cf1""",,,-0.646863520962,-0.627621386469,1.78602172034,,-0.018523947103,0.0267734491502,0.0360864826581,0.99881820747
1551272409022617154,,92014,,1551272409,11902118,"""/world""","""vicon/cf1/cf1""",,,-0.646910117327,-0.627653798685,1.78586184946,,-0.0181668744558,0.0257117274946,0.0359209401211,0.998858627536
1551272409027320520,,92015,,1551272409,16860213,"""/world""","""vicon/cf1/cf1""",,,-0.646886812496,-0.627689915192,1.78571819779,,-0.0181166825073,0.0258988171447,0.0363966337006,0.99883748535
1551272409032512201,,92016,,1551272409,22054990,"""/world""","""vicon/cf1/cf1""",,,-0.646927265743,-0.627733162312,1.78552426237,,-0.0178198860084,0.0241884671651,0.0363887442961,0.998885993999
1551272409037442565,,92017,,1551272409,26860845,"""/world""","""vicon/cf1/cf1""",,,-0.646887843347,-0.627756792426,1.78538998782,,-0.0176990980201,0.0245481204687,0.0359054161073,0.998896857941
1551272409042710260,,92018,,1551272409,31854897,"""/world""","""vicon/cf1/cf1""",,,-0.646876096471,-0.627756692595,1.78532587711,,-0.0179880357771,0.0258538892728,0.0361130466591,0.998851267627
1551272409047742371,,92019,,1551272409,36841239,"""/world""","""vicon/cf1/cf1""",,,-0.646909580845,-0.627795876187,1.78523506906,,-0.017525725081,0.0258960943246,0.0359229659093,0.998865247058
