rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338320362378989,,29696,,1551338320,352288062,"""/world""","""vicon/lp4/lp4""",,,-0.997052273045,-0.781456539988,1.48600931875,,0.0310062772955,-0.032350356603,-0.414398181663,0.908991865877
1551338320367304502,,29697,,1551338320,356884148,"""/world""","""vicon/lp4/lp4""",,,-0.997074242223,-0.781486191684,1.48608510181,,0.0308760685734,-0.032165604879,-0.414395451228,0.90900409914
1551338320371759443,,29698,,1551338320,361919095,"""/world""","""vicon/lp4/lp4""",,,-0.997083991346,-0.781514306935,1.4861936691,,0.0306274242874,-0.0318613741885,-0.414431931552,0.90900659394
1551338320376849285,,29699,,1551338320,366828035,"""/world""","""vicon/lp4/lp4""",,,-0.997086342581,-0.781538217759,1.48623408299,,0.0306164720369,-0.0318571141958,-0.414457281767,0.908995554173
1551338320382062346,,29700,,1551338320,371865864,"""/world""","""vicon/lp4/lp4""",,,-0.997100167307,-0.781559715146,1.48632418169,,0.0303815357009,-0.0316275434399,-0.41452400752,0.908981027291
1551338320387127459,,29701,,1551338320,376833786,"""/world""","""vicon/lp4/lp4""",,,-0.997128010618,-0.781585271048,1.48641505351,,0.0300953155762,-0.0315183924964,-0.414543606114,0.908985402273
1551338320392137297,,29702,,1551338320,381808337,"""/world""","""vicon/lp4/lp4""",,,-0.997142474772,-0.781593253879,1.48647019172,,0.0298798527832,-0.0315356124467,-0.414628733603,0.908953086147
1551338320397000642,,29703,,1551338320,386884254,"""/world""","""vicon/lp4/lp4""",,,-0.997177132166,-0.781622813089,1.48657962876,,0.0295942423294,-0.0313434918594,-0.414615603262,0.908975064494
1551338320402115856,,29704,,1551338320,391841142,"""/world""","""vicon/lp4/lp4""",,,-0.997204738141,-0.781666761171,1.48669739792,,0.0292628232175,-0.0310654556912,-0.414552718496,0.90902401961
1551338320407077939,,29705,,1551338320,396837673,"""/world""","""vicon/lp4/lp4""",,,-0.997244167001,-0.781707519845,1.48673554368,,0.0292947853035,-0.0311919158809,-0.414474855622,0.9090541645
1551338320412701027,,29706,,1551338320,401918012,"""/world""","""vicon/lp4/lp4""",,,-0.997303471463,-0.781715390336,1.48681207107,,0.0291492483044,-0.0312189100011,-0.414645543673,0.90898007354
1551338320418724239,,29707,,1551338320,407138591,"""/world""","""vicon/lp4/lp4""",,,-0.997356406874,-0.781731543355,1.48688359166,,0.0289963908243,-0.0312928482507,-0.414791078799,0.908916018077
1551338320423078840,,29708,,1551338320,412038128,"""/world""","""vicon/lp4/lp4""",,,-0.997416585181,-0.781767302611,1.48694188634,,0.0290804847264,-0.0314353242749,-0.414866275532,0.908874094263
1551338320428052931,,29709,,1551338320,416864294,"""/world""","""vicon/lp4/lp4""",,,-0.99747844306,-0.781820604278,1.48701041388,,0.0292211952433,-0.0314228262803,-0.414864472431,0.908870836396
1551338320432870115,,29710,,1551338320,421839489,"""/world""","""vicon/lp4/lp4""",,,-0.997540933772,-0.781851843191,1.48706952635,,0.0293702703277,-0.0315061608319,-0.41499833679,0.908802029879
1551338320438090999,,29711,,1551338320,426860692,"""/world""","""vicon/lp4/lp4""",,,-0.997611760207,-0.781892513384,1.48711663061,,0.0294989216925,-0.0317251009307,-0.415021093746,0.908779854165
1551338320443071412,,29712,,1551338320,432281728,"""/world""","""vicon/lp4/lp4""",,,-0.997661590827,-0.781935477104,1.48715647171,,0.0297097882917,-0.0318789330568,-0.414958087916,0.908796372891
1551338320448196517,,29713,,1551338320,436910197,"""/world""","""vicon/lp4/lp4""",,,-0.997706997347,-0.781964273903,1.48721975069,,0.0297392686143,-0.0319441296814,-0.414956813697,0.908793701149
1551338320452740045,,29714,,1551338320,441859001,"""/world""","""vicon/lp4/lp4""",,,-0.99772153854,-0.781973500656,1.4872850538,,0.0295779149927,-0.0319905450662,-0.415005666996,0.908775026248
1551338320458196560,,29715,,1551338320,446847312,"""/world""","""vicon/lp4/lp4""",,,-0.997761470537,-0.781978526767,1.48736207586,,0.0293817144563,-0.0319793505269,-0.415058978072,0.908757437778
1551338320462930168,,29716,,1551338320,452018297,"""/world""","""vicon/lp4/lp4""",,,-0.997766503156,-0.781988247633,1.48738293606,,0.0293576605432,-0.0320338815347,-0.415049294158,0.908760717472
1551338320469661479,,29717,,1551338320,456887480,"""/world""","""vicon/lp4/lp4""",,,-0.997803896832,-0.781994888378,1.48743399618,,0.029102551132,-0.0320371059605,-0.415050981579,0.908768038638
1551338320472717155,,29718,,1551338320,461854759,"""/world""","""vicon/lp4/lp4""",,,-0.997786293552,-0.781988136723,1.48745688958,,0.0288422014803,-0.0320093057458,-0.415105483553,0.908752424637
1551338320477187729,,29719,,1551338320,466881892,"""/world""","""vicon/lp4/lp4""",,,-0.9977893681,-0.781992310668,1.48753686038,,0.0284542479618,-0.031616136713,-0.415144788665,0.908760463553
1551338320482108493,,29720,,1551338320,471834544,"""/world""","""vicon/lp4/lp4""",,,-0.997771719266,-0.782010917041,1.48752524217,,0.0284353657325,-0.0316482559471,-0.415141248539,0.908761553782
1551338320487455620,,29721,,1551338320,476885986,"""/world""","""vicon/lp4/lp4""",,,-0.997759512509,-0.782015665205,1.48754254672,,0.0283006481581,-0.0315473047451,-0.415203146398,0.908740990656
1551338320492337384,,29722,,1551338320,481853383,"""/world""","""vicon/lp4/lp4""",,,-0.99777223601,-0.782025481918,1.48755771553,,0.0282669046399,-0.0314050405194,-0.415279995331,0.908711852575
1551338320497695561,,29723,,1551338320,486861006,"""/world""","""vicon/lp4/lp4""",,,-0.997759610538,-0.782063721321,1.48758342348,,0.0282561658462,-0.031235109581,-0.415202833036,0.90875330231
1551338320503947961,,29724,,1551338320,491874236,"""/world""","""vicon/lp4/lp4""",,,-0.997748376628,-0.782078188396,1.48753378306,,0.0285558711409,-0.031360015849,-0.415280625087,0.908704084979
1551338320509107411,,29725,,1551338320,497004031,"""/world""","""vicon/lp4/lp4""",,,-0.997741223973,-0.782102323568,1.48754969669,,0.0285946731876,-0.031175955442,-0.415309229863,0.908696125257
1551338320514037728,,29726,,1551338320,501824860,"""/world""","""vicon/lp4/lp4""",,,-0.997731843988,-0.782152378457,1.4875514715,,0.0287875299706,-0.031082251986,-0.415189611282,0.908747906965
1551338320518375755,,29727,,1551338320,506857828,"""/world""","""vicon/lp4/lp4""",,,-0.997731610234,-0.78219806596,1.48752426448,,0.029016856461,-0.0312358690548,-0.415103288246,0.908774781017
1551338320523343849,,29728,,1551338320,512269552,"""/world""","""vicon/lp4/lp4""",,,-0.997735149293,-0.782220498129,1.4875654538,,0.0289725674464,-0.0310938254076,-0.415152560509,0.908758557517
1551338320528288678,,29729,,1551338320,516901810,"""/world""","""vicon/lp4/lp4""",,,-0.997743669332,-0.782254177969,1.48754753479,,0.0293401649958,-0.0311448603953,-0.41513193008,0.908754440439
1551338320532679827,,29730,,1551338320,521964061,"""/world""","""vicon/lp4/lp4""",,,-0.99772786948,-0.78226844206,1.48751387142,,0.0296382038649,-0.0312852472885,-0.415189820778,0.908713498797
1551338320537529121,,29731,,1551338320,526982715,"""/world""","""vicon/lp4/lp4""",,,-0.997738897298,-0.782290333218,1.48752204077,,0.0296400493347,-0.031375002635,-0.415187761941,0.908711284743
1551338320542344730,,29732,,1551338320,531921429,"""/world""","""vicon/lp4/lp4""",,,-0.997731605326,-0.782289114988,1.4875054036,,0.0298161947936,-0.0314875693468,-0.415249819447,0.908673271839
1551338320547087853,,29733,,1551338320,536899660,"""/world""","""vicon/lp4/lp4""",,,-0.997727159737,-0.782289534207,1.48750892148,,0.0298388372087,-0.0314563029669,-0.415284429987,0.908657794226
1551338320552160691,,29734,,1551338320,541885317,"""/world""","""vicon/lp4/lp4""",,,-0.997708878338,-0.782303401341,1.48751421653,,0.0297407955917,-0.0314713719707,-0.41523270742,0.908684123616
1551338320557018690,,29735,,1551338320,546942226,"""/world""","""vicon/lp4/lp4""",,,-0.997698440027,-0.782295438614,1.48752144217,,0.0295790198755,-0.031409249758,-0.415278670542,0.908670548882
1551338320562547558,,29736,,1551338320,551853889,"""/world""","""vicon/lp4/lp4""",,,-0.997656943122,-0.782292468419,1.48750678634,,0.0294286217824,-0.0314308659103,-0.415234465422,0.908694885874
1551338320567304474,,29737,,1551338320,556852928,"""/world""","""vicon/lp4/lp4""",,,-0.997652157276,-0.782293978123,1.48749625487,,0.0294236525147,-0.031360147644,-0.415209929164,0.908708701695
1551338320571807390,,29738,,1551338320,561741609,"""/world""","""vicon/lp4/lp4""",,,-0.997625043603,-0.782307254001,1.48752320382,,0.0291721524624,-0.0311124253785,-0.41515190116,0.908751837121
1551338320577241853,,29739,,1551338320,566911201,"""/world""","""vicon/lp4/lp4""",,,-0.997587592147,-0.782274257968,1.48748355463,,0.0291353674608,-0.0312562565491,-0.415306750564,0.908677324316
1551338320582992152,,29740,,1551338320,571925644,"""/world""","""vicon/lp4/lp4""",,,-0.997552565341,-0.782295811688,1.48749198074,,0.0291528626546,-0.0310125668897,-0.415181989945,0.908742123223
1551338320587280353,,29741,,1551338320,576850624,"""/world""","""vicon/lp4/lp4""",,,-0.997510408055,-0.782315946356,1.48748364271,,0.029263757756,-0.0308938420236,-0.415126656416,0.908767881332
1551338320592531389,,29742,,1551338320,581912405,"""/world""","""vicon/lp4/lp4""",,,-0.997472845933,-0.782302183757,1.48746153609,,0.0294185685022,-0.0308752923381,-0.415244666504,0.908709596676
1551338320597689064,,29743,,1551338320,586857688,"""/world""","""vicon/lp4/lp4""",,,-0.997415764191,-0.782321867102,1.48747173022,,0.0294839880899,-0.0306958214335,-0.415135182432,0.908763578331
1551338320602608727,,29744,,1551338320,592025474,"""/world""","""vicon/lp4/lp4""",,,-0.997371147007,-0.782336335243,1.48749997034,,0.0293896130581,-0.0304923142785,-0.41501248357,0.908829526311
1551338320607856155,,29745,,1551338320,597081466,"""/world""","""vicon/lp4/lp4""",,,-0.997340296683,-0.782347161422,1.48751762906,,0.0293770958645,-0.03030622689,-0.414926382065,0.908875467991
1551338320612108607,,29746,,1551338320,601907193,"""/world""","""vicon/lp4/lp4""",,,-0.9973012825,-0.782343528162,1.48751556804,,0.0294434492884,-0.0302751761008,-0.414877666421,0.908896594179
1551338320617838701,,29747,,1551338320,607262553,"""/world""","""vicon/lp4/lp4""",,,-0.997274106915,-0.782336410334,1.48752176154,,0.0293641302902,-0.0302913174523,-0.414883775466,0.908895833853
1551338320622918694,,29748,,1551338320,611861720,"""/world""","""vicon/lp4/lp4""",,,-0.997233459977,-0.782330138284,1.48752034535,,0.0293677117128,-0.0302543617051,-0.414899267125,0.908889877403
1551338320627498666,,29749,,1551338320,616843324,"""/world""","""vicon/lp4/lp4""",,,-0.997200926282,-0.782339274084,1.48753575442,,0.0293313981342,-0.0301876452958,-0.414859122111,0.908911593037
1551338320632742166,,29750,,1551338320,621830153,"""/world""","""vicon/lp4/lp4""",,,-0.997178748393,-0.782325728718,1.48752575887,,0.0293194731208,-0.0303036301687,-0.414915402436,0.908882427664
1551338320637564857,,29751,,1551338320,626870649,"""/world""","""vicon/lp4/lp4""",,,-0.99714894029,-0.782323065239,1.48754708094,,0.029278170908,-0.030256726188,-0.41495786119,0.908865937675
1551338320642416441,,29752,,1551338320,631835431,"""/world""","""vicon/lp4/lp4""",,,-0.997122180712,-0.782316052232,1.48757011779,,0.0292389475603,-0.0302302667893,-0.415022886093,0.908838389888
1551338320648076015,,29753,,1551338320,637012121,"""/world""","""vicon/lp4/lp4""",,,-0.99709632941,-0.782347745863,1.48754739557,,0.0295321175359,-0.0303935606592,-0.414830973855,0.908911078508
1551338320652667147,,29754,,1551338320,641947951,"""/world""","""vicon/lp4/lp4""",,,-0.997059622597,-0.782347555769,1.48755453516,,0.0297408774834,-0.0304099248481,-0.4148556714,0.908892451605
1551338320657521501,,29755,,1551338320,646859318,"""/world""","""vicon/lp4/lp4""",,,-0.997026828758,-0.782339685352,1.48756653637,,0.0299052216122,-0.0304280579748,-0.414892423079,0.90886967618
1551338320662594787,,29756,,1551338320,652046005,"""/world""","""vicon/lp4/lp4""",,,-0.996986791579,-0.782342079137,1.48757065735,,0.0300860963023,-0.0305384917849,-0.414868952217,0.908870716777
1551338320667396215,,29757,,1551338320,656990987,"""/world""","""vicon/lp4/lp4""",,,-0.996956766903,-0.782335675589,1.48760974781,,0.0301153913211,-0.0305518367861,-0.414870493845,0.908868594359
1551338320672409028,,29758,,1551338320,661923894,"""/world""","""vicon/lp4/lp4""",,,-0.996907860473,-0.782327364426,1.48762223503,,0.0302947167244,-0.0305806323867,-0.414854754454,0.908868850697
1551338320677404579,,29759,,1551338320,666858818,"""/world""","""vicon/lp4/lp4""",,,-0.996859140976,-0.782312543115,1.48765869999,,0.0302708629575,-0.0305851609061,-0.414802651537,0.908893273749
1551338320682520821,,29760,,1551338320,671865886,"""/world""","""vicon/lp4/lp4""",,,-0.996803711274,-0.782287204724,1.48769943154,,0.0301386688729,-0.0305907089434,-0.414775082906,0.908910061428
1551338320687197910,,29761,,1551338320,676850228,"""/world""","""vicon/lp4/lp4""",,,-0.996745050436,-0.78226685928,1.48773282925,,0.029992858078,-0.0306086437578,-0.414675941279,0.908959516764
1551338320692324024,,29762,,1551338320,681953666,"""/world""","""vicon/lp4/lp4""",,,-0.996671966546,-0.782215369828,1.4877689146,,0.0298108610028,-0.0305178163253,-0.414687176294,0.908963432306
1551338320697795509,,29763,,1551338320,686855343,"""/world""","""vicon/lp4/lp4""",,,-0.996601374739,-0.78215317566,1.48779078952,,0.0295079474115,-0.0305807808363,-0.414725853809,0.908953553855
1551338320702374542,,29764,,1551338320,691834475,"""/world""","""vicon/lp4/lp4""",,,-0.996517619543,-0.782113408254,1.48784194812,,0.029161504778,-0.0303998088555,-0.414622499202,0.909017954397
1551338320708088717,,29765,,1551338320,697123995,"""/world""","""vicon/lp4/lp4""",,,-0.996449640579,-0.782069741825,1.48787908184,,0.0288637437555,-0.0302950249573,-0.414606085315,0.90903844241
1551338320712911144,,29766,,1551338320,701877948,"""/world""","""vicon/lp4/lp4""",,,-0.996395661188,-0.782041006499,1.48793126923,,0.0285747651994,-0.0301211317586,-0.41452391609,0.909090822308
1551338320718169974,,29767,,1551338320,706891435,"""/world""","""vicon/lp4/lp4""",,,-0.996336241279,-0.782016323807,1.4879629411,,0.0284009607802,-0.0300960679898,-0.414485016861,0.909114834834
1551338320722538404,,29768,,1551338320,711883590,"""/world""","""vicon/lp4/lp4""",,,-0.996287909469,-0.781999647956,1.48798466671,,0.028333309317,-0.0300991435378,-0.414447852618,0.909133786965
1551338320727780178,,29769,,1551338320,716867609,"""/world""","""vicon/lp4/lp4""",,,-0.996247657466,-0.781983654377,1.48802743162,,0.028204688083,-0.0299967215178,-0.414507192296,0.909114118141
1551338320732928860,,29770,,1551338320,721871339,"""/world""","""vicon/lp4/lp4""",,,-0.996189203724,-0.781981943479,1.48802017528,,0.0284016863022,-0.0300980168992,-0.414511694878,0.909102584092
1551338320737359398,,29771,,1551338320,727059202,"""/world""","""vicon/lp4/lp4""",,,-0.996136337415,-0.781965596757,1.48802752871,,0.0285888051061,-0.0300558434901,-0.41463755028,0.909040718776
1551338320742853329,,29772,,1551338320,731825057,"""/world""","""vicon/lp4/lp4""",,,-0.996094240214,-0.781991237082,1.48804941433,,0.0287323762177,-0.0299941041064,-0.414530504267,0.909087050457
1551338320747717153,,29773,,1551338320,736958755,"""/world""","""vicon/lp4/lp4""",,,-0.996032955463,-0.781981556946,1.48803114367,,0.0290217986384,-0.0300838355605,-0.414550955573,0.909065565994
1551338320752445823,,29774,,1551338320,741887104,"""/world""","""vicon/lp4/lp4""",,,-0.995982336571,-0.781987132617,1.48805384511,,0.0290549818661,-0.030182900708,-0.414525476354,0.909072840859
1551338320757658025,,29775,,1551338320,746824664,"""/world""","""vicon/lp4/lp4""",,,-0.995940068108,-0.782020891678,1.48809494801,,0.0292074723359,-0.0300922087128,-0.414332360741,0.909158994554
1551338320762606084,,29776,,1551338320,751851733,"""/world""","""vicon/lp4/lp4""",,,-0.995885702391,-0.78202073048,1.48810788246,,0.0293803680011,-0.0301682980171,-0.414266982017,0.909180694571
1551338320767933115,,29777,,1551338320,756973752,"""/world""","""vicon/lp4/lp4""",,,-0.995824962654,-0.781976204026,1.48809701577,,0.0294571535941,-0.0304183590361,-0.414406399875,0.909106338817
1551338320772608381,,29778,,1551338320,761994483,"""/world""","""vicon/lp4/lp4""",,,-0.995738325992,-0.781944596369,1.48811026223,,0.0294225654193,-0.0304624493387,-0.414428161823,0.909096062313
1551338320777845240,,29779,,1551338320,767304719,"""/world""","""vicon/lp4/lp4""",,,-0.995650556684,-0.781941283027,1.48814518548,,0.0293186581681,-0.030350074529,-0.414265470428,0.909177325537
1551338320782545545,,29780,,1551338320,771956099,"""/world""","""vicon/lp4/lp4""",,,-0.995545607295,-0.781905991922,1.48818239233,,0.0290796139102,-0.0302100418131,-0.414224207317,0.90920846647
1551338320787710236,,29781,,1551338320,776835040,"""/world""","""vicon/lp4/lp4""",,,-0.995457229464,-0.781890916615,1.48824080766,,0.0288305774932,-0.0298734289288,-0.414076631844,0.909294737149
1551338320793139344,,29782,,1551338320,781891938,"""/world""","""vicon/lp4/lp4""",,,-0.995360594828,-0.781824327308,1.48824636463,,0.0285260941253,-0.0298295609055,-0.414122789794,0.9092847597
1551338320797857680,,29783,,1551338320,786852953,"""/world""","""vicon/lp4/lp4""",,,-0.995220705877,-0.781786852276,1.48826136085,,0.028176516409,-0.0296098747269,-0.413957428907,0.909378131634
1551338320802857969,,29784,,1551338320,791839753,"""/world""","""vicon/lp4/lp4""",,,-0.995117094339,-0.781758273622,1.48833431336,,0.0276524187774,-0.0291730364158,-0.413858933688,0.909453165748
1551338320807690960,,29785,,1551338320,797119839,"""/world""","""vicon/lp4/lp4""",,,-0.995016540682,-0.781747787712,1.48836955698,,0.0272705486796,-0.028929987874,-0.413680696212,0.909553546834
1551338320812640666,,29786,,1551338320,801830907,"""/world""","""vicon/lp4/lp4""",,,-0.994927989686,-0.781691423975,1.48839499871,,0.0268081243845,-0.028847092807,-0.413803853134,0.909513903596
1551338320817758464,,29787,,1551338320,806808257,"""/world""","""vicon/lp4/lp4""",,,-0.994842416367,-0.781652735716,1.48842969555,,0.0266192782394,-0.0285902566365,-0.413897918813,0.909484757461
1551338320822619971,,29788,,1551338320,812084396,"""/world""","""vicon/lp4/lp4""",,,-0.994777380859,-0.781673840538,1.48846108335,,0.0265326536959,-0.0283785175319,-0.413703495065,0.90958237461
1551338320827973789,,29789,,1551338320,816829614,"""/world""","""vicon/lp4/lp4""",,,-0.994716131798,-0.781658651788,1.48851222389,,0.0263472913492,-0.0281694918337,-0.413788444235,0.909555618633
1551338320832771432,,29790,,1551338320,822097119,"""/world""","""vicon/lp4/lp4""",,,-0.994682807064,-0.781668552338,1.48856606888,,0.0263238907725,-0.0280386966706,-0.413828045062,0.909542320832
1551338320837653656,,29791,,1551338320,826885950,"""/world""","""vicon/lp4/lp4""",,,-0.994650523035,-0.781676179505,1.48855140346,,0.0266573777095,-0.0282888219664,-0.413864504967,0.909508272801
1551338320842724134,,29792,,1551338320,832269759,"""/world""","""vicon/lp4/lp4""",,,-0.994638277767,-0.781651048921,1.48858211992,,0.0267359021912,-0.028419483035,-0.414118806786,0.90938613272
1551338320847522137,,29793,,1551338320,836957849,"""/world""","""vicon/lp4/lp4""",,,-0.994616503622,-0.781710391243,1.48859583445,,0.0270672821145,-0.0286425585227,-0.413864338749,0.909485170408
1551338320853012912,,29794,,1551338320,841883573,"""/world""","""vicon/lp4/lp4""",,,-0.994603722197,-0.78172159099,1.48864010984,,0.0273473546732,-0.0286904738076,-0.413894717004,0.909461457205
1551338320857401609,,29795,,1551338320,846904760,"""/world""","""vicon/lp4/lp4""",,,-0.994588910806,-0.78172651908,1.48862698706,,0.0277460611174,-0.0290901187363,-0.413933593785,0.909418990906
1551338320862960132,,29796,,1551338320,851835574,"""/world""","""vicon/lp4/lp4""",,,-0.994589713094,-0.781753381519,1.48863690811,,0.0281980838224,-0.0294093705338,-0.413877029012,0.909420563793
1551338320867836047,,29797,,1551338320,856956196,"""/world""","""vicon/lp4/lp4""",,,-0.994585178465,-0.781756913892,1.48867803982,,0.0284017504839,-0.0295509828952,-0.413976445496,0.909364383817
1551338320872376816,,29798,,1551338320,861822638,"""/world""","""vicon/lp4/lp4""",,,-0.994563585192,-0.78176669565,1.48868756622,,0.0287942662562,-0.0297808534348,-0.413962659472,0.909350816551
1551338320877359477,,29799,,1551338320,866878740,"""/world""","""vicon/lp4/lp4""",,,-0.994545171468,-0.781762787287,1.48872079161,,0.0288756240763,-0.0300070908199,-0.414057150772,0.90929777781
1551338320882931432,,29800,,1551338320,871965315,"""/world""","""vicon/lp4/lp4""",,,-0.994507807566,-0.781772492525,1.48875768548,,0.0290486959885,-0.0301083259553,-0.414011474886,0.909309716561
1551338320888152783,,29801,,1551338320,877016417,"""/world""","""vicon/lp4/lp4""",,,-0.994487527323,-0.781774466146,1.48883381526,,0.0288817469327,-0.0300973983727,-0.41396787504,0.909335246067
1551338320892506883,,29802,,1551338320,881795463,"""/world""","""vicon/lp4/lp4""",,,-0.994459997444,-0.781761046924,1.48889223031,,0.0287827151037,-0.0301608798161,-0.41395669528,0.909341372133
1551338320897701897,,29803,,1551338320,886854318,"""/world""","""vicon/lp4/lp4""",,,-0.994444327679,-0.781753923966,1.48897896663,,0.0285357010165,-0.0300916170609,-0.413909018484,0.909373153753
1551338320903524940,,29804,,1551338320,891919942,"""/world""","""vicon/lp4/lp4""",,,-0.994408432548,-0.781746875738,1.48907636108,,0.0281910247894,-0.0299317073764,-0.4138299069,0.909425185032
1551338320907458868,,29805,,1551338320,896924891,"""/world""","""vicon/lp4/lp4""",,,-0.994355493822,-0.781695135843,1.48916120196,,0.0277924558881,-0.0298315870079,-0.41399593524,0.909365174953
1551338320912495800,,29806,,1551338320,901857026,"""/world""","""vicon/lp4/lp4""",,,-0.994305282678,-0.781650170966,1.48923039399,,0.0275357815306,-0.0298666489564,-0.414051069841,0.90934673012
1551338320917212667,,29807,,1551338320,906800240,"""/world""","""vicon/lp4/lp4""",,,-0.994271988141,-0.781614257756,1.48934000988,,0.0271379316958,-0.0297814056211,-0.414111630919,0.909333908793
1551338320922449206,,29808,,1551338320,911887350,"""/world""","""vicon/lp4/lp4""",,,-0.99423127951,-0.781592511853,1.48941150534,,0.0269998249428,-0.0298010890626,-0.414080815219,0.909351407879
1551338320927584720,,29809,,1551338320,916828451,"""/world""","""vicon/lp4/lp4""",,,-0.994200988707,-0.781562170893,1.48948938708,,0.0268063664643,-0.0298878697968,-0.414075963584,0.909356492437
1551338320931973716,,29810,,1551338320,921928805,"""/world""","""vicon/lp4/lp4""",,,-0.994185701126,-0.781553315127,1.48956891315,,0.0267912787686,-0.0298884063423,-0.414010219531,0.909386853144
1551338320937330474,,29811,,1551338320,927039691,"""/world""","""vicon/lp4/lp4""",,,-0.994161662345,-0.781529021681,1.48963937089,,0.0267935990291,-0.0300180339886,-0.41401295407,0.909381270177
1551338320942423186,,29812,,1551338320,932015810,"""/world""","""vicon/lp4/lp4""",,,-0.994135399397,-0.781512464819,1.48970764276,,0.0267931874933,-0.0301352742404,-0.414056111381,0.90935775522
1551338320948249859,,29813,,1551338320,936887717,"""/world""","""vicon/lp4/lp4""",,,-0.994105627203,-0.781498166058,1.48976362044,,0.0269557041626,-0.0303148285161,-0.414073363638,0.909339128549
1551338320952792636,,29814,,1551338320,941943894,"""/world""","""vicon/lp4/lp4""",,,-0.994121884309,-0.781503435412,1.48982621802,,0.0272076208989,-0.0305737035661,-0.414084088463,0.909318075097
1551338320957468132,,29815,,1551338320,946878724,"""/world""","""vicon/lp4/lp4""",,,-0.994116433563,-0.781510254605,1.48990037569,,0.0273201928464,-0.0307181045308,-0.414088086307,0.909308012664
1551338320962815512,,29816,,1551338320,951826434,"""/world""","""vicon/lp4/lp4""",,,-0.994113148633,-0.781508768387,1.48998050958,,0.0274436426513,-0.0309152326251,-0.414122980928,0.909281722866
1551338320967700814,,29817,,1551338320,956950007,"""/world""","""vicon/lp4/lp4""",,,-0.99410270813,-0.781504183608,1.49005106993,,0.027696275379,-0.0309826835106,-0.414180094608,0.909245752744
1551338320972526225,,29818,,1551338320,961867912,"""/world""","""vicon/lp4/lp4""",,,-0.994106736992,-0.781506222277,1.49008987954,,0.0279601529228,-0.0313309156834,-0.414188367184,0.909221975131
1551338320977760546,,29819,,1551338320,966822864,"""/world""","""vicon/lp4/lp4""",,,-0.994098058371,-0.781521153334,1.49015345018,,0.0280516168449,-0.0314567907763,-0.414109492993,0.909250738201
1551338320982538792,,29820,,1551338320,971948843,"""/world""","""vicon/lp4/lp4""",,,-0.994086804474,-0.781508950298,1.490222728,,0.0279856860693,-0.0315762334169,-0.414169415977,0.90922133594
1551338320987537189,,29821,,1551338320,976845982,"""/world""","""vicon/lp4/lp4""",,,-0.994088499794,-0.781516188823,1.49031376558,,0.0279827158122,-0.031546800544,-0.41410605463,0.909251308775
1551338320992761075,,29822,,1551338320,982051448,"""/world""","""vicon/lp4/lp4""",,,-0.994074032223,-0.781505588844,1.49038559747,,0.027736015644,-0.0316856158727,-0.414158539374,0.90923013558
1551338320997495136,,29823,,1551338320,986831572,"""/world""","""vicon/lp4/lp4""",,,-0.994070239679,-0.781482243145,1.49043968277,,0.0276962309192,-0.0318112124517,-0.414250711491,0.909184972151
1551338321002681069,,29824,,1551338320,992345546,"""/world""","""vicon/lp4/lp4""",,,-0.99407188857,-0.781489515801,1.4905131074,,0.0275692426771,-0.0318946460083,-0.414224065733,0.909198048712
1551338321007480734,,29825,,1551338320,997008571,"""/world""","""vicon/lp4/lp4""",,,-0.994055385063,-0.781498830694,1.49057828962,,0.0275031123256,-0.0319496377691,-0.414223928177,0.909198183447
1551338321012957573,,29826,,1551338321,2101469,"""/world""","""vicon/lp4/lp4""",,,-0.994045230912,-0.781461085891,1.49065711375,,0.0273919521099,-0.0319191121708,-0.414502318336,0.909075728051
1551338321017818030,,29827,,1551338321,6972157,"""/world""","""vicon/lp4/lp4""",,,-0.994016475357,-0.781432138019,1.49070141786,,0.027426600701,-0.0320748265108,-0.414679301584,0.908988483929
1551338321022762568,,29828,,1551338321,12106299,"""/world""","""vicon/lp4/lp4""",,,-0.993984999792,-0.781442531838,1.49079868369,,0.027371432903,-0.0319070144434,-0.414663429941,0.909003293151
1551338321028258614,,29829,,1551338321,16831247,"""/world""","""vicon/lp4/lp4""",,,-0.993944520881,-0.781438291253,1.49084594274,,0.0275843506825,-0.031962467842,-0.414693491705,0.908981194627
1551338321032594554,,29830,,1551338321,21868561,"""/world""","""vicon/lp4/lp4""",,,-0.993897957975,-0.781434155624,1.49090396373,,0.0275367633755,-0.0320726874984,-0.414650954613,0.908998160184
1551338321037470711,,29831,,1551338321,26830896,"""/world""","""vicon/lp4/lp4""",,,-0.99385395436,-0.781436071419,1.49098462982,,0.0274700027793,-0.0319467059122,-0.414517818709,0.909065335882
1551338321042980517,,29832,,1551338321,31860738,"""/world""","""vicon/lp4/lp4""",,,-0.99381221578,-0.781432831878,1.49107568319,,0.0273944584318,-0.0316758955205,-0.414369948653,0.909144502785
1551338321048490796,,29833,,1551338321,36861344,"""/world""","""vicon/lp4/lp4""",,,-0.993747523998,-0.781423489052,1.49111001255,,0.0273150470645,-0.0316818345517,-0.414226999879,0.909211824678
1551338321052901429,,29834,,1551338321,41854268,"""/world""","""vicon/lp4/lp4""",,,-0.993719148603,-0.781397099288,1.49120986885,,0.0269488704804,-0.0313737386705,-0.414153396971,0.909266963372
