rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435521951074915,,3196,,1551435521,930653597,"""/world""","""vicon/cf1/cf1""",,,-0.0418505267146,0.421991260298,1.79267417234,,-0.0204302165118,0.0391899464042,-0.00885493551735,0.998983655758
1551435521963383936,,3197,,1551435521,943077021,"""/world""","""vicon/cf1/cf1""",,,-0.041699046211,0.421936907377,1.7927277965,,-0.0215198618121,0.0440972109826,-0.0101956402008,0.998743400705
1551435521976059232,,3198,,1551435521,955613470,"""/world""","""vicon/cf1/cf1""",,,-0.0418159087662,0.421754757597,1.79242472243,,-0.0208586362721,0.0415809371484,-0.00964976110343,0.99887077496
1551435521988462992,,3199,,1551435521,968106867,"""/world""","""vicon/cf1/cf1""",,,-0.0418799128983,0.421624008149,1.79224585283,,-0.020770440871,0.0412849589964,-0.00938597924045,0.998887403234
1551435522001121106,,3200,,1551435521,980650488,"""/world""","""vicon/cf1/cf1""",,,-0.0418605241872,0.421492716374,1.79215741694,,-0.0212494316498,0.042661554193,-0.00936369456193,0.998819690771
1551435522013355082,,3201,,1551435521,993043995,"""/world""","""vicon/cf1/cf1""",,,-0.0420833925738,0.421302307656,1.79177962898,,-0.0201683126009,0.037854337515,-0.00884261534866,0.99904058799
1551435522025137005,,3202,,1551435522,5626958,"""/world""","""vicon/cf1/cf1""",,,-0.042066309217,0.421180290335,1.79171380399,,-0.0204259696567,0.0395619853925,-0.00905866578519,0.99896725154
1551435522038200069,,3203,,1551435522,18135058,"""/world""","""vicon/cf1/cf1""",,,-0.0421443420681,0.421067422701,1.791553209,,-0.0208641032238,0.0392157008639,-0.00929831407639,0.998969648867
1551435522051076636,,3204,,1551435522,30677123,"""/world""","""vicon/cf1/cf1""",,,-0.0421585193243,0.420985018814,1.79140384234,,-0.0217760390479,0.039909705123,-0.00975837809883,0.998918311784
1551435522063634928,,3205,,1551435522,43751628,"""/world""","""vicon/cf1/cf1""",,,-0.0422474993091,0.420832508227,1.7912575916,,-0.0221195291587,0.0401372607342,-0.00927049881971,0.998906294195
1551435522076426861,,3206,,1551435522,55641714,"""/world""","""vicon/cf1/cf1""",,,-0.0422959762236,0.420753975325,1.7911815146,,-0.0227606909492,0.0416622593625,-0.00931005722652,0.998829079436
1551435522088366605,,3207,,1551435522,68143247,"""/world""","""vicon/cf1/cf1""",,,-0.0425963112805,0.420578835027,1.79081536257,,-0.0217161266534,0.037404195048,-0.00824384886917,0.999030217257
1551435522100924914,,3208,,1551435522,80646960,"""/world""","""vicon/cf1/cf1""",,,-0.0424805143978,0.420569348901,1.7909678126,,-0.0230331483745,0.0435764118228,-0.00942593334106,0.99874006738
1551435522113548777,,3209,,1551435522,93079847,"""/world""","""vicon/cf1/cf1""",,,-0.0425948841898,0.420524747901,1.79087191787,,-0.0232720439429,0.0432192192831,-0.0100280557551,0.998744186042
1551435522125798000,,3210,,1551435522,105584805,"""/world""","""vicon/cf1/cf1""",,,-0.0428244491211,0.420417429492,1.79065338514,,-0.0225946529891,0.039595342837,-0.00912523446554,0.998918625604
1551435522138567173,,3211,,1551435522,118101042,"""/world""","""vicon/cf1/cf1""",,,-0.042880859946,0.420349962792,1.79065401223,,-0.022892539808,0.0406140943513,-0.00860911906881,0.998875522791
1551435522151177293,,3212,,1551435522,130645436,"""/world""","""vicon/cf1/cf1""",,,-0.043093478087,0.42030026635,1.79051130967,,-0.0223376189713,0.0383151665524,-0.00874314710697,0.998977745583
1551435522163716210,,3213,,1551435522,143060776,"""/world""","""vicon/cf1/cf1""",,,-0.0430868473183,0.4203108392,1.7906923664,,-0.0220099827008,0.0423354655286,-0.00949736794824,0.998815833386
1551435522176443688,,3214,,1551435522,155712638,"""/world""","""vicon/cf1/cf1""",,,-0.043241002117,0.420292572112,1.79067205562,,-0.0214913766575,0.0416213990432,-0.00932858773642,0.998858727409
1551435522188397506,,3215,,1551435522,168087961,"""/world""","""vicon/cf1/cf1""",,,-0.0433606051636,0.420307353478,1.79068423843,,-0.021891697058,0.0413778986875,-0.00934965592214,0.998859953664
1551435522200947995,,3216,,1551435522,180597781,"""/world""","""vicon/cf1/cf1""",,,-0.043480357996,0.42026194228,1.79072302102,,-0.0220252987647,0.0411634204387,-0.00881437647571,0.998870745292
1551435522213487040,,3217,,1551435522,193089848,"""/world""","""vicon/cf1/cf1""",,,-0.043574157476,0.420269166379,1.79077659401,,-0.0218905340405,0.0410988281183,-0.00897607604029,0.998874927559
1551435522225502875,,3218,,1551435522,205656545,"""/world""","""vicon/cf1/cf1""",,,-0.0436896250249,0.42030316694,1.79090978137,,-0.0217530673456,0.0418389547453,-0.00914762776282,0.998845647151
1551435522237119864,,3219,,1551435522,218051866,"""/world""","""vicon/cf1/cf1""",,,-0.0438619582855,0.4203326956,1.7909964878,,-0.0213126635804,0.0414941932733,-0.00924495033679,0.998868626592
1551435522250311568,,3220,,1551435522,230631624,"""/world""","""vicon/cf1/cf1""",,,-0.0439397512681,0.420403003462,1.7911054486,,-0.0211874394989,0.042036748431,-0.00983780655692,0.998842941483
1551435522263301497,,3221,,1551435522,243172355,"""/world""","""vicon/cf1/cf1""",,,-0.0440773567065,0.420443636006,1.79119845111,,-0.0205543297322,0.0417008668504,-0.0096038114721,0.998872526421
1551435522275822375,,3222,,1551435522,255675459,"""/world""","""vicon/cf1/cf1""",,,-0.0441342561611,0.420515124243,1.79137634749,,-0.0204241992687,0.0436069112376,-0.0095309856249,0.998794498228
1551435522288771772,,3223,,1551435522,268173959,"""/world""","""vicon/cf1/cf1""",,,-0.0443302468797,0.420498763328,1.79132377913,,-0.0193500878319,0.0417456688462,-0.00884886636913,0.998901682248
1551435522300992238,,3224,,1551435522,280663616,"""/world""","""vicon/cf1/cf1""",,,-0.0444248211535,0.420615896898,1.79151296466,,-0.0192775894148,0.0443406038081,-0.00989915490237,0.998781403578
1551435522313719406,,3225,,1551435522,293101087,"""/world""","""vicon/cf1/cf1""",,,-0.0444948203687,0.420707994982,1.79164472941,,-0.0185831870694,0.0464410134785,-0.0106741952309,0.998691122911
1551435522325987755,,3226,,1551435522,305610106,"""/world""","""vicon/cf1/cf1""",,,-0.0447515706686,0.420711660086,1.79152286944,,-0.0178588787175,0.0428194121963,-0.00970982735156,0.998876007141
1551435522338188462,,3227,,1551435522,318035488,"""/world""","""vicon/cf1/cf1""",,,-0.0447622112616,0.420824955036,1.79171839651,,-0.0187244982169,0.0455607255521,-0.00960388546813,0.998739895487
1551435522350639867,,3228,,1551435522,330614317,"""/world""","""vicon/cf1/cf1""",,,-0.0448069580951,0.420852952431,1.79178822365,,-0.0188669855625,0.0467850031519,-0.0092277055474,0.998684159175
1551435522362995902,,3229,,1551435522,343035763,"""/world""","""vicon/cf1/cf1""",,,-0.0450810752963,0.420838720118,1.79162855109,,-0.0183539632093,0.0421142263898,-0.00833782160956,0.998909407655
1551435522375611388,,3230,,1551435522,355587314,"""/world""","""vicon/cf1/cf1""",,,-0.0450151978163,0.421002806842,1.79195252059,,-0.0190449631553,0.047661231328,-0.00948758084648,0.998636912104
1551435522388182815,,3231,,1551435522,368168940,"""/world""","""vicon/cf1/cf1""",,,-0.0450983010263,0.421068576379,1.79202422883,,-0.0189410109172,0.0481748371851,-0.0094809816723,0.998614307005
1551435522401625393,,3232,,1551435522,380601037,"""/world""","""vicon/cf1/cf1""",,,-0.0453247433429,0.421065748852,1.79186773135,,-0.0183755656518,0.0437339032832,-0.00880818865172,0.998835371872
1551435522413559076,,3233,,1551435522,393064816,"""/world""","""vicon/cf1/cf1""",,,-0.0452548687152,0.421163631779,1.79210359709,,-0.0186970239134,0.0471515520474,-0.00882135873473,0.998673788615
1551435522426566907,,3234,,1551435522,405841373,"""/world""","""vicon/cf1/cf1""",,,-0.0453355574121,0.421217790332,1.79215523199,,-0.018746935743,0.046851523009,-0.00801312450839,0.998693785416
1551435522437889357,,3235,,1551435522,418140870,"""/world""","""vicon/cf1/cf1""",,,-0.0454639737637,0.421254462691,1.79210112818,,-0.0182691846633,0.0454754018799,-0.00772063521898,0.998768550019
1551435522449512905,,3236,,1551435522,430575367,"""/world""","""vicon/cf1/cf1""",,,-0.0453983143726,0.421337764528,1.79229235522,,-0.0187602057993,0.0491607963652,-0.00835387343659,0.99857973321
1551435522461888417,,3237,,1551435522,443053509,"""/world""","""vicon/cf1/cf1""",,,-0.0454757239118,0.42137108058,1.79219138405,,-0.0184862266388,0.0470845711103,-0.00798865846018,0.998687881134
1551435522475776443,,3238,,1551435522,455511422,"""/world""","""vicon/cf1/cf1""",,,-0.04548874366,0.421430704372,1.7922052373,,-0.0187568046741,0.0468447098208,-0.00745904389993,0.998698211726
1551435522487618017,,3239,,1551435522,468039261,"""/world""","""vicon/cf1/cf1""",,,-0.0454962950032,0.421446690995,1.79219386051,,-0.0187623546862,0.0465454724448,-0.00663997915795,0.998717879943
1551435522501000124,,3240,,1551435522,480579240,"""/world""","""vicon/cf1/cf1""",,,-0.045499463144,0.421499016634,1.79210238404,,-0.0189773435563,0.0456564779552,-0.00651581342465,0.998755671137
1551435522513673276,,3241,,1551435522,493108872,"""/world""","""vicon/cf1/cf1""",,,-0.0455317619252,0.421508234014,1.79206375397,,-0.0184932488835,0.0453220265213,-0.00622351564158,0.998781848809
1551435522525430562,,3242,,1551435522,505499269,"""/world""","""vicon/cf1/cf1""",,,-0.0455304490268,0.421550661565,1.79198046111,,-0.0179514641252,0.0446803294959,-0.00645311465758,0.998819188043
1551435522537665006,,3243,,1551435522,518034358,"""/world""","""vicon/cf1/cf1""",,,-0.045365899199,0.421661574441,1.79194995242,,-0.0183343945756,0.0461065294429,-0.00698426812568,0.99874383999
1551435522550132088,,3244,,1551435522,530532581,"""/world""","""vicon/cf1/cf1""",,,-0.0455037222625,0.421610349088,1.79172614429,,-0.0175736835547,0.0424848227404,-0.00537030531083,0.998928108176
1551435522562951333,,3245,,1551435522,543020155,"""/world""","""vicon/cf1/cf1""",,,-0.0453506489066,0.421686875621,1.79168248237,,-0.0185956372071,0.0444447203256,-0.00567087469628,0.998822662084
1551435522575618573,,3246,,1551435522,555622177,"""/world""","""vicon/cf1/cf1""",,,-0.0451929597362,0.421713580999,1.79155963224,,-0.0190819588001,0.0455748420888,-0.00595920676978,0.99876088253
1551435522588552335,,3247,,1551435522,568095223,"""/world""","""vicon/cf1/cf1""",,,-0.0452517155242,0.421728880069,1.79138482286,,-0.0189903706752,0.0437885243742,-0.00592440027772,0.9988427466
1551435522600695258,,3248,,1551435522,580589815,"""/world""","""vicon/cf1/cf1""",,,-0.0450664722375,0.421786987958,1.7912257227,,-0.0196396153381,0.0439180553176,-0.00627929862671,0.998822336722
1551435522613543333,,3249,,1551435522,593066902,"""/world""","""vicon/cf1/cf1""",,,-0.0450546279599,0.421791118319,1.79106325244,,-0.019383297539,0.0426887871996,-0.00528564789743,0.99888638851
1551435522625323878,,3250,,1551435522,605590816,"""/world""","""vicon/cf1/cf1""",,,-0.0450420967991,0.421758359383,1.79075975076,,-0.0187751551021,0.040306179275,-0.00432969881311,0.999001581166
1551435522637378243,,3251,,1551435522,618104666,"""/world""","""vicon/cf1/cf1""",,,-0.0448467558257,0.421809520419,1.79065988793,,-0.0196559406013,0.0420685685189,-0.00483955492034,0.998909634677
1551435522650172348,,3252,,1551435522,630608754,"""/world""","""vicon/cf1/cf1""",,,-0.0446357249913,0.421886355231,1.790666204,,-0.0198658954339,0.0456240125744,-0.00550645533377,0.998745950993
1551435522663165346,,3253,,1551435522,643055410,"""/world""","""vicon/cf1/cf1""",,,-0.0445759300006,0.421893390752,1.79033753762,,-0.0193774967678,0.0430109414145,-0.00517848772284,0.99887324261
1551435522675899891,,3254,,1551435522,655628423,"""/world""","""vicon/cf1/cf1""",,,-0.0445284709287,0.421927188218,1.79018243552,,-0.0196607503003,0.0424060190452,-0.00439946269465,0.998897306621
1551435522688141804,,3255,,1551435522,668146460,"""/world""","""vicon/cf1/cf1""",,,-0.0444931812082,0.421910520211,1.7898786139,,-0.0195229005198,0.0401530051747,-0.00324405400611,0.998997531851
1551435522700978504,,3256,,1551435522,680592351,"""/world""","""vicon/cf1/cf1""",,,-0.0442923904631,0.421990785457,1.78981847294,,-0.0199558467414,0.043101550413,-0.00399326297106,0.998863391252
1551435522713120802,,3257,,1551435522,693079788,"""/world""","""vicon/cf1/cf1""",,,-0.044190774811,0.42204576552,1.78965364776,,-0.0198619048707,0.0431155911143,-0.00427031893029,0.998863511654
1551435522725792519,,3258,,1551435522,705558129,"""/world""","""vicon/cf1/cf1""",,,-0.0439562484818,0.422113398564,1.78951771671,,-0.0202623640514,0.0442107945665,-0.00423715926703,0.998807733615
1551435522738234336,,3259,,1551435522,718043151,"""/world""","""vicon/cf1/cf1""",,,-0.0440206909416,0.422062636802,1.78920956481,,-0.0191240253888,0.0401583096524,-0.00240012318178,0.999007418004
1551435522750806508,,3260,,1551435522,730489465,"""/world""","""vicon/cf1/cf1""",,,-0.0438977616792,0.422078548684,1.78899195655,,-0.0185325088213,0.0393644182533,-0.00201449691592,0.999051014961
1551435522763188614,,3261,,1551435522,743024319,"""/world""","""vicon/cf1/cf1""",,,-0.0438870518539,0.42210173468,1.78884223755,,-0.0179686162806,0.0383785719062,-0.00202125996971,0.999099658971
1551435522775658706,,3262,,1551435522,755524972,"""/world""","""vicon/cf1/cf1""",,,-0.0436578750025,0.422185856739,1.78879083798,,-0.019031748137,0.0398330786755,-0.00266067478936,0.999021540917
1551435522788157116,,3263,,1551435522,768003269,"""/world""","""vicon/cf1/cf1""",,,-0.0436784471516,0.422155875545,1.78859997076,,-0.0181488450618,0.03750164767,-0.00134638543159,0.999130838825
1551435522800773508,,3264,,1551435522,780516076,"""/world""","""vicon/cf1/cf1""",,,-0.0434100680456,0.422256394152,1.78866670065,,-0.0194945239934,0.0411349522693,-0.00200013086687,0.998961400011
1551435522813131383,,3265,,1551435522,793051301,"""/world""","""vicon/cf1/cf1""",,,-0.0434202528623,0.42229392762,1.78859628132,,-0.0191703139235,0.0407593195598,-0.00194097981206,0.998983187812
1551435522825913858,,3266,,1551435522,805517058,"""/world""","""vicon/cf1/cf1""",,,-0.0432809300076,0.422329023363,1.78854841671,,-0.0198847667093,0.0412143842441,-0.00165804523891,0.998951060598
1551435522838641346,,3267,,1551435522,818008296,"""/world""","""vicon/cf1/cf1""",,,-0.0433594317935,0.422261357512,1.78828982928,,-0.0194373750005,0.0369979699839,-6.88635971291e-05,0.999126285275
1551435522851126414,,3268,,1551435522,830558063,"""/world""","""vicon/cf1/cf1""",,,-0.0431338886777,0.422377731591,1.78849560113,,-0.0203444476053,0.0422974446735,-0.00119677063946,0.998897190589
1551435522862765585,,3269,,1551435522,843002753,"""/world""","""vicon/cf1/cf1""",,,-0.0431103438297,0.422389912956,1.78836704612,,-0.0195230852733,0.0408220162121,-0.000953142904011,0.998975226746
1551435522875689412,,3270,,1551435522,855478062,"""/world""","""vicon/cf1/cf1""",,,-0.0430291462318,0.422435954099,1.78842095624,,-0.0199371132553,0.0411105038151,-0.000227872149988,0.998955647697
1551435522888355199,,3271,,1551435522,868056153,"""/world""","""vicon/cf1/cf1""",,,-0.0430837036288,0.422404102134,1.78824177488,,-0.0189225937866,0.037780548191,0.00105484542867,0.999106327136
1551435522900795408,,3272,,1551435522,880479083,"""/world""","""vicon/cf1/cf1""",,,-0.0430110251102,0.422472444345,1.78837849952,,-0.0192033279583,0.0403314280077,0.000381159836189,0.999001733145
1551435522913323666,,3273,,1551435522,892995935,"""/world""","""vicon/cf1/cf1""",,,-0.0429394718219,0.422507503138,1.78834006904,,-0.0192754890052,0.0397917293626,0.000515750108375,0.999021925585
1551435522925870795,,3274,,1551435522,905479375,"""/world""","""vicon/cf1/cf1""",,,-0.042918168101,0.422522402767,1.78837384777,,-0.0195422497155,0.0396037309084,0.00109252542574,0.999023749148
1551435522938901066,,3275,,1551435522,917992867,"""/world""","""vicon/cf1/cf1""",,,-0.0428973865782,0.422581532322,1.78838353404,,-0.0202302355211,0.0391977177218,0.000709698755046,0.999026412476
1551435522948481622,,3276,,1551435522,930948967,"""/world""","""vicon/cf1/cf1""",,,-0.0427981048572,0.42267330911,1.78851149798,,-0.0210753947055,0.0412331642729,9.47945290531e-05,0.998927247059
1551435522960828524,,3277,,1551435522,942931727,"""/world""","""vicon/cf1/cf1""",,,-0.0428026577859,0.422767875819,1.78853608247,,-0.022317786285,0.0406361620741,5.37557373719e-05,0.998924729826
1551435522973533496,,3278,,1551435522,955514805,"""/world""","""vicon/cf1/cf1""",,,-0.0426748377342,0.422847516625,1.78863592707,,-0.023124816528,0.0428458236076,0.000300044740112,0.998813990808
1551435522988018261,,3279,,1551435522,968032638,"""/world""","""vicon/cf1/cf1""",,,-0.0427200135974,0.422943704591,1.78859339458,,-0.0228791849531,0.0421713091643,-8.91860572554e-05,0.998848394715
1551435522999810331,,3280,,1551435522,980505354,"""/world""","""vicon/cf1/cf1""",,,-0.0427508771098,0.422973598896,1.78852326933,,-0.0218995356147,0.0412982465397,1.2293664737e-05,0.998906835006
1551435523012451075,,3281,,1551435522,993020789,"""/world""","""vicon/cf1/cf1""",,,-0.0427473239372,0.423089011117,1.78844751591,,-0.0209756256048,0.0410587171363,-4.74874125467e-05,0.998936535833
1551435523025037314,,3282,,1551435523,5516089,"""/world""","""vicon/cf1/cf1""",,,-0.0427001298231,0.423142586666,1.78840933952,,-0.0212674458096,0.0409272855426,0.000864576230197,0.998935386076
1551435523038340936,,3283,,1551435523,17968565,"""/world""","""vicon/cf1/cf1""",,,-0.0426414352049,0.423277499434,1.78832922219,,-0.0210262101362,0.041793647319,0.000729908205031,0.998904728573
1551435523050770733,,3284,,1551435523,30455356,"""/world""","""vicon/cf1/cf1""",,,-0.0427193139339,0.423291573503,1.78813816316,,-0.0198121122988,0.0400284859521,0.00167337220476,0.999000700873
1551435523063497355,,3285,,1551435523,42981337,"""/world""","""vicon/cf1/cf1""",,,-0.0426361387807,0.42348686405,1.78807147074,,-0.0204999399057,0.0414869950591,0.000879375865737,0.998928329963
1551435523075152307,,3286,,1551435523,55538688,"""/world""","""vicon/cf1/cf1""",,,-0.0425680413338,0.423589431356,1.78799020069,,-0.0208262888677,0.0427081873097,0.00150158587968,0.998869371674
1551435523087909049,,3287,,1551435523,67994928,"""/world""","""vicon/cf1/cf1""",,,-0.0427780437969,0.423604630652,1.78758430143,,-0.0188149728492,0.0383714980571,0.00292335420446,0.999082118213
1551435523099877435,,3288,,1551435523,80479241,"""/world""","""vicon/cf1/cf1""",,,-0.0427052512832,0.423743677103,1.78747235634,,-0.0178955739809,0.0408296788942,0.00233708870752,0.999003114995
1551435523112062351,,3289,,1551435523,92992995,"""/world""","""vicon/cf1/cf1""",,,-0.0425916966025,0.423878004917,1.78728271424,,-0.017975931994,0.0417005578645,0.00198641402227,0.998966457646
1551435523124790529,,3290,,1551435523,105527145,"""/world""","""vicon/cf1/cf1""",,,-0.042668161814,0.423929068432,1.78704864314,,-0.0177076183148,0.0402052957597,0.00301983343296,0.999029957035
1551435523137008318,,3291,,1551435523,118036432,"""/world""","""vicon/cf1/cf1""",,,-0.0425244978659,0.424092435427,1.78700727299,,-0.0182190205103,0.044236245197,0.00205362115918,0.998852844288
1551435523149610497,,3292,,1551435523,130573121,"""/world""","""vicon/cf1/cf1""",,,-0.0425414411615,0.424166623292,1.78665516573,,-0.0174515945558,0.0425067756903,0.00231004654916,0.99894107912
1551435523163193839,,3293,,1551435523,143033279,"""/world""","""vicon/cf1/cf1""",,,-0.0426000558827,0.424179542643,1.7864122914,,-0.0174271574622,0.041173359433,0.00364212339798,0.99899338516
1551435523175685548,,3294,,1551435523,155556096,"""/world""","""vicon/cf1/cf1""",,,-0.0423851175654,0.424343833078,1.78632658208,,-0.0184378024286,0.0452622370129,0.00235019462627,0.998802209613
1551435523188464793,,3295,,1551435523,168042970,"""/world""","""vicon/cf1/cf1""",,,-0.0424223141023,0.42442072657,1.786100256,,-0.0176814050837,0.0449063580648,0.00200443477675,0.99883270329
1551435523200955263,,3296,,1551435523,180495359,"""/world""","""vicon/cf1/cf1""",,,-0.0424718817819,0.424435243284,1.78593671411,,-0.0178463806615,0.0439090141847,0.00293968853156,0.998871795278
1551435523213137274,,3297,,1551435523,193057890,"""/world""","""vicon/cf1/cf1""",,,-0.0425266051347,0.424487285283,1.78571281222,,-0.0174131830986,0.0425206712652,0.00288246704299,0.998939670327
1551435523224429655,,3298,,1551435523,205508957,"""/world""","""vicon/cf1/cf1""",,,-0.0425930846407,0.424493811423,1.78546129742,,-0.0162751657198,0.0405692113806,0.00281285153872,0.999040212371
1551435523237191499,,3299,,1551435523,218023498,"""/world""","""vicon/cf1/cf1""",,,-0.0425578096498,0.424545666114,1.78535299811,,-0.0164724082998,0.041185383279,0.00306399008249,0.999011028935
1551435523250622931,,3300,,1551435523,230497401,"""/world""","""vicon/cf1/cf1""",,,-0.0426611315641,0.424487729126,1.78507361702,,-0.0154953204375,0.0387983480435,0.00406147915123,0.999118655426
1551435523262956864,,3301,,1551435523,243017201,"""/world""","""vicon/cf1/cf1""",,,-0.0425780518265,0.424589520822,1.78509812199,,-0.0161319715818,0.0423418042018,0.00245607104645,0.998969918879
1551435523275459858,,3302,,1551435523,255573645,"""/world""","""vicon/cf1/cf1""",,,-0.042512694174,0.424619282378,1.78503732113,,-0.0165099611246,0.0436704512602,0.00243720015243,0.998906588689
1551435523287209119,,3303,,1551435523,268063059,"""/world""","""vicon/cf1/cf1""",,,-0.0425521673389,0.424596277151,1.78492146299,,-0.0165809743099,0.0435254300188,0.00290699122502,0.998910485296
1551435523299467488,,3304,,1551435523,280496568,"""/world""","""vicon/cf1/cf1""",,,-0.0425358748725,0.424582915979,1.7848246074,,-0.0161929846652,0.044158480371,0.0025747636162,0.99888997715
1551435523313080885,,3305,,1551435523,293011349,"""/world""","""vicon/cf1/cf1""",,,-0.0425049660104,0.424551828871,1.7847827324,,-0.0167694813691,0.044344199897,0.00305308227237,0.998870890115
1551435523325698587,,3306,,1551435523,305490670,"""/world""","""vicon/cf1/cf1""",,,-0.0425585467921,0.424496481289,1.78468859012,,-0.0166640264068,0.0433487481786,0.00327956657489,0.998915632423
1551435523337849498,,3307,,1551435523,317964221,"""/world""","""vicon/cf1/cf1""",,,-0.0424194383279,0.424510824454,1.7847085695,,-0.0168424233376,0.046015312749,0.00194617279886,0.998796844298
1551435523350725165,,3308,,1551435523,330482111,"""/world""","""vicon/cf1/cf1""",,,-0.0424578191134,0.424393165938,1.78459906176,,-0.0172325063897,0.0438499494697,0.00308034167673,0.998884745178
1551435523362927281,,3309,,1551435523,342977003,"""/world""","""vicon/cf1/cf1""",,,-0.0425249211644,0.424304738727,1.78444463176,,-0.0172953143906,0.0414835815487,0.00327647625349,0.998984108615
1551435523375730650,,3310,,1551435523,355569184,"""/world""","""vicon/cf1/cf1""",,,-0.0424119841591,0.424262297734,1.78445543005,,-0.0178612007735,0.0432801422157,0.00243115010242,0.998900343531
1551435523387709575,,3311,,1551435523,367942010,"""/world""","""vicon/cf1/cf1""",,,-0.0424066201566,0.42417147623,1.78432517463,,-0.0182566185946,0.0418949713179,0.00295893539259,0.998950825595
1551435523400048986,,3312,,1551435523,380453350,"""/world""","""vicon/cf1/cf1""",,,-0.042386445949,0.424069153255,1.78420235883,,-0.0186480505534,0.0413927593672,0.00367681019638,0.998962146805
1551435523412737943,,3313,,1551435523,392971369,"""/world""","""vicon/cf1/cf1""",,,-0.0422766804258,0.42398966616,1.78419285786,,-0.0188548264953,0.0436739562592,0.00304970237243,0.998863244082
1551435523425540258,,3314,,1551435523,405479708,"""/world""","""vicon/cf1/cf1""",,,-0.0423163342645,0.423938530036,1.7840553463,,-0.0185811457779,0.0423437458173,0.00258389266807,0.998926960148
1551435523437737519,,3315,,1551435523,417942356,"""/world""","""vicon/cf1/cf1""",,,-0.042138685638,0.423833925985,1.78403347506,,-0.0193131639778,0.0440943263827,0.00285743827695,0.998836586797
1551435523451438071,,3316,,1551435523,430442306,"""/world""","""vicon/cf1/cf1""",,,-0.0420909340748,0.42373340731,1.7839415113,,-0.0188619221551,0.0441795922258,0.00266963952597,0.998841961748
1551435523462099990,,3317,,1551435523,442914126,"""/world""","""vicon/cf1/cf1""",,,-0.0420797327114,0.423678279513,1.78380191187,,-0.0178414256954,0.0430171450377,0.00179998883166,0.998913394045
1551435523475444185,,3318,,1551435523,456021561,"""/world""","""vicon/cf1/cf1""",,,-0.0418680403676,0.423592320221,1.7838060881,,-0.0190688111375,0.0441080240154,0.00212657127797,0.998842500274
1551435523486706727,,3319,,1551435523,467978253,"""/world""","""vicon/cf1/cf1""",,,-0.0418820581713,0.423488530655,1.7836755313,,-0.0189726359874,0.0427385396839,0.0021388852247,0.998903839956
1551435523499429016,,3320,,1551435523,480416766,"""/world""","""vicon/cf1/cf1""",,,-0.0417031324574,0.423457116575,1.78365517817,,-0.0195180588217,0.0450504088389,0.00119784517048,0.998793307552
1551435523511434570,,3321,,1551435523,493001990,"""/world""","""vicon/cf1/cf1""",,,-0.0416743417918,0.423313189187,1.78348577744,,-0.0202078181397,0.0431865536041,0.0021693211728,0.998860280379
1551435523524459002,,3322,,1551435523,505457888,"""/world""","""vicon/cf1/cf1""",,,-0.0416294189286,0.423262161054,1.78335275958,,-0.0210388505205,0.0426803198827,0.0016787394045,0.998865826274
1551435523537186976,,3323,,1551435523,517957565,"""/world""","""vicon/cf1/cf1""",,,-0.0415714496534,0.423135471646,1.78322844644,,-0.0212315470141,0.0422663187719,0.00141020182882,0.99887976806
1551435523550845350,,3324,,1551435523,530442916,"""/world""","""vicon/cf1/cf1""",,,-0.04152368437,0.423048283036,1.7830466377,,-0.0212863311534,0.0402634661219,0.00180934509511,0.998960695759
1551435523563292884,,3325,,1551435523,543048883,"""/world""","""vicon/cf1/cf1""",,,-0.0412747327697,0.423007948624,1.78304454101,,-0.022425650792,0.0423357907498,0.00175318544886,0.99885018764
1551435523575377547,,3326,,1551435523,555470809,"""/world""","""vicon/cf1/cf1""",,,-0.0412023445001,0.422945948148,1.78290750949,,-0.0219521130435,0.0415527499273,0.00166507359152,0.998893738711
1551435523587461368,,3327,,1551435523,567983456,"""/world""","""vicon/cf1/cf1""",,,-0.040984151993,0.423021649689,1.78290613158,,-0.0229648236741,0.0438002539674,6.76034925036e-06,0.998776328604
1551435523600465103,,3328,,1551435523,580476079,"""/world""","""vicon/cf1/cf1""",,,-0.0409411086024,0.422910019479,1.78273038276,,-0.0226847075254,0.0415454885398,0.00123515302006,0.998878296302
1551435523612274887,,3329,,1551435523,592931707,"""/world""","""vicon/cf1/cf1""",,,-0.0407569853991,0.422971895252,1.78268808047,,-0.0235434716737,0.0429254782511,0.00045699317514,0.998800730584
1551435523625559874,,3330,,1551435523,605505586,"""/world""","""vicon/cf1/cf1""",,,-0.0406476950521,0.4229272431,1.78256269742,,-0.0233244309393,0.0424697061616,0.000366683995411,0.998825390408
1551435523638020581,,3331,,1551435523,617993198,"""/world""","""vicon/cf1/cf1""",,,-0.040669203631,0.422929426859,1.78232116769,,-0.0228908467092,0.0389401325831,0.000870468354817,0.998978937464
1551435523650053337,,3332,,1551435523,630444593,"""/world""","""vicon/cf1/cf1""",,,-0.0403278639582,0.42303137473,1.78241078143,,-0.0246563513662,0.0432447931865,0.000511496162245,0.998760076581
1551435523662688854,,3333,,1551435523,643014740,"""/world""","""vicon/cf1/cf1""",,,-0.0401416106376,0.423112433972,1.78230793497,,-0.0243679974999,0.0447759886305,0.000185538980162,0.998699793289
