rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435521988596835,,3199,,1551435521,968106867,"""/world""","""vicon/lp4/lp4""",,,-0.0956345262378,-0.332126126249,1.27622162746,,0.135982126622,0.0110541351704,0.030917278947,0.990167051157
1551435522001275989,,3200,,1551435521,980650488,"""/world""","""vicon/lp4/lp4""",,,-0.0958519891022,-0.332124512466,1.2762309888,,0.136114529558,0.0110234779623,0.0308881518189,0.990150109758
1551435522013564009,,3201,,1551435521,993043995,"""/world""","""vicon/lp4/lp4""",,,-0.0960848336659,-0.332107792226,1.27622933368,,0.136078348101,0.010867184434,0.030801331017,0.990159515173
1551435522025318313,,3202,,1551435522,5626958,"""/world""","""vicon/lp4/lp4""",,,-0.0963299564575,-0.332078984921,1.2762230643,,0.135813952137,0.0107275520987,0.0306631756784,0.990201625775
1551435522038380172,,3203,,1551435522,18135058,"""/world""","""vicon/lp4/lp4""",,,-0.0965621343263,-0.332049795653,1.27621486863,,0.135484051149,0.0107685687882,0.0306099487522,0.990248019866
1551435522051268859,,3204,,1551435522,30677123,"""/world""","""vicon/lp4/lp4""",,,-0.0967786683769,-0.332020243455,1.27617485138,,0.135295263131,0.010850228956,0.0305983584277,0.990273298018
1551435522063842323,,3205,,1551435522,43751628,"""/world""","""vicon/lp4/lp4""",,,-0.0969758133731,-0.331985026827,1.27610344765,,0.13519588184,0.0108944071148,0.030635673707,0.990285232104
1551435522076572898,,3206,,1551435522,55641714,"""/world""","""vicon/lp4/lp4""",,,-0.0971739027392,-0.331968208979,1.27603345823,,0.135140747538,0.0110074334661,0.0306414969108,0.990291327555
1551435522088539778,,3207,,1551435522,68143247,"""/world""","""vicon/lp4/lp4""",,,-0.0973820462203,-0.331955085052,1.2759705718,,0.13505733576,0.0111235490671,0.0305041232705,0.990305650381
1551435522101027615,,3208,,1551435522,80646960,"""/world""","""vicon/lp4/lp4""",,,-0.0976128930832,-0.3319581767,1.27589652999,,0.135075572656,0.0109864199881,0.0304155564853,0.990307418013
1551435522113648692,,3209,,1551435522,93079847,"""/world""","""vicon/lp4/lp4""",,,-0.0978347812405,-0.331963534469,1.27584534346,,0.135008647486,0.0110021520241,0.0303406103301,0.99031866847
1551435522125939771,,3210,,1551435522,105584805,"""/world""","""vicon/lp4/lp4""",,,-0.0980627789317,-0.331982522249,1.27578096516,,0.134975683314,0.0110328524057,0.0302982038052,0.990324118624
1551435522138660668,,3211,,1551435522,118101042,"""/world""","""vicon/lp4/lp4""",,,-0.0982903514725,-0.332008999324,1.27568798352,,0.134972442283,0.0110684699748,0.0302006210921,0.990327143565
1551435522151286320,,3212,,1551435522,130645436,"""/world""","""vicon/lp4/lp4""",,,-0.0985128676466,-0.332043516,1.27557430166,,0.134986590861,0.0110550230689,0.0300348332319,0.990330407261
1551435522163853928,,3213,,1551435522,143060776,"""/world""","""vicon/lp4/lp4""",,,-0.0987504813075,-0.332081417763,1.27546739301,,0.135053732118,0.0111022778896,0.029814370847,0.990327386351
1551435522176599158,,3214,,1551435522,155712638,"""/world""","""vicon/lp4/lp4""",,,-0.0989994821661,-0.332117334059,1.2753336805,,0.135422519601,0.0109278306652,0.0296106012197,0.990285078145
1551435522188531239,,3215,,1551435522,168087961,"""/world""","""vicon/lp4/lp4""",,,-0.0992294212666,-0.33215338219,1.27520434983,,0.135705773434,0.0109296632444,0.0295218398995,0.990248931576
1551435522201073638,,3216,,1551435522,180597781,"""/world""","""vicon/lp4/lp4""",,,-0.0994542073144,-0.332174040874,1.27508779429,,0.135885021476,0.0109852243909,0.0293661271511,0.990228365762
1551435522213628459,,3217,,1551435522,193089848,"""/world""","""vicon/lp4/lp4""",,,-0.0996872858686,-0.332186967495,1.27494755993,,0.136040139534,0.0110178484978,0.0292015862315,0.990211570732
1551435522225625285,,3218,,1551435522,205656545,"""/world""","""vicon/lp4/lp4""",,,-0.0999166790432,-0.332204140142,1.27479485278,,0.136057883455,0.0111223484495,0.0290876644522,0.990211317594
1551435522237228670,,3219,,1551435522,218051866,"""/world""","""vicon/lp4/lp4""",,,-0.10013778202,-0.332208597761,1.27461153414,,0.136163067656,0.01111383738,0.028921983214,0.990201807973
1551435522250513169,,3220,,1551435522,230631624,"""/world""","""vicon/lp4/lp4""",,,-0.100358876746,-0.332202139961,1.27443855,,0.136096291228,0.0111799994458,0.0287768240829,0.990214472487
1551435522263443656,,3221,,1551435522,243172355,"""/world""","""vicon/lp4/lp4""",,,-0.100595024201,-0.332194273287,1.27428502163,,0.136139506532,0.0114032057041,0.028787413933,0.990205678867
1551435522275967937,,3222,,1551435522,255675459,"""/world""","""vicon/lp4/lp4""",,,-0.100823499556,-0.332172579616,1.27411374971,,0.136079273081,0.0115715895789,0.028666497819,0.990215512732
1551435522288917634,,3223,,1551435522,268173959,"""/world""","""vicon/lp4/lp4""",,,-0.101021187334,-0.332145754505,1.27390137385,,0.135963976741,0.0117102047428,0.0284405201652,0.990236236939
1551435522301138645,,3224,,1551435522,280663616,"""/world""","""vicon/lp4/lp4""",,,-0.101218281643,-0.332143390083,1.27368556118,,0.135754757002,0.0118992029512,0.0284297250271,0.990262998226
1551435522313874944,,3225,,1551435522,293101087,"""/world""","""vicon/lp4/lp4""",,,-0.10139910667,-0.332140291092,1.27347018998,,0.135710542827,0.0122083448464,0.0283208177962,0.990268416219
1551435522326142297,,3226,,1551435522,305610106,"""/world""","""vicon/lp4/lp4""",,,-0.101566760796,-0.332148691146,1.2732255774,,0.135808112127,0.0124435485866,0.0281149019163,0.990257980058
1551435522338364924,,3227,,1551435522,318035488,"""/world""","""vicon/lp4/lp4""",,,-0.101710883685,-0.33218347183,1.27302313026,,0.135625428724,0.0129935960606,0.0280134337944,0.990278827943
1551435522350782862,,3228,,1551435522,330614317,"""/world""","""vicon/lp4/lp4""",,,-0.101871123162,-0.332198759195,1.27279300978,,0.135723811482,0.0131816672086,0.0277143884422,0.99027127764
1551435522363146345,,3229,,1551435522,343035763,"""/world""","""vicon/lp4/lp4""",,,-0.102014183932,-0.332218042444,1.27256997695,,0.13598725737,0.013299216622,0.0274523941283,0.990240860966
1551435522375754420,,3230,,1551435522,355587314,"""/world""","""vicon/lp4/lp4""",,,-0.102152413845,-0.332239700117,1.27236131299,,0.136272573759,0.0134640857975,0.0271947175141,0.990206519557
1551435522388430641,,3231,,1551435522,368168940,"""/world""","""vicon/lp4/lp4""",,,-0.102261766228,-0.332261895363,1.27218464592,,0.136569953782,0.0137243583091,0.027091668517,0.990164800026
1551435522401781118,,3232,,1551435522,380601037,"""/world""","""vicon/lp4/lp4""",,,-0.102362905391,-0.332258126866,1.27202834489,,0.136965601313,0.0139436893515,0.0270200928177,0.990109040545
1551435522413760119,,3233,,1551435522,393064816,"""/world""","""vicon/lp4/lp4""",,,-0.102453459212,-0.3322242863,1.27190336599,,0.137245702613,0.0141601979188,0.0270247786962,0.990067051894
1551435522426618484,,3234,,1551435522,405841373,"""/world""","""vicon/lp4/lp4""",,,-0.102530999363,-0.332145543017,1.27179685695,,0.137355048887,0.0144101831396,0.0269853740857,0.990049355715
1551435522438070972,,3235,,1551435522,418140870,"""/world""","""vicon/lp4/lp4""",,,-0.102586320299,-0.332036093306,1.27170287825,,0.137208344468,0.0145968296562,0.0270377250531,0.990065535304
1551435522449619709,,3236,,1551435522,430575367,"""/world""","""vicon/lp4/lp4""",,,-0.1026221219,-0.331907396259,1.27164401498,,0.136814469003,0.0149053510189,0.0271733387604,0.990111731697
1551435522462056696,,3237,,1551435522,443053509,"""/world""","""vicon/lp4/lp4""",,,-0.102642432856,-0.331766134546,1.27160096993,,0.136172030577,0.0153447469633,0.027341226462,0.990188958818
1551435522475971761,,3238,,1551435522,455511422,"""/world""","""vicon/lp4/lp4""",,,-0.102659844071,-0.331622552813,1.27158826847,,0.135279647699,0.0159200067725,0.0275523717462,0.990296338029
1551435522487735641,,3239,,1551435522,468039261,"""/world""","""vicon/lp4/lp4""",,,-0.102665390972,-0.331463031021,1.27157017336,,0.134355763226,0.016211090699,0.0275793934927,0.990416632777
1551435522501224655,,3240,,1551435522,480579240,"""/world""","""vicon/lp4/lp4""",,,-0.10266823378,-0.331310181496,1.27156669271,,0.133517448992,0.016461646649,0.0275432967466,0.990526865768
1551435522513858370,,3241,,1551435522,493108872,"""/world""","""vicon/lp4/lp4""",,,-0.102670611087,-0.331164321117,1.2715860403,,0.132749989464,0.016697795787,0.0274919080534,0.990627487457
1551435522525597141,,3242,,1551435522,505499269,"""/world""","""vicon/lp4/lp4""",,,-0.10267100349,-0.331040827186,1.27162093968,,0.132179809767,0.0169263253751,0.0274819982405,0.990700124746
1551435522537813820,,3243,,1551435522,518034358,"""/world""","""vicon/lp4/lp4""",,,-0.102677931873,-0.330946677428,1.27167136929,,0.131891888726,0.0170767139427,0.0275461446611,0.990734134591
1551435522550260622,,3244,,1551435522,530532581,"""/world""","""vicon/lp4/lp4""",,,-0.102680586636,-0.330872399602,1.27174354059,,0.131897371965,0.017148453066,0.0276413040169,0.990729515124
1551435522563060669,,3245,,1551435522,543020155,"""/world""","""vicon/lp4/lp4""",,,-0.102685517177,-0.330815461975,1.27183542379,,0.132133673622,0.0170333545574,0.0277414886456,0.99069721254
1551435522575794365,,3246,,1551435522,555622177,"""/world""","""vicon/lp4/lp4""",,,-0.102706249053,-0.33075897363,1.27196870869,,0.132450044648,0.0169023290789,0.0278677611827,0.990653665431
1551435522588700910,,3247,,1551435522,568095223,"""/world""","""vicon/lp4/lp4""",,,-0.102754223574,-0.330693709762,1.27212769278,,0.132728912485,0.0167636683258,0.0279955004256,0.990615095368
1551435522600867834,,3248,,1551435522,580589815,"""/world""","""vicon/lp4/lp4""",,,-0.102792346709,-0.330625510713,1.27228809875,,0.132813201121,0.0166340174392,0.028060899442,0.990604133342
1551435522613662437,,3249,,1551435522,593066902,"""/world""","""vicon/lp4/lp4""",,,-0.10282885135,-0.330561617315,1.27245376458,,0.132775578609,0.0164581517622,0.0281985483268,0.990608205517
1551435522625453473,,3250,,1551435522,605590816,"""/world""","""vicon/lp4/lp4""",,,-0.102864126203,-0.330501781573,1.27262888009,,0.132534498525,0.0163235336672,0.0283590532261,0.99063813426
1551435522637534465,,3251,,1551435522,618104666,"""/world""","""vicon/lp4/lp4""",,,-0.102907123701,-0.330431966618,1.27280522913,,0.132182972986,0.0161606422952,0.0284239963424,0.990685909724
1551435522650366315,,3252,,1551435522,630608754,"""/world""","""vicon/lp4/lp4""",,,-0.102953790254,-0.330366513497,1.27299070672,,0.131715086337,0.0161760195734,0.0284947577681,0.990745941804
1551435522663361651,,3253,,1551435522,643055410,"""/world""","""vicon/lp4/lp4""",,,-0.102988822764,-0.330310109974,1.27315762001,,0.131193892962,0.0162131295976,0.0285525266281,0.990812822939
1551435522676071951,,3254,,1551435522,655628423,"""/world""","""vicon/lp4/lp4""",,,-0.103017926195,-0.330273517363,1.27332190184,,0.130579635032,0.0163327534775,0.0286078373058,0.990890403487
1551435522688385029,,3255,,1551435522,668146460,"""/world""","""vicon/lp4/lp4""",,,-0.10304763367,-0.330250309013,1.273464157,,0.130106171605,0.0163939983927,0.0286085232139,0.990951650348
1551435522701153883,,3256,,1551435522,680592351,"""/world""","""vicon/lp4/lp4""",,,-0.103080759675,-0.33024980507,1.27360932901,,0.129670739001,0.0165261762971,0.0286463797865,0.991005433824
1551435522713359974,,3257,,1551435522,693079788,"""/world""","""vicon/lp4/lp4""",,,-0.10311591985,-0.330272363321,1.27374655844,,0.129351637283,0.0166094582697,0.0286522997175,0.991045571883
1551435522725957007,,3258,,1551435522,705558129,"""/world""","""vicon/lp4/lp4""",,,-0.103172419226,-0.330323085481,1.2738836221,,0.129145360759,0.0165722541385,0.0286442640012,0.991073328431
1551435522738416894,,3259,,1551435522,718043151,"""/world""","""vicon/lp4/lp4""",,,-0.103247541795,-0.33039279438,1.27401890837,,0.129089317947,0.0164617623373,0.0285662434546,0.991084722972
1551435522750966453,,3260,,1551435522,730489465,"""/world""","""vicon/lp4/lp4""",,,-0.10333707162,-0.33047774797,1.27414073976,,0.129044353718,0.0163313708437,0.0284531392128,0.991095989281
1551435522763392679,,3261,,1551435522,743024319,"""/world""","""vicon/lp4/lp4""",,,-0.103450039785,-0.330576979758,1.27425501768,,0.129013949554,0.0161926112314,0.0282922520057,0.991106830084
1551435522775793051,,3262,,1551435522,755524972,"""/world""","""vicon/lp4/lp4""",,,-0.103568032967,-0.330674928355,1.27434612813,,0.129052955155,0.0160317646224,0.0281072923001,0.991109629359
1551435522788381911,,3263,,1551435522,768003269,"""/world""","""vicon/lp4/lp4""",,,-0.10368794961,-0.330781835164,1.27443783112,,0.12911363644,0.0160179956893,0.0279683198157,0.99110588021
1551435522800933274,,3264,,1551435522,780516076,"""/world""","""vicon/lp4/lp4""",,,-0.103821488492,-0.330898167043,1.27453242475,,0.129211906314,0.0159370659596,0.027908167026,0.991096073753
1551435522813354822,,3265,,1551435522,793051301,"""/world""","""vicon/lp4/lp4""",,,-0.103979635396,-0.331012782247,1.27463747444,,0.129097805977,0.0158915692697,0.0278307674974,0.991113849615
1551435522826174185,,3266,,1551435522,805517058,"""/world""","""vicon/lp4/lp4""",,,-0.104150862768,-0.331122521992,1.27472594734,,0.128769917203,0.0157632016468,0.0277150356086,0.991161796428
1551435522838808489,,3267,,1551435522,818008296,"""/world""","""vicon/lp4/lp4""",,,-0.10433854654,-0.331246255201,1.27481083665,,0.128245275742,0.0158175975182,0.0276190947413,0.99123162705
1551435522851243084,,3268,,1551435522,830558063,"""/world""","""vicon/lp4/lp4""",,,-0.104512299789,-0.331375040341,1.27487724122,,0.127587344358,0.0159440551683,0.0275078799893,0.991317594519
1551435522862973165,,3269,,1551435522,843002753,"""/world""","""vicon/lp4/lp4""",,,-0.104709819084,-0.331546425436,1.27493398721,,0.127000577069,0.0161690145676,0.0274450152608,0.99139103664
1551435522875877727,,3270,,1551435522,855478062,"""/world""","""vicon/lp4/lp4""",,,-0.10493786571,-0.331738537696,1.2749879031,,0.126503254007,0.0163029207775,0.0271818300992,0.991459676241
1551435522888520999,,3271,,1551435522,868056153,"""/world""","""vicon/lp4/lp4""",,,-0.105159068993,-0.331970464897,1.275027192,,0.12623313398,0.0163964007989,0.0269978818614,0.991497588651
1551435522900952926,,3272,,1551435522,880479083,"""/world""","""vicon/lp4/lp4""",,,-0.105396665388,-0.332231449296,1.27507492095,,0.125956622745,0.0164237728548,0.0267385638924,0.991539327547
1551435522913392384,,3273,,1551435522,892995935,"""/world""","""vicon/lp4/lp4""",,,-0.105653256421,-0.332537708351,1.27508059462,,0.125926139219,0.0162246660478,0.0265497531218,0.991551550996
1551435522926101447,,3274,,1551435522,905479375,"""/world""","""vicon/lp4/lp4""",,,-0.105892880636,-0.332851814283,1.27504947163,,0.125983620726,0.0159910049758,0.0262165715193,0.991556910342
1551435522939057302,,3275,,1551435522,917992867,"""/world""","""vicon/lp4/lp4""",,,-0.106139525151,-0.333175547944,1.27502268993,,0.12596673574,0.0160472985561,0.025768117714,0.991569901623
1551435522948695404,,3276,,1551435522,930948967,"""/world""","""vicon/lp4/lp4""",,,-0.106404402998,-0.33354150777,1.27500202012,,0.12601241801,0.0161660901374,0.0255371689068,0.991568142409
1551435522960969640,,3277,,1551435522,942931727,"""/world""","""vicon/lp4/lp4""",,,-0.106653803683,-0.33391168365,1.27497246583,,0.12598433486,0.0162762935705,0.0252337170842,0.991577676816
1551435522973655723,,3278,,1551435522,955514805,"""/world""","""vicon/lp4/lp4""",,,-0.106938797785,-0.334290072352,1.27494798358,,0.12587702477,0.0162648140458,0.0247999419685,0.991602437138
1551435522988203449,,3279,,1551435522,968032638,"""/world""","""vicon/lp4/lp4""",,,-0.107208902438,-0.334686228527,1.27492331949,,0.125814631842,0.0163113252669,0.0244158912832,0.991619122111
1551435522999984289,,3280,,1551435522,980505354,"""/world""","""vicon/lp4/lp4""",,,-0.107496909526,-0.335091209073,1.2749138634,,0.125761314686,0.0163641056927,0.0239103244334,0.991637334996
1551435523012672252,,3281,,1551435522,993020789,"""/world""","""vicon/lp4/lp4""",,,-0.107779290348,-0.335505315106,1.27487740132,,0.125861509793,0.0161813382621,0.023411392969,0.991639526907
1551435523025192482,,3282,,1551435523,5516089,"""/world""","""vicon/lp4/lp4""",,,-0.108062545774,-0.335895360774,1.27485186513,,0.125917328079,0.016024509903,0.0228698940556,0.991647623664
1551435523038422111,,3283,,1551435523,17968565,"""/world""","""vicon/lp4/lp4""",,,-0.108356328322,-0.336313281697,1.27481418365,,0.125968511113,0.0158091485533,0.0224345098868,0.991654525425
1551435523050928240,,3284,,1551435523,30455356,"""/world""","""vicon/lp4/lp4""",,,-0.108616841051,-0.336707747777,1.27477257894,,0.125879994281,0.0156421297936,0.0219761443065,0.991678677746
1551435523063613471,,3285,,1551435523,42981337,"""/world""","""vicon/lp4/lp4""",,,-0.108898566549,-0.337099234543,1.27475447554,,0.125918123105,0.0155985666447,0.0214840034022,0.991685307237
1551435523075291053,,3286,,1551435523,55538688,"""/world""","""vicon/lp4/lp4""",,,-0.109147840467,-0.337480065635,1.27476454041,,0.126111227982,0.0155665411868,0.0211336263742,0.991668800966
1551435523088088642,,3287,,1551435523,67994928,"""/world""","""vicon/lp4/lp4""",,,-0.109407497966,-0.337849293387,1.27479628266,,0.126390904238,0.0155622825857,0.0206688256297,0.991643057927
1551435523100026339,,3288,,1551435523,80479241,"""/world""","""vicon/lp4/lp4""",,,-0.109611811731,-0.338179648956,1.27481493283,,0.126484983361,0.0156094579209,0.0203886284829,0.991636121587
1551435523112208254,,3289,,1551435523,92992995,"""/world""","""vicon/lp4/lp4""",,,-0.109815769599,-0.33849144889,1.27480117775,,0.126522685113,0.0154911578014,0.0200899496266,0.991639263092
1551435523124935015,,3290,,1551435523,105527145,"""/world""","""vicon/lp4/lp4""",,,-0.109959983273,-0.338780256522,1.27478993811,,0.126309799534,0.0156753058448,0.0198402004428,0.991668536243
1551435523137190016,,3291,,1551435523,118036432,"""/world""","""vicon/lp4/lp4""",,,-0.110105504038,-0.339037923345,1.27477953843,,0.126085152154,0.0157938937701,0.0195915300081,0.991700186184
1551435523149743792,,3292,,1551435523,130573121,"""/world""","""vicon/lp4/lp4""",,,-0.110250425809,-0.339272422086,1.27479756868,,0.125774597392,0.0158814397516,0.0194203050094,0.991741590474
1551435523163340671,,3293,,1551435523,143033279,"""/world""","""vicon/lp4/lp4""",,,-0.110356509346,-0.339466949013,1.27478829567,,0.125640542201,0.0157203535298,0.019154918009,0.991766310053
1551435523175837255,,3294,,1551435523,155556096,"""/world""","""vicon/lp4/lp4""",,,-0.110449388641,-0.339641894272,1.27479333965,,0.1255042401,0.0155165850295,0.0189827881689,0.991790086187
1551435523188732466,,3295,,1551435523,168042970,"""/world""","""vicon/lp4/lp4""",,,-0.110527416519,-0.339791477394,1.2747879337,,0.125404013744,0.0153644205102,0.0188744242078,0.991807201038
1551435523201148441,,3296,,1551435523,180495359,"""/world""","""vicon/lp4/lp4""",,,-0.110565576493,-0.339913663129,1.27476078094,,0.125330297784,0.0152698895161,0.0187565213649,0.991820215481
1551435523213318686,,3297,,1551435523,193057890,"""/world""","""vicon/lp4/lp4""",,,-0.110569648832,-0.340007731257,1.27471707156,,0.125184805986,0.015315234663,0.0186154916654,0.99184054737
1551435523224599492,,3298,,1551435523,205508957,"""/world""","""vicon/lp4/lp4""",,,-0.110544735074,-0.340080827953,1.27465280535,,0.125060430339,0.0154117240923,0.0184925566358,0.991857042559
1551435523237322936,,3299,,1551435523,218023498,"""/world""","""vicon/lp4/lp4""",,,-0.110510621039,-0.340122454995,1.27456437298,,0.124998254391,0.015470365651,0.018317331073,0.991867218718
1551435523250813809,,3300,,1551435523,230497401,"""/world""","""vicon/lp4/lp4""",,,-0.110448666907,-0.340146101674,1.27446828838,,0.125134444878,0.0155699581188,0.0182272837346,0.991850146563
1551435523263093949,,3301,,1551435523,243017201,"""/world""","""vicon/lp4/lp4""",,,-0.110359711797,-0.340132005656,1.27437733078,,0.125407186239,0.0156766441589,0.0181740712141,0.991814994645
1551435523275671824,,3302,,1551435523,255573645,"""/world""","""vicon/lp4/lp4""",,,-0.110228262754,-0.3400954274,1.27429368441,,0.125871075559,0.0158002952759,0.0182773178298,0.991752369627
1551435523287355704,,3303,,1551435523,268063059,"""/world""","""vicon/lp4/lp4""",,,-0.110071433514,-0.340020376453,1.27421765441,,0.126301526662,0.015867303745,0.0183961543337,0.991694375572
1551435523299677569,,3304,,1551435523,280496568,"""/world""","""vicon/lp4/lp4""",,,-0.109882797975,-0.339895618941,1.27413218319,,0.126560835983,0.0159388936314,0.0184747526287,0.991658706401
1551435523313304551,,3305,,1551435523,293011349,"""/world""","""vicon/lp4/lp4""",,,-0.109649608198,-0.339715955502,1.27402531343,,0.126706359241,0.0160938331191,0.0185514495,0.991636188723
1551435523325827255,,3306,,1551435523,305490670,"""/world""","""vicon/lp4/lp4""",,,-0.109365320537,-0.339477130497,1.27392010075,,0.126635645327,0.0165708985255,0.0187984432256,0.991632712846
1551435523337943245,,3307,,1551435523,317964221,"""/world""","""vicon/lp4/lp4""",,,-0.109091067437,-0.33921400651,1.27383281875,,0.126415845361,0.0171306043628,0.0192068670288,0.991643420134
1551435523350862554,,3308,,1551435523,330482111,"""/world""","""vicon/lp4/lp4""",,,-0.108787855429,-0.338912015425,1.27374549917,,0.126090143714,0.01768470907,0.019635933106,0.991666756957
1551435523363084610,,3309,,1551435523,342977003,"""/world""","""vicon/lp4/lp4""",,,-0.108506611694,-0.33859021633,1.27368156387,,0.12574864592,0.0180757105581,0.0200095587133,0.991695600624
1551435523375881252,,3310,,1551435523,355569184,"""/world""","""vicon/lp4/lp4""",,,-0.108219329293,-0.338240561438,1.2736318134,,0.125286054394,0.0183176912082,0.020362350957,0.99174252779
1551435523387918268,,3311,,1551435523,367942010,"""/world""","""vicon/lp4/lp4""",,,-0.107964987269,-0.33788678155,1.27358886463,,0.124991868509,0.018374215324,0.020635627624,0.991772953801
1551435523400199414,,3312,,1551435523,380453350,"""/world""","""vicon/lp4/lp4""",,,-0.107668571508,-0.337537573852,1.2735410318,,0.12478684563,0.0185447119741,0.0210377532043,0.991787149421
1551435523412913655,,3313,,1551435523,392971369,"""/world""","""vicon/lp4/lp4""",,,-0.107365373686,-0.33719768455,1.27348305264,,0.124823014359,0.0187604182521,0.0214645250051,0.991769396563
1551435523425703092,,3314,,1551435523,405479708,"""/world""","""vicon/lp4/lp4""",,,-0.107045422441,-0.336866044031,1.27343314635,,0.124867547234,0.0191314531607,0.0218472864558,0.991748344704
1551435523437906661,,3315,,1551435523,417942356,"""/world""","""vicon/lp4/lp4""",,,-0.1067179401,-0.336535456172,1.27337061721,,0.125012332145,0.0193177744239,0.0220948776442,0.991721007534
1551435523451588041,,3316,,1551435523,430442306,"""/world""","""vicon/lp4/lp4""",,,-0.106399730021,-0.336222306619,1.27332441337,,0.125148842771,0.0195441054831,0.022451197057,0.991691352612
1551435523462276975,,3317,,1551435523,442914126,"""/world""","""vicon/lp4/lp4""",,,-0.106075646829,-0.335889783757,1.27327012823,,0.125295980151,0.019665806968,0.0228159340122,0.991662042507
1551435523475585998,,3318,,1551435523,456021561,"""/world""","""vicon/lp4/lp4""",,,-0.105766407489,-0.335549344962,1.27322372156,,0.125269462868,0.0198639692336,0.0231987406044,0.991652561552
1551435523486856535,,3319,,1551435523,467978253,"""/world""","""vicon/lp4/lp4""",,,-0.105466122135,-0.335220431271,1.27316955482,,0.125229945454,0.0200987865557,0.0236488779701,0.99164218855
1551435523499539063,,3320,,1551435523,480416766,"""/world""","""vicon/lp4/lp4""",,,-0.10516446224,-0.334887034592,1.27313315768,,0.125015346,0.0204090939318,0.0238573198398,0.991657935197
1551435523511516100,,3321,,1551435523,493001990,"""/world""","""vicon/lp4/lp4""",,,-0.104883776883,-0.334580384428,1.27310029863,,0.12479107193,0.0206419722922,0.0242259217225,0.991672426794
1551435523524603714,,3322,,1551435523,505457888,"""/world""","""vicon/lp4/lp4""",,,-0.104630989936,-0.334293991004,1.27308718785,,0.124537214854,0.0209075901732,0.0246942604491,0.991687223015
1551435523537378286,,3323,,1551435523,517957565,"""/world""","""vicon/lp4/lp4""",,,-0.104382366195,-0.333994533169,1.27308044068,,0.12423644532,0.021141428061,0.0248593336252,0.991715866166
1551435523550954172,,3324,,1551435523,530442916,"""/world""","""vicon/lp4/lp4""",,,-0.104147931222,-0.33372908903,1.27306760174,,0.124051526301,0.021364116681,0.0251740898998,0.991726302232
1551435523563480166,,3325,,1551435523,543048883,"""/world""","""vicon/lp4/lp4""",,,-0.103946302649,-0.333491173977,1.27306165763,,0.123955269891,0.0214966911196,0.0254100402085,0.991729455645
1551435523575594097,,3326,,1551435523,555470809,"""/world""","""vicon/lp4/lp4""",,,-0.103755791718,-0.333270149972,1.27306012986,,0.12388314647,0.0215816004859,0.02560023594,0.991731732104
1551435523587662306,,3327,,1551435523,567983456,"""/world""","""vicon/lp4/lp4""",,,-0.103573661476,-0.333078026454,1.27305651637,,0.12384868529,0.0217184220253,0.0258113932947,0.991727576138
1551435523600669818,,3328,,1551435523,580476079,"""/world""","""vicon/lp4/lp4""",,,-0.103420749836,-0.332911148566,1.27305011979,,0.123852149923,0.0218824930272,0.0260091268322,0.991718370698
1551435523612524496,,3329,,1551435523,592931707,"""/world""","""vicon/lp4/lp4""",,,-0.103256635699,-0.332749032777,1.2730292798,,0.123782935376,0.0220414933948,0.0261538891915,0.991719683963
1551435523625685446,,3330,,1551435523,605505586,"""/world""","""vicon/lp4/lp4""",,,-0.103107566159,-0.332587292357,1.27301588117,,0.123526953366,0.0222605533052,0.0262547572641,0.991744043229
1551435523638215731,,3331,,1551435523,617993198,"""/world""","""vicon/lp4/lp4""",,,-0.102972171771,-0.332442579884,1.27298614962,,0.12330613925,0.0224036821434,0.0263450749686,0.991765903868
1551435523650233974,,3332,,1551435523,630444593,"""/world""","""vicon/lp4/lp4""",,,-0.102858467154,-0.332317330459,1.2729663712,,0.122964225327,0.0227000597559,0.0264989708698,0.991797515181
1551435523662833497,,3333,,1551435523,643014740,"""/world""","""vicon/lp4/lp4""",,,-0.102745673262,-0.332221809064,1.27293597233,,0.122470335329,0.0231044608699,0.0267041286533,0.991843783247
1551435523675839410,,3334,,1551435523,655470482,"""/world""","""vicon/lp4/lp4""",,,-0.102652731451,-0.332148755976,1.27287803319,,0.121948451397,0.0234641733024,0.026825917238,0.991896354433
1551435523687590145,,3335,,1551435523,668013867,"""/world""","""vicon/lp4/lp4""",,,-0.102574259606,-0.33210630707,1.27280997772,,0.121374643197,0.0238611390279,0.0268763773128,0.991955897394
1551435523700753659,,3336,,1551435523,680480083,"""/world""","""vicon/lp4/lp4""",,,-0.102522220987,-0.332109114627,1.27273501218,,0.120810108787,0.0242746573074,0.0268753871008,0.992014804424
1551435523712836640,,3337,,1551435523,692971946,"""/world""","""vicon/lp4/lp4""",,,-0.102500515485,-0.332158668778,1.27266261474,,0.120313247925,0.0246103879477,0.0268286309821,0.992068180993
1551435523725990198,,3338,,1551435523,705482902,"""/world""","""vicon/lp4/lp4""",,,-0.102488200796,-0.332262632169,1.27258210168,,0.120088008288,0.0248724335629,0.0268058231726,0.992089552489
1551435523738267875,,3339,,1551435523,717988179,"""/world""","""vicon/lp4/lp4""",,,-0.102502385034,-0.332407164906,1.27251568405,,0.12011507049,0.025056963216,0.026688694002,0.992084790755
1551435523751092385,,3340,,1551435523,730441251,"""/world""","""vicon/lp4/lp4""",,,-0.102535164721,-0.332586850172,1.2724688194,,0.120250712046,0.0252527326607,0.0265127230377,0.992068113217
