rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272711477765833,,28472,,1551272711,467474246,"""/world""","""vicon/cf2/cf2""",,,-0.674526457689,0.696089032112,1.91784446971,,0.0144058167787,0.0633394024581,0.0782868786697,0.994812423107
1551272711483284030,,28473,,1551272711,472287160,"""/world""","""vicon/cf2/cf2""",,,-0.67439707419,0.696159085061,1.91750669184,,0.0143927479928,0.063386142279,0.0767432960919,0.994929903198
1551272711487937780,,28474,,1551272711,477273858,"""/world""","""vicon/cf2/cf2""",,,-0.674530546335,0.696048846883,1.91726337996,,0.0144241724187,0.0651860127919,0.0783245190626,0.994689899768
1551272711493742028,,28475,,1551272711,482363450,"""/world""","""vicon/cf2/cf2""",,,-0.674504903611,0.69604096446,1.9169129234,,0.013415421363,0.0640049302018,0.0786542352583,0.994754696724
1551272711498478222,,28476,,1551272711,487388654,"""/world""","""vicon/cf2/cf2""",,,-0.674536820807,0.69605484688,1.91652184037,,0.0152139267701,0.0623179831868,0.0777225604254,0.994909146106
1551272711503242838,,28477,,1551272711,492366339,"""/world""","""vicon/cf2/cf2""",,,-0.674521596722,0.696018886613,1.91619463021,,0.0167092918252,0.0614704633719,0.0774689281506,0.994957660843
1551272711507197214,,28478,,1551272711,497253556,"""/world""","""vicon/cf2/cf2""",,,-0.674303997644,0.696039102812,1.91583288508,,0.015130055433,0.0629364105458,0.0773196769616,0.994902888329
1551272711512331705,,28479,,1551272711,502371369,"""/world""","""vicon/cf2/cf2""",,,-0.674414029296,0.695961560154,1.91559960012,,0.0135650338923,0.0639318963341,0.0784572372097,0.994772921031
1551272711517264038,,28480,,1551272711,507590856,"""/world""","""vicon/cf2/cf2""",,,-0.67445503282,0.695905485878,1.91532092121,,0.014239845718,0.0641604568863,0.0785808966424,0.994739013636
1551272711522224562,,28481,,1551272711,512231251,"""/world""","""vicon/cf2/cf2""",,,-0.674546169672,0.695821425324,1.91500072103,,0.0156829049227,0.0633262059308,0.0791413959089,0.994726333013
1551272711527227347,,28482,,1551272711,517762110,"""/world""","""vicon/cf2/cf2""",,,-0.674486474153,0.695854257479,1.91460143375,,0.0153143957122,0.0613520575457,0.0782586689907,0.994925612821
1551272711533020908,,28483,,1551272711,522611747,"""/world""","""vicon/cf2/cf2""",,,-0.674099528888,0.695931765993,1.91418240525,,0.0144856110692,0.0638463098222,0.0763890511283,0.99492639359
1551272711539996222,,28484,,1551272711,527543856,"""/world""","""vicon/cf2/cf2""",,,-0.674260588331,0.695798147507,1.91392885122,,0.0148894979454,0.0637130281628,0.0777931549216,0.99482017367
1551272711545075923,,28485,,1551272711,532301702,"""/world""","""vicon/cf2/cf2""",,,-0.674418649085,0.695656449715,1.91371853007,,0.0139582819964,0.064007461937,0.0795423626201,0.994676441728
1551272711549146330,,28486,,1551272711,537676247,"""/world""","""vicon/cf2/cf2""",,,-0.674477504515,0.695605627047,1.91342064284,,0.0150556806799,0.0641436809689,0.0794958651405,0.994655378559
1551272711554182089,,28487,,1551272711,542636926,"""/world""","""vicon/cf2/cf2""",,,-0.674521700645,0.695548680055,1.91303039209,,0.0150905004066,0.0626615501064,0.0796003347232,0.994740968116
1551272711558932803,,28488,,1551272711,547305618,"""/world""","""vicon/cf2/cf2""",,,-0.674359652698,0.695538928434,1.91264811232,,0.0151829610159,0.0630074377689,0.0791192941754,0.994756089587
1551272711564209226,,28489,,1551272711,552313207,"""/world""","""vicon/cf2/cf2""",,,-0.674154401887,0.695527752544,1.91235666072,,0.0121588034624,0.065501099493,0.0786754724968,0.994671774753
1551272711568986454,,28490,,1551272711,557484364,"""/world""","""vicon/cf2/cf2""",,,-0.67442401083,0.69538483932,1.91214129418,,0.0140390275142,0.0652941857391,0.0799838138435,0.994556265144
1551272711573578107,,28491,,1551272711,562457091,"""/world""","""vicon/cf2/cf2""",,,-0.67453271067,0.695272779701,1.91184769511,,0.0138960108922,0.0646091212345,0.080989820163,0.994521599245
1551272711578630345,,28492,,1551272711,567358347,"""/world""","""vicon/cf2/cf2""",,,-0.674578084682,0.69518241295,1.91150045384,,0.0135168422269,0.0638976179664,0.0813553197663,0.994542961033
1551272711584705626,,28493,,1551272711,572339602,"""/world""","""vicon/cf2/cf2""",,,-0.674486525481,0.695176944375,1.9111581716,,0.0151201110882,0.0636019039606,0.0804283250655,0.994614229026
1551272711588962507,,28494,,1551272711,577283531,"""/world""","""vicon/cf2/cf2""",,,-0.674483548138,0.695083114351,1.91085491337,,0.0140823216207,0.0634367740247,0.0810580031921,0.994588891974
1551272711593393406,,28495,,1551272711,582290273,"""/world""","""vicon/cf2/cf2""",,,-0.674318857859,0.695067914435,1.91051912707,,0.0130105927718,0.0651207214991,0.0804176998265,0.994546635237
1551272711599350005,,28496,,1551272711,587307390,"""/world""","""vicon/cf2/cf2""",,,-0.674395845207,0.694922132538,1.91020942673,,0.013672659187,0.0647102679883,0.0812379460606,0.994497881208
1551272711604407889,,28497,,1551272711,592346560,"""/world""","""vicon/cf2/cf2""",,,-0.674505125288,0.69486404518,1.90989031408,,0.0138836547527,0.0632288015123,0.081107850214,0.994600864379
1551272711608148589,,28498,,1551272711,597632088,"""/world""","""vicon/cf2/cf2""",,,-0.674403623726,0.694845570009,1.90954139739,,0.0147492958593,0.0625231487738,0.0803451173568,0.994694916171
1551272711613869590,,28499,,1551272711,602672016,"""/world""","""vicon/cf2/cf2""",,,-0.674414352071,0.694750108369,1.90924496194,,0.014121507663,0.0630120486776,0.080280511083,0.994678392388
1551272711618502869,,28500,,1551272711,607490836,"""/world""","""vicon/cf2/cf2""",,,-0.674419446936,0.694619017921,1.90880264279,,0.0144423849494,0.0618725409653,0.0807819260923,0.994704723327
1551272711622795077,,28501,,1551272711,612486159,"""/world""","""vicon/cf2/cf2""",,,-0.674397985019,0.694530165997,1.90859687137,,0.013116746565,0.0631576328692,0.0812331596084,0.994605569133
1551272711627677053,,28502,,1551272711,617348073,"""/world""","""vicon/cf2/cf2""",,,-0.674461599895,0.69447761842,1.90833543884,,0.0138126939397,0.0634038912696,0.0805193233584,0.994638524603
1551272711632476786,,28503,,1551272711,622253719,"""/world""","""vicon/cf2/cf2""",,,-0.6743947435,0.694368678623,1.90797899529,,0.0136990236033,0.0634993185917,0.0805925428331,0.994628078897
1551272711637670996,,28504,,1551272711,627284088,"""/world""","""vicon/cf2/cf2""",,,-0.674452480399,0.694287703948,1.90752455579,,0.0140243807317,0.0601524135138,0.0805241520926,0.994837104668
1551272711643170530,,28505,,1551272711,632292579,"""/world""","""vicon/cf2/cf2""",,,-0.674489774089,0.694188972159,1.90730754901,,0.0142928129315,0.0621659026352,0.0806682506775,0.994697818124
1551272711647666405,,28506,,1551272711,637320589,"""/world""","""vicon/cf2/cf2""",,,-0.674420421627,0.69415233369,1.90705587552,,0.0127436252384,0.0638512714446,0.0800811590028,0.994659551366
1551272711653200885,,28507,,1551272711,642333602,"""/world""","""vicon/cf2/cf2""",,,-0.674470735863,0.694023835592,1.90666185358,,0.0141539913894,0.0614817503173,0.0805309994196,0.994753445351
1551272711657892490,,28508,,1551272711,647316577,"""/world""","""vicon/cf2/cf2""",,,-0.674444212566,0.69395742268,1.90636769874,,0.0133182770827,0.0625003514937,0.0799994852984,0.994744395265
1551272711663223480,,28509,,1551272711,652513175,"""/world""","""vicon/cf2/cf2""",,,-0.674431355727,0.693849830542,1.90597730959,,0.0140736410414,0.061574463146,0.0796150157568,0.994822580857
1551272711667940661,,28510,,1551272711,657340951,"""/world""","""vicon/cf2/cf2""",,,-0.674408785604,0.693744118369,1.90566696931,,0.0144103838395,0.0616926804583,0.0800195502155,0.994777978043
1551272711672657843,,28511,,1551272711,662435358,"""/world""","""vicon/cf2/cf2""",,,-0.674437347902,0.693646644178,1.90542582805,,0.013436571428,0.0623598614029,0.0800347576163,0.99474878427
1551272711678139461,,28512,,1551272711,667393514,"""/world""","""vicon/cf2/cf2""",,,-0.674281519663,0.693605941078,1.90506980569,,0.0127146672799,0.0642336638033,0.0792713361757,0.994700170369
1551272711682783604,,28513,,1551272711,672302015,"""/world""","""vicon/cf2/cf2""",,,-0.674665625884,0.693366807493,1.90483776447,,0.0145717513646,0.0618148476906,0.0809576185639,0.994692139641
1551272711687711730,,28514,,1551272711,677798592,"""/world""","""vicon/cf2/cf2""",,,-0.674564948445,0.693302175835,1.90441072468,,0.0157041101842,0.0598194261958,0.0802331735056,0.99485559507
1551272711692476281,,28515,,1551272711,682725959,"""/world""","""vicon/cf2/cf2""",,,-0.6745402486,0.693190077001,1.90413905288,,0.0157400743678,0.0612057198021,0.0796589737739,0.994816846369
1551272711698468220,,28516,,1551272711,687330335,"""/world""","""vicon/cf2/cf2""",,,-0.674513619229,0.693051774557,1.90380100956,,0.015162135509,0.0609784690505,0.0802797271462,0.994789877999
1551272711702659207,,28517,,1551272711,692463962,"""/world""","""vicon/cf2/cf2""",,,-0.674575041728,0.692877024039,1.90360022297,,0.0140879633107,0.0628776876993,0.0815670133159,0.994582700442
1551272711708194507,,28518,,1551272711,697814211,"""/world""","""vicon/cf2/cf2""",,,-0.674391359872,0.692847348428,1.9032870998,,0.0118575225641,0.0651193822045,0.0803770624408,0.994564423782
1551272711712839326,,28519,,1551272711,702253167,"""/world""","""vicon/cf2/cf2""",,,-0.674696266777,0.69267175521,1.90299510864,,0.0149189972003,0.0621774382271,0.0808590395976,0.994672411105
1551272711717325356,,28520,,1551272711,707430954,"""/world""","""vicon/cf2/cf2""",,,-0.674662910677,0.692552714563,1.90264016838,,0.0145312815069,0.0611753718376,0.0809377562853,0.994733881672
1551272711722282258,,28521,,1551272711,712381002,"""/world""","""vicon/cf2/cf2""",,,-0.674705110061,0.692493817698,1.9024426684,,0.0135910991582,0.0628306627164,0.0799680926965,0.994722420576
1551272711727543042,,28522,,1551272711,717311081,"""/world""","""vicon/cf2/cf2""",,,-0.674719202914,0.69233560047,1.90218579629,,0.0129028630857,0.064553634305,0.0805588667475,0.994573583708
1551272711732175027,,28523,,1551272711,722229957,"""/world""","""vicon/cf2/cf2""",,,-0.674662763667,0.692244629329,1.90187497761,,0.0126226596559,0.0632798602524,0.0803523229567,0.994675742112
1551272711737431615,,28524,,1551272711,727300535,"""/world""","""vicon/cf2/cf2""",,,-0.674438357921,0.692204885317,1.90153435009,,0.0115478412793,0.0652601228153,0.0791061533786,0.994660736246
1551272711743199703,,28525,,1551272711,732596459,"""/world""","""vicon/cf2/cf2""",,,-0.674752819675,0.691999728137,1.90130735338,,0.0129382692027,0.0638976016872,0.079778748402,0.994678364594
1551272711749272807,,28526,,1551272711,737329041,"""/world""","""vicon/cf2/cf2""",,,-0.674742354875,0.69190180842,1.90093804058,,0.0127462107824,0.062488592662,0.0798387293469,0.994765543831
1551272711753166584,,28527,,1551272711,742449801,"""/world""","""vicon/cf2/cf2""",,,-0.674691125139,0.691781931817,1.90062002314,,0.0135061491715,0.0622999991229,0.0796065207327,0.994785954817
1551272711758505429,,28528,,1551272711,747533733,"""/world""","""vicon/cf2/cf2""",,,-0.674781398578,0.691632413453,1.90040717079,,0.0129776496007,0.0631444198941,0.0798582918253,0.994719566548
1551272711763215952,,28529,,1551272711,752420642,"""/world""","""vicon/cf2/cf2""",,,-0.674796531055,0.691470412244,1.90016287737,,0.012280295894,0.0644784151021,0.0809215435069,0.994556902402
1551272711768355093,,28530,,1551272711,757379842,"""/world""","""vicon/cf2/cf2""",,,-0.674732524969,0.691364364771,1.89978497878,,0.0108273379276,0.0637842115849,0.0805345246186,0.994649955236
1551272711773973438,,28531,,1551272711,762333269,"""/world""","""vicon/cf2/cf2""",,,-0.674807032352,0.691256769276,1.89944153888,,0.0126058138264,0.0628864421772,0.0797400615675,0.994750175385
1551272711778114635,,28532,,1551272711,767326653,"""/world""","""vicon/cf2/cf2""",,,-0.674847678272,0.691153363999,1.89912472281,,0.0139584095594,0.0613182265376,0.0793926709542,0.994857799736
1551272711783175115,,28533,,1551272711,772447864,"""/world""","""vicon/cf2/cf2""",,,-0.674820498421,0.691021596881,1.89886108036,,0.0124527491869,0.0622923604322,0.0796701787951,0.99479508115
1551272711788456715,,28534,,1551272711,777312270,"""/world""","""vicon/cf2/cf2""",,,-0.674957978414,0.690880558122,1.89864250404,,0.012938316347,0.0638860380709,0.0797325967672,0.994682807292
1551272711793289510,,28535,,1551272711,782297096,"""/world""","""vicon/cf2/cf2""",,,-0.674989529275,0.690733904832,1.89836175395,,0.011004332408,0.0644514479554,0.0803153269083,0.994622724347
1551272711798121132,,28536,,1551272711,787443432,"""/world""","""vicon/cf2/cf2""",,,-0.674982306676,0.690600107635,1.8980246188,,0.011270867716,0.0641445233795,0.0801664948629,0.994651587624
1551272711803279329,,28537,,1551272711,792286809,"""/world""","""vicon/cf2/cf2""",,,-0.675010364749,0.690476235217,1.89768308022,,0.011432293744,0.0636819794486,0.0794495021824,0.994736992755
1551272711808318818,,28538,,1551272711,797277133,"""/world""","""vicon/cf2/cf2""",,,-0.674725293902,0.690449207283,1.89725808287,,0.010638506863,0.0652414055211,0.0780211075972,0.994757803662
1551272711813316627,,28539,,1551272711,802337188,"""/world""","""vicon/cf2/cf2""",,,-0.675015746612,0.690209212137,1.89701345751,,0.0108418944996,0.0636841520257,0.0798258589153,0.994713332751
1551272711818476666,,28540,,1551272711,807355198,"""/world""","""vicon/cf2/cf2""",,,-0.67503155346,0.690116570699,1.89671014727,,0.0116633137765,0.0640746974306,0.0790342513285,0.994742171308
1551272711823303644,,28541,,1551272711,812280328,"""/world""","""vicon/cf2/cf2""",,,-0.675082825401,0.6899658929,1.89642825236,,0.0116769830551,0.0650143186846,0.0795313096316,0.994641421428
1551272711827722581,,28542,,1551272711,817417073,"""/world""","""vicon/cf2/cf2""",,,-0.675105137601,0.689818983126,1.89599569034,,0.0111086004408,0.063004040905,0.0796332758999,0.994769134621
1551272711832720172,,28543,,1551272711,822299458,"""/world""","""vicon/cf2/cf2""",,,-0.67525471154,0.689638754009,1.89570039156,,0.0131424602876,0.0635180506617,0.0799363845562,0.994687341531
1551272711837866009,,28544,,1551272711,827304017,"""/world""","""vicon/cf2/cf2""",,,-0.675300408006,0.689471397849,1.8953628774,,0.012562169234,0.062756263254,0.0803894796968,0.99470667781
1551272711843209559,,28545,,1551272711,832277305,"""/world""","""vicon/cf2/cf2""",,,-0.675210218439,0.689358292629,1.89502944393,,0.0114440722582,0.0646072726064,0.0803657384442,0.994603580137
1551272711848208402,,28546,,1551272711,837294666,"""/world""","""vicon/cf2/cf2""",,,-0.674981895698,0.689347879167,1.89461606402,,0.00896541804466,0.0666581216433,0.0784614263227,0.994645726215
1551272711852771397,,28547,,1551272711,842321611,"""/world""","""vicon/cf2/cf2""",,,-0.675252240793,0.689167957248,1.89424104069,,0.0113219449956,0.0641989813396,0.0786411618937,0.994769255663
1551272711857971728,,28548,,1551272711,847298762,"""/world""","""vicon/cf2/cf2""",,,-0.675243901669,0.689041853817,1.89385349182,,0.0114862106671,0.0637679062913,0.0785657889905,0.994801054428
1551272711863028165,,28549,,1551272711,852312403,"""/world""","""vicon/cf2/cf2""",,,-0.675296020039,0.688891443397,1.8935292894,,0.0106628498757,0.0644232688997,0.0788821003929,0.994742961923
1551272711868501952,,28550,,1551272711,857430656,"""/world""","""vicon/cf2/cf2""",,,-0.67530152154,0.688738659114,1.89319876946,,0.0102182706668,0.0662875301942,0.0789287463652,0.994621437172
1551272711872986394,,28551,,1551272711,862367798,"""/world""","""vicon/cf2/cf2""",,,-0.675348904551,0.688645629394,1.89278243214,,0.0104799067919,0.0642204324946,0.0784149571742,0.9947949548
1551272711878072927,,28552,,1551272711,867299606,"""/world""","""vicon/cf2/cf2""",,,-0.67532796647,0.688508377151,1.89231262315,,0.01068852621,0.0638254821502,0.0782442552873,0.994831593663
1551272711882821011,,28553,,1551272711,872454555,"""/world""","""vicon/cf2/cf2""",,,-0.675386595862,0.688314143932,1.89190868058,,0.0100789576495,0.0638307667386,0.0786685986193,0.994804151289
1551272711888806109,,28554,,1551272711,877323692,"""/world""","""vicon/cf2/cf2""",,,-0.675306934313,0.688276862363,1.89154441802,,0.0105435219456,0.0644051058758,0.0775929172291,0.994846800104
1551272711893298652,,28555,,1551272711,882294652,"""/world""","""vicon/cf2/cf2""",,,-0.675077620647,0.688147042529,1.89106210117,,0.00728577073565,0.0656476806335,0.0774755369767,0.994803920751
1551272711898356841,,28556,,1551272711,887396957,"""/world""","""vicon/cf2/cf2""",,,-0.675431172772,0.687954540784,1.89057921566,,0.0114777777588,0.0617571845895,0.0777721096214,0.994990356604
1551272711902979273,,28557,,1551272711,892353159,"""/world""","""vicon/cf2/cf2""",,,-0.675343764819,0.687896025822,1.89010618606,,0.0129944879106,0.0597661271821,0.0766188494755,0.995182749665
1551272711908091817,,28558,,1551272711,897298519,"""/world""","""vicon/cf2/cf2""",,,-0.675554406009,0.68766947181,1.88989894615,,0.00960530663013,0.0629619776161,0.0784743284085,0.994879544086
1551272711912827796,,28559,,1551272711,902395368,"""/world""","""vicon/cf2/cf2""",,,-0.675573742902,0.687565493675,1.88946314451,,0.00970823639917,0.0639091321431,0.077482226305,0.994895912938
1551272711918302194,,28560,,1551272711,907483183,"""/world""","""vicon/cf2/cf2""",,,-0.675752602584,0.687451558298,1.88902944441,,0.0101050120391,0.0619871198266,0.0773135383024,0.995026684317
1551272711922725327,,28561,,1551272711,912296628,"""/world""","""vicon/cf2/cf2""",,,-0.675648006219,0.68731869737,1.8885624759,,0.00908185227107,0.0630033130717,0.0772895670212,0.994974585269
1551272711927654622,,28562,,1551272711,917283495,"""/world""","""vicon/cf2/cf2""",,,-0.67569431937,0.68718706231,1.88816190071,,0.0081141627904,0.0644162228803,0.0771792380893,0.994901038194
1551272711933047452,,28563,,1551272711,922325835,"""/world""","""vicon/cf2/cf2""",,,-0.67571312756,0.687049102915,1.88770575807,,0.00854345384204,0.0649346887872,0.0773193620476,0.994852859392
1551272711937955649,,28564,,1551272711,927281062,"""/world""","""vicon/cf2/cf2""",,,-0.675758954832,0.686937354652,1.88713826344,,0.00890416321501,0.0620736558815,0.07704873286,0.995053300023
1551272711942641947,,28565,,1551272711,932409205,"""/world""","""vicon/cf2/cf2""",,,-0.67578431544,0.686803909803,1.88668647521,,0.00947861024757,0.0631570006401,0.0766171552171,0.995013146016
1551272711947900568,,28566,,1551272711,937398295,"""/world""","""vicon/cf2/cf2""",,,-0.67557224477,0.686753065351,1.88617762228,,0.00783449383532,0.0647164048422,0.0755266921267,0.995010616238
1551272711952641029,,28567,,1551272711,942262461,"""/world""","""vicon/cf2/cf2""",,,-0.6754248519,0.686671780684,1.88557826221,,0.00671749981618,0.0650895986606,0.0750529921047,0.995030284825
1551272711957715097,,28568,,1551272711,947366964,"""/world""","""vicon/cf2/cf2""",,,-0.67572317089,0.68644533383,1.8851424415,,0.00928073728924,0.0625930603218,0.0759587109526,0.995101125989
1551272711962940018,,28569,,1551272711,952267151,"""/world""","""vicon/cf2/cf2""",,,-0.675955879334,0.686272628303,1.88478267696,,0.00959581923219,0.0635273073842,0.0764329893117,0.995002612868
1551272711967957413,,28570,,1551272711,957305185,"""/world""","""vicon/cf2/cf2""",,,-0.676047663413,0.686132652959,1.88425126687,,0.00954177682946,0.0631750941166,0.0764693641044,0.99502276272
1551272711973117310,,28571,,1551272711,962290390,"""/world""","""vicon/cf2/cf2""",,,-0.676162378725,0.686041708266,1.88378580971,,0.0100181087507,0.0621562963709,0.0760641942829,0.995113295392
1551272711977774256,,28572,,1551272711,967417661,"""/world""","""vicon/cf2/cf2""",,,-0.67611668388,0.68590297264,1.88329853614,,0.00907614271989,0.0647470135328,0.0759209134105,0.994968071236
1551272711982844917,,28573,,1551272711,972324683,"""/world""","""vicon/cf2/cf2""",,,-0.676042796238,0.68584523544,1.88268953424,,0.00878985490505,0.0634272702767,0.0748973560169,0.995133210127
1551272711987826206,,28574,,1551272711,977405611,"""/world""","""vicon/cf2/cf2""",,,-0.676189884512,0.685663913502,1.88217828531,,0.00981578082174,0.0626978109704,0.0757884780018,0.995102377421
1551272711992912268,,28575,,1551272711,982308594,"""/world""","""vicon/cf2/cf2""",,,-0.676240339323,0.685511775485,1.88171038021,,0.0078339366225,0.0639951521412,0.0761677040321,0.995008407403
1551272711997903989,,28576,,1551272711,987312173,"""/world""","""vicon/cf2/cf2""",,,-0.676255382304,0.685405426048,1.8812383504,,0.00773944658606,0.0656508473851,0.0757890832706,0.994930189542
1551272712003278618,,28577,,1551272711,992413754,"""/world""","""vicon/cf2/cf2""",,,-0.676073644992,0.685373811932,1.88058659177,,0.0057366833532,0.065282160223,0.0747473721194,0.995046813161
1551272712008114677,,28578,,1551272711,997342283,"""/world""","""vicon/cf2/cf2""",,,-0.676012855438,0.685348319132,1.88003215984,,0.00605730779655,0.0653600765845,0.073112870761,0.995161231932
1551272712013511883,,28579,,1551272712,2373537,"""/world""","""vicon/cf2/cf2""",,,-0.676207489383,0.685142250468,1.87955450029,,0.00709999457545,0.0648611929855,0.0742850013443,0.995100172996
1551272712018755489,,28580,,1551272712,7375187,"""/world""","""vicon/cf2/cf2""",,,-0.676424508139,0.684961873018,1.87895903246,,0.00854282969862,0.0618837442045,0.0752174855807,0.995208396331
1551272712023203887,,28581,,1551272712,12292406,"""/world""","""vicon/cf2/cf2""",,,-0.676585582223,0.684859965782,1.87856189504,,0.00816261254241,0.0629229925199,0.0752003122774,0.995147718584
1551272712028337093,,28582,,1551272712,17303470,"""/world""","""vicon/cf2/cf2""",,,-0.676635419271,0.684730164732,1.87803658089,,0.00703238509008,0.0637016729226,0.0751997220824,0.995106850658
1551272712033210386,,28583,,1551272712,22290693,"""/world""","""vicon/cf2/cf2""",,,-0.676644890219,0.684621537236,1.87737453391,,0.00869448448676,0.0618552954908,0.0747271985012,0.995245785805
1551272712038029257,,28584,,1551272712,27314404,"""/world""","""vicon/cf2/cf2""",,,-0.676727995983,0.684476293261,1.87693375757,,0.00686913266401,0.0628539613701,0.0756707758299,0.995126187095
1551272712042795094,,28585,,1551272712,32324705,"""/world""","""vicon/cf2/cf2""",,,-0.676654076798,0.68439739093,1.87634185292,,0.00673567275214,0.0637209907381,0.0750180210726,0.995121380821
1551272712048044324,,28586,,1551272712,37504072,"""/world""","""vicon/cf2/cf2""",,,-0.676806202454,0.684289085684,1.87580434744,,0.00732891353488,0.0626920136992,0.0743649217516,0.995231559416
1551272712053102265,,28587,,1551272712,42349652,"""/world""","""vicon/cf2/cf2""",,,-0.676811490353,0.684162661085,1.87530638532,,0.00638122343638,0.0646347305913,0.0750032634531,0.995065898351
1551272712057935682,,28588,,1551272712,47442797,"""/world""","""vicon/cf2/cf2""",,,-0.676716216499,0.684121633758,1.87473491016,,0.00387943337889,0.0650259217579,0.0741601257908,0.99511650335
1551272712063202076,,28589,,1551272712,52492700,"""/world""","""vicon/cf2/cf2""",,,-0.676601755186,0.684080995812,1.87408745738,,0.00517615136206,0.0653858324358,0.0730029045719,0.995172586187
1551272712068117795,,28590,,1551272712,57381019,"""/world""","""vicon/cf2/cf2""",,,-0.677041470872,0.683810987958,1.87365946875,,0.0074061756077,0.0636180967537,0.0750147402097,0.995123447156
1551272712073111120,,28591,,1551272712,62333931,"""/world""","""vicon/cf2/cf2""",,,-0.676975821962,0.683759908159,1.87310795586,,0.00535534942406,0.0646313341658,0.0748989528078,0.995080025799
1551272712078205158,,28592,,1551272712,67368850,"""/world""","""vicon/cf2/cf2""",,,-0.677131435026,0.683668083184,1.87250386424,,0.00833573752322,0.0620697163371,0.0744333459797,0.99525752587
1551272712083681724,,28593,,1551272712,72296744,"""/world""","""vicon/cf2/cf2""",,,-0.677319058484,0.683509576271,1.87209130006,,0.00721126511553,0.0640136587213,0.0752425686677,0.995082310672
1551272712088093709,,28594,,1551272712,77274298,"""/world""","""vicon/cf2/cf2""",,,-0.677212882069,0.683429909679,1.87146565178,,0.00730594236019,0.0644432960885,0.0748203500622,0.995085724956
1551272712093316091,,28595,,1551272712,82299196,"""/world""","""vicon/cf2/cf2""",,,-0.677255779592,0.683355018821,1.87084403908,,0.00829111489085,0.0619029921822,0.0747921760621,0.995241381461
1551272712097982239,,28596,,1551272712,87291495,"""/world""","""vicon/cf2/cf2""",,,-0.677391135095,0.683216279839,1.87041327449,,0.00771831460041,0.0641769834883,0.0752795398633,0.995065190471
1551272712103027602,,28597,,1551272712,92347190,"""/world""","""vicon/cf2/cf2""",,,-0.677302874426,0.683215310609,1.86974442157,,0.00807620773086,0.0633586174762,0.0734537231805,0.995251230098
1551272712108005880,,28598,,1551272712,97286900,"""/world""","""vicon/cf2/cf2""",,,-0.677067867491,0.683212964482,1.86919294573,,0.00588766858303,0.0665299909832,0.0724569726841,0.99513269606
1551272712113385688,,28599,,1551272712,102498472,"""/world""","""vicon/cf2/cf2""",,,-0.677472211255,0.682971395076,1.86876300034,,0.00651719819758,0.0649023858551,0.0747408743737,0.995067338493
1551272712118005129,,28600,,1551272712,107291022,"""/world""","""vicon/cf2/cf2""",,,-0.677600508085,0.682902622293,1.86822519315,,0.00673043634532,0.0651335881661,0.0738449993179,0.995117698061
1551272712123046324,,28601,,1551272712,112333812,"""/world""","""vicon/cf2/cf2""",,,-0.677654815682,0.682794872604,1.86764905253,,0.00914587180294,0.0641734742752,0.0738349319141,0.995161555255
1551272712128129961,,28602,,1551272712,117471237,"""/world""","""vicon/cf2/cf2""",,,-0.677668795616,0.682679824588,1.86716333643,,0.00600076306081,0.0658103574355,0.07466264229,0.995016822744
1551272712132864016,,28603,,1551272712,122268870,"""/world""","""vicon/cf2/cf2""",,,-0.677698829746,0.682629432697,1.86661073103,,0.00668776793626,0.0662328851344,0.0741956454417,0.99501933895
1551272712137916911,,28604,,1551272712,127443956,"""/world""","""vicon/cf2/cf2""",,,-0.678034909107,0.682463316872,1.86611747406,,0.00899677353369,0.0634170088138,0.0748960829888,0.995132110733
1551272712143020187,,28605,,1551272712,132328640,"""/world""","""vicon/cf2/cf2""",,,-0.677579148643,0.682510597518,1.86548810254,,0.00565905189459,0.0680202529425,0.073123835401,0.994984484812
1551272712148462663,,28606,,1551272712,137434219,"""/world""","""vicon/cf2/cf2""",,,-0.678067357196,0.682334416075,1.86499105584,,0.00927226404977,0.0629498834318,0.074309158897,0.99520323864
1551272712153234651,,28607,,1551272712,142396371,"""/world""","""vicon/cf2/cf2""",,,-0.678098420581,0.682231950581,1.86446600839,,0.008405884903,0.0631941424232,0.0745410682941,0.995178109988
1551272712158296547,,28608,,1551272712,147312199,"""/world""","""vicon/cf2/cf2""",,,-0.678203736214,0.682171623294,1.86407624141,,0.00868524746539,0.0653305505007,0.0742475726421,0.995059688463
1551272712163729363,,28609,,1551272712,152346050,"""/world""","""vicon/cf2/cf2""",,,-0.678070387304,0.682132581895,1.86344227383,,0.00810952431196,0.0648491581786,0.0732275923489,0.995171614355
1551272712168526277,,28610,,1551272712,157291578,"""/world""","""vicon/cf2/cf2""",,,-0.677917244512,0.682113548927,1.86279758803,,0.00845482779059,0.063940907523,0.0723595872908,0.995290995819
1551272712173446694,,28611,,1551272712,162361937,"""/world""","""vicon/cf2/cf2""",,,-0.678158599887,0.681986166617,1.86241804649,,0.00748606002017,0.0639788886989,0.0730274441901,0.995247533582
1551272712178357896,,28612,,1551272712,167329696,"""/world""","""vicon/cf2/cf2""",,,-0.678193378404,0.68189795434,1.86187197325,,0.00795114723409,0.0651541330153,0.0727518866042,0.995187862267
1551272712183447237,,28613,,1551272712,172342271,"""/world""","""vicon/cf2/cf2""",,,-0.678068607417,0.681870984988,1.86130118578,,0.0075707337989,0.0644802697895,0.0719159297435,0.995295472635
