rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272709953236206,,28985,,1551272709,942322416,"""/world""","""vicon/lp1/lp1""",,,-0.89248959139,0.451930820069,1.4628567866,,-0.00858101571381,-0.111336414066,0.129833116386,0.985227857382
1551272709958101361,,28986,,1551272709,947261931,"""/world""","""vicon/lp1/lp1""",,,-0.892334245437,0.451957686334,1.46279848607,,-0.00872749655038,-0.111491688676,0.129626620864,0.985236201793
1551272709963498260,,28987,,1551272709,952255370,"""/world""","""vicon/lp1/lp1""",,,-0.892194538381,0.451949281494,1.46280627058,,-0.00850767336316,-0.111206310205,0.129684721469,0.985262730992
1551272709968618663,,28988,,1551272709,957279378,"""/world""","""vicon/lp1/lp1""",,,-0.892039125381,0.45194129257,1.46282311348,,-0.00820939817838,-0.110888470528,0.129740012035,0.985293804996
1551272709973509786,,28989,,1551272709,962270738,"""/world""","""vicon/lp1/lp1""",,,-0.891889098414,0.45195481275,1.46279161392,,-0.00820252568076,-0.110844455536,0.129665080734,0.985308678581
1551272709977846869,,28990,,1551272709,967270431,"""/world""","""vicon/lp1/lp1""",,,-0.891736410322,0.45195424789,1.46276142074,,-0.00817537646539,-0.110838106042,0.12966671469,0.985309403472
1551272709983424961,,28991,,1551272709,972263610,"""/world""","""vicon/lp1/lp1""",,,-0.891575771804,0.451964685887,1.46273289584,,-0.00823074923534,-0.11083713789,0.129571195703,0.985321616974
1551272709987854295,,28992,,1551272709,977313258,"""/world""","""vicon/lp1/lp1""",,,-0.891415610884,0.451974889103,1.46270223665,,-0.00835739208216,-0.110853565525,0.129494949207,0.985328726435
1551272709992932612,,28993,,1551272709,982315162,"""/world""","""vicon/lp1/lp1""",,,-0.891272681692,0.451984272262,1.46268669262,,-0.00845625398472,-0.110880545874,0.129418868582,0.98533484297
1551272709998229111,,28994,,1551272709,987355492,"""/world""","""vicon/lp1/lp1""",,,-0.89111345194,0.451985313254,1.46269244265,,-0.00837966724926,-0.110739310084,0.129375128229,0.985357124384
1551272710002969417,,28995,,1551272709,992369516,"""/world""","""vicon/lp1/lp1""",,,-0.890951567973,0.452006146824,1.46265520729,,-0.00869937459748,-0.110919678449,0.129181645962,0.985359451247
1551272710007844946,,28996,,1551272709,997300657,"""/world""","""vicon/lp1/lp1""",,,-0.890781558706,0.452000997449,1.46266513238,,-0.00861463917564,-0.110783321743,0.129116974443,0.985384011706
1551272710013938184,,28997,,1551272710,2462801,"""/world""","""vicon/lp1/lp1""",,,-0.89063204693,0.452025163838,1.46264443611,,-0.00887210322871,-0.110887121861,0.128892603558,0.985399425988
1551272710017903767,,28998,,1551272710,7357339,"""/world""","""vicon/lp1/lp1""",,,-0.890485401596,0.452034014671,1.46264511802,,-0.00895716865516,-0.110857580309,0.128711089534,0.985425705697
1551272710022656215,,28999,,1551272710,12425106,"""/world""","""vicon/lp1/lp1""",,,-0.890327563983,0.452032055095,1.46263249115,,-0.00905876764661,-0.110880206507,0.128585303286,0.985438652739
1551272710028578810,,29000,,1551272710,17404855,"""/world""","""vicon/lp1/lp1""",,,-0.8901808732,0.452032532341,1.46260395296,,-0.00921379405928,-0.110971638589,0.128438126229,0.985446116821
1551272710033462438,,29001,,1551272710,22253520,"""/world""","""vicon/lp1/lp1""",,,-0.890021701061,0.452025389857,1.46256529044,,-0.0093431689012,-0.111131944341,0.128320274333,0.985442186704
1551272710038060591,,29002,,1551272710,27282637,"""/world""","""vicon/lp1/lp1""",,,-0.889851436342,0.452026907608,1.46256506544,,-0.00926129070582,-0.110973362957,0.128189587227,0.985477838886
1551272710042858961,,29003,,1551272710,32392432,"""/world""","""vicon/lp1/lp1""",,,-0.889698612125,0.452016641693,1.46253767807,,-0.00926812678946,-0.111014634316,0.128146016901,0.985478792844
1551272710047872233,,29004,,1551272710,37277272,"""/world""","""vicon/lp1/lp1""",,,-0.889532002778,0.452024814204,1.46251610212,,-0.00933893858775,-0.111037650695,0.127973112337,0.985497999426
1551272710052821234,,29005,,1551272710,42407257,"""/world""","""vicon/lp1/lp1""",,,-0.889369210284,0.452032403167,1.46248114342,,-0.00944569505167,-0.111120992365,0.127793882381,0.985510845971
1551272710057827248,,29006,,1551272710,47290543,"""/world""","""vicon/lp1/lp1""",,,-0.889203151499,0.45202049554,1.46250298357,,-0.00928802813892,-0.110817838278,0.127785855112,0.985547520156
1551272710063071233,,29007,,1551272710,52381112,"""/world""","""vicon/lp1/lp1""",,,-0.889034488612,0.452017326377,1.46249323177,,-0.00924658441988,-0.110765376177,0.127704683705,0.985564328634
1551272710067878926,,29008,,1551272710,57292936,"""/world""","""vicon/lp1/lp1""",,,-0.888862619198,0.4520328287,1.46246511292,,-0.00944847229942,-0.110867512352,0.127517889952,0.985575115767
1551272710072744379,,29009,,1551272710,62310994,"""/world""","""vicon/lp1/lp1""",,,-0.888688638351,0.452047073064,1.46246225343,,-0.00946886282206,-0.110811829841,0.127356952566,0.985601991494
1551272710078225888,,29010,,1551272710,67344836,"""/world""","""vicon/lp1/lp1""",,,-0.888507724002,0.452049689954,1.46243996514,,-0.00960196325491,-0.110891424923,0.127277746734,0.98560198324
1551272710082893995,,29011,,1551272710,72256812,"""/world""","""vicon/lp1/lp1""",,,-0.888328689656,0.452060060556,1.46244762475,,-0.00951828006199,-0.11079758338,0.127150765274,0.985629738163
1551272710088272697,,29012,,1551272710,77259357,"""/world""","""vicon/lp1/lp1""",,,-0.888164463678,0.452073815786,1.4624493285,,-0.00956714279383,-0.110723213871,0.127019484705,0.985654549117
1551272710093137709,,29013,,1551272710,82358568,"""/world""","""vicon/lp1/lp1""",,,-0.887980048297,0.452073987064,1.46245111506,,-0.00952915923174,-0.110668456058,0.126936494899,0.985671757849
1551272710097828911,,29014,,1551272710,87240929,"""/world""","""vicon/lp1/lp1""",,,-0.887821969058,0.452088768615,1.46246384428,,-0.00952321006501,-0.110568671428,0.126822654827,0.985697667437
1551272710103137394,,29015,,1551272710,92263080,"""/world""","""vicon/lp1/lp1""",,,-0.887632369274,0.452095287839,1.46248797072,,-0.00936702974734,-0.110344886979,0.126755504354,0.985732878009
1551272710108582718,,29016,,1551272710,97275697,"""/world""","""vicon/lp1/lp1""",,,-0.887449686972,0.452113690141,1.46246631123,,-0.00944731996116,-0.110455718724,0.126589219696,0.985741067321
1551272710112995172,,29017,,1551272710,102284434,"""/world""","""vicon/lp1/lp1""",,,-0.887265443853,0.452131951967,1.46247204629,,-0.00942012260396,-0.110326069968,0.126478974425,0.985769997821
1551272710118047770,,29018,,1551272710,107272304,"""/world""","""vicon/lp1/lp1""",,,-0.887075986489,0.45214637755,1.46248658367,,-0.00928361011981,-0.110139810101,0.126361037702,0.98580724534
1551272710123042561,,29019,,1551272710,112388813,"""/world""","""vicon/lp1/lp1""",,,-0.886887502952,0.452177887761,1.46249015914,,-0.00928177385954,-0.110019160443,0.126178326956,0.985844137182
1551272710128078753,,29020,,1551272710,117308626,"""/world""","""vicon/lp1/lp1""",,,-0.886715272526,0.452196596677,1.46249809246,,-0.00917642442894,-0.109911175855,0.126072184703,0.985870747563
1551272710133299430,,29021,,1551272710,122311035,"""/world""","""vicon/lp1/lp1""",,,-0.886524864406,0.452236081011,1.46247522164,,-0.00932185616362,-0.109951558279,0.125832124873,0.985895549325
1551272710137921625,,29022,,1551272710,127262165,"""/world""","""vicon/lp1/lp1""",,,-0.88634663004,0.452243244787,1.46250317773,,-0.00907840517727,-0.109689401171,0.125805478552,0.985930423203
1551272710143099482,,29023,,1551272710,132274208,"""/world""","""vicon/lp1/lp1""",,,-0.886169367045,0.452249188088,1.46253508088,,-0.00888137886379,-0.109420945147,0.125780945143,0.985965177738
1551272710147990140,,29024,,1551272710,137325309,"""/world""","""vicon/lp1/lp1""",,,-0.886011402514,0.45227745186,1.46252815468,,-0.00896888863415,-0.109424956606,0.125655528798,0.98597993184
1551272710152829036,,29025,,1551272710,142242359,"""/world""","""vicon/lp1/lp1""",,,-0.885837436221,0.452292854965,1.46251706539,,-0.00899671615669,-0.109462125455,0.125606516455,0.985981797607
1551272710158200119,,29026,,1551272710,147381869,"""/world""","""vicon/lp1/lp1""",,,-0.88566977308,0.452320196811,1.46251344906,,-0.00907897838619,-0.10945028704,0.125574463185,0.985986440583
1551272710163279973,,29027,,1551272710,152267976,"""/world""","""vicon/lp1/lp1""",,,-0.885497714301,0.452349415068,1.46250468563,,-0.00919164703024,-0.109421017543,0.125497289715,0.985998471002
1551272710168140157,,29028,,1551272710,157283206,"""/world""","""vicon/lp1/lp1""",,,-0.885330922625,0.452390864163,1.46250344383,,-0.00921605886759,-0.109349897026,0.125362304673,0.986023304413
1551272710173184950,,29029,,1551272710,162313815,"""/world""","""vicon/lp1/lp1""",,,-0.885166818523,0.452416652006,1.462501177,,-0.00919718983912,-0.109310135075,0.125385112383,0.98602498937
1551272710178290081,,29030,,1551272710,167283803,"""/world""","""vicon/lp1/lp1""",,,-0.885007001684,0.452462139863,1.46247720144,,-0.00930548161757,-0.109420389358,0.125289260076,0.986023928571
1551272710183252411,,29031,,1551272710,172357059,"""/world""","""vicon/lp1/lp1""",,,-0.884853742423,0.452496754469,1.46248154405,,-0.00921520203002,-0.109379670963,0.125331104481,0.986023976322
1551272710188397826,,29032,,1551272710,177326676,"""/world""","""vicon/lp1/lp1""",,,-0.884689973517,0.452548016914,1.46248233646,,-0.00924116390369,-0.109338007465,0.125307962059,0.986031295476
1551272710193148997,,29033,,1551272710,182303880,"""/world""","""vicon/lp1/lp1""",,,-0.884539660349,0.452598277855,1.46245668462,,-0.00930758259552,-0.109526859,0.125364009575,0.986002586795
1551272710198267581,,29034,,1551272710,187357730,"""/world""","""vicon/lp1/lp1""",,,-0.884395910446,0.452647627258,1.46247195373,,-0.00922672174798,-0.109499729257,0.125430830087,0.985997861946
1551272710203129617,,29035,,1551272710,192244601,"""/world""","""vicon/lp1/lp1""",,,-0.88425798506,0.452692849115,1.46247610745,,-0.00916214981911,-0.109523354954,0.125610633485,0.98597295018
1551272710208294783,,29036,,1551272710,197261270,"""/world""","""vicon/lp1/lp1""",,,-0.884113488539,0.45275794526,1.46246833471,,-0.00917142161983,-0.109648313525,0.125666306988,0.985951881004
1551272710213149593,,29037,,1551272710,202280138,"""/world""","""vicon/lp1/lp1""",,,-0.88397789981,0.452818614447,1.46247782482,,-0.00907408918032,-0.109606956042,0.125769431168,0.985944230815
1551272710218056785,,29038,,1551272710,207308763,"""/world""","""vicon/lp1/lp1""",,,-0.883841584922,0.452877865522,1.46247740694,,-0.00898388370329,-0.109679122145,0.125945297129,0.985914581559
1551272710223615568,,29039,,1551272710,212291144,"""/world""","""vicon/lp1/lp1""",,,-0.883715933323,0.452964079391,1.46246698164,,-0.00907481014609,-0.109805979298,0.125927083683,0.985901954723
1551272710228179963,,29040,,1551272710,217254947,"""/world""","""vicon/lp1/lp1""",,,-0.883595698467,0.453051566854,1.46248871335,,-0.0089783823463,-0.10973161352,0.125938147499,0.985909704105
1551272710233319635,,29041,,1551272710,222484900,"""/world""","""vicon/lp1/lp1""",,,-0.883471244999,0.453141437224,1.462535748,,-0.00875653638934,-0.10952653298,0.125993406529,0.985927443149
1551272710238162049,,29042,,1551272710,227285525,"""/world""","""vicon/lp1/lp1""",,,-0.883359633088,0.45323667417,1.46253991758,,-0.00868773657269,-0.109636351782,0.126105244916,0.985901547218
1551272710243163490,,29043,,1551272710,232314016,"""/world""","""vicon/lp1/lp1""",,,-0.883247064139,0.453353445574,1.46250914763,,-0.0088946178777,-0.10999952504,0.126125500058,0.985856657176
1551272710248041795,,29044,,1551272710,237305179,"""/world""","""vicon/lp1/lp1""",,,-0.883143528375,0.453468915733,1.46254926276,,-0.00873637383466,-0.109912313495,0.126189939399,0.985859553034
1551272710253351909,,29045,,1551272710,242285243,"""/world""","""vicon/lp1/lp1""",,,-0.88303884831,0.453592270589,1.46254866405,,-0.00875221700682,-0.110097787625,0.12624678174,0.985831438917
1551272710258228196,,29046,,1551272710,247512687,"""/world""","""vicon/lp1/lp1""",,,-0.882950752445,0.453708731206,1.46256772953,,-0.00859373468295,-0.110170727596,0.126382088927,0.985807347357
1551272710263196684,,29047,,1551272710,252280224,"""/world""","""vicon/lp1/lp1""",,,-0.882866796302,0.453825449551,1.46263183221,,-0.00823677881705,-0.109967997349,0.126410301263,0.985829412611
1551272710268604676,,29048,,1551272710,257294811,"""/world""","""vicon/lp1/lp1""",,,-0.882785961771,0.453942672174,1.46266984335,,-0.00801290090154,-0.10987922846,0.12644245026,0.985837032853
1551272710273476014,,29049,,1551272710,262292390,"""/world""","""vicon/lp1/lp1""",,,-0.882699797089,0.45406027904,1.46268141008,,-0.00783584998437,-0.109948540769,0.126440291131,0.9858310051
1551272710278256950,,29050,,1551272710,267335187,"""/world""","""vicon/lp1/lp1""",,,-0.882632102061,0.454191749387,1.46271064085,,-0.00769671518434,-0.109920856942,0.126323018444,0.985850222293
1551272710283446166,,29051,,1551272710,272273076,"""/world""","""vicon/lp1/lp1""",,,-0.882563106477,0.454292389164,1.46276371429,,-0.00719473008416,-0.109736962143,0.126415368096,0.985862662701
1551272710288493617,,29052,,1551272710,277412734,"""/world""","""vicon/lp1/lp1""",,,-0.882487434726,0.454392733242,1.46278836869,,-0.00684856042847,-0.109716245184,0.126534398644,0.985852163726
1551272710292942155,,29053,,1551272710,282500477,"""/world""","""vicon/lp1/lp1""",,,-0.882412084516,0.454514806631,1.46276906706,,-0.00674514548121,-0.109981629721,0.126525313383,0.985824471805
1551272710297977099,,29054,,1551272710,287288876,"""/world""","""vicon/lp1/lp1""",,,-0.882361432306,0.454631715966,1.46279508653,,-0.00644414279469,-0.110028299774,0.126573347302,0.985815111482
1551272710303831664,,29055,,1551272710,292321523,"""/world""","""vicon/lp1/lp1""",,,-0.882293444144,0.454761910119,1.4627974594,,-0.00631687198093,-0.110189331378,0.126535082069,0.985802861319
1551272710307893788,,29056,,1551272710,297393676,"""/world""","""vicon/lp1/lp1""",,,-0.882247013242,0.45488980354,1.46279651636,,-0.00621784399421,-0.110406529616,0.126560425312,0.985775935687
1551272710312981646,,29057,,1551272710,302290329,"""/world""","""vicon/lp1/lp1""",,,-0.882205592308,0.45499294974,1.4628495935,,-0.00577138452885,-0.110284494838,0.126732296605,0.985770229981
1551272710318269238,,29058,,1551272710,307327072,"""/world""","""vicon/lp1/lp1""",,,-0.882161014107,0.455104548056,1.46287104155,,-0.0055392633544,-0.110429598967,0.126857609874,0.985739198293
1551272710323074246,,29059,,1551272710,312307661,"""/world""","""vicon/lp1/lp1""",,,-0.882130938618,0.455217726586,1.46290500181,,-0.00528694504403,-0.110461984728,0.126983040298,0.985720805106
1551272710328050523,,29060,,1551272710,317246045,"""/world""","""vicon/lp1/lp1""",,,-0.882105754168,0.455337128372,1.46294148552,,-0.00510609379369,-0.110535678887,0.127029505313,0.985707510512
1551272710333292449,,29061,,1551272710,322270157,"""/world""","""vicon/lp1/lp1""",,,-0.882067436041,0.455444492755,1.46299281709,,-0.00475888739164,-0.110496932195,0.127187885331,0.985693168684
1551272710338034306,,29062,,1551272710,327432202,"""/world""","""vicon/lp1/lp1""",,,-0.882037412098,0.455568947256,1.46303570227,,-0.00455964100564,-0.110616928187,0.127265133642,0.985670680619
1551272710342981284,,29063,,1551272710,332384665,"""/world""","""vicon/lp1/lp1""",,,-0.882014192187,0.45569170274,1.46309270181,,-0.00427643615886,-0.110652241071,0.127392494223,0.985651533786
1551272710348682727,,29064,,1551272710,337280323,"""/world""","""vicon/lp1/lp1""",,,-0.881987039078,0.455827652591,1.46312805079,,-0.00413143904448,-0.110838241444,0.127415165802,0.985628322934
1551272710353175657,,29065,,1551272710,342496749,"""/world""","""vicon/lp1/lp1""",,,-0.881984619356,0.455971783413,1.4631593327,,-0.00410437285615,-0.111104335661,0.127424415212,0.985597280398
1551272710358153777,,29066,,1551272710,347440919,"""/world""","""vicon/lp1/lp1""",,,-0.881972274947,0.456096249718,1.46322615603,,-0.00389961327866,-0.111171913365,0.127625276942,0.985564501887
1551272710363098572,,29067,,1551272710,352266553,"""/world""","""vicon/lp1/lp1""",,,-0.881964781293,0.456225202088,1.46328175887,,-0.0036883388971,-0.11131274722,0.127789784857,0.985528101755
1551272710367868613,,29068,,1551272710,357286403,"""/world""","""vicon/lp1/lp1""",,,-0.881952404648,0.456371734283,1.46333904643,,-0.00360429681788,-0.111428925615,0.127823619269,0.9855108959
1551272710373097191,,29069,,1551272710,362290122,"""/world""","""vicon/lp1/lp1""",,,-0.881944449416,0.456519986081,1.46336270913,,-0.00366364826411,-0.111826316628,0.127817447542,0.985466464521
1551272710378231982,,29070,,1551272710,367420580,"""/world""","""vicon/lp1/lp1""",,,-0.881936102232,0.456637956567,1.4634639791,,-0.00333073282103,-0.111662353395,0.128033031811,0.985458252702
1551272710383537955,,29071,,1551272710,372284640,"""/world""","""vicon/lp1/lp1""",,,-0.881913354735,0.456764602838,1.4635304939,,-0.00312292129086,-0.111699212024,0.128203221954,0.985432629496
1551272710388049570,,29072,,1551272710,377287160,"""/world""","""vicon/lp1/lp1""",,,-0.881902694233,0.456916069552,1.46361047999,,-0.00292938237314,-0.111687008145,0.128159088612,0.985440347731
1551272710393066674,,29073,,1551272710,382504383,"""/world""","""vicon/lp1/lp1""",,,-0.881877198299,0.457070091045,1.46365005955,,-0.00295842275516,-0.111886434963,0.128105289747,0.985424633417
1551272710398733291,,29074,,1551272710,387425016,"""/world""","""vicon/lp1/lp1""",,,-0.881867145225,0.4572080069,1.46369248992,,-0.00289304424543,-0.112120453257,0.128132150319,0.985394736292
1551272710403229778,,29075,,1551272710,392275107,"""/world""","""vicon/lp1/lp1""",,,-0.881875201762,0.457324519345,1.46377241548,,-0.00264631364741,-0.111992048821,0.128239849667,0.985396021396
1551272710408101743,,29076,,1551272710,397283282,"""/world""","""vicon/lp1/lp1""",,,-0.881865037061,0.457443429627,1.46383301039,,-0.00246401801305,-0.112041298817,0.128315731523,0.98538101718
1551272710413910286,,29077,,1551272710,402312170,"""/world""","""vicon/lp1/lp1""",,,-0.881858106804,0.457541344255,1.4639099626,,-0.00204505707953,-0.111973317818,0.128504808679,0.985365063306
1551272710419126196,,29078,,1551272710,407322455,"""/world""","""vicon/lp1/lp1""",,,-0.881854658895,0.457615241039,1.46393927677,,-0.00178029586448,-0.112198982077,0.128820688436,0.985298659899
1551272710422752292,,29079,,1551272710,412248669,"""/world""","""vicon/lp1/lp1""",,,-0.88184736536,0.457733229519,1.46401091318,,-0.00153438976505,-0.112133222475,0.128836691177,0.985304467194
1551272710427351437,,29080,,1551272710,417321834,"""/world""","""vicon/lp1/lp1""",,,-0.881838574747,0.457843339831,1.46410266174,,-0.00122471098274,-0.111942584006,0.128859546795,0.985323589065
1551272710432848217,,29081,,1551272710,422268261,"""/world""","""vicon/lp1/lp1""",,,-0.881810935748,0.458002840614,1.46413798922,,-0.00135088812174,-0.112059267714,0.128533513883,0.98535274467
1551272710437594295,,29082,,1551272710,427437743,"""/world""","""vicon/lp1/lp1""",,,-0.881799111531,0.458106794286,1.46422166731,,-0.00114707255481,-0.111941720218,0.128588288464,0.985359217529
1551272710442582366,,29083,,1551272710,432439543,"""/world""","""vicon/lp1/lp1""",,,-0.881782042968,0.458226462053,1.46428829342,,-0.00105895912223,-0.111930469028,0.128510064858,0.985370799212
1551272710447830077,,29084,,1551272710,437280315,"""/world""","""vicon/lp1/lp1""",,,-0.881752651237,0.458317602091,1.46437340407,,-0.000732824221812,-0.111780959059,0.128607459215,0.985375360761
1551272710452955777,,29085,,1551272710,442273500,"""/world""","""vicon/lp1/lp1""",,,-0.881737357284,0.458418140158,1.46441991215,,-0.000752026172596,-0.111981871678,0.128656270777,0.985346161946
1551272710457749266,,29086,,1551272710,447309939,"""/world""","""vicon/lp1/lp1""",,,-0.881729061874,0.458500382506,1.46450132659,,-0.000580499846827,-0.111934477976,0.1287785062,0.985335695081
1551272710462826721,,29087,,1551272710,452281979,"""/world""","""vicon/lp1/lp1""",,,-0.881719480821,0.458577926618,1.46457324769,,-0.000408628584826,-0.112013118533,0.128898209471,0.985311192413
1551272710467786589,,29088,,1551272710,457318900,"""/world""","""vicon/lp1/lp1""",,,-0.881699236947,0.45867870003,1.46461595185,,-0.000562426461091,-0.11227563484,0.128843685351,0.985288369079
1551272710472443571,,29089,,1551272710,462332971,"""/world""","""vicon/lp1/lp1""",,,-0.881682230785,0.458749490399,1.46467439725,,-0.000571304316989,-0.112488087242,0.12899470846,0.985244370209
1551272710477560691,,29090,,1551272710,467283367,"""/world""","""vicon/lp1/lp1""",,,-0.881671480619,0.458834231452,1.46474996967,,-0.000575760875076,-0.112542806957,0.129080312835,0.985226906829
1551272710483276403,,29091,,1551272710,472291261,"""/world""","""vicon/lp1/lp1""",,,-0.881664087659,0.458907005345,1.46483405001,,-0.000569068271062,-0.112610591069,0.129230947364,0.985199417978
1551272710488611493,,29092,,1551272710,477315231,"""/world""","""vicon/lp1/lp1""",,,-0.881661895007,0.458983726529,1.46491722525,,-0.000553499331337,-0.112695932566,0.129379497787,0.985170171074
1551272710492583224,,29093,,1551272710,482325536,"""/world""","""vicon/lp1/lp1""",,,-0.881675305265,0.459068872927,1.46501169181,,-0.000619004189742,-0.112698805828,0.129432320569,0.985162864906
1551272710498496538,,29094,,1551272710,487289997,"""/world""","""vicon/lp1/lp1""",,,-0.881672727314,0.459167021969,1.46505382794,,-0.000961629364193,-0.112991461307,0.129369090031,0.9851373729
1551272710503536201,,29095,,1551272710,492316990,"""/world""","""vicon/lp1/lp1""",,,-0.881682349494,0.459219702918,1.4651090286,,-0.00107067742944,-0.113216723233,0.129617752642,0.985078710272
1551272710507975754,,29096,,1551272710,497323300,"""/world""","""vicon/lp1/lp1""",,,-0.881677236412,0.459289206619,1.46515562466,,-0.00118070198482,-0.113426213841,0.129628816454,0.985053028979
1551272710513216571,,29097,,1551272710,502311768,"""/world""","""vicon/lp1/lp1""",,,-0.881678280388,0.45939334134,1.46525297604,,-0.00127269358166,-0.113251075761,0.129343135315,0.985110616853
1551272710517733217,,29098,,1551272710,507333193,"""/world""","""vicon/lp1/lp1""",,,-0.881682602512,0.459456249138,1.46531781702,,-0.00135162755205,-0.113270298119,0.129329940453,0.985110034042
1551272710523363871,,29099,,1551272710,512306277,"""/world""","""vicon/lp1/lp1""",,,-0.881679908506,0.459527571379,1.46535689672,,-0.00147177028661,-0.113445503189,0.129213943433,0.985104922595
1551272710527827448,,29100,,1551272710,517476312,"""/world""","""vicon/lp1/lp1""",,,-0.88167319221,0.459572936079,1.46542406375,,-0.00144390904214,-0.113393914692,0.129264268085,0.985104301196
1551272710532640818,,29101,,1551272710,522461669,"""/world""","""vicon/lp1/lp1""",,,-0.881672659348,0.459623803242,1.46544075672,,-0.00161821544621,-0.113662268917,0.129235863234,0.985076830332
1551272710537715103,,29102,,1551272710,527399289,"""/world""","""vicon/lp1/lp1""",,,-0.881660488623,0.459651010766,1.46551120278,,-0.00148565877384,-0.113488304735,0.129270553233,0.985092544674
1551272710542602680,,29103,,1551272710,532274462,"""/world""","""vicon/lp1/lp1""",,,-0.881655668269,0.45968467644,1.46553579263,,-0.00151996698842,-0.113599231285,0.129273286606,0.985079347932
1551272710547548708,,29104,,1551272710,537443406,"""/world""","""vicon/lp1/lp1""",,,-0.881644535387,0.459712511593,1.46556276199,,-0.0015065514533,-0.113695068273,0.129209056691,0.985076738849
1551272710552546845,,29105,,1551272710,542299692,"""/world""","""vicon/lp1/lp1""",,,-0.881638178477,0.459725486966,1.46562819984,,-0.00132678720917,-0.113483559981,0.12924218478,0.985097040358
1551272710558101983,,29106,,1551272710,547300411,"""/world""","""vicon/lp1/lp1""",,,-0.881645589976,0.459740986637,1.4656507288,,-0.00126793523912,-0.113594159966,0.129249277744,0.985083439798
1551272710563496409,,29107,,1551272710,552338572,"""/world""","""vicon/lp1/lp1""",,,-0.881633132775,0.459750789103,1.46566157513,,-0.0012466322687,-0.113734703414,0.129249111729,0.985067271949
1551272710567476445,,29108,,1551272710,557651326,"""/world""","""vicon/lp1/lp1""",,,-0.881629610158,0.459759984314,1.46568871765,,-0.00115314450946,-0.113779191445,0.129272715969,0.985059150893
1551272710572739160,,29109,,1551272710,562275264,"""/world""","""vicon/lp1/lp1""",,,-0.88163235294,0.459768436997,1.46570836533,,-0.00111664001004,-0.113920207741,0.129259417887,0.985044639735
1551272710579146250,,29110,,1551272710,567315518,"""/world""","""vicon/lp1/lp1""",,,-0.881619743049,0.45978275647,1.46573469793,,-0.0010816271521,-0.113948197314,0.129210117481,0.98504790947
1551272710583685150,,29111,,1551272710,572289427,"""/world""","""vicon/lp1/lp1""",,,-0.881611352073,0.459787990607,1.46575714387,,-0.00108391607893,-0.114068737997,0.129212196427,0.985033682892
1551272710588129428,,29112,,1551272710,577746528,"""/world""","""vicon/lp1/lp1""",,,-0.881598886189,0.459784515152,1.4658061399,,-0.000941752009525,-0.114030401365,0.129258208832,0.985032231004
1551272710593532416,,29113,,1551272710,582740226,"""/world""","""vicon/lp1/lp1""",,,-0.881606747046,0.459795528737,1.4658220106,,-0.00111586936205,-0.114285071334,0.129137563558,0.985018358704
1551272710598458207,,29114,,1551272710,587294895,"""/world""","""vicon/lp1/lp1""",,,-0.881590956471,0.459786468934,1.46587481728,,-0.0010811239008,-0.114254646553,0.12915873606,0.985019150987
1551272710603455963,,29115,,1551272710,592715518,"""/world""","""vicon/lp1/lp1""",,,-0.881582428801,0.45977952065,1.46592190962,,-0.00107316441168,-0.114278521208,0.129096866314,0.985024500719
1551272710607863950,,29116,,1551272710,597726308,"""/world""","""vicon/lp1/lp1""",,,-0.881569796264,0.459763391949,1.46593688358,,-0.00126271659328,-0.114571333754,0.129118738562,0.984987394021
1551272710612647415,,29117,,1551272710,602304336,"""/world""","""vicon/lp1/lp1""",,,-0.881559950039,0.459747125388,1.465981032,,-0.00126108384924,-0.114588766551,0.129058473531,0.984993266301
1551272710617701611,,29118,,1551272710,607359729,"""/world""","""vicon/lp1/lp1""",,,-0.881556609413,0.459720223369,1.46604295309,,-0.00119990269856,-0.114575948893,0.129023315324,0.984999439732
1551272710622844818,,29119,,1551272710,612323447,"""/world""","""vicon/lp1/lp1""",,,-0.881538759657,0.459687999422,1.46608944364,,-0.00117188723256,-0.114553566159,0.128967725952,0.985009356719
1551272710627974599,,29120,,1551272710,617318426,"""/world""","""vicon/lp1/lp1""",,,-0.881528482323,0.459656736336,1.46609690579,,-0.00133212967336,-0.114772002118,0.128884232571,0.984994653567
1551272710632709103,,29121,,1551272710,622281761,"""/world""","""vicon/lp1/lp1""",,,-0.881501624085,0.459624510796,1.46611175722,,-0.00143051296225,-0.114919713346,0.128771613669,0.984992022623
1551272710637765665,,29122,,1551272710,627372387,"""/world""","""vicon/lp1/lp1""",,,-0.881491072734,0.459592682291,1.46610693599,,-0.00164882905904,-0.115254103603,0.128655632377,0.984967766591
1551272710643055555,,29123,,1551272710,632278463,"""/world""","""vicon/lp1/lp1""",,,-0.881467152969,0.459553541674,1.46612246966,,-0.00182113993874,-0.115348411434,0.128591904725,0.984964745292
1551272710647643266,,29124,,1551272710,637297553,"""/world""","""vicon/lp1/lp1""",,,-0.881444171271,0.459505127169,1.46615427438,,-0.00177203795533,-0.115383009556,0.128561413298,0.984964762821
1551272710652743413,,29125,,1551272710,642304587,"""/world""","""vicon/lp1/lp1""",,,-0.8814201648,0.459442757698,1.46615865313,,-0.00186739437747,-0.115614488701,0.128690662996,0.984920563344
1551272710657680388,,29126,,1551272710,647302039,"""/world""","""vicon/lp1/lp1""",,,-0.881401588824,0.459386395436,1.46619954733,,-0.00178981394939,-0.115516786505,0.128746530788,0.984924869933
