rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272710088279412,,28898,,1551272710,77259357,"""/world""","""vicon/lp3/lp3""",,,-0.876988008247,-0.34261893152,1.27080225749,,-0.0927084433379,0.000188831095803,0.00855465158539,0.995656530543
1551272710093144695,,28899,,1551272710,82358568,"""/world""","""vicon/lp3/lp3""",,,-0.877064245017,-0.342579630363,1.27081987036,,-0.092948649326,0.000285862578403,0.00852358810745,0.995634378332
1551272710097835021,,28900,,1551272710,87240929,"""/world""","""vicon/lp3/lp3""",,,-0.877119148024,-0.342548300727,1.27082408195,,-0.093112987512,0.000368377297732,0.00850920250753,0.995619118603
1551272710103146172,,28901,,1551272710,92263080,"""/world""","""vicon/lp3/lp3""",,,-0.877214807848,-0.34253204186,1.27084033973,,-0.0932367045007,0.000471037490279,0.00858342408175,0.995606860105
1551272710108589185,,28902,,1551272710,97275697,"""/world""","""vicon/lp3/lp3""",,,-0.877376321778,-0.342548482332,1.27090619544,,-0.0935159621729,0.000842192727816,0.00877564401143,0.995578748067
1551272710113004392,,28903,,1551272710,102284434,"""/world""","""vicon/lp3/lp3""",,,-0.87728435879,-0.342503154091,1.27078714157,,-0.0929236713851,0.000494898988746,0.00857531157092,0.995636183755
1551272710118060470,,28904,,1551272710,107272304,"""/world""","""vicon/lp3/lp3""",,,-0.877651969705,-0.342573529441,1.27097576068,,-0.0938507067722,0.00123211956606,0.00902795592266,0.995544586009
1551272710123069713,,28905,,1551272710,112388813,"""/world""","""vicon/lp3/lp3""",,,-0.877534539845,-0.342505466689,1.27085671931,,-0.0934650438886,0.000896049623762,0.00864449853643,0.995584629909
1551272710128099970,,28906,,1551272710,117308626,"""/world""","""vicon/lp3/lp3""",,,-0.877818065447,-0.342552369482,1.27098705064,,-0.0941562154104,0.00140543719782,0.00887221768418,0.995516908746
1551272710133307324,,28907,,1551272710,122311035,"""/world""","""vicon/lp3/lp3""",,,-0.877831841395,-0.342538261202,1.27093342719,,-0.0940280584763,0.00115464758204,0.00862033555272,0.99553155692
1551272710137927263,,28908,,1551272710,127262165,"""/world""","""vicon/lp3/lp3""",,,-0.877682183674,-0.342491432092,1.27076825512,,-0.0933313906661,0.000666040280143,0.00815705270905,0.995601461629
1551272710143158738,,28909,,1551272710,132274208,"""/world""","""vicon/lp3/lp3""",,,-0.877687826258,-0.342467949954,1.27070639424,,-0.0932664470893,0.000502716943569,0.00776572399305,0.995610772669
1551272710148034571,,28910,,1551272710,137325309,"""/world""","""vicon/lp3/lp3""",,,-0.877764498187,-0.342472793484,1.2706988269,,-0.0934719778875,0.000589887018983,0.00748623955345,0.995593590578
1551272710152881457,,28911,,1551272710,142242359,"""/world""","""vicon/lp3/lp3""",,,-0.877859287396,-0.342494506435,1.27071437512,,-0.0937174144583,0.000667211258128,0.00727006486723,0.995572070326
1551272710158227210,,28912,,1551272710,147381869,"""/world""","""vicon/lp3/lp3""",,,-0.878070887393,-0.342596033281,1.27074523156,,-0.0937696249713,0.00077887982315,0.00748324760306,0.995565493468
1551272710163326892,,28913,,1551272710,152267976,"""/world""","""vicon/lp3/lp3""",,,-0.877996729366,-0.342586424548,1.27065053724,,-0.0935848289121,0.000608760952335,0.00700199094995,0.995586501179
1551272710168158947,,28914,,1551272710,157283206,"""/world""","""vicon/lp3/lp3""",,,-0.878080995887,-0.342642225706,1.27061686071,,-0.0934290300017,0.000565052947393,0.00680113944527,0.995602552011
1551272710173204591,,28915,,1551272710,162313815,"""/world""","""vicon/lp3/lp3""",,,-0.878313345117,-0.342770740301,1.27066790837,,-0.0935268667342,0.000762026133263,0.0069598266229,0.995592138041
1551272710178309944,,28916,,1551272710,167283803,"""/world""","""vicon/lp3/lp3""",,,-0.878494069436,-0.342839707183,1.27071018311,,-0.0939537679324,0.00103165718052,0.00674210567979,0.995553197567
1551272710183298445,,28917,,1551272710,172357059,"""/world""","""vicon/lp3/lp3""",,,-0.878454942147,-0.342895873101,1.27060714372,,-0.0934546014553,0.000798934284068,0.00645288277582,0.995602309898
1551272710188404876,,28918,,1551272710,177326676,"""/world""","""vicon/lp3/lp3""",,,-0.878556215675,-0.342982741717,1.27059658231,,-0.0934697022967,0.00095935933786,0.00628950060482,0.995601796184
1551272710193190680,,28919,,1551272710,182303880,"""/world""","""vicon/lp3/lp3""",,,-0.878834608509,-0.343141607654,1.27067170409,,-0.0937202459563,0.00137778031353,0.00639444421821,0.995577083054
1551272710198312591,,28920,,1551272710,187357730,"""/world""","""vicon/lp3/lp3""",,,-0.878669891278,-0.343164058171,1.27048245122,,-0.0929366471114,0.000883678218222,0.00568394056406,0.995655408038
1551272710203165129,,28921,,1551272710,192244601,"""/world""","""vicon/lp3/lp3""",,,-0.878846740431,-0.343271170309,1.27050601956,,-0.0932092502758,0.00100043962625,0.00543344033224,0.995631213105
1551272710208300872,,28922,,1551272710,197261270,"""/world""","""vicon/lp3/lp3""",,,-0.879276971348,-0.343504342699,1.27070098506,,-0.0939138405502,0.00193261086228,0.00591868307693,0.995560859395
1551272710213204009,,28923,,1551272710,202280138,"""/world""","""vicon/lp3/lp3""",,,-0.879044539553,-0.343468098907,1.27046631663,,-0.0932562815177,0.00129471722832,0.004775004429,0.995629845373
1551272710218062969,,28924,,1551272710,207308763,"""/world""","""vicon/lp3/lp3""",,,-0.8790961355,-0.343594396916,1.27039269482,,-0.0928436365632,0.0010960952981,0.00456096371087,0.995669651709
1551272710223654187,,28925,,1551272710,212291144,"""/world""","""vicon/lp3/lp3""",,,-0.879238834567,-0.343716532572,1.27037640582,,-0.0928872205716,0.00124700661771,0.00428146050686,0.995666650202
1551272710228186959,,28926,,1551272710,217254947,"""/world""","""vicon/lp3/lp3""",,,-0.879469505391,-0.34389035653,1.27040821485,,-0.0929386544129,0.00139651107789,0.00418949934201,0.99566204325
1551272710233346273,,28927,,1551272710,222484900,"""/world""","""vicon/lp3/lp3""",,,-0.879736730832,-0.344079291984,1.27044288167,,-0.0930383427245,0.00153953497772,0.00423221122768,0.995652341434
1551272710238166383,,28928,,1551272710,227285525,"""/world""","""vicon/lp3/lp3""",,,-0.879982297994,-0.344242035481,1.27050392289,,-0.0934345154694,0.00191136375282,0.00416452986991,0.995614882723
1551272710243194413,,28929,,1551272710,232314016,"""/world""","""vicon/lp3/lp3""",,,-0.879815961616,-0.344262141478,1.27030947858,,-0.09290342358,0.00145730492544,0.00325451124914,0.995668739243
1551272710248056733,,28930,,1551272710,237305179,"""/world""","""vicon/lp3/lp3""",,,-0.879918897179,-0.344395934898,1.27024461127,,-0.0926623881485,0.00125120495749,0.00294459044456,0.995692445334
1551272710253388324,,28931,,1551272710,242285243,"""/world""","""vicon/lp3/lp3""",,,-0.88018354347,-0.344630184343,1.27027997072,,-0.092515441889,0.00151878008451,0.00310255062844,0.995705257844
1551272710258241979,,28932,,1551272710,247512687,"""/world""","""vicon/lp3/lp3""",,,-0.880608118372,-0.344872008649,1.27043255472,,-0.0931871738386,0.00221676284592,0.00335598322662,0.995640484297
1551272710263215228,,28933,,1551272710,252280224,"""/world""","""vicon/lp3/lp3""",,,-0.880454695937,-0.344924821844,1.27020807604,,-0.0923524865549,0.00159056443551,0.00243003956014,0.995722141584
1551272710268612510,,28934,,1551272710,257294811,"""/world""","""vicon/lp3/lp3""",,,-0.880610064673,-0.345054940105,1.27019080009,,-0.0925002775053,0.00171636906212,0.00203278491691,0.995709104369
1551272710273512151,,28935,,1551272710,262292390,"""/world""","""vicon/lp3/lp3""",,,-0.88065687001,-0.345190085587,1.27007399017,,-0.0920027683374,0.00133489247826,0.0016491234026,0.995756490851
1551272710278266156,,28936,,1551272710,267335187,"""/world""","""vicon/lp3/lp3""",,,-0.881027987172,-0.345423368438,1.2701598679,,-0.0922950206214,0.00175034368702,0.00183915412631,0.995728468498
1551272710283455366,,28937,,1551272710,272273076,"""/world""","""vicon/lp3/lp3""",,,-0.881089227061,-0.345513319655,1.27008669056,,-0.0923089453325,0.00170773535992,0.00120788380464,0.995728217572
1551272710288530091,,28938,,1551272710,277412734,"""/world""","""vicon/lp3/lp3""",,,-0.881222466609,-0.345667641974,1.27002856427,,-0.092099528176,0.00179774780216,0.000909680990475,0.995747768008
1551272710292949102,,28939,,1551272710,282500477,"""/world""","""vicon/lp3/lp3""",,,-0.881370985822,-0.345812015367,1.26999490878,,-0.092157198903,0.00187422968662,0.000643114778188,0.995742499021
1551272710297983636,,28940,,1551272710,287288876,"""/world""","""vicon/lp3/lp3""",,,-0.881607139091,-0.346007200488,1.27001768747,,-0.0923613919382,0.00226255615631,0.000672150779642,0.995722753748
1551272710303835356,,28941,,1551272710,292321523,"""/world""","""vicon/lp3/lp3""",,,-0.881663764753,-0.346126353309,1.26992830199,,-0.092259232829,0.00226029585892,0.000249255835679,0.995732425349
1551272710307900994,,28942,,1551272710,297393676,"""/world""","""vicon/lp3/lp3""",,,-0.881724683392,-0.34625773336,1.26981739212,,-0.0919771894109,0.00227871296755,-0.000142472413526,0.995758496723
1551272710313017766,,28943,,1551272710,302290329,"""/world""","""vicon/lp3/lp3""",,,-0.881988484618,-0.346452814598,1.26984060593,,-0.0922976575304,0.00257393593555,-0.000179537498254,0.995728118029
1551272710318302214,,28944,,1551272710,307327072,"""/world""","""vicon/lp3/lp3""",,,-0.882236277082,-0.346626514493,1.26985935262,,-0.0928023092545,0.00297239941482,-0.000271801588397,0.995680080328
1551272710323111716,,28945,,1551272710,312307661,"""/world""","""vicon/lp3/lp3""",,,-0.882217985442,-0.346723507459,1.26970647514,,-0.0924419144722,0.00274848001179,-0.000892672534312,0.995713885332
1551272710328058343,,28946,,1551272710,317246045,"""/world""","""vicon/lp3/lp3""",,,-0.882356801095,-0.346844639169,1.26964899129,,-0.0926659504047,0.0028699555422,-0.0012969397326,0.995692273214
1551272710333301250,,28947,,1551272710,322270157,"""/world""","""vicon/lp3/lp3""",,,-0.882918467838,-0.347151009024,1.26984988522,,-0.0936719483952,0.00387125599926,-0.000745441062728,0.995595311248
1551272710338063082,,28948,,1551272710,327432202,"""/world""","""vicon/lp3/lp3""",,,-0.882615881995,-0.347141783036,1.26951498525,,-0.0927639997362,0.00317995211735,-0.0019417709366,0.99568115267
1551272710342987813,,28949,,1551272710,332384665,"""/world""","""vicon/lp3/lp3""",,,-0.882832028766,-0.34731802617,1.26949395673,,-0.0929436763144,0.0033836870985,-0.00214359352852,0.995663310915
1551272710348805887,,28950,,1551272710,337280323,"""/world""","""vicon/lp3/lp3""",,,-0.882956012952,-0.347438817269,1.26941274417,,-0.0930431424274,0.00333104723791,-0.0026192785886,0.995653060635
1551272710353229177,,28951,,1551272710,342496749,"""/world""","""vicon/lp3/lp3""",,,-0.883261929291,-0.347676675549,1.2694075402,,-0.0930697036067,0.00356796355771,-0.00250677163829,0.995650046956
1551272710358170130,,28952,,1551272710,347440919,"""/world""","""vicon/lp3/lp3""",,,-0.883206519519,-0.347741236253,1.26923190273,,-0.0928578793294,0.00343147118627,-0.00327459335996,0.99566807536
1551272710363106482,,28953,,1551272710,352266553,"""/world""","""vicon/lp3/lp3""",,,-0.883339545202,-0.347915052054,1.26916287681,,-0.0927361962119,0.00353938448738,-0.00350490989286,0.995678254396
1551272710367874166,,28954,,1551272710,357286403,"""/world""","""vicon/lp3/lp3""",,,-0.883808399199,-0.348191335273,1.26929718165,,-0.0934652938245,0.00425083624706,-0.00311701031861,0.995608584479
1551272710373105932,,28955,,1551272710,362290122,"""/world""","""vicon/lp3/lp3""",,,-0.883968878116,-0.348371471533,1.26922368889,,-0.0932450559123,0.00436621202325,-0.0033536553277,0.995627967032
1551272710378295361,,28956,,1551272710,367420580,"""/world""","""vicon/lp3/lp3""",,,-0.883893897756,-0.348435657789,1.26904060002,,-0.092824793945,0.00423552084871,-0.00417191360497,0.995664709191
1551272710383587456,,28957,,1551272710,372284640,"""/world""","""vicon/lp3/lp3""",,,-0.884017136173,-0.348559061872,1.26896189834,,-0.0928419141135,0.00418653239881,-0.00470222534817,0.995660956856
1551272710388088124,,28958,,1551272710,377287160,"""/world""","""vicon/lp3/lp3""",,,-0.884233099112,-0.348754914006,1.26891004272,,-0.0926391118265,0.00432377519275,-0.00487843527612,0.995678412339
1551272710393105262,,28959,,1551272710,382504383,"""/world""","""vicon/lp3/lp3""",,,-0.884321026623,-0.34883568649,1.26879758843,,-0.092887559768,0.00421733974795,-0.00567088871819,0.99565152353
1551272710398806677,,28960,,1551272710,387425016,"""/world""","""vicon/lp3/lp3""",,,-0.884373974289,-0.348938867281,1.26866507689,,-0.092826684507,0.00418990984611,-0.0062495051775,0.995653852995
1551272710403264054,,28961,,1551272710,392275107,"""/world""","""vicon/lp3/lp3""",,,-0.884538882292,-0.349053720911,1.26858891,,-0.0931816804195,0.00429266381622,-0.00676393610176,0.995616892504
1551272710408122878,,28962,,1551272710,397283282,"""/world""","""vicon/lp3/lp3""",,,-0.884649395455,-0.349205513041,1.26847415302,,-0.0930140165617,0.0040951188448,-0.00695592738737,0.995632079535
1551272710413942727,,28963,,1551272710,402312170,"""/world""","""vicon/lp3/lp3""",,,-0.8847987399,-0.349371862522,1.26838060553,,-0.0927750874617,0.00413696242677,-0.00703842032417,0.995653619151
1551272710419132670,,28964,,1551272710,407322455,"""/world""","""vicon/lp3/lp3""",,,-0.884897245316,-0.349489028177,1.26827074501,,-0.0928248935571,0.00417252318705,-0.00747838530115,0.995645621162
1551272710422786607,,28965,,1551272710,412248669,"""/world""","""vicon/lp3/lp3""",,,-0.885123519941,-0.349613449577,1.26827663048,,-0.0934041113054,0.00457956848984,-0.00792127466412,0.995586235819
1551272710427364371,,28966,,1551272710,417321834,"""/world""","""vicon/lp3/lp3""",,,-0.885186920795,-0.349747802922,1.26816948877,,-0.0932316598232,0.00479339081859,-0.00807882959526,0.995600127322
1551272710432867820,,28967,,1551272710,422268261,"""/world""","""vicon/lp3/lp3""",,,-0.885228713935,-0.349873965304,1.26807422594,,-0.0930593817097,0.00497021417392,-0.00821178255616,0.995614290312
1551272710437629474,,28968,,1551272710,427437743,"""/world""","""vicon/lp3/lp3""",,,-0.885420296952,-0.350030387155,1.26802557116,,-0.0930229679877,0.00515731768639,-0.00839597826661,0.995615205313
1551272710442624435,,28969,,1551272710,432439543,"""/world""","""vicon/lp3/lp3""",,,-0.885591027225,-0.350152362047,1.26799089394,,-0.093258253191,0.0054278287793,-0.00866871161469,0.995589418548
1551272710447886322,,28970,,1551272710,437280315,"""/world""","""vicon/lp3/lp3""",,,-0.885539167601,-0.350255131546,1.26786279157,,-0.0929040452398,0.00555429431312,-0.00869842672303,0.995621577491
1551272710452965503,,28971,,1551272710,442273500,"""/world""","""vicon/lp3/lp3""",,,-0.885594085179,-0.350326483604,1.26773233837,,-0.0928797252158,0.0054784760227,-0.00921324414312,0.995619635743
1551272710457785226,,28972,,1551272710,447309939,"""/world""","""vicon/lp3/lp3""",,,-0.88568677842,-0.350380845282,1.26762905603,,-0.093113953567,0.00537525797787,-0.00968350455053,0.995593856948
1551272710462869852,,28973,,1551272710,452281979,"""/world""","""vicon/lp3/lp3""",,,-0.885804585813,-0.350501144544,1.26753893121,,-0.0928593386693,0.00537853778218,-0.00981002013483,0.995616380971
1551272710467829397,,28974,,1551272710,457318900,"""/world""","""vicon/lp3/lp3""",,,-0.886065230233,-0.350624367599,1.26758045132,,-0.0931664019564,0.0057212937532,-0.00997893652023,0.995584104519
1551272710472494213,,28975,,1551272710,462332971,"""/world""","""vicon/lp3/lp3""",,,-0.886039097496,-0.350692585469,1.26743172329,,-0.0926920053991,0.0055155202703,-0.0100812564588,0.995628514778
1551272710477578848,,28976,,1551272710,467283367,"""/world""","""vicon/lp3/lp3""",,,-0.886045461855,-0.350777101886,1.26735541653,,-0.0923242391688,0.00569832249028,-0.0100489013838,0.995661982584
1551272710483284269,,28977,,1551272710,472291261,"""/world""","""vicon/lp3/lp3""",,,-0.88613513707,-0.350830488883,1.26726232023,,-0.092199699599,0.00556413448615,-0.0102722396271,0.995672002667
1551272710488639499,,28978,,1551272710,477315231,"""/world""","""vicon/lp3/lp3""",,,-0.886222754262,-0.350889473706,1.26721490979,,-0.0921570911677,0.00561952704422,-0.0104918040381,0.995673346792
1551272710492627192,,28979,,1551272710,482325536,"""/world""","""vicon/lp3/lp3""",,,-0.88633528149,-0.350923253789,1.26718556557,,-0.0922959311333,0.00572187629384,-0.0107547626796,0.995657097754
1551272710498546926,,28980,,1551272710,487289997,"""/world""","""vicon/lp3/lp3""",,,-0.886481581101,-0.350960074363,1.26717422557,,-0.0925703713163,0.00587939908284,-0.0109918860673,0.995628112029
1551272710503570765,,28981,,1551272710,492316990,"""/world""","""vicon/lp3/lp3""",,,-0.886510419739,-0.351003678381,1.26707658477,,-0.0922057000107,0.00572628797144,-0.0109817150436,0.995662955245
1551272710508011471,,28982,,1551272710,497323300,"""/world""","""vicon/lp3/lp3""",,,-0.886491566797,-0.351008616779,1.26696977589,,-0.0919834650348,0.00559496848834,-0.0110660671171,0.995683323475
1551272710513248918,,28983,,1551272710,502311768,"""/world""","""vicon/lp3/lp3""",,,-0.886531147738,-0.351010990435,1.26693414313,,-0.0921006240639,0.00578091870368,-0.0110806095602,0.995671269103
1551272710517742467,,28984,,1551272710,507333193,"""/world""","""vicon/lp3/lp3""",,,-0.886610090512,-0.351007017785,1.26692060309,,-0.092286351866,0.00595418893114,-0.0112852888576,0.995650751594
1551272710523375395,,28985,,1551272710,512306277,"""/world""","""vicon/lp3/lp3""",,,-0.886661908695,-0.351015008796,1.2668694405,,-0.0921224201447,0.00588587240124,-0.0112696215823,0.995666516381
1551272710527858596,,28986,,1551272710,517476312,"""/world""","""vicon/lp3/lp3""",,,-0.886701613307,-0.350998665716,1.26684136077,,-0.0921545011588,0.00604595035432,-0.0112752233718,0.995662525025
1551272710532668546,,28987,,1551272710,522461669,"""/world""","""vicon/lp3/lp3""",,,-0.886706149924,-0.350966153387,1.26676708971,,-0.0920828410797,0.00597999625653,-0.0113000787317,0.995669271517
1551272710537744418,,28988,,1551272710,527399289,"""/world""","""vicon/lp3/lp3""",,,-0.886748411252,-0.350938176632,1.26671631885,,-0.0920119452995,0.0060033294715,-0.0113089343767,0.995675584697
1551272710542610412,,28989,,1551272710,532274462,"""/world""","""vicon/lp3/lp3""",,,-0.886742892923,-0.350825738467,1.26666034699,,-0.0923393099008,0.00599520078021,-0.0117071217707,0.995640724717
1551272710547564942,,28990,,1551272710,537443406,"""/world""","""vicon/lp3/lp3""",,,-0.886814474065,-0.35076836319,1.26663887257,,-0.0925593190883,0.00612399827133,-0.0118411678377,0.995617926636
1551272710552576969,,28991,,1551272710,542299692,"""/world""","""vicon/lp3/lp3""",,,-0.886831944145,-0.350692868537,1.26658420726,,-0.0926308933098,0.00604119654748,-0.0119370803679,0.995610630549
1551272710558142281,,28992,,1551272710,547300411,"""/world""","""vicon/lp3/lp3""",,,-0.886788021646,-0.350631277028,1.26652293654,,-0.0925969117256,0.00607569598258,-0.0118013034671,0.995615200313
1551272710563533323,,28993,,1551272710,552338572,"""/world""","""vicon/lp3/lp3""",,,-0.886822085756,-0.350428760473,1.26647913184,,-0.0933570184066,0.00608470172264,-0.0128903149063,0.995530654124
1551272710567504606,,28994,,1551272710,557651326,"""/world""","""vicon/lp3/lp3""",,,-0.886797418968,-0.35033254221,1.26641590972,,-0.0934241200382,0.00606210642739,-0.0130332964828,0.995522635525
1551272710572771372,,28995,,1551272710,562275264,"""/world""","""vicon/lp3/lp3""",,,-0.886799535871,-0.350265715741,1.26639995828,,-0.0935531282735,0.00626899909929,-0.0129147928851,0.99551078345
1551272710579166390,,28996,,1551272710,567315518,"""/world""","""vicon/lp3/lp3""",,,-0.886830355057,-0.350177544706,1.26641714913,,-0.0938945949867,0.00649070095045,-0.0130128359974,0.995475937395
1551272710583717196,,28997,,1551272710,572289427,"""/world""","""vicon/lp3/lp3""",,,-0.88678579742,-0.350109819562,1.26637232883,,-0.0937982877382,0.00649633111654,-0.0128053255029,0.995487670711
1551272710588161102,,28998,,1551272710,577746528,"""/world""","""vicon/lp3/lp3""",,,-0.88672560632,-0.350041155675,1.26633199183,,-0.0936477239628,0.00650899104589,-0.0126198524701,0.995504131662
1551272710593554082,,28999,,1551272710,582740226,"""/world""","""vicon/lp3/lp3""",,,-0.88672842601,-0.349949681294,1.26632203458,,-0.0937911587689,0.00646969018551,-0.0127070375749,0.995489775358
1551272710598502298,,29000,,1551272710,587294895,"""/world""","""vicon/lp3/lp3""",,,-0.886677232801,-0.349888662536,1.2662954121,,-0.09356977498,0.00639247438692,-0.0123690576375,0.995515363967
1551272710603495217,,29001,,1551272710,592715518,"""/world""","""vicon/lp3/lp3""",,,-0.886675406429,-0.349791242982,1.26631807575,,-0.0938093202096,0.00649507295751,-0.0124002089569,0.995491768066
1551272710607902086,,29002,,1551272710,597726308,"""/world""","""vicon/lp3/lp3""",,,-0.886784900774,-0.349691123415,1.26636945726,,-0.0941304762562,0.00643422428524,-0.0127870029907,0.995456953741
1551272710612662398,,29003,,1551272710,602304336,"""/world""","""vicon/lp3/lp3""",,,-0.886769095133,-0.349632491086,1.26637585083,,-0.0938703570438,0.00627445251599,-0.0126417247174,0.995484391696
1551272710617737563,,29004,,1551272710,607359729,"""/world""","""vicon/lp3/lp3""",,,-0.886604982587,-0.349544801458,1.2663358959,,-0.0934529209532,0.00605286878142,-0.0123289231483,0.995528960904
1551272710622854817,,29005,,1551272710,612323447,"""/world""","""vicon/lp3/lp3""",,,-0.886582903572,-0.349478273979,1.26635053994,,-0.0931171500565,0.00589155480796,-0.0121678582401,0.995563372756
1551272710628009956,,29006,,1551272710,617318426,"""/world""","""vicon/lp3/lp3""",,,-0.886595961078,-0.349401651225,1.26639291968,,-0.0929704927777,0.00568271929654,-0.0121474392671,0.995578542303
1551272710632740090,,29007,,1551272710,622281761,"""/world""","""vicon/lp3/lp3""",,,-0.886631163072,-0.349309975982,1.26647707829,,-0.0931247219008,0.00559600910318,-0.0122258260761,0.995563659456
1551272710637785882,,29008,,1551272710,627372387,"""/world""","""vicon/lp3/lp3""",,,-0.886681739134,-0.349225077072,1.26655153128,,-0.0931739830334,0.00545630183593,-0.0123083332071,0.995558809207
1551272710643063589,,29009,,1551272710,632278463,"""/world""","""vicon/lp3/lp3""",,,-0.886649500071,-0.349174881239,1.26656747134,,-0.092720820262,0.00507323428006,-0.0119399656319,0.995607628037
1551272710647714631,,29010,,1551272710,637297553,"""/world""","""vicon/lp3/lp3""",,,-0.886717565701,-0.349084178009,1.26667984473,,-0.0930648503285,0.00497248377359,-0.0120664053462,0.99557451248
1551272710652794446,,29011,,1551272710,642304587,"""/world""","""vicon/lp3/lp3""",,,-0.88674699274,-0.348982228146,1.26677150417,,-0.0932938835459,0.00478174447364,-0.0121865511191,0.995552547174
1551272710657723674,,29012,,1551272710,647302039,"""/world""","""vicon/lp3/lp3""",,,-0.88671864079,-0.348944646968,1.2667958067,,-0.092803683843,0.00444532272971,-0.011843433855,0.995604062088
1551272710662694496,,29013,,1551272710,652339827,"""/world""","""vicon/lp3/lp3""",,,-0.886683707639,-0.34886654318,1.2668353992,,-0.0927696559126,0.00396840005003,-0.0117359569612,0.995610521267
1551272710667936835,,29014,,1551272710,657292331,"""/world""","""vicon/lp3/lp3""",,,-0.886675082071,-0.348794341217,1.26690437226,,-0.0927048403115,0.00374063953888,-0.0116583109021,0.995618352576
1551272710672541320,,29015,,1551272710,662752977,"""/world""","""vicon/lp3/lp3""",,,-0.886705698342,-0.348752740147,1.2669642684,,-0.0926104638999,0.00351167546072,-0.0115024482645,0.995629782497
1551272710677330347,,29016,,1551272710,667364522,"""/world""","""vicon/lp3/lp3""",,,-0.886696659024,-0.348705624254,1.26702611116,,-0.0925193719444,0.0032333625961,-0.0113687976199,0.99564072919
1551272710682449317,,29017,,1551272710,672262568,"""/world""","""vicon/lp3/lp3""",,,-0.886737426684,-0.348629737763,1.26713341249,,-0.0928527378141,0.00330053403117,-0.011543165564,0.995607468275
1551272710687501563,,29018,,1551272710,677283445,"""/world""","""vicon/lp3/lp3""",,,-0.886881485301,-0.348567354218,1.26726364295,,-0.0933066133447,0.0031936015649,-0.0119024558121,0.995561152497
1551272710692707668,,29019,,1551272710,682507732,"""/world""","""vicon/lp3/lp3""",,,-0.886820334911,-0.348529103507,1.26729051486,,-0.0930218324222,0.00299112936139,-0.011733984622,0.99559043057
1551272710698013799,,29020,,1551272710,687275757,"""/world""","""vicon/lp3/lp3""",,,-0.886694976198,-0.348502765303,1.2672921583,,-0.0925132025004,0.00274022204947,-0.0113196765575,0.995643341498
1551272710703060913,,29021,,1551272710,692309277,"""/world""","""vicon/lp3/lp3""",,,-0.886665726823,-0.348460639178,1.26732693411,,-0.0923759184802,0.00251872213027,-0.0113797558838,0.995655988221
1551272710708157765,,29022,,1551272710,697288202,"""/world""","""vicon/lp3/lp3""",,,-0.886721372473,-0.348618514853,1.26738899929,,-0.0915026989457,0.00231568746456,-0.00989714175841,0.99575295142
1551272710713112700,,29023,,1551272710,702489412,"""/world""","""vicon/lp3/lp3""",,,-0.886687197709,-0.348496384398,1.2674080374,,-0.0917745001583,0.00208958173994,-0.0106414780872,0.995720760913
1551272710718953367,,29024,,1551272710,707431547,"""/world""","""vicon/lp3/lp3""",,,-0.886694361549,-0.348563322532,1.26746253213,,-0.0913185188064,0.00202017396248,-0.00995578705386,0.995769917865
1551272710723149160,,29025,,1551272710,712327329,"""/world""","""vicon/lp3/lp3""",,,-0.886662844753,-0.348559084169,1.26747721627,,-0.090991477965,0.00192812265618,-0.00989198247864,0.995800673811
1551272710729022676,,29026,,1551272710,717470621,"""/world""","""vicon/lp3/lp3""",,,-0.886656522076,-0.3485251503,1.26751416127,,-0.0910528279318,0.00187495233008,-0.0100050216289,0.995794038254
1551272710733107959,,29027,,1551272710,722312790,"""/world""","""vicon/lp3/lp3""",,,-0.886627155311,-0.34852633983,1.26752868337,,-0.0908047174883,0.00185351187622,-0.00997202474563,0.995817064775
1551272710738137781,,29028,,1551272710,727490534,"""/world""","""vicon/lp3/lp3""",,,-0.886595041152,-0.348508255995,1.26753551073,,-0.0907071743596,0.00174274517264,-0.00998508970145,0.995826023632
1551272710743118868,,29029,,1551272710,732702367,"""/world""","""vicon/lp3/lp3""",,,-0.886574079313,-0.348500201566,1.26755038231,,-0.0906232521215,0.0017287244753,-0.00998313036364,0.995833708405
1551272710749266161,,29030,,1551272710,737301449,"""/world""","""vicon/lp3/lp3""",,,-0.886564587818,-0.34849453345,1.26755443437,,-0.0904952502719,0.00162620616915,-0.0100589701899,0.995844758108
1551272710752841236,,29031,,1551272710,742267146,"""/world""","""vicon/lp3/lp3""",,,-0.88660011317,-0.348485610242,1.26760572978,,-0.0906667482395,0.00180144994474,-0.0101874016879,0.995827551531
1551272710757414689,,29032,,1551272710,747680514,"""/world""","""vicon/lp3/lp3""",,,-0.886545690505,-0.348494893901,1.26757429492,,-0.0902837267495,0.00159669414725,-0.0100516934192,0.995864078432
1551272710762414405,,29033,,1551272710,752424022,"""/world""","""vicon/lp3/lp3""",,,-0.886542828072,-0.348471577188,1.26758488574,,-0.0903187512031,0.0016566477744,-0.0102156059417,0.995859136673
1551272710767733842,,29034,,1551272710,757260608,"""/world""","""vicon/lp3/lp3""",,,-0.88654048081,-0.348465022804,1.26761380406,,-0.0902691970302,0.00179972141954,-0.0102497495691,0.995863030594
1551272710772292244,,29035,,1551272710,762468490,"""/world""","""vicon/lp3/lp3""",,,-0.886532270968,-0.348439473699,1.26762980003,,-0.0903566796721,0.00179814947859,-0.0103329696386,0.995854239754
