rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437237030251427,,2330,,1551437237,10033510,"""/world""","""vicon/lp2/lp2""",,,-0.246584698498,0.360736275268,1.35480175936,,0.0510299892399,-0.045075824599,0.129551742147,0.989232256016
1551437237043529956,,2331,,1551437237,22494334,"""/world""","""vicon/lp2/lp2""",,,-0.246934810455,0.36088995705,1.35472393604,,0.0502664891378,-0.0455869674126,0.130373918263,0.989139904113
1551437237056217577,,2332,,1551437237,35020043,"""/world""","""vicon/lp2/lp2""",,,-0.247192119398,0.361035966947,1.35464133488,,0.0494625189566,-0.0460074122354,0.13083631439,0.989099912079
1551437237068494628,,2333,,1551437237,47501031,"""/world""","""vicon/lp2/lp2""",,,-0.247415823108,0.361178317207,1.354604573,,0.0489826805992,-0.0463886958971,0.131113134265,0.989069326143
1551437237080772616,,2334,,1551437237,60035631,"""/world""","""vicon/lp2/lp2""",,,-0.247660084848,0.361318726878,1.35458771878,,0.048558347106,-0.046838413235,0.131398483762,0.989031186787
1551437237093311210,,2335,,1551437237,72520568,"""/world""","""vicon/lp2/lp2""",,,-0.247951596953,0.361479547585,1.35464110302,,0.0482197237145,-0.0470997536839,0.13156820356,0.98901278013
1551437237106182311,,2336,,1551437237,85057461,"""/world""","""vicon/lp2/lp2""",,,-0.248209295867,0.361631880768,1.3547098615,,0.0478253727104,-0.0472320009532,0.131446631655,0.989041786194
1551437237118953575,,2337,,1551437237,97522001,"""/world""","""vicon/lp2/lp2""",,,-0.248465502325,0.361749774456,1.3548516481,,0.0478033064017,-0.0471831977881,0.13127891374,0.989067458038
1551437237131213340,,2338,,1551437237,110478281,"""/world""","""vicon/lp2/lp2""",,,-0.248715595672,0.361847269499,1.35498975528,,0.0478570969277,-0.0471901112753,0.130960556975,0.989106730433
1551437237142788522,,2339,,1551437237,122554105,"""/world""","""vicon/lp2/lp2""",,,-0.248977703834,0.361899092693,1.35512301564,,0.0482451555983,-0.0472905216876,0.130602816304,0.989130383667
1551437237155737772,,2340,,1551437237,135014632,"""/world""","""vicon/lp2/lp2""",,,-0.249249459074,0.361926239844,1.35526903116,,0.0489416531144,-0.0473174410584,0.130159326855,0.989153336948
1551437237168227145,,2341,,1551437237,147561806,"""/world""","""vicon/lp2/lp2""",,,-0.249523000995,0.361929308835,1.35544043763,,0.0500906878258,-0.0472151524267,0.129918598433,0.989132352193
1551437237181293019,,2342,,1551437237,160024164,"""/world""","""vicon/lp2/lp2""",,,-0.249808234584,0.36196239567,1.3556030353,,0.051252487556,-0.047227353766,0.129849107482,0.989081376259
1551437237193408948,,2343,,1551437237,172549707,"""/world""","""vicon/lp2/lp2""",,,-0.250062342451,0.36200242763,1.35570532275,,0.0520129088563,-0.0472827343203,0.129753231291,0.989051616104
1551437237205918260,,2344,,1551437237,185054063,"""/world""","""vicon/lp2/lp2""",,,-0.250315506546,0.362072401387,1.35579712215,,0.0525442214866,-0.0472643749055,0.129547505415,0.989051377581
1551437237218420454,,2345,,1551437237,197521551,"""/world""","""vicon/lp2/lp2""",,,-0.250572722503,0.362131981888,1.35584185807,,0.05303051165,-0.0473990507861,0.129372319323,0.989041909027
1551437237231345899,,2346,,1551437237,210004734,"""/world""","""vicon/lp2/lp2""",,,-0.250860623233,0.362212490347,1.355888688,,0.0535169429906,-0.0474247735163,0.129145907678,0.989044064842
1551437237243566872,,2347,,1551437237,222719473,"""/world""","""vicon/lp2/lp2""",,,-0.251119699713,0.362332245146,1.35586332799,,0.053402414628,-0.0476056077605,0.128831407552,0.989082583332
1551437237256808896,,2348,,1551437237,235122114,"""/world""","""vicon/lp2/lp2""",,,-0.251423990741,0.362472029055,1.35584317997,,0.0531724557861,-0.0477972443969,0.12895836879,0.989069184887
1551437237269219306,,2349,,1551437237,247612558,"""/world""","""vicon/lp2/lp2""",,,-0.25171443581,0.362663514356,1.35582323136,,0.0528645204791,-0.0479228745409,0.129091839134,0.989062201097
1551437237278660210,,2350,,1551437237,260031501,"""/world""","""vicon/lp2/lp2""",,,-0.252017023556,0.362863826555,1.35571202254,,0.0519357920123,-0.0482447890592,0.129450204008,0.989048916141
1551437237290569126,,2351,,1551437237,272517457,"""/world""","""vicon/lp2/lp2""",,,-0.252334212836,0.363048999487,1.3556623451,,0.0515666694691,-0.0482693152881,0.129845527901,0.989015212565
1551437237303710960,,2352,,1551437237,285017702,"""/world""","""vicon/lp2/lp2""",,,-0.252693223869,0.363245666694,1.35560095955,,0.0512364304857,-0.0483375858705,0.130333438776,0.988964863238
1551437237315868942,,2353,,1551437237,297551270,"""/world""","""vicon/lp2/lp2""",,,-0.252995531795,0.363471926936,1.35551242423,,0.0508566429093,-0.04829739686,0.130465419184,0.988969027688
1551437237328539634,,2354,,1551437237,310052210,"""/world""","""vicon/lp2/lp2""",,,-0.253289107653,0.363721116612,1.35539222395,,0.0504391775687,-0.0482252499152,0.130586007703,0.98897801251
1551437237347224252,,2355,,1551437237,322713133,"""/world""","""vicon/lp2/lp2""",,,-0.253622457127,0.363991812984,1.35530156804,,0.0504775350092,-0.0481958232039,0.130966728104,0.988927144543
1551437237358129400,,2356,,1551437237,335744532,"""/world""","""vicon/lp2/lp2""",,,-0.253924652562,0.364275089323,1.35520685732,,0.0506830504993,-0.047905468039,0.13126259493,0.988891513613
1551437237366831107,,2357,,1551437237,347787874,"""/world""","""vicon/lp2/lp2""",,,-0.254228348723,0.364574698579,1.35502157204,,0.0502696722485,-0.0478501259347,0.131604260722,0.98886988227
1551437237378350667,,2358,,1551437237,360820843,"""/world""","""vicon/lp2/lp2""",,,-0.254578296157,0.364889018118,1.35484591071,,0.049922762243,-0.0477446110514,0.132062727455,0.988831434544
1551437237390328504,,2359,,1551437237,372574205,"""/world""","""vicon/lp2/lp2""",,,-0.254867546743,0.365166124683,1.35475604243,,0.0502487788753,-0.047326524948,0.132444038315,0.988784019376
1551437237403364476,,2360,,1551437237,385067210,"""/world""","""vicon/lp2/lp2""",,,-0.255153974445,0.365509172309,1.3546072904,,0.0501885319949,-0.046977013945,0.13260098705,0.988782711039
1551437237416119758,,2361,,1551437237,397542097,"""/world""","""vicon/lp2/lp2""",,,-0.255457198638,0.365834074093,1.35444625205,,0.0500659473913,-0.0466948394056,0.13302435145,0.98874542467
1551437237431534870,,2362,,1551437237,410084675,"""/world""","""vicon/lp2/lp2""",,,-0.255705722913,0.366141918196,1.35426389168,,0.0497965868109,-0.0465615504916,0.133284942066,0.988730219107
1551437237444183092,,2363,,1551437237,422616507,"""/world""","""vicon/lp2/lp2""",,,-0.255987225324,0.366438693255,1.35422836474,,0.0504187518697,-0.0460160877222,0.1336422472,0.988675992878
1551437237456698284,,2364,,1551437237,435195915,"""/world""","""vicon/lp2/lp2""",,,-0.256215288569,0.366731730792,1.35414658087,,0.0506096413289,-0.0454824505808,0.133644908578,0.988690573084
1551437237469278793,,2365,,1551437237,447602473,"""/world""","""vicon/lp2/lp2""",,,-0.2564256134,0.367011288521,1.35410963652,,0.0509935500482,-0.0448366435069,0.133506414417,0.988719055426
1551437237480649038,,2366,,1551437237,460095599,"""/world""","""vicon/lp2/lp2""",,,-0.256676233507,0.367276253481,1.35415515278,,0.0519594329454,-0.0439526017398,0.133523046567,0.988706216307
1551437237492631567,,2367,,1551437237,472631843,"""/world""","""vicon/lp2/lp2""",,,-0.256887803964,0.367525869115,1.35418578081,,0.0529999326077,-0.0431800132502,0.133277316255,0.988718185618
1551437237505915405,,2368,,1551437237,485106475,"""/world""","""vicon/lp2/lp2""",,,-0.257094533328,0.367768898363,1.35422998974,,0.0541639500287,-0.0423166876887,0.132900340497,0.988743173911
1551437237518120376,,2369,,1551437237,497626938,"""/world""","""vicon/lp2/lp2""",,,-0.257309108678,0.367982852489,1.354271646,,0.0551184963782,-0.0414295588176,0.132758790671,0.988747008346
1551437237529833963,,2370,,1551437237,510480307,"""/world""","""vicon/lp2/lp2""",,,-0.257520728157,0.368213577112,1.35428043967,,0.055959264382,-0.0406300286247,0.132662227111,0.988745920346
1551437237542574179,,2371,,1551437237,522644500,"""/world""","""vicon/lp2/lp2""",,,-0.257705976769,0.368414797628,1.35431421775,,0.057001234899,-0.039809221726,0.13252447306,0.988738261182
1551437237554976122,,2372,,1551437237,535461675,"""/world""","""vicon/lp2/lp2""",,,-0.257830656397,0.368607951119,1.35421050076,,0.0570081171418,-0.0394546381994,0.132156007356,0.988801393519
1551437237567884052,,2373,,1551437237,547635321,"""/world""","""vicon/lp2/lp2""",,,-0.257970570389,0.368773368768,1.35411271872,,0.0571028299824,-0.0392208510116,0.132123680036,0.988809549321
1551437237580691331,,2374,,1551437237,560201097,"""/world""","""vicon/lp2/lp2""",,,-0.258153452624,0.368949630332,1.35409202807,,0.0577098579851,-0.038976948965,0.132298670881,0.988760553129
1551437237592732945,,2375,,1551437237,572686334,"""/world""","""vicon/lp2/lp2""",,,-0.258237838528,0.369075437267,1.35396965321,,0.0575401471901,-0.038903903755,0.132500744017,0.988746261975
1551437237606787306,,2376,,1551437237,585213363,"""/world""","""vicon/lp2/lp2""",,,-0.258303229427,0.369161662339,1.3539123815,,0.0576523941171,-0.0386538210452,0.132724625318,0.988719503907
1551437237619527087,,2377,,1551437237,597666404,"""/world""","""vicon/lp2/lp2""",,,-0.258422850695,0.36935140224,1.35395529895,,0.0583090127751,-0.0384664866084,0.132586421855,0.988706846935
1551437237631255750,,2378,,1551437237,610200683,"""/world""","""vicon/lp2/lp2""",,,-0.258452295335,0.369514913643,1.35395613834,,0.0584725123915,-0.0383126888554,0.132409491463,0.988726873175
1551437237643131685,,2379,,1551437237,622681739,"""/world""","""vicon/lp2/lp2""",,,-0.258439174378,0.369629230897,1.35392073149,,0.058409108376,-0.0382565984832,0.132434350853,0.988729463223
1551437237655364370,,2380,,1551437237,635157696,"""/world""","""vicon/lp2/lp2""",,,-0.258393766121,0.369716153935,1.35385245503,,0.0581007036131,-0.0382960208685,0.132455882075,0.988743223658
1551437237668398720,,2381,,1551437237,647708141,"""/world""","""vicon/lp2/lp2""",,,-0.258317500115,0.369754188574,1.35380514477,,0.0580531779495,-0.0382302113486,0.132478357107,0.988745550872
1551437237680504458,,2382,,1551437237,660260175,"""/world""","""vicon/lp2/lp2""",,,-0.258237243503,0.369718279656,1.35370641427,,0.0577606390354,-0.0384047354611,0.132863366985,0.988704258404
1551437237693522963,,2383,,1551437237,672659251,"""/world""","""vicon/lp2/lp2""",,,-0.25812220386,0.369697688004,1.35369151947,,0.0577912265012,-0.0382291791795,0.132956455565,0.988696760854
1551437237705673796,,2384,,1551437237,685162923,"""/world""","""vicon/lp2/lp2""",,,-0.258002792266,0.36964726743,1.35369223012,,0.0579509431982,-0.0380126693068,0.133019093148,0.98868733481
1551437237718514029,,2385,,1551437237,697679932,"""/world""","""vicon/lp2/lp2""",,,-0.257871159215,0.369577273078,1.35367898823,,0.0578237900404,-0.0377894510842,0.132764785471,0.988737517459
1551437237730675296,,2386,,1551437237,710150743,"""/world""","""vicon/lp2/lp2""",,,-0.257775828442,0.369469593867,1.35371675603,,0.0579700347994,-0.037557283437,0.132575268753,0.988763229313
1551437237743769021,,2387,,1551437237,722773357,"""/world""","""vicon/lp2/lp2""",,,-0.257658096488,0.369358001209,1.35370864506,,0.0577233867431,-0.0374864990751,0.132212297597,0.988828944446
1551437237756015228,,2388,,1551437237,735246384,"""/world""","""vicon/lp2/lp2""",,,-0.257593198403,0.369190133928,1.35373261561,,0.0577221408536,-0.0375266638981,0.132293666425,0.988816610791
1551437237768855034,,2389,,1551437237,747731223,"""/world""","""vicon/lp2/lp2""",,,-0.257474209179,0.369027921076,1.35373750985,,0.0575032851597,-0.0374362649083,0.131991055539,0.988873227225
1551437237780789866,,2390,,1551437237,760200083,"""/world""","""vicon/lp2/lp2""",,,-0.257373266526,0.36881064541,1.35371102908,,0.0572165913586,-0.0375714574529,0.131843702925,0.988904386307
1551437237792728876,,2391,,1551437237,772756727,"""/world""","""vicon/lp2/lp2""",,,-0.257288007832,0.368577168798,1.35368341407,,0.056883509282,-0.0377655917755,0.131644467831,0.988942748868
1551437237804948570,,2392,,1551437237,785272895,"""/world""","""vicon/lp2/lp2""",,,-0.257252905413,0.368289641637,1.35366264291,,0.0568439830141,-0.0380659227659,0.131868054056,0.988903717982
1551437237819199514,,2393,,1551437237,797751591,"""/world""","""vicon/lp2/lp2""",,,-0.257188965968,0.368004717074,1.35362149052,,0.0565436500716,-0.0382608353627,0.131911698236,0.988907593247
1551437237831528166,,2394,,1551437237,810194697,"""/world""","""vicon/lp2/lp2""",,,-0.257170028081,0.367786694714,1.35366399767,,0.0567409239585,-0.0382478805107,0.131628319648,0.988934554281
1551437237844577611,,2395,,1551437237,822734598,"""/world""","""vicon/lp2/lp2""",,,-0.257166126419,0.367569930463,1.35368299756,,0.0566736468375,-0.0382782487588,0.131288404066,0.988982420665
1551437237856653572,,2396,,1551437237,835684259,"""/world""","""vicon/lp2/lp2""",,,-0.257256350552,0.367356767676,1.35368814815,,0.0567949825515,-0.0384925140926,0.13123318647,0.988974472413
1551437237868919709,,2397,,1551437237,847667424,"""/world""","""vicon/lp2/lp2""",,,-0.257324384209,0.367157996483,1.35366599501,,0.0567692484913,-0.0385915826369,0.130990209725,0.989004300866
1551437237881123766,,2398,,1551437237,860173723,"""/world""","""vicon/lp2/lp2""",,,-0.257378010588,0.366966989571,1.35363583573,,0.0568556101163,-0.0385864794747,0.130629545845,0.989047241012
1551437237893873649,,2399,,1551437237,872829078,"""/world""","""vicon/lp2/lp2""",,,-0.257387731442,0.366832755463,1.35371411378,,0.0575562884186,-0.0379572037094,0.129748146372,0.989147078479
1551437237906141399,,2400,,1551437237,885237686,"""/world""","""vicon/lp2/lp2""",,,-0.257557366014,0.36662716337,1.35360545817,,0.0576984394251,-0.0384514406734,0.130133701514,0.98906905549
1551437237918996373,,2401,,1551437237,897855433,"""/world""","""vicon/lp2/lp2""",,,-0.257683601741,0.366508961389,1.35357772714,,0.0579282502459,-0.0383948960679,0.129962005729,0.989080394531
1551437237932219049,,2402,,1551437237,910195474,"""/world""","""vicon/lp2/lp2""",,,-0.257812079004,0.366398452791,1.35359191787,,0.0582734763388,-0.0382027189272,0.129868409644,0.989079850365
1551437237943017077,,2403,,1551437237,922712694,"""/world""","""vicon/lp2/lp2""",,,-0.257972637055,0.366292365941,1.353563825,,0.0583845668528,-0.0382021105729,0.130012629483,0.989054375288
1551437237955592612,,2404,,1551437237,936013475,"""/world""","""vicon/lp2/lp2""",,,-0.25810782351,0.366210179136,1.3535822681,,0.0587587243686,-0.0378987843811,0.129945747345,0.989052676656
1551437237967767534,,2405,,1551437237,947988786,"""/world""","""vicon/lp2/lp2""",,,-0.258270251416,0.366137810614,1.35360568782,,0.059245010655,-0.0375845548634,0.129995220317,0.989029156619
1551437237980173663,,2406,,1551437237,960177402,"""/world""","""vicon/lp2/lp2""",,,-0.258439556704,0.366099027469,1.35355004026,,0.0593512601543,-0.0376283580527,0.130207110772,0.988993247142
1551437237993746660,,2407,,1551437237,972747289,"""/world""","""vicon/lp2/lp2""",,,-0.258616448332,0.366082091597,1.35348926962,,0.0592675783541,-0.0376852458275,0.130559080179,0.988949696894
1551437238007086991,,2408,,1551437237,985281690,"""/world""","""vicon/lp2/lp2""",,,-0.258798277461,0.366101442763,1.35347264785,,0.0594607780398,-0.0377014109328,0.13099428707,0.988879930145
1551437238019785165,,2409,,1551437237,997812296,"""/world""","""vicon/lp2/lp2""",,,-0.258967485905,0.366107019544,1.35336578615,,0.0589998758556,-0.0379948171511,0.131528038602,0.98882545658
1551437238030816586,,2410,,1551437238,10240825,"""/world""","""vicon/lp2/lp2""",,,-0.259166792371,0.366196406595,1.35344537322,,0.0596257495591,-0.0376238801405,0.131616239477,0.988790361572
1551437238044073343,,2411,,1551437238,22746924,"""/world""","""vicon/lp2/lp2""",,,-0.259380050796,0.366317845455,1.35351699644,,0.0602804752124,-0.0373332618625,0.131741775269,0.988744960299
1551437238056034576,,2412,,1551437238,35213018,"""/world""","""vicon/lp2/lp2""",,,-0.2595716537,0.366442139696,1.35348553665,,0.0602730048365,-0.0372748300324,0.132000318224,0.988713137327
1551437238068963556,,2413,,1551437238,47821899,"""/world""","""vicon/lp2/lp2""",,,-0.259770953715,0.366613796024,1.3534789199,,0.0603596320836,-0.0371387613008,0.13215958373,0.988691696967
1551437238080989168,,2414,,1551437238,60274360,"""/world""","""vicon/lp2/lp2""",,,-0.25988555602,0.366750334119,1.35341769969,,0.0600076163309,-0.0368261746757,0.132310273475,0.988704662867
1551437238093944846,,2415,,1551437238,72755302,"""/world""","""vicon/lp2/lp2""",,,-0.260129624277,0.366967947217,1.35340191371,,0.0603292857252,-0.0367367803472,0.132653754809,0.988642386098
1551437238105727350,,2416,,1551437238,85295427,"""/world""","""vicon/lp2/lp2""",,,-0.260367745236,0.367192511994,1.3534511874,,0.0610205801621,-0.0364778606044,0.133024721088,0.988559698785
1551437238119400119,,2417,,1551437238,97802778,"""/world""","""vicon/lp2/lp2""",,,-0.260516745579,0.367406757297,1.35345045687,,0.0611206493937,-0.0362733849059,0.133337973413,0.988518837762
1551437238131843310,,2418,,1551437238,110296308,"""/world""","""vicon/lp2/lp2""",,,-0.260677686446,0.367538953405,1.35344293041,,0.0610887324554,-0.0361827214259,0.134297551848,0.988394225502
1551437238143827359,,2419,,1551437238,122776928,"""/world""","""vicon/lp2/lp2""",,,-0.26092682454,0.367942930153,1.35354107954,,0.0614887454813,-0.0362356028091,0.134111668272,0.988392723416
1551437238155989336,,2420,,1551437238,135251026,"""/world""","""vicon/lp2/lp2""",,,-0.261112118103,0.368221292166,1.35358114745,,0.0614685534581,-0.0363108911584,0.13442942377,0.988348049092
1551437238169178895,,2421,,1551437238,147805426,"""/world""","""vicon/lp2/lp2""",,,-0.261217476085,0.368422696046,1.35362408111,,0.0614297675095,-0.0361245109765,0.134906666678,0.988292261761
1551437238181309162,,2422,,1551437238,160310692,"""/world""","""vicon/lp2/lp2""",,,-0.261400877793,0.368715638808,1.35372159734,,0.0618030661431,-0.0361031607579,0.135300269118,0.988215958167
1551437238194218915,,2423,,1551437238,172841760,"""/world""","""vicon/lp2/lp2""",,,-0.261542686202,0.369176531173,1.35388466861,,0.0624553492114,-0.035849947067,0.134667430794,0.988270607543
1551437238206877176,,2424,,1551437238,185282569,"""/world""","""vicon/lp2/lp2""",,,-0.261601668939,0.369504697496,1.35396729012,,0.0625493109916,-0.0356030623942,0.134678376034,0.988272098499
1551437238219896538,,2425,,1551437238,197840977,"""/world""","""vicon/lp2/lp2""",,,-0.261667133544,0.369871643956,1.35413023724,,0.0631984064176,-0.0351227551663,0.134394583066,0.988286623171
1551437238231512958,,2426,,1551437238,210298698,"""/world""","""vicon/lp2/lp2""",,,-0.26168562482,0.370130939467,1.35413453694,,0.0631262777651,-0.0350986270849,0.134498334779,0.988277975761
1551437238243381538,,2427,,1551437238,222857646,"""/world""","""vicon/lp2/lp2""",,,-0.26175087845,0.370197390647,1.3540439323,,0.0628978468927,-0.0355870134758,0.135816853503,0.988094736163
1551437238255880944,,2428,,1551437238,235256273,"""/world""","""vicon/lp2/lp2""",,,-0.261729535869,0.370713422865,1.35423755828,,0.0633785736838,-0.0349089635474,0.134128608116,0.988318793278
1551437238268246968,,2429,,1551437238,247783584,"""/world""","""vicon/lp2/lp2""",,,-0.261784381577,0.371062996728,1.35431427402,,0.0634747347295,-0.0346895694394,0.13396419705,0.988342645914
1551437238280857813,,2430,,1551437238,260346204,"""/world""","""vicon/lp2/lp2""",,,-0.261830083724,0.37127172773,1.35424452491,,0.0630675970593,-0.0350329542533,0.134692237493,0.988257644279
1551437238293116552,,2431,,1551437238,272902638,"""/world""","""vicon/lp2/lp2""",,,-0.261849310261,0.371496692987,1.35424623351,,0.0630203562476,-0.0350321650079,0.135175736822,0.988194668215
1551437238305285108,,2432,,1551437238,285353180,"""/world""","""vicon/lp2/lp2""",,,-0.26192166577,0.371574455076,1.35413406351,,0.0625310084716,-0.035506641487,0.136804154736,0.987984703645
1551437238318505984,,2433,,1551437238,297892857,"""/world""","""vicon/lp2/lp2""",,,-0.262039000912,0.371554351607,1.35401527627,,0.0622481702649,-0.0361582324231,0.139097673184,0.98765863781
1551437238331827482,,2434,,1551437238,310302827,"""/world""","""vicon/lp2/lp2""",,,-0.26208714653,0.371665993999,1.35392386666,,0.0619084382102,-0.0363665923288,0.140156792737,0.987522602116
1551437238343606058,,2435,,1551437238,322916332,"""/world""","""vicon/lp2/lp2""",,,-0.262508962444,0.371474448579,1.35291274353,,0.0559289680077,-0.0422471342877,0.145658805763,0.986848844801
1551437238356951942,,2436,,1551437238,335327860,"""/world""","""vicon/lp2/lp2""",,,-0.26246466297,0.371795667727,1.35295366916,,0.0559380558487,-0.041552252341,0.144685284043,0.987021029571
1551437238369759663,,2437,,1551437238,347880565,"""/world""","""vicon/lp2/lp2""",,,-0.262466682848,0.371977443984,1.35300013376,,0.0564370319054,-0.0410297183958,0.1446855266,0.987014448745
1551437238381916536,,2438,,1551437238,360350313,"""/world""","""vicon/lp2/lp2""",,,-0.262412959457,0.372394704549,1.35312358399,,0.0565173872479,-0.0399833852178,0.143079704906,0.987286843774
1551437238394512309,,2439,,1551437238,372869915,"""/world""","""vicon/lp2/lp2""",,,-0.26249192188,0.372474132712,1.35309076288,,0.0567825766077,-0.039878119948,0.143862529843,0.987162117917
1551437238407094786,,2440,,1551437238,385331051,"""/world""","""vicon/lp2/lp2""",,,-0.262587733466,0.372564820157,1.35304525843,,0.0570203961305,-0.0398640576659,0.144471405733,0.987060050988
1551437238418933064,,2441,,1551437238,397849033,"""/world""","""vicon/lp2/lp2""",,,-0.26263540859,0.372794073195,1.35304758131,,0.0574182996375,-0.0394347205147,0.143949845482,0.987130428905
1551437238431784182,,2442,,1551437238,410418995,"""/world""","""vicon/lp2/lp2""",,,-0.262648817549,0.373185440738,1.35312301544,,0.0579656683062,-0.0385521792742,0.142360700216,0.987363733284
1551437238444232481,,2443,,1551437238,422889709,"""/world""","""vicon/lp2/lp2""",,,-0.262696100953,0.373534553683,1.35317014689,,0.0586335609365,-0.0378561594792,0.141222679781,0.987514643657
1551437238456998657,,2444,,1551437238,435360971,"""/world""","""vicon/lp2/lp2""",,,-0.262891008959,0.373612939575,1.35308574649,,0.0594666127035,-0.0382097418376,0.142436796399,0.987276808516
1551437238469695332,,2445,,1551437238,447954275,"""/world""","""vicon/lp2/lp2""",,,-0.262959624925,0.374012513931,1.35310815776,,0.0597515248192,-0.0378005244027,0.141357592938,0.987430456567
1551437238480607404,,2446,,1551437238,460699725,"""/world""","""vicon/lp2/lp2""",,,-0.26306427894,0.374260819388,1.35302120006,,0.059895374059,-0.0379097277055,0.141305817335,0.987424965604
1551437238493811672,,2447,,1551437238,472874287,"""/world""","""vicon/lp2/lp2""",,,-0.263193430389,0.37446986174,1.3529089572,,0.0598200302476,-0.0382032722048,0.141460223907,0.987396110498
1551437238506560503,,2448,,1551437238,485409555,"""/world""","""vicon/lp2/lp2""",,,-0.263339024719,0.374721223331,1.3529258565,,0.0604199504751,-0.0380631929618,0.141458653288,0.987365217301
1551437238519138567,,2449,,1551437238,497937064,"""/world""","""vicon/lp2/lp2""",,,-0.263467271628,0.374966640857,1.35294311347,,0.0608607034214,-0.0379793009219,0.141387609904,0.98735155403
1551437238531203944,,2450,,1551437238,510449852,"""/world""","""vicon/lp2/lp2""",,,-0.263571293407,0.375219746321,1.35297647344,,0.0612805439611,-0.0378284094325,0.141119502037,0.987369734454
1551437238544203006,,2451,,1551437238,522936570,"""/world""","""vicon/lp2/lp2""",,,-0.263698951387,0.375483227513,1.35309158912,,0.0621477090133,-0.0373656844857,0.140854836718,0.987370944914
1551437238556459985,,2452,,1551437238,535431943,"""/world""","""vicon/lp2/lp2""",,,-0.263865955042,0.375757363509,1.35320319683,,0.0628643703341,-0.0368832778943,0.140686941439,0.987367651517
1551437238568940959,,2453,,1551437238,548033248,"""/world""","""vicon/lp2/lp2""",,,-0.264074312568,0.375950253158,1.35317901259,,0.063097368898,-0.0371762119482,0.141248384451,0.987261639685
1551437238581879509,,2454,,1551437238,560454966,"""/world""","""vicon/lp2/lp2""",,,-0.264263895462,0.376169563993,1.35312350552,,0.0628978098782,-0.0375072865052,0.141747471606,0.987190317652
1551437238593671967,,2455,,1551437238,573054353,"""/world""","""vicon/lp2/lp2""",,,-0.264432197727,0.376500913182,1.35315381981,,0.0627696433314,-0.037374812792,0.141601614006,0.987224431503
1551437238606670125,,2456,,1551437238,585422852,"""/world""","""vicon/lp2/lp2""",,,-0.264628815418,0.37673362921,1.35313259699,,0.062625915767,-0.037625403105,0.142096384058,0.987152947295
1551437238618820869,,2457,,1551437238,598020000,"""/world""","""vicon/lp2/lp2""",,,-0.26480610911,0.376951182971,1.35305512418,,0.0619826137102,-0.0381235511431,0.142469425923,0.987120667965
1551437238631478151,,2458,,1551437238,610389858,"""/world""","""vicon/lp2/lp2""",,,-0.264968095869,0.377193724162,1.35302060517,,0.0615973723393,-0.038427156802,0.142622764814,0.987110867278
1551437238644438095,,2459,,1551437238,623070411,"""/world""","""vicon/lp2/lp2""",,,-0.265144320026,0.37741518803,1.35304966922,,0.0618184151124,-0.0384577434145,0.1429534867,0.987048016139
1551437238656719578,,2460,,1551437238,635377216,"""/world""","""vicon/lp2/lp2""",,,-0.265304922974,0.377666454123,1.35304814448,,0.0617766506305,-0.0385702260312,0.143029692266,0.987035202123
1551437238669190520,,2461,,1551437238,647992598,"""/world""","""vicon/lp2/lp2""",,,-0.265428017263,0.377912794999,1.35305078115,,0.0618808287251,-0.0384921882964,0.14296028733,0.987041777598
1551437238681624102,,2462,,1551437238,660536555,"""/world""","""vicon/lp2/lp2""",,,-0.265521290845,0.37819424901,1.35304219526,,0.0619072500111,-0.0383914554593,0.142710420307,0.987080201645
1551437238693802503,,2463,,1551437238,673081964,"""/world""","""vicon/lp2/lp2""",,,-0.265622086963,0.378447038632,1.3530476572,,0.0622263445985,-0.0381688265608,0.142871550559,0.987045461343
1551437238706264426,,2464,,1551437238,685430529,"""/world""","""vicon/lp2/lp2""",,,-0.265680394485,0.37875217524,1.35314702961,,0.0629702393419,-0.0375625976248,0.142617479733,0.987058283331
1551437238719049622,,2465,,1551437238,698033431,"""/world""","""vicon/lp2/lp2""",,,-0.265708640328,0.379033181778,1.35313906928,,0.0630857159272,-0.037269405143,0.142430186833,0.987089066784
1551437238731769452,,2466,,1551437238,711215824,"""/world""","""vicon/lp2/lp2""",,,-0.265796806098,0.379193443096,1.35304406238,,0.0631306973077,-0.037514690317,0.14313154486,0.986975442417
1551437238743660711,,2467,,1551437238,723012533,"""/world""","""vicon/lp2/lp2""",,,-0.265849376344,0.379483421082,1.35307111789,,0.0634156649375,-0.0371987441668,0.142889326026,0.987004228654
1551437238756010666,,2468,,1551437238,735406320,"""/world""","""vicon/lp2/lp2""",,,-0.265837552051,0.379877753133,1.35323888403,,0.0640987696945,-0.0361779157086,0.1417042041,0.987168893695
1551437238768695437,,2469,,1551437238,747983124,"""/world""","""vicon/lp2/lp2""",,,-0.265868517068,0.380087353864,1.35322596475,,0.0640721172841,-0.0360476080554,0.141850933094,0.987154317481
1551437238780985098,,2470,,1551437238,760437178,"""/world""","""vicon/lp2/lp2""",,,-0.265825599862,0.380338819238,1.35329356345,,0.064160666787,-0.0355644881264,0.141566492202,0.987206920715
1551437238793534241,,2471,,1551437238,773042784,"""/world""","""vicon/lp2/lp2""",,,-0.265768497338,0.380581400199,1.35330998891,,0.0638171672393,-0.0353314495976,0.141435084595,0.987256387511
