rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432886129630010,,1382,,1551432886,90953480,"""/world""","""vicon/lp3/lp3""",,,-0.2998640436,-0.245772985785,1.43342435697,,0.00835281371537,-0.07258524849,-0.149283349745,0.986091321174
1551432886142243872,,1383,,1551432886,103529470,"""/world""","""vicon/lp3/lp3""",,,-0.300005765374,-0.245487873186,1.4334023346,,0.0064202980646,-0.0716268616623,-0.148960705105,0.986224660407
1551432886154203072,,1384,,1551432886,116057823,"""/world""","""vicon/lp3/lp3""",,,-0.300195969451,-0.245213920549,1.43338744312,,0.00461966692262,-0.0707699414469,-0.148810966223,0.986319203096
1551432886166089866,,1385,,1551432886,128595221,"""/world""","""vicon/lp3/lp3""",,,-0.300446699169,-0.244945748736,1.43333332579,,0.00295043905961,-0.0704303344694,-0.148508205588,0.986395547318
1551432886178267959,,1386,,1551432886,141067491,"""/world""","""vicon/lp3/lp3""",,,-0.300767595666,-0.244677910914,1.43327276095,,0.00127946258409,-0.0702489036199,-0.147999069417,0.986488585827
1551432886193191098,,1387,,1551432886,153595882,"""/world""","""vicon/lp3/lp3""",,,-0.301102095673,-0.244443990021,1.43320134303,,-0.000312101448062,-0.0700766743155,-0.147208616425,0.98661987896
1551432886204037600,,1388,,1551432886,166052064,"""/world""","""vicon/lp3/lp3""",,,-0.301444576325,-0.244197083768,1.4330257359,,-0.00179034053472,-0.0702868092876,-0.146455330014,0.98671545819
1551432886216851041,,1389,,1551432886,178594092,"""/world""","""vicon/lp3/lp3""",,,-0.301768093849,-0.244010371465,1.43279236431,,-0.00274619152231,-0.0705654265382,-0.145804421454,0.986789769756
1551432886231615755,,1390,,1551432886,191004933,"""/world""","""vicon/lp3/lp3""",,,-0.30207693454,-0.2438701196,1.43252530146,,-0.00329751482954,-0.0707193284599,-0.14535381365,0.986843539694
1551432886242053980,,1391,,1551432886,203690753,"""/world""","""vicon/lp3/lp3""",,,-0.30236133142,-0.243784695414,1.43218501343,,-0.00355970583549,-0.0712380967009,-0.144786007646,0.986888785053
1551432886254313552,,1392,,1551432886,216073450,"""/world""","""vicon/lp3/lp3""",,,-0.302631074265,-0.243696482452,1.43186214777,,-0.00363973602561,-0.0717354615031,-0.144209512935,0.986936873495
1551432886266488067,,1393,,1551432886,228581740,"""/world""","""vicon/lp3/lp3""",,,-0.302898090742,-0.243616981355,1.43163020616,,-0.0041221481772,-0.0718532811597,-0.143494270883,0.987030652059
1551432886277015534,,1394,,1551432886,241688471,"""/world""","""vicon/lp3/lp3""",,,-0.30314219326,-0.243519642871,1.43143532083,,-0.0048887771891,-0.0720182832339,-0.142784604032,0.987118039339
1551432886289759273,,1395,,1551432886,253595426,"""/world""","""vicon/lp3/lp3""",,,-0.303346304883,-0.243328366479,1.43122645783,,-0.00577054785813,-0.0724428060422,-0.142435017783,0.987132719719
1551432886303949663,,1396,,1551432886,266087128,"""/world""","""vicon/lp3/lp3""",,,-0.303536927885,-0.24315857725,1.43104629306,,-0.00713993589874,-0.0725939840096,-0.14209501902,0.987161658681
1551432886321426611,,1397,,1551432886,278657106,"""/world""","""vicon/lp3/lp3""",,,-0.303692572365,-0.242997085019,1.43086773274,,-0.00843102324617,-0.0723938081883,-0.141964797325,0.987184912113
1551432886337497162,,1398,,1551432886,291201508,"""/world""","""vicon/lp3/lp3""",,,-0.303832785253,-0.24283443543,1.43069111926,,-0.00957069215725,-0.0720370210683,-0.142048029252,0.987188648047
1551432886346391192,,1399,,1551432886,303678740,"""/world""","""vicon/lp3/lp3""",,,-0.303981626248,-0.242683462485,1.43053860941,,-0.0104089085491,-0.0716978454271,-0.142177574446,0.987186208832
1551432886359914357,,1400,,1551432886,316108563,"""/world""","""vicon/lp3/lp3""",,,-0.304113812575,-0.242559383809,1.43040017125,,-0.0111731956844,-0.071502104981,-0.142011543886,0.987215949063
1551432886364761810,,1401,,1551432886,328627277,"""/world""","""vicon/lp3/lp3""",,,-0.30420169122,-0.24241270177,1.43035372773,,-0.0123593046966,-0.070813679804,-0.141743617045,0.987289935818
1551432886377372190,,1402,,1551432886,341116901,"""/world""","""vicon/lp3/lp3""",,,-0.304283818631,-0.242259941724,1.43028729165,,-0.0135343505637,-0.0704295831711,-0.141423720289,0.987347875122
1551432886389906428,,1403,,1551432886,353648067,"""/world""","""vicon/lp3/lp3""",,,-0.304379575711,-0.242051095687,1.43019669062,,-0.0143712207956,-0.0702722018814,-0.14161087408,0.987320437344
1551432886401376239,,1404,,1551432886,366109440,"""/world""","""vicon/lp3/lp3""",,,-0.304489698603,-0.241849093979,1.43009989958,,-0.0146897944827,-0.0701690404057,-0.141893049458,0.987282572632
1551432886414763705,,1405,,1551432886,378583944,"""/world""","""vicon/lp3/lp3""",,,-0.304612307908,-0.241600250434,1.43001512873,,-0.014712683734,-0.0698625736074,-0.14225386884,0.987252042057
1551432886427414817,,1406,,1551432886,391186465,"""/world""","""vicon/lp3/lp3""",,,-0.304725789795,-0.241322247359,1.42996600192,,-0.0146925258316,-0.0693889908087,-0.142510780613,0.987248689565
1551432886440040133,,1407,,1551432886,403807034,"""/world""","""vicon/lp3/lp3""",,,-0.304851369955,-0.241006719782,1.42989640042,,-0.0146340301076,-0.0691871434646,-0.142727513421,0.987232415014
1551432886455922865,,1408,,1551432886,416308910,"""/world""","""vicon/lp3/lp3""",,,-0.30497147615,-0.2406919892,1.42987136988,,-0.0147292128947,-0.0688444090857,-0.14287251921,0.987233984869
1551432886473347993,,1409,,1551432886,428807811,"""/world""","""vicon/lp3/lp3""",,,-0.305076323222,-0.240372642056,1.42981914218,,-0.0149788713108,-0.0685420664558,-0.143062527131,0.987223749649
1551432886482358554,,1410,,1551432886,441279803,"""/world""","""vicon/lp3/lp3""",,,-0.3051642555,-0.240086416333,1.42973035597,,-0.0154168675248,-0.0681583903487,-0.143242536444,0.987217468329
1551432886489150038,,1411,,1551432886,453723722,"""/world""","""vicon/lp3/lp3""",,,-0.305258239961,-0.239798954707,1.42961086965,,-0.0157798598025,-0.0677472385679,-0.143527784134,0.987198603561
1551432886501729482,,1412,,1551432886,466277715,"""/world""","""vicon/lp3/lp3""",,,-0.305385466747,-0.239494307543,1.42941930503,,-0.0160681766204,-0.0675926354216,-0.143876278639,0.98715382073
1551432886517300281,,1413,,1551432886,478689789,"""/world""","""vicon/lp3/lp3""",,,-0.305540491345,-0.239144218192,1.42921264398,,-0.016515597408,-0.0675284645382,-0.144230288647,0.987099166931
1551432886529922264,,1414,,1551432886,491223370,"""/world""","""vicon/lp3/lp3""",,,-0.305675862056,-0.238780439827,1.42901235253,,-0.0172065029538,-0.0673916102336,-0.144494969832,0.987058007829
1551432886541896718,,1415,,1551432886,503759424,"""/world""","""vicon/lp3/lp3""",,,-0.305760436401,-0.238384515817,1.4288073184,,-0.0179597040714,-0.0670302767663,-0.144775541372,0.987028081488
1551432886555063222,,1416,,1551432886,516238073,"""/world""","""vicon/lp3/lp3""",,,-0.305803147135,-0.237995109427,1.42858837667,,-0.0187073935559,-0.0666404591141,-0.14508250787,0.98699551597
1551432886566453584,,1417,,1551432886,528822018,"""/world""","""vicon/lp3/lp3""",,,-0.305827675359,-0.237650965217,1.42840599525,,-0.0194779916016,-0.0658797798771,-0.145311561099,0.986997980068
1551432886578108519,,1418,,1551432886,541299822,"""/world""","""vicon/lp3/lp3""",,,-0.305861107229,-0.23727345793,1.42816976506,,-0.0200024112203,-0.0652572195165,-0.14581808729,0.986954144966
1551432886591005813,,1419,,1551432886,553852246,"""/world""","""vicon/lp3/lp3""",,,-0.30591352102,-0.236891747097,1.42783482883,,-0.0198062794005,-0.0651454750334,-0.146427961213,0.986875184891
1551432886603614659,,1420,,1551432886,566207799,"""/world""","""vicon/lp3/lp3""",,,-0.305959795876,-0.236544164784,1.42756493933,,-0.0198576636126,-0.0645207090274,-0.146849001482,0.986852634422
1551432886616730494,,1421,,1551432886,578799639,"""/world""","""vicon/lp3/lp3""",,,-0.306013780269,-0.236219153157,1.42726797869,,-0.0200342906581,-0.0640832952375,-0.147020482732,0.986852033552
1551432886627272313,,1422,,1551432886,591381427,"""/world""","""vicon/lp3/lp3""",,,-0.306080202295,-0.235882695548,1.42697150238,,-0.0203712794157,-0.0636526397904,-0.14724652564,0.986839304603
1551432886640915001,,1423,,1551432886,603937347,"""/world""","""vicon/lp3/lp3""",,,-0.306197636731,-0.235549194728,1.42666944684,,-0.020815016235,-0.0630204659822,-0.147638050595,0.986812120914
1551432886652576133,,1424,,1551432886,616910273,"""/world""","""vicon/lp3/lp3""",,,-0.306321857466,-0.235241088218,1.42629452039,,-0.0207228866046,-0.0627300975878,-0.148138244891,0.986757598009
1551432886668203497,,1425,,1551432886,628860962,"""/world""","""vicon/lp3/lp3""",,,-0.306438526786,-0.234931812233,1.42590019774,,-0.0205144010547,-0.0623608379214,-0.148763943923,0.986691225375
1551432886678047624,,1426,,1551432886,641350165,"""/world""","""vicon/lp3/lp3""",,,-0.306535850334,-0.234614722134,1.42547374586,,-0.0205242086827,-0.0620263504585,-0.149360498997,0.986621979304
1551432886692891468,,1427,,1551432886,653893200,"""/world""","""vicon/lp3/lp3""",,,-0.30664010852,-0.234266266886,1.42507461969,,-0.0209803589816,-0.0615946293711,-0.149893863709,0.986558541493
1551432886703169955,,1428,,1551432886,666349940,"""/world""","""vicon/lp3/lp3""",,,-0.306747505224,-0.233957519628,1.4249516899,,-0.0222652461254,-0.0597109381066,-0.150330142971,0.986579804577
1551432886715258516,,1429,,1551432886,678801345,"""/world""","""vicon/lp3/lp3""",,,-0.306834580984,-0.233566505681,1.42458841254,,-0.023357504619,-0.0595033353906,-0.150900385825,0.98648003204
1551432886727881486,,1430,,1551432886,691328860,"""/world""","""vicon/lp3/lp3""",,,-0.306867734337,-0.233180739171,1.42431389452,,-0.0248808629953,-0.0587302218477,-0.151585791491,0.986384028417
1551432886740850496,,1431,,1551432886,703875721,"""/world""","""vicon/lp3/lp3""",,,-0.306893412449,-0.232796903206,1.42400468392,,-0.0262469749633,-0.0581422207163,-0.152335738646,0.986267915531
1551432886758757366,,1432,,1551432886,716356181,"""/world""","""vicon/lp3/lp3""",,,-0.306952845041,-0.232440709359,1.42367657586,,-0.0274073613856,-0.0577177881795,-0.153079324673,0.986146142226
1551432886768065802,,1433,,1551432886,728806084,"""/world""","""vicon/lp3/lp3""",,,-0.307038490495,-0.232106947397,1.42340559153,,-0.0282548919547,-0.0569427707336,-0.153923024391,0.986035944834
1551432886781282753,,1434,,1551432886,741436919,"""/world""","""vicon/lp3/lp3""",,,-0.307139362878,-0.231775573873,1.42312869467,,-0.0288182678728,-0.0564289720376,-0.154943546521,0.985889332503
1551432886791114182,,1435,,1551432886,753975233,"""/world""","""vicon/lp3/lp3""",,,-0.307262778664,-0.231425962652,1.42289814482,,-0.0294421299882,-0.055855295764,-0.155863058551,0.985758618474
1551432886805148116,,1436,,1551432886,766385398,"""/world""","""vicon/lp3/lp3""",,,-0.30737933162,-0.231030718062,1.42263203306,,-0.0299936376212,-0.0556648130724,-0.156738163337,0.985614000733
1551432886816831180,,1437,,1551432886,778915878,"""/world""","""vicon/lp3/lp3""",,,-0.307523687243,-0.230617355743,1.42244707334,,-0.0306525669865,-0.0552775227841,-0.157294821119,0.985526841269
1551432886832107826,,1438,,1551432886,791868176,"""/world""","""vicon/lp3/lp3""",,,-0.307628178631,-0.230127590475,1.42231196242,,-0.0316535064001,-0.0548117144147,-0.158004040126,0.985407760675
1551432886840359090,,1439,,1551432886,803933513,"""/world""","""vicon/lp3/lp3""",,,-0.307710875084,-0.229626873611,1.4221892546,,-0.0327994411478,-0.0542508391503,-0.158734605036,0.985283902373
1551432886854627301,,1440,,1551432886,816450224,"""/world""","""vicon/lp3/lp3""",,,-0.307780423889,-0.229127406015,1.42210407915,,-0.0336394262171,-0.0535816403339,-0.159592618909,0.985153588438
1551432886867360623,,1441,,1551432886,828952024,"""/world""","""vicon/lp3/lp3""",,,-0.307876654865,-0.228624586228,1.42203678738,,-0.0344402742872,-0.0529731132328,-0.160366286917,0.985033182589
1551432886878041048,,1442,,1551432886,841444997,"""/world""","""vicon/lp3/lp3""",,,-0.307948057602,-0.228047117805,1.42184173576,,-0.0349176507544,-0.0534051299079,-0.161384218176,0.984826778621
1551432886890969729,,1443,,1551432886,854052347,"""/world""","""vicon/lp3/lp3""",,,-0.308046100128,-0.227511183215,1.42182511551,,-0.0357413617156,-0.0530811733452,-0.161979825307,0.984716954405
1551432886905373387,,1444,,1551432886,866624452,"""/world""","""vicon/lp3/lp3""",,,-0.308144756332,-0.226943121059,1.42188079246,,-0.03648119132,-0.0525956573448,-0.162549008309,0.984622079483
1551432886922327038,,1445,,1551432886,879010073,"""/world""","""vicon/lp3/lp3""",,,-0.308208484826,-0.226295497341,1.42186788241,,-0.0372846794918,-0.0528273837665,-0.163323642751,0.984451374075
1551432886932168433,,1446,,1551432886,891455574,"""/world""","""vicon/lp3/lp3""",,,-0.308328859051,-0.225636447526,1.4219362684,,-0.0385604842465,-0.0524670234232,-0.163936160336,0.98431968173
1551432886941921670,,1447,,1551432886,903964588,"""/world""","""vicon/lp3/lp3""",,,-0.308461624005,-0.224962298924,1.42195689945,,-0.0396156902593,-0.0524448455101,-0.164502030604,0.984184544276
1551432886954427304,,1448,,1551432886,916475880,"""/world""","""vicon/lp3/lp3""",,,-0.308570717605,-0.224319683015,1.4221087238,,-0.041151811571,-0.0513986921726,-0.164867851112,0.984115488404
1551432886965272425,,1449,,1551432886,929077423,"""/world""","""vicon/lp3/lp3""",,,-0.308635660488,-0.223591240514,1.4222243742,,-0.04261645673,-0.0507243407541,-0.165789562809,0.983933280123
1551432886977969510,,1450,,1551432886,941505942,"""/world""","""vicon/lp3/lp3""",,,-0.30860571244,-0.222915233157,1.42210307661,,-0.0437364133943,-0.0518189600181,-0.166627346084,0.983685543791
1551432886993034045,,1451,,1551432886,954139637,"""/world""","""vicon/lp3/lp3""",,,-0.3086094529,-0.222197154749,1.42224078524,,-0.0449613999422,-0.0514429508628,-0.167381341048,0.983522029235
1551432887006077274,,1452,,1551432886,966523673,"""/world""","""vicon/lp3/lp3""",,,-0.308634851379,-0.221493837956,1.4223901732,,-0.0461400179423,-0.0511614891165,-0.16781751585,0.983407790365
1551432887018043823,,1453,,1551432886,978988686,"""/world""","""vicon/lp3/lp3""",,,-0.308484869258,-0.220768952867,1.42246655649,,-0.0457760568985,-0.0524037251421,-0.169088084493,0.983141709973
1551432887027043769,,1454,,1551432886,991515715,"""/world""","""vicon/lp3/lp3""",,,-0.308452027208,-0.220090575722,1.42264161177,,-0.0466808722683,-0.0522435850778,-0.169604862219,0.983018664469
1551432887041259056,,1455,,1551432887,4020052,"""/world""","""vicon/lp3/lp3""",,,-0.308353062828,-0.219400943183,1.4228135819,,-0.0476036261845,-0.0521734009118,-0.170329034126,0.982852914299
1551432887056031580,,1456,,1551432887,16505599,"""/world""","""vicon/lp3/lp3""",,,-0.308259847787,-0.218714895058,1.42303846623,,-0.0484237851107,-0.0521261484979,-0.170943930092,0.982708590806
1551432887077375460,,1457,,1551432887,29106272,"""/world""","""vicon/lp3/lp3""",,,-0.308149301157,-0.21799503348,1.4232793824,,-0.0490772496359,-0.0520925732625,-0.171697854333,0.982546504852
1551432887079226829,,1458,,1551432887,41498072,"""/world""","""vicon/lp3/lp3""",,,-0.308026915867,-0.217226387807,1.42350549044,,-0.0495065601538,-0.0523025039669,-0.172486777131,0.982375620776
1551432887093611185,,1459,,1551432887,54215587,"""/world""","""vicon/lp3/lp3""",,,-0.30794473749,-0.216462384348,1.42377866771,,-0.0499419879111,-0.0522873702641,-0.173081351489,0.982249802505
1551432887106446673,,1460,,1551432887,67043828,"""/world""","""vicon/lp3/lp3""",,,-0.307878657819,-0.215673961802,1.42397923755,,-0.0501388860859,-0.0528349403557,-0.173569897725,0.982124254758
1551432887117007634,,1461,,1551432887,78995916,"""/world""","""vicon/lp3/lp3""",,,-0.307822917643,-0.214852640754,1.42421023651,,-0.050238472382,-0.0531335364522,-0.174113943862,0.982006750358
1551432887129279641,,1462,,1551432887,91535678,"""/world""","""vicon/lp3/lp3""",,,-0.307759109795,-0.214033465235,1.42443451427,,-0.0504077558584,-0.0533786205251,-0.174652409615,0.981889157103
1551432887141854965,,1463,,1551432887,104121672,"""/world""","""vicon/lp3/lp3""",,,-0.307682644408,-0.213179455126,1.42465403716,,-0.0504581528732,-0.0536452374505,-0.175262385524,0.981763341915
1551432887161405865,,1464,,1551432887,116615228,"""/world""","""vicon/lp3/lp3""",,,-0.307605006992,-0.212346271156,1.42486362745,,-0.0505117121729,-0.0538981959811,-0.175813447754,0.981648197162
1551432887172023613,,1465,,1551432887,129174862,"""/world""","""vicon/lp3/lp3""",,,-0.307545089899,-0.211514333332,1.42508299836,,-0.0506635793525,-0.0539107009648,-0.176375087073,0.98153892776
1551432887178334281,,1466,,1551432887,142094787,"""/world""","""vicon/lp3/lp3""",,,-0.30749599714,-0.210678867185,1.425261338,,-0.0507478164935,-0.0541519767106,-0.176831477638,0.981439173386
1551432887191419826,,1467,,1551432887,154104780,"""/world""","""vicon/lp3/lp3""",,,-0.307483250475,-0.209876487939,1.42541102702,,-0.0510536469719,-0.0543331741561,-0.177083455825,0.981367862216
1551432887205580226,,1468,,1551432887,166629213,"""/world""","""vicon/lp3/lp3""",,,-0.307475668976,-0.209076794246,1.42550685344,,-0.0515320145818,-0.0546685430379,-0.177400342522,0.981266997482
1551432887217417231,,1469,,1551432887,179123248,"""/world""","""vicon/lp3/lp3""",,,-0.307479121149,-0.208279071809,1.42557115626,,-0.0520623903419,-0.0550836437249,-0.177608417095,0.981178143806
1551432887228886043,,1470,,1551432887,191626860,"""/world""","""vicon/lp3/lp3""",,,-0.307496018676,-0.207531203625,1.42567057021,,-0.0529374491019,-0.0550416180711,-0.177609771361,0.981133434289
1551432887240086991,,1471,,1551432887,204058527,"""/world""","""vicon/lp3/lp3""",,,-0.307453893566,-0.206788719991,1.42565987408,,-0.0535872974763,-0.0554423972776,-0.177836027615,0.981034601538
1551432887259935713,,1472,,1551432887,216601282,"""/world""","""vicon/lp3/lp3""",,,-0.307463725634,-0.206088956181,1.42569441097,,-0.0539734129536,-0.0554149771399,-0.17807614891,0.980971424758
1551432887268589030,,1473,,1551432887,229125791,"""/world""","""vicon/lp3/lp3""",,,-0.307506108426,-0.205418201428,1.42563141744,,-0.0542778273936,-0.0558532313714,-0.178272839984,0.980894045513
1551432887284577448,,1474,,1551432887,241888693,"""/world""","""vicon/lp3/lp3""",,,-0.307562855114,-0.204710220863,1.42558587858,,-0.0546454500384,-0.0558974366109,-0.178589030257,0.980813595767
1551432887293149561,,1475,,1551432887,254128428,"""/world""","""vicon/lp3/lp3""",,,-0.307626481303,-0.204027056911,1.42549848823,,-0.0547448025649,-0.0560020947481,-0.178823375536,0.980759385547
1551432887302074505,,1476,,1551432887,266682823,"""/world""","""vicon/lp3/lp3""",,,-0.307696795014,-0.203369615953,1.42541476047,,-0.0546810816252,-0.0559572660019,-0.179117635821,0.980711800802
1551432887314767822,,1477,,1551432887,279135462,"""/world""","""vicon/lp3/lp3""",,,-0.307769760586,-0.202739698982,1.42531499775,,-0.0545778513193,-0.0559372186299,-0.179451210507,0.980657712336
1551432887326936109,,1478,,1551432887,291623001,"""/world""","""vicon/lp3/lp3""",,,-0.307869655233,-0.202087577545,1.42522251613,,-0.0543943203258,-0.0558534435569,-0.179773095327,0.980613728721
1551432887339864137,,1479,,1551432887,304132330,"""/world""","""vicon/lp3/lp3""",,,-0.307997045295,-0.201445109514,1.42512024916,,-0.0542309247412,-0.0557989053791,-0.179933552897,0.980596453951
1551432887358118875,,1480,,1551432887,316687512,"""/world""","""vicon/lp3/lp3""",,,-0.308130726756,-0.200795167308,1.42495107502,,-0.053843965996,-0.0559003564601,-0.180184410722,0.980565936389
1551432887370724639,,1481,,1551432887,329329042,"""/world""","""vicon/lp3/lp3""",,,-0.308316026726,-0.200162984545,1.42479858758,,-0.0534806197603,-0.055805322651,-0.180385594556,0.980554244573
1551432887379262534,,1482,,1551432887,341698056,"""/world""","""vicon/lp3/lp3""",,,-0.308496058718,-0.19956591887,1.42461131599,,-0.0533163291598,-0.0556742438594,-0.180453335899,0.980558178375
1551432887393758957,,1483,,1551432887,354264007,"""/world""","""vicon/lp3/lp3""",,,-0.308634067234,-0.198954799582,1.42439016656,,-0.0533200483879,-0.0554971056053,-0.180571679599,0.980546231565
1551432887407432940,,1484,,1551432887,366714781,"""/world""","""vicon/lp3/lp3""",,,-0.308781070555,-0.198371602034,1.42413666594,,-0.0534483223113,-0.0554510291477,-0.180670668089,0.980523620267
1551432887416444899,,1485,,1551432887,379341924,"""/world""","""vicon/lp3/lp3""",,,-0.308976297257,-0.197824193476,1.42390044705,,-0.0535158443626,-0.0551586627705,-0.180748287674,0.980522122558
1551432887431211209,,1486,,1551432887,391778578,"""/world""","""vicon/lp3/lp3""",,,-0.309159140932,-0.197291412285,1.42360954002,,-0.0534653705872,-0.0550758834313,-0.181090755963,0.980466337677
1551432887440641043,,1487,,1551432887,404198465,"""/world""","""vicon/lp3/lp3""",,,-0.309372321759,-0.196776056781,1.42333712829,,-0.0533449880672,-0.0547005947799,-0.181308809652,0.980453605594
1551432887453950220,,1488,,1551432887,416699428,"""/world""","""vicon/lp3/lp3""",,,-0.309573576944,-0.196227973851,1.42298541178,,-0.0531964076575,-0.0545771186432,-0.181571247835,0.980419992805
1551432887465600859,,1489,,1551432887,429227933,"""/world""","""vicon/lp3/lp3""",,,-0.309796567896,-0.195689650695,1.4226574453,,-0.0530950813527,-0.0542456487585,-0.181645487842,0.98043012942
1551432887480943091,,1490,,1551432887,441734859,"""/world""","""vicon/lp3/lp3""",,,-0.310017227185,-0.195160787243,1.42230721257,,-0.0531398915742,-0.054013782971,-0.181820225836,0.980408113313
1551432887494405570,,1491,,1551432887,454220414,"""/world""","""vicon/lp3/lp3""",,,-0.310263433947,-0.194685855302,1.42202751131,,-0.0532469222986,-0.0535394122149,-0.181955636841,0.980403204211
1551432887504634360,,1492,,1551432887,466720772,"""/world""","""vicon/lp3/lp3""",,,-0.310514057043,-0.194235885417,1.42168955004,,-0.0533099556378,-0.0534787607866,-0.182224823794,0.980353091681
1551432887518821412,,1493,,1551432887,479302354,"""/world""","""vicon/lp3/lp3""",,,-0.310804243844,-0.193835469476,1.42139403896,,-0.0533962038202,-0.0530795313903,-0.18243867804,0.980330320617
1551432887528964973,,1494,,1551432887,491747796,"""/world""","""vicon/lp3/lp3""",,,-0.311143169837,-0.193465175279,1.42110666525,,-0.0531006138939,-0.0527542851788,-0.182659382422,0.980322834689
1551432887541184489,,1495,,1551432887,504265146,"""/world""","""vicon/lp3/lp3""",,,-0.311519893536,-0.193139778301,1.42083576744,,-0.0527689207447,-0.0524899901455,-0.182885708494,0.980312735593
1551432887554132867,,1496,,1551432887,516761116,"""/world""","""vicon/lp3/lp3""",,,-0.311914529162,-0.192823977955,1.42056124903,,-0.0522971533814,-0.0523303749056,-0.183321979154,0.980265061894
1551432887566362878,,1497,,1551432887,529399945,"""/world""","""vicon/lp3/lp3""",,,-0.312366240578,-0.19253483779,1.4203197511,,-0.0518309119571,-0.0520814969491,-0.183732368956,0.980226244721
1551432887586904536,,1498,,1551432887,541827217,"""/world""","""vicon/lp3/lp3""",,,-0.312834108205,-0.192263178633,1.42010734211,,-0.0514963122901,-0.0517807009323,-0.184148805913,0.980181669953
1551432887590597872,,1499,,1551432887,554518398,"""/world""","""vicon/lp3/lp3""",,,-0.313259388766,-0.191986400553,1.41988839128,,-0.0513816062262,-0.051547773613,-0.184501542594,0.980133632908
1551432887602767902,,1500,,1551432887,566754434,"""/world""","""vicon/lp3/lp3""",,,-0.313669359758,-0.191727099085,1.41969535218,,-0.0516187683885,-0.0512153614013,-0.18479675101,0.980082981345
1551432887616306263,,1501,,1551432887,579287733,"""/world""","""vicon/lp3/lp3""",,,-0.314081681964,-0.191480923107,1.41956113783,,-0.0520433121913,-0.0506931413902,-0.18529585391,0.979993441609
1551432887628255334,,1502,,1551432887,592528496,"""/world""","""vicon/lp3/lp3""",,,-0.314530246293,-0.191271136589,1.41944360227,,-0.0522305141768,-0.0501767971277,-0.185836679863,0.979907644034
1551432887641256458,,1503,,1551432887,604423256,"""/world""","""vicon/lp3/lp3""",,,-0.315026134059,-0.191127726071,1.41932716879,,-0.0521778825148,-0.0498731992759,-0.186370183278,0.979824620713
1551432887653158810,,1504,,1551432887,616801034,"""/world""","""vicon/lp3/lp3""",,,-0.315536710268,-0.191046599499,1.41926739192,,-0.0518543435663,-0.0494252306412,-0.186878144582,0.979767744267
1551432887665541838,,1505,,1551432887,629384991,"""/world""","""vicon/lp3/lp3""",,,-0.316030139836,-0.191016189948,1.41923098434,,-0.0514744593462,-0.0490765344727,-0.187425144661,0.979700816039
1551432887677714354,,1506,,1551432887,641724301,"""/world""","""vicon/lp3/lp3""",,,-0.316519683218,-0.191023539552,1.41926581211,,-0.0513091029024,-0.0486593098009,-0.187852478552,0.979648454207
1551432887690390155,,1507,,1551432887,654447763,"""/world""","""vicon/lp3/lp3""",,,-0.316991724902,-0.191010969134,1.419346383,,-0.0513311249491,-0.0483334359307,-0.188327224128,0.97957227974
1551432887702992812,,1508,,1551432887,666833712,"""/world""","""vicon/lp3/lp3""",,,-0.317473917682,-0.190979033013,1.41943355582,,-0.051595911107,-0.0481784712718,-0.188936004963,0.979448764812
1551432887715642986,,1509,,1551432887,679317140,"""/world""","""vicon/lp3/lp3""",,,-0.317983134483,-0.190956901225,1.41954188902,,-0.0520399158753,-0.0479677054413,-0.189549752281,0.979317026198
1551432887728637761,,1510,,1551432887,691844709,"""/world""","""vicon/lp3/lp3""",,,-0.318503583185,-0.190963030343,1.41965743419,,-0.0522824633605,-0.0479161114421,-0.190153925909,0.979189498897
1551432887742240749,,1511,,1551432887,704412248,"""/world""","""vicon/lp3/lp3""",,,-0.319030877998,-0.190987298283,1.41981993128,,-0.0523054324788,-0.0479583446485,-0.190743907071,0.979071448275
1551432887755245655,,1512,,1551432887,716935264,"""/world""","""vicon/lp3/lp3""",,,-0.319571674671,-0.190991907076,1.42003617224,,-0.052390301786,-0.0479723666475,-0.191294750768,0.978958746141
1551432887772117268,,1513,,1551432887,729616416,"""/world""","""vicon/lp3/lp3""",,,-0.320155921594,-0.190955830545,1.42030193299,,-0.0526509815986,-0.0480403949029,-0.191683879038,0.978865304887
1551432887785128786,,1514,,1551432887,741927736,"""/world""","""vicon/lp3/lp3""",,,-0.320728984866,-0.190877381047,1.42061875512,,-0.0527234088729,-0.0482132073147,-0.192075966665,0.978776047841
1551432887795797141,,1515,,1551432887,754406503,"""/world""","""vicon/lp3/lp3""",,,-0.321283622201,-0.190764550663,1.42101205093,,-0.0527999934061,-0.0483550706382,-0.192634677345,0.978655112348
1551432887802511376,,1516,,1551432887,766867460,"""/world""","""vicon/lp3/lp3""",,,-0.321845898334,-0.190686082862,1.42139449506,,-0.0523489287364,-0.0486792614395,-0.192969974407,0.978597214457
1551432887815784606,,1517,,1551432887,779379173,"""/world""","""vicon/lp3/lp3""",,,-0.32240257858,-0.190562689639,1.4218895702,,-0.0524306892783,-0.0486888566432,-0.193363570965,0.978514663909
1551432887827458604,,1518,,1551432887,791864212,"""/world""","""vicon/lp3/lp3""",,,-0.322924222259,-0.19043784839,1.4224021845,,-0.0524120698241,-0.0490331852318,-0.193824660296,0.97840723768
1551432887839407727,,1519,,1551432887,804415856,"""/world""","""vicon/lp3/lp3""",,,-0.32343610404,-0.190331525592,1.42292651817,,-0.0521299034836,-0.0494087307847,-0.194158714552,0.978337183209
