rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272913276552210,,69011,,1551272913,265930293,"""/world""","""vicon/lp4/lp4""",,,-1.10659075808,-0.290827459254,1.25417929866,,-0.214566191112,-0.0165899371565,-0.161592768249,0.963106380867
1551272913282115849,,69012,,1551272913,271043404,"""/world""","""vicon/lp4/lp4""",,,-1.10669444289,-0.290748543997,1.25416945875,,-0.214476225772,-0.0166005854096,-0.16161392318,0.963122686358
1551272913287364155,,69013,,1551272913,276036305,"""/world""","""vicon/lp4/lp4""",,,-1.10677419585,-0.290655718398,1.25418788247,,-0.214617267887,-0.0164707920008,-0.161638733445,0.963089331883
1551272913291467223,,69014,,1551272913,280931831,"""/world""","""vicon/lp4/lp4""",,,-1.10685792637,-0.290572299677,1.25418028854,,-0.214625639231,-0.0164356576655,-0.161678104659,0.963081457934
1551272913296572650,,69015,,1551272913,285894667,"""/world""","""vicon/lp4/lp4""",,,-1.10692560814,-0.290485636116,1.25419505768,,-0.214804082664,-0.0162971377063,-0.161652366932,0.963048348547
1551272913301682503,,69016,,1551272913,290954513,"""/world""","""vicon/lp4/lp4""",,,-1.10699391543,-0.290397518242,1.25418480989,,-0.214825457989,-0.0162249914616,-0.161713813583,0.963034482637
1551272913306850387,,69017,,1551272913,296008089,"""/world""","""vicon/lp4/lp4""",,,-1.1070671335,-0.290308459308,1.25417794653,,-0.214953515165,-0.0161795398442,-0.161714759133,0.96300651373
1551272913312686965,,69018,,1551272913,301052477,"""/world""","""vicon/lp4/lp4""",,,-1.1071435218,-0.290228518321,1.25416623892,,-0.214964860976,-0.0161752264852,-0.161767027124,0.962995274926
1551272913316616135,,69019,,1551272913,305983176,"""/world""","""vicon/lp4/lp4""",,,-1.10721076238,-0.29014291252,1.25416133296,,-0.215097909481,-0.0161280328017,-0.161867080846,0.962949543867
1551272913321838681,,69020,,1551272913,310900998,"""/world""","""vicon/lp4/lp4""",,,-1.10726971363,-0.290063231094,1.25415647255,,-0.21520294527,-0.0160336659524,-0.161883825685,0.962924836571
1551272913327379298,,69021,,1551272913,315911907,"""/world""","""vicon/lp4/lp4""",,,-1.10733153867,-0.289985651026,1.254152622,,-0.215341603877,-0.015984317597,-0.161933897761,0.962886238341
1551272913331914058,,69022,,1551272913,320925450,"""/world""","""vicon/lp4/lp4""",,,-1.10739607287,-0.289917277127,1.2541424096,,-0.215330189646,-0.0159351392873,-0.161976326509,0.962882469678
1551272913336773191,,69023,,1551272913,325880692,"""/world""","""vicon/lp4/lp4""",,,-1.10746475664,-0.289850781474,1.25413875909,,-0.215386661498,-0.0159107054863,-0.162039061083,0.962859687692
1551272913342207552,,69024,,1551272913,330935460,"""/world""","""vicon/lp4/lp4""",,,-1.10751347813,-0.289778885592,1.25413722688,,-0.215514679467,-0.0158563531859,-0.162092839465,0.962822886305
1551272913346836288,,69025,,1551272913,336178216,"""/world""","""vicon/lp4/lp4""",,,-1.10758455355,-0.289728151153,1.25411675576,,-0.215394070616,-0.0158803833654,-0.162123749471,0.962844274857
1551272913351692846,,69026,,1551272913,340924283,"""/world""","""vicon/lp4/lp4""",,,-1.10763860756,-0.289667158919,1.25411361276,,-0.215443054441,-0.0158352115404,-0.162211738124,0.962819239724
1551272913356755141,,69027,,1551272913,345889970,"""/world""","""vicon/lp4/lp4""",,,-1.10770062122,-0.289604197082,1.25410557131,,-0.215445154375,-0.0158547270254,-0.16229037125,0.96280519758
1551272913361676548,,69028,,1551272913,350913593,"""/world""","""vicon/lp4/lp4""",,,-1.10775319527,-0.289556923122,1.25408619815,,-0.215377037915,-0.0158460551187,-0.162330021062,0.962813896004
1551272913367112727,,69029,,1551272913,356085356,"""/world""","""vicon/lp4/lp4""",,,-1.107816626,-0.289488468049,1.25407543703,,-0.215374860546,-0.0158913616315,-0.162478199923,0.962788641717
1551272913371759562,,69030,,1551272913,361096547,"""/world""","""vicon/lp4/lp4""",,,-1.1078620922,-0.289432618929,1.25405147241,,-0.215314759123,-0.0158911304028,-0.162512133509,0.962796361096
1551272913377779609,,69031,,1551272913,365936778,"""/world""","""vicon/lp4/lp4""",,,-1.10791408385,-0.289366318546,1.254035154,,-0.215346923883,-0.0158603513726,-0.16265547746,0.962765468471
1551272913382829218,,69032,,1551272913,370929036,"""/world""","""vicon/lp4/lp4""",,,-1.10797360864,-0.289312882754,1.25401120104,,-0.21522347896,-0.0159272495532,-0.162738584307,0.962777923513
1551272913387132519,,69033,,1551272913,376431490,"""/world""","""vicon/lp4/lp4""",,,-1.10802198325,-0.289256896821,1.25396539825,,-0.21501209037,-0.0159862446134,-0.162854665053,0.962804548726
1551272913391360158,,69034,,1551272913,381101463,"""/world""","""vicon/lp4/lp4""",,,-1.10807838555,-0.289183593936,1.25395484032,,-0.215033018473,-0.0159522757285,-0.16299296652,0.962777034796
1551272913397028847,,69035,,1551272913,385922270,"""/world""","""vicon/lp4/lp4""",,,-1.10811919429,-0.289117490313,1.25392535328,,-0.214926991601,-0.0159600437804,-0.163113223814,0.962780214535
1551272913402054514,,69036,,1551272913,390940892,"""/world""","""vicon/lp4/lp4""",,,-1.10817346495,-0.289053298412,1.25389338621,,-0.214839609233,-0.0159887096206,-0.163249326268,0.962776173855
1551272913407410875,,69037,,1551272913,395907635,"""/world""","""vicon/lp4/lp4""",,,-1.10822826252,-0.288977638652,1.25387689184,,-0.214819948287,-0.0159777321946,-0.16340400332,0.962754503283
1551272913411947505,,69038,,1551272913,401098064,"""/world""","""vicon/lp4/lp4""",,,-1.10828370269,-0.288917329402,1.25383619922,,-0.214645285341,-0.0160749423276,-0.163563118809,0.962764822724
1551272913416914592,,69039,,1551272913,405930236,"""/world""","""vicon/lp4/lp4""",,,-1.10833098593,-0.288835655766,1.25381252374,,-0.214621107046,-0.0160653076509,-0.163738220723,0.962740609601
1551272913421980795,,69040,,1551272913,410909268,"""/world""","""vicon/lp4/lp4""",,,-1.10839245191,-0.288767160273,1.25378083856,,-0.214513848534,-0.0161489947565,-0.163929305245,0.962730596604
1551272913427832058,,69041,,1551272913,415891413,"""/world""","""vicon/lp4/lp4""",,,-1.1084557737,-0.288696679365,1.25375492991,,-0.214390740081,-0.0162093361219,-0.164038150949,0.962738465536
1551272913432008686,,69042,,1551272913,421062103,"""/world""","""vicon/lp4/lp4""",,,-1.10851522418,-0.288625872799,1.25372712564,,-0.214283904428,-0.016284681858,-0.164173504689,0.962737907116
1551272913436889777,,69043,,1551272913,425880722,"""/world""","""vicon/lp4/lp4""",,,-1.10858649624,-0.288564315801,1.25368864221,,-0.214047642376,-0.0163899514458,-0.164322891749,0.962763191825
1551272913441946797,,69044,,1551272913,430909221,"""/world""","""vicon/lp4/lp4""",,,-1.10865462551,-0.288493814883,1.25366903749,,-0.214021645522,-0.0164297301307,-0.164415807697,0.962752429961
1551272913446879156,,69045,,1551272913,436081181,"""/world""","""vicon/lp4/lp4""",,,-1.10872137693,-0.288417453135,1.25364860769,,-0.213921803516,-0.0164535593633,-0.164544953482,0.962752149127
1551272913451734466,,69046,,1551272913,440906419,"""/world""","""vicon/lp4/lp4""",,,-1.10879737724,-0.288346135682,1.25362661454,,-0.21380639007,-0.016450504782,-0.164626953422,0.962763820812
1551272913457003812,,69047,,1551272913,445918324,"""/world""","""vicon/lp4/lp4""",,,-1.10887316659,-0.288268521725,1.25360472167,,-0.21375338907,-0.0164868125746,-0.164753935282,0.962753246934
1551272913461712502,,69048,,1551272913,451365640,"""/world""","""vicon/lp4/lp4""",,,-1.1089542828,-0.288194464019,1.25357394783,,-0.213659171785,-0.0165696329083,-0.16484127798,0.962757788154
1551272913466793890,,69049,,1551272913,455952692,"""/world""","""vicon/lp4/lp4""",,,-1.10902137858,-0.288132105864,1.25354814747,,-0.213597554587,-0.0165347498924,-0.164879693513,0.96276548203
1551272913471779388,,69050,,1551272913,460929659,"""/world""","""vicon/lp4/lp4""",,,-1.10911015418,-0.288064722386,1.25351173266,,-0.21350252585,-0.0165930378455,-0.164964546632,0.962771022053
1551272913476975099,,69051,,1551272913,465905093,"""/world""","""vicon/lp4/lp4""",,,-1.10918715319,-0.288004919008,1.25347199586,,-0.213408749865,-0.0166388632315,-0.16501664444,0.962782094126
1551272913481859192,,69052,,1551272913,470948474,"""/world""","""vicon/lp4/lp4""",,,-1.10927140368,-0.287936419505,1.25343781793,,-0.21346514622,-0.016652300756,-0.165110056051,0.962753344123
1551272913487675787,,69053,,1551272913,475942108,"""/world""","""vicon/lp4/lp4""",,,-1.10934972526,-0.287877895638,1.25340032002,,-0.213401671336,-0.0166747514248,-0.165151678858,0.962759888189
1551272913491607941,,69054,,1551272913,480897254,"""/world""","""vicon/lp4/lp4""",,,-1.1094219904,-0.287808178602,1.25336388763,,-0.213480316658,-0.0166525839247,-0.165227838761,0.962729768495
1551272913496684817,,69055,,1551272913,485932693,"""/world""","""vicon/lp4/lp4""",,,-1.10949534019,-0.287740258432,1.25332130698,,-0.213502481814,-0.0166488640217,-0.165244728368,0.962722018722
1551272913502025302,,69056,,1551272913,491028306,"""/world""","""vicon/lp4/lp4""",,,-1.10956642562,-0.287683949985,1.25328257095,,-0.213537071514,-0.0166465005362,-0.16526432921,0.962711023413
1551272913507235376,,69057,,1551272913,496156100,"""/world""","""vicon/lp4/lp4""",,,-1.10964796142,-0.287632305733,1.25323825614,,-0.213534330762,-0.0166304439574,-0.165281489142,0.96270896291
1551272913511759224,,69058,,1551272913,501187176,"""/world""","""vicon/lp4/lp4""",,,-1.10972043105,-0.287581502903,1.25319932401,,-0.21357910058,-0.0166149523171,-0.165241534736,0.962706157845
1551272913516769738,,69059,,1551272913,505878707,"""/world""","""vicon/lp4/lp4""",,,-1.10979662068,-0.28752852881,1.25316307338,,-0.213615600216,-0.0165736848091,-0.165282614714,0.962691718875
1551272913521899156,,69060,,1551272913,510952609,"""/world""","""vicon/lp4/lp4""",,,-1.10985914379,-0.287485567535,1.25312171366,,-0.213615648371,-0.0165514180848,-0.165241351881,0.962699174695
1551272913526871500,,69061,,1551272913,516116465,"""/world""","""vicon/lp4/lp4""",,,-1.10993356592,-0.287446997147,1.25308834439,,-0.213652301033,-0.0164831747809,-0.165244863286,0.962691609172
1551272913531486730,,69062,,1551272913,520976289,"""/world""","""vicon/lp4/lp4""",,,-1.1099918509,-0.287410197959,1.25305588788,,-0.213676629242,-0.0164156187054,-0.16524508626,0.962687325691
1551272913536961196,,69063,,1551272913,525937602,"""/world""","""vicon/lp4/lp4""",,,-1.1100670801,-0.287384075199,1.25301765035,,-0.21363880651,-0.0163828053357,-0.165231612836,0.962698591545
1551272913541802812,,69064,,1551272913,530880262,"""/world""","""vicon/lp4/lp4""",,,-1.11013826685,-0.287354887217,1.25299830487,,-0.213718001495,-0.0162946725024,-0.165239851392,0.96268109517
1551272913546501458,,69065,,1551272913,535929581,"""/world""","""vicon/lp4/lp4""",,,-1.11021251501,-0.287339632024,1.2529646412,,-0.213692632047,-0.0162330112171,-0.165234115233,0.96268875319
1551272913552171414,,69066,,1551272913,540931416,"""/world""","""vicon/lp4/lp4""",,,-1.11027790658,-0.287325493371,1.2529283787,,-0.213672140486,-0.0161986433895,-0.16521633512,0.962696932031
1551272913556962230,,69067,,1551272913,545927236,"""/world""","""vicon/lp4/lp4""",,,-1.11034893128,-0.28730477527,1.25289893215,,-0.213702711789,-0.0161229981853,-0.165239158742,0.962687498788
1551272913561776027,,69068,,1551272913,551305572,"""/world""","""vicon/lp4/lp4""",,,-1.11042742035,-0.2872957113,1.25285959849,,-0.213664399796,-0.0161190103446,-0.165216651979,0.962699932312
1551272913567743228,,69069,,1551272913,555967665,"""/world""","""vicon/lp4/lp4""",,,-1.11047654597,-0.287283834132,1.25282613268,,-0.213726456723,-0.0160185056315,-0.165199700045,0.962690743842
1551272913571899554,,69070,,1551272913,560918477,"""/world""","""vicon/lp4/lp4""",,,-1.11055794194,-0.28727940962,1.25280209172,,-0.213759923489,-0.015939160401,-0.165144546114,0.962694093243
1551272913576814909,,69071,,1551272913,565932503,"""/world""","""vicon/lp4/lp4""",,,-1.11062392539,-0.287280610948,1.25276473143,,-0.213730886896,-0.0158869822769,-0.165123348685,0.96270503868
1551272913582049341,,69072,,1551272913,570912898,"""/world""","""vicon/lp4/lp4""",,,-1.11068197395,-0.287285163177,1.25272225164,,-0.213697657417,-0.0158795165866,-0.165097151183,0.962717031551
1551272913586974788,,69073,,1551272913,575912456,"""/world""","""vicon/lp4/lp4""",,,-1.11073150576,-0.287288744397,1.25268661363,,-0.21373136428,-0.0157796200937,-0.165009150036,0.962726278813
1551272913591813812,,69074,,1551272913,580906462,"""/world""","""vicon/lp4/lp4""",,,-1.11079380132,-0.287294279372,1.25265349605,,-0.213648546631,-0.0157022424937,-0.165018135827,0.962744386092
1551272913597070310,,69075,,1551272913,585944300,"""/world""","""vicon/lp4/lp4""",,,-1.11084792153,-0.287292739239,1.25262233953,,-0.213705533392,-0.0156052924634,-0.165062143786,0.962725770162
1551272913602010340,,69076,,1551272913,590931155,"""/world""","""vicon/lp4/lp4""",,,-1.1108969472,-0.287295175805,1.25258618734,,-0.21371334916,-0.0155672260673,-0.165077489366,0.962722020299
1551272913607188080,,69077,,1551272913,596159711,"""/world""","""vicon/lp4/lp4""",,,-1.11095984808,-0.28730774671,1.25254642122,,-0.213567860095,-0.0155239972307,-0.165120356337,0.96274765259
1551272913611986345,,69078,,1551272913,600959217,"""/world""","""vicon/lp4/lp4""",,,-1.11101127358,-0.287319437528,1.25251231949,,-0.213529868458,-0.0154873336596,-0.165123144934,0.962756191764
1551272913617606714,,69079,,1551272913,605966946,"""/world""","""vicon/lp4/lp4""",,,-1.11106911877,-0.287329506537,1.25247004777,,-0.213503917367,-0.0154506096364,-0.165151117828,0.962757739107
1551272913621774914,,69080,,1551272913,610937648,"""/world""","""vicon/lp4/lp4""",,,-1.11111854883,-0.287339723856,1.25244004481,,-0.213508676903,-0.0154340039096,-0.165151394026,0.962756902578
1551272913627308162,,69081,,1551272913,615932051,"""/world""","""vicon/lp4/lp4""",,,-1.11116515312,-0.287339452656,1.25240652821,,-0.213568145805,-0.015329367502,-0.165195667198,0.962737788356
1551272913632747337,,69082,,1551272913,621104676,"""/world""","""vicon/lp4/lp4""",,,-1.11121093417,-0.287363656828,1.25236085186,,-0.2134886496,-0.0153493487547,-0.165130321196,0.962766311732
1551272913637007341,,69083,,1551272913,625909670,"""/world""","""vicon/lp4/lp4""",,,-1.1112608927,-0.287362258949,1.25233867812,,-0.213611701357,-0.0152724741197,-0.165199752734,0.962728328385
1551272913641909820,,69084,,1551272913,630930083,"""/world""","""vicon/lp4/lp4""",,,-1.11130469288,-0.287375204315,1.2522924546,,-0.213556558282,-0.0152558132831,-0.165252730566,0.962731733982
1551272913647731656,,69085,,1551272913,636012271,"""/world""","""vicon/lp4/lp4""",,,-1.1113596768,-0.287376954405,1.25226568977,,-0.213598851287,-0.0152080874864,-0.165287537209,0.962717131273
1551272913653114440,,69086,,1551272913,640911413,"""/world""","""vicon/lp4/lp4""",,,-1.1113825977,-0.287379028675,1.25223818756,,-0.213614048662,-0.0151823596477,-0.165350914468,0.962703282042
1551272913658401181,,69087,,1551272913,646013918,"""/world""","""vicon/lp4/lp4""",,,-1.11141347897,-0.287385424809,1.25220792451,,-0.21358669799,-0.0151646092017,-0.165405547905,0.962700245036
1551272913662833128,,69088,,1551272913,651385248,"""/world""","""vicon/lp4/lp4""",,,-1.11144949104,-0.287387763063,1.25218903041,,-0.213566388223,-0.0151702896584,-0.165430200199,0.962700425363
1551272913667368522,,69089,,1551272913,656223120,"""/world""","""vicon/lp4/lp4""",,,-1.11148734117,-0.287393786657,1.25218260101,,-0.213550823103,-0.0150903008433,-0.165475113066,0.962697416496
1551272913672832596,,69090,,1551272913,661022132,"""/world""","""vicon/lp4/lp4""",,,-1.11152173492,-0.287399827073,1.25216167489,,-0.213409819386,-0.0150809849787,-0.165549831793,0.962715984117
1551272913677198148,,69091,,1551272913,665925607,"""/world""","""vicon/lp4/lp4""",,,-1.11156012329,-0.287400487963,1.25215501759,,-0.213376032902,-0.0150375194169,-0.165643262186,0.962708082071
1551272913681651885,,69092,,1551272913,671736914,"""/world""","""vicon/lp4/lp4""",,,-1.11159709116,-0.287406679583,1.25215287605,,-0.213325055128,-0.0149944518904,-0.165675221844,0.962714551741
1551272913686218801,,69093,,1551272913,676590676,"""/world""","""vicon/lp4/lp4""",,,-1.11162412955,-0.2874137948,1.25214250089,,-0.213188082203,-0.0149914855724,-0.165702550535,0.962740235844
1551272913691000455,,69094,,1551272913,681604198,"""/world""","""vicon/lp4/lp4""",,,-1.11166675463,-0.287413302108,1.25214639643,,-0.213139570785,-0.0149722159359,-0.165769560681,0.962739740983
1551272913695865896,,69095,,1551272913,685930702,"""/world""","""vicon/lp4/lp4""",,,-1.11169984119,-0.287414246938,1.2521569917,,-0.213112990095,-0.0148773072929,-0.165745898481,0.962751170509
1551272913700649733,,69096,,1551272913,690994742,"""/world""","""vicon/lp4/lp4""",,,-1.11174396265,-0.287416035836,1.25214651173,,-0.212979690887,-0.0149521242654,-0.165822868443,0.962766254888
1551272913705511333,,69097,,1551272913,695866618,"""/world""","""vicon/lp4/lp4""",,,-1.11179254669,-0.287418986352,1.25215972666,,-0.212967067101,-0.0149107884326,-0.165816657546,0.962770758176
1551272913710603688,,69098,,1551272913,701041204,"""/world""","""vicon/lp4/lp4""",,,-1.11182424377,-0.287419057502,1.2521654635,,-0.212950472971,-0.0148672549661,-0.165787182614,0.962780177856
1551272913715554515,,69099,,1551272913,705887086,"""/world""","""vicon/lp4/lp4""",,,-1.11188057708,-0.287418158729,1.25216729234,,-0.212862964137,-0.0149101841382,-0.16582367656,0.96279258057
1551272913720660116,,69100,,1551272913,711355016,"""/world""","""vicon/lp4/lp4""",,,-1.11191832749,-0.28741825452,1.25217196678,,-0.212846707016,-0.0149589849527,-0.165820276887,0.96279600324
1551272913725658596,,69101,,1551272913,715906578,"""/world""","""vicon/lp4/lp4""",,,-1.11197472761,-0.287417078763,1.25219184617,,-0.212845496694,-0.0149410406362,-0.165845145355,0.96279226607
1551272913730585312,,69102,,1551272913,721096805,"""/world""","""vicon/lp4/lp4""",,,-1.11201280201,-0.287412490666,1.25220288227,,-0.21285155529,-0.0149659639593,-0.165869603123,0.962786326291
1551272913735564973,,69103,,1551272913,725928783,"""/world""","""vicon/lp4/lp4""",,,-1.11206889886,-0.287417001744,1.25221905293,,-0.21277033603,-0.0150089287137,-0.165876907906,0.962802351258
1551272913740468785,,69104,,1551272913,730909791,"""/world""","""vicon/lp4/lp4""",,,-1.11211174241,-0.287415594922,1.25223565096,,-0.212754272818,-0.0150534214173,-0.165890864716,0.962802801671
1551272913745706130,,69105,,1551272913,735884125,"""/world""","""vicon/lp4/lp4""",,,-1.11215507257,-0.287408248299,1.25226142046,,-0.212838998732,-0.0150331419532,-0.165939597629,0.9627759943
1551272913750822076,,69106,,1551272913,740873856,"""/world""","""vicon/lp4/lp4""",,,-1.11218917814,-0.28739926946,1.25228689803,,-0.212880294491,-0.0150141158246,-0.16597650137,0.962760799751
1551272913755637571,,69107,,1551272913,745892011,"""/world""","""vicon/lp4/lp4""",,,-1.11223959581,-0.287404416928,1.2522990222,,-0.212802444072,-0.0151008473467,-0.166016070576,0.962769831537
1551272913760713760,,69108,,1551272913,750884368,"""/world""","""vicon/lp4/lp4""",,,-1.11227493625,-0.287401403459,1.25232805493,,-0.212934360088,-0.0150848870345,-0.165998045265,0.962744022804
1551272913766674527,,69109,,1551272913,756467767,"""/world""","""vicon/lp4/lp4""",,,-1.1123262816,-0.287412955827,1.25233980761,,-0.212943439657,-0.0151756030861,-0.166042546623,0.962732914826
1551272913771772436,,69110,,1551272913,760873589,"""/world""","""vicon/lp4/lp4""",,,-1.11236992104,-0.287413796065,1.25235360313,,-0.213006167743,-0.0152490894088,-0.166098476995,0.962708228757
1551272913777293055,,69111,,1551272913,766054971,"""/world""","""vicon/lp4/lp4""",,,-1.11240267463,-0.287413502301,1.25237276636,,-0.213128858984,-0.0153234623516,-0.16613332297,0.962673880382
1551272913781769554,,69112,,1551272913,770873769,"""/world""","""vicon/lp4/lp4""",,,-1.11243841272,-0.287423016273,1.25239009951,,-0.213215353648,-0.0153281744806,-0.166157928976,0.962650405222
1551272913787617307,,69113,,1551272913,775947668,"""/world""","""vicon/lp4/lp4""",,,-1.11246919706,-0.287434884192,1.2524062585,,-0.213258412449,-0.0153570012701,-0.166218436043,0.962629961902
1551272913792980317,,69114,,1551272913,780876833,"""/world""","""vicon/lp4/lp4""",,,-1.11250567636,-0.287438290746,1.25243675244,,-0.213425930071,-0.0152785936409,-0.166339305999,0.962573203569
1551272913796529922,,69115,,1551272913,786243730,"""/world""","""vicon/lp4/lp4""",,,-1.112538713,-0.287459608908,1.25244608751,,-0.213445349964,-0.0153548596956,-0.166379133232,0.962560800619
1551272913801195228,,69116,,1551272913,791152787,"""/world""","""vicon/lp4/lp4""",,,-1.11256051669,-0.287482446063,1.25245557238,,-0.213435671535,-0.0154198868614,-0.166403346894,0.962557721567
1551272913806613915,,69117,,1551272913,796024785,"""/world""","""vicon/lp4/lp4""",,,-1.11260033337,-0.287514450667,1.25247413715,,-0.213429623981,-0.0154548376537,-0.166469034184,0.962547143915
1551272913811009486,,69118,,1551272913,800890369,"""/world""","""vicon/lp4/lp4""",,,-1.11262957353,-0.287535434743,1.25249016467,,-0.213492965462,-0.015492926768,-0.166547162483,0.962518968949
1551272913816157766,,69119,,1551272913,805945918,"""/world""","""vicon/lp4/lp4""",,,-1.11265859809,-0.287567558571,1.25251266947,,-0.213530804781,-0.0154573499243,-0.166620522513,0.962498450503
1551272913820864069,,69120,,1551272913,810933304,"""/world""","""vicon/lp4/lp4""",,,-1.1127021376,-0.287607679542,1.25252715144,,-0.21344919515,-0.0155673373915,-0.166693183059,0.962502198345
1551272913826676347,,69121,,1551272913,815968553,"""/world""","""vicon/lp4/lp4""",,,-1.11273142943,-0.287652583958,1.25253881974,,-0.213429735243,-0.0156282619065,-0.166724413119,0.962500117202
1551272913831493380,,69122,,1551272913,820885347,"""/world""","""vicon/lp4/lp4""",,,-1.1127563021,-0.287689645661,1.25255452466,,-0.213334513705,-0.0156614166854,-0.166819867133,0.962504149196
1551272913837292937,,69123,,1551272913,826306395,"""/world""","""vicon/lp4/lp4""",,,-1.11280630985,-0.287734077305,1.2525785465,,-0.213329088196,-0.0157133746509,-0.166866061568,0.962496497388
1551272913841783712,,69124,,1551272913,831139829,"""/world""","""vicon/lp4/lp4""",,,-1.11284541368,-0.287786820733,1.25258063836,,-0.213208367946,-0.0157760728925,-0.166916611508,0.962513455576
1551272913846033572,,69125,,1551272913,835992459,"""/world""","""vicon/lp4/lp4""",,,-1.11288135189,-0.287832169227,1.2526019038,,-0.213181696345,-0.0158390287081,-0.166978524772,0.962507590504
1551272913852465604,,69126,,1551272913,840994957,"""/world""","""vicon/lp4/lp4""",,,-1.11291728654,-0.287878966495,1.25261009593,,-0.213137575738,-0.0159087359431,-0.167022464956,0.962508588081
1551272913856006517,,69127,,1551272913,845969969,"""/world""","""vicon/lp4/lp4""",,,-1.11295386437,-0.287928338103,1.25261470434,,-0.21305942736,-0.0159584228126,-0.16709011182,0.962513326498
1551272913860960100,,69128,,1551272913,851588296,"""/world""","""vicon/lp4/lp4""",,,-1.11300329047,-0.287978130602,1.25261834734,,-0.212990519301,-0.0160402810405,-0.167203477964,0.962507529856
1551272913866412762,,69129,,1551272913,855997097,"""/world""","""vicon/lp4/lp4""",,,-1.11304621067,-0.288028272208,1.25263122442,,-0.212960475908,-0.0160337665181,-0.167279437736,0.962501087658
1551272913871350607,,69130,,1551272913,860905348,"""/world""","""vicon/lp4/lp4""",,,-1.11307855838,-0.288067432413,1.25264252881,,-0.212966593149,-0.0159957164754,-0.167341353881,0.962489604379
1551272913875962482,,69131,,1551272913,865890599,"""/world""","""vicon/lp4/lp4""",,,-1.11312356036,-0.28810379877,1.2526489059,,-0.212967291906,-0.0160169764911,-0.167459532936,0.962468541757
1551272913881672541,,69132,,1551272913,870941567,"""/world""","""vicon/lp4/lp4""",,,-1.11315214552,-0.288143730261,1.25265027244,,-0.212949131684,-0.0160277281885,-0.167534279034,0.962459372957
1551272913885870578,,69133,,1551272913,876053404,"""/world""","""vicon/lp4/lp4""",,,-1.11321155376,-0.288175308228,1.25264530874,,-0.212946409946,-0.0160749926687,-0.167689657942,0.962432127332
1551272913890861547,,69134,,1551272913,880986007,"""/world""","""vicon/lp4/lp4""",,,-1.11325315292,-0.288205581367,1.25265024875,,-0.213000504889,-0.0160360679225,-0.16781399017,0.962399134531
1551272913895307756,,69135,,1551272913,885851985,"""/world""","""vicon/lp4/lp4""",,,-1.11330538784,-0.288237562216,1.25264303047,,-0.212964975719,-0.0161298809564,-0.167947775876,0.962382091809
1551272913900316430,,69136,,1551272913,890849031,"""/world""","""vicon/lp4/lp4""",,,-1.11334201571,-0.288250668998,1.2526497633,,-0.213024631403,-0.0160705454598,-0.168081463444,0.962346541341
1551272913905609084,,69137,,1551272913,895889972,"""/world""","""vicon/lp4/lp4""",,,-1.11339356369,-0.288273641032,1.25263746078,,-0.212955233479,-0.016131817654,-0.168228958454,0.962335103034
1551272913910704404,,69138,,1551272913,900894680,"""/world""","""vicon/lp4/lp4""",,,-1.1134452814,-0.288295420555,1.25262787997,,-0.212921932407,-0.0161711045653,-0.168318928253,0.962326080115
1551272913917373878,,69139,,1551272913,905990594,"""/world""","""vicon/lp4/lp4""",,,-1.11349727158,-0.288311212493,1.25262058895,,-0.212998189441,-0.0162005431199,-0.16841979184,0.962291061693
1551272913922310994,,69140,,1551272913,911132764,"""/world""","""vicon/lp4/lp4""",,,-1.11354945368,-0.288326997004,1.2526181852,,-0.212995160417,-0.0161972490913,-0.168539976204,0.962270745259
1551272913927161421,,69141,,1551272913,916146242,"""/world""","""vicon/lp4/lp4""",,,-1.11361566945,-0.288345045437,1.25261192372,,-0.212974225541,-0.0162471020827,-0.168615448564,0.962261316605
1551272913932136636,,69142,,1551272913,920923431,"""/world""","""vicon/lp4/lp4""",,,-1.11366747738,-0.288356669878,1.2526190524,,-0.213041969971,-0.0161626359488,-0.168715158021,0.962230265417
1551272913938563237,,69143,,1551272913,925947867,"""/world""","""vicon/lp4/lp4""",,,-1.11372855127,-0.288378954384,1.25260872075,,-0.212998580623,-0.0162017323627,-0.168778409331,0.962228121115
1551272913943182896,,69144,,1551272913,930914272,"""/world""","""vicon/lp4/lp4""",,,-1.11378757147,-0.288400236459,1.25260042772,,-0.212955054728,-0.0161999551103,-0.168847506485,0.962225662552
1551272913947357619,,69145,,1551272913,936510354,"""/world""","""vicon/lp4/lp4""",,,-1.11384639629,-0.288415371763,1.25260243986,,-0.212995100027,-0.0161786644841,-0.1689001946,0.962207910196
1551272913952582305,,69146,,1551272913,941402732,"""/world""","""vicon/lp4/lp4""",,,-1.1139212704,-0.288440268833,1.25258135113,,-0.212826380135,-0.0162648394907,-0.168927469628,0.962239001974
1551272913956991847,,69147,,1551272913,945906605,"""/world""","""vicon/lp4/lp4""",,,-1.11398468478,-0.288455102907,1.25258225498,,-0.212884444341,-0.0162560080657,-0.169013034769,0.962211281184
1551272913962290232,,69148,,1551272913,950898019,"""/world""","""vicon/lp4/lp4""",,,-1.11405249529,-0.288471483732,1.25258293107,,-0.212916876903,-0.0162316148388,-0.169010204069,0.962205014085
1551272913967240014,,69149,,1551272913,955923142,"""/world""","""vicon/lp4/lp4""",,,-1.11411211458,-0.288495938702,1.25256845561,,-0.21288085811,-0.0162326498894,-0.169040214573,0.962207694412
