rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272913377754514,,69634,,1551272913,365936778,"""/world""","""vicon/lp1/lp1""",,,-0.858283240207,0.497884985197,1.50897939005,,-0.0249422075453,-0.085454498226,0.143322778685,0.985664241071
1551272913382798565,,69635,,1551272913,370929036,"""/world""","""vicon/lp1/lp1""",,,-0.858292748484,0.497956310358,1.50902476763,,-0.0249331998396,-0.0855200634208,0.143146454695,0.985684405277
1551272913387107917,,69636,,1551272913,376431490,"""/world""","""vicon/lp1/lp1""",,,-0.858307164528,0.498008203144,1.50908405741,,-0.0248359024448,-0.0854902843405,0.143094447727,0.985696996172
1551272913391328954,,69637,,1551272913,381101463,"""/world""","""vicon/lp1/lp1""",,,-0.858322797616,0.49806642307,1.50913396865,,-0.0247960874816,-0.0855748403973,0.143010518779,0.985702841761
1551272913396988709,,69638,,1551272913,385922270,"""/world""","""vicon/lp1/lp1""",,,-0.858330391741,0.498127937954,1.50918171174,,-0.0247865631722,-0.0856462420889,0.142917753425,0.985710334357
1551272913402039516,,69639,,1551272913,390940892,"""/world""","""vicon/lp1/lp1""",,,-0.858341893421,0.498187447476,1.5092563932,,-0.0246978846439,-0.0855620716269,0.142915593727,0.985720183147
1551272913407392374,,69640,,1551272913,395907635,"""/world""","""vicon/lp1/lp1""",,,-0.858366055656,0.498241850539,1.50932525877,,-0.0246479696862,-0.0856168607809,0.142962655024,0.985709850823
1551272913411899667,,69641,,1551272913,401098064,"""/world""","""vicon/lp1/lp1""",,,-0.858391264744,0.498307751697,1.50938516176,,-0.0247296834298,-0.0857523262517,0.142974897601,0.985694252776
1551272913416861229,,69642,,1551272913,405930236,"""/world""","""vicon/lp1/lp1""",,,-0.858411606587,0.498369913662,1.50946757172,,-0.0247379868699,-0.0857199058981,0.142967154497,0.985697987455
1551272913421942563,,69643,,1551272913,410909268,"""/world""","""vicon/lp1/lp1""",,,-0.858438488725,0.498427562483,1.50951371906,,-0.024907077623,-0.0859900239559,0.142980012043,0.98566833642
1551272913427798314,,69644,,1551272913,415891413,"""/world""","""vicon/lp1/lp1""",,,-0.858472300036,0.498494059537,1.50958737581,,-0.0250527305688,-0.0860767447843,0.142871029826,0.985672878563
1551272913431992013,,69645,,1551272913,421062103,"""/world""","""vicon/lp1/lp1""",,,-0.858511491939,0.498557474521,1.50967186157,,-0.0250634215941,-0.0860851611405,0.142779288936,0.98568516504
1551272913436874917,,69646,,1551272913,425880722,"""/world""","""vicon/lp1/lp1""",,,-0.858549407537,0.498596950696,1.50972120602,,-0.025190565851,-0.0863555043052,0.142798380882,0.985655510148
1551272913441923163,,69647,,1551272913,430909221,"""/world""","""vicon/lp1/lp1""",,,-0.85858440966,0.498649675301,1.5097913806,,-0.0251746227775,-0.0863915202168,0.142673838763,0.985670796633
1551272913446827135,,69648,,1551272913,436081181,"""/world""","""vicon/lp1/lp1""",,,-0.858629879713,0.498685194978,1.50987766464,,-0.0250763539623,-0.0863237701917,0.142552402287,0.985696807225
1551272913451683451,,69649,,1551272913,440906419,"""/world""","""vicon/lp1/lp1""",,,-0.858676411402,0.498725489556,1.50992290175,,-0.025129276308,-0.086545287468,0.142381607839,0.985700720522
1551272913456955699,,69650,,1551272913,445918324,"""/world""","""vicon/lp1/lp1""",,,-0.858736789545,0.498743341936,1.51001688515,,-0.0248708156344,-0.0864512060539,0.142293500108,0.985728254302
1551272913461668431,,69651,,1551272913,451365640,"""/world""","""vicon/lp1/lp1""",,,-0.858771909992,0.498745574434,1.51005985783,,-0.0246889258112,-0.0866881140692,0.142269534368,0.98571547995
1551272913466748411,,69652,,1551272913,455952692,"""/world""","""vicon/lp1/lp1""",,,-0.858820277874,0.498744845459,1.51011298516,,-0.0244675772089,-0.0867699656513,0.142198294907,0.985724076835
1551272913471731820,,69653,,1551272913,460929659,"""/world""","""vicon/lp1/lp1""",,,-0.858856385411,0.498745033608,1.51017550387,,-0.0241413937314,-0.0867932523136,0.142116046337,0.985741930647
1551272913476956184,,69654,,1551272913,465905093,"""/world""","""vicon/lp1/lp1""",,,-0.858877790815,0.498750794081,1.51023987089,,-0.0238184982639,-0.0866741216205,0.141975091959,0.985780578549
1551272913481796848,,69655,,1551272913,470948474,"""/world""","""vicon/lp1/lp1""",,,-0.858904745096,0.498754106254,1.51027386018,,-0.0236224983259,-0.0866823313058,0.141830079941,0.985805447051
1551272913487644613,,69656,,1551272913,475942108,"""/world""","""vicon/lp1/lp1""",,,-0.858921798081,0.498745652326,1.51032664497,,-0.0232333167883,-0.0865750595118,0.141810460361,0.985826944952
1551272913491539024,,69657,,1551272913,480897254,"""/world""","""vicon/lp1/lp1""",,,-0.858935964878,0.49871816435,1.51038765081,,-0.0226929217968,-0.0863335006389,0.141877250517,0.98585110628
1551272913496646249,,69658,,1551272913,485932693,"""/world""","""vicon/lp1/lp1""",,,-0.858941645204,0.498708746032,1.51042635427,,-0.0223068469682,-0.0862505212622,0.141828878679,0.985874140716
1551272913502001376,,69659,,1551272913,491028306,"""/world""","""vicon/lp1/lp1""",,,-0.858970893742,0.498704401904,1.51044323911,,-0.0221408552903,-0.0863425434346,0.141756640695,0.985880217135
1551272913507205601,,69660,,1551272913,496156100,"""/world""","""vicon/lp1/lp1""",,,-0.858987302307,0.498709160864,1.51048201479,,-0.0219884981644,-0.086265568968,0.141609347277,0.985911532706
1551272913511706132,,69661,,1551272913,501187176,"""/world""","""vicon/lp1/lp1""",,,-0.859032261234,0.498684928391,1.51052080773,,-0.0217168167883,-0.0863248527869,0.141665174234,0.985904345294
1551272913516730389,,69662,,1551272913,505878707,"""/world""","""vicon/lp1/lp1""",,,-0.859073503817,0.498663720156,1.51056452629,,-0.0214833004465,-0.0863676489423,0.141651034767,0.985907744856
1551272913521842064,,69663,,1551272913,510952609,"""/world""","""vicon/lp1/lp1""",,,-0.859118148768,0.498640882857,1.51060845014,,-0.0212951696049,-0.0864261312417,0.141639327398,0.985908383433
1551272913526846073,,69664,,1551272913,516116465,"""/world""","""vicon/lp1/lp1""",,,-0.85916769287,0.498613324432,1.51064525546,,-0.0211867258414,-0.0865604836014,0.141630894753,0.985900144527
1551272913531441554,,69665,,1551272913,520976289,"""/world""","""vicon/lp1/lp1""",,,-0.8592086862,0.498586493214,1.51071044991,,-0.0209187396655,-0.0865407525038,0.141541164617,0.985920485235
1551272913536906068,,69666,,1551272913,525937602,"""/world""","""vicon/lp1/lp1""",,,-0.859249528126,0.498560382911,1.5107474631,,-0.0207855360977,-0.0866576130457,0.141407968403,0.985932150841
1551272913541778329,,69667,,1551272913,530880262,"""/world""","""vicon/lp1/lp1""",,,-0.859288315301,0.498511731775,1.51080866452,,-0.020481512854,-0.0866130677993,0.141334779572,0.985952921899
1551272913546440383,,69668,,1551272913,535929581,"""/world""","""vicon/lp1/lp1""",,,-0.859303486444,0.498480404947,1.510857598,,-0.020190967097,-0.0865713759165,0.141081539691,0.985998844258
1551272913552119452,,69669,,1551272913,540931416,"""/world""","""vicon/lp1/lp1""",,,-0.859334211552,0.498426090456,1.51091262815,,-0.0198325082757,-0.0865244847948,0.14095068181,0.986028950104
1551272913556906172,,69670,,1551272913,545927236,"""/world""","""vicon/lp1/lp1""",,,-0.859325576005,0.498386623944,1.51096725192,,-0.0195149746431,-0.0864230043889,0.140688172494,0.986081674202
1551272913561738116,,69671,,1551272913,551305572,"""/world""","""vicon/lp1/lp1""",,,-0.859333214728,0.498319694946,1.51103596081,,-0.0190657146587,-0.0862442684034,0.140593761252,0.986119576415
1551272913567712800,,69672,,1551272913,555967665,"""/world""","""vicon/lp1/lp1""",,,-0.859342654517,0.498263216346,1.51109022801,,-0.0187975615658,-0.0861753207228,0.140411895542,0.986156663704
1551272913571861682,,69673,,1551272913,560918477,"""/world""","""vicon/lp1/lp1""",,,-0.859341915374,0.498205351483,1.51114155605,,-0.018493207654,-0.0861104998147,0.140295403307,0.986184659637
1551272913576781226,,69674,,1551272913,565932503,"""/world""","""vicon/lp1/lp1""",,,-0.859335739225,0.498146329312,1.51118734835,,-0.0181897451453,-0.0860857161665,0.140237904748,0.986200645262
1551272913582013319,,69675,,1551272913,570912898,"""/world""","""vicon/lp1/lp1""",,,-0.859339923993,0.498102828012,1.51123320896,,-0.018058065223,-0.0861027847791,0.140014000983,0.986233388333
1551272913586935393,,69676,,1551272913,575912456,"""/world""","""vicon/lp1/lp1""",,,-0.85933145004,0.498042571849,1.51129026861,,-0.0177862932596,-0.0860179721135,0.139993952619,0.986248573878
1551272913591760200,,69677,,1551272913,580906462,"""/world""","""vicon/lp1/lp1""",,,-0.859330721503,0.498001666712,1.51131441399,,-0.017805496243,-0.0861915908743,0.139797017882,0.986261003871
1551272913597060575,,69678,,1551272913,585944300,"""/world""","""vicon/lp1/lp1""",,,-0.8593201691,0.497943693752,1.51136548296,,-0.017617355782,-0.0861732531938,0.13972968913,0.986275525999
1551272913601950092,,69679,,1551272913,590931155,"""/world""","""vicon/lp1/lp1""",,,-0.859323442517,0.497883102171,1.51142011764,,-0.0174517424481,-0.0861998132048,0.139701418595,0.986280154181
1551272913607131805,,69680,,1551272913,596159711,"""/world""","""vicon/lp1/lp1""",,,-0.85933931166,0.497829648655,1.51151400336,,-0.0171788521402,-0.086042933532,0.139614686755,0.986310924542
1551272913611963727,,69681,,1551272913,600959217,"""/world""","""vicon/lp1/lp1""",,,-0.859329175133,0.49776738525,1.5115358748,,-0.0171604784416,-0.0863000747797,0.139607714912,0.986289765236
1551272913617586473,,69682,,1551272913,605966946,"""/world""","""vicon/lp1/lp1""",,,-0.859341475098,0.497731700204,1.51158379492,,-0.0172375022719,-0.0864226894754,0.13939954451,0.986307129777
1551272913621732087,,69683,,1551272913,610937648,"""/world""","""vicon/lp1/lp1""",,,-0.85935081875,0.497682815342,1.51162995143,,-0.0172909503405,-0.0866004609622,0.139268160863,0.986309161758
1551272913627261418,,69684,,1551272913,615932051,"""/world""","""vicon/lp1/lp1""",,,-0.859361624652,0.497631264349,1.5116827736,,-0.017320972596,-0.0866852588922,0.139181144348,0.986313468861
1551272913632717181,,69685,,1551272913,621104676,"""/world""","""vicon/lp1/lp1""",,,-0.859368184404,0.497573822308,1.51169777535,,-0.017407499984,-0.0870282614232,0.13902082383,0.986304350188
1551272913636972646,,69686,,1551272913,625909670,"""/world""","""vicon/lp1/lp1""",,,-0.859361785395,0.497510126638,1.511776551,,-0.0172477580608,-0.0869120574583,0.138932767887,0.986329810519
1551272913641853164,,69687,,1551272913,630930083,"""/world""","""vicon/lp1/lp1""",,,-0.85937234291,0.497449386318,1.51180497869,,-0.0173117027368,-0.0870854082111,0.138752642311,0.98633875564
1551272913647651908,,69688,,1551272913,636012271,"""/world""","""vicon/lp1/lp1""",,,-0.859376095833,0.497372830915,1.51186575413,,-0.0171441008343,-0.0870471949363,0.138639232288,0.986361003351
1551272913653077096,,69689,,1551272913,640911413,"""/world""","""vicon/lp1/lp1""",,,-0.859366432473,0.49730331266,1.5118955784,,-0.0171634588204,-0.0871445990502,0.138525206363,0.986368086335
1551272913658379390,,69690,,1551272913,646013918,"""/world""","""vicon/lp1/lp1""",,,-0.85935492374,0.49723252215,1.51192968219,,-0.0171006036836,-0.0871857600746,0.13831113048,0.986395581792
1551272913662811440,,69691,,1551272913,651385248,"""/world""","""vicon/lp1/lp1""",,,-0.859321276346,0.497151655905,1.51196113256,,-0.017016730098,-0.0872253612921,0.13827149731,0.986399087731
1551272913667331764,,69692,,1551272913,656223120,"""/world""","""vicon/lp1/lp1""",,,-0.859310872784,0.497070631488,1.51200415263,,-0.0169013475666,-0.0871919170634,0.138237512135,0.986408791672
1551272913672788501,,69693,,1551272913,661022132,"""/world""","""vicon/lp1/lp1""",,,-0.859276262492,0.496994384806,1.51204524966,,-0.0167729933043,-0.0871487951258,0.138172265127,0.986423934905
1551272913677159274,,69694,,1551272913,665925607,"""/world""","""vicon/lp1/lp1""",,,-0.859251269771,0.496916644844,1.51210286709,,-0.0166122916399,-0.0870087760251,0.138168812301,0.986439498382
1551272913681605800,,69695,,1551272913,671736914,"""/world""","""vicon/lp1/lp1""",,,-0.859204622172,0.496851357174,1.51208459826,,-0.0167650686454,-0.0873211679533,0.138136002202,0.986413904503
1551272913686168426,,69696,,1551272913,676590676,"""/world""","""vicon/lp1/lp1""",,,-0.859179024804,0.49676901942,1.51212185202,,-0.0166944281962,-0.0873595381685,0.138204303376,0.986402137917
1551272913690948215,,69697,,1551272913,681604198,"""/world""","""vicon/lp1/lp1""",,,-0.859150998677,0.496710150754,1.51213114951,,-0.0168086898522,-0.0875606856166,0.138136306885,0.986391887132
1551272913695831666,,69698,,1551272913,685930702,"""/world""","""vicon/lp1/lp1""",,,-0.859136409845,0.496651090881,1.51212355698,,-0.0171128260876,-0.0879096830676,0.138051097091,0.986367544781
1551272913700621125,,69699,,1551272913,690994742,"""/world""","""vicon/lp1/lp1""",,,-0.859114604446,0.496576644213,1.51217348401,,-0.0170571028038,-0.0878569342696,0.13809971846,0.986366403577
1551272913705463516,,69700,,1551272913,695866618,"""/world""","""vicon/lp1/lp1""",,,-0.859122735479,0.496503113175,1.5122035802,,-0.0171070667604,-0.0879978847809,0.138113150922,0.986351092707
1551272913710581473,,69701,,1551272913,701041204,"""/world""","""vicon/lp1/lp1""",,,-0.859130560173,0.496449135703,1.51215273306,,-0.0176687463847,-0.088623786929,0.138068411989,0.986291414037
1551272913715506180,,69702,,1551272913,705887086,"""/world""","""vicon/lp1/lp1""",,,-0.859133017818,0.496362405629,1.51223165283,,-0.0174281745305,-0.0883832927668,0.138159641721,0.986304499479
1551272913720585817,,69703,,1551272913,711355016,"""/world""","""vicon/lp1/lp1""",,,-0.859135945742,0.496315283328,1.51219792307,,-0.0178820935943,-0.0887921704831,0.13801209322,0.986280306665
1551272913725600678,,69704,,1551272913,715906578,"""/world""","""vicon/lp1/lp1""",,,-0.85911885207,0.496235323326,1.51221449279,,-0.0179134419919,-0.0888161657466,0.138103102589,0.986264837837
1551272913730543811,,69705,,1551272913,721096805,"""/world""","""vicon/lp1/lp1""",,,-0.859117663534,0.496162771387,1.51222826685,,-0.0179888193266,-0.0889459671783,0.138161778543,0.98624355017
1551272913735540828,,69706,,1551272913,725928783,"""/world""","""vicon/lp1/lp1""",,,-0.85910694762,0.496085510076,1.51220070012,,-0.0182189260366,-0.0893131741611,0.138369963209,0.986176952142
1551272913740439815,,69707,,1551272913,730909791,"""/world""","""vicon/lp1/lp1""",,,-0.859102171728,0.496024857635,1.51219867984,,-0.0183370707374,-0.0895129003626,0.138387545276,0.986154186635
1551272913745642545,,69708,,1551272913,735884125,"""/world""","""vicon/lp1/lp1""",,,-0.859126949784,0.495944992854,1.51217947204,,-0.0185469566126,-0.089833959629,0.138635926575,0.986086177755
1551272913750776689,,69709,,1551272913,740873856,"""/world""","""vicon/lp1/lp1""",,,-0.859123303068,0.495890425513,1.51219932751,,-0.0186128191717,-0.0897900945385,0.138559075976,0.98609973347
1551272913755574462,,69710,,1551272913,745892011,"""/world""","""vicon/lp1/lp1""",,,-0.85912652081,0.495807497145,1.51221541226,,-0.0186011113945,-0.0898295601778,0.138733885644,0.986071781235
1551272913760664846,,69711,,1551272913,750884368,"""/world""","""vicon/lp1/lp1""",,,-0.859131515691,0.495752805092,1.51219179585,,-0.0188486586702,-0.0901050357106,0.138645755638,0.986054341834
1551272913766598262,,69712,,1551272913,756467767,"""/world""","""vicon/lp1/lp1""",,,-0.859135349887,0.495687448881,1.51217038375,,-0.0190017035497,-0.0903466802231,0.138647385008,0.986029064108
1551272913771716815,,69713,,1551272913,760873589,"""/world""","""vicon/lp1/lp1""",,,-0.859152285808,0.495623032385,1.51215805844,,-0.0191745069119,-0.0905299898539,0.138585448432,0.986017612776
1551272913777204195,,69714,,1551272913,766054971,"""/world""","""vicon/lp1/lp1""",,,-0.85915454285,0.495552968774,1.51217266024,,-0.0191826310088,-0.0904793217256,0.138580533236,0.986022796296
1551272913781742017,,69715,,1551272913,770873769,"""/world""","""vicon/lp1/lp1""",,,-0.85914644636,0.49548097399,1.5121870599,,-0.0190455736549,-0.0905104264918,0.138489126755,0.986035440839
1551272913787598827,,69716,,1551272913,775947668,"""/world""","""vicon/lp1/lp1""",,,-0.85913894217,0.495392571176,1.5122050687,,-0.0188611300987,-0.0904037650337,0.138620011105,0.986030379634
1551272913792941658,,69717,,1551272913,780876833,"""/world""","""vicon/lp1/lp1""",,,-0.859185107104,0.495298103744,1.51214739438,,-0.019125110646,-0.0909430707308,0.13899574902,0.985922801128
1551272913796505809,,69718,,1551272913,786243730,"""/world""","""vicon/lp1/lp1""",,,-0.859169839628,0.495202449302,1.51214674727,,-0.0189436122658,-0.091020590563,0.139147519382,0.985897742922
1551272913801158686,,69719,,1551272913,791152787,"""/world""","""vicon/lp1/lp1""",,,-0.859145229889,0.495142207634,1.51216233835,,-0.0188774159812,-0.0909501112138,0.139055237233,0.985918536916
1551272913806596513,,69720,,1551272913,796024785,"""/world""","""vicon/lp1/lp1""",,,-0.859132658742,0.495079605489,1.51218831955,,-0.0187446943229,-0.0907947713237,0.138996002929,0.98594373932
1551272913810987452,,69721,,1551272913,800890369,"""/world""","""vicon/lp1/lp1""",,,-0.859111522447,0.495018346827,1.51216628591,,-0.0188040578658,-0.0910283499745,0.138991141183,0.985921756318
1551272913816133837,,69722,,1551272913,805945918,"""/world""","""vicon/lp1/lp1""",,,-0.859092726875,0.494959542642,1.5121755507,,-0.0187601258394,-0.091020126898,0.138899235939,0.98593630445
1551272913820797501,,69723,,1551272913,810933304,"""/world""","""vicon/lp1/lp1""",,,-0.859065024103,0.494907060471,1.51219255593,,-0.0187517638197,-0.0909958454971,0.13879879836,0.985952849293
1551272913826615883,,69724,,1551272913,815968553,"""/world""","""vicon/lp1/lp1""",,,-0.859057297971,0.494851924803,1.51216784245,,-0.0189531776353,-0.0912665230916,0.138713888847,0.985935928882
1551272913831468647,,69725,,1551272913,820885347,"""/world""","""vicon/lp1/lp1""",,,-0.859053412138,0.494784260312,1.51221841778,,-0.0188306002368,-0.0910400643248,0.138691380922,0.985962380642
1551272913837257103,,69726,,1551272913,826306395,"""/world""","""vicon/lp1/lp1""",,,-0.859034935185,0.494734249816,1.51220893798,,-0.0189714389458,-0.0912651312985,0.138574557877,0.985955299302
1551272913841733218,,69727,,1551272913,831139829,"""/world""","""vicon/lp1/lp1""",,,-0.859052270137,0.494689672814,1.51220191797,,-0.0192599937877,-0.0914432122872,0.138406458238,0.98595681644
1551272913845991216,,69728,,1551272913,835992459,"""/world""","""vicon/lp1/lp1""",,,-0.859052069651,0.494630273639,1.51222958535,,-0.0192424700747,-0.0914300576318,0.138335742909,0.985968302807
1551272913852436299,,69729,,1551272913,840994957,"""/world""","""vicon/lp1/lp1""",,,-0.859044423298,0.494595120643,1.51223988232,,-0.0194896203934,-0.0915503013879,0.138044233055,0.985993147407
1551272913855962188,,69730,,1551272913,845969969,"""/world""","""vicon/lp1/lp1""",,,-0.859060388409,0.49455519412,1.51221822646,,-0.0198634757527,-0.0918464617808,0.137791377452,0.985993512194
1551272913860928006,,69731,,1551272913,851588296,"""/world""","""vicon/lp1/lp1""",,,-0.859054576133,0.494488650088,1.51222211427,,-0.0200054889887,-0.0920220121155,0.137799897445,0.985973081763
1551272913866376675,,69732,,1551272913,855997097,"""/world""","""vicon/lp1/lp1""",,,-0.859049489954,0.494438607463,1.51225541906,,-0.0199981497704,-0.0919157294252,0.137622867467,0.986007869664
1551272913871305238,,69733,,1551272913,860905348,"""/world""","""vicon/lp1/lp1""",,,-0.859041764082,0.494383239083,1.51225084045,,-0.0201728731661,-0.0920107112808,0.137499721241,0.986012632199
1551272913875905485,,69734,,1551272913,865890599,"""/world""","""vicon/lp1/lp1""",,,-0.859032584296,0.49429229511,1.51227686735,,-0.0199516183728,-0.0918739234036,0.137614055613,0.986013938451
1551272913881632268,,69735,,1551272913,870941567,"""/world""","""vicon/lp1/lp1""",,,-0.859008965641,0.49423220289,1.51225589455,,-0.0200788306579,-0.0919923659765,0.137495260573,0.986016885495
1551272913885836207,,69736,,1551272913,876053404,"""/world""","""vicon/lp1/lp1""",,,-0.858991858816,0.494171152607,1.51222437967,,-0.0202065764855,-0.09211344127,0.137380201716,0.986019010152
1551272913890828161,,69737,,1551272913,880986007,"""/world""","""vicon/lp1/lp1""",,,-0.858966776066,0.494082620222,1.51224375517,,-0.0199502076646,-0.0918840137753,0.137427136508,0.986039096273
1551272913895262870,,69738,,1551272913,885851985,"""/world""","""vicon/lp1/lp1""",,,-0.858937922923,0.494001126041,1.51226619848,,-0.0196301326039,-0.09158305508,0.137433329546,0.98607265546
1551272913900273099,,69739,,1551272913,890849031,"""/world""","""vicon/lp1/lp1""",,,-0.858903872855,0.493932272629,1.51223492113,,-0.0195488004726,-0.0916222349194,0.137345027807,0.986082934547
1551272913905573820,,69740,,1551272913,895889972,"""/world""","""vicon/lp1/lp1""",,,-0.858883131324,0.493862086814,1.51222459638,,-0.0194527798723,-0.0915799921054,0.137329817073,0.986090876007
1551272913910668014,,69741,,1551272913,900894680,"""/world""","""vicon/lp1/lp1""",,,-0.858852226423,0.493793666064,1.51221179105,,-0.0193938080954,-0.0915301811547,0.137265352519,0.986105637923
1551272913917297205,,69742,,1551272913,905990594,"""/world""","""vicon/lp1/lp1""",,,-0.858837010081,0.493722075014,1.51219293254,,-0.0193761386055,-0.0915688766133,0.137253933036,0.986103982324
1551272913922277211,,69743,,1551272913,911132764,"""/world""","""vicon/lp1/lp1""",,,-0.858826799128,0.493648871256,1.51218449076,,-0.0192768195924,-0.0916270522126,0.137272728108,0.986097908753
1551272913927123990,,69744,,1551272913,916146242,"""/world""","""vicon/lp1/lp1""",,,-0.858815993555,0.493578102946,1.51216663267,,-0.0192692270724,-0.0917522160991,0.137282725182,0.986085027315
1551272913932082381,,69745,,1551272913,920923431,"""/world""","""vicon/lp1/lp1""",,,-0.858809533484,0.493527369883,1.51214896486,,-0.0194372743601,-0.0918454141906,0.137173739612,0.986088219896
1551272913938542171,,69746,,1551272913,925947867,"""/world""","""vicon/lp1/lp1""",,,-0.858794717996,0.493485919945,1.51211454987,,-0.019679511718,-0.0920746686877,0.136962523352,0.986091395055
1551272913943095138,,69747,,1551272913,930914272,"""/world""","""vicon/lp1/lp1""",,,-0.858790874575,0.493422607562,1.51214781889,,-0.0195483842424,-0.0919048307844,0.136925368943,0.986115006524
1551272913947322369,,69748,,1551272913,936510354,"""/world""","""vicon/lp1/lp1""",,,-0.858790091968,0.493370945267,1.51211457328,,-0.0197730751161,-0.092151789915,0.13680431702,0.98610428047
1551272913952521379,,69749,,1551272913,941402732,"""/world""","""vicon/lp1/lp1""",,,-0.858798791194,0.493327685136,1.51209444226,,-0.0199512005374,-0.0923317813663,0.136552534064,0.9861187541
1551272913956936983,,69750,,1551272913,945906605,"""/world""","""vicon/lp1/lp1""",,,-0.858789362271,0.49327449132,1.5120985909,,-0.0199325896464,-0.0923736008605,0.136415552717,0.986134172773
1551272913962238541,,69751,,1551272913,950898019,"""/world""","""vicon/lp1/lp1""",,,-0.858797472578,0.493202941858,1.51209785303,,-0.0198785523132,-0.0924473872175,0.13634338152,0.986138330089
1551272913967201774,,69752,,1551272913,955923142,"""/world""","""vicon/lp1/lp1""",,,-0.858784077096,0.493144329541,1.51208974232,,-0.0199171519867,-0.092417029049,0.136123305141,0.986170799403
1551272913971781017,,69753,,1551272913,961134813,"""/world""","""vicon/lp1/lp1""",,,-0.858776516733,0.493071382367,1.51208608125,,-0.0198535826119,-0.0924301158935,0.136051596018,0.986180750245
1551272913976435815,,69754,,1551272913,965886736,"""/world""","""vicon/lp1/lp1""",,,-0.85876183926,0.492989617458,1.51208639529,,-0.0196985386748,-0.0924007388203,0.135944605187,0.986201366537
1551272913981562798,,69755,,1551272913,971088643,"""/world""","""vicon/lp1/lp1""",,,-0.858764728318,0.492922005916,1.51207333878,,-0.0196916780977,-0.0924176001807,0.135759998859,0.986225353406
1551272913986912414,,69756,,1551272913,975939809,"""/world""","""vicon/lp1/lp1""",,,-0.858747056658,0.492854791053,1.51209564118,,-0.0193991481639,-0.0922010305758,0.135570984558,0.986277420991
1551272913991409680,,69757,,1551272913,980939705,"""/world""","""vicon/lp1/lp1""",,,-0.858721075473,0.492773169346,1.51207606811,,-0.0192746792304,-0.0922451271076,0.135475505469,0.986288857629
1551272913996338306,,69758,,1551272913,985906386,"""/world""","""vicon/lp1/lp1""",,,-0.858749056615,0.492662470434,1.51201220416,,-0.0193640216291,-0.0926236070098,0.135888001088,0.98619488604
1551272914001440808,,69759,,1551272913,990972732,"""/world""","""vicon/lp1/lp1""",,,-0.858741027859,0.492575372612,1.51202172987,,-0.0191112804869,-0.0925495473619,0.135957936824,0.986197130221
1551272914006407991,,69760,,1551272913,995998649,"""/world""","""vicon/lp1/lp1""",,,-0.858716664677,0.492521085101,1.51199327101,,-0.0192366343784,-0.0926484234838,0.135742480057,0.986215088422
1551272914011687675,,69761,,1551272914,971198,"""/world""","""vicon/lp1/lp1""",,,-0.858702419438,0.492455744198,1.51201088304,,-0.0190658532403,-0.0924909549183,0.135726507555,0.986235383489
1551272914016765425,,69762,,1551272914,5948219,"""/world""","""vicon/lp1/lp1""",,,-0.85868067509,0.492413846973,1.51195268531,,-0.0193228356121,-0.0928558877159,0.135481914177,0.986229721247
1551272914021549881,,69763,,1551272914,11069229,"""/world""","""vicon/lp1/lp1""",,,-0.858675653893,0.492327555732,1.51199572089,,-0.0189662640254,-0.0926142647105,0.135629009116,0.986239144775
1551272914026478625,,69764,,1551272914,15955296,"""/world""","""vicon/lp1/lp1""",,,-0.85866534196,0.492272597411,1.51202078944,,-0.018824571104,-0.092447047048,0.135531490191,0.986270953735
1551272914031992508,,69765,,1551272914,21049532,"""/world""","""vicon/lp1/lp1""",,,-0.858659648334,0.492208712564,1.51201012508,,-0.0187633355888,-0.0926229303056,0.135547466733,0.98625342295
1551272914036810159,,69766,,1551272914,25925280,"""/world""","""vicon/lp1/lp1""",,,-0.85864844444,0.492153701812,1.51200805661,,-0.0187746636751,-0.0926570275914,0.135470419131,0.986260590707
1551272914041482780,,69767,,1551272914,30951999,"""/world""","""vicon/lp1/lp1""",,,-0.858631340703,0.492103949423,1.51201750723,,-0.0187881011637,-0.0926700040787,0.135401097854,0.986268634956
1551272914046984476,,69768,,1551272914,35951698,"""/world""","""vicon/lp1/lp1""",,,-0.858628289761,0.49204402891,1.51203172537,,-0.0187152693477,-0.0927088552537,0.135362566716,0.986271657497
1551272914051729265,,69769,,1551272914,40973205,"""/world""","""vicon/lp1/lp1""",,,-0.858609576608,0.49198816521,1.51208090203,,-0.0185869303681,-0.0925133107212,0.135324768366,0.986297632779
1551272914056772586,,69770,,1551272914,45898205,"""/world""","""vicon/lp1/lp1""",,,-0.858587742245,0.491944117503,1.51207933656,,-0.0187141207216,-0.0926393477818,0.135238648015,0.986295209869
1551272914061820279,,69771,,1551272914,50921602,"""/world""","""vicon/lp1/lp1""",,,-0.858570444877,0.491898945775,1.51210427766,,-0.0187691850111,-0.092656589882,0.135158734329,0.986303498209
1551272914067045732,,69772,,1551272914,55939961,"""/world""","""vicon/lp1/lp1""",,,-0.858549601328,0.491850929725,1.51212226915,,-0.0188498467793,-0.0927042168459,0.13506697419,0.986310054668
1551272914071916745,,69773,,1551272914,60933589,"""/world""","""vicon/lp1/lp1""",,,-0.858526629815,0.491805569739,1.51215044063,,-0.0188404939595,-0.0926912680782,0.134997536574,0.986320956752
1551272914076469640,,69774,,1551272914,65941237,"""/world""","""vicon/lp1/lp1""",,,-0.858502027885,0.491752321682,1.51215979184,,-0.0188893479508,-0.0927703235578,0.134906523005,0.986325042596
