rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272060105999277,,23938,,1551272060,95959276,"""/world""","""vicon/lp3/lp3""",,,-0.672321746194,-0.626144305032,1.51174002479,,0.144703688058,0.0130051287249,-0.258945254582,0.954902646566
1551272060110962715,,23939,,1551272060,100761620,"""/world""","""vicon/lp3/lp3""",,,-0.672270857941,-0.626309832916,1.51232828921,,0.141031108068,0.0163157011211,-0.258563745423,0.955504481416
1551272060115498610,,23940,,1551272060,105498850,"""/world""","""vicon/lp3/lp3""",,,-0.67229030866,-0.626474958956,1.5126720417,,0.139150468606,0.0180580220717,-0.258231060755,0.955838780437
1551272060120857787,,23941,,1551272060,110509358,"""/world""","""vicon/lp3/lp3""",,,-0.67245604583,-0.626605682021,1.51281422125,,0.138840113062,0.018217862573,-0.258347780833,0.955849337828
1551272060125808672,,23942,,1551272060,115604433,"""/world""","""vicon/lp3/lp3""",,,-0.672417023948,-0.626720352344,1.51319120778,,0.13651526769,0.0202464314211,-0.25802706926,0.956229938472
1551272060130718065,,23943,,1551272060,120514591,"""/world""","""vicon/lp3/lp3""",,,-0.672745150189,-0.62677310353,1.51296556378,,0.138637965114,0.0178068198166,-0.258936961212,0.955726991308
1551272060136454269,,23944,,1551272060,125506203,"""/world""","""vicon/lp3/lp3""",,,-0.67275356272,-0.626977472119,1.51337257687,,0.136360086928,0.0199760524706,-0.258400018257,0.956157055397
1551272060141509158,,23945,,1551272060,130471855,"""/world""","""vicon/lp3/lp3""",,,-0.672917232475,-0.627116926653,1.51349093697,,0.136100527247,0.0201453911191,-0.258513068879,0.956159925388
1551272060146521083,,23946,,1551272060,135541329,"""/world""","""vicon/lp3/lp3""",,,-0.673169553626,-0.627188356214,1.51341583207,,0.137055743015,0.0187766005138,-0.259129140565,0.955884538577
1551272060151565794,,23947,,1551272060,140470943,"""/world""","""vicon/lp3/lp3""",,,-0.673301627606,-0.627349452999,1.51356496914,,0.136496726954,0.0192170704533,-0.259018432166,0.955985773708
1551272060156833705,,23948,,1551272060,145890645,"""/world""","""vicon/lp3/lp3""",,,-0.673722538722,-0.627388629366,1.51305756393,,0.140586235474,0.0149899460307,-0.260007171796,0.955200022261
1551272060161822575,,23949,,1551272060,150608240,"""/world""","""vicon/lp3/lp3""",,,-0.673661269417,-0.627585878645,1.51364490699,,0.136804368597,0.0185414962113,-0.259390862437,0.955854151079
1551272060166333071,,23950,,1551272060,155556010,"""/world""","""vicon/lp3/lp3""",,,-0.674067234623,-0.627629246237,1.51312449398,,0.140778302292,0.0142662201618,-0.260208425581,0.95512801227
1551272060172146658,,23951,,1551272060,160528562,"""/world""","""vicon/lp3/lp3""",,,-0.674186361075,-0.627739673612,1.51323643326,,0.14019345141,0.0145870381172,-0.260251398085,0.955197479213
1551272060176078166,,23952,,1551272060,165515677,"""/world""","""vicon/lp3/lp3""",,,-0.674188759138,-0.627882303892,1.51361932039,,0.137695907629,0.0167949214655,-0.259928756046,0.955612269394
1551272060182474619,,23953,,1551272060,170754651,"""/world""","""vicon/lp3/lp3""",,,-0.674241990566,-0.62801751474,1.51380101303,,0.136523584826,0.0178856954498,-0.259675164322,0.955829598683
1551272060186166449,,23954,,1551272060,175503537,"""/world""","""vicon/lp3/lp3""",,,-0.674493422743,-0.628052417356,1.51351984584,,0.138493314526,0.0155853010391,-0.260230145146,0.955435488026
1551272060191541163,,23955,,1551272060,180561896,"""/world""","""vicon/lp3/lp3""",,,-0.674533854468,-0.628169997219,1.51374190223,,0.136795700304,0.0169911619024,-0.2600306346,0.955710367143
1551272060195916320,,23956,,1551272060,185512537,"""/world""","""vicon/lp3/lp3""",,,-0.674558714772,-0.628300735195,1.51390234468,,0.135489010202,0.0180968415661,-0.259707299021,0.955964095181
1551272060200962085,,23957,,1551272060,190526725,"""/world""","""vicon/lp3/lp3""",,,-0.674671826212,-0.628376185204,1.51387856063,,0.135464246679,0.0178730219284,-0.2597473508,0.955960933674
1551272060205635732,,23958,,1551272060,195493328,"""/world""","""vicon/lp3/lp3""",,,-0.674848190505,-0.628378554936,1.5136956318,,0.136446301846,0.0165101554201,-0.260354799016,0.955680490598
1551272060210502652,,23959,,1551272060,200484109,"""/world""","""vicon/lp3/lp3""",,,-0.674824674732,-0.628530672861,1.51389030812,,0.134871343088,0.0181390570722,-0.259653149547,0.95606534157
1551272060216543163,,23960,,1551272060,206221687,"""/world""","""vicon/lp3/lp3""",,,-0.674897005802,-0.628587533545,1.51386208552,,0.134738549197,0.0181870624752,-0.259615405358,0.956093403083
1551272060220731877,,23961,,1551272060,211235266,"""/world""","""vicon/lp3/lp3""",,,-0.674955334275,-0.628624486087,1.51384670009,,0.134457768714,0.0183351205494,-0.259620355455,0.956128758495
1551272060225982536,,23962,,1551272060,215537540,"""/world""","""vicon/lp3/lp3""",,,-0.675001556824,-0.628652598819,1.51381259937,,0.134183567467,0.0185125277772,-0.259636506521,0.956159474679
1551272060231190945,,23963,,1551272060,220787793,"""/world""","""vicon/lp3/lp3""",,,-0.675041651813,-0.628696965987,1.51378946084,,0.133907208833,0.0187584277671,-0.259480046261,0.956235894747
1551272060235873638,,23964,,1551272060,225913075,"""/world""","""vicon/lp3/lp3""",,,-0.675068700788,-0.628727631395,1.51375434259,,0.133681079063,0.0190013945693,-0.259350151725,0.956297973911
1551272060240969341,,23965,,1551272060,230636658,"""/world""","""vicon/lp3/lp3""",,,-0.675164913715,-0.628698760624,1.51358846051,,0.134239525581,0.0182477909345,-0.259648500775,0.95615345209
1551272060246203554,,23966,,1551272060,235510161,"""/world""","""vicon/lp3/lp3""",,,-0.675148747966,-0.62873085873,1.51361541874,,0.133481893146,0.0190543765667,-0.259392315569,0.956313307217
1551272060251083448,,23967,,1551272060,240522285,"""/world""","""vicon/lp3/lp3""",,,-0.675180085234,-0.628758446473,1.51353804692,,0.13343477352,0.0191447890241,-0.259221150084,0.956364487849
1551272060255734691,,23968,,1551272060,245539005,"""/world""","""vicon/lp3/lp3""",,,-0.67518617207,-0.628784900874,1.5135023992,,0.1330206079,0.0196175058707,-0.258953007032,0.956485238509
1551272060260961495,,23969,,1551272060,250579586,"""/world""","""vicon/lp3/lp3""",,,-0.67526846309,-0.628763682006,1.51337564582,,0.133164397896,0.0192350842448,-0.25909993453,0.956433206551
1551272060265996349,,23970,,1551272060,255543125,"""/world""","""vicon/lp3/lp3""",,,-0.675388349476,-0.628693781407,1.51319541671,,0.133659630277,0.0184099775483,-0.259621274859,0.95623897097
1551272060270928043,,23971,,1551272060,260484730,"""/world""","""vicon/lp3/lp3""",,,-0.675392885499,-0.628751155564,1.5131990485,,0.133006695472,0.0191413434543,-0.259201198132,0.956429593236
1551272060275579805,,23972,,1551272060,265490952,"""/world""","""vicon/lp3/lp3""",,,-0.675437657434,-0.628750344339,1.51314252971,,0.132700389717,0.0193286542821,-0.259258471678,0.956452850148
1551272060280913512,,23973,,1551272060,270586909,"""/world""","""vicon/lp3/lp3""",,,-0.675521845475,-0.628721667153,1.51303488513,,0.13280285423,0.0190824815563,-0.259554302332,0.956363333125
1551272060286221874,,23974,,1551272060,275481411,"""/world""","""vicon/lp3/lp3""",,,-0.675752240892,-0.628588453887,1.5126194639,,0.134971525655,0.0165163507205,-0.260671721573,0.955803406038
1551272060290654743,,23975,,1551272060,280486193,"""/world""","""vicon/lp3/lp3""",,,-0.675647274905,-0.628712517563,1.51282869891,,0.133017220895,0.0187654943401,-0.25976097223,0.956283698739
1551272060296149199,,23976,,1551272060,285649363,"""/world""","""vicon/lp3/lp3""",,,-0.675710667917,-0.628708471699,1.5127117842,,0.133241171316,0.0184944875105,-0.259748073572,0.956261304495
1551272060300836409,,23977,,1551272060,290495379,"""/world""","""vicon/lp3/lp3""",,,-0.675761086626,-0.628693306526,1.51258887072,,0.133355196008,0.018212004198,-0.259764213604,0.956246447278
1551272060306355373,,23978,,1551272060,295630189,"""/world""","""vicon/lp3/lp3""",,,-0.675786079789,-0.628682944728,1.51248755075,,0.133374592824,0.0181652433575,-0.259669433108,0.956270373604
1551272060312055184,,23979,,1551272060,300513560,"""/world""","""vicon/lp3/lp3""",,,-0.675827508335,-0.628654259433,1.51232989769,,0.13374512963,0.0178062727863,-0.259648430263,0.956231075427
1551272060315485523,,23980,,1551272060,305814428,"""/world""","""vicon/lp3/lp3""",,,-0.675919967851,-0.628551757848,1.5120241286,,0.135037185635,0.0163864725682,-0.260111309574,0.955949030359
1551272060320565306,,23981,,1551272060,311234045,"""/world""","""vicon/lp3/lp3""",,,-0.675955882656,-0.628475737527,1.51180416003,,0.135731560781,0.0157246879495,-0.260361399695,0.955793711606
1551272060325681734,,23982,,1551272060,315518371,"""/world""","""vicon/lp3/lp3""",,,-0.675817206768,-0.628513209383,1.51187278471,,0.13440909366,0.0174263069722,-0.259639557525,0.956147383794
1551272060330680054,,23983,,1551272060,320494936,"""/world""","""vicon/lp3/lp3""",,,-0.675764745119,-0.628440469361,1.5117224128,,0.134378232969,0.0175931506979,-0.259723170942,0.956125957198
1551272060335517173,,23984,,1551272060,325480558,"""/world""","""vicon/lp3/lp3""",,,-0.675671338693,-0.62841324854,1.51165020308,,0.13385102618,0.0184373486244,-0.259426929675,0.956264416951
1551272060340786746,,23985,,1551272060,330526823,"""/world""","""vicon/lp3/lp3""",,,-0.675739681026,-0.628231366479,1.51128751174,,0.135065239768,0.0168980766185,-0.260269203887,0.955893183113
1551272060345979670,,23986,,1551272060,335531897,"""/world""","""vicon/lp3/lp3""",,,-0.675527044958,-0.628280709232,1.51143864334,,0.132837047069,0.019425221748,-0.259295505606,0.956421884138
1551272060350890556,,23987,,1551272060,340525579,"""/world""","""vicon/lp3/lp3""",,,-0.675516809792,-0.628153718447,1.51122190205,,0.132988597729,0.0189296453821,-0.259692001061,0.956303176814
1551272060355810678,,23988,,1551272060,345523683,"""/world""","""vicon/lp3/lp3""",,,-0.675486856664,-0.628073354491,1.51106533582,,0.132998881398,0.0189253462304,-0.25977936401,0.9562781033
1551272060361588857,,23989,,1551272060,350558138,"""/world""","""vicon/lp3/lp3""",,,-0.675609248105,-0.627868809669,1.51056205498,,0.135207997429,0.0163188530321,-0.260862720135,0.955721263607
1551272060366172193,,23990,,1551272060,355511815,"""/world""","""vicon/lp3/lp3""",,,-0.67530755409,-0.627952354194,1.51090768309,,0.131748533277,0.0200944167844,-0.259608900804,0.956473604977
1551272060371503673,,23991,,1551272060,360639681,"""/world""","""vicon/lp3/lp3""",,,-0.675292180822,-0.627885978754,1.51068952126,,0.13220816712,0.0196863737882,-0.259661469524,0.95640439589
1551272060376225972,,23992,,1551272060,365566340,"""/world""","""vicon/lp3/lp3""",,,-0.675391136376,-0.627731959246,1.51025991886,,0.134163559627,0.0175515769677,-0.260482037785,0.955950411583
1551272060380943149,,23993,,1551272060,370472048,"""/world""","""vicon/lp3/lp3""",,,-0.675183524313,-0.627817643746,1.5104108788,,0.132356222867,0.0198749892737,-0.259448108232,0.956437919681
1551272060385738243,,23994,,1551272060,375728891,"""/world""","""vicon/lp3/lp3""",,,-0.675142124262,-0.62777509666,1.51026855386,,0.132530682565,0.0199081275814,-0.259431951645,0.95641745441
1551272060391327468,,23995,,1551272060,380510082,"""/world""","""vicon/lp3/lp3""",,,-0.67512263719,-0.627719972981,1.51007738618,,0.133199167557,0.0195684198297,-0.2595553988,0.956298098744
1551272060395652960,,23996,,1551272060,385771909,"""/world""","""vicon/lp3/lp3""",,,-0.675023176335,-0.62773134132,1.51001095426,,0.132970457701,0.020204469976,-0.259177561531,0.956419169805
1551272060400965916,,23997,,1551272060,390501818,"""/world""","""vicon/lp3/lp3""",,,-0.675038603703,-0.627660979398,1.50978608472,,0.133932534736,0.0194645866126,-0.259460320482,0.956223586878
1551272060407587396,,23998,,1551272060,395494425,"""/world""","""vicon/lp3/lp3""",,,-0.674923817709,-0.62767288159,1.50973227314,,0.133706301883,0.0201466706101,-0.259059721411,0.956349725384
1551272060411818360,,23999,,1551272060,400500926,"""/world""","""vicon/lp3/lp3""",,,-0.674855019116,-0.62764524837,1.50957881804,,0.134036867863,0.0200983557699,-0.258857395161,0.956359254213
1551272060416647849,,24000,,1551272060,405600842,"""/world""","""vicon/lp3/lp3""",,,-0.674779317014,-0.627590969342,1.50942269068,,0.134325767612,0.0200204457399,-0.258799689244,0.956335971694
1551272060422107070,,24001,,1551272060,410629008,"""/world""","""vicon/lp3/lp3""",,,-0.674663555727,-0.627513000586,1.50932082525,,0.134086129343,0.0204476217816,-0.2587678369,0.956369181471
1551272060427406437,,24002,,1551272060,415538104,"""/world""","""vicon/lp3/lp3""",,,-0.674692280956,-0.627337183561,1.50894990977,,0.135676099221,0.0187430198945,-0.259504973932,0.955980054086
1551272060431986183,,24003,,1551272060,420577337,"""/world""","""vicon/lp3/lp3""",,,-0.674692691102,-0.627178726482,1.50857295985,,0.137403361536,0.017111283902,-0.260002910136,0.955628592562
1551272060438064165,,24004,,1551272060,425536832,"""/world""","""vicon/lp3/lp3""",,,-0.674490896733,-0.627086655821,1.50859930481,,0.136241458106,0.0184512740944,-0.259741024421,0.95584120847
1551272060441474188,,24005,,1551272060,430529535,"""/world""","""vicon/lp3/lp3""",,,-0.674305288651,-0.626982372178,1.50852115317,,0.135770750896,0.0191139505596,-0.259446747433,0.955975075691
1551272060446453122,,24006,,1551272060,436060142,"""/world""","""vicon/lp3/lp3""",,,-0.674200910371,-0.626800851416,1.50828818576,,0.136342954806,0.0185745329351,-0.259661444952,0.955845970545
1551272060451538263,,24007,,1551272060,440501346,"""/world""","""vicon/lp3/lp3""",,,-0.673880936811,-0.626749681554,1.50850346541,,0.133835096366,0.0212635152761,-0.258751383194,0.956391003509
1551272060456401932,,24008,,1551272060,445505743,"""/world""","""vicon/lp3/lp3""",,,-0.673705274523,-0.626619737576,1.50843516505,,0.133378969206,0.0217584344321,-0.258369239785,0.956546892232
1551272060461642335,,24009,,1551272060,450523926,"""/world""","""vicon/lp3/lp3""",,,-0.673528679226,-0.626481462587,1.50831714695,,0.133212243253,0.0220086455024,-0.258104439733,0.956635884734
1551272060466658411,,24010,,1551272060,455530426,"""/world""","""vicon/lp3/lp3""",,,-0.673387772218,-0.626294686582,1.50820787602,,0.133006584144,0.0221084069991,-0.258096415389,0.956664365009
1551272060471882364,,24011,,1551272060,460547808,"""/world""","""vicon/lp3/lp3""",,,-0.673224301641,-0.626136966565,1.50807808716,,0.132936032996,0.0221220139576,-0.257878747033,0.956732553778
1551272060477806060,,24012,,1551272060,465916680,"""/world""","""vicon/lp3/lp3""",,,-0.673210113598,-0.625889041451,1.50770381496,,0.134622500261,0.0202613942825,-0.258498288963,0.956370688033
1551272060482821580,,24013,,1551272060,470550908,"""/world""","""vicon/lp3/lp3""",,,-0.672898937282,-0.625843688934,1.50789975547,,0.132469303649,0.0225295740811,-0.257495986792,0.956890860374
1551272060486582563,,24014,,1551272060,476047652,"""/world""","""vicon/lp3/lp3""",,,-0.672790388129,-0.625682716812,1.50777192225,,0.132679686377,0.0223345306234,-0.257565400793,0.956847602223
1551272060492575052,,24015,,1551272060,480997731,"""/world""","""vicon/lp3/lp3""",,,-0.672666599989,-0.625558308372,1.50765060373,,0.132945996782,0.0221948222439,-0.257556848229,0.956816190151
1551272060495817512,,24016,,1551272060,485503872,"""/world""","""vicon/lp3/lp3""",,,-0.672477289454,-0.625494291541,1.50766630227,,0.132467180837,0.0229364442408,-0.257077881595,0.956993901925
1551272060500942749,,24017,,1551272060,490781761,"""/world""","""vicon/lp3/lp3""",,,-0.672406593179,-0.625345402958,1.50746892247,,0.133462122199,0.0221519703536,-0.257337640587,0.956804311698
1551272060506086985,,24018,,1551272060,495475203,"""/world""","""vicon/lp3/lp3""",,,-0.672519638988,-0.62515234203,1.50686582028,,0.137465809904,0.0183322544407,-0.258151970503,0.95609865583
1551272060510995501,,24019,,1551272060,500504985,"""/world""","""vicon/lp3/lp3""",,,-0.672268136008,-0.625082961499,1.50713302076,,0.135475350988,0.0205691111286,-0.257719231484,0.956453939646
1551272060515654332,,24020,,1551272060,505602359,"""/world""","""vicon/lp3/lp3""",,,-0.672127816416,-0.62498266353,1.50709008021,,0.135685394213,0.0206586212898,-0.257546617755,0.956468731766
1551272060521035807,,24021,,1551272060,510555680,"""/world""","""vicon/lp3/lp3""",,,-0.67197152968,-0.624896878454,1.50713947532,,0.135313108696,0.0211600835808,-0.2572653437,0.956586199152
1551272060526435373,,24022,,1551272060,515546681,"""/world""","""vicon/lp3/lp3""",,,-0.671902987776,-0.624760283883,1.50702494441,,0.136171428814,0.0205183548096,-0.257280324185,0.956474345645
1551272060532117719,,24023,,1551272060,520560072,"""/world""","""vicon/lp3/lp3""",,,-0.671782705512,-0.624641839558,1.50702237618,,0.136215726623,0.0204399788732,-0.257138563577,0.956507836981
1551272060537415672,,24024,,1551272060,525554491,"""/world""","""vicon/lp3/lp3""",,,-0.67162456408,-0.624520008287,1.50708124096,,0.135816111453,0.0209169711403,-0.256789100259,0.956648222795
1551272060541648841,,24025,,1551272060,530501277,"""/world""","""vicon/lp3/lp3""",,,-0.671504064168,-0.624364279892,1.50705600303,,0.135937391917,0.0207408880088,-0.256624968904,0.956678873174
1551272060546595673,,24026,,1551272060,535826670,"""/world""","""vicon/lp3/lp3""",,,-0.67145112306,-0.624150282582,1.50687133723,,0.137034603632,0.0194167720498,-0.256895284646,0.956477558073
1551272060552660733,,24027,,1551272060,540510200,"""/world""","""vicon/lp3/lp3""",,,-0.671323374579,-0.623985244728,1.50681664688,,0.137314290062,0.019077074329,-0.256655793918,0.956508575198
1551272060556239815,,24028,,1551272060,545874697,"""/world""","""vicon/lp3/lp3""",,,-0.671228812914,-0.623783412477,1.50671836167,,0.137751372148,0.0183196112915,-0.256689576359,0.956451469078
1551272060560899003,,24029,,1551272060,550979940,"""/world""","""vicon/lp3/lp3""",,,-0.671017282932,-0.623624974597,1.50687593205,,0.136346867409,0.0194634528254,-0.256272674892,0.956741878385
1551272060565996573,,24030,,1551272060,555716568,"""/world""","""vicon/lp3/lp3""",,,-0.670844644953,-0.623456628878,1.50691511788,,0.135836668522,0.0197953427758,-0.255954097053,0.956892911506
1551272060570649338,,24031,,1551272060,560525688,"""/world""","""vicon/lp3/lp3""",,,-0.670740260166,-0.623232400087,1.50676567757,,0.136559324401,0.0188511152607,-0.256052238845,0.956782857996
1551272060575497822,,24032,,1551272060,565455133,"""/world""","""vicon/lp3/lp3""",,,-0.670577638044,-0.623015509113,1.50674239375,,0.13641896011,0.0188406360253,-0.256054143942,0.956802577927
1551272060581187971,,24033,,1551272060,570531082,"""/world""","""vicon/lp3/lp3""",,,-0.670452217264,-0.622804413709,1.50664915606,,0.136862467199,0.018270075033,-0.256044363612,0.956752921758
1551272060586099918,,24034,,1551272060,575563254,"""/world""","""vicon/lp3/lp3""",,,-0.670384883158,-0.622587350629,1.50642398441,,0.138315020351,0.0167377777,-0.25612014544,0.956551761821
1551272060590953801,,24035,,1551272060,580498771,"""/world""","""vicon/lp3/lp3""",,,-0.670292694359,-0.62238489293,1.50627956365,,0.139252668502,0.015707409161,-0.256120454278,0.95643310509
1551272060595722881,,24036,,1551272060,585526943,"""/world""","""vicon/lp3/lp3""",,,-0.670204951085,-0.622186695632,1.5060919116,,0.14044889347,0.0145056819751,-0.256036233819,0.956299712687
1551272060600980246,,24037,,1551272060,590562994,"""/world""","""vicon/lp3/lp3""",,,-0.669971662214,-0.621988771445,1.50624013841,,0.139222131359,0.0155841580322,-0.255829594215,0.956517407516
1551272060605701915,,24038,,1551272060,595558034,"""/world""","""vicon/lp3/lp3""",,,-0.669877227156,-0.621801530084,1.50608019584,,0.140210131605,0.014381594427,-0.255713203784,0.956423047687
1551272060610783082,,24039,,1551272060,600512384,"""/world""","""vicon/lp3/lp3""",,,-0.669570305512,-0.621663007733,1.50646030226,,0.137438709082,0.0171505455617,-0.255076193199,0.956949630699
1551272060616050593,,24040,,1551272060,605630023,"""/world""","""vicon/lp3/lp3""",,,-0.669588319271,-0.621478264561,1.50603093283,,0.140566973746,0.0142586721141,-0.25518985427,0.956512286612
1551272060621144140,,24041,,1551272060,610550829,"""/world""","""vicon/lp3/lp3""",,,-0.669450443951,-0.621317997113,1.50601443396,,0.140772798102,0.0141463763837,-0.254946977495,0.956548450428
1551272060626091646,,24042,,1551272060,615522504,"""/world""","""vicon/lp3/lp3""",,,-0.669309717534,-0.621144415922,1.50600063157,,0.140818147036,0.0140545656104,-0.254874054415,0.956562562009
1551272060632370493,,24043,,1551272060,620534529,"""/world""","""vicon/lp3/lp3""",,,-0.66914208455,-0.620962853931,1.50601428616,,0.140757704386,0.0141645723299,-0.254810604669,0.956586739034
1551272060637330665,,24044,,1551272060,625552657,"""/world""","""vicon/lp3/lp3""",,,-0.669006509105,-0.620796440056,1.50602264934,,0.140839660871,0.0141327190382,-0.254760840376,0.956588401764
1551272060642566182,,24045,,1551272060,630556326,"""/world""","""vicon/lp3/lp3""",,,-0.66888357736,-0.620653256545,1.50601149197,,0.141146374911,0.0139181933131,-0.254421914706,0.956636542299
1551272060645617525,,24046,,1551272060,635739993,"""/world""","""vicon/lp3/lp3""",,,-0.668730680398,-0.620485197518,1.50602187608,,0.141172161198,0.0138462147658,-0.254147740316,0.956706657932
1551272060650624083,,24047,,1551272060,640490514,"""/world""","""vicon/lp3/lp3""",,,-0.668595592191,-0.620331241614,1.50603838579,,0.141278570758,0.0138492026858,-0.2537631318,0.956792996404
1551272060655790932,,24048,,1551272060,645554279,"""/world""","""vicon/lp3/lp3""",,,-0.668463537072,-0.620176106549,1.50605071719,,0.141341129911,0.0137163002101,-0.253409233633,0.956879463889
1551272060660801230,,24049,,1551272060,650521446,"""/world""","""vicon/lp3/lp3""",,,-0.668299289923,-0.62002687838,1.50606078168,,0.141442963903,0.0136894183693,-0.252849483185,0.957012866496
1551272060665636976,,24050,,1551272060,655504169,"""/world""","""vicon/lp3/lp3""",,,-0.668131262002,-0.619873256441,1.50608257981,,0.141467630056,0.0136898444326,-0.25235689908,0.957139223568
1551272060670319337,,24051,,1551272060,660500331,"""/world""","""vicon/lp3/lp3""",,,-0.667970201412,-0.619712735802,1.50614776255,,0.141269970181,0.0139726566202,-0.251934933637,0.957275482609
1551272060675650628,,24052,,1551272060,665682657,"""/world""","""vicon/lp3/lp3""",,,-0.667817697064,-0.61953938729,1.50619749245,,0.141087967186,0.0141387282071,-0.25160860179,0.95738570774
1551272060680699263,,24053,,1551272060,670473350,"""/world""","""vicon/lp3/lp3""",,,-0.66764429172,-0.619337523368,1.50633973358,,0.140228978616,0.0147009626156,-0.251418728274,0.957553308348
1551272060685484904,,24054,,1551272060,675615743,"""/world""","""vicon/lp3/lp3""",,,-0.667481128041,-0.619142567999,1.50646220865,,0.139562895068,0.0151866312118,-0.251205538014,0.957698983096
1551272060690409297,,24055,,1551272060,680506334,"""/world""","""vicon/lp3/lp3""",,,-0.667318050712,-0.618989862427,1.50655422388,,0.139195219159,0.0155181771689,-0.250784812948,0.957857429232
1551272060695652171,,24056,,1551272060,685526859,"""/world""","""vicon/lp3/lp3""",,,-0.667173191285,-0.618843616473,1.5066399504,,0.139000404985,0.0157613241042,-0.250359180806,0.957993083828
1551272060700583263,,24057,,1551272060,690428857,"""/world""","""vicon/lp3/lp3""",,,-0.667046172541,-0.618693293558,1.50663014125,,0.139419731701,0.0152737392153,-0.2499797365,0.958039134192
1551272060706076591,,24058,,1551272060,695510184,"""/world""","""vicon/lp3/lp3""",,,-0.666890158263,-0.618559827708,1.50672373962,,0.139206222609,0.015502236046,-0.24947382005,0.958198372663
1551272060710674620,,24059,,1551272060,700498070,"""/world""","""vicon/lp3/lp3""",,,-0.666788005364,-0.618440996869,1.506685891,,0.140031850105,0.0149036206192,-0.248994424286,0.958212262353
1551272060715594528,,24060,,1551272060,705891804,"""/world""","""vicon/lp3/lp3""",,,-0.666688454889,-0.618347322978,1.50659823786,,0.141273356525,0.0140516829377,-0.24826879464,0.958231180118
1551272060720525109,,24061,,1551272060,710498353,"""/world""","""vicon/lp3/lp3""",,,-0.666480687839,-0.61812183484,1.50695850526,,0.138970478374,0.015787539497,-0.248346138519,0.958520816269
1551272060725665795,,24062,,1551272060,715521795,"""/world""","""vicon/lp3/lp3""",,,-0.666353045713,-0.617870039688,1.50714122522,,0.13791828164,0.0162832380453,-0.248753424619,0.95855888577
1551272060730929626,,24063,,1551272060,720494633,"""/world""","""vicon/lp3/lp3""",,,-0.666244521456,-0.617678167015,1.50721707592,,0.137756125746,0.0163615415225,-0.248790346084,0.958571287633
1551272060736605638,,24064,,1551272060,725575424,"""/world""","""vicon/lp3/lp3""",,,-0.666117053598,-0.617471722477,1.50729336074,,0.137510190532,0.0163965608764,-0.248905349223,0.958576145864
1551272060742950722,,24065,,1551272060,730538002,"""/world""","""vicon/lp3/lp3""",,,-0.66614444623,-0.617325486011,1.50695847327,,0.140380804607,0.0136546523145,-0.248818082995,0.958225621523
1551272060747619325,,24066,,1551272060,735509136,"""/world""","""vicon/lp3/lp3""",,,-0.665998006283,-0.617131352371,1.50704684129,,0.140018033164,0.0138762548637,-0.248855287312,0.958265853465
1551272060752661142,,24067,,1551272060,741099877,"""/world""","""vicon/lp3/lp3""",,,-0.665871132694,-0.616961084461,1.5070631746,,0.140229018963,0.0136334891259,-0.248784596433,0.958256841767
1551272060757876950,,24068,,1551272060,746203480,"""/world""","""vicon/lp3/lp3""",,,-0.665676067015,-0.616793294594,1.50728717992,,0.138927035246,0.0147614014963,-0.248554804138,0.958489378785
1551272060762728270,,24069,,1551272060,750919113,"""/world""","""vicon/lp3/lp3""",,,-0.665543512314,-0.61667253219,1.50727821831,,0.139394921522,0.0145358868862,-0.248138927572,0.958532647576
1551272060765964171,,24070,,1551272060,755846485,"""/world""","""vicon/lp3/lp3""",,,-0.665425499724,-0.61656438213,1.50716421811,,0.140599003975,0.0136599545019,-0.247606465164,0.958507362587
1551272060771115864,,24071,,1551272060,760841706,"""/world""","""vicon/lp3/lp3""",,,-0.665290482669,-0.616444836323,1.50706255156,,0.141716851455,0.0128815656044,-0.247058381523,0.958494942814
1551272060776117591,,24072,,1551272060,765539232,"""/world""","""vicon/lp3/lp3""",,,-0.665049534334,-0.616189683605,1.50739522077,,0.139235223939,0.0147156273515,-0.24725148674,0.958782407552
1551272060780918748,,24073,,1551272060,770509113,"""/world""","""vicon/lp3/lp3""",,,-0.664919751927,-0.616010798521,1.50742652803,,0.139218050359,0.0145757008639,-0.247035931418,0.958842600215
1551272060786108473,,24074,,1551272060,775552494,"""/world""","""vicon/lp3/lp3""",,,-0.664827522648,-0.615831087725,1.5073322931,,0.140171635136,0.0135064101874,-0.246821487005,0.958774552822
1551272060791291116,,24075,,1551272060,780522937,"""/world""","""vicon/lp3/lp3""",,,-0.664784241673,-0.615672622467,1.50711089211,,0.142096634752,0.0117598433682,-0.246513776738,0.958593349838
1551272060796344555,,24076,,1551272060,785594971,"""/world""","""vicon/lp3/lp3""",,,-0.664536439571,-0.615391764652,1.50754209504,,0.139015152971,0.0140810525418,-0.246809960331,0.958937617723
1551272060801486423,,24077,,1551272060,790487001,"""/world""","""vicon/lp3/lp3""",,,-0.66435649428,-0.615160339398,1.50772904381,,0.13773270053,0.0148735232819,-0.246944027468,0.959076185091
1551272060807026510,,24078,,1551272060,795520975,"""/world""","""vicon/lp3/lp3""",,,-0.664230706459,-0.614980592502,1.50773781807,,0.137897110916,0.0146568667456,-0.246821396957,0.959087462676
1551272060811707972,,24079,,1551272060,800513026,"""/world""","""vicon/lp3/lp3""",,,-0.664087311871,-0.614840520318,1.50772900628,,0.13820708454,0.0144069193159,-0.246453535698,0.959141229017
