rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272059391566333,,19639,,1551272059,380488704,"""/world""","""vicon/lp1/lp1""",,,-1.07706796274,0.29792630754,1.19311051237,,0.0164428313718,0.0244904183951,-0.0284735248261,0.999159202073
1551272059396546321,,19640,,1551272059,385521210,"""/world""","""vicon/lp1/lp1""",,,-1.07709632382,0.297868856892,1.19324403854,,0.0171338593923,0.025218669529,-0.0278067473318,0.999148254451
1551272059401415489,,19641,,1551272059,390693991,"""/world""","""vicon/lp1/lp1""",,,-1.07715334626,0.298024891236,1.19328538865,,0.016961665891,0.0253739314856,-0.0283843129602,0.999131020572
1551272059406772486,,19642,,1551272059,395659774,"""/world""","""vicon/lp1/lp1""",,,-1.07723296545,0.29808033705,1.1932436636,,0.0168643705658,0.024947846567,-0.0282667624358,0.999146730014
1551272059411196165,,19643,,1551272059,400509914,"""/world""","""vicon/lp1/lp1""",,,-1.07723007453,0.298415454237,1.19334348819,,0.0167854423028,0.0254996196346,-0.0302312901794,0.999076617392
1551272059416428625,,19644,,1551272059,405715457,"""/world""","""vicon/lp1/lp1""",,,-1.07732158034,0.29809506526,1.19336474649,,0.0175019937098,0.0253461242588,-0.0274957241037,0.999147256093
1551272059421422187,,19645,,1551272059,410629408,"""/world""","""vicon/lp1/lp1""",,,-1.07731825471,0.298598658482,1.19334437919,,0.0164776644173,0.0252331741391,-0.0304528501863,0.99908177714
1551272059427279073,,19646,,1551272059,415753013,"""/world""","""vicon/lp1/lp1""",,,-1.0773743754,0.298659844516,1.19331645857,,0.0163112721126,0.0248787577574,-0.0304056078084,0.999094834752
1551272059431612097,,19647,,1551272059,420484663,"""/world""","""vicon/lp1/lp1""",,,-1.07738027195,0.298800284587,1.19341357428,,0.0165924307459,0.0253146107875,-0.0309786230574,0.999061653071
1551272059436169769,,19648,,1551272059,425743531,"""/world""","""vicon/lp1/lp1""",,,-1.07741248775,0.298777628626,1.19348403528,,0.0169809857337,0.0255111727924,-0.0303868914667,0.999068297472
1551272059441276082,,19649,,1551272059,430516119,"""/world""","""vicon/lp1/lp1""",,,-1.07741857599,0.298789689076,1.19358269262,,0.0172796984143,0.025927562358,-0.0300218533995,0.999063492402
1551272059447553579,,19650,,1551272059,435611140,"""/world""","""vicon/lp1/lp1""",,,-1.07745504176,0.298955174348,1.19355559209,,0.0166690627255,0.0255763168818,-0.0305951876352,0.999065527809
1551272059452250463,,19651,,1551272059,440508226,"""/world""","""vicon/lp1/lp1""",,,-1.07746990593,0.298846997608,1.19364107447,,0.0172404858221,0.0258991013134,-0.0294539550924,0.99908181183
1551272059456377140,,19652,,1551272059,445705799,"""/world""","""vicon/lp1/lp1""",,,-1.07748941802,0.29861167798,1.19376253501,,0.0184791394678,0.0263480371973,-0.0275460763087,0.999102355127
1551272059461959062,,19653,,1551272059,450506945,"""/world""","""vicon/lp1/lp1""",,,-1.07755163798,0.299151251929,1.19285865255,,0.0124483467476,0.0215586449881,-0.0299545370963,0.999241206715
1551272059466759887,,19654,,1551272059,455545901,"""/world""","""vicon/lp1/lp1""",,,-1.0775910588,0.299019674823,1.1928088441,,0.0124302708665,0.021016668573,-0.0284991133187,0.999295546147
1551272059471470384,,19655,,1551272059,460549701,"""/world""","""vicon/lp1/lp1""",,,-1.07762379965,0.298942689171,1.19279258279,,0.0123491396573,0.020709664047,-0.0274581104058,0.999332107329
1551272059477026816,,19656,,1551272059,465642620,"""/world""","""vicon/lp1/lp1""",,,-1.07754481215,0.298597218145,1.19391561467,,0.0197114352498,0.0264628723811,-0.0258551118216,0.999120958092
1551272059481786581,,19657,,1551272059,470557515,"""/world""","""vicon/lp1/lp1""",,,-1.07761978991,0.299002877256,1.19288567482,,0.0129212586147,0.0208863032301,-0.0271363767406,0.999329985776
1551272059486479818,,19658,,1551272059,475507590,"""/world""","""vicon/lp1/lp1""",,,-1.0776135785,0.299061742201,1.19290230205,,0.0130438204674,0.0208218361704,-0.0271900587473,0.999328279692
1551272059491372979,,19659,,1551272059,480556567,"""/world""","""vicon/lp1/lp1""",,,-1.07749746303,0.298611770556,1.19411654077,,0.0208259358983,0.0271758592036,-0.0250430836022,0.999099893421
1551272059496390777,,19660,,1551272059,485527004,"""/world""","""vicon/lp1/lp1""",,,-1.07748322169,0.298630437604,1.19415603247,,0.0211477373587,0.0272520594715,-0.0249038914895,0.999094537393
1551272059501474363,,19661,,1551272059,490501974,"""/world""","""vicon/lp1/lp1""",,,-1.07747229737,0.298690825629,1.19417713209,,0.0211627059097,0.027193774318,-0.0250132296321,0.999093077176
1551272059506373893,,19662,,1551272059,495735800,"""/world""","""vicon/lp1/lp1""",,,-1.07744208508,0.298708189973,1.19418615118,,0.0211567071997,0.0271386155472,-0.0249557063221,0.999096142525
1551272059512215176,,19663,,1551272059,500500119,"""/world""","""vicon/lp1/lp1""",,,-1.07742964505,0.298733519254,1.19421575089,,0.021290810448,0.0271600167156,-0.0249096023742,0.999093862754
1551272059516558668,,19664,,1551272059,505484108,"""/world""","""vicon/lp1/lp1""",,,-1.07738697022,0.29872563831,1.19417628216,,0.0208957033548,0.0267875906806,-0.0246711369527,0.999118175977
1551272059521520293,,19665,,1551272059,510789780,"""/world""","""vicon/lp1/lp1""",,,-1.07734731729,0.298715641303,1.19423078998,,0.0213709306995,0.0269502002485,-0.024567435107,0.999106306236
1551272059528201751,,19666,,1551272059,515558655,"""/world""","""vicon/lp1/lp1""",,,-1.07733395608,0.298754705603,1.19422710383,,0.0212909585192,0.0267594338348,-0.0246672441914,0.999110681982
1551272059531647791,,19667,,1551272059,520554432,"""/world""","""vicon/lp1/lp1""",,,-1.07729295946,0.29874940923,1.19421732313,,0.0210946337873,0.0265334382771,-0.0245263455904,0.999124342337
1551272059536356991,,19668,,1551272059,526022544,"""/world""","""vicon/lp1/lp1""",,,-1.07725712126,0.29875667323,1.19426073974,,0.021382917008,0.026634464766,-0.0245688422228,0.999114481998
1551272059542162609,,19669,,1551272059,530595516,"""/world""","""vicon/lp1/lp1""",,,-1.07722035288,0.298748482639,1.19429580012,,0.0213975612267,0.0266624637103,-0.0245368705914,0.999114207378
1551272059546646329,,19670,,1551272059,535531559,"""/world""","""vicon/lp1/lp1""",,,-1.07719015684,0.298769387769,1.19429212495,,0.0212674107366,0.0264560768262,-0.0246308912949,0.999120159157
1551272059551400182,,19671,,1551272059,540453006,"""/world""","""vicon/lp1/lp1""",,,-1.07714271765,0.298757519822,1.19429599451,,0.0212773985176,0.0263665723369,-0.0246178264799,0.999122634512
1551272059556562003,,19672,,1551272059,545522455,"""/world""","""vicon/lp1/lp1""",,,-1.07710165441,0.298761726574,1.1943248478,,0.0213542462242,0.0263815555051,-0.0247873686138,0.99911640766
1551272059561979004,,19673,,1551272059,550524290,"""/world""","""vicon/lp1/lp1""",,,-1.07705910355,0.298763248339,1.19434064647,,0.0211882180667,0.0263270205101,-0.0248753923769,0.99911919322
1551272059567263007,,19674,,1551272059,555529772,"""/world""","""vicon/lp1/lp1""",,,-1.07701747096,0.298771372505,1.19434255769,,0.0210465875804,0.0261561549059,-0.0250148769565,0.999123191925
1551272059572008257,,19675,,1551272059,560473497,"""/world""","""vicon/lp1/lp1""",,,-1.07705927526,0.299186628108,1.19324305498,,0.0135928723235,0.0202162541054,-0.0268398941202,0.999342862573
1551272059577428679,,19676,,1551272059,565510180,"""/world""","""vicon/lp1/lp1""",,,-1.07699648214,0.299144077872,1.19328222592,,0.0136573120554,0.0202872763843,-0.0268074086574,0.999341416677
1551272059581674417,,19677,,1551272059,570554072,"""/world""","""vicon/lp1/lp1""",,,-1.07695049221,0.299108009542,1.19330204322,,0.0137884900104,0.0202610194041,-0.0268574949528,0.99933880321
1551272059586817953,,19678,,1551272059,575530355,"""/world""","""vicon/lp1/lp1""",,,-1.07688137258,0.299083129894,1.19329744616,,0.0134745241697,0.0201318194136,-0.0269609142505,0.999342912192
1551272059592157984,,19679,,1551272059,580547032,"""/world""","""vicon/lp1/lp1""",,,-1.07683361525,0.299031093986,1.1933567833,,0.0139814555259,0.0203511783758,-0.0270394871592,0.999329382423
1551272059595803335,,19680,,1551272059,585527048,"""/world""","""vicon/lp1/lp1""",,,-1.07678838258,0.29904810663,1.19326009745,,0.0132011528785,0.0197207834174,-0.0274843170563,0.999340498819
1551272059600523006,,19681,,1551272059,590477119,"""/world""","""vicon/lp1/lp1""",,,-1.07672729982,0.298952793853,1.193359913,,0.0137828830722,0.0201369351446,-0.0273538966275,0.999327924315
1551272059605386133,,19682,,1551272059,595530870,"""/world""","""vicon/lp1/lp1""",,,-1.07666373778,0.298892298674,1.19339926415,,0.0137299514391,0.0202290687037,-0.0273878587535,0.999325861972
1551272059610581101,,19683,,1551272059,600493737,"""/world""","""vicon/lp1/lp1""",,,-1.0766242384,0.298860762383,1.19340952752,,0.0140062265118,0.0201692859752,-0.0277414559756,0.999313482918
1551272059615428002,,19684,,1551272059,605455432,"""/world""","""vicon/lp1/lp1""",,,-1.07648892653,0.298486256565,1.19441642599,,0.0204217925732,0.0254146503809,-0.0267578052417,0.999110136968
1551272059620444819,,19685,,1551272059,610621195,"""/world""","""vicon/lp1/lp1""",,,-1.07643216716,0.298370288666,1.19441306115,,0.0201312326111,0.025271362496,-0.026432308627,0.999128332484
1551272059626318965,,19686,,1551272059,615491863,"""/world""","""vicon/lp1/lp1""",,,-1.0763863408,0.298301542164,1.19440410252,,0.0201893944577,0.0251258157008,-0.026546649075,0.999127798212
1551272059631092560,,19687,,1551272059,620536120,"""/world""","""vicon/lp1/lp1""",,,-1.07634620731,0.298200764014,1.19437032051,,0.0201901992542,0.0248537225702,-0.0264145959738,0.999138087277
1551272059636097056,,19688,,1551272059,625653244,"""/world""","""vicon/lp1/lp1""",,,-1.07623961966,0.298535550041,1.19431827652,,0.0190246130002,0.0245541831813,-0.0293524837635,0.999086376589
1551272059641374680,,19689,,1551272059,630561819,"""/world""","""vicon/lp1/lp1""",,,-1.07618765009,0.298263702812,1.19434865106,,0.0193464296837,0.0246464718063,-0.0281171274458,0.999113454133
1551272059646383937,,19690,,1551272059,635593636,"""/world""","""vicon/lp1/lp1""",,,-1.07616677158,0.297878512207,1.1943938058,,0.0200641712233,0.0248022879948,-0.0261798477476,0.999148082676
1551272059651298006,,19691,,1551272059,640760409,"""/world""","""vicon/lp1/lp1""",,,-1.07607208464,0.29826916884,1.19429871584,,0.018618555199,0.0243232863872,-0.0294765887863,0.999096020338
1551272059656119990,,19692,,1551272059,645519679,"""/world""","""vicon/lp1/lp1""",,,-1.07602118439,0.298053789622,1.19435469844,,0.0192306950854,0.0246282433657,-0.0287633881611,0.999097741713
1551272059661347352,,19693,,1551272059,650524136,"""/world""","""vicon/lp1/lp1""",,,-1.07599282111,0.297752734177,1.19435492996,,0.0195729064854,0.0245226536724,-0.0273703593125,0.999132826115
1551272059666223624,,19694,,1551272059,655525075,"""/world""","""vicon/lp1/lp1""",,,-1.07591554357,0.297968337046,1.19426304407,,0.0183478567444,0.0240955664411,-0.0294661290555,0.99910685468
1551272059671393251,,19695,,1551272059,660488167,"""/world""","""vicon/lp1/lp1""",,,-1.07586165673,0.297940730345,1.19425180284,,0.0181942800931,0.0240218355843,-0.0300384829327,0.999094394504
1551272059676087098,,19696,,1551272059,665658691,"""/world""","""vicon/lp1/lp1""",,,-1.07583988414,0.297919991334,1.19420354405,,0.0176236810209,0.0237045235614,-0.0303477215847,0.999102856179
1551272059680993768,,19697,,1551272059,670615797,"""/world""","""vicon/lp1/lp1""",,,-1.0757828675,0.297817289675,1.19418713651,,0.0175996514772,0.0236697686658,-0.0304366415873,0.999101398842
1551272059686222671,,19698,,1551272059,675604892,"""/world""","""vicon/lp1/lp1""",,,-1.07575437974,0.297686317213,1.19418000309,,0.0176188285833,0.0236190093031,-0.0301976872894,0.999109512997
1551272059691510890,,19699,,1551272059,680559673,"""/world""","""vicon/lp1/lp1""",,,-1.07569107624,0.297649425118,1.19417414943,,0.0175775435116,0.0236468803157,-0.0307521993897,0.999092666997
1551272059696366044,,19700,,1551272059,685607039,"""/world""","""vicon/lp1/lp1""",,,-1.07565895405,0.297536600168,1.19412786689,,0.0172621367354,0.0233528914875,-0.0305636668695,0.999110866402
1551272059700922156,,19701,,1551272059,690548293,"""/world""","""vicon/lp1/lp1""",,,-1.07565182666,0.297289701046,1.19410732409,,0.0171312153884,0.0231912079528,-0.0293815967406,0.999152346295
1551272059706329485,,19702,,1551272059,695499855,"""/world""","""vicon/lp1/lp1""",,,-1.07560600769,0.297279581893,1.1940581524,,0.0167848913945,0.0229943951527,-0.0300569626775,0.999142684609
1551272059711396835,,19703,,1551272059,700600091,"""/world""","""vicon/lp1/lp1""",,,-1.07556112898,0.297205744688,1.19408454524,,0.0168408247999,0.0231775775797,-0.0302122362759,0.999132827654
1551272059715833377,,19704,,1551272059,705496444,"""/world""","""vicon/lp1/lp1""",,,-1.07551068153,0.297093498733,1.19405075174,,0.0168216635155,0.0230318773722,-0.0301477913704,0.999138466348
1551272059721079893,,19705,,1551272059,710739786,"""/world""","""vicon/lp1/lp1""",,,-1.07549650935,0.296711009041,1.1941024924,,0.0178084542786,0.0233063085695,-0.0282602815111,0.999170171405
1551272059725840524,,19706,,1551272059,715516406,"""/world""","""vicon/lp1/lp1""",,,-1.07545748207,0.296606866205,1.19408811408,,0.0177798941943,0.0232801726085,-0.0281737213202,0.999173733818
1551272059730739603,,19707,,1551272059,720611495,"""/world""","""vicon/lp1/lp1""",,,-1.07539878151,0.296768740044,1.19400362324,,0.016928778179,0.0229516501962,-0.0298622526604,0.999147078307
1551272059736390163,,19708,,1551272059,725494813,"""/world""","""vicon/lp1/lp1""",,,-1.07538999343,0.296497732765,1.19405033413,,0.0175160733139,0.0231895655289,-0.0285604879398,0.999169520029
1551272059741092492,,19709,,1551272059,730528948,"""/world""","""vicon/lp1/lp1""",,,-1.07537255072,0.296366089277,1.19403814228,,0.0175189017596,0.0231972602388,-0.0281507731985,0.999180919137
1551272059746369696,,19710,,1551272059,735799142,"""/world""","""vicon/lp1/lp1""",,,-1.07532029581,0.296675693246,1.19390673406,,0.0160260923265,0.0226227400409,-0.030653717423,0.999145497716
1551272059751628028,,19711,,1551272059,741275226,"""/world""","""vicon/lp1/lp1""",,,-1.07530110461,0.296539722433,1.1939059071,,0.0162536854554,0.0226538841379,-0.0302553275375,0.999153258714
1551272059756026202,,19712,,1551272059,746240071,"""/world""","""vicon/lp1/lp1""",,,-1.07529080714,0.296434662218,1.19384294237,,0.0160621949848,0.0223439594251,-0.0299721904435,0.999171867683
1551272059760739405,,19713,,1551272059,751229240,"""/world""","""vicon/lp1/lp1""",,,-1.07527081104,0.296523133943,1.19374985297,,0.0153198671066,0.0219184384562,-0.0309678768609,0.999162586534
1551272059765424394,,19714,,1551272059,755556238,"""/world""","""vicon/lp1/lp1""",,,-1.07526028578,0.296528494581,1.1936634051,,0.0147833335254,0.0215401853355,-0.0313911553562,0.999165686376
1551272059770714084,,19715,,1551272059,760496931,"""/world""","""vicon/lp1/lp1""",,,-1.07526235716,0.296431689504,1.19358511659,,0.0145987220259,0.0211742655176,-0.031143175534,0.999183982264
1551272059775447923,,19716,,1551272059,765433932,"""/world""","""vicon/lp1/lp1""",,,-1.07532280532,0.296006850533,1.19351064305,,0.0149965641889,0.0206800811985,-0.0285214662225,0.999266712779
1551272059780549904,,19717,,1551272059,770464698,"""/world""","""vicon/lp1/lp1""",,,-1.07532726717,0.296049235987,1.19340163327,,0.0143725882838,0.0200646414131,-0.0291051518492,0.99927159922
1551272059785991643,,19718,,1551272059,775488743,"""/world""","""vicon/lp1/lp1""",,,-1.07528511164,0.296220376375,1.19331009509,,0.0135388509341,0.0197255064607,-0.0306021737085,0.999245270629
1551272059790848456,,19719,,1551272059,780573384,"""/world""","""vicon/lp1/lp1""",,,-1.07530692368,0.296121093466,1.19323139012,,0.0132723353447,0.0192615597551,-0.0300947195763,0.999273308602
1551272059795750716,,19720,,1551272059,785493548,"""/world""","""vicon/lp1/lp1""",,,-1.0752333348,0.296358087159,1.19317464293,,0.0124867549717,0.0191482133193,-0.032109710984,0.999222894722
1551272059800832227,,19721,,1551272059,790480415,"""/world""","""vicon/lp1/lp1""",,,-1.07528402101,0.296229333564,1.19305176975,,0.0121456264287,0.0184366630724,-0.031324450813,0.999265406183
1551272059806486322,,19722,,1551272059,795572529,"""/world""","""vicon/lp1/lp1""",,,-1.07526954271,0.296244134156,1.1930560502,,0.0120333345795,0.0185556021152,-0.031682877909,0.99925326306
1551272059811902310,,19723,,1551272059,800553947,"""/world""","""vicon/lp1/lp1""",,,-1.07530757147,0.296140273035,1.19295598531,,0.0117871807866,0.0179680352843,-0.0310171182875,0.999287821626
1551272059817734540,,19724,,1551272059,805558893,"""/world""","""vicon/lp1/lp1""",,,-1.07525320505,0.296260639698,1.19297093586,,0.0116094372153,0.0182561662717,-0.032161026949,0.999248518491
1551272059821473430,,19725,,1551272059,810508408,"""/world""","""vicon/lp1/lp1""",,,-1.07527904956,0.296156754988,1.19296789665,,0.0118658681647,0.0182594395903,-0.0315090585085,0.999266217417
1551272059826536500,,19726,,1551272059,815918671,"""/world""","""vicon/lp1/lp1""",,,-1.07525823138,0.29621656806,1.19294912382,,0.0117374425961,0.0182663447954,-0.0321398656265,0.999247517949
1551272059831503842,,19727,,1551272059,820537703,"""/world""","""vicon/lp1/lp1""",,,-1.07524799635,0.296200076544,1.19296565692,,0.0118737180766,0.0184048761913,-0.0321504991053,0.999243023873
1551272059836047712,,19728,,1551272059,825502574,"""/world""","""vicon/lp1/lp1""",,,-1.0752546269,0.296199224025,1.19295112298,,0.011806956021,0.0183755250844,-0.0321928614659,0.999242991238
1551272059841278478,,19729,,1551272059,830525591,"""/world""","""vicon/lp1/lp1""",,,-1.07528421466,0.296113981051,1.19293355834,,0.0118555664303,0.0182459804782,-0.0315786903265,0.999264387466
1551272059845668062,,19730,,1551272059,835543639,"""/world""","""vicon/lp1/lp1""",,,-1.07526247965,0.296160981074,1.19295192847,,0.0119077602257,0.0184237738371,-0.0320046374569,0.999246952953
1551272059850696782,,19731,,1551272059,840675392,"""/world""","""vicon/lp1/lp1""",,,-1.07522543806,0.296247498402,1.19296379978,,0.0117874883074,0.0186236051411,-0.0326018087325,0.999225369233
1551272059855899464,,19732,,1551272059,845483406,"""/world""","""vicon/lp1/lp1""",,,-1.07521459006,0.296278039591,1.19298213718,,0.0118647374294,0.0187947817651,-0.032843863106,0.99921332299
1551272059862858326,,19733,,1551272059,850542477,"""/world""","""vicon/lp1/lp1""",,,-1.07524094866,0.296188290752,1.19297553233,,0.0119960759912,0.0186932144401,-0.0320466741019,0.999239545141
1551272059866571604,,19734,,1551272059,855553905,"""/world""","""vicon/lp1/lp1""",,,-1.07521458515,0.296268275086,1.19300295121,,0.0119780988349,0.0189161140239,-0.0325157146381,0.999220413162
1551272059871458929,,19735,,1551272059,861026375,"""/world""","""vicon/lp1/lp1""",,,-1.07519145898,0.296300881691,1.19308555171,,0.0123249314472,0.0193954682938,-0.0326954288733,0.999201141315
1551272059876837901,,19736,,1551272059,865597520,"""/world""","""vicon/lp1/lp1""",,,-1.07520976804,0.296242518003,1.19314315085,,0.0127679433271,0.0196702681913,-0.0320970120473,0.999209608636
1551272059881765314,,19737,,1551272059,870772989,"""/world""","""vicon/lp1/lp1""",,,-1.07521582537,0.296277470073,1.19316997803,,0.0128834864413,0.0197737569042,-0.0321331592188,0.999204921122
1551272059886615912,,19738,,1551272059,875500385,"""/world""","""vicon/lp1/lp1""",,,-1.07520207201,0.29635976715,1.19321502686,,0.012907263819,0.0200684405841,-0.0324965187141,0.999186987758
1551272059891771517,,19739,,1551272059,880489044,"""/world""","""vicon/lp1/lp1""",,,-1.07521683585,0.296432847793,1.19318040938,,0.0126884176075,0.0197832772489,-0.0327071897501,0.999188603687
1551272059896471947,,19740,,1551272059,885481155,"""/world""","""vicon/lp1/lp1""",,,-1.0752166107,0.296425518947,1.19326211296,,0.0131485894814,0.0201751370583,-0.0323666813351,0.999185906815
1551272059901204972,,19741,,1551272059,890732706,"""/world""","""vicon/lp1/lp1""",,,-1.07522179089,0.296391334802,1.19335226667,,0.013655526024,0.0206258065984,-0.0318686418309,0.999185914822
1551272059906385094,,19742,,1551272059,895573490,"""/world""","""vicon/lp1/lp1""",,,-1.07525123431,0.29615628049,1.193456273,,0.0146052022704,0.0210503243463,-0.0299187014207,0.999223920459
1551272059912534978,,19743,,1551272059,900496760,"""/world""","""vicon/lp1/lp1""",,,-1.07517527609,0.296441953976,1.19358845252,,0.014655307995,0.021851735375,-0.0317559571981,0.999149279533
1551272059916799975,,19744,,1551272059,905489526,"""/world""","""vicon/lp1/lp1""",,,-1.07519512655,0.296403060729,1.19367081219,,0.0151082068875,0.0222198986842,-0.031149918032,0.999153492109
1551272059921741184,,19745,,1551272059,910939061,"""/world""","""vicon/lp1/lp1""",,,-1.07521121819,0.296127122799,1.19381470898,,0.0162783682501,0.0229024256675,-0.0289820838853,0.999184934053
1551272059925978906,,19746,,1551272059,915581123,"""/world""","""vicon/lp1/lp1""",,,-1.07519409811,0.296383567086,1.19377990759,,0.0158423584427,0.0226288007261,-0.030411316816,0.99915569801
1551272059930730423,,19747,,1551272059,920494479,"""/world""","""vicon/lp1/lp1""",,,-1.07521383852,0.296322970977,1.1938442759,,0.0161120720425,0.0228492565297,-0.0295639646677,0.999171799344
1551272059935506400,,19748,,1551272059,925614449,"""/world""","""vicon/lp1/lp1""",,,-1.0752800385,0.296338489417,1.19368180346,,0.0154695846056,0.0216891688359,-0.0290870439175,0.999221805098
1551272059940548592,,19749,,1551272059,930463624,"""/world""","""vicon/lp1/lp1""",,,-1.07529109432,0.296352182276,1.19369828075,,0.0156105835087,0.0216225846288,-0.0288147704721,0.999228943996
1551272059945626020,,19750,,1551272059,935516668,"""/world""","""vicon/lp1/lp1""",,,-1.07527163275,0.296319190892,1.19381478475,,0.0161873991571,0.0221296826525,-0.0282729103042,0.999224142921
1551272059950389933,,19751,,1551272059,940465645,"""/world""","""vicon/lp1/lp1""",,,-1.07525247735,0.296359877841,1.19394708452,,0.0166932382019,0.0227903625207,-0.0282186352236,0.9992025039
1551272059956389520,,19752,,1551272059,945506458,"""/world""","""vicon/lp1/lp1""",,,-1.07531637308,0.296489662561,1.19376193534,,0.0156853702653,0.021437993094,-0.0285108827188,0.999240467144
1551272059961031434,,19753,,1551272059,950521806,"""/world""","""vicon/lp1/lp1""",,,-1.07532478113,0.296513088233,1.19381499146,,0.0158340783909,0.0215331607246,-0.0282216291178,0.999244286749
1551272059966303544,,19754,,1551272059,955513256,"""/world""","""vicon/lp1/lp1""",,,-1.07534805362,0.29670413707,1.19369738707,,0.0150000301194,0.020676866138,-0.0289081310768,0.999255616077
1551272059972046735,,19755,,1551272059,960618431,"""/world""","""vicon/lp1/lp1""",,,-1.07529026223,0.296600982843,1.19394251096,,0.0164397349458,0.0219447542695,-0.0280491923466,0.999230406705
1551272059977401573,,19756,,1551272059,965537705,"""/world""","""vicon/lp1/lp1""",,,-1.07531196444,0.296713130665,1.19387925702,,0.0160335753926,0.0213566428534,-0.0282521746544,0.999244030702
1551272059982017598,,19757,,1551272059,970535056,"""/world""","""vicon/lp1/lp1""",,,-1.07533773157,0.296849023236,1.193829159,,0.0155018325075,0.0208139639817,-0.0286431660538,0.999252741368
1551272059985975361,,19758,,1551272059,975504983,"""/world""","""vicon/lp1/lp1""",,,-1.07532772169,0.296871604843,1.19390782123,,0.0158838558107,0.0210942862313,-0.0284417829315,0.999246615804
1551272059991431735,,19759,,1551272059,980721607,"""/world""","""vicon/lp1/lp1""",,,-1.07530348691,0.296870874613,1.19401754031,,0.0164662353005,0.0214963332341,-0.0281564142514,0.999236702233
1551272059996090471,,19760,,1551272059,985835186,"""/world""","""vicon/lp1/lp1""",,,-1.07531927642,0.296950374346,1.19403017684,,0.0164592241084,0.0213569713767,-0.0283025014822,0.999235678969
1551272060001136360,,19761,,1551272059,990561199,"""/world""","""vicon/lp1/lp1""",,,-1.07529834929,0.296948335507,1.19410457008,,0.0169094535553,0.0215852209182,-0.0280613487998,0.999230058256
1551272060007542692,,19762,,1551272059,995554474,"""/world""","""vicon/lp1/lp1""",,,-1.07525969874,0.296932927103,1.19422838241,,0.0175046737839,0.0221082241303,-0.0277120154141,0.999218122846
1551272060012373665,,19763,,1551272060,641761,"""/world""","""vicon/lp1/lp1""",,,-1.075244362,0.296974359749,1.19427347045,,0.0175892257942,0.0221656764745,-0.0276550445602,0.999216943628
1551272060016842128,,19764,,1551272060,5828278,"""/world""","""vicon/lp1/lp1""",,,-1.07522190023,0.297042873954,1.19428909011,,0.0175093203062,0.0220567410924,-0.0277870631555,0.999217095028
1551272060021365761,,19765,,1551272060,10999520,"""/world""","""vicon/lp1/lp1""",,,-1.07520459545,0.297066109225,1.19432644119,,0.0175934266968,0.0220655800337,-0.0276616290327,0.999218902841
1551272060026117744,,19766,,1551272060,15811607,"""/world""","""vicon/lp1/lp1""",,,-1.0751914002,0.297135039201,1.19435472749,,0.0175603789057,0.0219994919308,-0.0278275721122,0.999216333773
1551272060030697023,,19767,,1551272060,20640302,"""/world""","""vicon/lp1/lp1""",,,-1.0751495757,0.297070645406,1.19447702889,,0.0181878637551,0.0224990286848,-0.0272658253204,0.999209472578
1551272060035859411,,19768,,1551272060,25548223,"""/world""","""vicon/lp1/lp1""",,,-1.07514343191,0.297271734622,1.1941297509,,0.0164605331562,0.0206321493355,-0.0282297663658,0.99925294373
1551272060041031515,,19769,,1551272060,30460356,"""/world""","""vicon/lp1/lp1""",,,-1.07513972236,0.297274423894,1.1943555549,,0.017367437518,0.0213426734923,-0.02802765926,0.999228358644
1551272060045639609,,19770,,1551272060,35478007,"""/world""","""vicon/lp1/lp1""",,,-1.07503435475,0.297047677269,1.19470371405,,0.0191545691538,0.023200666583,-0.026561420047,0.999194336711
1551272060050902333,,19771,,1551272060,40620229,"""/world""","""vicon/lp1/lp1""",,,-1.07507209291,0.297282819028,1.19452511646,,0.0179756980356,0.0218880211297,-0.0276905877899,0.999215202126
1551272060055760521,,19772,,1551272060,45505309,"""/world""","""vicon/lp1/lp1""",,,-1.07506043403,0.29737709228,1.1945371112,,0.0177224062161,0.0217278170259,-0.0279704627175,0.999215427974
1551272060060704181,,19773,,1551272060,50525529,"""/world""","""vicon/lp1/lp1""",,,-1.07502552021,0.297399942386,1.19456011081,,0.0177875446745,0.0216369696942,-0.0279779914796,0.999216031091
1551272060065316858,,19774,,1551272060,55488207,"""/world""","""vicon/lp1/lp1""",,,-1.07500093317,0.297447456072,1.19457735747,,0.0177541918006,0.0215636958767,-0.0280756737444,0.999215468374
1551272060070703855,,19775,,1551272060,60508705,"""/world""","""vicon/lp1/lp1""",,,-1.0749487836,0.297422342795,1.19465735011,,0.0180333502783,0.0218588324796,-0.0278316721926,0.999210882518
1551272060076573291,,19776,,1551272060,65827718,"""/world""","""vicon/lp1/lp1""",,,-1.07493032905,0.297537279949,1.19458486358,,0.0175331162058,0.021263500277,-0.0284308335233,0.999215763035
1551272060081626058,,19777,,1551272060,70534908,"""/world""","""vicon/lp1/lp1""",,,-1.07488601082,0.29757940186,1.19459946812,,0.0174126726982,0.0211261213162,-0.0286062701478,0.999215776064
1551272060086034899,,19778,,1551272060,75569858,"""/world""","""vicon/lp1/lp1""",,,-1.07481354921,0.297541550339,1.19471729898,,0.0179325784053,0.0216699026794,-0.0283845074698,0.99920125985
1551272060091703903,,19779,,1551272060,80571605,"""/world""","""vicon/lp1/lp1""",,,-1.07478395786,0.29762922726,1.19462878697,,0.0172895143836,0.0209389754331,-0.02884994917,0.999214847985
