rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272059376381383,,20942,,1551272059,365573784,"""/world""","""vicon/lp4/lp4""",,,-0.834786536513,-0.457293294509,1.47534216162,,-0.0535900054758,-0.0288608571738,-0.297828340395,0.952676987176
1551272059382250124,,20943,,1551272059,370863071,"""/world""","""vicon/lp4/lp4""",,,-0.83470377047,-0.457335438348,1.47522320233,,-0.0535033479005,-0.028562350199,-0.2977718285,0.952708518943
1551272059386613707,,20944,,1551272059,375511975,"""/world""","""vicon/lp4/lp4""",,,-0.834607262882,-0.457372914202,1.47511685259,,-0.0534396447979,-0.0281777930161,-0.29765461313,0.952760173195
1551272059391605080,,20945,,1551272059,380488704,"""/world""","""vicon/lp4/lp4""",,,-0.834525617362,-0.457414492346,1.47501153824,,-0.0533455165932,-0.0279105671302,-0.297609863653,0.952787292714
1551272059396565354,,20946,,1551272059,385521210,"""/world""","""vicon/lp4/lp4""",,,-0.834429794177,-0.457464534441,1.47489981584,,-0.0531221045555,-0.0277173839274,-0.297510821714,0.952836344604
1551272059401450444,,20947,,1551272059,390693991,"""/world""","""vicon/lp4/lp4""",,,-0.834335577702,-0.457491905832,1.47479145193,,-0.053038853518,-0.0275424822412,-0.297567030363,0.952828501951
1551272059406807832,,20948,,1551272059,395659774,"""/world""","""vicon/lp4/lp4""",,,-0.834248932891,-0.457526185352,1.47469496898,,-0.0528603898824,-0.0273662123395,-0.297535777356,0.952853257746
1551272059411235889,,20949,,1551272059,400509914,"""/world""","""vicon/lp4/lp4""",,,-0.834161211507,-0.457557253477,1.47460547473,,-0.0527090594286,-0.0271707990242,-0.297490762444,0.952881287986
1551272059416441692,,20950,,1551272059,405715457,"""/world""","""vicon/lp4/lp4""",,,-0.834068160565,-0.457584308014,1.4745242927,,-0.0525577686747,-0.0270144160951,-0.297431541264,0.952912577594
1551272059421472260,,20951,,1551272059,410629408,"""/world""","""vicon/lp4/lp4""",,,-0.833972484336,-0.457597548209,1.47447366801,,-0.0526253821111,-0.0267684427214,-0.297391249357,0.9529283627
1551272059427328612,,20952,,1551272059,415753013,"""/world""","""vicon/lp4/lp4""",,,-0.833880319,-0.457617082109,1.47442126418,,-0.0526331572242,-0.0265700066229,-0.297308843428,0.952959200138
1551272059431636843,,20953,,1551272059,420484663,"""/world""","""vicon/lp4/lp4""",,,-0.83378216142,-0.457631852826,1.47437605229,,-0.0526064878399,-0.0263815189284,-0.297176350392,0.953007234844
1551272059436175825,,20954,,1551272059,425743531,"""/world""","""vicon/lp4/lp4""",,,-0.833683964157,-0.457639462912,1.47434343252,,-0.052639981328,-0.0262086640144,-0.297110978958,0.953030537013
1551272059441293849,,20955,,1551272059,430516119,"""/world""","""vicon/lp4/lp4""",,,-0.833596190613,-0.457642443218,1.47430932347,,-0.0525373447559,-0.0260954385229,-0.297122339876,0.953035765667
1551272059447567024,,20956,,1551272059,435611140,"""/world""","""vicon/lp4/lp4""",,,-0.833495963285,-0.457659856953,1.47428082809,,-0.0524253570677,-0.026064891826,-0.296934339892,0.953101359323
1551272059452289608,,20957,,1551272059,440508226,"""/world""","""vicon/lp4/lp4""",,,-0.833411106125,-0.457667489842,1.47426851146,,-0.0523400686402,-0.0259581574987,-0.296886614448,0.953123826916
1551272059456415801,,20958,,1551272059,445705799,"""/world""","""vicon/lp4/lp4""",,,-0.833342226939,-0.457672577497,1.47425058458,,-0.0521396176009,-0.0259379298994,-0.296907879995,0.953128739922
1551272059462014347,,20959,,1551272059,450506945,"""/world""","""vicon/lp4/lp4""",,,-0.833250999853,-0.457680242114,1.47425351175,,-0.0520404864175,-0.0258721408918,-0.296816471657,0.953164415121
1551272059466800204,,20960,,1551272059,455545901,"""/world""","""vicon/lp4/lp4""",,,-0.83317487371,-0.457688614856,1.47425477785,,-0.0519360287085,-0.0258792679201,-0.296700726853,0.953205954188
1551272059471478232,,20961,,1551272059,460549701,"""/world""","""vicon/lp4/lp4""",,,-0.833105541872,-0.457695482326,1.47426737792,,-0.0517180722658,-0.0258205294514,-0.296592381826,0.953253114499
1551272059477098223,,20962,,1551272059,465642620,"""/world""","""vicon/lp4/lp4""",,,-0.833038843488,-0.457700896828,1.47426334625,,-0.0514801726141,-0.0259489071624,-0.296444448026,0.953308520511
1551272059481837877,,20963,,1551272059,470557515,"""/world""","""vicon/lp4/lp4""",,,-0.832952873171,-0.457687970365,1.47428472941,,-0.0514017335214,-0.0258381407202,-0.296355292193,0.953343481157
1551272059486521069,,20964,,1551272059,475507590,"""/world""","""vicon/lp4/lp4""",,,-0.832866525904,-0.457666155173,1.47430747795,,-0.0513685611675,-0.025769263246,-0.296261053703,0.953376423064
1551272059491411135,,20965,,1551272059,480556567,"""/world""","""vicon/lp4/lp4""",,,-0.832784374668,-0.457653572704,1.47431575086,,-0.0512035285056,-0.0258036771506,-0.29615883091,0.953416129394
1551272059496400572,,20966,,1551272059,485527004,"""/world""","""vicon/lp4/lp4""",,,-0.832695438068,-0.457637653443,1.4743256445,,-0.05105791611,-0.025745911112,-0.296034499684,0.953464111679
1551272059501481498,,20967,,1551272059,490501974,"""/world""","""vicon/lp4/lp4""",,,-0.83258294469,-0.457605520856,1.47436072711,,-0.0510767900594,-0.0255889461022,-0.295946758227,0.953494564038
1551272059506426409,,20968,,1551272059,495735800,"""/world""","""vicon/lp4/lp4""",,,-0.832459731481,-0.457586894151,1.4743740292,,-0.0509561481065,-0.0254578583097,-0.295817813576,0.95354453991
1551272059512257130,,20969,,1551272059,500500119,"""/world""","""vicon/lp4/lp4""",,,-0.8323333744,-0.45755460356,1.47436280297,,-0.0507257373252,-0.0254770482629,-0.295726801102,0.953584541976
1551272059516573603,,20970,,1551272059,505484108,"""/world""","""vicon/lp4/lp4""",,,-0.832194804413,-0.457501989937,1.47438980622,,-0.0507986730401,-0.0253101244943,-0.295647435401,0.953609713854
1551272059521566182,,20971,,1551272059,510789780,"""/world""","""vicon/lp4/lp4""",,,-0.832063006775,-0.45746227388,1.47439384632,,-0.050736976648,-0.025200405883,-0.295458038703,0.953674601796
1551272059528240027,,20972,,1551272059,515558655,"""/world""","""vicon/lp4/lp4""",,,-0.831926356296,-0.457386013199,1.47442718577,,-0.0509296577409,-0.0250076319527,-0.295421645249,0.95368068022
1551272059531658059,,20973,,1551272059,520554432,"""/world""","""vicon/lp4/lp4""",,,-0.831802446084,-0.457313104391,1.47443287036,,-0.0509267440588,-0.0249262451464,-0.295318290159,0.953714976573
1551272059536402335,,20974,,1551272059,526022544,"""/world""","""vicon/lp4/lp4""",,,-0.831676617209,-0.457224939583,1.47445447313,,-0.0510355398832,-0.0248373442744,-0.295251660163,0.953732109751
1551272059542172461,,20975,,1551272059,530595516,"""/world""","""vicon/lp4/lp4""",,,-0.831551327866,-0.457131868884,1.47446821803,,-0.0510987620313,-0.0247698454713,-0.295196786603,0.953747465765
1551272059546687103,,20976,,1551272059,535531559,"""/world""","""vicon/lp4/lp4""",,,-0.831443212096,-0.457049878911,1.4744907637,,-0.0510791968992,-0.0247104375707,-0.295095847824,0.953781290714
1551272059551411417,,20977,,1551272059,540453006,"""/world""","""vicon/lp4/lp4""",,,-0.831323346353,-0.456971853457,1.47450237422,,-0.0509732025502,-0.0246838325225,-0.294977940738,0.953824121896
1551272059556597602,,20978,,1551272059,545522455,"""/world""","""vicon/lp4/lp4""",,,-0.831215855825,-0.456900990236,1.47451031319,,-0.0508022575154,-0.0247688439643,-0.294861629246,0.953867000477
1551272059562009706,,20979,,1551272059,550524290,"""/world""","""vicon/lp4/lp4""",,,-0.831117313261,-0.45683334442,1.47454186523,,-0.0506340486678,-0.0247816130758,-0.294766699415,0.953904952123
1551272059567313257,,20980,,1551272059,555529772,"""/world""","""vicon/lp4/lp4""",,,-0.831013022979,-0.456761112618,1.47457799224,,-0.0504490885351,-0.0247566750529,-0.294692807972,0.953938229361
1551272059572046672,,20981,,1551272059,560473497,"""/world""","""vicon/lp4/lp4""",,,-0.830923889488,-0.456702492759,1.47458041576,,-0.0499895490914,-0.0249407491009,-0.294532936384,0.954006998612
1551272059577477832,,20982,,1551272059,565510180,"""/world""","""vicon/lp4/lp4""",,,-0.830819557348,-0.456640155107,1.47459441368,,-0.049697732958,-0.0250573576973,-0.294347274636,0.954076488589
1551272059581729803,,20983,,1551272059,570554072,"""/world""","""vicon/lp4/lp4""",,,-0.830722672509,-0.456584174698,1.47460503148,,-0.0493623713821,-0.0251714630045,-0.294146827105,0.954152712015
1551272059586865225,,20984,,1551272059,575530355,"""/world""","""vicon/lp4/lp4""",,,-0.830619135504,-0.456530101818,1.47461634774,,-0.0490296247959,-0.0252217786825,-0.293943505677,0.954231194859
1551272059592216865,,20985,,1551272059,580547032,"""/world""","""vicon/lp4/lp4""",,,-0.830521681207,-0.456464081635,1.47461090062,,-0.0487110605442,-0.0253713723026,-0.293810756804,0.954284425753
1551272059595863198,,20986,,1551272059,585527048,"""/world""","""vicon/lp4/lp4""",,,-0.830411922366,-0.456397630504,1.47461133014,,-0.0485060931591,-0.0253831125471,-0.29365803435,0.954341561175
1551272059600571360,,20987,,1551272059,590477119,"""/world""","""vicon/lp4/lp4""",,,-0.830303393543,-0.456330513249,1.47460831842,,-0.0482299757701,-0.0254264659657,-0.293556796067,0.954385546699
1551272059605411604,,20988,,1551272059,595530870,"""/world""","""vicon/lp4/lp4""",,,-0.830178162395,-0.456251369358,1.47459815395,,-0.0481094206391,-0.0253937468669,-0.293436274072,0.954429564884
1551272059610644243,,20989,,1551272059,600493737,"""/world""","""vicon/lp4/lp4""",,,-0.83006096392,-0.456169182965,1.47459029235,,-0.0480256637758,-0.0253622536173,-0.293373354649,0.954453962479
1551272059615448133,,20990,,1551272059,605455432,"""/world""","""vicon/lp4/lp4""",,,-0.829945171832,-0.456097828763,1.47456133043,,-0.0477902103356,-0.0253816655052,-0.293224463078,0.954511016754
1551272059620497101,,20991,,1551272059,610621195,"""/world""","""vicon/lp4/lp4""",,,-0.829821079171,-0.456017440623,1.47454380028,,-0.0477198137358,-0.0253245068013,-0.293057552393,0.954567315446
1551272059626351269,,20992,,1551272059,615491863,"""/world""","""vicon/lp4/lp4""",,,-0.829706036231,-0.455943983996,1.47451214511,,-0.0475366680638,-0.0252584828672,-0.292863148308,0.954637863588
1551272059631139065,,20993,,1551272059,620536120,"""/world""","""vicon/lp4/lp4""",,,-0.8295970685,-0.455850232495,1.47447259891,,-0.0474710429088,-0.0253138498939,-0.292719364328,0.954683760643
1551272059636144438,,20994,,1551272059,625653244,"""/world""","""vicon/lp4/lp4""",,,-0.829483555355,-0.45575328618,1.47443264638,,-0.0474894553411,-0.0253008760777,-0.292566765311,0.954729964512
1551272059641415070,,20995,,1551272059,630561819,"""/world""","""vicon/lp4/lp4""",,,-0.829364342181,-0.455662260594,1.47438877311,,-0.0474617951937,-0.0253375484936,-0.292333859028,0.954801707947
1551272059646430651,,20996,,1551272059,635593636,"""/world""","""vicon/lp4/lp4""",,,-0.829246635938,-0.455570395246,1.47432912397,,-0.0474161732712,-0.0253642149469,-0.292114401903,0.954870430641
1551272059651307775,,20997,,1551272059,640760409,"""/world""","""vicon/lp4/lp4""",,,-0.829134500464,-0.455469965707,1.47429597089,,-0.0475399778164,-0.0252725227723,-0.29198027373,0.954907728451
1551272059656186372,,20998,,1551272059,645519679,"""/world""","""vicon/lp4/lp4""",,,-0.829028382832,-0.455383580891,1.4742265241,,-0.0473709379589,-0.0253677385097,-0.291781489595,0.954974363221
1551272059661406878,,20999,,1551272059,650524136,"""/world""","""vicon/lp4/lp4""",,,-0.828710043161,-0.454735769383,1.4757488968,,-0.058998912428,-0.0182464834276,-0.292938485152,0.954134811278
1551272059666232925,,21000,,1551272059,655525075,"""/world""","""vicon/lp4/lp4""",,,-0.828600277003,-0.45465789686,1.47569979646,,-0.0589009620334,-0.0183076155357,-0.292702757692,0.954212032792
1551272059671404390,,21001,,1551272059,660488167,"""/world""","""vicon/lp4/lp4""",,,-0.828497450592,-0.454553599836,1.47570173322,,-0.0592384770405,-0.0180964629377,-0.292573746292,0.954234732049
1551272059676121273,,21002,,1551272059,665658691,"""/world""","""vicon/lp4/lp4""",,,-0.828421977873,-0.454483237775,1.47560507917,,-0.0587946055806,-0.0183602081436,-0.292451074416,0.954294748065
1551272059681026009,,21003,,1551272059,670615797,"""/world""","""vicon/lp4/lp4""",,,-0.8283317502,-0.454401162397,1.4755565273,,-0.0587042797656,-0.0183693189387,-0.292227178579,0.954368718975
1551272059686281672,,21004,,1551272059,675604892,"""/world""","""vicon/lp4/lp4""",,,-0.828240572593,-0.454324250866,1.47543662109,,-0.0581836733717,-0.0187168152107,-0.292094073912,0.954434593341
1551272059691521864,,21005,,1551272059,680559673,"""/world""","""vicon/lp4/lp4""",,,-0.828145185385,-0.454209638292,1.47541283476,,-0.0584598341642,-0.0185817152679,-0.292068204298,0.954428274773
1551272059696424147,,21006,,1551272059,685607039,"""/world""","""vicon/lp4/lp4""",,,-0.828060016578,-0.454120857698,1.47532634286,,-0.0582205323761,-0.0188046099226,-0.291941344721,0.954477347818
1551272059700938205,,21007,,1551272059,690548293,"""/world""","""vicon/lp4/lp4""",,,-0.827972828198,-0.454041347149,1.47524399138,,-0.0579585573869,-0.0189439673939,-0.291806770574,0.954531686416
1551272059706360776,,21008,,1551272059,695499855,"""/world""","""vicon/lp4/lp4""",,,-0.827875979125,-0.453929504704,1.47520466971,,-0.0580572309059,-0.0188815594774,-0.291778190018,0.954535663284
1551272059711461669,,21009,,1551272059,700600091,"""/world""","""vicon/lp4/lp4""",,,-0.827780698915,-0.453838013154,1.47516224521,,-0.0580872773145,-0.0188620297514,-0.291634730752,0.954578061694
1551272059715925609,,21010,,1551272059,705496444,"""/world""","""vicon/lp4/lp4""",,,-0.82768676575,-0.453744353406,1.47508359114,,-0.0578848943193,-0.0189991755893,-0.291627602158,0.954589813478
1551272059721114598,,21011,,1551272059,710739786,"""/world""","""vicon/lp4/lp4""",,,-0.827589944237,-0.453657946198,1.47503591177,,-0.0579430433149,-0.0189381702735,-0.291495280617,0.954627912234
1551272059725894392,,21012,,1551272059,715516406,"""/world""","""vicon/lp4/lp4""",,,-0.827459397878,-0.45354398173,1.47499911539,,-0.0583483048884,-0.018569758954,-0.29145978817,0.954621302533
1551272059730763437,,21013,,1551272059,720611495,"""/world""","""vicon/lp4/lp4""",,,-0.827416878212,-0.453491734033,1.4748579044,,-0.0575602744507,-0.0191724243162,-0.291393486073,0.95467746869
1551272059736427615,,21014,,1551272059,725494813,"""/world""","""vicon/lp4/lp4""",,,-0.827279761412,-0.453366520655,1.47483573405,,-0.0581125418635,-0.0187850066983,-0.291365442865,0.95466027188
1551272059741110624,,21015,,1551272059,730528948,"""/world""","""vicon/lp4/lp4""",,,-0.8272135803,-0.453335117539,1.47465531445,,-0.0571547798145,-0.0194807191897,-0.291211834538,0.954751014741
1551272059746378308,,21016,,1551272059,735799142,"""/world""","""vicon/lp4/lp4""",,,-0.827126922123,-0.453252799434,1.47458293839,,-0.0571822340073,-0.0195107369139,-0.291175557248,0.954759822217
1551272059751641652,,21017,,1551272059,741275226,"""/world""","""vicon/lp4/lp4""",,,-0.827032230254,-0.453189924658,1.4744849376,,-0.0570224573165,-0.0196026026438,-0.291059348649,0.954802928826
1551272059756045278,,21018,,1551272059,746240071,"""/world""","""vicon/lp4/lp4""",,,-0.826936532877,-0.453121381192,1.47443745923,,-0.0571453950923,-0.0194422733801,-0.290959785763,0.954829201949
1551272059760790476,,21019,,1551272059,751229240,"""/world""","""vicon/lp4/lp4""",,,-0.826861637659,-0.453073360382,1.47434496446,,-0.0569582777124,-0.0195210505816,-0.290858492506,0.954869635354
1551272059765440853,,21020,,1551272059,755556238,"""/world""","""vicon/lp4/lp4""",,,-0.826772385753,-0.452987414135,1.47431367666,,-0.0572536917467,-0.0193345550521,-0.290904083673,0.954841873749
1551272059770733579,,21021,,1551272059,760496931,"""/world""","""vicon/lp4/lp4""",,,-0.826695426404,-0.452941457235,1.47423435936,,-0.057160504076,-0.0193661282175,-0.29080073954,0.954878295771
1551272059775490203,,21022,,1551272059,765433932,"""/world""","""vicon/lp4/lp4""",,,-0.826629254293,-0.452906804065,1.47414884723,,-0.0569658890402,-0.0194594776241,-0.290613934088,0.954944897641
1551272059780593625,,21023,,1551272059,770464698,"""/world""","""vicon/lp4/lp4""",,,-0.826577748177,-0.452856966353,1.47407779164,,-0.056892888498,-0.0195171720199,-0.290503189805,0.954981767338
1551272059786056246,,21024,,1551272059,775488743,"""/world""","""vicon/lp4/lp4""",,,-0.82652845958,-0.452800388569,1.47401040035,,-0.0568188369614,-0.0195654986716,-0.29045665428,0.954999341891
1551272059790908316,,21025,,1551272059,780573384,"""/world""","""vicon/lp4/lp4""",,,-0.826419949407,-0.452705109928,1.47402338864,,-0.0577218021509,-0.0189365316412,-0.290423499456,0.954967953541
1551272059795793366,,21026,,1551272059,785493548,"""/world""","""vicon/lp4/lp4""",,,-0.826443220374,-0.452724601651,1.47387718918,,-0.0565805909881,-0.0196349751398,-0.290248546886,0.955075329754
1551272059800866564,,21027,,1551272059,790480415,"""/world""","""vicon/lp4/lp4""",,,-0.826392421786,-0.452691078943,1.4738078797,,-0.056394518816,-0.0196696937139,-0.29012327803,0.955123680442
1551272059806511147,,21028,,1551272059,795572529,"""/world""","""vicon/lp4/lp4""",,,-0.826349789907,-0.452652390256,1.47374160554,,-0.0562397437188,-0.0197813618723,-0.290088138562,0.955141173238
1551272059811927412,,21029,,1551272059,800553947,"""/world""","""vicon/lp4/lp4""",,,-0.826318924163,-0.452622834472,1.47366833882,,-0.0559849481962,-0.0198525815825,-0.290015790845,0.955176633739
1551272059817770913,,21030,,1551272059,805558893,"""/world""","""vicon/lp4/lp4""",,,-0.826281461912,-0.452601809966,1.47360376368,,-0.0558121037542,-0.0199666579093,-0.289954034848,0.955203119406
1551272059821504795,,21031,,1551272059,810508408,"""/world""","""vicon/lp4/lp4""",,,-0.826246049747,-0.452565414365,1.4735863318,,-0.0559693596217,-0.0198670045064,-0.289946779656,0.95519819822
1551272059826578265,,21032,,1551272059,815918671,"""/world""","""vicon/lp4/lp4""",,,-0.826211695831,-0.452548693283,1.47353998612,,-0.0558799954399,-0.0198316266696,-0.289902522814,0.955217598225
1551272059831530805,,21033,,1551272059,820537703,"""/world""","""vicon/lp4/lp4""",,,-0.826182656211,-0.452523734631,1.47352331039,,-0.0559798818575,-0.0197478142819,-0.289960652796,0.955195841955
1551272059836057777,,21034,,1551272059,825502574,"""/world""","""vicon/lp4/lp4""",,,-0.826151048124,-0.452517270091,1.47346695822,,-0.0558185932863,-0.0198253699097,-0.289924183826,0.955214743911
1551272059841298378,,21035,,1551272059,830525591,"""/world""","""vicon/lp4/lp4""",,,-0.826125477266,-0.452505667665,1.4734532633,,-0.055908302054,-0.0197148376435,-0.28988396251,0.95522399217
1551272059845677058,,21036,,1551272059,835543639,"""/world""","""vicon/lp4/lp4""",,,-0.826107952787,-0.452502773273,1.47340717568,,-0.055804139957,-0.0197667560612,-0.289832012325,0.955244773841
1551272059850762963,,21037,,1551272059,840675392,"""/world""","""vicon/lp4/lp4""",,,-0.826098657074,-0.452491748652,1.47339044553,,-0.0559514382065,-0.0197403038865,-0.2898175109,0.955241104298
1551272059855943828,,21038,,1551272059,845483406,"""/world""","""vicon/lp4/lp4""",,,-0.826082378133,-0.452500656975,1.47333098554,,-0.055749025014,-0.0198343844819,-0.289732074226,0.955276906749
1551272059862904615,,21039,,1551272059,850542477,"""/world""","""vicon/lp4/lp4""",,,-0.826081806152,-0.452512450207,1.47327855676,,-0.0556003369373,-0.0199840259156,-0.289659693178,0.955304403522
1551272059866601335,,21040,,1551272059,855553905,"""/world""","""vicon/lp4/lp4""",,,-0.826077149226,-0.452512238976,1.47322918327,,-0.0555419657377,-0.0200769604341,-0.289658529747,0.955306203186
1551272059871519937,,21041,,1551272059,861026375,"""/world""","""vicon/lp4/lp4""",,,-0.826080090439,-0.452525159131,1.47319337089,,-0.0555044909786,-0.0201242111813,-0.289571187197,0.955333865803
1551272059876866573,,21042,,1551272059,865597520,"""/world""","""vicon/lp4/lp4""",,,-0.826087147151,-0.452539538353,1.47314321661,,-0.0553703728772,-0.0202606690028,-0.289484755403,0.955364958269
1551272059881788075,,21043,,1551272059,870772989,"""/world""","""vicon/lp4/lp4""",,,-0.826104571704,-0.452541654942,1.473127941,,-0.055468312272,-0.0202546887169,-0.289489016613,0.955358112531
1551272059886656939,,21044,,1551272059,875500385,"""/world""","""vicon/lp4/lp4""",,,-0.826131218809,-0.452547871828,1.47309072269,,-0.0554455736391,-0.0204120865205,-0.289455945659,0.955366102921
1551272059891817104,,21045,,1551272059,880489044,"""/world""","""vicon/lp4/lp4""",,,-0.82615416044,-0.452561718746,1.47306837695,,-0.0554919222145,-0.0204444213804,-0.289447982999,0.955365132994
1551272059896512287,,21046,,1551272059,885481155,"""/world""","""vicon/lp4/lp4""",,,-0.826174769376,-0.452565994837,1.47307218317,,-0.0557370174385,-0.0203944950792,-0.289422237882,0.955359732078
1551272059901286156,,21047,,1551272059,890732706,"""/world""","""vicon/lp4/lp4""",,,-0.826203365782,-0.452582347545,1.47305876301,,-0.0558052822549,-0.0204552975365,-0.289375466219,0.955368615156
1551272059906458283,,21048,,1551272059,895573490,"""/world""","""vicon/lp4/lp4""",,,-0.826227312092,-0.452583429255,1.47306858889,,-0.056079212357,-0.0204226145006,-0.289420092531,0.955339755688
1551272059912608589,,21049,,1551272059,900496760,"""/world""","""vicon/lp4/lp4""",,,-0.826262075495,-0.452612519451,1.47307413087,,-0.0562287499752,-0.0203834242393,-0.289365082853,0.955348466539
1551272059916825019,,21050,,1551272059,905489526,"""/world""","""vicon/lp4/lp4""",,,-0.826292388328,-0.452629348774,1.47305946523,,-0.0562617021138,-0.0205214534419,-0.289369983004,0.955342087297
1551272059921770669,,21051,,1551272059,910939061,"""/world""","""vicon/lp4/lp4""",,,-0.826326444206,-0.452643458451,1.47305032083,,-0.0563367178887,-0.0205727624244,-0.289433977298,0.955317176884
1551272059926012497,,21052,,1551272059,915581123,"""/world""","""vicon/lp4/lp4""",,,-0.826357511234,-0.452650177301,1.4730391554,,-0.0564215272595,-0.0206707987409,-0.289532262449,0.955280272141
1551272059930767766,,21053,,1551272059,920494479,"""/world""","""vicon/lp4/lp4""",,,-0.826410433235,-0.45269147854,1.47301658802,,-0.056244342592,-0.0209080975792,-0.289510411049,0.955292179009
1551272059935524896,,21054,,1551272059,925614449,"""/world""","""vicon/lp4/lp4""",,,-0.826464147448,-0.452715752845,1.47305240725,,-0.0564910563258,-0.0209353175827,-0.289516248509,0.955275256082
1551272059940589236,,21055,,1551272059,930463624,"""/world""","""vicon/lp4/lp4""",,,-0.826515857764,-0.45274212423,1.47309457504,,-0.0566951302065,-0.0209058143097,-0.289539770129,0.955256683124
1551272059945636609,,21056,,1551272059,935516668,"""/world""","""vicon/lp4/lp4""",,,-0.826572080017,-0.452772684754,1.47312536459,,-0.0567932432023,-0.0209958282929,-0.28961284988,0.955226726963
1551272059950429680,,21057,,1551272059,940465645,"""/world""","""vicon/lp4/lp4""",,,-0.826618223823,-0.452801625383,1.47313994283,,-0.05680792443,-0.0211547953536,-0.289693844986,0.95519778608
1551272059956431798,,21058,,1551272059,945506458,"""/world""","""vicon/lp4/lp4""",,,-0.826682179222,-0.452862154088,1.47314889023,,-0.0566099158377,-0.0213907468784,-0.289661521852,0.955214089163
1551272059961061039,,21059,,1551272059,950521806,"""/world""","""vicon/lp4/lp4""",,,-0.826738500263,-0.452903175592,1.4731934463,,-0.0566849989747,-0.0214445818191,-0.289709233375,0.955193959832
1551272059966338447,,21060,,1551272059,955513256,"""/world""","""vicon/lp4/lp4""",,,-0.826808860389,-0.45296882497,1.47321388161,,-0.0565114069574,-0.0216449321434,-0.289678221954,0.955209131825
1551272059972076963,,21061,,1551272059,960618431,"""/world""","""vicon/lp4/lp4""",,,-0.826873985352,-0.453010103383,1.47327369237,,-0.0566666665797,-0.0216781047803,-0.289790593006,0.955165096136
1551272059977413993,,21062,,1551272059,965537705,"""/world""","""vicon/lp4/lp4""",,,-0.826945616399,-0.453083768,1.47327637818,,-0.0564153009523,-0.021982530026,-0.289696615814,0.955201524799
1551272059982063753,,21063,,1551272059,970535056,"""/world""","""vicon/lp4/lp4""",,,-0.827011869901,-0.453121569614,1.4733244049,,-0.0565802235068,-0.0220742274701,-0.289809150089,0.955155517868
1551272059986025320,,21064,,1551272059,975504983,"""/world""","""vicon/lp4/lp4""",,,-0.827088593371,-0.45317577856,1.47334394041,,-0.0564918228243,-0.0223890212354,-0.289842380487,0.95514334011
1551272059991438088,,21065,,1551272059,980721607,"""/world""","""vicon/lp4/lp4""",,,-0.827176777551,-0.453236502903,1.47338512685,,-0.0565338403501,-0.0225279388303,-0.289837136641,0.955139178911
1551272059996097901,,21066,,1551272059,985835186,"""/world""","""vicon/lp4/lp4""",,,-0.82724528941,-0.453278819119,1.47341343311,,-0.0566171299938,-0.0227113527527,-0.289929325298,0.955101921985
1551272060001177928,,21067,,1551272059,990561199,"""/world""","""vicon/lp4/lp4""",,,-0.827346809127,-0.453354643831,1.47342002236,,-0.0564870312281,-0.0230288213736,-0.289845335468,0.95512751515
1551272060007620385,,21068,,1551272059,995554474,"""/world""","""vicon/lp4/lp4""",,,-0.827432270091,-0.453397903188,1.47347792591,,-0.0567110696967,-0.0231160074819,-0.289958570415,0.955077762392
1551272060012405232,,21069,,1551272060,641761,"""/world""","""vicon/lp4/lp4""",,,-0.827527968621,-0.453456056928,1.47351617279,,-0.0568006100084,-0.023299198754,-0.29000190167,0.95505483354
1551272060016890690,,21070,,1551272060,5828278,"""/world""","""vicon/lp4/lp4""",,,-0.827626934041,-0.453506407508,1.47357715028,,-0.0570183780456,-0.0234401016362,-0.29010025847,0.955008537258
1551272060021420222,,21071,,1551272060,10999520,"""/world""","""vicon/lp4/lp4""",,,-0.827729621351,-0.453577510163,1.47362079727,,-0.0569825816075,-0.0236663030621,-0.290161531201,0.954986480168
1551272060026154123,,21072,,1551272060,15811607,"""/world""","""vicon/lp4/lp4""",,,-0.827842030066,-0.453654209136,1.47367203594,,-0.0569049172519,-0.0239285534931,-0.290166587283,0.95498303982
1551272060030730564,,21073,,1551272060,20640302,"""/world""","""vicon/lp4/lp4""",,,-0.827953947594,-0.453748721103,1.47370871777,,-0.0567060553807,-0.0242529300971,-0.290094161408,0.955008689061
1551272060035916334,,21074,,1551272060,25548223,"""/world""","""vicon/lp4/lp4""",,,-0.828067634737,-0.453864299244,1.4736885599,,-0.0560726432227,-0.0248743925841,-0.290029413302,0.955049769748
1551272060041039568,,21075,,1551272060,30460356,"""/world""","""vicon/lp4/lp4""",,,-0.828183686722,-0.453958101505,1.47372946489,,-0.0558568986708,-0.0251951820865,-0.290006883851,0.955060844653
1551272060045667469,,21076,,1551272060,35478007,"""/world""","""vicon/lp4/lp4""",,,-0.828299868152,-0.454007024209,1.47382036517,,-0.0560751885041,-0.025330775306,-0.290187550501,0.95498958664
1551272060050914996,,21077,,1551272060,40620229,"""/world""","""vicon/lp4/lp4""",,,-0.828401762845,-0.454077278238,1.47386556504,,-0.0560507870021,-0.0255633473827,-0.290275298128,0.954958153975
1551272060055816322,,21078,,1551272060,45505309,"""/world""","""vicon/lp4/lp4""",,,-0.828508244414,-0.454131475894,1.47393398195,,-0.056208462413,-0.0257606145095,-0.290436120542,0.954894684967
1551272060060731852,,21079,,1551272060,50525529,"""/world""","""vicon/lp4/lp4""",,,-0.828617363998,-0.454188750675,1.47396777679,,-0.0562410543419,-0.0260761470962,-0.290633678821,0.954824090131
