rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272059386648672,,25864,,1551272059,375511975,"""/world""","""vicon/cf1/cf1""",,,-0.668654858738,-0.619880276563,1.77327521924,,-0.019549634554,0.0234103612987,0.092576081646,0.995238381434
1551272059391647394,,25865,,1551272059,380488704,"""/world""","""vicon/cf1/cf1""",,,-0.668603781637,-0.619865555214,1.77302615013,,-0.0194322485359,0.0221434768631,0.092925693223,0.995237092199
1551272059396586155,,25866,,1551272059,385521210,"""/world""","""vicon/cf1/cf1""",,,-0.668655230591,-0.619824216136,1.77296634706,,-0.0190424303617,0.0226080656853,0.0925162208893,0.995272329608
1551272059401469523,,25867,,1551272059,390693991,"""/world""","""vicon/cf1/cf1""",,,-0.66862521652,-0.619811624364,1.77279914476,,-0.0194016201283,0.022392525575,0.0927121619662,0.995252031879
1551272059406819712,,25868,,1551272059,395659774,"""/world""","""vicon/cf1/cf1""",,,-0.668603441272,-0.619797078507,1.77270441049,,-0.0192180773463,0.0226477314711,0.0926642151238,0.995254283587
1551272059411259211,,25869,,1551272059,400509914,"""/world""","""vicon/cf1/cf1""",,,-0.668599784045,-0.619760182287,1.77259162828,,-0.019999043935,0.023108081597,0.0924416910229,0.995249008323
1551272059416483930,,25870,,1551272059,405715457,"""/world""","""vicon/cf1/cf1""",,,-0.668535062555,-0.61974576634,1.77245590545,,-0.019796224956,0.023449811505,0.0925629984739,0.995233795212
1551272059421490500,,25871,,1551272059,410629408,"""/world""","""vicon/cf1/cf1""",,,-0.668504686253,-0.619729368938,1.77228088615,,-0.0203094093628,0.0231961964284,0.092339802863,0.995250131962
1551272059427348168,,25872,,1551272059,415753013,"""/world""","""vicon/cf1/cf1""",,,-0.668520847779,-0.619715824112,1.77208336889,,-0.0201178536244,0.0225118759798,0.0925795233111,0.995247466346
1551272059431683115,,25873,,1551272059,420484663,"""/world""","""vicon/cf1/cf1""",,,-0.668496449482,-0.619717507973,1.77188494094,,-0.0194691342424,0.0219103841168,0.0925500459423,0.995276532867
1551272059436226286,,25874,,1551272059,425743531,"""/world""","""vicon/cf1/cf1""",,,-0.668442285964,-0.619676223927,1.77181091255,,-0.019591112602,0.0240735136179,0.0927959392347,0.995201270051
1551272059441323395,,25875,,1551272059,430516119,"""/world""","""vicon/cf1/cf1""",,,-0.668460135254,-0.619686196574,1.7715224234,,-0.0188503675879,0.0218596457615,0.0928549508486,0.995261160516
1551272059447630567,,25876,,1551272059,435611140,"""/world""","""vicon/cf1/cf1""",,,-0.668443162392,-0.619663157598,1.77144056961,,-0.019449114914,0.0231451000251,0.0927958556197,0.995226087607
1551272059452311613,,25877,,1551272059,440508226,"""/world""","""vicon/cf1/cf1""",,,-0.668426850676,-0.619624207913,1.77127271736,,-0.0195089701802,0.0230323237549,0.0927366165552,0.995233054161
1551272059456457058,,25878,,1551272059,445705799,"""/world""","""vicon/cf1/cf1""",,,-0.668436116325,-0.619588949575,1.77114200503,,-0.0198175205901,0.0234593943043,0.0922627282493,0.995261026903
1551272059462053406,,25879,,1551272059,450506945,"""/world""","""vicon/cf1/cf1""",,,-0.668365578377,-0.619577973309,1.77094084128,,-0.0202426225322,0.0237225197268,0.0924468974151,0.995229144192
1551272059466820110,,25880,,1551272059,455545901,"""/world""","""vicon/cf1/cf1""",,,-0.668352524783,-0.619571940477,1.77075650317,,-0.0196169397952,0.0235954801167,0.0925887386678,0.995231507973
1551272059471510544,,25881,,1551272059,460549701,"""/world""","""vicon/cf1/cf1""",,,-0.668369486517,-0.619561614195,1.77053308574,,-0.0198120525178,0.0226726036185,0.092715342572,0.995237308822
1551272059477108295,,25882,,1551272059,465642620,"""/world""","""vicon/cf1/cf1""",,,-0.668325730056,-0.619537714417,1.77041416091,,-0.0193718283569,0.0238866788045,0.0931529966194,0.995176706953
1551272059481852119,,25883,,1551272059,470557515,"""/world""","""vicon/cf1/cf1""",,,-0.668389754702,-0.619515644525,1.77007030672,,-0.0190457902993,0.0213848390909,0.0920666798885,0.995340983273
1551272059486533391,,25884,,1551272059,475507590,"""/world""","""vicon/cf1/cf1""",,,-0.668284384968,-0.619526661533,1.76986762355,,-0.0190873438511,0.0220355466826,0.0929101519328,0.995247613237
1551272059491431379,,25885,,1551272059,480556567,"""/world""","""vicon/cf1/cf1""",,,-0.668338739754,-0.619488100617,1.76968242602,,-0.0192096471242,0.0212805538479,0.0924774961369,0.995301984422
1551272059496424742,,25886,,1551272059,485527004,"""/world""","""vicon/cf1/cf1""",,,-0.668224986236,-0.619492997498,1.7695081513,,-0.0192359055044,0.0227998091013,0.0929907507162,0.995220010312
1551272059501514166,,25887,,1551272059,490501974,"""/world""","""vicon/cf1/cf1""",,,-0.668263789463,-0.619434767798,1.76935437926,,-0.0193801485057,0.0228765047632,0.0922900787413,0.995280672343
1551272059506464626,,25888,,1551272059,495735800,"""/world""","""vicon/cf1/cf1""",,,-0.668258183139,-0.619426949075,1.76917024178,,-0.0195227590828,0.0235862380685,0.0927745325993,0.995216276672
1551272059512275094,,25889,,1551272059,500500119,"""/world""","""vicon/cf1/cf1""",,,-0.668288957032,-0.61940414427,1.76890819171,,-0.0193350729632,0.0220913423141,0.0927114940362,0.99526011998
1551272059516619191,,25890,,1551272059,505484108,"""/world""","""vicon/cf1/cf1""",,,-0.668265736657,-0.619394595076,1.76870308226,,-0.0196882675028,0.0224321372763,0.0925989831361,0.995256047287
1551272059521582119,,25891,,1551272059,510789780,"""/world""","""vicon/cf1/cf1""",,,-0.668204430691,-0.61937292627,1.76845633838,,-0.0196983258517,0.0228192715152,0.0924106306124,0.995264553853
1551272059528261087,,25892,,1551272059,515558655,"""/world""","""vicon/cf1/cf1""",,,-0.668136798946,-0.619398140712,1.7682112825,,-0.0193614531587,0.0230128196069,0.092648142516,0.995244626187
1551272059531686668,,25893,,1551272059,520554432,"""/world""","""vicon/cf1/cf1""",,,-0.668169860408,-0.619360546672,1.7680878364,,-0.0199075959814,0.0240185630823,0.0929953169393,0.995177706381
1551272059536418625,,25894,,1551272059,526022544,"""/world""","""vicon/cf1/cf1""",,,-0.668194249547,-0.619325178867,1.76782994011,,-0.0198768361252,0.0232500178653,0.0927131855542,0.99522289628
1551272059542193946,,25895,,1551272059,530595516,"""/world""","""vicon/cf1/cf1""",,,-0.668189739923,-0.61929678767,1.7676366919,,-0.0203767073397,0.02405691709,0.0924642366588,0.995216770094
1551272059546706763,,25896,,1551272059,535531559,"""/world""","""vicon/cf1/cf1""",,,-0.668225795161,-0.619298402645,1.76719291446,,-0.0193046737728,0.0209515710917,0.0925806405485,0.995297536536
1551272059551431088,,25897,,1551272059,540453006,"""/world""","""vicon/cf1/cf1""",,,-0.668164183395,-0.619282391987,1.76710489421,,-0.0198701476383,0.0236444362336,0.0924235516416,0.995240676907
1551272059556640453,,25898,,1551272059,545522455,"""/world""","""vicon/cf1/cf1""",,,-0.66809785278,-0.619310225203,1.76673097222,,-0.0194720505551,0.0224596029619,0.0927535465147,0.995245288907
1551272059562046334,,25899,,1551272059,550524290,"""/world""","""vicon/cf1/cf1""",,,-0.668098883102,-0.619265396794,1.76664245661,,-0.0198587835939,0.0240204530653,0.0923401679876,0.995239639446
1551272059567341710,,25900,,1551272059,555529772,"""/world""","""vicon/cf1/cf1""",,,-0.66814127994,-0.619242452077,1.76619168354,,-0.0199323951485,0.0210946198761,0.0925078099124,0.995288913704
1551272059572103482,,25901,,1551272059,560473497,"""/world""","""vicon/cf1/cf1""",,,-0.668118463309,-0.619223214966,1.76610599273,,-0.019774339333,0.0232922549606,0.0928395262539,0.995212172719
1551272059577518400,,25902,,1551272059,565510180,"""/world""","""vicon/cf1/cf1""",,,-0.668119965697,-0.619213941769,1.76580759316,,-0.0197091532277,0.0228103470608,0.0924936540288,0.995256831833
1551272059581756575,,25903,,1551272059,570554072,"""/world""","""vicon/cf1/cf1""",,,-0.668054582903,-0.619196829855,1.76563017396,,-0.0198972559765,0.0242337762909,0.0926307356451,0.995206697177
1551272059586892458,,25904,,1551272059,575530355,"""/world""","""vicon/cf1/cf1""",,,-0.668060681188,-0.619172907148,1.76536936036,,-0.0198303530707,0.0236571096894,0.0923236899225,0.9952504381
1551272059592221234,,25905,,1551272059,580547032,"""/world""","""vicon/cf1/cf1""",,,-0.668010954087,-0.619159330871,1.76509949495,,-0.0197522439389,0.0240699677359,0.0924113723427,0.995233954291
1551272059595874182,,25906,,1551272059,585527048,"""/world""","""vicon/cf1/cf1""",,,-0.66807324569,-0.619132501207,1.76487849875,,-0.0195846606993,0.0236565545472,0.0925914521934,0.995230441392
1551272059600591984,,25907,,1551272059,590477119,"""/world""","""vicon/cf1/cf1""",,,-0.668089061789,-0.619152107799,1.76452823866,,-0.0191749128296,0.0218075912025,0.0927767659021,0.995263393978
1551272059605436771,,25908,,1551272059,595530870,"""/world""","""vicon/cf1/cf1""",,,-0.668051228308,-0.61909374055,1.76438420069,,-0.0194435635785,0.0237102634101,0.0923163091169,0.995257489455
1551272059610650546,,25909,,1551272059,600493737,"""/world""","""vicon/cf1/cf1""",,,-0.668045945123,-0.619124176698,1.76407508603,,-0.0188664283456,0.0224094037694,0.0925704847371,0.995275128726
1551272059615481996,,25910,,1551272059,605455432,"""/world""","""vicon/cf1/cf1""",,,-0.667976993535,-0.619061892866,1.76394438131,,-0.0201633531381,0.0247820664061,0.09226616323,0.995221705701
1551272059620507527,,25911,,1551272059,610621195,"""/world""","""vicon/cf1/cf1""",,,-0.668025353955,-0.619066751523,1.76357940267,,-0.0187611048074,0.0224290974653,0.0923429754523,0.995297810416
1551272059626387646,,25912,,1551272059,615491863,"""/world""","""vicon/cf1/cf1""",,,-0.66800141257,-0.619064668786,1.76335107076,,-0.0187486091305,0.0229112672432,0.0924349307498,0.995278527381
1551272059631162182,,25913,,1551272059,620536120,"""/world""","""vicon/cf1/cf1""",,,-0.66799907491,-0.619035277722,1.76312878161,,-0.018806109725,0.0228137946064,0.0924716183144,0.995276273614
1551272059636161388,,25914,,1551272059,625653244,"""/world""","""vicon/cf1/cf1""",,,-0.667998962168,-0.619042572085,1.76280581172,,-0.0191653746352,0.02157626945,0.0923953413759,0.995304101219
1551272059641430184,,25915,,1551272059,630561819,"""/world""","""vicon/cf1/cf1""",,,-0.667963298849,-0.618990407385,1.76272276586,,-0.01977803366,0.0242831548217,0.0923506457847,0.995233900146
1551272059646439996,,25916,,1551272059,635593636,"""/world""","""vicon/cf1/cf1""",,,-0.667966487838,-0.618976211545,1.76250562745,,-0.0197239716079,0.024345712506,0.0923793548494,0.995230780284
1551272059651336036,,25917,,1551272059,640760409,"""/world""","""vicon/cf1/cf1""",,,-0.667959994307,-0.618958618439,1.76225027461,,-0.0194818971163,0.0246145809758,0.0922892911279,0.995237290716
1551272059656190462,,25918,,1551272059,645519679,"""/world""","""vicon/cf1/cf1""",,,-0.667963033376,-0.618981537421,1.76188033576,,-0.0190152804675,0.0225873064645,0.092562393715,0.995269026929
1551272059661418091,,25919,,1551272059,650524136,"""/world""","""vicon/cf1/cf1""",,,-0.667978463388,-0.618969812607,1.7615894769,,-0.0190770770989,0.0214392313061,0.0925664347935,0.995292861242
1551272059666282046,,25920,,1551272059,655525075,"""/world""","""vicon/cf1/cf1""",,,-0.667927378371,-0.618976333752,1.76134193107,,-0.0194628833375,0.0218892852647,0.0929210223329,0.995242552834
1551272059671426279,,25921,,1551272059,660488167,"""/world""","""vicon/cf1/cf1""",,,-0.667969142455,-0.618928613012,1.76118319376,,-0.0193613735241,0.0226742353084,0.0924905875976,0.995267053345
1551272059676164054,,25922,,1551272059,665658691,"""/world""","""vicon/cf1/cf1""",,,-0.667947080882,-0.618885487356,1.76102219733,,-0.0198343933369,0.0242066646639,0.0926115416845,0.995210398144
1551272059681082242,,25923,,1551272059,670615797,"""/world""","""vicon/cf1/cf1""",,,-0.667920786757,-0.618881775535,1.76079828774,,-0.0193993858114,0.0242693601621,0.092365240305,0.99524033498
1551272059686285355,,25924,,1551272059,675604892,"""/world""","""vicon/cf1/cf1""",,,-0.667938552531,-0.618910335599,1.76045942298,,-0.0194352050606,0.022812611797,0.0923961106264,0.995271227499
1551272059691547208,,25925,,1551272059,680559673,"""/world""","""vicon/cf1/cf1""",,,-0.667872485045,-0.618873113445,1.76031210312,,-0.0198291287835,0.0244123089553,0.0926918933083,0.995197999263
1551272059696437621,,25926,,1551272059,685607039,"""/world""","""vicon/cf1/cf1""",,,-0.667867764286,-0.618894915519,1.76000265361,,-0.019532920405,0.0234951548462,0.0926120754287,0.995233362686
1551272059700955258,,25927,,1551272059,690548293,"""/world""","""vicon/cf1/cf1""",,,-0.667894737901,-0.618812980666,1.75987999202,,-0.0200194829521,0.0248531236616,0.0923469115237,0.995215348796
1551272059706377967,,25928,,1551272059,695499855,"""/world""","""vicon/cf1/cf1""",,,-0.667918083727,-0.618801096308,1.75966216351,,-0.0201111131185,0.0246383364591,0.0923337686714,0.995220061428
1551272059711491802,,25929,,1551272059,700600091,"""/world""","""vicon/cf1/cf1""",,,-0.66793916247,-0.618821183838,1.7592434094,,-0.0196862533941,0.021754870337,0.0925184781888,0.995278608349
1551272059715866029,,25930,,1551272059,705496444,"""/world""","""vicon/cf1/cf1""",,,-0.667887900699,-0.618808709072,1.75907018855,,-0.0199661145749,0.0234173280573,0.0926982429519,0.995218578388
1551272059721146592,,25931,,1551272059,710739786,"""/world""","""vicon/cf1/cf1""",,,-0.667885363565,-0.618832065513,1.75870361387,,-0.0193243050651,0.0216505957748,0.0924708023699,0.995292406103
1551272059725900427,,25932,,1551272059,715516406,"""/world""","""vicon/cf1/cf1""",,,-0.667814760485,-0.618787841992,1.75862015401,,-0.0198605940501,0.0248409308066,0.0925601660948,0.995199025629
1551272059730800657,,25933,,1551272059,720611495,"""/world""","""vicon/cf1/cf1""",,,-0.667903041718,-0.618758317783,1.75842185072,,-0.0197711068433,0.0242820801084,0.0925778247322,0.995212957255
1551272059736450515,,25934,,1551272059,725494813,"""/world""","""vicon/cf1/cf1""",,,-0.667906217775,-0.618752418571,1.75808376318,,-0.0203073356736,0.0232819184541,0.0925772353712,0.995226114952
1551272059741126025,,25935,,1551272059,730528948,"""/world""","""vicon/cf1/cf1""",,,-0.667897762338,-0.618734421596,1.75780929207,,-0.0198007541304,0.0227992835428,0.0923607986032,0.995267605063
1551272059746394815,,25936,,1551272059,735799142,"""/world""","""vicon/cf1/cf1""",,,-0.667885530706,-0.618759706247,1.75748189047,,-0.019704318321,0.0221330231654,0.0928021758387,0.995243500499
1551272059751661431,,25937,,1551272059,741275226,"""/world""","""vicon/cf1/cf1""",,,-0.667816508209,-0.618704530179,1.75737176012,,-0.0201240833496,0.0248804395579,0.0925992207293,0.995189112338
1551272059756085250,,25938,,1551272059,746240071,"""/world""","""vicon/cf1/cf1""",,,-0.667872076493,-0.61868529478,1.7571139364,,-0.020336562373,0.0243834958034,0.0923965052254,0.995215933949
1551272059760816019,,25939,,1551272059,751229240,"""/world""","""vicon/cf1/cf1""",,,-0.667853241085,-0.618661206198,1.75684446719,,-0.0202500816942,0.0249002431999,0.0922241156158,0.995220892354
1551272059765482393,,25940,,1551272059,755556238,"""/world""","""vicon/cf1/cf1""",,,-0.667909148631,-0.618685842755,1.75641299462,,-0.0198207925823,0.0216994613965,0.0926787811574,0.995262233323
1551272059770749777,,25941,,1551272059,760496931,"""/world""","""vicon/cf1/cf1""",,,-0.667841383184,-0.618663276433,1.75616664493,,-0.0199553901934,0.0229849646415,0.0925183786431,0.995245609594
1551272059775521506,,25942,,1551272059,765433932,"""/world""","""vicon/cf1/cf1""",,,-0.667868885803,-0.618633285224,1.75597209601,,-0.0202085661032,0.0235892516415,0.0924723488489,0.995230639481
1551272059780597599,,25943,,1551272059,770464698,"""/world""","""vicon/cf1/cf1""",,,-0.667860600802,-0.618613140732,1.75576440362,,-0.0201993872802,0.0246601272446,0.0922733424804,0.995223338324
1551272059786080649,,25944,,1551272059,775488743,"""/world""","""vicon/cf1/cf1""",,,-0.667829284416,-0.618618704136,1.75535957714,,-0.0201497658233,0.023170025535,0.0924349421101,0.99524515489
1551272059790915059,,25945,,1551272059,780573384,"""/world""","""vicon/cf1/cf1""",,,-0.667844408088,-0.618649588726,1.75501300567,,-0.0190755568931,0.0217964101681,0.0929408971188,0.995250234502
1551272059795813062,,25946,,1551272059,785493548,"""/world""","""vicon/cf1/cf1""",,,-0.667893238863,-0.618612562226,1.75471625286,,-0.0197229269711,0.0211972861546,0.0928172114434,0.995262099385
1551272059800891909,,25947,,1551272059,790480415,"""/world""","""vicon/cf1/cf1""",,,-0.667877007294,-0.618591380885,1.7545497005,,-0.0198316614808,0.0224121956784,0.0927148530347,0.995242862177
1551272059806516609,,25948,,1551272059,795572529,"""/world""","""vicon/cf1/cf1""",,,-0.667864856722,-0.618546601836,1.75438210156,,-0.0203007107095,0.0244016202678,0.0924131805911,0.995214673388
1551272059811972593,,25949,,1551272059,800553947,"""/world""","""vicon/cf1/cf1""",,,-0.667825065575,-0.618534300786,1.7540624334,,-0.0196016622093,0.0246809609307,0.0922852610352,0.995233668845
1551272059817824090,,25950,,1551272059,805558893,"""/world""","""vicon/cf1/cf1""",,,-0.66783276747,-0.618592040532,1.75359967007,,-0.0189136811168,0.0216893020061,0.0930081527069,0.995249380997
1551272059821555365,,25951,,1551272059,810508408,"""/world""","""vicon/cf1/cf1""",,,-0.66784636717,-0.618531174858,1.75342355941,,-0.0195184115736,0.0234191217206,0.0925521843141,0.995241010774
1551272059826604023,,25952,,1551272059,815918671,"""/world""","""vicon/cf1/cf1""",,,-0.667900731612,-0.618487439568,1.7532238914,,-0.0198335896451,0.0238423083211,0.0924514938242,0.995234090225
1551272059831573371,,25953,,1551272059,820537703,"""/world""","""vicon/cf1/cf1""",,,-0.667912244679,-0.618476239721,1.75292459961,,-0.0197748530066,0.0240544941915,0.0920111238743,0.995270962895
1551272059836078639,,25954,,1551272059,825502574,"""/world""","""vicon/cf1/cf1""",,,-0.667846540715,-0.618475669846,1.75268582629,,-0.0198111252735,0.0250759042038,0.0924676298417,0.995202720944
1551272059841346651,,25955,,1551272059,830525591,"""/world""","""vicon/cf1/cf1""",,,-0.667859823013,-0.618541779956,1.75214850515,,-0.0186096015206,0.0213419480515,0.0926789541608,0.995293331355
1551272059845713612,,25956,,1551272059,835543639,"""/world""","""vicon/cf1/cf1""",,,-0.667849365174,-0.618471666817,1.75206764048,,-0.0200354058296,0.0242438528694,0.0925292758908,0.99521311849
1551272059850787502,,25957,,1551272059,840675392,"""/world""","""vicon/cf1/cf1""",,,-0.667881962787,-0.618425140906,1.75184108891,,-0.0198995057626,0.0249164686007,0.092149379872,0.995234480438
1551272059855963694,,25958,,1551272059,845483406,"""/world""","""vicon/cf1/cf1""",,,-0.66793140862,-0.618415875084,1.75144547912,,-0.0199598508603,0.022889230418,0.0920869498518,0.995287737869
1551272059862990232,,25959,,1551272059,850542477,"""/world""","""vicon/cf1/cf1""",,,-0.667887551902,-0.618437930471,1.75123519691,,-0.0198505058627,0.0240280130782,0.09249186217,0.995225535965
1551272059866604446,,25960,,1551272059,855553905,"""/world""","""vicon/cf1/cf1""",,,-0.667910933327,-0.618446054715,1.7508627685,,-0.0198916862303,0.0224143406634,0.0923617637284,0.995274445946
1551272059871537116,,25961,,1551272059,861026375,"""/world""","""vicon/cf1/cf1""",,,-0.667816376404,-0.618446796539,1.75061675,,-0.0195772233387,0.023922053506,0.0925827326193,0.99522505259
1551272059876885490,,25962,,1551272059,865597520,"""/world""","""vicon/cf1/cf1""",,,-0.667913894438,-0.618406591509,1.75037622974,,-0.0198345257844,0.0236214858618,0.0923583893642,0.995247981614
1551272059881834840,,25963,,1551272059,870772989,"""/world""","""vicon/cf1/cf1""",,,-0.667894024806,-0.618376203714,1.75012433399,,-0.0203043179635,0.0243797358993,0.0921411262301,0.995240360921
1551272059886689456,,25964,,1551272059,875500385,"""/world""","""vicon/cf1/cf1""",,,-0.667961432954,-0.618406945609,1.74968215431,,-0.0195364453969,0.0210692809338,0.0925555837433,0.995292859725
1551272059891845399,,25965,,1551272059,880489044,"""/world""","""vicon/cf1/cf1""",,,-0.667891930734,-0.618376979661,1.74952228621,,-0.0199723793663,0.0236619220322,0.0920545896674,0.995272409961
1551272059896530112,,25966,,1551272059,885481155,"""/world""","""vicon/cf1/cf1""",,,-0.667869777153,-0.618369324577,1.74929256053,,-0.0201641657056,0.0247886983233,0.0925344712231,0.995196612983
1551272059901287311,,25967,,1551272059,890732706,"""/world""","""vicon/cf1/cf1""",,,-0.667936887599,-0.618364772654,1.74898401752,,-0.0196460079438,0.0239654016635,0.0922447873347,0.995254034458
1551272059906472765,,25968,,1551272059,895573490,"""/world""","""vicon/cf1/cf1""",,,-0.667995052109,-0.618347644459,1.74851177443,,-0.019557028862,0.0208144607646,0.0921515351553,0.995335308031
1551272059912615024,,25969,,1551272059,900496760,"""/world""","""vicon/cf1/cf1""",,,-0.667924679402,-0.618372470715,1.74829999992,,-0.0192701216917,0.0223323040015,0.0923783252859,0.995286981541
1551272059916859453,,25970,,1551272059,905489526,"""/world""","""vicon/cf1/cf1""",,,-0.66792048061,-0.618338093298,1.74806863418,,-0.019967542632,0.0236154277878,0.091827634522,0.995294576671
1551272059921813676,,25971,,1551272059,910939061,"""/world""","""vicon/cf1/cf1""",,,-0.667916736048,-0.61829833824,1.74791194869,,-0.019974186253,0.0256666629689,0.091954322881,0.995231961303
1551272059926048653,,25972,,1551272059,915581123,"""/world""","""vicon/cf1/cf1""",,,-0.667942223976,-0.618347481556,1.74745871326,,-0.0196633089219,0.0226409616375,0.0925662789892,0.995254854363
1551272059930785916,,25973,,1551272059,920494479,"""/world""","""vicon/cf1/cf1""",,,-0.667927604556,-0.618310640649,1.74716447545,,-0.0198282139712,0.0233866534438,0.0924593772891,0.995244276508
1551272059935536057,,25974,,1551272059,925614449,"""/world""","""vicon/cf1/cf1""",,,-0.667968858506,-0.618306031308,1.7469021478,,-0.0196728952071,0.0235983085534,0.0921137983712,0.995274406974
1551272059940639686,,25975,,1551272059,930463624,"""/world""","""vicon/cf1/cf1""",,,-0.667959300364,-0.61826649127,1.74669831588,,-0.020354212128,0.0253918599019,0.0917654204171,0.995248746352
1551272059945667754,,25976,,1551272059,935516668,"""/world""","""vicon/cf1/cf1""",,,-0.667958240075,-0.618281107808,1.74632709133,,-0.0200890591775,0.024130752733,0.0924157323438,0.995225335735
1551272059950466366,,25977,,1551272059,940465645,"""/world""","""vicon/cf1/cf1""",,,-0.668004295573,-0.618309522562,1.74592910528,,-0.0192776616809,0.0231874142491,0.0924972615405,0.995256234438
1551272059956458838,,25978,,1551272059,945506458,"""/world""","""vicon/cf1/cf1""",,,-0.667971462748,-0.618269660263,1.74571243492,,-0.0201149295068,0.024319043777,0.0924836120683,0.99521392435
1551272059961100009,,25979,,1551272059,950521806,"""/world""","""vicon/cf1/cf1""",,,-0.668029194523,-0.618271652004,1.74537803337,,-0.0196806205481,0.0235406546075,0.0921479146836,0.995272461477
1551272059966362840,,25980,,1551272059,955513256,"""/world""","""vicon/cf1/cf1""",,,-0.66802610557,-0.618225763423,1.74512738108,,-0.020717666686,0.024666685444,0.0919268725826,0.995244584519
1551272059972111215,,25981,,1551272059,960618431,"""/world""","""vicon/cf1/cf1""",,,-0.668061153354,-0.618245252128,1.74479296829,,-0.0195900860075,0.0241097000997,0.0925326070675,0.995224933128
1551272059977434174,,25982,,1551272059,965537705,"""/world""","""vicon/cf1/cf1""",,,-0.667989117451,-0.618268731063,1.74445170399,,-0.0198050880696,0.0243857866407,0.0925713473892,0.995210348388
1551272059982107273,,25983,,1551272059,970535056,"""/world""","""vicon/cf1/cf1""",,,-0.668038538792,-0.61824087584,1.74410752429,,-0.0198171666248,0.0231304382201,0.0922095508787,0.995273661593
1551272059986047124,,25984,,1551272059,975504983,"""/world""","""vicon/cf1/cf1""",,,-0.668080513292,-0.618212296549,1.7438276592,,-0.0203395892757,0.0230330548149,0.0922855018264,0.995258341159
1551272059991474212,,25985,,1551272059,980721607,"""/world""","""vicon/cf1/cf1""",,,-0.668055038896,-0.618196893906,1.7435676288,,-0.0200884785272,0.0247034976543,0.0922589045374,0.995225846111
1551272059996102575,,25986,,1551272059,985835186,"""/world""","""vicon/cf1/cf1""",,,-0.66806434566,-0.618215170259,1.74323018768,,-0.0196279330546,0.0238493151384,0.0924720699644,0.995236087915
1551272060001206943,,25987,,1551272059,990561199,"""/world""","""vicon/cf1/cf1""",,,-0.668043671343,-0.618221738299,1.74289629841,,-0.0197009369064,0.0240270077123,0.092026597365,0.995271662092
1551272060007632476,,25988,,1551272059,995554474,"""/world""","""vicon/cf1/cf1""",,,-0.668083415251,-0.61817153517,1.74263969322,,-0.0198805022325,0.0242108826584,0.0922198337524,0.995245749076
1551272060012446665,,25989,,1551272060,641761,"""/world""","""vicon/cf1/cf1""",,,-0.668125903276,-0.618156822463,1.74226152903,,-0.0197709499772,0.0235679989579,0.0919056729597,0.995292422477
1551272060016904009,,25990,,1551272060,5828278,"""/world""","""vicon/cf1/cf1""",,,-0.668114215964,-0.618132596515,1.74197937932,,-0.0200379182719,0.0240015009408,0.0919031927853,0.995276952883
1551272060021455891,,25991,,1551272060,10999520,"""/world""","""vicon/cf1/cf1""",,,-0.668090861652,-0.618200019197,1.74154666477,,-0.0190789915669,0.0226375084871,0.0921651540981,0.995303531422
1551272060026167884,,25992,,1551272060,15811607,"""/world""","""vicon/cf1/cf1""",,,-0.668118072233,-0.618158680895,1.74124386326,,-0.0197654000887,0.0231054801322,0.0921385132691,0.995281849588
1551272060030755340,,25993,,1551272060,20640302,"""/world""","""vicon/cf1/cf1""",,,-0.668115161569,-0.618126034411,1.74096891745,,-0.0197126032217,0.023759804381,0.0922753620376,0.995254812865
1551272060035925482,,25994,,1551272060,25548223,"""/world""","""vicon/cf1/cf1""",,,-0.668183107627,-0.618150378215,1.74055021917,,-0.0197217779738,0.0221647837691,0.0922013423125,0.995298290117
1551272060041091357,,25995,,1551272060,30460356,"""/world""","""vicon/cf1/cf1""",,,-0.668153723933,-0.618124946806,1.74026665989,,-0.0200005959679,0.023344090022,0.0919934828486,0.995284998749
1551272060045713682,,25996,,1551272060,35478007,"""/world""","""vicon/cf1/cf1""",,,-0.668181987487,-0.618143245281,1.73989254574,,-0.0194425690334,0.0231965996757,0.0920868135732,0.995290873584
1551272060050952875,,25997,,1551272060,40620229,"""/world""","""vicon/cf1/cf1""",,,-0.668148242637,-0.618098593616,1.73959763365,,-0.0199950513258,0.0245711199357,0.0921639938523,0.995239798353
1551272060055823082,,25998,,1551272060,45505309,"""/world""","""vicon/cf1/cf1""",,,-0.668237240522,-0.618128117149,1.73909899381,,-0.0196604937885,0.0217206902138,0.0920400207088,0.995324224154
1551272060060787719,,25999,,1551272060,50525529,"""/world""","""vicon/cf1/cf1""",,,-0.668233324683,-0.618078465025,1.73884518026,,-0.0204766780284,0.0237566015879,0.0914533031406,0.995315338414
1551272060065369054,,26000,,1551272060,55488207,"""/world""","""vicon/cf1/cf1""",,,-0.66829119286,-0.618067736551,1.73852340831,,-0.0199546274629,0.0235882253023,0.0922510224138,0.995256327452
1551272060070755795,,26001,,1551272060,60508705,"""/world""","""vicon/cf1/cf1""",,,-0.668208354408,-0.618123697382,1.73805810947,,-0.0201219047447,0.0234397733033,0.092306759398,0.995251298993
1551272060076615307,,26002,,1551272060,65827718,"""/world""","""vicon/cf1/cf1""",,,-0.668245190105,-0.618104507907,1.73764559642,,-0.020215664605,0.0223667283721,0.0923919763672,0.995266185033
