rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435093686297549,,992,,1551435093,665217510,"""/world""","""vicon/cf1/cf1""",,,-0.173880367825,-0.463210826297,1.79128881027,,-0.0167904528652,0.0479867450432,-0.0101629403005,0.99865512948
1551435093705081471,,993,,1551435093,677761196,"""/world""","""vicon/cf1/cf1""",,,-0.173946192246,-0.463229316688,1.79123112004,,-0.0168504292771,0.0481191003965,-0.0108874878491,0.998640114265
1551435093713330869,,994,,1551435093,690256094,"""/world""","""vicon/cf1/cf1""",,,-0.173949123814,-0.463290777171,1.79123989778,,-0.0173788942067,0.0485831435889,-0.0112978990013,0.998604030471
1551435093725797674,,995,,1551435093,702773929,"""/world""","""vicon/cf1/cf1""",,,-0.173984363754,-0.463388917214,1.7912178083,,-0.0170362244666,0.0479716989765,-0.010226041313,0.998651045777
1551435093738318567,,996,,1551435093,715196650,"""/world""","""vicon/cf1/cf1""",,,-0.17397902857,-0.463482495582,1.79115230989,,-0.0169457510975,0.0476030935931,-0.0100755824922,0.998671752698
1551435093749243360,,997,,1551435093,727770893,"""/world""","""vicon/cf1/cf1""",,,-0.173925686745,-0.463588919355,1.79106550672,,-0.0178351932077,0.0478294485149,-0.00936343830866,0.99865237984
1551435093762424001,,998,,1551435093,740219897,"""/world""","""vicon/cf1/cf1""",,,-0.173929603785,-0.463621152573,1.79103082719,,-0.0172475255745,0.0485694810347,-0.0101215034839,0.998619589003
1551435093773873219,,999,,1551435093,752797032,"""/world""","""vicon/cf1/cf1""",,,-0.173890312585,-0.463704885339,1.79095190516,,-0.0169293370943,0.0485814993427,-0.0107960771563,0.998617384279
1551435093787995498,,1000,,1551435093,765329589,"""/world""","""vicon/cf1/cf1""",,,-0.173844832998,-0.463802605228,1.79077012017,,-0.0180683001828,0.0487694740403,-0.0107561603626,0.99858869408
1551435093801053632,,1001,,1551435093,777748105,"""/world""","""vicon/cf1/cf1""",,,-0.173773034997,-0.463833683122,1.79062048964,,-0.018626993151,0.0489447427036,-0.012224466106,0.998552957893
1551435093816365312,,1002,,1551435093,790679248,"""/world""","""vicon/cf1/cf1""",,,-0.173844963747,-0.463834411576,1.79056759474,,-0.0181156930592,0.0486996955186,-0.0109886780743,0.998588709267
1551435093825426002,,1003,,1551435093,802757775,"""/world""","""vicon/cf1/cf1""",,,-0.173782203826,-0.463859571234,1.79045544965,,-0.018692850156,0.0490698334179,-0.0111860818167,0.99855776016
1551435093838275870,,1004,,1551435093,815294485,"""/world""","""vicon/cf1/cf1""",,,-0.173830597902,-0.463844672492,1.79038745072,,-0.0179708740034,0.0488977732982,-0.0113574852168,0.998577519767
1551435093850490565,,1005,,1551435093,827693883,"""/world""","""vicon/cf1/cf1""",,,-0.173758781869,-0.46384304548,1.79025745926,,-0.0185741956122,0.0493360747405,-0.0124477696655,0.998531924385
1551435093863000751,,1006,,1551435093,840185576,"""/world""","""vicon/cf1/cf1""",,,-0.173792500365,-0.463860950762,1.79023093231,,-0.0174631791953,0.0492084382068,-0.0114222560175,0.998570527829
1551435093879532152,,1007,,1551435093,852732445,"""/world""","""vicon/cf1/cf1""",,,-0.173758802344,-0.463821988896,1.790178913,,-0.0176333036563,0.0497807628296,-0.0121714486371,0.998530319065
1551435093890552548,,1008,,1551435093,865253437,"""/world""","""vicon/cf1/cf1""",,,-0.173699837973,-0.46389458348,1.79006681163,,-0.0169465016087,0.0483552470774,-0.0111485917329,0.998624201122
1551435093907124574,,1009,,1551435093,877900745,"""/world""","""vicon/cf1/cf1""",,,-0.173707666354,-0.463830537217,1.7899979413,,-0.0170052380954,0.0476859869593,-0.0116263217606,0.998649937249
1551435093918109718,,1010,,1551435093,890191652,"""/world""","""vicon/cf1/cf1""",,,-0.173694825632,-0.463843454779,1.78998147109,,-0.0162411995156,0.0468766242838,-0.0101993925502,0.998716565361
1551435093924694489,,1011,,1551435093,902719492,"""/world""","""vicon/cf1/cf1""",,,-0.173712693169,-0.463749188074,1.79000558718,,-0.015966438941,0.0477720312988,-0.0109262491915,0.998670878183
1551435093936103633,,1012,,1551435093,915840232,"""/world""","""vicon/cf1/cf1""",,,-0.17372615815,-0.463698910146,1.79002835556,,-0.0150570672624,0.0476945339052,-0.0110834957957,0.998686974123
1551435093948451965,,1013,,1551435093,928723201,"""/world""","""vicon/cf1/cf1""",,,-0.173680626454,-0.463691937724,1.79001399668,,-0.0155253709822,0.0476942250298,-0.0109144309788,0.998681680492
1551435093961611063,,1014,,1551435093,940244038,"""/world""","""vicon/cf1/cf1""",,,-0.173701476582,-0.46361160209,1.79004006935,,-0.0149964865621,0.0469345583605,-0.0105640220969,0.99872951997
1551435093974595859,,1015,,1551435093,952763931,"""/world""","""vicon/cf1/cf1""",,,-0.173675707386,-0.463554884315,1.79010046451,,-0.0150832062044,0.0471942591672,-0.0105103857034,0.99871654166
1551435093986009814,,1016,,1551435093,965254448,"""/world""","""vicon/cf1/cf1""",,,-0.173647949084,-0.463518781502,1.7901305757,,-0.0150771449391,0.0464213980623,-0.0102039442932,0.998756032784
1551435093999692974,,1017,,1551435093,977794126,"""/world""","""vicon/cf1/cf1""",,,-0.173644713051,-0.4634609794,1.79016362018,,-0.0153793617559,0.0466132181761,-0.00911417116653,0.998753030037
1551435094016433647,,1018,,1551435093,990245019,"""/world""","""vicon/cf1/cf1""",,,-0.173671210198,-0.463340408092,1.79026183518,,-0.0151715023512,0.0481868975109,-0.00935053199398,0.998679335911
1551435094025618322,,1019,,1551435094,2852316,"""/world""","""vicon/cf1/cf1""",,,-0.173638359326,-0.463245093441,1.79034401147,,-0.0149723371428,0.0488944703509,-0.0101668590876,0.998639972596
1551435094037906648,,1020,,1551435094,15233947,"""/world""","""vicon/cf1/cf1""",,,-0.173607848176,-0.463156251923,1.79035953397,,-0.0150944604712,0.0490879652779,-0.0106102615864,0.99862402899
1551435094051110644,,1021,,1551435094,27723444,"""/world""","""vicon/cf1/cf1""",,,-0.173590531571,-0.463111349809,1.79037337984,,-0.0140933576748,0.0478835216719,-0.00988779002089,0.998704549519
1551435094064578434,,1022,,1551435094,40241931,"""/world""","""vicon/cf1/cf1""",,,-0.173491800362,-0.4630119631,1.79036844394,,-0.0155869102013,0.0495424088422,-0.0113180017256,0.998586251054
1551435094075334228,,1023,,1551435094,52719748,"""/world""","""vicon/cf1/cf1""",,,-0.173496441535,-0.46292184905,1.79039629573,,-0.0144608079734,0.0480990624724,-0.00981797441256,0.998689627763
1551435094087879477,,1024,,1551435094,65263864,"""/world""","""vicon/cf1/cf1""",,,-0.173414695391,-0.462837412212,1.79042328312,,-0.0150127372269,0.0490877500052,-0.0104085415076,0.998627394369
1551435094100123531,,1025,,1551435094,77798948,"""/world""","""vicon/cf1/cf1""",,,-0.173432345336,-0.462722931469,1.7903517345,,-0.0143042892097,0.0481960927573,-0.00939038433073,0.998691315991
1551435094112167176,,1026,,1551435094,90288783,"""/world""","""vicon/cf1/cf1""",,,-0.173396902937,-0.462592929299,1.79030327244,,-0.0138709995479,0.0485271379154,-0.0101309368899,0.998674159261
1551435094128737845,,1027,,1551435094,102883991,"""/world""","""vicon/cf1/cf1""",,,-0.173383901422,-0.462476122964,1.79024995645,,-0.0129730284764,0.0482239614781,-0.0100920065436,0.998701307437
1551435094138185241,,1028,,1551435094,115379018,"""/world""","""vicon/cf1/cf1""",,,-0.173342191043,-0.462365767733,1.79015531388,,-0.0116089640931,0.0483728664146,-0.010488103666,0.998706812548
1551435094153886822,,1029,,1551435094,127815108,"""/world""","""vicon/cf1/cf1""",,,-0.173234502905,-0.462372235075,1.78995719253,,-0.0123941822105,0.047257585288,-0.00999059961236,0.998755872473
1551435094166799180,,1030,,1551435094,140301700,"""/world""","""vicon/cf1/cf1""",,,-0.173255120307,-0.46224374499,1.78987866381,,-0.01028649647,0.0456349567431,-0.00930835635252,0.998861848914
1551435094174477165,,1031,,1551435094,152772763,"""/world""","""vicon/cf1/cf1""",,,-0.173205828961,-0.462159016196,1.78974824104,,-0.0116786123435,0.046869996938,-0.00985100363333,0.998784146414
1551435094186827168,,1032,,1551435094,165696099,"""/world""","""vicon/cf1/cf1""",,,-0.173186952428,-0.462036720108,1.78970938018,,-0.0103812646252,0.0465354958747,-0.00925736207079,0.998819792663
1551435094202148668,,1033,,1551435094,177765059,"""/world""","""vicon/cf1/cf1""",,,-0.1730795798,-0.462030294547,1.78960224021,,-0.0115501286115,0.0478926417579,-0.00974792828475,0.998738137496
1551435094218886098,,1034,,1551435094,190213736,"""/world""","""vicon/cf1/cf1""",,,-0.173123815299,-0.461938822265,1.7894721133,,-0.00965814766939,0.0468026233686,-0.00863558095001,0.998820134644
1551435094224754179,,1035,,1551435094,202760691,"""/world""","""vicon/cf1/cf1""",,,-0.172985748053,-0.461934794273,1.78935804477,,-0.0108461571576,0.0474584752267,-0.00972786040238,0.998766951163
1551435094240329702,,1036,,1551435094,215237816,"""/world""","""vicon/cf1/cf1""",,,-0.17306785639,-0.461812897353,1.78924463519,,-0.00891993884651,0.0467284476877,-0.00957454985627,0.998821913487
1551435094253052856,,1037,,1551435094,227768050,"""/world""","""vicon/cf1/cf1""",,,-0.172897804236,-0.461881954082,1.78915643977,,-0.00957375368667,0.0474064324318,-0.00984436650956,0.998781288297
1551435094262422517,,1038,,1551435094,240223588,"""/world""","""vicon/cf1/cf1""",,,-0.172954986214,-0.461732583061,1.78907226937,,-0.00912430064172,0.0457137666924,-0.00940077392617,0.99886867211
1551435094275444452,,1039,,1551435094,252854561,"""/world""","""vicon/cf1/cf1""",,,-0.172896945537,-0.461677042129,1.78904184327,,-0.010353618545,0.0470327286001,-0.0101890380718,0.998787719451
1551435094287625218,,1040,,1551435094,265394888,"""/world""","""vicon/cf1/cf1""",,,-0.172834069856,-0.461715987413,1.78900314272,,-0.00805234463402,0.0452624406657,-0.00877806330731,0.998904107918
1551435094299839645,,1041,,1551435094,277813925,"""/world""","""vicon/cf1/cf1""",,,-0.172817169422,-0.461660629064,1.78902591256,,-0.00990107452545,0.0467168833596,-0.0109280315377,0.998799319012
1551435094312742721,,1042,,1551435094,290320420,"""/world""","""vicon/cf1/cf1""",,,-0.172809314359,-0.461715170609,1.78898247234,,-0.0083780308486,0.0447380983672,-0.00958530093114,0.998917630818
1551435094325684966,,1043,,1551435094,302892606,"""/world""","""vicon/cf1/cf1""",,,-0.172751872469,-0.461721181179,1.7889575876,,-0.00967874757542,0.0456125520112,-0.0108794297338,0.998853069752
1551435094338256690,,1044,,1551435094,315424196,"""/world""","""vicon/cf1/cf1""",,,-0.172778410833,-0.46174076143,1.78899256696,,-0.00835451017995,0.0446966582552,-0.00999798827194,0.998915637645
1551435094349826303,,1045,,1551435094,327807872,"""/world""","""vicon/cf1/cf1""",,,-0.172674138385,-0.461852554014,1.78897248822,,-0.0100435654295,0.0447772799933,-0.0104293157399,0.998892061918
1551435094365387378,,1046,,1551435094,340268799,"""/world""","""vicon/cf1/cf1""",,,-0.172726564061,-0.461848449074,1.78897295482,,-0.00827382835217,0.0428202469077,-0.00917910521546,0.999006363467
1551435094377257042,,1047,,1551435094,352762990,"""/world""","""vicon/cf1/cf1""",,,-0.172711726862,-0.461884238768,1.78904688565,,-0.0095789172174,0.0456878304654,-0.0112773065589,0.998846178773
1551435094386818422,,1048,,1551435094,365204631,"""/world""","""vicon/cf1/cf1""",,,-0.172740775367,-0.461954195722,1.78911386484,,-0.00886385179505,0.0452414082167,-0.0105618822854,0.998880920709
1551435094399327417,,1049,,1551435094,377711719,"""/world""","""vicon/cf1/cf1""",,,-0.172747122803,-0.462033035767,1.78916635807,,-0.00937156680529,0.0461874849442,-0.0112765927917,0.998825174105
1551435094412738935,,1050,,1551435094,390254975,"""/world""","""vicon/cf1/cf1""",,,-0.172744949777,-0.462159547873,1.78914750926,,-0.00946851584524,0.0451933643388,-0.0105812284004,0.998877342136
1551435094425328602,,1051,,1551435094,402808332,"""/world""","""vicon/cf1/cf1""",,,-0.17277409647,-0.462250990247,1.78920974625,,-0.00971614794857,0.0453776093627,-0.00982914191891,0.998874294897
1551435094437634631,,1052,,1551435094,415263719,"""/world""","""vicon/cf1/cf1""",,,-0.172763044911,-0.462359171911,1.78926529152,,-0.0102520690141,0.0457846759198,-0.010497723723,0.998843559487
1551435094452206105,,1053,,1551435094,427751441,"""/world""","""vicon/cf1/cf1""",,,-0.172778399441,-0.462502748875,1.78929440181,,-0.0101086498612,0.045009300557,-0.00916283289329,0.998893397993
1551435094462711403,,1054,,1551435094,440275827,"""/world""","""vicon/cf1/cf1""",,,-0.172830831356,-0.462620944961,1.78933019385,,-0.00959595650283,0.0449770401664,-0.00992332539929,0.998892642424
1551435094476038070,,1055,,1551435094,452780632,"""/world""","""vicon/cf1/cf1""",,,-0.172820738877,-0.462765591456,1.78938492641,,-0.00988589044859,0.0458995939954,-0.0105713619429,0.998841199965
1551435094491020191,,1056,,1551435094,465343285,"""/world""","""vicon/cf1/cf1""",,,-0.1727568035,-0.462989013769,1.78937363075,,-0.0101366585739,0.0457020999988,-0.0102165521574,0.998851434534
1551435094503154076,,1057,,1551435094,477810467,"""/world""","""vicon/cf1/cf1""",,,-0.172828145746,-0.463091011175,1.78943596938,,-0.00993213716014,0.0460955822135,-0.0113129923114,0.998823591109
1551435094512463674,,1058,,1551435094,490209326,"""/world""","""vicon/cf1/cf1""",,,-0.172905987834,-0.463214746673,1.78938523555,,-0.0108242171558,0.0460392491294,-0.0112743572698,0.998817357043
1551435094525471137,,1059,,1551435094,502797610,"""/world""","""vicon/cf1/cf1""",,,-0.172900017566,-0.463362691657,1.78935284306,,-0.0124604316865,0.0464262613036,-0.0117055047457,0.998775410722
1551435094537392842,,1060,,1551435094,515346184,"""/world""","""vicon/cf1/cf1""",,,-0.172929413383,-0.463581401037,1.78931811867,,-0.0124917623218,0.0457385106876,-0.00976611088787,0.998827596531
1551435094549905376,,1061,,1551435094,527913480,"""/world""","""vicon/cf1/cf1""",,,-0.173095246754,-0.46369266296,1.78927239585,,-0.0142019160337,0.0479512165828,-0.00974506354969,0.998701166589
1551435094562671716,,1062,,1551435094,540291510,"""/world""","""vicon/cf1/cf1""",,,-0.173117100307,-0.463844272904,1.78920201512,,-0.0149318400658,0.0491042529416,-0.0101009832511,0.998630954173
1551435094574597461,,1063,,1551435094,552830456,"""/world""","""vicon/cf1/cf1""",,,-0.173121771216,-0.464015913816,1.78908570178,,-0.0147475433724,0.049208225859,-0.0102503695541,0.998627052706
1551435094587745940,,1064,,1551435094,565360898,"""/world""","""vicon/cf1/cf1""",,,-0.173102002384,-0.464239806533,1.7889057929,,-0.0160380922396,0.0496637812767,-0.0103485331349,0.998583595043
1551435094600582699,,1065,,1551435094,577888244,"""/world""","""vicon/cf1/cf1""",,,-0.173123835889,-0.464315955899,1.78877574446,,-0.0164065851965,0.0507885055832,-0.0118424131025,0.998504436102
1551435094613985717,,1066,,1551435094,590774880,"""/world""","""vicon/cf1/cf1""",,,-0.173069272917,-0.464452870744,1.78861633182,,-0.0169820187322,0.0511337464387,-0.0127662045283,0.99846581065
1551435094627020000,,1067,,1551435094,602899199,"""/world""","""vicon/cf1/cf1""",,,-0.173152077182,-0.464592654028,1.78841074869,,-0.0164747049264,0.0501968679789,-0.0115925869701,0.998536163827
1551435094641756393,,1068,,1551435094,615361539,"""/world""","""vicon/cf1/cf1""",,,-0.17306834902,-0.464675417702,1.78819231007,,-0.0180669174335,0.0506378785214,-0.013037102344,0.998468540173
1551435094650541397,,1069,,1551435094,627758500,"""/world""","""vicon/cf1/cf1""",,,-0.173138675079,-0.464795686669,1.78804423834,,-0.017699352449,0.0503639982267,-0.0115541566993,0.998507236863
1551435094662340885,,1070,,1551435094,640351096,"""/world""","""vicon/cf1/cf1""",,,-0.173081064996,-0.464905500371,1.78777676085,,-0.0183302329184,0.0504741960302,-0.0124856158259,0.998479077144
1551435094674260013,,1071,,1551435094,652774214,"""/world""","""vicon/cf1/cf1""",,,-0.173069982542,-0.465031247098,1.78755089772,,-0.0181909301523,0.0496200347702,-0.0121905867107,0.998528082632
1551435094691867865,,1072,,1551435094,665389419,"""/world""","""vicon/cf1/cf1""",,,-0.172997289417,-0.465102326854,1.78739288758,,-0.0184954506216,0.0510341763886,-0.0138074154235,0.998430161016
1551435094702835501,,1073,,1551435094,677874153,"""/world""","""vicon/cf1/cf1""",,,-0.172988461237,-0.465254320161,1.78720536913,,-0.0180871928193,0.0505026621573,-0.0121650481349,0.99848602703
1551435094712670901,,1074,,1551435094,690417648,"""/world""","""vicon/cf1/cf1""",,,-0.17297971605,-0.465269054437,1.78713539079,,-0.0180153569648,0.0513544318003,-0.0129900546366,0.998433486883
1551435094725088861,,1075,,1551435094,702786151,"""/world""","""vicon/cf1/cf1""",,,-0.173018710492,-0.465316023697,1.78697415842,,-0.0178878014962,0.0503326553413,-0.0117919235643,0.998502679467
1551435094736979990,,1076,,1551435094,715319518,"""/world""","""vicon/cf1/cf1""",,,-0.172910758123,-0.465444484417,1.78679977528,,-0.0184303937228,0.0501264289552,-0.0119145180844,0.998501730577
1551435094753156637,,1077,,1551435094,727930031,"""/world""","""vicon/cf1/cf1""",,,-0.172950157896,-0.465403701862,1.78674602044,,-0.0165203822345,0.0491622274861,-0.0113763613708,0.998589370443
1551435094763275224,,1078,,1551435094,740279299,"""/world""","""vicon/cf1/cf1""",,,-0.172883729203,-0.465459225488,1.78665637279,,-0.0184438054182,0.0506132597949,-0.0127389881708,0.998466745643
1551435094778663388,,1079,,1551435094,752879504,"""/world""","""vicon/cf1/cf1""",,,-0.172824790066,-0.465576221942,1.78656164995,,-0.0175002370107,0.0488577098635,-0.0112586658957,0.998588958648
1551435094792423855,,1080,,1551435094,765309035,"""/world""","""vicon/cf1/cf1""",,,-0.172766952165,-0.46552773628,1.78653103909,,-0.0183894009453,0.0496853854502,-0.0120741641735,0.998522612145
1551435094799972390,,1081,,1551435094,777842045,"""/world""","""vicon/cf1/cf1""",,,-0.172713369574,-0.465559441429,1.78649774546,,-0.0179972421064,0.048733706096,-0.0110194226958,0.998588853077
1551435094812943002,,1082,,1551435094,790908338,"""/world""","""vicon/cf1/cf1""",,,-0.172674309254,-0.465531006816,1.7864817335,,-0.0172946365043,0.0486162883577,-0.0097639472578,0.998620056572
1551435094824989039,,1083,,1551435094,802821297,"""/world""","""vicon/cf1/cf1""",,,-0.172603188079,-0.465497010664,1.78645799405,,-0.0170982979165,0.0493268833666,-0.011113332837,0.998574484262
1551435094840743743,,1084,,1551435094,815363310,"""/world""","""vicon/cf1/cf1""",,,-0.172543436621,-0.465495243468,1.78645690121,,-0.0169527450692,0.0491066078124,-0.0098137173246,0.998601440243
1551435094852569161,,1085,,1551435094,827847693,"""/world""","""vicon/cf1/cf1""",,,-0.172468427725,-0.465442951277,1.78646799127,,-0.0168330086981,0.0497934535103,-0.0111542806803,0.998555378448
1551435094861750467,,1086,,1551435094,840344350,"""/world""","""vicon/cf1/cf1""",,,-0.172403906327,-0.465391779215,1.78643789197,,-0.0164094095679,0.0488454267721,-0.0104462548667,0.99861690919
1551435094874234381,,1087,,1551435094,852946799,"""/world""","""vicon/cf1/cf1""",,,-0.172313728395,-0.465360794909,1.78640368854,,-0.0166034298675,0.0480214953554,-0.0107751246776,0.998650168372
1551435094886466155,,1088,,1551435094,865383659,"""/world""","""vicon/cf1/cf1""",,,-0.172145530175,-0.465342425719,1.78635940739,,-0.0174406111619,0.0480312160736,-0.0101125167419,0.998642360593
1551435094900809404,,1089,,1551435094,877949597,"""/world""","""vicon/cf1/cf1""",,,-0.17214078164,-0.46521763146,1.78640639212,,-0.016060225805,0.0480444409714,-0.0103984712991,0.998661941116
1551435094911881056,,1090,,1551435094,890467742,"""/world""","""vicon/cf1/cf1""",,,-0.172057801946,-0.465145717142,1.78638444568,,-0.0157059866749,0.0489006309232,-0.010648568555,0.998623381594
1551435094925704299,,1091,,1551435094,902971511,"""/world""","""vicon/cf1/cf1""",,,-0.17198087252,-0.465074507933,1.78633400408,,-0.0150802666518,0.0486738927592,-0.0107899105719,0.99864258649
1551435094938670468,,1092,,1551435094,915442742,"""/world""","""vicon/cf1/cf1""",,,-0.171852597403,-0.465009534777,1.78623528374,,-0.015303398983,0.0491267785369,-0.0114806745537,0.998609312856
1551435094950726040,,1093,,1551435094,927839363,"""/world""","""vicon/cf1/cf1""",,,-0.171745139688,-0.464961549388,1.78613818362,,-0.0142495395094,0.0479305149347,-0.0105102494508,0.998693722328
1551435094964497538,,1094,,1551435094,940427914,"""/world""","""vicon/cf1/cf1""",,,-0.171679488601,-0.464840507287,1.78610349954,,-0.0142744835465,0.04793499437,-0.0107837979904,0.998690234825
1551435094975333429,,1095,,1551435094,952874758,"""/world""","""vicon/cf1/cf1""",,,-0.171551334881,-0.464834860918,1.78594080802,,-0.0140179865103,0.0459860643164,-0.00934836443904,0.99879997298
1551435094986999235,,1096,,1551435094,965361149,"""/world""","""vicon/cf1/cf1""",,,-0.171441503715,-0.464744525001,1.78583332284,,-0.0140794228381,0.0460594509848,-0.0104675625551,0.998784624913
1551435094999353688,,1097,,1551435094,977914885,"""/world""","""vicon/cf1/cf1""",,,-0.171446442628,-0.464600950472,1.78579339343,,-0.0133770025934,0.0461635723162,-0.0100516061488,0.998793745278
1551435095013101221,,1098,,1551435094,990347178,"""/world""","""vicon/cf1/cf1""",,,-0.171364912953,-0.464505674914,1.78570637798,,-0.0125278759986,0.0456574769658,-0.0105883653582,0.998822473535
1551435095028503946,,1099,,1551435095,2896756,"""/world""","""vicon/cf1/cf1""",,,-0.171229139683,-0.464456233923,1.78559707864,,-0.0140603460672,0.0473072070127,-0.0118928817412,0.998710615843
1551435095037064354,,1100,,1551435095,15329268,"""/world""","""vicon/cf1/cf1""",,,-0.171166695502,-0.464383074764,1.78544451272,,-0.012950009308,0.0458131733862,-0.0109996302434,0.998805515873
1551435095050182689,,1101,,1551435095,27823427,"""/world""","""vicon/cf1/cf1""",,,-0.171035163196,-0.464297443504,1.78532187583,,-0.0143240661819,0.0470453455273,-0.0121561018542,0.99871606865
1551435095062901023,,1102,,1551435095,40379252,"""/world""","""vicon/cf1/cf1""",,,-0.171029182745,-0.464183177945,1.78522877666,,-0.0121227185037,0.0450971815625,-0.0103245889197,0.998855688663
1551435095076051970,,1103,,1551435095,52816514,"""/world""","""vicon/cf1/cf1""",,,-0.170913436804,-0.464163568791,1.78510708068,,-0.0134559407175,0.0470454486214,-0.0111377724485,0.99874001294
1551435095087665297,,1104,,1551435095,65339879,"""/world""","""vicon/cf1/cf1""",,,-0.17087731704,-0.464095656525,1.78497164723,,-0.0123131268623,0.0466149448409,-0.0108936376791,0.998777634152
1551435095099844932,,1105,,1551435095,77826565,"""/world""","""vicon/cf1/cf1""",,,-0.170800187541,-0.464054900852,1.78483511928,,-0.0119965697803,0.0467974177322,-0.011242748972,0.998769084725
1551435095116174229,,1106,,1551435095,90345241,"""/world""","""vicon/cf1/cf1""",,,-0.17074384412,-0.463997967248,1.7846346581,,-0.0112391422388,0.0458095949974,-0.0117146957736,0.998818266048
1551435095128390321,,1107,,1551435095,102877899,"""/world""","""vicon/cf1/cf1""",,,-0.170707599129,-0.463939794456,1.78454918287,,-0.0113669383506,0.0466973761552,-0.0114624955,0.998778633617
1551435095137388891,,1108,,1551435095,115446536,"""/world""","""vicon/cf1/cf1""",,,-0.170696737972,-0.463903735727,1.78440047657,,-0.0105636274617,0.0456095196701,-0.0107693370531,0.998845434925
1551435095149811394,,1109,,1551435095,127809300,"""/world""","""vicon/cf1/cf1""",,,-0.170635160574,-0.463880896453,1.78423796682,,-0.0110510151086,0.0453809277719,-0.0111209141642,0.998846720837
1551435095163455522,,1110,,1551435095,140425120,"""/world""","""vicon/cf1/cf1""",,,-0.170618966839,-0.463854675335,1.78412428862,,-0.0110251461168,0.0461413046691,-0.00988349686263,0.998825181224
1551435095175923750,,1111,,1551435095,152928126,"""/world""","""vicon/cf1/cf1""",,,-0.170564727257,-0.463822874192,1.78400362267,,-0.0106928175401,0.0465401072556,-0.0112636926518,0.998795680456
1551435095188454576,,1112,,1551435095,165379448,"""/world""","""vicon/cf1/cf1""",,,-0.170519911654,-0.463802756595,1.78386967351,,-0.0108983240626,0.0472737876181,-0.0117846883306,0.998752990813
1551435095199480104,,1113,,1551435095,177851994,"""/world""","""vicon/cf1/cf1""",,,-0.170462970251,-0.463900453327,1.78367922906,,-0.0101884388729,0.0458229943842,-0.0104082299794,0.99884338995
1551435095213272461,,1114,,1551435095,190458683,"""/world""","""vicon/cf1/cf1""",,,-0.170480117138,-0.463874215533,1.78357816683,,-0.0106268761685,0.0456689846987,-0.0100563846295,0.998849479385
1551435095226857244,,1115,,1551435095,202923686,"""/world""","""vicon/cf1/cf1""",,,-0.170461907931,-0.4638965367,1.78349014315,,-0.0103757722186,0.0455120016784,-0.010648640649,0.998853146116
1551435095238928953,,1116,,1551435095,215375388,"""/world""","""vicon/cf1/cf1""",,,-0.170406832528,-0.463927778347,1.78340039978,,-0.0110142553303,0.0461789396435,-0.0112066980139,0.998809592281
1551435095253854794,,1117,,1551435095,227922199,"""/world""","""vicon/cf1/cf1""",,,-0.170410927306,-0.463989689411,1.78332227734,,-0.0108872469521,0.0453499024437,-0.0108324362112,0.998853098572
1551435095265150492,,1118,,1551435095,240397558,"""/world""","""vicon/cf1/cf1""",,,-0.170380083317,-0.464002717187,1.78329734649,,-0.0123675063364,0.0472165002453,-0.012804187692,0.998726038345
1551435095278655844,,1119,,1551435095,252957344,"""/world""","""vicon/cf1/cf1""",,,-0.170412300879,-0.46405359565,1.78317820463,,-0.0103758495875,0.0449706321358,-0.0101721689464,0.998882631228
1551435095286672788,,1120,,1551435095,265276037,"""/world""","""vicon/cf1/cf1""",,,-0.17035746613,-0.464136553994,1.78313247193,,-0.0132539513968,0.0474939994045,-0.0121067326271,0.998710208127
1551435095299140069,,1121,,1551435095,277996817,"""/world""","""vicon/cf1/cf1""",,,-0.170356024853,-0.464285366927,1.782972219,,-0.0116014662207,0.0449070306726,-0.00910423545514,0.998882314126
1551435095311887995,,1122,,1551435095,290399834,"""/world""","""vicon/cf1/cf1""",,,-0.170347935054,-0.464298606338,1.78291638994,,-0.0129874780454,0.0468616006893,-0.0119095991345,0.998745952304
1551435095325711574,,1123,,1551435095,302897092,"""/world""","""vicon/cf1/cf1""",,,-0.170412330051,-0.464348086069,1.78284632822,,-0.012261975047,0.0469085226899,-0.0111694818804,0.998761471594
1551435095337625814,,1124,,1551435095,315412235,"""/world""","""vicon/cf1/cf1""",,,-0.170423022633,-0.464396356194,1.78278739124,,-0.012223382395,0.0475885506673,-0.0116570613282,0.998724202014
1551435095349977709,,1125,,1551435095,327960430,"""/world""","""vicon/cf1/cf1""",,,-0.170403129129,-0.464507261282,1.78266155717,,-0.0116312184093,0.046864121261,-0.0111075212847,0.998771791686
1551435095363867536,,1126,,1551435095,340442437,"""/world""","""vicon/cf1/cf1""",,,-0.170430441102,-0.464581796914,1.78253959652,,-0.0122954397175,0.0469926970188,-0.0111209572116,0.998757644727
1551435095374528876,,1127,,1551435095,352935129,"""/world""","""vicon/cf1/cf1""",,,-0.170382381077,-0.464683528398,1.78238009272,,-0.0140445251854,0.0472435518473,-0.0112479012746,0.998721323913
1551435095387355118,,1128,,1551435095,365392062,"""/world""","""vicon/cf1/cf1""",,,-0.17041917023,-0.464774989748,1.78229069638,,-0.0132269669861,0.0464315082605,-0.0100502636957,0.998783337158
1551435095400604521,,1129,,1551435095,377993555,"""/world""","""vicon/cf1/cf1""",,,-0.170455931038,-0.464859364217,1.78216350217,,-0.0135167145352,0.0474354974648,-0.0102084085506,0.998730674608
