rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435093725916341,,994,,1551435093,702773929,"""/world""","""vicon/lp3/lp3""",,,-0.375032817758,-0.267932283665,1.34594957411,,-0.124725238419,-0.151694157779,-0.281061779733,0.939381058661
1551435093738485441,,995,,1551435093,715196650,"""/world""","""vicon/lp3/lp3""",,,-0.375031385831,-0.26793805135,1.34610929871,,-0.124803514759,-0.151873033321,-0.280845169022,0.939406544309
1551435093749346777,,996,,1551435093,727770893,"""/world""","""vicon/lp3/lp3""",,,-0.375013616455,-0.267933115772,1.34625073495,,-0.12497665602,-0.152122160429,-0.280702409405,0.939385885092
1551435093762534088,,997,,1551435093,740219897,"""/world""","""vicon/lp3/lp3""",,,-0.374991080395,-0.267922887102,1.34638478579,,-0.125175408739,-0.152268840368,-0.280655261433,0.939349743988
1551435093773982366,,998,,1551435093,752797032,"""/world""","""vicon/lp3/lp3""",,,-0.374964280425,-0.267918994554,1.34651601378,,-0.125324442762,-0.15237313057,-0.280666152211,0.939309706183
1551435093788104721,,999,,1551435093,765329589,"""/world""","""vicon/lp3/lp3""",,,-0.374933322876,-0.267923668565,1.3466318824,,-0.125369852106,-0.152631168251,-0.280703280543,0.939250656084
1551435093801154781,,1000,,1551435093,777748105,"""/world""","""vicon/lp3/lp3""",,,-0.374895820501,-0.267916199867,1.34674825112,,-0.12535507561,-0.15294611572,-0.280596210027,0.939233388261
1551435093816468274,,1001,,1551435093,790679248,"""/world""","""vicon/lp3/lp3""",,,-0.374852488315,-0.267888183875,1.34686190213,,-0.12541029223,-0.153160161829,-0.28042062726,0.939243576096
1551435093825539309,,1002,,1551435093,802757775,"""/world""","""vicon/lp3/lp3""",,,-0.374815251905,-0.267846845125,1.34696670952,,-0.125541961918,-0.153303479665,-0.2802278756,0.939260132581
1551435093838372453,,1003,,1551435093,815294485,"""/world""","""vicon/lp3/lp3""",,,-0.374783293704,-0.267806730179,1.34708686633,,-0.125773042608,-0.153399753621,-0.280154251504,0.939235461802
1551435093850609511,,1004,,1551435093,827693883,"""/world""","""vicon/lp3/lp3""",,,-0.374753598992,-0.267762211284,1.34717945922,,-0.125813122667,-0.153574628988,-0.280160868368,0.939199541808
1551435093863116211,,1005,,1551435093,840185576,"""/world""","""vicon/lp3/lp3""",,,-0.374715570248,-0.267720539241,1.3472742711,,-0.125826467195,-0.153641260405,-0.280222232401,0.939168549155
1551435093879624853,,1006,,1551435093,852732445,"""/world""","""vicon/lp3/lp3""",,,-0.374667964798,-0.26767659033,1.34736128188,,-0.125775557482,-0.153651662712,-0.280251841136,0.939164831766
1551435093890700924,,1007,,1551435093,865253437,"""/world""","""vicon/lp3/lp3""",,,-0.374617916414,-0.267643367932,1.34741936985,,-0.125650762254,-0.153763893111,-0.280149928341,0.939193573642
1551435093907256135,,1008,,1551435093,877900745,"""/world""","""vicon/lp3/lp3""",,,-0.3745606244,-0.267623431134,1.34745754027,,-0.125544800683,-0.153860227442,-0.27988600567,0.939270651763
1551435093918201395,,1009,,1551435093,890191652,"""/world""","""vicon/lp3/lp3""",,,-0.374491405029,-0.26762046849,1.34747892383,,-0.125464421318,-0.153922923114,-0.279674217845,0.939334202825
1551435093924881090,,1010,,1551435093,902719492,"""/world""","""vicon/lp3/lp3""",,,-0.374419523547,-0.267624868208,1.34749774451,,-0.125426534462,-0.153909310771,-0.279535259655,0.939382854389
1551435093936239148,,1011,,1551435093,915840232,"""/world""","""vicon/lp3/lp3""",,,-0.374328596824,-0.267650801711,1.34751853847,,-0.125266311047,-0.153944657067,-0.279387224354,0.939442479743
1551435093948597680,,1012,,1551435093,928723201,"""/world""","""vicon/lp3/lp3""",,,-0.374227768519,-0.267676305569,1.34754680763,,-0.125047021849,-0.153941158667,-0.27928357422,0.939503085235
1551435093961709140,,1013,,1551435093,940244038,"""/world""","""vicon/lp3/lp3""",,,-0.374116279253,-0.26769768644,1.34757564143,,-0.124943145583,-0.153903908016,-0.279209534106,0.939545014107
1551435093974723787,,1014,,1551435093,952763931,"""/world""","""vicon/lp3/lp3""",,,-0.37399521381,-0.267716748581,1.34761227002,,-0.124884601957,-0.153808905628,-0.279141034121,0.939588707794
1551435093986144969,,1015,,1551435093,965254448,"""/world""","""vicon/lp3/lp3""",,,-0.373863884699,-0.267724011958,1.34765870269,,-0.124965430089,-0.153656661056,-0.279163308793,0.939596253089
1551435093999811073,,1016,,1551435093,977794126,"""/world""","""vicon/lp3/lp3""",,,-0.373733487575,-0.267723479936,1.34770324333,,-0.125029932666,-0.153569891327,-0.279179417008,0.939597071906
1551435094016537472,,1017,,1551435093,990245019,"""/world""","""vicon/lp3/lp3""",,,-0.373614171123,-0.267716145547,1.34773857239,,-0.125083850121,-0.153530861073,-0.279235828212,0.939579510941
1551435094025723223,,1018,,1551435094,2852316,"""/world""","""vicon/lp3/lp3""",,,-0.373514377296,-0.26771315051,1.34776707855,,-0.125105340986,-0.153491079357,-0.279273221557,0.939572035522
1551435094038044092,,1019,,1551435094,15233947,"""/world""","""vicon/lp3/lp3""",,,-0.373425823229,-0.267721525915,1.34779306466,,-0.1249974537,-0.153484633452,-0.279246403361,0.93959541829
1551435094051256192,,1020,,1551435094,27723444,"""/world""","""vicon/lp3/lp3""",,,-0.373340689257,-0.267729958446,1.34780783134,,-0.124976984229,-0.153547219824,-0.279148706691,0.939616945489
1551435094064642470,,1021,,1551435094,40241931,"""/world""","""vicon/lp3/lp3""",,,-0.373251654064,-0.267727653411,1.34782922164,,-0.124978143984,-0.153572309249,-0.279102608926,0.939626384819
1551435094075424359,,1022,,1551435094,52719748,"""/world""","""vicon/lp3/lp3""",,,-0.373170251469,-0.267713117968,1.34785190172,,-0.125007550688,-0.153709127018,-0.279084769645,0.939605400099
1551435094087991891,,1023,,1551435094,65263864,"""/world""","""vicon/lp3/lp3""",,,-0.373103176481,-0.267675462023,1.34790381519,,-0.12506507075,-0.153801225621,-0.279135421111,0.939567628091
1551435094100241475,,1024,,1551435094,77798948,"""/world""","""vicon/lp3/lp3""",,,-0.373040394191,-0.26764319179,1.34795379759,,-0.125052776609,-0.153956064028,-0.279155677822,0.939537886916
1551435094112334696,,1025,,1551435094,90288783,"""/world""","""vicon/lp3/lp3""",,,-0.372975306098,-0.267608503778,1.3480042678,,-0.125030913616,-0.154063858126,-0.279195810558,0.939511201437
1551435094128845841,,1026,,1551435094,102883991,"""/world""","""vicon/lp3/lp3""",,,-0.372900236404,-0.267582325154,1.34805850951,,-0.125023372851,-0.154137306564,-0.279190281263,0.939501800857
1551435094138271050,,1027,,1551435094,115379018,"""/world""","""vicon/lp3/lp3""",,,-0.3728148996,-0.267553650132,1.34809684633,,-0.1249475288,-0.15423326266,-0.279177569241,0.939499920473
1551435094154002940,,1028,,1551435094,127815108,"""/world""","""vicon/lp3/lp3""",,,-0.372711591559,-0.26753764778,1.34813283474,,-0.124943311439,-0.15433965881,-0.279207829143,0.939474016027
1551435094166923071,,1029,,1551435094,140301700,"""/world""","""vicon/lp3/lp3""",,,-0.372612057201,-0.267507809909,1.34818392674,,-0.124987919597,-0.154407713056,-0.279271521096,0.939437967941
1551435094174561143,,1030,,1551435094,152772763,"""/world""","""vicon/lp3/lp3""",,,-0.372514520241,-0.267472285921,1.34824983406,,-0.125095624145,-0.154491057831,-0.279349393926,0.939386775499
1551435094186941336,,1031,,1551435094,165696099,"""/world""","""vicon/lp3/lp3""",,,-0.372414361887,-0.267432780164,1.34832931639,,-0.125237502522,-0.154601170625,-0.279416019231,0.939329938946
1551435094201979781,,1032,,1551435094,177765059,"""/world""","""vicon/lp3/lp3""",,,-0.372322783622,-0.267399251665,1.3484121119,,-0.125326240876,-0.154716713208,-0.279502572024,0.939273327756
1551435094218997249,,1033,,1551435094,190213736,"""/world""","""vicon/lp3/lp3""",,,-0.372235846346,-0.267375857588,1.34849405911,,-0.12525921146,-0.154802365253,-0.279575193355,0.939246543202
1551435094224844816,,1034,,1551435094,202760691,"""/world""","""vicon/lp3/lp3""",,,-0.372149645149,-0.267376489365,1.34856049031,,-0.125190997748,-0.154881201409,-0.279628316365,0.939226826821
1551435094240404453,,1035,,1551435094,215237816,"""/world""","""vicon/lp3/lp3""",,,-0.372066296453,-0.267387135304,1.3486131942,,-0.125074028505,-0.155018812378,-0.279617377818,0.939222964596
1551435094253148848,,1036,,1551435094,227768050,"""/world""","""vicon/lp3/lp3""",,,-0.371997297131,-0.267378692074,1.34866655405,,-0.125080793125,-0.155121372265,-0.279574677088,0.939217842137
1551435094262543929,,1037,,1551435094,240223588,"""/world""","""vicon/lp3/lp3""",,,-0.371935786624,-0.267361852969,1.34873346317,,-0.125189765375,-0.155181761485,-0.279490408251,0.939218427866
1551435094275565017,,1038,,1551435094,252854561,"""/world""","""vicon/lp3/lp3""",,,-0.371887830538,-0.26734302374,1.34880389618,,-0.125347498112,-0.155244930196,-0.279447132427,0.939199827802
1551435094287783873,,1039,,1551435094,265394888,"""/world""","""vicon/lp3/lp3""",,,-0.371839734053,-0.26733922598,1.34887222052,,-0.125475584085,-0.155292062644,-0.279431919951,0.939179458459
1551435094299978246,,1040,,1551435094,277813925,"""/world""","""vicon/lp3/lp3""",,,-0.371786021165,-0.267350475148,1.34893691485,,-0.125519292849,-0.15529713687,-0.279460532486,0.939164265283
1551435094312903964,,1041,,1551435094,290320420,"""/world""","""vicon/lp3/lp3""",,,-0.371737916366,-0.267379856204,1.34899567548,,-0.125491469782,-0.155302848657,-0.27951188403,0.939151757117
1551435094325796354,,1042,,1551435094,302892606,"""/world""","""vicon/lp3/lp3""",,,-0.371708071367,-0.267396638069,1.34904679261,,-0.125445522963,-0.155270844712,-0.279529012648,0.939158089269
1551435094338365636,,1043,,1551435094,315424196,"""/world""","""vicon/lp3/lp3""",,,-0.371677943808,-0.267408300161,1.34910234824,,-0.125460587686,-0.155281811686,-0.279465244585,0.939173241189
1551435094349936031,,1044,,1551435094,327807872,"""/world""","""vicon/lp3/lp3""",,,-0.371643936847,-0.267425731872,1.34915781329,,-0.125506509719,-0.155339054417,-0.279366831103,0.939186918494
1551435094365505470,,1045,,1551435094,340268799,"""/world""","""vicon/lp3/lp3""",,,-0.371604718164,-0.267452477919,1.34921007044,,-0.125648285931,-0.155484746727,-0.279308157694,0.939161303943
1551435094377308663,,1046,,1551435094,352762990,"""/world""","""vicon/lp3/lp3""",,,-0.371576511609,-0.267477431405,1.34926623392,,-0.125724904225,-0.15553551886,-0.279317977139,0.939139722553
1551435094386928811,,1047,,1551435094,365204631,"""/world""","""vicon/lp3/lp3""",,,-0.371547576468,-0.267503896635,1.34931621198,,-0.125752962216,-0.155557113669,-0.279378033619,0.939114525078
1551435094399489472,,1048,,1551435094,377711719,"""/world""","""vicon/lp3/lp3""",,,-0.371519065394,-0.267527886074,1.34936648188,,-0.125784136332,-0.155589418985,-0.279403134009,0.939097530852
1551435094412887993,,1049,,1551435094,390254975,"""/world""","""vicon/lp3/lp3""",,,-0.371486871802,-0.26754932077,1.34942543429,,-0.125914034294,-0.155584069101,-0.279461117504,0.93906375567
1551435094425401117,,1050,,1551435094,402808332,"""/world""","""vicon/lp3/lp3""",,,-0.371456857021,-0.267566514217,1.34949744386,,-0.126028862133,-0.155608690583,-0.279500285947,0.939032614705
1551435094437746227,,1051,,1551435094,415263719,"""/world""","""vicon/lp3/lp3""",,,-0.371428864049,-0.26758022718,1.34957868154,,-0.126059853466,-0.155733766101,-0.279532928716,0.938998002768
1551435094452479181,,1052,,1551435094,427751441,"""/world""","""vicon/lp3/lp3""",,,-0.371401370161,-0.267594503233,1.34967021014,,-0.126103308751,-0.155905672899,-0.279502875996,0.938972586921
1551435094462856615,,1053,,1551435094,440275827,"""/world""","""vicon/lp3/lp3""",,,-0.371373802215,-0.267611742434,1.34976140835,,-0.126119011634,-0.15607867676,-0.279467528814,0.938952257521
1551435094476197054,,1054,,1551435094,452780632,"""/world""","""vicon/lp3/lp3""",,,-0.371341144509,-0.267636187418,1.34984599823,,-0.12618265737,-0.15619225317,-0.279419222683,0.93893919666
1551435094491176201,,1055,,1551435094,465343285,"""/world""","""vicon/lp3/lp3""",,,-0.371299172042,-0.267671068937,1.34992421339,,-0.12615553906,-0.156309102752,-0.279404251748,0.938927850512
1551435094503314093,,1056,,1551435094,477810467,"""/world""","""vicon/lp3/lp3""",,,-0.371257305784,-0.267704604018,1.35001186361,,-0.126147852395,-0.156415290417,-0.279389225085,0.938915670956
1551435094512612858,,1057,,1551435094,490209326,"""/world""","""vicon/lp3/lp3""",,,-0.371222422159,-0.267728112965,1.35010366924,,-0.126171204498,-0.156548497497,-0.279355196417,0.938900457621
1551435094525531011,,1058,,1551435094,502797610,"""/world""","""vicon/lp3/lp3""",,,-0.371197659892,-0.267737506961,1.35019494758,,-0.126275325844,-0.156730300604,-0.279322144593,0.938865961943
1551435094537564432,,1059,,1551435094,515346184,"""/world""","""vicon/lp3/lp3""",,,-0.371171051809,-0.267748540256,1.35029060178,,-0.126510097352,-0.156866056565,-0.279324003075,0.938811129499
1551435094550055139,,1060,,1551435094,527913480,"""/world""","""vicon/lp3/lp3""",,,-0.371151565948,-0.267766202059,1.35038402767,,-0.126647319374,-0.156960329764,-0.279357623728,0.938766866395
1551435094562821685,,1061,,1551435094,540291510,"""/world""","""vicon/lp3/lp3""",,,-0.371130180896,-0.267792724888,1.35046711106,,-0.126591545925,-0.157063134855,-0.279367997686,0.938754107335
1551435094574749549,,1062,,1551435094,552830456,"""/world""","""vicon/lp3/lp3""",,,-0.371118637815,-0.267818879312,1.35054572855,,-0.126531314497,-0.157123283148,-0.279374592215,0.93875019977
1551435094587861425,,1063,,1551435094,565360898,"""/world""","""vicon/lp3/lp3""",,,-0.371108427972,-0.267850896788,1.3506266227,,-0.12655428501,-0.157226274646,-0.279369269735,0.938731443297
1551435094600683540,,1064,,1551435094,577888244,"""/world""","""vicon/lp3/lp3""",,,-0.371103865311,-0.267882341692,1.35071865963,,-0.12670937075,-0.15729663793,-0.279389999385,0.93869256485
1551435094614109979,,1065,,1551435094,590774880,"""/world""","""vicon/lp3/lp3""",,,-0.371099784487,-0.26791532104,1.35079804741,,-0.126818998288,-0.157397993579,-0.279435920068,0.938647100814
1551435094627187231,,1066,,1551435094,602899199,"""/world""","""vicon/lp3/lp3""",,,-0.371098810766,-0.267956967638,1.35088000406,,-0.126880473001,-0.157480118733,-0.279455290852,0.938619250916
1551435094641884196,,1067,,1551435094,615361539,"""/world""","""vicon/lp3/lp3""",,,-0.371106924684,-0.267992423748,1.35094125158,,-0.1268839657,-0.157618970009,-0.27958002057,0.938558326179
1551435094650679506,,1068,,1551435094,627758500,"""/world""","""vicon/lp3/lp3""",,,-0.371118742189,-0.268024857158,1.35099476033,,-0.126800518425,-0.157740500011,-0.279658900094,0.938525685734
1551435094662439470,,1069,,1551435094,640351096,"""/world""","""vicon/lp3/lp3""",,,-0.371124871692,-0.268063044329,1.3510363921,,-0.126639351812,-0.157818186969,-0.279697198835,0.938522973293
1551435094674379346,,1070,,1551435094,652774214,"""/world""","""vicon/lp3/lp3""",,,-0.371124966015,-0.268096537663,1.35107394594,,-0.126648775183,-0.157807824549,-0.279761887045,0.93850416345
1551435094691989994,,1071,,1551435094,665389419,"""/world""","""vicon/lp3/lp3""",,,-0.371120511841,-0.268134394269,1.35110819462,,-0.126723623222,-0.157862222303,-0.279852724274,0.93845782793
1551435094702963461,,1072,,1551435094,677874153,"""/world""","""vicon/lp3/lp3""",,,-0.371134727011,-0.268165592557,1.35115553926,,-0.126817223157,-0.157872553429,-0.279968942965,0.938408780735
1551435094712820322,,1073,,1551435094,690417648,"""/world""","""vicon/lp3/lp3""",,,-0.371163823085,-0.268192882512,1.35118664119,,-0.126864513328,-0.158014376726,-0.280112529806,0.938335666301
1551435094725248407,,1074,,1551435094,702786151,"""/world""","""vicon/lp3/lp3""",,,-0.371188529984,-0.268210842325,1.35122286248,,-0.126957195041,-0.158012151296,-0.280249460731,0.938282617568
1551435094737082578,,1075,,1551435094,715319518,"""/world""","""vicon/lp3/lp3""",,,-0.371211952055,-0.268229675772,1.35124082407,,-0.127050462453,-0.157936756853,-0.280334222698,0.938257365764
1551435094753227926,,1076,,1551435094,727930031,"""/world""","""vicon/lp3/lp3""",,,-0.371238479831,-0.268255646553,1.35126054844,,-0.127112309794,-0.157847576929,-0.280405669451,0.938242646492
1551435094763406606,,1077,,1551435094,740279299,"""/world""","""vicon/lp3/lp3""",,,-0.371260155524,-0.268280646612,1.35127306601,,-0.127129666924,-0.157809553264,-0.280527123994,0.938210384397
1551435094778762682,,1078,,1551435094,752879504,"""/world""","""vicon/lp3/lp3""",,,-0.37128710712,-0.268303410873,1.3512772418,,-0.127061535178,-0.157788691217,-0.280634850334,0.938190905936
1551435094792522542,,1079,,1551435094,765309035,"""/world""","""vicon/lp3/lp3""",,,-0.371316854155,-0.268318357204,1.3512812284,,-0.127056672667,-0.157772330551,-0.280734894618,0.938164384629
1551435094800060055,,1080,,1551435094,777842045,"""/world""","""vicon/lp3/lp3""",,,-0.371354497842,-0.268322177813,1.35127223326,,-0.127145985269,-0.1577631481,-0.280823343773,0.938127356559
1551435094813043257,,1081,,1551435094,790908338,"""/world""","""vicon/lp3/lp3""",,,-0.371406742378,-0.268322588532,1.35126505021,,-0.127235289276,-0.157752492465,-0.280916962612,0.938089010916
1551435094825076408,,1082,,1551435094,802821297,"""/world""","""vicon/lp3/lp3""",,,-0.371455781216,-0.26832579408,1.35126407597,,-0.127339787989,-0.157763993019,-0.281104224284,0.938016799418
1551435094840868389,,1083,,1551435094,815363310,"""/world""","""vicon/lp3/lp3""",,,-0.37149778287,-0.268348561509,1.35126033607,,-0.12731015376,-0.15778516483,-0.281266160215,0.937968716764
1551435094852683682,,1084,,1551435094,827847693,"""/world""","""vicon/lp3/lp3""",,,-0.371528500624,-0.268370606861,1.35126502512,,-0.127320471313,-0.157730286828,-0.281381908284,0.937941829695
1551435094861943997,,1085,,1551435094,840344350,"""/world""","""vicon/lp3/lp3""",,,-0.371551079381,-0.268391215705,1.35126812257,,-0.127328393468,-0.157702324027,-0.281411205979,0.937936666499
1551435094874305204,,1086,,1551435094,852946799,"""/world""","""vicon/lp3/lp3""",,,-0.37158204877,-0.268396845689,1.35128205236,,-0.127319371939,-0.157696695841,-0.281414050513,0.937937983997
1551435094886574956,,1087,,1551435094,865383659,"""/world""","""vicon/lp3/lp3""",,,-0.371615848153,-0.268397530427,1.35129865375,,-0.127295007774,-0.157794249071,-0.281412583045,0.937925324352
1551435094900895332,,1088,,1551435094,877949597,"""/world""","""vicon/lp3/lp3""",,,-0.371653216297,-0.268410803129,1.35133331767,,-0.127263062124,-0.157752494259,-0.281482313315,0.937915758938
1551435094911984166,,1089,,1551435094,890467742,"""/world""","""vicon/lp3/lp3""",,,-0.37168589461,-0.268445854842,1.35135866001,,-0.12717782863,-0.157776219768,-0.281575306146,0.937895415997
1551435094925775885,,1090,,1551435094,902971511,"""/world""","""vicon/lp3/lp3""",,,-0.371712077688,-0.268477048213,1.35137550959,,-0.127086578822,-0.157795007889,-0.281699268694,0.937867399468
1551435094938849242,,1091,,1551435094,915442742,"""/world""","""vicon/lp3/lp3""",,,-0.37174660481,-0.26850427579,1.35140169478,,-0.127121468372,-0.157750746676,-0.281775612698,0.937847182803
1551435094950865053,,1092,,1551435094,927839363,"""/world""","""vicon/lp3/lp3""",,,-0.371781668721,-0.268518292196,1.35143228418,,-0.127171422175,-0.157755425794,-0.281772795426,0.937840469788
1551435094964626314,,1093,,1551435094,940427914,"""/world""","""vicon/lp3/lp3""",,,-0.371797633419,-0.268521213011,1.35147083297,,-0.1273037547,-0.157777327108,-0.281664572105,0.937851341051
1551435094975378449,,1094,,1551435094,952874758,"""/world""","""vicon/lp3/lp3""",,,-0.371814222469,-0.268516375076,1.35152272826,,-0.127505757341,-0.157663526705,-0.28160827291,0.937859944139
1551435094987145389,,1095,,1551435094,965361149,"""/world""","""vicon/lp3/lp3""",,,-0.371834576634,-0.268520881021,1.3515698751,,-0.127655729993,-0.157692687275,-0.281584128775,0.937841889341
1551435094999509080,,1096,,1551435094,977914885,"""/world""","""vicon/lp3/lp3""",,,-0.371860705663,-0.26852883462,1.35162244577,,-0.127746283564,-0.157743939246,-0.281652433434,0.937800428347
1551435095013252979,,1097,,1551435094,990347178,"""/world""","""vicon/lp3/lp3""",,,-0.371885936911,-0.268554733997,1.35166823053,,-0.127701498549,-0.157828024749,-0.281682094554,0.937783471533
1551435095028572890,,1098,,1551435095,2896756,"""/world""","""vicon/lp3/lp3""",,,-0.371903836357,-0.268581546465,1.3517229124,,-0.127646441405,-0.157864842996,-0.281705218914,0.93777782389
1551435095037212473,,1099,,1551435095,15329268,"""/world""","""vicon/lp3/lp3""",,,-0.371919691505,-0.268617786783,1.3517774137,,-0.127534569293,-0.157978672961,-0.281711647987,0.937771944512
1551435095050279524,,1100,,1551435095,27823427,"""/world""","""vicon/lp3/lp3""",,,-0.371941250683,-0.268640862454,1.35183425909,,-0.127475057195,-0.158086407829,-0.2817521346,0.937749717196
1551435095062983485,,1101,,1551435095,40379252,"""/world""","""vicon/lp3/lp3""",,,-0.371958997556,-0.268650022753,1.35189141434,,-0.127411894563,-0.158196230497,-0.281789531092,0.937728543848
1551435095076129060,,1102,,1551435095,52816514,"""/world""","""vicon/lp3/lp3""",,,-0.371967014643,-0.268653886871,1.35194999945,,-0.127485840088,-0.15833715591,-0.281910747771,0.937658272467
1551435095087796682,,1103,,1551435095,65339879,"""/world""","""vicon/lp3/lp3""",,,-0.371959510892,-0.268658159488,1.3520036713,,-0.1275864098,-0.158446735292,-0.282011471153,0.937595792572
1551435095099954211,,1104,,1551435095,77826565,"""/world""","""vicon/lp3/lp3""",,,-0.371951579002,-0.268653618827,1.35204625019,,-0.127653161043,-0.158491271259,-0.282087090362,0.937556430761
1551435095116338300,,1105,,1551435095,90345241,"""/world""","""vicon/lp3/lp3""",,,-0.371941563796,-0.268647715955,1.35207821316,,-0.127678068368,-0.158516716657,-0.282144135381,0.937531571878
1551435095128450958,,1106,,1551435095,102877899,"""/world""","""vicon/lp3/lp3""",,,-0.371942492879,-0.268648787067,1.35211111756,,-0.127649270616,-0.158578726099,-0.2821826348,0.937513419615
1551435095137552666,,1107,,1551435095,115446536,"""/world""","""vicon/lp3/lp3""",,,-0.371951825858,-0.268650311207,1.35215178167,,-0.127569371479,-0.158698082808,-0.282218004303,0.937493451721
1551435095149934210,,1108,,1551435095,127809300,"""/world""","""vicon/lp3/lp3""",,,-0.371956963705,-0.268659090714,1.35219569695,,-0.127507523742,-0.158795207878,-0.282208032835,0.937488421021
1551435095163557336,,1109,,1551435095,140425120,"""/world""","""vicon/lp3/lp3""",,,-0.371951789649,-0.268652493774,1.35224042683,,-0.127457889144,-0.158866053795,-0.28218405423,0.937490385542
1551435095176039942,,1110,,1551435095,152928126,"""/world""","""vicon/lp3/lp3""",,,-0.371925915453,-0.268627256967,1.35227494875,,-0.127379654037,-0.158925694379,-0.28212149694,0.937509737745
1551435095188530763,,1111,,1551435095,165379448,"""/world""","""vicon/lp3/lp3""",,,-0.371905122911,-0.268598712018,1.35230316345,,-0.127347960324,-0.158945002829,-0.28208578768,0.937521515202
1551435095199637694,,1112,,1551435095,177851994,"""/world""","""vicon/lp3/lp3""",,,-0.371893561414,-0.268558366115,1.3523190422,,-0.127302416705,-0.158956178094,-0.282135729924,0.937510777563
1551435095213406875,,1113,,1551435095,190458683,"""/world""","""vicon/lp3/lp3""",,,-0.371884523864,-0.268508154536,1.35231830286,,-0.127243260131,-0.15897030699,-0.282218199164,0.937491590526
1551435095226981278,,1114,,1551435095,202923686,"""/world""","""vicon/lp3/lp3""",,,-0.371881354014,-0.268470645039,1.35231362147,,-0.127134597195,-0.15902479516,-0.282259025066,0.937484800671
1551435095239095594,,1115,,1551435095,215375388,"""/world""","""vicon/lp3/lp3""",,,-0.371879322583,-0.268438664714,1.35231125053,,-0.12705609404,-0.159125713722,-0.282246271778,0.937482158906
1551435095253998139,,1116,,1551435095,227922199,"""/world""","""vicon/lp3/lp3""",,,-0.371888139156,-0.268414988422,1.35231426081,,-0.12697692838,-0.159253191519,-0.282180609074,0.93749100503
1551435095265298550,,1117,,1551435095,240397558,"""/world""","""vicon/lp3/lp3""",,,-0.371892013243,-0.268386178877,1.35231536251,,-0.126860458122,-0.159361496179,-0.282084933132,0.93751716155
1551435095278768600,,1118,,1551435095,252957344,"""/world""","""vicon/lp3/lp3""",,,-0.371888933955,-0.268361863736,1.35230700763,,-0.126731201536,-0.15934502415,-0.281996934446,0.937563915048
1551435095286834352,,1119,,1551435095,265276037,"""/world""","""vicon/lp3/lp3""",,,-0.371871122743,-0.268338644486,1.35228107496,,-0.126587610531,-0.159324545412,-0.281949351145,0.937601103603
1551435095299229738,,1120,,1551435095,277996817,"""/world""","""vicon/lp3/lp3""",,,-0.371846221604,-0.268323794216,1.35226227326,,-0.126543190937,-0.159277643519,-0.281894379894,0.937631596997
1551435095311952960,,1121,,1551435095,290399834,"""/world""","""vicon/lp3/lp3""",,,-0.371817554412,-0.268309524484,1.35224274542,,-0.126516835549,-0.159290952518,-0.281818701581,0.937655641591
1551435095325830097,,1122,,1551435095,302897092,"""/world""","""vicon/lp3/lp3""",,,-0.37178552844,-0.268293755593,1.35222803506,,-0.126510995208,-0.159329220149,-0.281738501347,0.937674028944
1551435095337770254,,1123,,1551435095,315412235,"""/world""","""vicon/lp3/lp3""",,,-0.371755967222,-0.268273347353,1.35220905911,,-0.12641864282,-0.159353071668,-0.281693358224,0.937695994035
1551435095350106855,,1124,,1551435095,327960430,"""/world""","""vicon/lp3/lp3""",,,-0.371726652386,-0.268262669098,1.35218161911,,-0.126197449579,-0.159424726796,-0.281694668744,0.937713215118
1551435095363983231,,1125,,1551435095,340442437,"""/world""","""vicon/lp3/lp3""",,,-0.371696886697,-0.26825589873,1.35216488805,,-0.126047974072,-0.159433877605,-0.281721945956,0.937723569113
1551435095374678370,,1126,,1551435095,352935129,"""/world""","""vicon/lp3/lp3""",,,-0.371664830997,-0.268252583936,1.35214228621,,-0.125892355494,-0.159358566451,-0.281679836909,0.937769924665
1551435095387494554,,1127,,1551435095,365392062,"""/world""","""vicon/lp3/lp3""",,,-0.371621083915,-0.268244304341,1.35211368452,,-0.125755489873,-0.159329449008,-0.281709369986,0.937784364504
1551435095400703192,,1128,,1551435095,377993555,"""/world""","""vicon/lp3/lp3""",,,-0.371580375994,-0.268234011803,1.35209017712,,-0.12566820104,-0.159308205361,-0.281720023285,0.937796474419
1551435095412878581,,1129,,1551435095,390368544,"""/world""","""vicon/lp3/lp3""",,,-0.371548147789,-0.268213252216,1.35208279046,,-0.125670693114,-0.159281319005,-0.281756757189,0.937789671561
1551435095427054890,,1130,,1551435095,402910809,"""/world""","""vicon/lp3/lp3""",,,-0.371510959259,-0.268192817956,1.35207831804,,-0.125713790594,-0.159259962835,-0.281738364486,0.937793048102
1551435095437635711,,1131,,1551435095,415421558,"""/world""","""vicon/lp3/lp3""",,,-0.371478330159,-0.268171694165,1.35207420349,,-0.125783807654,-0.159223684104,-0.281711540975,0.937797877921
1551435095450645103,,1132,,1551435095,427945759,"""/world""","""vicon/lp3/lp3""",,,-0.371457751811,-0.268159181078,1.3520709892,,-0.125857856692,-0.159216661668,-0.281719061813,0.937786875984
1551435095462974060,,1133,,1551435095,440410752,"""/world""","""vicon/lp3/lp3""",,,-0.371437292309,-0.268155221855,1.35208075802,,-0.125899671138,-0.159094438432,-0.281739294725,0.937795927841
