rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435995590005940,,1403,,1551435995,569370534,"""/world""","""vicon/lp4/lp4""",,,-0.266476632414,-0.475789209091,1.32664371115,,0.0259451470129,-0.0944209672453,-0.311821517346,0.945081410044
1551435995602598261,,1404,,1551435995,581873130,"""/world""","""vicon/lp4/lp4""",,,-0.265200554032,-0.475548051748,1.32636177231,,0.0300409012002,-0.0949586304766,-0.311809618252,0.94491013579
1551435995615182189,,1405,,1551435995,594373050,"""/world""","""vicon/lp4/lp4""",,,-0.263826068744,-0.475239326812,1.32601983562,,0.0342533796463,-0.095557795166,-0.311274957069,0.944882698999
1551435995627334197,,1406,,1551435995,606833794,"""/world""","""vicon/lp4/lp4""",,,-0.262370867228,-0.474790491893,1.32563131512,,0.0386350525502,-0.0957446889709,-0.311238659643,0.944706718507
1551435995640185913,,1407,,1551435995,619390696,"""/world""","""vicon/lp4/lp4""",,,-0.260726407879,-0.474308905661,1.32517424965,,0.0430648296638,-0.0956055830841,-0.310626894923,0.944730609793
1551435995652642249,,1408,,1551435995,631911512,"""/world""","""vicon/lp4/lp4""",,,-0.258959680634,-0.473710563872,1.32467585224,,0.0473780870261,-0.0952911261412,-0.309958069058,0.944775589002
1551435995665333104,,1409,,1551435995,644426533,"""/world""","""vicon/lp4/lp4""",,,-0.256987914949,-0.473028356646,1.32422707071,,0.0508079186619,-0.0942039441004,-0.308798218824,0.945086150765
1551435995677544907,,1410,,1551435995,656881575,"""/world""","""vicon/lp4/lp4""",,,-0.254914621073,-0.472270667512,1.3237247104,,0.0538323020989,-0.0925695793022,-0.307368128497,0.94554629174
1551435995689769376,,1411,,1551435995,669327238,"""/world""","""vicon/lp4/lp4""",,,-0.252699474963,-0.471414172371,1.32322085469,,0.055622776666,-0.0904995703735,-0.30571678166,0.946178198803
1551435995702467035,,1412,,1551435995,681865471,"""/world""","""vicon/lp4/lp4""",,,-0.250391434824,-0.470515641087,1.32267138979,,0.0566093278557,-0.0880655070888,-0.303743216841,0.946984640152
1551435995714896088,,1413,,1551435995,694368008,"""/world""","""vicon/lp4/lp4""",,,-0.248080188127,-0.469537721247,1.32206736481,,0.0573560377591,-0.0856981214645,-0.302300504992,0.947618341734
1551435995727348237,,1414,,1551435995,706854584,"""/world""","""vicon/lp4/lp4""",,,-0.245750823345,-0.468584507378,1.32143347598,,0.058330143764,-0.0833590257881,-0.300857268164,0.948226645555
1551435995739541814,,1415,,1551435995,719273244,"""/world""","""vicon/lp4/lp4""",,,-0.243463248044,-0.467711113145,1.32079222802,,0.0598089232015,-0.0810580556885,-0.298989447601,0.948924546282
1551435995751882711,,1416,,1551435995,731774928,"""/world""","""vicon/lp4/lp4""",,,-0.241212780918,-0.466812367733,1.32013433075,,0.061273877409,-0.0785336265097,-0.297312232735,0.949570122593
1551435995764492277,,1417,,1551435995,744339364,"""/world""","""vicon/lp4/lp4""",,,-0.239377072116,-0.465726112877,1.31952475076,,0.0620285938777,-0.0750539686177,-0.298800940796,0.94933521641
1551435995777038750,,1418,,1551435995,756799490,"""/world""","""vicon/lp4/lp4""",,,-0.237253142774,-0.464953234645,1.31874884893,,0.0641046596811,-0.072511000528,-0.29754046699,0.949790723219
1551435995789476718,,1419,,1551435995,769363425,"""/world""","""vicon/lp4/lp4""",,,-0.235193632475,-0.464248470424,1.31798197674,,0.0661002984672,-0.0700593646662,-0.2960693179,0.950297529705
1551435995802386822,,1420,,1551435995,781759417,"""/world""","""vicon/lp4/lp4""",,,-0.233188238918,-0.463600591028,1.31723936241,,0.0679948308194,-0.0676777912794,-0.294682518434,0.950767391573
1551435995814756861,,1421,,1551435995,794346181,"""/world""","""vicon/lp4/lp4""",,,-0.231268090678,-0.462998740683,1.31656721354,,0.0693477534341,-0.0653262606092,-0.293185129651,0.951296929733
1551435995827228314,,1422,,1551435995,806879977,"""/world""","""vicon/lp4/lp4""",,,-0.229445591954,-0.462458801418,1.31591663937,,0.0705065570706,-0.0630260092958,-0.291797570813,0.951793425713
1551435995839729394,,1423,,1551435995,819335517,"""/world""","""vicon/lp4/lp4""",,,-0.227712205091,-0.462012949489,1.31533002528,,0.0711804817595,-0.0602216177541,-0.290683119835,0.952265729518
1551435995852080906,,1424,,1551435995,831757708,"""/world""","""vicon/lp4/lp4""",,,-0.226211421077,-0.461655265753,1.3148180432,,0.0718464772007,-0.0573638882812,-0.289669239099,0.95270100239
1551435995864551590,,1425,,1551435995,844301589,"""/world""","""vicon/lp4/lp4""",,,-0.224883754727,-0.461340967924,1.31437034349,,0.0725788602369,-0.0546082361969,-0.28931473906,0.952915122846
1551435995877365982,,1426,,1551435995,856850955,"""/world""","""vicon/lp4/lp4""",,,-0.223737815412,-0.461099397763,1.31400690128,,0.0737536763055,-0.0525264772449,-0.289210697657,0.952973523651
1551435995889753528,,1427,,1551435995,869363232,"""/world""","""vicon/lp4/lp4""",,,-0.222809147602,-0.460941447513,1.31376043156,,0.0751768189296,-0.0508440777258,-0.288609366206,0.953135855686
1551435995902269604,,1428,,1551435995,881803122,"""/world""","""vicon/lp4/lp4""",,,-0.222064075643,-0.460787823769,1.31353887815,,0.0764642244469,-0.0501997514666,-0.288012869041,0.953248023653
1551435995914491528,,1429,,1551435995,894359668,"""/world""","""vicon/lp4/lp4""",,,-0.221482101564,-0.460648565791,1.31338822664,,0.0772272429659,-0.0500121731266,-0.287485460288,0.953355571446
1551435995926533185,,1430,,1551435995,906815438,"""/world""","""vicon/lp4/lp4""",,,-0.221099686151,-0.460559684473,1.3132837882,,0.0776168033675,-0.0502042133224,-0.286988094354,0.953463687037
1551435995938880842,,1431,,1551435995,919382920,"""/world""","""vicon/lp4/lp4""",,,-0.220849598797,-0.460523652484,1.31321977299,,0.0777564302559,-0.0502907704701,-0.28672827843,0.953525914859
1551435995951575044,,1432,,1551435995,931834737,"""/world""","""vicon/lp4/lp4""",,,-0.220706846796,-0.460569664322,1.31318588732,,0.0778778707209,-0.0501571511402,-0.28674937965,0.953516696609
1551435995964645193,,1433,,1551435995,944302648,"""/world""","""vicon/lp4/lp4""",,,-0.220660404174,-0.46069190051,1.31318377858,,0.0780971050767,-0.0496401396283,-0.286990222366,0.953453360675
1551435995977067471,,1434,,1551435995,957041667,"""/world""","""vicon/lp4/lp4""",,,-0.220702203582,-0.460857442838,1.3131702948,,0.0781385008967,-0.0491547216394,-0.287187098835,0.95341583702
1551435995989594812,,1435,,1551435995,969331540,"""/world""","""vicon/lp4/lp4""",,,-0.220821769622,-0.461081219863,1.31315336944,,0.0778821087436,-0.0484145331817,-0.287383229548,0.953415591172
1551435996002694664,,1436,,1551435995,981851134,"""/world""","""vicon/lp4/lp4""",,,-0.221012389468,-0.461408098665,1.31308583093,,0.0779365543604,-0.0474632785135,-0.287346247365,0.95347011742
1551435996014988442,,1437,,1551435995,994392416,"""/world""","""vicon/lp4/lp4""",,,-0.221214964297,-0.461793313077,1.31298470583,,0.0780433368053,-0.0462440184728,-0.287675755954,0.953421935856
1551435996027351551,,1438,,1551435996,7143218,"""/world""","""vicon/lp4/lp4""",,,-0.221464648526,-0.462303176143,1.31291096453,,0.078438651526,-0.0445611013398,-0.287982292591,0.953377095041
1551435996039719467,,1439,,1551435996,19410213,"""/world""","""vicon/lp4/lp4""",,,-0.221712529924,-0.462908540604,1.31285765001,,0.0790440555364,-0.042422831515,-0.288319262386,0.953322790868
1551435996052595620,,1440,,1551435996,31903313,"""/world""","""vicon/lp4/lp4""",,,-0.222044298976,-0.463576548597,1.31287570027,,0.079624948724,-0.0398697502038,-0.288402829121,0.953359364938
1551435996064674215,,1441,,1551435996,44437439,"""/world""","""vicon/lp4/lp4""",,,-0.222433143831,-0.464228478285,1.3129058538,,0.0797022005195,-0.03755506884,-0.288826110565,0.953318757758
1551435996077029872,,1442,,1551435996,56910336,"""/world""","""vicon/lp4/lp4""",,,-0.222916595355,-0.464858561769,1.31298276912,,0.0793858156649,-0.0351976446649,-0.28931069157,0.953288173547
1551435996089678304,,1443,,1551435996,69393558,"""/world""","""vicon/lp4/lp4""",,,-0.223507655358,-0.465508872965,1.31310547407,,0.0791764903918,-0.0332977433694,-0.289751902856,0.953239832596
1551435996102313701,,1444,,1551435996,81958651,"""/world""","""vicon/lp4/lp4""",,,-0.224162322873,-0.466212669967,1.31329422804,,0.0791889859795,-0.0315338608921,-0.290318305027,0.953126435413
1551435996114484267,,1445,,1551435996,94354020,"""/world""","""vicon/lp4/lp4""",,,-0.224915296878,-0.466940508888,1.31357827818,,0.0792381660156,-0.0301390836459,-0.291037335841,0.952948171639
1551435996127159632,,1446,,1551435996,106851470,"""/world""","""vicon/lp4/lp4""",,,-0.225747460015,-0.467670885492,1.31395048684,,0.0789875649678,-0.029199228477,-0.291786954694,0.952768987062
1551435996138881739,,1447,,1551435996,119287922,"""/world""","""vicon/lp4/lp4""",,,-0.226682225389,-0.468400952677,1.3143942494,,0.078502252692,-0.0286942955608,-0.29264748244,0.95256048876
1551435996151921603,,1448,,1551435996,131786083,"""/world""","""vicon/lp4/lp4""",,,-0.227692889708,-0.469155717752,1.31490551639,,0.0780072562154,-0.0288519108533,-0.293377233146,0.952371899149
1551435996164763526,,1449,,1551435996,144355443,"""/world""","""vicon/lp4/lp4""",,,-0.228761899955,-0.469867046713,1.3154854677,,0.0773167143754,-0.0295179734918,-0.294244742969,0.952140139976
1551435996177269296,,1450,,1551435996,156813650,"""/world""","""vicon/lp4/lp4""",,,-0.229836070023,-0.470586431911,1.31610141736,,0.076553761059,-0.0306546789488,-0.294813251806,0.951989999362
1551435996189717687,,1451,,1551435996,169316215,"""/world""","""vicon/lp4/lp4""",,,-0.230900000922,-0.471293637807,1.31674608453,,0.0752949091369,-0.0317886485862,-0.295450072146,0.951855773396
1551435996201867994,,1452,,1551435996,181805710,"""/world""","""vicon/lp4/lp4""",,,-0.231892128262,-0.472021350643,1.31736900683,,0.0739298231426,-0.0330454721434,-0.296246208414,0.951672507757
1551435996214067345,,1453,,1551435996,194341558,"""/world""","""vicon/lp4/lp4""",,,-0.23277545091,-0.472835313048,1.31800968868,,0.0726140727537,-0.0336702719884,-0.296957760482,0.951530134947
1551435996227348763,,1454,,1551435996,206923387,"""/world""","""vicon/lp4/lp4""",,,-0.233544478625,-0.473689506665,1.31864731048,,0.071355961594,-0.033714448657,-0.297511319134,0.95145082778
1551435996239891159,,1455,,1551435996,219357376,"""/world""","""vicon/lp4/lp4""",,,-0.234198526208,-0.474572830931,1.31920348424,,0.0699614297982,-0.033510013092,-0.29777961598,0.95147768112
1551435996252446010,,1456,,1551435996,231872605,"""/world""","""vicon/lp4/lp4""",,,-0.234790507876,-0.475470769275,1.31975193463,,0.0680959023935,-0.0324664381019,-0.29805302413,0.951563593924
1551435996264953501,,1457,,1551435996,244459990,"""/world""","""vicon/lp4/lp4""",,,-0.235345271507,-0.476358819004,1.3202630522,,0.0661336438318,-0.031154822284,-0.298764671004,0.951522668969
1551435996277258921,,1458,,1551435996,256887493,"""/world""","""vicon/lp4/lp4""",,,-0.235874996392,-0.477292652181,1.32073456215,,0.0645012249214,-0.0298659785374,-0.299423837669,0.951468854322
1551435996288128073,,1459,,1551435996,269536116,"""/world""","""vicon/lp4/lp4""",,,-0.236431116375,-0.478234435899,1.32125211459,,0.063053987741,-0.0285206513283,-0.30025939543,0.951343819307
1551435996300622023,,1460,,1551435996,281781037,"""/world""","""vicon/lp4/lp4""",,,-0.237031968028,-0.479189212666,1.32175367241,,0.0621947833053,-0.0280239697728,-0.300805329641,0.951242671303
1551435996315010882,,1461,,1551435996,294307330,"""/world""","""vicon/lp4/lp4""",,,-0.237651489225,-0.480115971345,1.32226213711,,0.0615562146576,-0.0279755231505,-0.301287929177,0.951132896221
1551435996327376562,,1462,,1551435996,306907228,"""/world""","""vicon/lp4/lp4""",,,-0.238288416575,-0.481013229822,1.32278405265,,0.0610080783917,-0.0281172781687,-0.301838902286,0.950989332278
1551435996340124452,,1463,,1551435996,319410468,"""/world""","""vicon/lp4/lp4""",,,-0.238852941065,-0.481848338536,1.32390222689,,0.0608780050784,-0.0235867689536,-0.303199767499,0.950687874024
1551435996352755390,,1464,,1551435996,331863842,"""/world""","""vicon/lp4/lp4""",,,-0.239483956934,-0.482647639236,1.32445513209,,0.060700727842,-0.023958289545,-0.303880207066,0.950472641245
1551435996364975451,,1465,,1551435996,344366947,"""/world""","""vicon/lp4/lp4""",,,-0.240058359851,-0.483388827709,1.32498690836,,0.0604507958637,-0.0246772276458,-0.304345872023,0.950321169867
1551435996377611419,,1466,,1551435996,357012563,"""/world""","""vicon/lp4/lp4""",,,-0.240590912856,-0.484051811004,1.32552773065,,0.0598067886569,-0.0250773809084,-0.304686155755,0.950242400385
1551435996388867546,,1467,,1551435996,369374197,"""/world""","""vicon/lp4/lp4""",,,-0.241051307057,-0.484658346674,1.32606451586,,0.0591054974092,-0.0251476248313,-0.304996535597,0.950184850655
1551435996401563467,,1468,,1551435996,381831611,"""/world""","""vicon/lp4/lp4""",,,-0.241434799077,-0.485189369509,1.32660189398,,0.058100319914,-0.0249782139592,-0.305173838868,0.950194385231
1551435996415079932,,1469,,1551435996,394435934,"""/world""","""vicon/lp4/lp4""",,,-0.241736841524,-0.485692941762,1.32714546495,,0.0568947545245,-0.0245922838362,-0.305300000087,0.950236873853
1551435996427250646,,1470,,1551435996,406847091,"""/world""","""vicon/lp4/lp4""",,,-0.241979588402,-0.486136539075,1.32765182252,,0.0555645662295,-0.0244369049148,-0.30543503701,0.950276199231
1551435996440116904,,1471,,1551435996,419343219,"""/world""","""vicon/lp4/lp4""",,,-0.2421567265,-0.486565595699,1.32814028374,,0.0540683943351,-0.0239689610205,-0.30549035994,0.950356637071
1551435996452271960,,1472,,1551435996,431843506,"""/world""","""vicon/lp4/lp4""",,,-0.242321511805,-0.48697577991,1.32857609022,,0.0524708138798,-0.0235146943895,-0.305771055743,0.950367262856
1551435996464166328,,1473,,1551435996,444493175,"""/world""","""vicon/lp4/lp4""",,,-0.242491370222,-0.48742555049,1.32899819168,,0.0511414874153,-0.0231184709266,-0.305947235736,0.95039274698
1551435996476576116,,1474,,1551435996,456890193,"""/world""","""vicon/lp4/lp4""",,,-0.24266475057,-0.487933835773,1.32945027307,,0.050289837212,-0.0229320328784,-0.306214671573,0.95035657995
1551435996489494823,,1475,,1551435996,469331984,"""/world""","""vicon/lp4/lp4""",,,-0.242844850055,-0.488486899711,1.32989822343,,0.050137517721,-0.0232664285588,-0.306707027964,0.950197717118
1551435996502376472,,1476,,1551435996,481840407,"""/world""","""vicon/lp4/lp4""",,,-0.24309203295,-0.489078474784,1.33033847418,,0.0506069873609,-0.0241698931764,-0.307307213335,0.949956328326
1551435996514743830,,1477,,1551435996,494341129,"""/world""","""vicon/lp4/lp4""",,,-0.243383812103,-0.489604218127,1.33074451055,,0.0511593318824,-0.025944314311,-0.308003032251,0.949654541104
1551435996526898189,,1478,,1551435996,506783405,"""/world""","""vicon/lp4/lp4""",,,-0.243681331754,-0.49003247575,1.33109111347,,0.0519271748327,-0.0278143139902,-0.308718899127,0.949327432329
1551435996539366900,,1479,,1551435996,519423028,"""/world""","""vicon/lp4/lp4""",,,-0.243964077272,-0.490417534817,1.33131555212,,0.0526395958103,-0.0295204764076,-0.309041681938,0.949131631151
1551435996552106360,,1480,,1551435996,532338973,"""/world""","""vicon/lp4/lp4""",,,-0.244215259717,-0.49078112863,1.33143672789,,0.0531180798149,-0.0306126827986,-0.309234045688,0.949007712422
1551435996564456965,,1481,,1551435996,544349373,"""/world""","""vicon/lp4/lp4""",,,-0.244416791099,-0.491109223308,1.33148924455,,0.0533447652296,-0.0309329022292,-0.309648895602,0.94884933105
1551435996576791616,,1482,,1551435996,556883044,"""/world""","""vicon/lp4/lp4""",,,-0.244588395763,-0.4914359879,1.33151066927,,0.0535191158189,-0.0307104933624,-0.309891006776,0.948767692198
1551435996589255238,,1483,,1551435996,569387900,"""/world""","""vicon/lp4/lp4""",,,-0.244755915777,-0.491744683359,1.33152082883,,0.0537377635467,-0.0304640762736,-0.310098302313,0.948695544276
1551435996602439061,,1484,,1551435996,581799861,"""/world""","""vicon/lp4/lp4""",,,-0.244956469052,-0.492007612634,1.33156264308,,0.0541739399497,-0.0303354265186,-0.310486176031,0.948547985408
1551435996614516074,,1485,,1551435996,594290460,"""/world""","""vicon/lp4/lp4""",,,-0.245206204217,-0.492250000535,1.33163642089,,0.0549147386608,-0.0305028955269,-0.310945298627,0.948349601204
1551435996627143300,,1486,,1551435996,606759915,"""/world""","""vicon/lp4/lp4""",,,-0.245500844266,-0.492475128197,1.33172027519,,0.0558056295091,-0.0313424176247,-0.311256070255,0.948168256852
1551435996639828782,,1487,,1551435996,619343493,"""/world""","""vicon/lp4/lp4""",,,-0.245795289087,-0.492650066574,1.33187080064,,0.0565254488853,-0.0323640473324,-0.311684507348,0.947950531382
1551435996651135057,,1488,,1551435996,631812683,"""/world""","""vicon/lp4/lp4""",,,-0.246057828446,-0.492809961691,1.33203890268,,0.0571363418793,-0.0335854181311,-0.311808020745,0.947830795198
1551435996664187382,,1489,,1551435996,644310446,"""/world""","""vicon/lp4/lp4""",,,-0.246273155308,-0.492911597169,1.33224225425,,0.0573573153516,-0.0346682207756,-0.311691978457,0.947816629633
1551435996676962338,,1490,,1551435996,656765672,"""/world""","""vicon/lp4/lp4""",,,-0.24639505197,-0.492973326962,1.33243797654,,0.0571225724912,-0.0354503876079,-0.31124860537,0.947947565736
1551435996689615005,,1491,,1551435996,669434078,"""/world""","""vicon/lp4/lp4""",,,-0.246435518416,-0.492981541554,1.33265970274,,0.0563770890909,-0.0354210726454,-0.310918749191,0.948101525597
1551435996702299737,,1492,,1551435996,681907621,"""/world""","""vicon/lp4/lp4""",,,-0.246416705371,-0.492975898724,1.33286674598,,0.0553526814298,-0.035082896886,-0.310659849361,0.948259315272
1551435996714760683,,1493,,1551435996,694292266,"""/world""","""vicon/lp4/lp4""",,,-0.246381145253,-0.492949499785,1.3330743607,,0.0541398435861,-0.0345827111263,-0.310551554873,0.948383174246
1551435996727201162,,1494,,1551435996,706783301,"""/world""","""vicon/lp4/lp4""",,,-0.246329346993,-0.492924294396,1.33323375521,,0.0530710882721,-0.0341674566966,-0.310325048947,0.948532766165
1551435996740131782,,1495,,1551435996,719327281,"""/world""","""vicon/lp4/lp4""",,,-0.246275919946,-0.492921246357,1.33333599994,,0.0522748521456,-0.0339756897541,-0.309916809056,0.948717325552
1551435996752395278,,1496,,1551435996,731776370,"""/world""","""vicon/lp4/lp4""",,,-0.246227437891,-0.492943284906,1.33341647314,,0.0518299231817,-0.0337229435943,-0.309445739481,0.948904503338
1551435996765293551,,1497,,1551435996,744282591,"""/world""","""vicon/lp4/lp4""",,,-0.246189991958,-0.492999748932,1.33345622168,,0.0518302860886,-0.0335314749639,-0.308918751285,0.949082960934
1551435996777879428,,1498,,1551435996,756767040,"""/world""","""vicon/lp4/lp4""",,,-0.246163097666,-0.493070930243,1.33348063887,,0.0520124460252,-0.0332993098518,-0.308556797689,0.949198906459
1551435996789817037,,1499,,1551435996,769295252,"""/world""","""vicon/lp4/lp4""",,,-0.246157533031,-0.493147219511,1.33352169749,,0.0521192454557,-0.0328782594971,-0.308527776267,0.949217159336
1551435996802396817,,1500,,1551435996,781837022,"""/world""","""vicon/lp4/lp4""",,,-0.246189863534,-0.493216800618,1.33356456544,,0.0520644507938,-0.0327737283634,-0.308669074106,0.94917784339
1551435996814829534,,1501,,1551435996,794345296,"""/world""","""vicon/lp4/lp4""",,,-0.24626019082,-0.493266985913,1.33359640003,,0.0518474280778,-0.0331434458243,-0.308610516685,0.949195925609
1551435996827548396,,1502,,1551435996,806834108,"""/world""","""vicon/lp4/lp4""",,,-0.246337853634,-0.49328979637,1.33362414576,,0.0515560730503,-0.033682751972,-0.308355000289,0.949275848923
1551435996840015913,,1503,,1551435996,819330916,"""/world""","""vicon/lp4/lp4""",,,-0.246423102465,-0.493327840711,1.33361765906,,0.0514475111349,-0.0345044558322,-0.308094325653,0.949336864673
1551435996852436104,,1504,,1551435996,831821456,"""/world""","""vicon/lp4/lp4""",,,-0.246489083861,-0.493378002259,1.33360521911,,0.0517234028653,-0.0350903822257,-0.308038083386,0.949318647165
1551435996864736396,,1505,,1551435996,844352698,"""/world""","""vicon/lp4/lp4""",,,-0.246517332116,-0.493457385108,1.33356628046,,0.052331432431,-0.0354727306629,-0.308094378723,0.949252843219
1551435996877554540,,1506,,1551435996,856820503,"""/world""","""vicon/lp4/lp4""",,,-0.246493965301,-0.49353340654,1.33352116332,,0.0530738128772,-0.0356825028638,-0.308192947964,0.949171763277
1551435996888973668,,1507,,1551435996,869286940,"""/world""","""vicon/lp4/lp4""",,,-0.246412284032,-0.493619150626,1.33346624274,,0.0540056894857,-0.0360343444535,-0.307928678524,0.949191677411
1551435996901473488,,1508,,1551435996,881845154,"""/world""","""vicon/lp4/lp4""",,,-0.246285224878,-0.493681416761,1.33340820682,,0.0549421932392,-0.0366011886967,-0.307189001024,0.949355900618
1551435996914758909,,1509,,1551435996,894308459,"""/world""","""vicon/lp4/lp4""",,,-0.246121581784,-0.493694592699,1.33338215624,,0.0554821800871,-0.037013203215,-0.306371446807,0.949572686561
1551435996927328337,,1510,,1551435996,906746331,"""/world""","""vicon/lp4/lp4""",,,-0.24590358324,-0.49364081308,1.33338868293,,0.0555964386924,-0.0370859531408,-0.30590057067,0.949714961948
1551435996939839661,,1511,,1551435996,919373530,"""/world""","""vicon/lp4/lp4""",,,-0.245669283319,-0.493578767018,1.33341339281,,0.0555786271169,-0.0369835895467,-0.305555098713,0.949831201826
1551435996950637771,,1512,,1551435996,932472824,"""/world""","""vicon/lp4/lp4""",,,-0.2454334217,-0.493503786054,1.33346726722,,0.0556736111832,-0.0368288238879,-0.305306289566,0.949911657103
1551435996963519103,,1513,,1551435996,944371456,"""/world""","""vicon/lp4/lp4""",,,-0.245185625625,-0.493429291851,1.33357314034,,0.0560188428632,-0.0366891230489,-0.304901648525,0.950026727109
1551435996977504466,,1514,,1551435996,956885565,"""/world""","""vicon/lp4/lp4""",,,-0.245021278847,-0.493738172531,1.33347606714,,0.0575183172436,-0.0381682471682,-0.301250551203,0.951043076569
1551435996989815642,,1515,,1551435996,969307753,"""/world""","""vicon/lp4/lp4""",,,-0.244786806642,-0.493633840771,1.33359103966,,0.0579018956013,-0.0384591141113,-0.300589791525,0.951217138333
1551435997002035872,,1516,,1551435996,981812090,"""/world""","""vicon/lp4/lp4""",,,-0.244549778978,-0.493491866207,1.33372362001,,0.0579251074778,-0.0387755304435,-0.300230467148,0.95131635472
1551435997014807139,,1517,,1551435996,994375400,"""/world""","""vicon/lp4/lp4""",,,-0.244312051105,-0.493357782993,1.33386872373,,0.0578931035171,-0.0390284259445,-0.300079532023,0.951355582837
1551435997027462088,,1518,,1551435997,6790060,"""/world""","""vicon/lp4/lp4""",,,-0.244095078885,-0.493239227342,1.33404084374,,0.0581174682881,-0.0391425100271,-0.299913329162,0.951389625117
1551435997039869393,,1519,,1551435997,19329332,"""/world""","""vicon/lp4/lp4""",,,-0.243876277065,-0.493156968553,1.33423513181,,0.0586112197119,-0.0390993814095,-0.299435476919,0.951511617617
1551435997052234997,,1520,,1551435997,31869314,"""/world""","""vicon/lp4/lp4""",,,-0.243642366927,-0.493089803227,1.33439329816,,0.0591994704766,-0.0395497193682,-0.298812205959,0.951652514294
1551435997064631309,,1521,,1551435997,44466760,"""/world""","""vicon/lp4/lp4""",,,-0.24340503183,-0.493055603277,1.33457559567,,0.0596808690699,-0.0398161524856,-0.298165218505,0.951814252017
1551435997077337721,,1522,,1551435997,56832751,"""/world""","""vicon/lp4/lp4""",,,-0.243202350333,-0.493020995915,1.33480218558,,0.0600089674412,-0.0397851296225,-0.297766095979,0.951919859743
1551435997089880851,,1523,,1551435997,69320913,"""/world""","""vicon/lp4/lp4""",,,-0.242996027461,-0.493020951809,1.33503245948,,0.0602438521637,-0.0396592200251,-0.297362790301,0.952036341474
1551435997102431917,,1524,,1551435997,81843626,"""/world""","""vicon/lp4/lp4""",,,-0.242808741908,-0.493022740691,1.33525189226,,0.0602729815818,-0.0395718034145,-0.297147649696,0.952105306332
1551435997114765617,,1525,,1551435997,94412639,"""/world""","""vicon/lp4/lp4""",,,-0.242658578621,-0.493018014247,1.33548757176,,0.0597813390853,-0.0395379393339,-0.29707957307,0.952158952127
1551435997127357253,,1526,,1551435997,106826272,"""/world""","""vicon/lp4/lp4""",,,-0.242555951324,-0.493034899898,1.33570025225,,0.0592245776101,-0.0396932363712,-0.297007706606,0.952209703064
1551435997139981436,,1527,,1551435997,119397271,"""/world""","""vicon/lp4/lp4""",,,-0.242501803657,-0.493083619122,1.33591541107,,0.0588414942213,-0.0399897680439,-0.296935558075,0.952243546242
1551435997152600755,,1528,,1551435997,131817848,"""/world""","""vicon/lp4/lp4""",,,-0.242483649641,-0.493171877009,1.33611642723,,0.0587908186467,-0.0405017744951,-0.296871610446,0.952244975212
1551435997164884434,,1529,,1551435997,144513765,"""/world""","""vicon/lp4/lp4""",,,-0.242499679697,-0.493297763998,1.33629802771,,0.0590369243288,-0.0410077048461,-0.296651316316,0.952276748764
1551435997177211900,,1530,,1551435997,156839193,"""/world""","""vicon/lp4/lp4""",,,-0.242513248331,-0.493439836652,1.33643208632,,0.059316506597,-0.0416559959634,-0.296346424193,0.952326166244
1551435997189624562,,1531,,1551435997,169311292,"""/world""","""vicon/lp4/lp4""",,,-0.242531698591,-0.493558652353,1.33655170155,,0.0593279718964,-0.0422750877425,-0.296135164826,0.952363886789
1551435997202238509,,1532,,1551435997,181790103,"""/world""","""vicon/lp4/lp4""",,,-0.242546708748,-0.493668628319,1.33666654489,,0.0591457174961,-0.0427823930456,-0.295999166345,0.952394846936
1551435997214609938,,1533,,1551435997,194296323,"""/world""","""vicon/lp4/lp4""",,,-0.242557099885,-0.493769021998,1.33679425152,,0.0588265044665,-0.0429329080951,-0.295939909002,0.952426258581
1551435997227283013,,1534,,1551435997,206791352,"""/world""","""vicon/lp4/lp4""",,,-0.24256678767,-0.493866830281,1.33690066805,,0.0586122612944,-0.0430690346731,-0.295857752176,0.952458845072
1551435997239838539,,1535,,1551435997,219338857,"""/world""","""vicon/lp4/lp4""",,,-0.242584807233,-0.493946624378,1.33701816685,,0.0583160296827,-0.0432249694735,-0.295776760673,0.952495118382
1551435997252196803,,1536,,1551435997,231792765,"""/world""","""vicon/lp4/lp4""",,,-0.242606571592,-0.49402591514,1.33713737311,,0.0580285331054,-0.0433318397974,-0.2955991902,0.952562942675
1551435997264769179,,1537,,1551435997,244287978,"""/world""","""vicon/lp4/lp4""",,,-0.242629986987,-0.494102547251,1.33723566831,,0.0577277913987,-0.0433317519263,-0.29542335098,0.952635767264
1551435997277695021,,1538,,1551435997,256803268,"""/world""","""vicon/lp4/lp4""",,,-0.242662137582,-0.49419132813,1.33731719674,,0.0574962678534,-0.0430998384918,-0.295383941454,0.952672509437
1551435997290379800,,1539,,1551435997,269309738,"""/world""","""vicon/lp4/lp4""",,,-0.24272026321,-0.494278174537,1.33738192789,,0.0575130523203,-0.0429481840787,-0.295587261746,0.952615280683
1551435997301951361,,1540,,1551435997,281777477,"""/world""","""vicon/lp4/lp4""",,,-0.242797877253,-0.49438200643,1.33743618285,,0.0579206659691,-0.043029908117,-0.29575819261,0.952533839275
1551435997314359639,,1541,,1551435997,294291216,"""/world""","""vicon/lp4/lp4""",,,-0.242875093051,-0.494497281506,1.33753039561,,0.0587632900834,-0.043194180549,-0.295782722822,0.952467174965
