rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433931019554351,,1537,,1551433930,999456297,"""/world""","""vicon/cf1/cf1""",,,-0.0593972849172,-0.387860706594,1.78879774836,,-0.0168617100604,0.0304421040194,-0.0122540505149,0.999319167875
1551433931032339218,,1538,,1551433931,12001743,"""/world""","""vicon/cf1/cf1""",,,-0.0593266796672,-0.387704897538,1.78881120846,,-0.0169620787123,0.0314672753635,-0.0127772618638,0.999279160218
1551433931044259058,,1539,,1551433931,24487470,"""/world""","""vicon/cf1/cf1""",,,-0.0592856407008,-0.387557240953,1.78875043977,,-0.016949050045,0.03087952827,-0.0132302316771,0.999291821945
1551433931056844652,,1540,,1551433931,37009111,"""/world""","""vicon/cf1/cf1""",,,-0.0592441528277,-0.3874223246,1.78873777372,,-0.0167647309892,0.0304461338897,-0.0129681614863,0.999311664854
1551433931069646347,,1541,,1551433931,49505146,"""/world""","""vicon/cf1/cf1""",,,-0.0591990023285,-0.387299429611,1.78867736399,,-0.0165547440347,0.0294666576058,-0.0121409789641,0.99935491852
1551433931082034381,,1542,,1551433931,62013367,"""/world""","""vicon/cf1/cf1""",,,-0.0591541103265,-0.387145723282,1.78860280422,,-0.016341650259,0.0290884062049,-0.0123045076486,0.999367507068
1551433931094479210,,1543,,1551433931,75229970,"""/world""","""vicon/cf1/cf1""",,,-0.0591107621507,-0.386995348067,1.78862198545,,-0.0159241543005,0.0303049622182,-0.0127949635638,0.999331936587
1551433931106990342,,1544,,1551433931,87021551,"""/world""","""vicon/cf1/cf1""",,,-0.0591050587389,-0.386852040376,1.78850404822,,-0.0150607436014,0.0289255992185,-0.0127408350431,0.999386889465
1551433931119546494,,1545,,1551433931,99491870,"""/world""","""vicon/cf1/cf1""",,,-0.059043246738,-0.386685174385,1.7885154525,,-0.0152070800409,0.0299723985022,-0.0128290668273,0.999352698045
1551433931131235729,,1546,,1551433931,112022861,"""/world""","""vicon/cf1/cf1""",,,-0.0590094950272,-0.386551477753,1.78848620735,,-0.0150175589784,0.0301266811589,-0.0124205534436,0.999356085616
1551433931143747542,,1547,,1551433931,124477598,"""/world""","""vicon/cf1/cf1""",,,-0.0590308506501,-0.38641787784,1.78846288471,,-0.014501072339,0.0294593627017,-0.0120785756079,0.999387799036
1551433931155978570,,1548,,1551433931,137069897,"""/world""","""vicon/cf1/cf1""",,,-0.0590098974077,-0.38626630968,1.78851503555,,-0.0141964792398,0.0304718907278,-0.0126128054101,0.999355212621
1551433931169139292,,1549,,1551433931,149522853,"""/world""","""vicon/cf1/cf1""",,,-0.0589871913605,-0.386106131025,1.7885711862,,-0.013884446295,0.0309993312265,-0.0132023582558,0.999335760068
1551433931182054111,,1550,,1551433931,162093432,"""/world""","""vicon/cf1/cf1""",,,-0.0590028635397,-0.385987870295,1.78859785809,,-0.0135238351083,0.0301137185409,-0.0125768940718,0.999375851007
1551433931194882709,,1551,,1551433931,174526367,"""/world""","""vicon/cf1/cf1""",,,-0.0590083001868,-0.385878236486,1.78865414298,,-0.0133989076497,0.0300106996274,-0.0117320911628,0.999390907112
1551433931207756784,,1552,,1551433931,187357962,"""/world""","""vicon/cf1/cf1""",,,-0.0590222572556,-0.385742508472,1.78865411367,,-0.0136234412459,0.0297549220299,-0.0119928025142,0.999392425002
1551433931219661303,,1553,,1551433931,199512610,"""/world""","""vicon/cf1/cf1""",,,-0.0590399872793,-0.385616565091,1.78872098593,,-0.0134444155898,0.0304740307838,-0.0123200092104,0.999369200301
1551433931231487537,,1554,,1551433931,211971218,"""/world""","""vicon/cf1/cf1""",,,-0.0590739581664,-0.385503270032,1.78871927698,,-0.0133316803868,0.030173498706,-0.0124465701835,0.999378261303
1551433931243880969,,1555,,1551433931,225396469,"""/world""","""vicon/cf1/cf1""",,,-0.0590790639028,-0.385390637971,1.78874584479,,-0.0138487781067,0.0304549245487,-0.0121953937086,0.999365789533
1551433931256567311,,1556,,1551433931,237011073,"""/world""","""vicon/cf1/cf1""",,,-0.0591052076422,-0.385291793744,1.78874843725,,-0.0145575181252,0.0304850107453,-0.0117900044496,0.999359664276
1551433931269260787,,1557,,1551433931,249460519,"""/world""","""vicon/cf1/cf1""",,,-0.0591435530285,-0.385208110223,1.78876176015,,-0.0146955820714,0.0308257409305,-0.0115318138396,0.999350204299
1551433931281622501,,1558,,1551433931,262050034,"""/world""","""vicon/cf1/cf1""",,,-0.0591704660069,-0.385106981383,1.78879447964,,-0.0147659017576,0.0315634317171,-0.0114445602646,0.999327143614
1551433931293709987,,1559,,1551433931,274511792,"""/world""","""vicon/cf1/cf1""",,,-0.0591780784844,-0.384996805839,1.7888132264,,-0.0151369480027,0.032532462993,-0.0118278556738,0.999286051883
1551433931307147456,,1560,,1551433931,287025107,"""/world""","""vicon/cf1/cf1""",,,-0.0592177494511,-0.384894054561,1.78876296737,,-0.0151903524871,0.0321500318573,-0.0120192239902,0.999295335173
1551433931319733009,,1561,,1551433931,299484386,"""/world""","""vicon/cf1/cf1""",,,-0.0593004261184,-0.384814668807,1.78868630995,,-0.0148140705191,0.0306440571261,-0.0112092034704,0.999357713151
1551433931332088683,,1562,,1551433931,312103841,"""/world""","""vicon/cf1/cf1""",,,-0.059338177106,-0.384739892818,1.78857558071,,-0.0144860938437,0.0297929395332,-0.0106158759795,0.999394735335
1551433931344363900,,1563,,1551433931,324513941,"""/world""","""vicon/cf1/cf1""",,,-0.0593885863288,-0.38462202156,1.78846271166,,-0.0143271501837,0.0296141987189,-0.0111460204491,0.999396567049
1551433931356648207,,1564,,1551433931,337487988,"""/world""","""vicon/cf1/cf1""",,,-0.0594323675852,-0.384534343347,1.78839341571,,-0.0140130140729,0.03021892439,-0.0114333539435,0.999379672829
1551433931367105119,,1565,,1551433931,350443355,"""/world""","""vicon/cf1/cf1""",,,-0.0594990877985,-0.38444445356,1.78823025275,,-0.0142138319049,0.0292040541889,-0.0114405806987,0.999406925789
1551433931379365579,,1566,,1551433931,362087087,"""/world""","""vicon/cf1/cf1""",,,-0.0595577863585,-0.384356861328,1.78815495904,,-0.0150977672825,0.0298370033589,-0.0109017595461,0.999381289745
1551433931394924296,,1567,,1551433931,374523693,"""/world""","""vicon/cf1/cf1""",,,-0.0596151142275,-0.384283799716,1.78805742813,,-0.0160125486828,0.0306582507136,-0.0103403139215,0.999348161481
1551433931407314887,,1568,,1551433931,387063614,"""/world""","""vicon/cf1/cf1""",,,-0.0596900596045,-0.384188367537,1.78789094312,,-0.0166976206943,0.0309443201248,-0.0105989460913,0.999325422901
1551433931419902708,,1569,,1551433931,400350943,"""/world""","""vicon/cf1/cf1""",,,-0.0597663080742,-0.384106393319,1.78779267066,,-0.016770454474,0.0323082122261,-0.0107008694018,0.999279952102
1551433931431445748,,1570,,1551433931,412058311,"""/world""","""vicon/cf1/cf1""",,,-0.0598329087769,-0.384003940737,1.7876115994,,-0.0168517462237,0.0322514645957,-0.0110777766222,0.99927631041
1551433931443696318,,1571,,1551433931,425383681,"""/world""","""vicon/cf1/cf1""",,,-0.0599078873788,-0.383898571647,1.78744682496,,-0.0166545493663,0.0318561221526,-0.0110763892461,0.999292313124
1551433931457267282,,1572,,1551433931,437067356,"""/world""","""vicon/cf1/cf1""",,,-0.0600086382575,-0.383817672474,1.78726893337,,-0.0161979764867,0.0306218159515,-0.0104758274422,0.999344878901
1551433931469886719,,1573,,1551433931,449511234,"""/world""","""vicon/cf1/cf1""",,,-0.0600783693235,-0.383729784254,1.78715081136,,-0.0160188027116,0.0307987382394,-0.0100800543588,0.999346400497
1551433931481852653,,1574,,1551433931,461975796,"""/world""","""vicon/cf1/cf1""",,,-0.0601457881603,-0.383621482844,1.78702541606,,-0.0157420879739,0.0312999735905,-0.0104558152666,0.999331363586
1551433931493798328,,1575,,1551433931,474472157,"""/world""","""vicon/cf1/cf1""",,,-0.0602217802207,-0.383491766401,1.78690389059,,-0.015437453921,0.0318687200675,-0.0111807178572,0.999310292775
1551433931506457667,,1576,,1551433931,487015594,"""/world""","""vicon/cf1/cf1""",,,-0.0603226094563,-0.3833845902,1.78669586755,,-0.0148718884602,0.0303534231941,-0.0112159245996,0.999365648634
1551433931519933037,,1577,,1551433931,499479978,"""/world""","""vicon/cf1/cf1""",,,-0.0604093290636,-0.383297896853,1.78654206616,,-0.0146961558346,0.0296587613683,-0.0105600483323,0.999396250872
1551433931532552427,,1578,,1551433931,512012817,"""/world""","""vicon/cf1/cf1""",,,-0.0604606234436,-0.38319060211,1.78646429181,,-0.0147941945041,0.0310313809064,-0.0107533155416,0.999351065148
1551433931544723652,,1579,,1551433931,524534824,"""/world""","""vicon/cf1/cf1""",,,-0.0605762338376,-0.383100595377,1.78633177711,,-0.014198240526,0.03114976959,-0.0111306758164,0.999351894918
1551433931557547877,,1580,,1551433931,537137109,"""/world""","""vicon/cf1/cf1""",,,-0.0606375377909,-0.382994695089,1.78624493512,,-0.0141475794015,0.0322488837201,-0.0116179127424,0.999312203268
1551433931570135150,,1581,,1551433931,549527634,"""/world""","""vicon/cf1/cf1""",,,-0.0607052372644,-0.382899733602,1.78622243574,,-0.0147009386579,0.0335076487944,-0.0114960162363,0.999264210049
1551433931582273319,,1582,,1551433931,562109881,"""/world""","""vicon/cf1/cf1""",,,-0.0608036419532,-0.382807190104,1.78616589633,,-0.0150623724292,0.0334686476886,-0.0113025250887,0.999262341673
1551433931594602018,,1583,,1551433931,574516217,"""/world""","""vicon/cf1/cf1""",,,-0.0609397315604,-0.382716729466,1.78606702491,,-0.0149662434676,0.0323211188913,-0.0112334474471,0.999302339879
1551433931606725866,,1584,,1551433931,587047616,"""/world""","""vicon/cf1/cf1""",,,-0.0610117569975,-0.382621872563,1.78609073646,,-0.0147997285227,0.033496922724,-0.0116729019166,0.999261060767
1551433931619359964,,1585,,1551433931,599512989,"""/world""","""vicon/cf1/cf1""",,,-0.0610991133883,-0.382520685704,1.78604557087,,-0.014381819584,0.0332469531281,-0.0123648739383,0.999267188126
1551433931632109534,,1586,,1551433931,612080649,"""/world""","""vicon/cf1/cf1""",,,-0.061202790201,-0.382432325745,1.78600866788,,-0.0138179929476,0.0325804448037,-0.0121541738056,0.99929968165
1551433931644740580,,1587,,1551433931,624530083,"""/world""","""vicon/cf1/cf1""",,,-0.0612850888924,-0.382369533068,1.78593388713,,-0.0133829749018,0.0318048182339,-0.0116933843536,0.999336086751
1551433931657023143,,1588,,1551433931,637008873,"""/world""","""vicon/cf1/cf1""",,,-0.0613539888995,-0.382293692758,1.7859143741,,-0.0134739747639,0.032421967813,-0.0117831961631,0.999313976834
1551433931669848449,,1589,,1551433931,649548622,"""/world""","""vicon/cf1/cf1""",,,-0.0614269362124,-0.382225810477,1.78593502244,,-0.0134168964523,0.0337111966641,-0.012088751135,0.999268434508
1551433931681475242,,1590,,1551433931,661985368,"""/world""","""vicon/cf1/cf1""",,,-0.0615012461822,-0.382146971494,1.78590286267,,-0.0133331013645,0.0340333669856,-0.0124965475799,0.999253618777
1551433931694663812,,1591,,1551433931,674475730,"""/world""","""vicon/cf1/cf1""",,,-0.061553592154,-0.382076171358,1.78585576428,,-0.0135393202843,0.0342775294111,-0.0129754751483,0.999236395869
1551433931707015721,,1592,,1551433931,687218831,"""/world""","""vicon/cf1/cf1""",,,-0.0616301319611,-0.382024529564,1.78579897452,,-0.0137622182824,0.0339043733641,-0.0129484464898,0.999246432342
1551433931719542359,,1593,,1551433931,699485072,"""/world""","""vicon/cf1/cf1""",,,-0.0617174752777,-0.381985149414,1.78574769766,,-0.01371731967,0.0334011473245,-0.0125799325084,0.999268704502
1551433931731999458,,1594,,1551433931,712000514,"""/world""","""vicon/cf1/cf1""",,,-0.0617964807125,-0.381926031823,1.78565773327,,-0.0138009950967,0.0328400379043,-0.012671954415,0.999284987387
1551433931744691341,,1595,,1551433931,724547547,"""/world""","""vicon/cf1/cf1""",,,-0.0618419274925,-0.38186369334,1.7856042197,,-0.0142436520113,0.0335203649382,-0.0132927451966,0.999248120557
1551433931756900344,,1596,,1551433931,737030100,"""/world""","""vicon/cf1/cf1""",,,-0.061902880323,-0.381819905835,1.78555642214,,-0.0142382094924,0.0341064963197,-0.0136679184727,0.999223302522
1551433931768841482,,1597,,1551433931,749441996,"""/world""","""vicon/cf1/cf1""",,,-0.0619570337296,-0.381763435746,1.78547629752,,-0.0142894234123,0.0339842422719,-0.0140744529092,0.999221093368
1551433931781554473,,1598,,1551433931,762085359,"""/world""","""vicon/cf1/cf1""",,,-0.0619991587304,-0.381703517926,1.7853868492,,-0.0147167660232,0.0338929942282,-0.0143499394804,0.999214071647
1551433931794225519,,1599,,1551433931,774543420,"""/world""","""vicon/cf1/cf1""",,,-0.0620487691899,-0.381667697264,1.78531379017,,-0.0147113328308,0.0335548773317,-0.014255202398,0.999226919222
1551433931806455317,,1600,,1551433931,787006873,"""/world""","""vicon/cf1/cf1""",,,-0.062087214444,-0.381643316276,1.78522182043,,-0.0145557292451,0.0332210927914,-0.0139416128289,0.999244775404
1551433931819134162,,1601,,1551433931,799510791,"""/world""","""vicon/cf1/cf1""",,,-0.062113766561,-0.381601284578,1.78514878586,,-0.0147422537355,0.0337201391989,-0.014126393286,0.999222729515
1551433931831040120,,1602,,1551433931,811988961,"""/world""","""vicon/cf1/cf1""",,,-0.0621303221778,-0.381554917719,1.78508211162,,-0.0146734570158,0.0343423084465,-0.0148405115614,0.999192201094
1551433931843743164,,1603,,1551433931,824551234,"""/world""","""vicon/cf1/cf1""",,,-0.0621490090819,-0.381520156642,1.78501317087,,-0.0147050764484,0.0345869787093,-0.0150976936199,0.999179443983
1551433931856484062,,1604,,1551433931,837072750,"""/world""","""vicon/cf1/cf1""",,,-0.0621438383671,-0.381474115685,1.78493696855,,-0.0155074649952,0.0349487890001,-0.0153098882212,0.999151494019
1551433931869017728,,1605,,1551433931,849531604,"""/world""","""vicon/cf1/cf1""",,,-0.0621345365993,-0.381430242716,1.78486231853,,-0.0167880077952,0.0353857878231,-0.0156310066972,0.999110444568
1551433931881288027,,1606,,1551433931,861967785,"""/world""","""vicon/cf1/cf1""",,,-0.0621596099496,-0.381412391053,1.78474668881,,-0.0172209571356,0.0347159807331,-0.0151551103023,0.999133905915
1551433931894573687,,1607,,1551433931,874532628,"""/world""","""vicon/cf1/cf1""",,,-0.0621343226103,-0.381378666995,1.78460161268,,-0.0175845881415,0.0343932831261,-0.0148327021359,0.999143570906
1551433931906780999,,1608,,1551433931,887041048,"""/world""","""vicon/cf1/cf1""",,,-0.0620847982899,-0.38131483036,1.78449070426,,-0.0177820353845,0.0350617563473,-0.0152627264575,0.999110365095
1551433931918890545,,1609,,1551433931,899577813,"""/world""","""vicon/cf1/cf1""",,,-0.0620824130093,-0.381248380292,1.78428681328,,-0.0172127881839,0.0339203232042,-0.0156404351544,0.999153896247
1551433931931936840,,1610,,1551433931,912137301,"""/world""","""vicon/cf1/cf1""",,,-0.0620327290819,-0.381202390326,1.78420736384,,-0.0167650126376,0.0349091160102,-0.015706180418,0.999126420363
1551433931944555973,,1611,,1551433931,924507909,"""/world""","""vicon/cf1/cf1""",,,-0.0619781823968,-0.381132017891,1.78410697147,,-0.0166326513175,0.035326690625,-0.0162950309169,0.999104524966
1551433931957019330,,1612,,1551433931,937012177,"""/world""","""vicon/cf1/cf1""",,,-0.0619246807846,-0.381064414891,1.78396494692,,-0.0164778356605,0.0346590106379,-0.0163987764427,0.999128777508
1551433931969005582,,1613,,1551433931,949631430,"""/world""","""vicon/cf1/cf1""",,,-0.0618728803436,-0.380993836956,1.78384642136,,-0.0162964603463,0.034002754802,-0.0161920891413,0.99915767239
1551433931981739856,,1614,,1551433931,962112382,"""/world""","""vicon/cf1/cf1""",,,-0.0617979680509,-0.380926652079,1.78378130247,,-0.0163808259505,0.0341986938409,-0.01624446941,0.999148755238
1551433931994733899,,1615,,1551433931,974518081,"""/world""","""vicon/cf1/cf1""",,,-0.0617439535772,-0.380860920562,1.78367519429,,-0.0159611456472,0.0336083602906,-0.0159834425149,0.999179788383
1551433932007193078,,1616,,1551433931,987101502,"""/world""","""vicon/cf1/cf1""",,,-0.0616776071193,-0.380782436155,1.78356391475,,-0.0156519932464,0.0333231173415,-0.0158363643884,0.999196574514
1551433932019818996,,1617,,1551433931,999638817,"""/world""","""vicon/cf1/cf1""",,,-0.0615827406454,-0.380692164754,1.7835402002,,-0.0154380063937,0.0344400399355,-0.0163644018724,0.999153520716
1551433932032229817,,1618,,1551433932,12077329,"""/world""","""vicon/cf1/cf1""",,,-0.0615021004262,-0.380605342264,1.78347716342,,-0.014862311205,0.0343914615201,-0.0168096770852,0.999156531198
1551433932044630231,,1619,,1551433932,24546141,"""/world""","""vicon/cf1/cf1""",,,-0.0613949772887,-0.38052724798,1.78344669766,,-0.0149719879417,0.0346502555893,-0.0169948105629,0.999142820511
1551433932056042253,,1620,,1551433932,36997124,"""/world""","""vicon/cf1/cf1""",,,-0.0613049441566,-0.380427996661,1.78343798331,,-0.015313688794,0.0345422984898,-0.0173119428424,0.999135935289
1551433932069289208,,1621,,1551433932,49584821,"""/world""","""vicon/cf1/cf1""",,,-0.0612277495081,-0.380364777213,1.78346169701,,-0.015368639633,0.0340832074538,-0.0167856591054,0.999159837831
1551433932081689600,,1622,,1551433932,62061183,"""/world""","""vicon/cf1/cf1""",,,-0.0611257290161,-0.380285430115,1.78349272999,,-0.0155515326139,0.0337115333583,-0.0166601798689,0.999171717353
1551433932094194230,,1623,,1551433932,74550107,"""/world""","""vicon/cf1/cf1""",,,-0.061039976752,-0.380201906714,1.7835314271,,-0.0152636729714,0.0330318662395,-0.0167632844998,0.999197131898
1551433932106729279,,1624,,1551433932,87067709,"""/world""","""vicon/cf1/cf1""",,,-0.0609514706112,-0.380122903948,1.78354032228,,-0.0149673119138,0.0319519885238,-0.0165246874969,0.999240704088
1551433932119305653,,1625,,1551433932,99487208,"""/world""","""vicon/cf1/cf1""",,,-0.0608374962698,-0.380029805394,1.78364811263,,-0.015077177921,0.0328855680628,-0.0167593895011,0.999204854363
1551433932131715342,,1626,,1551433932,111995118,"""/world""","""vicon/cf1/cf1""",,,-0.0607368612856,-0.379941572485,1.78369821838,,-0.0146132792786,0.0326692914163,-0.0170747424577,0.999213502029
1551433932144532094,,1627,,1551433932,124603921,"""/world""","""vicon/cf1/cf1""",,,-0.0606210020183,-0.379842481989,1.78376411579,,-0.0143565011492,0.0327688650802,-0.0173236221001,0.999209679934
1551433932156990349,,1628,,1551433932,137009175,"""/world""","""vicon/cf1/cf1""",,,-0.0605196751249,-0.379749196198,1.78383351085,,-0.0143971857222,0.0325189611914,-0.0175128250374,0.999213960654
1551433932169854148,,1629,,1551433932,149441470,"""/world""","""vicon/cf1/cf1""",,,-0.0604399355902,-0.379679160938,1.7839245048,,-0.0141997709988,0.0320456533457,-0.0170739529881,0.999239672318
1551433932180945055,,1630,,1551433932,162010754,"""/world""","""vicon/cf1/cf1""",,,-0.0603301578627,-0.379604236416,1.78400900919,,-0.0145892002406,0.0319694399593,-0.0166280200364,0.999244023797
1551433932193412567,,1631,,1551433932,174500213,"""/world""","""vicon/cf1/cf1""",,,-0.060226847478,-0.379525883408,1.78410702581,,-0.0149836815385,0.032149666519,-0.016481458389,0.999234832139
1551433932206218268,,1632,,1551433932,186958069,"""/world""","""vicon/cf1/cf1""",,,-0.0601450505907,-0.379446820678,1.78414660645,,-0.015069904846,0.0312164221896,-0.0163262661496,0.999265673376
1551433932218706611,,1633,,1551433932,199538943,"""/world""","""vicon/cf1/cf1""",,,-0.0600539036312,-0.379360764555,1.78413621267,,-0.015021014602,0.0300475069885,-0.0162573761212,0.999303364432
1551433932231896087,,1634,,1551433932,212003566,"""/world""","""vicon/cf1/cf1""",,,-0.0599663134141,-0.379276823485,1.78415902223,,-0.0149928385327,0.030013387023,-0.0162972349662,0.999304163668
1551433932244031884,,1635,,1551433932,224495833,"""/world""","""vicon/cf1/cf1""",,,-0.0599077936719,-0.379189803416,1.7841010785,,-0.0144717024649,0.0291934033048,-0.0162857249972,0.999336324864
1551433932257015611,,1636,,1551433932,237094581,"""/world""","""vicon/cf1/cf1""",,,-0.0598262327461,-0.379101805171,1.78409970178,,-0.0141131888438,0.0298522489833,-0.0162342441668,0.999322825941
1551433932267434781,,1637,,1551433932,249475821,"""/world""","""vicon/cf1/cf1""",,,-0.0597582260057,-0.379019515733,1.78409092619,,-0.0137956671275,0.0308444441862,-0.0164216045107,0.999294066197
1551433932280302000,,1638,,1551433932,262038064,"""/world""","""vicon/cf1/cf1""",,,-0.0597062999022,-0.378928269252,1.7839884352,,-0.0133557165105,0.0305161389538,-0.0166226665527,0.999306798264
1551433932294430317,,1639,,1551433932,275050371,"""/world""","""vicon/cf1/cf1""",,,-0.0596461026808,-0.378848340488,1.78386177802,,-0.0134095007006,0.0301711519823,-0.0166510631722,0.999316080614
1551433932306827814,,1640,,1551433932,287025455,"""/world""","""vicon/cf1/cf1""",,,-0.0595889763179,-0.378753927392,1.78376293567,,-0.0139365859455,0.0305573670482,-0.0168539945577,0.999293731472
1551433932319407773,,1641,,1551433932,299513759,"""/world""","""vicon/cf1/cf1""",,,-0.0595714303,-0.378659093653,1.78362395308,,-0.0142903407164,0.0299633351634,-0.0169734864477,0.999304701013
1551433932331705524,,1642,,1551433932,312065222,"""/world""","""vicon/cf1/cf1""",,,-0.0595342591607,-0.378582194179,1.78348272515,,-0.0146139732216,0.0298069330733,-0.0166514293411,0.999310116244
1551433932344087228,,1643,,1551433932,324434405,"""/world""","""vicon/cf1/cf1""",,,-0.0595026247632,-0.378499518778,1.78335867863,,-0.0149200002657,0.0304789931528,-0.0167404758728,0.999283834071
1551433932357115768,,1644,,1551433932,337030693,"""/world""","""vicon/cf1/cf1""",,,-0.0594952834732,-0.378424214222,1.78318153233,,-0.0146899588916,0.0303646446355,-0.0165674746065,0.999293606629
1551433932369671135,,1645,,1551433932,349579871,"""/world""","""vicon/cf1/cf1""",,,-0.0594751502257,-0.378348722903,1.78299673048,,-0.0145776869562,0.0306268000336,-0.0161902728287,0.999293432996
1551433932381172244,,1646,,1551433932,362069770,"""/world""","""vicon/cf1/cf1""",,,-0.0594840427525,-0.378258353305,1.7828199557,,-0.0143966458662,0.0310434447042,-0.0161203745323,0.999284331236
1551433932393733113,,1647,,1551433932,374558874,"""/world""","""vicon/cf1/cf1""",,,-0.0595058336118,-0.378168641021,1.78251492015,,-0.0135710074256,0.0297428371546,-0.015960848808,0.99933800223
1551433932405606588,,1648,,1551433932,387218301,"""/world""","""vicon/cf1/cf1""",,,-0.0594929381323,-0.378087349367,1.78232977951,,-0.0133226952097,0.0308695938866,-0.0159462905451,0.999307405048
1551433932419394223,,1649,,1551433932,399490292,"""/world""","""vicon/cf1/cf1""",,,-0.0595045274338,-0.378010402766,1.78212605789,,-0.0129768788593,0.0312951288826,-0.0160505091763,0.999297051271
1551433932432099720,,1650,,1551433932,412071873,"""/world""","""vicon/cf1/cf1""",,,-0.0595096378269,-0.377940552453,1.78186224004,,-0.0127536161645,0.0306053927725,-0.0160332179166,0.999321565429
1551433932443364482,,1651,,1551433932,424496501,"""/world""","""vicon/cf1/cf1""",,,-0.0594946610791,-0.377856414126,1.78170620912,,-0.013316817849,0.0317423674272,-0.0161718042647,0.999276516896
1551433932456416091,,1652,,1551433932,436986512,"""/world""","""vicon/cf1/cf1""",,,-0.0595181181023,-0.377775200914,1.78144894386,,-0.0134396630292,0.03086993839,-0.0162075020027,0.999301625757
1551433932468576745,,1653,,1551433932,449467621,"""/world""","""vicon/cf1/cf1""",,,-0.0595406397506,-0.377715365617,1.78121442062,,-0.0136285909087,0.0302565719916,-0.0157939102706,0.999324448695
1551433932481144439,,1654,,1551433932,462003852,"""/world""","""vicon/cf1/cf1""",,,-0.0595666860431,-0.377647717613,1.78104014137,,-0.0137281175872,0.0305808171645,-0.0155684324101,0.999316754749
1551433932493598259,,1655,,1551433932,474510685,"""/world""","""vicon/cf1/cf1""",,,-0.0595642860605,-0.377596459909,1.78089449015,,-0.0133261266018,0.0316462571575,-0.0150889880034,0.999296378057
1551433932506516145,,1656,,1551433932,487050026,"""/world""","""vicon/cf1/cf1""",,,-0.0595578552366,-0.377527565552,1.78073078214,,-0.0133877310807,0.0327180215105,-0.0152330549045,0.999258852232
1551433932519228138,,1657,,1551433932,499515277,"""/world""","""vicon/cf1/cf1""",,,-0.059560305564,-0.377463196511,1.78058488005,,-0.0132384691131,0.0335317912577,-0.0156421721964,0.999227543836
1551433932531078710,,1658,,1551433932,512051388,"""/world""","""vicon/cf1/cf1""",,,-0.0595711767141,-0.377395758269,1.78036125844,,-0.0130603783395,0.0325781683598,-0.0158005812464,0.999258940964
1551433932543885831,,1659,,1551433932,524486488,"""/world""","""vicon/cf1/cf1""",,,-0.0595503542567,-0.377338285864,1.78024651048,,-0.0133881895525,0.0332393279373,-0.0159033451597,0.999231198008
1551433932556355104,,1660,,1551433932,537004862,"""/world""","""vicon/cf1/cf1""",,,-0.059572077178,-0.377307217223,1.7801000445,,-0.0133090186647,0.0324869792493,-0.0154505572628,0.999264102468
1551433932568564002,,1661,,1551433932,549442617,"""/world""","""vicon/cf1/cf1""",,,-0.0595644287753,-0.377272486933,1.77998266492,,-0.0133194801129,0.0323856332795,-0.0149969491674,0.999274163442
1551433932581881909,,1662,,1551433932,562044286,"""/world""","""vicon/cf1/cf1""",,,-0.0595520096841,-0.377228769234,1.7798969829,,-0.0135867413362,0.0328724090418,-0.014732367964,0.999258606427
1551433932594658575,,1663,,1551433932,574506497,"""/world""","""vicon/cf1/cf1""",,,-0.0595503239394,-0.377189755316,1.77975825371,,-0.0136551889354,0.0325697085524,-0.0144449063644,0.999271782139
1551433932607193672,,1664,,1551433932,587013318,"""/world""","""vicon/cf1/cf1""",,,-0.0595213253419,-0.377159029136,1.77970492005,,-0.0138896353822,0.0338648481665,-0.0144138525715,0.999225945891
1551433932619571816,,1665,,1551433932,599526815,"""/world""","""vicon/cf1/cf1""",,,-0.0595103402296,-0.377119482702,1.77967023466,,-0.0137337228646,0.0348636806119,-0.0148156781518,0.99918787238
1551433932632456236,,1666,,1551433932,612013865,"""/world""","""vicon/cf1/cf1""",,,-0.0594878137779,-0.377084520748,1.77954230567,,-0.0133626562007,0.0338497054855,-0.0147019753012,0.999229447514
1551433932643920370,,1667,,1551433932,624515846,"""/world""","""vicon/cf1/cf1""",,,-0.0594647177804,-0.377069252205,1.77954179036,,-0.0131465037512,0.0343023060581,-0.0142561043089,0.999223340764
1551433932657240202,,1668,,1551433932,637104549,"""/world""","""vicon/cf1/cf1""",,,-0.0594434711108,-0.377069238361,1.77953718845,,-0.0126991581016,0.0337918624259,-0.0135380092704,0.999256505469
1551433932669783138,,1669,,1551433932,649510326,"""/world""","""vicon/cf1/cf1""",,,-0.0594011356,-0.377051934519,1.77952954585,,-0.0126861137503,0.0335539424565,-0.0133365871213,0.9992673971
1551433932682231523,,1670,,1551433932,662008668,"""/world""","""vicon/cf1/cf1""",,,-0.0593680020658,-0.377039351395,1.77959120487,,-0.0125648922627,0.0339790721284,-0.0135117382267,0.99925220994
1551433932694693875,,1671,,1551433932,674554299,"""/world""","""vicon/cf1/cf1""",,,-0.059325487991,-0.37702938855,1.77958588079,,-0.0124391384536,0.0332220669163,-0.0136831658994,0.999276905105
1551433932707178700,,1672,,1551433932,687037312,"""/world""","""vicon/cf1/cf1""",,,-0.0592620481064,-0.377023133641,1.77960605176,,-0.0125070674381,0.0332063458251,-0.0139804611662,0.999272464629
1551433932719563901,,1673,,1551433932,699475822,"""/world""","""vicon/cf1/cf1""",,,-0.0592245033613,-0.377021974736,1.77961862935,,-0.0123991870361,0.032615516179,-0.0140279465242,0.999292602285
