rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435049394815012,,1490,,1551435049,373160818,"""/world""","""vicon/lp3/lp3""",,,-0.45183465196,-0.251224861986,1.22856611501,,-0.0470557012705,0.0988909166364,-0.281510418012,0.953288116015
1551435049409927669,,1491,,1551435049,385733375,"""/world""","""vicon/lp3/lp3""",,,-0.451857200499,-0.251246731483,1.22843384601,,-0.0469644301835,0.0990740748099,-0.28166446486,0.953228094022
1551435049421919881,,1492,,1551435049,398291026,"""/world""","""vicon/lp3/lp3""",,,-0.45188109941,-0.251270491379,1.22830838335,,-0.0468959946388,0.0992221766705,-0.28182524338,0.953168535747
1551435049435996464,,1493,,1551435049,410767709,"""/world""","""vicon/lp3/lp3""",,,-0.451898394487,-0.25128156721,1.22818226139,,-0.0468607471226,0.0995575925673,-0.281894279888,0.953114878232
1551435049445701345,,1494,,1551435049,423246903,"""/world""","""vicon/lp3/lp3""",,,-0.451925190232,-0.251300376987,1.22803452626,,-0.0466660270493,0.0997932516924,-0.281958358904,0.953080832186
1551435049458080265,,1495,,1551435049,435693188,"""/world""","""vicon/lp3/lp3""",,,-0.451969301444,-0.251319756436,1.22788023995,,-0.0463332860151,0.0999767871176,-0.282068947773,0.953045107719
1551435049475243635,,1496,,1551435049,448289169,"""/world""","""vicon/lp3/lp3""",,,-0.452006760239,-0.251338510658,1.22774124593,,-0.0461005477916,0.100201800844,-0.282104153829,0.953022342337
1551435049483364266,,1497,,1551435049,460776876,"""/world""","""vicon/lp3/lp3""",,,-0.452038518806,-0.251325518798,1.22760320657,,-0.045794588114,0.100414155524,-0.282114263384,0.953011749909
1551435049500007110,,1498,,1551435049,473267275,"""/world""","""vicon/lp3/lp3""",,,-0.452066333507,-0.251303077652,1.2274693516,,-0.0455975911158,0.100648327201,-0.282025319869,0.953022818651
1551435049507515995,,1499,,1551435049,485818771,"""/world""","""vicon/lp3/lp3""",,,-0.452080127749,-0.251264302017,1.22734999989,,-0.0455095521099,0.100969794842,-0.281917119852,0.953025035731
1551435049520576869,,1500,,1551435049,498232955,"""/world""","""vicon/lp3/lp3""",,,-0.452090524717,-0.251222519792,1.2272380401,,-0.0454291996803,0.101226733873,-0.281952251477,0.952991219295
1551435049531937121,,1501,,1551435049,510807715,"""/world""","""vicon/lp3/lp3""",,,-0.452090129796,-0.251189038112,1.22714669606,,-0.0454101740825,0.101480354775,-0.282067052142,0.952931178932
1551435049545344644,,1502,,1551435049,523269658,"""/world""","""vicon/lp3/lp3""",,,-0.452072531864,-0.251170305738,1.22704496946,,-0.045248033314,0.101676488099,-0.282177093689,0.952885404992
1551435049558674971,,1503,,1551435049,535793879,"""/world""","""vicon/lp3/lp3""",,,-0.452034927053,-0.251167158025,1.22694425918,,-0.0450924953981,0.101860448984,-0.282186981098,0.952870202856
1551435049571529432,,1504,,1551435049,548231247,"""/world""","""vicon/lp3/lp3""",,,-0.451994477281,-0.251163703217,1.22685149998,,-0.0448828477911,0.101900622684,-0.282230275438,0.952862983171
1551435049584866551,,1505,,1551435049,560694368,"""/world""","""vicon/lp3/lp3""",,,-0.451937551019,-0.251162423815,1.22677866818,,-0.0447974307597,0.102023739805,-0.282164060269,0.952873438504
1551435049594571615,,1506,,1551435049,573201739,"""/world""","""vicon/lp3/lp3""",,,-0.451858983243,-0.251173154972,1.2266892909,,-0.0446066887837,0.102060069181,-0.28207570493,0.9529046554
1551435049606608874,,1507,,1551435049,585773711,"""/world""","""vicon/lp3/lp3""",,,-0.451777869359,-0.251187121508,1.22660995487,,-0.0444772886268,0.102128318348,-0.282018713281,0.952920260435
1551435049620712822,,1508,,1551435049,598275651,"""/world""","""vicon/lp3/lp3""",,,-0.451693672282,-0.251208503854,1.22653648311,,-0.0443318749168,0.102103011894,-0.282043867528,0.952922303558
1551435049632256095,,1509,,1551435049,610774691,"""/world""","""vicon/lp3/lp3""",,,-0.451602252907,-0.25124159956,1.22648399714,,-0.0442641034239,0.102089150385,-0.282066303295,0.952920298381
1551435049645258885,,1510,,1551435049,623228342,"""/world""","""vicon/lp3/lp3""",,,-0.451506804408,-0.25127738919,1.22644531239,,-0.0441937969969,0.102115893359,-0.282058534248,0.952922995781
1551435049661160920,,1511,,1551435049,635798582,"""/world""","""vicon/lp3/lp3""",,,-0.451407919103,-0.251313292132,1.22640670664,,-0.044074154963,0.102055408786,-0.28204150254,0.952940057531
1551435049672061371,,1512,,1551435049,648317456,"""/world""","""vicon/lp3/lp3""",,,-0.451300523541,-0.251346871712,1.22637440987,,-0.0440042145511,0.101999307734,-0.282054438462,0.95294546752
1551435049684573782,,1513,,1551435049,660742440,"""/world""","""vicon/lp3/lp3""",,,-0.451186607287,-0.251390427562,1.22635122511,,-0.0439704311805,0.101976994635,-0.282014692324,0.95296117815
1551435049700172074,,1514,,1551435049,673224318,"""/world""","""vicon/lp3/lp3""",,,-0.451074682052,-0.251436755049,1.22632407267,,-0.0439289079555,0.101933161221,-0.281990861265,0.952974834847
1551435049711023042,,1515,,1551435049,685768687,"""/world""","""vicon/lp3/lp3""",,,-0.450969870027,-0.251484705393,1.22628779264,,-0.0438415056155,0.101852997961,-0.282016142416,0.952979949741
1551435049722151693,,1516,,1551435049,698896539,"""/world""","""vicon/lp3/lp3""",,,-0.450848759309,-0.251531989825,1.2262436406,,-0.0438105443595,0.101806221882,-0.282149390742,0.952946929631
1551435049734505599,,1517,,1551435049,710754805,"""/world""","""vicon/lp3/lp3""",,,-0.450752397725,-0.251582950547,1.2261773213,,-0.0436535065785,0.101718481427,-0.282201261883,0.952948146381
1551435049745420123,,1518,,1551435049,723237225,"""/world""","""vicon/lp3/lp3""",,,-0.450649438693,-0.251626089057,1.22610465639,,-0.0435451866799,0.101688994194,-0.282303220262,0.952926050125
1551435049756767231,,1519,,1551435049,735767118,"""/world""","""vicon/lp3/lp3""",,,-0.45054017333,-0.251687381186,1.22602866462,,-0.0434906884009,0.101714462901,-0.282344316991,0.952913644945
1551435049773021130,,1520,,1551435049,748268955,"""/world""","""vicon/lp3/lp3""",,,-0.45043401368,-0.251760440108,1.2259431334,,-0.043375448424,0.101721229114,-0.282377487583,0.952908346342
1551435049784973372,,1521,,1551435049,760816464,"""/world""","""vicon/lp3/lp3""",,,-0.450311441384,-0.251821202799,1.22585643769,,-0.0432215808228,0.101780374755,-0.282509528792,0.952869884301
1551435049795615684,,1522,,1551435049,773253240,"""/world""","""vicon/lp3/lp3""",,,-0.450201655842,-0.251906040143,1.22576937999,,-0.0431454952492,0.101910859862,-0.282528960232,0.952853624389
1551435049811365560,,1523,,1551435049,786050262,"""/world""","""vicon/lp3/lp3""",,,-0.45007948608,-0.251989650155,1.22565226791,,-0.0429853045234,0.102034723348,-0.282553241277,0.952840408815
1551435049820500782,,1524,,1551435049,798180415,"""/world""","""vicon/lp3/lp3""",,,-0.449965318897,-0.25206879902,1.22551979368,,-0.0427489602676,0.102188651316,-0.282551921047,0.952834937358
1551435049833737081,,1525,,1551435049,810713938,"""/world""","""vicon/lp3/lp3""",,,-0.449848601865,-0.252141075467,1.22538723193,,-0.0426078681935,0.102352030377,-0.282620627326,0.952803344062
1551435049845519321,,1526,,1551435049,824036550,"""/world""","""vicon/lp3/lp3""",,,-0.449756891414,-0.25222088236,1.22524558508,,-0.0424319967188,0.102503937082,-0.282695049613,0.952772783754
1551435049860708263,,1527,,1551435049,835805111,"""/world""","""vicon/lp3/lp3""",,,-0.449668000431,-0.252284347071,1.22510108648,,-0.0423319877946,0.102665633237,-0.28275664239,0.952741545093
1551435049869895060,,1528,,1551435049,848257536,"""/world""","""vicon/lp3/lp3""",,,-0.449582754439,-0.252341200449,1.22495595296,,-0.0421830669724,0.102763065191,-0.282769206338,0.952733917335
1551435049881897011,,1529,,1551435049,860995081,"""/world""","""vicon/lp3/lp3""",,,-0.44949803682,-0.252386300982,1.22481886814,,-0.0420375859127,0.102868850718,-0.282677178717,0.952756240365
1551435049893853339,,1530,,1551435049,873190540,"""/world""","""vicon/lp3/lp3""",,,-0.449405582597,-0.25240568704,1.22468771273,,-0.0419283710325,0.103009990544,-0.282606801375,0.952766681495
1551435049906575839,,1531,,1551435049,885734592,"""/world""","""vicon/lp3/lp3""",,,-0.449315441353,-0.252410269993,1.22455573851,,-0.041686556886,0.10310103581,-0.282638181535,0.952758136008
1551435049924056839,,1532,,1551435049,898294327,"""/world""","""vicon/lp3/lp3""",,,-0.449214932033,-0.252418251515,1.22444777144,,-0.041554037971,0.103290672143,-0.282630571781,0.952745642274
1551435049937881314,,1533,,1551435049,910802185,"""/world""","""vicon/lp3/lp3""",,,-0.44911498328,-0.252407486103,1.22433929762,,-0.0413594509693,0.103411289652,-0.282721264063,0.952714116529
1551435049946016926,,1534,,1551435049,923254150,"""/world""","""vicon/lp3/lp3""",,,-0.449021211824,-0.252403460532,1.22424933342,,-0.0412469214178,0.103530240934,-0.282733665318,0.952702395915
1551435049957424927,,1535,,1551435049,935735208,"""/world""","""vicon/lp3/lp3""",,,-0.448932357968,-0.252382864896,1.22416938575,,-0.0411536202884,0.103624609722,-0.282734509356,0.952695920541
1551435049970082773,,1536,,1551435049,948283849,"""/world""","""vicon/lp3/lp3""",,,-0.448845162039,-0.252361069281,1.22408931487,,-0.041039489864,0.103688147948,-0.282644864021,0.952720530423
1551435049982536314,,1537,,1551435049,960790932,"""/world""","""vicon/lp3/lp3""",,,-0.448751724205,-0.252339922864,1.22402745637,,-0.041015636027,0.103813772812,-0.282554882396,0.952734567763
1551435049994930442,,1538,,1551435049,973239581,"""/world""","""vicon/lp3/lp3""",,,-0.448646421638,-0.252318287777,1.22398161475,,-0.0409977118746,0.103935867621,-0.282457765751,0.952750824513
1551435050008123376,,1539,,1551435049,985779279,"""/world""","""vicon/lp3/lp3""",,,-0.448540674013,-0.252299597309,1.22394229818,,-0.0410062017043,0.104007669531,-0.282362417489,0.952770886043
1551435050021723423,,1540,,1551435049,998301812,"""/world""","""vicon/lp3/lp3""",,,-0.448431777914,-0.252281524532,1.22391977345,,-0.0409759380502,0.104131644741,-0.282265377574,0.952787400047
1551435050033815149,,1541,,1551435050,10829934,"""/world""","""vicon/lp3/lp3""",,,-0.448321504383,-0.252266472359,1.22391542185,,-0.0410192256499,0.104242479827,-0.282113450859,0.95281841364
1551435050044802635,,1542,,1551435050,23246107,"""/world""","""vicon/lp3/lp3""",,,-0.448207018724,-0.25224390943,1.22393663945,,-0.0411441304818,0.104350101451,-0.281924172603,0.952857270401
1551435050057613769,,1543,,1551435050,35798143,"""/world""","""vicon/lp3/lp3""",,,-0.448089328415,-0.25221127207,1.22397753578,,-0.0412465601637,0.104393742905,-0.281741603968,0.952902060188
1551435050073699710,,1544,,1551435050,48323720,"""/world""","""vicon/lp3/lp3""",,,-0.447980156332,-0.252193787887,1.22403496953,,-0.0413691130034,0.104386503731,-0.281519025885,0.952963321641
1551435050086630512,,1545,,1551435050,60767293,"""/world""","""vicon/lp3/lp3""",,,-0.44787261565,-0.252185019217,1.22409613309,,-0.0414426948102,0.104308563722,-0.281370011151,0.95301266697
1551435050095930008,,1546,,1551435050,73375003,"""/world""","""vicon/lp3/lp3""",,,-0.447763672008,-0.252187540175,1.2241593308,,-0.0415150468993,0.104161238124,-0.281270084352,0.953055127997
1551435050107137338,,1547,,1551435050,85766489,"""/world""","""vicon/lp3/lp3""",,,-0.447646655694,-0.252193889962,1.22423252209,,-0.0415384282605,0.104022279046,-0.281190820887,0.953092674764
1551435050119733509,,1548,,1551435050,98285853,"""/world""","""vicon/lp3/lp3""",,,-0.447524122781,-0.252198615897,1.22432356784,,-0.0416693142229,0.103833213016,-0.281089359342,0.953137505396
1551435050133441209,,1549,,1551435050,110885955,"""/world""","""vicon/lp3/lp3""",,,-0.447402305903,-0.25218188634,1.22443114072,,-0.0418021181232,0.103608849271,-0.281017624714,0.95317725732
1551435050146040403,,1550,,1551435050,123312939,"""/world""","""vicon/lp3/lp3""",,,-0.44728054036,-0.252169998935,1.22456146584,,-0.0420427803257,0.103368279608,-0.280892877645,0.953229560327
1551435050159538737,,1551,,1551435050,135858309,"""/world""","""vicon/lp3/lp3""",,,-0.447157299022,-0.252169596108,1.22468843624,,-0.0421520481588,0.103067276987,-0.280829589882,0.953275974048
1551435050173760127,,1552,,1551435050,148307270,"""/world""","""vicon/lp3/lp3""",,,-0.447043811444,-0.252187090017,1.22481071477,,-0.0420769824772,0.102659271204,-0.280867821912,0.953312051847
1551435050184058024,,1553,,1551435050,160813298,"""/world""","""vicon/lp3/lp3""",,,-0.446934440315,-0.252224278086,1.22494111435,,-0.0420126090247,0.102336122048,-0.280905417761,0.953338557428
1551435050195511105,,1554,,1551435050,173420938,"""/world""","""vicon/lp3/lp3""",,,-0.446817134582,-0.252265682081,1.22508138154,,-0.042042391083,0.102074949289,-0.280916345306,0.953362024112
1551435050210224874,,1555,,1551435050,185805513,"""/world""","""vicon/lp3/lp3""",,,-0.446709223849,-0.252289303323,1.2252106564,,-0.0421170085718,0.101785176365,-0.28091186678,0.9533910313
1551435050221531149,,1556,,1551435050,198282748,"""/world""","""vicon/lp3/lp3""",,,-0.446598623339,-0.252303321761,1.22534155864,,-0.042246748419,0.101486570027,-0.280922810119,0.953413899158
1551435050232806775,,1557,,1551435050,210791968,"""/world""","""vicon/lp3/lp3""",,,-0.446488617383,-0.252319532816,1.22548235459,,-0.0424343741258,0.101220695123,-0.280975723318,0.953418238591
1551435050244965016,,1558,,1551435050,223230753,"""/world""","""vicon/lp3/lp3""",,,-0.446371708429,-0.252358485701,1.2256439172,,-0.0427178237437,0.101096268418,-0.281038892612,0.95340016409
1551435050258476719,,1559,,1551435050,235843940,"""/world""","""vicon/lp3/lp3""",,,-0.446264381995,-0.252412456005,1.22579563977,,-0.0428737183639,0.100944430929,-0.281126758033,0.953383349999
1551435050271129116,,1560,,1551435050,248269666,"""/world""","""vicon/lp3/lp3""",,,-0.446152282858,-0.252472914321,1.22595008974,,-0.0430263124607,0.100859029699,-0.281239473473,0.953352270215
1551435050286018246,,1561,,1551435050,260903325,"""/world""","""vicon/lp3/lp3""",,,-0.446039308314,-0.252546690533,1.22610001162,,-0.0431388798371,0.100802146333,-0.281274458746,0.953342878087
1551435050299071602,,1562,,1551435050,273265779,"""/world""","""vicon/lp3/lp3""",,,-0.445936720498,-0.252619369666,1.22623779907,,-0.0430351397999,0.100571821675,-0.281364810775,0.953345230588
1551435050310646927,,1563,,1551435050,285834418,"""/world""","""vicon/lp3/lp3""",,,-0.445827960525,-0.252693969094,1.22641322361,,-0.0432150029437,0.10060054727,-0.28128827712,0.953356648146
1551435050324504673,,1564,,1551435050,298394938,"""/world""","""vicon/lp3/lp3""",,,-0.445720244556,-0.252763960205,1.2265829904,,-0.043436635606,0.100580640827,-0.28125954692,0.953357152721
1551435050334720085,,1565,,1551435050,310856126,"""/world""","""vicon/lp3/lp3""",,,-0.445627259936,-0.252829862093,1.22673856806,,-0.0436808973869,0.100541087737,-0.281278702563,0.953344512946
1551435050345712778,,1566,,1551435050,323373359,"""/world""","""vicon/lp3/lp3""",,,-0.44552487923,-0.252888256051,1.22688767181,,-0.0440006354593,0.10062148278,-0.281303707125,0.953313949148
1551435050358476799,,1567,,1551435050,335851915,"""/world""","""vicon/lp3/lp3""",,,-0.445411871741,-0.252927082608,1.22703120121,,-0.0444036251936,0.100764232982,-0.281356108368,0.953264720686
1551435050375256877,,1568,,1551435050,348377610,"""/world""","""vicon/lp3/lp3""",,,-0.445300450475,-0.252965887817,1.22716720313,,-0.0447887594332,0.100864702357,-0.281291587928,0.953255118742
1551435050388186341,,1569,,1551435050,360834069,"""/world""","""vicon/lp3/lp3""",,,-0.445183690421,-0.252986000766,1.22729448528,,-0.0451360240019,0.100896553642,-0.281270386925,0.953241624269
1551435050396008747,,1570,,1551435050,373306815,"""/world""","""vicon/lp3/lp3""",,,-0.445085926294,-0.253019744595,1.22741903108,,-0.0453570764336,0.100840714566,-0.281238472701,0.953246456787
1551435050408550422,,1571,,1551435050,385828429,"""/world""","""vicon/lp3/lp3""",,,-0.444987037606,-0.253056057821,1.22752554828,,-0.0454137062842,0.100747363653,-0.281245792595,0.95325147162
1551435050420650292,,1572,,1551435050,398379495,"""/world""","""vicon/lp3/lp3""",,,-0.444888415545,-0.253099485134,1.22760384796,,-0.0453217768421,0.100659232367,-0.281229109644,0.953270078924
1551435050433521763,,1573,,1551435050,410894704,"""/world""","""vicon/lp3/lp3""",,,-0.444776201867,-0.253123281332,1.2276631842,,-0.0453048159122,0.100624089711,-0.28125498995,0.953266959908
1551435050447370715,,1574,,1551435050,423353770,"""/world""","""vicon/lp3/lp3""",,,-0.444665347902,-0.25313644644,1.22770192451,,-0.0452814187358,0.100573802488,-0.281238388054,0.953278276504
1551435050458622333,,1575,,1551435050,435920622,"""/world""","""vicon/lp3/lp3""",,,-0.444555391141,-0.253120101258,1.22772183483,,-0.0453070812263,0.100504440902,-0.281243792729,0.953282777984
1551435050471799407,,1576,,1551435050,448426530,"""/world""","""vicon/lp3/lp3""",,,-0.444460506619,-0.253101984335,1.22775481608,,-0.0454318593855,0.100469303285,-0.28125060079,0.953278534745
1551435050484489381,,1577,,1551435050,460917856,"""/world""","""vicon/lp3/lp3""",,,-0.444386023288,-0.253082171882,1.22776951859,,-0.0454860230837,0.100424318716,-0.28128614792,0.953270203512
1551435050500701137,,1578,,1551435050,473485821,"""/world""","""vicon/lp3/lp3""",,,-0.444322903272,-0.253067687319,1.22776071505,,-0.0454849513786,0.100416214436,-0.281232683196,0.953286882831
1551435050512564315,,1579,,1551435050,485916611,"""/world""","""vicon/lp3/lp3""",,,-0.444275223548,-0.253052674056,1.22772693553,,-0.0454011440013,0.100437074097,-0.281176690472,0.953305197198
1551435050522079217,,1580,,1551435050,499097829,"""/world""","""vicon/lp3/lp3""",,,-0.444237290227,-0.253031741192,1.22769113749,,-0.04533471838,0.100532325458,-0.281103757489,0.953319826907
1551435050534899615,,1581,,1551435050,510951608,"""/world""","""vicon/lp3/lp3""",,,-0.44419955971,-0.252988494849,1.22764450568,,-0.0452809704978,0.100615984024,-0.280989227149,0.953347319551
1551435050548756817,,1582,,1551435050,523332507,"""/world""","""vicon/lp3/lp3""",,,-0.444171985181,-0.252944312399,1.22759614132,,-0.0452867630852,0.100692962838,-0.280773282712,0.953402538301
1551435050558308703,,1583,,1551435050,535852950,"""/world""","""vicon/lp3/lp3""",,,-0.444165222389,-0.252905267666,1.22754035705,,-0.045348190234,0.100844380224,-0.280498703216,0.953464435684
1551435050570912749,,1584,,1551435050,548367254,"""/world""","""vicon/lp3/lp3""",,,-0.444160403589,-0.252866585914,1.2274672848,,-0.0453020730678,0.100987842719,-0.280321404792,0.953503585633
1551435050584263293,,1585,,1551435050,560894036,"""/world""","""vicon/lp3/lp3""",,,-0.444170583933,-0.252845484113,1.22738862166,,-0.0452380913236,0.101204102094,-0.280178691474,0.953525639748
1551435050597210086,,1586,,1551435050,573458121,"""/world""","""vicon/lp3/lp3""",,,-0.444194935128,-0.252834176815,1.22729498376,,-0.0451261568368,0.101390829945,-0.280072432016,0.953542323338
1551435050612705655,,1587,,1551435050,585837466,"""/world""","""vicon/lp3/lp3""",,,-0.444218777392,-0.252824515273,1.22719553657,,-0.0450840333039,0.101624799432,-0.27992861631,0.953561639252
1551435050622013492,,1588,,1551435050,598330391,"""/world""","""vicon/lp3/lp3""",,,-0.444226201146,-0.252791097722,1.22709222923,,-0.045154702033,0.101881855939,-0.279884148351,0.953543918137
1551435050635889572,,1589,,1551435050,611221001,"""/world""","""vicon/lp3/lp3""",,,-0.444249713689,-0.25275851344,1.22699285472,,-0.0450843360679,0.102092324451,-0.279818128293,0.953544112775
1551435050645731775,,1590,,1551435050,623260836,"""/world""","""vicon/lp3/lp3""",,,-0.444282026376,-0.252733284698,1.22689830827,,-0.0450396945418,0.102280452678,-0.279790285205,0.953534231803
1551435050658491805,,1591,,1551435050,636187215,"""/world""","""vicon/lp3/lp3""",,,-0.444312747767,-0.252720801417,1.22679122595,,-0.0447914232873,0.102406055747,-0.279825242316,0.953522187424
1551435050675639770,,1592,,1551435050,648379312,"""/world""","""vicon/lp3/lp3""",,,-0.444343165575,-0.25271915352,1.22669274689,,-0.0446121340245,0.102541202956,-0.27988620097,0.953498177083
1551435050684785748,,1593,,1551435050,660986789,"""/world""","""vicon/lp3/lp3""",,,-0.444360132552,-0.252724005157,1.22661589447,,-0.0444597663548,0.102723817321,-0.279966559916,0.953462045317
1551435050696215074,,1594,,1551435050,674137519,"""/world""","""vicon/lp3/lp3""",,,-0.444384477189,-0.252740577852,1.22654617919,,-0.0442556145581,0.102910230751,-0.280008468784,0.95343913408
1551435050711854734,,1595,,1551435050,685876328,"""/world""","""vicon/lp3/lp3""",,,-0.444395229762,-0.252764540087,1.22648824448,,-0.0441531378357,0.103132774138,-0.279997079076,0.9534231836
1551435050722937983,,1596,,1551435050,698324716,"""/world""","""vicon/lp3/lp3""",,,-0.444405434368,-0.252793448505,1.22645337737,,-0.0442233528871,0.103423879004,-0.279961984552,0.953398701235
1551435050733583085,,1597,,1551435050,710879796,"""/world""","""vicon/lp3/lp3""",,,-0.444409722382,-0.252829839668,1.2264301958,,-0.0443428184917,0.103663912911,-0.279939232647,0.953373763869
1551435050746697981,,1598,,1551435050,723661505,"""/world""","""vicon/lp3/lp3""",,,-0.44440047388,-0.252877199852,1.22642574907,,-0.0446273042669,0.103916000927,-0.279879467226,0.953350592537
1551435050759518652,,1599,,1551435050,735970027,"""/world""","""vicon/lp3/lp3""",,,-0.444377574883,-0.252929324469,1.22643098137,,-0.0448435082716,0.104113786184,-0.279833528612,0.953332353147
1551435050771451184,,1600,,1551435050,748962219,"""/world""","""vicon/lp3/lp3""",,,-0.444348976444,-0.252980699601,1.22645488471,,-0.0449927023221,0.104281572414,-0.279741303666,0.953334051325
1551435050786774669,,1601,,1551435050,760907530,"""/world""","""vicon/lp3/lp3""",,,-0.444327330459,-0.253025640234,1.22649479087,,-0.0451329905778,0.104442571305,-0.279597562894,0.953351962963
1551435050799707232,,1602,,1551435050,773404940,"""/world""","""vicon/lp3/lp3""",,,-0.444292089785,-0.253082725415,1.22652963579,,-0.0452251946758,0.104486986125,-0.279523648585,0.953364401149
1551435050811523910,,1603,,1551435050,785982298,"""/world""","""vicon/lp3/lp3""",,,-0.444244057828,-0.253138617375,1.22655587471,,-0.0452659296508,0.104470590459,-0.279553306629,0.953355568555
1551435050821386022,,1604,,1551435050,798354859,"""/world""","""vicon/lp3/lp3""",,,-0.444173366313,-0.253196870371,1.22657226539,,-0.0452457831907,0.104399141066,-0.2796314974,0.953341420536
1551435050836570655,,1605,,1551435050,810913226,"""/world""","""vicon/lp3/lp3""",,,-0.44407608482,-0.253228218714,1.22660191648,,-0.0452773449788,0.104307879345,-0.279741899581,0.953317522107
1551435050848428114,,1606,,1551435050,823990936,"""/world""","""vicon/lp3/lp3""",,,-0.443960884791,-0.253234601835,1.22665707917,,-0.0453344425728,0.104191412447,-0.279841867058,0.953298204829
1551435050863235859,,1607,,1551435050,835876976,"""/world""","""vicon/lp3/lp3""",,,-0.443841054105,-0.25323879455,1.22671937434,,-0.0453149989378,0.104050721272,-0.279881939173,0.953302731769
1551435050873344248,,1608,,1551435050,849228259,"""/world""","""vicon/lp3/lp3""",,,-0.443716312007,-0.253246108536,1.22677312776,,-0.0451112086441,0.103813764795,-0.280020417003,0.953297564853
1551435050882659675,,1609,,1551435050,861251927,"""/world""","""vicon/lp3/lp3""",,,-0.443603865761,-0.253287615799,1.22682937138,,-0.0448330732121,0.103522740377,-0.280151017545,0.953303962616
1551435050894921883,,1610,,1551435050,873326595,"""/world""","""vicon/lp3/lp3""",,,-0.443492621756,-0.253338260468,1.22689684133,,-0.0447269064937,0.103272499786,-0.280286939489,0.953296137711
1551435050909963457,,1611,,1551435050,885923600,"""/world""","""vicon/lp3/lp3""",,,-0.443391294552,-0.253396626563,1.22696879001,,-0.0446951008683,0.103078814702,-0.280248098568,0.95333001063
1551435050921186238,,1612,,1551435050,898349637,"""/world""","""vicon/lp3/lp3""",,,-0.443276909355,-0.253421766748,1.22704054885,,-0.044755319445,0.102873722128,-0.280179145486,0.953369605721
1551435050934561943,,1613,,1551435050,910865602,"""/world""","""vicon/lp3/lp3""",,,-0.443170461945,-0.253424821337,1.22712603206,,-0.0449323902152,0.102787793521,-0.280032381671,0.953413664171
1551435050946047717,,1614,,1551435050,923411365,"""/world""","""vicon/lp3/lp3""",,,-0.443062519793,-0.253413213562,1.22720774537,,-0.0451622928762,0.102754878935,-0.279830198056,0.953465711189
1551435050958997940,,1615,,1551435050,935868833,"""/world""","""vicon/lp3/lp3""",,,-0.442954928962,-0.253408593412,1.22728522575,,-0.0455442096277,0.10283230859,-0.279588322934,0.95351015252
1551435050970860636,,1616,,1551435050,948388088,"""/world""","""vicon/lp3/lp3""",,,-0.442855305838,-0.253429463096,1.22732425814,,-0.0457855431458,0.102807394486,-0.279388260103,0.953559921449
1551435050982852147,,1617,,1551435050,960925352,"""/world""","""vicon/lp3/lp3""",,,-0.442760230527,-0.253461568173,1.22735708166,,-0.0460279810711,0.102877509422,-0.279218189587,0.953590502059
1551435050996765495,,1618,,1551435050,973483932,"""/world""","""vicon/lp3/lp3""",,,-0.442687555202,-0.253500673111,1.22737441009,,-0.0461696292753,0.102842076314,-0.279075709155,0.953629184344
1551435051008627254,,1619,,1551435050,985916406,"""/world""","""vicon/lp3/lp3""",,,-0.442619743703,-0.253524542704,1.22740876535,,-0.0463281983649,0.102925063372,-0.278857911741,0.953676252418
1551435051020543238,,1620,,1551435050,999186017,"""/world""","""vicon/lp3/lp3""",,,-0.442557221634,-0.253551844687,1.22740971084,,-0.0463059944348,0.102931471483,-0.278536308653,0.953770618031
1551435051032491563,,1621,,1551435051,10975301,"""/world""","""vicon/lp3/lp3""",,,-0.442490949466,-0.253583203896,1.22739568955,,-0.0463287593267,0.103001147072,-0.278244624274,0.9538471255
1551435051045195224,,1622,,1551435051,23411591,"""/world""","""vicon/lp3/lp3""",,,-0.442425321259,-0.253619360828,1.22736359679,,-0.0463034113078,0.103059288468,-0.278075455223,0.953891408057
1551435051057887375,,1623,,1551435051,36012499,"""/world""","""vicon/lp3/lp3""",,,-0.442368771174,-0.253656877666,1.22731971978,,-0.0463451951105,0.103143347263,-0.277953684689,0.953915783481
1551435051074489010,,1624,,1551435051,48402522,"""/world""","""vicon/lp3/lp3""",,,-0.442325020801,-0.253679294831,1.22726206895,,-0.0463933254292,0.103237498496,-0.277843034448,0.953935493872
1551435051082640542,,1625,,1551435051,60896770,"""/world""","""vicon/lp3/lp3""",,,-0.442295474579,-0.25368080469,1.22719517409,,-0.0464073233871,0.103394467522,-0.277695763001,0.953960695015
1551435051095236853,,1626,,1551435051,73628653,"""/world""","""vicon/lp3/lp3""",,,-0.442289139435,-0.253654638932,1.22712274452,,-0.0464818886738,0.103463629132,-0.277507071539,0.95400447416
1551435051107998023,,1627,,1551435051,86004096,"""/world""","""vicon/lp3/lp3""",,,-0.442307544945,-0.253623533631,1.22705815062,,-0.0465795274406,0.103529504919,-0.277349040114,0.954038520807
1551435051123283584,,1628,,1551435051,98535210,"""/world""","""vicon/lp3/lp3""",,,-0.442351460742,-0.253603718628,1.22698944988,,-0.0465796885404,0.103571462368,-0.277276968751,0.954054907958
1551435051135376296,,1629,,1551435051,111027643,"""/world""","""vicon/lp3/lp3""",,,-0.442396579803,-0.25360870288,1.22691279668,,-0.0464543521289,0.103644076235,-0.277254423998,0.954059685242
