rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435049373418465,,1488,,1551435049,348240864,"""/world""","""vicon/cf1/cf1""",,,-0.0482397413633,0.43717690527,1.79244818108,,-0.00909029434044,0.0424683432282,-0.0119405762711,0.998985099494
1551435049382742848,,1489,,1551435049,360674517,"""/world""","""vicon/cf1/cf1""",,,-0.0481890677313,0.437273979626,1.7924592966,,-0.00848472706968,0.0422683809275,-0.0124747798892,0.998992378973
1551435049394715590,,1490,,1551435049,373160818,"""/world""","""vicon/cf1/cf1""",,,-0.0481330290712,0.437316699574,1.79247381079,,-0.00963625312679,0.0433621315669,-0.0130734342675,0.99892740151
1551435049409879421,,1491,,1551435049,385733375,"""/world""","""vicon/cf1/cf1""",,,-0.0480654646545,0.437420548844,1.79244434074,,-0.00933459014293,0.0422893214386,-0.0146856093181,0.998953858593
1551435049421713290,,1492,,1551435049,398291026,"""/world""","""vicon/cf1/cf1""",,,-0.0480746195509,0.437470239406,1.79242821094,,-0.00949035325463,0.0424052319697,-0.0141574782888,0.998955101746
1551435049435857443,,1493,,1551435049,410767709,"""/world""","""vicon/cf1/cf1""",,,-0.0480089001398,0.437511746327,1.79234224698,,-0.0107081746366,0.0428746660804,-0.0147314536549,0.998914451932
1551435049445556737,,1494,,1551435049,423246903,"""/world""","""vicon/cf1/cf1""",,,-0.0479246195461,0.437584355098,1.79228238201,,-0.0106744010579,0.0424421717145,-0.015622330853,0.998919747528
1551435049457947100,,1495,,1551435049,435693188,"""/world""","""vicon/cf1/cf1""",,,-0.0478675348906,0.437622907978,1.79224517265,,-0.010738161233,0.0421608801762,-0.0156150899915,0.998931089235
1551435049475125604,,1496,,1551435049,448289169,"""/world""","""vicon/cf1/cf1""",,,-0.0477992462544,0.437657179152,1.79215528574,,-0.0107984774901,0.0414672056392,-0.0160997188572,0.998951782016
1551435049483225706,,1497,,1551435049,460776876,"""/world""","""vicon/cf1/cf1""",,,-0.0477474931376,0.437681717318,1.79211281976,,-0.0109256085411,0.0417470451975,-0.0167491195391,0.998928066624
1551435049499942519,,1498,,1551435049,473267275,"""/world""","""vicon/cf1/cf1""",,,-0.0476626069252,0.437737961068,1.79198338566,,-0.010849674804,0.0414436062314,-0.0173482098856,0.998931304782
1551435049507393970,,1499,,1551435049,485818771,"""/world""","""vicon/cf1/cf1""",,,-0.0476201707724,0.437746370784,1.79189819992,,-0.0104206939477,0.041127499399,-0.0172710816448,0.998950272871
1551435049520431999,,1500,,1551435049,498232955,"""/world""","""vicon/cf1/cf1""",,,-0.0475106449164,0.437810722129,1.7917756888,,-0.0108859026067,0.0412361232383,-0.0180405433646,0.998927233616
1551435049531857151,,1501,,1551435049,510807715,"""/world""","""vicon/cf1/cf1""",,,-0.0474562665311,0.437832077658,1.7916729101,,-0.0117166916144,0.0418657932926,-0.0183453505744,0.998886090904
1551435049545207908,,1502,,1551435049,523269658,"""/world""","""vicon/cf1/cf1""",,,-0.0473477917673,0.437909998547,1.79154063905,,-0.011891388059,0.0422749015532,-0.019111553352,0.9988524296
1551435049558559364,,1503,,1551435049,535793879,"""/world""","""vicon/cf1/cf1""",,,-0.0472730606019,0.437940684927,1.79141042688,,-0.0117742661159,0.0426350142738,-0.0185988601053,0.998848188975
1551435049571424141,,1504,,1551435049,548231247,"""/world""","""vicon/cf1/cf1""",,,-0.0471992730422,0.437962822709,1.79122020095,,-0.0116130033353,0.0423153839512,-0.0183419013586,0.998868420308
1551435049584729627,,1505,,1551435049,560694368,"""/world""","""vicon/cf1/cf1""",,,-0.0471086354509,0.438009609947,1.79105409464,,-0.0119693068869,0.0426535662126,-0.0188819943212,0.998839766565
1551435049594440439,,1506,,1551435049,573201739,"""/world""","""vicon/cf1/cf1""",,,-0.0470155821053,0.438051684141,1.79087433315,,-0.0118792220796,0.0423415010994,-0.0185083281373,0.998861113047
1551435049606495574,,1507,,1551435049,585773711,"""/world""","""vicon/cf1/cf1""",,,-0.0469058144583,0.438124348427,1.79077176674,,-0.0116824869048,0.0427611018341,-0.0182570372462,0.998850183091
1551435049620614474,,1508,,1551435049,598275651,"""/world""","""vicon/cf1/cf1""",,,-0.0467069997276,0.438251483365,1.79056893489,,-0.00947280022065,0.0395305034375,-0.0195063291187,0.998983037132
1551435049632192371,,1509,,1551435049,610774691,"""/world""","""vicon/cf1/cf1""",,,-0.0466857853645,0.438232489021,1.79040027611,,-0.0112318771156,0.040624491991,-0.018340515263,0.998943001921
1551435049645178226,,1510,,1551435049,623228342,"""/world""","""vicon/cf1/cf1""",,,-0.0465661647774,0.43829786118,1.79025489432,,-0.0114061274835,0.0409133529957,-0.0185726722199,0.998924948957
1551435049661060489,,1511,,1551435049,635798582,"""/world""","""vicon/cf1/cf1""",,,-0.0464717658592,0.438356984359,1.79006566968,,-0.0115738429032,0.0403476673617,-0.018201890217,0.998952853288
1551435049671910489,,1512,,1551435049,648317456,"""/world""","""vicon/cf1/cf1""",,,-0.0463702049516,0.438422195301,1.78992213649,,-0.011420055226,0.0404980878286,-0.0182849913762,0.998947018771
1551435049684310409,,1513,,1551435049,660742440,"""/world""","""vicon/cf1/cf1""",,,-0.0462532875287,0.438507264198,1.78975349012,,-0.00987999033292,0.0390201185628,-0.0185358444091,0.999017636786
1551435049700056842,,1514,,1551435049,673224318,"""/world""","""vicon/cf1/cf1""",,,-0.0461990051116,0.43852368123,1.78964828175,,-0.0100643868915,0.040054703977,-0.0175459086349,0.998992727649
1551435049710838715,,1515,,1551435049,685768687,"""/world""","""vicon/cf1/cf1""",,,-0.046068878961,0.438614451054,1.78952727293,,-0.00942546379023,0.0394910748768,-0.0178717002334,0.999015624487
1551435049722022457,,1516,,1551435049,698896539,"""/world""","""vicon/cf1/cf1""",,,-0.0459820121056,0.438630623374,1.78940153625,,-0.0100294725653,0.0400638070464,-0.0173690220833,0.998995804854
1551435049734401794,,1517,,1551435049,710754805,"""/world""","""vicon/cf1/cf1""",,,-0.0458994551356,0.438714917546,1.78933950519,,-0.00969657038874,0.0400118782596,-0.0170886452757,0.999006008152
1551435049745280705,,1518,,1551435049,723237225,"""/world""","""vicon/cf1/cf1""",,,-0.0457254195954,0.438839177239,1.78924118055,,-0.00879149102109,0.0380149007331,-0.0177934440133,0.999080062036
1551435049756698476,,1519,,1551435049,735767118,"""/world""","""vicon/cf1/cf1""",,,-0.0456887982097,0.438837142681,1.78922805243,,-0.0101417251615,0.0392242216537,-0.0168291487262,0.999037229336
1551435049772674485,,1520,,1551435049,748268955,"""/world""","""vicon/cf1/cf1""",,,-0.0455454896104,0.438940503461,1.78919213545,,-0.0101913981474,0.0389504954199,-0.0171611229516,0.999041785998
1551435049784894054,,1521,,1551435049,760816464,"""/world""","""vicon/cf1/cf1""",,,-0.0454910833227,0.438941916957,1.78916439135,,-0.0114659240688,0.0395356714653,-0.0167071320036,0.999012680103
1551435049795515478,,1522,,1551435049,773253240,"""/world""","""vicon/cf1/cf1""",,,-0.0453909134453,0.439028279783,1.78919325009,,-0.0113983124724,0.0399306514116,-0.0168611453992,0.998995156808
1551435049811222751,,1523,,1551435049,786050262,"""/world""","""vicon/cf1/cf1""",,,-0.045277120143,0.439120764225,1.78916666906,,-0.0101416654938,0.0383769680985,-0.0170266944271,0.999066787866
1551435049820370796,,1524,,1551435049,798180415,"""/world""","""vicon/cf1/cf1""",,,-0.0451942886448,0.439167664983,1.78915966748,,-0.00922313399842,0.0378134412324,-0.0173637138087,0.999091376654
1551435049833600097,,1525,,1551435049,810713938,"""/world""","""vicon/cf1/cf1""",,,-0.0451494628653,0.43921451107,1.78918716411,,-0.0099421846258,0.0392592357593,-0.0164208583732,0.999044654048
1551435049845385950,,1526,,1551435049,824036550,"""/world""","""vicon/cf1/cf1""",,,-0.0449962793009,0.439352863682,1.78916088863,,-0.00820808051663,0.0374709718093,-0.0168608667202,0.999121746765
1551435049860557572,,1527,,1551435049,835805111,"""/world""","""vicon/cf1/cf1""",,,-0.0449751028319,0.439327457626,1.78918631568,,-0.0102765596071,0.0397600191289,-0.0156064438675,0.99903451998
1551435049869751235,,1528,,1551435049,848257536,"""/world""","""vicon/cf1/cf1""",,,-0.0448940772939,0.439349271981,1.78918528117,,-0.0109021129289,0.0402513585964,-0.0152556009562,0.999013632892
1551435049881806857,,1529,,1551435049,860995081,"""/world""","""vicon/cf1/cf1""",,,-0.0447570102612,0.439468872363,1.78914977592,,-0.00947996837332,0.0384502710025,-0.0158898123236,0.99908919558
1551435049893742003,,1530,,1551435049,873190540,"""/world""","""vicon/cf1/cf1""",,,-0.0446622356575,0.439464827421,1.78913770178,,-0.00986869539241,0.0388809318248,-0.016444675931,0.999059785311
1551435049906480865,,1531,,1551435049,885734592,"""/world""","""vicon/cf1/cf1""",,,-0.044621200149,0.439490685002,1.78915710969,,-0.0119249853533,0.0413368725432,-0.0146037693786,0.998967360634
1551435049923852272,,1532,,1551435049,898294327,"""/world""","""vicon/cf1/cf1""",,,-0.044491577329,0.43955175775,1.78911217149,,-0.0110658191081,0.0405158080379,-0.0151601104398,0.999002596592
1551435049937765555,,1533,,1551435049,910802185,"""/world""","""vicon/cf1/cf1""",,,-0.0444047630217,0.439574573531,1.78912951156,,-0.0101248022596,0.0400047340888,-0.0148696254696,0.999037538768
1551435049945956900,,1534,,1551435049,923254150,"""/world""","""vicon/cf1/cf1""",,,-0.0443924904595,0.43963415298,1.78914869691,,-0.00964263480807,0.0416006487294,-0.0149602848514,0.998975773228
1551435049957377266,,1535,,1551435049,935735208,"""/world""","""vicon/cf1/cf1""",,,-0.0442590410885,0.439715303529,1.78908855753,,-0.00837534735138,0.0397465232016,-0.0152124163276,0.999058882068
1551435049969999502,,1536,,1551435049,948283849,"""/world""","""vicon/cf1/cf1""",,,-0.0441579993924,0.439725672541,1.78908942567,,-0.00916794377863,0.0404251612766,-0.0145696735318,0.999034273564
1551435049982451027,,1537,,1551435049,960790932,"""/world""","""vicon/cf1/cf1""",,,-0.0440810028358,0.439714850596,1.78909511811,,-0.00982869278281,0.0413020349268,-0.0143784133625,0.998994894851
1551435049994782394,,1538,,1551435049,973239581,"""/world""","""vicon/cf1/cf1""",,,-0.0439635539145,0.439736711373,1.78908244765,,-0.009483984269,0.0410440849464,-0.0143354692832,0.999009475157
1551435050007987400,,1539,,1551435049,985779279,"""/world""","""vicon/cf1/cf1""",,,-0.0438353695092,0.439737758225,1.78910304711,,-0.0101774402219,0.0424958662461,-0.0143235663335,0.998942118699
1551435050021591894,,1540,,1551435049,998301812,"""/world""","""vicon/cf1/cf1""",,,-0.0437004572684,0.439781100663,1.78913190979,,-0.00997100981718,0.043079746288,-0.0147228875338,0.998913385137
1551435050033697235,,1541,,1551435050,10829934,"""/world""","""vicon/cf1/cf1""",,,-0.0435983942709,0.439782201069,1.78912194146,,-0.00926140501755,0.0422563754412,-0.0144764933745,0.998958986271
1551435050044718273,,1542,,1551435050,23246107,"""/world""","""vicon/cf1/cf1""",,,-0.0434783082908,0.439769966275,1.78911879274,,-0.0103278480623,0.0425391002953,-0.0145200133477,0.998935898701
1551435050057502137,,1543,,1551435050,35798143,"""/world""","""vicon/cf1/cf1""",,,-0.0433032676268,0.439831229219,1.78915350252,,-0.00933822014064,0.0415853192608,-0.0153768083562,0.99897297893
1551435050073583884,,1544,,1551435050,48323720,"""/world""","""vicon/cf1/cf1""",,,-0.0431893154194,0.439819403853,1.78918376579,,-0.00984495424709,0.0420970887592,-0.0151105936851,0.998950740503
1551435050086469395,,1545,,1551435050,60767293,"""/world""","""vicon/cf1/cf1""",,,-0.0430987459348,0.439764947575,1.78919035509,,-0.010297946073,0.0420953498213,-0.0146392484525,0.998953265291
1551435050095764470,,1546,,1551435050,73375003,"""/world""","""vicon/cf1/cf1""",,,-0.0429761917155,0.439744460708,1.78922681864,,-0.00994962768396,0.041788370128,-0.014547203045,0.998971028566
1551435050106994894,,1547,,1551435050,85766489,"""/world""","""vicon/cf1/cf1""",,,-0.0428348701647,0.439725085924,1.78924476091,,-0.0104425587845,0.0420827866724,-0.0148435617285,0.998949278346
1551435050119625068,,1548,,1551435050,98285853,"""/world""","""vicon/cf1/cf1""",,,-0.0426808585968,0.439742038943,1.7892649311,,-0.00993775286468,0.0409492382141,-0.0149791860393,0.998999511984
1551435050133355065,,1549,,1551435050,110885955,"""/world""","""vicon/cf1/cf1""",,,-0.0425807390113,0.439707495369,1.78925875384,,-0.0103475196388,0.0407349695719,-0.0146473359465,0.999009032312
1551435050145890388,,1550,,1551435050,123312939,"""/world""","""vicon/cf1/cf1""",,,-0.0424097340304,0.43967855924,1.78957315025,,-0.0111765614034,0.0453343650959,-0.0140783290606,0.998810132341
1551435050159455976,,1551,,1551435050,135858309,"""/world""","""vicon/cf1/cf1""",,,-0.0422699046137,0.439676196379,1.7895639408,,-0.0110134812812,0.0444470302124,-0.0143369216458,0.998848145322
1551435050173594229,,1552,,1551435050,148307270,"""/world""","""vicon/cf1/cf1""",,,-0.0420880490268,0.439725893376,1.78964554269,,-0.0108363418006,0.045122962677,-0.0146843857388,0.998814727941
1551435050183886179,,1553,,1551435050,160813298,"""/world""","""vicon/cf1/cf1""",,,-0.0419554658256,0.439721885276,1.78964609911,,-0.0110601283783,0.0451922852386,-0.0145356311301,0.998811316687
1551435050195391735,,1554,,1551435050,173420938,"""/world""","""vicon/cf1/cf1""",,,-0.0417973567444,0.439695385119,1.78959004778,,-0.0112550439969,0.04492853482,-0.014506416214,0.998821462841
1551435050210022586,,1555,,1551435050,185805513,"""/world""","""vicon/cf1/cf1""",,,-0.0416621565446,0.439710184615,1.78950537983,,-0.0106755550983,0.0442425602674,-0.0142007497431,0.998862836976
1551435050221441172,,1556,,1551435050,198282748,"""/world""","""vicon/cf1/cf1""",,,-0.0415274290091,0.439681667588,1.78938146445,,-0.0105852250653,0.0440487234833,-0.0138926196651,0.998876698141
1551435050232737433,,1557,,1551435050,210791968,"""/world""","""vicon/cf1/cf1""",,,-0.0413845068923,0.43969915711,1.78928509915,,-0.0102598666166,0.0437024706947,-0.0139561040664,0.998894417019
1551435050244835288,,1558,,1551435050,223230753,"""/world""","""vicon/cf1/cf1""",,,-0.0412487334753,0.439660912229,1.78911657852,,-0.0101445596508,0.0431013464149,-0.0140381595236,0.99892056337
1551435050258385128,,1559,,1551435050,235843940,"""/world""","""vicon/cf1/cf1""",,,-0.0410964019773,0.439682850131,1.7889374382,,-0.00869712466351,0.0413529866176,-0.0143067356069,0.999004308217
1551435050270985373,,1560,,1551435050,248269666,"""/world""","""vicon/cf1/cf1""",,,-0.0409942796217,0.439593188439,1.78863472768,,-0.0096507448305,0.042309456444,-0.0134871635723,0.998966901073
1551435050285870811,,1561,,1551435050,260903325,"""/world""","""vicon/cf1/cf1""",,,-0.0408418087303,0.439650513429,1.78855086191,,-0.00876182052182,0.041985739694,-0.0141082370369,0.998980172882
1551435050298954113,,1562,,1551435050,273265779,"""/world""","""vicon/cf1/cf1""",,,-0.0407414359188,0.43964491028,1.78834463185,,-0.00881105259056,0.0419804776285,-0.0139948442103,0.998981555979
1551435050310513828,,1563,,1551435050,285834418,"""/world""","""vicon/cf1/cf1""",,,-0.040668749899,0.43958784739,1.78811481078,,-0.00965847676334,0.0424615205827,-0.013741035223,0.99895691451
1551435050324447948,,1564,,1551435050,298394938,"""/world""","""vicon/cf1/cf1""",,,-0.0405644193689,0.439559835399,1.7879223793,,-0.00941533787941,0.0421476742717,-0.0139724761951,0.998969316283
1551435050334664271,,1565,,1551435050,310856126,"""/world""","""vicon/cf1/cf1""",,,-0.0404815341944,0.439508855013,1.78771714111,,-0.0106627002109,0.0425849402659,-0.0136855567275,0.99894220815
1551435050345666501,,1566,,1551435050,323373359,"""/world""","""vicon/cf1/cf1""",,,-0.0403561756233,0.439539466414,1.78745079174,,-0.0086233505379,0.0395225365806,-0.0145484620178,0.999075547284
1551435050358392684,,1567,,1551435050,335851915,"""/world""","""vicon/cf1/cf1""",,,-0.0403294119619,0.439437619674,1.78724354763,,-0.0100878791504,0.0407788872364,-0.0137535262323,0.999022601129
1551435050375106597,,1568,,1551435050,348377610,"""/world""","""vicon/cf1/cf1""",,,-0.0402353497768,0.439422679934,1.78717456193,,-0.00981308796441,0.0418983110691,-0.0141691801965,0.998973207432
1551435050388014799,,1569,,1551435050,360834069,"""/world""","""vicon/cf1/cf1""",,,-0.0401989926005,0.439420053069,1.78700143318,,-0.00892040031413,0.0411449211699,-0.0142501446256,0.99901173932
1551435050395847503,,1570,,1551435050,373306815,"""/world""","""vicon/cf1/cf1""",,,-0.0401529071902,0.439380916964,1.7868453737,,-0.00935914039498,0.0418526973746,-0.0149478129273,0.998968128171
1551435050408383015,,1571,,1551435050,385828429,"""/world""","""vicon/cf1/cf1""",,,-0.0401077201856,0.439355385639,1.7867302862,,-0.00911239323636,0.0417790386802,-0.0154511245679,0.998965834734
1551435050420562407,,1572,,1551435050,398379495,"""/world""","""vicon/cf1/cf1""",,,-0.0401052662662,0.43929626159,1.78658659651,,-0.0082898639442,0.0404195119975,-0.0152609231525,0.999031854062
1551435050433380189,,1573,,1551435050,410894704,"""/world""","""vicon/cf1/cf1""",,,-0.0400592852886,0.439247214846,1.78644934999,,-0.00966836831371,0.0413244775339,-0.0157478623233,0.998974882088
1551435050447256174,,1574,,1551435050,423353770,"""/world""","""vicon/cf1/cf1""",,,-0.0400610947872,0.439189613361,1.78635482588,,-0.00985878104634,0.0410808377276,-0.0149499475356,0.998995329457
1551435050458487997,,1575,,1551435050,435920622,"""/world""","""vicon/cf1/cf1""",,,-0.0400329840791,0.439159715659,1.78623812208,,-0.00958904128496,0.0406934348171,-0.0152734362504,0.999008917275
1551435050471678418,,1576,,1551435050,448426530,"""/world""","""vicon/cf1/cf1""",,,-0.040074165677,0.439134263543,1.78615673363,,-0.00885278503881,0.0414572364288,-0.0158014253461,0.998976096161
1551435050484448309,,1577,,1551435050,460917856,"""/world""","""vicon/cf1/cf1""",,,-0.0401205690233,0.439084946445,1.78609604293,,-0.00867024419847,0.0422000492875,-0.0164678182837,0.998935830605
1551435050500603414,,1578,,1551435050,473485821,"""/world""","""vicon/cf1/cf1""",,,-0.0401420652525,0.439063898849,1.7859702037,,-0.00742072736837,0.0408928178753,-0.0170228009373,0.998990958167
1551435050512384562,,1579,,1551435050,485916611,"""/world""","""vicon/cf1/cf1""",,,-0.0402202177436,0.438961324261,1.78589343644,,-0.00831818960901,0.0420442467251,-0.0163964448568,0.998946567958
1551435050522008688,,1580,,1551435050,499097829,"""/world""","""vicon/cf1/cf1""",,,-0.0402851878866,0.43887857678,1.78579901323,,-0.00882669612929,0.0426049271856,-0.0164919286216,0.998916876374
1551435050534770712,,1581,,1551435050,510951608,"""/world""","""vicon/cf1/cf1""",,,-0.0403484124159,0.438829760479,1.78567429291,,-0.00902858897434,0.0422899285037,-0.0164733293353,0.998928764201
1551435050548631892,,1582,,1551435050,523332507,"""/world""","""vicon/cf1/cf1""",,,-0.0404413737413,0.43877704233,1.78560996412,,-0.0088616643177,0.0427444374696,-0.016368762642,0.998912632606
1551435050558217627,,1583,,1551435050,535852950,"""/world""","""vicon/cf1/cf1""",,,-0.040526468617,0.438713492772,1.78550756452,,-0.00837330136049,0.0422550445306,-0.0165984391803,0.998933877117
1551435050570861359,,1584,,1551435050,548367254,"""/world""","""vicon/cf1/cf1""",,,-0.0406223790107,0.43859040197,1.78542118051,,-0.00864390864972,0.0426930027166,-0.0162545276836,0.998918605639
1551435050584180183,,1585,,1551435050,560894036,"""/world""","""vicon/cf1/cf1""",,,-0.0406853543398,0.438569849534,1.78530448915,,-0.00879606372578,0.0428615900977,-0.0167964424287,0.998901092641
1551435050597152363,,1586,,1551435050,573458121,"""/world""","""vicon/cf1/cf1""",,,-0.0407675135079,0.438483487561,1.7851803575,,-0.00828903955599,0.0414701581595,-0.01677809267,0.998964470545
1551435050612546687,,1587,,1551435050,585837466,"""/world""","""vicon/cf1/cf1""",,,-0.0408974506896,0.438439402168,1.78508258006,,-0.00932124738612,0.0424016143276,-0.0168749188142,0.998914638277
1551435050621889228,,1588,,1551435050,598330391,"""/world""","""vicon/cf1/cf1""",,,-0.0409983380583,0.43840924431,1.78502833074,,-0.00933816438357,0.0426878416064,-0.0168764295936,0.998902263982
1551435050635840004,,1589,,1551435050,611221001,"""/world""","""vicon/cf1/cf1""",,,-0.0410434242416,0.438408884848,1.78491587657,,-0.00767349076889,0.0407807677134,-0.017827428519,0.998979594044
1551435050645662428,,1590,,1551435050,623260836,"""/world""","""vicon/cf1/cf1""",,,-0.041226521535,0.438212694192,1.78485045548,,-0.00973275565119,0.0428052593966,-0.0166125856763,0.998897895299
1551435050658289900,,1591,,1551435050,636187215,"""/world""","""vicon/cf1/cf1""",,,-0.041316015267,0.438079644015,1.78477382589,,-0.0104494661199,0.0432996318179,-0.0166085575148,0.998869414067
1551435050675531096,,1592,,1551435050,648379312,"""/world""","""vicon/cf1/cf1""",,,-0.0414321343923,0.437991574843,1.78469947906,,-0.0101882668753,0.0431060500602,-0.0159327869626,0.998891492589
1551435050684667554,,1593,,1551435050,660986789,"""/world""","""vicon/cf1/cf1""",,,-0.0414918860757,0.437981642498,1.78462806811,,-0.00915198392841,0.0424335865784,-0.0166387320501,0.99891880777
1551435050696077376,,1594,,1551435050,674137519,"""/world""","""vicon/cf1/cf1""",,,-0.0416460481084,0.437860684272,1.78454269283,,-0.00898962963635,0.0422491237715,-0.0162594445838,0.998934346472
1551435050711752674,,1595,,1551435050,685876328,"""/world""","""vicon/cf1/cf1""",,,-0.0417937325336,0.437763472726,1.78440326278,,-0.0100948715615,0.0428496309734,-0.0155783138307,0.998909064346
1551435050722831043,,1596,,1551435050,698324716,"""/world""","""vicon/cf1/cf1""",,,-0.0418886257481,0.437714617816,1.7843327285,,-0.00968110201759,0.0428885552562,-0.0165908119289,0.998895186219
1551435050733449452,,1597,,1551435050,710879796,"""/world""","""vicon/cf1/cf1""",,,-0.0420750836077,0.437598560802,1.78423440734,,-0.00910388792648,0.0421773315182,-0.015433577345,0.998949446479
1551435050746545415,,1598,,1551435050,723661505,"""/world""","""vicon/cf1/cf1""",,,-0.0421736412729,0.437490227355,1.78410919245,,-0.0104475857176,0.0433754419645,-0.0154323206206,0.998885009632
1551435050759407805,,1599,,1551435050,735970027,"""/world""","""vicon/cf1/cf1""",,,-0.042312003673,0.437413311831,1.78404915181,,-0.00998001786166,0.0440509805355,-0.0149995007821,0.998866820619
1551435050771309478,,1600,,1551435050,748962219,"""/world""","""vicon/cf1/cf1""",,,-0.0424145831598,0.437331486268,1.78395498745,,-0.00952837069871,0.0443419358882,-0.0148657776294,0.998860356371
1551435050786651600,,1601,,1551435050,760907530,"""/world""","""vicon/cf1/cf1""",,,-0.0425254831432,0.437219997476,1.78380216824,,-0.00900257751624,0.043897450712,-0.0144476019557,0.99889100217
1551435050799582264,,1602,,1551435050,773404940,"""/world""","""vicon/cf1/cf1""",,,-0.0426906598159,0.437112040994,1.78372590218,,-0.00891816874294,0.0456325940704,-0.0150460572753,0.998805160572
1551435050811359452,,1603,,1551435050,785982298,"""/world""","""vicon/cf1/cf1""",,,-0.0428328912727,0.437045383547,1.78361518816,,-0.00827856858183,0.0458602197377,-0.0159866443706,0.998785629026
1551435050821255715,,1604,,1551435050,798354859,"""/world""","""vicon/cf1/cf1""",,,-0.0429699304475,0.436907164254,1.78356434837,,-0.00799585247542,0.0460816663967,-0.0155966881447,0.998783905399
1551435050836457307,,1605,,1551435050,810913226,"""/world""","""vicon/cf1/cf1""",,,-0.0430397198208,0.436782074213,1.78350586367,,-0.00870926762971,0.0467310980276,-0.0160761287369,0.998740162014
1551435050848274307,,1606,,1551435050,823990936,"""/world""","""vicon/cf1/cf1""",,,-0.0431575972642,0.436667424148,1.78341597518,,-0.00858638696691,0.0464902316377,-0.0154434960786,0.99876244961
1551435050863168597,,1607,,1551435050,835876976,"""/world""","""vicon/cf1/cf1""",,,-0.0432186025488,0.43658798602,1.78335060334,,-0.00867930468463,0.0467296368685,-0.0158143712717,0.998744670258
1551435050873221991,,1608,,1551435050,849228259,"""/world""","""vicon/cf1/cf1""",,,-0.043278533578,0.43645803484,1.7832182832,,-0.00897380222606,0.0465893250901,-0.0162099119815,0.998742281279
1551435050882530409,,1609,,1551435050,861251927,"""/world""","""vicon/cf1/cf1""",,,-0.0433776433205,0.436293813744,1.78309976093,,-0.00909071091104,0.0462405092346,-0.0157118282674,0.998765394241
1551435050894751592,,1610,,1551435050,873326595,"""/world""","""vicon/cf1/cf1""",,,-0.0434268559361,0.436167426777,1.7830220767,,-0.0097299000705,0.047065921755,-0.0157493099054,0.998720224733
1551435050909864297,,1611,,1551435050,885923600,"""/world""","""vicon/cf1/cf1""",,,-0.0435021240302,0.436005042786,1.78294489802,,-0.00922674462257,0.0468843136759,-0.0152540158755,0.998741229406
1551435050921071857,,1612,,1551435050,898349637,"""/world""","""vicon/cf1/cf1""",,,-0.0435537702796,0.435841882275,1.78285145815,,-0.010227708865,0.048128922364,-0.0148473583575,0.99867840507
1551435050934438718,,1613,,1551435050,910865602,"""/world""","""vicon/cf1/cf1""",,,-0.0435702323017,0.435743322992,1.78277946324,,-0.0104028945268,0.0489412277651,-0.0150455055347,0.998634151616
1551435050945943101,,1614,,1551435050,923411365,"""/world""","""vicon/cf1/cf1""",,,-0.0436340947147,0.435586731282,1.78266387067,,-0.00964153277131,0.0475893772167,-0.0145821769666,0.998713999169
1551435050958829368,,1615,,1551435050,935868833,"""/world""","""vicon/cf1/cf1""",,,-0.0436529353688,0.435430629908,1.78254504148,,-0.0105994310684,0.0480932332002,-0.0146247992489,0.998679532297
1551435050970708292,,1616,,1551435050,948388088,"""/world""","""vicon/cf1/cf1""",,,-0.043636146247,0.435319603354,1.78247828522,,-0.010632885363,0.0482088061296,-0.0150437768734,0.998667380832
1551435050982722622,,1617,,1551435050,960925352,"""/world""","""vicon/cf1/cf1""",,,-0.043674109298,0.435161886993,1.7823579546,,-0.0100240922297,0.0468457498643,-0.0142961427347,0.998749524955
1551435050996644666,,1618,,1551435050,973483932,"""/world""","""vicon/cf1/cf1""",,,-0.0436582093111,0.435018495235,1.78224708907,,-0.0108838918088,0.0473042895105,-0.0140278890321,0.998722715984
1551435051008481723,,1619,,1551435050,985916406,"""/world""","""vicon/cf1/cf1""",,,-0.043619919424,0.434927661635,1.78214709233,,-0.0104930367957,0.0472725603384,-0.0141914568071,0.998726090463
1551435051020430439,,1620,,1551435050,999186017,"""/world""","""vicon/cf1/cf1""",,,-0.0435951510765,0.434820839939,1.78203918279,,-0.0101618219586,0.0473661277712,-0.0144952483512,0.998720719265
1551435051032327308,,1621,,1551435051,10975301,"""/world""","""vicon/cf1/cf1""",,,-0.0435900134251,0.434640245972,1.78193519694,,-0.0108727610013,0.0481588147536,-0.0139635963086,0.998682897424
1551435051045110545,,1622,,1551435051,23411591,"""/world""","""vicon/cf1/cf1""",,,-0.0434760576573,0.434620575506,1.78174515071,,-0.00942694022601,0.0463351101286,-0.0151535027344,0.998766520125
1551435051057751977,,1623,,1551435051,36012499,"""/world""","""vicon/cf1/cf1""",,,-0.0434706240598,0.434467178973,1.78160927951,,-0.0101740607279,0.0467705610331,-0.0142227508694,0.998752580205
1551435051074395462,,1624,,1551435051,48402522,"""/world""","""vicon/cf1/cf1""",,,-0.0434638024591,0.434313770418,1.78146159702,,-0.0108845180311,0.0470212592004,-0.0134487093574,0.998744041618
1551435051082585946,,1625,,1551435051,60896770,"""/world""","""vicon/cf1/cf1""",,,-0.0433803386929,0.434225874139,1.78129314093,,-0.010685056275,0.0463549307656,-0.0137609685129,0.998773090202
