rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435955428745008,,989,,1551435955,407859013,"""/world""","""vicon/lp3/lp3""",,,-0.383014951534,-0.265897004102,1.21525467494,,0.0139046222478,0.121002583169,-0.187484407414,0.974686941188
1551435955441452723,,990,,1551435955,420339263,"""/world""","""vicon/lp3/lp3""",,,-0.383171192345,-0.265966564297,1.21523532595,,0.0133301323344,0.121244966396,-0.188007990839,0.974563985111
1551435955452735621,,991,,1551435955,432916352,"""/world""","""vicon/lp3/lp3""",,,-0.383345817182,-0.266042035256,1.21520791151,,0.0130565239646,0.121274618099,-0.188574980892,0.974454447765
1551435955465456295,,992,,1551435955,445328382,"""/world""","""vicon/lp3/lp3""",,,-0.38352305636,-0.26611474979,1.21514470635,,0.0132080674358,0.121129379429,-0.189062464785,0.974376007916
1551435955477813571,,993,,1551435955,457828626,"""/world""","""vicon/lp3/lp3""",,,-0.383687925444,-0.266188139974,1.21508014252,,0.0132859055612,0.120850897299,-0.189323599605,0.974358825058
1551435955490057308,,994,,1551435955,470307136,"""/world""","""vicon/lp3/lp3""",,,-0.383905297677,-0.266256560798,1.21498822507,,0.013727787355,0.120472364817,-0.189641228815,0.974337806668
1551435955502675817,,995,,1551435955,482824248,"""/world""","""vicon/lp3/lp3""",,,-0.384089264138,-0.266298065793,1.21492344809,,0.0138051261499,0.120395910714,-0.18984726982,0.974306038838
1551435955516298553,,996,,1551435955,495246703,"""/world""","""vicon/lp3/lp3""",,,-0.384254789922,-0.266310152843,1.21480838227,,0.0140707409707,0.120185310304,-0.189982945389,0.974301794054
1551435955528450521,,997,,1551435955,507748887,"""/world""","""vicon/lp3/lp3""",,,-0.38438897919,-0.266291161716,1.21467878925,,0.0141739425969,0.120155259075,-0.190115112913,0.974278223564
1551435955541481971,,998,,1551435955,520377420,"""/world""","""vicon/lp3/lp3""",,,-0.384494114495,-0.266248063557,1.21455780906,,0.0141251547473,0.120165000399,-0.19014073591,0.974272730415
1551435955553790616,,999,,1551435955,532781119,"""/world""","""vicon/lp3/lp3""",,,-0.384561367158,-0.266173041778,1.2144404733,,0.014124473157,0.120301452936,-0.190088651126,0.974266064478
1551435955566097741,,1000,,1551435955,545367387,"""/world""","""vicon/lp3/lp3""",,,-0.384595245116,-0.266074412033,1.21435299043,,0.0138685093942,0.120500388366,-0.189994151581,0.974263590214
1551435955578752067,,1001,,1551435955,557782257,"""/world""","""vicon/lp3/lp3""",,,-0.384626777147,-0.2659725011,1.21422615782,,0.0140801316513,0.120597034328,-0.189703359873,0.974305260407
1551435955591315138,,1002,,1551435955,570281691,"""/world""","""vicon/lp3/lp3""",,,-0.384639108919,-0.265884733145,1.21410314824,,0.0143340110688,0.120781940416,-0.189236972963,0.974369348379
1551435955603403249,,1003,,1551435955,582755930,"""/world""","""vicon/lp3/lp3""",,,-0.384616594396,-0.265765084589,1.21397629676,,0.0145152987441,0.120961534673,-0.188835943183,0.974422187655
1551435955615919417,,1004,,1551435955,595378274,"""/world""","""vicon/lp3/lp3""",,,-0.384537803683,-0.265611081095,1.21381957326,,0.0147645433897,0.121162843637,-0.188440314024,0.974470020899
1551435955628664821,,1005,,1551435955,607835333,"""/world""","""vicon/lp3/lp3""",,,-0.384478189414,-0.265464542411,1.21365878579,,0.0149467936784,0.12142374251,-0.187941246085,0.974531146826
1551435955640862473,,1006,,1551435955,620386825,"""/world""","""vicon/lp3/lp3""",,,-0.38433937311,-0.265271407119,1.21347797505,,0.0149689827648,0.121811078948,-0.187556287084,0.974556632411
1551435955653537430,,1007,,1551435955,632879107,"""/world""","""vicon/lp3/lp3""",,,-0.384216567046,-0.265076052298,1.21327600985,,0.0152466979925,0.122043491193,-0.18708552668,0.974613733827
1551435955665793892,,1008,,1551435955,645342554,"""/world""","""vicon/lp3/lp3""",,,-0.384037024005,-0.264815726508,1.2130939171,,0.0152318062338,0.122259709276,-0.186824800627,0.974636880811
1551435955678180093,,1009,,1551435955,657788778,"""/world""","""vicon/lp3/lp3""",,,-0.383830543942,-0.264542272873,1.21285327007,,0.0158693586987,0.122179953165,-0.186629076839,0.974674207198
1551435955690838857,,1010,,1551435955,670255538,"""/world""","""vicon/lp3/lp3""",,,-0.383633601309,-0.264305517686,1.21267130379,,0.0162394487879,0.122260703558,-0.186127790021,0.9747538389
1551435955703416207,,1011,,1551435955,682802652,"""/world""","""vicon/lp3/lp3""",,,-0.383436939477,-0.264055366032,1.21246611228,,0.0169329463962,0.122208091772,-0.1856167308,0.974846083686
1551435955715984555,,1012,,1551435955,695303429,"""/world""","""vicon/lp3/lp3""",,,-0.383192630983,-0.263782988026,1.2123309961,,0.0170624860035,0.122373079407,-0.185146776187,0.974912494676
1551435955729032966,,1013,,1551435955,707800547,"""/world""","""vicon/lp3/lp3""",,,-0.382921463025,-0.263449680628,1.21218259312,,0.0173152392912,0.122418816163,-0.184874033005,0.974954054229
1551435955741332785,,1014,,1551435955,720290215,"""/world""","""vicon/lp3/lp3""",,,-0.382726553933,-0.263144781582,1.21202430838,,0.0179824137672,0.122201274958,-0.184513884209,0.975037490422
1551435955753882004,,1015,,1551435955,732851509,"""/world""","""vicon/lp3/lp3""",,,-0.382501205289,-0.262832371901,1.21192157801,,0.0183785814832,0.122153701475,-0.18398644881,0.97513572779
1551435955766469221,,1016,,1551435955,745329341,"""/world""","""vicon/lp3/lp3""",,,-0.38228140435,-0.26249894865,1.21186446067,,0.0185922253439,0.122155453341,-0.183553211275,0.97521310133
1551435955778842658,,1017,,1551435955,757799066,"""/world""","""vicon/lp3/lp3""",,,-0.382023457569,-0.262144803115,1.21181301331,,0.0186560197958,0.122191806717,-0.183029128663,0.975305825553
1551435955791487104,,1018,,1551435955,770535150,"""/world""","""vicon/lp3/lp3""",,,-0.3818201721,-0.261818209198,1.21176121795,,0.018832832649,0.122107939881,-0.182513876437,0.975409483417
1551435955803855116,,1019,,1551435955,782803440,"""/world""","""vicon/lp3/lp3""",,,-0.381607299384,-0.261516484949,1.21169655889,,0.0192248904642,0.121920897132,-0.181902652929,0.975539401196
1551435955815990588,,1020,,1551435955,795321692,"""/world""","""vicon/lp3/lp3""",,,-0.381352365506,-0.261219986292,1.21171941549,,0.0191098144961,0.121934884348,-0.181273828913,0.975656957091
1551435955828477307,,1021,,1551435955,807868196,"""/world""","""vicon/lp3/lp3""",,,-0.381196307628,-0.260967237802,1.21173732899,,0.019393749713,0.121617397123,-0.180736509785,0.975790656453
1551435955841252329,,1022,,1551435955,820320855,"""/world""","""vicon/lp3/lp3""",,,-0.380981940816,-0.260701495173,1.211760787,,0.0196002465585,0.121352576014,-0.180190734198,0.975920428078
1551435955853502924,,1023,,1551435955,832831917,"""/world""","""vicon/lp3/lp3""",,,-0.380792910159,-0.260481169428,1.21184074717,,0.0195399635423,0.121270184432,-0.179650099378,0.97603154354
1551435955866197827,,1024,,1551435955,845336458,"""/world""","""vicon/lp3/lp3""",,,-0.380610489984,-0.260301306908,1.21191317845,,0.0194758620367,0.121104916373,-0.179099771893,0.976154476369
1551435955878602492,,1025,,1551435955,857814564,"""/world""","""vicon/lp3/lp3""",,,-0.380426823124,-0.260166168815,1.21194738596,,0.0196655457021,0.120827793528,-0.17844906065,0.976304175642
1551435955891089840,,1026,,1551435955,870346099,"""/world""","""vicon/lp3/lp3""",,,-0.380184736461,-0.260007380875,1.21195758597,,0.0198013989873,0.120538769126,-0.178019811137,0.976415514306
1551435955903152089,,1027,,1551435955,883522971,"""/world""","""vicon/lp3/lp3""",,,-0.380039033986,-0.259893384276,1.21198200465,,0.0198744076373,0.120133155754,-0.177655049955,0.976530448084
1551435955915303793,,1028,,1551435955,895329333,"""/world""","""vicon/lp3/lp3""",,,-0.379924093554,-0.259804751632,1.21202271736,,0.0197345373572,0.119862241614,-0.177385875919,0.976615503714
1551435955927357047,,1029,,1551435955,907764392,"""/world""","""vicon/lp3/lp3""",,,-0.37979112638,-0.2597253482,1.2120586997,,0.0193674386593,0.119696954487,-0.177214263451,0.976674278476
1551435955940975255,,1030,,1551435955,920296723,"""/world""","""vicon/lp3/lp3""",,,-0.379736725407,-0.259685522625,1.2121209385,,0.0189458970529,0.119614739841,-0.177223239765,0.976690990173
1551435955953912617,,1031,,1551435955,932843292,"""/world""","""vicon/lp3/lp3""",,,-0.379704412761,-0.259666814478,1.2121674024,,0.0185995837158,0.119501527468,-0.177288592476,0.976699644413
1551435955966154244,,1032,,1551435955,945354133,"""/world""","""vicon/lp3/lp3""",,,-0.379722209485,-0.259678751652,1.21220418944,,0.0182662194223,0.119450190539,-0.177448699726,0.976683140109
1551435955978664680,,1033,,1551435955,957824081,"""/world""","""vicon/lp3/lp3""",,,-0.379749002415,-0.259714849185,1.21224504113,,0.0177796956442,0.119521749159,-0.177559737751,0.976663183206
1551435955991160905,,1034,,1551435955,970296262,"""/world""","""vicon/lp3/lp3""",,,-0.379819749393,-0.259773011225,1.21227250393,,0.017273588227,0.119591751273,-0.177728083356,0.976633075706
1551435956002823426,,1035,,1551435955,982758695,"""/world""","""vicon/lp3/lp3""",,,-0.379920257932,-0.259853826041,1.21226217782,,0.0169081316006,0.119679221771,-0.177829112121,0.976610365419
1551435956014183218,,1036,,1551435955,995600972,"""/world""","""vicon/lp3/lp3""",,,-0.380056239775,-0.259938423959,1.21224235397,,0.0164466160876,0.1198937477,-0.178039959584,0.976553516646
1551435956026160744,,1037,,1551435956,7958713,"""/world""","""vicon/lp3/lp3""",,,-0.38016601275,-0.26001364497,1.21215616261,,0.0162656795069,0.120077113869,-0.178293768542,0.976487709341
1551435956038978823,,1038,,1551435956,20292699,"""/world""","""vicon/lp3/lp3""",,,-0.380299454791,-0.260093846772,1.21203356087,,0.0161552248946,0.120250871481,-0.178549284955,0.97642147122
1551435956052676956,,1039,,1551435956,32843717,"""/world""","""vicon/lp3/lp3""",,,-0.380481687613,-0.260191292131,1.21190580886,,0.015981665238,0.120411175812,-0.17879784512,0.976359086451
1551435956066136231,,1040,,1551435956,45305540,"""/world""","""vicon/lp3/lp3""",,,-0.380666125725,-0.260260041404,1.21179725886,,0.015655163685,0.120818787921,-0.17912145558,0.976254700622
1551435956078553257,,1041,,1551435956,57758701,"""/world""","""vicon/lp3/lp3""",,,-0.380793181607,-0.260322042858,1.21167677684,,0.0152592460313,0.121414168709,-0.17927233811,0.976159404931
1551435956090835907,,1042,,1551435956,70547223,"""/world""","""vicon/lp3/lp3""",,,-0.380926004264,-0.260368032416,1.2115321615,,0.0151658922905,0.121858183798,-0.179547564586,0.976054942513
1551435956103165386,,1043,,1551435956,82813824,"""/world""","""vicon/lp3/lp3""",,,-0.381103448073,-0.260448461843,1.21139652678,,0.0153214668977,0.122295795285,-0.179743493563,0.975961714223
1551435956116063321,,1044,,1551435956,95319486,"""/world""","""vicon/lp3/lp3""",,,-0.381333165721,-0.260569580282,1.2113100495,,0.0153541364966,0.122770017358,-0.179780895213,0.975894770478
1551435956129346748,,1045,,1551435956,107789753,"""/world""","""vicon/lp3/lp3""",,,-0.381518705185,-0.260662070531,1.21119311801,,0.0155728615077,0.123166403184,-0.179754294063,0.975846256783
1551435956140518456,,1046,,1551435956,120173514,"""/world""","""vicon/lp3/lp3""",,,-0.381789656508,-0.260772442202,1.21112638402,,0.0157422586221,0.123668486038,-0.179693228625,0.975791284262
1551435956152822889,,1047,,1551435956,132706208,"""/world""","""vicon/lp3/lp3""",,,-0.382095383589,-0.260874374566,1.21105323337,,0.0161439713036,0.123936064914,-0.179763561477,0.975737816203
1551435956164941502,,1048,,1551435956,145313704,"""/world""","""vicon/lp3/lp3""",,,-0.382351626264,-0.260950424003,1.21106048221,,0.015815174765,0.124476726402,-0.179681357381,0.975689517542
1551435956178430228,,1049,,1551435956,157764792,"""/world""","""vicon/lp3/lp3""",,,-0.382582976577,-0.261005843232,1.21102948185,,0.0156882892667,0.124883345635,-0.17964207337,0.975646838276
1551435956190776700,,1050,,1551435956,170285594,"""/world""","""vicon/lp3/lp3""",,,-0.38286453859,-0.261065363908,1.21101385748,,0.0156763198589,0.12521849648,-0.179607215082,0.975610490629
1551435956203323261,,1051,,1551435956,182995954,"""/world""","""vicon/lp3/lp3""",,,-0.383122200877,-0.261100963147,1.21099450549,,0.0155451488207,0.125519200779,-0.179535319528,0.975587180946
1551435956216009114,,1052,,1551435956,195302140,"""/world""","""vicon/lp3/lp3""",,,-0.383377825686,-0.261122055778,1.21099669377,,0.0153484054555,0.125729992422,-0.17953540322,0.975563137089
1551435956228452193,,1053,,1551435956,207740358,"""/world""","""vicon/lp3/lp3""",,,-0.383648146932,-0.261144786293,1.21097229982,,0.0155901099525,0.125667000516,-0.179564890761,0.975561993652
1551435956240712380,,1054,,1551435956,220365608,"""/world""","""vicon/lp3/lp3""",,,-0.383891185173,-0.261160748661,1.21104104316,,0.0152381659919,0.12580486381,-0.179482111357,0.975565018972
1551435956253543646,,1055,,1551435956,232949890,"""/world""","""vicon/lp3/lp3""",,,-0.384123742583,-0.261170509239,1.21107975172,,0.0150924148393,0.125861570573,-0.179437225579,0.975568227314
1551435956265787966,,1056,,1551435956,245297519,"""/world""","""vicon/lp3/lp3""",,,-0.384373613005,-0.261173906288,1.21111341845,,0.0150937788459,0.125750409901,-0.179416127723,0.975586421268
1551435956278333975,,1057,,1551435956,257817975,"""/world""","""vicon/lp3/lp3""",,,-0.384574888285,-0.261133585777,1.21114730995,,0.0149985653652,0.125644961671,-0.179607162053,0.975566324748
1551435956290761384,,1058,,1551435956,270269339,"""/world""","""vicon/lp3/lp3""",,,-0.384761606429,-0.261088923244,1.21118937014,,0.0148481365683,0.125480560506,-0.179921858651,0.975531796793
1551435956303276781,,1059,,1551435956,282743759,"""/world""","""vicon/lp3/lp3""",,,-0.384952835156,-0.26104500745,1.21123786574,,0.0147010675707,0.125291048701,-0.180280728531,0.975492127415
1551435956316362673,,1060,,1551435956,295236693,"""/world""","""vicon/lp3/lp3""",,,-0.385167067042,-0.261014985282,1.21125443245,,0.0148589303504,0.124974292414,-0.18066345447,0.975459560742
1551435956328491249,,1061,,1551435956,307806313,"""/world""","""vicon/lp3/lp3""",,,-0.385373617353,-0.260995774414,1.21134450136,,0.0144369216556,0.124907974452,-0.180922267264,0.975426422863
1551435956341035686,,1062,,1551435956,320295061,"""/world""","""vicon/lp3/lp3""",,,-0.385563321168,-0.260983686546,1.21138797894,,0.0143014346142,0.124722792545,-0.181245104698,0.975392180618
1551435956353455048,,1063,,1551435956,332720730,"""/world""","""vicon/lp3/lp3""",,,-0.385791858741,-0.26099644251,1.21144120482,,0.0142244163605,0.124588356301,-0.181641246477,0.975336795693
1551435956365784342,,1064,,1551435956,345492991,"""/world""","""vicon/lp3/lp3""",,,-0.385961394586,-0.26100101992,1.2114464936,,0.014320484679,0.124362071807,-0.181957211152,0.97530537378
1551435956378418025,,1065,,1551435956,358379822,"""/world""","""vicon/lp3/lp3""",,,-0.386141341691,-0.261012939492,1.21149601803,,0.0140464706865,0.124344808693,-0.182338949066,0.975240264174
1551435956389733220,,1066,,1551435956,370369987,"""/world""","""vicon/lp3/lp3""",,,-0.386304325832,-0.261020628736,1.21147231392,,0.0142615304987,0.124073270274,-0.182672073716,0.975209385638
1551435956402680663,,1067,,1551435956,382726727,"""/world""","""vicon/lp3/lp3""",,,-0.386459201688,-0.261032134205,1.21148673453,,0.0141425260476,0.12400363522,-0.18300768282,0.975157051678
1551435956415222301,,1068,,1551435956,395320005,"""/world""","""vicon/lp3/lp3""",,,-0.386642270706,-0.261054941172,1.21149028122,,0.0142042389413,0.123790323933,-0.183402169795,0.975109142307
1551435956428398695,,1069,,1551435956,407762391,"""/world""","""vicon/lp3/lp3""",,,-0.386816176735,-0.261076404856,1.2115509674,,0.013951113273,0.123782724476,-0.183838853391,0.975031527461
1551435956441086659,,1070,,1551435956,420392384,"""/world""","""vicon/lp3/lp3""",,,-0.386964820857,-0.261083492431,1.21153399712,,0.0143417468133,0.123487357307,-0.18430921115,0.974974513292
1551435956453050448,,1071,,1551435956,432864297,"""/world""","""vicon/lp3/lp3""",,,-0.38714240664,-0.261096211286,1.21155963958,,0.0144726477067,0.123295754784,-0.184718135619,0.97491943754
1551435956465339215,,1072,,1551435956,445336571,"""/world""","""vicon/lp3/lp3""",,,-0.387345829161,-0.261106976012,1.21160753313,,0.0144242897423,0.12318081416,-0.185051659575,0.97487143264
1551435956477700831,,1073,,1551435956,457813709,"""/world""","""vicon/lp3/lp3""",,,-0.387561306463,-0.26110673824,1.21160962183,,0.014616403704,0.122946303662,-0.185413115897,0.974829494636
1551435956491090139,,1074,,1551435956,470277484,"""/world""","""vicon/lp3/lp3""",,,-0.387802313741,-0.261102990746,1.21163524673,,0.0145375631175,0.122796134498,-0.185715822459,0.974791978783
1551435956502917795,,1075,,1551435956,482737192,"""/world""","""vicon/lp3/lp3""",,,-0.387995838591,-0.261065208666,1.21161237291,,0.0145693473543,0.122621870784,-0.185942957618,0.974770140821
1551435956515101066,,1076,,1551435956,495265214,"""/world""","""vicon/lp3/lp3""",,,-0.388218024334,-0.261014645339,1.21159879094,,0.0144821535724,0.12247577038,-0.186175142616,0.974745489433
1551435956527837311,,1077,,1551435956,507735511,"""/world""","""vicon/lp3/lp3""",,,-0.388436840884,-0.260949099829,1.21157946138,,0.0143297017318,0.122340597401,-0.186358610918,0.974729657912
1551435956541503383,,1078,,1551435956,520261746,"""/world""","""vicon/lp3/lp3""",,,-0.388621383308,-0.260873386838,1.21155699573,,0.0141844034058,0.1223126532,-0.186571882498,0.974694490714
1551435956553978801,,1079,,1551435956,532768290,"""/world""","""vicon/lp3/lp3""",,,-0.388816898869,-0.260777430355,1.21150922323,,0.0142671927264,0.122203981329,-0.186893194495,0.974645354994
1551435956566519638,,1080,,1551435956,545373148,"""/world""","""vicon/lp3/lp3""",,,-0.389007342968,-0.26068199536,1.21145530899,,0.0143377682173,0.12219028716,-0.187151623193,0.974596445747
1551435956579036094,,1081,,1551435956,557845881,"""/world""","""vicon/lp3/lp3""",,,-0.389189016592,-0.260582724418,1.21141166542,,0.0142262948471,0.122275723094,-0.187390013749,0.974541555206
1551435956591570021,,1082,,1551435956,570297203,"""/world""","""vicon/lp3/lp3""",,,-0.389312485521,-0.260460098164,1.21133787761,,0.0141425519302,0.122377853833,-0.187637471546,0.974482338674
1551435956603763021,,1083,,1551435956,582763805,"""/world""","""vicon/lp3/lp3""",,,-0.389470675006,-0.260367728223,1.21125729379,,0.0143331181828,0.122433193059,-0.187825833611,0.974436314588
1551435956616567627,,1084,,1551435956,595364511,"""/world""","""vicon/lp3/lp3""",,,-0.38965131856,-0.260288439572,1.2112126026,,0.014381364363,0.122538045727,-0.187960573229,0.974396442225
1551435956629008366,,1085,,1551435956,607748562,"""/world""","""vicon/lp3/lp3""",,,-0.389783554664,-0.2602018757,1.21115044053,,0.0146401057496,0.12259845657,-0.187995183772,0.974378312889
1551435956641475211,,1086,,1551435956,620291720,"""/world""","""vicon/lp3/lp3""",,,-0.389903704,-0.260115321998,1.2111163852,,0.0146764135891,0.122768082532,-0.187880431992,0.974378542493
1551435956653873445,,1087,,1551435956,632794020,"""/world""","""vicon/lp3/lp3""",,,-0.390053190235,-0.260032114028,1.21109063867,,0.0147426961687,0.122947636651,-0.187691818274,0.974391252477
1551435956666489563,,1088,,1551435956,645285951,"""/world""","""vicon/lp3/lp3""",,,-0.390195866569,-0.259935254856,1.2110680053,,0.014808432861,0.12314534948,-0.187586737378,0.974385523896
1551435956679093456,,1089,,1551435956,657759738,"""/world""","""vicon/lp3/lp3""",,,-0.390324460846,-0.259820513436,1.21107228575,,0.0146445447912,0.123363799501,-0.187476932552,0.974381501282
1551435956691441332,,1090,,1551435956,670315084,"""/world""","""vicon/lp3/lp3""",,,-0.390439319918,-0.259689138388,1.21109867027,,0.0142880299691,0.123603647679,-0.187411065995,0.974369069102
1551435956703977747,,1091,,1551435956,682758454,"""/world""","""vicon/lp3/lp3""",,,-0.390577029301,-0.259570767341,1.21112339726,,0.0141137762601,0.12375303428,-0.18741212457,0.974352443108
1551435956716781834,,1092,,1551435956,695312933,"""/world""","""vicon/lp3/lp3""",,,-0.390707649015,-0.259488044122,1.21118920516,,0.0138287334021,0.124011202336,-0.187230154425,0.974358690166
1551435956728770059,,1093,,1551435956,707789694,"""/world""","""vicon/lp3/lp3""",,,-0.390820211081,-0.2593988607,1.21124180231,,0.0136186962865,0.124196763761,-0.18692923296,0.974395790656
1551435956741272715,,1094,,1551435956,720285204,"""/world""","""vicon/lp3/lp3""",,,-0.390932745169,-0.259316689366,1.21130074711,,0.0134291263311,0.124345006313,-0.18672901156,0.974417905322
1551435956753485593,,1095,,1551435956,732776214,"""/world""","""vicon/lp3/lp3""",,,-0.390998412241,-0.259217229312,1.21136996456,,0.0131342087406,0.124435085795,-0.186619144637,0.97443147365
1551435956766058364,,1096,,1551435956,745271284,"""/world""","""vicon/lp3/lp3""",,,-0.391067020053,-0.259122465491,1.21143215387,,0.0130137546782,0.124447773194,-0.186548528323,0.974444991016
1551435956778504960,,1097,,1551435956,757864088,"""/world""","""vicon/lp3/lp3""",,,-0.391153533407,-0.259037708538,1.21155746818,,0.0125636160083,0.124593423062,-0.186517417269,0.974438242034
1551435956790889910,,1098,,1551435956,770373864,"""/world""","""vicon/lp3/lp3""",,,-0.391200429042,-0.258953196813,1.211643953,,0.0124871366951,0.124570756668,-0.186449962592,0.974455032031
1551435956804123208,,1099,,1551435956,782844820,"""/world""","""vicon/lp3/lp3""",,,-0.391218148325,-0.258864155402,1.21177134045,,0.0120622760946,0.12471200291,-0.186435143191,0.974445152489
1551435956816362955,,1100,,1551435956,795284532,"""/world""","""vicon/lp3/lp3""",,,-0.391231516839,-0.258786542853,1.21190204528,,0.0116541845257,0.124815229879,-0.186468972654,0.97443042882
1551435956828769490,,1101,,1551435956,807719923,"""/world""","""vicon/lp3/lp3""",,,-0.391237056128,-0.258715958048,1.21203173543,,0.0112310072432,0.124876269548,-0.186516583786,0.974418465421
1551435956840816723,,1102,,1551435956,820244808,"""/world""","""vicon/lp3/lp3""",,,-0.391232690241,-0.258657170158,1.21216449796,,0.0108846227713,0.1248834566,-0.186555621716,0.974414001983
1551435956852840451,,1103,,1551435956,832746860,"""/world""","""vicon/lp3/lp3""",,,-0.391193271269,-0.258591883777,1.21229387514,,0.0105995276276,0.124850127423,-0.186583142508,0.974416146535
1551435956866363545,,1104,,1551435956,845276721,"""/world""","""vicon/lp3/lp3""",,,-0.39118179132,-0.258540345321,1.21244013839,,0.010302195621,0.124767369081,-0.186619520798,0.974422969164
1551435956878894410,,1105,,1551435956,857735512,"""/world""","""vicon/lp3/lp3""",,,-0.391169121559,-0.258493824348,1.212588174,,0.0100294828518,0.124664531288,-0.186627568855,0.974437434962
1551435956890886903,,1106,,1551435956,870284005,"""/world""","""vicon/lp3/lp3""",,,-0.391164517567,-0.25844772223,1.21272011895,,0.00986909937166,0.124488600319,-0.186617538038,0.974463485085
1551435956903634926,,1107,,1551435956,882648011,"""/world""","""vicon/lp3/lp3""",,,-0.391097345255,-0.258382096308,1.21285431176,,0.00956211671129,0.124404880915,-0.186551367671,0.974489906951
1551435956916118466,,1108,,1551435956,895249622,"""/world""","""vicon/lp3/lp3""",,,-0.39106858663,-0.258325035155,1.21298577925,,0.00932625372844,0.124311463813,-0.186580757448,0.97449848738
1551435956928996838,,1109,,1551435956,907700494,"""/world""","""vicon/lp3/lp3""",,,-0.391035365647,-0.258269972744,1.21311257118,,0.00911902695604,0.12419974716,-0.186512757193,0.97452771
1551435956941626915,,1110,,1551435956,920304653,"""/world""","""vicon/lp3/lp3""",,,-0.391034750053,-0.258214910615,1.21323137686,,0.00896484951066,0.124072087761,-0.186443276856,0.974558696553
1551435956954104096,,1111,,1551435956,932777400,"""/world""","""vicon/lp3/lp3""",,,-0.391021871983,-0.258151774644,1.21334031104,,0.00878027059926,0.123997914554,-0.186330655855,0.974591355761
1551435956966610507,,1112,,1551435956,945326479,"""/world""","""vicon/lp3/lp3""",,,-0.390986316221,-0.258060763766,1.213441877,,0.00851470295373,0.123905608831,-0.186277282047,0.974615654567
1551435956978965531,,1113,,1551435956,957786206,"""/world""","""vicon/lp3/lp3""",,,-0.390986925714,-0.257990867827,1.2135381807,,0.00840032647822,0.123781808566,-0.186187177708,0.974649595106
1551435956991396371,,1114,,1551435956,970286331,"""/world""","""vicon/lp3/lp3""",,,-0.39096181919,-0.257906374383,1.21362493821,,0.00820803167668,0.123719263942,-0.186075483617,0.974680504751
1551435957003926577,,1115,,1551435956,982870830,"""/world""","""vicon/lp3/lp3""",,,-0.390957671486,-0.257817213558,1.21370692929,,0.00798300613089,0.123681196893,-0.185999465222,0.974701714416
1551435957017009734,,1116,,1551435956,995286232,"""/world""","""vicon/lp3/lp3""",,,-0.390973371641,-0.257736586033,1.21376178984,,0.00788586444443,0.123647350478,-0.185880142308,0.974729561754
1551435957030171937,,1117,,1551435957,7782877,"""/world""","""vicon/lp3/lp3""",,,-0.390980688349,-0.25765023026,1.21381447253,,0.00756638016504,0.123652435337,-0.185765204338,0.974753360591
1551435957040720372,,1118,,1551435957,20266851,"""/world""","""vicon/lp3/lp3""",,,-0.391020347673,-0.257575194441,1.2138482276,,0.00746539193885,0.123640912273,-0.185650927617,0.974777372435
1551435957051162724,,1119,,1551435957,32698760,"""/world""","""vicon/lp3/lp3""",,,-0.391082173569,-0.257503707756,1.21387694674,,0.00733861029248,0.123622174761,-0.185562270189,0.974797592626
1551435957063082012,,1120,,1551435957,45550881,"""/world""","""vicon/lp3/lp3""",,,-0.391150012873,-0.257445727307,1.21389474464,,0.00733577412502,0.123617006537,-0.185375101276,0.974833880176
1551435957077644101,,1121,,1551435957,57729875,"""/world""","""vicon/lp3/lp3""",,,-0.391226381569,-0.257392113421,1.2139176086,,0.00727150100084,0.123665049583,-0.185215604923,0.974858584861
1551435957090492277,,1122,,1551435957,70271849,"""/world""","""vicon/lp3/lp3""",,,-0.39131046674,-0.257349398754,1.21391676936,,0.00734490126023,0.123698151087,-0.185091263255,0.974877450816
1551435957103918001,,1123,,1551435957,82667363,"""/world""","""vicon/lp3/lp3""",,,-0.391401881737,-0.257314650113,1.21390749855,,0.00739832903059,0.123769770625,-0.184908266803,0.974902683079
1551435957116743270,,1124,,1551435957,95237316,"""/world""","""vicon/lp3/lp3""",,,-0.391486761285,-0.257275041198,1.21387909357,,0.00748867379973,0.12381760576,-0.184806027644,0.974915305252
1551435957128661530,,1125,,1551435957,107727709,"""/world""","""vicon/lp3/lp3""",,,-0.391605794676,-0.257259187733,1.21387152409,,0.00746640440219,0.123975479918,-0.184675875412,0.974920075814
1551435957140594951,,1126,,1551435957,120276987,"""/world""","""vicon/lp3/lp3""",,,-0.391736039879,-0.257252148345,1.21385087116,,0.00744516300417,0.124086043141,-0.184606012889,0.974919403567
1551435957153089826,,1127,,1551435957,132692747,"""/world""","""vicon/lp3/lp3""",,,-0.391859563504,-0.257254439794,1.21380885841,,0.00749845143715,0.124142066079,-0.184559439037,0.974920680937
1551435957166524187,,1128,,1551435957,145266860,"""/world""","""vicon/lp3/lp3""",,,-0.391962960636,-0.257261333511,1.21375697295,,0.00740299888233,0.12428422183,-0.184573798161,0.974900579979
1551435957178720780,,1129,,1551435957,157751927,"""/world""","""vicon/lp3/lp3""",,,-0.392084988397,-0.257281996926,1.21368919464,,0.00743421994416,0.124403897051,-0.184692631454,0.974862572191
1551435957191083273,,1130,,1551435957,170316888,"""/world""","""vicon/lp3/lp3""",,,-0.392193179613,-0.25731796421,1.21363483689,,0.00730571423285,0.124644981744,-0.184788146176,0.974814647047
