rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338298018012168,,25229,,1551338298,6991806,"""/world""","""vicon/lp4/lp4""",,,-0.845926176634,-0.410251088787,1.28991329333,,-0.114932639845,0.0460083241693,-0.0486497526467,0.991113981322
1551338298023027951,,25230,,1551338298,12017050,"""/world""","""vicon/lp4/lp4""",,,-0.846052142692,-0.410372235161,1.28994758741,,-0.114895382191,0.0459575830979,-0.0488548561649,0.991110566353
1551338298027831152,,25231,,1551338298,16984766,"""/world""","""vicon/lp4/lp4""",,,-0.846176617772,-0.410474902884,1.28998590636,,-0.114962770421,0.0459606432688,-0.0491378254175,0.991088621063
1551338298032797742,,25232,,1551338298,21967571,"""/world""","""vicon/lp4/lp4""",,,-0.846288975392,-0.410603464576,1.29000820049,,-0.114904988448,0.0459202551821,-0.0492371451006,0.991092264795
1551338298038172566,,25233,,1551338298,26976970,"""/world""","""vicon/lp4/lp4""",,,-0.846397462308,-0.410721792311,1.29000909151,,-0.114830671334,0.0457930264606,-0.0494169934362,0.991097813744
1551338298042536390,,25234,,1551338298,31986936,"""/world""","""vicon/lp4/lp4""",,,-0.846512997652,-0.410837105828,1.29005924762,,-0.114909095475,0.0459132778128,-0.0495510583184,0.991076466937
1551338298047585224,,25235,,1551338298,36966397,"""/world""","""vicon/lp4/lp4""",,,-0.846619233809,-0.410959646411,1.29008488602,,-0.114967778663,0.0459252672679,-0.0496248475842,0.991065413683
1551338298052912323,,25236,,1551338298,41989809,"""/world""","""vicon/lp4/lp4""",,,-0.846737595851,-0.411056532608,1.29011818661,,-0.11502891985,0.0459407259097,-0.0498952601777,0.991044025416
1551338298058030469,,25237,,1551338298,47119874,"""/world""","""vicon/lp4/lp4""",,,-0.846845476783,-0.411160265487,1.29015988985,,-0.115151893561,0.0460069455816,-0.0500341898819,0.991019667923
1551338298062502096,,25238,,1551338298,52242018,"""/world""","""vicon/lp4/lp4""",,,-0.846960511601,-0.411243295995,1.29019006299,,-0.115347023427,0.0459233256478,-0.0503311171847,0.990985817755
1551338298067827966,,25239,,1551338298,57022240,"""/world""","""vicon/lp4/lp4""",,,-0.847053152069,-0.411355511357,1.29021026241,,-0.115261652363,0.0459522820156,-0.0503925503386,0.990991286613
1551338298072633139,,25240,,1551338298,61989049,"""/world""","""vicon/lp4/lp4""",,,-0.847163706545,-0.411458460105,1.290222827,,-0.115231416461,0.0458508522815,-0.0505208212743,0.990992970017
1551338298077885148,,25241,,1551338298,67013115,"""/world""","""vicon/lp4/lp4""",,,-0.84727471102,-0.411555272522,1.29024074099,,-0.115262269495,0.0457745597388,-0.0506491656396,0.990986357591
1551338298083220427,,25242,,1551338298,72106793,"""/world""","""vicon/lp4/lp4""",,,-0.847363170434,-0.411653742347,1.2902809776,,-0.115259525564,0.0458136371147,-0.0507318305108,0.990980642492
1551338298088273001,,25243,,1551338298,76995549,"""/world""","""vicon/lp4/lp4""",,,-0.847467221935,-0.411739861894,1.2903056182,,-0.115349766508,0.045757740558,-0.050905340705,0.990963827207
1551338298092963072,,25244,,1551338298,82080021,"""/world""","""vicon/lp4/lp4""",,,-0.847575603734,-0.411831486509,1.29035758998,,-0.115339278908,0.0458575075652,-0.0510712628959,0.990951898856
1551338298097114383,,25245,,1551338298,87110694,"""/world""","""vicon/lp4/lp4""",,,-0.84767259913,-0.411915747616,1.29040279355,,-0.115384409765,0.0458794720625,-0.0512265690405,0.990937611886
1551338298102619522,,25246,,1551338298,92128294,"""/world""","""vicon/lp4/lp4""",,,-0.847767493263,-0.411988393824,1.29044783646,,-0.115465164953,0.045908461293,-0.0513848732842,0.990918666522
1551338298107194746,,25247,,1551338298,96961749,"""/world""","""vicon/lp4/lp4""",,,-0.847851523377,-0.412081294778,1.29046637476,,-0.115355466736,0.0457853705875,-0.0514095248339,0.99093585912
1551338298112312745,,25248,,1551338298,102001728,"""/world""","""vicon/lp4/lp4""",,,-0.847940121455,-0.412156169912,1.29050247489,,-0.115427240719,0.0457764167476,-0.0515628449626,0.990919948729
1551338298117278068,,25249,,1551338298,106992153,"""/world""","""vicon/lp4/lp4""",,,-0.848022558713,-0.41222090976,1.29054231133,,-0.115456130559,0.0457611342012,-0.0516762436839,0.990911381684
1551338298122316756,,25250,,1551338298,111998516,"""/world""","""vicon/lp4/lp4""",,,-0.848099377431,-0.41228774467,1.29056132741,,-0.11547732299,0.0456870665814,-0.0517859126239,0.990906604618
1551338298127163145,,25251,,1551338298,116946904,"""/world""","""vicon/lp4/lp4""",,,-0.848174502686,-0.412359993313,1.2905929027,,-0.115496846463,0.0456805144698,-0.0518372647963,0.990901946225
1551338298132474232,,25252,,1551338298,121974248,"""/world""","""vicon/lp4/lp4""",,,-0.848252588077,-0.412434491415,1.2906211367,,-0.115493239282,0.0456641026383,-0.0518661733035,0.990901610392
1551338298137229814,,25253,,1551338298,127008068,"""/world""","""vicon/lp4/lp4""",,,-0.848316779621,-0.41250182911,1.29066592188,,-0.115552497027,0.0457732681532,-0.0518873566096,0.990888556084
1551338298142198586,,25254,,1551338298,131997855,"""/world""","""vicon/lp4/lp4""",,,-0.848384471745,-0.412562518848,1.29069353567,,-0.115613236692,0.0457328581569,-0.0519445252799,0.990880341656
1551338298147375959,,25255,,1551338298,137016369,"""/world""","""vicon/lp4/lp4""",,,-0.848461613083,-0.412616387856,1.29072508937,,-0.115712270384,0.0457480234526,-0.0520937158562,0.990860249279
1551338298152583421,,25256,,1551338298,141996942,"""/world""","""vicon/lp4/lp4""",,,-0.848509497087,-0.412672209127,1.29075739012,,-0.115752602417,0.0458289215388,-0.0521123939212,0.990850817926
1551338298158158723,,25257,,1551338298,147042953,"""/world""","""vicon/lp4/lp4""",,,-0.848553888265,-0.412722940953,1.29076243182,,-0.115744742296,0.0458322539137,-0.0521931136218,0.990847333358
1551338298163186698,,25258,,1551338298,152002992,"""/world""","""vicon/lp4/lp4""",,,-0.848610124742,-0.412774126437,1.29078654276,,-0.115766851709,0.0459368521004,-0.0522540995233,0.990836692269
1551338298168130903,,25259,,1551338298,157052329,"""/world""","""vicon/lp4/lp4""",,,-0.848657229487,-0.412819320564,1.29081228889,,-0.115887610168,0.0459777271756,-0.0523187231026,0.990817269544
1551338298172866161,,25260,,1551338298,162162428,"""/world""","""vicon/lp4/lp4""",,,-0.848697009415,-0.412863380018,1.29082842591,,-0.115961349651,0.0460131963513,-0.052381980267,0.990803653249
1551338298177952016,,25261,,1551338298,167038934,"""/world""","""vicon/lp4/lp4""",,,-0.848749748871,-0.412901112135,1.29084164301,,-0.116033460038,0.0460098661476,-0.0524643061923,0.990791009721
1551338298183163615,,25262,,1551338298,172212352,"""/world""","""vicon/lp4/lp4""",,,-0.84879353359,-0.412933331122,1.29085481243,,-0.116114956872,0.0460636884029,-0.0525964789926,0.990771953478
1551338298188416708,,25263,,1551338298,177007463,"""/world""","""vicon/lp4/lp4""",,,-0.84883568604,-0.412969392617,1.29085212337,,-0.116114370063,0.0460251210554,-0.05266911978,0.9907699557
1551338298193349476,,25264,,1551338298,182031066,"""/world""","""vicon/lp4/lp4""",,,-0.848858235182,-0.413004200663,1.29084880361,,-0.116094365517,0.0460590162868,-0.0526893488482,0.990769649228
1551338298198043420,,25265,,1551338298,187181604,"""/world""","""vicon/lp4/lp4""",,,-0.848893853149,-0.413039196572,1.29083057647,,-0.116089438658,0.0459232398924,-0.0527212882033,0.990774830141
1551338298202936187,,25266,,1551338298,192096567,"""/world""","""vicon/lp4/lp4""",,,-0.848934712164,-0.413070125049,1.29082816009,,-0.116075360788,0.0458974865324,-0.0527803679157,0.990774527383
1551338298207600009,,25267,,1551338298,197005441,"""/world""","""vicon/lp4/lp4""",,,-0.848958322559,-0.413098830235,1.2908296391,,-0.116105775972,0.0459413242324,-0.0528089762053,0.99076740739
1551338298212725748,,25268,,1551338298,201965803,"""/world""","""vicon/lp4/lp4""",,,-0.849000192484,-0.413125860847,1.29082548205,,-0.116080931527,0.0459118806841,-0.0528711413676,0.990768367964
1551338298217756532,,25269,,1551338298,207041379,"""/world""","""vicon/lp4/lp4""",,,-0.849026002904,-0.413150755309,1.29082076906,,-0.116024882823,0.0459430068698,-0.0529121472495,0.990771301239
1551338298223045527,,25270,,1551338298,212252397,"""/world""","""vicon/lp4/lp4""",,,-0.849039053688,-0.413170391375,1.2908165083,,-0.115966246102,0.0460248841074,-0.0529474445663,0.990772480402
1551338298227593692,,25271,,1551338298,217131316,"""/world""","""vicon/lp4/lp4""",,,-0.849070856915,-0.413191914822,1.29080690549,,-0.115886746284,0.045987913823,-0.0529863629739,0.990781418455
1551338298232381326,,25272,,1551338298,221963793,"""/world""","""vicon/lp4/lp4""",,,-0.849099151195,-0.413209752817,1.29079616997,,-0.115747441145,0.0459765990195,-0.0530003954136,0.990797476933
1551338298237522661,,25273,,1551338298,226989346,"""/world""","""vicon/lp4/lp4""",,,-0.849130785789,-0.413210961575,1.29079547021,,-0.115684812566,0.0460103331649,-0.0531383756352,0.990795834881
1551338298242738997,,25274,,1551338298,232001011,"""/world""","""vicon/lp4/lp4""",,,-0.849140282207,-0.413225276801,1.2907796812,,-0.115549020149,0.0459766865211,-0.0530626652903,0.990817299905
1551338298248177635,,25275,,1551338298,236989956,"""/world""","""vicon/lp4/lp4""",,,-0.849174809217,-0.413219906687,1.29076951508,,-0.11545032526,0.0459402366098,-0.0531548272876,0.990825555481
1551338298252303848,,25276,,1551338298,241965696,"""/world""","""vicon/lp4/lp4""",,,-0.849202256118,-0.413212525163,1.29076716683,,-0.115446179196,0.0458780492252,-0.0531618049068,0.990828545616
1551338298258415369,,25277,,1551338298,246997600,"""/world""","""vicon/lp4/lp4""",,,-0.849225135737,-0.41319007007,1.29076034816,,-0.115424993236,0.0458275511075,-0.0532333713784,0.990829508376
1551338298263365507,,25278,,1551338298,251985498,"""/world""","""vicon/lp4/lp4""",,,-0.849245106895,-0.413170964606,1.29075908289,,-0.115459065316,0.0457609816751,-0.0531979066623,0.990830520079
1551338298267515315,,25279,,1551338298,257017138,"""/world""","""vicon/lp4/lp4""",,,-0.849271779783,-0.413148474232,1.29074946231,,-0.115440644349,0.0456907543385,-0.0531760347946,0.990837081423
1551338298273241347,,25280,,1551338298,262016686,"""/world""","""vicon/lp4/lp4""",,,-0.84929115143,-0.413121918701,1.29074018289,,-0.115421881645,0.0456410473368,-0.0531670913871,0.990842038081
1551338298277824147,,25281,,1551338298,267021893,"""/world""","""vicon/lp4/lp4""",,,-0.849311293381,-0.413100425431,1.29073326439,,-0.115423651371,0.0455524108741,-0.0531234103554,0.99084825369
1551338298282991552,,25282,,1551338298,272052743,"""/world""","""vicon/lp4/lp4""",,,-0.849323099289,-0.413069258832,1.29071444252,,-0.115371787488,0.0454394115431,-0.0530767559136,0.990861982575
1551338298287935374,,25283,,1551338298,277222373,"""/world""","""vicon/lp4/lp4""",,,-0.849332515202,-0.413037999181,1.29070704997,,-0.115373742835,0.0454304751852,-0.0530291434656,0.99086471394
1551338298292760956,,25284,,1551338298,282208590,"""/world""","""vicon/lp4/lp4""",,,-0.849341128818,-0.412995885111,1.29069224036,,-0.115392049888,0.0453901365665,-0.0530379860744,0.990863957543
1551338298297960129,,25285,,1551338298,286989721,"""/world""","""vicon/lp4/lp4""",,,-0.84934841074,-0.412954220508,1.29067976556,,-0.115458646533,0.0453536688753,-0.0530428278619,0.990857610393
1551338298302726055,,25286,,1551338298,292203677,"""/world""","""vicon/lp4/lp4""",,,-0.849350393136,-0.412920475469,1.29067584721,,-0.115518534668,0.0454336435848,-0.0529736349183,0.990850667953
1551338298307971558,,25287,,1551338298,297021653,"""/world""","""vicon/lp4/lp4""",,,-0.849352170293,-0.412880052294,1.29065179231,,-0.115564847704,0.0453816631839,-0.0529702448844,0.990847830789
1551338298312675222,,25288,,1551338298,302080847,"""/world""","""vicon/lp4/lp4""",,,-0.849353376128,-0.412836523134,1.29064933045,,-0.115672423406,0.0454825320404,-0.0529688072583,0.990830729842
1551338298317379389,,25289,,1551338298,307263992,"""/world""","""vicon/lp4/lp4""",,,-0.849340307353,-0.412801244732,1.29061755745,,-0.115646609233,0.0454968091514,-0.0529523223848,0.990833968778
1551338298322511501,,25290,,1551338298,311975068,"""/world""","""vicon/lp4/lp4""",,,-0.849335241115,-0.412775253373,1.29059209859,,-0.115602865563,0.0455124004743,-0.0529064863017,0.990840805873
1551338298327689918,,25291,,1551338298,317020572,"""/world""","""vicon/lp4/lp4""",,,-0.84932146414,-0.412741811527,1.29057593885,,-0.115657855852,0.0455398970589,-0.0528712971239,0.990835003467
1551338298332500730,,25292,,1551338298,321959568,"""/world""","""vicon/lp4/lp4""",,,-0.849322816606,-0.412709216718,1.29055124433,,-0.115636255411,0.0455313969353,-0.0528756428545,0.990837683337
1551338298337863099,,25293,,1551338298,326944853,"""/world""","""vicon/lp4/lp4""",,,-0.849301843069,-0.412683048904,1.29051914846,,-0.115590817876,0.0455878125712,-0.0528344091152,0.990842590617
1551338298342712666,,25294,,1551338298,331977447,"""/world""","""vicon/lp4/lp4""",,,-0.849283908568,-0.412661903175,1.29047568671,,-0.115473347754,0.0455116700114,-0.0527819031292,0.99086258611
1551338298347627244,,25295,,1551338298,336978041,"""/world""","""vicon/lp4/lp4""",,,-0.849273338144,-0.412635979065,1.29042703078,,-0.115330179144,0.0454715415877,-0.0527455030994,0.990883040821
1551338298352806992,,25296,,1551338298,342069484,"""/world""","""vicon/lp4/lp4""",,,-0.849270766375,-0.412612424681,1.29039502886,,-0.115295176068,0.0454510341504,-0.0527250948453,0.990889141248
1551338298357653630,,25297,,1551338298,347129146,"""/world""","""vicon/lp4/lp4""",,,-0.849253843119,-0.412587892821,1.29035993427,,-0.115221671325,0.0454644657003,-0.0527198471021,0.990897354188
1551338298362736414,,25298,,1551338298,352001998,"""/world""","""vicon/lp4/lp4""",,,-0.849237627929,-0.412569026521,1.29031540622,,-0.115157284917,0.0454285753109,-0.0526880819768,0.990908174501
1551338298367251240,,25299,,1551338298,357190598,"""/world""","""vicon/lp4/lp4""",,,-0.849220850009,-0.412551906951,1.29026092846,,-0.115024932481,0.0453909997005,-0.0526619806925,0.990926656137
1551338298373564944,,25300,,1551338298,361966737,"""/world""","""vicon/lp4/lp4""",,,-0.849201457388,-0.412527884725,1.29021932279,,-0.114985884574,0.0453898097717,-0.0526401100915,0.99093240452
1551338298377459206,,25301,,1551338298,367052556,"""/world""","""vicon/lp4/lp4""",,,-0.84917975285,-0.412510057727,1.29017616861,,-0.114927293051,0.0454237323635,-0.0526141731179,0.990939024682
1551338298383131897,,25302,,1551338298,372126719,"""/world""","""vicon/lp4/lp4""",,,-0.849155057132,-0.412493606557,1.29014728533,,-0.114917215197,0.0455362080538,-0.0525593107863,0.990937942687
1551338298387970996,,25303,,1551338298,376988187,"""/world""","""vicon/lp4/lp4""",,,-0.849129144838,-0.412484627129,1.29010215892,,-0.114900771665,0.0455246644951,-0.0524631839897,0.990945473737
1551338298392379843,,25304,,1551338298,381990477,"""/world""","""vicon/lp4/lp4""",,,-0.849098805512,-0.412465212171,1.29004940099,,-0.114855489892,0.0454974290351,-0.0524210175183,0.990954205458
1551338298397628069,,25305,,1551338298,386980535,"""/world""","""vicon/lp4/lp4""",,,-0.849073617769,-0.412449935616,1.28999907657,,-0.114830863276,0.0455608166292,-0.0523945943179,0.99095554457
1551338298402423214,,25306,,1551338298,392019692,"""/world""","""vicon/lp4/lp4""",,,-0.849059784072,-0.412430797467,1.28996146016,,-0.114858305277,0.0456181007617,-0.0523665870964,0.990951209267
1551338298407735774,,25307,,1551338298,397198941,"""/world""","""vicon/lp4/lp4""",,,-0.849026817258,-0.412424567917,1.28991842596,,-0.114871966031,0.0457180264987,-0.0522403125907,0.99095168561
1551338298412126386,,25308,,1551338298,402013766,"""/world""","""vicon/lp4/lp4""",,,-0.849002352463,-0.412412195701,1.28988521663,,-0.114924860149,0.0458031090197,-0.0521784926028,0.990944880724
1551338298417042589,,25309,,1551338298,406913686,"""/world""","""vicon/lp4/lp4""",,,-0.8489877705,-0.412390946226,1.28984855375,,-0.115017638464,0.0458231473355,-0.0522551514919,0.99092915042
1551338298422787638,,25310,,1551338298,411998788,"""/world""","""vicon/lp4/lp4""",,,-0.848969175697,-0.412388423441,1.28980033505,,-0.114957734991,0.0458247527025,-0.0522434899657,0.990936642254
1551338298427778470,,25311,,1551338298,417049860,"""/world""","""vicon/lp4/lp4""",,,-0.848952969265,-0.41237879679,1.28976790558,,-0.114984078213,0.0458441104848,-0.0522460966672,0.99093255304
1551338298434057550,,25312,,1551338298,421997911,"""/world""","""vicon/lp4/lp4""",,,-0.848934771491,-0.412372522694,1.28972296545,,-0.114959108315,0.0457894423702,-0.0522368403573,0.990938465745
1551338298438504431,,25313,,1551338298,426964658,"""/world""","""vicon/lp4/lp4""",,,-0.848920623596,-0.412375354422,1.2896837673,,-0.114871964665,0.0457504658869,-0.0521960226862,0.990952522486
1551338298443232933,,25314,,1551338298,432143126,"""/world""","""vicon/lp4/lp4""",,,-0.848914657794,-0.412358887473,1.28964963735,,-0.114859960931,0.0457304874493,-0.0522601460189,0.990951456445
1551338298447889253,,25315,,1551338298,437014743,"""/world""","""vicon/lp4/lp4""",,,-0.848894938525,-0.412362910282,1.28961229689,,-0.114763085509,0.0456835628881,-0.0522178595334,0.990967073838
1551338298453100749,,25316,,1551338298,441991863,"""/world""","""vicon/lp4/lp4""",,,-0.84888097305,-0.412370378723,1.28958049508,,-0.114671058048,0.0456426122831,-0.052125543046,0.990984474224
1551338298457878060,,25317,,1551338298,447046709,"""/world""","""vicon/lp4/lp4""",,,-0.848854873351,-0.412369929733,1.28954362061,,-0.114545020895,0.0456414684504,-0.0520998416987,0.991000454612
1551338298461961610,,25318,,1551338298,451969612,"""/world""","""vicon/lp4/lp4""",,,-0.848839660037,-0.412363397831,1.28951951848,,-0.114492777556,0.0456519492646,-0.0521260463846,0.991004631021
1551338298466873567,,25319,,1551338298,457296999,"""/world""","""vicon/lp4/lp4""",,,-0.848826800232,-0.412360440235,1.2894872838,,-0.114384415672,0.0456564660296,-0.0521297945755,0.991016739051
1551338298471536254,,25320,,1551338298,461997624,"""/world""","""vicon/lp4/lp4""",,,-0.848811090038,-0.412362275551,1.28946207175,,-0.114327610956,0.0456675315803,-0.0521275250993,0.991022903398
1551338298476527103,,25321,,1551338298,466948923,"""/world""","""vicon/lp4/lp4""",,,-0.84878338091,-0.412360627762,1.2894312815,,-0.114279380584,0.0456709856809,-0.052083719184,0.991030610242
1551338298481674482,,25322,,1551338298,471964427,"""/world""","""vicon/lp4/lp4""",,,-0.848762059452,-0.412351885535,1.28940471865,,-0.11428848087,0.0456706313952,-0.0520941532518,0.99102902872
1551338298486899283,,25323,,1551338298,476933580,"""/world""","""vicon/lp4/lp4""",,,-0.848726255041,-0.412337848394,1.28937699581,,-0.114348500878,0.0456860494037,-0.0520515097579,0.991023635222
1551338298491789471,,25324,,1551338298,481981945,"""/world""","""vicon/lp4/lp4""",,,-0.848708548413,-0.412331774742,1.28934167005,,-0.114376722206,0.045649334177,-0.0520207379862,0.991023686158
1551338298496956354,,25325,,1551338298,486901517,"""/world""","""vicon/lp4/lp4""",,,-0.848693417372,-0.412306053394,1.28932385726,,-0.114570888284,0.0456625567408,-0.0520880289263,0.990997113877
1551338298502074157,,25326,,1551338298,492374429,"""/world""","""vicon/lp4/lp4""",,,-0.848660438338,-0.412297344938,1.28929374143,,-0.114656714082,0.0456836817432,-0.0520193736372,0.990989820283
1551338298507120271,,25327,,1551338298,496927815,"""/world""","""vicon/lp4/lp4""",,,-0.848611689767,-0.412285607871,1.28926090129,,-0.114761538454,0.045698697879,-0.0519763386014,0.99097925232
1551338298511944930,,25328,,1551338298,501950575,"""/world""","""vicon/lp4/lp4""",,,-0.848597050334,-0.412268164896,1.28923459342,,-0.114892061732,0.0457171218317,-0.0520199033199,0.990960992462
1551338298517441676,,25329,,1551338298,506999080,"""/world""","""vicon/lp4/lp4""",,,-0.848554206032,-0.412270407142,1.28918927201,,-0.114877319028,0.0457128910838,-0.0519504246586,0.990966541584
1551338298521964491,,25330,,1551338298,511969481,"""/world""","""vicon/lp4/lp4""",,,-0.848528716221,-0.412261548023,1.2891468987,,-0.114912372179,0.0456764737715,-0.0519794115897,0.990962636649
1551338298527532996,,25331,,1551338298,517001264,"""/world""","""vicon/lp4/lp4""",,,-0.848491801912,-0.412268826518,1.28910785409,,-0.114897113315,0.04573917738,-0.0519088782409,0.990965210976
1551338298532585259,,25332,,1551338298,522461922,"""/world""","""vicon/lp4/lp4""",,,-0.848445253583,-0.412264487885,1.28905634356,,-0.11484074331,0.0457821738638,-0.0519798624527,0.990966038839
1551338298537461630,,25333,,1551338298,527044836,"""/world""","""vicon/lp4/lp4""",,,-0.848403921822,-0.412267347143,1.28899444953,,-0.1146881801,0.0457929377576,-0.052005549762,0.99098186209
1551338298542501431,,25334,,1551338298,532012174,"""/world""","""vicon/lp4/lp4""",,,-0.848360127606,-0.412284260215,1.28895067709,,-0.114605778739,0.0458891305641,-0.0519201603648,0.99099142283
1551338298547418056,,25335,,1551338298,536985016,"""/world""","""vicon/lp4/lp4""",,,-0.848301423067,-0.412294838836,1.28890707246,,-0.114512044721,0.0460098261539,-0.0518969901515,0.990997875842
1551338298552612425,,25336,,1551338298,541986170,"""/world""","""vicon/lp4/lp4""",,,-0.84824570915,-0.412296020155,1.28885545422,,-0.114425964678,0.046078810344,-0.0518785375446,0.991005579796
1551338298557712829,,25337,,1551338298,547018713,"""/world""","""vicon/lp4/lp4""",,,-0.848188749252,-0.41229425462,1.28881332081,,-0.114346876011,0.0462194158538,-0.0518777433711,0.991008202432
1551338298562545603,,25338,,1551338298,552062987,"""/world""","""vicon/lp4/lp4""",,,-0.848135671379,-0.412290101759,1.28876806404,,-0.114290848946,0.0462924965728,-0.0519035319108,0.991009904079
1551338298567627774,,25339,,1551338298,557209405,"""/world""","""vicon/lp4/lp4""",,,-0.848087476734,-0.412281993405,1.28872138594,,-0.114243978562,0.046326014454,-0.0519020342121,0.991013820586
1551338298573197809,,25340,,1551338298,561998156,"""/world""","""vicon/lp4/lp4""",,,-0.848033500971,-0.412274091485,1.28868544643,,-0.1142355819,0.0464159625725,-0.0518725450802,0.991012123696
1551338298578063112,,25341,,1551338298,566993829,"""/world""","""vicon/lp4/lp4""",,,-0.847984061824,-0.412254322544,1.28864125209,,-0.114210023868,0.0464173130215,-0.0519027692957,0.991013423743
1551338298582881791,,25342,,1551338298,571995922,"""/world""","""vicon/lp4/lp4""",,,-0.847929375058,-0.412241071597,1.28861285192,,-0.114183980621,0.0465187541003,-0.0518309502618,0.991015427065
1551338298587785266,,25343,,1551338298,577110601,"""/world""","""vicon/lp4/lp4""",,,-0.847886701365,-0.412207300623,1.28859072407,,-0.11426476737,0.0465353165642,-0.0518753298908,0.991003015837
1551338298592606552,,25344,,1551338298,582171438,"""/world""","""vicon/lp4/lp4""",,,-0.847836250548,-0.412184283835,1.28857977332,,-0.114329413629,0.0466013022213,-0.0517881097517,0.990997020933
1551338298597918400,,25345,,1551338298,587272529,"""/world""","""vicon/lp4/lp4""",,,-0.847798281182,-0.412151063383,1.28856305062,,-0.114358939236,0.0466038375732,-0.0517784335971,0.990994000564
1551338298602551279,,25346,,1551338298,592138068,"""/world""","""vicon/lp4/lp4""",,,-0.847749049162,-0.412115429277,1.28855034565,,-0.114420747683,0.0466231207754,-0.0517322672906,0.990988370078
1551338298607605042,,25347,,1551338298,596974526,"""/world""","""vicon/lp4/lp4""",,,-0.847693814281,-0.412080580557,1.28855049884,,-0.114488798287,0.0466578046425,-0.0516286184405,0.990984283473
1551338298612671074,,25348,,1551338298,602035971,"""/world""","""vicon/lp4/lp4""",,,-0.847655291813,-0.412036099919,1.28855333088,,-0.114573542087,0.0466927368839,-0.0516134566463,0.990973633791
1551338298617463478,,25349,,1551338298,607056133,"""/world""","""vicon/lp4/lp4""",,,-0.847620038774,-0.412004447004,1.28855525491,,-0.11460190851,0.0466713202946,-0.0515420029559,0.990975081604
1551338298622474063,,25350,,1551338298,612187005,"""/world""","""vicon/lp4/lp4""",,,-0.847589021595,-0.411955385306,1.28857388961,,-0.114702596097,0.0467164076134,-0.0515435985923,0.990961224848
1551338298627418074,,25351,,1551338298,617004864,"""/world""","""vicon/lp4/lp4""",,,-0.847555320369,-0.41191151123,1.28857357072,,-0.114712033359,0.0466756984173,-0.0515136058434,0.990963610327
1551338298632422767,,25352,,1551338298,621978126,"""/world""","""vicon/lp4/lp4""",,,-0.847516812285,-0.411860436292,1.28858705631,,-0.114791483444,0.0466170694112,-0.0515244682822,0.990956605173
1551338298637587454,,25353,,1551338298,626978220,"""/world""","""vicon/lp4/lp4""",,,-0.847476572164,-0.411816541095,1.28859206577,,-0.114823485083,0.0465446899441,-0.0514581400644,0.990959746373
1551338298642470446,,25354,,1551338298,632011452,"""/world""","""vicon/lp4/lp4""",,,-0.847442277911,-0.411779088065,1.2886021129,,-0.114847567907,0.0464730233652,-0.051385072752,0.990964110623
1551338298647519320,,25355,,1551338298,637083960,"""/world""","""vicon/lp4/lp4""",,,-0.847424968896,-0.411735224692,1.28861357138,,-0.114919305006,0.0463144114077,-0.0513508863616,0.990964991865
1551338298652227093,,25356,,1551338298,642130375,"""/world""","""vicon/lp4/lp4""",,,-0.847386877421,-0.411698609151,1.28862292434,,-0.114918945932,0.0462910000973,-0.0512776489103,0.990969919775
1551338298657456421,,25357,,1551338298,647025908,"""/world""","""vicon/lp4/lp4""",,,-0.847365616016,-0.411655290373,1.28862713699,,-0.114901388241,0.0461660977078,-0.0512932644437,0.990976974216
1551338298662540784,,25358,,1551338298,652001938,"""/world""","""vicon/lp4/lp4""",,,-0.847339073567,-0.41161880607,1.28864374632,,-0.114916863515,0.0461693850544,-0.0512949430427,0.990974939735
1551338298667476814,,25359,,1551338298,657021695,"""/world""","""vicon/lp4/lp4""",,,-0.847304288138,-0.411592484966,1.28865821325,,-0.114938281637,0.0461212640675,-0.0512434892535,0.990977358583
1551338298672195163,,25360,,1551338298,661987663,"""/world""","""vicon/lp4/lp4""",,,-0.847265683205,-0.411560841058,1.28866458503,,-0.114925215452,0.0460844349369,-0.0512286248177,0.990981355884
1551338298677369393,,25361,,1551338298,666971782,"""/world""","""vicon/lp4/lp4""",,,-0.847234859561,-0.411541417395,1.28867018133,,-0.114834791187,0.04608513364,-0.0511931201159,0.990993640567
1551338298682406327,,25362,,1551338298,671967837,"""/world""","""vicon/lp4/lp4""",,,-0.847201603045,-0.411518773526,1.28866725991,,-0.114792626056,0.0460376791116,-0.0511860928709,0.991001094349
1551338298687239344,,25363,,1551338298,676981537,"""/world""","""vicon/lp4/lp4""",,,-0.84716485424,-0.411494169107,1.28866662541,,-0.114769182667,0.0460173137299,-0.0511968844175,0.99100419806
1551338298693105422,,25364,,1551338298,681993181,"""/world""","""vicon/lp4/lp4""",,,-0.847136221663,-0.411474002891,1.28865838213,,-0.114697482814,0.0459878116948,-0.0512623634135,0.991010483652
1551338298698903643,,25365,,1551338298,687014080,"""/world""","""vicon/lp4/lp4""",,,-0.847093746291,-0.41145773732,1.28865689573,,-0.114672410957,0.0459961444745,-0.0512214234934,0.99101511524
1551338298703936084,,25366,,1551338298,692003292,"""/world""","""vicon/lp4/lp4""",,,-0.847063090916,-0.411438358544,1.28865459218,,-0.114663598623,0.0459951928775,-0.0512820690574,0.991013042687
1551338298708933425,,25367,,1551338298,697362015,"""/world""","""vicon/lp4/lp4""",,,-0.847027367057,-0.411426764441,1.2886345956,,-0.114549318826,0.0459658468867,-0.0512643985755,0.99102853436
