rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338298023022226,,22907,,1551338298,12017050,"""/world""","""vicon/cf1/cf1""",,,-0.88254341973,0.780136110084,1.98619088209,,-0.0257310690289,0.0403594036704,0.108723279894,0.992919069729
1551338298027808889,,22908,,1551338298,16984766,"""/world""","""vicon/cf1/cf1""",,,-0.88263897749,0.780154277579,1.98619089917,,-0.025636458225,0.0403587297288,0.108853260111,0.99290730318
1551338298032764692,,22909,,1551338298,21967571,"""/world""","""vicon/cf1/cf1""",,,-0.882694506822,0.780145864831,1.98612779747,,-0.0254150064904,0.0393215472462,0.110093483567,0.992817867609
1551338298038164814,,22910,,1551338298,26976970,"""/world""","""vicon/cf1/cf1""",,,-0.882875868536,0.780209095561,1.98615312397,,-0.0252561669747,0.0392599936586,0.109168950758,0.992926441947
1551338298042512848,,22911,,1551338298,31986936,"""/world""","""vicon/cf1/cf1""",,,-0.882974670094,0.780290457694,1.98616340528,,-0.0256808235295,0.0401271170598,0.108137469007,0.992993755054
1551338298047559993,,22912,,1551338298,36966397,"""/world""","""vicon/cf1/cf1""",,,-0.883066646827,0.780372717524,1.98622304108,,-0.0257913135522,0.0416730235653,0.108010732002,0.992941009841
1551338298052882444,,22913,,1551338298,41989809,"""/world""","""vicon/cf1/cf1""",,,-0.883181559751,0.780358255059,1.98611873737,,-0.0250789012104,0.0401599224797,0.108679653639,0.992948620134
1551338298058020974,,22914,,1551338298,47119874,"""/world""","""vicon/cf1/cf1""",,,-0.883374523386,0.780546946482,1.98627794774,,-0.0244880024384,0.0450440194475,0.105712814849,0.993074103391
1551338298062478579,,22915,,1551338298,52242018,"""/world""","""vicon/cf1/cf1""",,,-0.883368846848,0.780481931062,1.98605088164,,-0.0238424314288,0.0423780229538,0.108278313962,0.99293073694
1551338298067821960,,22916,,1551338298,57022240,"""/world""","""vicon/cf1/cf1""",,,-0.883399644911,0.780431305516,1.98592558694,,-0.0231093886426,0.04092278809,0.110254303425,0.992791654955
1551338298072616710,,22917,,1551338298,61989049,"""/world""","""vicon/cf1/cf1""",,,-0.883519081663,0.780527831573,1.98591291536,,-0.0211166610214,0.0441242467013,0.108481085195,0.992894249976
1551338298077878540,,22918,,1551338298,67013115,"""/world""","""vicon/cf1/cf1""",,,-0.883559947128,0.78053466989,1.98577132084,,-0.0207301799662,0.0433731565059,0.109771957256,0.992793607117
1551338298083193298,,22919,,1551338298,72106793,"""/world""","""vicon/cf1/cf1""",,,-0.883603999908,0.780559156306,1.98573155534,,-0.0230146927629,0.0414532010407,0.111103234442,0.992677201983
1551338298088265626,,22920,,1551338298,76995549,"""/world""","""vicon/cf1/cf1""",,,-0.88372895279,0.780649102638,1.98567132745,,-0.0206116504951,0.0452348489992,0.109485879177,0.992744584755
1551338298092955514,,22921,,1551338298,82080021,"""/world""","""vicon/cf1/cf1""",,,-0.883849203991,0.780760018964,1.98563356854,,-0.0223981479117,0.044596484453,0.108991242774,0.992789194917
1551338298097112015,,22922,,1551338298,87110694,"""/world""","""vicon/cf1/cf1""",,,-0.883909529337,0.780859099575,1.98564723627,,-0.0247236548087,0.0444308077867,0.108749136758,0.992767983704
1551338298102585914,,22923,,1551338298,92128294,"""/world""","""vicon/cf1/cf1""",,,-0.883996787631,0.78089829539,1.98545870658,,-0.0229383616732,0.044730000556,0.108584699501,0.992815401597
1551338298107187812,,22924,,1551338298,96961749,"""/world""","""vicon/cf1/cf1""",,,-0.884086054567,0.780973191891,1.98538941841,,-0.0239740359465,0.044529705844,0.108306276402,0.992830348745
1551338298112300949,,22925,,1551338298,102001728,"""/world""","""vicon/cf1/cf1""",,,-0.884138633248,0.781064907341,1.98533642923,,-0.0251199451626,0.0445986794128,0.108462507544,0.992781864564
1551338298117222455,,22926,,1551338298,106992153,"""/world""","""vicon/cf1/cf1""",,,-0.884227455002,0.781140636676,1.98521457422,,-0.0249666462078,0.0443187280853,0.108258672546,0.992820515872
1551338298122310819,,22927,,1551338298,111998516,"""/world""","""vicon/cf1/cf1""",,,-0.884254758419,0.781023539983,1.98479263654,,-0.0216455963927,0.0413542155378,0.111167113277,0.992704976284
1551338298127116868,,22928,,1551338298,116946904,"""/world""","""vicon/cf1/cf1""",,,-0.884258917049,0.781075728404,1.98470074909,,-0.0228182335792,0.0403607703948,0.112265778218,0.9925959558
1551338298132411147,,22929,,1551338298,121974248,"""/world""","""vicon/cf1/cf1""",,,-0.884315420459,0.781062455924,1.98438190166,,-0.0215498623762,0.0373948019315,0.113729391787,0.992573855017
1551338298137197600,,22930,,1551338298,127008068,"""/world""","""vicon/cf1/cf1""",,,-0.884421862643,0.781174308013,1.98430047872,,-0.0223091802933,0.037593453978,0.112570259372,0.992681705985
1551338298142180892,,22931,,1551338298,131997855,"""/world""","""vicon/cf1/cf1""",,,-0.8845130521,0.781335649401,1.984347419,,-0.0228007316879,0.0402354324046,0.111445820748,0.99269384286
1551338298147326927,,22932,,1551338298,137016369,"""/world""","""vicon/cf1/cf1""",,,-0.884590901401,0.781480020509,1.98432601764,,-0.0220046240197,0.0433963054623,0.11021339661,0.992716255736
1551338298152576723,,22933,,1551338298,141996942,"""/world""","""vicon/cf1/cf1""",,,-0.884684977218,0.781595333224,1.98423410837,,-0.0223135152053,0.0438529543451,0.109208152252,0.992800385232
1551338298158152802,,22934,,1551338298,147042953,"""/world""","""vicon/cf1/cf1""",,,-0.884690946516,0.781641879425,1.98399882018,,-0.0218900838048,0.0430653593492,0.109662158929,0.992794243514
1551338298163176857,,22935,,1551338298,152002992,"""/world""","""vicon/cf1/cf1""",,,-0.884709925788,0.781695648752,1.98391891325,,-0.0212549468422,0.0442990719234,0.110589979751,0.992650832791
1551338298168123289,,22936,,1551338298,157052329,"""/world""","""vicon/cf1/cf1""",,,-0.884818398838,0.781772630741,1.98368086777,,-0.0208797892124,0.042810205056,0.110360221468,0.992749687617
1551338298172849524,,22937,,1551338298,162162428,"""/world""","""vicon/cf1/cf1""",,,-0.884826195581,0.781828090188,1.98341875151,,-0.0223603199317,0.0398085254425,0.111031765616,0.992767467446
1551338298177931279,,22938,,1551338298,167038934,"""/world""","""vicon/cf1/cf1""",,,-0.884864443493,0.781912208376,1.98327309159,,-0.0227958567185,0.0395441598608,0.111936512703,0.992666522787
1551338298183157442,,22939,,1551338298,172212352,"""/world""","""vicon/cf1/cf1""",,,-0.885013346603,0.782126392222,1.98331200807,,-0.0246866085238,0.0411318092954,0.109955288067,0.992778213021
1551338298188393679,,22940,,1551338298,177007463,"""/world""","""vicon/cf1/cf1""",,,-0.885067175317,0.782200648757,1.98306803333,,-0.0235198958822,0.0411470431836,0.109851910889,0.992817351283
1551338298193341378,,22941,,1551338298,182031066,"""/world""","""vicon/cf1/cf1""",,,-0.88506854018,0.782337960133,1.98300725715,,-0.0249249961875,0.0426041743753,0.109505033619,0.992759928937
1551338298198030510,,22942,,1551338298,187181604,"""/world""","""vicon/cf1/cf1""",,,-0.885073880846,0.782369440935,1.98276075348,,-0.0227983927133,0.0424126365282,0.110631231037,0.992694380095
1551338298202928021,,22943,,1551338298,192096567,"""/world""","""vicon/cf1/cf1""",,,-0.885150627006,0.782357156733,1.98239775571,,-0.0204721893769,0.0401681742341,0.111576821621,0.992732602526
1551338298207579232,,22944,,1551338298,197005441,"""/world""","""vicon/cf1/cf1""",,,-0.885143889831,0.782466282355,1.98225018855,,-0.0204373263281,0.0411105409443,0.111861111785,0.992662747758
1551338298212719242,,22945,,1551338298,201965803,"""/world""","""vicon/cf1/cf1""",,,-0.885100468537,0.782490160043,1.98200813996,,-0.0208023180089,0.0396135674073,0.113514241146,0.99252836025
1551338298217741651,,22946,,1551338298,207041379,"""/world""","""vicon/cf1/cf1""",,,-0.885186880338,0.782668050397,1.98186559271,,-0.0213061375412,0.040303598998,0.111740242012,0.992691183967
1551338298223003810,,22947,,1551338298,212252397,"""/world""","""vicon/cf1/cf1""",,,-0.885256342277,0.782835980237,1.98175229643,,-0.0219013073663,0.0416797800816,0.110329704104,0.992779172354
1551338298227576144,,22948,,1551338298,217131316,"""/world""","""vicon/cf1/cf1""",,,-0.88524955294,0.782941263309,1.9816541138,,-0.0228604949425,0.0417079688175,0.111054297988,0.992675569361
1551338298232374391,,22949,,1551338298,221963793,"""/world""","""vicon/cf1/cf1""",,,-0.885274001415,0.783011148749,1.98148666749,,-0.0215821557872,0.0425604105862,0.111869699243,0.992576441587
1551338298237489222,,22950,,1551338298,226989346,"""/world""","""vicon/cf1/cf1""",,,-0.885367178892,0.783118726436,1.98123526236,,-0.0196372797528,0.0422825404621,0.111561931075,0.992663336459
1551338298242697125,,22951,,1551338298,232001011,"""/world""","""vicon/cf1/cf1""",,,-0.885316165797,0.783204977843,1.98098392612,,-0.0208927371528,0.0396787183633,0.112067203983,0.992688286742
1551338298248160595,,22952,,1551338298,236989956,"""/world""","""vicon/cf1/cf1""",,,-0.885348993456,0.783367492094,1.98085981488,,-0.0216984764044,0.0397555979452,0.111708737987,0.992708328972
1551338298252279602,,22953,,1551338298,241965696,"""/world""","""vicon/cf1/cf1""",,,-0.885469013492,0.783617042271,1.98084459909,,-0.0216816628747,0.0428288642815,0.108615112461,0.992924141727
1551338298258400262,,22954,,1551338298,246997600,"""/world""","""vicon/cf1/cf1""",,,-0.885489908376,0.783741888825,1.9806626766,,-0.0219850982478,0.0428827508384,0.108368274403,0.992942114244
1551338298263354698,,22955,,1551338298,251985498,"""/world""","""vicon/cf1/cf1""",,,-0.885439022414,0.783801323562,1.98046937655,,-0.0227128243569,0.0417569169861,0.109844686917,0.992811478706
1551338298267465967,,22956,,1551338298,257017138,"""/world""","""vicon/cf1/cf1""",,,-0.885490702017,0.783936480805,1.98035054064,,-0.0216965532121,0.0439482523617,0.10925548119,0.992804638649
1551338298273234342,,22957,,1551338298,262016686,"""/world""","""vicon/cf1/cf1""",,,-0.885505766024,0.783994193741,1.98009452843,,-0.0193463584562,0.0436725143118,0.109728129704,0.992813259108
1551338298277762307,,22958,,1551338298,267021893,"""/world""","""vicon/cf1/cf1""",,,-0.885444541466,0.784027288767,1.97981812411,,-0.0183964382764,0.0426013626751,0.111172602567,0.992717153773
1551338298282986143,,22959,,1551338298,272052743,"""/world""","""vicon/cf1/cf1""",,,-0.885420059969,0.784103998467,1.97962269117,,-0.0190083356863,0.0414806640053,0.112593978413,0.992592884174
1551338298287928227,,22960,,1551338298,277222373,"""/world""","""vicon/cf1/cf1""",,,-0.88547425344,0.784238185017,1.97945032423,,-0.0201553473077,0.039626674504,0.112717506129,0.992631982386
1551338298292732427,,22961,,1551338298,282208590,"""/world""","""vicon/cf1/cf1""",,,-0.885553652406,0.784443997457,1.9793820388,,-0.0173671861649,0.0439842590969,0.11017566624,0.992786527087
1551338298297943206,,22962,,1551338298,286989721,"""/world""","""vicon/cf1/cf1""",,,-0.885530949044,0.784559478839,1.97913757228,,-0.0195565667428,0.040698422579,0.111069054878,0.99278640409
1551338298302699327,,22963,,1551338298,292203677,"""/world""","""vicon/cf1/cf1""",,,-0.885553780377,0.7847491223,1.97910321753,,-0.0212847098554,0.0423438252643,0.110119618611,0.992787807734
1551338298307918734,,22964,,1551338298,297021653,"""/world""","""vicon/cf1/cf1""",,,-0.885554575637,0.78489434575,1.97896970733,,-0.0205599318991,0.0431703976641,0.109454251769,0.992841061165
1551338298312649672,,22965,,1551338298,302080847,"""/world""","""vicon/cf1/cf1""",,,-0.885436898894,0.784905842262,1.97866046448,,-0.0189874803835,0.0425708856337,0.11117203892,0.992707395483
1551338298317344173,,22966,,1551338298,307263992,"""/world""","""vicon/cf1/cf1""",,,-0.885366204228,0.784906430984,1.97834594345,,-0.0175703845869,0.0410531537492,0.113284776315,0.992558552232
1551338298322473391,,22967,,1551338298,311975068,"""/world""","""vicon/cf1/cf1""",,,-0.885417493002,0.785035258823,1.97817559687,,-0.0171308035925,0.0404803353167,0.112828242958,0.992641760965
1551338298327672194,,22968,,1551338298,317020572,"""/world""","""vicon/cf1/cf1""",,,-0.885467518203,0.785237229455,1.97808096247,,-0.0146405228695,0.0443189841145,0.110115971426,0.992822217506
1551338298332502105,,22969,,1551338298,321959568,"""/world""","""vicon/cf1/cf1""",,,-0.885396943447,0.785362119281,1.97801128713,,-0.0178104111072,0.0425628769768,0.11077680055,0.992773736165
1551338298337855094,,22970,,1551338298,326944853,"""/world""","""vicon/cf1/cf1""",,,-0.8853824213,0.785444350366,1.97782803123,,-0.0180769170812,0.0410808454638,0.112201528501,0.992671348537
1551338298342655031,,22971,,1551338298,331977447,"""/world""","""vicon/cf1/cf1""",,,-0.88541914,0.785640355314,1.97776443655,,-0.0181528921485,0.042481640428,0.110785384213,0.992770054634
1551338298347602429,,22972,,1551338298,336978041,"""/world""","""vicon/cf1/cf1""",,,-0.885420630483,0.785787540442,1.97768754951,,-0.0174966836857,0.0442017957177,0.10969096864,0.992828262447
1551338298352800733,,22973,,1551338298,342069484,"""/world""","""vicon/cf1/cf1""",,,-0.885367826803,0.78595176763,1.97757657997,,-0.0189020136671,0.0443893053744,0.109465831494,0.992818984097
1551338298357610476,,22974,,1551338298,347129146,"""/world""","""vicon/cf1/cf1""",,,-0.885365874843,0.786115886848,1.97752832254,,-0.0195977012618,0.0448605468085,0.108877802224,0.992848974229
1551338298362717562,,22975,,1551338298,352001998,"""/world""","""vicon/cf1/cf1""",,,-0.885369556691,0.786169511004,1.97727630718,,-0.0175612919069,0.043599821599,0.109087821084,0.992920190083
1551338298367233220,,22976,,1551338298,357190598,"""/world""","""vicon/cf1/cf1""",,,-0.885312534064,0.786290966731,1.97716617183,,-0.0173522980273,0.0445946363914,0.108825949761,0.992908419149
1551338298373550273,,22977,,1551338298,361966737,"""/world""","""vicon/cf1/cf1""",,,-0.885185024648,0.786329985704,1.97695700441,,-0.0172828061903,0.0436033420665,0.110822606436,0.992732795405
1551338298377440920,,22978,,1551338298,367052556,"""/world""","""vicon/cf1/cf1""",,,-0.885127451078,0.786280748911,1.97652244392,,-0.0161749615717,0.0369318644552,0.114177005118,0.992641939225
1551338298383124961,,22979,,1551338298,372126719,"""/world""","""vicon/cf1/cf1""",,,-0.885156932443,0.786462465154,1.97655173685,,-0.0153822322612,0.0398933688672,0.112136300193,0.992772560172
1551338298387922105,,22980,,1551338298,376988187,"""/world""","""vicon/cf1/cf1""",,,-0.885081115756,0.786538225622,1.97637911096,,-0.0149269446067,0.039604817939,0.11315827052,0.992675098173
1551338298392373265,,22981,,1551338298,381990477,"""/world""","""vicon/cf1/cf1""",,,-0.885039167545,0.786713366787,1.97636657618,,-0.0150216153158,0.0416643255914,0.112163363332,0.992702279121
1551338298397621016,,22982,,1551338298,386980535,"""/world""","""vicon/cf1/cf1""",,,-0.885061113624,0.786883884963,1.97629584807,,-0.0164449130091,0.0401898377922,0.111668808555,0.992796262569
1551338298402404718,,22983,,1551338298,392019692,"""/world""","""vicon/cf1/cf1""",,,-0.88506172437,0.78703186828,1.97622986424,,-0.0171873273085,0.0397213201994,0.111184018856,0.992856951656
1551338298407712535,,22984,,1551338298,397198941,"""/world""","""vicon/cf1/cf1""",,,-0.884985760486,0.787218304733,1.97622421059,,-0.0177654373855,0.0418550930447,0.11000188393,0.992890792561
1551338298412111254,,22985,,1551338298,402013766,"""/world""","""vicon/cf1/cf1""",,,-0.884991785912,0.7874243474,1.97630820481,,-0.0203248096507,0.0420842416184,0.109188050573,0.99292184402
1551338298417035042,,22986,,1551338298,406913686,"""/world""","""vicon/cf1/cf1""",,,-0.884974730693,0.787567501739,1.97622399979,,-0.0190127303971,0.0431829062702,0.108328065319,0.992994855452
1551338298422774634,,22987,,1551338298,411998788,"""/world""","""vicon/cf1/cf1""",,,-0.884906630645,0.787691040244,1.97614915561,,-0.0181965185753,0.0446892926729,0.107902436164,0.992989837864
1551338298427771831,,22988,,1551338298,417049860,"""/world""","""vicon/cf1/cf1""",,,-0.884848604296,0.787805314635,1.97604968601,,-0.0188024607267,0.0433349474058,0.108158559722,0.993010712814
1551338298434051262,,22989,,1551338298,421997911,"""/world""","""vicon/cf1/cf1""",,,-0.884808009796,0.787935071403,1.97600177411,,-0.0184345163228,0.0435330659031,0.108097846526,0.993015556956
1551338298438496912,,22990,,1551338298,426964658,"""/world""","""vicon/cf1/cf1""",,,-0.884749413941,0.788005368661,1.97587694447,,-0.0172231215255,0.0431980693961,0.108556900119,0.993001858166
1551338298443205550,,22991,,1551338298,432143126,"""/world""","""vicon/cf1/cf1""",,,-0.88466908473,0.788141381347,1.97585164463,,-0.0173282265577,0.0439812075437,0.108118579048,0.993013473631
1551338298447861522,,22992,,1551338298,437014743,"""/world""","""vicon/cf1/cf1""",,,-0.884555919109,0.788204522728,1.97572760794,,-0.0163199504158,0.043661826277,0.109598774918,0.992882376055
1551338298453096011,,22993,,1551338298,441991863,"""/world""","""vicon/cf1/cf1""",,,-0.884482966911,0.788281002469,1.97564100618,,-0.0165381956481,0.042268303479,0.110813397049,0.992804245378
1551338298457870823,,22994,,1551338298,447046709,"""/world""","""vicon/cf1/cf1""",,,-0.884467532467,0.788467678709,1.97565520305,,-0.0162801974084,0.0442085354327,0.109112686931,0.992912373837
1551338298461956360,,22995,,1551338298,451969612,"""/world""","""vicon/cf1/cf1""",,,-0.88435415589,0.78861088073,1.97566645727,,-0.0177696962098,0.0446311967257,0.109041308684,0.992875766235
1551338298466866350,,22996,,1551338298,457296999,"""/world""","""vicon/cf1/cf1""",,,-0.884247240375,0.788706774075,1.97559527,,-0.016657114851,0.0453370377162,0.10974709785,0.992785308135
1551338298471517523,,22997,,1551338298,461997624,"""/world""","""vicon/cf1/cf1""",,,-0.884287669218,0.788886209274,1.97559176258,,-0.0180889687085,0.0440523949279,0.108582186413,0.992946163951
1551338298476502154,,22998,,1551338298,466948923,"""/world""","""vicon/cf1/cf1""",,,-0.884172708775,0.788976322165,1.97545618343,,-0.0166526305367,0.0445300766383,0.108729795098,0.992933831546
1551338298481635085,,22999,,1551338298,471964427,"""/world""","""vicon/cf1/cf1""",,,-0.884103286209,0.789104986372,1.9754281794,,-0.016391484323,0.0454545558768,0.108851699304,0.992882928723
1551338298486892854,,23000,,1551338298,476933580,"""/world""","""vicon/cf1/cf1""",,,-0.883979101615,0.789144100653,1.97524706355,,-0.017177606285,0.0415299981981,0.11082294654,0.992823480591
1551338298491770382,,23001,,1551338298,481981945,"""/world""","""vicon/cf1/cf1""",,,-0.883977297287,0.789314045153,1.97521090488,,-0.0148639729427,0.0437498447923,0.109278155204,0.992936704017
1551338298496946280,,23002,,1551338298,486901517,"""/world""","""vicon/cf1/cf1""",,,-0.88382675464,0.789380138054,1.97509768096,,-0.0142160032635,0.0435800225767,0.110075627061,0.992865571571
1551338298502010452,,23003,,1551338298,492374429,"""/world""","""vicon/cf1/cf1""",,,-0.883698927628,0.789435640956,1.97498756475,,-0.0166430940506,0.0394803600164,0.112310067065,0.992749090873
1551338298507087460,,23004,,1551338298,496927815,"""/world""","""vicon/cf1/cf1""",,,-0.883627442411,0.789513549367,1.97493033715,,-0.0153803792467,0.0396749978681,0.113014962769,0.992681699574
1551338298511921227,,23005,,1551338298,501950575,"""/world""","""vicon/cf1/cf1""",,,-0.883593711241,0.789727373708,1.97499614825,,-0.0160319830897,0.0423777769589,0.110708931292,0.992819536507
1551338298517420067,,23006,,1551338298,506999080,"""/world""","""vicon/cf1/cf1""",,,-0.883457979018,0.789808548384,1.97493931542,,-0.0164312059089,0.0414109916242,0.111937461629,0.992716046979
1551338298521947815,,23007,,1551338298,511969481,"""/world""","""vicon/cf1/cf1""",,,-0.883395718346,0.789903614207,1.97483648111,,-0.0164556076648,0.0400460097308,0.11253145902,0.992704488159
1551338298527505207,,23008,,1551338298,517001264,"""/world""","""vicon/cf1/cf1""",,,-0.883383206303,0.790076049469,1.97485819169,,-0.0174845058344,0.0405408662793,0.110945799971,0.992845284869
1551338298532558213,,23009,,1551338298,522461922,"""/world""","""vicon/cf1/cf1""",,,-0.883278944017,0.790241088818,1.97488687497,,-0.0151746473707,0.0437028184202,0.109937143034,0.992861328847
1551338298537420347,,23010,,1551338298,527044836,"""/world""","""vicon/cf1/cf1""",,,-0.883107252487,0.79032594536,1.97474565766,,-0.0167701315052,0.0411547387478,0.111227830696,0.992800795652
1551338298542495470,,23011,,1551338298,532012174,"""/world""","""vicon/cf1/cf1""",,,-0.883028986529,0.790329900734,1.97448420664,,-0.0153123253079,0.0376106532044,0.11324601007,0.992736779143
1551338298547410509,,23012,,1551338298,536985016,"""/world""","""vicon/cf1/cf1""",,,-0.883002776388,0.790472545546,1.9744795015,,-0.0138569453032,0.0391745096684,0.112364946658,0.992797794932
1551338298552582527,,23013,,1551338298,541986170,"""/world""","""vicon/cf1/cf1""",,,-0.882901149583,0.790642569487,1.97448090986,,-0.0135420977975,0.0407771199186,0.111379187935,0.992848686645
1551338298557707041,,23014,,1551338298,547018713,"""/world""","""vicon/cf1/cf1""",,,-0.882786208037,0.790700802611,1.97432780066,,-0.013726806465,0.03825401181,0.113304978897,0.992728657349
1551338298562527715,,23015,,1551338298,552062987,"""/world""","""vicon/cf1/cf1""",,,-0.882730889794,0.790798670432,1.97432629164,,-0.0145806766587,0.0376856914994,0.11356648778,0.992708338525
1551338298567615663,,23016,,1551338298,557209405,"""/world""","""vicon/cf1/cf1""",,,-0.882643434244,0.790936325182,1.97424920931,,-0.0140563311556,0.0383829707177,0.112622137944,0.992796767298
1551338298573170390,,23017,,1551338298,561998156,"""/world""","""vicon/cf1/cf1""",,,-0.882483850993,0.791016472144,1.97412446752,,-0.0141913680231,0.0369075627845,0.113989731088,0.99269470538
1551338298578039483,,23018,,1551338298,566993829,"""/world""","""vicon/cf1/cf1""",,,-0.882416262611,0.791082014592,1.97395348872,,-0.01273878212,0.0363276193844,0.114223059939,0.992708980557
1551338298582872804,,23019,,1551338298,571995922,"""/world""","""vicon/cf1/cf1""",,,-0.882422588595,0.791375279993,1.9741462392,,-0.0131157821592,0.0412491243117,0.110549637171,0.992927622601
1551338298587771559,,23020,,1551338298,577110601,"""/world""","""vicon/cf1/cf1""",,,-0.882233600165,0.791426056896,1.97400420422,,-0.0131100065442,0.0402674613406,0.112162622872,0.99278708962
1551338298592577501,,23021,,1551338298,582171438,"""/world""","""vicon/cf1/cf1""",,,-0.882129394617,0.791444089578,1.97378799889,,-0.0141015958716,0.0357230775072,0.114404794828,0.992691568236
1551338298597903063,,23022,,1551338298,587272529,"""/world""","""vicon/cf1/cf1""",,,-0.882097778843,0.79162156144,1.97379294826,,-0.0119637297528,0.0393109478931,0.112610154911,0.992789238236
1551338298602545234,,23023,,1551338298,592138068,"""/world""","""vicon/cf1/cf1""",,,-0.881965282273,0.79169716567,1.97359748087,,-0.0142777251312,0.0349118606828,0.1137015391,0.992798704952
1551338298607574837,,23024,,1551338298,596974526,"""/world""","""vicon/cf1/cf1""",,,-0.881862635254,0.791805978469,1.97358711371,,-0.0143655969976,0.0358577007266,0.114179643937,0.992708851493
1551338298612664322,,23025,,1551338298,602035971,"""/world""","""vicon/cf1/cf1""",,,-0.881832461194,0.79195648672,1.9735347939,,-0.0122610617183,0.0389062270813,0.112828626956,0.99277674872
1551338298617436670,,23026,,1551338298,607056133,"""/world""","""vicon/cf1/cf1""",,,-0.881693686728,0.792096838261,1.97348903383,,-0.0138094880303,0.0387226801621,0.112241313057,0.992830166607
1551338298622460602,,23027,,1551338298,612187005,"""/world""","""vicon/cf1/cf1""",,,-0.881576227067,0.792195513969,1.9734270829,,-0.0149121572622,0.0385075881373,0.113118968738,0.992722968473
1551338298627372260,,23028,,1551338298,617004864,"""/world""","""vicon/cf1/cf1""",,,-0.88156102192,0.792348244209,1.97333371009,,-0.0158202267262,0.0372581470072,0.112077050454,0.9928747583
1551338298632416682,,23029,,1551338298,621978126,"""/world""","""vicon/cf1/cf1""",,,-0.881470851057,0.792523249315,1.97332070294,,-0.014651867295,0.0403307737764,0.110389246474,0.992961714133
1551338298637570552,,23030,,1551338298,626978220,"""/world""","""vicon/cf1/cf1""",,,-0.881294578631,0.792602005666,1.973141929,,-0.0153035784378,0.0389245100095,0.111135162958,0.992924800054
1551338298642461041,,23031,,1551338298,632011452,"""/world""","""vicon/cf1/cf1""",,,-0.881192939413,0.792733673538,1.97308391478,,-0.0167515414397,0.0388133955166,0.111021417896,0.992918501669
1551338298647502010,,23032,,1551338298,637083960,"""/world""","""vicon/cf1/cf1""",,,-0.881192319955,0.792884831303,1.97302248438,,-0.0149889149407,0.0405624338324,0.109401047909,0.993056610726
1551338298652206227,,23033,,1551338298,642130375,"""/world""","""vicon/cf1/cf1""",,,-0.881034407023,0.792959942095,1.97290779342,,-0.0144756369888,0.0407767766991,0.11006072953,0.992982550819
1551338298657431832,,23034,,1551338298,647025908,"""/world""","""vicon/cf1/cf1""",,,-0.880896880268,0.793008155384,1.97276674708,,-0.0155329624246,0.0393178031453,0.111568196677,0.992857177506
1551338298662533815,,23035,,1551338298,652001938,"""/world""","""vicon/cf1/cf1""",,,-0.880802507392,0.793067731746,1.97259971721,,-0.0165175099718,0.037026254821,0.112188040541,0.992859542875
1551338298667445817,,23036,,1551338298,657021695,"""/world""","""vicon/cf1/cf1""",,,-0.880744135702,0.793195330199,1.97249942946,,-0.0127510202015,0.0408491168587,0.110664718323,0.992936091223
1551338298672159138,,23037,,1551338298,661987663,"""/world""","""vicon/cf1/cf1""",,,-0.880568764498,0.793279329644,1.97238072092,,-0.0150047474771,0.0392176142005,0.111295962516,0.992899816204
1551338298677349784,,23038,,1551338298,666971782,"""/world""","""vicon/cf1/cf1""",,,-0.880465979835,0.793347575998,1.97224117436,,-0.0137977129045,0.0399139880713,0.111841459921,0.992828275442
1551338298682390437,,23039,,1551338298,671967837,"""/world""","""vicon/cf1/cf1""",,,-0.880395079678,0.793495177356,1.972203084,,-0.0140556015049,0.0410701215455,0.11071560691,0.992903690984
1551338298687204829,,23040,,1551338298,676981537,"""/world""","""vicon/cf1/cf1""",,,-0.880252574107,0.793497638035,1.9719259194,,-0.0131730664496,0.0387722910261,0.112262422154,0.992834491917
1551338298693088961,,23041,,1551338298,681993181,"""/world""","""vicon/cf1/cf1""",,,-0.880140828665,0.793606197782,1.97179166007,,-0.0140892815561,0.0385635499485,0.112288571092,0.99282708543
1551338298698897761,,23042,,1551338298,687014080,"""/world""","""vicon/cf1/cf1""",,,-0.880127698549,0.793739942577,1.97168810537,,-0.011730964001,0.0406458489208,0.111014219728,0.992917993828
1551338298703929792,,23043,,1551338298,692003292,"""/world""","""vicon/cf1/cf1""",,,-0.879992332971,0.793820992686,1.9714860418,,-0.0126622107069,0.0385882186951,0.110997868146,0.992990478839
1551338298708932277,,23044,,1551338298,697362015,"""/world""","""vicon/cf1/cf1""",,,-0.879846679985,0.793908759056,1.97136768764,,-0.0139181706568,0.0380885672235,0.111047564279,0.992987403767
1551338298712838272,,23045,,1551338298,702329776,"""/world""","""vicon/cf1/cf1""",,,-0.879777663808,0.793957860538,1.97114268547,,-0.0137214719061,0.0361828092124,0.112069680391,0.99294658077
1551338298718121106,,23046,,1551338298,707073501,"""/world""","""vicon/cf1/cf1""",,,-0.87966087265,0.794021462176,1.97091906089,,-0.0129355755964,0.0348617485577,0.1120127248,0.993010815074
1551338298723241535,,23047,,1551338298,712274766,"""/world""","""vicon/cf1/cf1""",,,-0.879524441068,0.79410948787,1.97079408313,,-0.0137930069539,0.0353956870371,0.112052034479,0.992975951304
1551338298727309485,,23048,,1551338298,716963603,"""/world""","""vicon/cf1/cf1""",,,-0.879458789183,0.794215778336,1.97067575958,,-0.0132735058714,0.0362511744818,0.111642079483,0.992998344651
