rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337986985328672,,4712,,1551337986,974449309,"""/world""","""vicon/lp1/lp1""",,,-0.776483126149,0.486158926648,1.19804832417,,0.145601852607,0.0374087948286,0.320031560575,0.935403914265
1551337986990310524,,4713,,1551337986,979502143,"""/world""","""vicon/lp1/lp1""",,,-0.776411286878,0.485979026122,1.1978235455,,0.145598155719,0.0376375323129,0.319963129893,0.935418723739
1551337986995577000,,4714,,1551337986,984482750,"""/world""","""vicon/lp1/lp1""",,,-0.776256612679,0.485803809913,1.19766708962,,0.145832982154,0.0381311865486,0.319622315398,0.935478663267
1551337987000260827,,4715,,1551337986,989485253,"""/world""","""vicon/lp1/lp1""",,,-0.776154665557,0.485607331414,1.19746743567,,0.145840059586,0.0383151791065,0.319454851298,0.935527242817
1551337987005476475,,4716,,1551337986,994496506,"""/world""","""vicon/lp1/lp1""",,,-0.776006097721,0.48545245945,1.19725586324,,0.145696776515,0.0384346535642,0.318948235345,0.935717505387
1551337987010182760,,4717,,1551337986,999496317,"""/world""","""vicon/lp1/lp1""",,,-0.775910826728,0.48524659374,1.19700200221,,0.145471113004,0.0382203748478,0.318767561174,0.935822953432
1551337987015688021,,4718,,1551337987,4462055,"""/world""","""vicon/lp1/lp1""",,,-0.775783595208,0.48501431669,1.19685564751,,0.145557852634,0.0384890744342,0.318570629668,0.935865512026
1551337987019941903,,4719,,1551337987,9471286,"""/world""","""vicon/lp1/lp1""",,,-0.775643655601,0.484785120205,1.19667347891,,0.145426464319,0.0385375476504,0.318288026996,0.935980092079
1551337987025494077,,4720,,1551337987,14492244,"""/world""","""vicon/lp1/lp1""",,,-0.775475770602,0.484575484386,1.19651202562,,0.145399429812,0.0386221442638,0.317830121106,0.936136394923
1551337987030507454,,4721,,1551337987,19485484,"""/world""","""vicon/lp1/lp1""",,,-0.77530867801,0.484328268006,1.19637795597,,0.145383300574,0.0388160441751,0.317507930309,0.936240206795
1551337987035179163,,4722,,1551337987,24446102,"""/world""","""vicon/lp1/lp1""",,,-0.775157563832,0.484026538925,1.19631515007,,0.14562265085,0.0392097854255,0.317427765831,0.936213784221
1551337987040138506,,4723,,1551337987,29501137,"""/world""","""vicon/lp1/lp1""",,,-0.77497932197,0.483742121895,1.19621922759,,0.14569001291,0.0394066162351,0.317158653966,0.936286241995
1551337987045475320,,4724,,1551337987,34532316,"""/world""","""vicon/lp1/lp1""",,,-0.774790983815,0.483490449741,1.19614042187,,0.145739958729,0.0396570193807,0.316626553297,0.936447975592
1551337987050373894,,4725,,1551337987,39495078,"""/world""","""vicon/lp1/lp1""",,,-0.774626765211,0.483206170851,1.19605650891,,0.145751830011,0.0397345548132,0.316349720505,0.936536397338
1551337987055397613,,4726,,1551337987,44498422,"""/world""","""vicon/lp1/lp1""",,,-0.774435810712,0.482901032983,1.19596270186,,0.145708633802,0.0397686697292,0.316039353037,0.936646451056
1551337987060035053,,4727,,1551337987,49499846,"""/world""","""vicon/lp1/lp1""",,,-0.774235168649,0.482609347212,1.19590129332,,0.145685701106,0.0398282065464,0.315643043719,0.936781116061
1551337987065482739,,4728,,1551337987,54473565,"""/world""","""vicon/lp1/lp1""",,,-0.774056086904,0.482312001948,1.19582993715,,0.145631783255,0.0397513286023,0.31531437768,0.936903441561
1551337987070269188,,4729,,1551337987,59453471,"""/world""","""vicon/lp1/lp1""",,,-0.773877498753,0.481959488235,1.19578924446,,0.145591722347,0.0397561978896,0.315169021155,0.936958367921
1551337987075804816,,4730,,1551337987,64482716,"""/world""","""vicon/lp1/lp1""",,,-0.773680530589,0.481668050396,1.19573616215,,0.145378997859,0.0395995611213,0.314673258898,0.937164639685
1551337987080544390,,4731,,1551337987,69508578,"""/world""","""vicon/lp1/lp1""",,,-0.773502304416,0.481353325785,1.19573853879,,0.145405445548,0.039589974345,0.314392193575,0.937255268833
1551337987085318213,,4732,,1551337987,74519882,"""/world""","""vicon/lp1/lp1""",,,-0.773321242807,0.480997124092,1.19570793841,,0.145216107812,0.0393838422129,0.314207943747,0.937355089116
1551337987090438047,,4733,,1551337987,79503662,"""/world""","""vicon/lp1/lp1""",,,-0.773128127766,0.480683345265,1.19570591195,,0.145046955727,0.0391650534064,0.313808076175,0.937524383978
1551337987095368904,,4734,,1551337987,84459301,"""/world""","""vicon/lp1/lp1""",,,-0.772934097298,0.480356616906,1.19573634644,,0.144954484943,0.0390986289342,0.313513215479,0.937640100588
1551337987100567860,,4735,,1551337987,89476301,"""/world""","""vicon/lp1/lp1""",,,-0.772729071805,0.480003361225,1.19577176808,,0.144899285147,0.0390261497112,0.313258128757,0.937736904238
1551337987105509709,,4736,,1551337987,94469204,"""/world""","""vicon/lp1/lp1""",,,-0.77253414449,0.47968851081,1.19584433417,,0.144821732853,0.0390120380365,0.312771531618,0.937911880504
1551337987110141667,,4737,,1551337987,99496998,"""/world""","""vicon/lp1/lp1""",,,-0.772348432323,0.479309659161,1.19591042103,,0.144809732105,0.0389696006396,0.312760042578,0.937919328877
1551337987116012142,,4738,,1551337987,104508421,"""/world""","""vicon/lp1/lp1""",,,-0.772158790022,0.47897417617,1.1959254838,,0.144561977293,0.0386324073059,0.312525858091,0.938049550851
1551337987121793512,,4739,,1551337987,109496904,"""/world""","""vicon/lp1/lp1""",,,-0.771963913231,0.478648776396,1.19595377858,,0.144305506184,0.0382981304075,0.312274629851,0.938186404529
1551337987126664264,,4740,,1551337987,114447583,"""/world""","""vicon/lp1/lp1""",,,-0.771765871846,0.478366796691,1.19602649038,,0.144070122838,0.0382082513686,0.311894181492,0.938352784823
1551337987131420081,,4741,,1551337987,119563176,"""/world""","""vicon/lp1/lp1""",,,-0.771584348843,0.478048752866,1.1960794141,,0.143801657741,0.0378584261526,0.311702152809,0.938471944564
1551337987136127487,,4742,,1551337987,124649325,"""/world""","""vicon/lp1/lp1""",,,-0.771363558671,0.477689376623,1.19627130831,,0.14398384482,0.038222707454,0.311556484631,0.93847761505
1551337987141426909,,4743,,1551337987,129510088,"""/world""","""vicon/lp1/lp1""",,,-0.771200210573,0.477383574121,1.19637789184,,0.143760803978,0.0380499927821,0.311356867246,0.938585068338
1551337987145294450,,4744,,1551337987,134471138,"""/world""","""vicon/lp1/lp1""",,,-0.771016065938,0.477048860361,1.1964977756,,0.1436848163,0.0378297171387,0.311266869789,0.938635457373
1551337987150502126,,4745,,1551337987,139611903,"""/world""","""vicon/lp1/lp1""",,,-0.77083882078,0.476739013296,1.19662913825,,0.143428446826,0.0376963371357,0.311024430682,0.938760390263
1551337987154726865,,4746,,1551337987,144454823,"""/world""","""vicon/lp1/lp1""",,,-0.770663985051,0.476447981391,1.19674039359,,0.14307468096,0.0374258729982,0.310818808084,0.938893289059
1551337987159334776,,4747,,1551337987,149448262,"""/world""","""vicon/lp1/lp1""",,,-0.770501042307,0.476151033133,1.19682521262,,0.142676899176,0.0368512369419,0.310517923056,0.93907609289
1551337987164060076,,4748,,1551337987,154463143,"""/world""","""vicon/lp1/lp1""",,,-0.770304940897,0.475848878965,1.19702567467,,0.142656747476,0.0368233801336,0.310123035306,0.939210729308
1551337987169306672,,4749,,1551337987,159439762,"""/world""","""vicon/lp1/lp1""",,,-0.770141522095,0.475542656968,1.19716008895,,0.142450271171,0.0364991292831,0.309949197572,0.939312104005
1551337987174159752,,4750,,1551337987,164441746,"""/world""","""vicon/lp1/lp1""",,,-0.76994223194,0.475275083833,1.19738259291,,0.142486847102,0.0365012001366,0.309459309732,0.939467985836
1551337987179290514,,4751,,1551337987,169406531,"""/world""","""vicon/lp1/lp1""",,,-0.769800710095,0.474933907519,1.19749239468,,0.142208388274,0.035952046716,0.309484573299,0.939523029804
1551337987184081593,,4752,,1551337987,174435624,"""/world""","""vicon/lp1/lp1""",,,-0.769631168901,0.4746567442,1.19764034903,,0.141985880548,0.0355833791857,0.309185672021,0.939669118928
1551337987189265508,,4753,,1551337987,179429461,"""/world""","""vicon/lp1/lp1""",,,-0.769468933505,0.474402911712,1.19781348905,,0.141809709209,0.0353189187644,0.30880072116,0.93983226959
1551337987194797212,,4754,,1551337987,184458520,"""/world""","""vicon/lp1/lp1""",,,-0.769284359151,0.474091010159,1.19804246151,,0.141866013408,0.0353907945252,0.308665601413,0.939865454417
1551337987199361354,,4755,,1551337987,189406907,"""/world""","""vicon/lp1/lp1""",,,-0.769125116748,0.473811444027,1.19821534036,,0.141817119003,0.0350908771382,0.30845150595,0.939954362497
1551337987204919092,,4756,,1551337987,194523199,"""/world""","""vicon/lp1/lp1""",,,-0.769002753238,0.473536394758,1.19832832672,,0.141595717804,0.0343761304405,0.308372863791,0.940039951934
1551337987209831856,,4757,,1551337987,199498881,"""/world""","""vicon/lp1/lp1""",,,-0.768832943613,0.473281152876,1.19855148727,,0.141598487652,0.0342961997922,0.308065000826,0.940143390255
1551337987214671615,,4758,,1551337987,204499629,"""/world""","""vicon/lp1/lp1""",,,-0.768675952349,0.47299497798,1.19881349684,,0.14173001152,0.0344134565205,0.307932915114,0.940162559154
1551337987220047532,,4759,,1551337987,209468567,"""/world""","""vicon/lp1/lp1""",,,-0.76853243938,0.47275659619,1.1990433623,,0.141769807149,0.0343066526163,0.307705268735,0.940234993478
1551337987225464494,,4760,,1551337987,214510251,"""/world""","""vicon/lp1/lp1""",,,-0.768427437471,0.472518614354,1.19917837826,,0.141476826194,0.0336591992786,0.30762282624,0.940329496895
1551337987230164995,,4761,,1551337987,219525819,"""/world""","""vicon/lp1/lp1""",,,-0.768295267739,0.472294342322,1.1994593135,,0.141649442015,0.0336893480836,0.307363184448,0.940387333097
1551337987236336270,,4762,,1551337987,224542346,"""/world""","""vicon/lp1/lp1""",,,-0.768168770854,0.472063418736,1.19968343669,,0.141634297841,0.0334590814912,0.307293154932,0.940420720993
1551337987240895124,,4763,,1551337987,229505277,"""/world""","""vicon/lp1/lp1""",,,-0.768062172491,0.471859745222,1.19985895827,,0.141396175344,0.0329140783257,0.307160168146,0.94051922689
1551337987245730315,,4764,,1551337987,234641025,"""/world""","""vicon/lp1/lp1""",,,-0.767981023905,0.471668677302,1.20005524441,,0.141221845703,0.0325109990545,0.307042564625,0.940597835818
1551337987251281002,,4765,,1551337987,239508400,"""/world""","""vicon/lp1/lp1""",,,-0.767873682143,0.471469971645,1.20029437611,,0.141241485162,0.0323350560547,0.30694250769,0.94063360773
1551337987256440525,,4766,,1551337987,244546450,"""/world""","""vicon/lp1/lp1""",,,-0.767755716914,0.471300738129,1.20053208184,,0.141245080406,0.032129578151,0.306740120212,0.940706126333
1551337987262294610,,4767,,1551337987,249506675,"""/world""","""vicon/lp1/lp1""",,,-0.767682971421,0.471126182421,1.20075267419,,0.14119830621,0.0318335072533,0.306631114775,0.940758749941
1551337987265929671,,4768,,1551337987,254533394,"""/world""","""vicon/lp1/lp1""",,,-0.767576063202,0.470947799695,1.20098259746,,0.141240441557,0.0316750111467,0.306582171238,0.940773726045
1551337987270561537,,4769,,1551337987,259555828,"""/world""","""vicon/lp1/lp1""",,,-0.767511242593,0.470801916559,1.20116607574,,0.141086074612,0.0312792215046,0.306487283952,0.94084104642
1551337987275006036,,4770,,1551337987,264422638,"""/world""","""vicon/lp1/lp1""",,,-0.767424662907,0.470637155959,1.20140409921,,0.141171477618,0.031159353686,0.306514435327,0.940823367865
1551337987280344378,,4771,,1551337987,269467416,"""/world""","""vicon/lp1/lp1""",,,-0.767329009064,0.470505399008,1.20167036916,,0.141357137275,0.0311743519708,0.306354504894,0.940847084734
1551337987284598772,,4772,,1551337987,274456783,"""/world""","""vicon/lp1/lp1""",,,-0.767266427193,0.470391172708,1.20188099243,,0.141369678476,0.0309367225612,0.306243899296,0.940889051562
1551337987290099358,,4773,,1551337987,279430741,"""/world""","""vicon/lp1/lp1""",,,-0.76720547552,0.470299884495,1.2020734694,,0.141384902567,0.0306642291042,0.306076550385,0.940950136662
1551337987295760238,,4774,,1551337987,284444595,"""/world""","""vicon/lp1/lp1""",,,-0.767169879695,0.470232860615,1.2022074492,,0.141131666946,0.0301161070846,0.305974331074,0.941039096639
1551337987301233024,,4775,,1551337987,289469786,"""/world""","""vicon/lp1/lp1""",,,-0.767136292691,0.470136472503,1.20245612312,,0.141254525557,0.0301450778205,0.306026547757,0.941002755235
1551337987305548436,,4776,,1551337987,294458379,"""/world""","""vicon/lp1/lp1""",,,-0.7671202538,0.470034620341,1.20271518298,,0.141391171781,0.0301550471528,0.306184123265,0.940930652245
1551337987310403003,,4777,,1551337987,299463182,"""/world""","""vicon/lp1/lp1""",,,-0.76710089383,0.469969664801,1.20294163365,,0.141456910025,0.0300679462689,0.306236608857,0.940906478142
1551337987315757467,,4778,,1551337987,304474597,"""/world""","""vicon/lp1/lp1""",,,-0.767109196464,0.46991893848,1.20311550242,,0.141364150104,0.0296908794894,0.306281628222,0.940917739738
1551337987320882926,,4779,,1551337987,309484970,"""/world""","""vicon/lp1/lp1""",,,-0.767106516583,0.469898643043,1.20328695822,,0.141216710613,0.0293914170212,0.306277661986,0.940950572037
1551337987325025770,,4780,,1551337987,314454220,"""/world""","""vicon/lp1/lp1""",,,-0.767124096262,0.469868760994,1.20346747426,,0.14111621635,0.0291060375164,0.306335326195,0.940955748156
1551337987330883278,,4781,,1551337987,319458791,"""/world""","""vicon/lp1/lp1""",,,-0.767153189768,0.469858247766,1.20372216849,,0.141170181599,0.0291632934182,0.30634922185,0.940941356523
1551337987334835999,,4782,,1551337987,324423235,"""/world""","""vicon/lp1/lp1""",,,-0.767194137532,0.469849089919,1.20394511065,,0.141171281965,0.0290958186601,0.306428895126,0.940917336814
1551337987339363506,,4783,,1551337987,329577556,"""/world""","""vicon/lp1/lp1""",,,-0.767232230665,0.469864671713,1.2041774737,,0.141268025198,0.02907911511,0.30642730128,0.940903852235
1551337987344709378,,4784,,1551337987,334476639,"""/world""","""vicon/lp1/lp1""",,,-0.767279204219,0.469867501604,1.20433905108,,0.141163451409,0.0288080806258,0.306563000092,0.940883681148
1551337987350837873,,4785,,1551337987,339481193,"""/world""","""vicon/lp1/lp1""",,,-0.767340059421,0.469923768245,1.20444873755,,0.140836479674,0.0283130157711,0.306493614562,0.940970309502
1551337987355364939,,4786,,1551337987,344461715,"""/world""","""vicon/lp1/lp1""",,,-0.76741017297,0.469935933601,1.20466584076,,0.140984991864,0.0283240492902,0.30665498979,0.940895157569
1551337987360408901,,4787,,1551337987,349494285,"""/world""","""vicon/lp1/lp1""",,,-0.767503526955,0.469991932552,1.20484788829,,0.140972314573,0.0280834557797,0.306637975141,0.940909814083
1551337987365035718,,4788,,1551337987,354462422,"""/world""","""vicon/lp1/lp1""",,,-0.767580073214,0.470005663812,1.20507385466,,0.141207995546,0.0281468511974,0.306800707428,0.940819527159
1551337987370167606,,4789,,1551337987,359452107,"""/world""","""vicon/lp1/lp1""",,,-0.767659770975,0.470047925611,1.20525016391,,0.141259823655,0.0279802061974,0.30688471787,0.940789317658
1551337987375256084,,4790,,1551337987,364476067,"""/world""","""vicon/lp1/lp1""",,,-0.767751884529,0.470103710223,1.20546319641,,0.141458615981,0.0280195213202,0.30690038062,0.940753167821
1551337987380205533,,4791,,1551337987,369424375,"""/world""","""vicon/lp1/lp1""",,,-0.767874134487,0.470129653748,1.20562146703,,0.141542332366,0.0277934414362,0.307116144475,0.940676866179
1551337987385387981,,4792,,1551337987,374443178,"""/world""","""vicon/lp1/lp1""",,,-0.768000090047,0.470195426592,1.20573872722,,0.141570115724,0.0273945792525,0.30722661215,0.94064831268
1551337987390011291,,4793,,1551337987,379577182,"""/world""","""vicon/lp1/lp1""",,,-0.768131586661,0.470268313202,1.20588045989,,0.141643405052,0.0271602744379,0.307343861976,0.940605770662
1551337987395761618,,4794,,1551337987,384420355,"""/world""","""vicon/lp1/lp1""",,,-0.768271835572,0.470340647969,1.2060273273,,0.14175557835,0.0270310615174,0.307495950372,0.940542884841
1551337987400429742,,4795,,1551337987,389480930,"""/world""","""vicon/lp1/lp1""",,,-0.768405260917,0.470422099734,1.20619036385,,0.141926271282,0.0270702458664,0.307619739561,0.940475534579
1551337987405510921,,4796,,1551337987,394449977,"""/world""","""vicon/lp1/lp1""",,,-0.768562656927,0.470523377194,1.20628017865,,0.141890591662,0.0267464075842,0.30778303067,0.940436757954
1551337987410381653,,4797,,1551337987,399441997,"""/world""","""vicon/lp1/lp1""",,,-0.768726173365,0.470645643016,1.20640745858,,0.142000568154,0.02662951197,0.307844984838,0.940403197063
1551337987415713385,,4798,,1551337987,404492432,"""/world""","""vicon/lp1/lp1""",,,-0.76887210399,0.470793170639,1.20651025138,,0.142005752467,0.0265388722888,0.307851515306,0.940402838707
1551337987420247540,,4799,,1551337987,409444578,"""/world""","""vicon/lp1/lp1""",,,-0.769041030135,0.470902020194,1.20664396417,,0.142227046417,0.0266036005308,0.308063901651,0.940298010317
1551337987425052768,,4800,,1551337987,414483514,"""/world""","""vicon/lp1/lp1""",,,-0.769210069492,0.471038339156,1.20675109197,,0.1423639343,0.0266179872209,0.308204616174,0.940230773553
1551337987430780396,,4801,,1551337987,419453054,"""/world""","""vicon/lp1/lp1""",,,-0.769395194725,0.471172579619,1.20686953361,,0.142538543844,0.0267521621915,0.308427406184,0.940127449047
1551337987435495154,,4802,,1551337987,424539125,"""/world""","""vicon/lp1/lp1""",,,-0.769604471586,0.471327696638,1.20693702433,,0.14252674884,0.0266776007198,0.308683531666,0.940047290706
1551337987440327601,,4803,,1551337987,429437042,"""/world""","""vicon/lp1/lp1""",,,-0.769802839565,0.471486774382,1.20704033339,,0.142735852658,0.0267973560122,0.308822321758,0.939966569438
1551337987445536881,,4804,,1551337987,434500656,"""/world""","""vicon/lp1/lp1""",,,-0.769982321467,0.471656102063,1.20713151996,,0.142878715518,0.0269722858144,0.308961057739,0.939894267059
1551337987450531075,,4805,,1551337987,439452707,"""/world""","""vicon/lp1/lp1""",,,-0.770196742784,0.471845133452,1.20715939658,,0.142877288137,0.0268579780051,0.309052607589,0.939867658394
1551337987455315937,,4806,,1551337987,444438607,"""/world""","""vicon/lp1/lp1""",,,-0.770419381649,0.472004359302,1.20724054664,,0.143074304247,0.0270321560591,0.309351552846,0.939734336265
1551337987460315221,,4807,,1551337987,449412879,"""/world""","""vicon/lp1/lp1""",,,-0.770633270351,0.472189562518,1.20721879948,,0.142983607725,0.0268050269789,0.309547388599,0.939690157798
1551337987465431131,,4808,,1551337987,454404706,"""/world""","""vicon/lp1/lp1""",,,-0.77086573306,0.472387943882,1.20719148573,,0.14288810688,0.0266290220809,0.30967479455,0.939667710266
1551337987470523394,,4809,,1551337987,459479821,"""/world""","""vicon/lp1/lp1""",,,-0.771081752656,0.472563450321,1.20724947092,,0.143126480919,0.026893283492,0.309832993606,0.939571752362
1551337987477216371,,4810,,1551337987,464468757,"""/world""","""vicon/lp1/lp1""",,,-0.771335241334,0.472724054761,1.20721104404,,0.143105050204,0.0267526702389,0.310251600307,0.939440888906
1551337987480677170,,4811,,1551337987,469545376,"""/world""","""vicon/lp1/lp1""",,,-0.771587452949,0.472903995433,1.20724859229,,0.143295947903,0.027062935582,0.310504274213,0.939319415602
1551337987485744789,,4812,,1551337987,474522518,"""/world""","""vicon/lp1/lp1""",,,-0.771817471048,0.473106295972,1.20723653754,,0.143380673434,0.0271468085149,0.310603195425,0.939271360292
1551337987490718550,,4813,,1551337987,479475376,"""/world""","""vicon/lp1/lp1""",,,-0.772066732723,0.473303592006,1.20726120006,,0.143652928085,0.0274716815317,0.310781391407,0.939161365113
1551337987495359653,,4814,,1551337987,484497978,"""/world""","""vicon/lp1/lp1""",,,-0.772344677265,0.473510957809,1.2072135079,,0.143656976835,0.0274228642741,0.311020857732,0.939082896009
1551337987500444281,,4815,,1551337987,489464182,"""/world""","""vicon/lp1/lp1""",,,-0.772613647802,0.473692270683,1.20721711771,,0.143971373101,0.0276635116294,0.311356285774,0.938916522999
1551337987505557865,,4816,,1551337987,494489568,"""/world""","""vicon/lp1/lp1""",,,-0.772889586639,0.473897964253,1.20711446261,,0.143879834606,0.0274659912117,0.311617516909,0.938849687477
1551337987510314050,,4817,,1551337987,499441752,"""/world""","""vicon/lp1/lp1""",,,-0.7731699778,0.474155360885,1.20700255023,,0.143705856471,0.0272266823856,0.311640907134,0.938875539985
1551337987515550073,,4818,,1551337987,504505276,"""/world""","""vicon/lp1/lp1""",,,-0.773520968959,0.474328004914,1.20694370083,,0.143766737361,0.0271415323635,0.312292927192,0.93865200691
1551337987520645110,,4819,,1551337987,509511410,"""/world""","""vicon/lp1/lp1""",,,-0.773846442531,0.474570160178,1.20684440154,,0.143664727459,0.026903517551,0.312588863509,0.938575968815
1551337987525402088,,4820,,1551337987,514482867,"""/world""","""vicon/lp1/lp1""",,,-0.774146925717,0.474770915575,1.20686600633,,0.143995371382,0.027306017129,0.312894105567,0.938411952796
1551337987530559224,,4821,,1551337987,519451615,"""/world""","""vicon/lp1/lp1""",,,-0.774464900416,0.474996235514,1.20681947354,,0.143999690957,0.0274896776859,0.313159447751,0.938317412665
1551337987535802126,,4822,,1551337987,524469488,"""/world""","""vicon/lp1/lp1""",,,-0.774759944125,0.475183254137,1.20684266905,,0.144298182426,0.0280290920228,0.313482066664,0.938147855313
1551337987540707397,,4823,,1551337987,529459808,"""/world""","""vicon/lp1/lp1""",,,-0.775067334941,0.475406377372,1.20678979181,,0.144426761115,0.028133931271,0.313700333588,0.938051967266
1551337987545577499,,4824,,1551337987,534460053,"""/world""","""vicon/lp1/lp1""",,,-0.775360252755,0.475649850007,1.20669222198,,0.144394395044,0.0280821317244,0.313805101066,0.938023459783
1551337987550175693,,4825,,1551337987,539529592,"""/world""","""vicon/lp1/lp1""",,,-0.77569071769,0.475866861343,1.20663360198,,0.1445175006,0.0282039346218,0.314059368458,0.937915744177
1551337987556715609,,4826,,1551337987,544481051,"""/world""","""vicon/lp1/lp1""",,,-0.776023169583,0.476054957788,1.20647326369,,0.144372198511,0.0278089662553,0.314485904213,0.937806987468
1551337987560539841,,4827,,1551337987,549540490,"""/world""","""vicon/lp1/lp1""",,,-0.776314626147,0.476259357523,1.20642572524,,0.144536147673,0.0281045080246,0.314644920615,0.937719580992
1551337987565313984,,4828,,1551337987,554448597,"""/world""","""vicon/lp1/lp1""",,,-0.776643442764,0.476465902003,1.20639241236,,0.144830400578,0.0284136155012,0.314914967397,0.937574202307
1551337987570301690,,4829,,1551337987,559451819,"""/world""","""vicon/lp1/lp1""",,,-0.776940689379,0.476651438971,1.20639984103,,0.145274473923,0.0290051634284,0.31515453815,0.937406872603
1551337987575767208,,4830,,1551337987,564485811,"""/world""","""vicon/lp1/lp1""",,,-0.777227988078,0.476830154165,1.20638663096,,0.145624820991,0.0294428213985,0.315401939468,0.93725564728
1551337987580590876,,4831,,1551337987,569448694,"""/world""","""vicon/lp1/lp1""",,,-0.777550769941,0.477042486844,1.20624109492,,0.145552623813,0.0292749871563,0.315654973176,0.937186932654
1551337987585484535,,4832,,1551337987,574525090,"""/world""","""vicon/lp1/lp1""",,,-0.777892786176,0.47726014896,1.20613549741,,0.145576011121,0.0292677506843,0.315876489862,0.937108887435
1551337987591839469,,4833,,1551337987,579522777,"""/world""","""vicon/lp1/lp1""",,,-0.778201818329,0.477472568436,1.20601433197,,0.145583202961,0.0292525884206,0.316099598159,0.937033009627
1551337987594889081,,4834,,1551337987,584484598,"""/world""","""vicon/lp1/lp1""",,,-0.778522631557,0.477627377542,1.20597533869,,0.145831595055,0.0296766266262,0.316423486816,0.936871720518
1551337987600281370,,4835,,1551337987,589704423,"""/world""","""vicon/lp1/lp1""",,,-0.778822556185,0.477817933333,1.20594438031,,0.146151333255,0.0300627383413,0.31669411816,0.936718130002
1551337987604871239,,4836,,1551337987,594453403,"""/world""","""vicon/lp1/lp1""",,,-0.779148922222,0.478028739987,1.20587862602,,0.146313556597,0.0302266022218,0.31686634851,0.936629282511
1551337987609973833,,4837,,1551337987,599490594,"""/world""","""vicon/lp1/lp1""",,,-0.779459103464,0.478233988077,1.20576925165,,0.146267961131,0.0302383614819,0.317009143235,0.936587704461
1551337987614916604,,4838,,1551337987,604485041,"""/world""","""vicon/lp1/lp1""",,,-0.779785518964,0.478405984232,1.20569032536,,0.146303406842,0.0304371326814,0.317329593546,0.936467203462
1551337987620050416,,4839,,1551337987,609455848,"""/world""","""vicon/lp1/lp1""",,,-0.780109953373,0.47857931304,1.20556337896,,0.146210019787,0.0303948134645,0.317648879041,0.936374911599
1551337987625419184,,4840,,1551337987,614482988,"""/world""","""vicon/lp1/lp1""",,,-0.780408689796,0.478776001993,1.20551252221,,0.14627137281,0.030703438802,0.317763771108,0.936316276753
1551337987630306517,,4841,,1551337987,619454288,"""/world""","""vicon/lp1/lp1""",,,-0.780725368382,0.47891382283,1.20545259103,,0.146364538913,0.0309323081191,0.318112758571,0.93617567096
1551337987635858783,,4842,,1551337987,624465150,"""/world""","""vicon/lp1/lp1""",,,-0.781021763767,0.479076019468,1.20536775821,,0.146350633575,0.0310779985428,0.318230191278,0.936133107746
1551337987640123367,,4843,,1551337987,629498958,"""/world""","""vicon/lp1/lp1""",,,-0.781323876509,0.479218844186,1.20523797798,,0.146281791943,0.0309396985098,0.318506183117,0.936054583728
1551337987645279357,,4844,,1551337987,634436898,"""/world""","""vicon/lp1/lp1""",,,-0.781627039271,0.479343980582,1.20513882533,,0.146299507292,0.0309482016644,0.318781729827,0.935957729659
1551337987650002938,,4845,,1551337987,639507393,"""/world""","""vicon/lp1/lp1""",,,-0.781899713184,0.479478482346,1.20514334776,,0.146560406146,0.0315057067872,0.318821857865,0.935884640721
1551337987655456372,,4846,,1551337987,644466669,"""/world""","""vicon/lp1/lp1""",,,-0.782169094946,0.479615612975,1.20502982841,,0.146522478065,0.0314757135328,0.318902508655,0.935864110249
1551337987660157809,,4847,,1551337987,649435753,"""/world""","""vicon/lp1/lp1""",,,-0.782439985776,0.479701726987,1.2049668893,,0.146651649254,0.0316723526683,0.319099478047,0.935770099414
1551337987665176841,,4848,,1551337987,654480128,"""/world""","""vicon/lp1/lp1""",,,-0.782679854304,0.479817528407,1.20493382589,,0.146868866053,0.0319503349354,0.319058505162,0.93574055302
1551337987670124737,,4849,,1551337987,659514482,"""/world""","""vicon/lp1/lp1""",,,-0.782926780806,0.479875846073,1.20494185907,,0.147317502709,0.0324457794902,0.319226686097,0.935595611187
1551337987675379693,,4850,,1551337987,664531239,"""/world""","""vicon/lp1/lp1""",,,-0.783184430372,0.479967258632,1.20484903333,,0.147351097186,0.0323868026846,0.319261962697,0.93558032704
1551337987680149325,,4851,,1551337987,669441717,"""/world""","""vicon/lp1/lp1""",,,-0.78340571417,0.480020124555,1.2048526323,,0.147741310006,0.0327773207853,0.319301942452,0.935491540371
1551337987685804705,,4852,,1551337987,674429811,"""/world""","""vicon/lp1/lp1""",,,-0.783660196678,0.480089384197,1.20474905895,,0.147818823069,0.032601470347,0.319353493093,0.935467843449
1551337987690049272,,4853,,1551337987,679487706,"""/world""","""vicon/lp1/lp1""",,,-0.783864700944,0.480155878074,1.20477872869,,0.148234521825,0.0331224420239,0.319234252003,0.935424461259
1551337987695040533,,4854,,1551337987,684507384,"""/world""","""vicon/lp1/lp1""",,,-0.784094179239,0.480206498945,1.20465879716,,0.148234543456,0.0328930078053,0.319305353527,0.935408285923
1551337987700593014,,4855,,1551337987,689494068,"""/world""","""vicon/lp1/lp1""",,,-0.784331525816,0.480251325118,1.204560237,,0.148221690961,0.0327383214433,0.31941125395,0.93537959326
1551337987705462546,,4856,,1551337987,694510170,"""/world""","""vicon/lp1/lp1""",,,-0.784509684071,0.480301531017,1.204544668,,0.148430228678,0.0330652435198,0.319374323512,0.935347635036
