rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338193008323073,,5246,,1551338192,997589100,"""/world""","""vicon/lp4/lp4""",,,-0.905198015854,-0.694264519162,1.47333272965,,0.0155297350439,-0.0206099081624,-0.356922577979,0.933777453328
1551338193014360534,,5247,,1551338193,2638707,"""/world""","""vicon/lp4/lp4""",,,-0.906078920314,-0.694507602738,1.47388302771,,0.0152043736735,-0.0212552398184,-0.357596722858,0.933510377876
1551338193018511101,,5248,,1551338193,7740367,"""/world""","""vicon/lp4/lp4""",,,-0.906980023326,-0.69475758193,1.47445921283,,0.0147109337508,-0.0219433849893,-0.358345428177,0.933215211185
1551338193023586677,,5249,,1551338193,12756507,"""/world""","""vicon/lp4/lp4""",,,-0.907867951285,-0.695011045836,1.47502603832,,0.0141167217396,-0.0228009056312,-0.359109189664,0.932910192231
1551338193028722250,,5250,,1551338193,17666465,"""/world""","""vicon/lp4/lp4""",,,-0.908758900256,-0.695325422662,1.47560347723,,0.0137296218012,-0.0233766834628,-0.359685973626,0.932679488641
1551338193033575060,,5251,,1551338193,22668291,"""/world""","""vicon/lp4/lp4""",,,-0.909634100453,-0.695603984487,1.47621408802,,0.0129292309954,-0.0239601676769,-0.360570381385,0.93233456732
1551338193038571666,,5252,,1551338193,27651925,"""/world""","""vicon/lp4/lp4""",,,-0.910516913235,-0.695923529691,1.47678169408,,0.0122643295328,-0.0246900327747,-0.361399205521,0.932003542242
1551338193043498417,,5253,,1551338193,32649812,"""/world""","""vicon/lp4/lp4""",,,-0.911370529887,-0.696277888778,1.4773713912,,0.0116306464634,-0.0250683486141,-0.362187233007,0.931695612423
1551338193048657105,,5254,,1551338193,37663208,"""/world""","""vicon/lp4/lp4""",,,-0.912222371207,-0.696612168266,1.47797619252,,0.0107537730927,-0.0254205189604,-0.363250500224,0.931282571332
1551338193053696891,,5255,,1551338193,42679244,"""/world""","""vicon/lp4/lp4""",,,-0.913035161661,-0.696991606314,1.47857736548,,0.00981711484539,-0.0257461730772,-0.364144108606,0.930934920924
1551338193059193761,,5256,,1551338193,47636816,"""/world""","""vicon/lp4/lp4""",,,-0.913850859455,-0.697403594808,1.47911690031,,0.00917714344675,-0.0261712720219,-0.365034410163,0.930580852992
1551338193063858947,,5257,,1551338193,52649856,"""/world""","""vicon/lp4/lp4""",,,-0.914621005009,-0.697849780525,1.47970736211,,0.00829179944508,-0.0263051337056,-0.365878209172,0.930253955679
1551338193068828688,,5258,,1551338193,57738145,"""/world""","""vicon/lp4/lp4""",,,-0.915386484422,-0.69829551328,1.48024270532,,0.00761531207609,-0.0266577291698,-0.366894431763,0.929849368682
1551338193073789837,,5259,,1551338193,62753334,"""/world""","""vicon/lp4/lp4""",,,-0.916134726584,-0.698765352578,1.48077765895,,0.00685672609395,-0.0270143027173,-0.367926209031,0.929437204691
1551338193079120077,,5260,,1551338193,67727355,"""/world""","""vicon/lp4/lp4""",,,-0.91686938452,-0.69929193837,1.48134284848,,0.0059378373646,-0.0272081620239,-0.368685259635,0.92913703905
1551338193084268806,,5261,,1551338193,72633673,"""/world""","""vicon/lp4/lp4""",,,-0.917566631632,-0.699800500588,1.48182211185,,0.00537760983447,-0.0277587019446,-0.369688367453,0.928725495907
1551338193089610220,,5262,,1551338193,77728352,"""/world""","""vicon/lp4/lp4""",,,-0.918250759009,-0.700367018223,1.48231480813,,0.00486655457845,-0.028253790145,-0.370526505462,0.928379312964
1551338193093061422,,5263,,1551338193,82623443,"""/world""","""vicon/lp4/lp4""",,,-0.91891754334,-0.700929754018,1.48284139749,,0.00415526829507,-0.0284694181586,-0.371493701818,0.92798957725
1551338193097916303,,5264,,1551338193,87641692,"""/world""","""vicon/lp4/lp4""",,,-0.919532722524,-0.701551930965,1.48330437178,,0.0036463484942,-0.0289936363716,-0.372214144289,0.927686748846
1551338193103041239,,5265,,1551338193,92646559,"""/world""","""vicon/lp4/lp4""",,,-0.920125489586,-0.702217284301,1.48371728931,,0.00347646088841,-0.0295014114255,-0.372944452068,0.927378033283
1551338193107934370,,5266,,1551338193,97663514,"""/world""","""vicon/lp4/lp4""",,,-0.920668709112,-0.70291440962,1.4841792028,,0.00308628422054,-0.0295531779439,-0.373611423546,0.927109264714
1551338193112896340,,5267,,1551338193,103121347,"""/world""","""vicon/lp4/lp4""",,,-0.921190416436,-0.703629567907,1.48464010335,,0.00266884111074,-0.0296158481007,-0.374322254422,0.926821789058
1551338193118125086,,5268,,1551338193,107679379,"""/world""","""vicon/lp4/lp4""",,,-0.921681069987,-0.704383623087,1.48502430412,,0.00247365003511,-0.0297922584107,-0.3750690627,0.926514706089
1551338193122670329,,5269,,1551338193,112607083,"""/world""","""vicon/lp4/lp4""",,,-0.922147401141,-0.705164848935,1.48543060826,,0.00221657010861,-0.0297315420936,-0.375827125967,0.926210069913
1551338193127753591,,5270,,1551338193,117638953,"""/world""","""vicon/lp4/lp4""",,,-0.922547780462,-0.705999696018,1.4857730262,,0.00226269046169,-0.0296376601048,-0.376438071493,0.925964830685
1551338193132994017,,5271,,1551338193,122709763,"""/world""","""vicon/lp4/lp4""",,,-0.922921102033,-0.706813678786,1.48615139832,,0.00193057663627,-0.0293661493953,-0.377404501713,0.925580760512
1551338193138538334,,5272,,1551338193,127602764,"""/world""","""vicon/lp4/lp4""",,,-0.923277761895,-0.707679518419,1.486488984,,0.00190887177326,-0.0290480009838,-0.378243342575,0.925248368626
1551338193142948872,,5273,,1551338193,132596282,"""/world""","""vicon/lp4/lp4""",,,-0.923617943356,-0.708580518608,1.48680804864,,0.00213819774594,-0.0286578797329,-0.379107951632,0.924906111478
1551338193147873077,,5274,,1551338193,137682532,"""/world""","""vicon/lp4/lp4""",,,-0.923897298418,-0.709495411208,1.48711217386,,0.0024262794108,-0.0281305094961,-0.380005702114,0.924553110408
1551338193153093019,,5275,,1551338193,142673762,"""/world""","""vicon/lp4/lp4""",,,-0.9241462301,-0.710454610791,1.48740612282,,0.00266048493492,-0.0275308494326,-0.380829149341,0.924231644752
1551338193158297458,,5276,,1551338193,147638186,"""/world""","""vicon/lp4/lp4""",,,-0.92438926057,-0.711437721851,1.48765457844,,0.00329738584999,-0.0270753959713,-0.381556815608,0.923942880617
1551338193162997796,,5277,,1551338193,152606737,"""/world""","""vicon/lp4/lp4""",,,-0.924581743595,-0.712397003531,1.48789320686,,0.00377439796275,-0.0266701726958,-0.382557567666,0.923538934333
1551338193168199734,,5278,,1551338193,157738715,"""/world""","""vicon/lp4/lp4""",,,-0.924793660475,-0.713380760155,1.48813124407,,0.00430628266237,-0.026488718868,-0.383304761173,0.92323196639
1551338193173543595,,5279,,1551338193,162631579,"""/world""","""vicon/lp4/lp4""",,,-0.924920196927,-0.714368047448,1.48834730663,,0.00500610614106,-0.0261374668224,-0.384211239432,0.922861579666
1551338193177777074,,5280,,1551338193,167678849,"""/world""","""vicon/lp4/lp4""",,,-0.925063400806,-0.71538836792,1.48860571274,,0.00541869187689,-0.0257387382142,-0.384768042056,0.922638449744
1551338193183914363,,5281,,1551338193,172662522,"""/world""","""vicon/lp4/lp4""",,,-0.925154494275,-0.716374972505,1.48879403333,,0.00609381805274,-0.0254913357809,-0.385622654601,0.9222842433
1551338193188855862,,5282,,1551338193,177659879,"""/world""","""vicon/lp4/lp4""",,,-0.925214270299,-0.717393308762,1.48895380611,,0.00674601214513,-0.0253733226316,-0.386137648507,0.922067460777
1551338193193160917,,5283,,1551338193,183088708,"""/world""","""vicon/lp4/lp4""",,,-0.925257885008,-0.7183600106,1.48910142833,,0.00725093465426,-0.0252990209793,-0.386940533578,0.921729031201
1551338193198134079,,5284,,1551338193,187607544,"""/world""","""vicon/lp4/lp4""",,,-0.925197803889,-0.719382290897,1.48930436736,,0.00745377281969,-0.0246722269721,-0.387364342732,0.921566377678
1551338193203608472,,5285,,1551338193,192607344,"""/world""","""vicon/lp4/lp4""",,,-0.925145108202,-0.720391236531,1.48945981165,,0.00804876721203,-0.0240933195371,-0.387837945231,0.921377478311
1551338193208903669,,5286,,1551338193,197692359,"""/world""","""vicon/lp4/lp4""",,,-0.925043705103,-0.721381343918,1.48962297806,,0.00822313826261,-0.0234839523719,-0.388459651636,0.921129731921
1551338193213283515,,5287,,1551338193,202657093,"""/world""","""vicon/lp4/lp4""",,,-0.924913604024,-0.722356701102,1.48977368765,,0.00852584414316,-0.0229315885587,-0.389066955376,0.920884551104
1551338193218355753,,5288,,1551338193,207666090,"""/world""","""vicon/lp4/lp4""",,,-0.924745881815,-0.72335641305,1.489903081,,0.00906063385741,-0.0222314185692,-0.389517197558,0.920706262469
1551338193223658031,,5289,,1551338193,212654942,"""/world""","""vicon/lp4/lp4""",,,-0.924544723379,-0.724388896855,1.49001631109,,0.00959033545084,-0.0215779908778,-0.389809852083,0.920592578177
1551338193228514366,,5290,,1551338193,217883661,"""/world""","""vicon/lp4/lp4""",,,-0.924312159958,-0.725381294434,1.49009264867,,0.0101917427175,-0.0210468333828,-0.390248406889,0.920412592322
1551338193233455372,,5291,,1551338193,222683600,"""/world""","""vicon/lp4/lp4""",,,-0.924082057239,-0.726373430482,1.49016710271,,0.0108454958988,-0.0204636505134,-0.390571947407,0.920281026711
1551338193238975794,,5292,,1551338193,227666123,"""/world""","""vicon/lp4/lp4""",,,-0.923793183986,-0.727373766803,1.49026845693,,0.0112771822785,-0.0197816843506,-0.390883476784,0.920158474232
1551338193243226466,,5293,,1551338193,232627399,"""/world""","""vicon/lp4/lp4""",,,-0.923479977696,-0.728386515907,1.49031427646,,0.0119514787045,-0.0192479843195,-0.39097022565,0.920124426321
1551338193248261889,,5294,,1551338193,237668747,"""/world""","""vicon/lp4/lp4""",,,-0.923176574009,-0.729321968458,1.4903511156,,0.0126844719254,-0.018893391977,-0.391321617444,0.919972573305
1551338193253448226,,5295,,1551338193,242765492,"""/world""","""vicon/lp4/lp4""",,,-0.922824015476,-0.730300338642,1.49039369199,,0.013234454619,-0.0185327904011,-0.391437662024,0.91992279113
1551338193258178761,,5296,,1551338193,247727400,"""/world""","""vicon/lp4/lp4""",,,-0.922448559664,-0.731226387418,1.49042792816,,0.0138370108697,-0.0180384702328,-0.391706833203,0.919809169091
1551338193263351906,,5297,,1551338193,252694582,"""/world""","""vicon/lp4/lp4""",,,-0.922071658518,-0.732156193833,1.49044370167,,0.0145205629535,-0.0177483066824,-0.391852732415,0.919742130687
1551338193268156192,,5298,,1551338193,257654355,"""/world""","""vicon/lp4/lp4""",,,-0.921627035729,-0.733084888058,1.49042276779,,0.0152939768048,-0.0174122255146,-0.392009209255,0.91966933652
1551338193273138912,,5299,,1551338193,263237193,"""/world""","""vicon/lp4/lp4""",,,-0.921162297824,-0.733989167501,1.49042051218,,0.0158577983323,-0.0169314217277,-0.392144693958,0.919611002648
1551338193278301662,,5300,,1551338193,267625089,"""/world""","""vicon/lp4/lp4""",,,-0.920694652549,-0.734859650794,1.49046990369,,0.0159975867236,-0.0163180794273,-0.392346394344,0.919533634158
1551338193283233498,,5301,,1551338193,272657285,"""/world""","""vicon/lp4/lp4""",,,-0.920156381363,-0.735768350567,1.49041551851,,0.0167863964251,-0.0158267542663,-0.392327814319,0.919536087849
1551338193288308739,,5302,,1551338193,277803112,"""/world""","""vicon/lp4/lp4""",,,-0.919621892769,-0.736611626778,1.49039367611,,0.0174241272827,-0.0152243514765,-0.392522706713,0.919451218731
1551338193292946926,,5303,,1551338193,282773359,"""/world""","""vicon/lp4/lp4""",,,-0.919040065331,-0.73747421488,1.49039338189,,0.0179284490108,-0.0143818109454,-0.392476581779,0.919474777786
1551338193298728002,,5304,,1551338193,287863617,"""/world""","""vicon/lp4/lp4""",,,-0.918443482093,-0.7383075037,1.49034585964,,0.0187259988709,-0.0138048753844,-0.392499654517,0.91945787483
1551338193303322664,,5305,,1551338193,292656525,"""/world""","""vicon/lp4/lp4""",,,-0.917815119735,-0.739130066015,1.49036753504,,0.01923791863,-0.012769507617,-0.392433913031,0.919490329511
1551338193307945770,,5306,,1551338193,297714195,"""/world""","""vicon/lp4/lp4""",,,-0.917171162123,-0.739905842836,1.49035708263,,0.0197625055937,-0.0120593544332,-0.392484600183,0.919467157631
1551338193312962568,,5307,,1551338193,302736200,"""/world""","""vicon/lp4/lp4""",,,-0.916488305368,-0.740695021196,1.49031095817,,0.0206289944909,-0.0114570924137,-0.392297069457,0.919535855155
1551338193318332648,,5308,,1551338193,307614153,"""/world""","""vicon/lp4/lp4""",,,-0.915814868802,-0.741442943294,1.49033981219,,0.0210641401628,-0.0106316206486,-0.392160254723,0.919594261214
1551338193323039097,,5309,,1551338193,312680762,"""/world""","""vicon/lp4/lp4""",,,-0.915138038805,-0.742141007537,1.49033625097,,0.0214600088165,-0.0101464609055,-0.3920781188,0.919625611926
1551338193328338702,,5310,,1551338193,317801394,"""/world""","""vicon/lp4/lp4""",,,-0.914415200754,-0.742827389535,1.49032619509,,0.0217037567559,-0.00977438487676,-0.391983186403,0.919664389829
1551338193333504772,,5311,,1551338193,322626446,"""/world""","""vicon/lp4/lp4""",,,-0.913684345966,-0.743475612156,1.49028558985,,0.0218715784599,-0.00966450007517,-0.391845457231,0.919720266788
1551338193338344958,,5312,,1551338193,327752983,"""/world""","""vicon/lp4/lp4""",,,-0.912956248242,-0.744100688245,1.4902658461,,0.021821250154,-0.00950430798758,-0.391689559087,0.919789535967
1551338193342838229,,5313,,1551338193,332631326,"""/world""","""vicon/lp4/lp4""",,,-0.912194014215,-0.744708971906,1.49020151386,,0.0218747033437,-0.00947776942991,-0.391529747517,0.919856579065
1551338193348421579,,5314,,1551338193,337655054,"""/world""","""vicon/lp4/lp4""",,,-0.911428881329,-0.745292182263,1.49016099975,,0.021550466093,-0.00946635564854,-0.391303377063,0.919960669062
1551338193353509172,,5315,,1551338193,343153818,"""/world""","""vicon/lp4/lp4""",,,-0.910648511208,-0.745850388699,1.49006816496,,0.0214327819929,-0.00964556624071,-0.391185454451,0.920011705977
1551338193358238754,,5316,,1551338193,347850980,"""/world""","""vicon/lp4/lp4""",,,-0.909824131908,-0.746397506895,1.48993290684,,0.0214927016061,-0.0098230202231,-0.391010470701,0.920082813584
1551338193363289795,,5317,,1551338193,352672450,"""/world""","""vicon/lp4/lp4""",,,-0.909014825297,-0.74692260944,1.48982702436,,0.0214464347447,-0.00979210981968,-0.390804882858,0.92017156474
1551338193368648900,,5318,,1551338193,357686665,"""/world""","""vicon/lp4/lp4""",,,-0.908136316686,-0.747475337242,1.4896857127,,0.0216850241853,-0.00967200674333,-0.390353957974,0.920358625486
1551338193373005911,,5319,,1551338193,362659647,"""/world""","""vicon/lp4/lp4""",,,-0.907272917134,-0.747999761197,1.48953124831,,0.0220465410365,-0.00958901084297,-0.389926071725,0.920532269662
1551338193378384141,,5320,,1551338193,367658161,"""/world""","""vicon/lp4/lp4""",,,-0.906346926442,-0.748502022429,1.48939172504,,0.0223964734057,-0.00919910021947,-0.389527648232,0.920696467788
1551338193383365700,,5321,,1551338193,372644206,"""/world""","""vicon/lp4/lp4""",,,-0.905408988611,-0.749004550542,1.4892135258,,0.0230196247742,-0.00906708104662,-0.38891953235,0.920939456356
1551338193388746398,,5322,,1551338193,377638328,"""/world""","""vicon/lp4/lp4""",,,-0.904460064774,-0.749494305469,1.48904137944,,0.0237444906225,-0.00903878537713,-0.388207958138,0.921221515577
1551338193393040242,,5323,,1551338193,382834559,"""/world""","""vicon/lp4/lp4""",,,-0.903476187597,-0.749922722999,1.4889465299,,0.0242471402883,-0.00859725370635,-0.38762526722,0.921457983648
1551338193398905937,,5324,,1551338193,387962336,"""/world""","""vicon/lp4/lp4""",,,-0.902464972562,-0.750358420003,1.48879973109,,0.0250236287522,-0.00842341576578,-0.386777133286,0.92179515796
1551338193403363946,,5325,,1551338193,392612720,"""/world""","""vicon/lp4/lp4""",,,-0.901429822591,-0.750774168932,1.48872171617,,0.0256262399816,-0.0079872992493,-0.385777080802,0.922201465409
1551338193408088068,,5326,,1551338193,397601098,"""/world""","""vicon/lp4/lp4""",,,-0.900381515192,-0.751103683067,1.48861061095,,0.026259214461,-0.00795642214035,-0.385038264407,0.922492647095
1551338193413728948,,5327,,1551338193,402823055,"""/world""","""vicon/lp4/lp4""",,,-0.899287335421,-0.751442107316,1.48853044111,,0.026787964771,-0.00765071900391,-0.384011123968,0.922908082157
1551338193418459440,,5328,,1551338193,407713494,"""/world""","""vicon/lp4/lp4""",,,-0.898201991265,-0.751707920036,1.48845823583,,0.0271001921794,-0.00737401226021,-0.383124976118,0.923269438572
1551338193423051967,,5329,,1551338193,412649637,"""/world""","""vicon/lp4/lp4""",,,-0.897086135498,-0.751943657337,1.48837672411,,0.0271249040623,-0.00727762214686,-0.382096435916,0.923695615155
1551338193428189888,,5330,,1551338193,417625059,"""/world""","""vicon/lp4/lp4""",,,-0.895987794519,-0.752101801791,1.48831600616,,0.0268683559201,-0.00711746115241,-0.381264928328,0.924047881673
1551338193433055505,,5331,,1551338193,423107434,"""/world""","""vicon/lp4/lp4""",,,-0.894828614711,-0.752273764829,1.48822415496,,0.0267029573258,-0.00684170912612,-0.380180160358,0.924501589375
1551338193438190022,,5332,,1551338193,427673362,"""/world""","""vicon/lp4/lp4""",,,-0.893697216406,-0.752376044649,1.48815836033,,0.026118747531,-0.00654970831762,-0.379251298736,0.924901813576
1551338193442811495,,5333,,1551338193,432634517,"""/world""","""vicon/lp4/lp4""",,,-0.892596604452,-0.752421220358,1.48810291957,,0.0253508763335,-0.00630425465245,-0.378394084801,0.925275908057
1551338193448276216,,5334,,1551338193,437688370,"""/world""","""vicon/lp4/lp4""",,,-0.89141216867,-0.75249417463,1.48803756405,,0.0246314146078,-0.00593487805774,-0.377369242527,0.925716222949
1551338193453747799,,5335,,1551338193,442685999,"""/world""","""vicon/lp4/lp4""",,,-0.890291054069,-0.752505584146,1.48797109815,,0.0239088588333,-0.00567340950021,-0.376486587316,0.926096122692
1551338193458579143,,5336,,1551338193,447782138,"""/world""","""vicon/lp4/lp4""",,,-0.88911663327,-0.752514312595,1.48792588685,,0.0231916192385,-0.00505490436654,-0.375677880804,0.926446289114
1551338193463074934,,5337,,1551338193,452608843,"""/world""","""vicon/lp4/lp4""",,,-0.887967768409,-0.752524199487,1.48782700514,,0.0228027952895,-0.00461388405611,-0.374729659242,0.926842180247
1551338193468417408,,5338,,1551338193,457661325,"""/world""","""vicon/lp4/lp4""",,,-0.886843383669,-0.752492424031,1.48774852405,,0.022247653321,-0.0042085632052,-0.373878744389,0.927201172568
1551338193473227174,,5339,,1551338193,462616444,"""/world""","""vicon/lp4/lp4""",,,-0.885667935067,-0.752470172204,1.48768132294,,0.0216782440713,-0.00341115031584,-0.372987821929,0.927576682803
1551338193478666368,,5340,,1551338193,467654181,"""/world""","""vicon/lp4/lp4""",,,-0.884543770617,-0.752438184021,1.48762189065,,0.0210406133487,-0.00259221960671,-0.372064428383,0.927964780646
1551338193483265121,,5341,,1551338193,472643992,"""/world""","""vicon/lp4/lp4""",,,-0.883446834864,-0.752387535093,1.48749850371,,0.0206970288108,-0.00197457090243,-0.371142978744,0.928342944928
1551338193488294720,,5342,,1551338193,477641947,"""/world""","""vicon/lp4/lp4""",,,-0.882351238711,-0.752333084688,1.48735514851,,0.0204157282651,-0.00145688245267,-0.370270205556,0.928698578878
1551338193493241624,,5343,,1551338193,482654930,"""/world""","""vicon/lp4/lp4""",,,-0.881252647319,-0.752279059709,1.48717691173,,0.0202858168783,-0.00092089848127,-0.369493787111,0.929011291033
1551338193498619747,,5344,,1551338193,487782026,"""/world""","""vicon/lp4/lp4""",,,-0.880221447595,-0.75218350523,1.48706762508,,0.0200090428941,-6.11119203713e-05,-0.368909131493,0.92925006708
1551338193503662652,,5345,,1551338193,492748120,"""/world""","""vicon/lp4/lp4""",,,-0.879185219346,-0.752111652271,1.48688134313,,0.0202105814685,0.000472082312719,-0.368344661504,0.929469483026
1551338193508328794,,5346,,1551338193,497621675,"""/world""","""vicon/lp4/lp4""",,,-0.878135413679,-0.752035701024,1.48669070331,,0.0206037375166,0.00107533068561,-0.367871055173,0.92964789917
1551338193513183834,,5347,,1551338193,503118951,"""/world""","""vicon/lp4/lp4""",,,-0.877131201436,-0.751952918122,1.48651059557,,0.0212228716655,0.00175963401459,-0.367363153864,0.929833752124
1551338193518779808,,5348,,1551338193,507679715,"""/world""","""vicon/lp4/lp4""",,,-0.876189693914,-0.75179049894,1.48631164185,,0.0219078323792,0.00204194983216,-0.367197284312,0.929882805366
1551338193523329079,,5349,,1551338193,512625819,"""/world""","""vicon/lp4/lp4""",,,-0.875239948889,-0.751642905797,1.48614857218,,0.0224678660381,0.00248300026073,-0.366829683265,0.93001344785
1551338193528450715,,5350,,1551338193,517638330,"""/world""","""vicon/lp4/lp4""",,,-0.874285329754,-0.75146834095,1.4859258153,,0.0233659243452,0.00266617276284,-0.366379642111,0.930168201429
1551338193533219508,,5351,,1551338193,522585531,"""/world""","""vicon/lp4/lp4""",,,-0.873366656536,-0.751255987258,1.4857375452,,0.0240309593569,0.00287011393677,-0.365917618358,0.930332506158
1551338193538669698,,5352,,1551338193,527807683,"""/world""","""vicon/lp4/lp4""",,,-0.872459486832,-0.751006780264,1.48550872438,,0.0248625910716,0.002771017555,-0.365277606578,0.930562433779
1551338193543003976,,5353,,1551338193,532710046,"""/world""","""vicon/lp4/lp4""",,,-0.871573127784,-0.75073655814,1.48532062251,,0.0254006182405,0.00278433677392,-0.364528960726,0.93084138974
1551338193548124600,,5354,,1551338193,537639760,"""/world""","""vicon/lp4/lp4""",,,-0.870709203122,-0.75044358371,1.48513039596,,0.0259574519725,0.00284864082318,-0.363701218583,0.931149568831
1551338193553630642,,5355,,1551338193,542678013,"""/world""","""vicon/lp4/lp4""",,,-0.869825195684,-0.750118296217,1.48494335219,,0.0263089358066,0.00292149490593,-0.362802052732,0.931490190661
1551338193558740004,,5356,,1551338193,547662758,"""/world""","""vicon/lp4/lp4""",,,-0.868978136742,-0.749763704964,1.48476825515,,0.0266451441494,0.00314785652023,-0.361923111649,0.931821757927
1551338193563218437,,5357,,1551338193,552674458,"""/world""","""vicon/lp4/lp4""",,,-0.86812646991,-0.749402022237,1.48457851513,,0.026821778147,0.00342931441164,-0.360952510427,0.932192103183
1551338193568289243,,5358,,1551338193,558095388,"""/world""","""vicon/lp4/lp4""",,,-0.867314286738,-0.748992025713,1.48437647382,,0.0269753104814,0.00372018426315,-0.360100948872,0.932515844088
1551338193573819833,,5359,,1551338193,562646413,"""/world""","""vicon/lp4/lp4""",,,-0.866519713457,-0.748560627444,1.48418050881,,0.0268634285337,0.00400647076726,-0.359296579366,0.932828104452
1551338193578581972,,5360,,1551338193,567622388,"""/world""","""vicon/lp4/lp4""",,,-0.865754124868,-0.748106961314,1.48399502012,,0.0268147835928,0.00442204870869,-0.358516116922,0.933127861964
1551338193583296034,,5361,,1551338193,572618995,"""/world""","""vicon/lp4/lp4""",,,-0.865016408199,-0.747628825352,1.48378283623,,0.0269222705003,0.00477443565594,-0.357831491958,0.933385782771
1551338193588603045,,5362,,1551338193,577729194,"""/world""","""vicon/lp4/lp4""",,,-0.864315798951,-0.747118673475,1.48358493015,,0.02680449298,0.00503393741524,-0.357349115207,0.93357259412
1551338193593450330,,5363,,1551338193,582780398,"""/world""","""vicon/lp4/lp4""",,,-0.863621443145,-0.746586880629,1.48340849005,,0.0267017335659,0.0054255464185,-0.356893046709,0.933747789331
1551338193598428460,,5364,,1551338193,587856668,"""/world""","""vicon/lp4/lp4""",,,-0.862977816361,-0.746047502278,1.48321752234,,0.0267347995104,0.00563353941297,-0.356502939552,0.933894623509
1551338193603563506,,5365,,1551338193,592886039,"""/world""","""vicon/lp4/lp4""",,,-0.862351966319,-0.745484032475,1.48302989093,,0.0268563062242,0.0059826288425,-0.356134309384,0.934029603732
1551338193608814948,,5366,,1551338193,597901033,"""/world""","""vicon/lp4/lp4""",,,-0.861742673577,-0.744894138813,1.48283361611,,0.0269731337042,0.00620414570275,-0.355804561199,0.934150455154
1551338193613103754,,5367,,1551338193,602806288,"""/world""","""vicon/lp4/lp4""",,,-0.861166000128,-0.744307880272,1.48261220268,,0.0272066348969,0.00629696016663,-0.355339517641,0.934320059997
1551338193618808104,,5368,,1551338193,607684995,"""/world""","""vicon/lp4/lp4""",,,-0.860601474947,-0.743680101682,1.48241247304,,0.0271105617841,0.0063178716659,-0.354978393843,0.934459973376
1551338193623862208,,5369,,1551338193,612662545,"""/world""","""vicon/lp4/lp4""",,,-0.860083170774,-0.74305445735,1.4822145715,,0.0271662577757,0.00640019525773,-0.354489367325,0.934643418846
1551338193628601312,,5370,,1551338193,617633014,"""/world""","""vicon/lp4/lp4""",,,-0.85960085974,-0.74241498893,1.48198542299,,0.0274131512053,0.00628992640479,-0.354005358046,0.934820390472
1551338193633435578,,5371,,1551338193,622645254,"""/world""","""vicon/lp4/lp4""",,,-0.859125084513,-0.741791139992,1.48176051606,,0.0274643658732,0.00615934180123,-0.353378274041,0.935056985724
1551338193639245325,,5372,,1551338193,627635840,"""/world""","""vicon/lp4/lp4""",,,-0.858674265642,-0.741137593919,1.4815771969,,0.0272675402054,0.0061857504966,-0.352857389793,0.935259258286
1551338193643459291,,5373,,1551338193,632669087,"""/world""","""vicon/lp4/lp4""",,,-0.858253029782,-0.740499576568,1.48137990218,,0.0273395073043,0.00629331204345,-0.352250913601,0.935485028972
1551338193648700156,,5374,,1551338193,637594339,"""/world""","""vicon/lp4/lp4""",,,-0.857874106167,-0.739841724557,1.48117796221,,0.0273066890279,0.00633124775432,-0.351806210917,0.935653060699
1551338193653743715,,5375,,1551338193,642864728,"""/world""","""vicon/lp4/lp4""",,,-0.857519396679,-0.73918951651,1.48097134743,,0.0272247950034,0.00636245246125,-0.351342845163,0.93582933
1551338193658612527,,5376,,1551338193,647813282,"""/world""","""vicon/lp4/lp4""",,,-0.85718504033,-0.738565459138,1.48076829795,,0.0272813475507,0.0066130545056,-0.350858852696,0.936007511226
1551338193663475079,,5377,,1551338193,652630478,"""/world""","""vicon/lp4/lp4""",,,-0.856895449169,-0.737907954324,1.48054095801,,0.0274053815599,0.00658392513465,-0.350602665633,0.936100084309
1551338193668661228,,5378,,1551338193,657962567,"""/world""","""vicon/lp4/lp4""",,,-0.856661898815,-0.737262123706,1.48033708519,,0.0273891079676,0.00654639205327,-0.350270913382,0.936225009682
1551338193673613047,,5379,,1551338193,663174017,"""/world""","""vicon/lp4/lp4""",,,-0.856439493936,-0.736632547796,1.48011124929,,0.0277660104896,0.006606020609,-0.349928753306,0.936341431724
1551338193678558606,,5380,,1551338193,667621809,"""/world""","""vicon/lp4/lp4""",,,-0.856264344148,-0.735976649834,1.47992475028,,0.027791221058,0.0065493462682,-0.349818134496,0.936382414868
1551338193684216777,,5381,,1551338193,672608457,"""/world""","""vicon/lp4/lp4""",,,-0.856134518707,-0.735336007822,1.47972997435,,0.028075398422,0.00636095089569,-0.34962183717,0.936448547055
1551338193688449342,,5382,,1551338193,677636648,"""/world""","""vicon/lp4/lp4""",,,-0.856039759951,-0.73470286204,1.47953050159,,0.0284664635542,0.00617428156364,-0.349428823802,0.936510029736
1551338193693264519,,5383,,1551338193,682772853,"""/world""","""vicon/lp4/lp4""",,,-0.855953641082,-0.734072752122,1.47935762126,,0.0287610448557,0.00597879460024,-0.349343111666,0.936534274143
1551338193698584507,,5384,,1551338193,687840101,"""/world""","""vicon/lp4/lp4""",,,-0.855921444477,-0.733452002691,1.47920019426,,0.0291133760818,0.0057452123501,-0.349150291265,0.936596753132
