rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438441308645417,,2037,,1551438441,276080074,"""/world""","""vicon/lp4/lp4""",,,-0.142885559472,-0.422013487906,1.37564585738,,0.212634566656,-0.0489142717487,-0.0368423137391,0.975211043314
1551438441322342263,,2038,,1551438441,288633505,"""/world""","""vicon/lp4/lp4""",,,-0.143011956367,-0.420680265901,1.37481097932,,0.212499151595,-0.0431932940456,-0.0311116624549,0.975710261492
1551438441334894409,,2039,,1551438441,301087438,"""/world""","""vicon/lp4/lp4""",,,-0.143154345928,-0.419305578694,1.37403752602,,0.211302059202,-0.0370595928782,-0.0256574769177,0.976380929879
1551438441349917702,,2040,,1551438441,313642709,"""/world""","""vicon/lp4/lp4""",,,-0.143487640639,-0.417963703405,1.3734846013,,0.209081825397,-0.029686933654,-0.0195160315045,0.977252577778
1551438441361036993,,2041,,1551438441,326082436,"""/world""","""vicon/lp4/lp4""",,,-0.143259581959,-0.416446960035,1.37241769802,,0.207923689028,-0.0261894827351,-0.0172848189763,0.977641593616
1551438441370983659,,2042,,1551438441,338617293,"""/world""","""vicon/lp4/lp4""",,,-0.14348968268,-0.415183415551,1.37147329681,,0.210095382632,-0.0247777992111,-0.0134718356663,0.977274015058
1551438441386449231,,2043,,1551438441,351138743,"""/world""","""vicon/lp4/lp4""",,,-0.143236306332,-0.414016648779,1.37066943201,,0.208856672385,-0.0203793093747,-0.012157253336,0.977658312163
1551438441396702036,,2044,,1551438441,363617877,"""/world""","""vicon/lp4/lp4""",,,-0.142969232758,-0.413001532935,1.37003292761,,0.206594006057,-0.0153602308214,-0.0112287703481,0.978241736324
1551438441407911336,,2045,,1551438441,376896276,"""/world""","""vicon/lp4/lp4""",,,-0.142614459123,-0.411939357931,1.36903935646,,0.207399582966,-0.0159032602449,-0.0123422727498,0.978049164205
1551438441419812088,,2046,,1551438441,388895347,"""/world""","""vicon/lp4/lp4""",,,-0.14232287437,-0.411001989676,1.36810064712,,0.208287501673,-0.0171376062262,-0.0138156174565,0.977819895387
1551438441433683929,,2047,,1551438441,401108320,"""/world""","""vicon/lp4/lp4""",,,-0.142394478785,-0.410348433925,1.36753351746,,0.208639862788,-0.016567923581,-0.013804709821,0.977754745092
1551438441446267371,,2048,,1551438441,413619898,"""/world""","""vicon/lp4/lp4""",,,-0.142602606592,-0.40986834873,1.36709222495,,0.208905648003,-0.0157259375678,-0.0135952994377,0.977714832123
1551438441459754683,,2049,,1551438441,426012207,"""/world""","""vicon/lp4/lp4""",,,-0.142742058803,-0.409403067401,1.36661549814,,0.209464081942,-0.0164945443856,-0.0146841122047,0.97756693133
1551438441472192559,,2050,,1551438441,438628141,"""/world""","""vicon/lp4/lp4""",,,-0.143009285281,-0.409110409934,1.36626708553,,0.209784382795,-0.0160579864198,-0.0149836687651,0.97750096853
1551438441485130460,,2051,,1551438441,451048059,"""/world""","""vicon/lp4/lp4""",,,-0.14327604735,-0.408867732076,1.36581113381,,0.210928162712,-0.017326384275,-0.016104132906,0.97721531071
1551438441496845613,,2052,,1551438441,463595484,"""/world""","""vicon/lp4/lp4""",,,-0.14359641367,-0.408770378283,1.36544476916,,0.212173924856,-0.0180595532851,-0.0168894245111,0.97691904756
1551438441509365888,,2053,,1551438441,476030656,"""/world""","""vicon/lp4/lp4""",,,-0.14116007504,-0.399874871638,1.34722208172,,0.241034375843,-0.192837114347,-0.055366457092,0.949552964516
1551438441522716658,,2054,,1551438441,488615386,"""/world""","""vicon/lp4/lp4""",,,-0.141719242725,-0.400529145336,1.34796629988,,0.240956385151,-0.182734979254,-0.0538222704479,0.951657034344
1551438441534925134,,2055,,1551438441,501087271,"""/world""","""vicon/lp4/lp4""",,,-0.142248578224,-0.401327715228,1.34887368435,,0.240616992191,-0.170767040989,-0.0521953464516,0.954053314333
1551438441546673573,,2056,,1551438441,513626251,"""/world""","""vicon/lp4/lp4""",,,-0.142290374911,-0.401454047061,1.34838361634,,0.242161124259,-0.172692287642,-0.0536778967014,0.953233469352
1551438441561084718,,2057,,1551438441,526344388,"""/world""","""vicon/lp4/lp4""",,,-0.142386961903,-0.401632324278,1.34803706643,,0.243117711063,-0.173904664079,-0.054739203902,0.952709066785
1551438441572863836,,2058,,1551438441,538666782,"""/world""","""vicon/lp4/lp4""",,,-0.142457737949,-0.401733637126,1.34761708436,,0.244007622337,-0.175633003102,-0.0559982041847,0.952091135129
1551438441585864795,,2059,,1551438441,551093810,"""/world""","""vicon/lp4/lp4""",,,-0.142395076766,-0.401634988507,1.34684227616,,0.245128556675,-0.180520655802,-0.0577380987034,0.950784200274
1551438441598648748,,2060,,1551438441,563683568,"""/world""","""vicon/lp4/lp4""",,,-0.14257220948,-0.401874407692,1.34677107537,,0.24517201603,-0.178014263763,-0.0578796722962,0.951236851677
1551438441612183065,,2061,,1551438441,576128667,"""/world""","""vicon/lp4/lp4""",,,-0.142697499788,-0.402051283493,1.34662546538,,0.245585182749,-0.175577496057,-0.0581156614852,0.951568720998
1551438441624547047,,2062,,1551438441,588752906,"""/world""","""vicon/lp4/lp4""",,,-0.141315891336,-0.40017080626,1.34272157517,,0.250577862732,-0.211102743225,-0.0663275417888,0.942468579695
1551438441635865826,,2063,,1551438441,601002910,"""/world""","""vicon/lp4/lp4""",,,-0.141387634032,-0.400337080461,1.34278364308,,0.249828408499,-0.206766796873,-0.0657488463853,0.943668557925
1551438441644952898,,2064,,1551438441,613599411,"""/world""","""vicon/lp4/lp4""",,,-0.141999359652,-0.40131078482,1.34447233355,,0.246268343644,-0.185839975968,-0.0611352607923,0.949251223933
1551438441658058564,,2065,,1551438441,626049594,"""/world""","""vicon/lp4/lp4""",,,-0.141575273573,-0.400939685319,1.34370546748,,0.245102089639,-0.189066578303,-0.0614830200562,0.94889337276
1551438441669961018,,2066,,1551438441,638555364,"""/world""","""vicon/lp4/lp4""",,,-0.141647535798,-0.401333676744,1.34442631423,,0.24173997813,-0.176091055226,-0.0582640918633,0.952448958655
1551438441683010228,,2067,,1551438441,651037315,"""/world""","""vicon/lp4/lp4""",,,-0.141322263619,-0.401284122147,1.34419358011,,0.239844170642,-0.171552275834,-0.0571825069871,0.953821131743
1551438441695859467,,2068,,1551438441,663612879,"""/world""","""vicon/lp4/lp4""",,,-0.140712642823,-0.400945971156,1.34328802785,,0.239244386022,-0.172907452632,-0.0573204994146,0.953718772453
1551438441707925654,,2069,,1551438441,676062781,"""/world""","""vicon/lp4/lp4""",,,-0.139873431011,-0.400335809391,1.34184377767,,0.239633425944,-0.179702839621,-0.0587842436697,0.952274709996
1551438441719887096,,2070,,1551438441,688616911,"""/world""","""vicon/lp4/lp4""",,,-0.139568700234,-0.400708617912,1.34226881545,,0.237778273923,-0.168217651241,-0.0563385391153,0.954981823529
1551438441735999432,,2071,,1551438441,701102984,"""/world""","""vicon/lp4/lp4""",,,-0.138562536646,-0.400053473286,1.34064553956,,0.238938596044,-0.177920612719,-0.058213829926,0.952818845792
1551438441748264655,,2072,,1551438441,713609921,"""/world""","""vicon/lp4/lp4""",,,-0.138153265558,-0.400364788141,1.34083663157,,0.238072842915,-0.170421534731,-0.0563524375772,0.954516749327
1551438441759217339,,2073,,1551438441,726006820,"""/world""","""vicon/lp4/lp4""",,,-0.137495897919,-0.400320216611,1.34038617439,,0.238547897865,-0.170351951877,-0.0561629889644,0.954421726275
1551438441771864602,,2074,,1551438441,738606164,"""/world""","""vicon/lp4/lp4""",,,-0.135623957492,-0.398581330679,1.3366983558,,0.243319571326,-0.20374406857,-0.0630677114302,0.946206322378
1551438441783660613,,2075,,1551438441,751144861,"""/world""","""vicon/lp4/lp4""",,,-0.13520323193,-0.398860250222,1.3369531832,,0.242609547242,-0.198352312824,-0.0617183553504,0.947622188531
1551438441796002450,,2076,,1551438441,763565784,"""/world""","""vicon/lp4/lp4""",,,-0.134699228017,-0.399036102238,1.33709917904,,0.241290864677,-0.195019745416,-0.0610120823308,0.948695706394
1551438441808533051,,2077,,1551438441,776065879,"""/world""","""vicon/lp4/lp4""",,,-0.134201810608,-0.399325777216,1.33738877817,,0.239309534837,-0.191611609689,-0.0603857711816,0.94993131131
1551438441824446171,,2078,,1551438441,788659963,"""/world""","""vicon/lp4/lp4""",,,-0.134467947549,-0.400827843371,1.34000323473,,0.233410853316,-0.167261112711,-0.0556729481571,0.956265452985
1551438441837731599,,2079,,1551438441,801065618,"""/world""","""vicon/lp4/lp4""",,,-0.133906137334,-0.401082209995,1.34009549708,,0.230479248814,-0.170465361217,-0.0565871236118,0.956357032668
1551438441848259881,,2080,,1551438441,813587233,"""/world""","""vicon/lp4/lp4""",,,-0.133873951811,-0.402164778684,1.34181415933,,0.225491703633,-0.160430553906,-0.0552059153973,0.959358033203
1551438441860608653,,2081,,1551438441,826071633,"""/world""","""vicon/lp4/lp4""",,,-0.133715251728,-0.4028724497,1.34281321063,,0.221440676745,-0.160425102814,-0.0557345027009,0.96027156486
1551438441874774644,,2082,,1551438441,838647363,"""/world""","""vicon/lp4/lp4""",,,-0.133795161899,-0.403495614623,1.3439166194,,0.217745484955,-0.162575383121,-0.0566039398497,0.960703982806
1551438441884733646,,2083,,1551438441,851039719,"""/world""","""vicon/lp4/lp4""",,,-0.134077513818,-0.404037494088,1.34497470502,,0.215008568821,-0.167262594034,-0.0576896499628,0.960451167034
1551438441895428560,,2084,,1551438441,863595208,"""/world""","""vicon/lp4/lp4""",,,-0.134537898496,-0.404860334372,1.34647328961,,0.212876879856,-0.168075547202,-0.058345497578,0.960744423542
1551438441911135220,,2085,,1551438441,876041060,"""/world""","""vicon/lp4/lp4""",,,-0.1349040143,-0.405278279758,1.3472287956,,0.212577373326,-0.17718137464,-0.060723655016,0.959025681904
1551438441924202587,,2086,,1551438441,888643215,"""/world""","""vicon/lp4/lp4""",,,-0.135474408815,-0.406188725678,1.34873738067,,0.211537363735,-0.177978757313,-0.0619897047616,0.959026997635
1551438441935629189,,2087,,1551438441,901044108,"""/world""","""vicon/lp4/lp4""",,,-0.135952090627,-0.407013090914,1.34991617632,,0.210696288305,-0.181750566951,-0.0639173989912,0.958377989946
1551438441945653249,,2088,,1551438441,913607742,"""/world""","""vicon/lp4/lp4""",,,-0.136490345895,-0.407910361766,1.35124958365,,0.209131019418,-0.18341001567,-0.065553055728,0.958294203131
1551438441960099146,,2089,,1551438441,926048603,"""/world""","""vicon/lp4/lp4""",,,-0.137087421639,-0.408719904101,1.35250010928,,0.206913438274,-0.185541631165,-0.0669398377254,0.95826937251
1551438441973941105,,2090,,1551438441,938608151,"""/world""","""vicon/lp4/lp4""",,,-0.137727372352,-0.409541501374,1.35370942878,,0.204129552812,-0.186917040884,-0.0677647846095,0.958541120382
1551438441987500289,,2091,,1551438441,951015347,"""/world""","""vicon/lp4/lp4""",,,-0.138178332938,-0.410236093104,1.35440212191,,0.201437711043,-0.192096325416,-0.0694576570529,0.957965283405
1551438441999505808,,2092,,1551438441,963598427,"""/world""","""vicon/lp4/lp4""",,,-0.138819266244,-0.411085494278,1.35533002571,,0.198011739228,-0.19428543304,-0.070443802027,0.958166056794
1551438442011521942,,2093,,1551438441,976079457,"""/world""","""vicon/lp4/lp4""",,,-0.139742294483,-0.412301561539,1.35695705605,,0.193575391368,-0.187855638732,-0.0702561947196,0.960366020826
1551438442162697769,,2094,,1551438442,126104175,"""/world""","""vicon/lp4/lp4""",,,-0.147977325208,-0.435638162891,1.38966958761,,0.152388325824,0.0415024607432,-0.0495855578747,0.986203131386
1551438442175091708,,2095,,1551438442,138658303,"""/world""","""vicon/lp4/lp4""",,,-0.148599750638,-0.436939174051,1.39082826024,,0.152247840145,0.0427005358192,-0.0508545738449,0.986109056713
1551438442184162036,,2096,,1551438442,150996456,"""/world""","""vicon/lp4/lp4""",,,-0.149235276188,-0.438003147029,1.39166098432,,0.152011660995,0.0411596109778,-0.0525268290593,0.986123356165
1551438442196489295,,2097,,1551438442,163551825,"""/world""","""vicon/lp4/lp4""",,,-0.149771532446,-0.438946601785,1.39256776589,,0.151465815169,0.0403891338194,-0.0540256587149,0.986158229142
1551438442208969963,,2098,,1551438442,176017872,"""/world""","""vicon/lp4/lp4""",,,-0.150251939436,-0.43975867529,1.39338680357,,0.150653136811,0.0393597338554,-0.0552206290551,0.986258143615
1551438442222422153,,2099,,1551438442,188631518,"""/world""","""vicon/lp4/lp4""",,,-0.150647204198,-0.440416272239,1.39411558931,,0.149714957861,0.0381554136617,-0.0560530609447,0.986401363624
1551438442233853478,,2100,,1551438442,201064562,"""/world""","""vicon/lp4/lp4""",,,-0.151004606974,-0.440823419561,1.39435259028,,0.149298022158,0.0339989941577,-0.0572718452621,0.986546554764
1551438442246097332,,2101,,1551438442,213637069,"""/world""","""vicon/lp4/lp4""",,,-0.151204403376,-0.44131206152,1.39516711666,,0.147856849847,0.0355910098359,-0.0573770301979,0.986701326835
1551438442259008125,,2102,,1551438442,226002787,"""/world""","""vicon/lp4/lp4""",,,-0.151295328608,-0.441696445991,1.3959209544,,0.14605469448,0.0375584386202,-0.0575775396528,0.986885108225
1551438442275353338,,2103,,1551438442,238650110,"""/world""","""vicon/lp4/lp4""",,,-0.151350644852,-0.44204682299,1.39661149355,,0.144756232399,0.0392094191478,-0.0575707815659,0.987012593507
1551438442288343399,,2104,,1551438442,251077561,"""/world""","""vicon/lp4/lp4""",,,-0.151421194141,-0.442307779379,1.39734471904,,0.143344071416,0.0412930995329,-0.0576160954876,0.987131066608
1551438442300237883,,2105,,1551438442,263688124,"""/world""","""vicon/lp4/lp4""",,,-0.15144666594,-0.442558351523,1.39780363726,,0.142113168581,0.0420473457047,-0.0573907335374,0.98729031786
1551438442312249098,,2106,,1551438442,276042200,"""/world""","""vicon/lp4/lp4""",,,-0.151472865324,-0.442770646625,1.39810425712,,0.141259023485,0.042165553448,-0.0572243638663,0.987417503676
1551438442324947441,,2107,,1551438442,288589452,"""/world""","""vicon/lp4/lp4""",,,-0.151469053225,-0.442999168058,1.39835812448,,0.140268568131,0.0424749186338,-0.0573258033223,0.987539549767
1551438442335301183,,2108,,1551438442,301030653,"""/world""","""vicon/lp4/lp4""",,,-0.151517718469,-0.443228042438,1.3985787571,,0.139624775408,0.0429105626988,-0.057745927992,0.987587471317
1551438442348865722,,2109,,1551438442,313635162,"""/world""","""vicon/lp4/lp4""",,,-0.151588188547,-0.443533416149,1.39863043733,,0.139656320161,0.0424059217522,-0.0581119867937,0.987583336752
1551438442361214220,,2110,,1551438442,326099488,"""/world""","""vicon/lp4/lp4""",,,-0.151665725572,-0.44390581732,1.39877105004,,0.139776730317,0.0428253325836,-0.0582621486863,0.98753935546
1551438442375291921,,2111,,1551438442,338592571,"""/world""","""vicon/lp4/lp4""",,,-0.151807459542,-0.444223217929,1.39880477367,,0.13993933499,0.0423048660951,-0.0588257906334,0.987505345395
1551438442386170950,,2112,,1551438442,351038023,"""/world""","""vicon/lp4/lp4""",,,-0.152005767644,-0.444560621482,1.3988847413,,0.14032396703,0.0420524075013,-0.0589574476967,0.987453694439
1551438442396090124,,2113,,1551438442,363522767,"""/world""","""vicon/lp4/lp4""",,,-0.152170666637,-0.44488126955,1.39898582107,,0.140683706371,0.0422315651843,-0.0590198279078,0.987391133026
1551438442409687842,,2114,,1551438442,376069537,"""/world""","""vicon/lp4/lp4""",,,-0.152344335715,-0.445117781597,1.3990498394,,0.141075880577,0.041890337919,-0.0593293823218,0.9873311602
1551438442421065934,,2115,,1551438442,388527193,"""/world""","""vicon/lp4/lp4""",,,-0.152503939514,-0.445317316364,1.39912669424,,0.141337265191,0.0416012407429,-0.059419356069,0.987300589669
1551438442433597256,,2116,,1551438442,401040250,"""/world""","""vicon/lp4/lp4""",,,-0.152697097767,-0.445433204298,1.3991823802,,0.141427934464,0.0409665332467,-0.0592017896628,0.987327215571
1551438442450091618,,2117,,1551438442,413582983,"""/world""","""vicon/lp4/lp4""",,,-0.152890828911,-0.445511022909,1.39932270821,,0.14125772796,0.0407834356117,-0.0589216791467,0.987375916963
1551438442459569268,,2118,,1551438442,426039747,"""/world""","""vicon/lp4/lp4""",,,-0.1530960722,-0.445543579527,1.39941169904,,0.140898015735,0.0401916355546,-0.0587227138829,0.987463429433
1551438442472619569,,2119,,1551438442,438576825,"""/world""","""vicon/lp4/lp4""",,,-0.153259640014,-0.445542764452,1.39954654116,,0.140005494633,0.0404395891893,-0.0588288749105,0.987573928663
1551438442484161105,,2120,,1551438442,451087907,"""/world""","""vicon/lp4/lp4""",,,-0.153456192605,-0.445546584729,1.39957539843,,0.13889136192,0.0402188913841,-0.0589344230388,0.98773395413
1551438442496277502,,2121,,1551438442,463566482,"""/world""","""vicon/lp4/lp4""",,,-0.153622753471,-0.445587112483,1.39971333463,,0.137696863184,0.0414635836534,-0.0592122429404,0.9878331111
1551438442510125469,,2122,,1551438442,475991052,"""/world""","""vicon/lp4/lp4""",,,-0.153782433123,-0.445723792467,1.3997558552,,0.137171380009,0.0423682538274,-0.0593908197423,0.98785711219
1551438442525287334,,2123,,1551438442,488612766,"""/world""","""vicon/lp4/lp4""",,,-0.154036701024,-0.445918189594,1.39960135964,,0.137549416324,0.0416841126705,-0.0592150047899,0.987844206354
1551438442537255695,,2124,,1551438442,501031713,"""/world""","""vicon/lp4/lp4""",,,-0.154389667448,-0.446298564374,1.39918823864,,0.138368931654,0.0393786529747,-0.0576393094023,0.987917542336
1551438442547862135,,2125,,1551438442,513585298,"""/world""","""vicon/lp4/lp4""",,,-0.154696725419,-0.44659760262,1.39878783188,,0.138755536209,0.0378479194256,-0.0568469474447,0.987969058591
1551438442561706654,,2126,,1551438442,526068782,"""/world""","""vicon/lp4/lp4""",,,-0.154772586725,-0.446662592922,1.39865277087,,0.138580508618,0.0390948188313,-0.0582945083241,0.98786071289
1551438442575164459,,2127,,1551438442,538601972,"""/world""","""vicon/lp4/lp4""",,,-0.154780376055,-0.446882252026,1.39858174257,,0.138928612119,0.0414689145633,-0.0591910150837,0.987661679723
1551438442587016915,,2128,,1551438442,551378833,"""/world""","""vicon/lp4/lp4""",,,-0.154853331147,-0.447205132369,1.39850723981,,0.139316403739,0.0439756024728,-0.0595199159668,0.987478843135
1551438442597159175,,2129,,1551438442,563555585,"""/world""","""vicon/lp4/lp4""",,,-0.155005788661,-0.447517404676,1.39830707515,,0.139432891847,0.0451379389003,-0.0597302524943,0.987397251404
1551438442612020326,,2130,,1551438442,576021620,"""/world""","""vicon/lp4/lp4""",,,-0.155222642696,-0.447830289494,1.39797341846,,0.139448484896,0.0447348134977,-0.059771214724,0.987410916697
1551438442622961417,,2131,,1551438442,588578625,"""/world""","""vicon/lp4/lp4""",,,-0.155489855468,-0.448076699734,1.39777839902,,0.139086408225,0.0448895036639,-0.0602071798039,0.98742847792
1551438442638345265,,2132,,1551438442,601096667,"""/world""","""vicon/lp4/lp4""",,,-0.155882744593,-0.448376617014,1.39722019273,,0.139097199009,0.0417079550007,-0.0596799889928,0.987598458196
1551438442650279645,,2133,,1551438442,613644289,"""/world""","""vicon/lp4/lp4""",,,-0.156208135944,-0.448638548973,1.39702452026,,0.138491757973,0.0411768436755,-0.0597203220844,0.987703388497
1551438442658753251,,2134,,1551438442,626062772,"""/world""","""vicon/lp4/lp4""",,,-0.156592367023,-0.44896899669,1.39665597113,,0.137873045787,0.0394577703156,-0.0593093202648,0.987884867855
1551438442673862526,,2135,,1551438442,638674078,"""/world""","""vicon/lp4/lp4""",,,-0.157096647684,-0.449405425754,1.3963008646,,0.137660817866,0.037596664814,-0.0582000823492,0.988053004871
1551438442684781941,,2136,,1551438442,651010659,"""/world""","""vicon/lp4/lp4""",,,-0.157400730335,-0.449770911284,1.395991228,,0.137578552788,0.0370417247108,-0.0583592032139,0.988076037481
1551438442694670269,,2137,,1551438442,664002681,"""/world""","""vicon/lp4/lp4""",,,-0.157695969101,-0.450107997127,1.39573444175,,0.137807974116,0.0373362293932,-0.0587366254082,0.988010615874
1551438442707382613,,2138,,1551438442,675961800,"""/world""","""vicon/lp4/lp4""",,,-0.1579237802,-0.450438674814,1.39545241344,,0.138583305471,0.0376902830122,-0.0592709639376,0.987856802803
1551438442726220840,,2139,,1551438442,688735311,"""/world""","""vicon/lp4/lp4""",,,-0.158190877327,-0.450719863956,1.39519831211,,0.13939160821,0.0373356105384,-0.0595495793237,0.987739783217
1551438442738482080,,2140,,1551438442,701148044,"""/world""","""vicon/lp4/lp4""",,,-0.158330136857,-0.450846250054,1.39521594792,,0.139620020646,0.0384826972946,-0.0605814680102,0.987600737939
1551438442749034511,,2141,,1551438442,713620316,"""/world""","""vicon/lp4/lp4""",,,-0.158642473465,-0.451064263335,1.39504211107,,0.139794697068,0.0371265360086,-0.0600074290753,0.987662984753
1551438442761769097,,2142,,1551438442,726128447,"""/world""","""vicon/lp4/lp4""",,,-0.158937064165,-0.451247621511,1.3948833751,,0.139342684675,0.0359280470075,-0.0591354321448,0.987823765826
1551438442774484278,,2143,,1551438442,738530953,"""/world""","""vicon/lp4/lp4""",,,-0.159128552721,-0.451345005693,1.39478240254,,0.138566368373,0.0356573557238,-0.058911585969,0.987956142537
1551438442783659657,,2144,,1551438442,751090721,"""/world""","""vicon/lp4/lp4""",,,-0.159167626139,-0.451401772942,1.39471611893,,0.13777612233,0.0365169295729,-0.059100105425,0.988024003509
1551438442796502104,,2145,,1551438442,763625215,"""/world""","""vicon/lp4/lp4""",,,-0.159151516066,-0.451386709515,1.39469700261,,0.136939348917,0.03826288832,-0.0598169127755,0.988031124531
1551438442812326764,,2146,,1551438442,776081709,"""/world""","""vicon/lp4/lp4""",,,-0.159192643621,-0.45147414606,1.39459438312,,0.136548442947,0.0394625905095,-0.0600288348195,0.988025184734
1551438442824030909,,2147,,1551438442,788594250,"""/world""","""vicon/lp4/lp4""",,,-0.159245207771,-0.451610061522,1.39444076421,,0.136371731413,0.0402863513809,-0.0602063171789,0.988005546612
1551438442837128961,,2148,,1551438442,801122428,"""/world""","""vicon/lp4/lp4""",,,-0.159354688428,-0.451768613181,1.39419216804,,0.136527816594,0.0401964272432,-0.0601777865767,0.987989390902
1551438442848836631,,2149,,1551438442,813741027,"""/world""","""vicon/lp4/lp4""",,,-0.159466596906,-0.45198081906,1.39383278084,,0.137119495594,0.0395798559039,-0.0597722547449,0.987956960853
1551438442859421381,,2150,,1551438442,826071081,"""/world""","""vicon/lp4/lp4""",,,-0.159554136571,-0.452099468314,1.39354257253,,0.137453585994,0.0396042342937,-0.0598255802066,0.987906329708
1551438442875793149,,2151,,1551438442,838594018,"""/world""","""vicon/lp4/lp4""",,,-0.159636376649,-0.452186532455,1.39331396514,,0.137343952061,0.0400347231646,-0.0597126800329,0.987911056531
1551438442887452504,,2152,,1551438442,851031486,"""/world""","""vicon/lp4/lp4""",,,-0.159747457554,-0.452309321234,1.39299438737,,0.13729345043,0.0398972606481,-0.0593003254896,0.987948474597
1551438442898952223,,2153,,1551438442,863572381,"""/world""","""vicon/lp4/lp4""",,,-0.159853269406,-0.452377225033,1.39271868919,,0.137033925219,0.0403284057407,-0.0594142092467,0.987960158493
1551438442912205586,,2154,,1551438442,876046044,"""/world""","""vicon/lp4/lp4""",,,-0.159988602213,-0.452445894134,1.39251083973,,0.136821674734,0.0409335656526,-0.0597359235243,0.987945287942
1551438442922267589,,2155,,1551438442,888770682,"""/world""","""vicon/lp4/lp4""",,,-0.160124726911,-0.452551267428,1.39222988664,,0.136875953461,0.0412385335366,-0.0599233312256,0.987913736665
1551438442937146512,,2156,,1551438442,900997271,"""/world""","""vicon/lp4/lp4""",,,-0.160326028047,-0.452641563045,1.39196185414,,0.13699934712,0.0416707190288,-0.0598346979101,0.987883869182
1551438442948939970,,2157,,1551438442,913569063,"""/world""","""vicon/lp4/lp4""",,,-0.160042325146,-0.452436472028,1.39252028449,,0.136264358669,0.049178593,-0.0630443097862,0.987440583301
1551438442962461129,,2158,,1551438442,926105915,"""/world""","""vicon/lp4/lp4""",,,-0.160222476857,-0.452518853188,1.39226513768,,0.136651153477,0.0495448368823,-0.0630010739948,0.987371579532
1551438442973003931,,2159,,1551438442,938648955,"""/world""","""vicon/lp4/lp4""",,,-0.160427661678,-0.452568159481,1.3919985613,,0.136996690159,0.0498186494124,-0.0628727932718,0.987318095105
1551438442986623463,,2160,,1551438442,951098206,"""/world""","""vicon/lp4/lp4""",,,-0.160652471648,-0.452509116366,1.39154327946,,0.136834727939,0.0483788486536,-0.0631480078264,0.98739458847
1551438442996394597,,2161,,1551438442,963540261,"""/world""","""vicon/lp4/lp4""",,,-0.160779431754,-0.452532336817,1.39132787205,,0.13637803122,0.0497126815002,-0.063085524142,0.987395512721
1551438443009112110,,2162,,1551438442,976033948,"""/world""","""vicon/lp4/lp4""",,,-0.160931347466,-0.452522595135,1.39097907652,,0.136230058197,0.0503220069015,-0.0630736842094,0.98738582997
1551438443023938177,,2163,,1551438442,988607360,"""/world""","""vicon/lp4/lp4""",,,-0.161061486345,-0.452529327557,1.39057189755,,0.136064428171,0.0508970383587,-0.0630180457458,0.987382746853
1551438443037238534,,2164,,1551438443,1054968,"""/world""","""vicon/lp4/lp4""",,,-0.161231369441,-0.452561934214,1.39015794837,,0.1361519817,0.0515903333881,-0.0627817023799,0.987349752229
1551438443047746383,,2165,,1551438443,13609859,"""/world""","""vicon/lp4/lp4""",,,-0.16140135731,-0.452587854705,1.38965399085,,0.136298273594,0.0518539167879,-0.0628302255662,0.987312673212
1551438443059623542,,2166,,1551438443,26062638,"""/world""","""vicon/lp4/lp4""",,,-0.161601345495,-0.45264780255,1.38920202104,,0.136484716414,0.0525029544078,-0.0627025837426,0.987260729471
1551438443072115322,,2167,,1551438443,38632586,"""/world""","""vicon/lp4/lp4""",,,-0.161781383373,-0.452690476471,1.38863543274,,0.136827665541,0.0525334956348,-0.0626241344941,0.987216612278
1551438443084860674,,2168,,1551438443,51113525,"""/world""","""vicon/lp4/lp4""",,,-0.16202362714,-0.452708524608,1.38816507367,,0.137005378212,0.0528982978861,-0.0624869046309,0.987181180519
1551438443097794756,,2169,,1551438443,63574200,"""/world""","""vicon/lp4/lp4""",,,-0.162248469003,-0.452692949569,1.38761423956,,0.137318169439,0.0528253011894,-0.0627591607427,0.987124356725
1551438443111342171,,2170,,1551438443,76181003,"""/world""","""vicon/lp4/lp4""",,,-0.162515013179,-0.452700601304,1.38714754208,,0.137648397134,0.0529853710079,-0.0626107302525,0.987079209427
1551438443124852320,,2171,,1551438443,88622019,"""/world""","""vicon/lp4/lp4""",,,-0.162738338932,-0.452683178055,1.38669168839,,0.137478242758,0.0533411574099,-0.0626677289181,0.987080143376
1551438443137170944,,2172,,1551438443,101110364,"""/world""","""vicon/lp4/lp4""",,,-0.163014281306,-0.452677523552,1.38627636657,,0.137529539224,0.0535215796611,-0.0625623098221,0.987069918365
1551438443149779697,,2173,,1551438443,113652002,"""/world""","""vicon/lp4/lp4""",,,-0.163245974233,-0.45264543058,1.38595810532,,0.136916529261,0.0544451991094,-0.0628311783792,0.987087547957
1551438443160494805,,2174,,1551438443,126138010,"""/world""","""vicon/lp4/lp4""",,,-0.163465154057,-0.452661365044,1.38562939468,,0.136545071658,0.0551422863187,-0.0629768875553,0.987091020777
1551438443173161786,,2175,,1551438443,138560741,"""/world""","""vicon/lp4/lp4""",,,-0.163687038945,-0.452598293879,1.38538059825,,0.135811515214,0.056567408634,-0.0637219091836,0.987063766383
1551438443186009326,,2176,,1551438443,151135426,"""/world""","""vicon/lp4/lp4""",,,-0.163921614398,-0.452650468983,1.38503603303,,0.135513368667,0.0571201913308,-0.0638476410338,0.987064784798
