rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272849000052189,,53784,,1551272848,990168684,"""/world""","""vicon/cf2/cf2""",,,-0.853620525474,0.508147312595,1.96899039875,,0.00620779544199,0.0642522090946,0.023573677465,0.997635904844
1551272849004745665,,53785,,1551272848,994748980,"""/world""","""vicon/cf2/cf2""",,,-0.85376575062,0.508109920573,1.96903472511,,0.00637853134975,0.0650864528811,0.0242749480157,0.997563930226
1551272849010028958,,53786,,1551272848,999735062,"""/world""","""vicon/cf2/cf2""",,,-0.853625765652,0.508152019033,1.96888488642,,0.00564612820524,0.0640712841499,0.0246206240392,0.997625589415
1551272849014761488,,53787,,1551272849,4755215,"""/world""","""vicon/cf2/cf2""",,,-0.853657665309,0.508189447481,1.96888875612,,0.00611457896388,0.0647749559646,0.0241594971158,0.997588660573
1551272849020091284,,53788,,1551272849,9806488,"""/world""","""vicon/cf2/cf2""",,,-0.853759672363,0.508199050898,1.96887415623,,0.00669558354311,0.0651150171918,0.0239920833938,0.997566831662
1551272849025993508,,53789,,1551272849,14856654,"""/world""","""vicon/cf2/cf2""",,,-0.853767493901,0.508193135789,1.96882895095,,0.00483442044614,0.0647586371895,0.0248957867885,0.997578642057
1551272849031110541,,53790,,1551272849,19768890,"""/world""","""vicon/cf2/cf2""",,,-0.853783482301,0.508216075923,1.96879417679,,0.00632316435906,0.064445385946,0.02498187819,0.997588450006
1551272849035902542,,53791,,1551272849,24847108,"""/world""","""vicon/cf2/cf2""",,,-0.853833179111,0.508246840553,1.96879038476,,0.00565033678136,0.0655377140407,0.0241757749909,0.99754118393
1551272849041098649,,53792,,1551272849,29900792,"""/world""","""vicon/cf2/cf2""",,,-0.853824414395,0.508259703186,1.9687134868,,0.00635242580604,0.0649679865717,0.0244722893407,0.99756699748
1551272849046074397,,53793,,1551272849,34858347,"""/world""","""vicon/cf2/cf2""",,,-0.853803106273,0.508233330829,1.96866843932,,0.00506101442477,0.0650155715101,0.025455622992,0.997546677029
1551272849051018844,,53794,,1551272849,39857876,"""/world""","""vicon/cf2/cf2""",,,-0.853847427537,0.508327762373,1.96863158696,,0.00567837282101,0.0651951792894,0.0238772405539,0.997570660186
1551272849056112622,,53795,,1551272849,44808880,"""/world""","""vicon/cf2/cf2""",,,-0.85382577403,0.508306897691,1.96856927218,,0.00603261609452,0.0653628347652,0.0246399257132,0.997539062611
1551272849060764023,,53796,,1551272849,49774538,"""/world""","""vicon/cf2/cf2""",,,-0.853799642899,0.508338766022,1.96850050344,,0.00537398303978,0.0645133292612,0.0243150838877,0.997606098292
1551272849066841425,,53797,,1551272849,54745288,"""/world""","""vicon/cf2/cf2""",,,-0.853800705734,0.508379427749,1.96843274598,,0.00626200600707,0.0647759168476,0.0239393085329,0.997592991848
1551272849070563874,,53798,,1551272849,59803927,"""/world""","""vicon/cf2/cf2""",,,-0.853803140466,0.508367732451,1.96839057692,,0.00568479975238,0.0653058784932,0.0237150563155,0.997567251563
1551272849075938879,,53799,,1551272849,65148809,"""/world""","""vicon/cf2/cf2""",,,-0.85383049847,0.508399844973,1.96834159423,,0.00524151849863,0.0648253884007,0.0237187073615,0.997600931447
1551272849080942934,,53800,,1551272849,69772787,"""/world""","""vicon/cf2/cf2""",,,-0.85367983983,0.508432061154,1.96819037112,,0.00539554277637,0.0642705161668,0.0235417555169,0.997640202988
1551272849086917404,,53801,,1551272849,74797966,"""/world""","""vicon/cf2/cf2""",,,-0.853758119131,0.508474423577,1.96818437591,,0.00545347501714,0.0645274941979,0.0227978871084,0.997640575782
1551272849092001838,,53802,,1551272849,79784738,"""/world""","""vicon/cf2/cf2""",,,-0.853727912867,0.508468002947,1.96811571028,,0.00546944771324,0.0651916991605,0.023061273138,0.997591251557
1551272849096068691,,53803,,1551272849,85192402,"""/world""","""vicon/cf2/cf2""",,,-0.853739245565,0.508485315071,1.96803836426,,0.00464137264993,0.0641925420198,0.0234717343265,0.997650666765
1551272849101191248,,53804,,1551272849,90185090,"""/world""","""vicon/cf2/cf2""",,,-0.853709809546,0.508554676262,1.96796855804,,0.00537902805716,0.0647453427012,0.0221334756257,0.997641827467
1551272849105368774,,53805,,1551272849,94770584,"""/world""","""vicon/cf2/cf2""",,,-0.853807768538,0.508574105408,1.96795834403,,0.0058460889732,0.0647236950242,0.0225742983433,0.997630727073
1551272849110733755,,53806,,1551272849,99746192,"""/world""","""vicon/cf2/cf2""",,,-0.853725103523,0.508581233056,1.96784085181,,0.00402665161938,0.0650599532907,0.0227057215531,0.997614874971
1551272849115132233,,53807,,1551272849,104759910,"""/world""","""vicon/cf2/cf2""",,,-0.853837528302,0.508593541711,1.96782778149,,0.00523162718207,0.0651375969522,0.0229069898057,0.997599615757
1551272849120220908,,53808,,1551272849,109758409,"""/world""","""vicon/cf2/cf2""",,,-0.853665281146,0.508690497734,1.9676875953,,0.00443068476052,0.0656822081923,0.0218191901922,0.997592170929
1551272849125217117,,53809,,1551272849,114882713,"""/world""","""vicon/cf2/cf2""",,,-0.853814806171,0.508652159939,1.96767536931,,0.00560808740586,0.0654720513403,0.0227322640398,0.997579673019
1551272849130077338,,53810,,1551272849,119760158,"""/world""","""vicon/cf2/cf2""",,,-0.853896193881,0.508640445018,1.96764500864,,0.00502482089116,0.0652533413248,0.0230906052806,0.997588881538
1551272849135165693,,53811,,1551272849,124785261,"""/world""","""vicon/cf2/cf2""",,,-0.854130686526,0.508600958427,1.96767754928,,0.00613991907299,0.0656355381775,0.0236774052581,0.997543812573
1551272849140198481,,53812,,1551272849,129808798,"""/world""","""vicon/cf2/cf2""",,,-0.854240878237,0.508595505165,1.96765794562,,0.00687629451109,0.0661951629266,0.0243497331093,0.997485843246
1551272849145400606,,53813,,1551272849,134788617,"""/world""","""vicon/cf2/cf2""",,,-0.85423857688,0.50860185875,1.96757599248,,0.00633013321476,0.0653026141638,0.0248511453975,0.997535923448
1551272849150614884,,53814,,1551272849,139764981,"""/world""","""vicon/cf2/cf2""",,,-0.854332875223,0.50860117499,1.96753304675,,0.00703645482588,0.0662522046931,0.0247642349662,0.99747073458
1551272849155799193,,53815,,1551272849,144835279,"""/world""","""vicon/cf2/cf2""",,,-0.854369290087,0.508635641718,1.96749946134,,0.00691909079414,0.0662793272356,0.024296734581,0.997481250777
1551272849160563904,,53816,,1551272849,149761467,"""/world""","""vicon/cf2/cf2""",,,-0.854406573117,0.508664904788,1.96743142305,,0.00717928674879,0.066264774939,0.0242625871843,0.997481210002
1551272849165925774,,53817,,1551272849,154799188,"""/world""","""vicon/cf2/cf2""",,,-0.854417168594,0.508649952901,1.96737298831,,0.00667002985564,0.0662662133998,0.0242050398722,0.997486047876
1551272849170759461,,53818,,1551272849,160001600,"""/world""","""vicon/cf2/cf2""",,,-0.854352097571,0.508694780428,1.96726035148,,0.00744423062823,0.0663909687081,0.0235362087397,0.997488280424
1551272849175504041,,53819,,1551272849,164759697,"""/world""","""vicon/cf2/cf2""",,,-0.854421822678,0.508705180084,1.96722295048,,0.00768181646181,0.0665430961721,0.0238547433203,0.997468775085
1551272849180800655,,53820,,1551272849,169764508,"""/world""","""vicon/cf2/cf2""",,,-0.854399588062,0.508710866548,1.96713752715,,0.00687817143693,0.0659129972988,0.0238378767225,0.997516878643
1551272849186300193,,53821,,1551272849,174963891,"""/world""","""vicon/cf2/cf2""",,,-0.854356313203,0.508759341545,1.96704432869,,0.00735478344343,0.0667428888678,0.0230926511043,0.997475825978
1551272849190762182,,53822,,1551272849,179904116,"""/world""","""vicon/cf2/cf2""",,,-0.854378208643,0.508750251091,1.9669843865,,0.00649897552503,0.0667350262116,0.0235312779345,0.997472043995
1551272849195681527,,53823,,1551272849,184820933,"""/world""","""vicon/cf2/cf2""",,,-0.854382016427,0.508775963278,1.96689878959,,0.0065754156749,0.0662644938257,0.0232589292795,0.997509299694
1551272849201375830,,53824,,1551272849,189800683,"""/world""","""vicon/cf2/cf2""",,,-0.854356113112,0.508773647423,1.96680125632,,0.00647741609832,0.0662872723793,0.0233124459391,0.997507178152
1551272849205603961,,53825,,1551272849,194825840,"""/world""","""vicon/cf2/cf2""",,,-0.854452473476,0.508764156144,1.96677569375,,0.00573903890344,0.067386046158,0.0234580840903,0.997434660771
1551272849210689396,,53826,,1551272849,199845410,"""/world""","""vicon/cf2/cf2""",,,-0.854464508057,0.50875421841,1.96669404276,,0.00591669596407,0.0672187459197,0.0241420370803,0.997428591405
1551272849215641698,,53827,,1551272849,205013567,"""/world""","""vicon/cf2/cf2""",,,-0.854501441172,0.508798172522,1.96662709403,,0.00522801719689,0.0669103042503,0.0236868378846,0.997464090949
1551272849220515013,,53828,,1551272849,210139602,"""/world""","""vicon/cf2/cf2""",,,-0.854524236756,0.508856114014,1.96652547806,,0.0060944353275,0.067119048277,0.0229719035728,0.99746187038
1551272849225441321,,53829,,1551272849,215041627,"""/world""","""vicon/cf2/cf2""",,,-0.854598514326,0.508829220536,1.96647923728,,0.00528522489115,0.0671433366266,0.023698110703,0.997447862444
1551272849231077825,,53830,,1551272849,219843191,"""/world""","""vicon/cf2/cf2""",,,-0.854629567604,0.508819242106,1.96640859386,,0.0057794877542,0.0669253997002,0.024340464972,0.997444299278
1551272849235904509,,53831,,1551272849,224808639,"""/world""","""vicon/cf2/cf2""",,,-0.854622745711,0.508844581536,1.9663020532,,0.00669934734755,0.0668813565632,0.0240490531986,0.997448568062
1551272849241246226,,53832,,1551272849,229841528,"""/world""","""vicon/cf2/cf2""",,,-0.85475899051,0.508833487553,1.96627332619,,0.0072835451519,0.0666335717686,0.0239991871679,0.997462257982
1551272849246313691,,53833,,1551272849,234871003,"""/world""","""vicon/cf2/cf2""",,,-0.854833873817,0.508842741202,1.96621397624,,0.00739875774585,0.0669871805504,0.0240492265703,0.997436519648
1551272849250780407,,53834,,1551272849,239933692,"""/world""","""vicon/cf2/cf2""",,,-0.8548151138,0.508879177884,1.96611137976,,0.00714206444681,0.0665319437588,0.0238330895782,0.99747404739
1551272849255974746,,53835,,1551272849,244864048,"""/world""","""vicon/cf2/cf2""",,,-0.854850005313,0.508926035564,1.96603278194,,0.00823835364197,0.0671971541523,0.0227820735027,0.997445561988
1551272849260756505,,53836,,1551272849,250067031,"""/world""","""vicon/cf2/cf2""",,,-0.854880487275,0.508884856247,1.96595533696,,0.0077557153392,0.0670527749157,0.0240976534358,0.997428231681
1551272849266681946,,53837,,1551272849,254844150,"""/world""","""vicon/cf2/cf2""",,,-0.854754392436,0.508952336574,1.96578260059,,0.00728382525856,0.0668446400033,0.0226905033789,0.997478762204
1551272849271119001,,53838,,1551272849,259823337,"""/world""","""vicon/cf2/cf2""",,,-0.854736963362,0.508982136259,1.96569128044,,0.00766469344751,0.0678808643455,0.0227462196906,0.997404657208
1551272849275731421,,53839,,1551272849,264810098,"""/world""","""vicon/cf2/cf2""",,,-0.854655577936,0.50899729132,1.96553036158,,0.00629373247299,0.0678009369901,0.022361758858,0.997428380194
1551272849281644434,,53840,,1551272849,269855161,"""/world""","""vicon/cf2/cf2""",,,-0.854692662692,0.508996495434,1.96546262245,,0.00615108633221,0.0681108145515,0.0229107529572,0.997395698044
1551272849285723980,,53841,,1551272849,274809103,"""/world""","""vicon/cf2/cf2""",,,-0.854702172645,0.509007153674,1.96534052808,,0.00615215832483,0.06786977818,0.0228059228014,0.99741452468
1551272849290727151,,53842,,1551272849,279771711,"""/world""","""vicon/cf2/cf2""",,,-0.854713442523,0.509039998626,1.96524028807,,0.00678818239793,0.0677590621825,0.0222257501341,0.997431023231
1551272849295999553,,53843,,1551272849,284794992,"""/world""","""vicon/cf2/cf2""",,,-0.854877733882,0.50893844331,1.9652044306,,0.00577982625153,0.0679291547725,0.0246075719794,0.997369886723
1551272849300878559,,53844,,1551272849,289858104,"""/world""","""vicon/cf2/cf2""",,,-0.854959856727,0.508965403135,1.96512586614,,0.00606066593622,0.0680431133706,0.0244136447372,0.997365217461
1551272849305607221,,53845,,1551272849,294788141,"""/world""","""vicon/cf2/cf2""",,,-0.855068542474,0.508963915905,1.9650431588,,0.00723399655436,0.0685383687588,0.0240630811241,0.997332005617
1551272849310917531,,53846,,1551272849,299793641,"""/world""","""vicon/cf2/cf2""",,,-0.855103949722,0.508968035387,1.9649309493,,0.00626722336193,0.0674726866047,0.0249127247699,0.997390352178
1551272849316002571,,53847,,1551272849,304799795,"""/world""","""vicon/cf2/cf2""",,,-0.855240338819,0.508977607994,1.96488798623,,0.00767731502004,0.0675297059676,0.0246942517325,0.997382069007
1551272849320815321,,53848,,1551272849,309810563,"""/world""","""vicon/cf2/cf2""",,,-0.855258997721,0.509065380287,1.96476087953,,0.00835297816905,0.0672736212973,0.022999389228,0.997434466884
1551272849325100856,,53849,,1551272849,314885100,"""/world""","""vicon/cf2/cf2""",,,-0.85506935694,0.509108867885,1.96454099802,,0.00731788392157,0.0668585309263,0.0227363727138,0.997476537455
1551272849330257402,,53850,,1551272849,319779761,"""/world""","""vicon/cf2/cf2""",,,-0.855111348788,0.509128842261,1.96443359994,,0.00704530954315,0.0673185492951,0.0224358289347,0.997454364928
1551272849335494109,,53851,,1551272849,324754234,"""/world""","""vicon/cf2/cf2""",,,-0.854965240122,0.509168440194,1.9642255565,,0.00659323890263,0.067170187782,0.0214136568361,0.997489924949
1551272849340429587,,53852,,1551272849,329773683,"""/world""","""vicon/cf2/cf2""",,,-0.854934280464,0.509148837036,1.96406900621,,0.00672063453219,0.0676592372929,0.0224105771959,0.997434121489
1551272849345220557,,53853,,1551272849,335036726,"""/world""","""vicon/cf2/cf2""",,,-0.854984271051,0.509131956701,1.96395380819,,0.00553492302649,0.0672090963598,0.022771140463,0.997463672098
1551272849350308804,,53854,,1551272849,339765752,"""/world""","""vicon/cf2/cf2""",,,-0.854994277334,0.509149110174,1.96382924311,,0.00682417391972,0.0676165481889,0.0224124212299,0.997436271867
1551272849356371932,,53855,,1551272849,344782530,"""/world""","""vicon/cf2/cf2""",,,-0.855222483069,0.509072323004,1.96379586557,,0.00655166336178,0.0686018045455,0.0237937066862,0.997338822889
1551272849361110694,,53856,,1551272849,349816935,"""/world""","""vicon/cf2/cf2""",,,-0.855338968803,0.509030372288,1.96367810351,,0.00590647601023,0.0681097963504,0.024450942896,0.997360677275
1551272849366260990,,53857,,1551272849,354880120,"""/world""","""vicon/cf2/cf2""",,,-0.855445164274,0.509050387337,1.96358570322,,0.00776656884423,0.0682187766422,0.0243257588977,0.997343539798
1551272849372750345,,53858,,1551272849,359806431,"""/world""","""vicon/cf2/cf2""",,,-0.855516956189,0.509074873416,1.96346582524,,0.00749987086088,0.0681385022229,0.0239294120668,0.997360656779
1551272849376239880,,53859,,1551272849,364760826,"""/world""","""vicon/cf2/cf2""",,,-0.855459060607,0.509132385594,1.9632735348,,0.00810523453421,0.0678999548115,0.0231421662148,0.997390766677
1551272849381762991,,53860,,1551272849,370013464,"""/world""","""vicon/cf2/cf2""",,,-0.855317446426,0.509158684973,1.96304751464,,0.00714853243505,0.0681125529717,0.0229295512538,0.997388497172
1551272849385566185,,53861,,1551272849,374803114,"""/world""","""vicon/cf2/cf2""",,,-0.855265350453,0.509191498841,1.96289807408,,0.00715898902153,0.0693942544651,0.0221142348299,0.997318478191
1551272849390346006,,53862,,1551272849,380062446,"""/world""","""vicon/cf2/cf2""",,,-0.855176212611,0.509164814322,1.962674557,,0.00710131882905,0.0689550039527,0.022840245365,0.997332994487
1551272849395489907,,53863,,1551272849,384774651,"""/world""","""vicon/cf2/cf2""",,,-0.855159689878,0.509237608414,1.96250072669,,0.0073802288224,0.0677833632329,0.0220675677475,0.997428679328
1551272849400487204,,53864,,1551272849,389759192,"""/world""","""vicon/cf2/cf2""",,,-0.855388613548,0.509150795955,1.96246061067,,0.00849084045746,0.0695625341361,0.0230974233724,0.997274018766
1551272849405611945,,53865,,1551272849,394932379,"""/world""","""vicon/cf2/cf2""",,,-0.855535399746,0.509067421099,1.96237645383,,0.00730304165578,0.0695680704381,0.0248684801235,0.997240446359
1551272849410817391,,53866,,1551272849,399933535,"""/world""","""vicon/cf2/cf2""",,,-0.855611053081,0.509085174321,1.96224123309,,0.00765472054379,0.069378694038,0.0242151052024,0.99726708095
1551272849415520198,,53867,,1551272849,404757466,"""/world""","""vicon/cf2/cf2""",,,-0.855694093804,0.509088789929,1.96212668137,,0.00877764594075,0.0695030565646,0.0243720194067,0.997245347309
1551272849420843054,,53868,,1551272849,409818196,"""/world""","""vicon/cf2/cf2""",,,-0.855787659016,0.5091105679,1.96198728615,,0.00799056478944,0.0698448857366,0.0242393465056,0.997231315639
1551272849426234478,,53869,,1551272849,414991738,"""/world""","""vicon/cf2/cf2""",,,-0.85563198389,0.509152203842,1.96175736002,,0.00837128233418,0.069637473716,0.0240263759172,0.997247851412
1551272849430625438,,53870,,1551272849,419783516,"""/world""","""vicon/cf2/cf2""",,,-0.85534327283,0.509267254659,1.96144638306,,0.0083439521886,0.0688402585174,0.021605469215,0.997358812549
1551272849435529972,,53871,,1551272849,424826117,"""/world""","""vicon/cf2/cf2""",,,-0.855287949842,0.509259308743,1.96124620798,,0.00852993890266,0.0691288619834,0.0218028603534,0.997332981438
1551272849440844430,,53872,,1551272849,429788087,"""/world""","""vicon/cf2/cf2""",,,-0.85529648221,0.509221550644,1.96109997276,,0.00797070187861,0.0690452854574,0.0225209325972,0.997327440745
1551272849446267154,,53873,,1551272849,434918795,"""/world""","""vicon/cf2/cf2""",,,-0.85542128666,0.509172581388,1.96098638033,,0.00753983406112,0.0686981834572,0.0233908944805,0.997334736459
1551272849450558152,,53874,,1551272849,440191276,"""/world""","""vicon/cf2/cf2""",,,-0.855525445005,0.509131466871,1.96087666743,,0.00891862291169,0.0694865955019,0.0235578890298,0.9972648079
1551272849455754676,,53875,,1551272849,444851394,"""/world""","""vicon/cf2/cf2""",,,-0.855686086364,0.509060325883,1.96081180089,,0.00766445830006,0.0690741528284,0.0257942210507,0.997248552594
1551272849460571195,,53876,,1551272849,449900747,"""/world""","""vicon/cf2/cf2""",,,-0.855824320496,0.509070568816,1.96070842555,,0.00866811069857,0.069112490075,0.0248633243714,0.997261321156
1551272849465563127,,53877,,1551272849,454784890,"""/world""","""vicon/cf2/cf2""",,,-0.855846730806,0.509068263339,1.96056380389,,0.00883070043901,0.0693356158004,0.0249538281239,0.997242145907
1551272849471109915,,53878,,1551272849,459829018,"""/world""","""vicon/cf2/cf2""",,,-0.855736053321,0.50912620247,1.96033345772,,0.00810086961984,0.0690226478147,0.0241259784045,0.997290422678
1551272849475751116,,53879,,1551272849,464879112,"""/world""","""vicon/cf2/cf2""",,,-0.855591188563,0.509172425158,1.96010418608,,0.00818553635387,0.0687271378093,0.0233094278833,0.997329558418
1551272849480520436,,53880,,1551272849,469864501,"""/world""","""vicon/cf2/cf2""",,,-0.855349772046,0.509271536578,1.95981003582,,0.00785371390852,0.0680716161417,0.0211324960931,0.997425682376
1551272849486219447,,53881,,1551272849,474813888,"""/world""","""vicon/cf2/cf2""",,,-0.855434590674,0.509204467085,1.95971140665,,0.00840410712146,0.0687527303425,0.0222758037078,0.997349598497
1551272849490284294,,53882,,1551272849,479807695,"""/world""","""vicon/cf2/cf2""",,,-0.855401465824,0.509163131517,1.95955101372,,0.00722998373171,0.0683792729416,0.0234831424576,0.997356778885
1551272849495350707,,53883,,1551272849,484783002,"""/world""","""vicon/cf2/cf2""",,,-0.855384704747,0.509190345736,1.95936979383,,0.00760076423631,0.0679628998591,0.0226663656866,0.997401377828
1551272849500540276,,53884,,1551272849,489799447,"""/world""","""vicon/cf2/cf2""",,,-0.855496925875,0.509087042133,1.95927795629,,0.00850861496641,0.0684249544884,0.0245822381223,0.997317072271
1551272849505591367,,53885,,1551272849,494792999,"""/world""","""vicon/cf2/cf2""",,,-0.855579916733,0.509069146599,1.95917118714,,0.00689270020606,0.0683280047943,0.0254742281793,0.997313811267
1551272849510583887,,53886,,1551272849,499901956,"""/world""","""vicon/cf2/cf2""",,,-0.855689058646,0.509054541772,1.95908746655,,0.00758651996575,0.0690241890085,0.0255467818106,0.99725897739
1551272849515460236,,53887,,1551272849,504939820,"""/world""","""vicon/cf2/cf2""",,,-0.855700523508,0.509085028358,1.95892893763,,0.00757341095898,0.0692050340899,0.0248876310355,0.997263211256
1551272849520504240,,53888,,1551272849,509977188,"""/world""","""vicon/cf2/cf2""",,,-0.855700725802,0.509066570245,1.95877772592,,0.00678397218415,0.0695772276971,0.0252457923473,0.997233993141
1551272849525649611,,53889,,1551272849,514878420,"""/world""","""vicon/cf2/cf2""",,,-0.855455724172,0.50912092229,1.95850402219,,0.00774726137609,0.0688051999011,0.0241789046276,0.997306976301
1551272849530527204,,53890,,1551272849,519873637,"""/world""","""vicon/cf2/cf2""",,,-0.855288439943,0.509227373121,1.95827585679,,0.00804214162727,0.0682435796625,0.0218480996531,0.997397011392
1551272849536099979,,53891,,1551272849,525039393,"""/world""","""vicon/cf2/cf2""",,,-0.855327188998,0.509150757935,1.95816401252,,0.00770144838072,0.0693726631845,0.0232486830847,0.99729013834
1551272849540844294,,53892,,1551272849,529865598,"""/world""","""vicon/cf2/cf2""",,,-0.855264684339,0.5091086701,1.95798301214,,0.0071050374004,0.0685001095491,0.0242657488707,0.997330650721
1551272849545545955,,53893,,1551272849,534824779,"""/world""","""vicon/cf2/cf2""",,,-0.855228905695,0.509140441467,1.95781880116,,0.00811483009534,0.0680781585952,0.0236276261409,0.997367158642
1551272849550697866,,53894,,1551272849,539819111,"""/world""","""vicon/cf2/cf2""",,,-0.855428948589,0.509031519213,1.95781339936,,0.00801593338984,0.0696834000731,0.0255295608372,0.997210213591
1551272849555640955,,53895,,1551272849,544913295,"""/world""","""vicon/cf2/cf2""",,,-0.855492711414,0.509003116009,1.9577024085,,0.00672810946113,0.068962226597,0.0264676846662,0.997245408871
1551272849560391173,,53896,,1551272849,549780168,"""/world""","""vicon/cf2/cf2""",,,-0.855447491559,0.509054410805,1.95753342808,,0.00818321306575,0.0692888854535,0.0255709873645,0.997235283161
1551272849565634717,,53897,,1551272849,554903474,"""/world""","""vicon/cf2/cf2""",,,-0.855478244777,0.509002035491,1.95742806599,,0.0072421794698,0.069727483359,0.0266390697388,0.997184029588
1551272849570500367,,53898,,1551272849,559805666,"""/world""","""vicon/cf2/cf2""",,,-0.855300323062,0.509095018146,1.95718580269,,0.00705973946756,0.0687492302055,0.0254246631252,0.997284959242
1551272849575806815,,53899,,1551272849,564791953,"""/world""","""vicon/cf2/cf2""",,,-0.85533312402,0.50905237575,1.95707740949,,0.00764205502598,0.068911226924,0.0260253547917,0.997253991071
1551272849580675941,,53900,,1551272849,569784241,"""/world""","""vicon/cf2/cf2""",,,-0.855076172685,0.509142324035,1.95681320583,,0.00738314217002,0.0683385879596,0.0241447796488,0.99734264735
1551272849585950549,,53901,,1551272849,574830493,"""/world""","""vicon/cf2/cf2""",,,-0.854954705669,0.509127563372,1.95662405628,,0.00789880009055,0.0682145820409,0.0243618523695,0.997341907223
1551272849590748913,,53902,,1551272849,579785241,"""/world""","""vicon/cf2/cf2""",,,-0.854823785272,0.509112795802,1.95644796551,,0.00744850353579,0.0676250446562,0.0250828757996,0.997367646594
1551272849595526658,,53903,,1551272849,584836257,"""/world""","""vicon/cf2/cf2""",,,-0.854744073008,0.509108723176,1.95628704466,,0.00781211063451,0.0679612362977,0.0248860474328,0.997346943612
1551272849600663707,,53904,,1551272849,589776730,"""/world""","""vicon/cf2/cf2""",,,-0.854880322966,0.509109565425,1.95621599383,,0.00795274219109,0.0671689465054,0.0239778919483,0.997421749921
1551272849605768489,,53905,,1551272849,594917313,"""/world""","""vicon/cf2/cf2""",,,-0.854743042813,0.509060517169,1.95603812416,,0.00682736424403,0.0669244491728,0.0255242577348,0.99740814989
1551272849610472567,,53906,,1551272849,600003020,"""/world""","""vicon/cf2/cf2""",,,-0.854842099978,0.509022857061,1.95597970221,,0.00779800038681,0.0679379004393,0.0257262341399,0.99732732528
1551272849615924863,,53907,,1551272849,604825621,"""/world""","""vicon/cf2/cf2""",,,-0.854839392127,0.509023372563,1.95588722204,,0.00692510943745,0.0676595303671,0.0260732963253,0.997343678994
1551272849620636164,,53908,,1551272849,609812369,"""/world""","""vicon/cf2/cf2""",,,-0.855051321184,0.508983296876,1.9558738917,,0.00643373372495,0.067814661712,0.0269516608767,0.997313083592
1551272849625844932,,53909,,1551272849,614845078,"""/world""","""vicon/cf2/cf2""",,,-0.85498723619,0.508974288639,1.95573110633,,0.00681820236999,0.0688036452586,0.0267727265953,0.997247607982
1551272849631359572,,53910,,1551272849,619802563,"""/world""","""vicon/cf2/cf2""",,,-0.855017410849,0.508982703213,1.95564303745,,0.0062570756932,0.0683355864521,0.0271287979369,0.997273846519
1551272849635792854,,53911,,1551272849,625178992,"""/world""","""vicon/cf2/cf2""",,,-0.85486754181,0.509009181059,1.95545087317,,0.0066285909874,0.068003809509,0.0264926677089,0.997311226364
1551272849640501486,,53912,,1551272849,629927799,"""/world""","""vicon/cf2/cf2""",,,-0.854773658632,0.508997982375,1.95529292102,,0.00625592867201,0.0681241703423,0.0264441623278,0.997306706611
1551272849645976417,,53913,,1551272849,634829492,"""/world""","""vicon/cf2/cf2""",,,-0.854604490644,0.509093770798,1.95512895254,,0.00594358755585,0.0681348937207,0.0248942893215,0.997347775043
1551272849650574083,,53914,,1551272849,639883195,"""/world""","""vicon/cf2/cf2""",,,-0.854568111288,0.509034942671,1.95501753123,,0.00595985234925,0.0681534326125,0.0256258594764,0.997327882448
1551272849655424006,,53915,,1551272849,644803989,"""/world""","""vicon/cf2/cf2""",,,-0.854656719742,0.50893431211,1.95497517134,,0.00651140551047,0.0678725990042,0.0273976524097,0.997296485778
1551272849660762468,,53916,,1551272849,649941537,"""/world""","""vicon/cf2/cf2""",,,-0.854344085084,0.509143256701,1.954729967,,0.00617333822956,0.0688945093352,0.0235683128686,0.997326411516
1551272849665591138,,53917,,1551272849,654861672,"""/world""","""vicon/cf2/cf2""",,,-0.85460074572,0.508922349084,1.95476822351,,0.00719741493434,0.0677017476938,0.0274114577491,0.997303004388
1551272849670795988,,53918,,1551272849,659807423,"""/world""","""vicon/cf2/cf2""",,,-0.854624029363,0.508899749486,1.9547021105,,0.0074073988193,0.0680964705939,0.0274421995959,0.997273747181
1551272849675634348,,53919,,1551272849,664907985,"""/world""","""vicon/cf2/cf2""",,,-0.854549892031,0.508895765051,1.95459153563,,0.0079351702798,0.0686107161848,0.027364242132,0.997236582236
1551272849680536832,,53920,,1551272849,669796102,"""/world""","""vicon/cf2/cf2""",,,-0.854509964735,0.508882025226,1.95448063089,,0.00679698428723,0.0675962232234,0.0281075560833,0.99729359614
1551272849685901068,,53921,,1551272849,674921395,"""/world""","""vicon/cf2/cf2""",,,-0.854476829689,0.508848747742,1.95439411046,,0.006911492295,0.0679321485935,0.0284722811696,0.997259637039
1551272849690589874,,53922,,1551272849,680047753,"""/world""","""vicon/cf2/cf2""",,,-0.854484904146,0.50885766229,1.95433627602,,0.00716980006381,0.0682974010708,0.0282294926496,0.997239767919
1551272849695789545,,53923,,1551272849,685073478,"""/world""","""vicon/cf2/cf2""",,,-0.854475670782,0.50882989626,1.95426819592,,0.00609710600818,0.0682233132395,0.0293432997536,0.997219823102
1551272849700866700,,53924,,1551272849,689870251,"""/world""","""vicon/cf2/cf2""",,,-0.854301452953,0.508837732988,1.95410183767,,0.00604668555825,0.0681124950011,0.0298002490303,0.997214154922
1551272849705672976,,53925,,1551272849,694844837,"""/world""","""vicon/cf2/cf2""",,,-0.854306613298,0.508831929289,1.95404017931,,0.00632080240839,0.068097397492,0.0298883200142,0.997210850442
