rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272849205555521,,56810,,1551272849,194825840,"""/world""","""vicon/lp1/lp1""",,,-0.871640649851,0.509233434552,1.48699569681,,-0.0717420912198,-0.0277004399979,0.205265361965,0.975680218693
1551272849210619685,,56811,,1551272849,199845410,"""/world""","""vicon/lp1/lp1""",,,-0.871686136314,0.509136268692,1.4870467481,,-0.0718211885446,-0.027836156873,0.205258441935,0.97567199266
1551272849215576856,,56812,,1551272849,205013567,"""/world""","""vicon/lp1/lp1""",,,-0.871718929938,0.509043553281,1.48710926475,,-0.0718671127602,-0.0278963129267,0.205177661115,0.975683883852
1551272849220421661,,56813,,1551272849,210139602,"""/world""","""vicon/lp1/lp1""",,,-0.871752280226,0.508955603226,1.48718332265,,-0.0718385521514,-0.0278986405464,0.205099059088,0.975702446569
1551272849225421560,,56814,,1551272849,215041627,"""/world""","""vicon/lp1/lp1""",,,-0.871784864057,0.508855080278,1.4872514312,,-0.0717926263187,-0.0278955839767,0.205096884963,0.975706371292
1551272849231057106,,56815,,1551272849,219843191,"""/world""","""vicon/lp1/lp1""",,,-0.871803759007,0.508741528042,1.48731857913,,-0.071669931442,-0.0279289465979,0.205131355542,0.975707190628
1551272849235849222,,56816,,1551272849,224808639,"""/world""","""vicon/lp1/lp1""",,,-0.87181161285,0.508628881941,1.48739799217,,-0.0714641689446,-0.0278291621474,0.205158871818,0.975719348791
1551272849241153893,,56817,,1551272849,229841528,"""/world""","""vicon/lp1/lp1""",,,-0.871823113282,0.508518068267,1.48745985771,,-0.0713667700119,-0.0278528987084,0.205155709333,0.975726465307
1551272849246290454,,56818,,1551272849,234871003,"""/world""","""vicon/lp1/lp1""",,,-0.871844510394,0.508413998609,1.48755509448,,-0.0711247040638,-0.0276655024787,0.205113573373,0.975758329948
1551272849250755660,,56819,,1551272849,239933692,"""/world""","""vicon/lp1/lp1""",,,-0.87183465293,0.508289361235,1.4876233602,,-0.0708822459978,-0.0276186919777,0.205239780861,0.975750760906
1551272849255774396,,56820,,1551272849,244864048,"""/world""","""vicon/lp1/lp1""",,,-0.87185283086,0.508184037096,1.48767508656,,-0.070836289155,-0.0276920427836,0.205221349337,0.975755896053
1551272849260703726,,56821,,1551272849,250067031,"""/world""","""vicon/lp1/lp1""",,,-0.871885256195,0.508058891834,1.48773715991,,-0.070690926971,-0.027743531486,0.205328878648,0.975742353748
1551272849266621545,,56822,,1551272849,254844150,"""/world""","""vicon/lp1/lp1""",,,-0.871899335255,0.50796299221,1.48780379051,,-0.0706321525891,-0.0277319465303,0.205270920174,0.975759133953
1551272849271034751,,56823,,1551272849,259823337,"""/world""","""vicon/lp1/lp1""",,,-0.871914220036,0.507862642344,1.48787928865,,-0.0705251130671,-0.0276488128598,0.20520175809,0.975783782429
1551272849275663794,,56824,,1551272849,264810098,"""/world""","""vicon/lp1/lp1""",,,-0.871930468977,0.507750231129,1.48793514081,,-0.0705463123552,-0.0277727640869,0.205213687298,0.975776221238
1551272849281558347,,56825,,1551272849,269855161,"""/world""","""vicon/lp1/lp1""",,,-0.87196656014,0.507648581221,1.48801908039,,-0.0704674625929,-0.027719370416,0.205142413811,0.975798423485
1551272849285593573,,56826,,1551272849,274809103,"""/world""","""vicon/lp1/lp1""",,,-0.871994132262,0.507545355629,1.48803386845,,-0.0707484551918,-0.0281200469685,0.205057257415,0.975784525512
1551272849290697922,,56827,,1551272849,279771711,"""/world""","""vicon/lp1/lp1""",,,-0.872031048533,0.507460674518,1.48811417913,,-0.070710775859,-0.028091134545,0.204824520089,0.975836969123
1551272849295934242,,56828,,1551272849,284794992,"""/world""","""vicon/lp1/lp1""",,,-0.872055405957,0.507350525739,1.48817830363,,-0.0707853809104,-0.0282096476662,0.204787084695,0.975835998296
1551272849300865250,,56829,,1551272849,289858104,"""/world""","""vicon/lp1/lp1""",,,-0.872075952362,0.50724852877,1.48820497323,,-0.0710632924794,-0.0285578210271,0.204667121293,0.975830840249
1551272849305539990,,56830,,1551272849,294788141,"""/world""","""vicon/lp1/lp1""",,,-0.872101008011,0.507138381398,1.48824630836,,-0.0712425541077,-0.0288810396854,0.204638962088,0.975814162239
1551272849310864272,,56831,,1551272849,299793641,"""/world""","""vicon/lp1/lp1""",,,-0.872122544601,0.507033380865,1.48834069964,,-0.0711997878713,-0.0288575323159,0.204618209499,0.975822330846
1551272849315949474,,56832,,1551272849,304799795,"""/world""","""vicon/lp1/lp1""",,,-0.872142336034,0.506921840845,1.48842792855,,-0.0711837975721,-0.0288865125842,0.204623856744,0.975821455803
1551272849320742844,,56833,,1551272849,309810563,"""/world""","""vicon/lp1/lp1""",,,-0.872175623287,0.506811050775,1.48851145963,,-0.0711529941538,-0.0290024162377,0.204568562272,0.975831857753
1551272849325051520,,56834,,1551272849,314885100,"""/world""","""vicon/lp1/lp1""",,,-0.872200569643,0.506703701345,1.48853757692,,-0.0713802757498,-0.0294610979595,0.204460217688,0.975824225629
1551272849330182004,,56835,,1551272849,319779761,"""/world""","""vicon/lp1/lp1""",,,-0.872227221776,0.506566396495,1.48861333019,,-0.0713221998979,-0.0296136658679,0.204531519243,0.97580891174
1551272849335447548,,56836,,1551272849,324754234,"""/world""","""vicon/lp1/lp1""",,,-0.872259470706,0.506454077531,1.48866399833,,-0.0714730060137,-0.0298824497472,0.204412599877,0.975814602074
1551272849340368531,,56837,,1551272849,329773683,"""/world""","""vicon/lp1/lp1""",,,-0.872276175766,0.50633126155,1.48876444584,,-0.0712383810724,-0.0297812418457,0.204294119954,0.975859663706
1551272849345169054,,56838,,1551272849,335036726,"""/world""","""vicon/lp1/lp1""",,,-0.872294818887,0.506206701989,1.4888330739,,-0.0711390216579,-0.0298643502284,0.204175405445,0.97588921707
1551272849350260106,,56839,,1551272849,339765752,"""/world""","""vicon/lp1/lp1""",,,-0.872302672901,0.506076935587,1.48891452724,,-0.0708977754435,-0.02987466779,0.204065080998,0.975929532486
1551272849356311681,,56840,,1551272849,344782530,"""/world""","""vicon/lp1/lp1""",,,-0.87230935552,0.505936599993,1.48898033997,,-0.0707992278385,-0.0299701106263,0.204009009455,0.975945483041
1551272849361033911,,56841,,1551272849,349816935,"""/world""","""vicon/lp1/lp1""",,,-0.872316203645,0.505793435045,1.48902477669,,-0.0708038421861,-0.0302277113526,0.203983559683,0.975942523296
1551272849366189881,,56842,,1551272849,354880120,"""/world""","""vicon/lp1/lp1""",,,-0.872307739631,0.505644964955,1.48911147819,,-0.070598714315,-0.0302158111514,0.203942438843,0.975966345697
1551272849372721203,,56843,,1551272849,359806431,"""/world""","""vicon/lp1/lp1""",,,-0.872302728516,0.505497680035,1.48917385511,,-0.0705904724468,-0.0303578988876,0.203847134423,0.975982442958
1551272849376186526,,56844,,1551272849,364760826,"""/world""","""vicon/lp1/lp1""",,,-0.872298567649,0.505347892289,1.48922464058,,-0.0705844874867,-0.0305695811449,0.20374225663,0.975998167877
1551272849381735177,,56845,,1551272849,370013464,"""/world""","""vicon/lp1/lp1""",,,-0.872301782674,0.505193090191,1.48932926911,,-0.0704480076071,-0.030423827932,0.203683639253,0.976024817317
1551272849385501762,,56846,,1551272849,374803114,"""/world""","""vicon/lp1/lp1""",,,-0.87230664633,0.505055113122,1.48940628227,,-0.0704295685069,-0.0305727649749,0.203554393384,0.976048457227
1551272849390313859,,56847,,1551272849,380062446,"""/world""","""vicon/lp1/lp1""",,,-0.872314029675,0.504916179626,1.48949502177,,-0.0703897457985,-0.0306279221032,0.203408924979,0.976079926703
1551272849395421250,,56848,,1551272849,384774651,"""/world""","""vicon/lp1/lp1""",,,-0.87231120886,0.504779469463,1.48956904795,,-0.0704019654482,-0.0307899587945,0.203221176912,0.976113054391
1551272849400442474,,56849,,1551272849,389759192,"""/world""","""vicon/lp1/lp1""",,,-0.872299614484,0.50463346199,1.48963828496,,-0.0705343083469,-0.0310710104346,0.203211558791,0.97609659667
1551272849405555991,,56850,,1551272849,394932379,"""/world""","""vicon/lp1/lp1""",,,-0.8722930331,0.504502394968,1.48973145376,,-0.0706210754537,-0.0312529631059,0.203094626195,0.976108850902
1551272849410745341,,56851,,1551272849,399933535,"""/world""","""vicon/lp1/lp1""",,,-0.872280638064,0.504360921027,1.48980389345,,-0.0707661003726,-0.0315833369787,0.203035447086,0.976100025146
1551272849415455211,,56852,,1551272849,404757466,"""/world""","""vicon/lp1/lp1""",,,-0.872254854014,0.504221882287,1.48989517988,,-0.0707990693686,-0.0317167945543,0.202977564268,0.9761053453
1551272849420777039,,56853,,1551272849,409818196,"""/world""","""vicon/lp1/lp1""",,,-0.872228930657,0.504099762119,1.48997062254,,-0.0708718645293,-0.0319994737633,0.202782589133,0.976131361058
1551272849426177819,,56854,,1551272849,414991738,"""/world""","""vicon/lp1/lp1""",,,-0.872200951095,0.503963312468,1.49004644428,,-0.0709439508725,-0.0322650071152,0.202647110403,0.97614551876
1551272849430556268,,56855,,1551272849,419783516,"""/world""","""vicon/lp1/lp1""",,,-0.872163505176,0.503830135595,1.49017110422,,-0.0708268983645,-0.0322258234102,0.202476633344,0.976190688197
1551272849435491859,,56856,,1551272849,424826117,"""/world""","""vicon/lp1/lp1""",,,-0.872146159393,0.503682844946,1.49029059494,,-0.0706153583222,-0.0322330446598,0.202380149772,0.976225781763
1551272849440801801,,56857,,1551272849,429788087,"""/world""","""vicon/lp1/lp1""",,,-0.872110640033,0.503532191842,1.49041402071,,-0.0702942536576,-0.0321821777208,0.202292743572,0.976268749494
1551272849446224932,,56858,,1551272849,434918795,"""/world""","""vicon/lp1/lp1""",,,-0.872086811335,0.50337820928,1.49053554678,,-0.0700669419979,-0.0321374574672,0.202153096391,0.976315488501
1551272849450508888,,56859,,1551272849,440191276,"""/world""","""vicon/lp1/lp1""",,,-0.872049543362,0.503207752075,1.49064135352,,-0.0697832081586,-0.0321352814698,0.202141535954,0.976338274875
1551272849455706783,,56860,,1551272849,444851394,"""/world""","""vicon/lp1/lp1""",,,-0.872023786788,0.503067434085,1.49071904294,,-0.0697511776046,-0.0322950908727,0.201972278626,0.976370318575
1551272849460488677,,56861,,1551272849,449900747,"""/world""","""vicon/lp1/lp1""",,,-0.871992744145,0.502915200464,1.49081086643,,-0.0695871978028,-0.0324281523288,0.201924439458,0.976387503806
1551272849465480023,,56862,,1551272849,454784890,"""/world""","""vicon/lp1/lp1""",,,-0.871966321208,0.502757069283,1.49088880059,,-0.069547543793,-0.0326396238978,0.201893746202,0.976389629886
1551272849471055422,,56863,,1551272849,459829018,"""/world""","""vicon/lp1/lp1""",,,-0.871952372698,0.502633220681,1.49094894817,,-0.0695969100391,-0.0329528072078,0.201674614917,0.976420878673
1551272849475686106,,56864,,1551272849,464879112,"""/world""","""vicon/lp1/lp1""",,,-0.871927270386,0.50250130789,1.49104190704,,-0.0695084008649,-0.0330751026894,0.201524048105,0.976454135035
1551272849480473104,,56865,,1551272849,469864501,"""/world""","""vicon/lp1/lp1""",,,-0.871903680664,0.502359348587,1.49112964981,,-0.0694464618576,-0.0332408025516,0.20144613803,0.976468991548
1551272849486117651,,56866,,1551272849,474813888,"""/world""","""vicon/lp1/lp1""",,,-0.871880132076,0.502225448567,1.49123796033,,-0.0692933768428,-0.0332826864167,0.201269953977,0.976514770158
1551272849490177009,,56867,,1551272849,479807695,"""/world""","""vicon/lp1/lp1""",,,-0.871847746175,0.502066519415,1.49135433047,,-0.0690305955341,-0.0332782717791,0.201266384101,0.976534267775
1551272849495279561,,56868,,1551272849,484783002,"""/world""","""vicon/lp1/lp1""",,,-0.871809377367,0.501931163868,1.49147007365,,-0.0688016218831,-0.0332486622596,0.201079265079,0.976589981742
1551272849500478349,,56869,,1551272849,489799447,"""/world""","""vicon/lp1/lp1""",,,-0.871778859622,0.50177124028,1.49157723757,,-0.0685222716472,-0.0333250848325,0.201064690784,0.976610017934
1551272849505544483,,56870,,1551272849,494792999,"""/world""","""vicon/lp1/lp1""",,,-0.871759709941,0.50160855447,1.49167694708,,-0.0682269238009,-0.0335122336931,0.2010473698,0.976627857558
1551272849510536054,,56871,,1551272849,499901956,"""/world""","""vicon/lp1/lp1""",,,-0.871736776391,0.501478778721,1.49176680032,,-0.0680548210088,-0.0337050396818,0.20084705002,0.976674446341
1551272849515378708,,56872,,1551272849,504939820,"""/world""","""vicon/lp1/lp1""",,,-0.871690798703,0.501343623584,1.49187385784,,-0.0678164534596,-0.0337930680386,0.200681593192,0.976721994913
1551272849520442842,,56873,,1551272849,509977188,"""/world""","""vicon/lp1/lp1""",,,-0.871661603396,0.501184728596,1.49197878268,,-0.0674828759072,-0.0339222106598,0.200633471889,0.976750508083
1551272849525569546,,56874,,1551272849,514878420,"""/world""","""vicon/lp1/lp1""",,,-0.871645954206,0.501025262307,1.49206450856,,-0.0672443607102,-0.0341891540677,0.200622002641,0.976760006221
1551272849530461487,,56875,,1551272849,519873637,"""/world""","""vicon/lp1/lp1""",,,-0.871613221213,0.500892202029,1.49213885991,,-0.0671827151606,-0.0345266511715,0.200411953653,0.976795496496
1551272849536017357,,56876,,1551272849,525039393,"""/world""","""vicon/lp1/lp1""",,,-0.871593066295,0.500750992756,1.49224639735,,-0.066850868405,-0.0346318213248,0.20022016937,0.97685386938
1551272849540772136,,56877,,1551272849,529865598,"""/world""","""vicon/lp1/lp1""",,,-0.871559078777,0.500608397645,1.49235324105,,-0.0665238071984,-0.0347156054849,0.200036442938,0.976910861496
1551272849545497734,,56878,,1551272849,534824779,"""/world""","""vicon/lp1/lp1""",,,-0.871530021052,0.500441811577,1.49243061921,,-0.0662868610149,-0.0350519041377,0.200037575054,0.976914727415
1551272849550634571,,56879,,1551272849,539819111,"""/world""","""vicon/lp1/lp1""",,,-0.8714986631,0.50028945158,1.49246409176,,-0.0663579805086,-0.0356713807045,0.1999761085,0.976900059909
1551272849555529987,,56880,,1551272849,544913295,"""/world""","""vicon/lp1/lp1""",,,-0.871477581707,0.500149575846,1.49254226479,,-0.0662087812295,-0.0359649017198,0.199836665043,0.976927955602
1551272849560325134,,56881,,1551272849,549780168,"""/world""","""vicon/lp1/lp1""",,,-0.871450330462,0.500016644774,1.49266551167,,-0.0657981677723,-0.0359884302402,0.199661585416,0.976990627036
1551272849565560390,,56882,,1551272849,554903474,"""/world""","""vicon/lp1/lp1""",,,-0.871423424603,0.499889793116,1.49278183376,,-0.0655659750714,-0.0360170101533,0.199460315534,0.977046293898
1551272849570478316,,56883,,1551272849,559805666,"""/world""","""vicon/lp1/lp1""",,,-0.87138857434,0.499748816203,1.49285845497,,-0.06540894177,-0.0362217966144,0.199379435941,0.97706575639
1551272849575741271,,56884,,1551272849,564791953,"""/world""","""vicon/lp1/lp1""",,,-0.871348102476,0.499606779489,1.49296217543,,-0.0651655726171,-0.0362862343945,0.199270614147,0.977101826667
1551272849580617184,,56885,,1551272849,569784241,"""/world""","""vicon/lp1/lp1""",,,-0.871292405285,0.499445699699,1.49307069784,,-0.0648518333408,-0.0363603979426,0.199309774969,0.977111956111
1551272849585888608,,56886,,1551272849,574830493,"""/world""","""vicon/lp1/lp1""",,,-0.871243594824,0.49931589141,1.49314212722,,-0.0647713428337,-0.036678620409,0.199181395969,0.977131579396
1551272849590700197,,56887,,1551272849,579785241,"""/world""","""vicon/lp1/lp1""",,,-0.871196632866,0.499179972496,1.493220884,,-0.0647037232923,-0.0369786271105,0.19910513361,0.977140294481
1551272849595442684,,56888,,1551272849,584836257,"""/world""","""vicon/lp1/lp1""",,,-0.871147420431,0.499054647459,1.49332470563,,-0.0645126543645,-0.037077093169,0.199001603528,0.977170286277
1551272849600593123,,56889,,1551272849,589776730,"""/world""","""vicon/lp1/lp1""",,,-0.871091442775,0.49893450324,1.49339951363,,-0.0645569395728,-0.0373743107211,0.198818467988,0.977193317229
1551272849605697253,,56890,,1551272849,594917313,"""/world""","""vicon/lp1/lp1""",,,-0.8710279458,0.498815214727,1.4934672166,,-0.0645456330117,-0.0376751661192,0.198647508951,0.977217278963
1551272849610399971,,56891,,1551272849,600003020,"""/world""","""vicon/lp1/lp1""",,,-0.870970512802,0.498691687545,1.49358329856,,-0.0642825846554,-0.0376488392932,0.198524877368,0.977260552399
1551272849615873101,,56892,,1551272849,604825621,"""/world""","""vicon/lp1/lp1""",,,-0.870912461117,0.498562673978,1.49370129974,,-0.0640353496552,-0.037633948083,0.198435296175,0.977295550577
1551272849620608891,,56893,,1551272849,609812369,"""/world""","""vicon/lp1/lp1""",,,-0.870859327759,0.498438408748,1.49377323765,,-0.0640217607699,-0.0378950459941,0.198369342824,0.97729974085
1551272849625771021,,56894,,1551272849,614845078,"""/world""","""vicon/lp1/lp1""",,,-0.870788737657,0.498325353034,1.49390343736,,-0.063674091261,-0.0376972325073,0.19828998842,0.97734620747
1551272849631300329,,56895,,1551272849,619802563,"""/world""","""vicon/lp1/lp1""",,,-0.870735652492,0.498213342215,1.49397858291,,-0.0637099926281,-0.0379210758983,0.198264388003,0.977340401954
1551272849635749794,,56896,,1551272849,625178992,"""/world""","""vicon/lp1/lp1""",,,-0.870669362531,0.498112688822,1.49406045929,,-0.0636677518296,-0.0380292918281,0.198143947991,0.977363374705
1551272849640442675,,56897,,1551272849,629927799,"""/world""","""vicon/lp1/lp1""",,,-0.870619820457,0.497994478515,1.49410738768,,-0.0637531328143,-0.0384456900535,0.198167029934,0.977336838158
1551272849645936936,,56898,,1551272849,634829492,"""/world""","""vicon/lp1/lp1""",,,-0.870558093638,0.497907854504,1.49416786168,,-0.0638846541238,-0.0386640917468,0.19802243362,0.97734894217
1551272849650504369,,56899,,1551272849,639883195,"""/world""","""vicon/lp1/lp1""",,,-0.870491602812,0.497829495233,1.49423327679,,-0.0640089378774,-0.0388147022263,0.197842892586,0.977371201037
1551272849655371485,,56900,,1551272849,644803989,"""/world""","""vicon/lp1/lp1""",,,-0.870431870082,0.497749978834,1.49429452969,,-0.0641379209836,-0.0389329657654,0.197659562481,0.977395134338
1551272849660680351,,56901,,1551272849,649941537,"""/world""","""vicon/lp1/lp1""",,,-0.870363571407,0.497652978279,1.49443108685,,-0.0637920297841,-0.0385594887793,0.197633913357,0.97743776224
1551272849665548846,,56902,,1551272849,654861672,"""/world""","""vicon/lp1/lp1""",,,-0.870286916566,0.497579243083,1.4945114005,,-0.0637830698125,-0.0384773739681,0.197451456289,0.977478457106
1551272849670682595,,56903,,1551272849,659807423,"""/world""","""vicon/lp1/lp1""",,,-0.870215710342,0.49750001212,1.49456799658,,-0.0638401307994,-0.0385915553952,0.19736247844,0.977488200264
1551272849675573305,,56904,,1551272849,664907985,"""/world""","""vicon/lp1/lp1""",,,-0.870141339718,0.49741208913,1.49462488692,,-0.0638557373926,-0.0386572716568,0.197381132148,0.977480817623
1551272849680479340,,56905,,1551272849,669796102,"""/world""","""vicon/lp1/lp1""",,,-0.870067984055,0.497342356025,1.49465006768,,-0.0640351313401,-0.0388635144044,0.197290384919,0.977479223933
1551272849685882712,,56906,,1551272849,674921395,"""/world""","""vicon/lp1/lp1""",,,-0.869994841085,0.497271737494,1.49472838771,,-0.0639439553499,-0.0387330450748,0.197222374356,0.977504095565
1551272849690528444,,56907,,1551272849,680047753,"""/world""","""vicon/lp1/lp1""",,,-0.869916877369,0.497198161279,1.49480369921,,-0.0638758069406,-0.0385914709787,0.197235822257,0.977511437311
1551272849695756478,,56908,,1551272849,685073478,"""/world""","""vicon/lp1/lp1""",,,-0.869827809095,0.497133708493,1.4948397459,,-0.0639520120332,-0.0386490561055,0.197174508732,0.97751654908
1551272849700813798,,56909,,1551272849,689870251,"""/world""","""vicon/lp1/lp1""",,,-0.869754460482,0.497077107221,1.49487327281,,-0.0640211456028,-0.0387148325542,0.197125544455,0.977519296167
1551272849705600101,,56910,,1551272849,694844837,"""/world""","""vicon/lp1/lp1""",,,-0.869670933281,0.497017526134,1.49495034198,,-0.0638771944873,-0.0384298897208,0.197115662968,0.97754194949
1551272849711071807,,56911,,1551272849,699830014,"""/world""","""vicon/lp1/lp1""",,,-0.869592107825,0.496959678779,1.49498143069,,-0.0639631896744,-0.0384538277765,0.197069916794,0.977544608389
1551272849715662692,,56912,,1551272849,704803059,"""/world""","""vicon/lp1/lp1""",,,-0.869507595539,0.496917615495,1.49500897006,,-0.0640412213659,-0.0384179613947,0.196984653019,0.977558094787
1551272849720584779,,56913,,1551272849,709958464,"""/world""","""vicon/lp1/lp1""",,,-0.86942285657,0.496877183629,1.49502037396,,-0.0641511256006,-0.0384732291167,0.196915935193,0.977562559733
1551272849725668147,,56914,,1551272849,714808587,"""/world""","""vicon/lp1/lp1""",,,-0.869335734415,0.496825674083,1.49503613976,,-0.0642698004644,-0.0384519515329,0.19693278916,0.977552206649
1551272849730710503,,56915,,1551272849,719946167,"""/world""","""vicon/lp1/lp1""",,,-0.86924230961,0.496795090104,1.4950848616,,-0.0643099086431,-0.0382035153899,0.19690255123,0.977565400565
1551272849735447589,,56916,,1551272849,724784394,"""/world""","""vicon/lp1/lp1""",,,-0.869157645329,0.496775568007,1.49507231524,,-0.0645972776874,-0.0383513246012,0.196789606594,0.977563408866
1551272849740426153,,56917,,1551272849,730193577,"""/world""","""vicon/lp1/lp1""",,,-0.869076663405,0.496745137879,1.49512814258,,-0.0645446193344,-0.0380694176593,0.196815291349,0.97757273522
1551272849745906486,,56918,,1551272849,734851743,"""/world""","""vicon/lp1/lp1""",,,-0.868995675947,0.496728850258,1.49515519234,,-0.0646198249599,-0.0379276155304,0.196749958067,0.977586430042
1551272849750676347,,56919,,1551272849,739822584,"""/world""","""vicon/lp1/lp1""",,,-0.868910468886,0.496706124009,1.49516176606,,-0.0647203709605,-0.0379085855011,0.19679597476,0.977571254204
1551272849755582746,,56920,,1551272849,744820294,"""/world""","""vicon/lp1/lp1""",,,-0.868824408518,0.496686891272,1.49521686356,,-0.0645639645026,-0.0375441601578,0.196769105124,0.977601068839
1551272849760559882,,56921,,1551272849,749802828,"""/world""","""vicon/lp1/lp1""",,,-0.868730238954,0.496679587463,1.49524234821,,-0.0645884096358,-0.0372977881147,0.196706222189,0.9776215395
1551272849765961303,,56922,,1551272849,754777076,"""/world""","""vicon/lp1/lp1""",,,-0.868657015948,0.496665453444,1.49521550919,,-0.0647896163303,-0.0374724789434,0.196695902769,0.977603621501
1551272849770472065,,56923,,1551272849,759959399,"""/world""","""vicon/lp1/lp1""",,,-0.868578856361,0.496653150119,1.49526014536,,-0.0646692494705,-0.0371417394432,0.1966946104,0.977624472691
1551272849775648403,,56924,,1551272849,765211116,"""/world""","""vicon/lp1/lp1""",,,-0.868493125557,0.496639162884,1.49524839305,,-0.0647246772075,-0.037166172817,0.19668037946,0.977622739145
1551272849780863006,,56925,,1551272849,769948996,"""/world""","""vicon/lp1/lp1""",,,-0.868404773159,0.496622615714,1.49525222686,,-0.064658534616,-0.0370721798471,0.196734528773,0.977619789372
1551272849785741337,,56926,,1551272849,774837159,"""/world""","""vicon/lp1/lp1""",,,-0.868320755251,0.49662375892,1.49527536143,,-0.0645435105074,-0.0367798847357,0.196655731783,0.977654283726
1551272849790582486,,56927,,1551272849,780068825,"""/world""","""vicon/lp1/lp1""",,,-0.86824592339,0.496625889367,1.49527702068,,-0.0645480175645,-0.036655269536,0.196574846795,0.977674932813
1551272849795484130,,56928,,1551272849,784759231,"""/world""","""vicon/lp1/lp1""",,,-0.868166257113,0.496604840267,1.49527990563,,-0.0643521536504,-0.0365029400426,0.196680399987,0.977672315221
1551272849800463314,,56929,,1551272849,789944662,"""/world""","""vicon/lp1/lp1""",,,-0.868083022555,0.496606678499,1.49526319726,,-0.0643351892509,-0.036379435247,0.196602268037,0.977693749759
1551272849806092904,,56930,,1551272849,794966665,"""/world""","""vicon/lp1/lp1""",,,-0.86800975181,0.496600195064,1.49521482245,,-0.0643957797126,-0.0365525598961,0.196628099175,0.977678108855
1551272849810995392,,56931,,1551272849,799982548,"""/world""","""vicon/lp1/lp1""",,,-0.867944416911,0.496603987736,1.49521393505,,-0.0643338603952,-0.0364253656444,0.196542040615,0.977704236165
1551272849815379874,,56932,,1551272849,804786452,"""/world""","""vicon/lp1/lp1""",,,-0.867877625689,0.496609624128,1.49517721062,,-0.0644077321284,-0.0364749627427,0.196499672791,0.977706039527
1551272849820765064,,56933,,1551272849,809842072,"""/world""","""vicon/lp1/lp1""",,,-0.867798926106,0.496611766286,1.49514011826,,-0.0644871201106,-0.036585029995,0.196494279368,0.977697777995
1551272849825671387,,56934,,1551272849,814834788,"""/world""","""vicon/lp1/lp1""",,,-0.867725654511,0.496600609453,1.49515743422,,-0.0642704160456,-0.0363266858149,0.196593634704,0.977701707226
1551272849830461520,,56935,,1551272849,819814972,"""/world""","""vicon/lp1/lp1""",,,-0.867673277354,0.496605465632,1.49512143166,,-0.0643565278208,-0.0365254189821,0.196591382812,0.977689091327
1551272849835773250,,56936,,1551272849,824780326,"""/world""","""vicon/lp1/lp1""",,,-0.867601984651,0.496608037192,1.49512969617,,-0.0642638104125,-0.0363860847039,0.196577904683,0.977703095475
1551272849840662576,,56937,,1551272849,829907453,"""/world""","""vicon/lp1/lp1""",,,-0.867544516078,0.496613037384,1.49512830926,,-0.0642688862958,-0.0363204624499,0.196561363578,0.97770852743
1551272849845533385,,56938,,1551272849,834860827,"""/world""","""vicon/lp1/lp1""",,,-0.867488552735,0.496619047134,1.49512040095,,-0.0642802416443,-0.036326258343,0.196563416923,0.97770715279
1551272849850526409,,56939,,1551272849,839823160,"""/world""","""vicon/lp1/lp1""",,,-0.867427806826,0.496634447282,1.4951174188,,-0.0643044466776,-0.0363336604845,0.19650437627,0.977717154069
1551272849855828757,,56940,,1551272849,844866055,"""/world""","""vicon/lp1/lp1""",,,-0.867379091496,0.496637278727,1.49509793074,,-0.0644161675128,-0.0365048619273,0.19657194261,0.977689840285
1551272849860756195,,56941,,1551272849,850014709,"""/world""","""vicon/lp1/lp1""",,,-0.86732511218,0.496659616315,1.49510638477,,-0.0644372603954,-0.0364782584583,0.196542214617,0.977695419855
1551272849865245557,,56942,,1551272849,854836200,"""/world""","""vicon/lp1/lp1""",,,-0.867264700162,0.496684575915,1.49511166199,,-0.064554560753,-0.0364901225133,0.196510760054,0.977693561822
1551272849870415578,,56943,,1551272849,860097328,"""/world""","""vicon/lp1/lp1""",,,-0.867209707795,0.496699955974,1.49514998354,,-0.0644556111289,-0.036321344667,0.196510005929,0.977706526359
1551272849875467317,,56944,,1551272849,864758293,"""/world""","""vicon/lp1/lp1""",,,-0.867152944451,0.496716655849,1.49511649371,,-0.0647143625202,-0.0366302658474,0.196495652677,0.977680793197
1551272849880348182,,56945,,1551272849,869932876,"""/world""","""vicon/lp1/lp1""",,,-0.867094734172,0.496723850745,1.49516684051,,-0.0645457907847,-0.0363436053747,0.19655572102,0.977690560338
1551272849886423913,,56946,,1551272849,874852311,"""/world""","""vicon/lp1/lp1""",,,-0.86703762394,0.496747180604,1.49512570424,,-0.0648244201974,-0.0366806106427,0.196477796089,0.977675203221
1551272849890840306,,56947,,1551272849,879912500,"""/world""","""vicon/lp1/lp1""",,,-0.866981220332,0.496768157631,1.49513609457,,-0.0648698717307,-0.0366291886252,0.19640390121,0.977688963767
1551272849894866549,,56948,,1551272849,884916829,"""/world""","""vicon/lp1/lp1""",,,-0.866931918446,0.496778579227,1.49515331383,,-0.0647735630718,-0.036550039812,0.196389343131,0.977701235563
1551272849900477580,,56949,,1551272849,890011383,"""/world""","""vicon/lp1/lp1""",,,-0.866867324344,0.496788861193,1.49512505489,,-0.0648811101307,-0.0367321143712,0.196353038413,0.977694572772
1551272849905612221,,56950,,1551272849,894783391,"""/world""","""vicon/lp1/lp1""",,,-0.866799757647,0.496812229867,1.49513059824,,-0.0648690539949,-0.036636368505,0.196277577532,0.97771411716
