rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431750122627089,,3008,,1551431750,99946117,"""/world""","""vicon/lp2/lp2""",,,-0.233431901565,0.405016774065,1.37184990868,,0.157284829018,-0.0757403902807,0.293222657949,0.939970929713
1551431750134763558,,3009,,1551431750,112083484,"""/world""","""vicon/lp2/lp2""",,,-0.233359132286,0.405108183441,1.37163065441,,0.156972680398,-0.0759165959899,0.293647302009,0.939876327016
1551431750150157104,,3010,,1551431750,124586167,"""/world""","""vicon/lp2/lp2""",,,-0.233296990225,0.405095958197,1.37146989126,,0.157533657174,-0.0760674824442,0.293962460459,0.939671728218
1551431750164508106,,3011,,1551431750,137078301,"""/world""","""vicon/lp2/lp2""",,,-0.233265847946,0.405043894279,1.37129979504,,0.158164098461,-0.076373475697,0.294040996397,0.939516419551
1551431750174629854,,3012,,1551431750,150023410,"""/world""","""vicon/lp2/lp2""",,,-0.233235657935,0.405018903335,1.37121797044,,0.159009530124,-0.0761561492782,0.294138383793,0.939360857944
1551431750183407400,,3013,,1551431750,162091396,"""/world""","""vicon/lp2/lp2""",,,-0.233182273976,0.40512209154,1.37111980891,,0.15922418262,-0.0760280113583,0.294301051952,0.939283925114
1551431750196208450,,3014,,1551431750,174548555,"""/world""","""vicon/lp2/lp2""",,,-0.233142435516,0.405334002606,1.37098573984,,0.15878564666,-0.0760177040364,0.2945215231,0.939289891098
1551431750212048501,,3015,,1551431750,187028039,"""/world""","""vicon/lp2/lp2""",,,-0.233108609061,0.405574569248,1.37084371676,,0.15823142479,-0.0759087409114,0.29465019963,0.939351871835
1551431750223620086,,3016,,1551431750,199544995,"""/world""","""vicon/lp2/lp2""",,,-0.233039202644,0.405845025608,1.37068850541,,0.157761507683,-0.0755653818286,0.294513591182,0.939501423294
1551431750235517146,,3017,,1551431750,211981934,"""/world""","""vicon/lp2/lp2""",,,-0.232891953869,0.406107774904,1.37060091813,,0.158007515191,-0.0747749443661,0.294232622097,0.939611354195
1551431750247581035,,3018,,1551431750,224645123,"""/world""","""vicon/lp2/lp2""",,,-0.232691453215,0.406309307966,1.37060853397,,0.159041818204,-0.0736984019627,0.294181662927,0.93953786236
1551431750259676013,,3019,,1551431750,237024433,"""/world""","""vicon/lp2/lp2""",,,-0.23248101575,0.406416800465,1.37055588287,,0.16012308052,-0.0731647775806,0.294560054827,0.93927732247
1551431750272258583,,3020,,1551431750,249616827,"""/world""","""vicon/lp2/lp2""",,,-0.23240574863,0.406589177191,1.37049525945,,0.160742635752,-0.0730311041305,0.294501127959,0.939200377189
1551431750283913819,,3021,,1551431750,262117645,"""/world""","""vicon/lp2/lp2""",,,-0.232378687527,0.406680134479,1.37046197219,,0.161403691172,-0.0728941659021,0.29467349105,0.939043568066
1551431750301228208,,3022,,1551431750,274559637,"""/world""","""vicon/lp2/lp2""",,,-0.232422268008,0.406846007532,1.37035667521,,0.160836554177,-0.0732902218951,0.294849994626,0.939054645313
1551431750317263269,,3023,,1551431750,287058565,"""/world""","""vicon/lp2/lp2""",,,-0.23247536785,0.407073323282,1.37025857479,,0.159617731885,-0.0737809848882,0.295116759748,0.939140375052
1551431750325977709,,3024,,1551431750,299556987,"""/world""","""vicon/lp2/lp2""",,,-0.232486885263,0.407344995137,1.37020873256,,0.158622627621,-0.0738850314656,0.295277070027,0.939250401144
1551431750337531247,,3025,,1551431750,312060321,"""/world""","""vicon/lp2/lp2""",,,-0.23242325907,0.407632967646,1.37014625938,,0.158076119392,-0.0736393019287,0.295106305351,0.93941548967
1551431750350269412,,3026,,1551431750,324508523,"""/world""","""vicon/lp2/lp2""",,,-0.23228378548,0.40789583047,1.37005174468,,0.158063499452,-0.073112249492,0.29499133811,0.939494885327
1551431750359971497,,3027,,1551431750,337017788,"""/world""","""vicon/lp2/lp2""",,,-0.232089155618,0.408104031212,1.36993766133,,0.15844476558,-0.0725718498275,0.295088004162,0.939442202944
1551431750375251980,,3028,,1551431750,349730975,"""/world""","""vicon/lp2/lp2""",,,-0.231923679166,0.408212985784,1.36981682189,,0.159189236311,-0.0723600706426,0.295477815703,0.939210129655
1551431750384371333,,3029,,1551431750,362115977,"""/world""","""vicon/lp2/lp2""",,,-0.231868849064,0.40826419999,1.36974275148,,0.160005168178,-0.0724088160452,0.29580535129,0.938964591272
1551431750398980550,,3030,,1551431750,374497327,"""/world""","""vicon/lp2/lp2""",,,-0.231919705643,0.408342274539,1.36964923995,,0.159859979552,-0.0729741122858,0.296033800484,0.938873556367
1551431750410542419,,3031,,1551431750,387059632,"""/world""","""vicon/lp2/lp2""",,,-0.232017060274,0.408430103627,1.36956930332,,0.159125454183,-0.0734922509862,0.296290226331,0.938877031702
1551431750421100111,,3032,,1551431750,399517545,"""/world""","""vicon/lp2/lp2""",,,-0.232107521663,0.40860757661,1.3694865804,,0.15798808385,-0.0739121420899,0.296160018435,0.939077208803
1551431750433201514,,3033,,1551431750,412096576,"""/world""","""vicon/lp2/lp2""",,,-0.232114097784,0.408840718465,1.36942572168,,0.157185635892,-0.0739853557616,0.29598343073,0.939261758902
1551431750446888936,,3034,,1551431750,424586639,"""/world""","""vicon/lp2/lp2""",,,-0.232020899241,0.409099220278,1.36935493141,,0.156781736404,-0.0737321956615,0.295961847578,0.939355968327
1551431750459265207,,3035,,1551431750,437032535,"""/world""","""vicon/lp2/lp2""",,,-0.231848016927,0.409359965908,1.36922857244,,0.156441495733,-0.0733717979761,0.296138754069,0.939385158502
1551431750472426943,,3036,,1551431750,449512368,"""/world""","""vicon/lp2/lp2""",,,-0.23167841469,0.409559197959,1.36906809504,,0.156449920527,-0.0729381205109,0.296396549139,0.939336222341
1551431750483513489,,3037,,1551431750,462092784,"""/world""","""vicon/lp2/lp2""",,,-0.231552533657,0.409660228061,1.36892621473,,0.156955821024,-0.0725963945373,0.296535913095,0.939234308355
1551431750495673065,,3038,,1551431750,474550625,"""/world""","""vicon/lp2/lp2""",,,-0.23146097845,0.409697062723,1.36882213225,,0.157621036685,-0.072380013005,0.296573919129,0.939127602088
1551431750510432624,,3039,,1551431750,487068940,"""/world""","""vicon/lp2/lp2""",,,-0.231393382447,0.409752340284,1.36876901177,,0.158097708493,-0.0720335955985,0.296488513783,0.939101079155
1551431750525714121,,3040,,1551431750,499614104,"""/world""","""vicon/lp2/lp2""",,,-0.231335403002,0.409876272094,1.36872200413,,0.158461697808,-0.0715732531836,0.29624289859,0.939152439592
1551431750536303064,,3041,,1551431750,512131274,"""/world""","""vicon/lp2/lp2""",,,-0.231263543441,0.410005633756,1.3686138043,,0.158580244689,-0.0711172637065,0.296068333722,0.93922211567
1551431750546278802,,3042,,1551431750,524894918,"""/world""","""vicon/lp2/lp2""",,,-0.231213205834,0.410141645412,1.36842723313,,0.158347617568,-0.0709322750445,0.296063327817,0.939276929499
1551431750559377620,,3043,,1551431750,536997503,"""/world""","""vicon/lp2/lp2""",,,-0.23118922386,0.410231643857,1.36826914624,,0.158318975458,-0.0706499917661,0.29624343594,0.939246244249
1551431750571595734,,3044,,1551431750,549580180,"""/world""","""vicon/lp2/lp2""",,,-0.231169682805,0.41025853834,1.36808782891,,0.158283096445,-0.0705743832384,0.296524664548,0.939169229226
1551431750584389819,,3045,,1551431750,562067820,"""/world""","""vicon/lp2/lp2""",,,-0.231173827419,0.410262297278,1.36792404119,,0.158166948403,-0.0706764020809,0.296575053412,0.9391652146
1551431750602887580,,3046,,1551431750,574689501,"""/world""","""vicon/lp2/lp2""",,,-0.231262777855,0.410216222625,1.36781368592,,0.15839206638,-0.070848500817,0.296596196496,0.939107629329
1551431750613484197,,3047,,1551431750,587057349,"""/world""","""vicon/lp2/lp2""",,,-0.231406233308,0.410161596213,1.36768024317,,0.158091740769,-0.0712677717826,0.29668645386,0.939098000371
1551431750624916123,,3048,,1551431750,599577832,"""/world""","""vicon/lp2/lp2""",,,-0.231564785167,0.410147251934,1.36749622353,,0.15725182003,-0.0717746040236,0.296842846449,0.939150997352
1551431750638304970,,3049,,1551431750,612114741,"""/world""","""vicon/lp2/lp2""",,,-0.23166070673,0.410189041566,1.36731461944,,0.156592442927,-0.071877489794,0.296871692618,0.939244180925
1551431750646585449,,3050,,1551431750,624955444,"""/world""","""vicon/lp2/lp2""",,,-0.231606585603,0.410255934192,1.367115772,,0.156367515918,-0.0716030072224,0.296773080814,0.93933377871
1551431750658535797,,3051,,1551431750,637115792,"""/world""","""vicon/lp2/lp2""",,,-0.231438338085,0.410306732754,1.36696514949,,0.156912287606,-0.0707570982259,0.296542152205,0.939379965198
1551431750671691714,,3052,,1551431750,649580608,"""/world""","""vicon/lp2/lp2""",,,-0.231214818226,0.410295075088,1.36684709807,,0.157952496614,-0.0697396511141,0.296380006553,0.939332891786
1551431750684488179,,3053,,1551431750,662091467,"""/world""","""vicon/lp2/lp2""",,,-0.231026562214,0.410200373121,1.36674940955,,0.159471419975,-0.0688889134114,0.296484996323,0.939105867714
1551431750697568239,,3054,,1551431750,674614678,"""/world""","""vicon/lp2/lp2""",,,-0.230918543514,0.410100723194,1.36670585562,,0.160854722201,-0.0684414723144,0.296611329037,0.938862739009
1551431750712370420,,3055,,1551431750,687095055,"""/world""","""vicon/lp2/lp2""",,,-0.230918958923,0.410044092938,1.36668019438,,0.161209583134,-0.0686162280991,0.29687851304,0.938704656451
1551431750722050755,,3056,,1551431750,699574814,"""/world""","""vicon/lp2/lp2""",,,-0.230984279085,0.410098331262,1.3666031559,,0.160201833751,-0.069416270305,0.296999439124,0.938780105797
1551431750735660488,,3057,,1551431750,712053409,"""/world""","""vicon/lp2/lp2""",,,-0.231017178625,0.410227364238,1.3665887712,,0.159024471723,-0.0697823032073,0.296737426057,0.939035967112
1551431750749360926,,3058,,1551431750,724656040,"""/world""","""vicon/lp2/lp2""",,,-0.230998312847,0.410363943361,1.36657928042,,0.157776843923,-0.0697754645859,0.296446289611,0.939338836331
1551431750761383164,,3059,,1551431750,737151437,"""/world""","""vicon/lp2/lp2""",,,-0.230952506488,0.41041033962,1.36660752311,,0.15725012995,-0.0694224922101,0.296425001727,0.939460021798
1551431750772589179,,3060,,1551431750,749593517,"""/world""","""vicon/lp2/lp2""",,,-0.230902001015,0.410337457312,1.36657515921,,0.157161019275,-0.0695747370509,0.296589392595,0.939411785206
1551431750784589123,,3061,,1551431750,762018477,"""/world""","""vicon/lp2/lp2""",,,-0.230893586049,0.410135569696,1.36655351534,,0.157994485864,-0.0699395366953,0.296633606234,0.93923091266
1551431750796971714,,3062,,1551431750,774632089,"""/world""","""vicon/lp2/lp2""",,,-0.230950621739,0.409911025628,1.36652464438,,0.159022363774,-0.0706304754561,0.296333463674,0.939100474956
1551431750809953123,,3063,,1551431750,787052671,"""/world""","""vicon/lp2/lp2""",,,-0.231064254729,0.409704164088,1.36652237627,,0.159594133472,-0.0713958868145,0.296084346383,0.939024174201
1551431750826349933,,3064,,1551431750,799556922,"""/world""","""vicon/lp2/lp2""",,,-0.231215912229,0.409558220258,1.36653004798,,0.159425752979,-0.0721964760681,0.296006311425,0.939016166915
1551431750835405088,,3065,,1551431750,812053910,"""/world""","""vicon/lp2/lp2""",,,-0.231330830436,0.409510255829,1.36660252594,,0.159180445909,-0.0724639555053,0.295600251861,0.939165082343
1551431750849719888,,3066,,1551431750,824541576,"""/world""","""vicon/lp2/lp2""",,,-0.231345284364,0.409502171531,1.36670799576,,0.159353138128,-0.0721617437323,0.295028551589,0.939338817391
1551431750861794931,,3067,,1551431750,837118440,"""/world""","""vicon/lp2/lp2""",,,-0.231252100692,0.409482363727,1.36678063112,,0.159817157482,-0.0717860891324,0.294486153976,0.939458960625
1551431750872195926,,3068,,1551431750,849541496,"""/world""","""vicon/lp2/lp2""",,,-0.231113911166,0.40939176273,1.36684465185,,0.16093159477,-0.0714175483394,0.294139671049,0.939405348883
1551431750887497243,,3069,,1551431750,862080705,"""/world""","""vicon/lp2/lp2""",,,-0.231011608444,0.409228435902,1.36681780764,,0.162204007794,-0.0715694224985,0.293973768977,0.939226863315
1551431750899093297,,3070,,1551431750,874631550,"""/world""","""vicon/lp2/lp2""",,,-0.230941444475,0.409028005931,1.36686099171,,0.164002198211,-0.0714995279565,0.293722145748,0.938998614259
1551431750911798076,,3071,,1551431750,887147611,"""/world""","""vicon/lp2/lp2""",,,-0.230895546715,0.408854961681,1.36695348227,,0.165681589961,-0.071317824592,0.293558457943,0.938768773668
1551431750922859134,,3072,,1551431750,899594713,"""/world""","""vicon/lp2/lp2""",,,-0.230869783153,0.408783820663,1.36702489923,,0.166542200398,-0.071333489671,0.29340693394,0.938662665633
1551431750934772189,,3073,,1551431750,912075495,"""/world""","""vicon/lp2/lp2""",,,-0.230885484515,0.408769219501,1.36713072716,,0.166971354252,-0.0713312265519,0.293359578513,0.938601396053
1551431750947602458,,3074,,1551431750,925158013,"""/world""","""vicon/lp2/lp2""",,,-0.23090584961,0.408734704129,1.36719900377,,0.166950039367,-0.0715885398253,0.29364791548,0.938495427296
1551431750959035920,,3075,,1551431750,937141796,"""/world""","""vicon/lp2/lp2""",,,-0.230974278643,0.408817182361,1.36727723371,,0.166618771503,-0.0719572762926,0.293307338589,0.938632590794
1551431750971374661,,3076,,1551431750,949552301,"""/world""","""vicon/lp2/lp2""",,,-0.231029543951,0.408823578546,1.36728177569,,0.166193421589,-0.072637071175,0.293108186128,0.938717845647
1551431750984469175,,3077,,1551431750,962052811,"""/world""","""vicon/lp2/lp2""",,,-0.231103296153,0.408782811704,1.36736955452,,0.166569917112,-0.0729584455311,0.292940309586,0.938678594066
1551431751002067504,,3078,,1551431750,974558868,"""/world""","""vicon/lp2/lp2""",,,-0.231149426534,0.408722447611,1.36750158903,,0.167138097781,-0.0731184462625,0.292952860966,0.938561223543
1551431751010922628,,3079,,1551431750,987099559,"""/world""","""vicon/lp2/lp2""",,,-0.231162328523,0.408661366543,1.36763251104,,0.167509205632,-0.0735033404848,0.293200264118,0.93838772908
1551431751021699472,,3080,,1551431751,150339,"""/world""","""vicon/lp2/lp2""",,,-0.231198431798,0.408619094127,1.36784407742,,0.168001363371,-0.0738166767839,0.293440041352,0.938200182405
1551431751034574469,,3081,,1551431751,12091429,"""/world""","""vicon/lp2/lp2""",,,-0.231282929086,0.408641636081,1.36798254805,,0.167639641211,-0.0745174011731,0.293485273609,0.938195343088
1551431751047518014,,3082,,1551431751,24577054,"""/world""","""vicon/lp2/lp2""",,,-0.231399471461,0.408706164192,1.36809592187,,0.16692183753,-0.0753160157927,0.29344023448,0.9382736417
1551431751059121853,,3083,,1551431751,37191504,"""/world""","""vicon/lp2/lp2""",,,-0.231506884016,0.408802558347,1.3682235559,,0.16641543452,-0.0758837338778,0.293368543617,0.938340268614
1551431751071307900,,3084,,1551431751,49638824,"""/world""","""vicon/lp2/lp2""",,,-0.231563794323,0.408920735815,1.36835663727,,0.166160982924,-0.0761406663737,0.293203634576,0.938416088603
1551431751085171043,,3085,,1551431751,62106933,"""/world""","""vicon/lp2/lp2""",,,-0.231611163779,0.409011467133,1.36847435953,,0.16604954227,-0.0764715211727,0.293099612464,0.938441406341
1551431751097555425,,3086,,1551431751,74658177,"""/world""","""vicon/lp2/lp2""",,,-0.231737205248,0.409023712802,1.36858484238,,0.166241834845,-0.0769512426879,0.293187943947,0.938340550184
1551431751111631372,,3087,,1551431751,87063893,"""/world""","""vicon/lp2/lp2""",,,-0.231931570278,0.408986264919,1.36869682979,,0.166616984499,-0.0774453413177,0.293285839545,0.93820275842
1551431751121920488,,3088,,1551431751,99607145,"""/world""","""vicon/lp2/lp2""",,,-0.23216364477,0.408965916875,1.36874890954,,0.166459673895,-0.0781762588821,0.293385348839,0.938138948451
1551431751137112160,,3089,,1551431751,112088034,"""/world""","""vicon/lp2/lp2""",,,-0.232394445023,0.409016114873,1.36876467685,,0.166202275214,-0.0788863057767,0.293258362869,0.938164850696
1551431751147467007,,3090,,1551431751,124655150,"""/world""","""vicon/lp2/lp2""",,,-0.232565272773,0.4091201916,1.36874129925,,0.165851208469,-0.079296604732,0.292956041827,0.938286833908
1551431751160378744,,3091,,1551431751,137087801,"""/world""","""vicon/lp2/lp2""",,,-0.232685128937,0.409220667055,1.36869600037,,0.165490097251,-0.0794497516117,0.292829012145,0.938377287836
1551431751171587556,,3092,,1551431751,149601091,"""/world""","""vicon/lp2/lp2""",,,-0.232774230016,0.40926156907,1.36873431119,,0.165780439529,-0.0790508261887,0.293091663297,0.938277725225
1551431751184183433,,3093,,1551431751,162114324,"""/world""","""vicon/lp2/lp2""",,,-0.232816046559,0.409285290131,1.36879435362,,0.166446303575,-0.0786796341792,0.293486726213,0.938067526742
1551431751198004014,,3094,,1551431751,174627149,"""/world""","""vicon/lp2/lp2""",,,-0.232883141065,0.409329701325,1.36882045101,,0.166772125286,-0.0789151020787,0.293841755444,0.937878716919
1551431751211411154,,3095,,1551431751,187057931,"""/world""","""vicon/lp2/lp2""",,,-0.233064466271,0.409381141959,1.3688393252,,0.166501620066,-0.0797310287036,0.29409346053,0.93777887055
1551431751223163308,,3096,,1551431751,199584421,"""/world""","""vicon/lp2/lp2""",,,-0.233367208246,0.409428223732,1.3688562318,,0.165569931193,-0.0808768228813,0.294420400243,0.937743123316
1551431751235278250,,3097,,1551431751,212126560,"""/world""","""vicon/lp2/lp2""",,,-0.233727495113,0.409531400274,1.36885953505,,0.164027851088,-0.082108238119,0.294536338605,0.9378706982
1551431751247777668,,3098,,1551431751,224687013,"""/world""","""vicon/lp2/lp2""",,,-0.234068985138,0.40967119831,1.36890030506,,0.162498474535,-0.0826919478215,0.294379872642,0.938134733459
1551431751259751728,,3099,,1551431751,237107150,"""/world""","""vicon/lp2/lp2""",,,-0.234318171707,0.409795533996,1.36898007212,,0.161953299862,-0.0823246470888,0.294214578361,0.938313147635
1551431751272047066,,3100,,1551431751,249604776,"""/world""","""vicon/lp2/lp2""",,,-0.234408038474,0.409936751795,1.36905375463,,0.162290050887,-0.0813149664119,0.294042670742,0.938396890129
1551431751285433565,,3101,,1551431751,262079665,"""/world""","""vicon/lp2/lp2""",,,-0.234381820303,0.410061561233,1.36908275133,,0.163197334433,-0.0802090794713,0.294285753676,0.938258508508
1551431751297430935,,3102,,1551431751,274653951,"""/world""","""vicon/lp2/lp2""",,,-0.234343220117,0.410144393903,1.36902475273,,0.163910048056,-0.0797715336241,0.294956065448,0.937961042914
1551431751313854332,,3103,,1551431751,287223708,"""/world""","""vicon/lp2/lp2""",,,-0.234399921242,0.410141830514,1.3690056439,,0.16476222504,-0.0797982789193,0.295753020415,0.937558422071
1551431751326296261,,3104,,1551431751,299659310,"""/world""","""vicon/lp2/lp2""",,,-0.234587169555,0.41007763605,1.36905269872,,0.16543109393,-0.0800930294122,0.296414148248,0.937206654116
1551431751337635468,,3105,,1551431751,312101075,"""/world""","""vicon/lp2/lp2""",,,-0.234877068236,0.410050358114,1.36917693258,,0.165469031559,-0.0803755653991,0.296775617022,0.937061364705
1551431751346814190,,3106,,1551431751,324587446,"""/world""","""vicon/lp2/lp2""",,,-0.235208408864,0.410143517766,1.36930567627,,0.164382102654,-0.0806807792816,0.29688129667,0.937192953382
1551431751358769499,,3107,,1551431751,337160465,"""/world""","""vicon/lp2/lp2""",,,-0.235606963941,0.410215524046,1.36957976181,,0.164118756696,-0.0796785506761,0.297036580941,0.937275643472
1551431751375478703,,3108,,1551431751,349720637,"""/world""","""vicon/lp2/lp2""",,,-0.235902023546,0.410438885285,1.36957680913,,0.162374774703,-0.0799773366588,0.297391354408,0.937441433096
1551431751388370385,,3109,,1551431751,362161426,"""/world""","""vicon/lp2/lp2""",,,-0.236109192661,0.410649490618,1.36951381428,,0.161154525141,-0.0800751509375,0.297725738529,0.937537505301
1551431751397722938,,3110,,1551431751,374558260,"""/world""","""vicon/lp2/lp2""",,,-0.236274340973,0.41077124481,1.36940022319,,0.160454770012,-0.0801609320805,0.298234798707,0.937488398109
1551431751409642309,,3111,,1551431751,387149140,"""/world""","""vicon/lp2/lp2""",,,-0.236436202249,0.410726532823,1.36937811183,,0.161034357629,-0.0798662583406,0.298833529282,0.937223472934
1551431751421930674,,3112,,1551431751,399618893,"""/world""","""vicon/lp2/lp2""",,,-0.236633551937,0.410558745915,1.36939436712,,0.162319829313,-0.079600652241,0.299219239419,0.936901198599
1551431751436899477,,3113,,1551431751,412093285,"""/world""","""vicon/lp2/lp2""",,,-0.236878096954,0.41035738308,1.369419611,,0.163523544234,-0.0793780367159,0.299322857396,0.936677641886
1551431751449397350,,3114,,1551431751,424792106,"""/world""","""vicon/lp2/lp2""",,,-0.237173483831,0.410189246363,1.36942431197,,0.164221446936,-0.0791512426755,0.299243456951,0.936600101762
1551431751464740790,,3115,,1551431751,437115493,"""/world""","""vicon/lp2/lp2""",,,-0.237464270516,0.410114767109,1.36936643784,,0.164272164958,-0.0790162173504,0.298991577772,0.93668304652
1551431751474475147,,3116,,1551431751,450043987,"""/world""","""vicon/lp2/lp2""",,,-0.237734080309,0.410100765441,1.36927292451,,0.163985413155,-0.0788913780186,0.298701869945,0.936836233094
1551431751487208013,,3117,,1551431751,462150961,"""/world""","""vicon/lp2/lp2""",,,-0.237991891336,0.410069976487,1.36922038916,,0.163708437294,-0.0787544827852,0.298641046124,0.936915580279
1551431751497211395,,3118,,1551431751,474574581,"""/world""","""vicon/lp2/lp2""",,,-0.238237701533,0.409990106073,1.36923034114,,0.163557454735,-0.0785188142116,0.298923366118,0.936871696661
1551431751508787933,,3119,,1551431751,487291755,"""/world""","""vicon/lp2/lp2""",,,-0.238489954255,0.409863017083,1.36927364379,,0.163302684264,-0.0784324776267,0.299450637465,0.936754981565
1551431751521072031,,3120,,1551431751,499595502,"""/world""","""vicon/lp2/lp2""",,,-0.238701519492,0.409721449846,1.36934419236,,0.163310910808,-0.0782529318179,0.299770455339,0.936666268838
1551431751534592463,,3121,,1551431751,512131081,"""/world""","""vicon/lp2/lp2""",,,-0.238843317381,0.409585231786,1.36938790182,,0.163496251321,-0.0781136566053,0.299873024022,0.936612727823
1551431751546951904,,3122,,1551431751,524592094,"""/world""","""vicon/lp2/lp2""",,,-0.238997725989,0.409492620813,1.36938675632,,0.163323463988,-0.0781860863248,0.299981454672,0.936602108085
1551431751561116372,,3123,,1551431751,537216997,"""/world""","""vicon/lp2/lp2""",,,-0.239164038108,0.409395943475,1.3693841017,,0.163052849007,-0.0781873077806,0.300365708988,0.936526002948
1551431751576068808,,3124,,1551431751,549673122,"""/world""","""vicon/lp2/lp2""",,,-0.239330540673,0.409306452874,1.36938764217,,0.16280748692,-0.0779598786808,0.300680364632,0.936486677879
1551431751589804926,,3125,,1551431751,562121092,"""/world""","""vicon/lp2/lp2""",,,-0.239520250521,0.409187279062,1.36942731829,,0.162963184641,-0.0774434623346,0.300795477853,0.936465477792
1551431751599702230,,3126,,1551431751,574627243,"""/world""","""vicon/lp2/lp2""",,,-0.23974454395,0.409023647699,1.36950411564,,0.163483927212,-0.0768290096618,0.300830967219,0.936413924491
1551431751609812313,,3127,,1551431751,587064168,"""/world""","""vicon/lp2/lp2""",,,-0.239985185502,0.408830663669,1.36952546038,,0.163811115594,-0.0766049866662,0.300879317423,0.93635956276
1551431751621627288,,3128,,1551431751,599564129,"""/world""","""vicon/lp2/lp2""",,,-0.240232877924,0.408612034667,1.36954279743,,0.164093576012,-0.0766327829009,0.300821752618,0.93632632562
1551431751633918816,,3129,,1551431751,612103352,"""/world""","""vicon/lp2/lp2""",,,-0.240494454988,0.408366182896,1.36956873394,,0.164378308407,-0.0767712993726,0.300816133676,0.936266838587
1551431751651816564,,3130,,1551431751,624650550,"""/world""","""vicon/lp2/lp2""",,,-0.240779017757,0.408143555268,1.36950616847,,0.163872820644,-0.0773218607719,0.300839969048,0.936302483989
1551431751662886831,,3131,,1551431751,637252547,"""/world""","""vicon/lp2/lp2""",,,-0.241030535101,0.407930512193,1.36949545954,,0.163626628265,-0.0775194123065,0.30084252469,0.936328383943
1551431751674007869,,3132,,1551431751,649641460,"""/world""","""vicon/lp2/lp2""",,,-0.241225258425,0.407732611508,1.36954636561,,0.163595329886,-0.0774958185256,0.300993340472,0.93628733578
1551431751684542287,,3133,,1551431751,662266335,"""/world""","""vicon/lp2/lp2""",,,-0.24133927152,0.407575819125,1.36964362129,,0.163579079502,-0.0772733934914,0.301259083721,0.936223088737
1551431751696934479,,3134,,1551431751,674565767,"""/world""","""vicon/lp2/lp2""",,,-0.241380656707,0.407451105195,1.36972630939,,0.163416058333,-0.0771428210756,0.30139092644,0.93621989217
1551431751710066672,,3135,,1551431751,687141575,"""/world""","""vicon/lp2/lp2""",,,-0.241363557131,0.407310285613,1.3698199512,,0.16372874674,-0.0769606191044,0.301388827758,0.93618093075
1551431751722218568,,3136,,1551431751,699663836,"""/world""","""vicon/lp2/lp2""",,,-0.241298965879,0.40715172097,1.36994438074,,0.164392819812,-0.0767141303727,0.301249308087,0.936129690466
1551431751734724618,,3137,,1551431751,712131656,"""/world""","""vicon/lp2/lp2""",,,-0.24126102709,0.406982435609,1.3700869207,,0.164892454536,-0.0766751978619,0.301173536641,0.936069384873
1551431751745944312,,3138,,1551431751,724970216,"""/world""","""vicon/lp2/lp2""",,,-0.241275275843,0.406788465018,1.3702898719,,0.165328637351,-0.0765591078434,0.301292350049,0.935963708955
1551431751759702147,,3139,,1551431751,737182105,"""/world""","""vicon/lp2/lp2""",,,-0.24131539078,0.406656222106,1.37050708466,,0.165383887259,-0.076486061573,0.301209755017,0.935986504017
1551431751775616173,,3140,,1551431751,749601451,"""/world""","""vicon/lp2/lp2""",,,-0.241368632098,0.406578470067,1.37061776323,,0.164567063137,-0.0770944610937,0.301147975976,0.936100433909
1551431751788020448,,3141,,1551431751,762190031,"""/world""","""vicon/lp2/lp2""",,,-0.24142972257,0.406498710057,1.37076322811,,0.163839885978,-0.0775240162267,0.301164587714,0.936187165997
1551431751797727118,,3142,,1551431751,774684837,"""/world""","""vicon/lp2/lp2""",,,-0.241455470316,0.406417891309,1.37093294883,,0.163425021614,-0.077607187187,0.301100915365,0.93627326437
1551431751810015592,,3143,,1551431751,787360108,"""/world""","""vicon/lp2/lp2""",,,-0.241396220434,0.406314657792,1.37112618202,,0.163515353671,-0.0774655180665,0.301029666819,0.936292135137
1551431751821471449,,3144,,1551431751,799602095,"""/world""","""vicon/lp2/lp2""",,,-0.241295937738,0.406183336872,1.37129776493,,0.16376221462,-0.077627378933,0.300987157352,0.936249250046
1551431751835882998,,3145,,1551431751,812215056,"""/world""","""vicon/lp2/lp2""",,,-0.241239543633,0.405977455233,1.37148917871,,0.164361050037,-0.0778140355743,0.300977914129,0.936131783621
1551431751848358157,,3146,,1551431751,824769195,"""/world""","""vicon/lp2/lp2""",,,-0.241221849309,0.40576375105,1.37161980497,,0.164863928059,-0.0783162139566,0.300666349882,0.936101598068
1551431751864381936,,3147,,1551431751,837183771,"""/world""","""vicon/lp2/lp2""",,,-0.241203987874,0.405597332613,1.37173803174,,0.165257500362,-0.0786282986783,0.300032861537,0.93620928815
1551431751877893228,,3148,,1551431751,849683505,"""/world""","""vicon/lp2/lp2""",,,-0.241165108326,0.405498517955,1.37185676757,,0.165420578107,-0.0788476584778,0.299297645217,0.936397350839
1551431751887637451,,3149,,1551431751,862158867,"""/world""","""vicon/lp2/lp2""",,,-0.24111058783,0.405420433481,1.3719858458,,0.16538501547,-0.0789757297888,0.298849346039,0.936536010591
1551431751899161431,,3150,,1551431751,874657345,"""/world""","""vicon/lp2/lp2""",,,-0.241033338054,0.405356951955,1.37206764114,,0.164878024218,-0.079324211712,0.298569866982,0.936685081069
