rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437383579006945,,1405,,1551437383,558128252,"""/world""","""vicon/lp4/lp4""",,,-0.0875086844574,-0.412279539019,1.31059712752,,0.686469076732,0.692703662115,0.177213546036,-0.132352568108
1551437383590702820,,1406,,1551437383,570301321,"""/world""","""vicon/lp4/lp4""",,,-0.0872729548742,-0.412622029687,1.31011513178,,0.686660304871,0.692496470447,0.176248244195,-0.133726663575
1551437383602500861,,1407,,1551437383,582831132,"""/world""","""vicon/lp4/lp4""",,,-0.0869995181514,-0.412990846084,1.30958819661,,0.686806064254,0.692475998652,0.175103993946,-0.134584593096
1551437383615037195,,1408,,1551437383,595290681,"""/world""","""vicon/lp4/lp4""",,,-0.0867807481464,-0.41336910415,1.30904274955,,0.687184823813,0.692167980296,0.173984163524,-0.135683513432
1551437383627778414,,1409,,1551437383,607836761,"""/world""","""vicon/lp4/lp4""",,,-0.0866206964359,-0.413830606243,1.30854020652,,0.687680427184,0.691805558593,0.172573481079,-0.136817735678
1551437383640214708,,1410,,1551437383,620260098,"""/world""","""vicon/lp4/lp4""",,,-0.0864327513036,-0.414267872569,1.30795365947,,0.687892793758,0.69147368659,0.172039154814,-0.138094801712
1551437383652669685,,1411,,1551437383,632822659,"""/world""","""vicon/lp4/lp4""",,,-0.0857671093959,-0.414588706117,1.30668390642,,0.691371429703,0.6866377076,0.176679787987,-0.138990852966
1551437383664880885,,1412,,1551437383,645251851,"""/world""","""vicon/lp4/lp4""",,,-0.0856898602412,-0.415093174287,1.30615187673,,0.691731036303,0.686364390477,0.175270662503,-0.140329226345
1551437383679097073,,1413,,1551437383,657826472,"""/world""","""vicon/lp4/lp4""",,,-0.0855809150405,-0.415544107281,1.3055379873,,0.692063791815,0.685938390818,0.174542534791,-0.141672635356
1551437383691418305,,1414,,1551437383,670362824,"""/world""","""vicon/lp4/lp4""",,,-0.0854634240046,-0.416045841733,1.30494514051,,0.692514075868,0.685638600571,0.17315313303,-0.142625231474
1551437383703471097,,1415,,1551437383,682812882,"""/world""","""vicon/lp4/lp4""",,,-0.114989502461,-0.430115381288,1.33541297573,,0.0873960633469,-0.00805782009609,-0.072865929379,0.993472473691
1551437383715625860,,1416,,1551437383,695248718,"""/world""","""vicon/lp4/lp4""",,,-0.114842007147,-0.43058382462,1.33485434854,,0.0874074520491,-0.00658768721118,-0.0733291025226,0.993448228358
1551437383727853051,,1417,,1551437383,707755365,"""/world""","""vicon/lp4/lp4""",,,-0.114705948131,-0.431064339376,1.33435904002,,0.0874920056693,-0.00497448006926,-0.0735394941933,0.993434621042
1551437383741402892,,1418,,1551437383,720315556,"""/world""","""vicon/lp4/lp4""",,,-0.114557789229,-0.431502716377,1.33385525001,,0.0873726207369,-0.00363551713408,-0.0739695749925,0.993419000289
1551437383753558473,,1419,,1551437383,732823371,"""/world""","""vicon/lp4/lp4""",,,-0.114386291671,-0.431898977768,1.33336277086,,0.0868828272004,-0.00249669294307,-0.0742131275741,0.993447307389
1551437383765580868,,1420,,1551437383,745244219,"""/world""","""vicon/lp4/lp4""",,,-0.114199467886,-0.432293855783,1.33290284345,,0.0863444953675,-0.0012436178101,-0.0742331845514,0.993495101068
1551437383779190020,,1421,,1551437383,757884215,"""/world""","""vicon/lp4/lp4""",,,-0.114117854231,-0.432498128091,1.33215330008,,0.087808662838,-0.00640662344297,-0.0739446538326,0.993368401992
1551437383791336751,,1422,,1551437383,770282976,"""/world""","""vicon/lp4/lp4""",,,-0.113903396984,-0.432928714088,1.33173717949,,0.0874210433184,-0.00484799559338,-0.0740143288573,0.993406229721
1551437383803075389,,1423,,1551437383,782732188,"""/world""","""vicon/lp4/lp4""",,,-0.113678148481,-0.433379843828,1.33133406698,,0.0871677454628,-0.00333896275978,-0.0743910839965,0.993406564353
1551437383815705756,,1424,,1551437383,795223201,"""/world""","""vicon/lp4/lp4""",,,-0.113427549211,-0.433848204907,1.33090559905,,0.0871224916692,-0.0023703713367,-0.074858035486,0.9933782398
1551437383828490387,,1425,,1551437383,807816439,"""/world""","""vicon/lp4/lp4""",,,-0.113141674897,-0.434325474125,1.33050398363,,0.0872923938091,-0.00124583114883,-0.0752792663973,0.993333538112
1551437383841211363,,1426,,1551437383,820265431,"""/world""","""vicon/lp4/lp4""",,,-0.112821237432,-0.434800886508,1.33013185644,,0.0877488338999,-0.000209199496295,-0.0759458037635,0.993243340413
1551437383853676343,,1427,,1551437383,832807108,"""/world""","""vicon/lp4/lp4""",,,-0.112476213079,-0.435267699777,1.3298396202,,0.0883431302721,0.00084481596757,-0.0764102061728,0.99315469994
1551437383866342157,,1428,,1551437383,845354728,"""/world""","""vicon/lp4/lp4""",,,-0.112064533938,-0.435699476185,1.32956815702,,0.0888561532029,0.00165733532503,-0.0768069660165,0.993077301749
1551437383878890300,,1429,,1551437383,857974880,"""/world""","""vicon/lp4/lp4""",,,-0.11160439986,-0.436065501217,1.32934310574,,0.0893339438372,0.00250057382809,-0.0771660702708,0.993004829398
1551437383891070995,,1430,,1551437383,870255216,"""/world""","""vicon/lp4/lp4""",,,-0.111066479549,-0.436388138331,1.32914685552,,0.0897443002335,0.0034637984143,-0.0773352214653,0.992951774356
1551437383903832487,,1431,,1551437383,882885774,"""/world""","""vicon/lp4/lp4""",,,-0.110462428076,-0.436618534872,1.32900795785,,0.0900867799533,0.00459795400783,-0.0776333359213,0.992892892537
1551437383916519914,,1432,,1551437383,895326028,"""/world""","""vicon/lp4/lp4""",,,-0.109817172847,-0.436774691125,1.32891091048,,0.0902223737918,0.00549740762059,-0.0778794681461,0.99285673197
1551437383929072689,,1433,,1551437383,907757701,"""/world""","""vicon/lp4/lp4""",,,-0.109153062522,-0.436843583539,1.32888288496,,0.0901691210095,0.00633917006771,-0.0780005899625,0.992847043862
1551437383941009607,,1434,,1551437383,920261908,"""/world""","""vicon/lp4/lp4""",,,-0.108462113024,-0.43684315769,1.32892282393,,0.0899134065337,0.00731085029184,-0.0779124910977,0.992870472179
1551437383953441987,,1435,,1551437383,932790818,"""/world""","""vicon/lp4/lp4""",,,-0.107764867331,-0.436770128897,1.32901673199,,0.0895731579397,0.00835958527077,-0.0778068948189,0.992901230652
1551437383966229491,,1436,,1551437383,945258805,"""/world""","""vicon/lp4/lp4""",,,-0.107059683594,-0.436638658543,1.32909589864,,0.0893583606183,0.00870262559594,-0.0775756183717,0.992935733635
1551437383978664097,,1437,,1551437383,957770109,"""/world""","""vicon/lp4/lp4""",,,-0.106335576859,-0.436467973282,1.32923804457,,0.0892234311074,0.00931157380382,-0.0771323305445,0.992976876629
1551437383991424196,,1438,,1551437383,970309250,"""/world""","""vicon/lp4/lp4""",,,-0.105603107836,-0.436284756887,1.32942351117,,0.0889833326831,0.0103019529781,-0.0766543047493,0.993025656181
1551437384003811564,,1439,,1551437383,982802903,"""/world""","""vicon/lp4/lp4""",,,-0.104875718295,-0.436064481285,1.32960075781,,0.0885176735782,0.0111607703582,-0.0762275727621,0.993090839662
1551437384016142152,,1440,,1551437383,995263003,"""/world""","""vicon/lp4/lp4""",,,-0.104157637565,-0.435840191904,1.32979521772,,0.087899281207,0.0118922080621,-0.07601310606,0.993153713912
1551437384028719144,,1441,,1551437384,7779595,"""/world""","""vicon/lp4/lp4""",,,-0.103452906794,-0.435646919509,1.32999142533,,0.0874099750597,0.0124498410787,-0.0756413969025,0.993218443643
1551437384041076222,,1442,,1551437384,20242569,"""/world""","""vicon/lp4/lp4""",,,-0.102777679836,-0.435453535438,1.33021977191,,0.0868129333637,0.01325538046,-0.0755641912815,0.993266259613
1551437384054020079,,1443,,1551437384,32793899,"""/world""","""vicon/lp4/lp4""",,,-0.102131920193,-0.435276854387,1.3304478462,,0.0864030740891,0.0136505445206,-0.075385764041,0.993310202304
1551437384067174846,,1444,,1551437384,45310182,"""/world""","""vicon/lp4/lp4""",,,-0.101544420706,-0.435126059141,1.33066010431,,0.0862254924827,0.0134546999985,-0.075084931221,0.993351090299
1551437384080739599,,1445,,1551437384,57815570,"""/world""","""vicon/lp4/lp4""",,,-0.100983763234,-0.434994252946,1.33089798494,,0.0859620434413,0.0135220179504,-0.0748798687348,0.99338848764
1551437384092673732,,1446,,1551437384,70315797,"""/world""","""vicon/lp4/lp4""",,,-0.100463265704,-0.434897098446,1.3311339101,,0.0856912597875,0.0135429848266,-0.0746375840342,0.993429829735
1551437384103164252,,1447,,1551437384,82759762,"""/world""","""vicon/lp4/lp4""",,,-0.099953805326,-0.434804291224,1.33127455722,,0.0855217003245,0.0131794551192,-0.0746071354157,0.993451617383
1551437384115344707,,1448,,1551437384,95297444,"""/world""","""vicon/lp4/lp4""",,,-0.0995321047645,-0.434725360423,1.33140600879,,0.0855966096269,0.0128180796312,-0.07424372406,0.99347711936
1551437384127887799,,1449,,1551437384,108223958,"""/world""","""vicon/lp4/lp4""",,,-0.0990904962421,-0.434680557855,1.33149141442,,0.0855874734251,0.0129012407218,-0.0741185838926,0.993486173986
1551437384139840221,,1450,,1551437384,120289224,"""/world""","""vicon/lp4/lp4""",,,-0.0986778003595,-0.434648955932,1.33153771881,,0.0855758986619,0.0130301117184,-0.0739637523124,0.993497028229
1551437384152531255,,1451,,1551437384,132793707,"""/world""","""vicon/lp4/lp4""",,,-0.0983229873556,-0.434634625688,1.33151498903,,0.0855950501874,0.0130039342831,-0.0738010057476,0.99350782414
1551437384166325710,,1452,,1551437384,145293583,"""/world""","""vicon/lp4/lp4""",,,-0.0979987184169,-0.434651767025,1.33146816471,,0.0857772590637,0.0132164490163,-0.0737958852826,0.99348968521
1551437384178720006,,1453,,1551437384,157825111,"""/world""","""vicon/lp4/lp4""",,,-0.0977114267827,-0.434702600915,1.33139895802,,0.0861856943523,0.0135059675265,-0.0739397978201,0.993439742123
1551437384191423084,,1454,,1551437384,170236316,"""/world""","""vicon/lp4/lp4""",,,-0.0975063510328,-0.434763966259,1.33130098471,,0.0865117179629,0.0137974045166,-0.0739698723825,0.993405160176
1551437384204030023,,1455,,1551437384,182832882,"""/world""","""vicon/lp4/lp4""",,,-0.097380736761,-0.43481679607,1.33117985998,,0.0866077423795,0.01404618222,-0.0739350571422,0.993395898447
1551437384215930839,,1456,,1551437384,195284490,"""/world""","""vicon/lp4/lp4""",,,-0.0973313248859,-0.43485788895,1.33103888656,,0.0866122358421,0.014313708344,-0.0738937095358,0.993394764455
1551437384228173958,,1457,,1551437384,207790466,"""/world""","""vicon/lp4/lp4""",,,-0.0973204887644,-0.434920847719,1.33086659201,,0.0865186715537,0.0147160009218,-0.073951628881,0.993392729677
1551437384240522029,,1458,,1551437384,220214060,"""/world""","""vicon/lp4/lp4""",,,-0.0973520230927,-0.43501008825,1.33068896613,,0.0861961452826,0.0152516474071,-0.0741038433278,0.993401344973
1551437384253389210,,1459,,1551437384,232780877,"""/world""","""vicon/lp4/lp4""",,,-0.0974326161579,-0.435110203349,1.33052065308,,0.0856091488063,0.0160750951176,-0.0741927671215,0.993432482992
1551437384265901458,,1460,,1551437384,245199612,"""/world""","""vicon/lp4/lp4""",,,-0.0975637569665,-0.435213877487,1.33033454749,,0.0848117445022,0.0166938270144,-0.0742064238903,0.993489653085
1551437384279798663,,1461,,1551437384,257819482,"""/world""","""vicon/lp4/lp4""",,,-0.0977244878557,-0.435374338726,1.33014362958,,0.0841103059986,0.0174757741767,-0.0743931499211,0.993521873431
1551437384292492771,,1462,,1551437384,270209616,"""/world""","""vicon/lp4/lp4""",,,-0.0979263257984,-0.435595299384,1.32991595275,,0.0836664641509,0.0180162025307,-0.0748721203462,0.993513716472
1551437384304906242,,1463,,1551437384,282829499,"""/world""","""vicon/lp4/lp4""",,,-0.0982008316202,-0.435882918642,1.32974706524,,0.083206931348,0.0188395311371,-0.0753694787978,0.993499431458
1551437384317517165,,1464,,1551437384,295250055,"""/world""","""vicon/lp4/lp4""",,,-0.0984853870226,-0.436173535619,1.32958417267,,0.0826494612374,0.0194065493864,-0.0759959900104,0.993487323472
1551437384329679851,,1465,,1551437384,307857288,"""/world""","""vicon/lp4/lp4""",,,-0.0987742230228,-0.436490979034,1.32939473663,,0.0820923829668,0.0197101396802,-0.07658302687,0.993482456336
1551437384342176636,,1466,,1551437384,320235063,"""/world""","""vicon/lp4/lp4""",,,-0.0990474689301,-0.436776447911,1.32922297618,,0.0814232691271,0.0199697756822,-0.0771663251296,0.993487200506
1551437384353250886,,1467,,1551437384,332753931,"""/world""","""vicon/lp4/lp4""",,,-0.0992622716089,-0.437076376049,1.32906400167,,0.0808016157124,0.0206838299049,-0.0775694536599,0.993491951622
1551437384366790065,,1468,,1551437384,345234974,"""/world""","""vicon/lp4/lp4""",,,-0.0994299800671,-0.437381795698,1.32890747768,,0.0801991371578,0.0217723631719,-0.0779739061179,0.993485849203
1551437384379207149,,1469,,1551437384,357864932,"""/world""","""vicon/lp4/lp4""",,,-0.099533041752,-0.437690121563,1.32872672711,,0.0796827683361,0.0229455589769,-0.0784226642231,0.99346567303
1551437384391738486,,1470,,1551437384,370324997,"""/world""","""vicon/lp4/lp4""",,,-0.0995645658166,-0.437987553517,1.32857317461,,0.0791222192845,0.024405346568,-0.0790324502199,0.993427362864
1551437384404005665,,1471,,1551437384,382777267,"""/world""","""vicon/lp4/lp4""",,,-0.0995613626512,-0.438268343079,1.32847635749,,0.0784525118534,0.0257480270367,-0.0796579133048,0.993396627403
1551437384416825151,,1472,,1551437384,395302999,"""/world""","""vicon/lp4/lp4""",,,-0.0995588221641,-0.438529716263,1.32843801001,,0.0775535539754,0.0266904611925,-0.0802533458237,0.993394416147
1551437384429110964,,1473,,1551437384,407801303,"""/world""","""vicon/lp4/lp4""",,,-0.0995505125411,-0.438783894043,1.32848458446,,0.0769081694068,0.0275381618527,-0.0808996769123,0.993369027802
1551437384441472628,,1474,,1551437384,420218835,"""/world""","""vicon/lp4/lp4""",,,-0.0995228013458,-0.439035820036,1.3285810377,,0.0764740984181,0.0281295273258,-0.0813451309893,0.99334959185
1551437384454310274,,1475,,1551437384,432783491,"""/world""","""vicon/lp4/lp4""",,,-0.099496377792,-0.439263259327,1.32871916973,,0.0761815305,0.0282909030845,-0.0818350189307,0.99332725166
1551437384466654496,,1476,,1551437384,445295893,"""/world""","""vicon/lp4/lp4""",,,-0.0994288270608,-0.439462406271,1.32892025096,,0.0759095982248,0.0284921060099,-0.082356329913,0.993299233724
1551437384478997556,,1477,,1551437384,457887383,"""/world""","""vicon/lp4/lp4""",,,-0.0993219067674,-0.439611316939,1.32918294916,,0.075799753001,0.028637233419,-0.0826935830631,0.993275428885
1551437384490255169,,1478,,1551437384,470631824,"""/world""","""vicon/lp4/lp4""",,,-0.0991624980566,-0.439703016131,1.32952543149,,0.075452078765,0.0290971848378,-0.0829119124411,0.993270331994
1551437384503457911,,1479,,1551437384,482735279,"""/world""","""vicon/lp4/lp4""",,,-0.0989509333236,-0.439729074806,1.3298804599,,0.0748613948479,0.0295037981181,-0.0831237247926,0.993285328511
1551437384516743435,,1480,,1551437384,495220044,"""/world""","""vicon/lp4/lp4""",,,-0.0987025681933,-0.439666729343,1.33029912112,,0.0738931297372,0.0298404402543,-0.0832508617231,0.993337126823
1551437384529072354,,1481,,1551437384,507763044,"""/world""","""vicon/lp4/lp4""",,,-0.0984334656042,-0.439560663296,1.33077646222,,0.0727918017382,0.0302950564975,-0.0831535494643,0.993412829776
1551437384541346406,,1482,,1551437384,520237970,"""/world""","""vicon/lp4/lp4""",,,-0.0981628224627,-0.439422607034,1.33123542931,,0.0718833213993,0.0302166502165,-0.0832543664022,0.99347292496
1551437384553291647,,1483,,1551437384,532733688,"""/world""","""vicon/lp4/lp4""",,,-0.0979115943725,-0.439282054361,1.33176994625,,0.0715440087007,0.0300337712845,-0.0834996195461,0.993482380788
1551437384565820798,,1484,,1551437384,545239471,"""/world""","""vicon/lp4/lp4""",,,-0.0976663301923,-0.439145563521,1.33229040012,,0.0715019085898,0.0292984889744,-0.0835736276935,0.993501144622
1551437384579324598,,1485,,1551437384,557777812,"""/world""","""vicon/lp4/lp4""",,,-0.0974321034411,-0.438964148399,1.33282666994,,0.071407251281,0.028499955113,-0.0836709326023,0.993522990202
1551437384591656870,,1486,,1551437384,570233270,"""/world""","""vicon/lp4/lp4""",,,-0.097168018865,-0.438762553813,1.33333544322,,0.0715074684949,0.0276785262693,-0.0835256557984,0.993551229659
1551437384603190951,,1487,,1551437384,583107251,"""/world""","""vicon/lp4/lp4""",,,-0.096997554269,-0.438562455546,1.33386462997,,0.0717866717386,0.0269768868564,-0.0829469313323,0.99359887677
1551437384616624088,,1488,,1551437384,595245419,"""/world""","""vicon/lp4/lp4""",,,-0.0967158606606,-0.438346106097,1.33433282958,,0.0720855065558,0.0266265180142,-0.082891112319,0.993591350497
1551437384628851912,,1489,,1551437384,607752811,"""/world""","""vicon/lp4/lp4""",,,-0.0964635245339,-0.438115743993,1.33472765979,,0.0721413175131,0.0261073862506,-0.0829080380408,0.993599663808
1551437384640973333,,1490,,1551437384,620234699,"""/world""","""vicon/lp4/lp4""",,,-0.0961932577044,-0.437886249658,1.33513453883,,0.0720230714571,0.0260174890251,-0.0828588964005,0.993614699333
1551437384653659557,,1491,,1551437384,632844392,"""/world""","""vicon/lp4/lp4""",,,-0.0959003489519,-0.437639583076,1.33549769661,,0.0718827894411,0.0260100166059,-0.0830964782677,0.993605212807
1551437384666101347,,1492,,1551437384,645411937,"""/world""","""vicon/lp4/lp4""",,,-0.0956160244146,-0.437391724385,1.33583274381,,0.0717995673005,0.0256692990206,-0.0829288767832,0.993634092923
1551437384679006637,,1493,,1551437384,658150688,"""/world""","""vicon/lp4/lp4""",,,-0.0953246538895,-0.437139364381,1.33616714846,,0.0716322444144,0.0255339298644,-0.0828593380305,0.99365545844
1551437384690863559,,1494,,1551437384,670227679,"""/world""","""vicon/lp4/lp4""",,,-0.095037948819,-0.436909490134,1.33645315285,,0.0717448196797,0.0250310304579,-0.0826099666563,0.993680895344
1551437384703492753,,1495,,1551437384,682830743,"""/world""","""vicon/lp4/lp4""",,,-0.094700078777,-0.436664858292,1.33673115186,,0.0720780881304,0.0248903189135,-0.0823689957445,0.993680315683
1551437384716052824,,1496,,1551437384,695243783,"""/world""","""vicon/lp4/lp4""",,,-0.094327059462,-0.436418856159,1.33699682808,,0.0722572182721,0.0252128564997,-0.0820544887571,0.993685195195
1551437384729129196,,1497,,1551437384,707743997,"""/world""","""vicon/lp4/lp4""",,,-0.0939594020598,-0.436131754269,1.33726728129,,0.0719249234452,0.0257520895818,-0.0815757273513,0.9937348922
1551437384741529654,,1498,,1551437384,720195142,"""/world""","""vicon/lp4/lp4""",,,-0.0935950816822,-0.4358330269,1.33749630828,,0.0713662732531,0.0259459043762,-0.0812001766608,0.993800883678
1551437384753629585,,1499,,1551437384,732721667,"""/world""","""vicon/lp4/lp4""",,,-0.0932891260233,-0.435544437775,1.33774288695,,0.0709072638499,0.0261543772386,-0.0808275458773,0.993858650067
1551437384766183390,,1500,,1551437384,745262779,"""/world""","""vicon/lp4/lp4""",,,-0.0930655912652,-0.435274505743,1.33801601434,,0.0704268006533,0.0263057111891,-0.0806436606458,0.993903755555
1551437384778269609,,1501,,1551437384,758037352,"""/world""","""vicon/lp4/lp4""",,,-0.0928856627355,-0.435059837591,1.33830081161,,0.070198199207,0.0261909958915,-0.0804354544145,0.993939828277
1551437384791100583,,1502,,1551437384,770241527,"""/world""","""vicon/lp4/lp4""",,,-0.0927848277665,-0.434892670774,1.33855148821,,0.0703869281665,0.0254871667932,-0.0800117225863,0.993978978108
1551437384803233824,,1503,,1551437384,782726500,"""/world""","""vicon/lp4/lp4""",,,-0.0927519007868,-0.434742935027,1.33880766509,,0.0706283626877,0.0247950808084,-0.0797946657943,0.99399680566
1551437384816797385,,1504,,1551437384,795181286,"""/world""","""vicon/lp4/lp4""",,,-0.0927649460926,-0.434648655195,1.33907329547,,0.0707530485981,0.0243211218385,-0.0796912298624,0.99400794616
1551437384830287756,,1505,,1551437384,807716721,"""/world""","""vicon/lp4/lp4""",,,-0.0928254244065,-0.434571460969,1.3392902553,,0.0708622749186,0.0236059328164,-0.0796833208356,0.99401804124
1551437384840499348,,1506,,1551437384,820789613,"""/world""","""vicon/lp4/lp4""",,,-0.0929184190255,-0.434512924769,1.33944703399,,0.0711567424077,0.0228482077931,-0.0797178349514,0.994011943691
1551437384850793806,,1507,,1551437384,833121359,"""/world""","""vicon/lp4/lp4""",,,-0.0930157583722,-0.434478637682,1.33956383226,,0.0716239513422,0.0222804069759,-0.079791750218,0.993985346802
1551437384863456189,,1508,,1551437384,845185714,"""/world""","""vicon/lp4/lp4""",,,-0.0931269978931,-0.434443901748,1.33965308053,,0.0718804248263,0.0218793539626,-0.0798587114005,0.99397036405
1551437384879367515,,1509,,1551437384,857757948,"""/world""","""vicon/lp4/lp4""",,,-0.0932425622817,-0.434399076975,1.33970830752,,0.0719505914366,0.0215378737294,-0.0798225294342,0.993975651705
1551437384891622809,,1510,,1551437384,870254826,"""/world""","""vicon/lp4/lp4""",,,-0.0933663414571,-0.434343458098,1.33972731186,,0.0718191336016,0.0213043042212,-0.079848849767,0.99398807833
1551437384904699732,,1511,,1551437384,882798374,"""/world""","""vicon/lp4/lp4""",,,-0.0934792343781,-0.434286286348,1.33972029956,,0.0717371836279,0.0213140766879,-0.0798404641293,0.9939944602
1551437384916558471,,1512,,1551437384,895276694,"""/world""","""vicon/lp4/lp4""",,,-0.093582682692,-0.434234483961,1.33968008323,,0.0715470731454,0.0214443613865,-0.079790804802,0.994009347621
1551437384928738192,,1513,,1551437384,907733941,"""/world""","""vicon/lp4/lp4""",,,-0.0936839719168,-0.434170404122,1.33960851677,,0.0713152442326,0.0216658945664,-0.0798370210407,0.994017492313
1551437384941048934,,1514,,1551437384,920290915,"""/world""","""vicon/lp4/lp4""",,,-0.0937880719033,-0.434111196207,1.33949784842,,0.071142614611,0.0220029764753,-0.0798805268365,0.994018963021
1551437384953905708,,1515,,1551437384,932761076,"""/world""","""vicon/lp4/lp4""",,,-0.093926837863,-0.434075962674,1.33933720426,,0.07117270052,0.0220980050409,-0.0798384918546,0.994018078353
1551437384966086792,,1516,,1551437384,945279662,"""/world""","""vicon/lp4/lp4""",,,-0.094068682034,-0.434071550793,1.339152798,,0.071383764005,0.0221077363098,-0.0797989634957,0.994005901218
1551437384978608075,,1517,,1551437384,957737375,"""/world""","""vicon/lp4/lp4""",,,-0.0942247838059,-0.434109830335,1.33896910447,,0.071752165925,0.0222684609746,-0.0798646186871,0.993970515163
1551437384991040792,,1518,,1551437384,970206245,"""/world""","""vicon/lp4/lp4""",,,-0.0944158565425,-0.434177217425,1.3387740501,,0.0720924506616,0.0225237062925,-0.0800280216283,0.993926997806
1551437385003737729,,1519,,1551437384,982777828,"""/world""","""vicon/lp4/lp4""",,,-0.0946345768549,-0.434258805438,1.33855552671,,0.0724653136514,0.0226764586532,-0.0802959540287,0.993874799111
1551437385015644269,,1520,,1551437384,995166821,"""/world""","""vicon/lp4/lp4""",,,-0.0948723511642,-0.434336621975,1.33833202095,,0.0728736445506,0.0225623232443,-0.0805372412126,0.993828016448
1551437385028208815,,1521,,1551437385,7738339,"""/world""","""vicon/lp4/lp4""",,,-0.0950979184257,-0.434441572356,1.3381447064,,0.0732839807655,0.0228763218538,-0.0807805644193,0.99377091549
1551437385040719011,,1522,,1551437385,20183800,"""/world""","""vicon/lp4/lp4""",,,-0.095297505582,-0.434555795487,1.33796045089,,0.0738966835246,0.0234979925982,-0.0808769628193,0.993703195825
1551437385052765691,,1523,,1551437385,32755725,"""/world""","""vicon/lp4/lp4""",,,-0.095535483074,-0.434625107099,1.33779967523,,0.0740535020522,0.0239621492738,-0.0809515386949,0.993674364477
1551437385065577649,,1524,,1551437385,45269944,"""/world""","""vicon/lp4/lp4""",,,-0.0957805032653,-0.434663830424,1.33766284113,,0.0739245915638,0.0241866571962,-0.0808583412374,0.993686111923
1551437385078390129,,1525,,1551437385,57938048,"""/world""","""vicon/lp4/lp4""",,,-0.0960209297662,-0.434703628847,1.3375846242,,0.0736152069336,0.024659567146,-0.0809363253171,0.993691108092
1551437385089907306,,1526,,1551437385,70245941,"""/world""","""vicon/lp4/lp4""",,,-0.0962903816377,-0.434751836133,1.3375641268,,0.0733211739082,0.0252799151609,-0.0810231746843,0.993690181349
1551437385103271715,,1527,,1551437385,82713559,"""/world""","""vicon/lp4/lp4""",,,-0.0965940277895,-0.434801466581,1.33759410892,,0.0730030615025,0.0257224057191,-0.0812002058909,0.993687796754
1551437385116867251,,1528,,1551437385,95251176,"""/world""","""vicon/lp4/lp4""",,,-0.0969357165845,-0.434868204376,1.33767697766,,0.0728306133509,0.0259058759207,-0.0811666127273,0.993698429268
1551437385129345763,,1529,,1551437385,107747224,"""/world""","""vicon/lp4/lp4""",,,-0.0972907640331,-0.434915121428,1.33778693727,,0.0726890661445,0.025713421411,-0.0812764960165,0.993704810705
1551437385141718534,,1530,,1551437385,121196351,"""/world""","""vicon/lp4/lp4""",,,-0.097676468575,-0.434974058017,1.33793251588,,0.0725726026066,0.0254220087984,-0.0812628253425,0.993721938993
1551437385152450471,,1531,,1551437385,132765938,"""/world""","""vicon/lp4/lp4""",,,-0.0980939118723,-0.435048047116,1.33811632344,,0.0722829728556,0.0251576594419,-0.0811602289742,0.993758160339
1551437385164234123,,1532,,1551437385,145230403,"""/world""","""vicon/lp4/lp4""",,,-0.0984960712642,-0.43513651862,1.33831004735,,0.0718811828267,0.0250404862135,-0.0811913288398,0.993787722669
1551437385177649663,,1533,,1551437385,157738265,"""/world""","""vicon/lp4/lp4""",,,-0.0989102981493,-0.435244864427,1.33846322036,,0.071598032261,0.024798085482,-0.0812289184346,0.993811168957
1551437385189773776,,1534,,1551437385,170210168,"""/world""","""vicon/lp4/lp4""",,,-0.0993048578054,-0.435371573045,1.3386039389,,0.0711337419366,0.0249988590898,-0.0813598471373,0.993828769495
1551437385202776513,,1535,,1551437385,182721365,"""/world""","""vicon/lp4/lp4""",,,-0.0996931709257,-0.435516629639,1.33870257211,,0.0705925983199,0.0251384492607,-0.0816155671559,0.993842866166
1551437385215242255,,1536,,1551437385,195200218,"""/world""","""vicon/lp4/lp4""",,,-0.10008329276,-0.435689510675,1.33880126284,,0.0698661661306,0.0253659230299,-0.0818523575013,0.993868945259
1551437385227697349,,1537,,1551437385,207726567,"""/world""","""vicon/lp4/lp4""",,,-0.100458289654,-0.435899990614,1.33888388878,,0.0694066986428,0.0254726821484,-0.0822945632085,0.993861890563
1551437385239875407,,1538,,1551437385,220195742,"""/world""","""vicon/lp4/lp4""",,,-0.10085676354,-0.436157680299,1.33894194028,,0.0690817791307,0.0254124968547,-0.0827398468245,0.993849098477
1551437385252547791,,1539,,1551437385,232721993,"""/world""","""vicon/lp4/lp4""",,,-0.101245015877,-0.436435988637,1.33899955734,,0.0689603625243,0.0254175058734,-0.0831464396306,0.993823469421
1551437385266053162,,1540,,1551437385,245207320,"""/world""","""vicon/lp4/lp4""",,,-0.101617986613,-0.436735353923,1.33901301008,,0.0690450592644,0.0255618226107,-0.083589948976,0.993776681879
1551437385278831019,,1541,,1551437385,257840690,"""/world""","""vicon/lp4/lp4""",,,-0.101943264455,-0.437033850961,1.33899627477,,0.0691791974191,0.0258529337463,-0.084043476964,0.993721569878
1551437385290953951,,1542,,1551437385,270252981,"""/world""","""vicon/lp4/lp4""",,,-0.10224539031,-0.437334134614,1.3389536612,,0.069435012794,0.0261644010993,-0.0844932743321,0.993657430761
1551437385304510708,,1543,,1551437385,282747114,"""/world""","""vicon/lp4/lp4""",,,-0.10250368897,-0.437602818115,1.33889036149,,0.0695124947688,0.0263603067701,-0.0850202664885,0.993601882841
