rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433676912329211,,1271,,1551433676,891187574,"""/world""","""vicon/cf1/cf1""",,,-0.058548234439,-0.382053843311,1.78656436339,,-0.0160665366799,0.0341261436741,-0.0179224525541,0.999127648707
1551433676924458247,,1272,,1551433676,903711241,"""/world""","""vicon/cf1/cf1""",,,-0.0587840543265,-0.38204650599,1.78640024711,,-0.0149949147936,0.0321280629651,-0.0176171807747,0.999215980177
1551433676937835039,,1273,,1551433676,916158310,"""/world""","""vicon/cf1/cf1""",,,-0.0589033022892,-0.382127899645,1.78617732485,,-0.0150669286053,0.0310824220107,-0.0174205735797,0.999251416972
1551433676953743448,,1274,,1551433676,928810275,"""/world""","""vicon/cf1/cf1""",,,-0.0591714087157,-0.382043045715,1.78612001653,,-0.0147087591502,0.0305018431029,-0.0183291622064,0.9992583909
1551433676963023248,,1275,,1551433676,941138482,"""/world""","""vicon/cf1/cf1""",,,-0.0594035308033,-0.382091485874,1.78600768185,,-0.0137152159062,0.0284670696402,-0.0179578617501,0.999339298737
1551433676978176183,,1276,,1551433676,953691467,"""/world""","""vicon/cf1/cf1""",,,-0.0596419505452,-0.382244827931,1.78597042284,,-0.013658138265,0.0283200481481,-0.0168341290013,0.999363818753
1551433676990591644,,1277,,1551433676,966198524,"""/world""","""vicon/cf1/cf1""",,,-0.0598340551862,-0.382260420626,1.78601555027,,-0.0142130962542,0.0304427102273,-0.0183588297265,0.999266822555
1551433676999582242,,1278,,1551433676,978674193,"""/world""","""vicon/cf1/cf1""",,,-0.0601439153002,-0.382404073669,1.78599889229,,-0.0129707635119,0.0294014490365,-0.0169130708595,0.999340413534
1551433677012334248,,1279,,1551433676,991174666,"""/world""","""vicon/cf1/cf1""",,,-0.0603542675312,-0.382405567941,1.7859718115,,-0.013227239679,0.0302322065414,-0.0167944148315,0.999314265608
1551433677024755420,,1280,,1551433677,3645406,"""/world""","""vicon/cf1/cf1""",,,-0.0604821647963,-0.382422454739,1.78591906463,,-0.0148274318698,0.0304259945755,-0.0174319306151,0.999275004147
1551433677036590214,,1281,,1551433677,16109259,"""/world""","""vicon/cf1/cf1""",,,-0.06073010727,-0.382564338667,1.78590466007,,-0.0144076688492,0.0288142519568,-0.0158951000746,0.999354543571
1551433677049510127,,1282,,1551433677,28699039,"""/world""","""vicon/cf1/cf1""",,,-0.0609153177345,-0.382719616335,1.78599008882,,-0.0144118972592,0.0294149504982,-0.0153281157613,0.999345839423
1551433677065903977,,1283,,1551433677,41211175,"""/world""","""vicon/cf1/cf1""",,,-0.0611622842286,-0.3827772983,1.78621569461,,-0.0146131857372,0.0314211491297,-0.0161559742656,0.999268808022
1551433677078986646,,1284,,1551433677,53788338,"""/world""","""vicon/cf1/cf1""",,,-0.0613728844956,-0.382918085848,1.78630426491,,-0.0143008612712,0.0314555065159,-0.0160306354287,0.999274264256
1551433677090313763,,1285,,1551433677,66201988,"""/world""","""vicon/cf1/cf1""",,,-0.0612225248909,-0.383090362207,1.78627891967,,-0.016785169958,0.0329041241041,-0.0175998395918,0.999162560514
1551433677105886065,,1286,,1551433677,78772148,"""/world""","""vicon/cf1/cf1""",,,-0.0616829680159,-0.383104751638,1.78644944202,,-0.0135766354106,0.0308742856979,-0.0154793380985,0.999311184539
1551433677118595496,,1287,,1551433677,91203391,"""/world""","""vicon/cf1/cf1""",,,-0.0619256784878,-0.383155391214,1.78663633143,,-0.0137512247252,0.0308684683938,-0.014785623118,0.999319481861
1551433677127698506,,1288,,1551433677,104087048,"""/world""","""vicon/cf1/cf1""",,,-0.061778604934,-0.383234740556,1.78673493217,,-0.0170261320778,0.0325244910801,-0.0180964260769,0.999162042749
1551433677140344426,,1289,,1551433677,116102284,"""/world""","""vicon/cf1/cf1""",,,-0.0620897830886,-0.383452273864,1.78698958551,,-0.0155942465467,0.030949419532,-0.0154098322652,0.999280486137
1551433677154136104,,1290,,1551433677,128648025,"""/world""","""vicon/cf1/cf1""",,,-0.0621341060522,-0.383580098018,1.78718854975,,-0.0172982186385,0.0327180650515,-0.0163686213972,0.999180848538
1551433677165596433,,1291,,1551433677,141135734,"""/world""","""vicon/cf1/cf1""",,,-0.0623531565259,-0.383712045738,1.78735009433,,-0.0161272933861,0.0311004869629,-0.0151560114487,0.999271217156
1551433677175018046,,1292,,1551433677,153656910,"""/world""","""vicon/cf1/cf1""",,,-0.0624567656538,-0.38377507811,1.78746426286,,-0.0160115422433,0.0307096005232,-0.0151605220408,0.99928509922
1551433677188215480,,1293,,1551433677,166194141,"""/world""","""vicon/cf1/cf1""",,,-0.0625723803359,-0.383802481279,1.78758692636,,-0.016348903907,0.0300225259285,-0.015772588508,0.999291042054
1551433677200766697,,1294,,1551433677,178727348,"""/world""","""vicon/cf1/cf1""",,,-0.062707459094,-0.383918436232,1.78768765993,,-0.0162948557231,0.0288333531321,-0.0155613454019,0.999330255698
1551433677216738651,,1295,,1551433677,191257993,"""/world""","""vicon/cf1/cf1""",,,-0.0627365683518,-0.384055219843,1.78783139522,,-0.0171489335508,0.0294033049752,-0.0158952373439,0.999294101436
1551433677229145532,,1296,,1551433677,203673879,"""/world""","""vicon/cf1/cf1""",,,-0.0629277528571,-0.384168999633,1.78803126081,,-0.0171379794856,0.0303684379929,-0.0151223777494,0.999277419601
1551433677241067547,,1297,,1551433677,216147815,"""/world""","""vicon/cf1/cf1""",,,-0.0627940441513,-0.384327306696,1.78803888313,,-0.0186648079009,0.0317885285892,-0.0171338140021,0.999173431799
1551433677253603555,,1298,,1551433677,228732462,"""/world""","""vicon/cf1/cf1""",,,-0.0629460846055,-0.38443324093,1.78805988143,,-0.0174809536318,0.0306108299098,-0.0157955571819,0.999253668357
1551433677265996909,,1299,,1551433677,241146393,"""/world""","""vicon/cf1/cf1""",,,-0.0628142548652,-0.384335505934,1.78809777663,,-0.0195698429008,0.0330789147739,-0.019124712355,0.999078101063
1551433677274437733,,1300,,1551433677,254067013,"""/world""","""vicon/cf1/cf1""",,,-0.0630880799343,-0.384383048779,1.78812338373,,-0.0186368506425,0.0317963838908,-0.0166661790287,0.999181613245
1551433677287638697,,1301,,1551433677,266628890,"""/world""","""vicon/cf1/cf1""",,,-0.0630320019446,-0.38443862658,1.78808109825,,-0.020279786846,0.0327139201421,-0.0176903434036,0.999102387859
1551433677302853669,,1302,,1551433677,278743879,"""/world""","""vicon/cf1/cf1""",,,-0.0632438774437,-0.384562258394,1.78809934753,,-0.0188960350803,0.0313209180035,-0.0158782025593,0.999204594984
1551433677315341020,,1303,,1551433677,291183235,"""/world""","""vicon/cf1/cf1""",,,-0.0633237313703,-0.38464828163,1.78814109402,,-0.0187388378333,0.0321351784232,-0.0152402566167,0.999191633693
1551433677331762884,,1304,,1551433677,303731516,"""/world""","""vicon/cf1/cf1""",,,-0.063262778278,-0.38467369857,1.78798166886,,-0.0185850443466,0.0306906382295,-0.0148314128882,0.999246070817
1551433677344541928,,1305,,1551433677,316158472,"""/world""","""vicon/cf1/cf1""",,,-0.0632362505032,-0.38461511811,1.78781214578,,-0.0193295918917,0.0318014326267,-0.016302451296,0.999174292024
1551433677356497258,,1306,,1551433677,328740623,"""/world""","""vicon/cf1/cf1""",,,-0.0632277946754,-0.384571389482,1.78763616789,,-0.0191935379408,0.0312414324878,-0.0164373770655,0.999192370684
1551433677364113246,,1307,,1551433677,341203573,"""/world""","""vicon/cf1/cf1""",,,-0.0632481034195,-0.384561583318,1.78750687235,,-0.0189243841214,0.0316908992765,-0.0163931976284,0.999184075964
1551433677375985558,,1308,,1551433677,353701560,"""/world""","""vicon/cf1/cf1""",,,-0.0631249897784,-0.384538933659,1.78734706422,,-0.0202679167291,0.0331871832466,-0.0180571996956,0.9990804572
1551433677392112145,,1309,,1551433677,366850775,"""/world""","""vicon/cf1/cf1""",,,-0.0631568640783,-0.384656425491,1.7871395375,,-0.0185848595664,0.031218827632,-0.0168971238099,0.999196915029
1551433677400702625,,1310,,1551433677,378617356,"""/world""","""vicon/cf1/cf1""",,,-0.0631247930104,-0.384569666526,1.78706741827,,-0.0194436998254,0.0340568454988,-0.0175172483324,0.999077184117
1551433677414013220,,1311,,1551433677,391133018,"""/world""","""vicon/cf1/cf1""",,,-0.0630772573046,-0.384554357219,1.78672186978,,-0.0180252989892,0.0314525244349,-0.0159722279372,0.999215049545
1551433677426517278,,1312,,1551433677,403690302,"""/world""","""vicon/cf1/cf1""",,,-0.0629813946208,-0.384377196796,1.78653225271,,-0.0185102309121,0.0318117052245,-0.0168757285461,0.999179962043
1551433677441295957,,1313,,1551433677,416192628,"""/world""","""vicon/cf1/cf1""",,,-0.0626957877703,-0.384247290028,1.78629614826,,-0.0204707079108,0.0326897938068,-0.0191957948188,0.999071493418
1551433677452625226,,1314,,1551433677,428748503,"""/world""","""vicon/cf1/cf1""",,,-0.0627575376219,-0.384254412441,1.78617251475,,-0.0185820417091,0.0302236720173,-0.0169479419665,0.999226703326
1551433677465680246,,1315,,1551433677,441171021,"""/world""","""vicon/cf1/cf1""",,,-0.0628309915029,-0.384199043344,1.7860998642,,-0.0176031451586,0.0300156329765,-0.0156513142234,0.999271848608
1551433677475942594,,1316,,1551433677,453751186,"""/world""","""vicon/cf1/cf1""",,,-0.0624851347754,-0.384099477463,1.78585806682,,-0.0190447215809,0.0306344090882,-0.0187994401689,0.999172363814
1551433677487612032,,1317,,1551433677,466344538,"""/world""","""vicon/cf1/cf1""",,,-0.0624996632769,-0.384019585902,1.7857649433,,-0.0172114596293,0.0301844923097,-0.017072361381,0.999250317267
1551433677500900022,,1318,,1551433677,478820191,"""/world""","""vicon/cf1/cf1""",,,-0.0624001137933,-0.383844230536,1.78565140422,,-0.0169443380267,0.0302155639401,-0.0171218497272,0.999253096751
1551433677512759055,,1319,,1551433677,491177016,"""/world""","""vicon/cf1/cf1""",,,-0.0621043468911,-0.383828433672,1.78540681345,,-0.0172804184268,0.0297141726266,-0.0171254697671,0.999262314595
1551433677525222273,,1320,,1551433677,503754254,"""/world""","""vicon/cf1/cf1""",,,-0.0620715018056,-0.383660615231,1.78538273965,,-0.0159282341035,0.0295013547779,-0.0177292964084,0.999280557938
1551433677539188999,,1321,,1551433677,516228233,"""/world""","""vicon/cf1/cf1""",,,-0.0620593108484,-0.383578488876,1.78544347002,,-0.0160861255015,0.0310056786529,-0.0166688702099,0.999250735913
1551433677554354832,,1322,,1551433677,528676832,"""/world""","""vicon/cf1/cf1""",,,-0.0619216083335,-0.383483654868,1.78529914539,,-0.0156029916681,0.0294244624977,-0.0164123409111,0.999310453625
1551433677564422735,,1323,,1551433677,541235865,"""/world""","""vicon/cf1/cf1""",,,-0.0617413218137,-0.383379635474,1.78522951498,,-0.0160690134907,0.0292439266231,-0.0162152643019,0.999311585425
1551433677576738437,,1324,,1551433677,553780358,"""/world""","""vicon/cf1/cf1""",,,-0.0615486537375,-0.383245336786,1.78514664264,,-0.0163228108026,0.0293404441054,-0.0168431607511,0.999294257025
1551433677589796287,,1325,,1551433677,566255104,"""/world""","""vicon/cf1/cf1""",,,-0.0615032843139,-0.383059459874,1.7850581155,,-0.0145081739989,0.0270671245024,-0.0162825105425,0.999395699165
1551433677600518048,,1326,,1551433677,578695614,"""/world""","""vicon/cf1/cf1""",,,-0.061363978972,-0.38295155853,1.78507220588,,-0.0146601921083,0.0276473063396,-0.0163274410404,0.999376865796
1551433677612792582,,1327,,1551433677,591242133,"""/world""","""vicon/cf1/cf1""",,,-0.061125050654,-0.382849539167,1.78512100528,,-0.0153137763096,0.0290857202257,-0.0181451142765,0.999294883386
1551433677631686980,,1328,,1551433677,603786505,"""/world""","""vicon/cf1/cf1""",,,-0.0610145657997,-0.382839605087,1.78515001536,,-0.0145708552463,0.0283977506182,-0.0172845817446,0.999341033467
1551433677640551358,,1329,,1551433677,616169816,"""/world""","""vicon/cf1/cf1""",,,-0.0606292031588,-0.382774643954,1.78505572046,,-0.0167154089736,0.0294012697349,-0.0187569011822,0.999251889715
1551433677651492698,,1330,,1551433677,628740128,"""/world""","""vicon/cf1/cf1""",,,-0.060709324664,-0.382613188983,1.78513787237,,-0.0150514627263,0.0287216421847,-0.0174818787265,0.999321221958
1551433677663093063,,1331,,1551433677,641151729,"""/world""","""vicon/cf1/cf1""",,,-0.0606692615574,-0.382493041526,1.78519050727,,-0.0148462313573,0.0285081069109,-0.0162752998167,0.999350785195
1551433677675326306,,1332,,1551433677,653670189,"""/world""","""vicon/cf1/cf1""",,,-0.060551214705,-0.382371757797,1.78507789765,,-0.0135227596052,0.0260358332865,-0.0161296998018,0.999439394432
1551433677689505711,,1333,,1551433677,666147993,"""/world""","""vicon/cf1/cf1""",,,-0.0603735424048,-0.382330614001,1.78506175114,,-0.0140062055252,0.0267982503374,-0.0163554992804,0.999408914123
1551433677699807691,,1334,,1551433677,678669878,"""/world""","""vicon/cf1/cf1""",,,-0.0602803700972,-0.382340575423,1.78508576821,,-0.0133014743319,0.0267955687217,-0.0156808863713,0.999429426263
1551433677712766666,,1335,,1551433677,691146467,"""/world""","""vicon/cf1/cf1""",,,-0.060196810426,-0.382312755625,1.78505635521,,-0.0127886402122,0.0265110277378,-0.0159552987111,0.999439365111
1551433677730641776,,1336,,1551433677,703685415,"""/world""","""vicon/cf1/cf1""",,,-0.0601545583541,-0.382230755399,1.78501114541,,-0.0113353804878,0.0253914684937,-0.0151343677932,0.999498741064
1551433677739251487,,1337,,1551433677,717054575,"""/world""","""vicon/cf1/cf1""",,,-0.0599709205599,-0.382153778411,1.78488742395,,-0.0126325071867,0.0262972979077,-0.0162294290723,0.999442583402
1551433677749506724,,1338,,1551433677,729091652,"""/world""","""vicon/cf1/cf1""",,,-0.0598155608316,-0.382203196952,1.78469747787,,-0.0129458371204,0.0247237702809,-0.0148493149473,0.999500194262
1551433677762054223,,1339,,1551433677,741171859,"""/world""","""vicon/cf1/cf1""",,,-0.0598626864034,-0.382077507684,1.78468838304,,-0.0131824436676,0.0255386050879,-0.0164042394047,0.999452301893
1551433677778729893,,1340,,1551433677,753706137,"""/world""","""vicon/cf1/cf1""",,,-0.0596725277845,-0.382124613263,1.78461310531,,-0.0140319351204,0.0266343949762,-0.0172234828261,0.99939835173
1551433677791854672,,1341,,1551433677,766214182,"""/world""","""vicon/cf1/cf1""",,,-0.0596442808005,-0.382176975536,1.78459134911,,-0.0132189081128,0.027400811102,-0.0163805327647,0.999402888812
1551433677800925629,,1342,,1551433677,778644265,"""/world""","""vicon/cf1/cf1""",,,-0.0594769677768,-0.382150530352,1.78450159927,,-0.0146629690465,0.028859261007,-0.0174039478801,0.999324393273
1551433677813304013,,1343,,1551433677,791097383,"""/world""","""vicon/cf1/cf1""",,,-0.0595707875059,-0.382161621579,1.78439064068,,-0.0132326784043,0.0269019572575,-0.0156629488137,0.999427762748
1551433677824944348,,1344,,1551433677,803750575,"""/world""","""vicon/cf1/cf1""",,,-0.0593392744442,-0.382098302176,1.78418456078,,-0.0149005194118,0.0277025069169,-0.0177238063631,0.999347993604
1551433677842568732,,1345,,1551433677,816144301,"""/world""","""vicon/cf1/cf1""",,,-0.0594733722599,-0.382154171256,1.78413561146,,-0.0130705282228,0.0265241032264,-0.0152045927975,0.999447073935
1551433677857594932,,1346,,1551433677,828760371,"""/world""","""vicon/cf1/cf1""",,,-0.0594829880203,-0.382245262282,1.78416118648,,-0.0127555700364,0.0280820757533,-0.0154380393066,0.999405002687
1551433677868119966,,1347,,1551433677,841586466,"""/world""","""vicon/cf1/cf1""",,,-0.0594539649974,-0.382312555604,1.78409893955,,-0.0120809120257,0.0278565265419,-0.0155381822307,0.999418145916
1551433677878036838,,1348,,1551433677,853708661,"""/world""","""vicon/cf1/cf1""",,,-0.0593988814607,-0.382424622649,1.78404457071,,-0.0123705190331,0.0283026127149,-0.0150724166199,0.999409202794
1551433677892507731,,1349,,1551433677,866176420,"""/world""","""vicon/cf1/cf1""",,,-0.0593571226927,-0.382435467644,1.78398155276,,-0.0130019064243,0.0281799837252,-0.015139778271,0.999403635205
1551433677906263306,,1350,,1551433677,878882101,"""/world""","""vicon/cf1/cf1""",,,-0.0594043604948,-0.382468684196,1.78390535719,,-0.0128999881419,0.0270035919614,-0.0140995787482,0.999452649307
1551433677915850625,,1351,,1551433677,891969206,"""/world""","""vicon/cf1/cf1""",,,-0.0590673364649,-0.382600446802,1.78365846245,,-0.0157711547551,0.0261548278345,-0.0158986931137,0.999407037806
1551433677927893098,,1352,,1551433677,904099936,"""/world""","""vicon/cf1/cf1""",,,-0.0593162437478,-0.382668657866,1.7837908509,,-0.0136551786166,0.0268151292039,-0.0145798966925,0.999440799425
1551433677940163135,,1353,,1551433677,916781228,"""/world""","""vicon/cf1/cf1""",,,-0.0592026679317,-0.38276840842,1.78383797042,,-0.015297046815,0.0292716536756,-0.0164246983989,0.999319468405
1551433677952934833,,1354,,1551433677,928672920,"""/world""","""vicon/cf1/cf1""",,,-0.0593411025452,-0.382931663184,1.78388297215,,-0.0137016687955,0.0287794622999,-0.0147897332393,0.999382444619
1551433677961899769,,1355,,1551433677,941176398,"""/world""","""vicon/cf1/cf1""",,,-0.0592485103968,-0.383040869854,1.78392100936,,-0.0146636242595,0.0308294714211,-0.0157398450864,0.99929313972
1551433677974324632,,1356,,1551433677,953714000,"""/world""","""vicon/cf1/cf1""",,,-0.0589072334471,-0.383097732872,1.78428841107,,-0.0175041665895,0.0410821029756,-0.0176578938023,0.998846366442
1551433677989028861,,1357,,1551433677,966229896,"""/world""","""vicon/cf1/cf1""",,,-0.0589028898729,-0.383185685679,1.78416349787,,-0.0177204768749,0.0392360265103,-0.0181844732018,0.998907324959
1551433678001922116,,1358,,1551433677,978766454,"""/world""","""vicon/cf1/cf1""",,,-0.0590254427183,-0.383321366312,1.78396654102,,-0.0165973729654,0.033252830657,-0.0174964934437,0.999155968396
1551433678014143332,,1359,,1551433677,991171076,"""/world""","""vicon/cf1/cf1""",,,-0.0591846948487,-0.383503047749,1.78412030914,,-0.0162631064506,0.0335233889725,-0.0152076175242,0.99918988292
1551433678026657895,,1360,,1551433678,3713487,"""/world""","""vicon/cf1/cf1""",,,-0.0590524361284,-0.383665831765,1.78413273639,,-0.0182134700218,0.0357937248464,-0.0169528812673,0.999049387462
1551433678038362232,,1361,,1551433678,16263953,"""/world""","""vicon/cf1/cf1""",,,-0.0591622331794,-0.383812881984,1.78418648115,,-0.017661968772,0.0350411007507,-0.0153777589948,0.999111455567
1551433678049531805,,1362,,1551433678,28704413,"""/world""","""vicon/cf1/cf1""",,,-0.0590532549101,-0.383871652493,1.78401828953,,-0.0186002451197,0.0341304048812,-0.0174732791284,0.999091502747
1551433678062365307,,1363,,1551433678,41221129,"""/world""","""vicon/cf1/cf1""",,,-0.0591358558519,-0.383908628289,1.78404121121,,-0.0180723202303,0.03298315515,-0.0176614219164,0.999136415558
1551433678079060168,,1364,,1551433678,53800683,"""/world""","""vicon/cf1/cf1""",,,-0.0591098978829,-0.384006471079,1.78395282742,,-0.0192775423193,0.0330081087149,-0.0182275500707,0.999102896372
1551433678089520284,,1365,,1551433678,66317473,"""/world""","""vicon/cf1/cf1""",,,-0.0592535665417,-0.384160607063,1.78393445869,,-0.0173096576615,0.0312482557242,-0.0178422807616,0.999202469614
1551433678101616935,,1366,,1551433678,78663241,"""/world""","""vicon/cf1/cf1""",,,-0.0591745441906,-0.384319868939,1.78398427608,,-0.018542249914,0.0346206472451,-0.0178529854717,0.999068999951
1551433678112552139,,1367,,1551433678,91510879,"""/world""","""vicon/cf1/cf1""",,,-0.0593313667643,-0.384437517836,1.78398298276,,-0.0176745088838,0.0347263448836,-0.0167582168537,0.999100022458
1551433678124722626,,1368,,1551433678,103667897,"""/world""","""vicon/cf1/cf1""",,,-0.0594275698171,-0.384502484065,1.78393198647,,-0.0175311994554,0.0344691097699,-0.0164583703285,0.999116439442
1551433678137916650,,1369,,1551433678,116211293,"""/world""","""vicon/cf1/cf1""",,,-0.0594811613057,-0.384544888902,1.78373649012,,-0.0170336559426,0.0320674338781,-0.0162658808154,0.999208164184
1551433678152924375,,1370,,1551433678,128711902,"""/world""","""vicon/cf1/cf1""",,,-0.0595568888304,-0.384617117884,1.78365125874,,-0.0166052021477,0.0312821373277,-0.0153443564916,0.999254845307
1551433678165808113,,1371,,1551433678,141215259,"""/world""","""vicon/cf1/cf1""",,,-0.0596068178606,-0.38472363337,1.78367599186,,-0.0167446189569,0.0319081310552,-0.0153721083179,0.999232298915
1551433678178460831,,1372,,1551433678,153704281,"""/world""","""vicon/cf1/cf1""",,,-0.0597016014912,-0.384852773502,1.78371897502,,-0.0167030761027,0.0317880495296,-0.015308806415,0.999237793321
1551433678191371225,,1373,,1551433678,166177156,"""/world""","""vicon/cf1/cf1""",,,-0.059573898087,-0.3849549469,1.78368340133,,-0.0189037429857,0.0325953481509,-0.0169991019509,0.999145245854
1551433678201138311,,1374,,1551433678,179192139,"""/world""","""vicon/cf1/cf1""",,,-0.0597351388648,-0.385003505899,1.78372100872,,-0.017735118864,0.031525257519,-0.0155502235811,0.999224606504
1551433678213241038,,1375,,1551433678,191169591,"""/world""","""vicon/cf1/cf1""",,,-0.059587718912,-0.385057034857,1.78367478933,,-0.0182347312164,0.0315390781862,-0.0169802902312,0.99919189892
1551433678228053316,,1376,,1551433678,203677342,"""/world""","""vicon/cf1/cf1""",,,-0.0597224310556,-0.385090905545,1.78353942317,,-0.0170949523585,0.0289561046961,-0.0157354105555,0.999310614103
1551433678239301406,,1377,,1551433678,216143447,"""/world""","""vicon/cf1/cf1""",,,-0.0595101862766,-0.38511203706,1.78344018681,,-0.0181372478923,0.0293888348594,-0.0185307287733,0.999231679199
1551433678251797452,,1378,,1551433678,228629358,"""/world""","""vicon/cf1/cf1""",,,-0.0596625706189,-0.38529996323,1.78347420665,,-0.0172316214329,0.0293783670763,-0.0148041162697,0.999310172525
1551433678268125042,,1379,,1551433678,241175971,"""/world""","""vicon/cf1/cf1""",,,-0.0596596223105,-0.38531149855,1.78352106452,,-0.0177788145881,0.0314596039775,-0.015511464192,0.999226501624
1551433678278598749,,1380,,1551433678,254115344,"""/world""","""vicon/cf1/cf1""",,,-0.0597162390144,-0.385409332098,1.78346157838,,-0.0168218885957,0.0307259335843,-0.0144255709284,0.999282164342
1551433678286652011,,1381,,1551433678,267096727,"""/world""","""vicon/cf1/cf1""",,,-0.0595616460316,-0.385391054174,1.78329326627,,-0.0183567170352,0.0312019056597,-0.016344514912,0.999210853051
1551433678299366518,,1382,,1551433678,278628940,"""/world""","""vicon/cf1/cf1""",,,-0.0596448757751,-0.385407673832,1.78321415642,,-0.017681547503,0.0298789099732,-0.0150826041067,0.999283307511
1551433678312307024,,1383,,1551433678,291202564,"""/world""","""vicon/cf1/cf1""",,,-0.0596064230169,-0.38540696356,1.78316544112,,-0.0185764346041,0.0307760485089,-0.0157683374129,0.999229258204
1551433678326616153,,1384,,1551433678,303726972,"""/world""","""vicon/cf1/cf1""",,,-0.059755809716,-0.385525355337,1.78317202508,,-0.0176584484549,0.0306936402381,-0.0133227906355,0.999284035146
1551433678337952803,,1385,,1551433678,316211620,"""/world""","""vicon/cf1/cf1""",,,-0.0595705601803,-0.385591149819,1.78305938994,,-0.0187118166434,0.0315627118312,-0.0148930362263,0.999215622682
1551433678350336416,,1386,,1551433678,329146081,"""/world""","""vicon/cf1/cf1""",,,-0.0596668872724,-0.385654271337,1.78304311487,,-0.0182180727819,0.0322068814103,-0.0123786209236,0.999238504241
1551433678362711854,,1387,,1551433678,341193460,"""/world""","""vicon/cf1/cf1""",,,-0.0595273817181,-0.385593969055,1.78283865089,,-0.0191747290773,0.0317681809654,-0.0142794756655,0.999209291899
1551433678375557807,,1388,,1551433678,353664692,"""/world""","""vicon/cf1/cf1""",,,-0.0594431938282,-0.385656532155,1.78258313964,,-0.0195262189585,0.0301901014343,-0.0133596229061,0.999264131761
1551433678387798235,,1389,,1551433678,366269128,"""/world""","""vicon/cf1/cf1""",,,-0.0594210178741,-0.385540034833,1.78245111243,,-0.0193111514322,0.0302528387397,-0.0137621560269,0.999260951023
1551433678400258452,,1390,,1551433678,378693334,"""/world""","""vicon/cf1/cf1""",,,-0.0594403309958,-0.385579103331,1.78237469521,,-0.0185158639992,0.0308477571368,-0.0116827339988,0.999284290073
1551433678413501296,,1391,,1551433678,391173749,"""/world""","""vicon/cf1/cf1""",,,-0.0592641334468,-0.385576120371,1.78226588132,,-0.0187768765591,0.032297470535,-0.0136156179294,0.999209145901
1551433678428672316,,1392,,1551433678,403769880,"""/world""","""vicon/cf1/cf1""",,,-0.0592598413779,-0.385621552809,1.78216186184,,-0.0182789635254,0.031582845131,-0.011916668496,0.99926292656
1551433678440261567,,1393,,1551433678,416229634,"""/world""","""vicon/cf1/cf1""",,,-0.0591275285268,-0.385529023421,1.78195885854,,-0.018341578317,0.0310026990127,-0.0138687248852,0.999254761124
1551433678453059863,,1394,,1551433678,428959522,"""/world""","""vicon/cf1/cf1""",,,-0.0591190055566,-0.385468389677,1.78180455415,,-0.0173603599693,0.0298607967403,-0.0119331419182,0.999332052345
1551433678468092045,,1395,,1551433678,441240723,"""/world""","""vicon/cf1/cf1""",,,-0.0589009942831,-0.385380234505,1.78164371781,,-0.0177694036519,0.0305219621364,-0.0133843734851,0.999286503795
1551433678477529368,,1396,,1551433678,453669835,"""/world""","""vicon/cf1/cf1""",,,-0.0588752831388,-0.38535395826,1.78154683508,,-0.017201413499,0.0296213582737,-0.011702833969,0.999344650351
1551433678488754961,,1397,,1551433678,466911579,"""/world""","""vicon/cf1/cf1""",,,-0.0586923948524,-0.385331089267,1.78143918108,,-0.0176389924571,0.0299675512743,-0.0124655609476,0.999317477885
1551433678500333269,,1398,,1551433678,478688585,"""/world""","""vicon/cf1/cf1""",,,-0.058568647175,-0.385401672312,1.78136398663,,-0.0172331590238,0.0306783731587,-0.0107396007549,0.999323029168
1551433678512817717,,1399,,1551433678,491167238,"""/world""","""vicon/cf1/cf1""",,,-0.0584296720097,-0.385263162022,1.78126592115,,-0.0170710293428,0.031431994554,-0.0122935532635,0.99928448313
1551433678527128447,,1400,,1551433678,503695511,"""/world""","""vicon/cf1/cf1""",,,-0.0583277691962,-0.385156176557,1.78109131523,,-0.0170578662406,0.0303906156741,-0.0129070984954,0.99930918463
1551433678540900570,,1401,,1551433678,516222744,"""/world""","""vicon/cf1/cf1""",,,-0.0580729378172,-0.385090602557,1.78089353501,,-0.0178241847593,0.0295848548369,-0.0132549165069,0.999315436682
1551433678553580961,,1402,,1551433678,528704762,"""/world""","""vicon/cf1/cf1""",,,-0.0580117191596,-0.385007394242,1.78081822173,,-0.016783637758,0.0296547029913,-0.0127916319152,0.999337421618
1551433678567254290,,1403,,1551433678,541385078,"""/world""","""vicon/cf1/cf1""",,,-0.0578843365209,-0.384886614836,1.78077217856,,-0.0174811103633,0.0302663395701,-0.0132591825591,0.999301032496
1551433678578418628,,1404,,1551433678,553739374,"""/world""","""vicon/cf1/cf1""",,,-0.0577350343487,-0.384893736011,1.78066058188,,-0.0167043138705,0.0288963200139,-0.0131263833992,0.999356626358
1551433678587449706,,1405,,1551433678,566312216,"""/world""","""vicon/cf1/cf1""",,,-0.0574880708887,-0.384805191933,1.78060861542,,-0.0189025412055,0.0313341157304,-0.0136988985956,0.999236312043
1551433678600633192,,1406,,1551433678,578889966,"""/world""","""vicon/cf1/cf1""",,,-0.0574549082662,-0.384685665736,1.78052492466,,-0.0179667478,0.0303174998655,-0.0126401412862,0.999298890224
1551433678614733182,,1407,,1551433678,591329776,"""/world""","""vicon/cf1/cf1""",,,-0.0573359466105,-0.384594840844,1.78046767111,,-0.0181764367126,0.030231952468,-0.0120145676931,0.999305406951
