rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337600357161426,,18790,,1551337600,346061610,"""/world""","""vicon/lp2/lp2""",,,-1.04976796402,0.582783191013,1.49246276073,,0.0702954328351,-0.00928830718798,0.503528166031,0.861064263273
1551337600362315983,,18791,,1551337600,351042540,"""/world""","""vicon/lp2/lp2""",,,-1.04976997947,0.582885557563,1.49249076937,,0.0702742334577,-0.00910809782746,0.503451182421,0.861112931958
1551337600367202494,,18792,,1551337600,356066943,"""/world""","""vicon/lp2/lp2""",,,-1.04976958172,0.582984063712,1.49253743522,,0.0703743798201,-0.00882862299233,0.503377085488,0.861150980889
1551337600372127336,,18793,,1551337600,361093154,"""/world""","""vicon/lp2/lp2""",,,-1.04976137616,0.583082034937,1.49254597646,,0.0702558023051,-0.00872441862464,0.503324409315,0.861192513756
1551337600377538136,,18794,,1551337600,366057149,"""/world""","""vicon/lp2/lp2""",,,-1.04976349888,0.583165975336,1.49255860416,,0.0702008503894,-0.00861335369641,0.503296508771,0.861214418714
1551337600382182514,,18795,,1551337600,371012108,"""/world""","""vicon/lp2/lp2""",,,-1.04977796632,0.583247184631,1.49255107993,,0.0699480665736,-0.00862459036429,0.503326186675,0.861217530146
1551337600387017432,,18796,,1551337600,376026383,"""/world""","""vicon/lp2/lp2""",,,-1.04977700267,0.58332370541,1.49254981191,,0.0697657589871,-0.00859606613871,0.503301978159,0.861246750532
1551337600391952939,,18797,,1551337600,380995463,"""/world""","""vicon/lp2/lp2""",,,-1.04979826901,0.583376083062,1.49254718847,,0.0695991031826,-0.00863552381727,0.503386964782,0.861210169617
1551337600398046327,,18798,,1551337600,386069637,"""/world""","""vicon/lp2/lp2""",,,-1.04979012743,0.58344927831,1.49251952902,,0.0692527566429,-0.00874331674714,0.503363296878,0.861250835393
1551337600403231119,,18799,,1551337600,391019038,"""/world""","""vicon/lp2/lp2""",,,-1.04978985266,0.58351704003,1.49253885812,,0.0690597694229,-0.00859875557115,0.503342077862,0.861280188036
1551337600407260758,,18800,,1551337600,396077010,"""/world""","""vicon/lp2/lp2""",,,-1.04979927601,0.583589455951,1.49250703112,,0.068717537443,-0.00879784355965,0.503308446296,0.861325203325
1551337600412361618,,18801,,1551337600,401049354,"""/world""","""vicon/lp2/lp2""",,,-1.04978738643,0.583646991696,1.49250997079,,0.0685111643153,-0.00869128506894,0.503337706583,0.861325626613
1551337600416960640,,18802,,1551337600,406044424,"""/world""","""vicon/lp2/lp2""",,,-1.04979035135,0.583707562318,1.49248573332,,0.0681440682891,-0.00879910489177,0.503308959896,0.86137045027
1551337600422077035,,18803,,1551337600,411036060,"""/world""","""vicon/lp2/lp2""",,,-1.04978608211,0.583759530283,1.49246681234,,0.0678810188183,-0.00883615787277,0.503360562595,0.861360687298
1551337600427159062,,18804,,1551337600,416023073,"""/world""","""vicon/lp2/lp2""",,,-1.04977797677,0.583824136898,1.49240771491,,0.067401952878,-0.0090653506131,0.50335411005,0.86139969588
1551337600432842859,,18805,,1551337600,421082502,"""/world""","""vicon/lp2/lp2""",,,-1.04975170393,0.58390239712,1.49242462461,,0.0672625346295,-0.00880592645055,0.503181977593,0.861513844648
1551337600436673117,,18806,,1551337600,426061820,"""/world""","""vicon/lp2/lp2""",,,-1.04973836405,0.583972091619,1.49236867957,,0.0669193843449,-0.00895536965767,0.50312332792,0.861573278518
1551337600441036593,,18807,,1551337600,431477021,"""/world""","""vicon/lp2/lp2""",,,-1.0497225611,0.584027625994,1.49232052336,,0.0665990981009,-0.00900110499941,0.503116062419,0.861601861637
1551337600446755543,,18808,,1551337600,436212597,"""/world""","""vicon/lp2/lp2""",,,-1.04968914839,0.584100906431,1.49230288287,,0.0664744105866,-0.00881644907717,0.502987971825,0.861688182095
1551337600451702095,,18809,,1551337600,441071900,"""/world""","""vicon/lp2/lp2""",,,-1.04963142562,0.584161446264,1.49224306159,,0.0662750994588,-0.0088300292498,0.50293862941,0.861732195535
1551337600456300132,,18810,,1551337600,446163255,"""/world""","""vicon/lp2/lp2""",,,-1.04959405445,0.584234970015,1.49218826284,,0.066067471606,-0.00873429074916,0.502836422197,0.861808757134
1551337600461962749,,18811,,1551337600,451162062,"""/world""","""vicon/lp2/lp2""",,,-1.04953245752,0.584304966499,1.49215515057,,0.0660887327373,-0.00844845312355,0.502737391333,0.861867749948
1551337600466559074,,18812,,1551337600,456043350,"""/world""","""vicon/lp2/lp2""",,,-1.04947266309,0.584367831211,1.49212897175,,0.0661032434241,-0.00812677265785,0.502690550145,0.861897051608
1551337600471761096,,18813,,1551337600,461070920,"""/world""","""vicon/lp2/lp2""",,,-1.04941043536,0.584450531862,1.49210459185,,0.06608322047,-0.00773840240014,0.502549634755,0.861984332635
1551337600477544861,,18814,,1551337600,466086899,"""/world""","""vicon/lp2/lp2""",,,-1.04936170817,0.584512682223,1.49206296563,,0.0659807312501,-0.00751258739672,0.502586092059,0.861972925446
1551337600482528715,,18815,,1551337600,471887886,"""/world""","""vicon/lp2/lp2""",,,-1.0492845196,0.584592768077,1.49204069959,,0.0659795801908,-0.00712405894058,0.502522269416,0.862013521659
1551337600487377934,,18816,,1551337600,476858021,"""/world""","""vicon/lp2/lp2""",,,-1.04922292363,0.584668445914,1.49197808212,,0.0657461496981,-0.00703420341122,0.502475354341,0.862059442302
1551337600492710766,,18817,,1551337600,481863854,"""/world""","""vicon/lp2/lp2""",,,-1.04915756653,0.584755072708,1.49198621129,,0.0658127159976,-0.0065454580518,0.502365117646,0.862122457638
1551337600497847622,,18818,,1551337600,486869094,"""/world""","""vicon/lp2/lp2""",,,-1.04910321181,0.584826423765,1.49197799525,,0.0657290129436,-0.0062059067132,0.502398664857,0.862111805469
1551337600502017474,,18819,,1551337600,491351871,"""/world""","""vicon/lp2/lp2""",,,-1.04906502035,0.584918853234,1.49194959916,,0.0655000701191,-0.00599318488321,0.502308275375,0.862183402206
1551337600507376762,,18820,,1551337600,496281366,"""/world""","""vicon/lp2/lp2""",,,-1.04901530615,0.584999261609,1.49191031284,,0.0652360128136,-0.00592704772433,0.502271609203,0.862225239323
1551337600512214236,,18821,,1551337600,501005180,"""/world""","""vicon/lp2/lp2""",,,-1.04895551761,0.585075032639,1.4919102808,,0.0651765505125,-0.00559284609539,0.502269200247,0.862233372016
1551337600517800505,,18822,,1551337600,506138595,"""/world""","""vicon/lp2/lp2""",,,-1.04890777428,0.585170873541,1.49188293346,,0.0649521306841,-0.00540636085275,0.502153374318,0.862318955284
1551337600523844460,,18823,,1551337600,511081747,"""/world""","""vicon/lp2/lp2""",,,-1.0488616319,0.585254453749,1.49184482397,,0.0647006136779,-0.00528645603168,0.502103555216,0.862367615238
1551337600526854471,,18824,,1551337600,516832170,"""/world""","""vicon/lp2/lp2""",,,-1.04880619964,0.585340919528,1.49180157211,,0.0644317275176,-0.00515894314915,0.502028837719,0.862432016969
1551337600530915246,,18825,,1551337600,521305273,"""/world""","""vicon/lp2/lp2""",,,-1.04874994631,0.585419741438,1.49175522353,,0.0642293588304,-0.00500183560232,0.501978655985,0.8624772461
1551337600536754807,,18826,,1551337600,526047082,"""/world""","""vicon/lp2/lp2""",,,-1.048664774,0.58550214193,1.49174515379,,0.0642366752051,-0.00456029154299,0.501872500777,0.862540924399
1551337600541038595,,18827,,1551337600,531309369,"""/world""","""vicon/lp2/lp2""",,,-1.04860930888,0.58557690001,1.49169353322,,0.0640614040273,-0.00437754078733,0.501866435261,0.862558435591
1551337600546065658,,18828,,1551337600,536672608,"""/world""","""vicon/lp2/lp2""",,,-1.04855010098,0.585670187395,1.49165969877,,0.0639994793327,-0.00404557804602,0.501779865685,0.862615016294
1551337600550965860,,18829,,1551337600,540994801,"""/world""","""vicon/lp2/lp2""",,,-1.04849626234,0.585745517265,1.49160638323,,0.0637929193994,-0.00384309215006,0.501793176787,0.862623499452
1551337600556269820,,18830,,1551337600,546061590,"""/world""","""vicon/lp2/lp2""",,,-1.04841625554,0.585826982749,1.49155315166,,0.0636854328269,-0.00361643925741,0.501799010058,0.86262902833
1551337600561202445,,18831,,1551337600,551474725,"""/world""","""vicon/lp2/lp2""",,,-1.04834510156,0.585919201661,1.49150207837,,0.0635311630525,-0.00338492359571,0.501745324638,0.862672569876
1551337600565961721,,18832,,1551337600,556024326,"""/world""","""vicon/lp2/lp2""",,,-1.04827053934,0.586006979942,1.49144765272,,0.063392010241,-0.00316126486411,0.501710200768,0.862704082456
1551337600571115000,,18833,,1551337600,560961658,"""/world""","""vicon/lp2/lp2""",,,-1.04820516412,0.586095486302,1.49143346743,,0.0633835799939,-0.00279122584292,0.501662201205,0.862733891028
1551337600576265122,,18834,,1551337600,566312742,"""/world""","""vicon/lp2/lp2""",,,-1.04812993792,0.586187641026,1.49137372551,,0.0632696405129,-0.00266585193908,0.501539377538,0.862814057953
1551337600581064851,,18835,,1551337600,571010451,"""/world""","""vicon/lp2/lp2""",,,-1.04805390071,0.58625433561,1.49135989848,,0.0634175881276,-0.00229795089097,0.501571400699,0.862785639043
1551337600586591912,,18836,,1551337600,576026524,"""/world""","""vicon/lp2/lp2""",,,-1.04796090153,0.586331767514,1.49131715223,,0.0634549355639,-0.00205809219665,0.501549167169,0.862796423452
1551337600592658834,,18837,,1551337600,581076150,"""/world""","""vicon/lp2/lp2""",,,-1.04788732446,0.586406527031,1.49126105689,,0.0633705530384,-0.00197393875975,0.501581581615,0.862783978501
1551337600597238730,,18838,,1551337600,586178224,"""/world""","""vicon/lp2/lp2""",,,-1.04780878717,0.586483183544,1.49122901712,,0.0634218902643,-0.0017588379289,0.501582020767,0.86278041631
1551337600601833429,,18839,,1551337600,591015369,"""/world""","""vicon/lp2/lp2""",,,-1.04771910612,0.586562646984,1.49121750856,,0.0635954619224,-0.00139576004138,0.501607990866,0.862753204906
1551337600607554139,,18840,,1551337600,596076263,"""/world""","""vicon/lp2/lp2""",,,-1.04764269836,0.586634239736,1.49120944522,,0.0637517413982,-0.00111512171821,0.50161313286,0.862739089711
1551337600612014638,,18841,,1551337600,601027884,"""/world""","""vicon/lp2/lp2""",,,-1.04756750921,0.586720036887,1.49115863567,,0.0636112268183,-0.00106099345514,0.501610984348,0.862750778903
1551337600617418381,,18842,,1551337600,606028398,"""/world""","""vicon/lp2/lp2""",,,-1.04750332335,0.586800077657,1.49113119314,,0.063550807129,-0.000929946871582,0.501605101059,0.862758803318
1551337600621771163,,18843,,1551337600,611026668,"""/world""","""vicon/lp2/lp2""",,,-1.04744580439,0.586886113709,1.49110579221,,0.0634761957812,-0.00081596705579,0.501601477485,0.862766517983
1551337600627005142,,18844,,1551337600,616129468,"""/world""","""vicon/lp2/lp2""",,,-1.04738403572,0.586974134796,1.49106388186,,0.0632581993139,-0.000758703696992,0.501583088977,0.862793271555
1551337600632181273,,18845,,1551337600,621161859,"""/world""","""vicon/lp2/lp2""",,,-1.0473378821,0.587066682487,1.49101033402,,0.0629390518062,-0.000846198808095,0.501555838097,0.862832371308
1551337600637907565,,18846,,1551337600,626079422,"""/world""","""vicon/lp2/lp2""",,,-1.04728602665,0.58716144492,1.49097328389,,0.0626558776186,-0.000847888873651,0.501528974926,0.862868593352
1551337600641987534,,18847,,1551337600,631043320,"""/world""","""vicon/lp2/lp2""",,,-1.04724367172,0.587256905586,1.49096552562,,0.0625435328235,-0.000707789126132,0.501430264653,0.862934235748
1551337600647067252,,18848,,1551337600,636233729,"""/world""","""vicon/lp2/lp2""",,,-1.04719574571,0.587330525251,1.49092999855,,0.0623698247249,-0.0006945104465,0.501484492142,0.862915306829
1551337600652094639,,18849,,1551337600,641028363,"""/world""","""vicon/lp2/lp2""",,,-1.04712770876,0.587407619655,1.49092470882,,0.0623616798357,-0.000499933056743,0.501499281014,0.862907435417
1551337600656990177,,18850,,1551337600,645990605,"""/world""","""vicon/lp2/lp2""",,,-1.04706834165,0.587474057932,1.4908854464,,0.0622505839554,-0.000531956099268,0.501540843431,0.862891281791
1551337600661891557,,18851,,1551337600,651298766,"""/world""","""vicon/lp2/lp2""",,,-1.04701005752,0.587555435605,1.49089483518,,0.0622980915778,-0.0002612965421,0.501485520332,0.862920130955
1551337600666435026,,18852,,1551337600,655981512,"""/world""","""vicon/lp2/lp2""",,,-1.04695573984,0.587612429904,1.49083936643,,0.0621055009238,-0.000425893159384,0.501626777653,0.86285184204
1551337600671828212,,18853,,1551337600,661185552,"""/world""","""vicon/lp2/lp2""",,,-1.04689195136,0.587698210871,1.49083589193,,0.0620807416334,-0.000216677386607,0.501525309446,0.862912683042
1551337600677037232,,18854,,1551337600,666168011,"""/world""","""vicon/lp2/lp2""",,,-1.04681326566,0.587755989811,1.49082366464,,0.0621403482391,-3.78301984235e-05,0.501568669199,0.862883216761
1551337600682043155,,18855,,1551337600,671053662,"""/world""","""vicon/lp2/lp2""",,,-1.04674845388,0.587822863615,1.49079073326,,0.0620677426994,1.0651914487e-06,0.501554783834,0.862896514148
1551337600687378610,,18856,,1551337600,676027312,"""/world""","""vicon/lp2/lp2""",,,-1.04668507941,0.587883872065,1.4907695222,,0.0620745143067,0.00011188451173,0.501554580988,0.862896137693
1551337600692021243,,18857,,1551337600,681054821,"""/world""","""vicon/lp2/lp2""",,,-1.04660913773,0.587943627153,1.4907641838,,0.062163539606,0.000298332310224,0.501563832899,0.862884306769
1551337600697536018,,18858,,1551337600,686215681,"""/world""","""vicon/lp2/lp2""",,,-1.04654722686,0.588008118984,1.49075457262,,0.0621239096623,0.000512340427898,0.50155305759,0.862893323521
1551337600701954571,,18859,,1551337600,691051548,"""/world""","""vicon/lp2/lp2""",,,-1.04648393618,0.588088666759,1.49073426735,,0.0620955200334,0.00057397541883,0.501455326314,0.862952126514
1551337600707396376,,18860,,1551337600,696090418,"""/world""","""vicon/lp2/lp2""",,,-1.04641678161,0.588145266282,1.4906933879,,0.0618813775444,0.000565979359067,0.501532588267,0.862922613962
1551337600712073966,,18861,,1551337600,701053560,"""/world""","""vicon/lp2/lp2""",,,-1.04635205862,0.58820794612,1.49071253073,,0.0619151869993,0.000845033594682,0.501534077681,0.862919094969
1551337600717054898,,18862,,1551337600,706023733,"""/world""","""vicon/lp2/lp2""",,,-1.04629321954,0.588287564844,1.49070395635,,0.0617404606097,0.0009466256891,0.501437794432,0.862987460939
1551337600721775381,,18863,,1551337600,711465977,"""/world""","""vicon/lp2/lp2""",,,-1.04623246767,0.588359429489,1.49068224972,,0.0614698505983,0.000964184197512,0.501410292658,0.863022737958
1551337600726862282,,18864,,1551337600,716032621,"""/world""","""vicon/lp2/lp2""",,,-1.04616803484,0.588414566734,1.49069381581,,0.061386332719,0.00113155497437,0.50144961948,0.863005629682
1551337600732354568,,18865,,1551337600,721210034,"""/world""","""vicon/lp2/lp2""",,,-1.04611932306,0.588486229256,1.49068169027,,0.0611373845331,0.00111417814533,0.501411395759,0.863045532416
1551337600736891602,,18866,,1551337600,726067341,"""/world""","""vicon/lp2/lp2""",,,-1.04606412795,0.588543084538,1.49067693501,,0.060964793917,0.0011512597508,0.50144669974,0.86303718102
1551337600741661007,,18867,,1551337600,731214047,"""/world""","""vicon/lp2/lp2""",,,-1.04601234393,0.58859481352,1.49066804092,,0.0607741410189,0.00115808649492,0.501509463218,0.863014148738
1551337600747301375,,18868,,1551337600,736120991,"""/world""","""vicon/lp2/lp2""",,,-1.04595170274,0.588658434217,1.49067601459,,0.060594689558,0.00129184783355,0.501460092654,0.86305526486
1551337600752534125,,18869,,1551337600,741128847,"""/world""","""vicon/lp2/lp2""",,,-1.04588824471,0.588709057973,1.49067649131,,0.0604517510781,0.00133059674509,0.501501364869,0.863041248341
1551337600756910099,,18870,,1551337600,745996286,"""/world""","""vicon/lp2/lp2""",,,-1.04582338443,0.588777233337,1.49068589325,,0.0602894720293,0.00138157564876,0.501409481008,0.863105904954
1551337600761997727,,18871,,1551337600,751012268,"""/world""","""vicon/lp2/lp2""",,,-1.0457565517,0.588821824522,1.49069040029,,0.0601915124035,0.00145631213024,0.501468756712,0.863078181297
1551337600767128620,,18872,,1551337600,756092973,"""/world""","""vicon/lp2/lp2""",,,-1.04569780516,0.588881134771,1.4907101344,,0.0600957723159,0.00157149780646,0.501419039525,0.863113535606
1551337600771735521,,18873,,1551337600,761022691,"""/world""","""vicon/lp2/lp2""",,,-1.04561868967,0.588944842085,1.49069888804,,0.0598821021296,0.00157244610137,0.501339205715,0.86317475755
1551337600776822928,,18874,,1551337600,765988443,"""/world""","""vicon/lp2/lp2""",,,-1.04556152667,0.589005342955,1.49073265339,,0.0598253134829,0.0017857648795,0.501262518834,0.863222816035
1551337600782436356,,18875,,1551337600,771225718,"""/world""","""vicon/lp2/lp2""",,,-1.04550348535,0.589043234627,1.49070342986,,0.0595943210368,0.00161388754239,0.501294725364,0.863220429896
1551337600787236870,,18876,,1551337600,776093991,"""/world""","""vicon/lp2/lp2""",,,-1.04544789313,0.589082193931,1.49072905226,,0.0595734726125,0.00176847608461,0.501289391672,0.863224663486
1551337600791841034,,18877,,1551337600,781198279,"""/world""","""vicon/lp2/lp2""",,,-1.04540187064,0.589112906325,1.49072140679,,0.059374184019,0.00168023679073,0.501307858219,0.863227846147
1551337600797474778,,18878,,1551337600,786050054,"""/world""","""vicon/lp2/lp2""",,,-1.04535520295,0.589167579953,1.49069488825,,0.0590406734259,0.00150638007444,0.501241472661,0.863289589758
1551337600802326031,,18879,,1551337600,791482723,"""/world""","""vicon/lp2/lp2""",,,-1.0453188413,0.589190868448,1.49070834063,,0.0589296942615,0.00147011772989,0.501298519696,0.863264110246
1551337600807680686,,18880,,1551337600,796005119,"""/world""","""vicon/lp2/lp2""",,,-1.04527562678,0.589233896447,1.49070996586,,0.0587120557686,0.001430539016,0.501249254778,0.863307611834
1551337600812187009,,18881,,1551337600,801219416,"""/world""","""vicon/lp2/lp2""",,,-1.04523090298,0.589262469452,1.49072744552,,0.0585483537467,0.00146985869116,0.501266161183,0.863308847077
1551337600816888630,,18882,,1551337600,806136030,"""/world""","""vicon/lp2/lp2""",,,-1.04519989727,0.589290959858,1.49072684525,,0.0583312852902,0.00132330654657,0.501272220493,0.863320259798
1551337600821962992,,18883,,1551337600,811057318,"""/world""","""vicon/lp2/lp2""",,,-1.04516127402,0.589326421707,1.49074431117,,0.0581711277961,0.00130271005094,0.50124316539,0.863347966921
1551337600827192941,,18884,,1551337600,816014456,"""/world""","""vicon/lp2/lp2""",,,-1.0451141338,0.589349623599,1.49076491984,,0.0581035901177,0.0012351350799,0.501327973483,0.863303370931
1551337600832058804,,18885,,1551337600,821029205,"""/world""","""vicon/lp2/lp2""",,,-1.04508293548,0.589370301682,1.4907661686,,0.0579114525893,0.00107116797169,0.501374556056,0.863289447867
1551337600837177007,,18886,,1551337600,826118756,"""/world""","""vicon/lp2/lp2""",,,-1.04503762934,0.589405084774,1.49075849682,,0.0576541032465,0.000893203867522,0.501361739747,0.863314318475
1551337600842072778,,18887,,1551337600,831051866,"""/world""","""vicon/lp2/lp2""",,,-1.04500023998,0.58944580141,1.49077075402,,0.0575113951674,0.000775707917985,0.501352856271,0.863329109443
1551337600846993620,,18888,,1551337600,836094265,"""/world""","""vicon/lp2/lp2""",,,-1.04497776545,0.589475262974,1.49084726417,,0.0576744802732,0.000960710296281,0.501378273745,0.863303282733
1551337600851892667,,18889,,1551337600,841054171,"""/world""","""vicon/lp2/lp2""",,,-1.04492809641,0.589508265001,1.49086601895,,0.0575959612247,0.000872440142122,0.501408282614,0.863291189706
1551337600857244186,,18890,,1551337600,846017874,"""/world""","""vicon/lp2/lp2""",,,-1.04489575036,0.589545654182,1.49087258787,,0.0574181126059,0.00067426533842,0.501430815378,0.863290126841
1551337600862042195,,18891,,1551337600,851043155,"""/world""","""vicon/lp2/lp2""",,,-1.04485838232,0.589573963906,1.4908629501,,0.0571868389144,0.000415402501898,0.501508913756,0.863260274957
1551337600866919589,,18892,,1551337600,856007791,"""/world""","""vicon/lp2/lp2""",,,-1.04483500603,0.589611578645,1.49091597556,,0.0572115149244,0.000462245370003,0.501421657099,0.863309301862
1551337600871764243,,18893,,1551337600,861037836,"""/world""","""vicon/lp2/lp2""",,,-1.04480351599,0.589644741266,1.49091206289,,0.0569978840488,0.000208523240973,0.501433266187,0.863316788492
1551337600877128167,,18894,,1551337600,866005664,"""/world""","""vicon/lp2/lp2""",,,-1.04478160984,0.589669162724,1.49091470525,,0.0568159009324,-4.03575889303e-05,0.501452592159,0.863317583274
1551337600881893021,,18895,,1551337600,871508112,"""/world""","""vicon/lp2/lp2""",,,-1.04474637598,0.589698078175,1.49094972658,,0.0568339018051,-8.9745307067e-05,0.501423621203,0.863333221677
1551337600887390390,,18896,,1551337600,876046049,"""/world""","""vicon/lp2/lp2""",,,-1.04471557683,0.589710362175,1.49098292028,,0.0568453810202,-0.000149838349701,0.501479456521,0.863300026
1551337600892101454,,18897,,1551337600,881222215,"""/world""","""vicon/lp2/lp2""",,,-1.04469327021,0.589726043811,1.49101926359,,0.0567946892024,-0.000233185619529,0.501510358019,0.863285392962
1551337600896984978,,18898,,1551337600,886058589,"""/world""","""vicon/lp2/lp2""",,,-1.04466483246,0.589745337404,1.49106845273,,0.0568826751572,-0.000188374620371,0.501510510714,0.863279522186
1551337600901996181,,18899,,1551337600,891145081,"""/world""","""vicon/lp2/lp2""",,,-1.04464641867,0.589767285208,1.49110445265,,0.0568426592245,-0.000249125452418,0.501515940079,0.863278988436
1551337600906852056,,18900,,1551337600,896032983,"""/world""","""vicon/lp2/lp2""",,,-1.04462925405,0.589776821291,1.49115822966,,0.0569009885132,-0.000267735042681,0.501571072846,0.863243108695
1551337600912182700,,18901,,1551337600,900985657,"""/world""","""vicon/lp2/lp2""",,,-1.0446253982,0.589785022205,1.49117859165,,0.0568267610544,-0.000480466968204,0.501630148666,0.863213578629
1551337600917183844,,18902,,1551337600,906028249,"""/world""","""vicon/lp2/lp2""",,,-1.04461549257,0.589807157208,1.49121230583,,0.0567579958472,-0.000584207076268,0.501628826417,0.863218807208
1551337600922489535,,18903,,1551337600,911035110,"""/world""","""vicon/lp2/lp2""",,,-1.04460981183,0.589816756803,1.49128924413,,0.0568738358606,-0.000461972994431,0.50163815625,0.863205834995
1551337600927118547,,18904,,1551337600,916006099,"""/world""","""vicon/lp2/lp2""",,,-1.0445874621,0.589848375409,1.4913170292,,0.0568197285405,-0.000591264492048,0.501588309076,0.86323828521
1551337600932172681,,18905,,1551337600,921061014,"""/world""","""vicon/lp2/lp2""",,,-1.04457559615,0.58986768317,1.4913815945,,0.0568842725345,-0.000473298948411,0.501569024086,0.863245312529
1551337600937471827,,18906,,1551337600,926349352,"""/world""","""vicon/lp2/lp2""",,,-1.04455753011,0.589881205781,1.49145968117,,0.0570417466142,-0.000331807842509,0.501597145178,0.863218647271
1551337600942188538,,18907,,1551337600,931028645,"""/world""","""vicon/lp2/lp2""",,,-1.04455208903,0.589901365872,1.49148409349,,0.0569241059881,-0.000509897131132,0.501601443717,0.863223828346
1551337600947073593,,18908,,1551337600,936042625,"""/world""","""vicon/lp2/lp2""",,,-1.0445293573,0.589915198802,1.49151469343,,0.0568940486434,-0.000589301966872,0.501664877119,0.863188896486
1551337600951930361,,18909,,1551337600,941066297,"""/world""","""vicon/lp2/lp2""",,,-1.04451703469,0.589928060015,1.4915517505,,0.0568521506159,-0.000683708090276,0.50170475855,0.863168408112
1551337600956885259,,18910,,1551337600,946057163,"""/world""","""vicon/lp2/lp2""",,,-1.04449892125,0.589944205325,1.49160751125,,0.056914915747,-0.000685101344137,0.501714705258,0.86315848923
1551337600961819340,,18911,,1551337600,951441287,"""/world""","""vicon/lp2/lp2""",,,-1.04447392729,0.589968818964,1.49167544161,,0.0570178753032,-0.000539380055194,0.501646087272,0.863191678649
1551337600967011396,,18912,,1551337600,956211243,"""/world""","""vicon/lp2/lp2""",,,-1.04446125359,0.589983496329,1.49169909092,,0.0569358536625,-0.000718223224197,0.501662770878,0.863187266494
1551337600972526522,,18913,,1551337600,961248883,"""/world""","""vicon/lp2/lp2""",,,-1.04444733295,0.590009366548,1.49175348631,,0.0569312027652,-0.000700617103821,0.501591037154,0.863229273562
1551337600977376167,,18914,,1551337600,966053831,"""/world""","""vicon/lp2/lp2""",,,-1.04442506384,0.590028900078,1.49181365345,,0.0570338674973,-0.000648778810828,0.501555772457,0.863243027287
1551337600981908694,,18915,,1551337600,971125697,"""/world""","""vicon/lp2/lp2""",,,-1.04441944699,0.590031032388,1.49185069363,,0.0570159838391,-0.000795921083445,0.501649703356,0.863189503654
1551337600987426049,,18916,,1551337600,976066585,"""/world""","""vicon/lp2/lp2""",,,-1.04440104378,0.590060510002,1.49190720904,,0.0570218094956,-0.000775475543512,0.501576818916,0.86323149074
1551337600992302750,,18917,,1551337600,981050756,"""/world""","""vicon/lp2/lp2""",,,-1.04438818408,0.590068564056,1.49195849084,,0.0570423320978,-0.00079599104496,0.501638537562,0.863194251823
1551337600996877923,,18918,,1551337600,986150654,"""/world""","""vicon/lp2/lp2""",,,-1.04436992559,0.590088768335,1.49198408751,,0.0569486996219,-0.000947638138138,0.501633301879,0.863203323695
1551337601002482900,,18919,,1551337600,991054423,"""/world""","""vicon/lp2/lp2""",,,-1.0443523319,0.590110690214,1.49201778433,,0.0568685169661,-0.00105642490759,0.501594277966,0.863231160267
1551337601007645172,,18920,,1551337600,996257931,"""/world""","""vicon/lp2/lp2""",,,-1.04434874152,0.590118560343,1.49206218302,,0.0568648184941,-0.00111924333244,0.501623514108,0.863214335959
1551337601012027634,,18921,,1551337601,1054799,"""/world""","""vicon/lp2/lp2""",,,-1.04433914269,0.59012529353,1.49209125027,,0.0567957856212,-0.0012186067919,0.501667613122,0.863193118414
1551337601017063748,,18922,,1551337601,6037893,"""/world""","""vicon/lp2/lp2""",,,-1.04433004017,0.590127555088,1.49213448407,,0.056839661432,-0.00122569203368,0.50169968896,0.863171577767
1551337601022323809,,18923,,1551337601,11084610,"""/world""","""vicon/lp2/lp2""",,,-1.04431681357,0.590130574491,1.49217991505,,0.0568809123466,-0.00123186940442,0.501721627092,0.863156100145
1551337601026907567,,18924,,1551337601,16002462,"""/world""","""vicon/lp2/lp2""",,,-1.04430741715,0.590138247928,1.49222276755,,0.056926149103,-0.00124614154598,0.501686384704,0.863173581663
1551337601032115826,,18925,,1551337601,21032368,"""/world""","""vicon/lp2/lp2""",,,-1.04429258036,0.590131510004,1.49225491983,,0.0569832036856,-0.00126897634801,0.501735116101,0.86314145855
1551337601037337109,,18926,,1551337601,26059516,"""/world""","""vicon/lp2/lp2""",,,-1.04428330023,0.590127425389,1.49228634005,,0.0570515455516,-0.00130247155856,0.501762139081,0.863121185294
1551337601042232885,,18927,,1551337601,31045039,"""/world""","""vicon/lp2/lp2""",,,-1.04426390051,0.590122322079,1.49230009907,,0.0570870691302,-0.00146660263692,0.501811723701,0.863089745954
1551337601047291163,,18928,,1551337601,36088684,"""/world""","""vicon/lp2/lp2""",,,-1.04423826613,0.590138068011,1.49236079227,,0.0572662572526,-0.00123384795001,0.501740448176,0.863119676559
1551337601052509793,,18929,,1551337601,41042751,"""/world""","""vicon/lp2/lp2""",,,-1.04421024759,0.590145231335,1.49243856322,,0.0575151473965,-0.000934014926653,0.501748482574,0.863098833084
1551337601057214549,,18930,,1551337601,46144894,"""/world""","""vicon/lp2/lp2""",,,-1.04418861648,0.590135282411,1.49246438174,,0.0575974912383,-0.00100691362176,0.501888162249,0.863012043788
1551337601061896531,,18931,,1551337601,51024313,"""/world""","""vicon/lp2/lp2""",,,-1.04415882229,0.590157812184,1.49251148049,,0.0576776393481,-0.000925923306926,0.501828984482,0.863041194219
